"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,16.5833,2008-06-09,12.8599997125566,21.9299995098263,17.3949996111915,2008,6,NA
48.7167,16.5833,2008-06-10,13.8299996908754,26.4099994096905,20.119999550283,2008,6,NA
48.7167,16.5833,2008-06-11,13.0799997076392,27.3599993884563,20.2199995480478,2008,6,NA
48.7167,16.5833,2008-06-12,13.9799996875226,25.4699994307011,19.7249995591119,2008,6,NA
48.7167,16.5833,2008-06-13,13.509999698028,21.7599995136261,17.634999605827,2008,6,NA
48.7167,16.5833,2008-06-14,9.28999979235232,17.3099996130913,13.2999997027218,2008,6,NA
48.7167,16.5833,2008-06-15,7.17999983951449,20.1099995505065,13.6449996950105,2008,6,NA
48.7167,16.5833,2008-06-16,10.8499997574836,20.5799995400012,15.7149996487424,2008,6,NA
48.7167,16.5833,2008-06-17,8.47999981045723,22.3399995006621,15.4099996555597,2008,6,NA
48.7167,16.5833,2008-06-18,11.9299997333437,20.8199995346367,16.3749996339902,2008,6,NA
48.7167,16.5833,2008-06-19,14.1099996846169,25.569999428466,19.8399995565414,2008,6,NA
48.7167,16.5833,2008-06-20,11.8999997340143,27.4599993862212,19.6799995601177,2008,6,NA
48.7167,16.5833,2008-06-21,14.0599996857345,28.3099993672222,21.1849995264784,2008,6,NA
48.7167,16.5833,2008-06-22,13.9399996884167,29.4499993417412,21.694999515079,2008,6,NA
48.7167,16.5833,2008-06-23,15.6799996495247,32.3599992766976,24.0199994631112,2008,6,NA
48.7167,16.5833,2008-06-24,18.8899995777756,32.7099992688745,25.7999994233251,2008,6,NA
48.7167,16.5833,2008-06-25,18.0999995954335,28.699999358505,23.3999994769692,2008,6,NA
48.7167,16.5833,2008-06-26,15.4199996553361,29.589999338612,22.5049994969741,2008,6,NA
48.7167,16.5833,2008-06-27,17.5199996083975,26.7699994016439,22.1449995050207,2008,6,NA
48.7167,16.5833,2008-06-28,17.3799996115267,27.4199993871152,22.399999499321,2008,6,NA
48.7167,16.5833,2008-06-29,13.509999698028,25.4299994315952,19.4699995648116,2008,6,NA
48.7167,16.5833,2008-06-30,14.3099996801466,28.989999352023,21.6499995160848,2008,6,NA
48.7167,16.5833,2008-07-01,16.5399996303022,27.8099993783981,22.1749995043501,2008,7,NA
48.7167,16.5833,2008-07-02,13.9299996886402,28.139999371022,21.0349995298311,2008,7,NA
48.7167,16.5833,2008-07-03,13.9499996881932,30.149999326095,22.0499995071441,2008,7,NA
48.7167,16.5833,2008-07-04,17.3999996110797,30.9199993088841,24.1599994599819,2008,7,NA
48.7167,16.5833,2008-07-05,18.0399995967746,25.1899994369596,21.6149995168671,2008,7,NA
48.7167,16.5833,2008-07-06,14.0599996857345,24.4999994523823,19.2799995690584,2008,7,NA
48.7167,16.5833,2008-07-07,11.2799997478724,28.3599993661046,19.8199995569885,2008,7,NA
48.7167,16.5833,2008-07-08,14.9299996662885,23.9499994646758,19.4399995654821,2008,7,NA
48.7167,16.5833,2008-07-09,11.9399997331202,24.5799994505942,18.2599995918572,2008,7,NA
48.7167,16.5833,2008-07-10,13.4499996993691,22.979999486357,18.214999592863,2008,7,NA
48.7167,16.5833,2008-07-11,14.4099996779114,24.2199994586408,19.3149995682761,2008,7,NA
48.7167,16.5833,2008-07-12,13.0899997074157,31.3799992986023,22.234999503009,2008,7,NA
48.7167,16.5833,2008-07-13,17.1799996159971,30.5899993162602,23.8849994661286,2008,7,NA
48.7167,16.5833,2008-07-14,15.20999966003,28.6899993587285,21.9499995093793,2008,7,NA
48.7167,16.5833,2008-07-15,14.6699996720999,19.2999995686114,16.9849996203557,2008,7,NA
48.7167,16.5833,2008-07-16,14.1599996834993,22.8299994897097,18.4949995866045,2008,7,NA
48.7167,16.5833,2008-07-17,16.2299996372312,27.6499993819743,21.9399995096028,2008,7,NA
48.7167,16.5833,2008-07-18,14.8899996671826,22.399999499321,18.6449995832518,2008,7,NA
48.7167,16.5833,2008-07-19,12.8999997116625,22.5599994957447,17.7299996037036,2008,7,NA
48.7167,16.5833,2008-07-20,13.4099997002631,26.999999396503,20.2049995483831,2008,7,NA
48.7167,16.5833,2008-07-21,16.5899996291846,25.52999942936,21.0599995292723,2008,7,NA
48.7167,16.5833,2008-07-22,13.8499996904284,22.1799995042384,18.0149995973334,2008,7,NA
48.7167,16.5833,2008-07-23,9.99999977648258,20.5799995400012,15.2899996582419,2008,7,NA
48.7167,16.5833,2008-07-24,12.1499997284263,17.6999996043742,14.9249996664003,2008,7,NA
48.7167,16.5833,2008-07-25,14.4199996776879,21.0299995299429,17.7249996038154,2008,7,NA
48.7167,16.5833,2008-07-26,16.3399996347725,27.559999383986,21.9499995093793,2008,7,NA
48.7167,16.5833,2008-07-27,16.6899996269494,27.5199993848801,22.1049995059147,2008,7,NA
48.7167,16.5833,2008-07-28,16.2699996363372,29.7599993348122,23.0149994855747,2008,7,NA
48.7167,16.5833,2008-07-29,14.7199996709824,29.7599993348122,22.2399995028973,2008,7,NA
48.7167,16.5833,2008-07-30,14.4599996767938,31.289999300614,22.8749994887039,2008,7,NA
48.7167,16.5833,2008-07-31,15.3299996573478,30.7699993122369,23.0499994847924,2008,7,NA
48.7167,16.5833,2008-08-01,15.1199996620417,30.4799993187189,22.7999994903803,2008,8,NA
48.7167,16.5833,2008-08-02,17.4199996106327,29.7199993357062,23.5699994731694,2008,8,NA
48.7167,16.5833,2008-08-03,18.1199995949864,27.9999993741512,23.0599994845688,2008,8,NA
48.7167,16.5833,2008-08-04,17.0199996195734,29.4299993421882,23.2249994808808,2008,8,NA
48.7167,16.5833,2008-08-05,15.229999659583,30.6799993142486,22.9549994869158,2008,8,NA
48.7167,16.5833,2008-08-06,16.3299996349961,25.9099994208664,21.1199995279312,2008,8,NA
48.7167,16.5833,2008-08-07,12.3899997230619,27.0399993956089,19.7149995593354,2008,8,NA
48.7167,16.5833,2008-08-08,12.9799997098744,28.8299993555993,20.9049995327368,2008,8,NA
48.7167,16.5833,2008-08-09,17.3199996128678,26.7899994011968,22.0549995070323,2008,8,NA
48.7167,16.5833,2008-08-10,14.3199996799231,21.799999512732,18.0599995963275,2008,8,NA
48.7167,16.5833,2008-08-11,9.64999978430569,25.7199994251132,17.6849996047094,2008,8,NA
48.7167,16.5833,2008-08-12,13.5299996975809,28.4199993647635,20.9749995311722,2008,8,NA
48.7167,16.5833,2008-08-13,16.4099996332079,30.0299993287772,23.2199994809926,2008,8,NA
48.7167,16.5833,2008-08-14,17.5899996068329,25.1299994383007,21.3599995225668,2008,8,NA
48.7167,16.5833,2008-08-15,15.6899996493012,28.96999935247,22.3299995008856,2008,8,NA
48.7167,16.5833,2008-08-16,16.1999996379018,27.4899993855506,21.8449995117262,2008,8,NA
48.7167,16.5833,2008-08-17,12.2299997266382,16.5899996291846,14.4099996779114,2008,8,NA
48.7167,16.5833,2008-08-18,10.6799997612834,22.5399994961917,16.6099996287376,2008,8,NA
48.7167,16.5833,2008-08-19,9.59999978542328,25.7499994244426,17.674999604933,2008,8,NA
48.7167,16.5833,2008-08-20,12.1599997282028,28.4499993640929,20.3049995461479,2008,8,NA
48.7167,16.5833,2008-08-21,15.6299996506423,24.4599994532764,20.0449995519593,2008,8,NA
48.7167,16.5833,2008-08-22,12.9899997096509,25.8499994222075,19.4199995659292,2008,8,NA
48.7167,16.5833,2008-08-23,13.2599997036159,28.5199993625283,20.8899995330721,2008,8,NA
48.7167,16.5833,2008-08-24,15.4399996548891,22.6999994926155,19.0699995737523,2008,8,NA
48.7167,16.5833,2008-08-25,12.8999997116625,21.6299995165318,17.2649996140972,2008,8,NA
48.7167,16.5833,2008-08-26,8.42999981157482,24.0699994619936,16.2499996367842,2008,8,NA
48.7167,16.5833,2008-08-27,13.4399996995926,26.109999416396,19.7749995579943,2008,8,NA
48.7167,16.5833,2008-08-28,13.0199997089803,27.3299993891269,20.1749995490536,2008,8,NA
48.7167,16.5833,2008-08-29,13.2499997038394,28.7599993571639,21.0049995305017,2008,8,NA
48.7167,16.5833,2008-08-30,15.3899996560067,22.8199994899333,19.10499957297,2008,8,NA
48.7167,16.5833,2008-08-31,14.1399996839464,23.4499994758517,18.794999579899,2008,8,NA
48.7167,16.5833,2008-09-01,7.39999983459711,24.0499994624406,15.7249996485189,2008,9,NA
48.7167,16.5833,2008-09-02,10.9299997556955,26.0299994181842,18.4799995869398,2008,9,NA
48.7167,16.5833,2008-09-03,12.889999711886,27.0399993956089,19.9649995537475,2008,9,NA
48.7167,16.5833,2008-09-04,12.8199997134507,29.4399993419647,21.1299995277077,2008,9,NA
48.7167,16.5833,2008-09-05,16.1599996387959,24.969999441877,20.5649995403364,2008,9,NA
48.7167,16.5833,2008-09-06,14.5999996736646,29.8999993316829,22.2499995026737,2008,9,NA
48.7167,16.5833,2008-09-07,14.899999666959,30.7799993120134,22.8399994894862,2008,9,NA
48.7167,16.5833,2008-09-08,16.2499996367842,26.7799994014204,21.5149995191023,2008,9,NA
48.7167,16.5833,2008-09-09,13.8899996895343,23.229999480769,18.5599995851517,2008,9,NA
48.7167,16.5833,2008-09-10,10.1099997740239,25.1399994380772,17.6249996060506,2008,9,NA
48.7167,16.5833,2008-09-11,10.8699997570366,28.0399993732572,19.4549995651469,2008,9,NA
48.7167,16.5833,2008-09-12,16.5099996309727,27.289999390021,21.8999995104969,2008,9,NA
48.7167,16.5833,2008-09-13,14.6999996714294,24.3199994564056,19.5099995639175,2008,9,NA
48.7167,16.5833,2008-09-14,9.26999979279935,17.5399996079504,13.4049997003749,2008,9,NA
48.7167,16.5833,2008-09-15,5.97999986633658,14.049999685958,10.0149997761473,2008,9,NA
48.7167,16.5833,2008-09-16,7.29999983683228,10.4799997657537,8.88999980129302,2008,9,NA
48.7167,16.5833,2008-09-17,6.81999984756112,8.94999979995191,7.88499982375652,2008,9,NA
48.7167,16.5833,2008-09-18,6.6599998511374,10.7799997590482,8.71999980509281,2008,9,NA
48.7167,16.5833,2008-09-19,5.65999987348914,13.6499996948987,9.65499978419393,2008,9,NA
48.7167,16.5833,2008-09-20,4.02999990992248,13.6099996957928,8.81999980285764,2008,9,NA
48.7167,16.5833,2008-09-21,8.79999980330467,11.1299997512251,9.96499977726489,2008,9,NA
48.7167,16.5833,2008-09-22,8.50999980978668,11.9399997331202,10.2249997714534,2008,9,NA
48.7167,16.5833,2008-09-23,7.96999982185662,13.0799997076392,10.5249997647479,2008,9,NA
48.7167,16.5833,2008-09-24,7.72999982722104,16.3999996334314,12.0649997303262,2008,9,NA
48.7167,16.5833,2008-09-25,9.04999979771674,13.2299997042865,11.1399997510016,2008,9,NA
48.7167,16.5833,2008-09-26,9.27999979257584,14.5699996743351,11.9249997334555,2008,9,NA
48.7167,16.5833,2008-09-27,7.60999982990324,15.0999996624887,11.354999746196,2008,9,NA
48.7167,16.5833,2008-09-28,8.36999981291592,16.8199996240437,12.5949997184798,2008,9,NA
48.7167,16.5833,2008-09-29,3.40999992378056,18.2099995929748,10.8099997583777,2008,9,NA
48.7167,16.5833,2008-09-30,3.29999992623925,17.8999995999038,10.5999997630715,2008,9,NA
48.7167,16.5833,2008-10-01,6.57999985292554,18.0199995972216,12.2999997250736,2008,10,2009
48.7167,16.5833,2008-10-02,10.5099997650832,17.2099996153265,13.8599996902049,2008,10,2009
48.7167,16.5833,2008-10-03,10.3799997679889,16.8099996242672,13.5949996961281,2008,10,2009
48.7167,16.5833,2008-10-04,8.79999980330467,12.8599997125566,10.8299997579306,2008,10,2009
48.7167,16.5833,2008-10-05,6.81999984756112,12.5899997185916,9.70499978307635,2008,10,2009
48.7167,16.5833,2008-10-06,2.67999994009733,14.4999996758997,8.58999980799854,2008,10,2009
48.7167,16.5833,2008-10-07,3.96999991126359,17.7899996023625,10.879999756813,2008,10,2009
48.7167,16.5833,2008-10-08,10.9799997545779,17.799999602139,14.3899996783584,2008,10,2009
48.7167,16.5833,2008-10-09,8.2099998164922,17.5899996068329,12.8999997116625,2008,10,2009
48.7167,16.5833,2008-10-10,9.17999979481101,16.949999621138,13.0649997079745,2008,10,2009
48.7167,16.5833,2008-10-11,8.51999980956316,18.069999596104,13.2949997028336,2008,10,2009
48.7167,16.5833,2008-10-12,6.34999985806644,17.3099996130913,11.8299997355789,2008,10,2009
48.7167,16.5833,2008-10-13,7.27999983727932,16.6799996271729,11.9799997322261,2008,10,2009
48.7167,16.5833,2008-10-14,6.85999984666705,13.5499996971339,10.2049997719005,2008,10,2009
48.7167,16.5833,2008-10-15,8.2699998151511,16.4299996327609,12.349999723956,2008,10,2009
48.7167,16.5833,2008-10-16,9.54999978654087,16.7899996247143,13.1699997056276,2008,10,2009
48.7167,16.5833,2008-10-17,10.5899997632951,16.349999634549,13.469999698922,2008,10,2009
48.7167,16.5833,2008-10-18,6.29999985918403,13.6099996957928,9.95499977748841,2008,10,2009
48.7167,16.5833,2008-10-19,1.32999997027218,13.8899996895343,7.60999982990324,2008,10,2009
48.7167,16.5833,2008-10-20,1.45999996736646,15.0399996638298,8.24999981559813,2008,10,2009
48.7167,16.5833,2008-10-21,1.64999996311963,15.4599996544421,8.55499980878085,2008,10,2009
48.7167,16.5833,2008-10-22,3.17999992892146,14.0799996852875,8.62999980710447,2008,10,2009
48.7167,16.5833,2008-10-23,5.02999988757074,15.6799996495247,10.3549997685477,2008,10,2009
48.7167,16.5833,2008-10-24,3.3299999255687,11.8599997349083,7.59499983023852,2008,10,2009
48.7167,16.5833,2008-10-25,-0.359999991953373,9.19999979436398,4.4199999012053,2008,10,2009
48.7167,16.5833,2008-10-26,4.14999990724027,8.19999981671572,6.17499986197799,2008,10,2009
48.7167,16.5833,2008-10-27,1.64999996311963,10.5499997641891,6.09999986365438,2008,10,2009
48.7167,16.5833,2008-10-28,1.04999997653067,10.1299997735769,5.58999987505376,2008,10,2009
48.7167,16.5833,2008-10-29,6.15999986231327,10.6799997612834,8.41999981179833,2008,10,2009
48.7167,16.5833,2008-10-30,7.50999983213842,15.499999653548,11.5049997428432,2008,10,2009
48.7167,16.5833,2008-10-31,6.61999985203147,19.0599995739758,12.8399997130036,2008,10,2009
48.7167,16.5833,2008-11-01,1.97999995574355,16.7499996256083,9.36499979067594,2008,11,2009
48.7167,16.5833,2008-11-02,10.5599997639656,16.4199996329844,13.489999698475,2008,11,2009
48.7167,16.5833,2008-11-03,9.62999978475273,15.519999653101,12.5749997189268,2008,11,2009
48.7167,16.5833,2008-11-04,8.19999981671572,18.8299995791167,13.5149996979162,2008,11,2009
48.7167,16.5833,2008-11-05,10.8399997577071,18.2199995927513,14.5299996752292,2008,11,2009
48.7167,16.5833,2008-11-06,11.8799997344613,18.8599995784461,15.3699996564537,2008,11,2009
48.7167,16.5833,2008-11-07,9.25999979302287,19.1499995719641,14.2049996824935,2008,11,2009
48.7167,16.5833,2008-11-08,10.7699997592717,15.4599996544421,13.1149997068569,2008,11,2009
48.7167,16.5833,2008-11-09,8.75999980419874,13.1299997065216,10.9449997553602,2008,11,2009
48.7167,16.5833,2008-11-10,6.4299998562783,10.2699997704476,8.34999981336296,2008,11,2009
48.7167,16.5833,2008-11-11,7.21999983862042,10.7799997590482,8.99999979883432,2008,11,2009
48.7167,16.5833,2008-11-12,4.94999988935888,10.4499997664243,7.69999982789159,2008,11,2009
48.7167,16.5833,2008-11-13,5.09999988600612,8.4399998113513,6.76999984867871,2008,11,2009
48.7167,16.5833,2008-11-14,6.57999985292554,7.94999982230365,7.2649998376146,2008,11,2009
48.7167,16.5833,2008-11-15,6.20999986119568,10.2199997715652,8.21499981638044,2008,11,2009
48.7167,16.5833,2008-11-16,1.93999995663762,11.9399997331202,6.93999984487891,2008,11,2009
48.7167,16.5833,2008-11-17,2.37999994680285,9.0699997972697,5.72499987203628,2008,11,2009
48.7167,16.5833,2008-11-18,1.35999996960163,7.86999982409179,4.61499989684671,2008,11,2009
48.7167,16.5833,2008-11-19,-4.53999989852309,4.44999990053475,-0.0449999989941716,2008,11,2009
48.7167,16.5833,2008-11-20,-0.119999997317791,7.45999983325601,3.66999991796911,2008,11,2009
48.7167,16.5833,2008-11-21,6.17999986186624,9.87999977916479,8.02999982051551,2008,11,2009
48.7167,16.5833,2008-11-22,2.65999994054437,9.5899997856468,6.12499986309558,2008,11,2009
48.7167,16.5833,2008-11-23,-1.36999996937811,3.35999992489815,0.994999977760017,2008,11,2009
48.7167,16.5833,2008-11-24,-2.14999995194376,1.65999996289611,-0.244999994523823,2008,11,2009
48.7167,16.5833,2008-11-25,-4.63999989628792,1.9499999564141,-1.34499996993691,2008,11,2009
48.7167,16.5833,2008-11-26,-1.78999995999038,4.38999990187585,1.29999997094274,2008,11,2009
48.7167,16.5833,2008-11-27,-1.01999997720122,3.80999991483986,1.39499996881932,2008,11,2009
48.7167,16.5833,2008-11-28,0.519999988377094,5.54999987594783,3.03499993216246,2008,11,2009
48.7167,16.5833,2008-11-29,-1.42999996803701,3.08999993093312,0.829999981448054,2008,11,2009
48.7167,16.5833,2008-11-30,0.129999997094274,2.89999993517995,1.51499996613711,2008,11,2009
48.7167,16.5833,2008-12-01,1.85999995842576,9.21999979391694,5.53999987617135,2008,12,2009
48.7167,16.5833,2008-12-02,4.14999990724027,10.9299997556955,7.53999983146787,2008,12,2009
48.7167,16.5833,2008-12-03,0.679999984800816,7.68999982811511,4.18499990645796,2008,12,2009
48.7167,16.5833,2008-12-04,0.359999991953373,5.93999986723065,3.14999992959201,2008,12,2009
48.7167,16.5833,2008-12-05,0.299999993294477,4.50999989919364,2.40499994624406,2008,12,2009
48.7167,16.5833,2008-12-06,0.319999992847443,5.02999988757074,2.67499994020909,2008,12,2009
48.7167,16.5833,2008-12-07,-0.199999995529652,8.24999981559813,4.02499991003424,2008,12,2009
48.7167,16.5833,2008-12-08,0.789999982342124,6.18999986164272,3.48999992199242,2008,12,2009
48.7167,16.5833,2008-12-09,0.839999981224537,5.3399998806417,3.08999993093312,2008,12,2009
48.7167,16.5833,2008-12-10,-3.5599999204278,3.64999991841614,0.0449999989941716,2008,12,2009
48.7167,16.5833,2008-12-11,-2.77999993786216,4.07999990880489,0.649999985471368,2008,12,2009
48.7167,16.5833,2008-12-12,2.38999994657934,5.65999987348914,4.02499991003424,2008,12,2009
48.7167,16.5833,2008-12-13,1.24999997206032,5.7999998703599,3.52499992121011,2008,12,2009
48.7167,16.5833,2008-12-14,0.649999985471368,4.84999989159405,2.74999993853271,2008,12,2009
48.7167,16.5833,2008-12-15,3.45999992266297,5.44999987818301,4.45499990042299,2008,12,2009
48.7167,16.5833,2008-12-16,3.84999991394579,6.10999986343086,4.97999988868833,2008,12,2009
48.7167,16.5833,2008-12-17,4.56999989785254,6.33999985828996,5.45499987807125,2008,12,2009
48.7167,16.5833,2008-12-18,3.91999991238117,6.30999985896051,5.11499988567084,2008,12,2009
48.7167,16.5833,2008-12-19,2.19999995082617,4.46999990008771,3.33499992545694,2008,12,2009
48.7167,16.5833,2008-12-20,1.11999997496605,4.36999990232289,2.74499993864447,2008,12,2009
48.7167,16.5833,2008-12-21,1.19999997317791,4.72999989427626,2.96499993372709,2008,12,2009
48.7167,16.5833,2008-12-22,2.57999994233251,5.69999987259507,4.13999990746379,2008,12,2009
48.7167,16.5833,2008-12-23,2.87999993562698,9.41999978944659,6.14999986253679,2008,12,2009
48.7167,16.5833,2008-12-24,3.11999993026257,7.0599998421967,5.08999988622963,2008,12,2009
48.7167,16.5833,2008-12-25,0.539999987930059,5.13999988511205,2.83999993652105,2008,12,2009
48.7167,16.5833,2008-12-26,-1.86999995820224,4.56999989785254,1.34999996982515,2008,12,2009
48.7167,16.5833,2008-12-27,-2.82999993674457,0,-1.41499996837229,2008,12,2009
48.7167,16.5833,2008-12-28,-4.14999990724027,0.169999996200204,-1.98999995552003,2008,12,2009
48.7167,16.5833,2008-12-29,-7.59999983012676,-0.999999977648258,-4.29999990388751,2008,12,2009
48.7167,16.5833,2008-12-30,-9.00999979861081,-2.01999995484948,-5.51499987673014,2008,12,2009
48.7167,16.5833,2008-12-31,-8.68999980576336,-3.17999992892146,-5.93499986734241,2008,12,2009
48.7167,16.5833,2009-01-01,-7.64999982900918,-3.30999992601573,-5.47999987751245,2009,1,2009
48.7167,16.5833,2009-01-02,-6.03999986499548,-2.64999994076788,-4.34499990288168,2009,1,2009
48.7167,16.5833,2009-01-03,-4.34999990276992,0.149999996647239,-2.09999995306134,2009,1,2009
48.7167,16.5833,2009-01-04,-9.27999979257584,-1.20999997295439,-5.24499988276511,2009,1,2009
48.7167,16.5833,2009-01-05,-11.2199997492135,-0.539999987930059,-5.87999986857176,2009,1,2009
48.7167,16.5833,2009-01-06,-3.13999992981553,-0.489999989047647,-1.81499995943159,2009,1,2009
48.7167,16.5833,2009-01-07,-6.21999986097217,-2.44999994523823,-4.3349999031052,2009,1,2009
48.7167,16.5833,2009-01-08,-7.41999983415008,-4.20999990589917,-5.81499987002462,2009,1,2009
48.7167,16.5833,2009-01-09,-11.3999997451901,-0.899999979883432,-6.14999986253679,2009,1,2009
48.7167,16.5833,2009-01-10,-14.0199996866286,-2.73999993875623,-8.3799998126924,2009,1,2009
48.7167,16.5833,2009-01-11,-14.1499996837229,-4.16999990679324,-9.15999979525805,2009,1,2009
48.7167,16.5833,2009-01-12,-13.489999698475,-7.37999983504415,-10.4349997667596,2009,1,2009
48.7167,16.5833,2009-01-13,-8.49999981001019,-5.17999988421798,-6.83999984711409,2009,1,2009
48.7167,16.5833,2009-01-14,-6.91999984532595,-5.74999987147748,-6.33499985840172,2009,1,2009
48.7167,16.5833,2009-01-15,-7.07999984174967,-3.0399999320507,-5.05999988690019,2009,1,2009
48.7167,16.5833,2009-01-16,-7.55999983102083,0.429999990388751,-3.56499992031604,2009,1,2009
48.7167,16.5833,2009-01-17,-6.68999985046685,2.98999993316829,-1.84999995864928,2009,1,2009
48.7167,16.5833,2009-01-18,-11.1799997501075,-2.9299999345094,-7.05499984230846,2009,1,2009
48.7167,16.5833,2009-01-19,-4.71999989449978,-2.07999995350838,-3.39999992400408,2009,1,2009
48.7167,16.5833,2009-01-20,-5.5099998768419,4.07999990880489,-0.714999984018505,2009,1,2009
48.7167,16.5833,2009-01-21,1.04999997653067,5.80999987013638,3.42999992333353,2009,1,2009
48.7167,16.5833,2009-01-22,1.49999996647239,5.03999988734722,3.2699999269098,2009,1,2009
48.7167,16.5833,2009-01-23,-0.239999994635582,3.33999992534518,1.5499999653548,2009,1,2009
48.7167,16.5833,2009-01-24,-0.249999994412065,3.66999991796911,1.70999996177852,2009,1,2009
48.7167,16.5833,2009-01-25,0.00999999977648258,7.06999984197319,3.53999992087483,2009,1,2009
48.7167,16.5833,2009-01-26,-1.16999997384846,5.29999988153577,2.06499995384365,2009,1,2009
48.7167,16.5833,2009-01-27,-1.96999995596707,3.06999993138015,0.549999987706542,2009,1,2009
48.7167,16.5833,2009-01-28,0.219999995082617,2.90999993495643,1.56499996501952,2009,1,2009
48.7167,16.5833,2009-01-29,0.989999977871776,2.48999994434416,1.73999996110797,2009,1,2009
48.7167,16.5833,2009-01-30,-0.359999991953373,1.41999996826053,0.529999988153577,2009,1,2009
48.7167,16.5833,2009-01-31,-0.729999983683228,0.559999987483025,-0.0849999981001019,2009,1,2009
48.7167,16.5833,2009-02-01,-1.95999995619059,2.33999994769692,0.189999995753169,2009,2,2009
48.7167,16.5833,2009-02-02,-5.12999988533556,-0.449999989941716,-2.78999993763864,2009,2,2009
48.7167,16.5833,2009-02-03,-0.419999990612268,2.8699999358505,1.22499997261912,2009,2,2009
48.7167,16.5833,2009-02-04,1.61999996379018,3.53999992087483,2.57999994233251,2009,2,2009
48.7167,16.5833,2009-02-05,2.54999994300306,4.26999990455806,3.40999992378056,2009,2,2009
48.7167,16.5833,2009-02-06,1.40999996848404,3.2699999269098,2.33999994769692,2009,2,2009
48.7167,16.5833,2009-02-07,1.66999996267259,8.00999982096255,4.83999989181757,2009,2,2009
48.7167,16.5833,2009-02-08,3.89999991282821,12.2699997257441,8.08499981928617,2009,2,2009
48.7167,16.5833,2009-02-09,0.839999981224537,8.17999981716275,4.50999989919364,2009,2,2009
48.7167,16.5833,2009-02-10,-2.009999955073,4.05999990925193,1.02499997708946,2009,2,2009
48.7167,16.5833,2009-02-11,-3.65999991819263,1.44999996758997,-1.10499997530133,2009,2,2009
48.7167,16.5833,2009-02-12,-0.169999996200204,3.39999992400408,1.61499996390194,2009,2,2009
48.7167,16.5833,2009-02-13,-2.9299999345094,2.20999995060265,-0.359999991953373,2009,2,2009
48.7167,16.5833,2009-02-14,-3.76999991573393,-0.639999985694885,-2.20499995071441,2009,2,2009
48.7167,16.5833,2009-02-15,-3.62999991886318,0.449999989941716,-1.58999996446073,2009,2,2009
48.7167,16.5833,2009-02-16,-2.96999993361533,-0.65999998524785,-1.81499995943159,2009,2,2009
48.7167,16.5833,2009-02-17,-3.94999991171062,-0.0899999979883432,-2.01999995484948,2009,2,2009
48.7167,16.5833,2009-02-18,-5.35999988019466,0.88999998010695,-2.23499995004386,2009,2,2009
48.7167,16.5833,2009-02-19,-8.04999982006848,-0.399999991059303,-4.22499990556389,2009,2,2009
48.7167,16.5833,2009-02-20,-6.27999985963106,-1.16999997384846,-3.72499991673976,2009,2,2009
48.7167,16.5833,2009-02-21,-3.96999991126359,0.549999987706542,-1.70999996177852,2009,2,2009
48.7167,16.5833,2009-02-22,-3.91999991238117,0.919999979436398,-1.49999996647239,2009,2,2009
48.7167,16.5833,2009-02-23,-5.739999871701,-0.449999989941716,-3.09499993082136,2009,2,2009
48.7167,16.5833,2009-02-24,-2.19999995082617,4.32999990321696,1.06499997619539,2009,2,2009
48.7167,16.5833,2009-02-25,-0.61999998614192,2.6999999396503,1.03999997675419,2009,2,2009
48.7167,16.5833,2009-02-26,-1.75999996066093,3.60999991931021,0.924999979324639,2009,2,2009
48.7167,16.5833,2009-02-27,0.749999983236194,4.46999990008771,2.60999994166195,2009,2,2009
48.7167,16.5833,2009-02-28,2.06999995373189,6.54999985359609,4.30999990366399,2009,2,2009
48.7167,16.5833,2009-03-01,2.8699999358505,8.85999980196357,5.86499986890703,2009,3,2009
48.7167,16.5833,2009-03-02,1.89999995753169,8.75999980419874,5.32999988086522,2009,3,2009
48.7167,16.5833,2009-03-03,1.86999995820224,5.52999987639487,3.69999991729856,2009,3,2009
48.7167,16.5833,2009-03-04,3.08999993093312,7.70999982766807,5.39999987930059,2009,3,2009
48.7167,16.5833,2009-03-05,3.58999991975725,9.09999979659915,6.3449998581782,2009,3,2009
48.7167,16.5833,2009-03-06,6.18999986164272,8.29999981448054,7.24499983806163,2009,3,2009
48.7167,16.5833,2009-03-07,4.78999989293516,6.86999984644353,5.82999986968935,2009,3,2009
48.7167,16.5833,2009-03-08,3.06999993138015,5.98999986611307,4.52999989874661,2009,3,2009
48.7167,16.5833,2009-03-09,2.78999993763864,8.70999980531633,5.74999987147748,2009,3,2009
48.7167,16.5833,2009-03-10,2.82999993674457,7.39999983459711,5.11499988567084,2009,3,2009
48.7167,16.5833,2009-03-11,1.58999996446073,8.82999980263412,5.20999988354743,2009,3,2009
48.7167,16.5833,2009-03-12,2.4699999447912,6.66999985091388,4.56999989785254,2009,3,2009
48.7167,16.5833,2009-03-13,1.95999995619059,8.6099998075515,5.28499988187104,2009,3,2009
48.7167,16.5833,2009-03-14,2.20999995060265,9.37999979034066,5.79499987047166,2009,3,2009
48.7167,16.5833,2009-03-15,1.98999995552003,9.77999978139997,5.88499986846,2009,3,2009
48.7167,16.5833,2009-03-16,2.64999994076788,7.72999982722104,5.18999988399446,2009,3,2009
48.7167,16.5833,2009-03-17,3.71999991685152,10.3299997691065,7.02499984297901,2009,3,2009
48.7167,16.5833,2009-03-18,0.0599999986588955,9.31999979168177,4.68999989517033,2009,3,2009
