"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1833,14.1833,1989-12-28,-7.60999982990324,0.0899999979883432,-3.75999991595745,1989,12,1990
47.1833,14.1833,1989-12-29,-9.03999979794025,-0.359999991953373,-4.69999989494681,1989,12,1990
47.1833,14.1833,1989-12-30,-11.0099997539073,-1.82999995909631,-6.41999985650182,1989,12,1990
47.1833,14.1833,1989-12-31,-9.74999978207052,0.149999996647239,-4.79999989271164,1989,12,1990
47.1833,14.1833,1990-01-01,-9.67999978363514,-1.17999997362494,-5.42999987863004,1990,1,1990
47.1833,14.1833,1990-01-02,-8.91999980062246,-1.49999996647239,-5.20999988354743,1990,1,1990
47.1833,14.1833,1990-01-03,-10.0199997760355,-1.52999996580184,-5.77499987091869,1990,1,1990
47.1833,14.1833,1990-01-04,-9.04999979771674,-1.22999997250736,-5.13999988511205,1990,1,1990
47.1833,14.1833,1990-01-05,-9.66999978385866,-0.819999981671572,-5.24499988276511,1990,1,1990
47.1833,14.1833,1990-01-06,-10.8499997574836,-2.30999994836748,-6.57999985292554,1990,1,1990
47.1833,14.1833,1990-01-07,-9.05999979749322,-1.89999995753169,-5.47999987751245,1990,1,1990
47.1833,14.1833,1990-01-08,-12.3999997228384,-1.49999996647239,-6.94999984465539,1990,1,1990
47.1833,14.1833,1990-01-09,-12.3799997232854,-0.919999979436398,-6.64999985136092,1990,1,1990
47.1833,14.1833,1990-01-10,-11.0699997525662,0.289999993517995,-5.38999987952411,1990,1,1990
47.1833,14.1833,1990-01-11,-10.5199997648597,1.7799999602139,-4.36999990232289,1990,1,1990
47.1833,14.1833,1990-01-12,-9.44999978877604,1.9499999564141,-3.74999991618097,1990,1,1990
47.1833,14.1833,1990-01-13,-9.04999979771674,2.80999993719161,-3.11999993026257,1990,1,1990
47.1833,14.1833,1990-01-14,-9.70999978296459,2.22999995015562,-3.73999991640449,1990,1,1990
47.1833,14.1833,1990-01-15,-10.2399997711182,1.68999996222556,-4.2749999044463,1990,1,1990
47.1833,14.1833,1990-01-16,-10.6799997612834,1.81999995931983,-4.42999990098178,1990,1,1990
47.1833,14.1833,1990-01-17,-7.21999983862042,5.70999987237155,-0.754999983124435,1990,1,1990
47.1833,14.1833,1990-01-18,-1.3199999704957,6.87999984622002,2.77999993786216,1990,1,1990
47.1833,14.1833,1990-01-19,-4.17999990656972,4.08999990858138,-0.0449999989941716,1990,1,1990
47.1833,14.1833,1990-01-20,-7.93999982252717,2.62999994121492,-2.65499994065613,1990,1,1990
47.1833,14.1833,1990-01-21,-7.1199998408556,3.97999991104007,-1.56999996490777,1990,1,1990
47.1833,14.1833,1990-01-22,-2.85999993607402,4.23999990522861,0.689999984577298,1990,1,1990
47.1833,14.1833,1990-01-23,-3.01999993249774,7.15999983996153,2.06999995373189,1990,1,1990
47.1833,14.1833,1990-01-24,-4.27999990433455,6.04999986477196,0.884999980218709,1990,1,1990
47.1833,14.1833,1990-01-25,-4.92999988980591,6.03999986499548,0.554999987594783,1990,1,1990
47.1833,14.1833,1990-01-26,-3.4999999217689,4.6499998960644,0.574999987147748,1990,1,1990
47.1833,14.1833,1990-01-27,-2.8699999358505,4.14999990724027,0.639999985694885,1990,1,1990
47.1833,14.1833,1990-01-28,-4.46999990008771,2.24999994970858,-1.10999997518957,1990,1,1990
47.1833,14.1833,1990-01-29,-5.14999988488853,3.28999992646277,-0.92999997921288,1990,1,1990
47.1833,14.1833,1990-01-30,-1.07999997586012,5.13999988511205,2.02999995462596,1990,1,1990
47.1833,14.1833,1990-01-31,-2.44999994523823,3.77999991551042,0.664999985136092,1990,1,1990
47.1833,14.1833,1990-02-01,-1.3799999691546,5.9699998665601,2.29499994870275,1990,2,1990
47.1833,14.1833,1990-02-02,-1.63999996334314,4.39999990165234,1.3799999691546,1990,2,1990
47.1833,14.1833,1990-02-03,-3.21999992802739,4.1899999063462,0.484999989159405,1990,2,1990
47.1833,14.1833,1990-02-04,-1.74999996088445,4.60999989695847,1.42999996803701,1990,2,1990
47.1833,14.1833,1990-02-05,-3.29999992623925,8.49999981001019,2.59999994188547,1990,2,1990
47.1833,14.1833,1990-02-06,-2.89999993517995,8.31999981403351,2.70999993942678,1990,2,1990
47.1833,14.1833,1990-02-07,-1.58999996446073,10.029999775812,4.21999990567565,1990,2,1990
47.1833,14.1833,1990-02-08,-2.61999994143844,8.57999980822206,2.97999993339181,1990,2,1990
47.1833,14.1833,1990-02-09,-2.48999994434416,9.10999979637563,3.30999992601573,1990,2,1990
47.1833,14.1833,1990-02-10,-3.24999992735684,5.41999987885356,1.08499997574836,1990,2,1990
47.1833,14.1833,1990-02-11,-6.62999985180795,3.84999991394579,-1.38999996893108,1990,2,1990
47.1833,14.1833,1990-02-12,-4.85999989137053,0.499999988824129,-2.1799999512732,1990,2,1990
47.1833,14.1833,1990-02-13,-5.75999987125397,-1.62999996356666,-3.69499991741031,1990,2,1990
47.1833,14.1833,1990-02-14,-6.14999986253679,-0.909999979659915,-3.52999992109835,1990,2,1990
47.1833,14.1833,1990-02-15,-5.63999987393618,3.48999992199242,-1.07499997597188,1990,2,1990
47.1833,14.1833,1990-02-16,-2.59999994188547,5.13999988511205,1.26999997161329,1990,2,1990
47.1833,14.1833,1990-02-17,-5.69999987259507,1.20999997295439,-2.24499994982034,1990,2,1990
47.1833,14.1833,1990-02-18,-6.91999984532595,3.14999992959201,-1.88499995786697,1990,2,1990
47.1833,14.1833,1990-02-19,-2.88999993540347,7.41999983415008,2.2649999493733,1990,2,1990
47.1833,14.1833,1990-02-20,-1.28999997116625,7.72999982722104,3.21999992802739,1990,2,1990
47.1833,14.1833,1990-02-21,-0.529999988153577,10.2299997713417,4.84999989159405,1990,2,1990
47.1833,14.1833,1990-02-22,-0.559999987483025,10.2699997704476,4.85499989148229,1990,2,1990
47.1833,14.1833,1990-02-23,-0.799999982118607,10.8199997581542,5.00999988801777,1990,2,1990
47.1833,14.1833,1990-02-24,-0.759999983012676,10.2799997702241,4.75999989360571,1990,2,1990
47.1833,14.1833,1990-02-25,-0.239999994635582,11.0199997536838,5.38999987952411,1990,2,1990
47.1833,14.1833,1990-02-26,-1.29999997094274,11.0399997532368,4.86999989114702,1990,2,1990
47.1833,14.1833,1990-02-27,-1.55999996513128,8.24999981559813,3.34499992523342,1990,2,1990
47.1833,14.1833,1990-02-28,-2.16999995149672,4.80999989248812,1.3199999704957,1990,2,1990
47.1833,14.1833,1990-03-01,-4.8799998909235,1.63999996334314,-1.61999996379018,1990,3,1990
47.1833,14.1833,1990-03-02,-3.80999991483986,4.14999990724027,0.169999996200204,1990,3,1990
47.1833,14.1833,1990-03-03,-7.43999983370304,-0.219999995082617,-3.82999991439283,1990,3,1990
47.1833,14.1833,1990-03-04,-7.98999982140958,-2.93999993428588,-5.46499987784773,1990,3,1990
47.1833,14.1833,1990-03-05,-6.86999984644353,3.35999992489815,-1.75499996077269,1990,3,1990
47.1833,14.1833,1990-03-06,-4.31999990344048,4.99999988824129,0.339999992400408,1990,3,1990
47.1833,14.1833,1990-03-07,-3.97999991104007,6.93999984487891,1.47999996691942,1990,3,1990
47.1833,14.1833,1990-03-08,-0.139999996870756,9.46999978832901,4.66499989572912,1990,3,1990
47.1833,14.1833,1990-03-09,-0.789999982342124,10.7699997592717,4.98999988846481,1990,3,1990
47.1833,14.1833,1990-03-10,-0.359999991953373,8.62999980710447,4.13499990757555,1990,3,1990
47.1833,14.1833,1990-03-11,-2.4699999447912,6.39999985694885,1.96499995607883,1990,3,1990
47.1833,14.1833,1990-03-12,0.369999991729856,12.9899997096509,6.67999985069036,1990,3,1990
47.1833,14.1833,1990-03-13,0.92999997921288,11.6299997400492,6.27999985963106,1990,3,1990
47.1833,14.1833,1990-03-14,0.88999998010695,11.9899997320026,6.43999985605478,1990,3,1990
47.1833,14.1833,1990-03-15,-0.219999995082617,11.6399997398257,5.70999987237155,1990,3,1990
47.1833,14.1833,1990-03-16,1.75999996066093,9.28999979235232,5.52499987650663,1990,3,1990
47.1833,14.1833,1990-03-17,-0.30999999307096,8.91999980062246,4.30499990377575,1990,3,1990
47.1833,14.1833,1990-03-18,-1.95999995619059,8.97999979928136,3.50999992154539,1990,3,1990
47.1833,14.1833,1990-03-19,-2.1799999512732,12.5399997197092,5.17999988421798,1990,3,1990
47.1833,14.1833,1990-03-20,-1.09999997541308,13.5899996962398,6.24499986041337,1990,3,1990
47.1833,14.1833,1990-03-21,-0.539999987930059,13.8399996906519,6.64999985136092,1990,3,1990
47.1833,14.1833,1990-03-22,1.53999996557832,14.359999679029,7.94999982230365,1990,3,1990
47.1833,14.1833,1990-03-23,2.44999994523823,16.3299996349961,9.38999979011714,1990,3,1990
47.1833,14.1833,1990-03-24,2.48999994434416,10.7599997594953,6.62499985191971,1990,3,1990
47.1833,14.1833,1990-03-25,2.55999994277954,11.5499997418374,7.05499984230846,1990,3,1990
47.1833,14.1833,1990-03-26,-1.91999995708466,6.05999986454844,2.06999995373189,1990,3,1990
47.1833,14.1833,1990-03-27,-4.49999989941716,-0.209999995306134,-2.35499994736165,1990,3,1990
47.1833,14.1833,1990-03-28,-3.56999992020428,0.61999998614192,-1.47499996703118,1990,3,1990
47.1833,14.1833,1990-03-29,-2.36999994702637,4.38999990187585,1.00999997742474,1990,3,1990
47.1833,14.1833,1990-03-30,-1.76999996043742,3.14999992959201,0.689999984577298,1990,3,1990
47.1833,14.1833,1990-03-31,-0.249999994412065,3.87999991327524,1.81499995943159,1990,3,1990
47.1833,14.1833,1990-04-01,0.0799999982118607,9.68999978341162,4.88499989081174,1990,4,1990
47.1833,14.1833,1990-04-02,-0.34999999217689,12.9699997100979,6.30999985896051,1990,4,1990
47.1833,14.1833,1990-04-03,-0.26999999396503,12.6499997172505,6.18999986164272,1990,4,1990
47.1833,14.1833,1990-04-04,-0.229999994859099,9.9899997767061,4.8799998909235,1990,4,1990
47.1833,14.1833,1990-04-05,0.149999996647239,3.92999991215765,2.03999995440245,1990,4,1990
47.1833,14.1833,1990-04-06,-1.3199999704957,2.55999994277954,0.61999998614192,1990,4,1990
47.1833,14.1833,1990-04-07,-1.22999997250736,6.7199998497963,2.74499993864447,1990,4,1990
47.1833,14.1833,1990-04-08,2.06999995373189,5.93999986723065,4.00499991048127,1990,4,1990
47.1833,14.1833,1990-04-09,-1.47999996691942,2.59999994188547,0.559999987483025,1990,4,1990
47.1833,14.1833,1990-04-10,-3.22999992780387,2.88999993540347,-0.169999996200204,1990,4,1990
47.1833,14.1833,1990-04-11,-2.31999994814396,2.42999994568527,0.0549999987706542,1990,4,1990
47.1833,14.1833,1990-04-12,-3.65999991819263,3.35999992489815,-0.149999996647239,1990,4,1990
47.1833,14.1833,1990-04-13,-3.71999991685152,3.3299999255687,-0.19499999564141,1990,4,1990
47.1833,14.1833,1990-04-14,-4.86999989114702,7.00999984331429,1.06999997608364,1990,4,1990
47.1833,14.1833,1990-04-15,-3.45999992266297,10.2999997697771,3.41999992355704,1990,4,1990
47.1833,14.1833,1990-04-16,-0.379999991506338,7.73999982699752,3.67999991774559,1990,4,1990
47.1833,14.1833,1990-04-17,-1.22999997250736,4.42999990098178,1.59999996423721,1990,4,1990
47.1833,14.1833,1990-04-18,-3.65999991819263,6.03999986499548,1.18999997340143,1990,4,1990
47.1833,14.1833,1990-04-19,-2.6399999409914,4.44999990053475,0.904999979771674,1990,4,1990
47.1833,14.1833,1990-04-20,-1.35999996960163,2.78999993763864,0.714999984018505,1990,4,1990
47.1833,14.1833,1990-04-21,-1.9499999564141,3.79999991506338,0.924999979324639,1990,4,1990
47.1833,14.1833,1990-04-22,-0.369999991729856,4.99999988824129,2.31499994825572,1990,4,1990
47.1833,14.1833,1990-04-23,-1.40999996848404,8.73999980464578,3.66499991808087,1990,4,1990
47.1833,14.1833,1990-04-24,0.339999992400408,5.739999871701,3.0399999320507,1990,4,1990
47.1833,14.1833,1990-04-25,-0.26999999396503,7.12999984063208,3.42999992333353,1990,4,1990
47.1833,14.1833,1990-04-26,-0.239999994635582,7.13999984040856,3.44999992288649,1990,4,1990
47.1833,14.1833,1990-04-27,0.149999996647239,7.61999982967973,3.88499991316348,1990,4,1990
47.1833,14.1833,1990-04-28,0.179999995976686,8.1499998178333,4.164999906905,1990,4,1990
47.1833,14.1833,1990-04-29,0.909999979659915,6.33999985828996,3.62499991897494,1990,4,1990
47.1833,14.1833,1990-04-30,-1.7799999602139,8.76999980397522,3.49499992188066,1990,4,1990
47.1833,14.1833,1990-05-01,-1.7799999602139,11.4699997436255,4.84499989170581,1990,5,NA
47.1833,14.1833,1990-05-02,3.52999992109835,13.0299997087568,8.27999981492758,1990,5,NA
47.1833,14.1833,1990-05-03,3.61999991908669,14.649999672547,9.13499979581684,1990,5,NA
47.1833,14.1833,1990-05-04,2.87999993562698,13.4099997002631,8.14499981794506,1990,5,NA
47.1833,14.1833,1990-05-05,1.16999997384846,13.6399996951222,7.40499983448535,1990,5,NA
47.1833,14.1833,1990-05-06,3.30999992601573,16.7399996258318,10.0249997759238,1990,5,NA
47.1833,14.1833,1990-05-07,3.13999992981553,16.7999996244907,9.96999977715313,1990,5,NA
47.1833,14.1833,1990-05-08,3.47999992221594,15.7299996484071,9.60499978531152,1990,5,NA
47.1833,14.1833,1990-05-09,3.65999991819263,15.8299996461719,9.74499978218228,1990,5,NA
47.1833,14.1833,1990-05-10,4.00999991036952,16.8299996238202,10.4199997670949,1990,5,NA
47.1833,14.1833,1990-05-11,4.95999988913536,16.3099996354431,10.6349997622892,1990,5,NA
47.1833,14.1833,1990-05-12,4.61999989673495,16.5899996291846,10.6049997629598,1990,5,NA
47.1833,14.1833,1990-05-13,5.40999987907708,12.5799997188151,8.99499979894608,1990,5,NA
47.1833,14.1833,1990-05-14,3.64999991841614,17.4499996099621,10.5499997641891,1990,5,NA
47.1833,14.1833,1990-05-15,5.2799998819828,16.909999622032,11.0949997520074,1990,5,NA
47.1833,14.1833,1990-05-16,7.2899998370558,15.1099996622652,11.1999997496605,1990,5,NA
47.1833,14.1833,1990-05-17,6.30999985896051,17.8899996001273,12.0999997295439,1990,5,NA
47.1833,14.1833,1990-05-18,6.53999985381961,17.8699996005744,12.204999727197,1990,5,NA
47.1833,14.1833,1990-05-19,6.69999985024333,16.65999962762,11.6799997389317,1990,5,NA
47.1833,14.1833,1990-05-20,6.00999986566603,13.8299996908754,9.91999977827072,1990,5,NA
47.1833,14.1833,1990-05-21,6.46999985538423,12.7399997152388,9.60499978531152,1990,5,NA
47.1833,14.1833,1990-05-22,5.40999987907708,16.2599996365607,10.8349997578189,1990,5,NA
47.1833,14.1833,1990-05-23,7.48999983258545,13.9799996875226,10.7349997600541,1990,5,NA
47.1833,14.1833,1990-05-24,6.87999984622002,17.8499996010214,12.3649997236207,1990,5,NA
47.1833,14.1833,1990-05-25,8.44999981112778,17.7699996028095,13.1099997069687,1990,5,NA
47.1833,14.1833,1990-05-26,6.43999985605478,13.6199996955693,10.029999775812,1990,5,NA
47.1833,14.1833,1990-05-27,2.64999994076788,10.0799997746944,6.36499985773116,1990,5,NA
47.1833,14.1833,1990-05-28,1.5499999653548,10.4599997662008,6.00499986577779,1990,5,NA
47.1833,14.1833,1990-05-29,0.429999990388751,10.7099997606128,5.5699998755008,1990,5,NA
47.1833,14.1833,1990-05-30,0.729999983683228,7.26999983750284,3.99999991059303,1990,5,NA
47.1833,14.1833,1990-05-31,-1.29999997094274,10.4399997666478,4.56999989785254,1990,5,NA
47.1833,14.1833,1990-06-01,-0.279999993741512,12.7499997150153,6.23499986063689,1990,6,NA
47.1833,14.1833,1990-06-02,1.69999996200204,14.8899996671826,8.2949998145923,1990,6,NA
47.1833,14.1833,1990-06-03,4.08999990858138,17.8699996005744,10.9799997545779,1990,6,NA
47.1833,14.1833,1990-06-04,4.26999990455806,11.2999997474253,7.78499982599169,1990,6,NA
47.1833,14.1833,1990-06-05,4.1899999063462,13.199999704957,8.69499980565161,1990,6,NA
47.1833,14.1833,1990-06-06,6.09999986365438,12.8799997121096,9.48999978788197,1990,6,NA
47.1833,14.1833,1990-06-07,6.39999985694885,10.5999997630715,8.49999981001019,1990,6,NA
47.1833,14.1833,1990-06-08,7.03999984264374,13.5299996975809,10.2849997701123,1990,6,NA
47.1833,14.1833,1990-06-09,5.09999988600612,13.7899996917695,9.4449997888878,1990,6,NA
47.1833,14.1833,1990-06-10,3.13999992981553,12.329999724403,7.73499982710928,1990,6,NA
47.1833,14.1833,1990-06-11,1.98999995552003,7.88999982364476,4.9399998895824,1990,6,NA
47.1833,14.1833,1990-06-12,1.70999996177852,11.7199997380376,6.71499984990805,1990,6,NA
47.1833,14.1833,1990-06-13,3.82999991439283,13.8199996910989,8.82499980274588,1990,6,NA
47.1833,14.1833,1990-06-14,6.20999986119568,9.68999978341162,7.94999982230365,1990,6,NA
47.1833,14.1833,1990-06-15,5.68999987281859,12.889999711886,9.28999979235232,1990,6,NA
47.1833,14.1833,1990-06-16,5.86999986879528,11.5899997409433,8.72999980486929,1990,6,NA
47.1833,14.1833,1990-06-17,6.08999986387789,12.3799997232854,9.23499979358166,1990,6,NA
47.1833,14.1833,1990-06-18,4.80999989248812,15.0899996627122,9.94999977760017,1990,6,NA
47.1833,14.1833,1990-06-19,5.739999871701,17.239999614656,11.4899997431785,1990,6,NA
47.1833,14.1833,1990-06-20,7.59999983012676,19.4299995657057,13.5149996979162,1990,6,NA
47.1833,14.1833,1990-06-21,8.88999980129302,21.5699995178729,15.229999659583,1990,6,NA
47.1833,14.1833,1990-06-22,8.33999981358647,15.9199996441603,12.1299997288734,1990,6,NA
47.1833,14.1833,1990-06-23,7.31999983638525,19.0999995730817,13.2099997047335,1990,6,NA
47.1833,14.1833,1990-06-24,6.4299998562783,13.5499996971339,9.9899997767061,1990,6,NA
47.1833,14.1833,1990-06-25,6.13999986276031,15.4899996537715,10.8149997582659,1990,6,NA
47.1833,14.1833,1990-06-26,7.16999983973801,18.8199995793402,12.9949997095391,1990,6,NA
47.1833,14.1833,1990-06-27,8.96999979950488,21.1499995272607,15.0599996633828,1990,6,NA
47.1833,14.1833,1990-06-28,11.2299997489899,22.2799995020032,16.7549996254966,1990,6,NA
47.1833,14.1833,1990-06-29,11.1999997496605,19.8899995554239,15.5449996525422,1990,6,NA
47.1833,14.1833,1990-06-30,10.8199997581542,22.0199995078146,16.4199996329844,1990,6,NA
47.1833,14.1833,1990-07-01,11.7999997362494,23.829999467358,17.8149996018037,1990,7,NA
47.1833,14.1833,1990-07-02,10.879999756813,20.5099995415658,15.6949996491894,1990,7,NA
47.1833,14.1833,1990-07-03,7.47999983280897,12.5799997188151,10.029999775812,1990,7,NA
47.1833,14.1833,1990-07-04,6.28999985940754,12.4499997217208,9.36999979056418,1990,7,NA
47.1833,14.1833,1990-07-05,6.13999986276031,11.8199997358024,8.97999979928136,1990,7,NA
47.1833,14.1833,1990-07-06,3.0999999307096,18.9899995755404,11.044999753125,1990,7,NA
47.1833,14.1833,1990-07-07,5.3399998806417,13.2899997029454,9.31499979179353,1990,7,NA
47.1833,14.1833,1990-07-08,2.99999993294477,12.5199997201562,7.75999982655048,1990,7,NA
47.1833,14.1833,1990-07-09,6.38999985717237,13.9299996886402,10.1599997729063,1990,7,NA
47.1833,14.1833,1990-07-10,10.0099997762591,22.0599995069206,16.0349996415898,1990,7,NA
47.1833,14.1833,1990-07-11,7.17999983951449,15.9499996434897,11.5649997415021,1990,7,NA
47.1833,14.1833,1990-07-12,5.00999988801777,12.8799997121096,8.94499980006367,1990,7,NA
47.1833,14.1833,1990-07-13,4.22999990545213,18.0299995969981,11.1299997512251,1990,7,NA
47.1833,14.1833,1990-07-14,7.61999982967973,20.6999995373189,14.1599996834993,1990,7,NA
47.1833,14.1833,1990-07-15,9.36999979056418,19.3199995681643,14.3449996793643,1990,7,NA
47.1833,14.1833,1990-07-16,7.95999982208014,17.9399995990098,12.9499997105449,1990,7,NA
47.1833,14.1833,1990-07-17,7.79999982565641,21.3299995232373,14.5649996744469,1990,7,NA
47.1833,14.1833,1990-07-18,9.8199997805059,20.5199995413423,15.1699996609241,1990,7,NA
47.1833,14.1833,1990-07-19,8.41999981179833,15.2599996589124,11.8399997353554,1990,7,NA
47.1833,14.1833,1990-07-20,4.95999988913536,17.0399996191263,10.9999997541308,1990,7,NA
47.1833,14.1833,1990-07-21,6.46999985538423,18.4699995871633,12.4699997212738,1990,7,NA
47.1833,14.1833,1990-07-22,8.09999981895089,22.4199994988739,15.2599996589124,1990,7,NA
47.1833,14.1833,1990-07-23,9.77999978139997,22.7399994917214,16.2599996365607,1990,7,NA
47.1833,14.1833,1990-07-24,10.9299997556955,21.239999525249,16.0849996404722,1990,7,NA
47.1833,14.1833,1990-07-25,10.339999768883,19.1699995715171,14.7549996702,1990,7,NA
47.1833,14.1833,1990-07-26,7.61999982967973,18.6099995840341,13.1149997068569,1990,7,NA
47.1833,14.1833,1990-07-27,7.08999984152615,18.7499995809048,12.9199997112155,1990,7,NA
47.1833,14.1833,1990-07-28,8.08999981917441,20.2499995473772,14.1699996832758,1990,7,NA
47.1833,14.1833,1990-07-29,8.79999980330467,22.7799994908273,15.789999647066,1990,7,NA
47.1833,14.1833,1990-07-30,11.6499997396022,24.8699994441122,18.2599995918572,1990,7,NA
47.1833,14.1833,1990-07-31,12.8499997127801,23.2999994792044,18.0749995959923,1990,7,NA
47.1833,14.1833,1990-08-01,11.5899997409433,20.6899995375425,16.1399996392429,1990,8,NA
47.1833,14.1833,1990-08-02,11.8599997349083,19.4399995654821,15.6499996501952,1990,8,NA
47.1833,14.1833,1990-08-03,11.1099997516721,21.8699995111674,16.4899996314198,1990,8,NA
47.1833,14.1833,1990-08-04,9.80999978072941,20.8099995348603,15.3099996577948,1990,8,NA
47.1833,14.1833,1990-08-05,8.94999979995191,21.2699995245785,15.1099996622652,1990,8,NA
47.1833,14.1833,1990-08-06,9.1299997959286,23.4199994765222,16.2749996362254,1990,8,NA
47.1833,14.1833,1990-08-07,9.88999977894127,21.1199995279312,15.5049996534362,1990,8,NA
47.1833,14.1833,1990-08-08,8.42999981157482,13.5199996978045,10.9749997546896,1990,8,NA
47.1833,14.1833,1990-08-09,7.08999984152615,11.7399997375906,9.41499978955835,1990,8,NA
47.1833,14.1833,1990-08-10,4.77999989315867,14.4499996770173,9.614999785088,1990,8,NA
47.1833,14.1833,1990-08-11,4.55999989807606,18.8599995784461,11.7099997382611,1990,8,NA
47.1833,14.1833,1990-08-12,10.2599997706711,19.5499995630234,14.9049996668473,1990,8,NA
47.1833,14.1833,1990-08-13,8.67999980598688,21.6299995165318,15.1549996612594,1990,8,NA
47.1833,14.1833,1990-08-14,9.09999979659915,22.4799994975328,15.789999647066,1990,8,NA
47.1833,14.1833,1990-08-15,10.3799997679889,22.5199994966388,16.4499996323138,1990,8,NA
47.1833,14.1833,1990-08-16,9.66999978385866,16.7499996256083,13.2099997047335,1990,8,NA
47.1833,14.1833,1990-08-17,9.85999977961183,20.2899995464832,15.0749996630475,1990,8,NA
47.1833,14.1833,1990-08-18,7.06999984197319,16.0699996408075,11.5699997413903,1990,8,NA
47.1833,14.1833,1990-08-19,4.4199999012053,15.1799996607006,9.79999978095293,1990,8,NA
47.1833,14.1833,1990-08-20,6.37999985739589,17.8699996005744,12.1249997289851,1990,8,NA
47.1833,14.1833,1990-08-21,7.749999826774,21.6999995149672,14.7249996708706,1990,8,NA
47.1833,14.1833,1990-08-22,9.03999979794025,15.8299996461719,12.4349997220561,1990,8,NA
47.1833,14.1833,1990-08-23,6.35999985784292,11.6299997400492,8.99499979894608,1990,8,NA
47.1833,14.1833,1990-08-24,5.36999987997115,17.7299996037036,11.5499997418374,1990,8,NA
47.1833,14.1833,1990-08-25,7.17999983951449,21.5399995185435,14.359999679029,1990,8,NA
47.1833,14.1833,1990-08-26,9.5299997869879,23.2199994809926,16.3749996339902,1990,8,NA
47.1833,14.1833,1990-08-27,10.5299997646362,20.4899995420128,15.5099996533245,1990,8,NA
47.1833,14.1833,1990-08-28,10.0199997760355,19.1799995712936,14.5999996736646,1990,8,NA
47.1833,14.1833,1990-08-29,9.54999978654087,20.5299995411187,15.0399996638298,1990,8,NA
47.1833,14.1833,1990-08-30,9.9299997780472,21.6199995167553,15.7749996474013,1990,8,NA
47.1833,14.1833,1990-08-31,9.60999978519976,21.5599995180964,15.5849996516481,1990,8,NA
47.1833,14.1833,1990-09-01,8.4399998113513,20.0599995516241,14.2499996814877,1990,9,NA
47.1833,14.1833,1990-09-02,8.8999998010695,13.2399997040629,11.0699997525662,1990,9,NA
47.1833,14.1833,1990-09-03,6.97999984398484,12.2499997261912,9.614999785088,1990,9,NA
47.1833,14.1833,1990-09-04,5.24999988265336,11.5399997420609,8.39499981235713,1990,9,NA
47.1833,14.1833,1990-09-05,7.17999983951449,13.0199997089803,10.0999997742474,1990,9,NA
47.1833,14.1833,1990-09-06,7.20999983884394,12.3899997230619,9.79999978095293,1990,9,NA
47.1833,14.1833,1990-09-07,2.39999994635582,13.509999698028,7.95499982219189,1990,9,NA
47.1833,14.1833,1990-09-08,3.5599999204278,11.749999737367,7.65499982889742,1990,9,NA
47.1833,14.1833,1990-09-09,2.48999994434416,9.59999978542328,6.04499986488372,1990,9,NA
47.1833,14.1833,1990-09-10,2.9299999345094,14.1599996834993,8.54499980900437,1990,9,NA
47.1833,14.1833,1990-09-11,4.4799998998642,10.5099997650832,7.4949998324737,1990,9,NA
47.1833,14.1833,1990-09-12,3.43999992311001,9.42999978922307,6.43499985616654,1990,9,NA
47.1833,14.1833,1990-09-13,3.56999992020428,9.0699997972697,6.31999985873699,1990,9,NA
47.1833,14.1833,1990-09-14,1.02999997697771,12.3599997237325,6.69499985035509,1990,9,NA
47.1833,14.1833,1990-09-15,1.67999996244907,14.8599996678531,8.2699998151511,1990,9,NA
47.1833,14.1833,1990-09-16,3.67999991774559,15.0299996640533,9.35499979089946,1990,9,NA
47.1833,14.1833,1990-09-17,4.45999990031123,11.8199997358024,8.13999981805682,1990,9,NA
47.1833,14.1833,1990-09-18,2.08999995328486,14.8799996674061,8.48499981034547,1990,9,NA
47.1833,14.1833,1990-09-19,5.25999988242984,10.6499997619539,7.95499982219189,1990,9,NA
47.1833,14.1833,1990-09-20,3.21999992802739,13.9599996879697,8.58999980799854,1990,9,NA
47.1833,14.1833,1990-09-21,5.70999987237155,15.769999647513,10.7399997599423,1990,9,NA
47.1833,14.1833,1990-09-22,5.82999986968935,11.4199997447431,8.62499980721623,1990,9,NA
47.1833,14.1833,1990-09-23,4.82999989204109,11.9899997320026,8.40999981202185,1990,9,NA
47.1833,14.1833,1990-09-24,6.96999984420836,14.3899996783584,10.6799997612834,1990,9,NA
47.1833,14.1833,1990-09-25,4.12999990768731,10.6499997619539,7.38999983482063,1990,9,NA
47.1833,14.1833,1990-09-26,0.539999987930059,8.12999981828034,4.3349999031052,1990,9,NA
47.1833,14.1833,1990-09-27,2.73999993875623,8.28999981470406,5.51499987673014,1990,9,NA
47.1833,14.1833,1990-09-28,2.38999994657934,8.28999981470406,5.3399998806417,1990,9,NA
47.1833,14.1833,1990-09-29,1.58999996446073,11.4699997436255,6.52999985404313,1990,9,NA
47.1833,14.1833,1990-09-30,1.74999996088445,15.5499996524304,8.64999980665743,1990,9,NA
47.1833,14.1833,1990-10-01,4.98999988846481,18.2399995923042,11.6149997403845,1990,10,1991
47.1833,14.1833,1990-10-02,7.92999982275069,16.8299996238202,12.3799997232854,1990,10,1991
47.1833,14.1833,1990-10-03,8.35999981313944,15.519999653101,11.9399997331202,1990,10,1991
47.1833,14.1833,1990-10-04,6.69999985024333,16.9999996200204,11.8499997351319,1990,10,1991
47.1833,14.1833,1990-10-05,5.2799998819828,16.1599996387959,10.7199997603893,1990,10,1991
