"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5,6.51667,1989-03-30,8.8999998010695,17.3299996126443,13.1149997068569,1989,3,1989
51.5,6.51667,1989-03-31,9.2999997921288,18.10999959521,13.7049996936694,1989,3,1989
51.5,6.51667,1989-04-01,6.37999985739589,20.5399995408952,13.4599996991456,1989,4,1989
51.5,6.51667,1989-04-02,7.32999983616173,14.629999672994,10.9799997545779,1989,4,1989
51.5,6.51667,1989-04-03,2.98999993316829,9.43999978899956,6.21499986108392,1989,4,1989
51.5,6.51667,1989-04-04,1.93999995663762,7.69999982789159,4.8199998922646,1989,4,1989
51.5,6.51667,1989-04-05,2.01999995484948,6.10999986343086,4.06499990914017,1989,4,1989
51.5,6.51667,1989-04-06,2.90999993495643,5.25999988242984,4.08499990869313,1989,4,1989
51.5,6.51667,1989-04-07,2.87999993562698,9.32999979145825,6.10499986354262,1989,4,1989
51.5,6.51667,1989-04-08,5.38999987952411,13.5999996960163,9.49499978777021,1989,4,1989
51.5,6.51667,1989-04-09,5.80999987013638,12.889999711886,9.34999979101121,1989,4,1989
51.5,6.51667,1989-04-10,1.59999996423721,16.8099996242672,9.20499979425222,1989,4,1989
51.5,6.51667,1989-04-11,8.88999980129302,17.3199996128678,13.1049997070804,1989,4,1989
51.5,6.51667,1989-04-12,9.759999781847,18.5799995847046,14.1699996832758,1989,4,1989
51.5,6.51667,1989-04-13,9.55999978631735,14.0599996857345,11.8099997360259,1989,4,1989
51.5,6.51667,1989-04-14,8.82999980263412,11.6599997393787,10.2449997710064,1989,4,1989
51.5,6.51667,1989-04-15,7.5799998305738,10.4699997659773,9.02499979827553,1989,4,1989
51.5,6.51667,1989-04-16,7.23999983817339,13.0099997092038,10.1249997736886,1989,4,1989
51.5,6.51667,1989-04-17,6.55999985337257,12.2699997257441,9.41499978955835,1989,4,1989
51.5,6.51667,1989-04-18,6.43999985605478,12.1099997293204,9.27499979268759,1989,4,1989
51.5,6.51667,1989-04-19,1.39999996870756,11.189999749884,6.29499985929579,1989,4,1989
51.5,6.51667,1989-04-20,5.19999988377094,9.46999978832901,7.33499983604997,1989,4,1989
51.5,6.51667,1989-04-21,4.14999990724027,8.35999981313944,6.25499986018986,1989,4,1989
51.5,6.51667,1989-04-22,4.39999990165234,10.7499997597188,7.57499983068556,1989,4,1989
51.5,6.51667,1989-04-23,6.4899998549372,13.2499997038394,9.86999977938831,1989,4,1989
51.5,6.51667,1989-04-24,4.79999989271164,8.34999981336296,6.5749998530373,1989,4,1989
51.5,6.51667,1989-04-25,3.53999992087483,16.7799996249378,10.1599997729063,1989,4,1989
51.5,6.51667,1989-04-26,7.18999983929098,11.4699997436255,9.32999979145825,1989,4,1989
51.5,6.51667,1989-04-27,2.88999993540347,7.54999983124435,5.21999988332391,1989,4,1989
51.5,6.51667,1989-04-28,1.52999996580184,11.7999997362494,6.66499985102564,1989,4,1989
51.5,6.51667,1989-04-29,1.4899999666959,11.7799997366965,6.63499985169619,1989,4,1989
51.5,6.51667,1989-04-30,0.779999982565641,14.3899996783584,7.58499983046204,1989,4,1989
51.5,6.51667,1989-05-01,3.1599999293685,16.059999641031,9.60999978519976,1989,5,NA
51.5,6.51667,1989-05-02,4.72999989427626,19.1099995728582,11.9199997335672,1989,5,NA
51.5,6.51667,1989-05-03,10.0099997762591,21.2999995239079,15.6549996500835,1989,5,NA
51.5,6.51667,1989-05-04,9.31999979168177,21.6199995167553,15.4699996542186,1989,5,NA
51.5,6.51667,1989-05-05,9.18999979458749,24.7499994467944,16.9699996206909,1989,5,NA
51.5,6.51667,1989-05-06,10.609999762848,26.0499994177371,18.3299995902926,1989,5,NA
51.5,6.51667,1989-05-07,8.96999979950488,17.7199996039271,13.344999701716,1989,5,NA
51.5,6.51667,1989-05-08,6.33999985828996,14.8299996685237,10.5849997634068,1989,5,NA
51.5,6.51667,1989-05-09,5.91999986767769,20.389999544248,13.1549997059628,1989,5,NA
51.5,6.51667,1989-05-10,9.32999979145825,25.3299994338304,17.3299996126443,1989,5,NA
51.5,6.51667,1989-05-11,9.95999977737665,18.2299995925277,14.0949996849522,1989,5,NA
51.5,6.51667,1989-05-12,10.0199997760355,15.7199996486306,12.8699997123331,1989,5,NA
51.5,6.51667,1989-05-13,8.52999980933964,15.2399996593595,11.8849997343495,1989,5,NA
51.5,6.51667,1989-05-14,8.52999980933964,16.0699996408075,12.2999997250736,1989,5,NA
51.5,6.51667,1989-05-15,8.69999980553985,18.2199995927513,13.4599996991456,1989,5,NA
51.5,6.51667,1989-05-16,8.21999981626868,22.8499994892627,15.5349996527657,1989,5,NA
51.5,6.51667,1989-05-17,10.4099997673184,24.409999454394,17.4099996108562,1989,5,NA
51.5,6.51667,1989-05-18,10.8699997570366,23.5299994740635,17.19999961555,1989,5,NA
51.5,6.51667,1989-05-19,12.4899997208267,26.8499993998557,19.6699995603412,1989,5,NA
51.5,6.51667,1989-05-20,13.5599996969104,27.9999993741512,20.7799995355308,1989,5,NA
51.5,6.51667,1989-05-21,15.6399996504188,27.5199993848801,21.5799995176494,1989,5,NA
51.5,6.51667,1989-05-22,15.2499996591359,27.289999390021,21.2699995245785,1989,5,NA
51.5,6.51667,1989-05-23,13.8399996906519,25.7199994251132,19.7799995578825,1989,5,NA
51.5,6.51667,1989-05-24,13.4199997000396,28.1799993701279,20.7999995350838,1989,5,NA
51.5,6.51667,1989-05-25,12.8999997116625,30.3499993216246,21.6249995166436,1989,5,NA
51.5,6.51667,1989-05-26,14.8299996685237,29.4399993419647,22.1349995052442,1989,5,NA
51.5,6.51667,1989-05-27,13.4099997002631,27.4499993864447,20.4299995433539,1989,5,NA
51.5,6.51667,1989-05-28,10.0999997742474,22.5299994964153,16.3149996353313,1989,5,NA
51.5,6.51667,1989-05-29,9.43999978899956,24.8499994445592,17.1449996167794,1989,5,NA
51.5,6.51667,1989-05-30,10.4299997668713,22.939999487251,16.6849996270612,1989,5,NA
51.5,6.51667,1989-05-31,11.5599997416139,20.8099995348603,16.1849996382371,1989,5,NA
51.5,6.51667,1989-06-01,6.67999985069036,15.769999647513,11.2249997491017,1989,6,NA
51.5,6.51667,1989-06-02,6.77999984845519,18.2499995920807,12.514999720268,1989,6,NA
51.5,6.51667,1989-06-03,8.33999981358647,18.5899995844811,13.4649996990338,1989,6,NA
51.5,6.51667,1989-06-04,8.27999981492758,14.2099996823817,11.2449997486547,1989,6,NA
51.5,6.51667,1989-06-05,7.77999982610345,13.4999996982515,10.6399997621775,1989,6,NA
51.5,6.51667,1989-06-06,6.08999986387789,12.369999723509,9.22999979369342,1989,6,NA
51.5,6.51667,1989-06-07,5.18999988399446,16.4499996323138,10.8199997581542,1989,6,NA
51.5,6.51667,1989-06-08,9.37999979034066,15.769999647513,12.5749997189268,1989,6,NA
51.5,6.51667,1989-06-09,8.49999981001019,16.7999996244907,12.6499997172505,1989,6,NA
51.5,6.51667,1989-06-10,9.71999978274107,20.1899995487183,14.9549996657297,1989,6,NA
51.5,6.51667,1989-06-11,9.77999978139997,24.5799994505942,17.1799996159971,1989,6,NA
51.5,6.51667,1989-06-12,14.1099996846169,23.519999474287,18.814999579452,1989,6,NA
51.5,6.51667,1989-06-13,12.6299997176975,25.3399994336069,18.9849995756522,1989,6,NA
51.5,6.51667,1989-06-14,13.9799996875226,27.2399993911386,20.6099995393306,1989,6,NA
51.5,6.51667,1989-06-15,13.4399996995926,27.559999383986,20.4999995417893,1989,6,NA
51.5,6.51667,1989-06-16,14.2699996810406,27.9199993759394,21.09499952849,1989,6,NA
51.5,6.51667,1989-06-17,13.6299996953458,26.4799994081259,20.0549995517358,1989,6,NA
51.5,6.51667,1989-06-18,15.2799996584654,26.6299994047731,20.9549995316193,1989,6,NA
51.5,6.51667,1989-06-19,12.909999711439,26.7199994027615,19.8149995571002,1989,6,NA
51.5,6.51667,1989-06-20,15.1299996618181,29.7099993359298,22.4199994988739,1989,6,NA
51.5,6.51667,1989-06-21,15.4499996546656,30.4999993182719,22.9749994864687,1989,6,NA
51.5,6.51667,1989-06-22,16.6699996273965,28.5199993625283,22.5949994949624,1989,6,NA
51.5,6.51667,1989-06-23,12.4399997219443,21.7199995145202,17.0799996182323,1989,6,NA
51.5,6.51667,1989-06-24,14.8899996671826,20.5899995397776,17.7399996034801,1989,6,NA
51.5,6.51667,1989-06-25,12.1699997279793,24.0899994615465,18.1299995947629,1989,6,NA
51.5,6.51667,1989-06-26,13.199999704957,27.5199993848801,20.3599995449185,1989,6,NA
51.5,6.51667,1989-06-27,17.0799996182323,30.3499993216246,23.7149994699284,1989,6,NA
51.5,6.51667,1989-06-28,15.3199996575713,25.1699994374067,20.244999547489,1989,6,NA
51.5,6.51667,1989-06-29,12.889999711886,20.2199995480478,16.5549996299669,1989,6,NA
51.5,6.51667,1989-06-30,11.9899997320026,17.5999996066093,14.794999669306,1989,6,NA
51.5,6.51667,1989-07-01,9.2999997921288,21.0499995294958,15.1749996608123,1989,7,NA
51.5,6.51667,1989-07-02,14.3699996788055,19.6799995601177,17.0249996194616,1989,7,NA
51.5,6.51667,1989-07-03,14.7999996691942,20.2099995482713,17.5049996087328,1989,7,NA
51.5,6.51667,1989-07-04,13.1199997067451,23.4899994749576,18.3049995908514,1989,7,NA
51.5,6.51667,1989-07-05,12.8399997130036,24.6699994485825,18.7549995807931,1989,7,NA
51.5,6.51667,1989-07-06,18.3099995907396,31.1799993030727,24.7449994469061,1989,7,NA
51.5,6.51667,1989-07-07,19.1699995715171,32.8999992646277,26.0349994180724,1989,7,NA
51.5,6.51667,1989-07-08,22.4699994977564,30.5999993160367,26.5349994068965,1989,7,NA
51.5,6.51667,1989-07-09,18.7499995809048,26.8399994000793,22.794999490492,1989,7,NA
51.5,6.51667,1989-07-10,18.2999995909631,22.8899994883686,20.5949995396659,1989,7,NA
51.5,6.51667,1989-07-11,14.8099996689707,19.0399995744228,16.9249996216968,1989,7,NA
51.5,6.51667,1989-07-12,11.749999737367,23.9799994640052,17.8649996006861,1989,7,NA
51.5,6.51667,1989-07-13,14.9099996667355,26.2899994123727,20.5999995395541,1989,7,NA
51.5,6.51667,1989-07-14,14.4999996758997,23.9499994646758,19.2249995702878,1989,7,NA
51.5,6.51667,1989-07-15,11.8799997344613,18.3399995900691,15.1099996622652,1989,7,NA
51.5,6.51667,1989-07-16,11.0799997523427,22.379999499768,16.7299996260554,1989,7,NA
51.5,6.51667,1989-07-17,11.5399997420609,20.6699995379895,16.1049996400252,1989,7,NA
51.5,6.51667,1989-07-18,9.74999978207052,18.0499995965511,13.8999996893108,1989,7,NA
51.5,6.51667,1989-07-19,13.779999691993,20.7699995357543,17.2749996138737,1989,7,NA
51.5,6.51667,1989-07-20,10.4899997655302,22.0399995073676,16.2649996364489,1989,7,NA
51.5,6.51667,1989-07-21,10.7399997599423,26.2999994121492,18.5199995860457,1989,7,NA
51.5,6.51667,1989-07-22,12.4599997214973,29.3499993439764,20.9049995327368,1989,7,NA
51.5,6.51667,1989-07-23,17.7299996037036,34.1199992373586,25.9249994205311,1989,7,NA
51.5,6.51667,1989-07-24,20.4199995435774,27.7499993797392,24.0849994616583,1989,7,NA
51.5,6.51667,1989-07-25,18.5199995860457,29.3699993435293,23.9449994647875,1989,7,NA
51.5,6.51667,1989-07-26,16.1799996383488,24.1499994602054,20.1649995492771,1989,7,NA
51.5,6.51667,1989-07-27,16.6799996271729,27.2999993897974,21.9899995084852,1989,7,NA
51.5,6.51667,1989-07-28,16.5899996291846,24.8699994441122,20.7299995366484,1989,7,NA
51.5,6.51667,1989-07-29,13.1099997069687,25.2099994365126,19.1599995717406,1989,7,NA
51.5,6.51667,1989-07-30,15.7599996477365,27.7799993790686,21.7699995134026,1989,7,NA
51.5,6.51667,1989-07-31,15.5099996533245,22.5499994959682,19.0299995746464,1989,7,NA
51.5,6.51667,1989-08-01,13.6699996944517,19.9299995545298,16.7999996244907,1989,8,NA
51.5,6.51667,1989-08-02,10.9899997543544,18.8699995782226,14.9299996662885,1989,8,NA
51.5,6.51667,1989-08-03,11.7999997362494,18.5799995847046,15.189999660477,1989,8,NA
51.5,6.51667,1989-08-04,10.5999997630715,22.0999995060265,16.349999634549,1989,8,NA
51.5,6.51667,1989-08-05,15.0199996642768,21.9699995089322,18.4949995866045,1989,8,NA
51.5,6.51667,1989-08-06,10.9699997548014,25.3499994333833,18.1599995940924,1989,8,NA
51.5,6.51667,1989-08-07,13.9299996886402,29.2099993471056,21.5699995178729,1989,8,NA
51.5,6.51667,1989-08-08,17.9399995990098,24.8399994447827,21.3899995218962,1989,8,NA
51.5,6.51667,1989-08-09,17.3699996117502,25.5099994298071,21.4399995207787,1989,8,NA
51.5,6.51667,1989-08-10,15.0299996640533,26.2999994121492,20.6649995381013,1989,8,NA
51.5,6.51667,1989-08-11,16.8699996229261,29.3399993441999,23.104999483563,1989,8,NA
51.5,6.51667,1989-08-12,16.7299996260554,22.0699995066971,19.3999995663762,1989,8,NA
51.5,6.51667,1989-08-13,16.8399996235967,22.2699995022267,19.5549995629117,1989,8,NA
51.5,6.51667,1989-08-14,14.2499996814877,25.5799994282424,19.9149995548651,1989,8,NA
51.5,6.51667,1989-08-15,16.5999996289611,28.0799993723631,22.3399995006621,1989,8,NA
51.5,6.51667,1989-08-16,19.7399995587766,30.7399993129075,25.239999435842,1989,8,NA
51.5,6.51667,1989-08-17,17.7699996028095,30.2699993234128,24.0199994631112,1989,8,NA
51.5,6.51667,1989-08-18,16.7899996247143,25.2299994360656,21.0099995303899,1989,8,NA
51.5,6.51667,1989-08-19,14.2799996808171,25.1499994378537,19.7149995593354,1989,8,NA
51.5,6.51667,1989-08-20,12.5899997185916,30.2599993236363,21.4249995211139,1989,8,NA
51.5,6.51667,1989-08-21,18.1799995936453,32.3599992766976,25.2699994351715,1989,8,NA
51.5,6.51667,1989-08-22,17.0999996177852,30.1399993263185,23.6199994720519,1989,8,NA
51.5,6.51667,1989-08-23,17.8399996012449,28.2199993692338,23.0299994852394,1989,8,NA
51.5,6.51667,1989-08-24,13.4999996982515,24.6699994485825,19.084999573417,1989,8,NA
51.5,6.51667,1989-08-25,12.4199997223914,23.8699994664639,18.1449995944276,1989,8,NA
51.5,6.51667,1989-08-26,15.1399996615946,19.1699995715171,17.1549996165559,1989,8,NA
51.5,6.51667,1989-08-27,9.90999977849424,19.6699995603412,14.7899996694177,1989,8,NA
51.5,6.51667,1989-08-28,12.5799997188151,17.5199996083975,15.0499996636063,1989,8,NA
51.5,6.51667,1989-08-29,11.2399997487664,18.7999995797873,15.0199996642768,1989,8,NA
51.5,6.51667,1989-08-30,10.8899997565895,19.8699995558709,15.3799996562302,1989,8,NA
51.5,6.51667,1989-08-31,14.0399996861815,17.7499996032566,15.8949996447191,1989,8,NA
51.5,6.51667,1989-09-01,14.2699996810406,22.6199994944036,18.4449995877221,1989,9,NA
51.5,6.51667,1989-09-02,14.7399996705353,19.9299995545298,17.3349996125326,1989,9,NA
51.5,6.51667,1989-09-03,9.25999979302287,16.909999622032,13.0849997075275,1989,9,NA
51.5,6.51667,1989-09-04,8.52999980933964,18.5099995862693,13.5199996978045,1989,9,NA
51.5,6.51667,1989-09-05,7.78999982587993,18.3299995902926,13.0599997080863,1989,9,NA
51.5,6.51667,1989-09-06,8.39999981224537,19.5899995621294,13.9949996871874,1989,9,NA
51.5,6.51667,1989-09-07,9.54999978654087,22.9199994876981,16.2349996371195,1989,9,NA
51.5,6.51667,1989-09-08,12.0699997302145,25.6499994266778,18.8599995784461,1989,9,NA
51.5,6.51667,1989-09-09,13.5699996966869,26.3499994110316,19.9599995538592,1989,9,NA
51.5,6.51667,1989-09-10,12.8199997134507,25.9699994195253,19.394999566488,1989,9,NA
51.5,6.51667,1989-09-11,15.7299996484071,22.8799994885921,19.3049995684996,1989,9,NA
51.5,6.51667,1989-09-12,15.4299996551126,24.7199994474649,20.0749995512888,1989,9,NA
51.5,6.51667,1989-09-13,13.489999698475,25.4999994300306,19.4949995642528,1989,9,NA
51.5,6.51667,1989-09-14,15.3499996569008,19.8599995560944,17.6049996064976,1989,9,NA
51.5,6.51667,1989-09-15,14.2799996808171,19.9199995547533,17.0999996177852,1989,9,NA
51.5,6.51667,1989-09-16,11.76999973692,19.7799995578825,15.7749996474013,1989,9,NA
51.5,6.51667,1989-09-17,17.9099995996803,23.0499994847924,20.4799995422363,1989,9,NA
51.5,6.51667,1989-09-18,17.8999995999038,25.8099994231015,21.8549995115027,1989,9,NA
51.5,6.51667,1989-09-19,16.7799996249378,30.439999319613,23.6099994722754,1989,9,NA
51.5,6.51667,1989-09-20,15.789999647066,23.2599994800985,19.5249995635822,1989,9,NA
51.5,6.51667,1989-09-21,12.7099997159094,24.7899994459003,18.7499995809048,1989,9,NA
51.5,6.51667,1989-09-22,14.7199996709824,27.5899993833154,21.1549995271489,1989,9,NA
51.5,6.51667,1989-09-23,17.4099996108562,29.1699993479997,23.2899994794279,1989,9,NA
51.5,6.51667,1989-09-24,13.0399997085333,20.2299995478243,16.6349996281788,1989,9,NA
51.5,6.51667,1989-09-25,13.6999996937811,18.2999995909631,15.9999996423721,1989,9,NA
51.5,6.51667,1989-09-26,12.4999997206032,19.0099995750934,15.7549996478483,1989,9,NA
51.5,6.51667,1989-09-27,12.0199997313321,17.19999961555,14.6099996734411,1989,9,NA
51.5,6.51667,1989-09-28,8.42999981157482,18.2099995929748,13.3199997022748,1989,9,NA
51.5,6.51667,1989-09-29,7.2899998370558,15.1699996609241,11.2299997489899,1989,9,NA
51.5,6.51667,1989-09-30,10.8399997577071,15.2399996593595,13.0399997085333,1989,9,NA
51.5,6.51667,1989-10-01,10.1999997720122,17.0499996189028,13.6249996954575,1989,10,1990
51.5,6.51667,1989-10-02,12.4999997206032,15.2599996589124,13.8799996897578,1989,10,1990
51.5,6.51667,1989-10-03,11.6399997398257,14.7199996709824,13.179999705404,1989,10,1990
51.5,6.51667,1989-10-04,8.29999981448054,17.3299996126443,12.8149997135624,1989,10,1990
51.5,6.51667,1989-10-05,3.3899999242276,17.9799995981157,10.6849997611716,1989,10,1990
51.5,6.51667,1989-10-06,6.32999985851347,21.0299995299429,13.6799996942282,1989,10,1990
51.5,6.51667,1989-10-07,10.4199997670949,15.7999996468425,13.1099997069687,1989,10,1990
51.5,6.51667,1989-10-08,9.31999979168177,13.9999996870756,11.6599997393787,1989,10,1990
51.5,6.51667,1989-10-09,6.68999985046685,12.7299997154623,9.70999978296459,1989,10,1990
51.5,6.51667,1989-10-10,9.87999977916479,12.2699997257441,11.0749997524545,1989,10,1990
51.5,6.51667,1989-10-11,8.3799998126924,12.3999997228384,10.3899997677654,1989,10,1990
51.5,6.51667,1989-10-12,9.16999979503453,14.9299996662885,12.0499997306615,1989,10,1990
51.5,6.51667,1989-10-13,8.53999980911613,14.9999996647239,11.76999973692,1989,10,1990
51.5,6.51667,1989-10-14,12.8199997134507,15.1599996611476,13.9899996872991,1989,10,1990
51.5,6.51667,1989-10-15,8.78999980352819,13.3599997013807,11.0749997524545,1989,10,1990
51.5,6.51667,1989-10-16,7.1199998408556,13.5899996962398,10.3549997685477,1989,10,1990
51.5,6.51667,1989-10-17,7.24999983794987,15.479999653995,11.3649997459725,1989,10,1990
51.5,6.51667,1989-10-18,7.39999983459711,17.9599995985627,12.6799997165799,1989,10,1990
51.5,6.51667,1989-10-19,7.5799998305738,18.7699995804578,13.1749997055158,1989,10,1990
51.5,6.51667,1989-10-20,10.5599997639656,19.1299995724112,14.8449996681884,1989,10,1990
51.5,6.51667,1989-10-21,11.6899997387081,15.7999996468425,13.7449996927753,1989,10,1990
51.5,6.51667,1989-10-22,11.6099997404963,21.7699995134026,16.6899996269494,1989,10,1990
51.5,6.51667,1989-10-23,13.6599996946752,23.1999994814396,18.4299995880574,1989,10,1990
51.5,6.51667,1989-10-24,14.4799996763468,20.3999995440245,17.4399996101856,1989,10,1990
51.5,6.51667,1989-10-25,12.2899997252971,18.4299995880574,15.3599996566772,1989,10,1990
51.5,6.51667,1989-10-26,10.4099997673184,18.5599995851517,14.484999676235,1989,10,1990
51.5,6.51667,1989-10-27,11.9899997320026,15.6899996493012,13.8399996906519,1989,10,1990
51.5,6.51667,1989-10-28,11.8799997344613,22.2999995015562,17.0899996180087,1989,10,1990
51.5,6.51667,1989-10-29,11.8499997351319,18.64999958314,15.2499996591359,1989,10,1990
51.5,6.51667,1989-10-30,10.4799997657537,13.6599996946752,12.0699997302145,1989,10,1990
51.5,6.51667,1989-10-31,10.879999756813,17.489999609068,14.1849996829405,1989,10,1990
51.5,6.51667,1989-11-01,9.47999978810549,14.6399996727705,12.059999730438,1989,11,1990
51.5,6.51667,1989-11-02,11.8299997355789,14.8899996671826,13.3599997013807,1989,11,1990
51.5,6.51667,1989-11-03,10.8299997579306,17.0499996189028,13.9399996884167,1989,11,1990
51.5,6.51667,1989-11-04,8.45999981090426,14.1099996846169,11.2849997477606,1989,11,1990
51.5,6.51667,1989-11-05,6.30999985896051,12.2599997259676,9.28499979246408,1989,11,1990
51.5,6.51667,1989-11-06,6.77999984845519,9.99999977648258,8.38999981246889,1989,11,1990
51.5,6.51667,1989-11-07,3.59999991953373,7.75999982655048,5.67999987304211,1989,11,1990
51.5,6.51667,1989-11-08,4.7099998947233,9.9899997767061,7.3499998357147,1989,11,1990
51.5,6.51667,1989-11-09,5.32999988086522,10.9399997554719,8.13499981816858,1989,11,1990
51.5,6.51667,1989-11-10,6.27999985963106,11.169999750331,8.72499980498105,1989,11,1990
51.5,6.51667,1989-11-11,4.89999989047647,10.1999997720122,7.54999983124435,1989,11,1990
51.5,6.51667,1989-11-12,6.16999986208975,12.9799997098744,9.57499978598207,1989,11,1990
51.5,6.51667,1989-11-13,4.32999990321696,15.5799996517599,9.95499977748841,1989,11,1990
51.5,6.51667,1989-11-14,3.58999991975725,13.3099997024983,8.44999981112778,1989,11,1990
51.5,6.51667,1989-11-15,2.19999995082617,12.3399997241795,7.26999983750284,1989,11,1990
51.5,6.51667,1989-11-16,5.2799998819828,11.0499997530133,8.16499981749803,1989,11,1990
51.5,6.51667,1989-11-17,1.61999996379018,8.70999980531633,5.16499988455325,1989,11,1990
51.5,6.51667,1989-11-18,0.689999984577298,8.42999981157482,4.55999989807606,1989,11,1990
51.5,6.51667,1989-11-19,1.719999961555,8.18999981693923,4.95499988924712,1989,11,1990
51.5,6.51667,1989-11-20,0.61999998614192,9.759999781847,5.18999988399446,1989,11,1990
51.5,6.51667,1989-11-21,2.67999994009733,12.4999997206032,7.58999983035028,1989,11,1990
51.5,6.51667,1989-11-22,3.89999991282821,12.9499997105449,8.42499981168658,1989,11,1990
51.5,6.51667,1989-11-23,1.43999996781349,10.7199997603893,6.07999986410141,1989,11,1990
51.5,6.51667,1989-11-24,-1.35999996960163,5.08999988622963,1.864999958314,1989,11,1990
51.5,6.51667,1989-11-25,1.03999997675419,5.37999987974763,3.20999992825091,1989,11,1990
51.5,6.51667,1989-11-26,-4.21999990567565,1.78999995999038,-1.21499997284263,1989,11,1990
51.5,6.51667,1989-11-27,-1.45999996736646,4.63999989628792,1.58999996446073,1989,11,1990
51.5,6.51667,1989-11-28,3.48999992199242,7.06999984197319,5.2799998819828,1989,11,1990
51.5,6.51667,1989-11-29,1.11999997496605,8.59999980777502,4.85999989137053,1989,11,1990
51.5,6.51667,1989-11-30,-1.95999995619059,5.29999988153577,1.66999996267259,1989,11,1990
51.5,6.51667,1989-12-01,-5.13999988511205,2.98999993316829,-1.07499997597188,1989,12,1990
51.5,6.51667,1989-12-02,-3.07999993115664,6.01999986544251,1.46999996714294,1989,12,1990
51.5,6.51667,1989-12-03,-3.31999992579222,8.72999980486929,2.70499993953854,1989,12,1990
51.5,6.51667,1989-12-04,-2.31999994814396,8.76999980397522,3.22499992791563,1989,12,1990
51.5,6.51667,1989-12-05,-3.56999992020428,4.40999990142882,0.419999990612268,1989,12,1990
51.5,6.51667,1989-12-06,2.50999994389713,5.85999986901879,4.18499990645796,1989,12,1990
51.5,6.51667,1989-12-07,3.13999992981553,6.23999986052513,4.68999989517033,1989,12,1990
51.5,6.51667,1989-12-08,4.34999990276992,8.33999981358647,6.3449998581782,1989,12,1990
51.5,6.51667,1989-12-09,2.45999994501472,6.26999985985458,4.36499990243465,1989,12,1990
51.5,6.51667,1989-12-10,0.919999979436398,6.87999984622002,3.89999991282821,1989,12,1990
51.5,6.51667,1989-12-11,-2.02999995462596,2.96999993361533,0.469999989494681,1989,12,1990
51.5,6.51667,1989-12-12,-2.03999995440245,2.98999993316829,0.474999989382923,1989,12,1990
51.5,6.51667,1989-12-13,0.709999984130263,6.32999985851347,3.51999992132187,1989,12,1990
51.5,6.51667,1989-12-14,4.89999989047647,10.8399997577071,7.86999982409179,1989,12,1990
51.5,6.51667,1989-12-15,8.6699998062104,13.8999996893108,11.2849997477606,1989,12,1990
51.5,6.51667,1989-12-16,5.7999998703599,12.7799997143447,9.28999979235232,1989,12,1990
51.5,6.51667,1989-12-17,5.85999986901879,15.8799996450543,10.8699997570366,1989,12,1990
51.5,6.51667,1989-12-18,11.3599997460842,14.1999996826053,12.7799997143447,1989,12,1990
51.5,6.51667,1989-12-19,10.5899997632951,13.1299997065216,11.8599997349083,1989,12,1990
51.5,6.51667,1989-12-20,5.65999987348914,13.0999997071922,9.37999979034066,1989,12,1990
51.5,6.51667,1989-12-21,5.739999871701,14.7599996700883,10.2499997708946,1989,12,1990
51.5,6.51667,1989-12-22,12.7399997152388,15.5799996517599,14.1599996834993,1989,12,1990
51.5,6.51667,1989-12-23,7.40999983437359,13.7399996928871,10.5749997636303,1989,12,1990
51.5,6.51667,1989-12-24,4.13999990746379,8.59999980777502,6.3699998576194,1989,12,1990
51.5,6.51667,1989-12-25,6.18999986164272,11.2999997474253,8.74499980453402,1989,12,1990
51.5,6.51667,1989-12-26,7.08999984152615,11.3099997472018,9.19999979436398,1989,12,1990
51.5,6.51667,1989-12-27,3.81999991461635,7.749999826774,5.78499987069517,1989,12,1990
51.5,6.51667,1989-12-28,0.949999978765845,4.2499999050051,2.59999994188547,1989,12,1990
51.5,6.51667,1989-12-29,0.939999978989363,2.37999994680285,1.65999996289611,1989,12,1990
51.5,6.51667,1989-12-30,0.769999982789159,2.34999994747341,1.55999996513128,1989,12,1990
51.5,6.51667,1989-12-31,0.829999981448054,1.9499999564141,1.38999996893108,1989,12,1990
51.5,6.51667,1990-01-01,-0.0399999991059303,1.55999996513128,0.759999983012676,1990,1,1990
51.5,6.51667,1990-01-02,0.26999999396503,1.3199999704957,0.794999982230365,1990,1,1990
51.5,6.51667,1990-01-03,1.06999997608364,2.64999994076788,1.85999995842576,1990,1,1990
51.5,6.51667,1990-01-04,0.409999990835786,2.94999993406236,1.67999996244907,1990,1,1990
51.5,6.51667,1990-01-05,-0.279999993741512,3.0999999307096,1.40999996848404,1990,1,1990
51.5,6.51667,1990-01-06,1.19999997317791,3.83999991416931,2.51999994367361,1990,1,1990
51.5,6.51667,1990-01-07,1.12999997474253,4.13999990746379,2.63499994110316,1990,1,1990
51.5,6.51667,1990-01-08,0.979999978095293,4.56999989785254,2.77499993797392,1990,1,1990
51.5,6.51667,1990-01-09,1.80999995954335,6.26999985985458,4.03999990969896,1990,1,1990
51.5,6.51667,1990-01-10,5.30999988131225,7.48999983258545,6.39999985694885,1990,1,1990
51.5,6.51667,1990-01-11,5.40999987907708,7.15999983996153,6.2849998595193,1990,1,1990
51.5,6.51667,1990-01-12,5.31999988108873,8.05999981984496,6.68999985046685,1990,1,1990
51.5,6.51667,1990-01-13,1.05999997630715,7.25999983772635,4.15999990701675,1990,1,1990
51.5,6.51667,1990-01-14,0.289999993517995,4.56999989785254,2.42999994568527,1990,1,1990
