"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.9333,2002-01-23,-5.49999987706542,2.80999993719161,-1.34499996993691,2002,1,2002
47.1333,10.9333,2002-01-24,-6.75999984890223,2.44999994523823,-2.154999951832,2002,1,2002
47.1333,10.9333,2002-01-25,-3.20999992825091,0.859999980777502,-1.1749999737367,2002,1,2002
47.1333,10.9333,2002-01-26,-4.53999989852309,3.9599999114871,-0.289999993517995,2002,1,2002
47.1333,10.9333,2002-01-27,-3.81999991461635,4.50999989919364,0.344999992288649,2002,1,2002
47.1333,10.9333,2002-01-28,-2.06999995373189,3.3899999242276,0.65999998524785,2002,1,2002
47.1333,10.9333,2002-01-29,-1.18999997340143,5.66999987326562,2.2399999499321,2002,1,2002
47.1333,10.9333,2002-01-30,-2.4699999447912,6.99999984353781,2.2649999493733,2002,1,2002
47.1333,10.9333,2002-01-31,-0.749999983236194,7.84999982453883,3.54999992065132,2002,1,2002
47.1333,10.9333,2002-02-01,-2.94999993406236,4.09999990835786,0.574999987147748,2002,2,2002
47.1333,10.9333,2002-02-02,-3.65999991819263,4.20999990589917,0.274999993853271,2002,2,2002
47.1333,10.9333,2002-02-03,-2.67999994009733,7.44999983347952,2.3849999466911,2002,2,2002
47.1333,10.9333,2002-02-04,-1.06999997608364,8.79999980330467,3.86499991361052,2002,2,2002
47.1333,10.9333,2002-02-05,-4.26999990455806,4.82999989204109,0.279999993741512,2002,2,2002
47.1333,10.9333,2002-02-06,-3.59999991953373,4.85999989137053,0.629999985918403,2002,2,2002
47.1333,10.9333,2002-02-07,-4.72999989427626,0.289999993517995,-2.21999995037913,2002,2,2002
47.1333,10.9333,2002-02-08,-5.24999988265336,-0.879999980330467,-3.06499993149191,2002,2,2002
47.1333,10.9333,2002-02-09,-5.52999987639487,2.27999994903803,-1.62499996367842,2002,2,2002
47.1333,10.9333,2002-02-10,-1.35999996960163,4.40999990142882,1.52499996591359,2002,2,2002
47.1333,10.9333,2002-02-11,-4.97999988868833,0.149999996647239,-2.41499994602054,2002,2,2002
47.1333,10.9333,2002-02-12,-4.08999990858138,4.74999989382923,0.329999992623925,2002,2,2002
47.1333,10.9333,2002-02-13,-2.59999994188547,6.81999984756112,2.10999995283782,2002,2,2002
47.1333,10.9333,2002-02-14,-3.18999992869794,5.45999987795949,1.13499997463077,2002,2,2002
47.1333,10.9333,2002-02-15,-2.82999993674457,0.399999991059303,-1.21499997284263,2002,2,2002
47.1333,10.9333,2002-02-16,-3.96999991126359,-0.469999989494681,-2.21999995037913,2002,2,2002
47.1333,10.9333,2002-02-17,-5.18999988399446,-0.0999999977648258,-2.64499994087964,2002,2,2002
47.1333,10.9333,2002-02-18,-5.98999986611307,1.32999997027218,-2.32999994792044,2002,2,2002
47.1333,10.9333,2002-02-19,-6.67999985069036,0.459999989718199,-3.10999993048608,2002,2,2002
47.1333,10.9333,2002-02-20,-6.76999984867871,-1.33999997004867,-4.05499990936369,2002,2,2002
47.1333,10.9333,2002-02-21,-5.69999987259507,-0.289999993517995,-2.99499993305653,2002,2,2002
47.1333,10.9333,2002-02-22,-10.339999768883,-2.35999994724989,-6.34999985806644,2002,2,2002
47.1333,10.9333,2002-02-23,-13.3499997016042,-0.65999998524785,-7.00499984342605,2002,2,2002
47.1333,10.9333,2002-02-24,-7.07999984174967,1.89999995753169,-2.58999994210899,2002,2,2002
47.1333,10.9333,2002-02-25,-9.68999978341162,-4.40999990142882,-7.04999984242022,2002,2,2002
47.1333,10.9333,2002-02-26,-8.34999981336296,-0.419999990612268,-4.38499990198761,2002,2,2002
47.1333,10.9333,2002-02-27,-4.15999990701675,2.93999993428588,-0.609999986365438,2002,2,2002
47.1333,10.9333,2002-02-28,-2.4699999447912,2.35999994724989,-0.0549999987706542,2002,2,2002
47.1333,10.9333,2002-03-01,-5.18999988399446,0.369999991729856,-2.4099999461323,2002,3,2002
47.1333,10.9333,2002-03-02,-6.64999985136092,0.26999999396503,-3.18999992869794,2002,3,2002
47.1333,10.9333,2002-03-03,-3.5599999204278,-0.709999984130263,-2.13499995227903,2002,3,2002
47.1333,10.9333,2002-03-04,-5.85999986901879,-1.34999996982515,-3.60499991942197,2002,3,2002
47.1333,10.9333,2002-03-05,-6.47999985516071,3.45999992266297,-1.50999996624887,2002,3,2002
47.1333,10.9333,2002-03-06,-2.94999993406236,4.60999989695847,0.829999981448054,2002,3,2002
47.1333,10.9333,2002-03-07,-1.70999996177852,3.79999991506338,1.04499997664243,2002,3,2002
47.1333,10.9333,2002-03-08,-1.49999996647239,6.93999984487891,2.71999993920326,2002,3,2002
47.1333,10.9333,2002-03-09,-2.82999993674457,6.2599998600781,1.71499996166676,2002,3,2002
47.1333,10.9333,2002-03-10,-2.77999993786216,7.41999983415008,2.31999994814396,2002,3,2002
47.1333,10.9333,2002-03-11,-4.23999990522861,4.55999989807606,0.159999996423721,2002,3,2002
47.1333,10.9333,2002-03-12,-3.47999992221594,7.55999983102083,2.03999995440245,2002,3,2002
47.1333,10.9333,2002-03-13,-2.32999994792044,7.01999984309077,2.34499994758517,2002,3,2002
47.1333,10.9333,2002-03-14,-1.47999996691942,8.71999980509281,3.61999991908669,2002,3,2002
47.1333,10.9333,2002-03-15,-2.11999995261431,5.63999987393618,1.75999996066093,2002,3,2002
47.1333,10.9333,2002-03-16,-1.79999995976686,4.79999989271164,1.49999996647239,2002,3,2002
47.1333,10.9333,2002-03-17,-3.30999992601573,5.71999987214804,1.20499997306615,2002,3,2002
47.1333,10.9333,2002-03-18,-0.719999983906746,7.06999984197319,3.17499992903322,2002,3,2002
47.1333,10.9333,2002-03-19,-1.88999995775521,7.06999984197319,2.58999994210899,2002,3,2002
47.1333,10.9333,2002-03-20,-0.519999988377094,3.4999999217689,1.4899999666959,2002,3,2002
47.1333,10.9333,2002-03-21,0.829999981448054,6.86999984644353,3.84999991394579,2002,3,2002
47.1333,10.9333,2002-03-22,1.06999997608364,5.88999986834824,3.47999992221594,2002,3,2002
47.1333,10.9333,2002-03-23,-3.36999992467463,-0.169999996200204,-1.76999996043742,2002,3,2002
47.1333,10.9333,2002-03-24,-8.29999981448054,-5.37999987974763,-6.83999984711409,2002,3,2002
47.1333,10.9333,2002-03-25,-10.1199997738004,-7.12999984063208,-8.62499980721623,2002,3,2002
47.1333,10.9333,2002-03-26,-11.5599997416139,-4.98999988846481,-8.27499981503934,2002,3,2002
47.1333,10.9333,2002-03-27,-10.2099997717887,-2.42999994568527,-6.31999985873699,2002,3,2002
47.1333,10.9333,2002-03-28,-8.95999979972839,-1.80999995954335,-5.38499987963587,2002,3,2002
47.1333,10.9333,2002-03-29,-8.21999981626868,2.66999994032085,-2.77499993797392,2002,3,2002
47.1333,10.9333,2002-03-30,-5.75999987125397,4.10999990813434,-0.824999981559813,2002,3,2002
47.1333,10.9333,2002-03-31,-3.34999992512167,6.66999985091388,1.65999996289611,2002,3,2002
47.1333,10.9333,2002-04-01,-2.59999994188547,5.63999987393618,1.51999996602535,2002,4,2002
47.1333,10.9333,2002-04-02,-3.05999993160367,6.96999984420836,1.95499995630234,2002,4,2002
47.1333,10.9333,2002-04-03,-2.66999994032085,7.07999984174967,2.20499995071441,2002,4,2002
47.1333,10.9333,2002-04-04,-2.84999993629754,5.93999986723065,1.54499996546656,2002,4,2002
47.1333,10.9333,2002-04-05,-3.0999999307096,5.90999986790121,1.4049999685958,2002,4,2002
47.1333,10.9333,2002-04-06,-5.67999987304211,3.31999992579222,-1.17999997362494,2002,4,2002
47.1333,10.9333,2002-04-07,-6.86999984644353,2.45999994501472,-2.20499995071441,2002,4,2002
47.1333,10.9333,2002-04-08,-6.35999985784292,4.65999989584088,-0.849999981001019,2002,4,2002
47.1333,10.9333,2002-04-09,-3.04999993182719,0.739999983459711,-1.15499997418374,2002,4,2002
47.1333,10.9333,2002-04-10,-4.58999989740551,0.119999997317791,-2.23499995004386,2002,4,2002
47.1333,10.9333,2002-04-11,-5.93999986723065,1.05999997630715,-2.43999994546175,2002,4,2002
47.1333,10.9333,2002-04-12,-3.89999991282821,3.81999991461635,-0.0399999991059303,2002,4,2002
47.1333,10.9333,2002-04-13,0.129999997094274,5.24999988265336,2.68999993987381,2002,4,2002
47.1333,10.9333,2002-04-14,-0.479999989271164,5.0499998871237,2.28499994892627,2002,4,2002
47.1333,10.9333,2002-04-15,-3.04999993182719,3.19999992847443,0.0749999983236194,2002,4,2002
47.1333,10.9333,2002-04-16,-5.82999986968935,-2.16999995149672,-3.99999991059303,2002,4,2002
47.1333,10.9333,2002-04-17,-5.75999987125397,0.639999985694885,-2.55999994277954,2002,4,2002
47.1333,10.9333,2002-04-18,-4.4199999012053,1.44999996758997,-1.48499996680766,2002,4,2002
47.1333,10.9333,2002-04-19,-3.50999992154539,4.4199999012053,0.454999989829957,2002,4,2002
47.1333,10.9333,2002-04-20,-3.85999991372228,4.10999990813434,0.124999997206032,2002,4,2002
47.1333,10.9333,2002-04-21,-3.76999991573393,-2.10999995283782,-2.93999993428588,2002,4,2002
47.1333,10.9333,2002-04-22,-2.84999993629754,6.10999986343086,1.62999996356666,2002,4,2002
47.1333,10.9333,2002-04-23,-1.97999995574355,8.78999980352819,3.40499992389232,2002,4,2002
47.1333,10.9333,2002-04-24,-2.2399999499321,7.15999983996153,2.45999994501472,2002,4,2002
47.1333,10.9333,2002-04-25,1.09999997541308,3.88999991305172,2.4949999442324,2002,4,2002
47.1333,10.9333,2002-04-26,0.839999981224537,4.37999990209937,2.60999994166195,2002,4,2002
47.1333,10.9333,2002-04-27,1.19999997317791,10.2699997704476,5.73499987181276,2002,4,2002
47.1333,10.9333,2002-04-28,-2.14999995194376,5.16999988444149,1.50999996624887,2002,4,2002
47.1333,10.9333,2002-04-29,-4.59999989718199,6.22999986074865,0.81499998178333,2002,4,2002
47.1333,10.9333,2002-04-30,-1.66999996267259,6.31999985873699,2.3249999480322,2002,4,2002
47.1333,10.9333,2002-05-01,-2.15999995172024,9.90999977849424,3.874999913387,2002,5,NA
47.1333,10.9333,2002-05-02,3.18999992869794,9.61999978497624,6.40499985683709,2002,5,NA
47.1333,10.9333,2002-05-03,3.80999991483986,8.17999981716275,5.99499986600131,2002,5,NA
47.1333,10.9333,2002-05-04,3.22999992780387,7.13999984040856,5.18499988410622,2002,5,NA
47.1333,10.9333,2002-05-05,0.599999986588955,4.20999990589917,2.40499994624406,2002,5,NA
47.1333,10.9333,2002-05-06,-1.24999997206032,3.08999993093312,0.919999979436398,2002,5,NA
47.1333,10.9333,2002-05-07,-2.84999993629754,4.65999989584088,0.904999979771674,2002,5,NA
47.1333,10.9333,2002-05-08,-2.80999993719161,10.2799997702241,3.73499991651624,2002,5,NA
47.1333,10.9333,2002-05-09,3.65999991819263,9.03999979794025,6.34999985806644,2002,5,NA
47.1333,10.9333,2002-05-10,4.68999989517033,11.2399997487664,7.96499982196838,2002,5,NA
47.1333,10.9333,2002-05-11,2.80999993719161,8.99999979883432,5.90499986801296,2002,5,NA
47.1333,10.9333,2002-05-12,1.13999997451901,7.64999982900918,4.39499990176409,2002,5,NA
47.1333,10.9333,2002-05-13,1.9499999564141,9.20999979414046,5.57999987527728,2002,5,NA
47.1333,10.9333,2002-05-14,3.65999991819263,11.7799997366965,7.71999982744455,2002,5,NA
47.1333,10.9333,2002-05-15,2.50999994389713,11.5499997418374,7.02999984286726,2002,5,NA
47.1333,10.9333,2002-05-16,0.939999978989363,13.7699996922165,7.35499983560294,2002,5,NA
47.1333,10.9333,2002-05-17,4.4199999012053,17.0799996182323,10.7499997597188,2002,5,NA
47.1333,10.9333,2002-05-18,5.53999987617135,16.9799996204674,11.2599997483194,2002,5,NA
47.1333,10.9333,2002-05-19,4.79999989271164,16.3399996347725,10.5699997637421,2002,5,NA
47.1333,10.9333,2002-05-20,4.28999990411103,9.26999979279935,6.77999984845519,2002,5,NA
47.1333,10.9333,2002-05-21,3.29999992623925,10.0899997744709,6.69499985035509,2002,5,NA
47.1333,10.9333,2002-05-22,3.0999999307096,13.8899996895343,8.49499981012195,2002,5,NA
47.1333,10.9333,2002-05-23,5.739999871701,13.4599996991456,9.59999978542328,2002,5,NA
47.1333,10.9333,2002-05-24,4.06999990902841,10.0899997744709,7.07999984174967,2002,5,NA
47.1333,10.9333,2002-05-25,1.19999997317791,9.34999979101121,5.27499988209456,2002,5,NA
47.1333,10.9333,2002-05-26,1.4899999666959,11.8699997346848,6.67999985069036,2002,5,NA
47.1333,10.9333,2002-05-27,1.59999996423721,10.3499997686595,5.97499986644834,2002,5,NA
47.1333,10.9333,2002-05-28,1.50999996624887,5.48999987728894,3.4999999217689,2002,5,NA
47.1333,10.9333,2002-05-29,-0.0599999986588955,4.08999990858138,2.01499995496124,2002,5,NA
47.1333,10.9333,2002-05-30,0.439999990165234,8.69999980553985,4.56999989785254,2002,5,NA
47.1333,10.9333,2002-05-31,0.489999989047647,12.369999723509,6.4299998562783,2002,5,NA
47.1333,10.9333,2002-06-01,4.22999990545213,13.5199996978045,8.87499980162829,2002,6,NA
47.1333,10.9333,2002-06-02,3.73999991640449,15.3999996557832,9.56999978609383,2002,6,NA
47.1333,10.9333,2002-06-03,4.76999989338219,14.6699996720999,9.71999978274107,2002,6,NA
47.1333,10.9333,2002-06-04,5.28999988175929,13.9799996875226,9.63499978464097,2002,6,NA
47.1333,10.9333,2002-06-05,6.69999985024333,16.5399996303022,11.6199997402728,2002,6,NA
47.1333,10.9333,2002-06-06,7.90999982319772,13.6299996953458,10.7699997592717,2002,6,NA
47.1333,10.9333,2002-06-07,5.16999988444149,10.6399997621775,7.90499982330948,2002,6,NA
47.1333,10.9333,2002-06-08,4.09999990835786,8.09999981895089,6.09999986365438,2002,6,NA
47.1333,10.9333,2002-06-09,4.69999989494681,10.0399997755885,7.36999983526766,2002,6,NA
47.1333,10.9333,2002-06-10,4.8199998922646,8.6099998075515,6.71499984990805,2002,6,NA
47.1333,10.9333,2002-06-11,3.0999999307096,8.95999979972839,6.029999865219,2002,6,NA
47.1333,10.9333,2002-06-12,0.769999982789159,12.619999717921,6.69499985035509,2002,6,NA
47.1333,10.9333,2002-06-13,4.35999990254641,14.4199996776879,9.38999979011714,2002,6,NA
47.1333,10.9333,2002-06-14,7.37999983504415,17.819999601692,12.5999997183681,2002,6,NA
47.1333,10.9333,2002-06-15,8.54999980889261,20.7199995368719,14.6349996728823,2002,6,NA
47.1333,10.9333,2002-06-16,9.48999978788197,22.0399995073676,15.7649996476248,2002,6,NA
47.1333,10.9333,2002-06-17,10.3999997675419,18.7399995811284,14.5699996743351,2002,6,NA
47.1333,10.9333,2002-06-18,10.3799997679889,22.0199995078146,16.1999996379018,2002,6,NA
47.1333,10.9333,2002-06-19,12.369999723509,23.4299994762987,17.8999995999038,2002,6,NA
47.1333,10.9333,2002-06-20,12.7599997147918,22.2099995035678,17.4849996091798,2002,6,NA
47.1333,10.9333,2002-06-21,11.8999997340143,22.0599995069206,16.9799996204674,2002,6,NA
47.1333,10.9333,2002-06-22,10.9299997556955,19.7799995578825,15.354999656789,2002,6,NA
47.1333,10.9333,2002-06-23,10.4899997655302,21.799999512732,16.1449996391311,2002,6,NA
47.1333,10.9333,2002-06-24,13.3799997009337,21.8299995120615,17.6049996064976,2002,6,NA
47.1333,10.9333,2002-06-25,11.7199997380376,16.8299996238202,14.2749996809289,2002,6,NA
47.1333,10.9333,2002-06-26,8.31999981403351,14.2599996812642,11.2899997476488,2002,6,NA
47.1333,10.9333,2002-06-27,6.62999985180795,16.8399996235967,11.7349997377023,2002,6,NA
47.1333,10.9333,2002-06-28,8.29999981448054,17.6899996045977,12.9949997095391,2002,6,NA
47.1333,10.9333,2002-06-29,4.92999988980591,10.5499997641891,7.73999982699752,2002,6,NA
47.1333,10.9333,2002-06-30,1.32999997027218,10.4999997653067,5.91499986778945,2002,6,NA
47.1333,10.9333,2002-07-01,3.16999992914498,12.6899997163564,7.92999982275069,2002,7,NA
47.1333,10.9333,2002-07-02,5.62999987415969,15.2399996593595,10.4349997667596,2002,7,NA
47.1333,10.9333,2002-07-03,8.54999980889261,11.9399997331202,10.2449997710064,2002,7,NA
47.1333,10.9333,2002-07-04,8.1499998178333,15.3699996564537,11.7599997371435,2002,7,NA
47.1333,10.9333,2002-07-05,3.28999992646277,9.9899997767061,6.63999985158443,2002,7,NA
47.1333,10.9333,2002-07-06,1.57999996468425,13.9099996890873,7.74499982688576,2002,7,NA
47.1333,10.9333,2002-07-07,7.1199998408556,10.8899997565895,9.00499979872257,2002,7,NA
47.1333,10.9333,2002-07-08,5.86999986879528,15.0299996640533,10.4499997664243,2002,7,NA
47.1333,10.9333,2002-07-09,8.17999981716275,19.1999995708466,13.6899996940047,2002,7,NA
47.1333,10.9333,2002-07-10,9.84999977983534,19.1199995726347,14.484999676235,2002,7,NA
47.1333,10.9333,2002-07-11,9.41999978944659,16.8899996224791,13.1549997059628,2002,7,NA
47.1333,10.9333,2002-07-12,6.41999985650182,13.4099997002631,9.91499977838248,2002,7,NA
47.1333,10.9333,2002-07-13,8.33999981358647,16.7599996253848,12.5499997194856,2002,7,NA
47.1333,10.9333,2002-07-14,8.02999982051551,12.5699997190386,10.2999997697771,2002,7,NA
47.1333,10.9333,2002-07-15,6.73999984934926,14.049999685958,10.3949997676536,2002,7,NA
47.1333,10.9333,2002-07-16,8.68999980576336,14.4999996758997,11.5949997408316,2002,7,NA
47.1333,10.9333,2002-07-17,8.1499998178333,13.9799996875226,11.064999752678,2002,7,NA
47.1333,10.9333,2002-07-18,8.39999981224537,13.4599996991456,10.9299997556955,2002,7,NA
47.1333,10.9333,2002-07-19,6.33999985828996,11.6599997393787,8.99999979883432,2002,7,NA
47.1333,10.9333,2002-07-20,4.85999989137053,15.0299996640533,9.94499977771193,2002,7,NA
47.1333,10.9333,2002-07-21,6.33999985828996,18.2499995920807,12.2949997251853,2002,7,NA
47.1333,10.9333,2002-07-22,8.17999981716275,16.5499996300787,12.3649997236207,2002,7,NA
47.1333,10.9333,2002-07-23,6.84999984689057,13.9199996888638,10.3849997678772,2002,7,NA
47.1333,10.9333,2002-07-24,6.51999985426664,17.1799996159971,11.8499997351319,2002,7,NA
47.1333,10.9333,2002-07-25,7.87999982386827,15.1999996602535,11.5399997420609,2002,7,NA
47.1333,10.9333,2002-07-26,5.66999987326562,9.87999977916479,7.77499982621521,2002,7,NA
47.1333,10.9333,2002-07-27,4.6499998960644,10.2699997704476,7.45999983325601,2002,7,NA
47.1333,10.9333,2002-07-28,7.64999982900918,15.4599996544421,11.5549997417256,2002,7,NA
47.1333,10.9333,2002-07-29,8.51999980956316,18.8599995784461,13.6899996940047,2002,7,NA
47.1333,10.9333,2002-07-30,10.1999997720122,19.0099995750934,14.6049996735528,2002,7,NA
47.1333,10.9333,2002-07-31,9.14999979548156,18.1299995947629,13.6399996951222,2002,7,NA
47.1333,10.9333,2002-08-01,9.09999979659915,17.9999995976686,13.5499996971339,2002,8,NA
47.1333,10.9333,2002-08-02,8.46999981068075,15.769999647513,12.1199997290969,2002,8,NA
47.1333,10.9333,2002-08-03,6.76999984867871,15.4599996544421,11.1149997515604,2002,8,NA
47.1333,10.9333,2002-08-04,8.28999981470406,16.949999621138,12.619999717921,2002,8,NA
47.1333,10.9333,2002-08-05,8.25999981537461,15.9299996439368,12.0949997296557,2002,8,NA
47.1333,10.9333,2002-08-06,7.72999982722104,14.2799996808171,11.0049997540191,2002,8,NA
47.1333,10.9333,2002-08-07,6.99999984353781,9.91999977827072,8.45999981090426,2002,8,NA
47.1333,10.9333,2002-08-08,5.85999986901879,9.78999978117645,7.82499982509762,2002,8,NA
47.1333,10.9333,2002-08-09,5.28999988175929,13.0899997074157,9.18999979458749,2002,8,NA
47.1333,10.9333,2002-08-10,7.38999983482063,10.9999997541308,9.19499979447573,2002,8,NA
47.1333,10.9333,2002-08-11,6.90999984554946,10.3899997677654,8.64999980665743,2002,8,NA
47.1333,10.9333,2002-08-12,6.08999986387789,8.56999980844557,7.32999983616173,2002,8,NA
47.1333,10.9333,2002-08-13,6.15999986231327,10.3099997695535,8.23499981593341,2002,8,NA
47.1333,10.9333,2002-08-14,5.64999987371266,10.6699997615069,8.15999981760979,2002,8,NA
47.1333,10.9333,2002-08-15,3.44999992288649,14.7899996694177,9.11999979615211,2002,8,NA
47.1333,10.9333,2002-08-16,5.5099998768419,18.4599995873868,11.9849997321144,2002,8,NA
47.1333,10.9333,2002-08-17,6.74999984912574,16.8399996235967,11.7949997363612,2002,8,NA
47.1333,10.9333,2002-08-18,7.49999983236194,18.4099995885044,12.9549997104332,2002,8,NA
47.1333,10.9333,2002-08-19,8.07999981939793,17.799999602139,12.9399997107685,2002,8,NA
47.1333,10.9333,2002-08-20,8.52999980933964,19.0099995750934,13.7699996922165,2002,8,NA
47.1333,10.9333,2002-08-21,8.63999980688095,18.8699995782226,13.7549996925518,2002,8,NA
47.1333,10.9333,2002-08-22,7.08999984152615,11.3799997456372,9.23499979358166,2002,8,NA
47.1333,10.9333,2002-08-23,4.74999989382923,14.4799996763468,9.614999785088,2002,8,NA
47.1333,10.9333,2002-08-24,7.41999983415008,14.7599996700883,11.0899997521192,2002,8,NA
47.1333,10.9333,2002-08-25,8.50999980978668,15.6199996508658,12.0649997303262,2002,8,NA
47.1333,10.9333,2002-08-26,8.94999979995191,16.7199996262789,12.8349997131154,2002,8,NA
47.1333,10.9333,2002-08-27,9.16999979503453,16.0499996412545,12.6099997181445,2002,8,NA
47.1333,10.9333,2002-08-28,8.86999980174005,12.909999711439,10.8899997565895,2002,8,NA
47.1333,10.9333,2002-08-29,7.13999984040856,13.5499996971339,10.3449997687712,2002,8,NA
47.1333,10.9333,2002-08-30,8.69999980553985,13.9499996881932,11.3249997468665,2002,8,NA
47.1333,10.9333,2002-08-31,7.95999982208014,17.0099996197969,12.4849997209385,2002,8,NA
47.1333,10.9333,2002-09-01,8.44999981112778,16.6799996271729,12.5649997191504,2002,9,NA
47.1333,10.9333,2002-09-02,8.25999981537461,12.0199997313321,10.1399997733533,2002,9,NA
47.1333,10.9333,2002-09-03,7.60999982990324,15.9099996443838,11.7599997371435,2002,9,NA
47.1333,10.9333,2002-09-04,5.86999986879528,10.8899997565895,8.3799998126924,2002,9,NA
47.1333,10.9333,2002-09-05,6.03999986499548,13.1699997056276,9.60499978531152,2002,9,NA
47.1333,10.9333,2002-09-06,5.77999987080693,14.2999996803701,10.0399997755885,2002,9,NA
47.1333,10.9333,2002-09-07,5.72999987192452,13.6999996937811,9.71499978285283,2002,9,NA
47.1333,10.9333,2002-09-08,6.4899998549372,13.8099996913224,10.1499997731298,2002,9,NA
47.1333,10.9333,2002-09-09,6.49999985471368,15.1699996609241,10.8349997578189,2002,9,NA
47.1333,10.9333,2002-09-10,6.95999984443188,15.5899996515363,11.2749997479841,2002,9,NA
47.1333,10.9333,2002-09-11,5.58999987505376,12.0299997311085,8.80999980308115,2002,9,NA
47.1333,10.9333,2002-09-12,4.26999990455806,11.4199997447431,7.84499982465059,2002,9,NA
47.1333,10.9333,2002-09-13,3.81999991461635,14.2499996814877,9.03499979805201,2002,9,NA
47.1333,10.9333,2002-09-14,3.0999999307096,13.4399996995926,8.2699998151511,2002,9,NA
47.1333,10.9333,2002-09-15,2.1799999512732,14.6699996720999,8.42499981168658,2002,9,NA
47.1333,10.9333,2002-09-16,0.789999982342124,11.8099997360259,6.29999985918403,2002,9,NA
47.1333,10.9333,2002-09-17,-1.42999996803701,12.6799997165799,5.62499987427145,2002,9,NA
47.1333,10.9333,2002-09-18,1.26999997161329,12.2799997255206,6.77499984856695,2002,9,NA
47.1333,10.9333,2002-09-19,2.85999993607402,14.089999685064,8.47499981056899,2002,9,NA
47.1333,10.9333,2002-09-20,5.739999871701,10.5599997639656,8.1499998178333,2002,9,NA
47.1333,10.9333,2002-09-21,6.75999984890223,11.6299997400492,9.19499979447573,2002,9,NA
47.1333,10.9333,2002-09-22,5.64999987371266,11.8099997360259,8.72999980486929,2002,9,NA
47.1333,10.9333,2002-09-23,2.87999993562698,7.83999982476234,5.35999988019466,2002,9,NA
47.1333,10.9333,2002-09-24,-0.159999996423721,2.76999993808568,1.30499997083098,2002,9,NA
47.1333,10.9333,2002-09-25,-2.24999994970858,0.769999982789159,-0.739999983459711,2002,9,NA
47.1333,10.9333,2002-09-26,-3.3899999242276,2.12999995239079,-0.629999985918403,2002,9,NA
47.1333,10.9333,2002-09-27,-2.89999993517995,1.36999996937811,-0.764999982900918,2002,9,NA
47.1333,10.9333,2002-09-28,-0.589999986812472,3.18999992869794,1.29999997094274,2002,9,NA
47.1333,10.9333,2002-09-29,-3.2699999269098,4.59999989718199,0.664999985136092,2002,9,NA
47.1333,10.9333,2002-09-30,-3.3899999242276,7.37999983504415,1.99499995540828,2002,9,NA
47.1333,10.9333,2002-10-01,-1.20999997295439,10.6899997610599,4.73999989405274,2002,10,2003
47.1333,10.9333,2002-10-02,1.18999997340143,13.3099997024983,7.24999983794987,2002,10,2003
47.1333,10.9333,2002-10-03,3.11999993026257,13.7299996931106,8.42499981168658,2002,10,2003
47.1333,10.9333,2002-10-04,2.75999993830919,11.459999743849,7.10999984107912,2002,10,2003
47.1333,10.9333,2002-10-05,3.21999992802739,7.32999983616173,5.27499988209456,2002,10,2003
47.1333,10.9333,2002-10-06,1.18999997340143,6.94999984465539,4.06999990902841,2002,10,2003
47.1333,10.9333,2002-10-07,1.3799999691546,3.77999991551042,2.57999994233251,2002,10,2003
47.1333,10.9333,2002-10-08,-1.19999997317791,3.61999991908669,1.20999997295439,2002,10,2003
47.1333,10.9333,2002-10-09,-2.6399999409914,6.26999985985458,1.81499995943159,2002,10,2003
47.1333,10.9333,2002-10-10,0.479999989271164,7.98999982140958,4.23499990534037,2002,10,2003
47.1333,10.9333,2002-10-11,3.2699999269098,9.00999979861081,6.13999986276031,2002,10,2003
47.1333,10.9333,2002-10-12,4.54999989829957,8.91999980062246,6.73499984946102,2002,10,2003
47.1333,10.9333,2002-10-13,0.759999983012676,5.86999986879528,3.31499992590398,2002,10,2003
47.1333,10.9333,2002-10-14,-0.0499999988824129,7.03999984264374,3.49499992188066,2002,10,2003
47.1333,10.9333,2002-10-15,1.26999997161329,5.739999871701,3.50499992165715,2002,10,2003
47.1333,10.9333,2002-10-16,4.11999990791082,8.86999980174005,6.49499985482544,2002,10,2003
47.1333,10.9333,2002-10-17,4.40999990142882,9.59999978542328,7.00499984342605,2002,10,2003
47.1333,10.9333,2002-10-18,1.3799999691546,6.52999985404313,3.95499991159886,2002,10,2003
47.1333,10.9333,2002-10-19,-2.85999993607402,1.9499999564141,-0.454999989829957,2002,10,2003
47.1333,10.9333,2002-10-20,-5.03999988734722,0.739999983459711,-2.14999995194376,2002,10,2003
47.1333,10.9333,2002-10-21,-5.84999986924231,5.87999986857176,0.0149999996647239,2002,10,2003
47.1333,10.9333,2002-10-22,1.25999997183681,7.81999982520938,4.53999989852309,2002,10,2003
47.1333,10.9333,2002-10-23,2.04999995417893,7.85999982431531,4.95499988924712,2002,10,2003
47.1333,10.9333,2002-10-24,0.519999988377094,7.40999983437359,3.96499991137534,2002,10,2003
47.1333,10.9333,2002-10-25,-3.63999991863966,3.94999991171062,0.15499999653548,2002,10,2003
47.1333,10.9333,2002-10-26,-0.0699999984353781,4.79999989271164,2.36499994713813,2002,10,2003
47.1333,10.9333,2002-10-27,-0.0599999986588955,8.8999998010695,4.4199999012053,2002,10,2003
47.1333,10.9333,2002-10-28,-1.27999997138977,10.5199997648597,4.61999989673495,2002,10,2003
47.1333,10.9333,2002-10-29,-2.87999993562698,2.79999993741512,-0.0399999991059303,2002,10,2003
47.1333,10.9333,2002-10-30,-4.35999990254641,8.68999980576336,2.16499995160848,2002,10,2003
