"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,12.1833,1998-11-30,-2.90999993495643,-0.439999990165234,-1.67499996256083,1998,11,1999
50.0667,12.1833,1998-12-01,-2.60999994166195,-0.34999999217689,-1.47999996691942,1998,12,1999
50.0667,12.1833,1998-12-02,-6.5999998524785,-1.79999995976686,-4.19999990612268,1998,12,1999
50.0667,12.1833,1998-12-03,-6.97999984398484,-2.76999993808568,-4.87499989103526,1998,12,1999
50.0667,12.1833,1998-12-04,-4.92999988980591,-2.4699999447912,-3.69999991729856,1998,12,1999
50.0667,12.1833,1998-12-05,-5.85999986901879,-3.92999991215765,-4.89499989058822,1998,12,1999
50.0667,12.1833,1998-12-06,-4.7099998947233,-1.93999995663762,-3.32499992568046,1998,12,1999
50.0667,12.1833,1998-12-07,-5.1099998857826,-2.80999993719161,-3.9599999114871,1998,12,1999
50.0667,12.1833,1998-12-08,-7.21999983862042,-4.15999990701675,-5.68999987281859,1998,12,1999
50.0667,12.1833,1998-12-09,-13.1899997051805,-5.46999987773597,-9.32999979145825,1998,12,1999
50.0667,12.1833,1998-12-10,-16.5399996303022,-6.20999986119568,-11.3749997457489,1998,12,1999
50.0667,12.1833,1998-12-11,-13.7699996922165,-4.91999989002943,-9.34499979112297,1998,12,1999
50.0667,12.1833,1998-12-12,-12.5499997194856,-6.62999985180795,-9.5899997856468,1998,12,1999
50.0667,12.1833,1998-12-13,-7.26999983750284,0.739999983459711,-3.26499992702156,1998,12,1999
50.0667,12.1833,1998-12-14,0.479999989271164,6.06999986432493,3.27499992679805,1998,12,1999
50.0667,12.1833,1998-12-15,2.11999995261431,4.77999989315867,3.44999992288649,1998,12,1999
50.0667,12.1833,1998-12-16,2.29999994859099,6.61999985203147,4.45999990031123,1998,12,1999
50.0667,12.1833,1998-12-17,0.789999982342124,5.32999988086522,3.05999993160367,1998,12,1999
50.0667,12.1833,1998-12-18,-1.7799999602139,3.81999991461635,1.01999997720122,1998,12,1999
50.0667,12.1833,1998-12-19,-3.56999992020428,5.65999987348914,1.04499997664243,1998,12,1999
50.0667,12.1833,1998-12-20,-0.00999999977648258,3.83999991416931,1.91499995719641,1998,12,1999
50.0667,12.1833,1998-12-21,-1.29999997094274,2.009999955073,0.354999992065132,1998,12,1999
50.0667,12.1833,1998-12-22,-4.05999990925193,-0.729999983683228,-2.39499994646758,1998,12,1999
50.0667,12.1833,1998-12-23,-3.65999991819263,-1.32999997027218,-2.4949999442324,1998,12,1999
50.0667,12.1833,1998-12-24,-5.26999988220632,-1.17999997362494,-3.22499992791563,1998,12,1999
50.0667,12.1833,1998-12-25,-6.61999985203147,-1.6099999640137,-4.11499990802258,1998,12,1999
50.0667,12.1833,1998-12-26,-2.16999995149672,1.0899999756366,-0.539999987930059,1998,12,1999
50.0667,12.1833,1998-12-27,-0.26999999396503,4.63999989628792,2.18499995116144,1998,12,1999
50.0667,12.1833,1998-12-28,2.8699999358505,7.54999983124435,5.20999988354743,1998,12,1999
50.0667,12.1833,1998-12-29,0.769999982789159,8.73999980464578,4.75499989371747,1998,12,1999
50.0667,12.1833,1998-12-30,-1.09999997541308,5.98999986611307,2.44499994534999,1998,12,1999
50.0667,12.1833,1998-12-31,-1.7799999602139,0.989999977871776,-0.394999991171062,1998,12,1999
50.0667,12.1833,1999-01-01,-3.53999992087483,-0.559999987483025,-2.04999995417893,1999,1,1999
50.0667,12.1833,1999-01-02,-3.81999991461635,-0.689999984577298,-2.25499994959682,1999,1,1999
50.0667,12.1833,1999-01-03,-4.92999988980591,0.00999999977648258,-2.45999994501472,1999,1,1999
50.0667,12.1833,1999-01-04,-4.29999990388751,2.22999995015562,-1.03499997686595,1999,1,1999
50.0667,12.1833,1999-01-05,1.10999997518957,7.40999983437359,4.25999990478158,1999,1,1999
50.0667,12.1833,1999-01-06,5.41999987885356,9.45999978855252,7.43999983370304,1999,1,1999
50.0667,12.1833,1999-01-07,1.28999997116625,9.03999979794025,5.16499988455325,1999,1,1999
50.0667,12.1833,1999-01-08,-0.409999990835786,8.74999980442226,4.16999990679324,1999,1,1999
50.0667,12.1833,1999-01-09,-0.149999996647239,3.16999992914498,1.50999996624887,1999,1,1999
50.0667,12.1833,1999-01-10,-0.34999999217689,1.18999997340143,0.419999990612268,1999,1,1999
50.0667,12.1833,1999-01-11,-2.77999993786216,-0.0399999991059303,-1.40999996848404,1999,1,1999
50.0667,12.1833,1999-01-12,-2.60999994166195,0.109999997541308,-1.24999997206032,1999,1,1999
50.0667,12.1833,1999-01-13,-5.81999986991286,-2.25999994948506,-4.03999990969896,1999,1,1999
50.0667,12.1833,1999-01-14,-7.06999984197319,-0.599999986588955,-3.83499991428107,1999,1,1999
50.0667,12.1833,1999-01-15,-1.44999996758997,0.729999983683228,-0.359999991953373,1999,1,1999
50.0667,12.1833,1999-01-16,-0.339999992400408,2.42999994568527,1.04499997664243,1999,1,1999
50.0667,12.1833,1999-01-17,0.459999989718199,5.739999871701,3.0999999307096,1999,1,1999
50.0667,12.1833,1999-01-18,-0.939999978989363,9.10999979637563,4.08499990869313,1999,1,1999
50.0667,12.1833,1999-01-19,-3.0999999307096,5.57999987527728,1.23999997228384,1999,1,1999
50.0667,12.1833,1999-01-20,-3.89999991282821,1.65999996289611,-1.11999997496605,1999,1,1999
50.0667,12.1833,1999-01-21,-4.2499999050051,2.6999999396503,-0.7749999826774,1999,1,1999
50.0667,12.1833,1999-01-22,-5.72999987192452,1.25999997183681,-2.23499995004386,1999,1,1999
50.0667,12.1833,1999-01-23,-5.88999986834824,1.42999996803701,-2.22999995015562,1999,1,1999
50.0667,12.1833,1999-01-24,-3.9599999114871,2.72999993897974,-0.614999986253679,1999,1,1999
50.0667,12.1833,1999-01-25,-5.55999987572432,0.359999991953373,-2.59999994188547,1999,1,1999
50.0667,12.1833,1999-01-26,-0.369999991729856,5.5699998755008,2.59999994188547,1999,1,1999
50.0667,12.1833,1999-01-27,0.469999989494681,5.69999987259507,3.08499993104488,1999,1,1999
50.0667,12.1833,1999-01-28,-0.699999984353781,0.959999978542328,0.129999997094274,1999,1,1999
50.0667,12.1833,1999-01-29,-1.1499999742955,-0.0199999995529652,-0.584999986924231,1999,1,1999
50.0667,12.1833,1999-01-30,-7.99999982118607,-0.669999985024333,-4.3349999031052,1999,1,1999
50.0667,12.1833,1999-01-31,-8.49999981001019,-5.53999987617135,-7.01999984309077,1999,1,1999
50.0667,12.1833,1999-02-01,-13.5899996962398,-7.42999983392656,-10.5099997650832,1999,2,1999
50.0667,12.1833,1999-02-02,-12.3599997237325,-5.49999987706542,-8.92999980039895,1999,2,1999
50.0667,12.1833,1999-02-03,-5.71999987214804,-0.119999997317791,-2.91999993473291,1999,2,1999
50.0667,12.1833,1999-02-04,-0.949999978765845,1.00999997742474,0.0299999993294477,1999,2,1999
50.0667,12.1833,1999-02-05,0.129999997094274,3.7899999152869,1.95999995619059,1999,2,1999
50.0667,12.1833,1999-02-06,-0.289999993517995,4.53999989852309,2.12499995250255,1999,2,1999
50.0667,12.1833,1999-02-07,-2.25999994948506,0.639999985694885,-0.809999981895089,1999,2,1999
50.0667,12.1833,1999-02-08,-3.92999991215765,0.219999995082617,-1.85499995853752,1999,2,1999
50.0667,12.1833,1999-02-09,-5.00999988801777,-1.76999996043742,-3.3899999242276,1999,2,1999
50.0667,12.1833,1999-02-10,-10.8499997574836,-2.64999994076788,-6.74999984912574,1999,2,1999
50.0667,12.1833,1999-02-11,-13.3699997011572,-4.68999989517033,-9.02999979816377,1999,2,1999
50.0667,12.1833,1999-02-12,-14.2999996803701,-3.0399999320507,-8.6699998062104,1999,2,1999
50.0667,12.1833,1999-02-13,-14.7899996694177,-4.88999989069998,-9.83999978005886,1999,2,1999
50.0667,12.1833,1999-02-14,-8.36999981291592,-3.82999991439283,-6.09999986365438,1999,2,1999
50.0667,12.1833,1999-02-15,-6.63999985158443,-3.83999991416931,-5.23999988287687,1999,2,1999
50.0667,12.1833,1999-02-16,-10.9099997561425,-0.919999979436398,-5.91499986778945,1999,2,1999
50.0667,12.1833,1999-02-17,-6.35999985784292,0.459999989718199,-2.94999993406236,1999,2,1999
50.0667,12.1833,1999-02-18,-4.57999989762902,-1.11999997496605,-2.84999993629754,1999,2,1999
50.0667,12.1833,1999-02-19,-6.43999985605478,-0.379999991506338,-3.40999992378056,1999,2,1999
50.0667,12.1833,1999-02-20,-7.56999983079731,3.61999991908669,-1.97499995585531,1999,2,1999
50.0667,12.1833,1999-02-21,-0.469999989494681,4.29999990388751,1.91499995719641,1999,2,1999
50.0667,12.1833,1999-02-22,-0.789999982342124,1.93999995663762,0.574999987147748,1999,2,1999
50.0667,12.1833,1999-02-23,-2.07999995350838,2.70999993942678,0.314999992959201,1999,2,1999
50.0667,12.1833,1999-02-24,-2.72999993897974,0.0599999986588955,-1.33499997016042,1999,2,1999
50.0667,12.1833,1999-02-25,-4.019999910146,0.989999977871776,-1.51499996613711,1999,2,1999
50.0667,12.1833,1999-02-26,-6.57999985292554,0.65999998524785,-2.95999993383884,1999,2,1999
50.0667,12.1833,1999-02-27,-3.14999992959201,4.16999990679324,0.509999988600612,1999,2,1999
50.0667,12.1833,1999-02-28,-3.58999991975725,9.31999979168177,2.86499993596226,1999,2,1999
50.0667,12.1833,1999-03-01,0.209999995306134,5.72999987192452,2.96999993361533,1999,3,1999
50.0667,12.1833,1999-03-02,0.26999999396503,5.95999986678362,3.11499993037432,1999,3,1999
50.0667,12.1833,1999-03-03,4.31999990344048,7.2899998370558,5.80499987024814,1999,3,1999
50.0667,12.1833,1999-03-04,5.46999987773597,9.48999978788197,7.47999983280897,1999,3,1999
50.0667,12.1833,1999-03-05,2.25999994948506,10.5199997648597,6.38999985717237,1999,3,1999
50.0667,12.1833,1999-03-06,0.489999989047647,4.37999990209937,2.43499994557351,1999,3,1999
50.0667,12.1833,1999-03-07,-1.25999997183681,3.9599999114871,1.34999996982515,1999,3,1999
50.0667,12.1833,1999-03-08,-3.10999993048608,3.00999993272126,-0.0499999988824129,1999,3,1999
50.0667,12.1833,1999-03-09,-4.72999989427626,5.58999987505376,0.429999990388751,1999,3,1999
50.0667,12.1833,1999-03-10,-0.0599999986588955,2.73999993875623,1.33999997004867,1999,3,1999
50.0667,12.1833,1999-03-11,1.15999997407198,6.08999986387789,3.62499991897494,1999,3,1999
50.0667,12.1833,1999-03-12,-2.21999995037913,2.33999994769692,0.0599999986588955,1999,3,1999
50.0667,12.1833,1999-03-13,-3.47999992221594,8.53999980911613,2.52999994345009,1999,3,1999
50.0667,12.1833,1999-03-14,-0.449999989941716,13.7099996935576,6.62999985180795,1999,3,1999
50.0667,12.1833,1999-03-15,1.3799999691546,15.9099996443838,8.64499980676919,1999,3,1999
50.0667,12.1833,1999-03-16,1.69999996200204,8.53999980911613,5.11999988555908,1999,3,1999
50.0667,12.1833,1999-03-17,-0.999999977648258,2.34999994747341,0.674999984912574,1999,3,1999
50.0667,12.1833,1999-03-18,-3.08999993093312,4.52999989874661,0.719999983906746,1999,3,1999
50.0667,12.1833,1999-03-19,-5.22999988310039,7.40999983437359,1.0899999756366,1999,3,1999
50.0667,12.1833,1999-03-20,-4.26999990455806,3.63999991863966,-0.314999992959201,1999,3,1999
50.0667,12.1833,1999-03-21,-0.469999989494681,3.33999992534518,1.43499996792525,1999,3,1999
50.0667,12.1833,1999-03-22,0.139999996870756,4.22999990545213,2.18499995116144,1999,3,1999
50.0667,12.1833,1999-03-23,1.7799999602139,6.76999984867871,4.2749999044463,1999,3,1999
50.0667,12.1833,1999-03-24,-0.34999999217689,3.14999992959201,1.39999996870756,1999,3,1999
50.0667,12.1833,1999-03-25,1.7799999602139,10.6399997621775,6.20999986119568,1999,3,1999
50.0667,12.1833,1999-03-26,0.539999987930059,16.65999962762,8.59999980777502,1999,3,1999
50.0667,12.1833,1999-03-27,4.03999990969896,16.6099996287376,10.3249997692183,1999,3,1999
50.0667,12.1833,1999-03-28,2.59999994188547,15.499999653548,9.04999979771674,1999,3,1999
50.0667,12.1833,1999-03-29,2.2399999499321,7.70999982766807,4.97499988880008,1999,3,1999
50.0667,12.1833,1999-03-30,1.9499999564141,6.44999985583127,4.19999990612268,1999,3,1999
50.0667,12.1833,1999-03-31,3.20999992825091,10.2999997697771,6.75499984901398,1999,3,1999
50.0667,12.1833,1999-04-01,0.26999999396503,14.9499996658415,7.60999982990324,1999,4,1999
50.0667,12.1833,1999-04-02,1.4899999666959,16.6799996271729,9.08499979693443,1999,4,1999
50.0667,12.1833,1999-04-03,2.02999995462596,17.0199996195734,9.52499978709966,1999,4,1999
50.0667,12.1833,1999-04-04,3.16999992914498,15.8399996459484,9.50499978754669,1999,4,1999
50.0667,12.1833,1999-04-05,3.25999992713332,11.1799997501075,7.21999983862042,1999,4,1999
50.0667,12.1833,1999-04-06,5.82999986968935,11.0999997518957,8.46499981079251,1999,4,1999
50.0667,12.1833,1999-04-07,4.33999990299344,15.9899996425956,10.1649997727945,1999,4,1999
50.0667,12.1833,1999-04-08,5.48999987728894,12.0499997306615,8.76999980397522,1999,4,1999
50.0667,12.1833,1999-04-09,3.04999993182719,9.26999979279935,6.15999986231327,1999,4,1999
50.0667,12.1833,1999-04-10,4.16999990679324,12.1099997293204,8.13999981805682,1999,4,1999
50.0667,12.1833,1999-04-11,0.629999985918403,15.5899996515363,8.10999981872737,1999,4,1999
50.0667,12.1833,1999-04-12,3.89999991282821,9.8199997805059,6.85999984666705,1999,4,1999
50.0667,12.1833,1999-04-13,3.91999991238117,9.32999979145825,6.62499985191971,1999,4,1999
50.0667,12.1833,1999-04-14,2.06999995373189,9.51999978721142,5.79499987047166,1999,4,1999
50.0667,12.1833,1999-04-15,-0.589999986812472,7.27999983727932,3.34499992523342,1999,4,1999
50.0667,12.1833,1999-04-16,0.999999977648258,7.43999983370304,4.21999990567565,1999,4,1999
50.0667,12.1833,1999-04-17,-0.0699999984353781,3.59999991953373,1.76499996054918,1999,4,1999
50.0667,12.1833,1999-04-18,-0.209999995306134,3.83999991416931,1.81499995943159,1999,4,1999
50.0667,12.1833,1999-04-19,-1.10999997518957,7.07999984174967,2.98499993328005,1999,4,1999
50.0667,12.1833,1999-04-20,-2.06999995373189,7.60999982990324,2.76999993808568,1999,4,1999
50.0667,12.1833,1999-04-21,-1.28999997116625,9.57999978587031,4.14499990735203,1999,4,1999
50.0667,12.1833,1999-04-22,-1.73999996110797,7.60999982990324,2.93499993439764,1999,4,1999
50.0667,12.1833,1999-04-23,4.22999990545213,14.0199996866286,9.12499979604036,1999,4,1999
50.0667,12.1833,1999-04-24,1.55999996513128,16.5699996296316,9.06499979738146,1999,4,1999
50.0667,12.1833,1999-04-25,3.28999992646277,15.7099996488541,9.49999978765845,1999,4,1999
50.0667,12.1833,1999-04-26,4.89999989047647,16.6899996269494,10.7949997587129,1999,4,1999
50.0667,12.1833,1999-04-27,3.4999999217689,14.8399996683002,9.16999979503453,1999,4,1999
50.0667,12.1833,1999-04-28,4.25999990478158,13.1899997051805,8.72499980498105,1999,4,1999
50.0667,12.1833,1999-04-29,6.74999984912574,12.3799997232854,9.56499978620559,1999,4,1999
50.0667,12.1833,1999-04-30,4.45999990031123,16.1899996381253,10.3249997692183,1999,4,1999
50.0667,12.1833,1999-05-01,2.57999994233251,19.4899995643646,11.0349997533485,1999,5,NA
50.0667,12.1833,1999-05-02,4.16999990679324,20.1799995489419,12.1749997278675,1999,5,NA
50.0667,12.1833,1999-05-03,6.21999986097217,14.1099996846169,10.1649997727945,1999,5,NA
50.0667,12.1833,1999-05-04,5.49999987706542,18.6399995833635,12.0699997302145,1999,5,NA
50.0667,12.1833,1999-05-05,4.86999989114702,15.1199996620417,9.99499977659434,1999,5,NA
50.0667,12.1833,1999-05-06,6.64999985136092,14.339999679476,10.4949997654185,1999,5,NA
50.0667,12.1833,1999-05-07,5.1099998857826,11.5399997420609,8.32499981392175,1999,5,NA
50.0667,12.1833,1999-05-08,5.77999987080693,18.089999595657,11.934999733232,1999,5,NA
50.0667,12.1833,1999-05-09,8.11999981850386,13.9699996877462,11.044999753125,1999,5,NA
50.0667,12.1833,1999-05-10,4.52999989874661,18.2599995918572,11.3949997453019,1999,5,NA
50.0667,12.1833,1999-05-11,4.9399998895824,20.969999531284,12.9549997104332,1999,5,NA
50.0667,12.1833,1999-05-12,9.48999978788197,15.3799996562302,12.4349997220561,1999,5,NA
50.0667,12.1833,1999-05-13,8.29999981448054,17.3199996128678,12.8099997136742,1999,5,NA
50.0667,12.1833,1999-05-14,8.08999981917441,14.7299996707588,11.4099997449666,1999,5,NA
50.0667,12.1833,1999-05-15,6.64999985136092,14.9799996651709,10.8149997582659,1999,5,NA
50.0667,12.1833,1999-05-16,5.44999987818301,11.0799997523427,8.26499981526285,1999,5,NA
50.0667,12.1833,1999-05-17,2.96999993361533,10.8599997572601,6.91499984543771,1999,5,NA
50.0667,12.1833,1999-05-18,2.26999994926155,15.2399996593595,8.7549998043105,1999,5,NA
50.0667,12.1833,1999-05-19,5.88999986834824,18.2299995925277,12.059999730438,1999,5,NA
50.0667,12.1833,1999-05-20,6.80999984778464,19.9699995536357,13.3899997007102,1999,5,NA
50.0667,12.1833,1999-05-21,7.26999983750284,20.6199995391071,13.944999688305,1999,5,NA
50.0667,12.1833,1999-05-22,11.2799997478724,13.1899997051805,12.2349997265264,1999,5,NA
50.0667,12.1833,1999-05-23,7.59999983012676,13.3599997013807,10.4799997657537,1999,5,NA
50.0667,12.1833,1999-05-24,6.029999865219,14.5499996747822,10.2899997700006,1999,5,NA
50.0667,12.1833,1999-05-25,3.92999991215765,18.0099995974451,10.9699997548014,1999,5,NA
50.0667,12.1833,1999-05-26,7.07999984174967,19.6599995605648,13.3699997011572,1999,5,NA
50.0667,12.1833,1999-05-27,6.47999985516071,20.7699995357543,13.6249996954575,1999,5,NA
50.0667,12.1833,1999-05-28,7.24999983794987,24.3499994557351,15.7999996468425,1999,5,NA
50.0667,12.1833,1999-05-29,10.7999997586012,26.8399994000793,18.8199995793402,1999,5,NA
50.0667,12.1833,1999-05-30,11.2499997485429,24.9299994427711,18.089999595657,1999,5,NA
50.0667,12.1833,1999-05-31,11.6099997404963,27.6799993813038,19.6449995609,1999,5,NA
50.0667,12.1833,1999-06-01,11.0799997523427,23.0099994856864,17.0449996190146,1999,6,NA
50.0667,12.1833,1999-06-02,7.46999983303249,23.3999994769692,15.4349996550009,1999,6,NA
50.0667,12.1833,1999-06-03,12.3799997232854,26.6799994036555,19.5299995634705,1999,6,NA
50.0667,12.1833,1999-06-04,12.0299997311085,20.8799995332956,16.4549996322021,1999,6,NA
50.0667,12.1833,1999-06-05,10.7599997594953,16.949999621138,13.8549996903166,1999,6,NA
50.0667,12.1833,1999-06-06,8.35999981313944,20.8199995346367,14.5899996738881,1999,6,NA
50.0667,12.1833,1999-06-07,7.76999982632697,12.8499997127801,10.3099997695535,1999,6,NA
50.0667,12.1833,1999-06-08,6.56999985314906,16.6699996273965,11.6199997402728,1999,6,NA
50.0667,12.1833,1999-06-09,7.58999983035028,13.6699996944517,10.629999762401,1999,6,NA
50.0667,12.1833,1999-06-10,3.93999991193414,16.1099996399134,10.0249997759238,1999,6,NA
50.0667,12.1833,1999-06-11,5.95999986678362,20.119999550283,13.0399997085333,1999,6,NA
50.0667,12.1833,1999-06-12,9.20999979414046,15.3999996557832,12.3049997249618,1999,6,NA
50.0667,12.1833,1999-06-13,6.44999985583127,18.069999596104,12.2599997259676,1999,6,NA
50.0667,12.1833,1999-06-14,6.11999986320734,19.9699995536357,13.0449997084215,1999,6,NA
50.0667,12.1833,1999-06-15,7.12999984063208,18.2899995911866,12.7099997159094,1999,6,NA
50.0667,12.1833,1999-06-16,8.52999980933964,17.7299996037036,13.1299997065216,1999,6,NA
50.0667,12.1833,1999-06-17,12.0899997297674,19.0399995744228,15.5649996520951,1999,6,NA
50.0667,12.1833,1999-06-18,12.0099997315556,20.5399995408952,16.2749996362254,1999,6,NA
50.0667,12.1833,1999-06-19,7.81999982520938,14.939999666065,11.3799997456372,1999,6,NA
50.0667,12.1833,1999-06-20,7.41999983415008,12.4299997221678,9.92499977815896,1999,6,NA
50.0667,12.1833,1999-06-21,7.88999982364476,19.4799995645881,13.6849996941164,1999,6,NA
50.0667,12.1833,1999-06-22,7.43999983370304,13.7099996935576,10.5749997636303,1999,6,NA
50.0667,12.1833,1999-06-23,5.7999998703599,13.0899997074157,9.4449997888878,1999,6,NA
50.0667,12.1833,1999-06-24,2.11999995261431,15.6799996495247,8.8999998010695,1999,6,NA
50.0667,12.1833,1999-06-25,7.81999982520938,16.6799996271729,12.2499997261912,1999,6,NA
50.0667,12.1833,1999-06-26,6.94999984465539,19.1899995710701,13.0699997078627,1999,6,NA
50.0667,12.1833,1999-06-27,6.06999986432493,23.519999474287,14.794999669306,1999,6,NA
50.0667,12.1833,1999-06-28,13.4499996993691,21.7199995145202,17.5849996069446,1999,6,NA
50.0667,12.1833,1999-06-29,11.0499997530133,18.399999588728,14.7249996708706,1999,6,NA
50.0667,12.1833,1999-06-30,6.2599998600781,21.529999518767,13.8949996894225,1999,6,NA
50.0667,12.1833,1999-07-01,11.0399997532368,22.4899994973093,16.764999625273,1999,7,NA
50.0667,12.1833,1999-07-02,12.2899997252971,21.7099995147437,16.9999996200204,1999,7,NA
50.0667,12.1833,1999-07-03,12.6499997172505,21.3999995216727,17.0249996194616,1999,7,NA
50.0667,12.1833,1999-07-04,9.94999977760017,28.4599993638694,19.2049995707348,1999,7,NA
50.0667,12.1833,1999-07-05,14.8899996671826,29.839999333024,22.3649995001033,1999,7,NA
50.0667,12.1833,1999-07-06,18.1199995949864,30.6299993153661,24.3749994551763,1999,7,NA
50.0667,12.1833,1999-07-07,14.7799996696413,21.5799995176494,18.1799995936453,1999,7,NA
50.0667,12.1833,1999-07-08,12.7399997152388,16.1799996383488,14.4599996767938,1999,7,NA
50.0667,12.1833,1999-07-09,12.5799997188151,17.2699996139854,14.9249996664003,1999,7,NA
50.0667,12.1833,1999-07-10,12.5999997183681,17.3999996110797,14.9999996647239,1999,7,NA
50.0667,12.1833,1999-07-11,15.1499996613711,22.9299994874746,19.0399995744228,1999,7,NA
50.0667,12.1833,1999-07-12,15.2399996593595,24.2599994577467,19.7499995585531,1999,7,NA
50.0667,12.1833,1999-07-13,15.3899996560067,23.9299994651228,19.6599995605648,1999,7,NA
50.0667,12.1833,1999-07-14,12.9199997112155,24.5599994510412,18.7399995811284,1999,7,NA
50.0667,12.1833,1999-07-15,12.349999723956,18.8399995788932,15.5949996514246,1999,7,NA
50.0667,12.1833,1999-07-16,11.3299997467548,17.3999996110797,14.3649996789172,1999,7,NA
50.0667,12.1833,1999-07-17,9.26999979279935,19.6299995612353,14.4499996770173,1999,7,NA
50.0667,12.1833,1999-07-18,8.06999981962144,23.7099994700402,15.8899996448308,1999,7,NA
50.0667,12.1833,1999-07-19,9.8199997805059,26.6199994049966,18.2199995927513,1999,7,NA
50.0667,12.1833,1999-07-20,11.7099997382611,28.7599993571639,20.2349995477125,1999,7,NA
50.0667,12.1833,1999-07-21,13.3499997016042,24.7699994463474,19.0599995739758,1999,7,NA
50.0667,12.1833,1999-07-22,14.939999666065,24.0199994631112,19.4799995645881,1999,7,NA
50.0667,12.1833,1999-07-23,10.7999997586012,18.3499995898455,14.5749996742234,1999,7,NA
50.0667,12.1833,1999-07-24,8.93999980017543,14.1599996834993,11.5499997418374,1999,7,NA
50.0667,12.1833,1999-07-25,10.1899997722358,18.3499995898455,14.2699996810406,1999,7,NA
50.0667,12.1833,1999-07-26,10.9999997541308,22.669999493286,16.8349996237084,1999,7,NA
50.0667,12.1833,1999-07-27,10.9299997556955,23.7899994682521,17.3599996119738,1999,7,NA
50.0667,12.1833,1999-07-28,13.1499997060746,18.7199995815754,15.934999643825,1999,7,NA
50.0667,12.1833,1999-07-29,9.80999978072941,23.0799994841218,16.4449996324256,1999,7,NA
50.0667,12.1833,1999-07-30,9.44999978877604,23.7499994691461,16.5999996289611,1999,7,NA
50.0667,12.1833,1999-07-31,10.4399997666478,23.6899994704872,17.0649996185675,1999,7,NA
50.0667,12.1833,1999-08-01,9.66999978385866,24.7299994472414,17.19999961555,1999,8,NA
50.0667,12.1833,1999-08-02,10.2299997713417,25.3799994327128,17.8049996020272,1999,8,NA
50.0667,12.1833,1999-08-03,9.86999977938831,25.839999422431,17.8549996009097,1999,8,NA
50.0667,12.1833,1999-08-04,10.4499997664243,25.4599994309247,17.9549995986745,1999,8,NA
50.0667,12.1833,1999-08-05,10.359999768436,26.4599994085729,18.4099995885044,1999,8,NA
50.0667,12.1833,1999-08-06,11.4399997442961,17.6999996043742,14.5699996743351,1999,8,NA
50.0667,12.1833,1999-08-07,11.6699997391552,26.1999994143844,18.9349995767698,1999,8,NA
50.0667,12.1833,1999-08-08,13.6599996946752,21.3699995223433,17.5149996085092,1999,8,NA
50.0667,12.1833,1999-08-09,11.3899997454137,25.5199994295835,18.4549995874986,1999,8,NA
50.0667,12.1833,1999-08-10,14.0299996864051,25.7399994246662,19.8849995555356,1999,8,NA
50.0667,12.1833,1999-08-11,14.3499996792525,19.5699995625764,16.9599996209145,1999,8,NA
50.0667,12.1833,1999-08-12,11.4699997436255,16.8799996227026,14.1749996831641,1999,8,NA
50.0667,12.1833,1999-08-13,8.27999981492758,15.9399996437132,12.1099997293204,1999,8,NA
50.0667,12.1833,1999-08-14,6.5999998524785,16.8899996224791,11.7449997374788,1999,8,NA
50.0667,12.1833,1999-08-15,5.01999988779426,19.9199995547533,12.4699997212738,1999,8,NA
50.0667,12.1833,1999-08-16,12.1499997284263,18.1999995931983,15.1749996608123,1999,8,NA
50.0667,12.1833,1999-08-17,10.2599997706711,17.3499996121973,13.8049996914342,1999,8,NA
50.0667,12.1833,1999-08-18,11.3499997463077,17.3599996119738,14.3549996791407,1999,8,NA
50.0667,12.1833,1999-08-19,6.73999984934926,21.3499995227903,14.0449996860698,1999,8,NA
50.0667,12.1833,1999-08-20,10.3999997675419,19.1699995715171,14.7849996695295,1999,8,NA
50.0667,12.1833,1999-08-21,7.04999984242022,19.8599995560944,13.4549996992573,1999,8,NA
50.0667,12.1833,1999-08-22,8.72999980486929,17.529999608174,13.1299997065216,1999,8,NA
50.0667,12.1833,1999-08-23,5.66999987326562,16.1299996394664,10.899999756366,1999,8,NA
50.0667,12.1833,1999-08-24,3.35999992489815,19.7399995587766,11.5499997418374,1999,8,NA
50.0667,12.1833,1999-08-25,5.20999988354743,23.0099994856864,14.1099996846169,1999,8,NA
50.0667,12.1833,1999-08-26,10.9899997543544,25.3399994336069,18.1649995939806,1999,8,NA
50.0667,12.1833,1999-08-27,12.2199997268617,20.949999531731,16.5849996292964,1999,8,NA
50.0667,12.1833,1999-08-28,11.3799997456372,24.2499994579703,17.8149996018037,1999,8,NA
50.0667,12.1833,1999-08-29,11.9799997322261,16.2499996367842,14.1149996845052,1999,8,NA
50.0667,12.1833,1999-08-30,11.0399997532368,17.9999995976686,14.5199996754527,1999,8,NA
50.0667,12.1833,1999-08-31,7.38999983482063,20.6199995391071,14.0049996869639,1999,8,NA
50.0667,12.1833,1999-09-01,8.42999981157482,17.1799996159971,12.8049997137859,1999,9,NA
50.0667,12.1833,1999-09-02,8.25999981537461,16.4999996311963,12.3799997232854,1999,9,NA
50.0667,12.1833,1999-09-03,4.98999988846481,16.65999962762,10.8249997580424,1999,9,NA
50.0667,12.1833,1999-09-04,8.67999980598688,21.0699995290488,14.8749996675178,1999,9,NA
50.0667,12.1833,1999-09-05,11.4199997447431,23.0699994843453,17.2449996145442,1999,9,NA
50.0667,12.1833,1999-09-06,9.95999977737665,21.2799995243549,15.6199996508658,1999,9,NA
