"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,13.45,1997-08-07,14.5699996743351,23.2999994792044,18.9349995767698,1997,8,NA
48.7833,13.45,1997-08-08,12.079999729991,23.4899994749576,17.7849996024743,1997,8,NA
48.7833,13.45,1997-08-09,12.2499997261912,22.7999994903803,17.5249996082857,1997,8,NA
48.7833,13.45,1997-08-10,13.4499996993691,20.7399995364249,17.094999617897,1997,8,NA
48.7833,13.45,1997-08-11,11.5099997427315,23.7099994700402,17.6099996063858,1997,8,NA
48.7833,13.45,1997-08-12,12.7799997143447,24.9399994425476,18.8599995784461,1997,8,NA
48.7833,13.45,1997-08-13,13.6999996937811,25.6999994255602,19.6999995596707,1997,8,NA
48.7833,13.45,1997-08-14,12.1999997273088,26.0399994179606,19.1199995726347,1997,8,NA
48.7833,13.45,1997-08-15,12.889999711886,25.7999994233251,19.3449995676056,1997,8,NA
48.7833,13.45,1997-08-16,14.0299996864051,24.7499994467944,19.3899995665997,1997,8,NA
48.7833,13.45,1997-08-17,13.6799996942282,22.7899994906038,18.234999592416,1997,8,NA
48.7833,13.45,1997-08-18,13.2699997033924,23.2199994809926,18.2449995921925,1997,8,NA
48.7833,13.45,1997-08-19,14.4799996763468,18.7499995809048,16.6149996286258,1997,8,NA
48.7833,13.45,1997-08-20,13.9599996879697,22.1699995044619,18.0649995962158,1997,8,NA
48.7833,13.45,1997-08-21,12.8199997134507,24.7299994472414,18.774999580346,1997,8,NA
48.7833,13.45,1997-08-22,12.2899997252971,24.8799994438887,18.5849995845929,1997,8,NA
48.7833,13.45,1997-08-23,12.4299997221678,25.0899994391948,18.7599995806813,1997,8,NA
48.7833,13.45,1997-08-24,13.5699996966869,22.8399994894862,18.2049995930865,1997,8,NA
48.7833,13.45,1997-08-25,14.2599996812642,24.8199994452298,19.539999563247,1997,8,NA
48.7833,13.45,1997-08-26,13.3399997018278,27.1299993935972,20.2349995477125,1997,8,NA
48.7833,13.45,1997-08-27,12.6299997176975,25.9599994197488,19.2949995687231,1997,8,NA
48.7833,13.45,1997-08-28,12.5399997197092,25.1599994376302,18.8499995786697,1997,8,NA
48.7833,13.45,1997-08-29,11.9699997324497,26.7699994016439,19.3699995670468,1997,8,NA
48.7833,13.45,1997-08-30,9.43999978899956,14.2199996821582,11.8299997355789,1997,8,NA
48.7833,13.45,1997-08-31,8.8399998024106,18.2099995929748,13.5249996976927,1997,8,NA
48.7833,13.45,1997-09-01,9.9899997767061,21.0499995294958,15.519999653101,1997,9,NA
48.7833,13.45,1997-09-02,9.86999977938831,24.699999447912,17.2849996136501,1997,9,NA
48.7833,13.45,1997-09-03,11.1299997512251,24.5899994503707,17.8599996007979,1997,9,NA
48.7833,13.45,1997-09-04,13.1899997051805,24.679999448359,18.9349995767698,1997,9,NA
48.7833,13.45,1997-09-05,14.3899996783584,23.2199994809926,18.8049995796755,1997,9,NA
48.7833,13.45,1997-09-06,12.9999997094274,24.4699994530529,18.7349995812401,1997,9,NA
48.7833,13.45,1997-09-07,12.9199997112155,20.3399995453656,16.6299996282905,1997,9,NA
48.7833,13.45,1997-09-08,11.9599997326732,18.8599995784461,15.4099996555597,1997,9,NA
48.7833,13.45,1997-09-09,9.18999979458749,18.6199995838106,13.904999689199,1997,9,NA
48.7833,13.45,1997-09-10,9.83999978005886,17.779999602586,13.8099996913224,1997,9,NA
48.7833,13.45,1997-09-11,5.76999987103045,14.2099996823817,9.9899997767061,1997,9,NA
48.7833,13.45,1997-09-12,2.94999993406236,19.809999557212,11.3799997456372,1997,9,NA
48.7833,13.45,1997-09-13,7.08999984152615,24.3699994552881,15.7299996484071,1997,9,NA
48.7833,13.45,1997-09-14,9.13999979570508,15.9899996425956,12.5649997191504,1997,9,NA
48.7833,13.45,1997-09-15,5.05999988690019,14.6099996734411,9.83499978017062,1997,9,NA
48.7833,13.45,1997-09-16,2.04999995417893,17.2299996148795,9.63999978452921,1997,9,NA
48.7833,13.45,1997-09-17,3.92999991215765,20.7399995364249,12.3349997242913,1997,9,NA
48.7833,13.45,1997-09-18,4.76999989338219,21.0299995299429,12.8999997116625,1997,9,NA
48.7833,13.45,1997-09-19,7.84999982453883,21.7499995138496,14.7999996691942,1997,9,NA
48.7833,13.45,1997-09-20,7.85999982431531,20.409999543801,14.1349996840581,1997,9,NA
48.7833,13.45,1997-09-21,3.44999992288649,15.3299996573478,9.38999979011714,1997,9,NA
48.7833,13.45,1997-09-22,1.46999996714294,16.349999634549,8.90999980084598,1997,9,NA
48.7833,13.45,1997-09-23,1.84999995864928,17.9899995978922,9.91999977827072,1997,9,NA
48.7833,13.45,1997-09-24,3.729999916628,19.3299995679408,11.5299997422844,1997,9,NA
48.7833,13.45,1997-09-25,4.94999988935888,15.8899996448308,10.4199997670949,1997,9,NA
48.7833,13.45,1997-09-26,3.58999991975725,18.10999959521,10.8499997574836,1997,9,NA
48.7833,13.45,1997-09-27,4.26999990455806,18.9499995764345,11.6099997404963,1997,9,NA
48.7833,13.45,1997-09-28,4.60999989695847,18.6099995840341,11.6099997404963,1997,9,NA
48.7833,13.45,1997-09-29,3.60999991931021,16.5899996291846,10.0999997742474,1997,9,NA
48.7833,13.45,1997-09-30,4.05999990925193,18.9299995768815,11.4949997430667,1997,9,NA
48.7833,13.45,1997-10-01,7.96999982185662,14.7299996707588,11.3499997463077,1997,10,1998
48.7833,13.45,1997-10-02,10.2299997713417,13.0399997085333,11.6349997399375,1997,10,1998
48.7833,13.45,1997-10-03,8.44999981112778,14.2999996803701,11.3749997457489,1997,10,1998
48.7833,13.45,1997-10-04,3.96999991126359,9.50999978743494,6.73999984934926,1997,10,1998
48.7833,13.45,1997-10-05,0.689999984577298,12.9899997096509,6.83999984711409,1997,10,1998
48.7833,13.45,1997-10-06,2.44999994523823,16.7999996244907,9.62499978486449,1997,10,1998
48.7833,13.45,1997-10-07,3.60999991931021,20.6899995375425,12.1499997284263,1997,10,1998
48.7833,13.45,1997-10-08,6.41999985650182,20.9799995310605,13.6999996937811,1997,10,1998
48.7833,13.45,1997-10-09,10.7899997588247,19.1599995717406,14.9749996652827,1997,10,1998
48.7833,13.45,1997-10-10,12.1899997275323,20.6199995391071,16.4049996333197,1997,10,1998
48.7833,13.45,1997-10-11,9.43999978899956,16.7299996260554,13.0849997075275,1997,10,1998
48.7833,13.45,1997-10-12,6.51999985426664,10.879999756813,8.69999980553985,1997,10,1998
48.7833,13.45,1997-10-13,4.84999989159405,9.36999979056418,7.10999984107912,1997,10,1998
48.7833,13.45,1997-10-14,2.85999993607402,7.70999982766807,5.28499988187104,1997,10,1998
48.7833,13.45,1997-10-15,2.10999995283782,6.07999986410141,4.09499990846962,1997,10,1998
48.7833,13.45,1997-10-16,0.469999989494681,4.1899999063462,2.32999994792044,1997,10,1998
48.7833,13.45,1997-10-17,1.73999996110797,5.67999987304211,3.70999991707504,1997,10,1998
48.7833,13.45,1997-10-18,-0.559999987483025,10.1499997731298,4.7949998928234,1997,10,1998
48.7833,13.45,1997-10-19,0.549999987706542,15.2499996591359,7.89999982342124,1997,10,1998
48.7833,13.45,1997-10-20,2.55999994277954,12.7599997147918,7.65999982878566,1997,10,1998
48.7833,13.45,1997-10-21,2.97999993339181,8.06999981962144,5.52499987650663,1997,10,1998
48.7833,13.45,1997-10-22,-0.0799999982118607,6.22999986074865,3.07499993126839,1997,10,1998
48.7833,13.45,1997-10-23,-4.20999990589917,8.34999981336296,2.06999995373189,1997,10,1998
48.7833,13.45,1997-10-24,-2.25999994948506,7.75999982655048,2.74999993853271,1997,10,1998
48.7833,13.45,1997-10-25,-3.13999992981553,4.9399998895824,0.899999979883432,1997,10,1998
48.7833,13.45,1997-10-26,-3.4999999217689,3.53999992087483,0.0199999995529652,1997,10,1998
48.7833,13.45,1997-10-27,0.169999996200204,3.62999991886318,1.89999995753169,1997,10,1998
48.7833,13.45,1997-10-28,-4.9399998895824,1.81999995931983,-1.55999996513128,1997,10,1998
48.7833,13.45,1997-10-29,-6.09999986365438,1.6099999640137,-2.24499994982034,1997,10,1998
48.7833,13.45,1997-10-30,-7.27999983727932,5.34999988041818,-0.964999978430569,1997,10,1998
48.7833,13.45,1997-10-31,-3.52999992109835,7.50999983213842,1.98999995552003,1997,10,1998
48.7833,13.45,1997-11-01,-0.409999990835786,9.11999979615211,4.35499990265816,1997,11,1998
48.7833,13.45,1997-11-02,-2.78999993763864,9.20999979414046,3.20999992825091,1997,11,1998
48.7833,13.45,1997-11-03,-3.3899999242276,8.87999980151653,2.74499993864447,1997,11,1998
48.7833,13.45,1997-11-04,-3.64999991841614,8.93999980017543,2.64499994087964,1997,11,1998
48.7833,13.45,1997-11-05,-2.79999993741512,8.50999980978668,2.85499993618578,1997,11,1998
48.7833,13.45,1997-11-06,-1.89999995753169,10.609999762848,4.35499990265816,1997,11,1998
48.7833,13.45,1997-11-07,3.53999992087483,18.4299995880574,10.9849997544661,1997,11,1998
48.7833,13.45,1997-11-08,7.87999982386827,18.7399995811284,13.3099997024983,1997,11,1998
48.7833,13.45,1997-11-09,5.70999987237155,10.9499997552484,8.32999981380999,1997,11,1998
48.7833,13.45,1997-11-10,1.46999996714294,9.86999977938831,5.66999987326562,1997,11,1998
48.7833,13.45,1997-11-11,1.03999997675419,10.339999768883,5.68999987281859,1997,11,1998
48.7833,13.45,1997-11-12,-0.499999988824129,8.48999981023371,3.99499991070479,1997,11,1998
48.7833,13.45,1997-11-13,1.80999995954335,13.8099996913224,7.8099998254329,1997,11,1998
48.7833,13.45,1997-11-14,3.00999993272126,5.37999987974763,4.19499990623444,1997,11,1998
48.7833,13.45,1997-11-15,-0.789999982342124,6.18999986164272,2.6999999396503,1997,11,1998
48.7833,13.45,1997-11-16,-2.6399999409914,4.65999989584088,1.00999997742474,1997,11,1998
48.7833,13.45,1997-11-17,0.419999990612268,3.14999992959201,1.78499996010214,1997,11,1998
48.7833,13.45,1997-11-18,-0.609999986365438,3.75999991595745,1.57499996479601,1997,11,1998
48.7833,13.45,1997-11-19,-3.41999992355704,2.14999995194376,-0.634999985806644,1997,11,1998
48.7833,13.45,1997-11-20,-6.4899998549372,-0.0299999993294477,-3.25999992713332,1997,11,1998
48.7833,13.45,1997-11-21,-8.07999981939793,1.68999996222556,-3.19499992858618,1997,11,1998
48.7833,13.45,1997-11-22,-0.539999987930059,3.10999993048608,1.28499997127801,1997,11,1998
48.7833,13.45,1997-11-23,-0.839999981224537,3.73999991640449,1.44999996758997,1997,11,1998
48.7833,13.45,1997-11-24,-2.13999995216727,2.05999995395541,-0.0399999991059303,1997,11,1998
48.7833,13.45,1997-11-25,-1.4899999666959,4.09999990835786,1.30499997083098,1997,11,1998
48.7833,13.45,1997-11-26,-2.64999994076788,1.63999996334314,-0.50499998871237,1997,11,1998
48.7833,13.45,1997-11-27,-2.14999995194376,3.14999992959201,0.499999988824129,1997,11,1998
48.7833,13.45,1997-11-28,-3.40999992378056,3.57999991998076,0.0849999981001019,1997,11,1998
48.7833,13.45,1997-11-29,-0.469999989494681,3.85999991372228,1.6949999621138,1997,11,1998
48.7833,13.45,1997-11-30,1.3799999691546,5.93999986723065,3.65999991819263,1997,11,1998
48.7833,13.45,1997-12-01,2.14999995194376,5.01999988779426,3.58499991986901,1997,12,1998
48.7833,13.45,1997-12-02,2.04999995417893,4.26999990455806,3.1599999293685,1997,12,1998
48.7833,13.45,1997-12-03,-0.599999986588955,3.27999992668629,1.33999997004867,1997,12,1998
48.7833,13.45,1997-12-04,-0.429999990388751,1.99999995529652,0.784999982453883,1997,12,1998
48.7833,13.45,1997-12-05,-2.82999993674457,0.599999986588955,-1.11499997507781,1997,12,1998
48.7833,13.45,1997-12-06,-3.23999992758036,-0.529999988153577,-1.88499995786697,1997,12,1998
48.7833,13.45,1997-12-07,-4.83999989181757,0.00999999977648258,-2.41499994602054,1997,12,1998
48.7833,13.45,1997-12-08,-4.53999989852309,-0.629999985918403,-2.58499994222075,1997,12,1998
48.7833,13.45,1997-12-09,-1.75999996066093,2.22999995015562,0.234999994747341,1997,12,1998
48.7833,13.45,1997-12-10,-0.0899999979883432,4.46999990008771,2.18999995104969,1997,12,1998
48.7833,13.45,1997-12-11,0.629999985918403,5.88999986834824,3.25999992713332,1997,12,1998
48.7833,13.45,1997-12-12,3.80999991483986,8.09999981895089,5.95499986689538,1997,12,1998
48.7833,13.45,1997-12-13,3.50999992154539,8.31999981403351,5.91499986778945,1997,12,1998
48.7833,13.45,1997-12-14,0.729999983683228,4.05999990925193,2.39499994646758,1997,12,1998
48.7833,13.45,1997-12-15,-1.13999997451901,0.989999977871776,-0.0749999983236194,1997,12,1998
48.7833,13.45,1997-12-16,-6.97999984398484,-0.899999979883432,-3.93999991193414,1997,12,1998
48.7833,13.45,1997-12-17,-9.64999978430569,-2.81999993696809,-6.23499986063689,1997,12,1998
48.7833,13.45,1997-12-18,-6.97999984398484,-0.0399999991059303,-3.50999992154539,1997,12,1998
48.7833,13.45,1997-12-19,-5.08999988622963,3.41999992355704,-0.834999981336296,1997,12,1998
48.7833,13.45,1997-12-20,-2.06999995373189,4.98999988846481,1.45999996736646,1997,12,1998
48.7833,13.45,1997-12-21,-2.43999994546175,5.39999987930059,1.47999996691942,1997,12,1998
48.7833,13.45,1997-12-22,-0.839999981224537,2.35999994724989,0.759999983012676,1997,12,1998
48.7833,13.45,1997-12-23,-0.539999987930059,1.82999995909631,0.644999985583127,1997,12,1998
48.7833,13.45,1997-12-24,-1.49999996647239,0.949999978765845,-0.274999993853271,1997,12,1998
48.7833,13.45,1997-12-25,-0.57999998703599,2.66999994032085,1.04499997664243,1997,12,1998
48.7833,13.45,1997-12-26,2.12999995239079,7.33999983593822,4.7349998941645,1997,12,1998
48.7833,13.45,1997-12-27,2.52999994345009,8.38999981246889,5.45999987795949,1997,12,1998
48.7833,13.45,1997-12-28,0.499999988824129,3.93999991193414,2.21999995037913,1997,12,1998
48.7833,13.45,1997-12-29,-0.0499999988824129,1.99999995529652,0.974999978207052,1997,12,1998
48.7833,13.45,1997-12-30,-0.729999983683228,1.26999997161329,0.26999999396503,1997,12,1998
48.7833,13.45,1997-12-31,-2.70999993942678,2.98999993316829,0.139999996870756,1997,12,1998
48.7833,13.45,1998-01-01,-2.99999993294477,6.04999986477196,1.52499996591359,1998,1,1998
48.7833,13.45,1998-01-02,-2.02999995462596,6.89999984577298,2.43499994557351,1998,1,1998
48.7833,13.45,1998-01-03,-2.03999995440245,4.65999989584088,1.30999997071922,1998,1,1998
48.7833,13.45,1998-01-04,0.0799999982118607,6.67999985069036,3.37999992445111,1998,1,1998
48.7833,13.45,1998-01-05,0.509999988600612,6.72999984957278,3.61999991908669,1998,1,1998
48.7833,13.45,1998-01-06,-0.159999996423721,5.20999988354743,2.52499994356185,1998,1,1998
48.7833,13.45,1998-01-07,-0.599999986588955,4.82999989204109,2.11499995272607,1998,1,1998
48.7833,13.45,1998-01-08,0,6.17999986186624,3.08999993093312,1998,1,1998
48.7833,13.45,1998-01-09,1.57999996468425,8.05999981984496,4.8199998922646,1998,1,1998
48.7833,13.45,1998-01-10,2.68999993987381,7.79999982565641,5.24499988276511,1998,1,1998
48.7833,13.45,1998-01-11,0.849999981001019,10.1199997738004,5.4849998774007,1998,1,1998
48.7833,13.45,1998-01-12,-0.919999979436398,11.4099997449666,5.24499988276511,1998,1,1998
48.7833,13.45,1998-01-13,-1.46999996714294,9.5899997856468,4.05999990925193,1998,1,1998
48.7833,13.45,1998-01-14,-2.2399999499321,3.57999991998076,0.669999985024333,1998,1,1998
48.7833,13.45,1998-01-15,-2.99999993294477,8.12999981828034,2.56499994266778,1998,1,1998
48.7833,13.45,1998-01-16,-1.26999997161329,4.92999988980591,1.82999995909631,1998,1,1998
48.7833,13.45,1998-01-17,-1.17999997362494,4.33999990299344,1.57999996468425,1998,1,1998
48.7833,13.45,1998-01-18,-1.59999996423721,3.71999991685152,1.05999997630715,1998,1,1998
48.7833,13.45,1998-01-19,-3.88999991305172,5.82999986968935,0.96999997831881,1998,1,1998
48.7833,13.45,1998-01-20,-1.20999997295439,4.38999990187585,1.58999996446073,1998,1,1998
48.7833,13.45,1998-01-21,-2.09999995306134,2.14999995194376,0.0249999994412065,1998,1,1998
48.7833,13.45,1998-01-22,-2.83999993652105,-0.249999994412065,-1.54499996546656,1998,1,1998
48.7833,13.45,1998-01-23,-3.39999992400408,-1.35999996960163,-2.37999994680285,1998,1,1998
48.7833,13.45,1998-01-24,-2.6399999409914,2.13999995216727,-0.249999994412065,1998,1,1998
48.7833,13.45,1998-01-25,-4.04999990947545,-0.939999978989363,-2.4949999442324,1998,1,1998
48.7833,13.45,1998-01-26,-6.83999984711409,-0.679999984800816,-3.75999991595745,1998,1,1998
48.7833,13.45,1998-01-27,-9.91999977827072,-1.4899999666959,-5.70499987248331,1998,1,1998
48.7833,13.45,1998-01-28,-11.2899997476488,-1.26999997161329,-6.27999985963106,1998,1,1998
48.7833,13.45,1998-01-29,-12.2499997261912,-6.13999986276031,-9.19499979447573,1998,1,1998
48.7833,13.45,1998-01-30,-7.38999983482063,-3.31999992579222,-5.35499988030642,1998,1,1998
48.7833,13.45,1998-01-31,-8.44999981112778,-4.1899999063462,-6.31999985873699,1998,1,1998
48.7833,13.45,1998-02-01,-11.2799997478724,-2.83999993652105,-7.0599998421967,1998,2,1998
48.7833,13.45,1998-02-02,-16.4899996314198,-3.42999992333353,-9.95999977737665,1998,2,1998
48.7833,13.45,1998-02-03,-15.9599996432662,-6.74999984912574,-11.354999746196,1998,2,1998
48.7833,13.45,1998-02-04,-11.4099997449666,-4.13999990746379,-7.77499982621521,1998,2,1998
48.7833,13.45,1998-02-05,-13.3799997009337,3.33999992534518,-5.01999988779426,1998,2,1998
48.7833,13.45,1998-02-06,-11.3399997465312,1.7799999602139,-4.77999989315867,1998,2,1998
48.7833,13.45,1998-02-07,-8.87999980151653,1.82999995909631,-3.52499992121011,1998,2,1998
48.7833,13.45,1998-02-08,-7.96999982185662,4.7099998947233,-1.62999996356666,1998,2,1998
48.7833,13.45,1998-02-09,-4.11999990791082,1.62999996356666,-1.24499997217208,1998,2,1998
48.7833,13.45,1998-02-10,-5.30999988131225,3.97999991104007,-0.664999985136092,1998,2,1998
48.7833,13.45,1998-02-11,-1.97999995574355,9.23999979346991,3.62999991886318,1998,2,1998
48.7833,13.45,1998-02-12,-2.71999993920326,10.4199997670949,3.84999991394579,1998,2,1998
48.7833,13.45,1998-02-13,-0.65999998524785,10.1499997731298,4.74499989394099,1998,2,1998
48.7833,13.45,1998-02-14,2.90999993495643,8.62999980710447,5.76999987103045,1998,2,1998
48.7833,13.45,1998-02-15,3.76999991573393,10.1699997726828,6.96999984420836,1998,2,1998
48.7833,13.45,1998-02-16,2.77999993786216,11.6699997391552,7.22499983850867,1998,2,1998
48.7833,13.45,1998-02-17,2.06999995373189,11.2499997485429,6.6599998511374,1998,2,1998
48.7833,13.45,1998-02-18,0.679999984800816,8.19999981671572,4.43999990075827,1998,2,1998
48.7833,13.45,1998-02-19,-0.709999984130263,8.84999980218709,4.06999990902841,1998,2,1998
48.7833,13.45,1998-02-20,-1.11999997496605,11.3099997472018,5.09499988611788,1998,2,1998
48.7833,13.45,1998-02-21,-0.229999994859099,12.079999729991,5.92499986756593,1998,2,1998
48.7833,13.45,1998-02-22,0.109999997541308,15.5899996515363,7.84999982453883,1998,2,1998
48.7833,13.45,1998-02-23,0.719999983906746,13.8399996906519,7.27999983727932,1998,2,1998
48.7833,13.45,1998-02-24,4.53999989852309,7.29999983683228,5.91999986767769,1998,2,1998
48.7833,13.45,1998-02-25,1.63999996334314,5.5699998755008,3.60499991942197,1998,2,1998
48.7833,13.45,1998-02-26,3.52999992109835,6.80999984778464,5.16999988444149,1998,2,1998
48.7833,13.45,1998-02-27,4.05999990925193,8.55999980866909,6.30999985896051,1998,2,1998
48.7833,13.45,1998-02-28,1.8399999588728,6.40999985672534,4.12499990779907,1998,2,1998
48.7833,13.45,1998-03-01,-0.169999996200204,7.749999826774,3.7899999152869,1998,3,1998
48.7833,13.45,1998-03-02,-1.51999996602535,2.04999995417893,0.264999994076788,1998,3,1998
48.7833,13.45,1998-03-03,-1.24999997206032,4.8199998922646,1.78499996010214,1998,3,1998
48.7833,13.45,1998-03-04,0.879999980330467,8.76999980397522,4.82499989215285,1998,3,1998
48.7833,13.45,1998-03-05,6.38999985717237,15.9399996437132,11.1649997504428,1998,3,1998
48.7833,13.45,1998-03-06,-0.0299999993294477,14.7599996700883,7.36499983537942,1998,3,1998
48.7833,13.45,1998-03-07,-1.12999997474253,4.36999990232289,1.61999996379018,1998,3,1998
48.7833,13.45,1998-03-08,1.47999996691942,10.609999762848,6.04499986488372,1998,3,1998
48.7833,13.45,1998-03-09,2.41999994590878,7.43999983370304,4.92999988980591,1998,3,1998
48.7833,13.45,1998-03-10,-5.2799998819828,3.10999993048608,-1.08499997574836,1998,3,1998
48.7833,13.45,1998-03-11,-7.06999984197319,0.919999979436398,-3.07499993126839,1998,3,1998
48.7833,13.45,1998-03-12,-6.17999986186624,2.90999993495643,-1.6349999634549,1998,3,1998
48.7833,13.45,1998-03-13,-8.85999980196357,2.54999994300306,-3.15499992948025,1998,3,1998
48.7833,13.45,1998-03-14,-2.96999993361533,2.6399999409914,-0.164999996311963,1998,3,1998
48.7833,13.45,1998-03-15,-1.79999995976686,2.66999994032085,0.434999990276992,1998,3,1998
48.7833,13.45,1998-03-16,-0.689999984577298,4.27999990433455,1.79499995987862,1998,3,1998
48.7833,13.45,1998-03-17,0.869999980553985,5.09999988600612,2.98499993328005,1998,3,1998
48.7833,13.45,1998-03-18,3.86999991349876,5.46999987773597,4.66999989561737,1998,3,1998
48.7833,13.45,1998-03-19,3.39999992400408,5.88999986834824,4.64499989617616,1998,3,1998
48.7833,13.45,1998-03-20,-0.709999984130263,5.31999988108873,2.30499994847924,1998,3,1998
48.7833,13.45,1998-03-21,-2.54999994300306,1.84999995864928,-0.34999999217689,1998,3,1998
48.7833,13.45,1998-03-22,-4.44999990053475,1.58999996446073,-1.42999996803701,1998,3,1998
48.7833,13.45,1998-03-23,-4.35999990254641,1.65999996289611,-1.34999996982515,1998,3,1998
48.7833,13.45,1998-03-24,-4.33999990299344,2.18999995104969,-1.07499997597188,1998,3,1998
48.7833,13.45,1998-03-25,-4.84999989159405,3.76999991573393,-0.539999987930059,1998,3,1998
48.7833,13.45,1998-03-26,-6.92999984510243,4.61999989673495,-1.15499997418374,1998,3,1998
48.7833,13.45,1998-03-27,-6.58999985270202,7.31999983638525,0.364999991841614,1998,3,1998
48.7833,13.45,1998-03-28,-4.15999990701675,8.67999980598688,2.25999994948506,1998,3,1998
48.7833,13.45,1998-03-29,3.02999993227422,12.7699997145683,7.89999982342124,1998,3,1998
48.7833,13.45,1998-03-30,1.29999997094274,16.6099996287376,8.95499979984015,1998,3,1998
48.7833,13.45,1998-03-31,0.569999987259507,16.8999996222556,8.73499980475754,1998,3,1998
48.7833,13.45,1998-04-01,1.46999996714294,18.919999577105,10.194999772124,1998,4,1998
48.7833,13.45,1998-04-02,3.62999991886318,18.5799995847046,11.1049997517839,1998,4,1998
48.7833,13.45,1998-04-03,6.07999986410141,14.0199996866286,10.049999775365,1998,4,1998
48.7833,13.45,1998-04-04,5.75999987125397,12.889999711886,9.32499979157001,1998,4,1998
48.7833,13.45,1998-04-05,4.26999990455806,14.2099996823817,9.23999979346991,1998,4,1998
48.7833,13.45,1998-04-06,4.2499999050051,10.4399997666478,7.34499983582646,1998,4,1998
48.7833,13.45,1998-04-07,3.92999991215765,8.56999980844557,6.24999986030161,1998,4,1998
48.7833,13.45,1998-04-08,0.689999984577298,15.0899996627122,7.88999982364476,1998,4,1998
48.7833,13.45,1998-04-09,1.86999995820224,9.14999979548156,5.5099998768419,1998,4,1998
48.7833,13.45,1998-04-10,-1.13999997451901,13.4599996991456,6.15999986231327,1998,4,1998
48.7833,13.45,1998-04-11,1.65999996289611,15.4199996553361,8.53999980911613,1998,4,1998
48.7833,13.45,1998-04-12,1.42999996803701,12.1999997273088,6.81499984767288,1998,4,1998
48.7833,13.45,1998-04-13,1.33999997004867,7.60999982990324,4.47499989997596,1998,4,1998
48.7833,13.45,1998-04-14,0.699999984353781,6.80999984778464,3.75499991606921,1998,4,1998
48.7833,13.45,1998-04-15,-1.02999997697771,3.73999991640449,1.35499996971339,1998,4,1998
48.7833,13.45,1998-04-16,-2.99999993294477,10.5799997635186,3.7899999152869,1998,4,1998
48.7833,13.45,1998-04-17,0.879999980330467,8.06999981962144,4.47499989997596,1998,4,1998
48.7833,13.45,1998-04-18,-0.419999990612268,12.4999997206032,6.03999986499548,1998,4,1998
48.7833,13.45,1998-04-19,3.45999992266297,6.84999984689057,5.15499988477677,1998,4,1998
48.7833,13.45,1998-04-20,0.839999981224537,6.53999985381961,3.68999991752207,1998,4,1998
48.7833,13.45,1998-04-21,0,12.5199997201562,6.2599998600781,1998,4,1998
48.7833,13.45,1998-04-22,1.17999997362494,10.5899997632951,5.88499986846,1998,4,1998
48.7833,13.45,1998-04-23,2.52999994345009,14.8299996685237,8.67999980598688,1998,4,1998
48.7833,13.45,1998-04-24,3.3899999242276,18.1799995936453,10.7849997589365,1998,4,1998
48.7833,13.45,1998-04-25,3.96999991126359,14.0799996852875,9.02499979827553,1998,4,1998
48.7833,13.45,1998-04-26,5.40999987907708,16.5199996307492,10.9649997549132,1998,4,1998
48.7833,13.45,1998-04-27,6.96999984420836,21.6599995158613,14.3149996800348,1998,4,1998
48.7833,13.45,1998-04-28,9.9899997767061,22.0599995069206,16.0249996418133,1998,4,1998
48.7833,13.45,1998-04-29,7.53999983146787,15.499999653548,11.5199997425079,1998,4,1998
48.7833,13.45,1998-04-30,6.87999984622002,16.6999996267259,11.789999736473,1998,4,1998
48.7833,13.45,1998-05-01,5.41999987885356,19.2999995686114,12.3599997237325,1998,5,NA
48.7833,13.45,1998-05-02,5.5099998768419,20.1299995500594,12.8199997134507,1998,5,NA
48.7833,13.45,1998-05-03,8.2099998164922,10.7499997597188,9.47999978810549,1998,5,NA
48.7833,13.45,1998-05-04,7.66999982856214,14.8099996689707,11.2399997487664,1998,5,NA
48.7833,13.45,1998-05-05,4.10999990813434,11.1999997496605,7.65499982889742,1998,5,NA
48.7833,13.45,1998-05-06,3.98999991081655,9.64999978430569,6.81999984756112,1998,5,NA
48.7833,13.45,1998-05-07,3.22999992780387,12.1099997293204,7.66999982856214,1998,5,NA
48.7833,13.45,1998-05-08,6.2599998600781,16.7699996251613,11.5149997426197,1998,5,NA
48.7833,13.45,1998-05-09,5.29999988153577,22.9299994874746,14.1149996845052,1998,5,NA
48.7833,13.45,1998-05-10,8.06999981962144,25.0199994407594,16.5449996301904,1998,5,NA
48.7833,13.45,1998-05-11,10.5599997639656,25.1799994371831,17.8699996005744,1998,5,NA
48.7833,13.45,1998-05-12,10.3699997682124,25.9399994201958,18.1549995942041,1998,5,NA
48.7833,13.45,1998-05-13,10.8199997581542,26.3399994112551,18.5799995847046,1998,5,NA
48.7833,13.45,1998-05-14,11.3399997465312,25.8499994222075,18.5949995843694,1998,5,NA
48.7833,13.45,1998-05-15,8.73999980464578,20.7799995355308,14.7599996700883,1998,5,NA
48.7833,13.45,1998-05-16,4.79999989271164,16.9199996218085,10.8599997572601,1998,5,NA
48.7833,13.45,1998-05-17,2.83999993652105,16.7099996265024,9.77499978151172,1998,5,NA
48.7833,13.45,1998-05-18,2.95999993383884,12.1499997284263,7.55499983113259,1998,5,NA
48.7833,13.45,1998-05-19,5.61999987438321,13.21999970451,9.41999978944659,1998,5,NA
48.7833,13.45,1998-05-20,6.96999984420836,19.0599995739758,13.0149997090921,1998,5,NA
