"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.8167,2010-12-27,-11.9399997331202,-4.53999989852309,-8.23999981582165,2010,12,2011
47.2833,12.8167,2010-12-28,-12.9999997094274,-6.32999985851347,-9.66499978397042,2010,12,2011
47.2833,12.8167,2010-12-29,-11.1099997516721,-3.12999993003905,-7.1199998408556,2010,12,2011
47.2833,12.8167,2010-12-30,-6.60999985225499,-1.95999995619059,-4.28499990422279,2010,12,2011
47.2833,12.8167,2010-12-31,-4.89999989047647,-1.41999996826053,-3.1599999293685,2010,12,2011
47.2833,12.8167,2011-01-01,-4.03999990969896,-0.779999982565641,-2.4099999461323,2011,1,2011
47.2833,12.8167,2011-01-02,-4.13999990746379,-0.539999987930059,-2.33999994769692,2011,1,2011
47.2833,12.8167,2011-01-03,-8.30999981425703,-0.96999997831881,-4.63999989628792,2011,1,2011
47.2833,12.8167,2011-01-04,-15.8799996450543,-3.86999991349876,-9.87499977927655,2011,1,2011
47.2833,12.8167,2011-01-05,-16.3599996343255,-6.4899998549372,-11.4249997446314,2011,1,2011
47.2833,12.8167,2011-01-06,-14.2999996803701,-4.67999989539385,-9.48999978788197,2011,1,2011
47.2833,12.8167,2011-01-07,-12.0499997306615,0.649999985471368,-5.69999987259507,2011,1,2011
47.2833,12.8167,2011-01-08,-1.87999995797873,3.67999991774559,0.899999979883432,2011,1,2011
47.2833,12.8167,2011-01-09,-3.16999992914498,4.21999990567565,0.524999988265336,2011,1,2011
47.2833,12.8167,2011-01-10,-3.84999991394579,3.83999991416931,-0.00499999988824129,2011,1,2011
47.2833,12.8167,2011-01-11,-1.36999996937811,1.23999997228384,-0.0649999985471368,2011,1,2011
47.2833,12.8167,2011-01-12,-1.69999996200204,0.229999994859099,-0.73499998357147,2011,1,2011
47.2833,12.8167,2011-01-13,-2.4099999461323,3.44999992288649,0.519999988377094,2011,1,2011
47.2833,12.8167,2011-01-14,0.719999983906746,6.64999985136092,3.68499991763383,2011,1,2011
47.2833,12.8167,2011-01-15,2.6399999409914,6.8299998473376,4.7349998941645,2011,1,2011
47.2833,12.8167,2011-01-16,-1.59999996423721,7.3499998357147,2.87499993573874,2011,1,2011
47.2833,12.8167,2011-01-17,-2.34999994747341,7.78999982587993,2.71999993920326,2011,1,2011
47.2833,12.8167,2011-01-18,-2.49999994412065,7.56999983079731,2.53499994333833,2011,1,2011
47.2833,12.8167,2011-01-19,-3.41999992355704,6.76999984867871,1.67499996256083,2011,1,2011
47.2833,12.8167,2011-01-20,-4.7099998947233,1.66999996267259,-1.51999996602535,2011,1,2011
47.2833,12.8167,2011-01-21,-7.90999982319772,-2.98999993316829,-5.44999987818301,2011,1,2011
47.2833,12.8167,2011-01-22,-8.19999981671572,-5.07999988645315,-6.63999985158443,2011,1,2011
47.2833,12.8167,2011-01-23,-12.9599997103214,-4.28999990411103,-8.62499980721623,2011,1,2011
47.2833,12.8167,2011-01-24,-13.3499997016042,-4.6499998960644,-8.99999979883432,2011,1,2011
47.2833,12.8167,2011-01-25,-8.56999980844557,-4.28999990411103,-6.4299998562783,2011,1,2011
47.2833,12.8167,2011-01-26,-6.08999986387789,3.0399999320507,-1.52499996591359,2011,1,2011
47.2833,12.8167,2011-01-27,-4.82999989204109,-1.40999996848404,-3.11999993026257,2011,1,2011
47.2833,12.8167,2011-01-28,-5.05999988690019,-1.44999996758997,-3.25499992724508,2011,1,2011
47.2833,12.8167,2011-01-29,-10.7399997599423,-2.98999993316829,-6.86499984655529,2011,1,2011
47.2833,12.8167,2011-01-30,-12.9599997103214,-3.9599999114871,-8.45999981090426,2011,1,2011
47.2833,12.8167,2011-01-31,-12.059999730438,-3.40999992378056,-7.73499982710928,2011,1,2011
47.2833,12.8167,2011-02-01,-8.3799998126924,-4.65999989584088,-6.51999985426664,2011,2,2011
47.2833,12.8167,2011-02-02,-7.60999982990324,-3.40999992378056,-5.5099998768419,2011,2,2011
47.2833,12.8167,2011-02-03,-11.0799997523427,-2.59999994188547,-6.83999984711409,2011,2,2011
47.2833,12.8167,2011-02-04,-12.5999997183681,1.02999997697771,-5.78499987069517,2011,2,2011
47.2833,12.8167,2011-02-05,-5.22999988310039,3.21999992802739,-1.0049999775365,2011,2,2011
47.2833,12.8167,2011-02-06,-4.69999989494681,5.43999987840652,0.369999991729856,2011,2,2011
47.2833,12.8167,2011-02-07,-5.54999987594783,7.38999983482063,0.919999979436398,2011,2,2011
47.2833,12.8167,2011-02-08,-4.54999989829957,12.5699997190386,4.00999991036952,2011,2,2011
47.2833,12.8167,2011-02-09,-5.54999987594783,9.25999979302287,1.85499995853752,2011,2,2011
47.2833,12.8167,2011-02-10,-5.31999988108873,5.15999988466501,-0.0799999982118607,2011,2,2011
47.2833,12.8167,2011-02-11,-5.58999987505376,6.27999985963106,0.344999992288649,2011,2,2011
47.2833,12.8167,2011-02-12,-0.519999988377094,8.11999981850386,3.79999991506338,2011,2,2011
47.2833,12.8167,2011-02-13,-0.939999978989363,6.44999985583127,2.75499993842095,2011,2,2011
47.2833,12.8167,2011-02-14,-1.98999995552003,4.71999989449978,1.36499996948987,2011,2,2011
47.2833,12.8167,2011-02-15,-2.64999994076788,3.60999991931021,0.479999989271164,2011,2,2011
47.2833,12.8167,2011-02-16,-3.01999993249774,2.44999994523823,-0.284999993629754,2011,2,2011
47.2833,12.8167,2011-02-17,-2.66999994032085,1.23999997228384,-0.714999984018505,2011,2,2011
47.2833,12.8167,2011-02-18,-2.19999995082617,1.5499999653548,-0.324999992735684,2011,2,2011
47.2833,12.8167,2011-02-19,-1.66999996267259,1.24999997206032,-0.209999995306134,2011,2,2011
47.2833,12.8167,2011-02-20,-2.62999994121492,1.46999996714294,-0.57999998703599,2011,2,2011
47.2833,12.8167,2011-02-21,-4.65999989584088,0.0199999995529652,-2.31999994814396,2011,2,2011
47.2833,12.8167,2011-02-22,-6.53999985381961,-2.01999995484948,-4.27999990433455,2011,2,2011
47.2833,12.8167,2011-02-23,-8.55999980866909,-4.49999989941716,-6.52999985404313,2011,2,2011
47.2833,12.8167,2011-02-24,-14.1499996837229,-4.26999990455806,-9.20999979414046,2011,2,2011
47.2833,12.8167,2011-02-25,-15.6699996497482,0.0199999995529652,-7.82499982509762,2011,2,2011
47.2833,12.8167,2011-02-26,-9.48999978788197,0.529999988153577,-4.4799998998642,2011,2,2011
47.2833,12.8167,2011-02-27,-10.6799997612834,3.98999991081655,-3.34499992523342,2011,2,2011
47.2833,12.8167,2011-02-28,-4.37999990209937,1.92999995686114,-1.22499997261912,2011,2,2011
47.2833,12.8167,2011-03-01,-4.53999989852309,3.75999991595745,-0.389999991282821,2011,3,2011
47.2833,12.8167,2011-03-02,-4.9399998895824,-0.599999986588955,-2.76999993808568,2011,3,2011
47.2833,12.8167,2011-03-03,-6.85999984666705,0.829999981448054,-3.0149999326095,2011,3,2011
47.2833,12.8167,2011-03-04,-7.95999982208014,0.399999991059303,-3.77999991551042,2011,3,2011
47.2833,12.8167,2011-03-05,-6.07999986410141,1.03999997675419,-2.51999994367361,2011,3,2011
47.2833,12.8167,2011-03-06,-5.92999986745417,3.57999991998076,-1.1749999737367,2011,3,2011
47.2833,12.8167,2011-03-07,-6.15999986231327,0.699999984353781,-2.72999993897974,2011,3,2011
47.2833,12.8167,2011-03-08,-8.47999981045723,0.989999977871776,-3.74499991629273,2011,3,2011
47.2833,12.8167,2011-03-09,-8.8399998024106,6.4299998562783,-1.20499997306615,2011,3,2011
47.2833,12.8167,2011-03-10,-4.89999989047647,8.13999981805682,1.61999996379018,2011,3,2011
47.2833,12.8167,2011-03-11,-2.35999994724989,7.75999982655048,2.6999999396503,2011,3,2011
47.2833,12.8167,2011-03-12,-2.66999994032085,7.98999982140958,2.65999994054437,2011,3,2011
47.2833,12.8167,2011-03-13,-3.62999991886318,10.7099997606128,3.53999992087483,2011,3,2011
47.2833,12.8167,2011-03-14,1.00999997742474,9.43999978899956,5.22499988321215,2011,3,2011
47.2833,12.8167,2011-03-15,-0.499999988824129,11.1399997510016,5.31999988108873,2011,3,2011
47.2833,12.8167,2011-03-16,-1.8399999588728,12.5899997185916,5.37499987985939,2011,3,2011
47.2833,12.8167,2011-03-17,1.10999997518957,11.2399997487664,6.17499986197799,2011,3,2011
47.2833,12.8167,2011-03-18,2.54999994300306,5.89999986812472,4.22499990556389,2011,3,2011
47.2833,12.8167,2011-03-19,-0.0199999995529652,3.96999991126359,1.97499995585531,2011,3,2011
47.2833,12.8167,2011-03-20,-2.34999994747341,1.42999996803701,-0.459999989718199,2011,3,2011
47.2833,12.8167,2011-03-21,-6.4299998562783,2.95999993383884,-1.73499996121973,2011,3,2011
47.2833,12.8167,2011-03-22,-6.62999985180795,3.37999992445111,-1.62499996367842,2011,3,2011
47.2833,12.8167,2011-03-23,-5.41999987885356,7.77999982610345,1.17999997362494,2011,3,2011
47.2833,12.8167,2011-03-24,-3.64999991841614,10.5299997646362,3.43999992311001,2011,3,2011
47.2833,12.8167,2011-03-25,-2.38999994657934,13.2899997029454,5.44999987818301,2011,3,2011
47.2833,12.8167,2011-03-26,-0.92999997921288,13.4999996982515,6.2849998595193,2011,3,2011
47.2833,12.8167,2011-03-27,0.759999983012676,10.609999762848,5.68499987293035,2011,3,2011
47.2833,12.8167,2011-03-28,2.03999995440245,6.55999985337257,4.29999990388751,2011,3,2011
47.2833,12.8167,2011-03-29,2.42999994568527,7.99999982118607,5.21499988343567,2011,3,2011
47.2833,12.8167,2011-03-30,-0.869999980553985,9.74999978207052,4.43999990075827,2011,3,2011
47.2833,12.8167,2011-03-31,-1.76999996043742,10.6199997626245,4.42499990109354,2011,3,2011
47.2833,12.8167,2011-04-01,2.45999994501472,10.5199997648597,6.4899998549372,2011,4,2011
47.2833,12.8167,2011-04-02,4.43999990075827,12.1099997293204,8.27499981503934,2011,4,2011
47.2833,12.8167,2011-04-03,2.84999993629754,15.6099996510893,9.22999979369342,2011,4,2011
47.2833,12.8167,2011-04-04,3.06999993138015,17.2799996137619,10.174999772571,2011,4,2011
47.2833,12.8167,2011-04-05,4.80999989248812,10.9099997561425,7.85999982431531,2011,4,2011
47.2833,12.8167,2011-04-06,2.07999995350838,8.46999981068075,5.27499988209456,2011,4,2011
47.2833,12.8167,2011-04-07,4.03999990969896,13.6799996942282,8.85999980196357,2011,4,2011
47.2833,12.8167,2011-04-08,4.90999989025295,19.0699995737523,11.9899997320026,2011,4,2011
47.2833,12.8167,2011-04-09,7.20999983884394,14.5199996754527,10.8649997571483,2011,4,2011
47.2833,12.8167,2011-04-10,3.02999993227422,14.2399996817112,8.63499980699271,2011,4,2011
47.2833,12.8167,2011-04-11,0.489999989047647,12.2499997261912,6.3699998576194,2011,4,2011
47.2833,12.8167,2011-04-12,-0.0499999988824129,13.3899997007102,6.66999985091388,2011,4,2011
47.2833,12.8167,2011-04-13,2.31999994814396,10.5499997641891,6.43499985616654,2011,4,2011
47.2833,12.8167,2011-04-14,-1.67999996244907,2.82999993674457,0.574999987147748,2011,4,2011
47.2833,12.8167,2011-04-15,-2.27999994903803,4.4199999012053,1.06999997608364,2011,4,2011
47.2833,12.8167,2011-04-16,-3.14999992959201,4.50999989919364,0.679999984800816,2011,4,2011
47.2833,12.8167,2011-04-17,-3.89999991282821,5.97999986633658,1.03999997675419,2011,4,2011
47.2833,12.8167,2011-04-18,-2.24999994970858,9.22999979369342,3.48999992199242,2011,4,2011
47.2833,12.8167,2011-04-19,-1.16999997384846,11.9799997322261,5.40499987918884,2011,4,2011
47.2833,12.8167,2011-04-20,-0.0599999986588955,13.469999698922,6.70499985013157,2011,4,2011
47.2833,12.8167,2011-04-21,1.28999997116625,15.4699996542186,8.3799998126924,2011,4,2011
47.2833,12.8167,2011-04-22,2.99999993294477,16.8599996231496,9.9299997780472,2011,4,2011
47.2833,12.8167,2011-04-23,3.53999992087483,17.6099996063858,10.5749997636303,2011,4,2011
47.2833,12.8167,2011-04-24,3.47999992221594,17.2099996153265,10.3449997687712,2011,4,2011
47.2833,12.8167,2011-04-25,5.39999987930059,15.1599996611476,10.2799997702241,2011,4,2011
47.2833,12.8167,2011-04-26,3.99999991059303,13.9699996877462,8.9849997991696,2011,4,2011
47.2833,12.8167,2011-04-27,1.82999995909631,11.7799997366965,6.8049998478964,2011,4,2011
47.2833,12.8167,2011-04-28,1.12999997474253,11.7999997362494,6.46499985549599,2011,4,2011
47.2833,12.8167,2011-04-29,3.28999992646277,12.1799997277558,7.73499982710928,2011,4,2011
47.2833,12.8167,2011-04-30,2.81999993696809,13.0799997076392,7.94999982230365,2011,4,2011
47.2833,12.8167,2011-05-01,1.57999996468425,13.7699996922165,7.67499982845038,2011,5,NA
47.2833,12.8167,2011-05-02,1.99999995529652,11.0699997525662,6.53499985393137,2011,5,NA
47.2833,12.8167,2011-05-03,2.60999994166195,13.0399997085333,7.82499982509762,2011,5,NA
47.2833,12.8167,2011-05-04,2.4699999447912,8.35999981313944,5.41499987896532,2011,5,NA
47.2833,12.8167,2011-05-05,-1.3199999704957,7.44999983347952,3.06499993149191,2011,5,NA
47.2833,12.8167,2011-05-06,-3.28999992646277,9.91999977827072,3.31499992590398,2011,5,NA
47.2833,12.8167,2011-05-07,-0.739999983459711,15.2599996589124,7.25999983772635,2011,5,NA
47.2833,12.8167,2011-05-08,2.18999995104969,17.4599996097386,9.82499978039414,2011,5,NA
47.2833,12.8167,2011-05-09,2.41999994590878,17.1699996162206,9.79499978106469,2011,5,NA
47.2833,12.8167,2011-05-10,0.509999988600612,15.0399996638298,7.77499982621521,2011,5,NA
47.2833,12.8167,2011-05-11,2.47999994456768,18.7499995809048,10.6149997627363,2011,5,NA
47.2833,12.8167,2011-05-12,4.99999988824129,18.9299995768815,11.9649997325614,2011,5,NA
47.2833,12.8167,2011-05-13,6.33999985828996,18.6799995824695,12.5099997203797,2011,5,NA
47.2833,12.8167,2011-05-14,6.41999985650182,15.2999996580184,10.8599997572601,2011,5,NA
47.2833,12.8167,2011-05-15,6.12999986298382,16.349999634549,11.2399997487664,2011,5,NA
47.2833,12.8167,2011-05-16,2.93999993428588,8.53999980911613,5.739999871701,2011,5,NA
47.2833,12.8167,2011-05-17,2.13999995216727,8.1499998178333,5.14499988500029,2011,5,NA
47.2833,12.8167,2011-05-18,4.60999989695847,13.2599997036159,8.93499980028719,2011,5,NA
47.2833,12.8167,2011-05-19,4.96999988891184,17.2999996133149,11.1349997511134,2011,5,NA
47.2833,12.8167,2011-05-20,5.42999987863004,19.2999995686114,12.3649997236207,2011,5,NA
47.2833,12.8167,2011-05-21,7.78999982587993,18.64999958314,13.21999970451,2011,5,NA
47.2833,12.8167,2011-05-22,7.39999983459711,18.4999995864928,12.9499997105449,2011,5,NA
47.2833,12.8167,2011-05-23,6.5999998524785,19.7999995574355,13.199999704957,2011,5,NA
47.2833,12.8167,2011-05-24,7.75999982655048,17.9699995983392,12.8649997124448,2011,5,NA
47.2833,12.8167,2011-05-25,7.13999984040856,20.9799995310605,14.0599996857345,2011,5,NA
47.2833,12.8167,2011-05-26,7.37999983504415,17.8899996001273,12.6349997175857,2011,5,NA
47.2833,12.8167,2011-05-27,7.45999983325601,22.2099995035678,14.8349996684119,2011,5,NA
47.2833,12.8167,2011-05-28,4.54999989829957,12.7099997159094,8.62999980710447,2011,5,NA
47.2833,12.8167,2011-05-29,2.55999994277954,10.1299997735769,6.3449998581782,2011,5,NA
47.2833,12.8167,2011-05-30,1.45999996736646,15.5599996522069,8.50999980978668,2011,5,NA
47.2833,12.8167,2011-05-31,5.99999986588955,21.3699995223433,13.6849996941164,2011,5,NA
47.2833,12.8167,2011-06-01,9.22999979369342,21.0799995288253,15.1549996612594,2011,6,NA
47.2833,12.8167,2011-06-02,8.07999981939793,13.1499997060746,10.6149997627363,2011,6,NA
47.2833,12.8167,2011-06-03,8.67999980598688,12.4199997223914,10.5499997641891,2011,6,NA
47.2833,12.8167,2011-06-04,8.88999980129302,17.5899996068329,13.2399997040629,2011,6,NA
47.2833,12.8167,2011-06-05,9.19999979436398,20.949999531731,15.0749996630475,2011,6,NA
47.2833,12.8167,2011-06-06,8.58999980799854,20.4999995417893,14.5449996748939,2011,6,NA
47.2833,12.8167,2011-06-07,8.48999981023371,19.4699995648116,13.9799996875226,2011,6,NA
47.2833,12.8167,2011-06-08,6.13999986276031,17.6399996057153,11.8899997342378,2011,6,NA
47.2833,12.8167,2011-06-09,7.95999982208014,14.8199996687472,11.3899997454137,2011,6,NA
47.2833,12.8167,2011-06-10,7.15999983996153,12.8199997134507,9.9899997767061,2011,6,NA
47.2833,12.8167,2011-06-11,7.84999982453883,15.189999660477,11.5199997425079,2011,6,NA
47.2833,12.8167,2011-06-12,7.44999983347952,13.75999969244,10.6049997629598,2011,6,NA
47.2833,12.8167,2011-06-13,6.60999985225499,15.2999996580184,10.9549997551367,2011,6,NA
47.2833,12.8167,2011-06-14,6.18999986164272,13.6699996944517,9.9299997780472,2011,6,NA
47.2833,12.8167,2011-06-15,8.09999981895089,16.7999996244907,12.4499997217208,2011,6,NA
47.2833,12.8167,2011-06-16,7.96999982185662,19.0099995750934,13.489999698475,2011,6,NA
47.2833,12.8167,2011-06-17,10.0099997762591,20.1799995489419,15.0949996626005,2011,6,NA
47.2833,12.8167,2011-06-18,10.4299997668713,17.6699996050447,14.049999685958,2011,6,NA
47.2833,12.8167,2011-06-19,7.44999983347952,14.1499996837229,10.7999997586012,2011,6,NA
47.2833,12.8167,2011-06-20,4.28999990411103,12.5799997188151,8.43499981146306,2011,6,NA
47.2833,12.8167,2011-06-21,4.58999989740551,13.199999704957,8.89499980118126,2011,6,NA
47.2833,12.8167,2011-06-22,9.42999978922307,20.4399995431304,14.9349996661767,2011,6,NA
47.2833,12.8167,2011-06-23,10.609999762848,23.5699994731694,17.0899996180087,2011,6,NA
47.2833,12.8167,2011-06-24,8.79999980330467,16.4999996311963,12.6499997172505,2011,6,NA
47.2833,12.8167,2011-06-25,7.29999983683228,13.5299996975809,10.4149997672066,2011,6,NA
47.2833,12.8167,2011-06-26,6.18999986164272,12.4599997214973,9.32499979157001,2011,6,NA
47.2833,12.8167,2011-06-27,8.49999981001019,16.7599996253848,12.6299997176975,2011,6,NA
47.2833,12.8167,2011-06-28,8.63999980688095,21.7299995142967,15.1849996605888,2011,6,NA
47.2833,12.8167,2011-06-29,9.10999979637563,22.2899995017797,15.6999996490777,2011,6,NA
47.2833,12.8167,2011-06-30,8.81999980285764,22.4499994982034,15.6349996505305,2011,6,NA
47.2833,12.8167,2011-07-01,8.49999981001019,14.4899996761233,11.4949997430667,2011,7,NA
47.2833,12.8167,2011-07-02,4.62999989651144,13.179999705404,8.90499980095774,2011,7,NA
47.2833,12.8167,2011-07-03,4.23999990522861,12.1799997277558,8.2099998164922,2011,7,NA
47.2833,12.8167,2011-07-04,4.02999990992248,11.8299997355789,7.92999982275069,2011,7,NA
47.2833,12.8167,2011-07-05,7.78999982587993,18.1899995934218,12.9899997096509,2011,7,NA
47.2833,12.8167,2011-07-06,8.3799998126924,18.1799995936453,13.2799997031689,2011,7,NA
47.2833,12.8167,2011-07-07,10.31999976933,21.259999524802,15.789999647066,2011,7,NA
47.2833,12.8167,2011-07-08,11.6599997393787,21.7499995138496,16.7049996266142,2011,7,NA
47.2833,12.8167,2011-07-09,10.7399997599423,19.1899995710701,14.9649996655062,2011,7,NA
47.2833,12.8167,2011-07-10,10.9699997548014,21.5899995174259,16.2799996361136,2011,7,NA
47.2833,12.8167,2011-07-11,12.7799997143447,23.0699994843453,17.924999599345,2011,7,NA
47.2833,12.8167,2011-07-12,10.4099997673184,19.9599995538592,15.1849996605888,2011,7,NA
47.2833,12.8167,2011-07-13,10.1799997724593,22.8599994890392,16.5199996307492,2011,7,NA
47.2833,12.8167,2011-07-14,12.5299997199327,22.4499994982034,17.489999609068,2011,7,NA
47.2833,12.8167,2011-07-15,11.0099997539073,14.5499996747822,12.7799997143447,2011,7,NA
47.2833,12.8167,2011-07-16,8.21999981626868,15.1799996607006,11.6999997384846,2011,7,NA
47.2833,12.8167,2011-07-17,6.13999986276031,19.249999569729,12.6949997162446,2011,7,NA
47.2833,12.8167,2011-07-18,8.18999981693923,22.5699994955212,15.3799996562302,2011,7,NA
47.2833,12.8167,2011-07-19,7.01999984309077,12.9499997105449,9.98499977681786,2011,7,NA
47.2833,12.8167,2011-07-20,6.63999985158443,19.6099995616823,13.1249997066334,2011,7,NA
47.2833,12.8167,2011-07-21,6.54999985359609,11.2499997485429,8.8999998010695,2011,7,NA
47.2833,12.8167,2011-07-22,7.91999982297421,16.1999996379018,12.059999730438,2011,7,NA
47.2833,12.8167,2011-07-23,8.24999981559813,14.8099996689707,11.5299997422844,2011,7,NA
47.2833,12.8167,2011-07-24,7.37999983504415,12.5699997190386,9.97499977704138,2011,7,NA
47.2833,12.8167,2011-07-25,5.62999987415969,8.96999979950488,7.29999983683228,2011,7,NA
47.2833,12.8167,2011-07-26,3.88999991305172,13.469999698922,8.67999980598688,2011,7,NA
47.2833,12.8167,2011-07-27,3.51999992132187,16.2699996363372,9.89499977882951,2011,7,NA
47.2833,12.8167,2011-07-28,5.05999988690019,18.8399995788932,11.9499997328967,2011,7,NA
47.2833,12.8167,2011-07-29,8.75999980419874,17.1599996164441,12.9599997103214,2011,7,NA
47.2833,12.8167,2011-07-30,8.6099998075515,16.2999996356666,12.4549997216091,2011,7,NA
47.2833,12.8167,2011-07-31,9.05999979749322,13.3799997009337,11.2199997492135,2011,7,NA
47.2833,12.8167,2011-08-01,8.32999981380999,16.6999996267259,12.514999720268,2011,8,NA
47.2833,12.8167,2011-08-02,8.34999981336296,17.4599996097386,12.9049997115508,2011,8,NA
47.2833,12.8167,2011-08-03,7.81999982520938,20.0899995509535,13.9549996880814,2011,8,NA
47.2833,12.8167,2011-08-04,9.36999979056418,22.5299994964153,15.9499996434897,2011,8,NA
47.2833,12.8167,2011-08-05,13.5999996960163,21.1999995261431,17.3999996110797,2011,8,NA
47.2833,12.8167,2011-08-06,9.67999978363514,19.809999557212,14.7449996704236,2011,8,NA
47.2833,12.8167,2011-08-07,12.5699997190386,22.2099995035678,17.3899996113032,2011,8,NA
47.2833,12.8167,2011-08-08,11.9699997324497,16.6199996285141,14.2949996804819,2011,8,NA
47.2833,12.8167,2011-08-09,10.1499997731298,14.5999996736646,12.3749997233972,2011,8,NA
47.2833,12.8167,2011-08-10,6.84999984689057,13.6799996942282,10.2649997705594,2011,8,NA
47.2833,12.8167,2011-08-11,4.34999990276992,13.2799997031689,8.8149998029694,2011,8,NA
47.2833,12.8167,2011-08-12,4.34999990276992,20.3599995449185,12.3549997238442,2011,8,NA
47.2833,12.8167,2011-08-13,9.26999979279935,20.7999995350838,15.0349996639416,2011,8,NA
47.2833,12.8167,2011-08-14,10.0999997742474,19.1199995726347,14.6099996734411,2011,8,NA
47.2833,12.8167,2011-08-15,9.47999978810549,22.7099994923919,16.0949996402487,2011,8,NA
47.2833,12.8167,2011-08-16,12.7699997145683,17.7099996041507,15.2399996593595,2011,8,NA
47.2833,12.8167,2011-08-17,11.4099997449666,19.4199995659292,15.4149996554479,2011,8,NA
47.2833,12.8167,2011-08-18,10.7799997590482,22.1799995042384,16.4799996316433,2011,8,NA
47.2833,12.8167,2011-08-19,12.5799997188151,24.5599994510412,18.5699995849282,2011,8,NA
47.2833,12.8167,2011-08-20,13.779999691993,23.8599994666874,18.8199995793402,2011,8,NA
47.2833,12.8167,2011-08-21,13.5399996973574,22.5899994950742,18.0649995962158,2011,8,NA
47.2833,12.8167,2011-08-22,13.0099997092038,26.6299994047731,19.8199995569885,2011,8,NA
47.2833,12.8167,2011-08-23,14.0199996866286,26.399999409914,20.2099995482713,2011,8,NA
47.2833,12.8167,2011-08-24,13.3099997024983,26.8899993989617,20.09999955073,2011,8,NA
47.2833,12.8167,2011-08-25,13.5599996969104,26.7899994011968,20.1749995490536,2011,8,NA
47.2833,12.8167,2011-08-26,14.089999685064,25.4999994300306,19.7949995575473,2011,8,NA
47.2833,12.8167,2011-08-27,12.3899997230619,27.579999383539,19.9849995533004,2011,8,NA
47.2833,12.8167,2011-08-28,3.21999992802739,19.0999995730817,11.1599997505546,2011,8,NA
47.2833,12.8167,2011-08-29,4.8199998922646,17.2499996144325,11.0349997533485,2011,8,NA
47.2833,12.8167,2011-08-30,6.73999984934926,19.0399995744228,12.889999711886,2011,8,NA
47.2833,12.8167,2011-08-31,7.52999983169138,16.5999996289611,12.0649997303262,2011,8,NA
47.2833,12.8167,2011-09-01,6.97999984398484,18.6199995838106,12.7999997138977,2011,9,NA
47.2833,12.8167,2011-09-02,8.77999980375171,16.639999628067,12.7099997159094,2011,9,NA
47.2833,12.8167,2011-09-03,8.8399998024106,18.5199995860457,13.6799996942282,2011,9,NA
47.2833,12.8167,2011-09-04,9.42999978922307,22.2199995033443,15.8249996462837,2011,9,NA
47.2833,12.8167,2011-09-05,12.7299997154623,22.2499995026737,17.489999609068,2011,9,NA
47.2833,12.8167,2011-09-06,10.5899997632951,16.5899996291846,13.5899996962398,2011,9,NA
47.2833,12.8167,2011-09-07,7.17999983951449,17.0899996180087,12.1349997287616,2011,9,NA
47.2833,12.8167,2011-09-08,7.76999982632697,17.9999995976686,12.8849997119978,2011,9,NA
47.2833,12.8167,2011-09-09,10.0899997744709,13.8799996897578,11.9849997321144,2011,9,NA
47.2833,12.8167,2011-09-10,10.0799997746944,18.3099995907396,14.194999682717,2011,9,NA
47.2833,12.8167,2011-09-11,10.0899997744709,22.1199995055795,16.1049996400252,2011,9,NA
47.2833,12.8167,2011-09-12,10.899999756366,24.5099994521588,17.7049996042624,2011,9,NA
47.2833,12.8167,2011-09-13,9.40999978967011,19.4599995650351,14.4349996773526,2011,9,NA
47.2833,12.8167,2011-09-14,8.70999980531633,20.1899995487183,14.4499996770173,2011,9,NA
47.2833,12.8167,2011-09-15,10.5699997637421,15.4399996548891,13.0049997093156,2011,9,NA
47.2833,12.8167,2011-09-16,9.40999978967011,15.7199996486306,12.5649997191504,2011,9,NA
47.2833,12.8167,2011-09-17,7.71999982744455,19.5699995625764,13.6449996950105,2011,9,NA
47.2833,12.8167,2011-09-18,9.04999979771674,20.8699995335191,14.9599996656179,2011,9,NA
47.2833,12.8167,2011-09-19,6.84999984689057,15.3199996575713,11.0849997522309,2011,9,NA
47.2833,12.8167,2011-09-20,2.37999994680285,6.98999984376132,4.68499989528209,2011,9,NA
47.2833,12.8167,2011-09-21,3.12999993003905,9.53999978676438,6.33499985840172,2011,9,NA
47.2833,12.8167,2011-09-22,4.85999989137053,16.4099996332079,10.6349997622892,2011,9,NA
47.2833,12.8167,2011-09-23,6.10999986343086,16.6999996267259,11.4049997450784,2011,9,NA
47.2833,12.8167,2011-09-24,6.70999985001981,16.7999996244907,11.7549997372553,2011,9,NA
47.2833,12.8167,2011-09-25,5.47999987751245,17.0899996180087,11.2849997477606,2011,9,NA
47.2833,12.8167,2011-09-26,6.14999986253679,18.1899995934218,12.1699997279793,2011,9,NA
47.2833,12.8167,2011-09-27,6.67999985069036,18.2599995918572,12.4699997212738,2011,9,NA
47.2833,12.8167,2011-09-28,7.08999984152615,18.359999589622,12.7249997155741,2011,9,NA
47.2833,12.8167,2011-09-29,5.83999986946583,17.6499996054918,11.7449997374788,2011,9,NA
47.2833,12.8167,2011-09-30,6.46999985538423,16.6899996269494,11.5799997411668,2011,9,NA
47.2833,12.8167,2011-10-01,6.29999985918403,18.0299995969981,12.1649997280911,2011,10,2012
47.2833,12.8167,2011-10-02,6.8899998459965,18.6999995820224,12.7949997140095,2011,10,2012
47.2833,12.8167,2011-10-03,6.86999984644353,18.7399995811284,12.8049997137859,2011,10,2012
