"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,12.5,1982-07-24,16.1899996381253,22.6599994935095,19.4249995658174,1982,7,NA
48.25,12.5,1982-07-25,15.2499996591359,22.3299995008856,18.7899995800108,1982,7,NA
48.25,12.5,1982-07-26,14.1299996841699,20.7899995353073,17.4599996097386,1982,7,NA
48.25,12.5,1982-07-27,14.049999685958,16.6799996271729,15.3649996565655,1982,7,NA
48.25,12.5,1982-07-28,12.5899997185916,16.7699996251613,14.6799996718764,1982,7,NA
48.25,12.5,1982-07-29,12.1599997282028,18.5999995842576,15.3799996562302,1982,7,NA
48.25,12.5,1982-07-30,14.359999679029,24.9999994412065,19.6799995601177,1982,7,NA
48.25,12.5,1982-07-31,13.2999997027218,26.4499994087964,19.8749995557591,1982,7,NA
48.25,12.5,1982-08-01,14.5899996738881,22.4099994990975,18.4999995864928,1982,8,NA
48.25,12.5,1982-08-02,14.6399996727705,22.3699994999915,18.504999586381,1982,8,NA
48.25,12.5,1982-08-03,12.4499997217208,25.2999994345009,18.8749995781109,1982,8,NA
48.25,12.5,1982-08-04,14.899999666959,24.7599994465709,19.829999556765,1982,8,NA
48.25,12.5,1982-08-05,15.3699996564537,24.7799994461238,20.0749995512888,1982,8,NA
48.25,12.5,1982-08-06,14.8099996689707,23.5799994729459,19.1949995709583,1982,8,NA
48.25,12.5,1982-08-07,14.4999996758997,21.7099995147437,18.1049995953217,1982,8,NA
48.25,12.5,1982-08-08,14.049999685958,20.7999995350838,17.4249996105209,1982,8,NA
48.25,12.5,1982-08-09,14.8799996674061,21.8599995113909,18.3699995893985,1982,8,NA
48.25,12.5,1982-08-10,15.3599996566772,22.5699994955212,18.9649995760992,1982,8,NA
48.25,12.5,1982-08-11,15.1799996607006,22.1699995044619,18.6749995825812,1982,8,NA
48.25,12.5,1982-08-12,14.5699996743351,25.819999422878,20.1949995486066,1982,8,NA
48.25,12.5,1982-08-13,13.2899997029454,29.9899993296713,21.6399995163083,1982,8,NA
48.25,12.5,1982-08-14,16.0899996403605,27.7499993797392,21.9199995100498,1982,8,NA
48.25,12.5,1982-08-15,14.939999666065,22.1499995049089,18.5449995854869,1982,8,NA
48.25,12.5,1982-08-16,11.9199997335672,28.5399993620813,20.2299995478243,1982,8,NA
48.25,12.5,1982-08-17,15.2699996586889,24.5199994519353,19.8949995553121,1982,8,NA
48.25,12.5,1982-08-18,15.1599996611476,20.1499995496124,17.65499960538,1982,8,NA
48.25,12.5,1982-08-19,13.8599996902049,25.5999994277954,19.7299995590001,1982,8,NA
48.25,12.5,1982-08-20,13.509999698028,25.3099994342774,19.4099995661527,1982,8,NA
48.25,12.5,1982-08-21,10.7999997586012,18.9299995768815,14.8649996677414,1982,8,NA
48.25,12.5,1982-08-22,8.01999982073903,18.5999995842576,13.3099997024983,1982,8,NA
48.25,12.5,1982-08-23,7.32999983616173,19.6199995614588,13.4749996988103,1982,8,NA
48.25,12.5,1982-08-24,7.30999983660877,22.5199994966388,14.9149996666238,1982,8,NA
48.25,12.5,1982-08-25,11.189999749884,22.5699994955212,16.8799996227026,1982,8,NA
48.25,12.5,1982-08-26,9.17999979481101,19.809999557212,14.4949996760115,1982,8,NA
48.25,12.5,1982-08-27,10.2999997697771,26.109999416396,18.2049995930865,1982,8,NA
48.25,12.5,1982-08-28,14.1199996843934,20.5099995415658,17.3149996129796,1982,8,NA
48.25,12.5,1982-08-29,11.2899997476488,15.2799996584654,13.2849997030571,1982,8,NA
48.25,12.5,1982-08-30,11.6399997398257,20.0899995509535,15.8649996453896,1982,8,NA
48.25,12.5,1982-08-31,8.2099998164922,22.0299995075911,15.1199996620417,1982,8,NA
48.25,12.5,1982-09-01,9.63999978452921,21.7699995134026,15.7049996489659,1982,9,NA
48.25,12.5,1982-09-02,10.7599997594953,17.3299996126443,14.0449996860698,1982,9,NA
48.25,12.5,1982-09-03,10.9399997554719,20.5699995402247,15.7549996478483,1982,9,NA
48.25,12.5,1982-09-04,10.3499997686595,21.7199995145202,16.0349996415898,1982,9,NA
48.25,12.5,1982-09-05,8.54999980889261,26.0499994177371,17.2999996133149,1982,9,NA
48.25,12.5,1982-09-06,13.199999704957,28.1699993703514,20.6849995376542,1982,9,NA
48.25,12.5,1982-09-07,14.6999996714294,25.7899994235486,20.244999547489,1982,9,NA
48.25,12.5,1982-09-08,13.4599996991456,17.9899995978922,15.7249996485189,1982,9,NA
48.25,12.5,1982-09-09,13.9099996890873,19.1099995728582,16.5099996309727,1982,9,NA
48.25,12.5,1982-09-10,13.7099996935576,21.4499995205551,17.5799996070564,1982,9,NA
48.25,12.5,1982-09-11,12.5799997188151,22.5599994957447,17.5699996072799,1982,9,NA
48.25,12.5,1982-09-12,10.0599997751415,24.699999447912,17.3799996115267,1982,9,NA
48.25,12.5,1982-09-13,11.3499997463077,24.949999442324,18.1499995943159,1982,9,NA
48.25,12.5,1982-09-14,10.069999774918,24.2399994581938,17.1549996165559,1982,9,NA
48.25,12.5,1982-09-15,10.6499997619539,23.9199994653463,17.2849996136501,1982,9,NA
48.25,12.5,1982-09-16,10.5599997639656,24.8799994438887,17.7199996039271,1982,9,NA
48.25,12.5,1982-09-17,11.0499997530133,25.2099994365126,18.1299995947629,1982,9,NA
48.25,12.5,1982-09-18,10.1099997740239,23.7999994680285,16.9549996210262,1982,9,NA
48.25,12.5,1982-09-19,10.7299997601658,24.3199994564056,17.5249996082857,1982,9,NA
48.25,12.5,1982-09-20,12.4199997223914,25.2899994347245,18.8549995785579,1982,9,NA
48.25,12.5,1982-09-21,11.2299997489899,25.9499994199723,18.5899995844811,1982,9,NA
48.25,12.5,1982-09-22,14.4599996767938,19.229999570176,16.8449996234849,1982,9,NA
48.25,12.5,1982-09-23,13.6399996951222,19.9999995529652,16.8199996240437,1982,9,NA
48.25,12.5,1982-09-24,10.339999768883,15.229999659583,12.784999714233,1982,9,NA
48.25,12.5,1982-09-25,6.39999985694885,16.2699996363372,11.334999746643,1982,9,NA
48.25,12.5,1982-09-26,8.92999980039895,22.0299995075911,15.479999653995,1982,9,NA
48.25,12.5,1982-09-27,10.0399997755885,26.7299994025379,18.3849995890632,1982,9,NA
48.25,12.5,1982-09-28,10.7199997603893,17.6099996063858,14.1649996833876,1982,9,NA
48.25,12.5,1982-09-29,8.59999980777502,16.3099996354431,12.4549997216091,1982,9,NA
48.25,12.5,1982-09-30,9.59999978542328,17.6099996063858,13.6049996959046,1982,9,NA
48.25,12.5,1982-10-01,8.11999981850386,19.7999995574355,13.9599996879697,1982,10,1983
48.25,12.5,1982-10-02,12.0499997306615,14.2699996810406,13.1599997058511,1982,10,1983
48.25,12.5,1982-10-03,11.6299997400492,16.5499996300787,14.089999685064,1982,10,1983
48.25,12.5,1982-10-04,9.84999977983534,15.8899996448308,12.8699997123331,1982,10,1983
48.25,12.5,1982-10-05,7.53999983146787,10.8299997579306,9.18499979469925,1982,10,1983
48.25,12.5,1982-10-06,5.21999988332391,14.5299996752292,9.87499977927655,1982,10,1983
48.25,12.5,1982-10-07,5.7999998703599,15.189999660477,10.4949997654185,1982,10,1983
48.25,12.5,1982-10-08,4.31999990344048,16.1599996387959,10.2399997711182,1982,10,1983
48.25,12.5,1982-10-09,4.58999989740551,13.8999996893108,9.24499979335815,1982,10,1983
48.25,12.5,1982-10-10,5.46999987773597,12.3199997246265,8.89499980118126,1982,10,1983
48.25,12.5,1982-10-11,3.0999999307096,13.5999996960163,8.34999981336296,1982,10,1983
48.25,12.5,1982-10-12,4.49999989941716,14.3899996783584,9.4449997888878,1982,10,1983
48.25,12.5,1982-10-13,6.35999985784292,12.4599997214973,9.40999978967011,1982,10,1983
48.25,12.5,1982-10-14,5.74999987147748,16.0699996408075,10.9099997561425,1982,10,1983
48.25,12.5,1982-10-15,9.02999979816377,17.1799996159971,13.1049997070804,1982,10,1983
48.25,12.5,1982-10-16,6.76999984867871,11.4499997440726,9.10999979637563,1982,10,1983
48.25,12.5,1982-10-17,3.48999992199242,12.0899997297674,7.78999982587993,1982,10,1983
48.25,12.5,1982-10-18,0.939999978989363,11.9299997333437,6.43499985616654,1982,10,1983
48.25,12.5,1982-10-19,4.58999989740551,17.1399996168911,10.8649997571483,1982,10,1983
48.25,12.5,1982-10-20,5.44999987818301,14.4699996765703,9.95999977737665,1982,10,1983
48.25,12.5,1982-10-21,8.47999981045723,16.4699996318668,12.474999721162,1982,10,1983
48.25,12.5,1982-10-22,5.12999988533556,17.489999609068,11.3099997472018,1982,10,1983
48.25,12.5,1982-10-23,5.91999986767769,15.6899996493012,10.8049997584894,1982,10,1983
48.25,12.5,1982-10-24,6.5999998524785,16.2299996372312,11.4149997448549,1982,10,1983
48.25,12.5,1982-10-25,9.20999979414046,13.179999705404,11.1949997497723,1982,10,1983
48.25,12.5,1982-10-26,7.91999982297421,10.8099997583777,9.36499979067594,1982,10,1983
48.25,12.5,1982-10-27,4.38999990187585,12.1199997290969,8.25499981548637,1982,10,1983
48.25,12.5,1982-10-28,3.01999993249774,9.18999979458749,6.10499986354262,1982,10,1983
48.25,12.5,1982-10-29,5.29999988153577,7.22999983839691,6.26499985996634,1982,10,1983
48.25,12.5,1982-10-30,5.60999987460673,8.24999981559813,6.92999984510243,1982,10,1983
48.25,12.5,1982-10-31,5.05999988690019,11.4199997447431,8.23999981582165,1982,10,1983
48.25,12.5,1982-11-01,3.64999991841614,12.8999997116625,8.27499981503934,1982,11,1983
48.25,12.5,1982-11-02,1.15999997407198,14.5099996756762,7.8349998248741,1982,11,1983
48.25,12.5,1982-11-03,2.24999994970858,15.3099996577948,8.77999980375171,1982,11,1983
48.25,12.5,1982-11-04,1.17999997362494,11.6899997387081,6.43499985616654,1982,11,1983
48.25,12.5,1982-11-05,0.629999985918403,9.1299997959286,4.8799998909235,1982,11,1983
48.25,12.5,1982-11-06,2.37999994680285,6.22999986074865,4.30499990377575,1982,11,1983
48.25,12.5,1982-11-07,-0.909999979659915,5.31999988108873,2.20499995071441,1982,11,1983
48.25,12.5,1982-11-08,-3.22999992780387,10.5499997641891,3.65999991819263,1982,11,1983
48.25,12.5,1982-11-09,1.65999996289611,14.2499996814877,7.95499982219189,1982,11,1983
48.25,12.5,1982-11-10,7.14999984018505,13.8099996913224,10.4799997657537,1982,11,1983
48.25,12.5,1982-11-11,6.27999985963106,13.2399997040629,9.759999781847,1982,11,1983
48.25,12.5,1982-11-12,3.70999991707504,11.7299997378141,7.71999982744455,1982,11,1983
48.25,12.5,1982-11-13,4.99999988824129,10.7099997606128,7.85499982442707,1982,11,1983
48.25,12.5,1982-11-14,4.61999989673495,7.79999982565641,6.20999986119568,1982,11,1983
48.25,12.5,1982-11-15,0.939999978989363,7.5199998319149,4.22999990545213,1982,11,1983
48.25,12.5,1982-11-16,-2.19999995082617,5.57999987527728,1.68999996222556,1982,11,1983
48.25,12.5,1982-11-17,0.899999979883432,4.55999989807606,2.72999993897974,1982,11,1983
48.25,12.5,1982-11-18,-0.339999992400408,2.89999993517995,1.27999997138977,1982,11,1983
48.25,12.5,1982-11-19,1.10999997518957,7.13999984040856,4.12499990779907,1982,11,1983
48.25,12.5,1982-11-20,3.96999991126359,11.5099997427315,7.73999982699752,1982,11,1983
48.25,12.5,1982-11-21,1.07999997586012,9.88999977894127,5.4849998774007,1982,11,1983
48.25,12.5,1982-11-22,-2.50999994389713,7.61999982967973,2.5549999428913,1982,11,1983
48.25,12.5,1982-11-23,-3.2699999269098,11.0199997536838,3.874999913387,1982,11,1983
48.25,12.5,1982-11-24,-1.87999995797873,9.47999978810549,3.79999991506338,1982,11,1983
48.25,12.5,1982-11-25,-0.999999977648258,9.93999977782369,4.46999990008771,1982,11,1983
48.25,12.5,1982-11-26,0.449999989941716,8.75999980419874,4.60499989707023,1982,11,1983
48.25,12.5,1982-11-27,-0.26999999396503,5.5699998755008,2.64999994076788,1982,11,1983
48.25,12.5,1982-11-28,0.30999999307096,8.31999981403351,4.31499990355223,1982,11,1983
48.25,12.5,1982-11-29,2.19999995082617,5.30999988131225,3.75499991606921,1982,11,1983
48.25,12.5,1982-11-30,2.90999993495643,4.51999989897013,3.71499991696328,1982,11,1983
48.25,12.5,1982-12-01,3.24999992735684,5.11999988555908,4.18499990645796,1982,12,1983
48.25,12.5,1982-12-02,0.169999996200204,5.22999988310039,2.6999999396503,1982,12,1983
48.25,12.5,1982-12-03,-1.15999997407198,6.08999986387789,2.46499994490296,1982,12,1983
48.25,12.5,1982-12-04,-1.6099999640137,2.01999995484948,0.204999995417893,1982,12,1983
48.25,12.5,1982-12-05,-0.669999985024333,1.35999996960163,0.344999992288649,1982,12,1983
48.25,12.5,1982-12-06,-1.81999995931983,1.35999996960163,-0.229999994859099,1982,12,1983
48.25,12.5,1982-12-07,-2.96999993361533,4.46999990008771,0.749999983236194,1982,12,1983
48.25,12.5,1982-12-08,2.97999993339181,8.41999981179833,5.69999987259507,1982,12,1983
48.25,12.5,1982-12-09,4.95999988913536,10.3999997675419,7.67999982833862,1982,12,1983
48.25,12.5,1982-12-10,5.22999988310039,8.67999980598688,6.95499984454364,1982,12,1983
48.25,12.5,1982-12-11,2.95999993383884,12.4399997219443,7.69999982789159,1982,12,1983
48.25,12.5,1982-12-12,1.19999997317791,6.08999986387789,3.6449999185279,1982,12,1983
48.25,12.5,1982-12-13,-2.59999994188547,3.87999991327524,0.639999985694885,1982,12,1983
48.25,12.5,1982-12-14,0.609999986365438,6.30999985896051,3.45999992266297,1982,12,1983
48.25,12.5,1982-12-15,-0.219999995082617,3.27999992668629,1.52999996580184,1982,12,1983
48.25,12.5,1982-12-16,-0.749999983236194,6.77999984845519,3.0149999326095,1982,12,1983
48.25,12.5,1982-12-17,5.83999986946583,12.4799997210503,9.15999979525805,1982,12,1983
48.25,12.5,1982-12-18,0.829999981448054,11.8499997351319,6.33999985828996,1982,12,1983
48.25,12.5,1982-12-19,-0.65999998524785,3.12999993003905,1.2349999723956,1982,12,1983
48.25,12.5,1982-12-20,-6.7199998497963,-0.139999996870756,-3.42999992333353,1982,12,1983
48.25,12.5,1982-12-21,-7.25999983772635,2.21999995037913,-2.51999994367361,1982,12,1983
48.25,12.5,1982-12-22,-0.819999981671572,2.87999993562698,1.02999997697771,1982,12,1983
48.25,12.5,1982-12-23,-4.50999989919364,0.709999984130263,-1.89999995753169,1982,12,1983
48.25,12.5,1982-12-24,-4.07999990880489,0.479999989271164,-1.79999995976686,1982,12,1983
48.25,12.5,1982-12-25,-4.12999990768731,-0.119999997317791,-2.12499995250255,1982,12,1983
48.25,12.5,1982-12-26,-4.29999990388751,-0.259999994188547,-2.27999994903803,1982,12,1983
48.25,12.5,1982-12-27,-1.64999996311963,1.91999995708466,0.134999996982515,1982,12,1983
48.25,12.5,1982-12-28,-0.419999990612268,4.4199999012053,1.99999995529652,1982,12,1983
48.25,12.5,1982-12-29,0.959999978542328,4.15999990701675,2.55999994277954,1982,12,1983
48.25,12.5,1982-12-30,-0.559999987483025,1.62999996356666,0.534999988041818,1982,12,1983
48.25,12.5,1982-12-31,-4.36999990232289,0.639999985694885,-1.864999958314,1982,12,1983
48.25,12.5,1983-01-01,-7.31999983638525,1.20999997295439,-3.05499993171543,1983,1,1983
48.25,12.5,1983-01-02,-5.93999986723065,3.07999993115664,-1.42999996803701,1983,1,1983
48.25,12.5,1983-01-03,-4.85999989137053,3.14999992959201,-0.854999980889261,1983,1,1983
48.25,12.5,1983-01-04,0.539999987930059,4.97999988868833,2.75999993830919,1983,1,1983
48.25,12.5,1983-01-05,3.93999991193414,10.2799997702241,7.10999984107912,1983,1,1983
48.25,12.5,1983-01-06,4.95999988913536,10.7299997601658,7.84499982465059,1983,1,1983
48.25,12.5,1983-01-07,3.27999992668629,12.0099997315556,7.64499982912093,1983,1,1983
48.25,12.5,1983-01-08,1.16999997384846,9.99999977648258,5.58499987516552,1983,1,1983
48.25,12.5,1983-01-09,-2.67999994009733,4.33999990299344,0.829999981448054,1983,1,1983
48.25,12.5,1983-01-10,-0.649999985471368,5.00999988801777,2.1799999512732,1983,1,1983
48.25,12.5,1983-01-11,1.58999996446073,7.25999983772635,4.42499990109354,1983,1,1983
48.25,12.5,1983-01-12,0.139999996870756,9.27999979257584,4.7099998947233,1983,1,1983
48.25,12.5,1983-01-13,-2.95999993383884,8.40999981202185,2.7249999390915,1983,1,1983
48.25,12.5,1983-01-14,-4.08999990858138,6.76999984867871,1.33999997004867,1983,1,1983
48.25,12.5,1983-01-15,-0.839999981224537,6.029999865219,2.59499994199723,1983,1,1983
48.25,12.5,1983-01-16,-0.61999998614192,3.00999993272126,1.19499997328967,1983,1,1983
48.25,12.5,1983-01-17,2.11999995261431,5.58999987505376,3.85499991383404,1983,1,1983
48.25,12.5,1983-01-18,3.35999992489815,8.22999981604517,5.79499987047166,1983,1,1983
48.25,12.5,1983-01-19,1.34999996982515,11.7099997382611,6.52999985404313,1983,1,1983
48.25,12.5,1983-01-20,-1.62999996356666,5.02999988757074,1.69999996200204,1983,1,1983
48.25,12.5,1983-01-21,-3.02999993227422,0.609999986365438,-1.20999997295439,1983,1,1983
48.25,12.5,1983-01-22,-2.29999994859099,1.72999996133149,-0.284999993629754,1983,1,1983
48.25,12.5,1983-01-23,0.0499999988824129,4.4199999012053,2.23499995004386,1983,1,1983
48.25,12.5,1983-01-24,-3.06999993138015,3.74999991618097,0.339999992400408,1983,1,1983
48.25,12.5,1983-01-25,-6.18999986164272,1.22999997250736,-2.47999994456768,1983,1,1983
48.25,12.5,1983-01-26,-6.76999984867871,2.80999993719161,-1.97999995574355,1983,1,1983
48.25,12.5,1983-01-27,1.38999996893108,7.40999983437359,4.39999990165234,1983,1,1983
48.25,12.5,1983-01-28,6.33999985828996,13.3399997018278,9.83999978005886,1983,1,1983
48.25,12.5,1983-01-29,6.20999986119568,12.8399997130036,9.52499978709966,1983,1,1983
48.25,12.5,1983-01-30,7.29999983683228,10.6899997610599,8.99499979894608,1983,1,1983
48.25,12.5,1983-01-31,2.91999993473291,10.5799997635186,6.74999984912574,1983,1,1983
48.25,12.5,1983-02-01,-0.479999989271164,3.91999991238117,1.719999961555,1983,2,1983
48.25,12.5,1983-02-02,0.279999993741512,14.2099996823817,7.24499983806163,1983,2,1983
48.25,12.5,1983-02-03,-0.419999990612268,4.65999989584088,2.11999995261431,1983,2,1983
48.25,12.5,1983-02-04,-1.64999996311963,3.08999993093312,0.719999983906746,1983,2,1983
48.25,12.5,1983-02-05,-4.32999990321696,0.96999997831881,-1.67999996244907,1983,2,1983
48.25,12.5,1983-02-06,-8.98999979905784,0.959999978542328,-4.01499991025776,1983,2,1983
48.25,12.5,1983-02-07,-1.42999996803701,2.44999994523823,0.509999988600612,1983,2,1983
48.25,12.5,1983-02-08,-5.24999988265336,0.909999979659915,-2.16999995149672,1983,2,1983
48.25,12.5,1983-02-09,-5.63999987393618,1.23999997228384,-2.19999995082617,1983,2,1983
48.25,12.5,1983-02-10,-2.51999994367361,-0.249999994412065,-1.38499996904284,1983,2,1983
48.25,12.5,1983-02-11,-1.99999995529652,0.169999996200204,-0.914999979548156,1983,2,1983
48.25,12.5,1983-02-12,-4.27999990433455,-1.04999997653067,-2.66499994043261,1983,2,1983
48.25,12.5,1983-02-13,-4.59999989718199,-1.02999997697771,-2.81499993707985,1983,2,1983
48.25,12.5,1983-02-14,-7.63999982923269,-1.6099999640137,-4.62499989662319,1983,2,1983
48.25,12.5,1983-02-15,-6.11999986320734,-2.47999994456768,-4.29999990388751,1983,2,1983
48.25,12.5,1983-02-16,-8.22999981604517,-1.57999996468425,-4.90499989036471,1983,2,1983
48.25,12.5,1983-02-17,-12.4399997219443,-4.84999989159405,-8.64499980676919,1983,2,1983
48.25,12.5,1983-02-18,-14.0999996848404,-2.16999995149672,-8.13499981816858,1983,2,1983
48.25,12.5,1983-02-19,-13.1599997058511,1.04999997653067,-6.0549998646602,1983,2,1983
48.25,12.5,1983-02-20,-11.9899997320026,3.13999992981553,-4.42499990109354,1983,2,1983
48.25,12.5,1983-02-21,-9.53999978676438,1.00999997742474,-4.26499990466982,1983,2,1983
48.25,12.5,1983-02-22,-9.73999978229403,-0.999999977648258,-5.36999987997115,1983,2,1983
48.25,12.5,1983-02-23,-16.2499996367842,-2.95999993383884,-9.60499978531152,1983,2,1983
48.25,12.5,1983-02-24,-14.379999678582,-0.759999983012676,-7.56999983079731,1983,2,1983
48.25,12.5,1983-02-25,-13.1599997058511,3.27999992668629,-4.9399998895824,1983,2,1983
48.25,12.5,1983-02-26,-12.2999997250736,3.77999991551042,-4.25999990478158,1983,2,1983
48.25,12.5,1983-02-27,-2.24999994970858,8.35999981313944,3.05499993171543,1983,2,1983
48.25,12.5,1983-02-28,2.15999995172024,5.45999987795949,3.80999991483986,1983,2,1983
48.25,12.5,1983-03-01,0.329999992623925,5.47999987751245,2.90499993506819,1983,3,1983
48.25,12.5,1983-03-02,-0.209999995306134,4.88999989069998,2.33999994769692,1983,3,1983
48.25,12.5,1983-03-03,-0.459999989718199,6.1999998614192,2.8699999358505,1983,3,1983
48.25,12.5,1983-03-04,-2.29999994859099,6.30999985896051,2.00499995518476,1983,3,1983
48.25,12.5,1983-03-05,-4.09999990835786,5.64999987371266,0.7749999826774,1983,3,1983
48.25,12.5,1983-03-06,-3.67999991774559,7.22999983839691,1.77499996032566,1983,3,1983
48.25,12.5,1983-03-07,-1.1499999742955,9.59999978542328,4.22499990556389,1983,3,1983
48.25,12.5,1983-03-08,1.25999997183681,9.55999978631735,5.40999987907708,1983,3,1983
48.25,12.5,1983-03-09,2.77999993786216,11.169999750331,6.9749998440966,1983,3,1983
48.25,12.5,1983-03-10,-1.09999997541308,16.2799996361136,7.58999983035028,1983,3,1983
48.25,12.5,1983-03-11,1.02999997697771,15.1399996615946,8.08499981928617,1983,3,1983
48.25,12.5,1983-03-12,0.65999998524785,10.9699997548014,5.81499987002462,1983,3,1983
48.25,12.5,1983-03-13,-0.339999992400408,7.01999984309077,3.33999992534518,1983,3,1983
48.25,12.5,1983-03-14,-4.04999990947545,10.4199997670949,3.1849999288097,1983,3,1983
48.25,12.5,1983-03-15,-1.6099999640137,11.7299997378141,5.05999988690019,1983,3,1983
48.25,12.5,1983-03-16,-0.239999994635582,12.1699997279793,5.96499986667186,1983,3,1983
48.25,12.5,1983-03-17,2.20999995060265,9.67999978363514,5.9449998671189,1983,3,1983
48.25,12.5,1983-03-18,1.49999996647239,8.86999980174005,5.18499988410622,1983,3,1983
48.25,12.5,1983-03-19,5.11999988555908,12.039999730885,8.57999980822206,1983,3,1983
48.25,12.5,1983-03-20,6.84999984689057,10.2799997702241,8.56499980855733,1983,3,1983
48.25,12.5,1983-03-21,4.71999989449978,11.5999997407198,8.15999981760979,1983,3,1983
48.25,12.5,1983-03-22,1.3199999704957,13.8399996906519,7.5799998305738,1983,3,1983
48.25,12.5,1983-03-23,0.799999982118607,10.2799997702241,5.53999987617135,1983,3,1983
48.25,12.5,1983-03-24,1.97999995574355,9.9899997767061,5.98499986622483,1983,3,1983
48.25,12.5,1983-03-25,0.879999980330467,15.5799996517599,8.22999981604517,1983,3,1983
48.25,12.5,1983-03-26,-0.119999997317791,8.85999980196357,4.36999990232289,1983,3,1983
48.25,12.5,1983-03-27,-2.06999995373189,5.14999988488853,1.53999996557832,1983,3,1983
48.25,12.5,1983-03-28,-1.21999997273088,6.37999985739589,2.57999994233251,1983,3,1983
48.25,12.5,1983-03-29,-0.299999993294477,11.7199997380376,5.70999987237155,1983,3,1983
48.25,12.5,1983-03-30,0.229999994859099,5.69999987259507,2.96499993372709,1983,3,1983
48.25,12.5,1983-03-31,-1.96999995596707,11.169999750331,4.59999989718199,1983,3,1983
48.25,12.5,1983-04-01,1.719999961555,13.2799997031689,7.49999983236194,1983,4,1983
48.25,12.5,1983-04-02,1.98999995552003,9.6999997831881,5.84499986935407,1983,4,1983
48.25,12.5,1983-04-03,4.6499998960644,9.77999978139997,7.21499983873218,1983,4,1983
48.25,12.5,1983-04-04,2.16999995149672,7.84999982453883,5.00999988801777,1983,4,1983
48.25,12.5,1983-04-05,0.57999998703599,6.00999986566603,3.29499992635101,1983,4,1983
48.25,12.5,1983-04-06,0.499999988824129,8.86999980174005,4.68499989528209,1983,4,1983
48.25,12.5,1983-04-07,0.359999991953373,10.0899997744709,5.22499988321215,1983,4,1983
48.25,12.5,1983-04-08,1.78999995999038,11.6299997400492,6.70999985001981,1983,4,1983
48.25,12.5,1983-04-09,5.74999987147748,16.3599996343255,11.0549997529015,1983,4,1983
48.25,12.5,1983-04-10,9.01999979838729,14.9499996658415,11.9849997321144,1983,4,1983
48.25,12.5,1983-04-11,9.2999997921288,15.1699996609241,12.2349997265264,1983,4,1983
48.25,12.5,1983-04-12,6.84999984689057,22.7399994917214,14.794999669306,1983,4,1983
48.25,12.5,1983-04-13,3.86999991349876,9.97999977692962,6.92499984521419,1983,4,1983
48.25,12.5,1983-04-14,1.25999997183681,4.88999989069998,3.07499993126839,1983,4,1983
48.25,12.5,1983-04-15,0.849999981001019,5.83999986946583,3.34499992523342,1983,4,1983
48.25,12.5,1983-04-16,1.91999995708466,4.37999990209937,3.14999992959201,1983,4,1983
48.25,12.5,1983-04-17,3.37999992445111,13.5299996975809,8.45499981101602,1983,4,1983
48.25,12.5,1983-04-18,0.779999982565641,18.7199995815754,9.74999978207052,1983,4,1983
48.25,12.5,1983-04-19,6.26999985985458,16.3399996347725,11.3049997473136,1983,4,1983
48.25,12.5,1983-04-20,7.18999983929098,23.6599994711578,15.4249996552244,1983,4,1983
48.25,12.5,1983-04-21,8.6099998075515,17.509999608621,13.0599997080863,1983,4,1983
48.25,12.5,1983-04-22,6.39999985694885,20.2399995476007,13.3199997022748,1983,4,1983
48.25,12.5,1983-04-23,7.63999982923269,16.5499996300787,12.0949997296557,1983,4,1983
48.25,12.5,1983-04-24,3.63999991863966,19.7399995587766,11.6899997387081,1983,4,1983
48.25,12.5,1983-04-25,8.00999982096255,14.2199996821582,11.1149997515604,1983,4,1983
48.25,12.5,1983-04-26,4.33999990299344,19.4899995643646,11.914999733679,1983,4,1983
48.25,12.5,1983-04-27,5.41999987885356,19.229999570176,12.3249997245148,1983,4,1983
48.25,12.5,1983-04-28,7.78999982587993,18.3399995900691,13.0649997079745,1983,4,1983
48.25,12.5,1983-04-29,6.8899998459965,18.5799995847046,12.7349997153506,1983,4,1983
48.25,12.5,1983-04-30,6.20999986119568,14.7799996696413,10.4949997654185,1983,4,1983
48.25,12.5,1983-05-01,6.89999984577298,18.1999995931983,12.5499997194856,1983,5,NA
48.25,12.5,1983-05-02,7.94999982230365,23.229999480769,15.5899996515363,1983,5,NA
48.25,12.5,1983-05-03,7.47999983280897,15.3699996564537,11.4249997446314,1983,5,NA
48.25,12.5,1983-05-04,3.99999991059303,15.0699996631593,9.53499978687614,1983,5,NA
48.25,12.5,1983-05-05,7.33999983593822,13.4799996986985,10.4099997673184,1983,5,NA
48.25,12.5,1983-05-06,7.65999982878566,15.9299996439368,11.7949997363612,1983,5,NA
48.25,12.5,1983-05-07,3.98999991081655,18.0599995963275,11.024999753572,1983,5,NA
48.25,12.5,1983-05-08,6.16999986208975,18.669999582693,12.4199997223914,1983,5,NA
48.25,12.5,1983-05-09,7.99999982118607,13.8799996897578,10.9399997554719,1983,5,NA
48.25,12.5,1983-05-10,6.35999985784292,12.7099997159094,9.53499978687614,1983,5,NA
48.25,12.5,1983-05-11,3.68999991752207,18.4899995867163,11.0899997521192,1983,5,NA
48.25,12.5,1983-05-12,4.78999989293516,15.809999646619,10.2999997697771,1983,5,NA
48.25,12.5,1983-05-13,6.90999984554946,22.9699994865805,14.939999666065,1983,5,NA
48.25,12.5,1983-05-14,10.1799997724593,21.1899995263666,15.6849996494129,1983,5,NA
