"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5833,13.5333,1990-05-21,6.44999985583127,16.0299996417016,11.2399997487664,1990,5,NA
47.5833,13.5333,1990-05-22,6.26999985985458,18.4699995871633,12.369999723509,1990,5,NA
47.5833,13.5333,1990-05-23,9.26999979279935,16.639999628067,12.9549997104332,1990,5,NA
47.5833,13.5333,1990-05-24,8.05999981984496,19.7399995587766,13.8999996893108,1990,5,NA
47.5833,13.5333,1990-05-25,9.45999978855252,19.5699995625764,14.5149996755645,1990,5,NA
47.5833,13.5333,1990-05-26,6.2599998600781,15.2799996584654,10.7699997592717,1990,5,NA
47.5833,13.5333,1990-05-27,3.98999991081655,11.459999743849,7.72499982733279,1990,5,NA
47.5833,13.5333,1990-05-28,2.59999994188547,12.8599997125566,7.72999982722104,1990,5,NA
47.5833,13.5333,1990-05-29,2.50999994389713,12.349999723956,7.42999983392656,1990,5,NA
47.5833,13.5333,1990-05-30,1.70999996177852,9.21999979391694,5.46499987784773,1990,5,NA
47.5833,13.5333,1990-05-31,0.949999978765845,12.6799997165799,6.81499984767288,1990,5,NA
47.5833,13.5333,1990-06-01,1.55999996513128,14.8899996671826,8.22499981615692,1990,6,NA
47.5833,13.5333,1990-06-02,4.07999990880489,17.6499996054918,10.8649997571483,1990,6,NA
47.5833,13.5333,1990-06-03,5.55999987572432,20.389999544248,12.9749997099862,1990,6,NA
47.5833,13.5333,1990-06-04,4.99999988824129,11.3399997465312,8.16999981738627,1990,6,NA
47.5833,13.5333,1990-06-05,5.23999988287687,15.7999996468425,10.5199997648597,1990,6,NA
47.5833,13.5333,1990-06-06,6.35999985784292,15.8999996446073,11.1299997512251,1990,6,NA
47.5833,13.5333,1990-06-07,7.26999983750284,12.0499997306615,9.65999978408217,1990,6,NA
47.5833,13.5333,1990-06-08,7.48999983258545,16.3599996343255,11.9249997334555,1990,6,NA
47.5833,13.5333,1990-06-09,6.26999985985458,16.65999962762,11.4649997437373,1990,6,NA
47.5833,13.5333,1990-06-10,4.78999989293516,12.929999710992,8.85999980196357,1990,6,NA
47.5833,13.5333,1990-06-11,3.36999992467463,9.80999978072941,6.58999985270202,1990,6,NA
47.5833,13.5333,1990-06-12,3.59999991953373,10.6899997610599,7.1449998402968,1990,6,NA
47.5833,13.5333,1990-06-13,4.23999990522861,16.4399996325374,10.339999768883,1990,6,NA
47.5833,13.5333,1990-06-14,7.749999826774,12.889999711886,10.31999976933,1990,6,NA
47.5833,13.5333,1990-06-15,7.3499998357147,14.6099996734411,10.9799997545779,1990,6,NA
47.5833,13.5333,1990-06-16,7.08999984152615,12.1399997286499,9.614999785088,1990,6,NA
47.5833,13.5333,1990-06-17,7.37999983504415,13.799999691546,10.5899997632951,1990,6,NA
47.5833,13.5333,1990-06-18,6.01999986544251,17.4099996108562,11.7149997381493,1990,6,NA
47.5833,13.5333,1990-06-19,7.18999983929098,19.6499995607883,13.4199997000396,1990,6,NA
47.5833,13.5333,1990-06-20,8.93999980017543,21.9299995098263,15.4349996550009,1990,6,NA
47.5833,13.5333,1990-06-21,10.6999997608364,24.8499994445592,17.7749996026978,1990,6,NA
47.5833,13.5333,1990-06-22,9.10999979637563,18.6199995838106,13.8649996900931,1990,6,NA
47.5833,13.5333,1990-06-23,7.94999982230365,22.3599995002151,15.1549996612594,1990,6,NA
47.5833,13.5333,1990-06-24,6.86999984644353,12.6099997181445,9.73999978229403,1990,6,NA
47.5833,13.5333,1990-06-25,6.11999986320734,16.7099996265024,11.4149997448549,1990,6,NA
47.5833,13.5333,1990-06-26,8.82999980263412,20.9799995310605,14.9049996668473,1990,6,NA
47.5833,13.5333,1990-06-27,10.0099997762591,23.6199994720519,16.8149996241555,1990,6,NA
47.5833,13.5333,1990-06-28,11.9299997333437,25.6599994264543,18.794999579899,1990,6,NA
47.5833,13.5333,1990-06-29,12.639999717474,20.3499995451421,16.494999631308,1990,6,NA
47.5833,13.5333,1990-06-30,11.9499997328967,24.3099994566292,18.1299995947629,1990,6,NA
47.5833,13.5333,1990-07-01,13.2499997038394,26.0499994177371,19.6499995607883,1990,7,NA
47.5833,13.5333,1990-07-02,11.3899997454137,21.9099995102733,16.6499996278435,1990,7,NA
47.5833,13.5333,1990-07-03,8.15999981760979,12.7499997150153,10.4549997663125,1990,7,NA
47.5833,13.5333,1990-07-04,6.72999984957278,16.2999996356666,11.5149997426197,1990,7,NA
47.5833,13.5333,1990-07-05,6.64999985136092,14.0099996868521,10.3299997691065,1990,7,NA
47.5833,13.5333,1990-07-06,4.69999989494681,21.4599995203316,13.0799997076392,1990,7,NA
47.5833,13.5333,1990-07-07,6.84999984689057,14.8199996687472,10.8349997578189,1990,7,NA
47.5833,13.5333,1990-07-08,5.12999988533556,13.8199996910989,9.47499978821725,1990,7,NA
47.5833,13.5333,1990-07-09,7.43999983370304,13.7099996935576,10.5749997636303,1990,7,NA
47.5833,13.5333,1990-07-10,11.8399997353554,23.4499994758517,17.6449996056035,1990,7,NA
47.5833,13.5333,1990-07-11,8.91999980062246,15.9299996439368,12.4249997222796,1990,7,NA
47.5833,13.5333,1990-07-12,6.4899998549372,14.5199996754527,10.504999765195,1990,7,NA
47.5833,13.5333,1990-07-13,5.08999988622963,20.0199995525181,12.5549997193739,1990,7,NA
47.5833,13.5333,1990-07-14,8.96999979950488,22.8899994883686,15.9299996439368,1990,7,NA
47.5833,13.5333,1990-07-15,10.5599997639656,20.119999550283,15.3399996571243,1990,7,NA
47.5833,13.5333,1990-07-16,7.68999982811511,20.1399995498359,13.9149996889755,1990,7,NA
47.5833,13.5333,1990-07-17,8.59999980777502,22.8399994894862,15.7199996486306,1990,7,NA
47.5833,13.5333,1990-07-18,11.4699997436255,20.8899995330721,16.1799996383488,1990,7,NA
47.5833,13.5333,1990-07-19,8.75999980419874,16.0299996417016,12.3949997229502,1990,7,NA
47.5833,13.5333,1990-07-20,6.6599998511374,17.509999608621,12.0849997298792,1990,7,NA
47.5833,13.5333,1990-07-21,6.78999984823167,20.079999551177,13.4349996997043,1990,7,NA
47.5833,13.5333,1990-07-22,10.049999775365,23.7399994693696,16.8949996223673,1990,7,NA
47.5833,13.5333,1990-07-23,10.9999997541308,23.7699994686991,17.384999611415,1990,7,NA
47.5833,13.5333,1990-07-24,11.0099997539073,22.2999995015562,16.6549996277317,1990,7,NA
47.5833,13.5333,1990-07-25,10.5699997637421,20.5499995406717,15.5599996522069,1990,7,NA
47.5833,13.5333,1990-07-26,7.52999983169138,20.3099995460361,13.9199996888638,1990,7,NA
47.5833,13.5333,1990-07-27,7.61999982967973,21.0399995297194,14.3299996796995,1990,7,NA
47.5833,13.5333,1990-07-28,9.08999979682267,21.9699995089322,15.5299996528774,1990,7,NA
47.5833,13.5333,1990-07-29,9.72999978251755,25.4699994307011,17.5999996066093,1990,7,NA
47.5833,13.5333,1990-07-30,12.1299997288734,26.7999994009733,19.4649995649233,1990,7,NA
47.5833,13.5333,1990-07-31,13.6999996937811,24.5499994512647,19.1249995725229,1990,7,NA
47.5833,13.5333,1990-08-01,13.0499997083098,22.7199994921684,17.8849996002391,1990,8,NA
47.5833,13.5333,1990-08-02,12.9199997112155,22.4799994975328,17.6999996043742,1990,8,NA
47.5833,13.5333,1990-08-03,11.9999997317791,23.849999466911,17.924999599345,1990,8,NA
47.5833,13.5333,1990-08-04,10.7899997588247,22.959999486804,16.8749996228144,1990,8,NA
47.5833,13.5333,1990-08-05,9.88999977894127,23.5799994729459,16.7349996259436,1990,8,NA
47.5833,13.5333,1990-08-06,10.4199997670949,26.1199994161725,18.2699995916337,1990,8,NA
47.5833,13.5333,1990-08-07,11.0699997525662,21.2699995245785,16.1699996385723,1990,8,NA
47.5833,13.5333,1990-08-08,9.08999979682267,13.4499996993691,11.2699997480959,1990,8,NA
47.5833,13.5333,1990-08-09,7.93999982252717,13.7699996922165,10.8549997573718,1990,8,NA
47.5833,13.5333,1990-08-10,5.53999987617135,17.1499996166676,11.3449997464195,1990,8,NA
47.5833,13.5333,1990-08-11,6.28999985940754,20.9399995319545,13.614999695681,1990,8,NA
47.5833,13.5333,1990-08-12,11.6599997393787,21.1299995277077,16.3949996335432,1990,8,NA
47.5833,13.5333,1990-08-13,9.759999781847,24.6099994499236,17.1849996158853,1990,8,NA
47.5833,13.5333,1990-08-14,11.2999997474253,25.3599994331598,18.3299995902926,1990,8,NA
47.5833,13.5333,1990-08-15,11.9499997328967,23.6899994704872,17.819999601692,1990,8,NA
47.5833,13.5333,1990-08-16,11.2799997478724,18.5799995847046,14.9299996662885,1990,8,NA
47.5833,13.5333,1990-08-17,10.2899997700006,22.5199994966388,16.4049996333197,1990,8,NA
47.5833,13.5333,1990-08-18,7.3499998357147,16.6199996285141,11.9849997321144,1990,8,NA
47.5833,13.5333,1990-08-19,4.4799998998642,16.7199996262789,10.5999997630715,1990,8,NA
47.5833,13.5333,1990-08-20,8.56999980844557,18.4199995882809,13.4949996983632,1990,8,NA
47.5833,13.5333,1990-08-21,9.59999978542328,23.6199994720519,16.6099996287376,1990,8,NA
47.5833,13.5333,1990-08-22,9.31999979168177,17.7899996023625,13.5549996970221,1990,8,NA
47.5833,13.5333,1990-08-23,7.87999982386827,11.7799997366965,9.82999978028238,1990,8,NA
47.5833,13.5333,1990-08-24,6.83999984711409,18.669999582693,12.7549997149035,1990,8,NA
47.5833,13.5333,1990-08-25,7.54999983124435,23.2899994794279,15.4199996553361,1990,8,NA
47.5833,13.5333,1990-08-26,10.4999997653067,25.0099994409829,17.7549996031448,1990,8,NA
47.5833,13.5333,1990-08-27,11.6299997400492,21.0799995288253,16.3549996344373,1990,8,NA
47.5833,13.5333,1990-08-28,11.189999749884,21.9399995096028,16.5649996297434,1990,8,NA
47.5833,13.5333,1990-08-29,10.5499997641891,23.249999480322,16.8999996222556,1990,8,NA
47.5833,13.5333,1990-08-30,11.5599997416139,24.0799994617701,17.819999601692,1990,8,NA
47.5833,13.5333,1990-08-31,10.8599997572601,23.4499994758517,17.1549996165559,1990,8,NA
47.5833,13.5333,1990-09-01,9.21999979391694,23.4199994765222,16.3199996352196,1990,9,NA
47.5833,13.5333,1990-09-02,9.44999978877604,13.8299996908754,11.6399997398257,1990,9,NA
47.5833,13.5333,1990-09-03,7.5199998319149,13.4999996982515,10.5099997650832,1990,9,NA
47.5833,13.5333,1990-09-04,7.78999982587993,11.4099997449666,9.59999978542328,1990,9,NA
47.5833,13.5333,1990-09-05,9.28999979235232,14.0099996868521,11.6499997396022,1990,9,NA
47.5833,13.5333,1990-09-06,7.19999983906746,12.8999997116625,10.049999775365,1990,9,NA
47.5833,13.5333,1990-09-07,3.86999991349876,15.1999996602535,9.53499978687614,1990,9,NA
47.5833,13.5333,1990-09-08,4.59999989718199,11.9999997317791,8.29999981448054,1990,9,NA
47.5833,13.5333,1990-09-09,3.90999991260469,9.49999978765845,6.70499985013157,1990,9,NA
47.5833,13.5333,1990-09-10,5.03999988734722,14.5199996754527,9.77999978139997,1990,9,NA
47.5833,13.5333,1990-09-11,5.83999986946583,11.479999743402,8.65999980643392,1990,9,NA
47.5833,13.5333,1990-09-12,4.46999990008771,8.92999980039895,6.69999985024333,1990,9,NA
47.5833,13.5333,1990-09-13,5.34999988041818,10.1199997738004,7.73499982710928,1990,9,NA
47.5833,13.5333,1990-09-14,2.71999993920326,14.089999685064,8.40499981213361,1990,9,NA
47.5833,13.5333,1990-09-15,3.27999992668629,16.3099996354431,9.79499978106469,1990,9,NA
47.5833,13.5333,1990-09-16,4.58999989740551,15.7599996477365,10.174999772571,1990,9,NA
47.5833,13.5333,1990-09-17,5.44999987818301,12.6499997172505,9.04999979771674,1990,9,NA
47.5833,13.5333,1990-09-18,1.53999996557832,16.4499996323138,8.99499979894608,1990,9,NA
47.5833,13.5333,1990-09-19,5.75999987125397,11.0999997518957,8.42999981157482,1990,9,NA
47.5833,13.5333,1990-09-20,4.50999989919364,16.079999640584,10.2949997698888,1990,9,NA
47.5833,13.5333,1990-09-21,7.70999982766807,16.7799996249378,12.2449997263029,1990,9,NA
47.5833,13.5333,1990-09-22,5.63999987393618,12.9799997098744,9.30999979190528,1990,9,NA
47.5833,13.5333,1990-09-23,4.15999990701675,14.4199996776879,9.28999979235232,1990,9,NA
47.5833,13.5333,1990-09-24,8.79999980330467,15.5399996526539,12.1699997279793,1990,9,NA
47.5833,13.5333,1990-09-25,5.57999987527728,12.0499997306615,8.8149998029694,1990,9,NA
47.5833,13.5333,1990-09-26,1.89999995753169,10.9799997545779,6.43999985605478,1990,9,NA
47.5833,13.5333,1990-09-27,2.95999993383884,10.3799997679889,6.66999985091388,1990,9,NA
47.5833,13.5333,1990-09-28,4.20999990589917,10.1299997735769,7.16999983973801,1990,9,NA
47.5833,13.5333,1990-09-29,3.35999992489815,12.5599997192621,7.95999982208014,1990,9,NA
47.5833,13.5333,1990-09-30,3.30999992601573,17.8099996019155,10.5599997639656,1990,9,NA
47.5833,13.5333,1990-10-01,7.35999983549118,21.3499995227903,14.3549996791407,1990,10,1991
47.5833,13.5333,1990-10-02,10.4299997668713,18.0999995954335,14.2649996811524,1990,10,1991
47.5833,13.5333,1990-10-03,8.96999979950488,15.6499996501952,12.3099997248501,1990,10,1991
47.5833,13.5333,1990-10-04,6.53999985381961,18.5699995849282,12.5549997193739,1990,10,1991
47.5833,13.5333,1990-10-05,5.1099998857826,18.0599995963275,11.5849997410551,1990,10,1991
47.5833,13.5333,1990-10-06,4.54999989829957,9.99999977648258,7.27499983739108,1990,10,1991
47.5833,13.5333,1990-10-07,3.65999991819263,16.8599996231496,10.2599997706711,1990,10,1991
47.5833,13.5333,1990-10-08,5.01999988779426,15.9799996428192,10.4999997653067,1990,10,1991
47.5833,13.5333,1990-10-09,2.41999994590878,11.5599997416139,6.98999984376132,1990,10,1991
47.5833,13.5333,1990-10-10,0.129999997094274,11.0799997523427,5.60499987471849,1990,10,1991
47.5833,13.5333,1990-10-11,1.46999996714294,15.9399996437132,8.70499980542809,1990,10,1991
47.5833,13.5333,1990-10-12,3.7899999152869,18.1299995947629,10.9599997550249,1990,10,1991
47.5833,13.5333,1990-10-13,5.42999987863004,20.0199995525181,12.7249997155741,1990,10,1991
47.5833,13.5333,1990-10-14,8.28999981470406,22.3399995006621,15.3149996576831,1990,10,1991
47.5833,13.5333,1990-10-15,7.99999982118607,20.369999544695,14.1849996829405,1990,10,1991
47.5833,13.5333,1990-10-16,7.78999982587993,21.2799995243549,14.5349996751174,1990,10,1991
47.5833,13.5333,1990-10-17,7.83999982476234,20.5599995404482,14.1999996826053,1990,10,1991
47.5833,13.5333,1990-10-18,6.80999984778464,16.1399996392429,11.4749997435138,1990,10,1991
47.5833,13.5333,1990-10-19,6.55999985337257,14.9299996662885,10.7449997598305,1990,10,1991
47.5833,13.5333,1990-10-20,5.2799998819828,15.0299996640533,10.1549997730181,1990,10,1991
47.5833,13.5333,1990-10-21,4.78999989293516,10.8499997574836,7.81999982520938,1990,10,1991
47.5833,13.5333,1990-10-22,2.72999993897974,9.38999979011714,6.05999986454844,1990,10,1991
47.5833,13.5333,1990-10-23,-1.63999996334314,8.32999981380999,3.34499992523342,1990,10,1991
47.5833,13.5333,1990-10-24,-1.24999997206032,13.1099997069687,5.92999986745417,1990,10,1991
47.5833,13.5333,1990-10-25,-1.82999995909631,12.0199997313321,5.09499988611788,1990,10,1991
47.5833,13.5333,1990-10-26,-1.10999997518957,11.789999736473,5.3399998806417,1990,10,1991
47.5833,13.5333,1990-10-27,0.0499999988824129,10.7199997603893,5.38499987963587,1990,10,1991
47.5833,13.5333,1990-10-28,-0.329999992623925,7.93999982252717,3.80499991495162,1990,10,1991
47.5833,13.5333,1990-10-29,-0.149999996647239,8.39999981224537,4.12499990779907,1990,10,1991
47.5833,13.5333,1990-10-30,0.779999982565641,9.18999979458749,4.98499988857657,1990,10,1991
47.5833,13.5333,1990-10-31,1.3199999704957,8.95999979972839,5.13999988511205,1990,10,1991
47.5833,13.5333,1990-11-01,-0.0699999984353781,10.609999762848,5.26999988220632,1990,11,1991
47.5833,13.5333,1990-11-02,1.18999997340143,4.16999990679324,2.67999994009733,1990,11,1991
47.5833,13.5333,1990-11-03,-0.999999977648258,4.75999989360571,1.87999995797873,1990,11,1991
47.5833,13.5333,1990-11-04,-1.43999996781349,1.66999996267259,0.11499999742955,1990,11,1991
47.5833,13.5333,1990-11-05,-2.32999994792044,1.95999995619059,-0.184999995864928,1990,11,1991
47.5833,13.5333,1990-11-06,-4.38999990187585,0.0399999991059303,-2.17499995138496,1990,11,1991
47.5833,13.5333,1990-11-07,-4.83999989181757,-0.749999983236194,-2.79499993752688,1990,11,1991
47.5833,13.5333,1990-11-08,-6.64999985136092,0.789999982342124,-2.9299999345094,1990,11,1991
47.5833,13.5333,1990-11-09,-6.86999984644353,2.71999993920326,-2.07499995362014,1990,11,1991
47.5833,13.5333,1990-11-10,-4.25999990478158,6.5999998524785,1.16999997384846,1990,11,1991
47.5833,13.5333,1990-11-11,-3.07999993115664,5.78999987058342,1.35499996971339,1990,11,1991
47.5833,13.5333,1990-11-12,-2.8699999358505,5.739999871701,1.43499996792525,1990,11,1991
47.5833,13.5333,1990-11-13,1.18999997340143,5.61999987438321,3.40499992389232,1990,11,1991
47.5833,13.5333,1990-11-14,0.399999991059303,6.13999986276031,3.2699999269098,1990,11,1991
47.5833,13.5333,1990-11-15,-1.64999996311963,6.029999865219,2.18999995104969,1990,11,1991
47.5833,13.5333,1990-11-16,0.959999978542328,4.56999989785254,2.76499993819743,1990,11,1991
47.5833,13.5333,1990-11-17,-0.999999977648258,6.05999986454844,2.52999994345009,1990,11,1991
47.5833,13.5333,1990-11-18,1.29999997094274,8.80999980308115,5.05499988701195,1990,11,1991
47.5833,13.5333,1990-11-19,2.39999994635582,9.74999978207052,6.07499986421317,1990,11,1991
47.5833,13.5333,1990-11-20,0.0499999988824129,5.44999987818301,2.74999993853271,1990,11,1991
47.5833,13.5333,1990-11-21,-0.679999984800816,6.91999984532595,3.11999993026257,1990,11,1991
47.5833,13.5333,1990-11-22,-0.729999983683228,5.42999987863004,2.34999994747341,1990,11,1991
47.5833,13.5333,1990-11-23,0.0599999986588955,5.28999988175929,2.67499994020909,1990,11,1991
47.5833,13.5333,1990-11-24,-0.209999995306134,7.19999983906746,3.49499992188066,1990,11,1991
47.5833,13.5333,1990-11-25,-3.41999992355704,4.38999990187585,0.484999989159405,1990,11,1991
47.5833,13.5333,1990-11-26,-3.14999992959201,9.6999997831881,3.27499992679805,1990,11,1991
47.5833,13.5333,1990-11-27,-0.0399999991059303,7.5799998305738,3.76999991573393,1990,11,1991
47.5833,13.5333,1990-11-28,-2.41999994590878,1.91999995708466,-0.249999994412065,1990,11,1991
47.5833,13.5333,1990-11-29,-2.39999994635582,0.449999989941716,-0.974999978207052,1990,11,1991
47.5833,13.5333,1990-11-30,-2.05999995395541,0.669999985024333,-0.694999984465539,1990,11,1991
47.5833,13.5333,1990-12-01,-5.40999987907708,-0.429999990388751,-2.91999993473291,1990,12,1991
47.5833,13.5333,1990-12-02,-8.85999980196357,-4.79999989271164,-6.8299998473376,1990,12,1991
47.5833,13.5333,1990-12-03,-9.16999979503453,-2.95999993383884,-6.06499986443669,1990,12,1991
47.5833,13.5333,1990-12-04,-7.37999983504415,-0.459999989718199,-3.91999991238117,1990,12,1991
47.5833,13.5333,1990-12-05,-7.98999982140958,0.369999991729856,-3.80999991483986,1990,12,1991
47.5833,13.5333,1990-12-06,-5.16999988444149,-1.65999996289611,-3.4149999236688,1990,12,1991
47.5833,13.5333,1990-12-07,-9.21999979391694,-3.80999991483986,-6.5149998543784,1990,12,1991
47.5833,13.5333,1990-12-08,-14.3999996781349,-5.5699998755008,-9.98499977681786,1990,12,1991
47.5833,13.5333,1990-12-09,-10.7499997597188,-1.719999961555,-6.23499986063689,1990,12,1991
47.5833,13.5333,1990-12-10,-9.03999979794025,0.539999987930059,-4.2499999050051,1990,12,1991
47.5833,13.5333,1990-12-11,-4.73999989405274,4.4199999012053,-0.159999996423721,1990,12,1991
47.5833,13.5333,1990-12-12,-7.55999983102083,0.589999986812472,-3.48499992210418,1990,12,1991
47.5833,13.5333,1990-12-13,-8.61999980732799,-2.22999995015562,-5.4249998787418,1990,12,1991
47.5833,13.5333,1990-12-14,-7.19999983906746,-1.8399999588728,-4.51999989897013,1990,12,1991
47.5833,13.5333,1990-12-15,-6.18999986164272,-2.68999993987381,-4.43999990075827,1990,12,1991
47.5833,13.5333,1990-12-16,-7.53999983146787,-3.52999992109835,-5.53499987628311,1990,12,1991
47.5833,13.5333,1990-12-17,-7.19999983906746,-3.99999991059303,-5.59999987483025,1990,12,1991
47.5833,13.5333,1990-12-18,-7.55999983102083,-3.86999991349876,-5.7149998722598,1990,12,1991
47.5833,13.5333,1990-12-19,-9.55999978631735,-3.0999999307096,-6.32999985851347,1990,12,1991
47.5833,13.5333,1990-12-20,-10.5999997630715,-3.91999991238117,-7.25999983772635,1990,12,1991
47.5833,13.5333,1990-12-21,-10.3999997675419,-3.13999992981553,-6.76999984867871,1990,12,1991
47.5833,13.5333,1990-12-22,-9.62999978475273,-2.6999999396503,-6.16499986220151,1990,12,1991
47.5833,13.5333,1990-12-23,-3.86999991349876,0.719999983906746,-1.57499996479601,1990,12,1991
47.5833,13.5333,1990-12-24,-1.3799999691546,3.96999991126359,1.29499997105449,1990,12,1991
47.5833,13.5333,1990-12-25,-2.59999994188547,2.70999993942678,0.0549999987706542,1990,12,1991
47.5833,13.5333,1990-12-26,-7.02999984286726,0.169999996200204,-3.42999992333353,1990,12,1991
47.5833,13.5333,1990-12-27,-7.66999982856214,-0.159999996423721,-3.91499991249293,1990,12,1991
47.5833,13.5333,1990-12-28,-5.39999987930059,3.30999992601573,-1.04499997664243,1990,12,1991
47.5833,13.5333,1990-12-29,-4.9399998895824,2.34999994747341,-1.29499997105449,1990,12,1991
47.5833,13.5333,1990-12-30,-6.39999985694885,3.75999991595745,-1.3199999704957,1990,12,1991
47.5833,13.5333,1990-12-31,-1.04999997653067,6.31999985873699,2.63499994110316,1990,12,1991
47.5833,13.5333,1991-01-01,-0.469999989494681,4.62999989651144,2.07999995350838,1991,1,1991
47.5833,13.5333,1991-01-02,-3.39999992400408,3.92999991215765,0.264999994076788,1991,1,1991
47.5833,13.5333,1991-01-03,-5.17999988421798,2.39999994635582,-1.38999996893108,1991,1,1991
47.5833,13.5333,1991-01-04,0.389999991282821,6.3699998576194,3.37999992445111,1991,1,1991
47.5833,13.5333,1991-01-05,-1.02999997697771,4.86999989114702,1.91999995708466,1991,1,1991
47.5833,13.5333,1991-01-06,-4.97999988868833,2.94999993406236,-1.01499997731298,1991,1,1991
47.5833,13.5333,1991-01-07,-5.25999988242984,2.06999995373189,-1.59499996434897,1991,1,1991
47.5833,13.5333,1991-01-08,-3.4999999217689,3.2699999269098,-0.11499999742955,1991,1,1991
47.5833,13.5333,1991-01-09,-1.35999996960163,4.35999990254641,1.49999996647239,1991,1,1991
47.5833,13.5333,1991-01-10,-2.95999993383884,4.96999988891184,1.0049999775365,1991,1,1991
47.5833,13.5333,1991-01-11,-2.08999995328486,7.25999983772635,2.58499994222075,1991,1,1991
47.5833,13.5333,1991-01-12,-0.499999988824129,6.63999985158443,3.06999993138015,1991,1,1991
47.5833,13.5333,1991-01-13,-1.41999996826053,3.91999991238117,1.24999997206032,1991,1,1991
47.5833,13.5333,1991-01-14,-2.78999993763864,0.609999986365438,-1.0899999756366,1991,1,1991
47.5833,13.5333,1991-01-15,-5.48999987728894,-0.759999983012676,-3.12499993015081,1991,1,1991
47.5833,13.5333,1991-01-16,-7.39999983459711,-0.219999995082617,-3.80999991483986,1991,1,1991
47.5833,13.5333,1991-01-17,-9.49999978765845,-1.21999997273088,-5.35999988019466,1991,1,1991
47.5833,13.5333,1991-01-18,-10.1299997735769,0.919999979436398,-4.60499989707023,1991,1,1991
47.5833,13.5333,1991-01-19,-9.91999977827072,0.819999981671572,-4.54999989829957,1991,1,1991
47.5833,13.5333,1991-01-20,-9.45999978855252,2.37999994680285,-3.53999992087483,1991,1,1991
47.5833,13.5333,1991-01-21,-9.96999977715313,0.279999993741512,-4.84499989170581,1991,1,1991
47.5833,13.5333,1991-01-22,-8.68999980576336,-1.15999997407198,-4.92499988991767,1991,1,1991
47.5833,13.5333,1991-01-23,-9.48999978788197,-0.669999985024333,-5.07999988645315,1991,1,1991
47.5833,13.5333,1991-01-24,-9.2999997921288,1.50999996624887,-3.89499991293997,1991,1,1991
47.5833,13.5333,1991-01-25,-8.35999981313944,-0.589999986812472,-4.47499989997596,1991,1,1991
47.5833,13.5333,1991-01-26,-7.93999982252717,2.80999993719161,-2.56499994266778,1991,1,1991
47.5833,13.5333,1991-01-27,-7.21999983862042,1.63999996334314,-2.78999993763864,1991,1,1991
47.5833,13.5333,1991-01-28,-7.88999982364476,-0.419999990612268,-4.15499990712851,1991,1,1991
47.5833,13.5333,1991-01-29,-7.3499998357147,-0.749999983236194,-4.04999990947545,1991,1,1991
47.5833,13.5333,1991-01-30,-11.2599997483194,-1.95999995619059,-6.60999985225499,1991,1,1991
47.5833,13.5333,1991-01-31,-11.0099997539073,-2.10999995283782,-6.55999985337257,1991,1,1991
47.5833,13.5333,1991-02-01,-12.8399997130036,-2.42999994568527,-7.63499982934445,1991,2,1991
47.5833,13.5333,1991-02-02,-12.4899997208267,-2.25999994948506,-7.3749998351559,1991,2,1991
47.5833,13.5333,1991-02-03,-12.2999997250736,-1.34999996982515,-6.82499984744936,1991,2,1991
47.5833,13.5333,1991-02-04,-11.9299997333437,-0.96999997831881,-6.44999985583127,1991,2,1991
47.5833,13.5333,1991-02-05,-11.6799997389317,-2.66999994032085,-7.17499983962625,1991,2,1991
47.5833,13.5333,1991-02-06,-12.9899997096509,-7.85999982431531,-10.4249997669831,1991,2,1991
47.5833,13.5333,1991-02-07,-18.0799995958805,-10.6999997608364,-14.3899996783584,1991,2,1991
47.5833,13.5333,1991-02-08,-14.2799996808171,-7.82999982498586,-11.0549997529015,1991,2,1991
47.5833,13.5333,1991-02-09,-13.2899997029454,1.23999997228384,-6.02499986533076,1991,2,1991
47.5833,13.5333,1991-02-10,-8.74999980442226,1.36999996937811,-3.68999991752207,1991,2,1991
47.5833,13.5333,1991-02-11,-5.62999987415969,3.27999992668629,-1.1749999737367,1991,2,1991
47.5833,13.5333,1991-02-12,-7.96999982185662,-0.0199999995529652,-3.99499991070479,1991,2,1991
47.5833,13.5333,1991-02-13,-10.2699997704476,-4.22999990545213,-7.24999983794987,1991,2,1991
47.5833,13.5333,1991-02-14,-9.37999979034066,-5.98999986611307,-7.68499982822686,1991,2,1991
47.5833,13.5333,1991-02-15,-10.2399997711182,-5.34999988041818,-7.79499982576817,1991,2,1991
47.5833,13.5333,1991-02-16,-11.0299997534603,-4.56999989785254,-7.79999982565641,1991,2,1991
47.5833,13.5333,1991-02-17,-8.61999980732799,-1.42999996803701,-5.0249998876825,1991,2,1991
47.5833,13.5333,1991-02-18,-7.59999983012676,0.809999981895089,-3.39499992411584,1991,2,1991
47.5833,13.5333,1991-02-19,-12.1999997273088,1.25999997183681,-5.46999987773597,1991,2,1991
47.5833,13.5333,1991-02-20,-6.31999985873699,5.31999988108873,-0.499999988824129,1991,2,1991
47.5833,13.5333,1991-02-21,-6.31999985873699,5.91999986767769,-0.199999995529652,1991,2,1991
47.5833,13.5333,1991-02-22,-6.4899998549372,4.20999990589917,-1.13999997451901,1991,2,1991
47.5833,13.5333,1991-02-23,-5.57999987527728,3.96999991126359,-0.804999982006848,1991,2,1991
47.5833,13.5333,1991-02-24,-5.88999986834824,5.24999988265336,-0.319999992847443,1991,2,1991
