"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,11.6667,1990-06-09,8.56999980844557,15.9399996437132,12.2549997260794,1990,6,NA
49.15,11.6667,1990-06-10,6.13999986276031,17.1499996166676,11.644999739714,1990,6,NA
49.15,11.6667,1990-06-11,6.13999986276031,14.359999679029,10.2499997708946,1990,6,NA
49.15,11.6667,1990-06-12,8.82999980263412,13.2899997029454,11.0599997527897,1990,6,NA
49.15,11.6667,1990-06-13,9.96999977715313,18.4199995882809,14.194999682717,1990,6,NA
49.15,11.6667,1990-06-14,11.3099997472018,18.359999589622,14.8349996684119,1990,6,NA
49.15,11.6667,1990-06-15,10.7599997594953,17.8899996001273,14.3249996798113,1990,6,NA
49.15,11.6667,1990-06-16,11.2999997474253,16.7599996253848,14.0299996864051,1990,6,NA
49.15,11.6667,1990-06-17,10.8699997570366,15.3999996557832,13.1349997064099,1990,6,NA
49.15,11.6667,1990-06-18,7.09999984130263,20.8999995328486,13.9999996870756,1990,6,NA
49.15,11.6667,1990-06-19,7.99999982118607,21.54999951832,14.774999669753,1990,6,NA
49.15,11.6667,1990-06-20,10.5199997648597,24.8199994452298,17.6699996050447,1990,6,NA
49.15,11.6667,1990-06-21,13.1199997067451,27.2599993906915,20.1899995487183,1990,6,NA
49.15,11.6667,1990-06-22,13.0199997089803,20.7999995350838,16.909999622032,1990,6,NA
49.15,11.6667,1990-06-23,10.5599997639656,16.6499996278435,13.6049996959046,1990,6,NA
49.15,11.6667,1990-06-24,10.1399997733533,16.6099996287376,13.3749997010455,1990,6,NA
49.15,11.6667,1990-06-25,9.55999978631735,19.0599995739758,14.3099996801466,1990,6,NA
49.15,11.6667,1990-06-26,8.22999981604517,23.9199994653463,16.0749996406958,1990,6,NA
49.15,11.6667,1990-06-27,11.4399997442961,26.7899994011968,19.1149995727465,1990,6,NA
49.15,11.6667,1990-06-28,13.9599996879697,28.2099993694574,21.0849995287135,1990,6,NA
49.15,11.6667,1990-06-29,16.1999996379018,22.669999493286,19.4349995655939,1990,6,NA
49.15,11.6667,1990-06-30,12.6699997168034,27.5499993842095,20.1099995505065,1990,6,NA
49.15,11.6667,1990-07-01,13.8499996904284,27.7699993792921,20.8099995348603,1990,7,NA
49.15,11.6667,1990-07-02,12.3399997241795,20.5199995413423,16.4299996327609,1990,7,NA
49.15,11.6667,1990-07-03,8.34999981336296,19.0799995735288,13.7149996934459,1990,7,NA
49.15,11.6667,1990-07-04,8.88999980129302,20.6999995373189,14.794999669306,1990,7,NA
49.15,11.6667,1990-07-05,10.6999997608364,18.9499995764345,14.8249996686354,1990,7,NA
49.15,11.6667,1990-07-06,11.1299997512251,16.4099996332079,13.7699996922165,1990,7,NA
49.15,11.6667,1990-07-07,9.47999978810549,16.4199996329844,12.9499997105449,1990,7,NA
49.15,11.6667,1990-07-08,7.32999983616173,17.0899996180087,12.2099997270852,1990,7,NA
49.15,11.6667,1990-07-09,11.2999997474253,16.9999996200204,14.1499996837229,1990,7,NA
49.15,11.6667,1990-07-10,15.4499996546656,20.7899995353073,18.1199995949864,1990,7,NA
49.15,11.6667,1990-07-11,9.63999978452921,17.4799996092916,13.5599996969104,1990,7,NA
49.15,11.6667,1990-07-12,7.95999982208014,19.1499995719641,13.5549996970221,1990,7,NA
49.15,11.6667,1990-07-13,7.20999983884394,24.0199994631112,15.6149996509776,1990,7,NA
49.15,11.6667,1990-07-14,11.0199997536838,26.8799993991852,18.9499995764345,1990,7,NA
49.15,11.6667,1990-07-15,11.4499997440726,21.3999995216727,16.4249996328726,1990,7,NA
49.15,11.6667,1990-07-16,7.84999982453883,22.4599994979799,15.1549996612594,1990,7,NA
49.15,11.6667,1990-07-17,7.84999982453883,26.7299994025379,17.2899996135384,1990,7,NA
49.15,11.6667,1990-07-18,12.4699997212738,22.08999950625,17.2799996137619,1990,7,NA
49.15,11.6667,1990-07-19,9.65999978408217,17.0399996191263,13.3499997016042,1990,7,NA
49.15,11.6667,1990-07-20,10.7999997586012,17.6399996057153,14.2199996821582,1990,7,NA
49.15,11.6667,1990-07-21,6.35999985784292,21.7099995147437,14.0349996862933,1990,7,NA
49.15,11.6667,1990-07-22,10.3799997679889,26.999999396503,18.6899995822459,1990,7,NA
49.15,11.6667,1990-07-23,12.7699997145683,26.0099994186312,19.3899995665997,1990,7,NA
49.15,11.6667,1990-07-24,10.7599997594953,23.7399994693696,17.2499996144325,1990,7,NA
49.15,11.6667,1990-07-25,7.53999983146787,21.9499995093793,14.7449996704236,1990,7,NA
49.15,11.6667,1990-07-26,7.83999982476234,23.1599994823337,15.499999653548,1990,7,NA
49.15,11.6667,1990-07-27,9.9899997767061,24.409999454394,17.19999961555,1990,7,NA
49.15,11.6667,1990-07-28,11.209999749437,26.3599994108081,18.7849995801225,1990,7,NA
49.15,11.6667,1990-07-29,11.209999749437,28.3599993661046,19.7849995577708,1990,7,NA
49.15,11.6667,1990-07-30,12.0699997302145,30.9399993084371,21.5049995193258,1990,7,NA
49.15,11.6667,1990-07-31,17.2999996133149,26.3799994103611,21.839999511838,1990,7,NA
49.15,11.6667,1990-08-01,15.6899996493012,25.9799994193017,20.8349995343015,1990,8,NA
49.15,11.6667,1990-08-02,16.3199996352196,28.5599993616343,22.4399994984269,1990,8,NA
49.15,11.6667,1990-08-03,15.0999996624887,28.8599993549287,21.9799995087087,1990,8,NA
49.15,11.6667,1990-08-04,13.21999970451,28.3199993669987,20.7699995357543,1990,8,NA
49.15,11.6667,1990-08-05,12.5299997199327,28.7699993569404,20.6499995384365,1990,8,NA
49.15,11.6667,1990-08-06,11.5999997407198,31.6499992925674,21.6249995166436,1990,8,NA
49.15,11.6667,1990-08-07,14.3099996801466,23.3999994769692,18.8549995785579,1990,8,NA
49.15,11.6667,1990-08-08,10.6899997610599,19.5999995619059,15.1449996614829,1990,8,NA
49.15,11.6667,1990-08-09,6.91999984532595,21.0699995290488,13.9949996871874,1990,8,NA
49.15,11.6667,1990-08-10,6.52999985404313,24.119999460876,15.3249996574596,1990,8,NA
49.15,11.6667,1990-08-11,8.68999980576336,26.7499994020909,17.7199996039271,1990,8,NA
49.15,11.6667,1990-08-12,10.6199997626245,26.6399994045496,18.6299995835871,1990,8,NA
49.15,11.6667,1990-08-13,13.5999996960163,30.2399993240833,21.9199995100498,1990,8,NA
49.15,11.6667,1990-08-14,14.4199996776879,30.1099993269891,22.2649995023385,1990,8,NA
49.15,11.6667,1990-08-15,14.0999996848404,25.2699994351715,19.684999560006,1990,8,NA
49.15,11.6667,1990-08-16,15.9699996430427,24.1499994602054,20.0599995516241,1990,8,NA
49.15,11.6667,1990-08-17,12.9199997112155,26.3599994108081,19.6399995610118,1990,8,NA
49.15,11.6667,1990-08-18,11.3299997467548,17.9299995992333,14.629999672994,1990,8,NA
49.15,11.6667,1990-08-19,5.77999987080693,20.3199995458126,13.0499997083098,1990,8,NA
49.15,11.6667,1990-08-20,13.1099997069687,21.3099995236844,17.2099996153265,1990,8,NA
49.15,11.6667,1990-08-21,12.1399997286499,25.4199994318187,18.7799995802343,1990,8,NA
49.15,11.6667,1990-08-22,11.3899997454137,16.7399996258318,14.0649996856228,1990,8,NA
49.15,11.6667,1990-08-23,11.6799997389317,16.2799996361136,13.9799996875226,1990,8,NA
49.15,11.6667,1990-08-24,7.66999982856214,22.9499994870275,15.3099996577948,1990,8,NA
49.15,11.6667,1990-08-25,9.5899997856468,25.9799994193017,17.7849996024743,1990,8,NA
49.15,11.6667,1990-08-26,12.8399997130036,29.9799993298948,21.4099995214492,1990,8,NA
49.15,11.6667,1990-08-27,15.8799996450543,22.7999994903803,19.3399995677173,1990,8,NA
49.15,11.6667,1990-08-28,15.0399996638298,26.6999994032085,20.8699995335191,1990,8,NA
49.15,11.6667,1990-08-29,13.4599996991456,27.4499993864447,20.4549995427951,1990,8,NA
49.15,11.6667,1990-08-30,13.7699996922165,28.6599993593991,21.2149995258078,1990,8,NA
49.15,11.6667,1990-08-31,12.7799997143447,29.1899993475527,20.9849995309487,1990,8,NA
49.15,11.6667,1990-09-01,11.6599997393787,26.9299993980676,19.2949995687231,1990,9,NA
49.15,11.6667,1990-09-02,10.7099997606128,17.4699996095151,14.089999685064,1990,9,NA
49.15,11.6667,1990-09-03,10.4199997670949,18.8699995782226,14.6449996726587,1990,9,NA
49.15,11.6667,1990-09-04,11.4899997431785,14.7999996691942,13.1449997061864,1990,9,NA
49.15,11.6667,1990-09-05,13.0699997078627,21.9999995082617,17.5349996080622,1990,9,NA
49.15,11.6667,1990-09-06,8.56999980844557,15.9399996437132,12.2549997260794,1990,9,NA
49.15,11.6667,1990-09-07,4.88999989069998,19.1199995726347,12.0049997316673,1990,9,NA
49.15,11.6667,1990-09-08,7.69999982789159,13.9299996886402,10.8149997582659,1990,9,NA
49.15,11.6667,1990-09-09,7.86999982409179,15.3699996564537,11.6199997402728,1990,9,NA
49.15,11.6667,1990-09-10,8.76999980397522,15.7199996486306,12.2449997263029,1990,9,NA
49.15,11.6667,1990-09-11,7.23999983817339,11.8899997342378,9.56499978620559,1990,9,NA
49.15,11.6667,1990-09-12,6.94999984465539,13.8499996904284,10.3999997675419,1990,9,NA
49.15,11.6667,1990-09-13,7.68999982811511,17.1099996175617,12.3999997228384,1990,9,NA
49.15,11.6667,1990-09-14,4.6499998960644,18.4299995880574,11.5399997420609,1990,9,NA
49.15,11.6667,1990-09-15,5.00999988801777,20.0399995520711,12.5249997200444,1990,9,NA
49.15,11.6667,1990-09-16,6.3699998576194,18.5099995862693,12.4399997219443,1990,9,NA
49.15,11.6667,1990-09-17,5.15999988466501,15.9299996439368,10.5449997643009,1990,9,NA
49.15,11.6667,1990-09-18,1.719999961555,18.4899995867163,10.1049997741356,1990,9,NA
49.15,11.6667,1990-09-19,8.42999981157482,14.4799996763468,11.4549997439608,1990,9,NA
49.15,11.6667,1990-09-20,7.90999982319772,21.2499995250255,14.5799996741116,1990,9,NA
49.15,11.6667,1990-09-21,8.36999981291592,17.219999615103,12.7949997140095,1990,9,NA
49.15,11.6667,1990-09-22,6.3699998576194,14.1299996841699,10.2499997708946,1990,9,NA
49.15,11.6667,1990-09-23,5.23999988287687,15.7599996477365,10.4999997653067,1990,9,NA
49.15,11.6667,1990-09-24,10.339999768883,17.6899996045977,14.0149996867403,1990,9,NA
49.15,11.6667,1990-09-25,5.58999987505376,13.1499997060746,9.36999979056418,1990,9,NA
49.15,11.6667,1990-09-26,4.59999989718199,14.5199996754527,9.55999978631735,1990,9,NA
49.15,11.6667,1990-09-27,4.85999989137053,13.9099996890873,9.3849997902289,1990,9,NA
49.15,11.6667,1990-09-28,5.84999986924231,12.9899997096509,9.41999978944659,1990,9,NA
49.15,11.6667,1990-09-29,1.52999996580184,15.1299996618181,8.32999981380999,1990,9,NA
49.15,11.6667,1990-09-30,3.91999991238117,18.8299995791167,11.3749997457489,1990,9,NA
49.15,11.6667,1990-10-01,8.4399998113513,19.7699995581061,14.1049996847287,1990,10,1991
49.15,11.6667,1990-10-02,12.5299997199327,18.8499995786697,15.6899996493012,1990,10,1991
49.15,11.6667,1990-10-03,7.24999983794987,13.3799997009337,10.3149997694418,1990,10,1991
49.15,11.6667,1990-10-04,5.90999986790121,14.1399996839464,10.0249997759238,1990,10,1991
49.15,11.6667,1990-10-05,8.12999981828034,14.1099996846169,11.1199997514486,1990,10,1991
49.15,11.6667,1990-10-06,2.6999999396503,13.8899996895343,8.2949998145923,1990,10,1991
49.15,11.6667,1990-10-07,7.81999982520938,17.9799995981157,12.8999997116625,1990,10,1991
49.15,11.6667,1990-10-08,8.73999980464578,15.789999647066,12.2649997258559,1990,10,1991
49.15,11.6667,1990-10-09,4.80999989248812,10.3999997675419,7.604999830015,1990,10,1991
49.15,11.6667,1990-10-10,-0.229999994859099,12.4699997212738,6.11999986320734,1990,10,1991
49.15,11.6667,1990-10-11,0.0199999995529652,15.9399996437132,7.9799998216331,1990,10,1991
49.15,11.6667,1990-10-12,0.749999983236194,17.9099995996803,9.32999979145825,1990,10,1991
49.15,11.6667,1990-10-13,4.46999990008771,20.7099995370954,12.5899997185916,1990,10,1991
49.15,11.6667,1990-10-14,8.17999981716275,22.4299994986504,15.3049996579066,1990,10,1991
49.15,11.6667,1990-10-15,8.21999981626868,21.3499995227903,14.7849996695295,1990,10,1991
49.15,11.6667,1990-10-16,8.16999981738627,21.1099995281547,14.6399996727705,1990,10,1991
49.15,11.6667,1990-10-17,8.04999982006848,19.519999563694,13.7849996918812,1990,10,1991
49.15,11.6667,1990-10-18,8.52999980933964,15.1199996620417,11.8249997356907,1990,10,1991
49.15,11.6667,1990-10-19,8.12999981828034,16.4899996314198,12.3099997248501,1990,10,1991
49.15,11.6667,1990-10-20,8.86999980174005,12.6599997170269,10.7649997593835,1990,10,1991
49.15,11.6667,1990-10-21,8.10999981872737,13.7199996933341,10.9149997560307,1990,10,1991
49.15,11.6667,1990-10-22,2.27999994903803,9.61999978497624,5.94999986700714,1990,10,1991
49.15,11.6667,1990-10-23,-0.689999984577298,9.09999979659915,4.20499990601093,1990,10,1991
49.15,11.6667,1990-10-24,-1.67999996244907,12.0899997297674,5.20499988365918,1990,10,1991
49.15,11.6667,1990-10-25,-3.47999992221594,11.6999997384846,4.10999990813434,1990,10,1991
49.15,11.6667,1990-10-26,-0.549999987706542,11.8999997340143,5.67499987315387,1990,10,1991
49.15,11.6667,1990-10-27,1.73999996110797,9.51999978721142,5.62999987415969,1990,10,1991
49.15,11.6667,1990-10-28,2.06999995373189,8.97999979928136,5.52499987650663,1990,10,1991
49.15,11.6667,1990-10-29,2.99999993294477,11.0999997518957,7.04999984242022,1990,10,1991
49.15,11.6667,1990-10-30,4.4799998998642,8.47999981045723,6.47999985516071,1990,10,1991
49.15,11.6667,1990-10-31,4.06999990902841,9.21999979391694,6.64499985147268,1990,10,1991
49.15,11.6667,1990-11-01,3.80999991483986,8.31999981403351,6.06499986443669,1990,11,1991
49.15,11.6667,1990-11-02,5.66999987326562,9.50999978743494,7.58999983035028,1990,11,1991
49.15,11.6667,1990-11-03,3.66999991796911,9.48999978788197,6.57999985292554,1990,11,1991
49.15,11.6667,1990-11-04,-0.289999993517995,5.39999987930059,2.5549999428913,1990,11,1991
49.15,11.6667,1990-11-05,1.21999997273088,4.50999989919364,2.86499993596226,1990,11,1991
49.15,11.6667,1990-11-06,0.289999993517995,3.76999991573393,2.02999995462596,1990,11,1991
49.15,11.6667,1990-11-07,-2.41999994590878,3.12999993003905,0.354999992065132,1990,11,1991
49.15,11.6667,1990-11-08,-1.59999996423721,2.39999994635582,0.399999991059303,1990,11,1991
49.15,11.6667,1990-11-09,0.289999993517995,3.24999992735684,1.76999996043742,1990,11,1991
49.15,11.6667,1990-11-10,-0.469999989494681,7.27999983727932,3.40499992389232,1990,11,1991
49.15,11.6667,1990-11-11,-3.40999992378056,1.82999995909631,-0.789999982342124,1990,11,1991
49.15,11.6667,1990-11-12,0.169999996200204,5.05999988690019,2.6149999415502,1990,11,1991
49.15,11.6667,1990-11-13,3.05999993160367,7.66999982856214,5.36499988008291,1990,11,1991
49.15,11.6667,1990-11-14,2.21999995037913,6.86999984644353,4.54499989841133,1990,11,1991
49.15,11.6667,1990-11-15,2.6399999409914,8.19999981671572,5.41999987885356,1990,11,1991
49.15,11.6667,1990-11-16,5.0499998871237,8.36999981291592,6.70999985001981,1990,11,1991
49.15,11.6667,1990-11-17,3.74999991618097,8.8999998010695,6.32499985862523,1990,11,1991
49.15,11.6667,1990-11-18,6.41999985650182,11.8599997349083,9.13999979570508,1990,11,1991
49.15,11.6667,1990-11-19,4.79999989271164,10.5699997637421,7.68499982822686,1990,11,1991
49.15,11.6667,1990-11-20,1.73999996110797,5.32999988086522,3.53499992098659,1990,11,1991
49.15,11.6667,1990-11-21,2.55999994277954,9.45999978855252,6.00999986566603,1990,11,1991
49.15,11.6667,1990-11-22,2.53999994322658,9.19999979436398,5.86999986879528,1990,11,1991
49.15,11.6667,1990-11-23,1.68999996222556,3.44999992288649,2.56999994255602,1990,11,1991
49.15,11.6667,1990-11-24,0.179999995976686,2.87999993562698,1.52999996580184,1990,11,1991
49.15,11.6667,1990-11-25,-3.10999993048608,3.75999991595745,0.324999992735684,1990,11,1991
49.15,11.6667,1990-11-26,-2.09999995306134,3.4999999217689,0.699999984353781,1990,11,1991
49.15,11.6667,1990-11-27,1.1499999742955,8.27999981492758,4.71499989461154,1990,11,1991
49.15,11.6667,1990-11-28,-1.58999996446073,4.36999990232289,1.38999996893108,1990,11,1991
49.15,11.6667,1990-11-29,0.549999987706542,2.60999994166195,1.57999996468425,1990,11,1991
49.15,11.6667,1990-11-30,0.34999999217689,2.43999994546175,1.39499996881932,1990,11,1991
49.15,11.6667,1990-12-01,-3.77999991551042,1.49999996647239,-1.13999997451901,1990,12,1991
49.15,11.6667,1990-12-02,-6.81999984756112,-2.72999993897974,-4.77499989327043,1990,12,1991
49.15,11.6667,1990-12-03,-4.46999990008771,-1.10999997518957,-2.78999993763864,1990,12,1991
49.15,11.6667,1990-12-04,-2.33999994769692,-0.96999997831881,-1.65499996300787,1990,12,1991
49.15,11.6667,1990-12-05,-2.20999995060265,1.26999997161329,-0.469999989494681,1990,12,1991
49.15,11.6667,1990-12-06,-1.78999995999038,1.15999997407198,-0.314999992959201,1990,12,1991
49.15,11.6667,1990-12-07,-6.93999984487891,-0.379999991506338,-3.65999991819263,1990,12,1991
49.15,11.6667,1990-12-08,-9.57999978587031,-4.9399998895824,-7.25999983772635,1990,12,1991
49.15,11.6667,1990-12-09,-9.16999979503453,-4.2499999050051,-6.70999985001981,1990,12,1991
49.15,11.6667,1990-12-10,-8.45999981090426,-1.07999997586012,-4.76999989338219,1990,12,1991
49.15,11.6667,1990-12-11,-2.08999995328486,1.38999996893108,-0.34999999217689,1990,12,1991
49.15,11.6667,1990-12-12,-4.89999989047647,0.849999981001019,-2.02499995473772,1990,12,1991
49.15,11.6667,1990-12-13,-2.38999994657934,0.0299999993294477,-1.17999997362494,1990,12,1991
49.15,11.6667,1990-12-14,-4.69999989494681,0.0199999995529652,-2.33999994769692,1990,12,1991
49.15,11.6667,1990-12-15,-4.63999989628792,0.439999990165234,-2.09999995306134,1990,12,1991
49.15,11.6667,1990-12-16,-5.40999987907708,-1.89999995753169,-3.65499991830438,1990,12,1991
49.15,11.6667,1990-12-17,-5.29999988153577,-0.61999998614192,-2.95999993383884,1990,12,1991
49.15,11.6667,1990-12-18,-5.84999986924231,-0.92999997921288,-3.3899999242276,1990,12,1991
49.15,11.6667,1990-12-19,-6.3699998576194,-2.2399999499321,-4.30499990377575,1990,12,1991
49.15,11.6667,1990-12-20,-6.46999985538423,-2.42999994568527,-4.44999990053475,1990,12,1991
49.15,11.6667,1990-12-21,-5.06999988667667,-1.47999996691942,-3.27499992679805,1990,12,1991
49.15,11.6667,1990-12-22,-2.64999994076788,0.589999986812472,-1.02999997697771,1990,12,1991
49.15,11.6667,1990-12-23,0.379999991506338,2.34999994747341,1.36499996948987,1990,12,1991
49.15,11.6667,1990-12-24,0.489999989047647,2.55999994277954,1.52499996591359,1990,12,1991
49.15,11.6667,1990-12-25,-2.76999993808568,1.4899999666959,-0.639999985694885,1990,12,1991
49.15,11.6667,1990-12-26,-3.90999991260469,-2.4099999461323,-3.1599999293685,1990,12,1991
49.15,11.6667,1990-12-27,-5.88999986834824,0.759999983012676,-2.56499994266778,1990,12,1991
49.15,11.6667,1990-12-28,0.0599999986588955,4.8799998909235,2.4699999447912,1990,12,1991
49.15,11.6667,1990-12-29,-2.21999995037913,4.4799998998642,1.12999997474253,1990,12,1991
49.15,11.6667,1990-12-30,-2.08999995328486,8.31999981403351,3.11499993037432,1990,12,1991
49.15,11.6667,1990-12-31,3.62999991886318,9.77999978139997,6.70499985013157,1990,12,1991
49.15,11.6667,1991-01-01,2.72999993897974,4.10999990813434,3.41999992355704,1991,1,1991
49.15,11.6667,1991-01-02,0.729999983683228,4.33999990299344,2.53499994333833,1991,1,1991
49.15,11.6667,1991-01-03,-0.0899999979883432,5.21999988332391,2.56499994266778,1991,1,1991
49.15,11.6667,1991-01-04,4.83999989181757,9.84999977983534,7.34499983582646,1991,1,1991
49.15,11.6667,1991-01-05,2.08999995328486,8.42999981157482,5.25999988242984,1991,1,1991
49.15,11.6667,1991-01-06,1.15999997407198,4.69999989494681,2.9299999345094,1991,1,1991
49.15,11.6667,1991-01-07,0.789999982342124,5.42999987863004,3.10999993048608,1991,1,1991
49.15,11.6667,1991-01-08,1.17999997362494,6.75999984890223,3.96999991126359,1991,1,1991
49.15,11.6667,1991-01-09,1.11999997496605,8.19999981671572,4.65999989584088,1991,1,1991
49.15,11.6667,1991-01-10,1.24999997206032,7.72999982722104,4.48999989964068,1991,1,1991
49.15,11.6667,1991-01-11,4.019999910146,14.3299996796995,9.17499979492277,1991,1,1991
49.15,11.6667,1991-01-12,5.9699998665601,10.5099997650832,8.23999981582165,1991,1,1991
49.15,11.6667,1991-01-13,2.11999995261431,6.14999986253679,4.13499990757555,1991,1,1991
49.15,11.6667,1991-01-14,-0.809999981895089,2.61999994143844,0.904999979771674,1991,1,1991
49.15,11.6667,1991-01-15,-2.34999994747341,1.82999995909631,-0.259999994188547,1991,1,1991
49.15,11.6667,1991-01-16,-4.36999990232289,2.72999993897974,-0.819999981671572,1991,1,1991
49.15,11.6667,1991-01-17,-6.56999985314906,1.35999996960163,-2.60499994177371,1991,1,1991
49.15,11.6667,1991-01-18,-9.37999979034066,1.78999995999038,-3.79499991517514,1991,1,1991
49.15,11.6667,1991-01-19,-11.0899997521192,1.75999996066093,-4.66499989572912,1991,1,1991
49.15,11.6667,1991-01-20,-10.609999762848,0.639999985694885,-4.98499988857657,1991,1,1991
49.15,11.6667,1991-01-21,-6.76999984867871,0.499999988824129,-3.13499992992729,1991,1,1991
49.15,11.6667,1991-01-22,-1.0899999756366,0.61999998614192,-0.234999994747341,1991,1,1991
49.15,11.6667,1991-01-23,-3.24999992735684,1.09999997541308,-1.07499997597188,1991,1,1991
49.15,11.6667,1991-01-24,-4.54999989829957,1.16999997384846,-1.68999996222556,1991,1,1991
49.15,11.6667,1991-01-25,-4.019999910146,1.87999995797873,-1.06999997608364,1991,1,1991
49.15,11.6667,1991-01-26,-6.34999985806644,-0.719999983906746,-3.53499992098659,1991,1,1991
49.15,11.6667,1991-01-27,-4.23999990522861,-1.65999996289611,-2.94999993406236,1991,1,1991
49.15,11.6667,1991-01-28,-4.39999990165234,-2.66999994032085,-3.53499992098659,1991,1,1991
49.15,11.6667,1991-01-29,-7.17999983951449,0.639999985694885,-3.2699999269098,1991,1,1991
49.15,11.6667,1991-01-30,-10.4499997664243,-0.559999987483025,-5.50499987695366,1991,1,1991
49.15,11.6667,1991-01-31,-5.08999988622963,0.0899999979883432,-2.49999994412065,1991,1,1991
49.15,11.6667,1991-02-01,-10.049999775365,-0.939999978989363,-5.49499987717718,1991,2,1991
49.15,11.6667,1991-02-02,-12.4099997226149,-2.52999994345009,-7.46999983303249,1991,2,1991
49.15,11.6667,1991-02-03,-14.0999996848404,-2.6999999396503,-8.39999981224537,1991,2,1991
49.15,11.6667,1991-02-04,-13.5299996975809,-4.09999990835786,-8.8149998029694,1991,2,1991
49.15,11.6667,1991-02-05,-12.4099997226149,-0.879999980330467,-6.64499985147268,1991,2,1991
49.15,11.6667,1991-02-06,-9.83999978005886,-5.25999988242984,-7.54999983124435,1991,2,1991
49.15,11.6667,1991-02-07,-15.9899996425956,-9.66999978385866,-12.8299997132272,1991,2,1991
49.15,11.6667,1991-02-08,-12.619999717921,-5.92999986745417,-9.27499979268759,1991,2,1991
49.15,11.6667,1991-02-09,-10.9399997554719,-3.68999991752207,-7.31499983649701,1991,2,1991
49.15,11.6667,1991-02-10,-9.79999978095293,-1.51999996602535,-5.65999987348914,1991,2,1991
49.15,11.6667,1991-02-11,-3.97999991104007,4.37999990209937,0.199999995529652,1991,2,1991
49.15,11.6667,1991-02-12,-9.13999979570508,-3.01999993249774,-6.07999986410141,1991,2,1991
49.15,11.6667,1991-02-13,-11.7799997366965,-0.979999978095293,-6.37999985739589,1991,2,1991
49.15,11.6667,1991-02-14,-8.40999981202185,-3.27999992668629,-5.84499986935407,1991,2,1991
49.15,11.6667,1991-02-15,-8.24999981559813,-4.23999990522861,-6.24499986041337,1991,2,1991
49.15,11.6667,1991-02-16,-8.94999979995191,-1.719999961555,-5.33499988075346,1991,2,1991
49.15,11.6667,1991-02-17,-4.38999990187585,0.509999988600612,-1.93999995663762,1991,2,1991
49.15,11.6667,1991-02-18,-9.88999977894127,0.219999995082617,-4.83499989192933,1991,2,1991
49.15,11.6667,1991-02-19,-15.3699996564537,0.519999988377094,-7.42499983403832,1991,2,1991
49.15,11.6667,1991-02-20,-6.92999984510243,0.829999981448054,-3.04999993182719,1991,2,1991
49.15,11.6667,1991-02-21,-7.12999984063208,6.79999984800816,-0.164999996311963,1991,2,1991
49.15,11.6667,1991-02-22,-7.47999983280897,3.35999992489815,-2.05999995395541,1991,2,1991
49.15,11.6667,1991-02-23,-8.01999982073903,5.26999988220632,-1.37499996926636,1991,2,1991
49.15,11.6667,1991-02-24,-7.10999984107912,5.0499998871237,-1.02999997697771,1991,2,1991
49.15,11.6667,1991-02-25,-2.31999994814396,10.4199997670949,4.04999990947545,1991,2,1991
49.15,11.6667,1991-02-26,-1.92999995686114,11.8799997344613,4.97499988880008,1991,2,1991
49.15,11.6667,1991-02-27,-0.549999987706542,9.5299997869879,4.48999989964068,1991,2,1991
49.15,11.6667,1991-02-28,-2.65999994054437,4.62999989651144,0.984999977983534,1991,2,1991
49.15,11.6667,1991-03-01,-3.37999992445111,4.21999990567565,0.419999990612268,1991,3,1991
49.15,11.6667,1991-03-02,-3.76999991573393,5.87999986857176,1.05499997641891,1991,3,1991
49.15,11.6667,1991-03-03,-3.40999992378056,3.1599999293685,-0.124999997206032,1991,3,1991
49.15,11.6667,1991-03-04,-0.30999999307096,6.16999986208975,2.9299999345094,1991,3,1991
49.15,11.6667,1991-03-05,0.179999995976686,2.73999993875623,1.45999996736646,1991,3,1991
49.15,11.6667,1991-03-06,0.429999990388751,3.04999993182719,1.73999996110797,1991,3,1991
49.15,11.6667,1991-03-07,0.0199999995529652,10.1499997731298,5.08499988634139,1991,3,1991
49.15,11.6667,1991-03-08,0.569999987259507,11.1199997514486,5.84499986935407,1991,3,1991
49.15,11.6667,1991-03-09,0.869999980553985,16.5199996307492,8.69499980565161,1991,3,1991
49.15,11.6667,1991-03-10,5.22999988310039,9.2999997921288,7.2649998376146,1991,3,1991
49.15,11.6667,1991-03-11,5.36999987997115,9.56999978609383,7.46999983303249,1991,3,1991
49.15,11.6667,1991-03-12,2.80999993719161,12.1099997293204,7.45999983325601,1991,3,1991
49.15,11.6667,1991-03-13,2.03999995440245,12.4699997212738,7.25499983783811,1991,3,1991
49.15,11.6667,1991-03-14,0.699999984353781,12.2599997259676,6.47999985516071,1991,3,1991
49.15,11.6667,1991-03-15,-0.469999989494681,10.359999768436,4.94499988947064,1991,3,1991
49.15,11.6667,1991-03-16,-0.839999981224537,14.1999996826053,6.67999985069036,1991,3,1991
49.15,11.6667,1991-03-17,0.819999981671572,16.4199996329844,8.61999980732799,1991,3,1991
49.15,11.6667,1991-03-18,2.34999994747341,16.349999634549,9.34999979101121,1991,3,1991
49.15,11.6667,1991-03-19,4.42999990098178,14.6999996714294,9.56499978620559,1991,3,1991
49.15,11.6667,1991-03-20,2.96999993361533,11.8599997349083,7.41499983426183,1991,3,1991
49.15,11.6667,1991-03-21,8.10999981872737,15.229999659583,11.6699997391552,1991,3,1991
49.15,11.6667,1991-03-22,8.77999980375171,17.3299996126443,13.054999708198,1991,3,1991
