"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,10.1167,1995-08-17,11.6299997400492,21.8299995120615,16.7299996260554,1995,8,NA
49.45,10.1167,1995-08-18,11.0499997530133,22.959999486804,17.0049996199086,1995,8,NA
49.45,10.1167,1995-08-19,12.909999711439,26.8799993991852,19.8949995553121,1995,8,NA
49.45,10.1167,1995-08-20,13.8899996895343,28.9799993522465,21.4349995208904,1995,8,NA
49.45,10.1167,1995-08-21,14.3299996796995,25.9999994188547,20.1649995492771,1995,8,NA
49.45,10.1167,1995-08-22,14.5999996736646,23.5699994731694,19.084999573417,1995,8,NA
49.45,10.1167,1995-08-23,14.1299996841699,28.1299993712455,21.1299995277077,1995,8,NA
49.45,10.1167,1995-08-24,14.089999685064,27.579999383539,20.8349995343015,1995,8,NA
49.45,10.1167,1995-08-25,14.8399996683002,22.6199994944036,18.7299995813519,1995,8,NA
49.45,10.1167,1995-08-26,15.3499996569008,22.7699994910508,19.0599995739758,1995,8,NA
49.45,10.1167,1995-08-27,14.1299996841699,19.9599995538592,17.0449996190146,1995,8,NA
49.45,10.1167,1995-08-28,12.8299997132272,17.3599996119738,15.0949996626005,1995,8,NA
49.45,10.1167,1995-08-29,8.59999980777502,13.9799996875226,11.2899997476488,1995,8,NA
49.45,10.1167,1995-08-30,9.42999978922307,11.4699997436255,10.4499997664243,1995,8,NA
49.45,10.1167,1995-08-31,7.53999983146787,14.9899996649474,11.2649997482076,1995,8,NA
49.45,10.1167,1995-09-01,6.11999986320734,14.8099996689707,10.464999766089,1995,9,NA
49.45,10.1167,1995-09-02,8.97999979928136,13.6299996953458,11.3049997473136,1995,9,NA
49.45,10.1167,1995-09-03,10.2099997717887,12.3099997248501,11.2599997483194,1995,9,NA
49.45,10.1167,1995-09-04,9.66999978385866,15.3799996562302,12.5249997200444,1995,9,NA
49.45,10.1167,1995-09-05,9.03999979794025,15.0699996631593,12.0549997305498,1995,9,NA
49.45,10.1167,1995-09-06,5.75999987125397,18.2699995916337,12.0149997314438,1995,9,NA
49.45,10.1167,1995-09-07,7.95999982208014,20.0499995518476,14.0049996869639,1995,9,NA
49.45,10.1167,1995-09-08,10.0999997742474,24.3599994555116,17.2299996148795,1995,9,NA
49.45,10.1167,1995-09-09,10.6699997615069,18.2599995918572,14.4649996766821,1995,9,NA
49.45,10.1167,1995-09-10,11.9799997322261,17.2099996153265,14.5949996737763,1995,9,NA
49.45,10.1167,1995-09-11,6.70999985001981,19.4499995652586,13.0799997076392,1995,9,NA
49.45,10.1167,1995-09-12,11.3499997463077,21.1999995261431,16.2749996362254,1995,9,NA
49.45,10.1167,1995-09-13,10.919999755919,19.7999995574355,15.3599996566772,1995,9,NA
49.45,10.1167,1995-09-14,13.199999704957,15.8599996455014,14.5299996752292,1995,9,NA
49.45,10.1167,1995-09-15,11.1099997516721,16.6999996267259,13.904999689199,1995,9,NA
49.45,10.1167,1995-09-16,8.02999982051551,17.4999996088445,12.76499971468,1995,9,NA
49.45,10.1167,1995-09-17,5.24999988265336,19.2599995695055,12.2549997260794,1995,9,NA
49.45,10.1167,1995-09-18,9.59999978542328,20.7499995362014,15.1749996608123,1995,9,NA
49.45,10.1167,1995-09-19,9.33999979123473,20.8999995328486,15.1199996620417,1995,9,NA
49.45,10.1167,1995-09-20,10.6499997619539,17.2799996137619,13.9649996878579,1995,9,NA
49.45,10.1167,1995-09-21,9.67999978363514,13.1199997067451,11.3999997451901,1995,9,NA
49.45,10.1167,1995-09-22,7.58999983035028,14.629999672994,11.1099997516721,1995,9,NA
49.45,10.1167,1995-09-23,2.99999993294477,15.3899996560067,9.19499979447573,1995,9,NA
49.45,10.1167,1995-09-24,9.71999978274107,15.8899996448308,12.8049997137859,1995,9,NA
49.45,10.1167,1995-09-25,8.3799998126924,17.2999996133149,12.8399997130036,1995,9,NA
49.45,10.1167,1995-09-26,7.78999982587993,15.1299996618181,11.459999743849,1995,9,NA
49.45,10.1167,1995-09-27,5.66999987326562,15.5499996524304,10.609999762848,1995,9,NA
49.45,10.1167,1995-09-28,11.3199997469783,13.6999996937811,12.5099997203797,1995,9,NA
49.45,10.1167,1995-09-29,5.68999987281859,12.5299997199327,9.10999979637563,1995,9,NA
49.45,10.1167,1995-09-30,2.82999993674457,11.3499997463077,7.08999984152615,1995,9,NA
49.45,10.1167,1995-10-01,4.7099998947233,11.3899997454137,8.04999982006848,1995,10,1996
49.45,10.1167,1995-10-02,6.53999985381961,12.5099997203797,9.52499978709966,1995,10,1996
49.45,10.1167,1995-10-03,10.2699997704476,17.2099996153265,13.7399996928871,1995,10,1996
49.45,10.1167,1995-10-04,7.82999982498586,15.6299996506423,11.7299997378141,1995,10,1996
49.45,10.1167,1995-10-05,13.0399997085333,22.9199994876981,17.9799995981157,1995,10,1996
49.45,10.1167,1995-10-06,13.0899997074157,22.5599994957447,17.8249996015802,1995,10,1996
49.45,10.1167,1995-10-07,12.8999997116625,19.1699995715171,16.0349996415898,1995,10,1996
49.45,10.1167,1995-10-08,10.2599997706711,21.4599995203316,15.8599996455014,1995,10,1996
49.45,10.1167,1995-10-09,8.52999980933964,23.1699994821101,15.8499996457249,1995,10,1996
49.45,10.1167,1995-10-10,7.83999982476234,22.379999499768,15.1099996622652,1995,10,1996
49.45,10.1167,1995-10-11,8.99999979883432,21.0799995288253,15.0399996638298,1995,10,1996
49.45,10.1167,1995-10-12,10.2499997708946,15.9199996441603,13.0849997075275,1995,10,1996
49.45,10.1167,1995-10-13,11.8999997340143,14.069999685511,12.9849997097626,1995,10,1996
49.45,10.1167,1995-10-14,11.1499997507781,12.9699997100979,12.059999730438,1995,10,1996
49.45,10.1167,1995-10-15,11.0099997539073,16.3299996349961,13.6699996944517,1995,10,1996
49.45,10.1167,1995-10-16,7.18999983929098,16.9199996218085,12.0549997305498,1995,10,1996
49.45,10.1167,1995-10-17,8.71999980509281,12.3099997248501,10.5149997649714,1995,10,1996
49.45,10.1167,1995-10-18,9.04999979771674,13.0599997080863,11.0549997529015,1995,10,1996
49.45,10.1167,1995-10-19,6.16999986208975,14.1399996839464,10.1549997730181,1995,10,1996
49.45,10.1167,1995-10-20,9.82999978028238,16.3999996334314,13.1149997068569,1995,10,1996
49.45,10.1167,1995-10-21,7.78999982587993,12.4599997214973,10.1249997736886,1995,10,1996
49.45,10.1167,1995-10-22,3.00999993272126,11.0899997521192,7.04999984242022,1995,10,1996
49.45,10.1167,1995-10-23,0.149999996647239,11.7799997366965,5.96499986667186,1995,10,1996
49.45,10.1167,1995-10-24,2.07999995350838,17.1499996166676,9.614999785088,1995,10,1996
49.45,10.1167,1995-10-25,2.16999995149672,14.939999666065,8.55499980878085,1995,10,1996
49.45,10.1167,1995-10-26,2.2399999499321,13.7199996933341,7.9799998216331,1995,10,1996
49.45,10.1167,1995-10-27,4.54999989829957,17.8299996014684,11.189999749884,1995,10,1996
49.45,10.1167,1995-10-28,7.29999983683228,19.1299995724112,13.2149997046217,1995,10,1996
49.45,10.1167,1995-10-29,10.8399997577071,16.7699996251613,13.8049996914342,1995,10,1996
49.45,10.1167,1995-10-30,9.95999977737665,14.6599996723235,12.3099997248501,1995,10,1996
49.45,10.1167,1995-10-31,10.4299997668713,14.4399996772408,12.4349997220561,1995,10,1996
49.45,10.1167,1995-11-01,5.97999986633658,11.1399997510016,8.55999980866909,1995,11,1996
49.45,10.1167,1995-11-02,4.38999990187585,8.13999981805682,6.26499985996634,1995,11,1996
49.45,10.1167,1995-11-03,3.1599999293685,6.72999984957278,4.94499988947064,1995,11,1996
49.45,10.1167,1995-11-04,0.57999998703599,6.54999985359609,3.56499992031604,1995,11,1996
49.45,10.1167,1995-11-05,-1.33999997004867,1.75999996066093,0.209999995306134,1995,11,1996
49.45,10.1167,1995-11-06,-4.74999989382923,1.86999995820224,-1.43999996781349,1995,11,1996
49.45,10.1167,1995-11-07,-7.00999984331429,1.66999996267259,-2.66999994032085,1995,11,1996
49.45,10.1167,1995-11-08,-1.65999996289611,0.939999978989363,-0.359999991953373,1995,11,1996
49.45,10.1167,1995-11-09,0.289999993517995,3.52999992109835,1.90999995730817,1995,11,1996
49.45,10.1167,1995-11-10,1.69999996200204,7.56999983079731,4.63499989639968,1995,11,1996
49.45,10.1167,1995-11-11,0.689999984577298,8.46999981068075,4.57999989762902,1995,11,1996
49.45,10.1167,1995-11-12,1.84999995864928,8.23999981582165,5.04499988723546,1995,11,1996
49.45,10.1167,1995-11-13,1.92999995686114,8.76999980397522,5.34999988041818,1995,11,1996
49.45,10.1167,1995-11-14,1.41999996826053,4.16999990679324,2.79499993752688,1995,11,1996
49.45,10.1167,1995-11-15,2.99999993294477,7.70999982766807,5.35499988030642,1995,11,1996
49.45,10.1167,1995-11-16,4.60999989695847,9.84999977983534,7.22999983839691,1995,11,1996
49.45,10.1167,1995-11-17,7.04999984242022,10.4099997673184,8.72999980486929,1995,11,1996
49.45,10.1167,1995-11-18,1.15999997407198,9.83999978005886,5.49999987706542,1995,11,1996
49.45,10.1167,1995-11-19,-1.76999996043742,1.49999996647239,-0.134999996982515,1995,11,1996
49.45,10.1167,1995-11-20,-1.06999997608364,1.30999997071922,0.119999997317791,1995,11,1996
49.45,10.1167,1995-11-21,-4.30999990366399,3.31999992579222,-0.494999988935888,1995,11,1996
49.45,10.1167,1995-11-22,-5.65999987348914,1.3799999691546,-2.13999995216727,1995,11,1996
49.45,10.1167,1995-11-23,-6.11999986320734,2.13999995216727,-1.98999995552003,1995,11,1996
49.45,10.1167,1995-11-24,0.789999982342124,3.98999991081655,2.38999994657934,1995,11,1996
49.45,10.1167,1995-11-25,1.63999996334314,6.11999986320734,3.87999991327524,1995,11,1996
49.45,10.1167,1995-11-26,0.159999996423721,2.70999993942678,1.43499996792525,1995,11,1996
49.45,10.1167,1995-11-27,-1.55999996513128,0.769999982789159,-0.394999991171062,1995,11,1996
49.45,10.1167,1995-11-28,-2.35999994724989,-0.57999998703599,-1.46999996714294,1995,11,1996
49.45,10.1167,1995-11-29,-1.30999997071922,-0.0899999979883432,-0.699999984353781,1995,11,1996
49.45,10.1167,1995-11-30,-0.919999979436398,1.38999996893108,0.234999994747341,1995,11,1996
49.45,10.1167,1995-12-01,-1.32999997027218,1.78999995999038,0.229999994859099,1995,12,1996
49.45,10.1167,1995-12-02,-0.599999986588955,0.999999977648258,0.199999995529652,1995,12,1996
49.45,10.1167,1995-12-03,-0.0899999979883432,2.98999993316829,1.44999996758997,1995,12,1996
49.45,10.1167,1995-12-04,-1.50999996624887,1.89999995753169,0.19499999564141,1995,12,1996
49.45,10.1167,1995-12-05,-1.88999995775521,0.26999999396503,-0.809999981895089,1995,12,1996
49.45,10.1167,1995-12-06,-4.52999989874661,-1.86999995820224,-3.19999992847443,1995,12,1996
49.45,10.1167,1995-12-07,-4.89999989047647,-2.77999993786216,-3.83999991416931,1995,12,1996
49.45,10.1167,1995-12-08,-3.4999999217689,-0.96999997831881,-2.23499995004386,1995,12,1996
49.45,10.1167,1995-12-09,-4.32999990321696,-0.449999989941716,-2.38999994657934,1995,12,1996
49.45,10.1167,1995-12-10,-2.62999994121492,-0.61999998614192,-1.62499996367842,1995,12,1996
49.45,10.1167,1995-12-11,-3.84999991394579,-0.289999993517995,-2.06999995373189,1995,12,1996
49.45,10.1167,1995-12-12,-4.95999988913536,0.769999982789159,-2.0949999531731,1995,12,1996
49.45,10.1167,1995-12-13,-1.62999996356666,0.979999978095293,-0.324999992735684,1995,12,1996
49.45,10.1167,1995-12-14,-2.61999994143844,-0.649999985471368,-1.6349999634549,1995,12,1996
49.45,10.1167,1995-12-15,-4.61999989673495,-2.53999994322658,-3.57999991998076,1995,12,1996
49.45,10.1167,1995-12-16,-3.13999992981553,-1.44999996758997,-2.29499994870275,1995,12,1996
49.45,10.1167,1995-12-17,-3.14999992959201,-0.92999997921288,-2.03999995440245,1995,12,1996
49.45,10.1167,1995-12-18,-2.6999999396503,-1.4899999666959,-2.0949999531731,1995,12,1996
49.45,10.1167,1995-12-19,-1.96999995596707,2.4099999461323,0.219999995082617,1995,12,1996
49.45,10.1167,1995-12-20,2.12999995239079,2.81999993696809,2.47499994467944,1995,12,1996
49.45,10.1167,1995-12-21,-0.0799999982118607,2.87999993562698,1.39999996870756,1995,12,1996
49.45,10.1167,1995-12-22,-2.08999995328486,1.52999996580184,-0.279999993741512,1995,12,1996
49.45,10.1167,1995-12-23,1.53999996557832,9.21999979391694,5.37999987974763,1995,12,1996
49.45,10.1167,1995-12-24,8.22999981604517,11.3799997456372,9.80499978084117,1995,12,1996
49.45,10.1167,1995-12-25,2.32999994792044,9.55999978631735,5.9449998671189,1995,12,1996
49.45,10.1167,1995-12-26,0.57999998703599,4.51999989897013,2.54999994300306,1995,12,1996
49.45,10.1167,1995-12-27,-2.65999994054437,0.669999985024333,-0.994999977760017,1995,12,1996
49.45,10.1167,1995-12-28,-7.22999983839691,-0.819999981671572,-4.02499991003424,1995,12,1996
49.45,10.1167,1995-12-29,-10.9399997554719,-5.14999988488853,-8.04499982018024,1995,12,1996
49.45,10.1167,1995-12-30,-11.3699997458607,-4.42999990098178,-7.89999982342124,1995,12,1996
49.45,10.1167,1995-12-31,-11.5899997409433,-3.7899999152869,-7.68999982811511,1995,12,1996
49.45,10.1167,1996-01-01,-4.61999989673495,-1.98999995552003,-3.30499992612749,1996,1,1996
49.45,10.1167,1996-01-02,-3.63999991863966,0.719999983906746,-1.45999996736646,1996,1,1996
49.45,10.1167,1996-01-03,-6.61999985203147,-1.34999996982515,-3.98499991092831,1996,1,1996
49.45,10.1167,1996-01-04,-5.68999987281859,-1.36999996937811,-3.52999992109835,1996,1,1996
49.45,10.1167,1996-01-05,-9.18999979458749,-0.959999978542328,-5.07499988656491,1996,1,1996
49.45,10.1167,1996-01-06,-7.99999982118607,-3.92999991215765,-5.96499986667186,1996,1,1996
49.45,10.1167,1996-01-07,-10.0199997760355,-3.86999991349876,-6.94499984476715,1996,1,1996
49.45,10.1167,1996-01-08,-4.45999990031123,1.95999995619059,-1.24999997206032,1996,1,1996
49.45,10.1167,1996-01-09,0.769999982789159,3.98999991081655,2.37999994680285,1996,1,1996
49.45,10.1167,1996-01-10,0.369999991729856,2.24999994970858,1.30999997071922,1996,1,1996
49.45,10.1167,1996-01-11,-0.679999984800816,0.819999981671572,0.0699999984353781,1996,1,1996
49.45,10.1167,1996-01-12,-1.55999996513128,6.11999986320734,2.27999994903803,1996,1,1996
49.45,10.1167,1996-01-13,-1.21999997273088,4.36999990232289,1.57499996479601,1996,1,1996
49.45,10.1167,1996-01-14,-3.00999993272126,3.20999992825091,0.0999999977648258,1996,1,1996
49.45,10.1167,1996-01-15,-1.10999997518957,0.379999991506338,-0.364999991841614,1996,1,1996
49.45,10.1167,1996-01-16,-1.66999996267259,-0.109999997541308,-0.88999998010695,1996,1,1996
49.45,10.1167,1996-01-17,-2.03999995440245,-1.35999996960163,-1.69999996200204,1996,1,1996
49.45,10.1167,1996-01-18,-4.37999990209937,-1.84999995864928,-3.11499993037432,1996,1,1996
49.45,10.1167,1996-01-19,-5.07999988645315,-3.08999993093312,-4.08499990869313,1996,1,1996
49.45,10.1167,1996-01-20,-5.39999987930059,-3.74999991618097,-4.57499989774078,1996,1,1996
49.45,10.1167,1996-01-21,-5.2799998819828,-2.26999994926155,-3.77499991562217,1996,1,1996
49.45,10.1167,1996-01-22,-4.71999989449978,-2.79999993741512,-3.75999991595745,1996,1,1996
49.45,10.1167,1996-01-23,-6.39999985694885,-1.76999996043742,-4.08499990869313,1996,1,1996
49.45,10.1167,1996-01-24,-6.61999985203147,-0.939999978989363,-3.77999991551042,1996,1,1996
49.45,10.1167,1996-01-25,-4.91999989002943,-3.46999992243946,-4.19499990623444,1996,1,1996
49.45,10.1167,1996-01-26,-8.00999982096255,-4.92999988980591,-6.46999985538423,1996,1,1996
49.45,10.1167,1996-01-27,-8.81999980285764,-5.05999988690019,-6.93999984487891,1996,1,1996
49.45,10.1167,1996-01-28,-5.84999986924231,-1.97999995574355,-3.91499991249293,1996,1,1996
49.45,10.1167,1996-01-29,-6.4299998562783,-2.61999994143844,-4.52499989885837,1996,1,1996
49.45,10.1167,1996-01-30,-5.5699998755008,-2.20999995060265,-3.88999991305172,1996,1,1996
49.45,10.1167,1996-01-31,-5.80999987013638,0.189999995753169,-2.80999993719161,1996,1,1996
49.45,10.1167,1996-02-01,-8.21999981626868,-0.489999989047647,-4.35499990265816,1996,2,1996
49.45,10.1167,1996-02-02,-10.069999774918,1.13999997451901,-4.46499990019947,1996,2,1996
49.45,10.1167,1996-02-03,-8.33999981358647,0.629999985918403,-3.85499991383404,1996,2,1996
49.45,10.1167,1996-02-04,-2.12999995239079,-0.0599999986588955,-1.09499997552484,1996,2,1996
49.45,10.1167,1996-02-05,-12.4699997212738,-2.08999995328486,-7.27999983727932,1996,2,1996
49.45,10.1167,1996-02-06,-9.59999978542328,-1.53999996557832,-5.5699998755008,1996,2,1996
49.45,10.1167,1996-02-07,-11.0699997525662,-3.21999992802739,-7.1449998402968,1996,2,1996
49.45,10.1167,1996-02-08,-13.6099996957928,-5.20999988354743,-9.40999978967011,1996,2,1996
49.45,10.1167,1996-02-09,-13.2799997031689,-4.20999990589917,-8.74499980453402,1996,2,1996
49.45,10.1167,1996-02-10,-7.13999984040856,-0.809999981895089,-3.97499991115183,1996,2,1996
49.45,10.1167,1996-02-11,-6.80999984778464,1.04999997653067,-2.87999993562698,1996,2,1996
49.45,10.1167,1996-02-12,-1.33999997004867,4.16999990679324,1.41499996837229,1996,2,1996
49.45,10.1167,1996-02-13,-0.249999994412065,4.63999989628792,2.19499995093793,1996,2,1996
49.45,10.1167,1996-02-14,-0.0299999993294477,2.97999993339181,1.47499996703118,1996,2,1996
49.45,10.1167,1996-02-15,-1.70999996177852,-0.129999997094274,-0.919999979436398,1996,2,1996
49.45,10.1167,1996-02-16,-3.60999991931021,-1.40999996848404,-2.50999994389713,1996,2,1996
49.45,10.1167,1996-02-17,-3.41999992355704,0.729999983683228,-1.34499996993691,1996,2,1996
49.45,10.1167,1996-02-18,0.769999982789159,2.76999993808568,1.76999996043742,1996,2,1996
49.45,10.1167,1996-02-19,0.729999983683228,3.25999992713332,1.99499995540828,1996,2,1996
49.45,10.1167,1996-02-20,-1.3199999704957,3.50999992154539,1.09499997552484,1996,2,1996
49.45,10.1167,1996-02-21,-2.43999994546175,-0.539999987930059,-1.4899999666959,1996,2,1996
49.45,10.1167,1996-02-22,-5.94999986700714,-0.639999985694885,-3.29499992635101,1996,2,1996
49.45,10.1167,1996-02-23,-8.02999982051551,-4.55999989807606,-6.29499985929579,1996,2,1996
49.45,10.1167,1996-02-24,-9.90999977849424,-1.87999995797873,-5.89499986823648,1996,2,1996
49.45,10.1167,1996-02-25,-13.7699996922165,-0.279999993741512,-7.02499984297901,1996,2,1996
49.45,10.1167,1996-02-26,-1.81999995931983,9.22999979369342,3.7049999171868,1996,2,1996
49.45,10.1167,1996-02-27,-2.60999994166195,11.5499997418374,4.46999990008771,1996,2,1996
49.45,10.1167,1996-02-28,-2.20999995060265,10.1299997735769,3.9599999114871,1996,2,1996
49.45,10.1167,1996-02-29,-1.69999996200204,7.87999982386827,3.08999993093312,1996,2,1996
49.45,10.1167,1996-03-01,-3.59999991953373,8.32999981380999,2.36499994713813,1996,3,1996
49.45,10.1167,1996-03-02,-3.54999992065132,4.04999990947545,0.249999994412065,1996,3,1996
49.45,10.1167,1996-03-03,-8.48999981023371,2.75999993830919,-2.86499993596226,1996,3,1996
49.45,10.1167,1996-03-04,-5.08999988622963,0.239999994635582,-2.42499994579703,1996,3,1996
49.45,10.1167,1996-03-05,-9.20999979414046,0.599999986588955,-4.30499990377575,1996,3,1996
49.45,10.1167,1996-03-06,-6.80999984778464,1.44999996758997,-2.67999994009733,1996,3,1996
49.45,10.1167,1996-03-07,-0.34999999217689,1.22999997250736,0.439999990165234,1996,3,1996
49.45,10.1167,1996-03-08,-1.10999997518957,4.4799998998642,1.68499996233732,1996,3,1996
49.45,10.1167,1996-03-09,-2.61999994143844,5.0499998871237,1.21499997284263,1996,3,1996
49.45,10.1167,1996-03-10,-4.019999910146,4.4799998998642,0.229999994859099,1996,3,1996
49.45,10.1167,1996-03-11,-4.42999990098178,5.59999987483025,0.584999986924231,1996,3,1996
49.45,10.1167,1996-03-12,-5.5699998755008,-1.58999996446073,-3.57999991998076,1996,3,1996
49.45,10.1167,1996-03-13,-8.38999981246889,-3.79999991506338,-6.09499986376613,1996,3,1996
49.45,10.1167,1996-03-14,-7.48999983258545,-1.23999997228384,-4.36499990243465,1996,3,1996
49.45,10.1167,1996-03-15,-7.42999983392656,5.07999988645315,-1.1749999737367,1996,3,1996
49.45,10.1167,1996-03-16,-3.77999991551042,8.07999981939793,2.14999995194376,1996,3,1996
49.45,10.1167,1996-03-17,-1.74999996088445,9.16999979503453,3.70999991707504,1996,3,1996
49.45,10.1167,1996-03-18,-1.26999997161329,8.57999980822206,3.65499991830438,1996,3,1996
49.45,10.1167,1996-03-19,0.909999979659915,9.41999978944659,5.16499988455325,1996,3,1996
49.45,10.1167,1996-03-20,1.11999997496605,10.8399997577071,5.97999986633658,1996,3,1996
49.45,10.1167,1996-03-21,-3.06999993138015,10.1199997738004,3.52499992121011,1996,3,1996
49.45,10.1167,1996-03-22,-0.0999999977648258,12.1499997284263,6.02499986533076,1996,3,1996
49.45,10.1167,1996-03-23,4.8199998922646,10.8199997581542,7.81999982520938,1996,3,1996
49.45,10.1167,1996-03-24,4.77999989315867,10.5699997637421,7.67499982845038,1996,3,1996
49.45,10.1167,1996-03-25,3.44999992288649,13.2599997036159,8.3549998132512,1996,3,1996
49.45,10.1167,1996-03-26,2.75999993830919,11.9999997317791,7.37999983504415,1996,3,1996
49.45,10.1167,1996-03-27,4.05999990925193,11.4699997436255,7.76499982643872,1996,3,1996
49.45,10.1167,1996-03-28,-0.819999981671572,5.11999988555908,2.14999995194376,1996,3,1996
49.45,10.1167,1996-03-29,-5.78999987058342,6.3699998576194,0.289999993517995,1996,3,1996
49.45,10.1167,1996-03-30,-1.19999997317791,4.44999990053475,1.62499996367842,1996,3,1996
49.45,10.1167,1996-03-31,-1.38999996893108,4.12999990768731,1.36999996937811,1996,3,1996
49.45,10.1167,1996-04-01,-2.67999994009733,3.46999992243946,0.394999991171062,1996,4,1996
49.45,10.1167,1996-04-02,-3.04999993182719,4.9399998895824,0.944999978877604,1996,4,1996
49.45,10.1167,1996-04-03,-4.09999990835786,4.39999990165234,0.149999996647239,1996,4,1996
49.45,10.1167,1996-04-04,-2.27999994903803,1.86999995820224,-0.204999995417893,1996,4,1996
49.45,10.1167,1996-04-05,-0.61999998614192,0.719999983906746,0.0499999988824129,1996,4,1996
49.45,10.1167,1996-04-06,0.119999997317791,3.85999991372228,1.98999995552003,1996,4,1996
49.45,10.1167,1996-04-07,2.65999994054437,12.4499997217208,7.55499983113259,1996,4,1996
49.45,10.1167,1996-04-08,0.219999995082617,15.1199996620417,7.66999982856214,1996,4,1996
49.45,10.1167,1996-04-09,1.02999997697771,17.1399996168911,9.08499979693443,1996,4,1996
49.45,10.1167,1996-04-10,2.8699999358505,11.8599997349083,7.36499983537942,1996,4,1996
49.45,10.1167,1996-04-11,0,12.3599997237325,6.17999986186624,1996,4,1996
49.45,10.1167,1996-04-12,3.0399999320507,13.3399997018278,8.18999981693923,1996,4,1996
49.45,10.1167,1996-04-13,0.0599999986588955,8.94999979995191,4.5049998993054,1996,4,1996
49.45,10.1167,1996-04-14,-3.60999991931021,6.09999986365438,1.24499997217208,1996,4,1996
49.45,10.1167,1996-04-15,-1.3199999704957,9.45999978855252,4.06999990902841,1996,4,1996
49.45,10.1167,1996-04-16,-0.829999981448054,12.8799997121096,6.02499986533076,1996,4,1996
49.45,10.1167,1996-04-17,-3.05999993160367,15.7999996468425,6.3699998576194,1996,4,1996
49.45,10.1167,1996-04-18,1.16999997384846,17.6099996063858,9.38999979011714,1996,4,1996
49.45,10.1167,1996-04-19,1.30999997071922,17.8899996001273,9.59999978542328,1996,4,1996
49.45,10.1167,1996-04-20,2.18999995104969,21.259999524802,11.7249997379258,1996,4,1996
49.45,10.1167,1996-04-21,6.08999986387789,24.2999994568527,15.1949996603653,1996,4,1996
49.45,10.1167,1996-04-22,6.18999986164272,25.1699994374067,15.6799996495247,1996,4,1996
49.45,10.1167,1996-04-23,6.00999986566603,25.6299994271249,15.8199996463954,1996,4,1996
49.45,10.1167,1996-04-24,9.68999978341162,24.5199994519353,17.1049996176735,1996,4,1996
49.45,10.1167,1996-04-25,8.6699998062104,15.8699996452779,12.2699997257441,1996,4,1996
49.45,10.1167,1996-04-26,2.84999993629754,16.949999621138,9.89999977871776,1996,4,1996
49.45,10.1167,1996-04-27,4.21999990567565,18.2899995911866,11.2549997484311,1996,4,1996
49.45,10.1167,1996-04-28,4.86999989114702,20.1399995498359,12.5049997204915,1996,4,1996
49.45,10.1167,1996-04-29,9.96999977715313,16.4099996332079,13.1899997051805,1996,4,1996
49.45,10.1167,1996-04-30,9.20999979414046,15.8899996448308,12.5499997194856,1996,4,1996
49.45,10.1167,1996-05-01,7.89999982342124,13.489999698475,10.6949997609481,1996,5,NA
49.45,10.1167,1996-05-02,3.73999991640449,18.4199995882809,11.0799997523427,1996,5,NA
49.45,10.1167,1996-05-03,9.07999979704618,18.2599995918572,13.6699996944517,1996,5,NA
49.45,10.1167,1996-05-04,6.8299998473376,13.0199997089803,9.92499977815896,1996,5,NA
49.45,10.1167,1996-05-05,5.91999986767769,10.879999756813,8.39999981224537,1996,5,NA
49.45,10.1167,1996-05-06,-0.569999987259507,13.5799996964633,6.50499985460192,1996,5,NA
49.45,10.1167,1996-05-07,4.99999988824129,19.1799995712936,12.0899997297674,1996,5,NA
49.45,10.1167,1996-05-08,5.9699998665601,18.8299995791167,12.3999997228384,1996,5,NA
49.45,10.1167,1996-05-09,7.33999983593822,11.2299997489899,9.28499979246408,1996,5,NA
49.45,10.1167,1996-05-10,3.729999916628,8.02999982051551,5.87999986857176,1996,5,NA
49.45,10.1167,1996-05-11,3.48999992199242,8.56999980844557,6.029999865219,1996,5,NA
49.45,10.1167,1996-05-12,6.34999985806644,11.6399997398257,8.99499979894608,1996,5,NA
49.45,10.1167,1996-05-13,8.36999981291592,11.8299997355789,10.0999997742474,1996,5,NA
49.45,10.1167,1996-05-14,8.35999981313944,11.4399997442961,9.89999977871776,1996,5,NA
49.45,10.1167,1996-05-15,8.84999980218709,13.489999698475,11.169999750331,1996,5,NA
49.45,10.1167,1996-05-16,9.5899997856468,12.9899997096509,11.2899997476488,1996,5,NA
49.45,10.1167,1996-05-17,7.37999983504415,13.0599997080863,10.2199997715652,1996,5,NA
49.45,10.1167,1996-05-18,8.44999981112778,21.3399995230138,14.8949996670708,1996,5,NA
49.45,10.1167,1996-05-19,10.1899997722358,19.809999557212,14.9999996647239,1996,5,NA
49.45,10.1167,1996-05-20,10.7099997606128,21.239999525249,15.9749996429309,1996,5,NA
49.45,10.1167,1996-05-21,8.40999981202185,15.499999653548,11.9549997327849,1996,5,NA
49.45,10.1167,1996-05-22,4.67999989539385,17.5899996068329,11.1349997511134,1996,5,NA
49.45,10.1167,1996-05-23,6.45999985560775,15.4899996537715,10.9749997546896,1996,5,NA
49.45,10.1167,1996-05-24,8.15999981760979,15.189999660477,11.6749997390434,1996,5,NA
49.45,10.1167,1996-05-25,10.1799997724593,22.8999994881451,16.5399996303022,1996,5,NA
49.45,10.1167,1996-05-26,10.4999997653067,17.5499996077269,14.0249996865168,1996,5,NA
49.45,10.1167,1996-05-27,8.70999980531633,15.7199996486306,12.2149997269735,1996,5,NA
