"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,7.16667,1999-05-03,7.25999983772635,19.0199995748699,13.1399997062981,1999,5,NA
49.65,7.16667,1999-05-04,7.5199998319149,20.1399995498359,13.8299996908754,1999,5,NA
49.65,7.16667,1999-05-05,9.70999978296459,15.5499996524304,12.6299997176975,1999,5,NA
49.65,7.16667,1999-05-06,9.62999978475273,14.089999685064,11.8599997349083,1999,5,NA
49.65,7.16667,1999-05-07,9.37999979034066,17.3199996128678,13.3499997016042,1999,5,NA
49.65,7.16667,1999-05-08,8.71999980509281,19.4499995652586,14.0849996851757,1999,5,NA
49.65,7.16667,1999-05-09,10.1899997722358,16.8199996240437,13.5049996981397,1999,5,NA
49.65,7.16667,1999-05-10,5.7999998703599,19.0799995735288,12.4399997219443,1999,5,NA
49.65,7.16667,1999-05-11,8.58999980799854,18.069999596104,13.3299997020513,1999,5,NA
49.65,7.16667,1999-05-12,9.43999978899956,13.0599997080863,11.2499997485429,1999,5,NA
49.65,7.16667,1999-05-13,9.36999979056418,17.2799996137619,13.324999702163,1999,5,NA
49.65,7.16667,1999-05-14,8.4399998113513,14.2299996819347,11.334999746643,1999,5,NA
49.65,7.16667,1999-05-15,8.23999981582165,14.9499996658415,11.5949997408316,1999,5,NA
49.65,7.16667,1999-05-16,4.52999989874661,14.1699996832758,9.34999979101121,1999,5,NA
49.65,7.16667,1999-05-17,2.009999955073,12.5699997190386,7.2899998370558,1999,5,NA
49.65,7.16667,1999-05-18,4.54999989829957,16.099999640137,10.3249997692183,1999,5,NA
49.65,7.16667,1999-05-19,9.63999978452921,16.3999996334314,13.0199997089803,1999,5,NA
49.65,7.16667,1999-05-20,8.09999981895089,14.8899996671826,11.4949997430667,1999,5,NA
49.65,7.16667,1999-05-21,8.28999981470406,16.2199996374547,12.2549997260794,1999,5,NA
49.65,7.16667,1999-05-22,8.18999981693923,19.3199995681643,13.7549996925518,1999,5,NA
49.65,7.16667,1999-05-23,8.65999980643392,15.0099996645004,11.8349997354671,1999,5,NA
49.65,7.16667,1999-05-24,4.43999990075827,17.5799996070564,11.0099997539073,1999,5,NA
49.65,7.16667,1999-05-25,7.64999982900918,19.0699995737523,13.3599997013807,1999,5,NA
49.65,7.16667,1999-05-26,9.33999979123473,17.9599995985627,13.6499996948987,1999,5,NA
49.65,7.16667,1999-05-27,7.02999984286726,22.1499995049089,14.5899996738881,1999,5,NA
49.65,7.16667,1999-05-28,11.6999997384846,26.4099994096905,19.0549995740876,1999,5,NA
49.65,7.16667,1999-05-29,14.4499996770173,21.1699995268136,17.8099996019155,1999,5,NA
49.65,7.16667,1999-05-30,11.8399997353554,26.8199994005263,19.3299995679408,1999,5,NA
49.65,7.16667,1999-05-31,14.7599996700883,26.4599994085729,20.6099995393306,1999,5,NA
49.65,7.16667,1999-06-01,12.619999717921,23.1699994821101,17.8949996000156,1999,6,NA
49.65,7.16667,1999-06-02,11.2799997478724,25.0499994400889,18.1649995939806,1999,6,NA
49.65,7.16667,1999-06-03,14.1599996834993,25.4299994315952,19.7949995575473,1999,6,NA
49.65,7.16667,1999-06-04,12.1699997279793,20.8999995328486,16.5349996304139,1999,6,NA
49.65,7.16667,1999-06-05,10.7999997586012,14.9999996647239,12.8999997116625,1999,6,NA
49.65,7.16667,1999-06-06,9.2999997921288,12.8999997116625,11.0999997518957,1999,6,NA
49.65,7.16667,1999-06-07,8.46999981068075,15.8999996446073,12.184999727644,1999,6,NA
49.65,7.16667,1999-06-08,5.66999987326562,17.0799996182323,11.3749997457489,1999,6,NA
49.65,7.16667,1999-06-09,8.58999980799854,15.479999653995,12.0349997309968,1999,6,NA
49.65,7.16667,1999-06-10,6.78999984823167,15.6599996499717,11.2249997491017,1999,6,NA
49.65,7.16667,1999-06-11,6.64999985136092,18.959999576211,12.8049997137859,1999,6,NA
49.65,7.16667,1999-06-12,8.08999981917441,17.6399996057153,12.8649997124448,1999,6,NA
49.65,7.16667,1999-06-13,6.99999984353781,18.4199995882809,12.7099997159094,1999,6,NA
49.65,7.16667,1999-06-14,11.3299997467548,21.0899995286018,16.2099996376783,1999,6,NA
49.65,7.16667,1999-06-15,9.74999978207052,20.8099995348603,15.2799996584654,1999,6,NA
49.65,7.16667,1999-06-16,11.7099997382611,22.3899994995445,17.0499996189028,1999,6,NA
49.65,7.16667,1999-06-17,12.9799997098744,21.9799995087087,17.4799996092916,1999,6,NA
49.65,7.16667,1999-06-18,11.4699997436255,23.7799994684756,17.6249996060506,1999,6,NA
49.65,7.16667,1999-06-19,10.0999997742474,17.9899995978922,14.0449996860698,1999,6,NA
49.65,7.16667,1999-06-20,6.29999985918403,20.5799995400012,13.4399996995926,1999,6,NA
49.65,7.16667,1999-06-21,9.24999979324639,18.379999589175,13.8149996912107,1999,6,NA
49.65,7.16667,1999-06-22,7.49999983236194,13.5899996962398,10.5449997643009,1999,6,NA
49.65,7.16667,1999-06-23,5.60999987460673,16.0699996408075,10.8399997577071,1999,6,NA
49.65,7.16667,1999-06-24,6.13999986276031,17.5199996083975,11.8299997355789,1999,6,NA
49.65,7.16667,1999-06-25,7.64999982900918,20.5199995413423,14.0849996851757,1999,6,NA
49.65,7.16667,1999-06-26,9.11999979615211,22.4699994977564,15.7949996469542,1999,6,NA
49.65,7.16667,1999-06-27,10.2399997711182,24.2199994586408,17.2299996148795,1999,6,NA
49.65,7.16667,1999-06-28,13.2899997029454,20.9199995324016,17.1049996176735,1999,6,NA
49.65,7.16667,1999-06-29,10.3699997682124,16.3999996334314,13.3849997008219,1999,6,NA
49.65,7.16667,1999-06-30,11.1399997510016,21.6099995169789,16.3749996339902,1999,6,NA
49.65,7.16667,1999-07-01,13.8999996893108,18.5099995862693,16.20499963779,1999,7,NA
49.65,7.16667,1999-07-02,9.94999977760017,20.7499995362014,15.3499996569008,1999,7,NA
49.65,7.16667,1999-07-03,12.0699997302145,23.4699994754046,17.7699996028095,1999,7,NA
49.65,7.16667,1999-07-04,14.4499996770173,28.1799993701279,21.3149995235726,1999,7,NA
49.65,7.16667,1999-07-05,15.7799996472895,27.2799993902445,21.529999518767,1999,7,NA
49.65,7.16667,1999-07-06,16.8299996238202,22.0999995060265,19.4649995649233,1999,7,NA
49.65,7.16667,1999-07-07,13.799999691546,17.1399996168911,15.4699996542186,1999,7,NA
49.65,7.16667,1999-07-08,12.8799997121096,20.1099995505065,16.494999631308,1999,7,NA
49.65,7.16667,1999-07-09,11.9699997324497,22.1699995044619,17.0699996184558,1999,7,NA
49.65,7.16667,1999-07-10,12.929999710992,21.7099995147437,17.3199996128678,1999,7,NA
49.65,7.16667,1999-07-11,16.0199996419251,21.7699995134026,18.8949995776638,1999,7,NA
49.65,7.16667,1999-07-12,16.909999622032,25.3399994336069,21.1249995278195,1999,7,NA
49.65,7.16667,1999-07-13,15.9299996439368,24.7599994465709,20.3449995452538,1999,7,NA
49.65,7.16667,1999-07-14,14.9299996662885,25.5399994291365,20.2349995477125,1999,7,NA
49.65,7.16667,1999-07-15,14.1499996837229,19.5999995619059,16.8749996228144,1999,7,NA
49.65,7.16667,1999-07-16,10.5799997635186,19.1899995710701,14.8849996672943,1999,7,NA
49.65,7.16667,1999-07-17,11.4899997431785,20.3299995455891,15.9099996443838,1999,7,NA
49.65,7.16667,1999-07-18,10.1799997724593,24.7199994474649,17.4499996099621,1999,7,NA
49.65,7.16667,1999-07-19,14.8599996678531,28.3599993661046,21.6099995169789,1999,7,NA
49.65,7.16667,1999-07-20,16.0899996403605,27.0699993949383,21.5799995176494,1999,7,NA
49.65,7.16667,1999-07-21,16.8399996235967,25.6799994260073,21.259999524802,1999,7,NA
49.65,7.16667,1999-07-22,13.2699997033924,19.8899995554239,16.5799996294081,1999,7,NA
49.65,7.16667,1999-07-23,9.65999978408217,17.239999614656,13.4499996993691,1999,7,NA
49.65,7.16667,1999-07-24,10.049999775365,14.8799996674061,12.4649997213855,1999,7,NA
49.65,7.16667,1999-07-25,7.81999982520938,22.08999950625,14.9549996657297,1999,7,NA
49.65,7.16667,1999-07-26,11.3199997469783,24.9799994416535,18.1499995943159,1999,7,NA
49.65,7.16667,1999-07-27,14.9999996647239,25.9999994188547,20.4999995417893,1999,7,NA
49.65,7.16667,1999-07-28,14.1799996830523,25.1499994378537,19.664999560453,1999,7,NA
49.65,7.16667,1999-07-29,14.339999679476,25.5999994277954,19.9699995536357,1999,7,NA
49.65,7.16667,1999-07-30,13.6499996948987,25.6399994269013,19.6449995609,1999,7,NA
49.65,7.16667,1999-07-31,14.2699996810406,26.5199994072318,20.3949995441362,1999,7,NA
49.65,7.16667,1999-08-01,14.7899996694177,26.669999403879,20.7299995366484,1999,8,NA
49.65,7.16667,1999-08-02,15.4599996544421,27.0299993958324,21.2449995251372,1999,8,NA
49.65,7.16667,1999-08-03,15.3799996562302,27.8999993763864,21.6399995163083,1999,8,NA
49.65,7.16667,1999-08-04,14.8699996676296,21.8999995104969,18.3849995890632,1999,8,NA
49.65,7.16667,1999-08-05,13.509999698028,27.3499993886799,20.4299995433539,1999,8,NA
49.65,7.16667,1999-08-06,16.7699996251613,25.6599994264543,21.2149995258078,1999,8,NA
49.65,7.16667,1999-08-07,14.2499996814877,27.8599993772805,21.0549995293841,1999,8,NA
49.65,7.16667,1999-08-08,15.5099996533245,23.8199994675815,19.664999560453,1999,8,NA
49.65,7.16667,1999-08-09,14.4999996758997,25.239999435842,19.8699995558709,1999,8,NA
49.65,7.16667,1999-08-10,13.4499996993691,23.6099994722754,18.5299995858222,1999,8,NA
49.65,7.16667,1999-08-11,13.5899996962398,20.8199995346367,17.2049996154383,1999,8,NA
49.65,7.16667,1999-08-12,12.8999997116625,17.1099996175617,15.0049996646121,1999,8,NA
49.65,7.16667,1999-08-13,8.58999980799854,19.1399995721877,13.8649996900931,1999,8,NA
49.65,7.16667,1999-08-14,8.32999981380999,19.8799995556474,14.1049996847287,1999,8,NA
49.65,7.16667,1999-08-15,11.189999749884,16.7799996249378,13.9849996874109,1999,8,NA
49.65,7.16667,1999-08-16,11.5799997411668,16.6499996278435,14.1149996845052,1999,8,NA
49.65,7.16667,1999-08-17,10.9499997552484,15.2599996589124,13.1049997070804,1999,8,NA
49.65,7.16667,1999-08-18,10.609999762848,16.4999996311963,13.5549996970221,1999,8,NA
49.65,7.16667,1999-08-19,9.97999977692962,19.4599995650351,14.7199996709824,1999,8,NA
49.65,7.16667,1999-08-20,11.0599997527897,17.9199995994568,14.4899996761233,1999,8,NA
49.65,7.16667,1999-08-21,8.18999981693923,19.6499995607883,13.9199996888638,1999,8,NA
49.65,7.16667,1999-08-22,9.2999997921288,19.6299995612353,14.4649996766821,1999,8,NA
49.65,7.16667,1999-08-23,7.42999983392656,19.3299995679408,13.3799997009337,1999,8,NA
49.65,7.16667,1999-08-24,8.61999980732799,22.5399994961917,15.5799996517599,1999,8,NA
49.65,7.16667,1999-08-25,12.6999997161329,22.9099994879216,17.8049996020272,1999,8,NA
49.65,7.16667,1999-08-26,14.379999678582,26.7899994011968,20.5849995398894,1999,8,NA
49.65,7.16667,1999-08-27,16.6799996271729,21.6899995151907,19.1849995711818,1999,8,NA
49.65,7.16667,1999-08-28,14.7899996694177,22.9699994865805,18.8799995779991,1999,8,NA
49.65,7.16667,1999-08-29,13.779999691993,20.9199995324016,17.3499996121973,1999,8,NA
49.65,7.16667,1999-08-30,10.9599997550249,21.4899995196611,16.224999637343,1999,8,NA
49.65,7.16667,1999-08-31,10.9499997552484,23.0499994847924,16.9999996200204,1999,8,NA
49.65,7.16667,1999-09-01,11.5699997413903,20.4399995431304,16.0049996422604,1999,9,NA
49.65,7.16667,1999-09-02,10.0399997755885,17.7599996030331,13.8999996893108,1999,9,NA
49.65,7.16667,1999-09-03,11.2499997485429,20.5799995400012,15.914999644272,1999,9,NA
49.65,7.16667,1999-09-04,10.0899997744709,22.109999505803,16.099999640137,1999,9,NA
49.65,7.16667,1999-09-05,13.0199997089803,24.5499994512647,18.7849995801225,1999,9,NA
49.65,7.16667,1999-09-06,9.59999978542328,24.5899994503707,17.094999617897,1999,9,NA
49.65,7.16667,1999-09-07,12.889999711886,18.7999995797873,15.8449996458367,1999,9,NA
49.65,7.16667,1999-09-08,11.3099997472018,20.5899995397776,15.9499996434897,1999,9,NA
49.65,7.16667,1999-09-09,11.5199997425079,24.2299994584173,17.8749996004626,1999,9,NA
49.65,7.16667,1999-09-10,13.7499996926636,26.5099994074553,20.1299995500594,1999,9,NA
49.65,7.16667,1999-09-11,14.6699996720999,27.4899993855506,21.0799995288253,1999,9,NA
49.65,7.16667,1999-09-12,14.1999996826053,26.7999994009733,20.4999995417893,1999,9,NA
49.65,7.16667,1999-09-13,14.7999996691942,28.2999993674457,21.54999951832,1999,9,NA
49.65,7.16667,1999-09-14,15.1099996622652,28.4999993629754,21.8049995126203,1999,9,NA
49.65,7.16667,1999-09-15,13.8799996897578,26.8999993987381,20.389999544248,1999,9,NA
49.65,7.16667,1999-09-16,12.8499997127801,23.7699994686991,18.3099995907396,1999,9,NA
49.65,7.16667,1999-09-17,9.11999979615211,18.6899995822459,13.904999689199,1999,9,NA
49.65,7.16667,1999-09-18,8.70999980531633,17.9999995976686,13.3549997014925,1999,9,NA
49.65,7.16667,1999-09-19,9.04999979771674,19.2999995686114,14.1749996831641,1999,9,NA
49.65,7.16667,1999-09-20,10.3899997677654,23.3599994778633,16.8749996228144,1999,9,NA
49.65,7.16667,1999-09-21,12.2899997252971,18.2899995911866,15.2899996582419,1999,9,NA
49.65,7.16667,1999-09-22,9.34999979101121,16.4199996329844,12.8849997119978,1999,9,NA
49.65,7.16667,1999-09-23,11.9799997322261,15.8899996448308,13.9349996885285,1999,9,NA
49.65,7.16667,1999-09-24,13.9699996877462,21.0899995286018,17.529999608174,1999,9,NA
49.65,7.16667,1999-09-25,12.1799997277558,22.1399995051324,17.1599996164441,1999,9,NA
49.65,7.16667,1999-09-26,13.4199997000396,17.6199996061623,15.519999653101,1999,9,NA
49.65,7.16667,1999-09-27,10.2399997711182,16.7199996262789,13.4799996986985,1999,9,NA
49.65,7.16667,1999-09-28,9.82999978028238,17.219999615103,13.5249996976927,1999,9,NA
49.65,7.16667,1999-09-29,11.4399997442961,14.3199996799231,12.8799997121096,1999,9,NA
49.65,7.16667,1999-09-30,10.6699997615069,13.6399996951222,12.1549997283146,1999,9,NA
49.65,7.16667,1999-10-01,10.2899997700006,14.049999685958,12.1699997279793,1999,10,2000
49.65,7.16667,1999-10-02,9.68999978341162,13.2599997036159,11.4749997435138,1999,10,2000
49.65,7.16667,1999-10-03,10.7699997592717,13.0999997071922,11.934999733232,1999,10,2000
49.65,7.16667,1999-10-04,6.39999985694885,12.2199997268617,9.30999979190528,1999,10,2000
49.65,7.16667,1999-10-05,5.01999988779426,10.6199997626245,7.81999982520938,1999,10,2000
49.65,7.16667,1999-10-06,4.90999989025295,10.6599997617304,7.78499982599169,1999,10,2000
49.65,7.16667,1999-10-07,3.37999992445111,10.8199997581542,7.09999984130263,1999,10,2000
49.65,7.16667,1999-10-08,2.51999994367361,12.2599997259676,7.38999983482063,1999,10,2000
49.65,7.16667,1999-10-09,4.8799998909235,9.86999977938831,7.3749998351559,1999,10,2000
49.65,7.16667,1999-10-10,9.5299997869879,10.9799997545779,10.2549997707829,1999,10,2000
49.65,7.16667,1999-10-11,10.3099997695535,11.7299997378141,11.0199997536838,1999,10,2000
49.65,7.16667,1999-10-12,9.8199997805059,13.1299997065216,11.4749997435138,1999,10,2000
49.65,7.16667,1999-10-13,6.11999986320734,12.889999711886,9.50499978754669,1999,10,2000
49.65,7.16667,1999-10-14,3.88999991305172,13.7899996917695,8.8399998024106,1999,10,2000
49.65,7.16667,1999-10-15,2.65999994054437,13.4599996991456,8.05999981984496,1999,10,2000
49.65,7.16667,1999-10-16,3.94999991171062,13.0199997089803,8.48499981034547,1999,10,2000
49.65,7.16667,1999-10-17,2.24999994970858,11.9699997324497,7.10999984107912,1999,10,2000
49.65,7.16667,1999-10-18,0.0899999979883432,9.45999978855252,4.77499989327043,1999,10,2000
49.65,7.16667,1999-10-19,-0.629999985918403,7.96999982185662,3.66999991796911,1999,10,2000
49.65,7.16667,1999-10-20,-0.979999978095293,7.45999983325601,3.23999992758036,1999,10,2000
49.65,7.16667,1999-10-21,0.789999982342124,6.18999986164272,3.48999992199242,1999,10,2000
49.65,7.16667,1999-10-22,2.54999994300306,7.37999983504415,4.9649998890236,1999,10,2000
49.65,7.16667,1999-10-23,2.06999995373189,13.3699997011572,7.71999982744455,1999,10,2000
49.65,7.16667,1999-10-24,8.41999981179833,13.1299997065216,10.77499975916,1999,10,2000
49.65,7.16667,1999-10-25,6.58999985270202,10.0099997762591,8.29999981448054,1999,10,2000
49.65,7.16667,1999-10-26,6.86999984644353,11.7799997366965,9.32499979157001,1999,10,2000
49.65,7.16667,1999-10-27,6.69999985024333,11.0499997530133,8.87499980162829,1999,10,2000
49.65,7.16667,1999-10-28,5.90999986790121,11.8399997353554,8.87499980162829,1999,10,2000
49.65,7.16667,1999-10-29,3.99999991059303,11.9899997320026,7.99499982129782,1999,10,2000
49.65,7.16667,1999-10-30,5.57999987527728,12.7299997154623,9.1549997953698,1999,10,2000
49.65,7.16667,1999-10-31,8.46999981068075,18.5599995851517,13.5149996979162,1999,10,2000
49.65,7.16667,1999-11-01,6.21999986097217,14.1099996846169,10.1649997727945,1999,11,2000
49.65,7.16667,1999-11-02,2.94999993406236,14.6799996718764,8.8149998029694,1999,11,2000
49.65,7.16667,1999-11-03,8.8399998024106,13.4499996993691,11.1449997508898,1999,11,2000
49.65,7.16667,1999-11-04,1.80999995954335,10.8699997570366,6.33999985828996,1999,11,2000
49.65,7.16667,1999-11-05,1.16999997384846,9.43999978899956,5.30499988142401,1999,11,2000
49.65,7.16667,1999-11-06,4.51999989897013,10.049999775365,7.28499983716756,1999,11,2000
49.65,7.16667,1999-11-07,2.94999993406236,11.4899997431785,7.21999983862042,1999,11,2000
49.65,7.16667,1999-11-08,0.549999987706542,6.06999986432493,3.30999992601573,1999,11,2000
49.65,7.16667,1999-11-09,3.41999992355704,6.79999984800816,5.1099998857826,1999,11,2000
49.65,7.16667,1999-11-10,4.4199999012053,7.32999983616173,5.87499986868352,1999,11,2000
49.65,7.16667,1999-11-11,3.62999991886318,6.2599998600781,4.94499988947064,1999,11,2000
49.65,7.16667,1999-11-12,1.76999996043742,4.74999989382923,3.25999992713332,1999,11,2000
49.65,7.16667,1999-11-13,0.849999981001019,5.89999986812472,3.37499992456287,1999,11,2000
49.65,7.16667,1999-11-14,0.519999988377094,3.07999993115664,1.79999995976686,1999,11,2000
49.65,7.16667,1999-11-15,-0.559999987483025,5.99999986588955,2.71999993920326,1999,11,2000
49.65,7.16667,1999-11-16,-3.12999993003905,3.94999991171062,0.409999990835786,1999,11,2000
49.65,7.16667,1999-11-17,-5.61999987438321,-0.92999997921288,-3.27499992679805,1999,11,2000
49.65,7.16667,1999-11-18,-2.41999994590878,0.809999981895089,-0.804999982006848,1999,11,2000
49.65,7.16667,1999-11-19,-2.4099999461323,0.599999986588955,-0.904999979771674,1999,11,2000
49.65,7.16667,1999-11-20,-2.64999994076788,0.249999994412065,-1.19999997317791,1999,11,2000
49.65,7.16667,1999-11-21,-3.08999993093312,-0.00999999977648258,-1.5499999653548,1999,11,2000
49.65,7.16667,1999-11-22,-5.80999987013638,-1.1499999742955,-3.47999992221594,1999,11,2000
49.65,7.16667,1999-11-23,-8.34999981336296,-2.4099999461323,-5.37999987974763,1999,11,2000
49.65,7.16667,1999-11-24,-2.58999994210899,0.499999988824129,-1.04499997664243,1999,11,2000
49.65,7.16667,1999-11-25,-0.0599999986588955,2.03999995440245,0.989999977871776,1999,11,2000
49.65,7.16667,1999-11-26,1.70999996177852,4.15999990701675,2.93499993439764,1999,11,2000
49.65,7.16667,1999-11-27,-0.319999992847443,6.17999986186624,2.9299999345094,1999,11,2000
49.65,7.16667,1999-11-28,-0.939999978989363,4.33999990299344,1.69999996200204,1999,11,2000
49.65,7.16667,1999-11-29,3.08999993093312,8.72999980486929,5.90999986790121,1999,11,2000
49.65,7.16667,1999-11-30,2.13999995216727,8.69999980553985,5.41999987885356,1999,11,2000
49.65,7.16667,1999-12-01,0.539999987930059,7.03999984264374,3.7899999152869,1999,12,2000
49.65,7.16667,1999-12-02,4.11999990791082,6.95999984443188,5.53999987617135,1999,12,2000
49.65,7.16667,1999-12-03,2.74999993853271,7.53999983146787,5.14499988500029,1999,12,2000
49.65,7.16667,1999-12-04,2.58999994210899,7.5799998305738,5.08499988634139,1999,12,2000
49.65,7.16667,1999-12-05,0.129999997094274,6.38999985717237,3.25999992713332,1999,12,2000
49.65,7.16667,1999-12-06,-1.20999997295439,2.20999995060265,0.499999988824129,1999,12,2000
49.65,7.16667,1999-12-07,-1.41999996826053,2.71999993920326,0.649999985471368,1999,12,2000
49.65,7.16667,1999-12-08,2.50999994389713,4.45999990031123,3.48499992210418,1999,12,2000
49.65,7.16667,1999-12-09,3.93999991193414,6.45999985560775,5.19999988377094,1999,12,2000
49.65,7.16667,1999-12-10,4.38999990187585,6.87999984622002,5.63499987404794,1999,12,2000
49.65,7.16667,1999-12-11,2.43999994546175,4.49999989941716,3.46999992243946,1999,12,2000
49.65,7.16667,1999-12-12,1.65999996289611,8.65999980643392,5.15999988466501,1999,12,2000
49.65,7.16667,1999-12-13,3.36999992467463,8.57999980822206,5.97499986644834,1999,12,2000
49.65,7.16667,1999-12-14,-0.359999991953373,3.59999991953373,1.61999996379018,1999,12,2000
49.65,7.16667,1999-12-15,-1.11999997496605,3.14999992959201,1.01499997731298,1999,12,2000
49.65,7.16667,1999-12-16,-4.60999989695847,0.26999999396503,-2.16999995149672,1999,12,2000
49.65,7.16667,1999-12-17,-6.85999984666705,-1.17999997362494,-4.019999910146,1999,12,2000
49.65,7.16667,1999-12-18,-3.05999993160367,-0.389999991282821,-1.72499996144325,1999,12,2000
49.65,7.16667,1999-12-19,-0.669999985024333,1.76999996043742,0.549999987706542,1999,12,2000
49.65,7.16667,1999-12-20,-3.81999991461635,0.34999999217689,-1.73499996121973,1999,12,2000
49.65,7.16667,1999-12-21,-6.12999986298382,-1.06999997608364,-3.59999991953373,1999,12,2000
49.65,7.16667,1999-12-22,-7.35999983549118,-2.12999995239079,-4.74499989394099,1999,12,2000
49.65,7.16667,1999-12-23,-8.99999979883432,-3.33999992534518,-6.16999986208975,1999,12,2000
49.65,7.16667,1999-12-24,-7.33999983593822,0.909999979659915,-3.21499992813915,1999,12,2000
49.65,7.16667,1999-12-25,-0.119999997317791,5.37999987974763,2.62999994121492,1999,12,2000
49.65,7.16667,1999-12-26,1.74999996088445,6.2599998600781,4.00499991048127,1999,12,2000
49.65,7.16667,1999-12-27,1.02999997697771,5.24999988265336,3.13999992981553,1999,12,2000
49.65,7.16667,1999-12-28,-0.0599999986588955,4.04999990947545,1.99499995540828,1999,12,2000
49.65,7.16667,1999-12-29,-0.299999993294477,1.36999996937811,0.534999988041818,1999,12,2000
49.65,7.16667,1999-12-30,-1.22999997250736,0.799999982118607,-0.214999995194376,1999,12,2000
49.65,7.16667,1999-12-31,-1.719999961555,0.379999991506338,-0.669999985024333,1999,12,2000
49.65,7.16667,2000-01-01,-0.409999990835786,0.519999988377094,0.0549999987706542,2000,1,2000
49.65,7.16667,2000-01-02,0.289999993517995,3.46999992243946,1.87999995797873,2000,1,2000
49.65,7.16667,2000-01-03,0.119999997317791,5.02999988757074,2.57499994244426,2000,1,2000
49.65,7.16667,2000-01-04,-1.12999997474253,2.15999995172024,0.514999988488853,2000,1,2000
49.65,7.16667,2000-01-05,2.05999995395541,5.83999986946583,3.94999991171062,2000,1,2000
49.65,7.16667,2000-01-06,1.70999996177852,6.11999986320734,3.91499991249293,2000,1,2000
49.65,7.16667,2000-01-07,1.93999995663762,6.08999986387789,4.01499991025776,2000,1,2000
49.65,7.16667,2000-01-08,2.05999995395541,5.20999988354743,3.63499991875142,2000,1,2000
49.65,7.16667,2000-01-09,1.44999996758997,3.87999991327524,2.66499994043261,2000,1,2000
49.65,7.16667,2000-01-10,1.49999996647239,4.12999990768731,2.81499993707985,2000,1,2000
49.65,7.16667,2000-01-11,-1.10999997518957,2.06999995373189,0.479999989271164,2000,1,2000
49.65,7.16667,2000-01-12,-1.34999996982515,0.999999977648258,-0.174999996088445,2000,1,2000
49.65,7.16667,2000-01-13,-1.10999997518957,0.529999988153577,-0.289999993517995,2000,1,2000
49.65,7.16667,2000-01-14,-1.67999996244907,2.82999993674457,0.574999987147748,2000,1,2000
49.65,7.16667,2000-01-15,-0.719999983906746,2.45999994501472,0.869999980553985,2000,1,2000
49.65,7.16667,2000-01-16,-2.93999993428588,2.25999994948506,-0.339999992400408,2000,1,2000
49.65,7.16667,2000-01-17,-3.35999992489815,2.68999993987381,-0.334999992512167,2000,1,2000
49.65,7.16667,2000-01-18,0.0799999982118607,5.21999988332391,2.64999994076788,2000,1,2000
49.65,7.16667,2000-01-19,2.4699999447912,5.39999987930059,3.9349999120459,2000,1,2000
49.65,7.16667,2000-01-20,0.00999999977648258,2.2399999499321,1.12499997485429,2000,1,2000
49.65,7.16667,2000-01-21,-1.47999996691942,2.12999995239079,0.324999992735684,2000,1,2000
49.65,7.16667,2000-01-22,0.399999991059303,2.90999993495643,1.65499996300787,2000,1,2000
49.65,7.16667,2000-01-23,-0.0499999988824129,1.44999996758997,0.699999984353781,2000,1,2000
49.65,7.16667,2000-01-24,-3.59999991953373,1.02999997697771,-1.28499997127801,2000,1,2000
49.65,7.16667,2000-01-25,-10.2699997704476,-3.14999992959201,-6.70999985001981,2000,1,2000
49.65,7.16667,2000-01-26,-10.2799997702241,-2.51999994367361,-6.39999985694885,2000,1,2000
49.65,7.16667,2000-01-27,-9.67999978363514,1.88999995775521,-3.89499991293997,2000,1,2000
49.65,7.16667,2000-01-28,-6.91999984532595,1.07999997586012,-2.91999993473291,2000,1,2000
49.65,7.16667,2000-01-29,-6.96999984420836,1.52999996580184,-2.71999993920326,2000,1,2000
49.65,7.16667,2000-01-30,1.55999996513128,6.64999985136092,4.1049999082461,2000,1,2000
49.65,7.16667,2000-01-31,6.3699998576194,8.22999981604517,7.29999983683228,2000,1,2000
49.65,7.16667,2000-02-01,6.01999986544251,7.22999983839691,6.62499985191971,2000,2,2000
49.65,7.16667,2000-02-02,3.63999991863966,6.39999985694885,5.01999988779426,2000,2,2000
49.65,7.16667,2000-02-03,2.54999994300306,5.98999986611307,4.26999990455806,2000,2,2000
49.65,7.16667,2000-02-04,1.21999997273088,4.00999991036952,2.6149999415502,2000,2,2000
49.65,7.16667,2000-02-05,1.57999996468425,5.03999988734722,3.30999992601573,2000,2,2000
49.65,7.16667,2000-02-06,3.0999999307096,11.9499997328967,7.52499983180314,2000,2,2000
49.65,7.16667,2000-02-07,4.10999990813434,9.74999978207052,6.92999984510243,2000,2,2000
49.65,7.16667,2000-02-08,4.28999990411103,7.33999983593822,5.81499987002462,2000,2,2000
49.65,7.16667,2000-02-09,4.31999990344048,10.049999775365,7.18499983940274,2000,2,2000
49.65,7.16667,2000-02-10,0.319999992847443,7.43999983370304,3.87999991327524,2000,2,2000
49.65,7.16667,2000-02-11,1.0899999756366,7.2899998370558,4.1899999063462,2000,2,2000
49.65,7.16667,2000-02-12,-1.47999996691942,5.77999987080693,2.14999995194376,2000,2,2000
49.65,7.16667,2000-02-13,-2.68999993987381,3.97999991104007,0.644999985583127,2000,2,2000
49.65,7.16667,2000-02-14,0.459999989718199,4.92999988980591,2.69499993976206,2000,2,2000
49.65,7.16667,2000-02-15,-3.57999991998076,4.20999990589917,0.314999992959201,2000,2,2000
