"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,9.46667,1994-04-03,1.90999995730817,8.19999981671572,5.05499988701195,1994,4,1994
48.65,9.46667,1994-04-04,0.65999998524785,6.99999984353781,3.82999991439283,1994,4,1994
48.65,9.46667,1994-04-05,-1.4899999666959,7.21999983862042,2.86499993596226,1994,4,1994
48.65,9.46667,1994-04-06,-0.329999992623925,8.59999980777502,4.13499990757555,1994,4,1994
48.65,9.46667,1994-04-07,0.199999995529652,8.63999980688095,4.4199999012053,1994,4,1994
48.65,9.46667,1994-04-08,1.18999997340143,9.99999977648258,5.594999874942,1994,4,1994
48.65,9.46667,1994-04-09,2.8699999358505,8.58999980799854,5.72999987192452,1994,4,1994
48.65,9.46667,1994-04-10,1.0899999756366,8.01999982073903,4.55499989818782,1994,4,1994
48.65,9.46667,1994-04-11,0.409999990835786,7.48999983258545,3.94999991171062,1994,4,1994
48.65,9.46667,1994-04-12,-0.169999996200204,5.1099998857826,2.4699999447912,1994,4,1994
48.65,9.46667,1994-04-13,1.66999996267259,7.36999983526766,4.51999989897013,1994,4,1994
48.65,9.46667,1994-04-14,4.35999990254641,6.20999986119568,5.28499988187104,1994,4,1994
48.65,9.46667,1994-04-15,2.37999994680285,6.33999985828996,4.35999990254641,1994,4,1994
48.65,9.46667,1994-04-16,0.699999984353781,7.12999984063208,3.91499991249293,1994,4,1994
48.65,9.46667,1994-04-17,3.54999992065132,13.5499996971339,8.54999980889261,1994,4,1994
48.65,9.46667,1994-04-18,5.1099998857826,9.5899997856468,7.3499998357147,1994,4,1994
48.65,9.46667,1994-04-19,2.81999993696809,6.61999985203147,4.71999989449978,1994,4,1994
48.65,9.46667,1994-04-20,-1.45999996736646,11.0799997523427,4.80999989248812,1994,4,1994
48.65,9.46667,1994-04-21,0.249999994412065,15.9499996434897,8.09999981895089,1994,4,1994
48.65,9.46667,1994-04-22,7.82999982498586,15.9999996423721,11.914999733679,1994,4,1994
48.65,9.46667,1994-04-23,7.03999984264374,18.4899995867163,12.76499971468,1994,4,1994
48.65,9.46667,1994-04-24,5.59999987483025,20.8799995332956,13.2399997040629,1994,4,1994
48.65,9.46667,1994-04-25,7.17999983951449,19.4299995657057,13.3049997026101,1994,4,1994
48.65,9.46667,1994-04-26,6.97999984398484,16.7799996249378,11.8799997344613,1994,4,1994
48.65,9.46667,1994-04-27,8.17999981716275,17.0599996186793,12.619999717921,1994,4,1994
48.65,9.46667,1994-04-28,5.38999987952411,17.3599996119738,11.3749997457489,1994,4,1994
48.65,9.46667,1994-04-29,9.08999979682267,20.1799995489419,14.6349996728823,1994,4,1994
48.65,9.46667,1994-04-30,8.08999981917441,22.8999994881451,15.4949996536598,1994,4,1994
48.65,9.46667,1994-05-01,8.1499998178333,24.7399994470179,16.4449996324256,1994,5,NA
48.65,9.46667,1994-05-02,9.40999978967011,18.2699995916337,13.8399996906519,1994,5,NA
48.65,9.46667,1994-05-03,3.3899999242276,16.5799996294081,9.98499977681786,1994,5,NA
48.65,9.46667,1994-05-04,4.61999989673495,21.6999995149672,13.1599997058511,1994,5,NA
48.65,9.46667,1994-05-05,8.51999980956316,16.2899996358901,12.4049997227266,1994,5,NA
48.65,9.46667,1994-05-06,6.93999984487891,13.0299997087568,9.98499977681786,1994,5,NA
48.65,9.46667,1994-05-07,5.76999987103045,15.6099996510893,10.6899997610599,1994,5,NA
48.65,9.46667,1994-05-08,6.35999985784292,20.3599995449185,13.3599997013807,1994,5,NA
48.65,9.46667,1994-05-09,8.77999980375171,20.4799995422363,14.629999672994,1994,5,NA
48.65,9.46667,1994-05-10,10.8299997579306,13.8599996902049,12.3449997240677,1994,5,NA
48.65,9.46667,1994-05-11,9.88999977894127,13.0499997083098,11.4699997436255,1994,5,NA
48.65,9.46667,1994-05-12,8.96999979950488,17.8699996005744,13.4199997000396,1994,5,NA
48.65,9.46667,1994-05-13,7.64999982900918,20.7999995350838,14.2249996820465,1994,5,NA
48.65,9.46667,1994-05-14,8.8399998024106,19.9199995547533,14.379999678582,1994,5,NA
48.65,9.46667,1994-05-15,10.2499997708946,21.4799995198846,15.8649996453896,1994,5,NA
48.65,9.46667,1994-05-16,8.78999980352819,22.6199994944036,15.7049996489659,1994,5,NA
48.65,9.46667,1994-05-17,9.14999979548156,25.279999434948,17.2149996152148,1994,5,NA
48.65,9.46667,1994-05-18,12.3799997232854,20.6999995373189,16.5399996303022,1994,5,NA
48.65,9.46667,1994-05-19,11.2699997480959,16.7399996258318,14.0049996869639,1994,5,NA
48.65,9.46667,1994-05-20,10.6499997619539,14.9499996658415,12.7999997138977,1994,5,NA
48.65,9.46667,1994-05-21,7.73999982699752,15.3399996571243,11.5399997420609,1994,5,NA
48.65,9.46667,1994-05-22,7.37999983504415,16.9599996209145,12.1699997279793,1994,5,NA
48.65,9.46667,1994-05-23,9.91999977827072,21.9799995087087,15.9499996434897,1994,5,NA
48.65,9.46667,1994-05-24,12.8499997127801,18.8599995784461,15.8549996456131,1994,5,NA
48.65,9.46667,1994-05-25,10.359999768436,23.0199994854629,16.6899996269494,1994,5,NA
48.65,9.46667,1994-05-26,12.5099997203797,18.8999995775521,15.7049996489659,1994,5,NA
48.65,9.46667,1994-05-27,9.0699997972697,17.9999995976686,13.5349996974692,1994,5,NA
48.65,9.46667,1994-05-28,9.43999978899956,14.899999666959,12.1699997279793,1994,5,NA
48.65,9.46667,1994-05-29,9.14999979548156,17.5899996068329,13.3699997011572,1994,5,NA
48.65,9.46667,1994-05-30,9.86999977938831,17.1499996166676,13.509999698028,1994,5,NA
48.65,9.46667,1994-05-31,9.51999978721142,16.8299996238202,13.1749997055158,1994,5,NA
48.65,9.46667,1994-06-01,5.43999987840652,22.1399995051324,13.7899996917695,1994,6,NA
48.65,9.46667,1994-06-02,8.02999982051551,27.4099993873388,17.7199996039271,1994,6,NA
48.65,9.46667,1994-06-03,13.3799997009337,28.0199993737042,20.6999995373189,1994,6,NA
48.65,9.46667,1994-06-04,12.2099997270852,21.3899995218962,16.7999996244907,1994,6,NA
48.65,9.46667,1994-06-05,9.22999979369342,15.4199996553361,12.3249997245148,1994,6,NA
48.65,9.46667,1994-06-06,7.82999982498586,13.2099997047335,10.5199997648597,1994,6,NA
48.65,9.46667,1994-06-07,7.09999984130263,15.6399996504188,11.3699997458607,1994,6,NA
48.65,9.46667,1994-06-08,11.5599997416139,20.2199995480478,15.8899996448308,1994,6,NA
48.65,9.46667,1994-06-09,9.16999979503453,25.839999422431,17.5049996087328,1994,6,NA
48.65,9.46667,1994-06-10,7.96999982185662,14.9899996649474,11.479999743402,1994,6,NA
48.65,9.46667,1994-06-11,5.53999987617135,13.8699996899813,9.70499978307635,1994,6,NA
48.65,9.46667,1994-06-12,7.76999982632697,13.7299996931106,10.7499997597188,1994,6,NA
48.65,9.46667,1994-06-13,7.41999983415008,17.19999961555,12.3099997248501,1994,6,NA
48.65,9.46667,1994-06-14,9.04999979771674,20.6499995384365,14.8499996680766,1994,6,NA
48.65,9.46667,1994-06-15,12.1199997290969,18.2199995927513,15.1699996609241,1994,6,NA
48.65,9.46667,1994-06-16,9.10999979637563,22.3899994995445,15.7499996479601,1994,6,NA
48.65,9.46667,1994-06-17,10.5899997632951,22.5199994966388,16.5549996299669,1994,6,NA
48.65,9.46667,1994-06-18,12.2999997250736,20.9599995315075,16.6299996282905,1994,6,NA
48.65,9.46667,1994-06-19,10.0399997755885,27.6199993826449,18.8299995791167,1994,6,NA
48.65,9.46667,1994-06-20,13.8799996897578,26.6199994049966,20.2499995473772,1994,6,NA
48.65,9.46667,1994-06-21,15.7499996479601,23.3299994785339,19.539999563247,1994,6,NA
48.65,9.46667,1994-06-22,13.8599996902049,24.8599994443357,19.3599995672703,1994,6,NA
48.65,9.46667,1994-06-23,15.3999996557832,26.0299994181842,20.7149995369837,1994,6,NA
48.65,9.46667,1994-06-24,16.059999641031,24.099999461323,20.079999551177,1994,6,NA
48.65,9.46667,1994-06-25,11.749999737367,28.1799993701279,19.9649995537475,1994,6,NA
48.65,9.46667,1994-06-26,15.7599996477365,30.3299993220717,23.0449994849041,1994,6,NA
48.65,9.46667,1994-06-27,15.189999660477,29.6299993377179,22.4099994990975,1994,6,NA
48.65,9.46667,1994-06-28,18.5499995853752,29.1699993479997,23.8599994666874,1994,6,NA
48.65,9.46667,1994-06-29,18.1399995945394,25.3199994340539,21.7299995142967,1994,6,NA
48.65,9.46667,1994-06-30,17.799999602139,28.6399993598461,23.2199994809926,1994,6,NA
48.65,9.46667,1994-07-01,16.7399996258318,26.1699994150549,21.4549995204434,1994,7,NA
48.65,9.46667,1994-07-02,16.1299996394664,28.4699993636459,22.2999995015562,1994,7,NA
48.65,9.46667,1994-07-03,17.8099996019155,30.399999320507,24.1049994612113,1994,7,NA
48.65,9.46667,1994-07-04,17.9099995996803,32.9699992630631,25.4399994313717,1994,7,NA
48.65,9.46667,1994-07-05,19.4099995661527,33.3399992547929,26.3749994104728,1994,7,NA
48.65,9.46667,1994-07-06,17.3599996119738,25.7999994233251,21.5799995176494,1994,7,NA
48.65,9.46667,1994-07-07,15.1099996622652,25.569999428466,20.3399995453656,1994,7,NA
48.65,9.46667,1994-07-08,13.0599997080863,20.8999995328486,16.9799996204674,1994,7,NA
48.65,9.46667,1994-07-09,12.6499997172505,20.1999995484948,16.4249996328726,1994,7,NA
48.65,9.46667,1994-07-10,14.359999679029,22.8899994883686,18.6249995836988,1994,7,NA
48.65,9.46667,1994-07-11,11.2499997485429,24.6199994497001,17.9349995991215,1994,7,NA
48.65,9.46667,1994-07-12,12.3799997232854,26.2799994125962,19.3299995679408,1994,7,NA
48.65,9.46667,1994-07-13,15.4099996555597,28.2099993694574,21.8099995125085,1994,7,NA
48.65,9.46667,1994-07-14,15.6799996495247,29.1599993482232,22.4199994988739,1994,7,NA
48.65,9.46667,1994-07-15,16.5799996294081,29.259999345988,22.9199994876981,1994,7,NA
48.65,9.46667,1994-07-16,15.3699996564537,24.679999448359,20.0249995524064,1994,7,NA
48.65,9.46667,1994-07-17,15.2199996598065,28.6199993602931,21.9199995100498,1994,7,NA
48.65,9.46667,1994-07-18,16.5399996303022,29.0199993513525,22.7799994908273,1994,7,NA
48.65,9.46667,1994-07-19,18.1899995934218,27.0799993947148,22.6349994940683,1994,7,NA
48.65,9.46667,1994-07-20,16.5799996294081,23.0499994847924,19.8149995571002,1994,7,NA
48.65,9.46667,1994-07-21,16.4299996327609,19.9999995529652,18.214999592863,1994,7,NA
48.65,9.46667,1994-07-22,16.6699996273965,25.9899994190782,21.3299995232373,1994,7,NA
48.65,9.46667,1994-07-23,14.939999666065,28.7999993562698,21.8699995111674,1994,7,NA
48.65,9.46667,1994-07-24,14.4599996767938,29.0599993504584,21.7599995136261,1994,7,NA
48.65,9.46667,1994-07-25,15.7999996468425,30.5799993164837,23.1899994816631,1994,7,NA
48.65,9.46667,1994-07-26,15.7599996477365,30.1899993252009,22.9749994864687,1994,7,NA
48.65,9.46667,1994-07-27,15.9299996439368,29.4999993406236,22.7149994922802,1994,7,NA
48.65,9.46667,1994-07-28,17.6799996048212,31.1799993030727,24.4299994539469,1994,7,NA
48.65,9.46667,1994-07-29,17.9199995994568,31.4399992972612,24.679999448359,1994,7,NA
48.65,9.46667,1994-07-30,18.6799995824695,28.679999358952,23.6799994707108,1994,7,NA
48.65,9.46667,1994-07-31,18.0499995965511,28.3699993658811,23.2099994812161,1994,7,NA
48.65,9.46667,1994-08-01,15.6899996493012,29.5599993392825,22.6249994942918,1994,8,NA
48.65,9.46667,1994-08-02,15.9899996425956,26.6799994036555,21.3349995231256,1994,8,NA
48.65,9.46667,1994-08-03,15.9599996432662,26.8499993998557,21.404999521561,1994,8,NA
48.65,9.46667,1994-08-04,16.1299996394664,30.5399993173778,23.3349994784221,1994,8,NA
48.65,9.46667,1994-08-05,17.1199996173382,32.3499992769212,24.7349994471297,1994,8,NA
48.65,9.46667,1994-08-06,18.3299995902926,33.4199992530048,25.8749994216487,1994,8,NA
48.65,9.46667,1994-08-07,18.669999582693,30.5899993162602,24.6299994494766,1994,8,NA
48.65,9.46667,1994-08-08,17.2899996135384,28.8999993540347,23.0949994837865,1994,8,NA
48.65,9.46667,1994-08-09,17.3199996128678,27.0299993958324,22.1749995043501,1994,8,NA
48.65,9.46667,1994-08-10,16.6799996271729,26.8199994005263,21.7499995138496,1994,8,NA
48.65,9.46667,1994-08-11,17.1699996162206,28.1699993703514,22.669999493286,1994,8,NA
48.65,9.46667,1994-08-12,15.189999660477,23.849999466911,19.519999563694,1994,8,NA
48.65,9.46667,1994-08-13,14.9499996658415,20.1299995500594,17.5399996079504,1994,8,NA
48.65,9.46667,1994-08-14,12.5899997185916,18.0499995965511,15.3199996575713,1994,8,NA
48.65,9.46667,1994-08-15,9.79999978095293,19.0299995746464,14.4149996777996,1994,8,NA
48.65,9.46667,1994-08-16,7.29999983683228,21.0799995288253,14.1899996828288,1994,8,NA
48.65,9.46667,1994-08-17,8.18999981693923,25.0299994405359,16.6099996287376,1994,8,NA
48.65,9.46667,1994-08-18,12.4799997210503,24.4899994526058,18.4849995868281,1994,8,NA
48.65,9.46667,1994-08-19,11.3099997472018,18.919999577105,15.1149996621534,1994,8,NA
48.65,9.46667,1994-08-20,10.7199997603893,17.4399996101856,14.0799996852875,1994,8,NA
48.65,9.46667,1994-08-21,13.5699996966869,22.399999499321,17.9849995980039,1994,8,NA
48.65,9.46667,1994-08-22,13.6199996955693,27.559999383986,20.5899995397776,1994,8,NA
48.65,9.46667,1994-08-23,17.0599996186793,29.6899993363768,23.374999477528,1994,8,NA
48.65,9.46667,1994-08-24,17.0499996189028,27.4999993853271,22.274999502115,1994,8,NA
48.65,9.46667,1994-08-25,16.0199996419251,23.2399994805455,19.6299995612353,1994,8,NA
48.65,9.46667,1994-08-26,12.329999724403,19.3699995670468,15.8499996457249,1994,8,NA
48.65,9.46667,1994-08-27,11.2199997492135,22.2499995026737,16.7349996259436,1994,8,NA
48.65,9.46667,1994-08-28,15.1999996602535,24.2799994572997,19.7399995587766,1994,8,NA
48.65,9.46667,1994-08-29,13.2999997027218,24.1299994606525,18.7149995816872,1994,8,NA
48.65,9.46667,1994-08-30,10.2099997717887,20.8799995332956,15.5449996525422,1994,8,NA
48.65,9.46667,1994-08-31,9.28999979235232,22.6299994941801,15.9599996432662,1994,8,NA
48.65,9.46667,1994-09-01,12.1299997288734,22.8099994901568,17.4699996095151,1994,9,NA
48.65,9.46667,1994-09-02,14.4799996763468,23.1699994821101,18.8249995792285,1994,9,NA
48.65,9.46667,1994-09-03,13.8299996908754,21.3099995236844,17.5699996072799,1994,9,NA
48.65,9.46667,1994-09-04,11.209999749437,20.3799995444715,15.7949996469542,1994,9,NA
48.65,9.46667,1994-09-05,7.61999982967973,22.1799995042384,14.899999666959,1994,9,NA
48.65,9.46667,1994-09-06,10.8599997572601,20.7599995359778,15.809999646619,1994,9,NA
48.65,9.46667,1994-09-07,13.0699997078627,22.0299995075911,17.5499996077269,1994,9,NA
48.65,9.46667,1994-09-08,14.4699996765703,19.4699995648116,16.9699996206909,1994,9,NA
48.65,9.46667,1994-09-09,12.4299997221678,15.6099996510893,14.0199996866286,1994,9,NA
48.65,9.46667,1994-09-10,8.25999981537461,18.1199995949864,13.1899997051805,1994,9,NA
48.65,9.46667,1994-09-11,9.24999979324639,19.0199995748699,14.1349996840581,1994,9,NA
48.65,9.46667,1994-09-12,12.0299997311085,17.489999609068,14.7599996700883,1994,9,NA
48.65,9.46667,1994-09-13,13.3299997020513,21.6199995167553,17.4749996094033,1994,9,NA
48.65,9.46667,1994-09-14,12.7199997156858,16.929999621585,14.8249996686354,1994,9,NA
48.65,9.46667,1994-09-15,10.609999762848,16.4199996329844,13.5149996979162,1994,9,NA
48.65,9.46667,1994-09-16,8.99999979883432,14.6999996714294,11.8499997351319,1994,9,NA
48.65,9.46667,1994-09-17,7.43999983370304,15.9999996423721,11.7199997380376,1994,9,NA
48.65,9.46667,1994-09-18,5.81999986991286,12.1699997279793,8.99499979894608,1994,9,NA
48.65,9.46667,1994-09-19,4.66999989561737,10.1299997735769,7.39999983459711,1994,9,NA
48.65,9.46667,1994-09-20,8.00999982096255,14.649999672547,11.3299997467548,1994,9,NA
48.65,9.46667,1994-09-21,4.16999990679324,16.4399996325374,10.3049997696653,1994,9,NA
48.65,9.46667,1994-09-22,10.069999774918,16.7599996253848,13.4149997001514,1994,9,NA
48.65,9.46667,1994-09-23,7.47999983280897,18.5199995860457,12.9999997094274,1994,9,NA
48.65,9.46667,1994-09-24,10.2399997711182,23.7599994689226,16.9999996200204,1994,9,NA
48.65,9.46667,1994-09-25,12.6899997163564,23.3499994780868,18.0199995972216,1994,9,NA
48.65,9.46667,1994-09-26,13.5699996966869,24.1299994606525,18.8499995786697,1994,9,NA
48.65,9.46667,1994-09-27,12.0299997311085,20.1999995484948,16.1149996398017,1994,9,NA
48.65,9.46667,1994-09-28,13.2799997031689,19.8999995552003,16.5899996291846,1994,9,NA
48.65,9.46667,1994-09-29,12.1599997282028,17.509999608621,14.8349996684119,1994,9,NA
48.65,9.46667,1994-09-30,9.30999979190528,19.2899995688349,14.2999996803701,1994,9,NA
48.65,9.46667,1994-10-01,8.79999980330467,18.2999995909631,13.5499996971339,1994,10,1995
48.65,9.46667,1994-10-02,11.9899997320026,17.8999995999038,14.9449996659532,1994,10,1995
48.65,9.46667,1994-10-03,13.0799997076392,18.6399995833635,15.8599996455014,1994,10,1995
48.65,9.46667,1994-10-04,10.8199997581542,16.2899996358901,13.5549996970221,1994,10,1995
48.65,9.46667,1994-10-05,2.88999993540347,11.1599997505546,7.02499984297901,1994,10,1995
48.65,9.46667,1994-10-06,0.289999993517995,10.8199997581542,5.55499987583607,1994,10,1995
48.65,9.46667,1994-10-07,1.9499999564141,9.74999978207052,5.84999986924231,1994,10,1995
48.65,9.46667,1994-10-08,-0.629999985918403,10.1999997720122,4.78499989304692,1994,10,1995
48.65,9.46667,1994-10-09,0.669999985024333,7.93999982252717,4.30499990377575,1994,10,1995
48.65,9.46667,1994-10-10,1.67999996244907,14.1199996843934,7.89999982342124,1994,10,1995
48.65,9.46667,1994-10-11,0.119999997317791,16.0199996419251,8.06999981962144,1994,10,1995
48.65,9.46667,1994-10-12,1.80999995954335,16.3999996334314,9.10499979648739,1994,10,1995
48.65,9.46667,1994-10-13,2.80999993719161,19.2699995692819,11.0399997532368,1994,10,1995
48.65,9.46667,1994-10-14,3.25999992713332,18.5799995847046,10.919999755919,1994,10,1995
48.65,9.46667,1994-10-15,3.25999992713332,18.7899995800108,11.024999753572,1994,10,1995
48.65,9.46667,1994-10-16,5.15999988466501,21.4999995194376,13.3299997020513,1994,10,1995
48.65,9.46667,1994-10-17,5.54999987594783,19.4599995650351,12.5049997204915,1994,10,1995
48.65,9.46667,1994-10-18,2.22999995015562,12.1499997284263,7.18999983929098,1994,10,1995
48.65,9.46667,1994-10-19,-0.88999998010695,11.1599997505546,5.13499988522381,1994,10,1995
48.65,9.46667,1994-10-20,-0.139999996870756,12.4799997210503,6.16999986208975,1994,10,1995
48.65,9.46667,1994-10-21,2.75999993830919,16.639999628067,9.6999997831881,1994,10,1995
48.65,9.46667,1994-10-22,2.57999994233251,15.0299996640533,8.80499980319291,1994,10,1995
48.65,9.46667,1994-10-23,2.65999994054437,17.8699996005744,10.2649997705594,1994,10,1995
48.65,9.46667,1994-10-24,7.82999982498586,13.469999698922,10.6499997619539,1994,10,1995
48.65,9.46667,1994-10-25,5.21999988332391,13.799999691546,9.50999978743494,1994,10,1995
48.65,9.46667,1994-10-26,4.8799998909235,13.6199996955693,9.24999979324639,1994,10,1995
48.65,9.46667,1994-10-27,5.36999987997115,11.1299997512251,8.24999981559813,1994,10,1995
48.65,9.46667,1994-10-28,4.22999990545213,11.7399997375906,7.98499982152134,1994,10,1995
48.65,9.46667,1994-10-29,3.91999991238117,8.92999980039895,6.42499985639006,1994,10,1995
48.65,9.46667,1994-10-30,1.97999995574355,11.4399997442961,6.70999985001981,1994,10,1995
48.65,9.46667,1994-10-31,7.92999982275069,14.7599996700883,11.3449997464195,1994,10,1995
48.65,9.46667,1994-11-01,10.8599997572601,21.5899995174259,16.224999637343,1994,11,1995
48.65,9.46667,1994-11-02,5.72999987192452,15.3599996566772,10.5449997643009,1994,11,1995
48.65,9.46667,1994-11-03,2.05999995395541,13.1199997067451,7.58999983035028,1994,11,1995
48.65,9.46667,1994-11-04,4.72999989427626,14.7099996712059,9.71999978274107,1994,11,1995
48.65,9.46667,1994-11-05,4.29999990388751,14.2099996823817,9.25499979313463,1994,11,1995
48.65,9.46667,1994-11-06,6.75999984890223,19.9199995547533,13.3399997018278,1994,11,1995
48.65,9.46667,1994-11-07,7.72999982722104,12.4399997219443,10.0849997745827,1994,11,1995
48.65,9.46667,1994-11-08,8.2099998164922,10.5199997648597,9.36499979067594,1994,11,1995
48.65,9.46667,1994-11-09,6.21999986097217,13.0099997092038,9.614999785088,1994,11,1995
48.65,9.46667,1994-11-10,2.16999995149672,11.3999997451901,6.78499984834343,1994,11,1995
48.65,9.46667,1994-11-11,6.95999984443188,9.70999978296459,8.33499981369823,1994,11,1995
48.65,9.46667,1994-11-12,6.76999984867871,8.84999980218709,7.8099998254329,1994,11,1995
48.65,9.46667,1994-11-13,5.37999987974763,11.3499997463077,8.36499981302768,1994,11,1995
48.65,9.46667,1994-11-14,3.46999992243946,9.80999978072941,6.63999985158443,1994,11,1995
48.65,9.46667,1994-11-15,5.5699998755008,13.2299997042865,9.39999978989363,1994,11,1995
48.65,9.46667,1994-11-16,9.14999979548156,14.1399996839464,11.644999739714,1994,11,1995
48.65,9.46667,1994-11-17,6.68999985046685,10.6199997626245,8.65499980654567,1994,11,1995
48.65,9.46667,1994-11-18,4.95999988913536,10.31999976933,7.63999982923269,1994,11,1995
48.65,9.46667,1994-11-19,5.72999987192452,7.81999982520938,6.77499984856695,1994,11,1995
48.65,9.46667,1994-11-20,5.12999988533556,10.5199997648597,7.82499982509762,1994,11,1995
48.65,9.46667,1994-11-21,8.93999980017543,16.4999996311963,12.7199997156858,1994,11,1995
48.65,9.46667,1994-11-22,7.24999983794987,12.8299997132272,10.0399997755885,1994,11,1995
48.65,9.46667,1994-11-23,8.12999981828034,12.2999997250736,10.214999771677,1994,11,1995
48.65,9.46667,1994-11-24,6.26999985985458,10.8899997565895,8.57999980822206,1994,11,1995
48.65,9.46667,1994-11-25,3.94999991171062,9.05999979749322,6.50499985460192,1994,11,1995
48.65,9.46667,1994-11-26,6.18999986164272,9.8199997805059,8.00499982107431,1994,11,1995
48.65,9.46667,1994-11-27,5.12999988533556,7.3499998357147,6.23999986052513,1994,11,1995
48.65,9.46667,1994-11-28,5.57999987527728,8.77999980375171,7.17999983951449,1994,11,1995
48.65,9.46667,1994-11-29,4.44999990053475,7.35999983549118,5.90499986801296,1994,11,1995
48.65,9.46667,1994-11-30,3.45999992266297,5.90999986790121,4.68499989528209,1994,11,1995
48.65,9.46667,1994-12-01,0.549999987706542,6.47999985516071,3.51499992143363,1994,12,1995
48.65,9.46667,1994-12-02,-0.30999999307096,3.85999991372228,1.77499996032566,1994,12,1995
48.65,9.46667,1994-12-03,-0.989999977871776,6.38999985717237,2.6999999396503,1994,12,1995
48.65,9.46667,1994-12-04,1.22999997250736,12.369999723509,6.79999984800816,1994,12,1995
48.65,9.46667,1994-12-05,4.58999989740551,10.7699997592717,7.67999982833862,1994,12,1995
48.65,9.46667,1994-12-06,4.57999989762902,11.5899997409433,8.08499981928617,1994,12,1995
48.65,9.46667,1994-12-07,1.42999996803701,8.85999980196357,5.14499988500029,1994,12,1995
48.65,9.46667,1994-12-08,-2.19999995082617,5.46999987773597,1.6349999634549,1994,12,1995
48.65,9.46667,1994-12-09,0.779999982565641,9.20999979414046,4.99499988835305,1994,12,1995
48.65,9.46667,1994-12-10,6.44999985583127,10.8299997579306,8.63999980688095,1994,12,1995
48.65,9.46667,1994-12-11,6.74999984912574,9.5899997856468,8.16999981738627,1994,12,1995
48.65,9.46667,1994-12-12,8.41999981179833,12.639999717474,10.5299997646362,1994,12,1995
48.65,9.46667,1994-12-13,9.16999979503453,11.1199997514486,10.1449997732416,1994,12,1995
48.65,9.46667,1994-12-14,8.17999981716275,10.8299997579306,9.50499978754669,1994,12,1995
48.65,9.46667,1994-12-15,-0.61999998614192,9.2999997921288,4.33999990299344,1994,12,1995
48.65,9.46667,1994-12-16,-2.39999994635582,2.99999993294477,0.299999993294477,1994,12,1995
48.65,9.46667,1994-12-17,-4.89999989047647,2.70999993942678,-1.09499997552484,1994,12,1995
48.65,9.46667,1994-12-18,0.589999986812472,3.71999991685152,2.154999951832,1994,12,1995
48.65,9.46667,1994-12-19,-0.159999996423721,6.029999865219,2.93499993439764,1994,12,1995
48.65,9.46667,1994-12-20,0.109999997541308,5.49999987706542,2.80499993730336,1994,12,1995
48.65,9.46667,1994-12-21,0.649999985471368,3.76999991573393,2.20999995060265,1994,12,1995
48.65,9.46667,1994-12-22,-0.979999978095293,2.64999994076788,0.834999981336296,1994,12,1995
48.65,9.46667,1994-12-23,-1.41999996826053,0.96999997831881,-0.224999994970858,1994,12,1995
48.65,9.46667,1994-12-24,-1.29999997094274,0.779999982565641,-0.259999994188547,1994,12,1995
48.65,9.46667,1994-12-25,-3.70999991707504,-1.11999997496605,-2.41499994602054,1994,12,1995
48.65,9.46667,1994-12-26,-2.96999993361533,-1.78999995999038,-2.37999994680285,1994,12,1995
48.65,9.46667,1994-12-27,-2.88999993540347,1.34999996982515,-0.769999982789159,1994,12,1995
48.65,9.46667,1994-12-28,0.469999989494681,8.97999979928136,4.72499989438802,1994,12,1995
48.65,9.46667,1994-12-29,7.95999982208014,11.2399997487664,9.59999978542328,1994,12,1995
48.65,9.46667,1994-12-30,7.85999982431531,12.6999997161329,10.2799997702241,1994,12,1995
48.65,9.46667,1994-12-31,3.54999992065132,11.0199997536838,7.28499983716756,1994,12,1995
48.65,9.46667,1995-01-01,2.33999994769692,6.7199998497963,4.52999989874661,1995,1,1995
48.65,9.46667,1995-01-02,-1.15999997407198,3.7899999152869,1.31499997060746,1995,1,1995
48.65,9.46667,1995-01-03,-2.79999993741512,0.0399999991059303,-1.3799999691546,1995,1,1995
48.65,9.46667,1995-01-04,-4.36999990232289,-0.559999987483025,-2.46499994490296,1995,1,1995
48.65,9.46667,1995-01-05,-10.2199997715652,-2.75999993830919,-6.4899998549372,1995,1,1995
48.65,9.46667,1995-01-06,-12.059999730438,-5.80999987013638,-8.93499980028719,1995,1,1995
48.65,9.46667,1995-01-07,-13.4599996991456,-4.00999991036952,-8.73499980475754,1995,1,1995
48.65,9.46667,1995-01-08,-12.4999997206032,-3.34999992512167,-7.92499982286245,1995,1,1995
48.65,9.46667,1995-01-09,-7.36999983526766,-3.04999993182719,-5.20999988354743,1995,1,1995
48.65,9.46667,1995-01-10,-6.85999984666705,1.02999997697771,-2.91499993484467,1995,1,1995
48.65,9.46667,1995-01-11,0.289999993517995,3.65999991819263,1.97499995585531,1995,1,1995
48.65,9.46667,1995-01-12,-0.569999987259507,4.25999990478158,1.84499995876104,1995,1,1995
48.65,9.46667,1995-01-13,-2.21999995037913,0.559999987483025,-0.829999981448054,1995,1,1995
48.65,9.46667,1995-01-14,-6.52999985404313,-1.3199999704957,-3.92499991226941,1995,1,1995
48.65,9.46667,1995-01-15,-10.2099997717887,-0.0399999991059303,-5.12499988544732,1995,1,1995
48.65,9.46667,1995-01-16,-2.009999955073,2.04999995417893,0.0199999995529652,1995,1,1995
48.65,9.46667,1995-01-17,-5.08999988622963,2.33999994769692,-1.37499996926636,1995,1,1995
