"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,15.6833,2006-04-09,-3.52999992109835,11.0299997534603,3.74999991618097,2006,4,2006
47.6,15.6833,2006-04-10,-1.44999996758997,11.0499997530133,4.79999989271164,2006,4,2006
47.6,15.6833,2006-04-11,1.82999995909631,10.029999775812,5.92999986745417,2006,4,2006
47.6,15.6833,2006-04-12,0.169999996200204,6.00999986566603,3.08999993093312,2006,4,2006
47.6,15.6833,2006-04-13,-0.109999997541308,4.90999989025295,2.39999994635582,2006,4,2006
47.6,15.6833,2006-04-14,0.0999999977648258,7.26999983750284,3.68499991763383,2006,4,2006
47.6,15.6833,2006-04-15,2.67999994009733,10.4199997670949,6.54999985359609,2006,4,2006
47.6,15.6833,2006-04-16,0.34999999217689,11.1599997505546,5.75499987136573,2006,4,2006
47.6,15.6833,2006-04-17,5.19999988377094,9.34999979101121,7.27499983739108,2006,4,2006
47.6,15.6833,2006-04-18,3.80999991483986,11.9599997326732,7.88499982375652,2006,4,2006
47.6,15.6833,2006-04-19,3.80999991483986,10.029999775812,6.91999984532595,2006,4,2006
47.6,15.6833,2006-04-20,3.85999991372228,11.479999743402,7.66999982856214,2006,4,2006
47.6,15.6833,2006-04-21,1.61999996379018,14.0199996866286,7.81999982520938,2006,4,2006
47.6,15.6833,2006-04-22,2.55999994277954,15.2399996593595,8.8999998010695,2006,4,2006
47.6,15.6833,2006-04-23,3.37999992445111,17.0699996184558,10.2249997714534,2006,4,2006
47.6,15.6833,2006-04-24,6.83999984711409,16.1299996394664,11.4849997432902,2006,4,2006
47.6,15.6833,2006-04-25,3.33999992534518,17.0799996182323,10.2099997717887,2006,4,2006
47.6,15.6833,2006-04-26,5.03999988734722,18.4699995871633,11.7549997372553,2006,4,2006
47.6,15.6833,2006-04-27,7.30999983660877,16.6899996269494,11.9999997317791,2006,4,2006
47.6,15.6833,2006-04-28,8.69999980553985,13.8699996899813,11.2849997477606,2006,4,2006
47.6,15.6833,2006-04-29,7.31999983638525,8.82999980263412,8.07499981950969,2006,4,2006
47.6,15.6833,2006-04-30,4.79999989271164,7.00999984331429,5.90499986801296,2006,4,2006
47.6,15.6833,2006-05-01,1.13999997451901,4.40999990142882,2.77499993797392,2006,5,NA
47.6,15.6833,2006-05-02,0.899999979883432,10.7599997594953,5.82999986968935,2006,5,NA
47.6,15.6833,2006-05-03,3.19999992847443,13.21999970451,8.2099998164922,2006,5,NA
47.6,15.6833,2006-05-04,4.30999990366399,14.2499996814877,9.27999979257584,2006,5,NA
47.6,15.6833,2006-05-05,5.14999988488853,13.3799997009337,9.26499979291111,2006,5,NA
47.6,15.6833,2006-05-06,4.09999990835786,14.2899996805936,9.19499979447573,2006,5,NA
47.6,15.6833,2006-05-07,3.43999992311001,14.7799996696413,9.10999979637563,2006,5,NA
47.6,15.6833,2006-05-08,4.2499999050051,11.9099997337908,8.07999981939793,2006,5,NA
47.6,15.6833,2006-05-09,2.28999994881451,14.7799996696413,8.53499980922788,2006,5,NA
47.6,15.6833,2006-05-10,3.66999991796911,14.5399996750057,9.10499979648739,2006,5,NA
47.6,15.6833,2006-05-11,6.89999984577298,14.3899996783584,10.6449997620657,2006,5,NA
47.6,15.6833,2006-05-12,3.16999992914498,14.379999678582,8.77499980386347,2006,5,NA
47.6,15.6833,2006-05-13,3.96999991126359,17.6499996054918,10.8099997583777,2006,5,NA
47.6,15.6833,2006-05-14,4.99999988824129,17.2499996144325,11.1249997513369,2006,5,NA
47.6,15.6833,2006-05-15,6.27999985963106,12.059999730438,9.16999979503453,2006,5,NA
47.6,15.6833,2006-05-16,4.40999990142882,16.0099996421486,10.2099997717887,2006,5,NA
47.6,15.6833,2006-05-17,7.93999982252717,17.9799995981157,12.9599997103214,2006,5,NA
47.6,15.6833,2006-05-18,10.2599997706711,17.0299996193498,13.6449996950105,2006,5,NA
47.6,15.6833,2006-05-19,7.36999983526766,18.2999995909631,12.8349997131154,2006,5,NA
47.6,15.6833,2006-05-20,9.91999977827072,15.9299996439368,12.9249997111037,2006,5,NA
47.6,15.6833,2006-05-21,7.37999983504415,12.8099997136742,10.0949997743592,2006,5,NA
47.6,15.6833,2006-05-22,7.46999983303249,9.759999781847,8.61499980743974,2006,5,NA
47.6,15.6833,2006-05-23,6.84999984689057,19.0599995739758,12.9549997104332,2006,5,NA
47.6,15.6833,2006-05-24,9.99999977648258,15.6099996510893,12.8049997137859,2006,5,NA
47.6,15.6833,2006-05-25,6.95999984443188,10.8499997574836,8.90499980095774,2006,5,NA
47.6,15.6833,2006-05-26,4.04999990947545,13.6199996955693,8.83499980252236,2006,5,NA
47.6,15.6833,2006-05-27,7.73999982699752,14.8499996680766,11.2949997475371,2006,5,NA
47.6,15.6833,2006-05-28,9.53999978676438,16.0199996419251,12.7799997143447,2006,5,NA
47.6,15.6833,2006-05-29,10.5699997637421,16.929999621585,13.7499996926636,2006,5,NA
47.6,15.6833,2006-05-30,6.84999984689057,11.5799997411668,9.2149997940287,2006,5,NA
47.6,15.6833,2006-05-31,5.03999988734722,5.99999986588955,5.51999987661839,2006,5,NA
47.6,15.6833,2006-06-01,2.96999993361533,9.99999977648258,6.48499985504895,2006,6,NA
47.6,15.6833,2006-06-02,1.76999996043742,9.54999978654087,5.65999987348914,2006,6,NA
47.6,15.6833,2006-06-03,2.6399999409914,6.89999984577298,4.76999989338219,2006,6,NA
47.6,15.6833,2006-06-04,6.28999985940754,8.56999980844557,7.42999983392656,2006,6,NA
47.6,15.6833,2006-06-05,5.12999988533556,11.2399997487664,8.18499981705099,2006,6,NA
47.6,15.6833,2006-06-06,3.93999991193414,11.5699997413903,7.75499982666224,2006,6,NA
47.6,15.6833,2006-06-07,5.45999987795949,8.65999980643392,7.0599998421967,2006,6,NA
47.6,15.6833,2006-06-08,4.15999990701675,11.5199997425079,7.83999982476234,2006,6,NA
47.6,15.6833,2006-06-09,2.99999993294477,12.7999997138977,7.89999982342124,2006,6,NA
47.6,15.6833,2006-06-10,4.51999989897013,14.7899996694177,9.65499978419393,2006,6,NA
47.6,15.6833,2006-06-11,8.34999981336296,14.1399996839464,11.2449997486547,2006,6,NA
47.6,15.6833,2006-06-12,5.98999986611307,15.789999647066,10.8899997565895,2006,6,NA
47.6,15.6833,2006-06-13,6.76999984867871,19.4699995648116,13.1199997067451,2006,6,NA
47.6,15.6833,2006-06-14,8.17999981716275,20.6999995373189,14.4399996772408,2006,6,NA
47.6,15.6833,2006-06-15,10.1499997731298,21.6499995160848,15.8999996446073,2006,6,NA
47.6,15.6833,2006-06-16,10.7599997594953,22.4999994970858,16.6299996282905,2006,6,NA
47.6,15.6833,2006-06-17,12.349999723956,24.1799994595349,18.2649995917454,2006,6,NA
47.6,15.6833,2006-06-18,14.8599996678531,21.4199995212257,18.1399995945394,2006,6,NA
47.6,15.6833,2006-06-19,12.8399997130036,22.2599995024502,17.5499996077269,2006,6,NA
47.6,15.6833,2006-06-20,13.9499996881932,24.9399994425476,19.4449995653704,2006,6,NA
47.6,15.6833,2006-06-21,15.519999653101,26.2799994125962,20.8999995328486,2006,6,NA
47.6,15.6833,2006-06-22,16.4899996314198,25.7699994239956,21.1299995277077,2006,6,NA
47.6,15.6833,2006-06-23,15.4599996544421,22.8899994883686,19.1749995714054,2006,6,NA
47.6,15.6833,2006-06-24,14.2399996817112,18.7499995809048,16.494999631308,2006,6,NA
47.6,15.6833,2006-06-25,12.7299997154623,22.7699994910508,17.7499996032566,2006,6,NA
47.6,15.6833,2006-06-26,15.0099996645004,24.5299994517118,19.7699995581061,2006,6,NA
47.6,15.6833,2006-06-27,15.0099996645004,26.97999939695,20.9949995307252,2006,6,NA
47.6,15.6833,2006-06-28,15.9899996425956,23.9999994635582,19.9949995530769,2006,6,NA
47.6,15.6833,2006-06-29,13.1699997056276,23.3999994769692,18.2849995912984,2006,6,NA
47.6,15.6833,2006-06-30,13.8399996906519,21.0399995297194,17.4399996101856,2006,6,NA
47.6,15.6833,2006-07-01,12.6599997170269,17.4299996104091,15.044999663718,2006,7,NA
47.6,15.6833,2006-07-02,12.9899997096509,16.949999621138,14.9699996653944,2006,7,NA
47.6,15.6833,2006-07-03,12.1299997288734,17.4599996097386,14.794999669306,2006,7,NA
47.6,15.6833,2006-07-04,12.4299997221678,16.9899996202439,14.7099996712059,2006,7,NA
47.6,15.6833,2006-07-05,12.6699997168034,19.1799995712936,15.9249996440485,2006,7,NA
47.6,15.6833,2006-07-06,11.5699997413903,21.3299995232373,16.4499996323138,2006,7,NA
47.6,15.6833,2006-07-07,13.1699997056276,22.7499994914979,17.9599995985627,2006,7,NA
47.6,15.6833,2006-07-08,14.5699996743351,23.5799994729459,19.0749995736405,2006,7,NA
47.6,15.6833,2006-07-09,14.2999996803701,22.1599995046854,18.2299995925277,2006,7,NA
47.6,15.6833,2006-07-10,14.2299996819347,22.9699994865805,18.5999995842576,2006,7,NA
47.6,15.6833,2006-07-11,14.5599996745586,22.9199994876981,18.7399995811284,2006,7,NA
47.6,15.6833,2006-07-12,13.9899996872991,25.7699994239956,19.8799995556474,2006,7,NA
47.6,15.6833,2006-07-13,17.0599996186793,24.7299994472414,20.8949995329604,2006,7,NA
47.6,15.6833,2006-07-14,14.2999996803701,23.5699994731694,18.9349995767698,2006,7,NA
47.6,15.6833,2006-07-15,14.379999678582,23.5999994724989,18.9899995755404,2006,7,NA
47.6,15.6833,2006-07-16,13.5699996966869,20.659999538213,17.1149996174499,2006,7,NA
47.6,15.6833,2006-07-17,10.0199997760355,19.5899995621294,14.8049996690825,2006,7,NA
47.6,15.6833,2006-07-18,8.02999982051551,20.969999531284,14.4999996758997,2006,7,NA
47.6,15.6833,2006-07-19,10.6999997608364,23.0399994850159,16.8699996229261,2006,7,NA
47.6,15.6833,2006-07-20,11.76999973692,25.8099994231015,18.7899995800108,2006,7,NA
47.6,15.6833,2006-07-21,13.4099997002631,27.5199993848801,20.4649995425716,2006,7,NA
47.6,15.6833,2006-07-22,15.5899996515363,28.2899993676692,21.9399995096028,2006,7,NA
47.6,15.6833,2006-07-23,16.5299996305257,27.2599993906915,21.8949995106086,2006,7,NA
47.6,15.6833,2006-07-24,15.6699996497482,26.8799993991852,21.2749995244667,2006,7,NA
47.6,15.6833,2006-07-25,16.6799996271729,25.0099994409829,20.8449995340779,2006,7,NA
47.6,15.6833,2006-07-26,15.3699996564537,26.0899994168431,20.7299995366484,2006,7,NA
47.6,15.6833,2006-07-27,15.2999996580184,27.1199993938208,21.2099995259196,2006,7,NA
47.6,15.6833,2006-07-28,15.3199996575713,27.2099993918091,21.2649995246902,2006,7,NA
47.6,15.6833,2006-07-29,14.5399996750057,26.97999939695,20.7599995359778,2006,7,NA
47.6,15.6833,2006-07-30,15.7799996472895,22.7499994914979,19.2649995693937,2006,7,NA
47.6,15.6833,2006-07-31,15.4699996542186,24.3999994546175,19.934999554418,2006,7,NA
47.6,15.6833,2006-08-01,15.8699996452779,25.5399994291365,20.7049995372072,2006,8,NA
47.6,15.6833,2006-08-02,14.7899996694177,19.4599995650351,17.1249996172264,2006,8,NA
47.6,15.6833,2006-08-03,12.2899997252971,15.9599996432662,14.1249996842816,2006,8,NA
47.6,15.6833,2006-08-04,10.1599997729063,12.1299997288734,11.1449997508898,2006,8,NA
47.6,15.6833,2006-08-05,8.79999980330467,11.9999997317791,10.3999997675419,2006,8,NA
47.6,15.6833,2006-08-06,8.86999980174005,15.5599996522069,12.2149997269735,2006,8,NA
47.6,15.6833,2006-08-07,11.6799997389317,16.1299996394664,13.904999689199,2006,8,NA
47.6,15.6833,2006-08-08,11.499999742955,14.8299996685237,13.1649997057393,2006,8,NA
47.6,15.6833,2006-08-09,12.349999723956,19.3199995681643,15.8349996460602,2006,8,NA
47.6,15.6833,2006-08-10,11.3699997458607,17.9299995992333,14.649999672547,2006,8,NA
47.6,15.6833,2006-08-11,11.5499997418374,16.4199996329844,13.9849996874109,2006,8,NA
47.6,15.6833,2006-08-12,9.23999979346991,14.2199996821582,11.7299997378141,2006,8,NA
47.6,15.6833,2006-08-13,5.99999986588955,10.4499997664243,8.22499981615692,2006,8,NA
47.6,15.6833,2006-08-14,7.0599998421967,13.6199996955693,10.339999768883,2006,8,NA
47.6,15.6833,2006-08-15,6.74999984912574,13.8899996895343,10.31999976933,2006,8,NA
47.6,15.6833,2006-08-16,7.43999983370304,17.1799996159971,12.3099997248501,2006,8,NA
47.6,15.6833,2006-08-17,6.6599998511374,18.8699995782226,12.76499971468,2006,8,NA
47.6,15.6833,2006-08-18,8.75999980419874,23.7799994684756,16.2699996363372,2006,8,NA
47.6,15.6833,2006-08-19,12.6699997168034,23.6499994713813,18.1599995940924,2006,8,NA
47.6,15.6833,2006-08-20,10.4799997657537,20.929999532178,15.7049996489659,2006,8,NA
47.6,15.6833,2006-08-21,11.9999997317791,20.7999995350838,16.3999996334314,2006,8,NA
47.6,15.6833,2006-08-22,9.89999977871776,18.0399995967746,13.9699996877462,2006,8,NA
47.6,15.6833,2006-08-23,9.47999978810549,16.8799996227026,13.179999705404,2006,8,NA
47.6,15.6833,2006-08-24,9.9299997780472,17.7199996039271,13.8249996909872,2006,8,NA
47.6,15.6833,2006-08-25,7.46999983303249,19.0399995744228,13.2549997037277,2006,8,NA
47.6,15.6833,2006-08-26,10.1699997726828,15.3599996566772,12.76499971468,2006,8,NA
47.6,15.6833,2006-08-27,8.38999981246889,17.1399996168911,12.76499971468,2006,8,NA
47.6,15.6833,2006-08-28,6.72999984957278,16.079999640584,11.4049997450784,2006,8,NA
47.6,15.6833,2006-08-29,8.54999980889261,15.5599996522069,12.0549997305498,2006,8,NA
47.6,15.6833,2006-08-30,7.22999983839691,13.2799997031689,10.2549997707829,2006,8,NA
47.6,15.6833,2006-08-31,6.28999985940754,12.2299997266382,9.25999979302287,2006,8,NA
47.6,15.6833,2006-09-01,6.46999985538423,13.6999996937811,10.0849997745827,2006,9,NA
47.6,15.6833,2006-09-02,4.32999990321696,17.4399996101856,10.8849997567013,2006,9,NA
47.6,15.6833,2006-09-03,8.12999981828034,20.3499995451421,14.2399996817112,2006,9,NA
47.6,15.6833,2006-09-04,12.8499997127801,20.5599995404482,16.7049996266142,2006,9,NA
47.6,15.6833,2006-09-05,15.8599996455014,24.8199994452298,20.3399995453656,2006,9,NA
47.6,15.6833,2006-09-06,14.4799996763468,22.2099995035678,18.3449995899573,2006,9,NA
47.6,15.6833,2006-09-07,12.1399997286499,19.9799995534122,16.059999641031,2006,9,NA
47.6,15.6833,2006-09-08,13.0999997071922,22.0099995080382,17.5549996076152,2006,9,NA
47.6,15.6833,2006-09-09,13.3899997007102,17.1699996162206,15.2799996584654,2006,9,NA
47.6,15.6833,2006-09-10,5.59999987483025,15.9099996443838,10.754999759607,2006,9,NA
47.6,15.6833,2006-09-11,5.41999987885356,17.4399996101856,11.4299997445196,2006,9,NA
47.6,15.6833,2006-09-12,6.89999984577298,17.779999602586,12.3399997241795,2006,9,NA
47.6,15.6833,2006-09-13,9.00999979861081,18.2699995916337,13.6399996951222,2006,9,NA
47.6,15.6833,2006-09-14,8.05999981984496,18.8699995782226,13.4649996990338,2006,9,NA
47.6,15.6833,2006-09-15,8.3799998126924,19.7699995581061,14.0749996853992,2006,9,NA
47.6,15.6833,2006-09-16,11.4499997440726,16.9699996206909,14.2099996823817,2006,9,NA
47.6,15.6833,2006-09-17,12.2499997261912,14.0799996852875,13.1649997057393,2006,9,NA
47.6,15.6833,2006-09-18,11.6199997402728,16.5599996298552,14.089999685064,2006,9,NA
47.6,15.6833,2006-09-19,12.2799997255206,14.939999666065,13.6099996957928,2006,9,NA
47.6,15.6833,2006-09-20,11.6399997398257,15.8399996459484,13.7399996928871,2006,9,NA
47.6,15.6833,2006-09-21,9.85999977961183,18.1299995947629,13.9949996871874,2006,9,NA
47.6,15.6833,2006-09-22,8.74999980442226,17.2699996139854,13.0099997092038,2006,9,NA
47.6,15.6833,2006-09-23,10.4299997668713,17.7699996028095,14.0999996848404,2006,9,NA
47.6,15.6833,2006-09-24,9.04999979771674,16.5799996294081,12.8149997135624,2006,9,NA
47.6,15.6833,2006-09-25,7.1199998408556,18.0199995972216,12.5699997190386,2006,9,NA
47.6,15.6833,2006-09-26,8.52999980933964,16.6299996282905,12.5799997188151,2006,9,NA
47.6,15.6833,2006-09-27,10.8599997572601,18.2499995920807,14.5549996746704,2006,9,NA
47.6,15.6833,2006-09-28,9.759999781847,15.6999996490777,12.7299997154623,2006,9,NA
47.6,15.6833,2006-09-29,9.10999979637563,17.6699996050447,13.3899997007102,2006,9,NA
47.6,15.6833,2006-09-30,8.6099998075515,17.4599996097386,13.034999708645,2006,9,NA
47.6,15.6833,2006-10-01,7.50999983213842,18.2499995920807,12.8799997121096,2006,10,2007
47.6,15.6833,2006-10-02,9.04999979771674,18.5999995842576,13.8249996909872,2006,10,2007
47.6,15.6833,2006-10-03,12.2099997270852,17.6899996045977,14.9499996658415,2006,10,2007
47.6,15.6833,2006-10-04,10.3799997679889,20.5399995408952,15.4599996544421,2006,10,2007
47.6,15.6833,2006-10-05,10.4299997668713,14.4999996758997,12.4649997213855,2006,10,2007
47.6,15.6833,2006-10-06,7.04999984242022,12.1999997273088,9.62499978486449,2006,10,2007
47.6,15.6833,2006-10-07,3.91999991238117,13.6999996937811,8.80999980308115,2006,10,2007
47.6,15.6833,2006-10-08,4.74999989382923,12.5499997194856,8.64999980665743,2006,10,2007
47.6,15.6833,2006-10-09,5.00999988801777,13.8899996895343,9.44999978877604,2006,10,2007
47.6,15.6833,2006-10-10,3.0999999307096,14.7799996696413,8.93999980017543,2006,10,2007
47.6,15.6833,2006-10-11,3.47999992221594,15.7999996468425,9.63999978452921,2006,10,2007
47.6,15.6833,2006-10-12,5.23999988287687,15.0199996642768,10.1299997735769,2006,10,2007
47.6,15.6833,2006-10-13,4.77999989315867,15.9399996437132,10.359999768436,2006,10,2007
47.6,15.6833,2006-10-14,6.97999984398484,13.8999996893108,10.4399997666478,2006,10,2007
47.6,15.6833,2006-10-15,9.56999978609383,13.5699996966869,11.5699997413903,2006,10,2007
47.6,15.6833,2006-10-16,5.9699998665601,12.0099997315556,8.98999979905784,2006,10,2007
47.6,15.6833,2006-10-17,3.64999991841614,10.2199997715652,6.93499984499067,2006,10,2007
47.6,15.6833,2006-10-18,-0.509999988600612,9.63999978452921,4.5649998979643,2006,10,2007
47.6,15.6833,2006-10-19,-1.16999997384846,10.3799997679889,4.60499989707023,2006,10,2007
47.6,15.6833,2006-10-20,0.92999997921288,9.71999978274107,5.32499988097697,2006,10,2007
47.6,15.6833,2006-10-21,2.4099999461323,14.1199996843934,8.26499981526285,2006,10,2007
47.6,15.6833,2006-10-22,3.10999993048608,14.2799996808171,8.69499980565161,2006,10,2007
47.6,15.6833,2006-10-23,4.17999990656972,15.9299996439368,10.0549997752532,2006,10,2007
47.6,15.6833,2006-10-24,5.74999987147748,16.0899996403605,10.919999755919,2006,10,2007
47.6,15.6833,2006-10-25,8.92999980039895,11.8199997358024,10.3749997681007,2006,10,2007
47.6,15.6833,2006-10-26,7.03999984264374,13.9499996881932,10.4949997654185,2006,10,2007
47.6,15.6833,2006-10-27,5.65999987348914,14.1999996826053,9.9299997780472,2006,10,2007
47.6,15.6833,2006-10-28,5.739999871701,17.1699996162206,11.4549997439608,2006,10,2007
47.6,15.6833,2006-10-29,10.609999762848,14.4699996765703,12.5399997197092,2006,10,2007
47.6,15.6833,2006-10-30,9.1299997959286,14.7199996709824,11.9249997334555,2006,10,2007
47.6,15.6833,2006-10-31,5.1099998857826,10.3799997679889,7.74499982688576,2006,10,2007
47.6,15.6833,2006-11-01,0.159999996423721,9.36999979056418,4.76499989349395,2006,11,2007
47.6,15.6833,2006-11-02,2.54999994300306,7.12999984063208,4.83999989181757,2006,11,2007
47.6,15.6833,2006-11-03,-2.58999994210899,1.28999997116625,-0.649999985471368,2006,11,2007
47.6,15.6833,2006-11-04,-4.13999990746379,0.0999999977648258,-2.01999995484948,2006,11,2007
47.6,15.6833,2006-11-05,-4.85999989137053,2.80999993719161,-1.02499997708946,2006,11,2007
47.6,15.6833,2006-11-06,1.5499999653548,6.26999985985458,3.90999991260469,2006,11,2007
47.6,15.6833,2006-11-07,4.71999989449978,8.06999981962144,6.39499985706061,2006,11,2007
47.6,15.6833,2006-11-08,-0.429999990388751,9.31999979168177,4.44499990064651,2006,11,2007
47.6,15.6833,2006-11-09,-1.44999996758997,12.1099997293204,5.32999988086522,2006,11,2007
47.6,15.6833,2006-11-10,3.85999991372228,10.3699997682124,7.11499984096736,2006,11,2007
47.6,15.6833,2006-11-11,1.40999996848404,6.00999986566603,3.70999991707504,2006,11,2007
47.6,15.6833,2006-11-12,-3.65999991819263,2.4099999461323,-0.624999986030161,2006,11,2007
47.6,15.6833,2006-11-13,0.0999999977648258,7.19999983906746,3.64999991841614,2006,11,2007
47.6,15.6833,2006-11-14,0.569999987259507,5.55999987572432,3.06499993149191,2006,11,2007
47.6,15.6833,2006-11-15,3.41999992355704,10.1599997729063,6.78999984823167,2006,11,2007
47.6,15.6833,2006-11-16,3.69999991729856,13.4599996991456,8.57999980822206,2006,11,2007
47.6,15.6833,2006-11-17,0.909999979659915,12.3799997232854,6.64499985147268,2006,11,2007
47.6,15.6833,2006-11-18,-1.13999997451901,12.1699997279793,5.51499987673014,2006,11,2007
47.6,15.6833,2006-11-19,1.64999996311963,11.0899997521192,6.3699998576194,2006,11,2007
47.6,15.6833,2006-11-20,2.98999993316829,8.49999981001019,5.74499987158924,2006,11,2007
47.6,15.6833,2006-11-21,2.82999993674457,6.09999986365438,4.46499990019947,2006,11,2007
47.6,15.6833,2006-11-22,0.369999991729856,4.28999990411103,2.32999994792044,2006,11,2007
47.6,15.6833,2006-11-23,2.13999995216727,2.79999993741512,2.4699999447912,2006,11,2007
47.6,15.6833,2006-11-24,-0.0499999988824129,5.93999986723065,2.94499993417412,2006,11,2007
47.6,15.6833,2006-11-25,0.0299999993294477,6.45999985560775,3.2449999274686,2006,11,2007
47.6,15.6833,2006-11-26,-0.629999985918403,8.80999980308115,4.08999990858138,2006,11,2007
47.6,15.6833,2006-11-27,2.09999995306134,7.1199998408556,4.60999989695847,2006,11,2007
47.6,15.6833,2006-11-28,3.05999993160367,5.37999987974763,4.21999990567565,2006,11,2007
47.6,15.6833,2006-11-29,2.1799999512732,3.02999993227422,2.60499994177371,2006,11,2007
47.6,15.6833,2006-11-30,1.98999995552003,4.11999990791082,3.05499993171543,2006,11,2007
47.6,15.6833,2006-12-01,1.97999995574355,4.28999990411103,3.13499992992729,2006,12,2007
47.6,15.6833,2006-12-02,0.959999978542328,5.99999986588955,3.47999992221594,2006,12,2007
47.6,15.6833,2006-12-03,-1.56999996490777,1.41999996826053,-0.0749999983236194,2006,12,2007
47.6,15.6833,2006-12-04,-0.00999999977648258,2.77999993786216,1.38499996904284,2006,12,2007
47.6,15.6833,2006-12-05,-1.69999996200204,3.12999993003905,0.714999984018505,2006,12,2007
47.6,15.6833,2006-12-06,1.3799999691546,8.31999981403351,4.84999989159405,2006,12,2007
47.6,15.6833,2006-12-07,-0.569999987259507,9.47999978810549,4.45499990042299,2006,12,2007
47.6,15.6833,2006-12-08,2.6999999396503,6.97999984398484,4.83999989181757,2006,12,2007
47.6,15.6833,2006-12-09,0.96999997831881,10.7299997601658,5.84999986924231,2006,12,2007
47.6,15.6833,2006-12-10,2.93999993428588,7.5199998319149,5.22999988310039,2006,12,2007
47.6,15.6833,2006-12-11,1.75999996066093,5.19999988377094,3.47999992221594,2006,12,2007
47.6,15.6833,2006-12-12,-2.95999993383884,3.63999991863966,0.339999992400408,2006,12,2007
47.6,15.6833,2006-12-13,-3.60999991931021,1.22999997250736,-1.18999997340143,2006,12,2007
47.6,15.6833,2006-12-14,-3.31999992579222,5.739999871701,1.20999997295439,2006,12,2007
47.6,15.6833,2006-12-15,-3.5599999204278,6.97999984398484,1.70999996177852,2006,12,2007
47.6,15.6833,2006-12-16,-4.66999989561737,5.49999987706542,0.414999990724027,2006,12,2007
47.6,15.6833,2006-12-17,-4.83999989181757,2.33999994769692,-1.24999997206032,2006,12,2007
47.6,15.6833,2006-12-18,-3.59999991953373,1.64999996311963,-0.974999978207052,2006,12,2007
47.6,15.6833,2006-12-19,-1.42999996803701,1.53999996557832,0.0549999987706542,2006,12,2007
47.6,15.6833,2006-12-20,-1.68999996222556,-0.169999996200204,-0.92999997921288,2006,12,2007
47.6,15.6833,2006-12-21,-4.17999990656972,0.949999978765845,-1.61499996390194,2006,12,2007
47.6,15.6833,2006-12-22,-0.959999978542328,1.3199999704957,0.179999995976686,2006,12,2007
47.6,15.6833,2006-12-23,-1.13999997451901,1.3799999691546,0.119999997317791,2006,12,2007
47.6,15.6833,2006-12-24,-2.77999993786216,0.359999991953373,-1.20999997295439,2006,12,2007
47.6,15.6833,2006-12-25,-2.87999993562698,-1.11999997496605,-1.99999995529652,2006,12,2007
47.6,15.6833,2006-12-26,-4.62999989651144,-1.40999996848404,-3.01999993249774,2006,12,2007
47.6,15.6833,2006-12-27,-4.30999990366399,0.30999999307096,-1.99999995529652,2006,12,2007
47.6,15.6833,2006-12-28,-6.68999985046685,-0.0199999995529652,-3.35499992500991,2006,12,2007
47.6,15.6833,2006-12-29,-8.2099998164922,1.87999995797873,-3.16499992925674,2006,12,2007
47.6,15.6833,2006-12-30,-5.5699998755008,4.51999989897013,-0.524999988265336,2006,12,2007
47.6,15.6833,2006-12-31,-5.739999871701,0.939999978989363,-2.39999994635582,2006,12,2007
47.6,15.6833,2007-01-01,-4.33999990299344,4.84999989159405,0.254999994300306,2007,1,2007
47.6,15.6833,2007-01-02,-3.14999992959201,4.51999989897013,0.684999984689057,2007,1,2007
47.6,15.6833,2007-01-03,-3.83999991416931,1.7799999602139,-1.02999997697771,2007,1,2007
47.6,15.6833,2007-01-04,-0.529999988153577,3.61999991908669,1.54499996546656,2007,1,2007
47.6,15.6833,2007-01-05,-0.669999985024333,1.90999995730817,0.61999998614192,2007,1,2007
47.6,15.6833,2007-01-06,-0.769999982789159,4.12999990768731,1.67999996244907,2007,1,2007
47.6,15.6833,2007-01-07,0.909999979659915,6.34999985806644,3.62999991886318,2007,1,2007
47.6,15.6833,2007-01-08,-0.609999986365438,7.32999983616173,3.35999992489815,2007,1,2007
47.6,15.6833,2007-01-09,-2.79999993741512,3.90999991260469,0.554999987594783,2007,1,2007
47.6,15.6833,2007-01-10,0.109999997541308,8.11999981850386,4.11499990802258,2007,1,2007
47.6,15.6833,2007-01-11,1.09999997541308,9.5299997869879,5.31499988120049,2007,1,2007
47.6,15.6833,2007-01-12,1.7799999602139,9.2999997921288,5.53999987617135,2007,1,2007
47.6,15.6833,2007-01-13,1.9499999564141,6.85999984666705,4.40499990154058,2007,1,2007
47.6,15.6833,2007-01-14,0.439999990165234,7.96999982185662,4.20499990601093,2007,1,2007
47.6,15.6833,2007-01-15,-1.22999997250736,10.3099997695535,4.53999989852309,2007,1,2007
47.6,15.6833,2007-01-16,-3.0399999320507,5.9699998665601,1.4649999672547,2007,1,2007
47.6,15.6833,2007-01-17,-6.66999985091388,3.36999992467463,-1.64999996311963,2007,1,2007
47.6,15.6833,2007-01-18,-2.72999993897974,7.0599998421967,2.16499995160848,2007,1,2007
47.6,15.6833,2007-01-19,-0.159999996423721,8.42999981157482,4.13499990757555,2007,1,2007
47.6,15.6833,2007-01-20,3.28999992646277,10.4699997659773,6.87999984622002,2007,1,2007
47.6,15.6833,2007-01-21,3.86999991349876,6.60999985225499,5.23999988287687,2007,1,2007
47.6,15.6833,2007-01-22,0.179999995976686,7.17999983951449,3.67999991774559,2007,1,2007
47.6,15.6833,2007-01-23,-0.409999990835786,3.57999991998076,1.58499996457249,2007,1,2007
