"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,13.1,1984-09-26,-0.769999982789159,1.58999996446073,0.409999990835786,1984,9,NA
47.1667,13.1,1984-09-27,-1.03999997675419,4.49999989941716,1.72999996133149,1984,9,NA
47.1667,13.1,1984-09-28,0.249999994412065,5.66999987326562,2.95999993383884,1984,9,NA
47.1667,13.1,1984-09-29,-0.129999997094274,9.74999978207052,4.80999989248812,1984,9,NA
47.1667,13.1,1984-09-30,2.4699999447912,11.5899997409433,7.02999984286726,1984,9,NA
47.1667,13.1,1984-10-01,3.52999992109835,11.459999743849,7.4949998324737,1984,10,1985
47.1667,13.1,1984-10-02,4.56999989785254,11.5299997422844,8.04999982006848,1984,10,1985
47.1667,13.1,1984-10-03,0.519999988377094,8.67999980598688,4.59999989718199,1984,10,1985
47.1667,13.1,1984-10-04,-1.70999996177852,5.9699998665601,2.12999995239079,1984,10,1985
47.1667,13.1,1984-10-05,0.699999984353781,6.49999985471368,3.59999991953373,1984,10,1985
47.1667,13.1,1984-10-06,3.0399999320507,9.62999978475273,6.33499985840172,1984,10,1985
47.1667,13.1,1984-10-07,0,7.70999982766807,3.85499991383404,1984,10,1985
47.1667,13.1,1984-10-08,1.4899999666959,4.69999989494681,3.09499993082136,1984,10,1985
47.1667,13.1,1984-10-09,-1.26999997161329,7.15999983996153,2.94499993417412,1984,10,1985
47.1667,13.1,1984-10-10,0.149999996647239,10.4299997668713,5.28999988175929,1984,10,1985
47.1667,13.1,1984-10-11,2.60999994166195,12.0299997311085,7.31999983638525,1984,10,1985
47.1667,13.1,1984-10-12,3.27999992668629,9.66999978385866,6.47499985527247,1984,10,1985
47.1667,13.1,1984-10-13,3.39999992400408,7.78999982587993,5.594999874942,1984,10,1985
47.1667,13.1,1984-10-14,2.38999994657934,7.96999982185662,5.17999988421798,1984,10,1985
47.1667,13.1,1984-10-15,0.61999998614192,10.9999997541308,5.80999987013638,1984,10,1985
47.1667,13.1,1984-10-16,1.01999997720122,10.5099997650832,5.76499987114221,1984,10,1985
47.1667,13.1,1984-10-17,0.759999983012676,8.76999980397522,4.76499989349395,1984,10,1985
47.1667,13.1,1984-10-18,-0.109999997541308,10.0599997751415,4.97499988880008,1984,10,1985
47.1667,13.1,1984-10-19,1.04999997653067,10.5399997644126,5.79499987047166,1984,10,1985
47.1667,13.1,1984-10-20,0.759999983012676,10.2399997711182,5.49999987706542,1984,10,1985
47.1667,13.1,1984-10-21,2.53999994322658,7.90999982319772,5.22499988321215,1984,10,1985
47.1667,13.1,1984-10-22,2.47999994456768,6.16999986208975,4.32499990332872,1984,10,1985
47.1667,13.1,1984-10-23,1.24999997206032,9.64999978430569,5.44999987818301,1984,10,1985
47.1667,13.1,1984-10-24,2.91999993473291,10.0899997744709,6.50499985460192,1984,10,1985
47.1667,13.1,1984-10-25,1.95999995619059,8.68999980576336,5.32499988097697,1984,10,1985
47.1667,13.1,1984-10-26,2.02999995462596,10.7699997592717,6.39999985694885,1984,10,1985
47.1667,13.1,1984-10-27,1.92999995686114,8.47999981045723,5.20499988365918,1984,10,1985
47.1667,13.1,1984-10-28,2.06999995373189,5.92999986745417,3.99999991059303,1984,10,1985
47.1667,13.1,1984-10-29,0.61999998614192,4.36999990232289,2.4949999442324,1984,10,1985
47.1667,13.1,1984-10-30,-1.03999997675419,7.3499998357147,3.15499992948025,1984,10,1985
47.1667,13.1,1984-10-31,0.00999999977648258,10.5299997646362,5.26999988220632,1984,10,1985
47.1667,13.1,1984-11-01,2.05999995395541,10.9699997548014,6.5149998543784,1984,11,1985
47.1667,13.1,1984-11-02,3.13999992981553,12.8799997121096,8.00999982096255,1984,11,1985
47.1667,13.1,1984-11-03,1.50999996624887,10.9299997556955,6.21999986097217,1984,11,1985
47.1667,13.1,1984-11-04,0.249999994412065,7.76999982632697,4.00999991036952,1984,11,1985
47.1667,13.1,1984-11-05,-0.919999979436398,5.75999987125397,2.41999994590878,1984,11,1985
47.1667,13.1,1984-11-06,-2.03999995440245,7.04999984242022,2.50499994400889,1984,11,1985
47.1667,13.1,1984-11-07,-0.0799999982118607,8.49999981001019,4.20999990589917,1984,11,1985
47.1667,13.1,1984-11-08,2.009999955073,9.61999978497624,5.81499987002462,1984,11,1985
47.1667,13.1,1984-11-09,1.55999996513128,9.96999977715313,5.76499987114221,1984,11,1985
47.1667,13.1,1984-11-10,2.52999994345009,10.5899997632951,6.55999985337257,1984,11,1985
47.1667,13.1,1984-11-11,2.83999993652105,10.6899997610599,6.76499984879047,1984,11,1985
47.1667,13.1,1984-11-12,2.26999994926155,9.89999977871776,6.08499986398965,1984,11,1985
47.1667,13.1,1984-11-13,1.61999996379018,8.02999982051551,4.82499989215285,1984,11,1985
47.1667,13.1,1984-11-14,-1.05999997630715,7.60999982990324,3.27499992679805,1984,11,1985
47.1667,13.1,1984-11-15,-2.6999999396503,4.63999989628792,0.96999997831881,1984,11,1985
47.1667,13.1,1984-11-16,-0.459999989718199,4.65999989584088,2.09999995306134,1984,11,1985
47.1667,13.1,1984-11-17,-2.29999994859099,4.60999989695847,1.15499997418374,1984,11,1985
47.1667,13.1,1984-11-18,-2.57999994233251,3.25999992713332,0.339999992400408,1984,11,1985
47.1667,13.1,1984-11-19,-4.69999989494681,0.689999984577298,-2.00499995518476,1984,11,1985
47.1667,13.1,1984-11-20,-4.9399998895824,0.999999977648258,-1.96999995596707,1984,11,1985
47.1667,13.1,1984-11-21,-3.13999992981553,-0.399999991059303,-1.76999996043742,1984,11,1985
47.1667,13.1,1984-11-22,-2.8699999358505,1.18999997340143,-0.839999981224537,1984,11,1985
47.1667,13.1,1984-11-23,-3.47999992221594,3.18999992869794,-0.144999996758997,1984,11,1985
47.1667,13.1,1984-11-24,0.709999984130263,8.78999980352819,4.74999989382923,1984,11,1985
47.1667,13.1,1984-11-25,0.0699999984353781,7.43999983370304,3.75499991606921,1984,11,1985
47.1667,13.1,1984-11-26,-1.26999997161329,3.23999992758036,0.984999977983534,1984,11,1985
47.1667,13.1,1984-11-27,-0.959999978542328,3.61999991908669,1.32999997027218,1984,11,1985
47.1667,13.1,1984-11-28,-5.52999987639487,2.51999994367361,-1.50499996636063,1984,11,1985
47.1667,13.1,1984-11-29,-5.51999987661839,5.19999988377094,-0.159999996423721,1984,11,1985
47.1667,13.1,1984-11-30,-0.589999986812472,6.27999985963106,2.84499993640929,1984,11,1985
47.1667,13.1,1984-12-01,-0.00999999977648258,7.25999983772635,3.62499991897494,1984,12,1985
47.1667,13.1,1984-12-02,-3.97999991104007,7.52999983169138,1.77499996032566,1984,12,1985
47.1667,13.1,1984-12-03,-1.16999997384846,5.64999987371266,2.2399999499321,1984,12,1985
47.1667,13.1,1984-12-04,-1.27999997138977,2.81999993696809,0.769999982789159,1984,12,1985
47.1667,13.1,1984-12-05,-2.8699999358505,3.04999993182719,0.0899999979883432,1984,12,1985
47.1667,13.1,1984-12-06,-3.19999992847443,3.62999991886318,0.214999995194376,1984,12,1985
47.1667,13.1,1984-12-07,-2.60999994166195,4.35999990254641,0.874999980442226,1984,12,1985
47.1667,13.1,1984-12-08,-4.12999990768731,4.1899999063462,0.0299999993294477,1984,12,1985
47.1667,13.1,1984-12-09,-2.31999994814396,3.94999991171062,0.81499998178333,1984,12,1985
47.1667,13.1,1984-12-10,-6.69999985024333,2.74999993853271,-1.97499995585531,1984,12,1985
47.1667,13.1,1984-12-11,-6.15999986231327,1.97999995574355,-2.08999995328486,1984,12,1985
47.1667,13.1,1984-12-12,-1.36999996937811,4.20999990589917,1.41999996826053,1984,12,1985
47.1667,13.1,1984-12-13,-1.95999995619059,2.48999994434416,0.264999994076788,1984,12,1985
47.1667,13.1,1984-12-14,-2.94999993406236,2.59999994188547,-0.174999996088445,1984,12,1985
47.1667,13.1,1984-12-15,-4.73999989405274,1.41999996826053,-1.65999996289611,1984,12,1985
47.1667,13.1,1984-12-16,-5.21999988332391,0.199999995529652,-2.50999994389713,1984,12,1985
47.1667,13.1,1984-12-17,-4.99999988824129,-0.329999992623925,-2.66499994043261,1984,12,1985
47.1667,13.1,1984-12-18,-3.67999991774559,-0.109999997541308,-1.89499995764345,1984,12,1985
47.1667,13.1,1984-12-19,-4.38999990187585,0.399999991059303,-1.99499995540828,1984,12,1985
47.1667,13.1,1984-12-20,-4.21999990567565,1.26999997161329,-1.47499996703118,1984,12,1985
47.1667,13.1,1984-12-21,-4.97999988868833,-0.809999981895089,-2.89499993529171,1984,12,1985
47.1667,13.1,1984-12-22,-6.43999985605478,0.739999983459711,-2.84999993629754,1984,12,1985
47.1667,13.1,1984-12-23,-9.45999978855252,-2.07999995350838,-5.76999987103045,1984,12,1985
47.1667,13.1,1984-12-24,-11.7999997362494,-5.0499998871237,-8.42499981168658,1984,12,1985
47.1667,13.1,1984-12-25,-12.9599997103214,-5.69999987259507,-9.32999979145825,1984,12,1985
47.1667,13.1,1984-12-26,-12.5999997183681,-7.13999984040856,-9.86999977938831,1984,12,1985
47.1667,13.1,1984-12-27,-11.76999973692,-4.95999988913536,-8.36499981302768,1984,12,1985
47.1667,13.1,1984-12-28,-11.8299997355789,-5.14999988488853,-8.48999981023371,1984,12,1985
47.1667,13.1,1984-12-29,-10.9999997541308,-4.36999990232289,-7.68499982822686,1984,12,1985
47.1667,13.1,1984-12-30,-9.83999978005886,-5.64999987371266,-7.74499982688576,1984,12,1985
47.1667,13.1,1984-12-31,-13.3399997018278,-6.24999986030161,-9.79499978106469,1984,12,1985
47.1667,13.1,1985-01-01,-15.3399996571243,-6.66999985091388,-11.0049997540191,1985,1,1985
47.1667,13.1,1985-01-02,-14.359999679029,-7.53999983146787,-10.9499997552484,1985,1,1985
47.1667,13.1,1985-01-03,-14.359999679029,-8.07999981939793,-11.2199997492135,1985,1,1985
47.1667,13.1,1985-01-04,-15.4699996542186,-9.74999978207052,-12.6099997181445,1985,1,1985
47.1667,13.1,1985-01-05,-17.8999995999038,-12.3999997228384,-15.1499996613711,1985,1,1985
47.1667,13.1,1985-01-06,-21.0899995286018,-15.7599996477365,-18.4249995881692,1985,1,1985
47.1667,13.1,1985-01-07,-23.3499994780868,-17.9999995976686,-20.6749995378777,1985,1,1985
47.1667,13.1,1985-01-08,-26.0299994181842,-15.499999653548,-20.7649995358661,1985,1,1985
47.1667,13.1,1985-01-09,-22.5699994955212,-15.5999996513128,-19.084999573417,1985,1,1985
47.1667,13.1,1985-01-10,-20.3799995444715,-15.0599996633828,-17.7199996039271,1985,1,1985
47.1667,13.1,1985-01-11,-20.3099995460361,-13.2899997029454,-16.7999996244907,1985,1,1985
47.1667,13.1,1985-01-12,-18.3899995889515,-13.3999997004867,-15.8949996447191,1985,1,1985
47.1667,13.1,1985-01-13,-20.119999550283,-11.9499997328967,-16.0349996415898,1985,1,1985
47.1667,13.1,1985-01-14,-16.8999996222556,-10.8199997581542,-13.8599996902049,1985,1,1985
47.1667,13.1,1985-01-15,-14.9699996653944,-9.09999979659915,-12.0349997309968,1985,1,1985
47.1667,13.1,1985-01-16,-13.4499996993691,-5.99999986588955,-9.72499978262931,1985,1,1985
47.1667,13.1,1985-01-17,-9.17999979481101,-3.3899999242276,-6.2849998595193,1985,1,1985
47.1667,13.1,1985-01-18,-7.96999982185662,-2.11999995261431,-5.04499988723546,1985,1,1985
47.1667,13.1,1985-01-19,-9.82999978028238,-3.07999993115664,-6.45499985571951,1985,1,1985
47.1667,13.1,1985-01-20,-9.38999979011714,-2.98999993316829,-6.18999986164272,1985,1,1985
47.1667,13.1,1985-01-21,-7.44999983347952,-1.75999996066093,-4.60499989707023,1985,1,1985
47.1667,13.1,1985-01-22,-6.62999985180795,0.119999997317791,-3.25499992724508,1985,1,1985
47.1667,13.1,1985-01-23,-4.10999990813434,3.76999991573393,-0.169999996200204,1985,1,1985
47.1667,13.1,1985-01-24,-1.12999997474253,2.79999993741512,0.834999981336296,1985,1,1985
47.1667,13.1,1985-01-25,-8.57999980822206,0.439999990165234,-4.06999990902841,1985,1,1985
47.1667,13.1,1985-01-26,-13.469999698922,-5.1099998857826,-9.28999979235232,1985,1,1985
47.1667,13.1,1985-01-27,-9.78999978117645,-1.13999997451901,-5.46499987784773,1985,1,1985
47.1667,13.1,1985-01-28,-7.70999982766807,-0.819999981671572,-4.26499990466982,1985,1,1985
47.1667,13.1,1985-01-29,-9.25999979302287,-3.5599999204278,-6.40999985672534,1985,1,1985
47.1667,13.1,1985-01-30,-7.87999982386827,-1.22999997250736,-4.55499989818782,1985,1,1985
47.1667,13.1,1985-01-31,-8.35999981313944,-0.979999978095293,-4.66999989561737,1985,1,1985
47.1667,13.1,1985-02-01,-6.83999984711409,2.09999995306134,-2.36999994702637,1985,2,1985
47.1667,13.1,1985-02-02,-4.86999989114702,2.18999995104969,-1.33999997004867,1985,2,1985
47.1667,13.1,1985-02-03,-2.12999995239079,2.35999994724989,0.11499999742955,1985,2,1985
47.1667,13.1,1985-02-04,-5.93999986723065,1.12999997474253,-2.40499994624406,1985,2,1985
47.1667,13.1,1985-02-05,-11.9799997322261,-1.24999997206032,-6.61499985214323,1985,2,1985
47.1667,13.1,1985-02-06,-6.35999985784292,1.86999995820224,-2.24499994982034,1985,2,1985
47.1667,13.1,1985-02-07,-5.08999988622963,1.23999997228384,-1.9249999569729,1985,2,1985
47.1667,13.1,1985-02-08,-5.23999988287687,0.00999999977648258,-2.6149999415502,1985,2,1985
47.1667,13.1,1985-02-09,-5.74999987147748,-0.26999999396503,-3.00999993272126,1985,2,1985
47.1667,13.1,1985-02-10,-2.93999993428588,-0.149999996647239,-1.54499996546656,1985,2,1985
47.1667,13.1,1985-02-11,-7.48999983258545,-0.459999989718199,-3.97499991115183,1985,2,1985
47.1667,13.1,1985-02-12,-12.5499997194856,-6.62999985180795,-9.5899997856468,1985,2,1985
47.1667,13.1,1985-02-13,-16.2899996358901,-9.10999979637563,-12.6999997161329,1985,2,1985
47.1667,13.1,1985-02-14,-15.0299996640533,-6.22999986074865,-10.629999762401,1985,2,1985
47.1667,13.1,1985-02-15,-11.479999743402,-4.57999989762902,-8.02999982051551,1985,2,1985
47.1667,13.1,1985-02-16,-12.0699997302145,-4.6499998960644,-8.35999981313944,1985,2,1985
47.1667,13.1,1985-02-17,-17.779999602586,-7.18999983929098,-12.4849997209385,1985,2,1985
47.1667,13.1,1985-02-18,-13.9799996875226,-5.43999987840652,-9.70999978296459,1985,2,1985
47.1667,13.1,1985-02-19,-17.8499996010214,-9.39999978989363,-13.6249996954575,1985,2,1985
47.1667,13.1,1985-02-20,-19.4799995645881,-9.74999978207052,-14.6149996733293,1985,2,1985
47.1667,13.1,1985-02-21,-15.2799996584654,-6.16999986208975,-10.7249997602776,1985,2,1985
47.1667,13.1,1985-02-22,-13.8599996902049,-5.94999986700714,-9.904999778606,1985,2,1985
47.1667,13.1,1985-02-23,-12.3399997241795,-6.63999985158443,-9.48999978788197,1985,2,1985
47.1667,13.1,1985-02-24,-12.929999710992,-3.54999992065132,-8.23999981582165,1985,2,1985
47.1667,13.1,1985-02-25,-8.74999980442226,0.909999979659915,-3.91999991238117,1985,2,1985
47.1667,13.1,1985-02-26,-4.02999990992248,5.02999988757074,0.499999988824129,1985,2,1985
47.1667,13.1,1985-02-27,-2.70999993942678,3.61999991908669,0.454999989829957,1985,2,1985
47.1667,13.1,1985-02-28,-2.45999994501472,3.11999993026257,0.329999992623925,1985,2,1985
47.1667,13.1,1985-03-01,-2.99999993294477,2.36999994702637,-0.314999992959201,1985,3,1985
47.1667,13.1,1985-03-02,-3.46999992243946,1.65999996289611,-0.904999979771674,1985,3,1985
47.1667,13.1,1985-03-03,-4.63999989628792,0.0499999988824129,-2.29499994870275,1985,3,1985
47.1667,13.1,1985-03-04,-5.13999988511205,-0.559999987483025,-2.84999993629754,1985,3,1985
47.1667,13.1,1985-03-05,-5.13999988511205,1.96999995596707,-1.58499996457249,1985,3,1985
47.1667,13.1,1985-03-06,-3.50999992154539,2.83999993652105,-0.334999992512167,1985,3,1985
47.1667,13.1,1985-03-07,-3.57999991998076,3.05999993160367,-0.259999994188547,1985,3,1985
47.1667,13.1,1985-03-08,-3.19999992847443,2.2399999499321,-0.479999989271164,1985,3,1985
47.1667,13.1,1985-03-09,-3.60999991931021,0.409999990835786,-1.59999996423721,1985,3,1985
47.1667,13.1,1985-03-10,-6.3699998576194,-1.02999997697771,-3.69999991729856,1985,3,1985
47.1667,13.1,1985-03-11,-8.68999980576336,-3.97999991104007,-6.33499985840172,1985,3,1985
47.1667,13.1,1985-03-12,-10.8399997577071,-6.41999985650182,-8.62999980710447,1985,3,1985
47.1667,13.1,1985-03-13,-9.70999978296459,-0.799999982118607,-5.2549998825416,1985,3,1985
47.1667,13.1,1985-03-14,-5.44999987818301,1.68999996222556,-1.87999995797873,1985,3,1985
47.1667,13.1,1985-03-15,-5.44999987818301,-0.759999983012676,-3.10499993059784,1985,3,1985
47.1667,13.1,1985-03-16,-8.13999981805682,-3.4999999217689,-5.81999986991286,1985,3,1985
47.1667,13.1,1985-03-17,-10.5399997644126,-3.2699999269098,-6.90499984566122,1985,3,1985
47.1667,13.1,1985-03-18,-10.1799997724593,-5.19999988377094,-7.68999982811511,1985,3,1985
47.1667,13.1,1985-03-19,-10.8199997581542,-7.37999983504415,-9.09999979659915,1985,3,1985
47.1667,13.1,1985-03-20,-11.5499997418374,-6.029999865219,-8.78999980352819,1985,3,1985
47.1667,13.1,1985-03-21,-10.7599997594953,-2.26999994926155,-6.5149998543784,1985,3,1985
47.1667,13.1,1985-03-22,-8.33999981358647,-0.479999989271164,-4.40999990142882,1985,3,1985
47.1667,13.1,1985-03-23,-4.29999990388751,0.949999978765845,-1.67499996256083,1985,3,1985
47.1667,13.1,1985-03-24,-4.82999989204109,1.52999996580184,-1.64999996311963,1985,3,1985
47.1667,13.1,1985-03-25,-5.1099998857826,1.58999996446073,-1.75999996066093,1985,3,1985
47.1667,13.1,1985-03-26,-6.20999986119568,2.16999995149672,-2.01999995484948,1985,3,1985
47.1667,13.1,1985-03-27,-5.37999987974763,3.81999991461635,-0.779999982565641,1985,3,1985
47.1667,13.1,1985-03-28,-4.85999989137053,2.36999994702637,-1.24499997217208,1985,3,1985
47.1667,13.1,1985-03-29,-8.70999980531633,-2.53999994322658,-5.62499987427145,1985,3,1985
47.1667,13.1,1985-03-30,-11.0999997518957,-0.739999983459711,-5.91999986767769,1985,3,1985
47.1667,13.1,1985-03-31,-6.99999984353781,5.72999987192452,-0.634999985806644,1985,3,1985
47.1667,13.1,1985-04-01,-2.27999994903803,7.83999982476234,2.77999993786216,1985,4,1985
47.1667,13.1,1985-04-02,-3.75999991595745,5.86999986879528,1.05499997641891,1985,4,1985
47.1667,13.1,1985-04-03,-1.67999996244907,7.79999982565641,3.05999993160367,1985,4,1985
47.1667,13.1,1985-04-04,-2.22999995015562,6.18999986164272,1.97999995574355,1985,4,1985
47.1667,13.1,1985-04-05,-1.44999996758997,11.0899997521192,4.8199998922646,1985,4,1985
47.1667,13.1,1985-04-06,-0.599999986588955,9.72999978251755,4.5649998979643,1985,4,1985
47.1667,13.1,1985-04-07,0.289999993517995,5.15999988466501,2.7249999390915,1985,4,1985
47.1667,13.1,1985-04-08,-3.00999993272126,4.73999989405274,0.864999980665743,1985,4,1985
47.1667,13.1,1985-04-09,-2.06999995373189,3.54999992065132,0.739999983459711,1985,4,1985
47.1667,13.1,1985-04-10,-1.91999995708466,6.49999985471368,2.28999994881451,1985,4,1985
47.1667,13.1,1985-04-11,-2.50999994389713,1.75999996066093,-0.374999991618097,1985,4,1985
47.1667,13.1,1985-04-12,-5.15999988466501,3.05999993160367,-1.04999997653067,1985,4,1985
47.1667,13.1,1985-04-13,-5.32999988086522,-1.24999997206032,-3.28999992646277,1985,4,1985
47.1667,13.1,1985-04-14,-7.23999983817339,2.8699999358505,-2.18499995116144,1985,4,1985
47.1667,13.1,1985-04-15,-4.07999990880489,0.819999981671572,-1.62999996356666,1985,4,1985
47.1667,13.1,1985-04-16,-4.99999988824129,1.04999997653067,-1.97499995585531,1985,4,1985
47.1667,13.1,1985-04-17,-5.36999987997115,0.119999997317791,-2.62499994132668,1985,4,1985
47.1667,13.1,1985-04-18,-4.84999989159405,-1.27999997138977,-3.06499993149191,1985,4,1985
47.1667,13.1,1985-04-19,-5.15999988466501,-0.359999991953373,-2.75999993830919,1985,4,1985
47.1667,13.1,1985-04-20,-3.97999991104007,4.53999989852309,0.279999993741512,1985,4,1985
47.1667,13.1,1985-04-21,-3.56999992020428,9.21999979391694,2.82499993685633,1985,4,1985
47.1667,13.1,1985-04-22,-1.01999997720122,9.5299997869879,4.25499990489334,1985,4,1985
47.1667,13.1,1985-04-23,0.0599999986588955,9.94999977760017,5.00499988812953,1985,4,1985
47.1667,13.1,1985-04-24,0.57999998703599,6.93999984487891,3.75999991595745,1985,4,1985
47.1667,13.1,1985-04-25,-6.1999998614192,2.50999994389713,-1.84499995876104,1985,4,1985
47.1667,13.1,1985-04-26,-9.21999979391694,4.9399998895824,-2.13999995216727,1985,4,1985
47.1667,13.1,1985-04-27,-4.51999989897013,4.76999989338219,0.124999997206032,1985,4,1985
47.1667,13.1,1985-04-28,-2.93999993428588,2.52999994345009,-0.204999995417893,1985,4,1985
47.1667,13.1,1985-04-29,-7.94999982230365,-0.859999980777502,-4.40499990154058,1985,4,1985
47.1667,13.1,1985-04-30,-9.60999978519976,-3.41999992355704,-6.5149998543784,1985,4,1985
47.1667,13.1,1985-05-01,-7.3499998357147,-0.839999981224537,-4.09499990846962,1985,5,NA
47.1667,13.1,1985-05-02,-2.31999994814396,5.90999986790121,1.79499995987862,1985,5,NA
47.1667,13.1,1985-05-03,-1.72999996133149,2.90999993495643,0.589999986812472,1985,5,NA
47.1667,13.1,1985-05-04,-5.11999988555908,-0.0499999988824129,-2.58499994222075,1985,5,NA
47.1667,13.1,1985-05-05,-7.58999983035028,3.71999991685152,-1.93499995674938,1985,5,NA
47.1667,13.1,1985-05-06,-1.23999997228384,6.34999985806644,2.5549999428913,1985,5,NA
47.1667,13.1,1985-05-07,-1.74999996088445,7.00999984331429,2.62999994121492,1985,5,NA
47.1667,13.1,1985-05-08,0.319999992847443,6.4899998549372,3.40499992389232,1985,5,NA
47.1667,13.1,1985-05-09,-0.939999978989363,2.32999994792044,0.694999984465539,1985,5,NA
47.1667,13.1,1985-05-10,-0.959999978542328,5.57999987527728,2.30999994836748,1985,5,NA
47.1667,13.1,1985-05-11,0.559999987483025,7.30999983660877,3.9349999120459,1985,5,NA
47.1667,13.1,1985-05-12,0.149999996647239,9.03999979794025,4.59499989729375,1985,5,NA
47.1667,13.1,1985-05-13,2.19999995082617,10.2599997706711,6.22999986074865,1985,5,NA
47.1667,13.1,1985-05-14,4.7099998947233,11.3499997463077,8.02999982051551,1985,5,NA
47.1667,13.1,1985-05-15,5.83999986946583,12.4299997221678,9.13499979581684,1985,5,NA
47.1667,13.1,1985-05-16,2.82999993674457,13.0299997087568,7.92999982275069,1985,5,NA
47.1667,13.1,1985-05-17,4.23999990522861,13.3799997009337,8.80999980308115,1985,5,NA
47.1667,13.1,1985-05-18,4.15999990701675,13.469999698922,8.8149998029694,1985,5,NA
47.1667,13.1,1985-05-19,3.7899999152869,12.0099997315556,7.89999982342124,1985,5,NA
47.1667,13.1,1985-05-20,3.9599999114871,11.8899997342378,7.92499982286245,1985,5,NA
47.1667,13.1,1985-05-21,3.76999991573393,10.2999997697771,7.0349998427555,1985,5,NA
47.1667,13.1,1985-05-22,3.74999991618097,9.68999978341162,6.7199998497963,1985,5,NA
47.1667,13.1,1985-05-23,1.52999996580184,7.84999982453883,4.68999989517033,1985,5,NA
47.1667,13.1,1985-05-24,-0.96999997831881,8.58999980799854,3.80999991483986,1985,5,NA
47.1667,13.1,1985-05-25,0.0299999993294477,12.7599997147918,6.39499985706061,1985,5,NA
47.1667,13.1,1985-05-26,2.96999993361533,13.3299997020513,8.1499998178333,1985,5,NA
47.1667,13.1,1985-05-27,4.94999988935888,15.4499996546656,10.1999997720122,1985,5,NA
47.1667,13.1,1985-05-28,4.22999990545213,14.9599996656179,9.59499978553504,1985,5,NA
47.1667,13.1,1985-05-29,4.66999989561737,15.7399996481836,10.2049997719005,1985,5,NA
47.1667,13.1,1985-05-30,5.60999987460673,10.029999775812,7.81999982520938,1985,5,NA
47.1667,13.1,1985-05-31,5.3399998806417,9.44999978877604,7.39499983470887,1985,5,NA
47.1667,13.1,1985-06-01,4.59999989718199,11.7599997371435,8.17999981716275,1985,6,NA
47.1667,13.1,1985-06-02,4.60999989695847,11.6499997396022,8.12999981828034,1985,6,NA
47.1667,13.1,1985-06-03,3.02999993227422,11.7999997362494,7.41499983426183,1985,6,NA
47.1667,13.1,1985-06-04,5.07999988645315,13.5599996969104,9.31999979168177,1985,6,NA
47.1667,13.1,1985-06-05,4.82999989204109,16.5799996294081,10.7049997607246,1985,6,NA
47.1667,13.1,1985-06-06,6.51999985426664,16.5499996300787,11.5349997421727,1985,6,NA
47.1667,13.1,1985-06-07,6.55999985337257,17.8499996010214,12.204999727197,1985,6,NA
47.1667,13.1,1985-06-08,7.17999983951449,13.5199996978045,10.3499997686595,1985,6,NA
47.1667,13.1,1985-06-09,1.07999997586012,8.46999981068075,4.77499989327043,1985,6,NA
47.1667,13.1,1985-06-10,-2.06999995373189,5.48999987728894,1.70999996177852,1985,6,NA
47.1667,13.1,1985-06-11,0.749999983236194,8.78999980352819,4.76999989338219,1985,6,NA
47.1667,13.1,1985-06-12,-0.749999983236194,6.34999985806644,2.79999993741512,1985,6,NA
47.1667,13.1,1985-06-13,0.219999995082617,8.8999998010695,4.55999989807606,1985,6,NA
47.1667,13.1,1985-06-14,3.74999991618097,8.44999981112778,6.09999986365438,1985,6,NA
47.1667,13.1,1985-06-15,1.6099999640137,12.5499997194856,7.07999984174967,1985,6,NA
47.1667,13.1,1985-06-16,2.93999993428588,9.82999978028238,6.38499985728413,1985,6,NA
47.1667,13.1,1985-06-17,-0.569999987259507,9.47999978810549,4.45499990042299,1985,6,NA
47.1667,13.1,1985-06-18,0.639999985694885,7.06999984197319,3.85499991383404,1985,6,NA
47.1667,13.1,1985-06-19,-0.259999994188547,5.91999986767769,2.82999993674457,1985,6,NA
47.1667,13.1,1985-06-20,0.0299999993294477,10.7399997599423,5.38499987963587,1985,6,NA
47.1667,13.1,1985-06-21,3.10999993048608,8.59999980777502,5.85499986913055,1985,6,NA
47.1667,13.1,1985-06-22,1.01999997720122,9.39999978989363,5.20999988354743,1985,6,NA
47.1667,13.1,1985-06-23,3.0999999307096,8.56999980844557,5.83499986957759,1985,6,NA
47.1667,13.1,1985-06-24,1.69999996200204,8.13999981805682,4.91999989002943,1985,6,NA
47.1667,13.1,1985-06-25,1.63999996334314,10.1099997740239,5.87499986868352,1985,6,NA
47.1667,13.1,1985-06-26,1.85999995842576,10.6199997626245,6.23999986052513,1985,6,NA
47.1667,13.1,1985-06-27,3.62999991886318,13.179999705404,8.40499981213361,1985,6,NA
47.1667,13.1,1985-06-28,3.73999991640449,10.0899997744709,6.91499984543771,1985,6,NA
47.1667,13.1,1985-06-29,2.68999993987381,8.70999980531633,5.69999987259507,1985,6,NA
47.1667,13.1,1985-06-30,2.94999993406236,12.8399997130036,7.894999823533,1985,6,NA
47.1667,13.1,1985-07-01,4.10999990813434,16.9599996209145,10.5349997645244,1985,7,NA
47.1667,13.1,1985-07-02,6.55999985337257,12.9999997094274,9.77999978139997,1985,7,NA
47.1667,13.1,1985-07-03,5.55999987572432,10.6399997621775,8.09999981895089,1985,7,NA
47.1667,13.1,1985-07-04,3.04999993182719,16.8399996235967,9.94499977771193,1985,7,NA
