"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.05,15.2167,2007-12-05,-3.28999992646277,3.99999991059303,0.354999992065132,2007,12,2008
47.05,15.2167,2007-12-06,-3.20999992825091,4.02999990992248,0.409999990835786,2007,12,2008
47.05,15.2167,2007-12-07,-2.34999994747341,7.1199998408556,2.3849999466911,2007,12,2008
47.05,15.2167,2007-12-08,-1.05999997630715,3.05999993160367,0.999999977648258,2007,12,2008
47.05,15.2167,2007-12-09,-0.249999994412065,3.98999991081655,1.86999995820224,2007,12,2008
47.05,15.2167,2007-12-10,-2.75999993830919,1.89999995753169,-0.429999990388751,2007,12,2008
47.05,15.2167,2007-12-11,-1.85999995842576,2.08999995328486,0.11499999742955,2007,12,2008
47.05,15.2167,2007-12-12,-2.09999995306134,4.40999990142882,1.15499997418374,2007,12,2008
47.05,15.2167,2007-12-13,-0.219999995082617,3.06999993138015,1.42499996814877,2007,12,2008
47.05,15.2167,2007-12-14,-1.07999997586012,4.32999990321696,1.62499996367842,2007,12,2008
47.05,15.2167,2007-12-15,-4.48999989964068,0.00999999977648258,-2.2399999499321,2007,12,2008
47.05,15.2167,2007-12-16,-7.61999982967973,-2.81999993696809,-5.21999988332391,2007,12,2008
47.05,15.2167,2007-12-17,-5.19999988377094,-2.12999995239079,-3.66499991808087,2007,12,2008
47.05,15.2167,2007-12-18,-6.47999985516071,-3.96999991126359,-5.22499988321215,2007,12,2008
47.05,15.2167,2007-12-19,-7.83999982476234,-1.81999995931983,-4.82999989204109,2007,12,2008
47.05,15.2167,2007-12-20,-7.85999982431531,-0.229999994859099,-4.0449999095872,2007,12,2008
47.05,15.2167,2007-12-21,-5.40999987907708,0.679999984800816,-2.36499994713813,2007,12,2008
47.05,15.2167,2007-12-22,-4.9399998895824,0.549999987706542,-2.19499995093793,2007,12,2008
47.05,15.2167,2007-12-23,-5.98999986611307,-1.88999995775521,-3.93999991193414,2007,12,2008
47.05,15.2167,2007-12-24,-5.85999986901879,-3.65999991819263,-4.75999989360571,2007,12,2008
47.05,15.2167,2007-12-25,-7.27999983727932,-2.08999995328486,-4.68499989528209,2007,12,2008
47.05,15.2167,2007-12-26,-9.13999979570508,-2.97999993339181,-6.05999986454844,2007,12,2008
47.05,15.2167,2007-12-27,-7.33999983593822,-0.159999996423721,-3.74999991618097,2007,12,2008
47.05,15.2167,2007-12-28,-5.75999987125397,-1.68999996222556,-3.72499991673976,2007,12,2008
47.05,15.2167,2007-12-29,-6.4899998549372,-0.589999986812472,-3.53999992087483,2007,12,2008
47.05,15.2167,2007-12-30,-6.07999986410141,-1.55999996513128,-3.81999991461635,2007,12,2008
47.05,15.2167,2007-12-31,-7.17999983951449,-2.27999994903803,-4.72999989427626,2007,12,2008
47.05,15.2167,2008-01-01,-7.22999983839691,-0.57999998703599,-3.90499991271645,2008,1,2008
47.05,15.2167,2008-01-02,-7.93999982252717,-0.65999998524785,-4.29999990388751,2008,1,2008
47.05,15.2167,2008-01-03,-6.97999984398484,-2.25999994948506,-4.61999989673495,2008,1,2008
47.05,15.2167,2008-01-04,-6.95999984443188,-3.58999991975725,-5.27499988209456,2008,1,2008
47.05,15.2167,2008-01-05,-5.71999987214804,-2.99999993294477,-4.35999990254641,2008,1,2008
47.05,15.2167,2008-01-06,-5.72999987192452,-2.31999994814396,-4.02499991003424,2008,1,2008
47.05,15.2167,2008-01-07,-3.57999991998076,1.68999996222556,-0.944999978877604,2008,1,2008
47.05,15.2167,2008-01-08,-3.36999992467463,1.52999996580184,-0.919999979436398,2008,1,2008
47.05,15.2167,2008-01-09,-3.62999991886318,3.47999992221594,-0.0749999983236194,2008,1,2008
47.05,15.2167,2008-01-10,-4.55999989807606,0.839999981224537,-1.85999995842576,2008,1,2008
47.05,15.2167,2008-01-11,-3.5599999204278,3.87999991327524,0.159999996423721,2008,1,2008
47.05,15.2167,2008-01-12,-4.73999989405274,1.85999995842576,-1.43999996781349,2008,1,2008
47.05,15.2167,2008-01-13,0,6.49999985471368,3.24999992735684,2008,1,2008
47.05,15.2167,2008-01-14,0.909999979659915,4.16999990679324,2.53999994322658,2008,1,2008
47.05,15.2167,2008-01-15,-0.399999991059303,2.34999994747341,0.974999978207052,2008,1,2008
47.05,15.2167,2008-01-16,-2.11999995261431,1.92999995686114,-0.0949999978765845,2008,1,2008
47.05,15.2167,2008-01-17,-0.979999978095293,2.62999994121492,0.824999981559813,2008,1,2008
47.05,15.2167,2008-01-18,0.549999987706542,3.33999992534518,1.94499995652586,2008,1,2008
47.05,15.2167,2008-01-19,1.38999996893108,5.739999871701,3.56499992031604,2008,1,2008
47.05,15.2167,2008-01-20,0.909999979659915,5.81999986991286,3.36499992478639,2008,1,2008
47.05,15.2167,2008-01-21,2.42999994568527,12.9399997107685,7.68499982822686,2008,1,2008
47.05,15.2167,2008-01-22,2.009999955073,10.6199997626245,6.31499985884875,2008,1,2008
47.05,15.2167,2008-01-23,-2.36999994702637,7.38999983482063,2.50999994389713,2008,1,2008
47.05,15.2167,2008-01-24,-3.02999993227422,3.20999992825091,0.0899999979883432,2008,1,2008
47.05,15.2167,2008-01-25,-5.19999988377094,6.20999986119568,0.50499998871237,2008,1,2008
47.05,15.2167,2008-01-26,-2.68999993987381,6.74999984912574,2.02999995462596,2008,1,2008
47.05,15.2167,2008-01-27,-3.56999992020428,8.78999980352819,2.60999994166195,2008,1,2008
47.05,15.2167,2008-01-28,0.129999997094274,11.9799997322261,6.0549998646602,2008,1,2008
47.05,15.2167,2008-01-29,1.41999996826053,8.93999980017543,5.17999988421798,2008,1,2008
47.05,15.2167,2008-01-30,-1.33999997004867,7.70999982766807,3.1849999288097,2008,1,2008
47.05,15.2167,2008-01-31,-2.72999993897974,5.49999987706542,1.38499996904284,2008,1,2008
47.05,15.2167,2008-02-01,-1.80999995954335,3.74999991618097,0.96999997831881,2008,2,2008
47.05,15.2167,2008-02-02,-2.43999994546175,3.86999991349876,0.714999984018505,2008,2,2008
47.05,15.2167,2008-02-03,-0.519999988377094,5.91999986767769,2.6999999396503,2008,2,2008
47.05,15.2167,2008-02-04,-1.96999995596707,2.62999994121492,0.329999992623925,2008,2,2008
47.05,15.2167,2008-02-05,-0.879999980330467,3.69999991729856,1.40999996848404,2008,2,2008
47.05,15.2167,2008-02-06,0.779999982565641,5.14999988488853,2.96499993372709,2008,2,2008
47.05,15.2167,2008-02-07,-1.3199999704957,5.72999987192452,2.20499995071441,2008,2,2008
47.05,15.2167,2008-02-08,-2.1799999512732,5.20999988354743,1.51499996613711,2008,2,2008
47.05,15.2167,2008-02-09,-3.65999991819263,5.63999987393618,0.989999977871776,2008,2,2008
47.05,15.2167,2008-02-10,-4.49999989941716,4.99999988824129,0.249999994412065,2008,2,2008
47.05,15.2167,2008-02-11,-2.83999993652105,4.68999989517033,0.924999979324639,2008,2,2008
47.05,15.2167,2008-02-12,-4.38999990187585,4.49999989941716,0.0549999987706542,2008,2,2008
47.05,15.2167,2008-02-13,-5.47999987751245,4.02999990992248,-0.724999983794987,2008,2,2008
47.05,15.2167,2008-02-14,-6.07999986410141,6.00999986566603,-0.034999999217689,2008,2,2008
47.05,15.2167,2008-02-15,-4.17999990656972,3.85999991372228,-0.159999996423721,2008,2,2008
47.05,15.2167,2008-02-16,-4.56999989785254,3.20999992825091,-0.679999984800816,2008,2,2008
47.05,15.2167,2008-02-17,-7.07999984174967,-2.06999995373189,-4.57499989774078,2008,2,2008
47.05,15.2167,2008-02-18,-12.2799997255206,-0.159999996423721,-6.21999986097217,2008,2,2008
47.05,15.2167,2008-02-19,-5.38999987952411,9.25999979302287,1.93499995674938,2008,2,2008
47.05,15.2167,2008-02-20,-2.12999995239079,10.6799997612834,4.2749999044463,2008,2,2008
47.05,15.2167,2008-02-21,-5.14999988488853,6.8299998473376,0.839999981224537,2008,2,2008
47.05,15.2167,2008-02-22,-3.04999993182719,10.7099997606128,3.82999991439283,2008,2,2008
47.05,15.2167,2008-02-23,0.649999985471368,12.3999997228384,6.52499985415488,2008,2,2008
47.05,15.2167,2008-02-24,3.07999993115664,14.6899996716529,8.88499980140477,2008,2,2008
47.05,15.2167,2008-02-25,1.72999996133149,13.4399996995926,7.58499983046204,2008,2,2008
47.05,15.2167,2008-02-26,1.80999995954335,16.6699996273965,9.23999979346991,2008,2,2008
47.05,15.2167,2008-02-27,1.10999997518957,12.9499997105449,7.02999984286726,2008,2,2008
47.05,15.2167,2008-02-28,0.57999998703599,14.629999672994,7.604999830015,2008,2,2008
47.05,15.2167,2008-02-29,1.45999996736646,9.49999978765845,5.47999987751245,2008,2,2008
47.05,15.2167,2008-03-01,0.809999981895089,11.0899997521192,5.94999986700714,2008,3,2008
47.05,15.2167,2008-03-02,2.71999993920326,10.7299997601658,6.72499984968454,2008,3,2008
47.05,15.2167,2008-03-03,2.78999993763864,13.8199996910989,8.30499981436878,2008,3,2008
47.05,15.2167,2008-03-04,3.01999993249774,14.3499996792525,8.68499980587512,2008,3,2008
47.05,15.2167,2008-03-05,-1.59999996423721,10.4099997673184,4.40499990154058,2008,3,2008
47.05,15.2167,2008-03-06,-2.80999993719161,2.009999955073,-0.399999991059303,2008,3,2008
47.05,15.2167,2008-03-07,-6.50999985449016,0.329999992623925,-3.08999993093312,2008,3,2008
47.05,15.2167,2008-03-08,-1.85999995842576,4.35999990254641,1.24999997206032,2008,3,2008
47.05,15.2167,2008-03-09,-0.0199999995529652,4.67999989539385,2.32999994792044,2008,3,2008
47.05,15.2167,2008-03-10,0.61999998614192,6.6599998511374,3.63999991863966,2008,3,2008
47.05,15.2167,2008-03-11,-0.819999981671572,8.52999980933964,3.85499991383404,2008,3,2008
47.05,15.2167,2008-03-12,1.81999995931983,6.39999985694885,4.10999990813434,2008,3,2008
47.05,15.2167,2008-03-13,-0.379999991506338,12.0199997313321,5.81999986991286,2008,3,2008
47.05,15.2167,2008-03-14,1.4899999666959,8.98999979905784,5.23999988287687,2008,3,2008
47.05,15.2167,2008-03-15,-1.4899999666959,9.04999979771674,3.77999991551042,2008,3,2008
47.05,15.2167,2008-03-16,2.02999995462596,11.3499997463077,6.68999985046685,2008,3,2008
47.05,15.2167,2008-03-17,2.2399999499321,12.2899997252971,7.2649998376146,2008,3,2008
47.05,15.2167,2008-03-18,0.809999981895089,10.4699997659773,5.63999987393618,2008,3,2008
47.05,15.2167,2008-03-19,-1.67999996244907,6.47999985516071,2.39999994635582,2008,3,2008
47.05,15.2167,2008-03-20,-5.5099998768419,4.53999989852309,-0.484999989159405,2008,3,2008
47.05,15.2167,2008-03-21,-4.68999989517033,3.98999991081655,-0.34999999217689,2008,3,2008
47.05,15.2167,2008-03-22,-5.14999988488853,5.23999988287687,0.0449999989941716,2008,3,2008
47.05,15.2167,2008-03-23,-1.93999995663762,4.14999990724027,1.10499997530133,2008,3,2008
47.05,15.2167,2008-03-24,-2.77999993786216,4.63999989628792,0.92999997921288,2008,3,2008
47.05,15.2167,2008-03-25,-2.55999994277954,3.0399999320507,0.239999994635582,2008,3,2008
47.05,15.2167,2008-03-26,-5.45999987795949,2.13999995216727,-1.65999996289611,2008,3,2008
47.05,15.2167,2008-03-27,-5.89999986812472,4.15999990701675,-0.869999980553985,2008,3,2008
47.05,15.2167,2008-03-28,-2.20999995060265,6.74999984912574,2.26999994926155,2008,3,2008
47.05,15.2167,2008-03-29,1.52999996580184,5.55999987572432,3.54499992076308,2008,3,2008
47.05,15.2167,2008-03-30,2.72999993897974,10.5299997646362,6.62999985180795,2008,3,2008
47.05,15.2167,2008-03-31,-0.299999993294477,12.4999997206032,6.09999986365438,2008,3,2008
47.05,15.2167,2008-04-01,1.82999995909631,14.2199996821582,8.02499982062727,2008,4,2008
47.05,15.2167,2008-04-02,3.90999991260469,14.049999685958,8.97999979928136,2008,4,2008
47.05,15.2167,2008-04-03,3.71999991685152,10.6799997612834,7.19999983906746,2008,4,2008
47.05,15.2167,2008-04-04,-0.319999992847443,8.59999980777502,4.13999990746379,2008,4,2008
47.05,15.2167,2008-04-05,1.59999996423721,9.24999979324639,5.4249998787418,2008,4,2008
47.05,15.2167,2008-04-06,-1.04999997653067,9.61999978497624,4.28499990422279,2008,4,2008
47.05,15.2167,2008-04-07,-1.35999996960163,10.5599997639656,4.59999989718199,2008,4,2008
47.05,15.2167,2008-04-08,0.26999999396503,7.42999983392656,3.84999991394579,2008,4,2008
47.05,15.2167,2008-04-09,0.749999983236194,6.35999985784292,3.55499992053956,2008,4,2008
47.05,15.2167,2008-04-10,0.699999984353781,12.9399997107685,6.81999984756112,2008,4,2008
47.05,15.2167,2008-04-11,4.28999990411103,16.4299996327609,10.359999768436,2008,4,2008
47.05,15.2167,2008-04-12,7.68999982811511,15.7599996477365,11.7249997379258,2008,4,2008
47.05,15.2167,2008-04-13,5.63999987393618,11.189999749884,8.41499981191009,2008,4,2008
47.05,15.2167,2008-04-14,2.89999993517995,10.7499997597188,6.82499984744936,2008,4,2008
47.05,15.2167,2008-04-15,0.199999995529652,12.1099997293204,6.15499986242503,2008,4,2008
47.05,15.2167,2008-04-16,2.01999995484948,9.80999978072941,5.91499986778945,2008,4,2008
47.05,15.2167,2008-04-17,3.28999992646277,9.03999979794025,6.16499986220151,2008,4,2008
47.05,15.2167,2008-04-18,0.729999983683228,8.2699998151511,4.49999989941716,2008,4,2008
47.05,15.2167,2008-04-19,2.06999995373189,13.6599996946752,7.86499982420355,2008,4,2008
47.05,15.2167,2008-04-20,5.85999986901879,14.5099996756762,10.1849997723475,2008,4,2008
47.05,15.2167,2008-04-21,3.9599999114871,16.6699996273965,10.3149997694418,2008,4,2008
47.05,15.2167,2008-04-22,4.4799998998642,16.7699996251613,10.6249997625127,2008,4,2008
47.05,15.2167,2008-04-23,4.59999989718199,11.4699997436255,8.03499982040375,2008,4,2008
47.05,15.2167,2008-04-24,6.21999986097217,11.8699997346848,9.0449997978285,2008,4,2008
47.05,15.2167,2008-04-25,2.20999995060265,13.3999997004867,7.80499982554466,2008,4,2008
47.05,15.2167,2008-04-26,3.3899999242276,12.2799997255206,7.8349998248741,2008,4,2008
47.05,15.2167,2008-04-27,5.25999988242984,12.349999723956,8.80499980319291,2008,4,2008
47.05,15.2167,2008-04-28,2.59999994188547,16.2799996361136,9.43999978899956,2008,4,2008
47.05,15.2167,2008-04-29,2.81999993696809,17.2999996133149,10.0599997751415,2008,4,2008
47.05,15.2167,2008-04-30,5.36999987997115,13.2899997029454,9.32999979145825,2008,4,2008
47.05,15.2167,2008-05-01,4.76999989338219,13.8099996913224,9.28999979235232,2008,5,NA
47.05,15.2167,2008-05-02,5.68999987281859,13.1399997062981,9.41499978955835,2008,5,NA
47.05,15.2167,2008-05-03,5.07999988645315,15.9699996430427,10.5249997647479,2008,5,NA
47.05,15.2167,2008-05-04,6.029999865219,15.809999646619,10.919999755919,2008,5,NA
47.05,15.2167,2008-05-05,5.08999988622963,14.2699996810406,9.67999978363514,2008,5,NA
47.05,15.2167,2008-05-06,5.20999988354743,11.5799997411668,8.39499981235713,2008,5,NA
47.05,15.2167,2008-05-07,7.14999984018505,16.1799996383488,11.6649997392669,2008,5,NA
47.05,15.2167,2008-05-08,5.17999988421798,15.9699996430427,10.5749997636303,2008,5,NA
47.05,15.2167,2008-05-09,5.00999988801777,18.10999959521,11.5599997416139,2008,5,NA
47.05,15.2167,2008-05-10,6.34999985806644,17.8499996010214,12.0999997295439,2008,5,NA
47.05,15.2167,2008-05-11,7.12999984063208,17.3399996124208,12.2349997265264,2008,5,NA
47.05,15.2167,2008-05-12,6.16999986208975,17.0499996189028,11.6099997404963,2008,5,NA
47.05,15.2167,2008-05-13,3.9599999114871,18.4399995878339,11.1999997496605,2008,5,NA
47.05,15.2167,2008-05-14,5.39999987930059,19.3499995674938,12.3749997233972,2008,5,NA
47.05,15.2167,2008-05-15,6.39999985694885,21.3999995216727,13.8999996893108,2008,5,NA
47.05,15.2167,2008-05-16,7.62999982945621,21.4699995201081,14.5499996747822,2008,5,NA
47.05,15.2167,2008-05-17,9.22999979369342,19.0799995735288,14.1549996836111,2008,5,NA
47.05,15.2167,2008-05-18,9.93999977782369,18.4899995867163,14.21499968227,2008,5,NA
47.05,15.2167,2008-05-19,11.2599997483194,16.7399996258318,13.9999996870756,2008,5,NA
47.05,15.2167,2008-05-20,10.1399997733533,17.0999996177852,13.6199996955693,2008,5,NA
47.05,15.2167,2008-05-21,8.24999981559813,11.6899997387081,9.96999977715313,2008,5,NA
47.05,15.2167,2008-05-22,7.67999982833862,12.1899997275323,9.93499977793545,2008,5,NA
47.05,15.2167,2008-05-23,8.28999981470406,14.7199996709824,11.5049997428432,2008,5,NA
47.05,15.2167,2008-05-24,9.45999978855252,14.5899996738881,12.0249997312203,2008,5,NA
47.05,15.2167,2008-05-25,9.36999979056418,18.6299995835871,13.9999996870756,2008,5,NA
47.05,15.2167,2008-05-26,8.96999979950488,19.3699995670468,14.1699996832758,2008,5,NA
47.05,15.2167,2008-05-27,12.4399997219443,21.7199995145202,17.0799996182323,2008,5,NA
47.05,15.2167,2008-05-28,12.4199997223914,27.9099993761629,20.1649995492771,2008,5,NA
47.05,15.2167,2008-05-29,13.9099996890873,28.9599993526936,21.4349995208904,2008,5,NA
47.05,15.2167,2008-05-30,15.3399996571243,26.8099994007498,21.074999528937,2008,5,NA
47.05,15.2167,2008-05-31,13.0499997083098,25.5999994277954,19.3249995680526,2008,5,NA
47.05,15.2167,2008-06-01,11.4899997431785,22.7699994910508,17.1299996171147,2008,6,NA
47.05,15.2167,2008-06-02,12.7599997147918,25.0599994398654,18.9099995773286,2008,6,NA
47.05,15.2167,2008-06-03,12.8199997134507,22.7499994914979,17.7849996024743,2008,6,NA
47.05,15.2167,2008-06-04,11.9299997333437,23.4299994762987,17.6799996048212,2008,6,NA
47.05,15.2167,2008-06-05,13.2899997029454,19.0499995741993,16.1699996385723,2008,6,NA
47.05,15.2167,2008-06-06,13.179999705404,14.8399996683002,14.0099996868521,2008,6,NA
47.05,15.2167,2008-06-07,11.9799997322261,18.1899995934218,15.084999662824,2008,6,NA
47.05,15.2167,2008-06-08,11.2299997489899,18.1899995934218,14.7099996712059,2008,6,NA
47.05,15.2167,2008-06-09,11.6199997402728,16.8599996231496,14.2399996817112,2008,6,NA
47.05,15.2167,2008-06-10,11.3999997451901,20.2399995476007,15.8199996463954,2008,6,NA
47.05,15.2167,2008-06-11,10.7799997590482,23.2099994812161,16.9949996201321,2008,6,NA
47.05,15.2167,2008-06-12,12.3899997230619,22.4799994975328,17.4349996102974,2008,6,NA
47.05,15.2167,2008-06-13,11.7799997366965,15.0599996633828,13.4199997000396,2008,6,NA
47.05,15.2167,2008-06-14,7.9799998216331,14.7599996700883,11.3699997458607,2008,6,NA
47.05,15.2167,2008-06-15,5.54999987594783,13.4499996993691,9.49999978765845,2008,6,NA
47.05,15.2167,2008-06-16,7.27999983727932,15.5299996528774,11.4049997450784,2008,6,NA
47.05,15.2167,2008-06-17,7.15999983996153,15.1299996618181,11.1449997508898,2008,6,NA
47.05,15.2167,2008-06-18,10.2199997715652,15.9499996434897,13.0849997075275,2008,6,NA
47.05,15.2167,2008-06-19,12.3999997228384,19.8499995563179,16.1249996395782,2008,6,NA
47.05,15.2167,2008-06-20,10.4499997664243,23.5499994736165,16.9999996200204,2008,6,NA
47.05,15.2167,2008-06-21,14.0399996861815,24.6199994497001,19.3299995679408,2008,6,NA
47.05,15.2167,2008-06-22,13.5699996966869,25.2999994345009,19.4349995655939,2008,6,NA
47.05,15.2167,2008-06-23,15.0599996633828,27.289999390021,21.1749995267019,2008,6,NA
47.05,15.2167,2008-06-24,15.4399996548891,28.7899993564934,22.1149995056912,2008,6,NA
47.05,15.2167,2008-06-25,15.9199996441603,27.249999390915,21.5849995175377,2008,6,NA
47.05,15.2167,2008-06-26,15.4199996553361,26.1399994157255,20.7799995355308,2008,6,NA
47.05,15.2167,2008-06-27,17.5599996075034,26.5099994074553,22.0349995074794,2008,6,NA
47.05,15.2167,2008-06-28,15.0299996640533,24.2399994581938,19.6349995611235,2008,6,NA
47.05,15.2167,2008-06-29,13.9499996881932,23.2799994796515,18.6149995839223,2008,6,NA
47.05,15.2167,2008-06-30,14.1499996837229,25.6999994255602,19.9249995546415,2008,6,NA
47.05,15.2167,2008-07-01,16.7799996249378,23.4499994758517,20.1149995503947,2008,7,NA
47.05,15.2167,2008-07-02,14.4899996761233,24.4899994526058,19.4899995643646,2008,7,NA
47.05,15.2167,2008-07-03,14.8499996680766,25.9899994190782,20.4199995435774,2008,7,NA
47.05,15.2167,2008-07-04,15.7299996484071,25.7899994235486,20.7599995359778,2008,7,NA
47.05,15.2167,2008-07-05,16.2199996374547,23.7699994686991,19.9949995530769,2008,7,NA
47.05,15.2167,2008-07-06,12.1399997286499,21.7299995142967,16.9349996214733,2008,7,NA
47.05,15.2167,2008-07-07,12.1899997275323,24.4999994523823,18.3449995899573,2008,7,NA
47.05,15.2167,2008-07-08,14.359999679029,24.1099994610995,19.2349995700642,2008,7,NA
47.05,15.2167,2008-07-09,11.1799997501075,16.2399996370077,13.7099996935576,2008,7,NA
47.05,15.2167,2008-07-10,9.9299997780472,20.2499995473772,15.0899996627122,2008,7,NA
47.05,15.2167,2008-07-11,13.4399996995926,23.6599994711578,18.5499995853752,2008,7,NA
47.05,15.2167,2008-07-12,13.7299996931106,25.4499994311482,19.5899995621294,2008,7,NA
47.05,15.2167,2008-07-13,14.1699996832758,25.8699994217604,20.0199995525181,2008,7,NA
47.05,15.2167,2008-07-14,15.479999653995,23.809999467805,19.6449995609,2008,7,NA
47.05,15.2167,2008-07-15,10.8599997572601,17.9799995981157,14.4199996776879,2008,7,NA
47.05,15.2167,2008-07-16,10.4099997673184,19.4699995648116,14.939999666065,2008,7,NA
47.05,15.2167,2008-07-17,10.9399997554719,23.7399994693696,17.3399996124208,2008,7,NA
47.05,15.2167,2008-07-18,13.5699996966869,21.7199995145202,17.6449996056035,2008,7,NA
47.05,15.2167,2008-07-19,12.0699997302145,18.2099995929748,15.1399996615946,2008,7,NA
47.05,15.2167,2008-07-20,11.3599997460842,22.2399995028973,16.7999996244907,2008,7,NA
47.05,15.2167,2008-07-21,13.1199997067451,23.3899994771928,18.254999591969,2008,7,NA
47.05,15.2167,2008-07-22,11.2499997485429,17.1899996157736,14.2199996821582,2008,7,NA
47.05,15.2167,2008-07-23,9.39999978989363,15.9799996428192,12.6899997163564,2008,7,NA
47.05,15.2167,2008-07-24,9.37999979034066,13.2899997029454,11.334999746643,2008,7,NA
47.05,15.2167,2008-07-25,11.7799997366965,19.7699995581061,15.7749996474013,2008,7,NA
47.05,15.2167,2008-07-26,14.2499996814877,22.8999994881451,18.5749995848164,2008,7,NA
47.05,15.2167,2008-07-27,15.1199996620417,23.5899994727224,19.354999567382,2008,7,NA
47.05,15.2167,2008-07-28,16.3599996343255,25.1499994378537,20.7549995360896,2008,7,NA
47.05,15.2167,2008-07-29,13.8999996893108,24.9599994421005,19.4299995657057,2008,7,NA
47.05,15.2167,2008-07-30,14.8699996676296,25.2299994360656,20.0499995518476,2008,7,NA
47.05,15.2167,2008-07-31,16.5499996300787,25.5099994298071,21.0299995299429,2008,7,NA
47.05,15.2167,2008-08-01,15.0999996624887,24.389999454841,19.7449995586649,2008,8,NA
47.05,15.2167,2008-08-02,15.0499996636063,26.2399994134903,20.6449995385483,2008,8,NA
47.05,15.2167,2008-08-03,15.809999646619,24.409999454394,20.1099995505065,2008,8,NA
47.05,15.2167,2008-08-04,13.509999698028,25.4999994300306,19.5049995640293,2008,8,NA
47.05,15.2167,2008-08-05,15.4499996546656,25.6199994273484,20.534999541007,2008,8,NA
47.05,15.2167,2008-08-06,15.7999996468425,21.5999995172024,18.6999995820224,2008,8,NA
47.05,15.2167,2008-08-07,13.4199997000396,22.4199994988739,17.9199995994568,2008,8,NA
47.05,15.2167,2008-08-08,14.9099996667355,25.1799994371831,20.0449995519593,2008,8,NA
47.05,15.2167,2008-08-09,14.4799996763468,22.1199995055795,18.2999995909631,2008,8,NA
47.05,15.2167,2008-08-10,11.4399997442961,20.3299995455891,15.8849996449426,2008,8,NA
47.05,15.2167,2008-08-11,10.0199997760355,21.1599995270371,15.5899996515363,2008,8,NA
47.05,15.2167,2008-08-12,11.9499997328967,24.099999461323,18.0249995971099,2008,8,NA
47.05,15.2167,2008-08-13,13.6299996953458,24.6899994481355,19.1599995717406,2008,8,NA
47.05,15.2167,2008-08-14,16.2299996372312,22.7799994908273,19.5049995640293,2008,8,NA
47.05,15.2167,2008-08-15,15.8999996446073,24.5899994503707,20.244999547489,2008,8,NA
47.05,15.2167,2008-08-16,13.2399997040629,23.9899994637817,18.6149995839223,2008,8,NA
47.05,15.2167,2008-08-17,10.0099997762591,16.3099996354431,13.1599997058511,2008,8,NA
47.05,15.2167,2008-08-18,7.3499998357147,18.2299995925277,12.7899997141212,2008,8,NA
47.05,15.2167,2008-08-19,10.4699997659773,21.7699995134026,16.1199996396899,2008,8,NA
47.05,15.2167,2008-08-20,11.7999997362494,24.6099994499236,18.2049995930865,2008,8,NA
47.05,15.2167,2008-08-21,12.639999717474,21.219999525696,16.929999621585,2008,8,NA
47.05,15.2167,2008-08-22,13.7099996935576,21.9999995082617,17.8549996009097,2008,8,NA
47.05,15.2167,2008-08-23,13.0299997087568,23.9999994635582,18.5149995861575,2008,8,NA
47.05,15.2167,2008-08-24,11.8699997346848,19.8999995552003,15.8849996449426,2008,8,NA
47.05,15.2167,2008-08-25,9.71999978274107,17.9299995992333,13.8249996909872,2008,8,NA
47.05,15.2167,2008-08-26,7.9799998216331,19.7999995574355,13.8899996895343,2008,8,NA
47.05,15.2167,2008-08-27,11.8399997353554,21.8499995116144,16.8449996234849,2008,8,NA
47.05,15.2167,2008-08-28,12.4999997206032,22.4299994986504,17.4649996096268,2008,8,NA
47.05,15.2167,2008-08-29,11.9899997320026,23.7199994698167,17.8549996009097,2008,8,NA
47.05,15.2167,2008-08-30,13.5999996960163,23.4399994760752,18.5199995860457,2008,8,NA
47.05,15.2167,2008-08-31,13.21999970451,18.7399995811284,15.9799996428192,2008,8,NA
47.05,15.2167,2008-09-01,12.0499997306615,17.4699996095151,14.7599996700883,2008,9,NA
47.05,15.2167,2008-09-02,11.1999997496605,21.7699995134026,16.4849996315315,2008,9,NA
47.05,15.2167,2008-09-03,12.3899997230619,20.6099995393306,16.4999996311963,2008,9,NA
47.05,15.2167,2008-09-04,12.639999717474,23.7299994695932,18.1849995935336,2008,9,NA
47.05,15.2167,2008-09-05,14.2399996817112,22.9299994874746,18.5849995845929,2008,9,NA
47.05,15.2167,2008-09-06,14.5199996754527,23.4399994760752,18.9799995757639,2008,9,NA
47.05,15.2167,2008-09-07,14.9899996649474,24.699999447912,19.8449995564297,2008,9,NA
47.05,15.2167,2008-09-08,15.20999966003,23.1599994823337,19.1849995711818,2008,9,NA
47.05,15.2167,2008-09-09,12.6699997168034,19.8699995558709,16.2699996363372,2008,9,NA
47.05,15.2167,2008-09-10,11.0999997518957,22.3899994995445,16.7449996257201,2008,9,NA
47.05,15.2167,2008-09-11,11.5899997409433,24.98999944143,18.2899995911866,2008,9,NA
47.05,15.2167,2008-09-12,14.4699996765703,24.6399994492531,19.5549995629117,2008,9,NA
47.05,15.2167,2008-09-13,14.5299996752292,21.799999512732,18.1649995939806,2008,9,NA
47.05,15.2167,2008-09-14,8.98999979905784,15.6199996508658,12.3049997249618,2008,9,NA
47.05,15.2167,2008-09-15,5.72999987192452,8.82999980263412,7.27999983727932,2008,9,NA
47.05,15.2167,2008-09-16,4.89999989047647,7.45999983325601,6.17999986186624,2008,9,NA
47.05,15.2167,2008-09-17,5.31999988108873,8.16999981738627,6.7449998492375,2008,9,NA
