"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1,8,2010-07-04,19.4099995661527,32.5999992713332,26.004999418743,2010,7,NA
49.1,8,2010-07-05,18.359999589622,26.9099993985146,22.6349994940683,2010,7,NA
49.1,8,2010-07-06,15.4299996551126,26.129999415949,20.7799995355308,2010,7,NA
49.1,8,2010-07-07,14.6799996718764,22.8299994897097,18.7549995807931,2010,7,NA
49.1,8,2010-07-08,13.2899997029454,26.2099994141608,19.7499995585531,2010,7,NA
49.1,8,2010-07-09,15.9199996441603,30.5599993169308,23.2399994805455,2010,7,NA
49.1,8,2010-07-10,17.8499996010214,31.3299992997199,24.5899994503707,2010,7,NA
49.1,8,2010-07-11,19.519999563694,34.5499992277473,27.0349993957207,2010,7,NA
49.1,8,2010-07-12,19.4099995661527,31.0999993048608,25.2549994355068,2010,7,NA
49.1,8,2010-07-13,16.929999621585,31.6299992930144,24.2799994572997,2010,7,NA
49.1,8,2010-07-14,16.1899996381253,27.579999383539,21.8849995108321,2010,7,NA
49.1,8,2010-07-15,16.8099996242672,33.3599992543459,25.0849994393066,2010,7,NA
49.1,8,2010-07-16,15.9799996428192,24.2699994575232,20.1249995501712,2010,7,NA
49.1,8,2010-07-17,15.8199996463954,30.169999325648,22.9949994860217,2010,7,NA
49.1,8,2010-07-18,14.6099996734411,22.6799994930625,18.6449995832518,2010,7,NA
49.1,8,2010-07-19,12.7899997141212,24.1699994597584,18.4799995869398,2010,7,NA
49.1,8,2010-07-20,14.2699996810406,26.9099993985146,20.5899995397776,2010,7,NA
49.1,8,2010-07-21,15.2799996584654,29.0699993502349,22.1749995043501,2010,7,NA
49.1,8,2010-07-22,17.1499996166676,32.0999992825091,24.6249994495884,2010,7,NA
49.1,8,2010-07-23,17.5399996079504,21.54999951832,19.5449995631352,2010,7,NA
49.1,8,2010-07-24,14.6899996716529,20.0899995509535,17.3899996113032,2010,7,NA
49.1,8,2010-07-25,12.1999997273088,20.5399995408952,16.369999634102,2010,7,NA
49.1,8,2010-07-26,10.31999976933,20.7399995364249,15.5299996528774,2010,7,NA
49.1,8,2010-07-27,14.2099996823817,21.9399995096028,18.0749995959923,2010,7,NA
49.1,8,2010-07-28,13.199999704957,22.1399995051324,17.6699996050447,2010,7,NA
49.1,8,2010-07-29,13.6499996948987,20.5799995400012,17.1149996174499,2010,7,NA
49.1,8,2010-07-30,13.0799997076392,18.64999958314,15.8649996453896,2010,7,NA
49.1,8,2010-07-31,11.6799997389317,21.6399995163083,16.65999962762,2010,7,NA
49.1,8,2010-08-01,11.9699997324497,25.0999994389713,18.5349995857105,2010,8,NA
49.1,8,2010-08-02,15.6499996501952,27.269999390468,21.4599995203316,2010,8,NA
49.1,8,2010-08-03,16.2499996367842,22.9099994879216,19.5799995623529,2010,8,NA
49.1,8,2010-08-04,13.1899997051805,21.839999511838,17.5149996085092,2010,8,NA
49.1,8,2010-08-05,11.8699997346848,22.5699994955212,17.219999615103,2010,8,NA
49.1,8,2010-08-06,13.0199997089803,19.2599995695055,16.1399996392429,2010,8,NA
49.1,8,2010-08-07,10.8899997565895,22.0199995078146,16.4549996322021,2010,8,NA
49.1,8,2010-08-08,10.1499997731298,24.139999460429,17.1449996167794,2010,8,NA
49.1,8,2010-08-09,14.7799996696413,21.7099995147437,18.2449995921925,2010,8,NA
49.1,8,2010-08-10,12.7399997152388,23.829999467358,18.2849995912984,2010,8,NA
49.1,8,2010-08-11,13.469999698922,26.3699994105846,19.9199995547533,2010,8,NA
49.1,8,2010-08-12,16.8499996233732,24.1899994593114,20.5199995413423,2010,8,NA
49.1,8,2010-08-13,15.1099996622652,22.0999995060265,18.6049995841458,2010,8,NA
49.1,8,2010-08-14,13.0299997087568,22.379999499768,17.7049996042624,2010,8,NA
49.1,8,2010-08-15,12.1999997273088,23.0499994847924,17.6249996060506,2010,8,NA
49.1,8,2010-08-16,13.2799997031689,18.4899995867163,15.8849996449426,2010,8,NA
49.1,8,2010-08-17,12.9599997103214,14.919999666512,13.9399996884167,2010,8,NA
49.1,8,2010-08-18,13.4799996986985,17.7099996041507,15.5949996514246,2010,8,NA
49.1,8,2010-08-19,14.2199996821582,19.7999995574355,17.0099996197969,2010,8,NA
49.1,8,2010-08-20,12.2899997252971,21.9899995084852,17.1399996168911,2010,8,NA
49.1,8,2010-08-21,12.8999997116625,26.2999994121492,19.5999995619059,2010,8,NA
49.1,8,2010-08-22,15.9499996434897,29.009999351576,22.4799994975328,2010,8,NA
49.1,8,2010-08-23,17.1399996168911,29.3899993430823,23.2649994799867,2010,8,NA
49.1,8,2010-08-24,16.8799996227026,24.7399994470179,20.8099995348603,2010,8,NA
49.1,8,2010-08-25,13.0899997074157,20.0099995527416,16.5499996300787,2010,8,NA
49.1,8,2010-08-26,11.3199997469783,21.3299995232373,16.3249996351078,2010,8,NA
49.1,8,2010-08-27,16.3999996334314,26.8199994005263,21.6099995169789,2010,8,NA
49.1,8,2010-08-28,13.4299996998161,23.8599994666874,18.6449995832518,2010,8,NA
49.1,8,2010-08-29,10.4899997655302,17.8399996012449,14.1649996833876,2010,8,NA
49.1,8,2010-08-30,8.93999980017543,16.2299996372312,12.5849997187033,2010,8,NA
49.1,8,2010-08-31,9.31999979168177,14.5599996745586,11.9399997331202,2010,8,NA
49.1,8,2010-09-01,8.88999980129302,18.4999995864928,13.6949996938929,2010,9,NA
49.1,8,2010-09-02,8.00999982096255,18.6399995833635,13.324999702163,2010,9,NA
49.1,8,2010-09-03,9.74999978207052,19.1399995721877,14.4449996771291,2010,9,NA
49.1,8,2010-09-04,10.8199997581542,19.9899995531887,15.4049996556714,2010,9,NA
49.1,8,2010-09-05,10.1299997735769,20.369999544695,15.2499996591359,2010,9,NA
49.1,8,2010-09-06,9.28999979235232,19.3599995672703,14.3249996798113,2010,9,NA
49.1,8,2010-09-07,9.90999977849424,19.7399995587766,14.8249996686354,2010,9,NA
49.1,8,2010-09-08,10.3899997677654,14.6999996714294,12.5449997195974,2010,9,NA
49.1,8,2010-09-09,13.1199997067451,17.9599995985627,15.5399996526539,2010,9,NA
49.1,8,2010-09-10,12.329999724403,18.4599995873868,15.3949996558949,2010,9,NA
49.1,8,2010-09-11,11.1199997514486,19.9799995534122,15.5499996524304,2010,9,NA
49.1,8,2010-09-12,12.1199997290969,23.1499994825572,17.634999605827,2010,9,NA
49.1,8,2010-09-13,11.3299997467548,23.2899994794279,17.3099996130913,2010,9,NA
49.1,8,2010-09-14,10.5599997639656,18.1999995931983,14.379999678582,2010,9,NA
49.1,8,2010-09-15,10.2499997708946,19.3499995674938,14.7999996691942,2010,9,NA
49.1,8,2010-09-16,12.4899997208267,15.5799996517599,14.0349996862933,2010,9,NA
49.1,8,2010-09-17,10.0399997755885,16.5999996289611,13.3199997022748,2010,9,NA
49.1,8,2010-09-18,7.89999982342124,16.9899996202439,12.4449997218326,2010,9,NA
49.1,8,2010-09-19,5.87999986857176,15.2199996598065,10.5499997641891,2010,9,NA
49.1,8,2010-09-20,5.3399998806417,16.7799996249378,11.0599997527897,2010,9,NA
49.1,8,2010-09-21,6.46999985538423,20.2099995482713,13.3399997018278,2010,9,NA
49.1,8,2010-09-22,8.21999981626868,20.679999537766,14.4499996770173,2010,9,NA
49.1,8,2010-09-23,10.4499997664243,23.1899994816631,16.8199996240437,2010,9,NA
49.1,8,2010-09-24,10.6199997626245,23.0799994841218,16.8499996233732,2010,9,NA
49.1,8,2010-09-25,12.0699997302145,17.5499996077269,14.8099996689707,2010,9,NA
49.1,8,2010-09-26,6.77999984845519,13.5699996966869,10.174999772571,2010,9,NA
49.1,8,2010-09-27,5.81999986991286,11.6199997402728,8.71999980509281,2010,9,NA
49.1,8,2010-09-28,4.28999990411103,12.5999997183681,8.44499981123954,2010,9,NA
49.1,8,2010-09-29,8.24999981559813,10.4999997653067,9.37499979045242,2010,9,NA
49.1,8,2010-09-30,8.85999980196357,15.20999966003,12.0349997309968,2010,9,NA
49.1,8,2010-10-01,8.75999980419874,12.5099997203797,10.6349997622892,2010,10,2011
49.1,8,2010-10-02,9.46999978832901,15.769999647513,12.619999717921,2010,10,2011
49.1,8,2010-10-03,9.83999978005886,16.5999996289611,13.21999970451,2010,10,2011
49.1,8,2010-10-04,11.3199997469783,22.2999995015562,16.8099996242672,2010,10,2011
49.1,8,2010-10-05,11.4399997442961,19.5299995634705,15.4849996538833,2010,10,2011
49.1,8,2010-10-06,11.2499997485429,19.2899995688349,15.2699996586889,2010,10,2011
49.1,8,2010-10-07,9.87999977916479,21.2799995243549,15.5799996517599,2010,10,2011
49.1,8,2010-10-08,12.1999997273088,16.6099996287376,14.4049996780232,2010,10,2011
49.1,8,2010-10-09,11.1399997510016,15.20999966003,13.1749997055158,2010,10,2011
49.1,8,2010-10-10,9.03999979794025,16.2799996361136,12.6599997170269,2010,10,2011
49.1,8,2010-10-11,7.15999983996153,16.4799996316433,11.8199997358024,2010,10,2011
49.1,8,2010-10-12,6.10999986343086,17.2999996133149,11.7049997383729,2010,10,2011
49.1,8,2010-10-13,4.25999990478158,15.189999660477,9.72499978262931,2010,10,2011
49.1,8,2010-10-14,2.26999994926155,12.1699997279793,7.21999983862042,2010,10,2011
49.1,8,2010-10-15,2.07999995350838,12.3099997248501,7.19499983917922,2010,10,2011
49.1,8,2010-10-16,4.80999989248812,10.5499997641891,7.67999982833862,2010,10,2011
49.1,8,2010-10-17,5.14999988488853,9.20999979414046,7.17999983951449,2010,10,2011
49.1,8,2010-10-18,4.75999989360571,7.31999983638525,6.03999986499548,2010,10,2011
49.1,8,2010-10-19,2.67999994009733,8.3799998126924,5.52999987639487,2010,10,2011
49.1,8,2010-10-20,3.45999992266297,7.69999982789159,5.57999987527728,2010,10,2011
49.1,8,2010-10-21,3.54999992065132,9.21999979391694,6.38499985728413,2010,10,2011
49.1,8,2010-10-22,-0.249999994412065,7.67999982833862,3.71499991696328,2010,10,2011
49.1,8,2010-10-23,-1.75999996066093,5.97999986633658,2.10999995283782,2010,10,2011
49.1,8,2010-10-24,-1.23999997228384,11.2699997480959,5.01499988790601,2010,10,2011
49.1,8,2010-10-25,2.71999993920326,9.85999977961183,6.28999985940754,2010,10,2011
49.1,8,2010-10-26,1.65999996289611,8.73999980464578,5.19999988377094,2010,10,2011
49.1,8,2010-10-27,-0.34999999217689,9.39999978989363,4.52499989885837,2010,10,2011
49.1,8,2010-10-28,2.50999994389713,10.3799997679889,6.44499985594302,2010,10,2011
49.1,8,2010-10-29,3.86999991349876,12.4499997217208,8.15999981760979,2010,10,2011
49.1,8,2010-10-30,2.85999993607402,14.9899996649474,8.9249998005107,2010,10,2011
49.1,8,2010-10-31,7.79999982565641,15.6599996499717,11.7299997378141,2010,10,2011
49.1,8,2010-11-01,8.08999981917441,14.0999996848404,11.0949997520074,2010,11,2011
49.1,8,2010-11-02,5.85999986901879,15.1599996611476,10.5099997650832,2010,11,2011
49.1,8,2010-11-03,4.85999989137053,11.6599997393787,8.25999981537461,2010,11,2011
49.1,8,2010-11-04,8.88999980129302,13.6499996948987,11.2699997480959,2010,11,2011
49.1,8,2010-11-05,12.5899997185916,16.0199996419251,14.3049996802583,2010,11,2011
49.1,8,2010-11-06,11.6599997393787,14.7699996698648,13.2149997046217,2010,11,2011
49.1,8,2010-11-07,7.64999982900918,13.5999996960163,10.6249997625127,2010,11,2011
49.1,8,2010-11-08,5.3399998806417,7.70999982766807,6.52499985415488,2010,11,2011
49.1,8,2010-11-09,2.98999993316829,6.92999984510243,4.95999988913536,2010,11,2011
49.1,8,2010-11-10,3.85999991372228,10.9799997545779,7.41999983415008,2010,11,2011
49.1,8,2010-11-11,4.14999990724027,9.55999978631735,6.85499984677881,2010,11,2011
49.1,8,2010-11-12,3.00999993272126,10.4299997668713,6.7199998497963,2010,11,2011
49.1,8,2010-11-13,9.20999979414046,14.3099996801466,11.7599997371435,2010,11,2011
49.1,8,2010-11-14,11.8099997360259,15.9199996441603,13.8649996900931,2010,11,2011
49.1,8,2010-11-15,8.69999980553985,18.359999589622,13.5299996975809,2010,11,2011
49.1,8,2010-11-16,5.76999987103045,10.8099997583777,8.28999981470406,2010,11,2011
49.1,8,2010-11-17,4.94999988935888,6.63999985158443,5.79499987047166,2010,11,2011
49.1,8,2010-11-18,3.65999991819263,5.20999988354743,4.43499990087003,2010,11,2011
49.1,8,2010-11-19,3.01999993249774,5.95999986678362,4.48999989964068,2010,11,2011
49.1,8,2010-11-20,3.10999993048608,7.90999982319772,5.5099998768419,2010,11,2011
49.1,8,2010-11-21,1.91999995708466,7.5799998305738,4.74999989382923,2010,11,2011
49.1,8,2010-11-22,2.06999995373189,3.82999991439283,2.94999993406236,2010,11,2011
49.1,8,2010-11-23,2.77999993786216,3.89999991282821,3.33999992534518,2010,11,2011
49.1,8,2010-11-24,2.2399999499321,3.84999991394579,3.04499993193895,2010,11,2011
49.1,8,2010-11-25,1.719999961555,4.20999990589917,2.96499993372709,2010,11,2011
49.1,8,2010-11-26,-0.169999996200204,2.29999994859099,1.06499997619539,2010,11,2011
49.1,8,2010-11-27,-1.40999996848404,1.70999996177852,0.149999996647239,2010,11,2011
49.1,8,2010-11-28,-3.0999999307096,0.849999981001019,-1.12499997485429,2010,11,2011
49.1,8,2010-11-29,-2.37999994680285,1.67999996244907,-0.34999999217689,2010,11,2011
49.1,8,2010-11-30,-3.18999992869794,-0.999999977648258,-2.0949999531731,2010,11,2011
49.1,8,2010-12-01,-4.43999990075827,-1.19999997317791,-2.81999993696809,2010,12,2011
49.1,8,2010-12-02,-6.81999984756112,-2.99999993294477,-4.90999989025295,2010,12,2011
49.1,8,2010-12-03,-7.63999982923269,-3.27999992668629,-5.45999987795949,2010,12,2011
49.1,8,2010-12-04,-7.87999982386827,-3.75999991595745,-5.81999986991286,2010,12,2011
49.1,8,2010-12-05,-5.7999998703599,-1.12999997474253,-3.46499992255121,2010,12,2011
49.1,8,2010-12-06,-2.71999993920326,3.22999992780387,0.254999994300306,2010,12,2011
49.1,8,2010-12-07,0.109999997541308,0.88999998010695,0.499999988824129,2010,12,2011
49.1,8,2010-12-08,0.139999996870756,1.46999996714294,0.804999982006848,2010,12,2011
49.1,8,2010-12-09,-0.679999984800816,2.81999993696809,1.06999997608364,2010,12,2011
49.1,8,2010-12-10,-2.81999993696809,0.65999998524785,-1.07999997586012,2010,12,2011
49.1,8,2010-12-11,0.109999997541308,1.70999996177852,0.909999979659915,2010,12,2011
49.1,8,2010-12-12,1.73999996110797,3.52999992109835,2.63499994110316,2010,12,2011
49.1,8,2010-12-13,0.109999997541308,4.29999990388751,2.20499995071441,2010,12,2011
49.1,8,2010-12-14,-5.69999987259507,0.0899999979883432,-2.80499993730336,2010,12,2011
49.1,8,2010-12-15,-4.97999988868833,-2.79999993741512,-3.88999991305172,2010,12,2011
49.1,8,2010-12-16,-6.029999865219,-3.22999992780387,-4.62999989651144,2010,12,2011
49.1,8,2010-12-17,-7.03999984264374,-1.59999996423721,-4.31999990344048,2010,12,2011
49.1,8,2010-12-18,-6.31999985873699,-0.949999978765845,-3.63499991875142,2010,12,2011
49.1,8,2010-12-19,-6.76999984867871,-1.95999995619059,-4.36499990243465,2010,12,2011
49.1,8,2010-12-20,-2.8699999358505,5.44999987818301,1.28999997116625,2010,12,2011
49.1,8,2010-12-21,-1.50999996624887,5.09999988600612,1.79499995987862,2010,12,2011
49.1,8,2010-12-22,-0.499999988824129,4.37999990209937,1.93999995663762,2010,12,2011
49.1,8,2010-12-23,1.87999995797873,4.46999990008771,3.17499992903322,2010,12,2011
49.1,8,2010-12-24,0.919999979436398,4.72999989427626,2.82499993685633,2010,12,2011
49.1,8,2010-12-25,-3.58999991975725,0.92999997921288,-1.32999997027218,2010,12,2011
49.1,8,2010-12-26,-10.8899997565895,-3.61999991908669,-7.25499983783811,2010,12,2011
49.1,8,2010-12-27,-13.1599997058511,-4.6499998960644,-8.90499980095774,2010,12,2011
49.1,8,2010-12-28,-5.92999986745417,-2.12999995239079,-4.02999990992248,2010,12,2011
49.1,8,2010-12-29,-4.61999989673495,-0.369999991729856,-2.4949999442324,2010,12,2011
49.1,8,2010-12-30,-1.86999995820224,-0.219999995082617,-1.04499997664243,2010,12,2011
49.1,8,2010-12-31,-1.57999996468425,-0.599999986588955,-1.0899999756366,2010,12,2011
49.1,8,2011-01-01,-2.18999995104969,0.129999997094274,-1.02999997697771,2011,1,2011
49.1,8,2011-01-02,-1.43999996781349,0.559999987483025,-0.439999990165234,2011,1,2011
49.1,8,2011-01-03,-2.80999993719161,2.49999994412065,-0.15499999653548,2011,1,2011
49.1,8,2011-01-04,-6.15999986231327,0.809999981895089,-2.67499994020909,2011,1,2011
49.1,8,2011-01-05,-6.76999984867871,-3.2699999269098,-5.01999988779426,2011,1,2011
49.1,8,2011-01-06,-7.40999983437359,-0.469999989494681,-3.93999991193414,2011,1,2011
49.1,8,2011-01-07,-1.22999997250736,10.069999774918,4.4199999012053,2011,1,2011
49.1,8,2011-01-08,8.57999980822206,11.8499997351319,10.214999771677,2011,1,2011
49.1,8,2011-01-09,9.19999979436398,13.6499996948987,11.4249997446314,2011,1,2011
49.1,8,2011-01-10,1.41999996826053,12.1599997282028,6.78999984823167,2011,1,2011
49.1,8,2011-01-11,-1.13999997451901,2.42999994568527,0.644999985583127,2011,1,2011
49.1,8,2011-01-12,0.419999990612268,6.11999986320734,3.2699999269098,2011,1,2011
49.1,8,2011-01-13,4.29999990388751,7.63999982923269,5.9699998665601,2011,1,2011
49.1,8,2011-01-14,7.84999982453883,11.459999743849,9.65499978419393,2011,1,2011
49.1,8,2011-01-15,8.55999980866909,11.3599997460842,9.95999977737665,2011,1,2011
49.1,8,2011-01-16,5.35999988019466,9.97999977692962,7.66999982856214,2011,1,2011
49.1,8,2011-01-17,2.15999995172024,10.609999762848,6.38499985728413,2011,1,2011
49.1,8,2011-01-18,0.639999985694885,10.2799997702241,5.45999987795949,2011,1,2011
49.1,8,2011-01-19,4.6499998960644,9.86999977938831,7.25999983772635,2011,1,2011
49.1,8,2011-01-20,0.389999991282821,5.01999988779426,2.70499993953854,2011,1,2011
49.1,8,2011-01-21,-0.649999985471368,2.31999994814396,0.834999981336296,2011,1,2011
49.1,8,2011-01-22,-1.20999997295439,0.449999989941716,-0.379999991506338,2011,1,2011
49.1,8,2011-01-23,-4.4799998998642,0.959999978542328,-1.75999996066093,2011,1,2011
49.1,8,2011-01-24,-5.86999986879528,0.279999993741512,-2.79499993752688,2011,1,2011
49.1,8,2011-01-25,-0.539999987930059,1.719999961555,0.589999986812472,2011,1,2011
49.1,8,2011-01-26,0.119999997317791,2.31999994814396,1.21999997273088,2011,1,2011
49.1,8,2011-01-27,0.379999991506338,2.2399999499321,1.30999997071922,2011,1,2011
49.1,8,2011-01-28,-1.92999995686114,1.06999997608364,-0.429999990388751,2011,1,2011
49.1,8,2011-01-29,-2.15999995172024,0.229999994859099,-0.964999978430569,2011,1,2011
49.1,8,2011-01-30,-5.32999988086522,-0.899999979883432,-3.11499993037432,2011,1,2011
49.1,8,2011-01-31,-6.12999986298382,-0.229999994859099,-3.17999992892146,2011,1,2011
49.1,8,2011-02-01,-7.37999983504415,-2.6999999396503,-5.03999988734722,2011,2,2011
49.1,8,2011-02-02,-5.32999988086522,-3.29999992623925,-4.31499990355223,2011,2,2011
49.1,8,2011-02-03,-4.59999989718199,-0.439999990165234,-2.51999994367361,2011,2,2011
49.1,8,2011-02-04,-1.23999997228384,1.50999996624887,0.134999996982515,2011,2,2011
49.1,8,2011-02-05,0.779999982565641,7.5199998319149,4.14999990724027,2011,2,2011
49.1,8,2011-02-06,7.2899998370558,9.68999978341162,8.48999981023371,2011,2,2011
49.1,8,2011-02-07,2.61999994143844,8.99999979883432,5.80999987013638,2011,2,2011
49.1,8,2011-02-08,-0.909999979659915,10.8299997579306,4.95999988913536,2011,2,2011
49.1,8,2011-02-09,1.45999996736646,8.45999981090426,4.95999988913536,2011,2,2011
49.1,8,2011-02-10,0.0899999979883432,5.42999987863004,2.75999993830919,2011,2,2011
49.1,8,2011-02-11,-0.159999996423721,8.42999981157482,4.13499990757555,2011,2,2011
49.1,8,2011-02-12,6.81999984756112,11.9099997337908,9.36499979067594,2011,2,2011
49.1,8,2011-02-13,4.90999989025295,12.1699997279793,8.53999980911613,2011,2,2011
49.1,8,2011-02-14,3.21999992802739,8.67999980598688,5.94999986700714,2011,2,2011
49.1,8,2011-02-15,2.27999994903803,9.27999979257584,5.77999987080693,2011,2,2011
49.1,8,2011-02-16,3.57999991998076,6.51999985426664,5.0499998871237,2011,2,2011
49.1,8,2011-02-17,1.70999996177852,8.91999980062246,5.31499988120049,2011,2,2011
49.1,8,2011-02-18,0.999999977648258,4.22999990545213,2.6149999415502,2011,2,2011
49.1,8,2011-02-19,1.62999996356666,2.37999994680285,2.00499995518476,2011,2,2011
49.1,8,2011-02-20,1.53999996557832,4.61999989673495,3.07999993115664,2011,2,2011
49.1,8,2011-02-21,-1.27999997138977,1.70999996177852,0.214999995194376,2011,2,2011
49.1,8,2011-02-22,-2.9299999345094,-1.16999997384846,-2.04999995417893,2011,2,2011
49.1,8,2011-02-23,-4.94999988935888,0.629999985918403,-2.15999995172024,2011,2,2011
49.1,8,2011-02-24,-7.2899998370558,1.719999961555,-2.7849999377504,2011,2,2011
49.1,8,2011-02-25,-1.13999997451901,2.18999995104969,0.524999988265336,2011,2,2011
49.1,8,2011-02-26,2.009999955073,4.97999988868833,3.49499992188066,2011,2,2011
49.1,8,2011-02-27,1.07999997586012,6.23999986052513,3.65999991819263,2011,2,2011
49.1,8,2011-02-28,0.999999977648258,7.30999983660877,4.15499990712851,2011,2,2011
49.1,8,2011-03-01,-1.05999997630715,8.56999980844557,3.75499991606921,2011,3,2011
49.1,8,2011-03-02,1.95999995619059,10.3799997679889,6.16999986208975,2011,3,2011
49.1,8,2011-03-03,1.12999997474253,9.34999979101121,5.23999988287687,2011,3,2011
49.1,8,2011-03-04,-0.509999988600612,6.029999865219,2.75999993830919,2011,3,2011
49.1,8,2011-03-05,-1.51999996602535,9.19999979436398,3.83999991416931,2011,3,2011
49.1,8,2011-03-06,-0.849999981001019,10.069999774918,4.60999989695847,2011,3,2011
49.1,8,2011-03-07,-1.33999997004867,4.49999989941716,1.57999996468425,2011,3,2011
49.1,8,2011-03-08,-1.68999996222556,7.79999982565641,3.05499993171543,2011,3,2011
49.1,8,2011-03-09,-2.05999995395541,12.6599997170269,5.29999988153577,2011,3,2011
49.1,8,2011-03-10,2.74999993853271,12.7299997154623,7.73999982699752,2011,3,2011
49.1,8,2011-03-11,6.55999985337257,11.4899997431785,9.02499979827553,2011,3,2011
49.1,8,2011-03-12,4.08999990858138,10.8199997581542,7.45499983336776,2011,3,2011
49.1,8,2011-03-13,2.07999995350838,14.9499996658415,8.51499980967492,2011,3,2011
49.1,8,2011-03-14,7.77999982610345,12.8799997121096,10.3299997691065,2011,3,2011
49.1,8,2011-03-15,7.21999983862042,12.9199997112155,10.069999774918,2011,3,2011
49.1,8,2011-03-16,7.01999984309077,18.0799995958805,12.5499997194856,2011,3,2011
49.1,8,2011-03-17,6.46999985538423,12.2499997261912,9.3599997907877,2011,3,2011
49.1,8,2011-03-18,6.23999986052513,8.2699998151511,7.25499983783811,2011,3,2011
49.1,8,2011-03-19,4.9399998895824,6.43999985605478,5.68999987281859,2011,3,2011
49.1,8,2011-03-20,2.009999955073,8.69999980553985,5.35499988030642,2011,3,2011
49.1,8,2011-03-21,-0.669999985024333,10.2399997711182,4.78499989304692,2011,3,2011
49.1,8,2011-03-22,1.10999997518957,11.789999736473,6.44999985583127,2011,3,2011
49.1,8,2011-03-23,2.31999994814396,14.7599996700883,8.53999980911613,2011,3,2011
49.1,8,2011-03-24,3.98999991081655,15.9499996434897,9.96999977715313,2011,3,2011
49.1,8,2011-03-25,6.04999986477196,17.4399996101856,11.7449997374788,2011,3,2011
49.1,8,2011-03-26,5.18999988399446,20.3399995453656,12.76499971468,2011,3,2011
49.1,8,2011-03-27,5.22999988310039,13.2599997036159,9.24499979335815,2011,3,2011
49.1,8,2011-03-28,5.3399998806417,14.4399996772408,9.88999977894127,2011,3,2011
49.1,8,2011-03-29,4.16999990679324,15.0699996631593,9.61999978497624,2011,3,2011
49.1,8,2011-03-30,2.76999993808568,17.0899996180087,9.9299997780472,2011,3,2011
49.1,8,2011-03-31,4.77999989315867,14.6799996718764,9.72999978251755,2011,3,2011
49.1,8,2011-04-01,9.49999978765845,12.9799997098744,11.2399997487664,2011,4,2011
49.1,8,2011-04-02,10.6499997619539,16.8199996240437,13.7349996929988,2011,4,2011
49.1,8,2011-04-03,8.84999980218709,23.6399994716048,16.244999636896,2011,4,2011
49.1,8,2011-04-04,11.0899997521192,22.0999995060265,16.5949996290728,2011,4,2011
49.1,8,2011-04-05,8.08999981917441,14.5199996754527,11.3049997473136,2011,4,2011
49.1,8,2011-04-06,5.92999986745417,15.5799996517599,10.754999759607,2011,4,2011
49.1,8,2011-04-07,10.5399997644126,21.3299995232373,15.934999643825,2011,4,2011
49.1,8,2011-04-08,10.3899997677654,24.3199994564056,17.3549996120855,2011,4,2011
49.1,8,2011-04-09,9.56999978609383,19.9099995549768,14.7399996705353,2011,4,2011
49.1,8,2011-04-10,8.74999980442226,19.1499995719641,13.9499996881932,2011,4,2011
49.1,8,2011-04-11,8.25999981537461,20.1799995489419,14.2199996821582,2011,4,2011
49.1,8,2011-04-12,8.79999980330467,23.0699994843453,15.934999643825,2011,4,2011
49.1,8,2011-04-13,3.62999991886318,14.899999666959,9.26499979291111,2011,4,2011
49.1,8,2011-04-14,1.90999995730817,12.3599997237325,7.13499984052032,2011,4,2011
49.1,8,2011-04-15,3.70999991707504,13.0499997083098,8.3799998126924,2011,4,2011
49.1,8,2011-04-16,4.06999990902841,12.4499997217208,8.25999981537461,2011,4,2011
49.1,8,2011-04-17,4.2499999050051,14.3499996792525,9.2999997921288,2011,4,2011
49.1,8,2011-04-18,7.5199998319149,16.7899996247143,12.1549997283146,2011,4,2011
49.1,8,2011-04-19,7.04999984242022,19.4499995652586,13.2499997038394,2011,4,2011
49.1,8,2011-04-20,8.94999979995191,21.219999525696,15.084999662824,2011,4,2011
49.1,8,2011-04-21,10.2199997715652,23.2799994796515,16.7499996256083,2011,4,2011
49.1,8,2011-04-22,10.5799997635186,23.9599994644523,17.2699996139854,2011,4,2011
49.1,8,2011-04-23,12.2499997261912,24.969999441877,18.6099995840341,2011,4,2011
49.1,8,2011-04-24,11.4899997431785,25.3999994322658,18.4449995877221,2011,4,2011
49.1,8,2011-04-25,11.4899997431785,22.959999486804,17.2249996149912,2011,4,2011
49.1,8,2011-04-26,10.4599997662008,21.6999995149672,16.079999640584,2011,4,2011
49.1,8,2011-04-27,8.8999998010695,18.6999995820224,13.799999691546,2011,4,2011
49.1,8,2011-04-28,9.70999978296459,15.5099996533245,12.6099997181445,2011,4,2011
49.1,8,2011-04-29,9.02999979816377,18.1499995943159,13.5899996962398,2011,4,2011
49.1,8,2011-04-30,10.1899997722358,21.239999525249,15.7149996487424,2011,4,2011
49.1,8,2011-05-01,9.71999978274107,21.7099995147437,15.7149996487424,2011,5,NA
49.1,8,2011-05-02,9.30999979190528,19.2899995688349,14.2999996803701,2011,5,NA
49.1,8,2011-05-03,6.81999984756112,18.5899995844811,12.7049997160211,2011,5,NA
49.1,8,2011-05-04,4.85999989137053,12.5799997188151,8.71999980509281,2011,5,NA
49.1,8,2011-05-05,2.28999994881451,15.0099996645004,8.64999980665743,2011,5,NA
49.1,8,2011-05-06,4.25999990478158,18.1499995943159,11.2049997495487,2011,5,NA
49.1,8,2011-05-07,6.79999984800816,23.0899994838983,14.9449996659532,2011,5,NA
