"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,15.7667,1977-12-09,-1.95999995619059,1.78999995999038,-0.0849999981001019,1977,12,1978
48.6167,15.7667,1977-12-10,0.359999991953373,2.79999993741512,1.57999996468425,1977,12,1978
48.6167,15.7667,1977-12-11,-0.729999983683228,3.84999991394579,1.55999996513128,1977,12,1978
48.6167,15.7667,1977-12-12,-2.2399999499321,1.69999996200204,-0.26999999396503,1977,12,1978
48.6167,15.7667,1977-12-13,-5.00999988801777,0.289999993517995,-2.35999994724989,1977,12,1978
48.6167,15.7667,1977-12-14,-6.15999986231327,-3.3899999242276,-4.77499989327043,1977,12,1978
48.6167,15.7667,1977-12-15,-4.26999990455806,3.02999993227422,-0.61999998614192,1977,12,1978
48.6167,15.7667,1977-12-16,0.569999987259507,5.02999988757074,2.79999993741512,1977,12,1978
48.6167,15.7667,1977-12-17,1.3199999704957,6.13999986276031,3.729999916628,1977,12,1978
48.6167,15.7667,1977-12-18,-3.34999992512167,2.61999994143844,-0.364999991841614,1977,12,1978
48.6167,15.7667,1977-12-19,-3.74999991618097,-1.20999997295439,-2.47999994456768,1977,12,1978
48.6167,15.7667,1977-12-20,-4.19999990612268,-2.56999994255602,-3.38499992433935,1977,12,1978
48.6167,15.7667,1977-12-21,-5.0499998871237,-2.55999994277954,-3.80499991495162,1977,12,1978
48.6167,15.7667,1977-12-22,-5.44999987818301,-3.01999993249774,-4.23499990534037,1977,12,1978
48.6167,15.7667,1977-12-23,-6.14999986253679,-1.32999997027218,-3.73999991640449,1977,12,1978
48.6167,15.7667,1977-12-24,-4.69999989494681,-1.24999997206032,-2.97499993350357,1977,12,1978
48.6167,15.7667,1977-12-25,-3.89999991282821,0.239999994635582,-1.82999995909631,1977,12,1978
48.6167,15.7667,1977-12-26,-0.0499999988824129,9.04999979771674,4.49999989941716,1977,12,1978
48.6167,15.7667,1977-12-27,3.96999991126359,7.50999983213842,5.739999871701,1977,12,1978
48.6167,15.7667,1977-12-28,0.719999983906746,6.13999986276031,3.42999992333353,1977,12,1978
48.6167,15.7667,1977-12-29,0.989999977871776,4.16999990679324,2.57999994233251,1977,12,1978
48.6167,15.7667,1977-12-30,-1.3799999691546,5.24999988265336,1.93499995674938,1977,12,1978
48.6167,15.7667,1977-12-31,0.679999984800816,5.31999988108873,2.99999993294477,1977,12,1978
48.6167,15.7667,1978-01-01,-0.439999990165234,3.70999991707504,1.6349999634549,1978,1,1978
48.6167,15.7667,1978-01-02,-1.81999995931983,3.81999991461635,0.999999977648258,1978,1,1978
48.6167,15.7667,1978-01-03,-1.6099999640137,6.47999985516071,2.43499994557351,1978,1,1978
48.6167,15.7667,1978-01-04,-1.73999996110797,6.94999984465539,2.60499994177371,1978,1,1978
48.6167,15.7667,1978-01-05,0.139999996870756,5.05999988690019,2.59999994188547,1978,1,1978
48.6167,15.7667,1978-01-06,-6.98999984376132,1.27999997138977,-2.85499993618578,1978,1,1978
48.6167,15.7667,1978-01-07,-9.72999978251755,1.09999997541308,-4.31499990355223,1978,1,1978
48.6167,15.7667,1978-01-08,-0.399999991059303,3.5599999204278,1.57999996468425,1978,1,1978
48.6167,15.7667,1978-01-09,-1.95999995619059,1.89999995753169,-0.0299999993294477,1978,1,1978
48.6167,15.7667,1978-01-10,-4.32999990321696,-1.02999997697771,-2.67999994009733,1978,1,1978
48.6167,15.7667,1978-01-11,-4.2499999050051,-0.609999986365438,-2.42999994568527,1978,1,1978
48.6167,15.7667,1978-01-12,-5.07999988645315,-1.01999997720122,-3.04999993182719,1978,1,1978
48.6167,15.7667,1978-01-13,-2.67999994009733,2.33999994769692,-0.169999996200204,1978,1,1978
48.6167,15.7667,1978-01-14,-1.22999997250736,4.62999989651144,1.69999996200204,1978,1,1978
48.6167,15.7667,1978-01-15,0.379999991506338,3.86999991349876,2.12499995250255,1978,1,1978
48.6167,15.7667,1978-01-16,-1.3799999691546,2.6399999409914,0.629999985918403,1978,1,1978
48.6167,15.7667,1978-01-17,-3.59999991953373,0.519999988377094,-1.53999996557832,1978,1,1978
48.6167,15.7667,1978-01-18,-0.989999977871776,1.80999995954335,0.409999990835786,1978,1,1978
48.6167,15.7667,1978-01-19,-1.59999996423721,1.65999996289611,0.0299999993294477,1978,1,1978
48.6167,15.7667,1978-01-20,-2.14999995194376,0.739999983459711,-0.704999984242022,1978,1,1978
48.6167,15.7667,1978-01-21,-1.41999996826053,0.539999987930059,-0.439999990165234,1978,1,1978
48.6167,15.7667,1978-01-22,-2.16999995149672,2.16999995149672,0,1978,1,1978
48.6167,15.7667,1978-01-23,-3.91999991238117,2.8699999358505,-0.524999988265336,1978,1,1978
48.6167,15.7667,1978-01-24,-3.07999993115664,3.19999992847443,0.0599999986588955,1978,1,1978
48.6167,15.7667,1978-01-25,-5.14999988488853,1.19999997317791,-1.97499995585531,1978,1,1978
48.6167,15.7667,1978-01-26,0.589999986812472,5.91999986767769,3.25499992724508,1978,1,1978
48.6167,15.7667,1978-01-27,-0.169999996200204,4.69999989494681,2.2649999493733,1978,1,1978
48.6167,15.7667,1978-01-28,-2.83999993652105,4.69999989494681,0.92999997921288,1978,1,1978
48.6167,15.7667,1978-01-29,-5.1099998857826,3.93999991193414,-0.584999986924231,1978,1,1978
48.6167,15.7667,1978-01-30,0.329999992623925,5.78999987058342,3.05999993160367,1978,1,1978
48.6167,15.7667,1978-01-31,-4.14999990724027,5.53999987617135,0.694999984465539,1978,1,1978
48.6167,15.7667,1978-02-01,-3.3299999255687,4.05999990925193,0.364999991841614,1978,2,1978
48.6167,15.7667,1978-02-02,-5.46999987773597,1.68999996222556,-1.88999995775521,1978,2,1978
48.6167,15.7667,1978-02-03,-2.14999995194376,1.61999996379018,-0.264999994076788,1978,2,1978
48.6167,15.7667,1978-02-04,-0.699999984353781,2.9299999345094,1.11499997507781,1978,2,1978
48.6167,15.7667,1978-02-05,-0.669999985024333,1.79999995976686,0.564999987371266,1978,2,1978
48.6167,15.7667,1978-02-06,-3.02999993227422,-0.199999995529652,-1.61499996390194,1978,2,1978
48.6167,15.7667,1978-02-07,-4.52999989874661,-1.03999997675419,-2.7849999377504,1978,2,1978
48.6167,15.7667,1978-02-08,-3.33999992534518,-0.529999988153577,-1.93499995674938,1978,2,1978
48.6167,15.7667,1978-02-09,-4.61999989673495,-1.89999995753169,-3.25999992713332,1978,2,1978
48.6167,15.7667,1978-02-10,-7.06999984197319,-3.43999992311001,-5.2549998825416,1978,2,1978
48.6167,15.7667,1978-02-11,-8.39999981224537,-2.13999995216727,-5.26999988220632,1978,2,1978
48.6167,15.7667,1978-02-12,-3.3299999255687,1.65999996289611,-0.834999981336296,1978,2,1978
48.6167,15.7667,1978-02-13,-6.95999984443188,1.17999997362494,-2.88999993540347,1978,2,1978
48.6167,15.7667,1978-02-14,-10.5899997632951,-1.7799999602139,-6.18499986175448,1978,2,1978
48.6167,15.7667,1978-02-15,-7.02999984286726,0.169999996200204,-3.42999992333353,1978,2,1978
48.6167,15.7667,1978-02-16,-6.5999998524785,-0.00999999977648258,-3.30499992612749,1978,2,1978
48.6167,15.7667,1978-02-17,-11.7999997362494,-2.18999995104969,-6.99499984364957,1978,2,1978
48.6167,15.7667,1978-02-18,-4.77999989315867,-0.729999983683228,-2.75499993842095,1978,2,1978
48.6167,15.7667,1978-02-19,-9.34999979101121,-0.379999991506338,-4.86499989125878,1978,2,1978
48.6167,15.7667,1978-02-20,-15.5399996526539,-3.2699999269098,-9.40499978978187,1978,2,1978
48.6167,15.7667,1978-02-21,-9.48999978788197,-0.0899999979883432,-4.78999989293516,1978,2,1978
48.6167,15.7667,1978-02-22,-18.2399995923042,-2.74999993853271,-10.4949997654185,1978,2,1978
48.6167,15.7667,1978-02-23,-11.1499997507781,-2.68999993987381,-6.91999984532595,1978,2,1978
48.6167,15.7667,1978-02-24,-10.2299997713417,-0.0699999984353781,-5.14999988488853,1978,2,1978
48.6167,15.7667,1978-02-25,-1.67999996244907,2.80999993719161,0.564999987371266,1978,2,1978
48.6167,15.7667,1978-02-26,0.339999992400408,5.48999987728894,2.91499993484467,1978,2,1978
48.6167,15.7667,1978-02-27,1.68999996222556,8.04999982006848,4.86999989114702,1978,2,1978
48.6167,15.7667,1978-02-28,2.58999994210899,11.3599997460842,6.9749998440966,1978,2,1978
48.6167,15.7667,1978-03-01,2.07999995350838,8.6699998062104,5.37499987985939,1978,3,1978
48.6167,15.7667,1978-03-02,4.06999990902841,6.99999984353781,5.53499987628311,1978,3,1978
48.6167,15.7667,1978-03-03,5.0499998871237,8.24999981559813,6.64999985136092,1978,3,1978
48.6167,15.7667,1978-03-04,4.68999989517033,11.6599997393787,8.17499981727451,1978,3,1978
48.6167,15.7667,1978-03-05,3.43999992311001,14.4599996767938,8.94999979995191,1978,3,1978
48.6167,15.7667,1978-03-06,4.61999989673495,9.91999977827072,7.26999983750284,1978,3,1978
48.6167,15.7667,1978-03-07,2.56999994255602,6.92999984510243,4.74999989382923,1978,3,1978
48.6167,15.7667,1978-03-08,0.189999995753169,5.09999988600612,2.64499994087964,1978,3,1978
48.6167,15.7667,1978-03-09,-1.03999997675419,9.65999978408217,4.30999990366399,1978,3,1978
48.6167,15.7667,1978-03-10,3.67999991774559,6.77999984845519,5.22999988310039,1978,3,1978
48.6167,15.7667,1978-03-11,3.53999992087483,8.87999980151653,6.20999986119568,1978,3,1978
48.6167,15.7667,1978-03-12,1.72999996133149,10.6799997612834,6.20499986130744,1978,3,1978
48.6167,15.7667,1978-03-13,1.01999997720122,10.2999997697771,5.65999987348914,1978,3,1978
48.6167,15.7667,1978-03-14,-2.82999993674457,6.1999998614192,1.68499996233732,1978,3,1978
48.6167,15.7667,1978-03-15,0.719999983906746,11.7999997362494,6.2599998600781,1978,3,1978
48.6167,15.7667,1978-03-16,4.73999989405274,11.6299997400492,8.18499981705099,1978,3,1978
48.6167,15.7667,1978-03-17,3.00999993272126,15.0799996629357,9.0449997978285,1978,3,1978
48.6167,15.7667,1978-03-18,1.91999995708466,10.3999997675419,6.15999986231327,1978,3,1978
48.6167,15.7667,1978-03-19,-0.539999987930059,6.93999984487891,3.19999992847443,1978,3,1978
48.6167,15.7667,1978-03-20,-1.51999996602535,7.0599998421967,2.76999993808568,1978,3,1978
48.6167,15.7667,1978-03-21,0.339999992400408,8.36999981291592,4.35499990265816,1978,3,1978
48.6167,15.7667,1978-03-22,1.16999997384846,5.739999871701,3.45499992277473,1978,3,1978
48.6167,15.7667,1978-03-23,0.34999999217689,5.60999987460673,2.97999993339181,1978,3,1978
48.6167,15.7667,1978-03-24,-3.18999992869794,6.45999985560775,1.6349999634549,1978,3,1978
48.6167,15.7667,1978-03-25,0.389999991282821,7.90999982319772,4.14999990724027,1978,3,1978
48.6167,15.7667,1978-03-26,2.13999995216727,10.0899997744709,6.1149998633191,1978,3,1978
48.6167,15.7667,1978-03-27,0.559999987483025,8.52999980933964,4.54499989841133,1978,3,1978
48.6167,15.7667,1978-03-28,-0.129999997094274,10.1399997733533,5.00499988812953,1978,3,1978
48.6167,15.7667,1978-03-29,3.06999993138015,15.7799996472895,9.42499978933483,1978,3,1978
48.6167,15.7667,1978-03-30,1.91999995708466,18.7899995800108,10.3549997685477,1978,3,1978
48.6167,15.7667,1978-03-31,4.80999989248812,20.7199995368719,12.76499971468,1978,3,1978
48.6167,15.7667,1978-04-01,5.26999988220632,21.7499995138496,13.509999698028,1978,4,1978
48.6167,15.7667,1978-04-02,5.5699998755008,19.6799995601177,12.6249997178093,1978,4,1978
48.6167,15.7667,1978-04-03,5.23999988287687,17.4399996101856,11.3399997465312,1978,4,1978
48.6167,15.7667,1978-04-04,7.37999983504415,11.209999749437,9.29499979224056,1978,4,1978
48.6167,15.7667,1978-04-05,6.98999984376132,12.9799997098744,9.98499977681786,1978,4,1978
48.6167,15.7667,1978-04-06,5.46999987773597,10.3099997695535,7.88999982364476,1978,4,1978
48.6167,15.7667,1978-04-07,0.589999986812472,7.63999982923269,4.11499990802258,1978,4,1978
48.6167,15.7667,1978-04-08,-3.87999991327524,10.7899997588247,3.45499992277473,1978,4,1978
48.6167,15.7667,1978-04-09,-1.719999961555,14.5399996750057,6.40999985672534,1978,4,1978
48.6167,15.7667,1978-04-10,-1.01999997720122,12.4499997217208,5.7149998722598,1978,4,1978
48.6167,15.7667,1978-04-11,0.159999996423721,17.8999995999038,9.02999979816377,1978,4,1978
48.6167,15.7667,1978-04-12,6.00999986566603,20.0499995518476,13.0299997087568,1978,4,1978
48.6167,15.7667,1978-04-13,2.26999994926155,12.8299997132272,7.54999983124435,1978,4,1978
48.6167,15.7667,1978-04-14,0.65999998524785,4.1899999063462,2.42499994579703,1978,4,1978
48.6167,15.7667,1978-04-15,0.589999986812472,7.40999983437359,3.99999991059303,1978,4,1978
48.6167,15.7667,1978-04-16,2.04999995417893,8.13999981805682,5.09499988611788,1978,4,1978
48.6167,15.7667,1978-04-17,2.71999993920326,8.56999980844557,5.64499987382442,1978,4,1978
48.6167,15.7667,1978-04-18,1.7799999602139,8.69999980553985,5.23999988287687,1978,4,1978
48.6167,15.7667,1978-04-19,0.96999997831881,12.1799997277558,6.5749998530373,1978,4,1978
48.6167,15.7667,1978-04-20,2.32999994792044,9.0699997972697,5.69999987259507,1978,4,1978
48.6167,15.7667,1978-04-21,2.51999994367361,13.3799997009337,7.94999982230365,1978,4,1978
48.6167,15.7667,1978-04-22,5.78999987058342,13.3199997022748,9.55499978642911,1978,4,1978
48.6167,15.7667,1978-04-23,3.83999991416931,15.2899996582419,9.56499978620559,1978,4,1978
48.6167,15.7667,1978-04-24,7.01999984309077,16.9199996218085,11.9699997324497,1978,4,1978
48.6167,15.7667,1978-04-25,3.75999991595745,18.5399995855987,11.1499997507781,1978,4,1978
48.6167,15.7667,1978-04-26,3.92999991215765,18.9999995753169,11.4649997437373,1978,4,1978
48.6167,15.7667,1978-04-27,5.16999988444149,17.8599996007979,11.5149997426197,1978,4,1978
48.6167,15.7667,1978-04-28,6.70999985001981,19.6499995607883,13.179999705404,1978,4,1978
48.6167,15.7667,1978-04-29,7.69999982789159,16.3599996343255,12.0299997311085,1978,4,1978
48.6167,15.7667,1978-04-30,6.78999984823167,19.9699995536357,13.3799997009337,1978,4,1978
48.6167,15.7667,1978-05-01,10.2299997713417,18.6399995833635,14.4349996773526,1978,5,NA
48.6167,15.7667,1978-05-02,9.59999978542328,18.1499995943159,13.8749996898696,1978,5,NA
48.6167,15.7667,1978-05-03,10.7099997606128,15.6399996504188,13.1749997055158,1978,5,NA
48.6167,15.7667,1978-05-04,7.85999982431531,13.9099996890873,10.8849997567013,1978,5,NA
48.6167,15.7667,1978-05-05,3.30999992601573,18.8599995784461,11.0849997522309,1978,5,NA
48.6167,15.7667,1978-05-06,7.87999982386827,21.6299995165318,14.7549996702,1978,5,NA
48.6167,15.7667,1978-05-07,12.4899997208267,23.1299994830042,17.8099996019155,1978,5,NA
48.6167,15.7667,1978-05-08,10.31999976933,16.6699996273965,13.4949996983632,1978,5,NA
48.6167,15.7667,1978-05-09,8.73999980464578,14.4799996763468,11.6099997404963,1978,5,NA
48.6167,15.7667,1978-05-10,9.08999979682267,13.8299996908754,11.459999743849,1978,5,NA
48.6167,15.7667,1978-05-11,5.35999988019466,12.7199997156858,9.03999979794025,1978,5,NA
48.6167,15.7667,1978-05-12,0.379999991506338,6.86999984644353,3.62499991897494,1978,5,NA
48.6167,15.7667,1978-05-13,-0.609999986365438,10.7599997594953,5.07499988656491,1978,5,NA
48.6167,15.7667,1978-05-14,3.48999992199242,13.509999698028,8.49999981001019,1978,5,NA
48.6167,15.7667,1978-05-15,6.09999986365438,14.629999672994,10.3649997683242,1978,5,NA
48.6167,15.7667,1978-05-16,2.36999994702637,17.2599996142089,9.81499978061765,1978,5,NA
48.6167,15.7667,1978-05-17,7.86999982409179,16.9699996206909,12.4199997223914,1978,5,NA
48.6167,15.7667,1978-05-18,3.89999991282821,18.4499995876104,11.1749997502193,1978,5,NA
48.6167,15.7667,1978-05-19,5.93999986723065,18.8499995786697,12.3949997229502,1978,5,NA
48.6167,15.7667,1978-05-20,9.04999979771674,17.6099996063858,13.3299997020513,1978,5,NA
48.6167,15.7667,1978-05-21,11.189999749884,19.1799995712936,15.1849996605888,1978,5,NA
48.6167,15.7667,1978-05-22,8.48999981023371,21.6599995158613,15.0749996630475,1978,5,NA
48.6167,15.7667,1978-05-23,14.3699996788055,18.4099995885044,16.389999633655,1978,5,NA
48.6167,15.7667,1978-05-24,12.039999730885,21.8099995125085,16.9249996216968,1978,5,NA
48.6167,15.7667,1978-05-25,10.9299997556955,18.5699995849282,14.7499996703118,1978,5,NA
48.6167,15.7667,1978-05-26,11.5099997427315,20.5599995404482,16.0349996415898,1978,5,NA
48.6167,15.7667,1978-05-27,12.0199997313321,18.7599995806813,15.3899996560067,1978,5,NA
48.6167,15.7667,1978-05-28,8.41999981179833,19.8899995554239,14.1549996836111,1978,5,NA
48.6167,15.7667,1978-05-29,10.31999976933,21.7499995138496,16.0349996415898,1978,5,NA
48.6167,15.7667,1978-05-30,11.169999750331,22.7699994910508,16.9699996206909,1978,5,NA
48.6167,15.7667,1978-05-31,12.0899997297674,22.0999995060265,17.094999617897,1978,5,NA
48.6167,15.7667,1978-06-01,10.5099997650832,24.5799994505942,17.5449996078387,1978,6,NA
48.6167,15.7667,1978-06-02,11.4899997431785,26.4999994076788,18.9949995754287,1978,6,NA
48.6167,15.7667,1978-06-03,11.3399997465312,27.4799993857741,19.4099995661527,1978,6,NA
48.6167,15.7667,1978-06-04,11.8499997351319,28.6599993593991,20.2549995472655,1978,6,NA
48.6167,15.7667,1978-06-05,12.4199997223914,27.8999993763864,20.1599995493889,1978,6,NA
48.6167,15.7667,1978-06-06,12.3599997237325,27.539999384433,19.9499995540828,1978,6,NA
48.6167,15.7667,1978-06-07,12.7599997147918,26.0999994166195,19.4299995657057,1978,6,NA
48.6167,15.7667,1978-06-08,13.9599996879697,25.8799994215369,19.9199995547533,1978,6,NA
48.6167,15.7667,1978-06-09,15.8599996455014,23.5999994724989,19.7299995590001,1978,6,NA
48.6167,15.7667,1978-06-10,12.7599997147918,24.6499994490296,18.7049995819107,1978,6,NA
48.6167,15.7667,1978-06-11,13.8099996913224,24.98999944143,19.3999995663762,1978,6,NA
48.6167,15.7667,1978-06-12,10.8399997577071,21.0799995288253,15.9599996432662,1978,6,NA
48.6167,15.7667,1978-06-13,6.87999984622002,22.5299994964153,14.7049996713176,1978,6,NA
48.6167,15.7667,1978-06-14,8.87999980151653,18.2499995920807,13.5649996967986,1978,6,NA
48.6167,15.7667,1978-06-15,7.27999983727932,19.1699995715171,13.2249997043982,1978,6,NA
48.6167,15.7667,1978-06-16,5.18999988399446,22.3599995002151,13.7749996921048,1978,6,NA
48.6167,15.7667,1978-06-17,8.8999998010695,23.7699994686991,16.3349996348843,1978,6,NA
48.6167,15.7667,1978-06-18,12.4899997208267,22.7599994912744,17.6249996060506,1978,6,NA
48.6167,15.7667,1978-06-19,11.209999749437,17.7099996041507,14.4599996767938,1978,6,NA
48.6167,15.7667,1978-06-20,6.04999986477196,21.8899995107204,13.9699996877462,1978,6,NA
48.6167,15.7667,1978-06-21,6.29999985918403,24.4899994526058,15.3949996558949,1978,6,NA
48.6167,15.7667,1978-06-22,9.87999977916479,25.2899994347245,17.5849996069446,1978,6,NA
48.6167,15.7667,1978-06-23,12.4399997219443,25.0399994403124,18.7399995811284,1978,6,NA
48.6167,15.7667,1978-06-24,11.6399997398257,26.0999994166195,18.8699995782226,1978,6,NA
48.6167,15.7667,1978-06-25,10.7099997606128,19.9299995545298,15.3199996575713,1978,6,NA
48.6167,15.7667,1978-06-26,7.56999983079731,19.2799995690584,13.4249996999279,1978,6,NA
48.6167,15.7667,1978-06-27,8.17999981716275,18.3899995889515,13.2849997030571,1978,6,NA
48.6167,15.7667,1978-06-28,7.89999982342124,19.0199995748699,13.4599996991456,1978,6,NA
48.6167,15.7667,1978-06-29,9.90999977849424,17.7599996030331,13.8349996907637,1978,6,NA
48.6167,15.7667,1978-06-30,8.71999980509281,19.1899995710701,13.9549996880814,1978,6,NA
48.6167,15.7667,1978-07-01,9.38999979011714,24.8899994436651,17.1399996168911,1978,7,NA
48.6167,15.7667,1978-07-02,10.4799997657537,24.119999460876,17.2999996133149,1978,7,NA
48.6167,15.7667,1978-07-03,13.8799996897578,22.7899994906038,18.3349995901808,1978,7,NA
48.6167,15.7667,1978-07-04,10.6599997617304,24.7499994467944,17.7049996042624,1978,7,NA
48.6167,15.7667,1978-07-05,15.2899996582419,25.7499994244426,20.5199995413423,1978,7,NA
48.6167,15.7667,1978-07-06,12.6699997168034,17.3799996115267,15.0249996641651,1978,7,NA
48.6167,15.7667,1978-07-07,8.73999980464578,22.0099995080382,15.374999656342,1978,7,NA
48.6167,15.7667,1978-07-08,11.3199997469783,20.2999995462596,15.809999646619,1978,7,NA
48.6167,15.7667,1978-07-09,10.609999762848,18.8499995786697,14.7299996707588,1978,7,NA
48.6167,15.7667,1978-07-10,9.93999977782369,16.7299996260554,13.3349997019395,1978,7,NA
48.6167,15.7667,1978-07-11,9.14999979548156,17.9799995981157,13.5649996967986,1978,7,NA
48.6167,15.7667,1978-07-12,7.09999984130263,23.7199994698167,15.4099996555597,1978,7,NA
48.6167,15.7667,1978-07-13,12.6699997168034,25.8499994222075,19.2599995695055,1978,7,NA
48.6167,15.7667,1978-07-14,15.0799996629357,25.839999422431,20.4599995426834,1978,7,NA
48.6167,15.7667,1978-07-15,12.7799997143447,26.8099994007498,19.7949995575473,1978,7,NA
48.6167,15.7667,1978-07-16,14.2199996821582,21.4899995196611,17.8549996009097,1978,7,NA
48.6167,15.7667,1978-07-17,8.81999980285764,22.4099994990975,15.6149996509776,1978,7,NA
48.6167,15.7667,1978-07-18,10.4999997653067,24.5299994517118,17.5149996085092,1978,7,NA
48.6167,15.7667,1978-07-19,10.3799997679889,24.2299994584173,17.3049996132031,1978,7,NA
48.6167,15.7667,1978-07-20,14.7199996709824,20.8899995330721,17.8049996020272,1978,7,NA
48.6167,15.7667,1978-07-21,12.5899997185916,22.2399995028973,17.4149996107444,1978,7,NA
48.6167,15.7667,1978-07-22,12.4799997210503,17.9099995996803,15.1949996603653,1978,7,NA
48.6167,15.7667,1978-07-23,9.3599997907877,18.5299995858222,13.944999688305,1978,7,NA
48.6167,15.7667,1978-07-24,7.58999983035028,22.7399994917214,15.1649996610358,1978,7,NA
48.6167,15.7667,1978-07-25,8.039999820292,24.9199994429946,16.4799996316433,1978,7,NA
48.6167,15.7667,1978-07-26,9.83999978005886,26.3899994101375,18.1149995950982,1978,7,NA
48.6167,15.7667,1978-07-27,11.0199997536838,28.139999371022,19.5799995623529,1978,7,NA
48.6167,15.7667,1978-07-28,13.5999996960163,28.5299993623048,21.0649995291606,1978,7,NA
48.6167,15.7667,1978-07-29,13.0899997074157,29.7799993343651,21.4349995208904,1978,7,NA
48.6167,15.7667,1978-07-30,13.9499996881932,30.4999993182719,22.2249995032325,1978,7,NA
48.6167,15.7667,1978-07-31,15.5699996519834,28.7999993562698,22.1849995041266,1978,7,NA
48.6167,15.7667,1978-08-01,15.1699996609241,28.7099993582815,21.9399995096028,1978,8,NA
48.6167,15.7667,1978-08-02,15.2599996589124,29.4499993417412,22.3549995003268,1978,8,NA
48.6167,15.7667,1978-08-03,18.4199995882809,26.7399994023144,22.5799994952977,1978,8,NA
48.6167,15.7667,1978-08-04,16.3099996354431,26.3499994110316,21.3299995232373,1978,8,NA
48.6167,15.7667,1978-08-05,14.919999666512,26.999999396503,20.9599995315075,1978,8,NA
48.6167,15.7667,1978-08-06,15.0799996629357,27.5499993842095,21.3149995235726,1978,8,NA
48.6167,15.7667,1978-08-07,14.2799996808171,27.9499993752688,21.114999528043,1978,8,NA
48.6167,15.7667,1978-08-08,15.20999966003,29.6199993379414,22.4149994989857,1978,8,NA
48.6167,15.7667,1978-08-09,14.6799996718764,26.0999994166195,20.389999544248,1978,8,NA
48.6167,15.7667,1978-08-10,13.6099996957928,21.0499995294958,17.3299996126443,1978,8,NA
48.6167,15.7667,1978-08-11,12.3999997228384,20.4599995426834,16.4299996327609,1978,8,NA
48.6167,15.7667,1978-08-12,11.0399997532368,20.1399995498359,15.5899996515363,1978,8,NA
48.6167,15.7667,1978-08-13,11.0799997523427,18.5799995847046,14.8299996685237,1978,8,NA
48.6167,15.7667,1978-08-14,8.91999980062246,20.3999995440245,14.6599996723235,1978,8,NA
48.6167,15.7667,1978-08-15,11.169999750331,23.0399994850159,17.1049996176735,1978,8,NA
48.6167,15.7667,1978-08-16,8.02999982051551,26.4599994085729,17.2449996145442,1978,8,NA
48.6167,15.7667,1978-08-17,11.8899997342378,28.1699993703514,20.0299995522946,1978,8,NA
48.6167,15.7667,1978-08-18,14.5399996750057,23.4299994762987,18.9849995756522,1978,8,NA
48.6167,15.7667,1978-08-19,11.1099997516721,18.7699995804578,14.939999666065,1978,8,NA
48.6167,15.7667,1978-08-20,8.49999981001019,21.3799995221198,14.939999666065,1978,8,NA
48.6167,15.7667,1978-08-21,10.629999762401,24.9299994427711,17.779999602586,1978,8,NA
48.6167,15.7667,1978-08-22,9.28999979235232,25.259999435395,17.2749996138737,1978,8,NA
48.6167,15.7667,1978-08-23,9.57999978587031,26.2399994134903,17.9099995996803,1978,8,NA
48.6167,15.7667,1978-08-24,10.9899997543544,27.0299993958324,19.0099995750934,1978,8,NA
48.6167,15.7667,1978-08-25,15.9799996428192,23.1099994834512,19.5449995631352,1978,8,NA
48.6167,15.7667,1978-08-26,10.9799997545779,25.5599994286895,18.2699995916337,1978,8,NA
48.6167,15.7667,1978-08-27,11.7299997378141,20.1899995487183,15.9599996432662,1978,8,NA
48.6167,15.7667,1978-08-28,7.75999982655048,19.6999995596707,13.7299996931106,1978,8,NA
48.6167,15.7667,1978-08-29,6.18999986164272,18.1699995938689,12.1799997277558,1978,8,NA
48.6167,15.7667,1978-08-30,6.50999985449016,21.3899995218962,13.9499996881932,1978,8,NA
48.6167,15.7667,1978-08-31,9.72999978251755,18.959999576211,14.3449996793643,1978,8,NA
48.6167,15.7667,1978-09-01,7.83999982476234,15.4599996544421,11.6499997396022,1978,9,NA
48.6167,15.7667,1978-09-02,8.62999980710447,15.8999996446073,12.2649997258559,1978,9,NA
48.6167,15.7667,1978-09-03,8.6099998075515,17.1199996173382,12.8649997124448,1978,9,NA
48.6167,15.7667,1978-09-04,9.43999978899956,16.9199996218085,13.179999705404,1978,9,NA
48.6167,15.7667,1978-09-05,10.1899997722358,20.2799995467067,15.2349996594712,1978,9,NA
48.6167,15.7667,1978-09-06,6.76999984867871,22.7799994908273,14.774999669753,1978,9,NA
48.6167,15.7667,1978-09-07,9.09999979659915,23.809999467805,16.4549996322021,1978,9,NA
48.6167,15.7667,1978-09-08,12.369999723509,20.7699995357543,16.5699996296316,1978,9,NA
48.6167,15.7667,1978-09-09,9.95999977737665,20.6999995373189,15.3299996573478,1978,9,NA
48.6167,15.7667,1978-09-10,9.23999979346991,22.7199994921684,15.9799996428192,1978,9,NA
48.6167,15.7667,1978-09-11,15.4699996542186,22.1499995049089,18.8099995795637,1978,9,NA
48.6167,15.7667,1978-09-12,19.0099995750934,26.9699993971735,22.9899994861335,1978,9,NA
48.6167,15.7667,1978-09-13,12.349999723956,22.7099994923919,17.529999608174,1978,9,NA
48.6167,15.7667,1978-09-14,9.41999978944659,16.5899996291846,13.0049997093156,1978,9,NA
48.6167,15.7667,1978-09-15,9.04999979771674,20.7199995368719,14.8849996672943,1978,9,NA
48.6167,15.7667,1978-09-16,10.6499997619539,22.1899995040148,16.4199996329844,1978,9,NA
