"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,13.9333,2007-04-15,4.62999989651144,15.1399996615946,9.88499977905303,2007,4,2007
47.4,13.9333,2007-04-16,5.14999988488853,14.4899996761233,9.8199997805059,2007,4,2007
47.4,13.9333,2007-04-17,3.88999991305172,12.5999997183681,8.24499981570989,2007,4,2007
47.4,13.9333,2007-04-18,1.56999996490777,13.9499996881932,7.75999982655048,2007,4,2007
47.4,13.9333,2007-04-19,3.9599999114871,11.1599997505546,7.55999983102083,2007,4,2007
47.4,13.9333,2007-04-20,-0.34999999217689,9.51999978721142,4.58499989751726,2007,4,2007
47.4,13.9333,2007-04-21,1.12999997474253,12.8099997136742,6.96999984420836,2007,4,2007
47.4,13.9333,2007-04-22,2.6399999409914,11.7399997375906,7.18999983929098,2007,4,2007
47.4,13.9333,2007-04-23,1.72999996133149,13.3599997013807,7.54499983135611,2007,4,2007
47.4,13.9333,2007-04-24,2.94999993406236,15.5599996522069,9.25499979313463,2007,4,2007
47.4,13.9333,2007-04-25,6.33999985828996,11.7299997378141,9.03499979805201,2007,4,2007
47.4,13.9333,2007-04-26,3.91999991238117,13.0499997083098,8.48499981034547,2007,4,2007
47.4,13.9333,2007-04-27,2.88999993540347,14.1199996843934,8.50499980989844,2007,4,2007
47.4,13.9333,2007-04-28,3.76999991573393,14.7699996698648,9.26999979279935,2007,4,2007
47.4,13.9333,2007-04-29,3.86999991349876,15.9299996439368,9.89999977871776,2007,4,2007
47.4,13.9333,2007-04-30,5.18999988399446,15.4599996544421,10.3249997692183,2007,4,2007
47.4,13.9333,2007-05-01,3.90999991260469,11.6199997402728,7.76499982643872,2007,5,NA
47.4,13.9333,2007-05-02,1.13999997451901,10.2199997715652,5.67999987304211,2007,5,NA
47.4,13.9333,2007-05-03,0.519999988377094,9.1299997959286,4.82499989215285,2007,5,NA
47.4,13.9333,2007-05-04,1.23999997228384,10.9599997550249,6.09999986365438,2007,5,NA
47.4,13.9333,2007-05-05,2.82999993674457,12.0999997295439,7.46499983314425,2007,5,NA
47.4,13.9333,2007-05-06,3.73999991640449,10.7899997588247,7.2649998376146,2007,5,NA
47.4,13.9333,2007-05-07,3.70999991707504,8.86999980174005,6.28999985940754,2007,5,NA
47.4,13.9333,2007-05-08,2.2399999499321,12.039999730885,7.13999984040856,2007,5,NA
47.4,13.9333,2007-05-09,4.54999989829957,12.2299997266382,8.38999981246889,2007,5,NA
47.4,13.9333,2007-05-10,5.46999987773597,9.32999979145825,7.39999983459711,2007,5,NA
47.4,13.9333,2007-05-11,5.14999988488853,15.4499996546656,10.2999997697771,2007,5,NA
47.4,13.9333,2007-05-12,5.77999987080693,16.7899996247143,11.2849997477606,2007,5,NA
47.4,13.9333,2007-05-13,6.64999985136092,14.5299996752292,10.5899997632951,2007,5,NA
47.4,13.9333,2007-05-14,5.81999986991286,16.929999621585,11.3749997457489,2007,5,NA
47.4,13.9333,2007-05-15,7.8099998254329,17.7599996030331,12.784999714233,2007,5,NA
47.4,13.9333,2007-05-16,2.62999994121492,14.0399996861815,8.33499981369823,2007,5,NA
47.4,13.9333,2007-05-17,0.0999999977648258,6.8899998459965,3.49499992188066,2007,5,NA
47.4,13.9333,2007-05-18,1.6099999640137,8.36999981291592,4.98999988846481,2007,5,NA
47.4,13.9333,2007-05-19,0.279999993741512,8.49999981001019,4.38999990187585,2007,5,NA
47.4,13.9333,2007-05-20,0.0599999986588955,13.1699997056276,6.61499985214323,2007,5,NA
47.4,13.9333,2007-05-21,4.21999990567565,17.0499996189028,10.6349997622892,2007,5,NA
47.4,13.9333,2007-05-22,7.86999982409179,18.9299995768815,13.3999997004867,2007,5,NA
47.4,13.9333,2007-05-23,10.0999997742474,18.5999995842576,14.3499996792525,2007,5,NA
47.4,13.9333,2007-05-24,9.76999978162348,17.6399996057153,13.7049996936694,2007,5,NA
47.4,13.9333,2007-05-25,9.28999979235232,18.8299995791167,14.0599996857345,2007,5,NA
47.4,13.9333,2007-05-26,10.4799997657537,19.8199995569885,15.1499996613711,2007,5,NA
47.4,13.9333,2007-05-27,9.36999979056418,19.1299995724112,14.2499996814877,2007,5,NA
47.4,13.9333,2007-05-28,8.35999981313944,16.5599996298552,12.4599997214973,2007,5,NA
47.4,13.9333,2007-05-29,5.2799998819828,14.089999685064,9.68499978352338,2007,5,NA
47.4,13.9333,2007-05-30,1.63999996334314,7.81999982520938,4.72999989427626,2007,5,NA
47.4,13.9333,2007-05-31,0.479999989271164,7.95999982208014,4.21999990567565,2007,5,NA
47.4,13.9333,2007-06-01,1.39999996870756,12.2099997270852,6.8049998478964,2007,6,NA
47.4,13.9333,2007-06-02,3.73999991640449,13.3099997024983,8.5249998094514,2007,6,NA
47.4,13.9333,2007-06-03,6.29999985918403,11.7199997380376,9.00999979861081,2007,6,NA
47.4,13.9333,2007-06-04,6.8299998473376,14.6799996718764,10.754999759607,2007,6,NA
47.4,13.9333,2007-06-05,7.83999982476234,15.0899996627122,11.4649997437373,2007,6,NA
47.4,13.9333,2007-06-06,7.9799998216331,14.1399996839464,11.0599997527897,2007,6,NA
47.4,13.9333,2007-06-07,8.36999981291592,14.6399996727705,11.5049997428432,2007,6,NA
47.4,13.9333,2007-06-08,7.83999982476234,15.6599996499717,11.749999737367,2007,6,NA
47.4,13.9333,2007-06-09,8.64999980665743,17.4799996092916,13.0649997079745,2007,6,NA
47.4,13.9333,2007-06-10,7.71999982744455,18.4499995876104,13.0849997075275,2007,6,NA
47.4,13.9333,2007-06-11,9.55999978631735,17.6699996050447,13.614999695681,2007,6,NA
47.4,13.9333,2007-06-12,8.71999980509281,17.9599995985627,13.3399997018278,2007,6,NA
47.4,13.9333,2007-06-13,9.88999977894127,14.7999996691942,12.3449997240677,2007,6,NA
47.4,13.9333,2007-06-14,8.92999980039895,17.489999609068,13.2099997047335,2007,6,NA
47.4,13.9333,2007-06-15,9.74999978207052,18.8899995777756,14.3199996799231,2007,6,NA
47.4,13.9333,2007-06-16,9.32999979145825,18.0499995965511,13.6899996940047,2007,6,NA
47.4,13.9333,2007-06-17,7.78999982587993,15.0599996633828,11.4249997446314,2007,6,NA
47.4,13.9333,2007-06-18,7.73999982699752,17.0399996191263,12.3899997230619,2007,6,NA
47.4,13.9333,2007-06-19,9.9299997780472,18.5099995862693,14.2199996821582,2007,6,NA
47.4,13.9333,2007-06-20,10.1299997735769,20.6099995393306,15.3699996564537,2007,6,NA
47.4,13.9333,2007-06-21,11.1299997512251,23.1799994818866,17.1549996165559,2007,6,NA
47.4,13.9333,2007-06-22,11.9599997326732,20.4599995426834,16.2099996376783,2007,6,NA
47.4,13.9333,2007-06-23,9.87999977916479,16.3099996354431,13.0949997073039,2007,6,NA
47.4,13.9333,2007-06-24,6.8299998473376,14.1899996828288,10.5099997650832,2007,6,NA
47.4,13.9333,2007-06-25,7.54999983124435,17.1499996166676,12.349999723956,2007,6,NA
47.4,13.9333,2007-06-26,9.95999977737665,19.1699995715171,14.5649996744469,2007,6,NA
47.4,13.9333,2007-06-27,5.86999986879528,15.1799996607006,10.5249997647479,2007,6,NA
47.4,13.9333,2007-06-28,5.82999986968935,11.6399997398257,8.73499980475754,2007,6,NA
47.4,13.9333,2007-06-29,5.03999988734722,12.2899997252971,8.66499980632216,2007,6,NA
47.4,13.9333,2007-06-30,6.68999985046685,14.4599996767938,10.5749997636303,2007,6,NA
47.4,13.9333,2007-07-01,6.75999984890223,14.8099996689707,10.7849997589365,2007,7,NA
47.4,13.9333,2007-07-02,7.78999982587993,19.789999557659,13.7899996917695,2007,7,NA
47.4,13.9333,2007-07-03,8.29999981448054,17.4399996101856,12.8699997123331,2007,7,NA
47.4,13.9333,2007-07-04,6.13999986276031,14.899999666959,10.5199997648597,2007,7,NA
47.4,13.9333,2007-07-05,3.89999991282821,12.5299997199327,8.21499981638044,2007,7,NA
47.4,13.9333,2007-07-06,3.71999991685152,9.89999977871776,6.80999984778464,2007,7,NA
47.4,13.9333,2007-07-07,4.98999988846481,13.4399996995926,9.2149997940287,2007,7,NA
47.4,13.9333,2007-07-08,8.35999981313944,17.3599996119738,12.8599997125566,2007,7,NA
47.4,13.9333,2007-07-09,9.49999978765845,18.6899995822459,14.0949996849522,2007,7,NA
47.4,13.9333,2007-07-10,7.90999982319772,16.349999634549,12.1299997288734,2007,7,NA
47.4,13.9333,2007-07-11,3.19999992847443,9.99999977648258,6.5999998524785,2007,7,NA
47.4,13.9333,2007-07-12,3.34999992512167,10.7199997603893,7.0349998427555,2007,7,NA
47.4,13.9333,2007-07-13,4.74999989382923,11.6299997400492,8.18999981693923,2007,7,NA
47.4,13.9333,2007-07-14,5.48999987728894,16.9699996206909,11.2299997489899,2007,7,NA
47.4,13.9333,2007-07-15,8.87999980151653,22.4799994975328,15.6799996495247,2007,7,NA
47.4,13.9333,2007-07-16,12.4099997226149,23.5899994727224,17.9999995976686,2007,7,NA
47.4,13.9333,2007-07-17,12.4199997223914,24.139999460429,18.2799995914102,2007,7,NA
47.4,13.9333,2007-07-18,13.0899997074157,24.5799994505942,18.8349995790049,2007,7,NA
47.4,13.9333,2007-07-19,13.8299996908754,23.2599994800985,18.5449995854869,2007,7,NA
47.4,13.9333,2007-07-20,15.0599996633828,23.849999466911,19.4549995651469,2007,7,NA
47.4,13.9333,2007-07-21,14.3099996801466,23.8899994660169,19.0999995730817,2007,7,NA
47.4,13.9333,2007-07-22,13.5399996973574,21.7199995145202,17.6299996059388,2007,7,NA
47.4,13.9333,2007-07-23,10.5999997630715,19.4899995643646,15.044999663718,2007,7,NA
47.4,13.9333,2007-07-24,9.36999979056418,19.5299995634705,14.4499996770173,2007,7,NA
47.4,13.9333,2007-07-25,7.81999982520938,17.2699996139854,12.5449997195974,2007,7,NA
47.4,13.9333,2007-07-26,6.2599998600781,17.0199996195734,11.6399997398257,2007,7,NA
47.4,13.9333,2007-07-27,7.29999983683228,18.4499995876104,12.8749997122213,2007,7,NA
47.4,13.9333,2007-07-28,10.6199997626245,19.7799995578825,15.1999996602535,2007,7,NA
47.4,13.9333,2007-07-29,11.4099997449666,19.7599995583296,15.5849996516481,2007,7,NA
47.4,13.9333,2007-07-30,10.4999997653067,17.3999996110797,13.9499996881932,2007,7,NA
47.4,13.9333,2007-07-31,4.53999989852309,13.5399996973574,9.03999979794025,2007,7,NA
47.4,13.9333,2007-08-01,1.72999996133149,11.6399997398257,6.68499985057861,2007,8,NA
47.4,13.9333,2007-08-02,3.18999992869794,15.5699996519834,9.37999979034066,2007,8,NA
47.4,13.9333,2007-08-03,7.58999983035028,21.1199995279312,14.3549996791407,2007,8,NA
47.4,13.9333,2007-08-04,8.75999980419874,13.8799996897578,11.3199997469783,2007,8,NA
47.4,13.9333,2007-08-05,7.07999984174967,14.0799996852875,10.5799997635186,2007,8,NA
47.4,13.9333,2007-08-06,4.57999989762902,16.4299996327609,10.504999765195,2007,8,NA
47.4,13.9333,2007-08-07,7.65999982878566,19.2399995699525,13.4499996993691,2007,8,NA
47.4,13.9333,2007-08-08,9.86999977938831,20.3999995440245,15.1349996617064,2007,8,NA
47.4,13.9333,2007-08-09,11.1799997501075,16.4199996329844,13.799999691546,2007,8,NA
47.4,13.9333,2007-08-10,8.64999980665743,13.9599996879697,11.3049997473136,2007,8,NA
47.4,13.9333,2007-08-11,7.23999983817339,12.9199997112155,10.0799997746944,2007,8,NA
47.4,13.9333,2007-08-12,8.56999980844557,11.6799997389317,10.1249997736886,2007,8,NA
47.4,13.9333,2007-08-13,8.91999980062246,16.0299996417016,12.474999721162,2007,8,NA
47.4,13.9333,2007-08-14,8.69999980553985,17.3799996115267,13.0399997085333,2007,8,NA
47.4,13.9333,2007-08-15,9.0699997972697,17.9399995990098,13.5049996981397,2007,8,NA
47.4,13.9333,2007-08-16,10.0099997762591,20.7899995353073,15.3999996557832,2007,8,NA
47.4,13.9333,2007-08-17,11.9999997317791,19.8799995556474,15.9399996437132,2007,8,NA
47.4,13.9333,2007-08-18,8.49999981001019,15.4699996542186,11.9849997321144,2007,8,NA
47.4,13.9333,2007-08-19,6.89999984577298,14.1399996839464,10.5199997648597,2007,8,NA
47.4,13.9333,2007-08-20,7.96999982185662,16.909999622032,12.4399997219443,2007,8,NA
47.4,13.9333,2007-08-21,7.90999982319772,13.1899997051805,10.5499997641891,2007,8,NA
47.4,13.9333,2007-08-22,7.22999983839691,13.2099997047335,10.2199997715652,2007,8,NA
47.4,13.9333,2007-08-23,8.49999981001019,15.1599996611476,11.8299997355789,2007,8,NA
47.4,13.9333,2007-08-24,8.95999979972839,15.5499996524304,12.2549997260794,2007,8,NA
47.4,13.9333,2007-08-25,8.79999980330467,17.819999601692,13.3099997024983,2007,8,NA
47.4,13.9333,2007-08-26,10.3799997679889,19.4099995661527,14.8949996670708,2007,8,NA
47.4,13.9333,2007-08-27,10.029999775812,19.0899995733052,14.5599996745586,2007,8,NA
47.4,13.9333,2007-08-28,10.5699997637421,19.4299995657057,14.9999996647239,2007,8,NA
47.4,13.9333,2007-08-29,11.4299997445196,17.8499996010214,14.6399996727705,2007,8,NA
47.4,13.9333,2007-08-30,9.11999979615211,14.4999996758997,11.8099997360259,2007,8,NA
47.4,13.9333,2007-08-31,7.73999982699752,11.2699997480959,9.50499978754669,2007,8,NA
47.4,13.9333,2007-09-01,4.09999990835786,11.4199997447431,7.75999982655048,2007,9,NA
47.4,13.9333,2007-09-02,6.16999986208975,11.8799997344613,9.02499979827553,2007,9,NA
47.4,13.9333,2007-09-03,4.90999989025295,12.5299997199327,8.71999980509281,2007,9,NA
47.4,13.9333,2007-09-04,6.53999985381961,14.1399996839464,10.339999768883,2007,9,NA
47.4,13.9333,2007-09-05,0.549999987706542,8.77999980375171,4.66499989572912,2007,9,NA
47.4,13.9333,2007-09-06,-0.169999996200204,4.8199998922646,2.3249999480322,2007,9,NA
47.4,13.9333,2007-09-07,-0.0799999982118607,4.37999990209937,2.14999995194376,2007,9,NA
47.4,13.9333,2007-09-08,1.7799999602139,8.55999980866909,5.16999988444149,2007,9,NA
47.4,13.9333,2007-09-09,4.99999988824129,9.65999978408217,7.32999983616173,2007,9,NA
47.4,13.9333,2007-09-10,5.18999988399446,10.7699997592717,7.9799998216331,2007,9,NA
47.4,13.9333,2007-09-11,2.89999993517995,11.5799997411668,7.23999983817339,2007,9,NA
47.4,13.9333,2007-09-12,3.20999992825091,9.46999978832901,6.33999985828996,2007,9,NA
47.4,13.9333,2007-09-13,2.77999993786216,10.5899997632951,6.68499985057861,2007,9,NA
47.4,13.9333,2007-09-14,3.06999993138015,12.8599997125566,7.96499982196838,2007,9,NA
47.4,13.9333,2007-09-15,4.38999990187585,14.359999679029,9.37499979045242,2007,9,NA
47.4,13.9333,2007-09-16,7.02999984286726,13.2599997036159,10.1449997732416,2007,9,NA
47.4,13.9333,2007-09-17,5.30999988131225,14.3099996801466,9.80999978072941,2007,9,NA
47.4,13.9333,2007-09-18,7.15999983996153,15.2899996582419,11.2249997491017,2007,9,NA
47.4,13.9333,2007-09-19,2.81999993696809,11.4699997436255,7.1449998402968,2007,9,NA
47.4,13.9333,2007-09-20,-0.149999996647239,6.45999985560775,3.15499992948025,2007,9,NA
47.4,13.9333,2007-09-21,-0.649999985471368,8.8999998010695,4.12499990779907,2007,9,NA
47.4,13.9333,2007-09-22,1.03999997675419,12.1099997293204,6.5749998530373,2007,9,NA
47.4,13.9333,2007-09-23,3.39999992400408,14.1799996830523,8.78999980352819,2007,9,NA
47.4,13.9333,2007-09-24,4.89999989047647,14.8899996671826,9.89499977882951,2007,9,NA
47.4,13.9333,2007-09-25,5.12999988533556,14.6699996720999,9.89999977871776,2007,9,NA
47.4,13.9333,2007-09-26,4.97999988868833,12.2599997259676,8.61999980732799,2007,9,NA
47.4,13.9333,2007-09-27,2.99999993294477,7.52999983169138,5.26499988231808,2007,9,NA
47.4,13.9333,2007-09-28,2.81999993696809,8.16999981738627,5.49499987717718,2007,9,NA
47.4,13.9333,2007-09-29,2.2399999499321,6.34999985806644,4.29499990399927,2007,9,NA
47.4,13.9333,2007-09-30,1.62999996356666,8.65999980643392,5.14499988500029,2007,9,NA
47.4,13.9333,2007-10-01,1.0899999756366,12.079999729991,6.58499985281378,2007,10,2008
47.4,13.9333,2007-10-02,4.02999990992248,13.7299996931106,8.87999980151653,2007,10,2008
47.4,13.9333,2007-10-03,6.04999986477196,14.7099996712059,10.3799997679889,2007,10,2008
47.4,13.9333,2007-10-04,8.16999981738627,15.8899996448308,12.0299997311085,2007,10,2008
47.4,13.9333,2007-10-05,8.51999980956316,13.0499997083098,10.7849997589365,2007,10,2008
47.4,13.9333,2007-10-06,8.79999980330467,13.3599997013807,11.0799997523427,2007,10,2008
47.4,13.9333,2007-10-07,4.85999989137053,11.2599997483194,8.05999981984496,2007,10,2008
47.4,13.9333,2007-10-08,2.33999994769692,9.71999978274107,6.029999865219,2007,10,2008
47.4,13.9333,2007-10-09,1.84999995864928,11.3499997463077,6.5999998524785,2007,10,2008
47.4,13.9333,2007-10-10,1.7799999602139,9.2999997921288,5.53999987617135,2007,10,2008
47.4,13.9333,2007-10-11,0.759999983012676,7.27999983727932,4.019999910146,2007,10,2008
47.4,13.9333,2007-10-12,0.109999997541308,8.6699998062104,4.38999990187585,2007,10,2008
47.4,13.9333,2007-10-13,0.909999979659915,9.65999978408217,5.28499988187104,2007,10,2008
47.4,13.9333,2007-10-14,2.15999995172024,7.32999983616173,4.74499989394099,2007,10,2008
47.4,13.9333,2007-10-15,-0.489999989047647,7.83999982476234,3.67499991785735,2007,10,2008
47.4,13.9333,2007-10-16,0.549999987706542,12.0699997302145,6.30999985896051,2007,10,2008
47.4,13.9333,2007-10-17,3.50999992154539,12.8699997123331,8.18999981693923,2007,10,2008
47.4,13.9333,2007-10-18,3.16999992914498,11.5699997413903,7.36999983526766,2007,10,2008
47.4,13.9333,2007-10-19,-0.689999984577298,8.97999979928136,4.14499990735203,2007,10,2008
47.4,13.9333,2007-10-20,-3.9599999114871,0.65999998524785,-1.64999996311963,2007,10,2008
47.4,13.9333,2007-10-21,-5.75999987125397,-2.41999994590878,-4.08999990858138,2007,10,2008
47.4,13.9333,2007-10-22,-5.37999987974763,-1.66999996267259,-3.52499992121011,2007,10,2008
47.4,13.9333,2007-10-23,-5.01999988779426,-1.0899999756366,-3.05499993171543,2007,10,2008
47.4,13.9333,2007-10-24,-2.57999994233251,0.669999985024333,-0.954999978654087,2007,10,2008
47.4,13.9333,2007-10-25,-3.70999991707504,1.17999997362494,-1.26499997172505,2007,10,2008
47.4,13.9333,2007-10-26,-1.65999996289611,3.92999991215765,1.13499997463077,2007,10,2008
47.4,13.9333,2007-10-27,-0.65999998524785,4.94999988935888,2.14499995205551,2007,10,2008
47.4,13.9333,2007-10-28,1.74999996088445,6.55999985337257,4.15499990712851,2007,10,2008
47.4,13.9333,2007-10-29,-0.639999985694885,5.49999987706542,2.42999994568527,2007,10,2008
47.4,13.9333,2007-10-30,-2.34999994747341,8.78999980352819,3.21999992802739,2007,10,2008
47.4,13.9333,2007-10-31,-1.57999996468425,6.32999985851347,2.37499994691461,2007,10,2008
47.4,13.9333,2007-11-01,-0.849999981001019,3.99999991059303,1.57499996479601,2007,11,2008
47.4,13.9333,2007-11-02,-4.30999990366399,4.48999989964068,0.0899999979883432,2007,11,2008
47.4,13.9333,2007-11-03,-2.01999995484948,6.83999984711409,2.4099999461323,2007,11,2008
47.4,13.9333,2007-11-04,1.98999995552003,8.23999981582165,5.11499988567084,2007,11,2008
47.4,13.9333,2007-11-05,0.439999990165234,7.10999984107912,3.77499991562217,2007,11,2008
47.4,13.9333,2007-11-06,-3.24999992735684,4.03999990969896,0.394999991171062,2007,11,2008
47.4,13.9333,2007-11-07,-5.23999988287687,3.2699999269098,-0.984999977983534,2007,11,2008
47.4,13.9333,2007-11-08,-4.48999989964068,1.26999997161329,-1.6099999640137,2007,11,2008
47.4,13.9333,2007-11-09,-1.63999996334314,4.05999990925193,1.20999997295439,2007,11,2008
47.4,13.9333,2007-11-10,-5.78999987058342,2.59999994188547,-1.59499996434897,2007,11,2008
47.4,13.9333,2007-11-11,-6.30999985896051,-0.779999982565641,-3.54499992076308,2007,11,2008
47.4,13.9333,2007-11-12,-4.83999989181757,3.77999991551042,-0.529999988153577,2007,11,2008
47.4,13.9333,2007-11-13,-6.2599998600781,0.399999991059303,-2.9299999345094,2007,11,2008
47.4,13.9333,2007-11-14,-6.77999984845519,-1.65999996289611,-4.21999990567565,2007,11,2008
47.4,13.9333,2007-11-15,-6.97999984398484,-1.97999995574355,-4.4799998998642,2007,11,2008
47.4,13.9333,2007-11-16,-9.71999978274107,-4.31999990344048,-7.01999984309077,2007,11,2008
47.4,13.9333,2007-11-17,-10.6399997621775,-4.55999989807606,-7.59999983012676,2007,11,2008
47.4,13.9333,2007-11-18,-9.74999978207052,-4.79999989271164,-7.27499983739108,2007,11,2008
47.4,13.9333,2007-11-19,-8.42999981157482,-2.64999994076788,-5.53999987617135,2007,11,2008
47.4,13.9333,2007-11-20,-6.7199998497963,1.3199999704957,-2.6999999396503,2007,11,2008
47.4,13.9333,2007-11-21,-3.34999992512167,1.68999996222556,-0.829999981448054,2007,11,2008
47.4,13.9333,2007-11-22,-2.33999994769692,1.25999997183681,-0.539999987930059,2007,11,2008
47.4,13.9333,2007-11-23,-2.59999994188547,1.43999996781349,-0.57999998703599,2007,11,2008
47.4,13.9333,2007-11-24,-1.21999997273088,2.02999995462596,0.404999990947545,2007,11,2008
47.4,13.9333,2007-11-25,0.549999987706542,3.48999992199242,2.01999995484948,2007,11,2008
47.4,13.9333,2007-11-26,-1.21999997273088,3.75999991595745,1.26999997161329,2007,11,2008
47.4,13.9333,2007-11-27,-6.67999985069036,0.499999988824129,-3.08999993093312,2007,11,2008
47.4,13.9333,2007-11-28,-7.47999983280897,-2.27999994903803,-4.8799998909235,2007,11,2008
47.4,13.9333,2007-11-29,-8.00999982096255,-0.0399999991059303,-4.02499991003424,2007,11,2008
47.4,13.9333,2007-11-30,-5.58999987505376,0.449999989941716,-2.56999994255602,2007,11,2008
47.4,13.9333,2007-12-01,-5.35999988019466,1.47999996691942,-1.93999995663762,2007,12,2008
47.4,13.9333,2007-12-02,-2.4099999461323,5.40999987907708,1.49999996647239,2007,12,2008
47.4,13.9333,2007-12-03,-1.6099999640137,5.46999987773597,1.92999995686114,2007,12,2008
47.4,13.9333,2007-12-04,-2.98999993316829,3.27999992668629,0.144999996758997,2007,12,2008
47.4,13.9333,2007-12-05,-5.38999987952411,-0.149999996647239,-2.76999993808568,2007,12,2008
47.4,13.9333,2007-12-06,-4.98999988846481,2.98999993316829,-0.999999977648258,2007,12,2008
47.4,13.9333,2007-12-07,-2.51999994367361,5.20999988354743,1.34499996993691,2007,12,2008
47.4,13.9333,2007-12-08,-0.179999995976686,6.20999986119568,3.0149999326095,2007,12,2008
47.4,13.9333,2007-12-09,-4.13999990746379,4.48999989964068,0.174999996088445,2007,12,2008
47.4,13.9333,2007-12-10,-6.08999986387789,1.19999997317791,-2.44499994534999,2007,12,2008
47.4,13.9333,2007-12-11,-5.47999987751245,1.26999997161329,-2.10499995294958,2007,12,2008
47.4,13.9333,2007-12-12,-4.12999990768731,0.119999997317791,-2.00499995518476,2007,12,2008
47.4,13.9333,2007-12-13,-4.91999989002943,-1.4899999666959,-3.20499992836267,2007,12,2008
47.4,13.9333,2007-12-14,-5.75999987125397,-2.01999995484948,-3.88999991305172,2007,12,2008
47.4,13.9333,2007-12-15,-8.88999980129302,-4.05999990925193,-6.47499985527247,2007,12,2008
47.4,13.9333,2007-12-16,-10.9899997543544,-6.43999985605478,-8.71499980520457,2007,12,2008
47.4,13.9333,2007-12-17,-10.1899997722358,-5.06999988667667,-7.62999982945621,2007,12,2008
47.4,13.9333,2007-12-18,-9.70999978296459,-5.09999988600612,-7.40499983448535,2007,12,2008
47.4,13.9333,2007-12-19,-9.88999977894127,-3.3899999242276,-6.63999985158443,2007,12,2008
47.4,13.9333,2007-12-20,-9.07999979704618,-1.28999997116625,-5.18499988410622,2007,12,2008
47.4,13.9333,2007-12-21,-7.72999982722104,0.749999983236194,-3.48999992199242,2007,12,2008
47.4,13.9333,2007-12-22,-5.71999987214804,-1.26999997161329,-3.49499992188066,2007,12,2008
47.4,13.9333,2007-12-23,-5.66999987326562,-1.89999995753169,-3.78499991539866,2007,12,2008
47.4,13.9333,2007-12-24,-6.54999985359609,-2.35999994724989,-4.45499990042299,2007,12,2008
47.4,13.9333,2007-12-25,-8.3799998126924,-2.05999995395541,-5.21999988332391,2007,12,2008
47.4,13.9333,2007-12-26,-9.27999979257584,-4.27999990433455,-6.77999984845519,2007,12,2008
47.4,13.9333,2007-12-27,-10.4399997666478,-2.45999994501472,-6.44999985583127,2007,12,2008
47.4,13.9333,2007-12-28,-8.46999981068075,-1.04999997653067,-4.75999989360571,2007,12,2008
47.4,13.9333,2007-12-29,-7.38999983482063,-0.589999986812472,-3.98999991081655,2007,12,2008
47.4,13.9333,2007-12-30,-6.56999985314906,0.30999999307096,-3.12999993003905,2007,12,2008
47.4,13.9333,2007-12-31,-8.40999981202185,-0.839999981224537,-4.62499989662319,2007,12,2008
47.4,13.9333,2008-01-01,-8.06999981962144,-2.28999994881451,-5.17999988421798,2008,1,2008
47.4,13.9333,2008-01-02,-10.609999762848,-4.98999988846481,-7.79999982565641,2008,1,2008
47.4,13.9333,2008-01-03,-12.4699997212738,-6.44999985583127,-9.45999978855252,2008,1,2008
47.4,13.9333,2008-01-04,-13.2799997031689,-3.86999991349876,-8.57499980833381,2008,1,2008
47.4,13.9333,2008-01-05,-7.9799998216331,-2.65999994054437,-5.31999988108873,2008,1,2008
47.4,13.9333,2008-01-06,-7.18999983929098,-2.61999994143844,-4.90499989036471,2008,1,2008
47.4,13.9333,2008-01-07,-5.64999987371266,0.709999984130263,-2.4699999447912,2008,1,2008
47.4,13.9333,2008-01-08,-5.02999988757074,2.71999993920326,-1.15499997418374,2008,1,2008
47.4,13.9333,2008-01-09,-5.49999987706542,1.82999995909631,-1.83499995898455,2008,1,2008
47.4,13.9333,2008-01-10,-5.739999871701,1.29999997094274,-2.21999995037913,2008,1,2008
47.4,13.9333,2008-01-11,-3.61999991908669,3.41999992355704,-0.0999999977648258,2008,1,2008
47.4,13.9333,2008-01-12,-4.31999990344048,1.70999996177852,-1.30499997083098,2008,1,2008
47.4,13.9333,2008-01-13,-3.44999992288649,1.34999996982515,-1.04999997653067,2008,1,2008
47.4,13.9333,2008-01-14,-3.16999992914498,0.859999980777502,-1.15499997418374,2008,1,2008
47.4,13.9333,2008-01-15,-4.06999990902841,-1.67999996244907,-2.87499993573874,2008,1,2008
47.4,13.9333,2008-01-16,-4.78999989293516,-1.20999997295439,-2.99999993294477,2008,1,2008
47.4,13.9333,2008-01-17,-4.15999990701675,-1.03999997675419,-2.59999994188547,2008,1,2008
47.4,13.9333,2008-01-18,-3.67999991774559,0.289999993517995,-1.6949999621138,2008,1,2008
47.4,13.9333,2008-01-19,-3.52999992109835,2.79999993741512,-0.364999991841614,2008,1,2008
47.4,13.9333,2008-01-20,-1.66999996267259,6.33999985828996,2.33499994780868,2008,1,2008
47.4,13.9333,2008-01-21,0.989999977871776,8.17999981716275,4.58499989751726,2008,1,2008
47.4,13.9333,2008-01-22,0.96999997831881,6.67999985069036,3.82499991450459,2008,1,2008
47.4,13.9333,2008-01-23,-5.41999987885356,5.75999987125397,0.169999996200204,2008,1,2008
47.4,13.9333,2008-01-24,-8.30999981425703,-0.61999998614192,-4.46499990019947,2008,1,2008
47.4,13.9333,2008-01-25,-6.40999985672534,4.78999989293516,-0.809999981895089,2008,1,2008
