"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2833,11.55,2000-06-12,14.8399996683002,24.4799994528294,19.6599995605648,2000,6,NA
53.2833,11.55,2000-06-13,11.6299997400492,21.8799995109439,16.7549996254966,2000,6,NA
53.2833,11.55,2000-06-14,11.9299997333437,29.5399993397295,20.7349995365366,2000,6,NA
53.2833,11.55,2000-06-15,12.5299997199327,18.6999995820224,15.6149996509776,2000,6,NA
53.2833,11.55,2000-06-16,12.349999723956,18.3499995898455,15.3499996569008,2000,6,NA
53.2833,11.55,2000-06-17,8.57999980822206,17.1199996173382,12.8499997127801,2000,6,NA
53.2833,11.55,2000-06-18,7.87999982386827,20.409999543801,14.1449996838346,2000,6,NA
53.2833,11.55,2000-06-19,8.00999982096255,26.9699993971735,17.489999609068,2000,6,NA
53.2833,11.55,2000-06-20,12.5199997201562,33.2199992574751,22.8699994888157,2000,6,NA
53.2833,11.55,2000-06-21,17.9799995981157,35.3399992100894,26.6599994041026,2000,6,NA
53.2833,11.55,2000-06-22,17.9399995990098,34.4799992293119,26.2099994141608,2000,6,NA
53.2833,11.55,2000-06-23,16.4099996332079,24.0099994633347,20.2099995482713,2000,6,NA
53.2833,11.55,2000-06-24,13.6399996951222,21.8699995111674,17.7549996031448,2000,6,NA
53.2833,11.55,2000-06-25,12.5399997197092,17.529999608174,15.0349996639416,2000,6,NA
53.2833,11.55,2000-06-26,11.3699997458607,16.3299996349961,13.8499996904284,2000,6,NA
53.2833,11.55,2000-06-27,10.5299997646362,15.7299996484071,13.1299997065216,2000,6,NA
53.2833,11.55,2000-06-28,9.59999978542328,15.7099996488541,12.6549997171387,2000,6,NA
53.2833,11.55,2000-06-29,9.00999979861081,13.8399996906519,11.4249997446314,2000,6,NA
53.2833,11.55,2000-06-30,9.88999977894127,14.5499996747822,12.2199997268617,2000,6,NA
53.2833,11.55,2000-07-01,10.9399997554719,15.4199996553361,13.179999705404,2000,7,NA
53.2833,11.55,2000-07-02,7.75999982655048,20.389999544248,14.0749996853992,2000,7,NA
53.2833,11.55,2000-07-03,12.1799997277558,21.9399995096028,17.0599996186793,2000,7,NA
53.2833,11.55,2000-07-04,13.0799997076392,25.1499994378537,19.1149995727465,2000,7,NA
53.2833,11.55,2000-07-05,14.9599996656179,22.7599994912744,18.8599995784461,2000,7,NA
53.2833,11.55,2000-07-06,14.3299996796995,22.1799995042384,18.254999591969,2000,7,NA
53.2833,11.55,2000-07-07,13.0299997087568,18.8399995788932,15.934999643825,2000,7,NA
53.2833,11.55,2000-07-08,7.91999982297421,18.7799995802343,13.3499997016042,2000,7,NA
53.2833,11.55,2000-07-09,8.15999981760979,17.9099995996803,13.034999708645,2000,7,NA
53.2833,11.55,2000-07-10,11.0399997532368,19.3099995683879,15.1749996608123,2000,7,NA
53.2833,11.55,2000-07-11,12.9899997096509,19.9999995529652,16.494999631308,2000,7,NA
53.2833,11.55,2000-07-12,11.499999742955,19.7799995578825,15.6399996504188,2000,7,NA
53.2833,11.55,2000-07-13,11.8699997346848,16.6499996278435,14.2599996812642,2000,7,NA
53.2833,11.55,2000-07-14,8.80999980308115,19.499999564141,14.1549996836111,2000,7,NA
53.2833,11.55,2000-07-15,12.8499997127801,18.3499995898455,15.5999996513128,2000,7,NA
53.2833,11.55,2000-07-16,9.90999977849424,17.8399996012449,13.8749996898696,2000,7,NA
53.2833,11.55,2000-07-17,10.029999775812,21.7599995136261,15.8949996447191,2000,7,NA
53.2833,11.55,2000-07-18,10.5399997644126,18.4599995873868,14.4999996758997,2000,7,NA
53.2833,11.55,2000-07-19,12.1499997284263,15.7799996472895,13.9649996878579,2000,7,NA
53.2833,11.55,2000-07-20,11.2399997487664,16.2999996356666,13.7699996922165,2000,7,NA
53.2833,11.55,2000-07-21,13.199999704957,18.2599995918572,15.7299996484071,2000,7,NA
53.2833,11.55,2000-07-22,12.2699997257441,19.809999557212,16.0399996414781,2000,7,NA
53.2833,11.55,2000-07-23,13.75999969244,21.6399995163083,17.6999996043742,2000,7,NA
53.2833,11.55,2000-07-24,10.9699997548014,23.1699994821101,17.0699996184558,2000,7,NA
53.2833,11.55,2000-07-25,10.3299997691065,26.3199994117022,18.3249995904043,2000,7,NA
53.2833,11.55,2000-07-26,15.5299996528774,21.9599995091558,18.7449995810166,2000,7,NA
53.2833,11.55,2000-07-27,15.3299996573478,23.3099994789809,19.3199995681643,2000,7,NA
53.2833,11.55,2000-07-28,15.3199996575713,22.2899995017797,18.8049995796755,2000,7,NA
53.2833,11.55,2000-07-29,14.6699996720999,18.3899995889515,16.5299996305257,2000,7,NA
53.2833,11.55,2000-07-30,14.5399996750057,19.1999995708466,16.8699996229261,2000,7,NA
53.2833,11.55,2000-07-31,13.3499997016042,18.669999582693,16.0099996421486,2000,7,NA
53.2833,11.55,2000-08-01,13.8499996904284,20.389999544248,17.1199996173382,2000,8,NA
53.2833,11.55,2000-08-02,11.4899997431785,25.9999994188547,18.7449995810166,2000,8,NA
53.2833,11.55,2000-08-03,15.7399996481836,20.5799995400012,18.1599995940924,2000,8,NA
53.2833,11.55,2000-08-04,12.3899997230619,23.1399994827807,17.7649996029213,2000,8,NA
53.2833,11.55,2000-08-05,13.1499997060746,22.5099994968623,17.8299996014684,2000,8,NA
53.2833,11.55,2000-08-06,11.7799997366965,22.5399994961917,17.1599996164441,2000,8,NA
53.2833,11.55,2000-08-07,11.4499997440726,21.4299995210022,16.4399996325374,2000,8,NA
53.2833,11.55,2000-08-08,13.489999698475,20.5899995397776,17.0399996191263,2000,8,NA
53.2833,11.55,2000-08-09,10.1399997733533,16.5699996296316,13.3549997014925,2000,8,NA
53.2833,11.55,2000-08-10,8.70999980531633,21.0499995294958,14.8799996674061,2000,8,NA
53.2833,11.55,2000-08-11,11.1599997505546,23.4699994754046,17.3149996129796,2000,8,NA
53.2833,11.55,2000-08-12,15.1699996609241,21.0199995301664,18.0949995955452,2000,8,NA
53.2833,11.55,2000-08-13,12.5099997203797,23.3699994776398,17.9399995990098,2000,8,NA
53.2833,11.55,2000-08-14,11.8799997344613,26.4299994092435,19.1549995718524,2000,8,NA
53.2833,11.55,2000-08-15,13.3399997018278,29.7099993359298,21.5249995188788,2000,8,NA
53.2833,11.55,2000-08-16,18.0399995967746,26.9699993971735,22.5049994969741,2000,8,NA
53.2833,11.55,2000-08-17,15.519999653101,24.1599994599819,19.8399995565414,2000,8,NA
53.2833,11.55,2000-08-18,14.4699996765703,24.1499994602054,19.3099995683879,2000,8,NA
53.2833,11.55,2000-08-19,13.4599996991456,23.8799994662404,18.669999582693,2000,8,NA
53.2833,11.55,2000-08-20,16.5599996298552,22.3499995004386,19.4549995651469,2000,8,NA
53.2833,11.55,2000-08-21,15.8799996450543,22.9299994874746,19.4049995662645,2000,8,NA
53.2833,11.55,2000-08-22,13.21999970451,18.3199995905161,15.769999647513,2000,8,NA
53.2833,11.55,2000-08-23,11.6099997404963,20.0099995527416,15.809999646619,2000,8,NA
53.2833,11.55,2000-08-24,10.2099997717887,20.4599995426834,15.334999657236,2000,8,NA
53.2833,11.55,2000-08-25,8.21999981626868,19.8399995565414,14.0299996864051,2000,8,NA
53.2833,11.55,2000-08-26,12.1899997275323,20.0199995525181,16.1049996400252,2000,8,NA
53.2833,11.55,2000-08-27,8.02999982051551,22.379999499768,15.2049996601418,2000,8,NA
53.2833,11.55,2000-08-28,13.4099997002631,24.3399994559586,18.8749995781109,2000,8,NA
53.2833,11.55,2000-08-29,14.1799996830523,21.2999995239079,17.7399996034801,2000,8,NA
53.2833,11.55,2000-08-30,10.0999997742474,21.9399995096028,16.0199996419251,2000,8,NA
53.2833,11.55,2000-08-31,9.20999979414046,21.6699995156378,15.4399996548891,2000,8,NA
53.2833,11.55,2000-09-01,8.38999981246889,20.5699995402247,14.4799996763468,2000,9,NA
53.2833,11.55,2000-09-02,7.65999982878566,22.4399994984269,15.0499996636063,2000,9,NA
53.2833,11.55,2000-09-03,13.2799997031689,18.5499995853752,15.914999644272,2000,9,NA
53.2833,11.55,2000-09-04,12.0499997306615,15.7299996484071,13.8899996895343,2000,9,NA
53.2833,11.55,2000-09-05,10.6799997612834,17.4399996101856,14.0599996857345,2000,9,NA
53.2833,11.55,2000-09-06,10.1499997731298,16.6299996282905,13.3899997007102,2000,9,NA
53.2833,11.55,2000-09-07,9.37999979034066,17.9099995996803,13.6449996950105,2000,9,NA
53.2833,11.55,2000-09-08,11.1099997516721,19.4699995648116,15.2899996582419,2000,9,NA
53.2833,11.55,2000-09-09,13.7099996935576,17.219999615103,15.4649996543303,2000,9,NA
53.2833,11.55,2000-09-10,14.2299996819347,18.1299995947629,16.1799996383488,2000,9,NA
53.2833,11.55,2000-09-11,11.6399997398257,20.409999543801,16.0249996418133,2000,9,NA
53.2833,11.55,2000-09-12,11.4499997440726,19.2899995688349,15.3699996564537,2000,9,NA
53.2833,11.55,2000-09-13,10.0199997760355,20.9399995319545,15.479999653995,2000,9,NA
53.2833,11.55,2000-09-14,14.7799996696413,19.5899995621294,17.1849996158853,2000,9,NA
53.2833,11.55,2000-09-15,13.8999996893108,18.1699995938689,16.0349996415898,2000,9,NA
53.2833,11.55,2000-09-16,12.8499997127801,18.2599995918572,15.5549996523187,2000,9,NA
53.2833,11.55,2000-09-17,11.8299997355789,15.2199996598065,13.5249996976927,2000,9,NA
53.2833,11.55,2000-09-18,10.7299997601658,13.9499996881932,12.3399997241795,2000,9,NA
53.2833,11.55,2000-09-19,10.0099997762591,16.4199996329844,13.2149997046217,2000,9,NA
53.2833,11.55,2000-09-20,5.76999987103045,13.489999698475,9.62999978475273,2000,9,NA
53.2833,11.55,2000-09-21,8.12999981828034,11.8499997351319,9.9899997767061,2000,9,NA
53.2833,11.55,2000-09-22,7.94999982230365,17.7199996039271,12.8349997131154,2000,9,NA
53.2833,11.55,2000-09-23,6.29999985918403,18.8099995795637,12.5549997193739,2000,9,NA
53.2833,11.55,2000-09-24,5.65999987348914,19.539999563247,12.5999997183681,2000,9,NA
53.2833,11.55,2000-09-25,5.37999987974763,16.6299996282905,11.0049997540191,2000,9,NA
53.2833,11.55,2000-09-26,5.03999988734722,16.4999996311963,10.7699997592717,2000,9,NA
53.2833,11.55,2000-09-27,10.4899997655302,14.4299996774644,12.4599997214973,2000,9,NA
53.2833,11.55,2000-09-28,11.1599997505546,21.7499995138496,16.4549996322021,2000,9,NA
53.2833,11.55,2000-09-29,13.2599997036159,21.4799995198846,17.3699996117502,2000,9,NA
53.2833,11.55,2000-09-30,13.8399996906519,23.4899994749576,18.6649995828047,2000,9,NA
53.2833,11.55,2000-10-01,11.6399997398257,21.7099995147437,16.6749996272847,2000,10,2001
53.2833,11.55,2000-10-02,8.70999980531633,20.1399995498359,14.4249996775761,2000,10,2001
53.2833,11.55,2000-10-03,11.3799997456372,17.4499996099621,14.4149996777996,2000,10,2001
53.2833,11.55,2000-10-04,8.21999981626868,17.4999996088445,12.8599997125566,2000,10,2001
53.2833,11.55,2000-10-05,6.92999984510243,16.929999621585,11.9299997333437,2000,10,2001
53.2833,11.55,2000-10-06,9.46999978832901,16.9399996213615,13.2049997048452,2000,10,2001
53.2833,11.55,2000-10-07,9.21999979391694,14.4899996761233,11.8549997350201,2000,10,2001
53.2833,11.55,2000-10-08,8.13999981805682,11.479999743402,9.80999978072941,2000,10,2001
53.2833,11.55,2000-10-09,7.07999984174967,13.3299997020513,10.2049997719005,2000,10,2001
53.2833,11.55,2000-10-10,7.68999982811511,10.5499997641891,9.11999979615211,2000,10,2001
53.2833,11.55,2000-10-11,6.89999984577298,11.5699997413903,9.23499979358166,2000,10,2001
53.2833,11.55,2000-10-12,5.45999987795949,12.8699997123331,9.16499979514629,2000,10,2001
53.2833,11.55,2000-10-13,7.43999983370304,16.3999996334314,11.9199997335672,2000,10,2001
53.2833,11.55,2000-10-14,7.69999982789159,15.6999996490777,11.6999997384846,2000,10,2001
53.2833,11.55,2000-10-15,8.8399998024106,17.3799996115267,13.1099997069687,2000,10,2001
53.2833,11.55,2000-10-16,8.47999981045723,14.0299996864051,11.2549997484311,2000,10,2001
53.2833,11.55,2000-10-17,11.0299997534603,18.7999995797873,14.9149996666238,2000,10,2001
53.2833,11.55,2000-10-18,8.13999981805682,15.7499996479601,11.9449997330084,2000,10,2001
53.2833,11.55,2000-10-19,3.81999991461635,14.359999679029,9.08999979682267,2000,10,2001
53.2833,11.55,2000-10-20,6.30999985896051,13.3299997020513,9.8199997805059,2000,10,2001
53.2833,11.55,2000-10-21,8.57999980822206,14.8799996674061,11.7299997378141,2000,10,2001
53.2833,11.55,2000-10-22,8.6099998075515,15.6399996504188,12.1249997289851,2000,10,2001
53.2833,11.55,2000-10-23,8.81999980285764,18.5599995851517,13.6899996940047,2000,10,2001
53.2833,11.55,2000-10-24,7.86999982409179,17.3499996121973,12.6099997181445,2000,10,2001
53.2833,11.55,2000-10-25,10.6199997626245,13.8599996902049,12.2399997264147,2000,10,2001
53.2833,11.55,2000-10-26,9.72999978251755,12.7599997147918,11.2449997486547,2000,10,2001
53.2833,11.55,2000-10-27,6.70999985001981,12.639999717474,9.6749997837469,2000,10,2001
53.2833,11.55,2000-10-28,6.46999985538423,12.059999730438,9.26499979291111,2000,10,2001
53.2833,11.55,2000-10-29,9.87999977916479,13.0999997071922,11.4899997431785,2000,10,2001
53.2833,11.55,2000-10-30,8.36999981291592,14.1599996834993,11.2649997482076,2000,10,2001
53.2833,11.55,2000-10-31,7.73999982699752,15.20999966003,11.4749997435138,2000,10,2001
53.2833,11.55,2000-11-01,8.00999982096255,11.1199997514486,9.56499978620559,2000,11,2001
53.2833,11.55,2000-11-02,6.73999984934926,12.3399997241795,9.53999978676438,2000,11,2001
53.2833,11.55,2000-11-03,4.26999990455806,11.7199997380376,7.99499982129782,2000,11,2001
53.2833,11.55,2000-11-04,5.84999986924231,11.0299997534603,8.4399998113513,2000,11,2001
53.2833,11.55,2000-11-05,4.22999990545213,10.2899997700006,7.25999983772635,2000,11,2001
53.2833,11.55,2000-11-06,2.22999995015562,8.07999981939793,5.15499988477677,2000,11,2001
53.2833,11.55,2000-11-07,2.68999993987381,7.13999984040856,4.91499989014119,2000,11,2001
53.2833,11.55,2000-11-08,6.66999985091388,12.6599997170269,9.66499978397042,2000,11,2001
53.2833,11.55,2000-11-09,5.16999988444149,11.6599997393787,8.41499981191009,2000,11,2001
53.2833,11.55,2000-11-10,6.63999985158443,10.5699997637421,8.60499980766326,2000,11,2001
53.2833,11.55,2000-11-11,5.88999986834824,8.23999981582165,7.06499984208494,2000,11,2001
53.2833,11.55,2000-11-12,5.17999988421798,8.50999980978668,6.84499984700233,2000,11,2001
53.2833,11.55,2000-11-13,3.57999991998076,9.97999977692962,6.77999984845519,2000,11,2001
53.2833,11.55,2000-11-14,7.1199998408556,10.8499997574836,8.9849997991696,2000,11,2001
53.2833,11.55,2000-11-15,7.45999983325601,10.3999997675419,8.92999980039895,2000,11,2001
53.2833,11.55,2000-11-16,4.89999989047647,8.80999980308115,6.85499984677881,2000,11,2001
53.2833,11.55,2000-11-17,4.12999990768731,9.43999978899956,6.78499984834343,2000,11,2001
53.2833,11.55,2000-11-18,1.67999996244907,5.54999987594783,3.61499991919845,2000,11,2001
53.2833,11.55,2000-11-19,3.58999991975725,5.71999987214804,4.65499989595264,2000,11,2001
53.2833,11.55,2000-11-20,3.2699999269098,8.09999981895089,5.68499987293035,2000,11,2001
53.2833,11.55,2000-11-21,3.00999993272126,9.24999979324639,6.12999986298382,2000,11,2001
53.2833,11.55,2000-11-22,0.149999996647239,5.30999988131225,2.72999993897974,2000,11,2001
53.2833,11.55,2000-11-23,2.74999993853271,9.00999979861081,5.87999986857176,2000,11,2001
53.2833,11.55,2000-11-24,2.21999995037913,8.06999981962144,5.14499988500029,2000,11,2001
53.2833,11.55,2000-11-25,4.28999990411103,8.39999981224537,6.3449998581782,2000,11,2001
53.2833,11.55,2000-11-26,0.65999998524785,7.02999984286726,3.84499991405755,2000,11,2001
53.2833,11.55,2000-11-27,2.14999995194376,5.21999988332391,3.68499991763383,2000,11,2001
53.2833,11.55,2000-11-28,3.11999993026257,7.36999983526766,5.24499988276511,2000,11,2001
53.2833,11.55,2000-11-29,2.34999994747341,9.22999979369342,5.78999987058342,2000,11,2001
53.2833,11.55,2000-11-30,8.10999981872737,13.2399997040629,10.6749997613952,2000,11,2001
53.2833,11.55,2000-12-01,4.03999990969896,11.8099997360259,7.92499982286245,2000,12,2001
53.2833,11.55,2000-12-02,3.39999992400408,8.59999980777502,5.99999986588955,2000,12,2001
53.2833,11.55,2000-12-03,5.62999987415969,11.3399997465312,8.48499981034547,2000,12,2001
53.2833,11.55,2000-12-04,5.59999987483025,9.77999978139997,7.68999982811511,2000,12,2001
53.2833,11.55,2000-12-05,2.47999994456768,8.16999981738627,5.32499988097697,2000,12,2001
53.2833,11.55,2000-12-06,5.09999988600612,10.3799997679889,7.73999982699752,2000,12,2001
53.2833,11.55,2000-12-07,3.48999992199242,6.04999986477196,4.76999989338219,2000,12,2001
53.2833,11.55,2000-12-08,3.85999991372228,9.70999978296459,6.78499984834343,2000,12,2001
53.2833,11.55,2000-12-09,4.86999989114702,10.5699997637421,7.71999982744455,2000,12,2001
53.2833,11.55,2000-12-10,5.55999987572432,11.1499997507781,8.3549998132512,2000,12,2001
53.2833,11.55,2000-12-11,5.47999987751245,9.3599997907877,7.41999983415008,2000,12,2001
53.2833,11.55,2000-12-12,7.46999983303249,11.4299997445196,9.44999978877604,2000,12,2001
53.2833,11.55,2000-12-13,9.63999978452921,12.8699997123331,11.2549997484311,2000,12,2001
53.2833,11.55,2000-12-14,8.70999980531633,12.6999997161329,10.7049997607246,2000,12,2001
53.2833,11.55,2000-12-15,4.62999989651144,9.26999979279935,6.94999984465539,2000,12,2001
53.2833,11.55,2000-12-16,4.31999990344048,6.67999985069036,5.49999987706542,2000,12,2001
53.2833,11.55,2000-12-17,1.84999995864928,5.82999986968935,3.83999991416931,2000,12,2001
53.2833,11.55,2000-12-18,3.04999993182719,4.45999990031123,3.75499991606921,2000,12,2001
53.2833,11.55,2000-12-19,0.959999978542328,4.44999990053475,2.70499993953854,2000,12,2001
53.2833,11.55,2000-12-20,-1.04999997653067,2.82999993674457,0.88999998010695,2000,12,2001
53.2833,11.55,2000-12-21,-2.16999995149672,1.19999997317791,-0.484999989159405,2000,12,2001
53.2833,11.55,2000-12-22,-3.05999993160367,-0.199999995529652,-1.62999996356666,2000,12,2001
53.2833,11.55,2000-12-23,-5.46999987773597,-2.08999995328486,-3.77999991551042,2000,12,2001
53.2833,11.55,2000-12-24,-8.78999980352819,-2.36999994702637,-5.57999987527728,2000,12,2001
53.2833,11.55,2000-12-25,-6.06999986432493,-0.539999987930059,-3.30499992612749,2000,12,2001
53.2833,11.55,2000-12-26,-2.29999994859099,-0.119999997317791,-1.20999997295439,2000,12,2001
53.2833,11.55,2000-12-27,-6.8899998459965,-0.519999988377094,-3.7049999171868,2000,12,2001
53.2833,11.55,2000-12-28,-2.80999993719161,0.179999995976686,-1.31499997060746,2000,12,2001
53.2833,11.55,2000-12-29,0.129999997094274,1.59999996423721,0.864999980665743,2000,12,2001
53.2833,11.55,2000-12-30,-1.90999995730817,1.53999996557832,-0.184999995864928,2000,12,2001
53.2833,11.55,2000-12-31,-3.729999916628,0.879999980330467,-1.42499996814877,2000,12,2001
53.2833,11.55,2001-01-01,-3.50999992154539,1.16999997384846,-1.16999997384846,2001,1,2001
53.2833,11.55,2001-01-02,-5.59999987483025,0.919999979436398,-2.33999994769692,2001,1,2001
53.2833,11.55,2001-01-03,0.61999998614192,3.29999992623925,1.95999995619059,2001,1,2001
53.2833,11.55,2001-01-04,1.92999995686114,6.07999986410141,4.00499991048127,2001,1,2001
53.2833,11.55,2001-01-05,-0.159999996423721,4.019999910146,1.92999995686114,2001,1,2001
53.2833,11.55,2001-01-06,2.90999993495643,5.55999987572432,4.23499990534037,2001,1,2001
53.2833,11.55,2001-01-07,3.18999992869794,7.54999983124435,5.36999987997115,2001,1,2001
53.2833,11.55,2001-01-08,2.03999995440245,7.55999983102083,4.79999989271164,2001,1,2001
53.2833,11.55,2001-01-09,1.53999996557832,5.24999988265336,3.39499992411584,2001,1,2001
53.2833,11.55,2001-01-10,2.4099999461323,5.61999987438321,4.01499991025776,2001,1,2001
53.2833,11.55,2001-01-11,0.279999993741512,3.92999991215765,2.10499995294958,2001,1,2001
53.2833,11.55,2001-01-12,-4.45999990031123,2.52999994345009,-0.964999978430569,2001,1,2001
53.2833,11.55,2001-01-13,-1.93999995663762,0.739999983459711,-0.599999986588955,2001,1,2001
53.2833,11.55,2001-01-14,-3.34999992512167,-1.19999997317791,-2.27499994914979,2001,1,2001
53.2833,11.55,2001-01-15,-3.53999992087483,-0.459999989718199,-1.99999995529652,2001,1,2001
53.2833,11.55,2001-01-16,-3.11999993026257,-1.22999997250736,-2.17499995138496,2001,1,2001
53.2833,11.55,2001-01-17,-4.71999989449978,-0.0299999993294477,-2.37499994691461,2001,1,2001
53.2833,11.55,2001-01-18,-5.77999987080693,-0.869999980553985,-3.32499992568046,2001,1,2001
53.2833,11.55,2001-01-19,-6.09999986365438,-0.539999987930059,-3.31999992579222,2001,1,2001
53.2833,11.55,2001-01-20,-3.59999991953373,-0.57999998703599,-2.08999995328486,2001,1,2001
53.2833,11.55,2001-01-21,-4.85999989137053,-0.339999992400408,-2.59999994188547,2001,1,2001
53.2833,11.55,2001-01-22,-2.58999994210899,0.129999997094274,-1.22999997250736,2001,1,2001
53.2833,11.55,2001-01-23,-1.06999997608364,0.249999994412065,-0.409999990835786,2001,1,2001
53.2833,11.55,2001-01-24,-0.609999986365438,3.31999992579222,1.35499996971339,2001,1,2001
53.2833,11.55,2001-01-25,2.36999994702637,8.73999980464578,5.55499987583607,2001,1,2001
53.2833,11.55,2001-01-26,0.649999985471368,7.03999984264374,3.84499991405755,2001,1,2001
53.2833,11.55,2001-01-27,1.6099999640137,6.06999986432493,3.83999991416931,2001,1,2001
53.2833,11.55,2001-01-28,-0.429999990388751,3.84999991394579,1.70999996177852,2001,1,2001
53.2833,11.55,2001-01-29,0.419999990612268,2.60999994166195,1.51499996613711,2001,1,2001
53.2833,11.55,2001-01-30,0.319999992847443,4.35999990254641,2.33999994769692,2001,1,2001
53.2833,11.55,2001-01-31,-0.279999993741512,2.76999993808568,1.24499997217208,2001,1,2001
53.2833,11.55,2001-02-01,-0.289999993517995,3.729999916628,1.719999961555,2001,2,2001
53.2833,11.55,2001-02-02,-1.25999997183681,1.72999996133149,0.234999994747341,2001,2,2001
53.2833,11.55,2001-02-03,-8.46999981068075,-0.499999988824129,-4.48499989975244,2001,2,2001
53.2833,11.55,2001-02-04,-11.8999997340143,-3.5599999204278,-7.72999982722104,2001,2,2001
53.2833,11.55,2001-02-05,-5.63999987393618,-3.27999992668629,-4.45999990031123,2001,2,2001
53.2833,11.55,2001-02-06,-6.53999985381961,4.74999989382923,-0.894999979995191,2001,2,2001
53.2833,11.55,2001-02-07,3.44999992288649,9.44999978877604,6.44999985583127,2001,2,2001
53.2833,11.55,2001-02-08,5.78999987058342,10.6799997612834,8.23499981593341,2001,2,2001
53.2833,11.55,2001-02-09,5.86999986879528,14.0299996864051,9.94999977760017,2001,2,2001
53.2833,11.55,2001-02-10,0.30999999307096,8.47999981045723,4.39499990176409,2001,2,2001
53.2833,11.55,2001-02-11,-3.06999993138015,4.02999990992248,0.479999989271164,2001,2,2001
53.2833,11.55,2001-02-12,-0.589999986812472,10.0799997746944,4.74499989394099,2001,2,2001
53.2833,11.55,2001-02-13,5.51999987661839,12.5599997192621,9.03999979794025,2001,2,2001
53.2833,11.55,2001-02-14,1.43999996781349,7.59999983012676,4.51999989897013,2001,2,2001
53.2833,11.55,2001-02-15,-0.0299999993294477,7.30999983660877,3.63999991863966,2001,2,2001
53.2833,11.55,2001-02-16,-2.55999994277954,8.09999981895089,2.76999993808568,2001,2,2001
53.2833,11.55,2001-02-17,-3.20999992825091,6.04999986477196,1.41999996826053,2001,2,2001
53.2833,11.55,2001-02-18,0.189999995753169,5.28999988175929,2.73999993875623,2001,2,2001
53.2833,11.55,2001-02-19,0.439999990165234,8.18999981693923,4.31499990355223,2001,2,2001
53.2833,11.55,2001-02-20,1.07999997586012,5.02999988757074,3.05499993171543,2001,2,2001
53.2833,11.55,2001-02-21,1.7799999602139,6.70999985001981,4.24499990511686,2001,2,2001
53.2833,11.55,2001-02-22,4.00999991036952,7.76999982632697,5.88999986834824,2001,2,2001
53.2833,11.55,2001-02-23,0.859999980777502,5.35999988019466,3.10999993048608,2001,2,2001
53.2833,11.55,2001-02-24,-5.28999988175929,1.33999997004867,-1.97499995585531,2001,2,2001
53.2833,11.55,2001-02-25,-9.27999979257584,-1.33999997004867,-5.30999988131225,2001,2,2001
53.2833,11.55,2001-02-26,-4.31999990344048,1.97999995574355,-1.16999997384846,2001,2,2001
53.2833,11.55,2001-02-27,-4.65999989584088,2.43999994546175,-1.10999997518957,2001,2,2001
53.2833,11.55,2001-02-28,-5.78999987058342,1.78999995999038,-1.99999995529652,2001,2,2001
53.2833,11.55,2001-03-01,-3.42999992333353,3.59999991953373,0.0849999981001019,2001,3,2001
53.2833,11.55,2001-03-02,-3.42999992333353,4.21999990567565,0.394999991171062,2001,3,2001
53.2833,11.55,2001-03-03,-1.55999996513128,2.08999995328486,0.264999994076788,2001,3,2001
53.2833,11.55,2001-03-04,-2.18999995104969,0.819999981671572,-0.684999984689057,2001,3,2001
53.2833,11.55,2001-03-05,-2.97999993339181,0.989999977871776,-0.994999977760017,2001,3,2001
53.2833,11.55,2001-03-06,-2.32999994792044,4.019999910146,0.844999981112778,2001,3,2001
53.2833,11.55,2001-03-07,-4.84999989159405,5.25999988242984,0.204999995417893,2001,3,2001
53.2833,11.55,2001-03-08,-3.33999992534518,5.08999988622963,0.874999980442226,2001,3,2001
53.2833,11.55,2001-03-09,2.89999993517995,8.23999981582165,5.5699998755008,2001,3,2001
53.2833,11.55,2001-03-10,5.44999987818301,13.0999997071922,9.27499979268759,2001,3,2001
53.2833,11.55,2001-03-11,7.41999983415008,11.209999749437,9.31499979179353,2001,3,2001
53.2833,11.55,2001-03-12,8.16999981738627,12.9199997112155,10.5449997643009,2001,3,2001
53.2833,11.55,2001-03-13,5.40999987907708,12.9999997094274,9.20499979425222,2001,3,2001
53.2833,11.55,2001-03-14,2.19999995082617,10.6499997619539,6.42499985639006,2001,3,2001
53.2833,11.55,2001-03-15,2.66999994032085,7.16999983973801,4.91999989002943,2001,3,2001
53.2833,11.55,2001-03-16,1.47999996691942,8.46999981068075,4.97499988880008,2001,3,2001
53.2833,11.55,2001-03-17,0.599999986588955,8.06999981962144,4.3349999031052,2001,3,2001
53.2833,11.55,2001-03-18,-1.92999995686114,5.59999987483025,1.83499995898455,2001,3,2001
53.2833,11.55,2001-03-19,0.469999989494681,2.51999994367361,1.49499996658415,2001,3,2001
53.2833,11.55,2001-03-20,-1.30999997071922,4.43999990075827,1.56499996501952,2001,3,2001
53.2833,11.55,2001-03-21,-5.23999988287687,2.33999994769692,-1.44999996758997,2001,3,2001
53.2833,11.55,2001-03-22,-6.98999984376132,3.66999991796911,-1.65999996289611,2001,3,2001
53.2833,11.55,2001-03-23,-1.85999995842576,0.549999987706542,-0.654999985359609,2001,3,2001
53.2833,11.55,2001-03-24,-1.0899999756366,2.32999994792044,0.61999998614192,2001,3,2001
53.2833,11.55,2001-03-25,0.249999994412065,1.74999996088445,0.999999977648258,2001,3,2001
53.2833,11.55,2001-03-26,-0.129999997094274,2.66999994032085,1.26999997161329,2001,3,2001
53.2833,11.55,2001-03-27,-1.23999997228384,4.8799998909235,1.81999995931983,2001,3,2001
