"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6833,14.6167,2011-10-26,0.159999996423721,8.56999980844557,4.36499990243465,2011,10,2012
47.6833,14.6167,2011-10-27,6.09999986365438,8.34999981336296,7.22499983850867,2011,10,2012
47.6833,14.6167,2011-10-28,6.11999986320734,7.81999982520938,6.96999984420836,2011,10,2012
47.6833,14.6167,2011-10-29,4.1899999063462,10.1199997738004,7.15499984007329,2011,10,2012
47.6833,14.6167,2011-10-30,3.16999992914498,8.74999980442226,5.95999986678362,2011,10,2012
47.6833,14.6167,2011-10-31,4.10999990813434,11.0199997536838,7.56499983090907,2011,10,2012
47.6833,14.6167,2011-11-01,2.6399999409914,12.8199997134507,7.72999982722104,2011,11,2012
47.6833,14.6167,2011-11-02,3.01999993249774,10.5899997632951,6.8049998478964,2011,11,2012
47.6833,14.6167,2011-11-03,2.78999993763864,8.99999979883432,5.89499986823648,2011,11,2012
47.6833,14.6167,2011-11-04,2.07999995350838,5.82999986968935,3.95499991159886,2011,11,2012
47.6833,14.6167,2011-11-05,3.62999991886318,9.65999978408217,6.64499985147268,2011,11,2012
47.6833,14.6167,2011-11-06,4.15999990701675,9.30999979190528,6.73499984946102,2011,11,2012
47.6833,14.6167,2011-11-07,4.78999989293516,10.4299997668713,7.60999982990324,2011,11,2012
47.6833,14.6167,2011-11-08,2.80999993719161,9.2999997921288,6.0549998646602,2011,11,2012
47.6833,14.6167,2011-11-09,3.11999993026257,8.29999981448054,5.70999987237155,2011,11,2012
47.6833,14.6167,2011-11-10,3.67999991774559,8.96999979950488,6.32499985862523,2011,11,2012
47.6833,14.6167,2011-11-11,3.68999991752207,8.95999979972839,6.32499985862523,2011,11,2012
47.6833,14.6167,2011-11-12,-1.05999997630715,4.51999989897013,1.72999996133149,2011,11,2012
47.6833,14.6167,2011-11-13,-4.26999990455806,5.87999986857176,0.804999982006848,2011,11,2012
47.6833,14.6167,2011-11-14,-3.59999991953373,7.58999983035028,1.99499995540828,2011,11,2012
47.6833,14.6167,2011-11-15,-3.30999992601573,7.24999983794987,1.96999995596707,2011,11,2012
47.6833,14.6167,2011-11-16,-2.74999993853271,6.14999986253679,1.69999996200204,2011,11,2012
47.6833,14.6167,2011-11-17,-3.54999992065132,2.80999993719161,-0.369999991729856,2011,11,2012
47.6833,14.6167,2011-11-18,-2.76999993808568,5.49999987706542,1.36499996948987,2011,11,2012
47.6833,14.6167,2011-11-19,-1.56999996490777,7.81999982520938,3.12499993015081,2011,11,2012
47.6833,14.6167,2011-11-20,0.259999994188547,4.76999989338219,2.51499994378537,2011,11,2012
47.6833,14.6167,2011-11-21,0.119999997317791,4.58999989740551,2.35499994736165,2011,11,2012
47.6833,14.6167,2011-11-22,-1.52999996580184,5.36999987997115,1.91999995708466,2011,11,2012
47.6833,14.6167,2011-11-23,-2.33999994769692,4.80999989248812,1.2349999723956,2011,11,2012
47.6833,14.6167,2011-11-24,-3.73999991640449,0.649999985471368,-1.54499996546656,2011,11,2012
47.6833,14.6167,2011-11-25,-4.23999990522861,2.10999995283782,-1.06499997619539,2011,11,2012
47.6833,14.6167,2011-11-26,-3.76999991573393,1.9499999564141,-0.909999979659915,2011,11,2012
47.6833,14.6167,2011-11-27,-3.18999992869794,4.75999989360571,0.784999982453883,2011,11,2012
47.6833,14.6167,2011-11-28,-0.469999989494681,7.76999982632697,3.64999991841614,2011,11,2012
47.6833,14.6167,2011-11-29,-0.529999988153577,6.84999984689057,3.1599999293685,2011,11,2012
47.6833,14.6167,2011-11-30,-3.0999999307096,4.38999990187585,0.644999985583127,2011,11,2012
47.6833,14.6167,2011-12-01,-1.93999995663762,6.66999985091388,2.36499994713813,2011,12,2012
47.6833,14.6167,2011-12-02,-1.25999997183681,4.95999988913536,1.84999995864928,2011,12,2012
47.6833,14.6167,2011-12-03,-3.13999992981553,2.31999994814396,-0.409999990835786,2011,12,2012
47.6833,14.6167,2011-12-04,-0.609999986365438,3.61999991908669,1.50499996636063,2011,12,2012
47.6833,14.6167,2011-12-05,1.42999996803701,5.5099998768419,3.46999992243946,2011,12,2012
47.6833,14.6167,2011-12-06,-0.879999980330467,6.35999985784292,2.73999993875623,2011,12,2012
47.6833,14.6167,2011-12-07,-3.17999992892146,0.509999988600612,-1.33499997016042,2011,12,2012
47.6833,14.6167,2011-12-08,-3.43999992311001,0.729999983683228,-1.35499996971339,2011,12,2012
47.6833,14.6167,2011-12-09,-3.56999992020428,2.20999995060265,-0.679999984800816,2011,12,2012
47.6833,14.6167,2011-12-10,-4.46999990008771,4.43999990075827,-0.0149999996647239,2011,12,2012
47.6833,14.6167,2011-12-11,-1.61999996379018,3.53999992087483,0.959999978542328,2011,12,2012
47.6833,14.6167,2011-12-12,-2.34999994747341,2.50999994389713,0.0799999982118607,2011,12,2012
47.6833,14.6167,2011-12-13,-1.9499999564141,1.9499999564141,0,2011,12,2012
47.6833,14.6167,2011-12-14,-3.41999992355704,1.91999995708466,-0.749999983236194,2011,12,2012
47.6833,14.6167,2011-12-15,-2.24999994970858,5.23999988287687,1.49499996658415,2011,12,2012
47.6833,14.6167,2011-12-16,-1.96999995596707,3.3899999242276,0.709999984130263,2011,12,2012
47.6833,14.6167,2011-12-17,-3.29999992623925,1.70999996177852,-0.794999982230365,2011,12,2012
47.6833,14.6167,2011-12-18,-4.12999990768731,1.62999996356666,-1.24999997206032,2011,12,2012
47.6833,14.6167,2011-12-19,-6.40999985672534,-0.759999983012676,-3.58499991986901,2011,12,2012
47.6833,14.6167,2011-12-20,-7.42999983392656,-2.47999994456768,-4.95499988924712,2011,12,2012
47.6833,14.6167,2011-12-21,-9.60999978519976,-2.60999994166195,-6.10999986343086,2011,12,2012
47.6833,14.6167,2011-12-22,-5.98999986611307,-0.519999988377094,-3.25499992724508,2011,12,2012
47.6833,14.6167,2011-12-23,-4.96999988891184,0.459999989718199,-2.25499994959682,2011,12,2012
47.6833,14.6167,2011-12-24,-3.94999991171062,3.0399999320507,-0.454999989829957,2011,12,2012
47.6833,14.6167,2011-12-25,-2.29999994859099,3.37999992445111,0.539999987930059,2011,12,2012
47.6833,14.6167,2011-12-26,-3.45999992266297,1.34999996982515,-1.05499997641891,2011,12,2012
47.6833,14.6167,2011-12-27,-2.27999994903803,3.19999992847443,0.459999989718199,2011,12,2012
47.6833,14.6167,2011-12-28,-2.37999994680285,4.36999990232289,0.994999977760017,2011,12,2012
47.6833,14.6167,2011-12-29,-2.31999994814396,4.45999990031123,1.06999997608364,2011,12,2012
47.6833,14.6167,2011-12-30,-4.12999990768731,2.44999994523823,-0.839999981224537,2011,12,2012
47.6833,14.6167,2011-12-31,-4.019999910146,-1.00999997742474,-2.51499994378537,2011,12,2012
47.6833,14.6167,2012-01-01,-5.13999988511205,-0.159999996423721,-2.64999994076788,2012,1,2012
47.6833,14.6167,2012-01-02,-3.92999991215765,5.82999986968935,0.949999978765845,2012,1,2012
47.6833,14.6167,2012-01-03,-2.47999994456768,5.739999871701,1.62999996356666,2012,1,2012
47.6833,14.6167,2012-01-04,-0.709999984130263,3.62999991886318,1.45999996736646,2012,1,2012
47.6833,14.6167,2012-01-05,-2.59999994188547,2.65999994054437,0.0299999993294477,2012,1,2012
47.6833,14.6167,2012-01-06,-3.50999992154539,0.989999977871776,-1.25999997183681,2012,1,2012
47.6833,14.6167,2012-01-07,-3.75999991595745,0.609999986365438,-1.57499996479601,2012,1,2012
47.6833,14.6167,2012-01-08,-3.06999993138015,0.449999989941716,-1.30999997071922,2012,1,2012
47.6833,14.6167,2012-01-09,-3.19999992847443,1.26999997161329,-0.964999978430569,2012,1,2012
47.6833,14.6167,2012-01-10,-3.01999993249774,0.849999981001019,-1.08499997574836,2012,1,2012
47.6833,14.6167,2012-01-11,-3.30999992601573,2.74999993853271,-0.279999993741512,2012,1,2012
47.6833,14.6167,2012-01-12,-3.14999992959201,3.87999991327524,0.364999991841614,2012,1,2012
47.6833,14.6167,2012-01-13,-2.82999993674457,4.38999990187585,0.779999982565641,2012,1,2012
47.6833,14.6167,2012-01-14,-3.66999991796911,3.68999991752207,0.00999999977648258,2012,1,2012
47.6833,14.6167,2012-01-15,-4.17999990656972,-1.39999996870756,-2.78999993763864,2012,1,2012
47.6833,14.6167,2012-01-16,-8.16999981738627,-2.44999994523823,-5.30999988131225,2012,1,2012
47.6833,14.6167,2012-01-17,-9.90999977849424,-2.8699999358505,-6.38999985717237,2012,1,2012
47.6833,14.6167,2012-01-18,-7.749999826774,-1.38999996893108,-4.56999989785254,2012,1,2012
47.6833,14.6167,2012-01-19,-6.11999986320734,1.00999997742474,-2.5549999428913,2012,1,2012
47.6833,14.6167,2012-01-20,-5.65999987348914,3.05999993160367,-1.29999997094274,2012,1,2012
47.6833,14.6167,2012-01-21,-4.82999989204109,1.81999995931983,-1.50499996636063,2012,1,2012
47.6833,14.6167,2012-01-22,-5.95999986678362,1.27999997138977,-2.33999994769692,2012,1,2012
47.6833,14.6167,2012-01-23,-2.8699999358505,4.80999989248812,0.96999997831881,2012,1,2012
47.6833,14.6167,2012-01-24,-2.14999995194376,4.43999990075827,1.14499997440726,2012,1,2012
47.6833,14.6167,2012-01-25,-3.60999991931021,1.40999996848404,-1.09999997541308,2012,1,2012
47.6833,14.6167,2012-01-26,-6.45999985560775,-0.599999986588955,-3.52999992109835,2012,1,2012
47.6833,14.6167,2012-01-27,-10.5599997639656,-1.40999996848404,-5.98499986622483,2012,1,2012
47.6833,14.6167,2012-01-28,-12.3199997246265,-0.759999983012676,-6.53999985381961,2012,1,2012
47.6833,14.6167,2012-01-29,-7.89999982342124,-2.65999994054437,-5.2799998819828,2012,1,2012
47.6833,14.6167,2012-01-30,-8.2699998151511,-2.78999993763864,-5.52999987639487,2012,1,2012
47.6833,14.6167,2012-01-31,-10.3499997686595,-2.10999995283782,-6.22999986074865,2012,1,2012
47.6833,14.6167,2012-02-01,-12.3899997230619,-5.84999986924231,-9.11999979615211,2012,2,2012
47.6833,14.6167,2012-02-02,-13.1599997058511,-8.23999981582165,-10.6999997608364,2012,2,2012
47.6833,14.6167,2012-02-03,-15.1299996618181,-9.59999978542328,-12.3649997236207,2012,2,2012
47.6833,14.6167,2012-02-04,-17.3699996117502,-12.1699997279793,-14.7699996698648,2012,2,2012
47.6833,14.6167,2012-02-05,-17.2899996135384,-12.4699997212738,-14.8799996674061,2012,2,2012
47.6833,14.6167,2012-02-06,-15.9199996441603,-9.5899997856468,-12.7549997149035,2012,2,2012
47.6833,14.6167,2012-02-07,-18.4499995876104,-10.31999976933,-14.3849996784702,2012,2,2012
47.6833,14.6167,2012-02-08,-13.4999996982515,-8.85999980196357,-11.1799997501075,2012,2,2012
47.6833,14.6167,2012-02-09,-14.2399996817112,-5.52999987639487,-9.88499977905303,2012,2,2012
47.6833,14.6167,2012-02-10,-16.0299996417016,-5.92999986745417,-10.9799997545779,2012,2,2012
47.6833,14.6167,2012-02-11,-15.0399996638298,-10.049999775365,-12.5449997195974,2012,2,2012
47.6833,14.6167,2012-02-12,-16.3999996334314,-11.5399997420609,-13.9699996877462,2012,2,2012
47.6833,14.6167,2012-02-13,-17.3499996121973,-8.84999980218709,-13.0999997071922,2012,2,2012
47.6833,14.6167,2012-02-14,-16.3599996343255,-7.04999984242022,-11.7049997383729,2012,2,2012
47.6833,14.6167,2012-02-15,-11.1999997496605,-4.35999990254641,-7.77999982610345,2012,2,2012
47.6833,14.6167,2012-02-16,-8.59999980777502,-1.23999997228384,-4.91999989002943,2012,2,2012
47.6833,14.6167,2012-02-17,-5.61999987438321,-0.979999978095293,-3.29999992623925,2012,2,2012
47.6833,14.6167,2012-02-18,-6.86999984644353,2.22999995015562,-2.31999994814396,2012,2,2012
47.6833,14.6167,2012-02-19,-1.68999996222556,4.61999989673495,1.4649999672547,2012,2,2012
47.6833,14.6167,2012-02-20,-4.96999988891184,2.20999995060265,-1.3799999691546,2012,2,2012
47.6833,14.6167,2012-02-21,-5.15999988466501,-0.909999979659915,-3.03499993216246,2012,2,2012
47.6833,14.6167,2012-02-22,-8.8399998024106,0.919999979436398,-3.9599999114871,2012,2,2012
47.6833,14.6167,2012-02-23,-4.83999989181757,4.71999989449978,-0.0599999986588955,2012,2,2012
47.6833,14.6167,2012-02-24,-4.50999989919364,4.73999989405274,0.11499999742955,2012,2,2012
47.6833,14.6167,2012-02-25,1.53999996557832,9.48999978788197,5.51499987673014,2012,2,2012
47.6833,14.6167,2012-02-26,1.91999995708466,9.78999978117645,5.85499986913055,2012,2,2012
47.6833,14.6167,2012-02-27,-2.22999995015562,4.21999990567565,0.994999977760017,2012,2,2012
47.6833,14.6167,2012-02-28,-4.89999989047647,1.82999995909631,-1.53499996569008,2012,2,2012
47.6833,14.6167,2012-02-29,-2.79999993741512,4.90999989025295,1.05499997641891,2012,2,2012
47.6833,14.6167,2012-03-01,3.48999992199242,8.70999980531633,6.09999986365438,2012,3,2012
47.6833,14.6167,2012-03-02,1.67999996244907,11.6899997387081,6.68499985057861,2012,3,2012
47.6833,14.6167,2012-03-03,0.549999987706542,13.7499996926636,7.14999984018505,2012,3,2012
47.6833,14.6167,2012-03-04,1.3199999704957,6.18999986164272,3.75499991606921,2012,3,2012
47.6833,14.6167,2012-03-05,-1.03999997675419,5.00999988801777,1.98499995563179,2012,3,2012
47.6833,14.6167,2012-03-06,-2.12999995239079,3.70999991707504,0.789999982342124,2012,3,2012
47.6833,14.6167,2012-03-07,-3.96999991126359,4.34999990276992,0.189999995753169,2012,3,2012
47.6833,14.6167,2012-03-08,-5.87999986857176,3.11999993026257,-1.3799999691546,2012,3,2012
47.6833,14.6167,2012-03-09,-3.3299999255687,5.36999987997115,1.01999997720122,2012,3,2012
47.6833,14.6167,2012-03-10,-3.82999991439283,4.11999990791082,0.144999996758997,2012,3,2012
47.6833,14.6167,2012-03-11,-5.45999987795949,7.43999983370304,0.989999977871776,2012,3,2012
47.6833,14.6167,2012-03-12,-0.999999977648258,5.34999988041818,2.17499995138496,2012,3,2012
47.6833,14.6167,2012-03-13,2.94999993406236,8.62999980710447,5.78999987058342,2012,3,2012
47.6833,14.6167,2012-03-14,1.07999997586012,8.3799998126924,4.72999989427626,2012,3,2012
47.6833,14.6167,2012-03-15,0.509999988600612,9.79999978095293,5.15499988477677,2012,3,2012
47.6833,14.6167,2012-03-16,0.849999981001019,9.90999977849424,5.37999987974763,2012,3,2012
47.6833,14.6167,2012-03-17,-1.65999996289611,15.9799996428192,7.15999983996153,2012,3,2012
47.6833,14.6167,2012-03-18,-1.09999997541308,15.8599996455014,7.37999983504415,2012,3,2012
47.6833,14.6167,2012-03-19,0.499999988824129,12.6099997181445,6.55499985348433,2012,3,2012
47.6833,14.6167,2012-03-20,2.26999994926155,9.45999978855252,5.86499986890703,2012,3,2012
47.6833,14.6167,2012-03-21,1.86999995820224,10.2799997702241,6.07499986421317,2012,3,2012
47.6833,14.6167,2012-03-22,-1.47999996691942,12.5399997197092,5.52999987639487,2012,3,2012
47.6833,14.6167,2012-03-23,-0.0299999993294477,13.5299996975809,6.74999984912574,2012,3,2012
47.6833,14.6167,2012-03-24,0.849999981001019,14.3199996799231,7.58499983046204,2012,3,2012
47.6833,14.6167,2012-03-25,1.20999997295439,13.2499997038394,7.22999983839691,2012,3,2012
47.6833,14.6167,2012-03-26,2.41999994590878,12.6499997172505,7.53499983157963,2012,3,2012
47.6833,14.6167,2012-03-27,-0.389999991282821,12.4099997226149,6.00999986566603,2012,3,2012
47.6833,14.6167,2012-03-28,-1.09999997541308,12.929999710992,5.91499986778945,2012,3,2012
47.6833,14.6167,2012-03-29,1.5499999653548,15.7499996479601,8.64999980665743,2012,3,2012
47.6833,14.6167,2012-03-30,2.73999993875623,13.8799996897578,8.30999981425703,2012,3,2012
47.6833,14.6167,2012-03-31,3.90999991260469,9.07999979704618,6.49499985482544,2012,3,2012
47.6833,14.6167,2012-04-01,1.34999996982515,10.9899997543544,6.16999986208975,2012,4,2012
47.6833,14.6167,2012-04-02,-2.34999994747341,6.44999985583127,2.04999995417893,2012,4,2012
47.6833,14.6167,2012-04-03,-3.0999999307096,11.499999742955,4.19999990612268,2012,4,2012
47.6833,14.6167,2012-04-04,-1.57999996468425,13.8199996910989,6.11999986320734,2012,4,2012
47.6833,14.6167,2012-04-05,2.19999995082617,14.1599996834993,8.17999981716275,2012,4,2012
47.6833,14.6167,2012-04-06,3.33999992534518,10.7699997592717,7.05499984230846,2012,4,2012
47.6833,14.6167,2012-04-07,4.05999990925193,7.61999982967973,5.83999986946583,2012,4,2012
47.6833,14.6167,2012-04-08,2.10999995283782,5.97999986633658,4.0449999095872,2012,4,2012
47.6833,14.6167,2012-04-09,-3.46999992243946,1.73999996110797,-0.864999980665743,2012,4,2012
47.6833,14.6167,2012-04-10,-6.50999985449016,6.40999985672534,-0.0499999988824129,2012,4,2012
47.6833,14.6167,2012-04-11,-1.64999996311963,11.9299997333437,5.13999988511205,2012,4,2012
47.6833,14.6167,2012-04-12,-0.169999996200204,10.8899997565895,5.35999988019466,2012,4,2012
47.6833,14.6167,2012-04-13,0.139999996870756,9.15999979525805,4.6499998960644,2012,4,2012
47.6833,14.6167,2012-04-14,-0.399999991059303,8.92999980039895,4.26499990466982,2012,4,2012
47.6833,14.6167,2012-04-15,3.48999992199242,6.4899998549372,4.98999988846481,2012,4,2012
47.6833,14.6167,2012-04-16,3.62999991886318,6.66999985091388,5.14999988488853,2012,4,2012
47.6833,14.6167,2012-04-17,1.4899999666959,5.37999987974763,3.43499992322177,2012,4,2012
47.6833,14.6167,2012-04-18,-0.389999991282821,6.32999985851347,2.96999993361533,2012,4,2012
47.6833,14.6167,2012-04-19,-3.01999993249774,9.5899997856468,3.28499992657453,2012,4,2012
47.6833,14.6167,2012-04-20,-0.439999990165234,10.2299997713417,4.89499989058822,2012,4,2012
47.6833,14.6167,2012-04-21,0.709999984130263,9.66999978385866,5.18999988399446,2012,4,2012
47.6833,14.6167,2012-04-22,2.26999994926155,10.8699997570366,6.56999985314906,2012,4,2012
47.6833,14.6167,2012-04-23,0.909999979659915,7.91999982297421,4.41499990131706,2012,4,2012
47.6833,14.6167,2012-04-24,-0.589999986812472,8.27999981492758,3.84499991405755,2012,4,2012
47.6833,14.6167,2012-04-25,-0.369999991729856,9.04999979771674,4.33999990299344,2012,4,2012
47.6833,14.6167,2012-04-26,1.00999997742474,12.6799997165799,6.84499984700233,2012,4,2012
47.6833,14.6167,2012-04-27,1.13999997451901,17.6499996054918,9.39499979000539,2012,4,2012
47.6833,14.6167,2012-04-28,5.07999988645315,23.1999994814396,14.1399996839464,2012,4,2012
47.6833,14.6167,2012-04-29,7.56999983079731,24.2699994575232,15.9199996441603,2012,4,2012
47.6833,14.6167,2012-04-30,10.3099997695535,22.669999493286,16.4899996314198,2012,4,2012
47.6833,14.6167,2012-05-01,8.59999980777502,21.6099995169789,15.1049996623769,2012,5,NA
47.6833,14.6167,2012-05-02,8.19999981671572,22.4499994982034,15.3249996574596,2012,5,NA
47.6833,14.6167,2012-05-03,8.73999980464578,23.0399994850159,15.8899996448308,2012,5,NA
47.6833,14.6167,2012-05-04,9.11999979615211,19.3499995674938,14.234999681823,2012,5,NA
47.6833,14.6167,2012-05-05,9.65999978408217,16.059999641031,12.8599997125566,2012,5,NA
47.6833,14.6167,2012-05-06,5.60999987460673,16.3599996343255,10.9849997544661,2012,5,NA
47.6833,14.6167,2012-05-07,5.93999986723065,14.4599996767938,10.1999997720122,2012,5,NA
47.6833,14.6167,2012-05-08,6.47999985516071,13.5799996964633,10.029999775812,2012,5,NA
47.6833,14.6167,2012-05-09,4.32999990321696,17.5999996066093,10.9649997549132,2012,5,NA
47.6833,14.6167,2012-05-10,6.37999985739589,19.789999557659,13.0849997075275,2012,5,NA
47.6833,14.6167,2012-05-11,10.0099997762591,22.1399995051324,16.0749996406958,2012,5,NA
47.6833,14.6167,2012-05-12,10.1199997738004,24.2899994570762,17.2049996154383,2012,5,NA
47.6833,14.6167,2012-05-13,9.63999978452921,21.6499995160848,15.644999650307,2012,5,NA
47.6833,14.6167,2012-05-14,3.84999991394579,9.24999979324639,6.54999985359609,2012,5,NA
47.6833,14.6167,2012-05-15,-0.139999996870756,8.07999981939793,3.96999991126359,2012,5,NA
47.6833,14.6167,2012-05-16,3.1599999293685,14.2699996810406,8.71499980520457,2012,5,NA
47.6833,14.6167,2012-05-17,2.20999995060265,8.32999981380999,5.26999988220632,2012,5,NA
47.6833,14.6167,2012-05-18,1.74999996088445,9.53999978676438,5.64499987382442,2012,5,NA
47.6833,14.6167,2012-05-19,-1.18999997340143,14.1499996837229,6.47999985516071,2012,5,NA
47.6833,14.6167,2012-05-20,3.65999991819263,18.8299995791167,11.2449997486547,2012,5,NA
47.6833,14.6167,2012-05-21,6.50999985449016,20.3599995449185,13.4349996997043,2012,5,NA
47.6833,14.6167,2012-05-22,10.4099997673184,15.5499996524304,12.9799997098744,2012,5,NA
47.6833,14.6167,2012-05-23,8.06999981962144,14.5199996754527,11.2949997475371,2012,5,NA
47.6833,14.6167,2012-05-24,11.189999749884,19.9399995543063,15.5649996520951,2012,5,NA
47.6833,14.6167,2012-05-25,11.209999749437,19.1799995712936,15.1949996603653,2012,5,NA
47.6833,14.6167,2012-05-26,6.78999984823167,17.4199996106327,12.1049997294322,2012,5,NA
47.6833,14.6167,2012-05-27,4.91999989002943,16.4399996325374,10.6799997612834,2012,5,NA
47.6833,14.6167,2012-05-28,5.17999988421798,17.19999961555,11.189999749884,2012,5,NA
47.6833,14.6167,2012-05-29,6.06999986432493,16.8699996229261,11.4699997436255,2012,5,NA
47.6833,14.6167,2012-05-30,7.58999983035028,18.6399995833635,13.1149997068569,2012,5,NA
47.6833,14.6167,2012-05-31,9.01999979838729,19.2199995703995,14.1199996843934,2012,5,NA
47.6833,14.6167,2012-06-01,9.50999978743494,18.2999995909631,13.904999689199,2012,6,NA
47.6833,14.6167,2012-06-02,10.069999774918,16.5599996298552,13.3149997023866,2012,6,NA
47.6833,14.6167,2012-06-03,9.22999979369342,14.9799996651709,12.1049997294322,2012,6,NA
47.6833,14.6167,2012-06-04,9.78999978117645,20.0499995518476,14.919999666512,2012,6,NA
47.6833,14.6167,2012-06-05,10.2299997713417,16.65999962762,13.4449996994808,2012,6,NA
47.6833,14.6167,2012-06-06,6.76999984867871,12.5199997201562,9.64499978441745,2012,6,NA
47.6833,14.6167,2012-06-07,3.34999992512167,15.499999653548,9.42499978933483,2012,6,NA
47.6833,14.6167,2012-06-08,9.09999979659915,19.9499995540828,14.524999675341,2012,6,NA
47.6833,14.6167,2012-06-09,10.9699997548014,22.1599995046854,16.5649996297434,2012,6,NA
47.6833,14.6167,2012-06-10,10.9399997554719,13.9099996890873,12.4249997222796,2012,6,NA
47.6833,14.6167,2012-06-11,9.02999979816377,13.9099996890873,11.4699997436255,2012,6,NA
47.6833,14.6167,2012-06-12,8.6099998075515,13.2799997031689,10.9449997553602,2012,6,NA
47.6833,14.6167,2012-06-13,7.88999982364476,14.2199996821582,11.0549997529015,2012,6,NA
47.6833,14.6167,2012-06-14,7.13999984040856,14.0099996868521,10.5749997636303,2012,6,NA
47.6833,14.6167,2012-06-15,7.39999983459711,17.8699996005744,12.6349997175857,2012,6,NA
47.6833,14.6167,2012-06-16,7.30999983660877,21.6299995165318,14.4699996765703,2012,6,NA
47.6833,14.6167,2012-06-17,9.97999977692962,23.9599994644523,16.9699996206909,2012,6,NA
47.6833,14.6167,2012-06-18,12.5299997199327,25.2999994345009,18.9149995772168,2012,6,NA
47.6833,14.6167,2012-06-19,13.0299997087568,27.249999390915,20.1399995498359,2012,6,NA
47.6833,14.6167,2012-06-20,14.339999679476,25.9899994190782,20.1649995492771,2012,6,NA
47.6833,14.6167,2012-06-21,15.5099996533245,26.709999402985,21.1099995281547,2012,6,NA
47.6833,14.6167,2012-06-22,14.9699996653944,24.6099994499236,19.789999557659,2012,6,NA
47.6833,14.6167,2012-06-23,13.8199996910989,22.2299995031208,18.0249995971099,2012,6,NA
47.6833,14.6167,2012-06-24,13.2799997031689,20.5899995397776,16.9349996214733,2012,6,NA
47.6833,14.6167,2012-06-25,10.6999997608364,23.2799994796515,16.9899996202439,2012,6,NA
47.6833,14.6167,2012-06-26,12.889999711886,17.6999996043742,15.2949996581301,2012,6,NA
47.6833,14.6167,2012-06-27,9.3599997907877,19.1399995721877,14.2499996814877,2012,6,NA
47.6833,14.6167,2012-06-28,8.54999980889261,21.219999525696,14.8849996672943,2012,6,NA
47.6833,14.6167,2012-06-29,12.1799997277558,24.4699994530529,18.3249995904043,2012,6,NA
47.6833,14.6167,2012-06-30,13.6699996944517,27.1599993929267,20.4149995436892,2012,6,NA
47.6833,14.6167,2012-07-01,14.6799996718764,28.4999993629754,21.5899995174259,2012,7,NA
47.6833,14.6167,2012-07-02,16.7599996253848,28.0599993728101,22.4099994990975,2012,7,NA
47.6833,14.6167,2012-07-03,16.2199996374547,26.149999415502,21.1849995264784,2012,7,NA
47.6833,14.6167,2012-07-04,16.4499996323138,23.7399994693696,20.0949995508417,2012,7,NA
47.6833,14.6167,2012-07-05,15.6899996493012,24.2699994575232,19.9799995534122,2012,7,NA
47.6833,14.6167,2012-07-06,14.5199996754527,26.0299994181842,20.2749995468184,2012,7,NA
47.6833,14.6167,2012-07-07,12.2099997270852,23.6299994718283,17.9199995994568,2012,7,NA
47.6833,14.6167,2012-07-08,11.8799997344613,22.4999994970858,17.1899996157736,2012,7,NA
47.6833,14.6167,2012-07-09,13.2999997027218,24.9399994425476,19.1199995726347,2012,7,NA
47.6833,14.6167,2012-07-10,14.5899996738881,22.7999994903803,18.6949995821342,2012,7,NA
47.6833,14.6167,2012-07-11,11.9599997326732,22.7399994917214,17.3499996121973,2012,7,NA
47.6833,14.6167,2012-07-12,12.369999723509,21.1699995268136,16.7699996251613,2012,7,NA
47.6833,14.6167,2012-07-13,11.3499997463077,17.0199996195734,14.1849996829405,2012,7,NA
47.6833,14.6167,2012-07-14,10.0199997760355,14.7499996703118,12.3849997231737,2012,7,NA
47.6833,14.6167,2012-07-15,10.7199997603893,17.7299996037036,14.2249996820465,2012,7,NA
47.6833,14.6167,2012-07-16,9.62999978475273,15.499999653548,12.5649997191504,2012,7,NA
47.6833,14.6167,2012-07-17,8.69999980553985,15.4599996544421,12.079999729991,2012,7,NA
47.6833,14.6167,2012-07-18,7.70999982766807,17.2499996144325,12.4799997210503,2012,7,NA
47.6833,14.6167,2012-07-19,10.8899997565895,21.0399995297194,15.9649996431544,2012,7,NA
47.6833,14.6167,2012-07-20,11.6699997391552,23.4799994751811,17.5749996071681,2012,7,NA
47.6833,14.6167,2012-07-21,12.8199997134507,19.3299995679408,16.0749996406958,2012,7,NA
47.6833,14.6167,2012-07-22,9.86999977938831,13.8799996897578,11.8749997345731,2012,7,NA
47.6833,14.6167,2012-07-23,8.84999980218709,14.5399996750057,11.6949997385964,2012,7,NA
47.6833,14.6167,2012-07-24,5.93999986723065,17.6399996057153,11.789999736473,2012,7,NA
47.6833,14.6167,2012-07-25,9.83999978005886,21.8299995120615,15.8349996460602,2012,7,NA
47.6833,14.6167,2012-07-26,13.2299997042865,19.1699995715171,16.1999996379018,2012,7,NA
47.6833,14.6167,2012-07-27,13.8799996897578,23.1399994827807,18.5099995862693,2012,7,NA
47.6833,14.6167,2012-07-28,13.7299996931106,26.3799994103611,20.0549995517358,2012,7,NA
47.6833,14.6167,2012-07-29,14.4299996774644,26.6499994043261,20.5399995408952,2012,7,NA
47.6833,14.6167,2012-07-30,14.4199996776879,21.7799995131791,18.0999995954335,2012,7,NA
47.6833,14.6167,2012-07-31,12.8999997116625,20.3099995460361,16.6049996288493,2012,7,NA
