"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2,6.45,1990-11-18,10.3799997679889,13.8299996908754,12.1049997294322,1990,11,1991
51.2,6.45,1990-11-19,6.11999986320734,10.8299997579306,8.47499981056899,1990,11,1991
51.2,6.45,1990-11-20,5.35999988019466,8.45999981090426,6.90999984554946,1990,11,1991
51.2,6.45,1990-11-21,5.28999988175929,8.95999979972839,7.12499984074384,1990,11,1991
51.2,6.45,1990-11-22,2.29999994859099,7.89999982342124,5.09999988600612,1990,11,1991
51.2,6.45,1990-11-23,-0.359999991953373,7.71999982744455,3.67999991774559,1990,11,1991
51.2,6.45,1990-11-24,-0.819999981671572,3.07999993115664,1.12999997474253,1990,11,1991
51.2,6.45,1990-11-25,0.449999989941716,5.75999987125397,3.10499993059784,1990,11,1991
51.2,6.45,1990-11-26,3.01999993249774,6.53999985381961,4.77999989315867,1990,11,1991
51.2,6.45,1990-11-27,2.78999993763864,8.28999981470406,5.53999987617135,1990,11,1991
51.2,6.45,1990-11-28,0.299999993294477,6.78999984823167,3.54499992076308,1990,11,1991
51.2,6.45,1990-11-29,2.83999993652105,4.02999990992248,3.43499992322177,1990,11,1991
51.2,6.45,1990-11-30,1.42999996803701,4.51999989897013,2.97499993350357,1990,11,1991
51.2,6.45,1990-12-01,-0.729999983683228,4.51999989897013,1.89499995764345,1990,12,1991
51.2,6.45,1990-12-02,-2.6399999409914,2.74999993853271,0.0549999987706542,1990,12,1991
51.2,6.45,1990-12-03,2.59999994188547,6.85999984666705,4.72999989427626,1990,12,1991
51.2,6.45,1990-12-04,4.74999989382923,6.41999985650182,5.58499987516552,1990,12,1991
51.2,6.45,1990-12-05,4.55999989807606,8.00999982096255,6.2849998595193,1990,12,1991
51.2,6.45,1990-12-06,-0.65999998524785,6.029999865219,2.68499993998557,1990,12,1991
51.2,6.45,1990-12-07,-3.1599999293685,3.91999991238117,0.379999991506338,1990,12,1991
51.2,6.45,1990-12-08,-1.98999995552003,3.04999993182719,0.529999988153577,1990,12,1991
51.2,6.45,1990-12-09,-2.18999995104969,3.01999993249774,0.414999990724027,1990,12,1991
51.2,6.45,1990-12-10,-0.419999990612268,2.79999993741512,1.18999997340143,1990,12,1991
51.2,6.45,1990-12-11,-0.30999999307096,1.47999996691942,0.584999986924231,1990,12,1991
51.2,6.45,1990-12-12,0.449999989941716,2.45999994501472,1.45499996747822,1990,12,1991
51.2,6.45,1990-12-13,1.57999996468425,4.94999988935888,3.26499992702156,1990,12,1991
51.2,6.45,1990-12-14,3.30999992601573,5.35999988019466,4.3349999031052,1990,12,1991
51.2,6.45,1990-12-15,-1.16999997384846,4.12999990768731,1.47999996691942,1990,12,1991
51.2,6.45,1990-12-16,-1.17999997362494,2.59999994188547,0.709999984130263,1990,12,1991
51.2,6.45,1990-12-17,-2.65999994054437,0.789999982342124,-0.934999979101121,1990,12,1991
51.2,6.45,1990-12-18,-0.609999986365438,1.9499999564141,0.669999985024333,1990,12,1991
51.2,6.45,1990-12-19,-2.61999994143844,0.439999990165234,-1.0899999756366,1990,12,1991
51.2,6.45,1990-12-20,-1.12999997474253,0.359999991953373,-0.384999991394579,1990,12,1991
51.2,6.45,1990-12-21,0.119999997317791,4.08999990858138,2.10499995294958,1990,12,1991
51.2,6.45,1990-12-22,2.98999993316829,7.8099998254329,5.39999987930059,1990,12,1991
51.2,6.45,1990-12-23,4.06999990902841,9.42999978922307,6.74999984912574,1990,12,1991
51.2,6.45,1990-12-24,6.4899998549372,9.19999979436398,7.84499982465059,1990,12,1991
51.2,6.45,1990-12-25,4.13999990746379,7.52999983169138,5.83499986957759,1990,12,1991
51.2,6.45,1990-12-26,2.88999993540347,6.57999985292554,4.7349998941645,1990,12,1991
51.2,6.45,1990-12-27,3.19999992847443,7.40999983437359,5.30499988142401,1990,12,1991
51.2,6.45,1990-12-28,3.25999992713332,8.44999981112778,5.85499986913055,1990,12,1991
51.2,6.45,1990-12-29,1.85999995842576,7.03999984264374,4.44999990053475,1990,12,1991
51.2,6.45,1990-12-30,6.22999986074865,10.4399997666478,8.33499981369823,1990,12,1991
51.2,6.45,1990-12-31,5.06999988667667,9.31999979168177,7.19499983917922,1990,12,1991
51.2,6.45,1991-01-01,2.21999995037913,6.40999985672534,4.31499990355223,1991,1,1991
51.2,6.45,1991-01-02,2.83999993652105,6.57999985292554,4.7099998947233,1991,1,1991
51.2,6.45,1991-01-03,5.34999988041818,12.8699997123331,9.10999979637563,1991,1,1991
51.2,6.45,1991-01-04,7.5199998319149,12.7899997141212,10.1549997730181,1991,1,1991
51.2,6.45,1991-01-05,4.68999989517033,9.08999979682267,6.8899998459965,1991,1,1991
51.2,6.45,1991-01-06,3.52999992109835,7.61999982967973,5.57499987538904,1991,1,1991
51.2,6.45,1991-01-07,4.16999990679324,7.26999983750284,5.71999987214804,1991,1,1991
51.2,6.45,1991-01-08,4.77999989315867,9.18999979458749,6.98499984387308,1991,1,1991
51.2,6.45,1991-01-09,4.66999989561737,10.0799997746944,7.3749998351559,1991,1,1991
51.2,6.45,1991-01-10,5.47999987751245,11.6699997391552,8.57499980833381,1991,1,1991
51.2,6.45,1991-01-11,8.17999981716275,14.649999672547,11.4149997448549,1991,1,1991
51.2,6.45,1991-01-12,6.01999986544251,9.09999979659915,7.55999983102083,1991,1,1991
51.2,6.45,1991-01-13,3.62999991886318,6.73999984934926,5.18499988410622,1991,1,1991
51.2,6.45,1991-01-14,0.329999992623925,4.97999988868833,2.65499994065613,1991,1,1991
51.2,6.45,1991-01-15,-0.839999981224537,3.4999999217689,1.32999997027218,1991,1,1991
51.2,6.45,1991-01-16,-1.8399999588728,4.67999989539385,1.41999996826053,1991,1,1991
51.2,6.45,1991-01-17,-3.28999992646277,2.53999994322658,-0.374999991618097,1991,1,1991
51.2,6.45,1991-01-18,-2.14999995194376,4.66999989561737,1.25999997183681,1991,1,1991
51.2,6.45,1991-01-19,-1.88999995775521,4.06999990902841,1.0899999756366,1991,1,1991
51.2,6.45,1991-01-20,-1.07999997586012,2.85999993607402,0.88999998010695,1991,1,1991
51.2,6.45,1991-01-21,-0.34999999217689,4.94999988935888,2.29999994859099,1991,1,1991
51.2,6.45,1991-01-22,2.79999993741512,6.34999985806644,4.57499989774078,1991,1,1991
51.2,6.45,1991-01-23,0.549999987706542,5.51999987661839,3.03499993216246,1991,1,1991
51.2,6.45,1991-01-24,-1.40999996848404,1.27999997138977,-0.0649999985471368,1991,1,1991
51.2,6.45,1991-01-25,-1.23999997228384,1.32999997027218,0.0449999989941716,1991,1,1991
51.2,6.45,1991-01-26,-2.6999999396503,3.23999992758036,0.26999999396503,1991,1,1991
51.2,6.45,1991-01-27,-1.35999996960163,1.15999997407198,-0.0999999977648258,1991,1,1991
51.2,6.45,1991-01-28,0.649999985471368,3.4999999217689,2.07499995362014,1991,1,1991
51.2,6.45,1991-01-29,-1.719999961555,3.58999991975725,0.934999979101121,1991,1,1991
51.2,6.45,1991-01-30,-4.69999989494681,3.75999991595745,-0.469999989494681,1991,1,1991
51.2,6.45,1991-01-31,-2.45999994501472,2.19999995082617,-0.129999997094274,1991,1,1991
51.2,6.45,1991-02-01,-3.76999991573393,1.90999995730817,-0.92999997921288,1991,2,1991
51.2,6.45,1991-02-02,-6.49999985471368,-0.0699999984353781,-3.28499992657453,1991,2,1991
51.2,6.45,1991-02-03,-8.23999981582165,0.0599999986588955,-4.08999990858138,1991,2,1991
51.2,6.45,1991-02-04,-9.43999978899956,-0.259999994188547,-4.84999989159405,1991,2,1991
51.2,6.45,1991-02-05,-7.53999983146787,1.63999996334314,-2.94999993406236,1991,2,1991
51.2,6.45,1991-02-06,-4.86999989114702,0.939999978989363,-1.96499995607883,1991,2,1991
51.2,6.45,1991-02-07,-11.6899997387081,-0.65999998524785,-6.17499986197799,1991,2,1991
51.2,6.45,1991-02-08,-12.4799997210503,-4.55999989807606,-8.51999980956316,1991,2,1991
51.2,6.45,1991-02-09,-8.78999980352819,-2.70999993942678,-5.74999987147748,1991,2,1991
51.2,6.45,1991-02-10,-9.02999979816377,-2.43999994546175,-5.73499987181276,1991,2,1991
51.2,6.45,1991-02-11,-7.53999983146787,-1.53999996557832,-4.53999989852309,1991,2,1991
51.2,6.45,1991-02-12,-4.43999990075827,-0.729999983683228,-2.58499994222075,1991,2,1991
51.2,6.45,1991-02-13,-5.3399998806417,-1.66999996267259,-3.50499992165715,1991,2,1991
51.2,6.45,1991-02-14,-5.87999986857176,-0.57999998703599,-3.22999992780387,1991,2,1991
51.2,6.45,1991-02-15,-6.44999985583127,-0.219999995082617,-3.33499992545694,1991,2,1991
51.2,6.45,1991-02-16,-1.81999995931983,1.63999996334314,-0.0899999979883432,1991,2,1991
51.2,6.45,1991-02-17,-0.34999999217689,2.45999994501472,1.05499997641891,1991,2,1991
51.2,6.45,1991-02-18,-3.68999991752207,2.94999993406236,-0.369999991729856,1991,2,1991
51.2,6.45,1991-02-19,-5.5699998755008,4.6499998960644,-0.459999989718199,1991,2,1991
51.2,6.45,1991-02-20,-3.62999991886318,6.09999986365438,1.2349999723956,1991,2,1991
51.2,6.45,1991-02-21,-0.999999977648258,6.47999985516071,2.73999993875623,1991,2,1991
51.2,6.45,1991-02-22,-0.96999997831881,11.7599997371435,5.39499987941235,1991,2,1991
51.2,6.45,1991-02-23,3.13999992981553,9.20999979414046,6.17499986197799,1991,2,1991
51.2,6.45,1991-02-24,5.95999986678362,10.4699997659773,8.21499981638044,1991,2,1991
51.2,6.45,1991-02-25,4.17999990656972,16.6999996267259,10.4399997666478,1991,2,1991
51.2,6.45,1991-02-26,4.50999989919364,9.57999978587031,7.04499984253198,1991,2,1991
51.2,6.45,1991-02-27,1.719999961555,13.9099996890873,7.81499982532114,1991,2,1991
51.2,6.45,1991-02-28,1.20999997295439,10.1499997731298,5.67999987304211,1991,2,1991
51.2,6.45,1991-03-01,1.78999995999038,4.45999990031123,3.12499993015081,1991,3,1991
51.2,6.45,1991-03-02,-0.119999997317791,8.93999980017543,4.40999990142882,1991,3,1991
51.2,6.45,1991-03-03,2.80999993719161,7.87999982386827,5.34499988052994,1991,3,1991
51.2,6.45,1991-03-04,3.0999999307096,12.369999723509,7.73499982710928,1991,3,1991
51.2,6.45,1991-03-05,0.909999979659915,10.7699997592717,5.83999986946583,1991,3,1991
51.2,6.45,1991-03-06,6.15999986231327,10.7499997597188,8.45499981101602,1991,3,1991
51.2,6.45,1991-03-07,8.22999981604517,16.1399996392429,12.184999727644,1991,3,1991
51.2,6.45,1991-03-08,10.1799997724593,14.9799996651709,12.5799997188151,1991,3,1991
51.2,6.45,1991-03-09,9.04999979771674,15.0399996638298,12.0449997307733,1991,3,1991
51.2,6.45,1991-03-10,8.07999981939793,12.8199997134507,10.4499997664243,1991,3,1991
51.2,6.45,1991-03-11,7.73999982699752,16.6899996269494,12.2149997269735,1991,3,1991
51.2,6.45,1991-03-12,8.24999981559813,14.4799996763468,11.3649997459725,1991,3,1991
51.2,6.45,1991-03-13,4.92999988980591,15.7599996477365,10.3449997687712,1991,3,1991
51.2,6.45,1991-03-14,4.91999989002943,18.10999959521,11.5149997426197,1991,3,1991
51.2,6.45,1991-03-15,5.76999987103045,19.8499995563179,12.8099997136742,1991,3,1991
51.2,6.45,1991-03-16,10.1999997720122,12.8799997121096,11.5399997420609,1991,3,1991
51.2,6.45,1991-03-17,8.92999980039895,17.0499996189028,12.9899997096509,1991,3,1991
51.2,6.45,1991-03-18,7.67999982833862,13.1399997062981,10.4099997673184,1991,3,1991
51.2,6.45,1991-03-19,4.82999989204109,14.2999996803701,9.56499978620559,1991,3,1991
51.2,6.45,1991-03-20,8.55999980866909,13.0799997076392,10.8199997581542,1991,3,1991
51.2,6.45,1991-03-21,10.5199997648597,14.7299996707588,12.6249997178093,1991,3,1991
51.2,6.45,1991-03-22,6.94999984465539,14.0999996848404,10.5249997647479,1991,3,1991
51.2,6.45,1991-03-23,5.68999987281859,9.86999977938831,7.77999982610345,1991,3,1991
51.2,6.45,1991-03-24,3.89999991282821,10.1599997729063,7.02999984286726,1991,3,1991
51.2,6.45,1991-03-25,3.50999992154539,11.0699997525662,7.2899998370558,1991,3,1991
51.2,6.45,1991-03-26,4.31999990344048,8.63999980688095,6.47999985516071,1991,3,1991
51.2,6.45,1991-03-27,4.8199998922646,10.2799997702241,7.54999983124435,1991,3,1991
51.2,6.45,1991-03-28,1.52999996580184,12.6799997165799,7.10499984119087,1991,3,1991
51.2,6.45,1991-03-29,1.73999996110797,10.3999997675419,6.06999986432493,1991,3,1991
51.2,6.45,1991-03-30,-1.12999997474253,9.84999977983534,4.35999990254641,1991,3,1991
51.2,6.45,1991-03-31,-2.31999994814396,9.60999978519976,3.6449999185279,1991,3,1991
51.2,6.45,1991-04-01,2.55999994277954,11.5999997407198,7.07999984174967,1991,4,1991
51.2,6.45,1991-04-02,5.98999986611307,17.0599996186793,11.5249997423962,1991,4,1991
51.2,6.45,1991-04-03,8.55999980866909,18.1899995934218,13.3749997010455,1991,4,1991
51.2,6.45,1991-04-04,6.74999984912574,13.3499997016042,10.049999775365,1991,4,1991
51.2,6.45,1991-04-05,2.70999993942678,14.7299996707588,8.71999980509281,1991,4,1991
51.2,6.45,1991-04-06,6.31999985873699,13.5599996969104,9.93999977782369,1991,4,1991
51.2,6.45,1991-04-07,4.43999990075827,14.7999996691942,9.61999978497624,1991,4,1991
51.2,6.45,1991-04-08,7.03999984264374,12.8699997123331,9.95499977748841,1991,4,1991
51.2,6.45,1991-04-09,5.55999987572432,13.4199997000396,9.48999978788197,1991,4,1991
51.2,6.45,1991-04-10,7.36999983526766,15.6899996493012,11.5299997422844,1991,4,1991
51.2,6.45,1991-04-11,4.29999990388751,18.5399995855987,11.4199997447431,1991,4,1991
51.2,6.45,1991-04-12,7.85999982431531,20.2199995480478,14.0399996861815,1991,4,1991
51.2,6.45,1991-04-13,8.48999981023371,21.839999511838,15.1649996610358,1991,4,1991
51.2,6.45,1991-04-14,6.62999985180795,21.3499995227903,13.9899996872991,1991,4,1991
51.2,6.45,1991-04-15,6.67999985069036,20.8199995346367,13.7499996926636,1991,4,1991
51.2,6.45,1991-04-16,5.69999987259507,20.7899995353073,13.2449997039512,1991,4,1991
51.2,6.45,1991-04-17,2.60999994166195,13.2099997047335,7.90999982319772,1991,4,1991
51.2,6.45,1991-04-18,1.69999996200204,9.9299997780472,5.81499987002462,1991,4,1991
51.2,6.45,1991-04-19,-1.43999996781349,6.92999984510243,2.74499993864447,1991,4,1991
51.2,6.45,1991-04-20,1.5499999653548,7.98999982140958,4.76999989338219,1991,4,1991
51.2,6.45,1991-04-21,-2.29999994859099,7.72999982722104,2.71499993931502,1991,4,1991
51.2,6.45,1991-04-22,-3.54999992065132,9.82999978028238,3.13999992981553,1991,4,1991
51.2,6.45,1991-04-23,2.51999994367361,8.6699998062104,5.594999874942,1991,4,1991
51.2,6.45,1991-04-24,2.22999995015562,8.46999981068075,5.34999988041818,1991,4,1991
51.2,6.45,1991-04-25,2.45999994501472,10.5299997646362,6.49499985482544,1991,4,1991
51.2,6.45,1991-04-26,0.179999995976686,13.4499996993691,6.81499984767288,1991,4,1991
51.2,6.45,1991-04-27,1.92999995686114,14.9899996649474,8.45999981090426,1991,4,1991
51.2,6.45,1991-04-28,1.03999997675419,15.1099996622652,8.07499981950969,1991,4,1991
51.2,6.45,1991-04-29,2.12999995239079,13.179999705404,7.65499982889742,1991,4,1991
51.2,6.45,1991-04-30,1.50999996624887,11.5199997425079,6.5149998543784,1991,4,1991
51.2,6.45,1991-05-01,5.76999987103045,10.029999775812,7.89999982342124,1991,5,NA
51.2,6.45,1991-05-02,4.9399998895824,11.7399997375906,8.33999981358647,1991,5,NA
51.2,6.45,1991-05-03,6.01999986544251,8.52999980933964,7.27499983739108,1991,5,NA
51.2,6.45,1991-05-04,3.91999991238117,10.1699997726828,7.04499984253198,1991,5,NA
51.2,6.45,1991-05-05,4.25999990478158,10.4799997657537,7.36999983526766,1991,5,NA
51.2,6.45,1991-05-06,1.55999996513128,11.8799997344613,6.7199998497963,1991,5,NA
51.2,6.45,1991-05-07,4.53999989852309,12.0499997306615,8.2949998145923,1991,5,NA
51.2,6.45,1991-05-08,4.60999989695847,12.2199997268617,8.41499981191009,1991,5,NA
51.2,6.45,1991-05-09,6.60999985225499,15.4299996551126,11.0199997536838,1991,5,NA
51.2,6.45,1991-05-10,2.98999993316829,15.8199996463954,9.40499978978187,1991,5,NA
51.2,6.45,1991-05-11,5.26999988220632,17.0799996182323,11.1749997502193,1991,5,NA
51.2,6.45,1991-05-12,8.23999981582165,17.6399996057153,12.9399997107685,1991,5,NA
51.2,6.45,1991-05-13,9.03999979794025,15.1299996618181,12.0849997298792,1991,5,NA
51.2,6.45,1991-05-14,5.11999988555908,18.0799995958805,11.5999997407198,1991,5,NA
51.2,6.45,1991-05-15,7.92999982275069,14.5599996745586,11.2449997486547,1991,5,NA
51.2,6.45,1991-05-16,4.40999990142882,11.5799997411668,7.99499982129782,1991,5,NA
51.2,6.45,1991-05-17,3.28999992646277,12.0199997313321,7.65499982889742,1991,5,NA
51.2,6.45,1991-05-18,5.42999987863004,10.7699997592717,8.09999981895089,1991,5,NA
51.2,6.45,1991-05-19,5.63999987393618,13.9299996886402,9.78499978128821,1991,5,NA
51.2,6.45,1991-05-20,3.4999999217689,16.4299996327609,9.96499977726489,1991,5,NA
51.2,6.45,1991-05-21,11.3899997454137,19.4899995643646,15.4399996548891,1991,5,NA
51.2,6.45,1991-05-22,12.5999997183681,18.8099995795637,15.7049996489659,1991,5,NA
51.2,6.45,1991-05-23,10.3999997675419,18.9899995755404,14.6949996715412,1991,5,NA
51.2,6.45,1991-05-24,4.82999989204109,14.4599996767938,9.64499978441745,1991,5,NA
51.2,6.45,1991-05-25,2.99999993294477,14.8599996678531,8.92999980039895,1991,5,NA
51.2,6.45,1991-05-26,3.89999991282821,16.0499996412545,9.97499977704138,1991,5,NA
51.2,6.45,1991-05-27,8.96999979950488,13.8799996897578,11.4249997446314,1991,5,NA
51.2,6.45,1991-05-28,9.03999979794025,15.6999996490777,12.369999723509,1991,5,NA
51.2,6.45,1991-05-29,10.609999762848,17.6399996057153,14.1249996842816,1991,5,NA
51.2,6.45,1991-05-30,7.58999983035028,21.1299995277077,14.359999679029,1991,5,NA
51.2,6.45,1991-05-31,8.98999979905784,23.0499994847924,16.0199996419251,1991,5,NA
51.2,6.45,1991-06-01,10.7799997590482,18.1699995938689,14.4749996764585,1991,6,NA
51.2,6.45,1991-06-02,8.17999981716275,16.1599996387959,12.1699997279793,1991,6,NA
51.2,6.45,1991-06-03,4.03999990969896,17.9099995996803,10.9749997546896,1991,6,NA
51.2,6.45,1991-06-04,6.98999984376132,13.0099997092038,9.99999977648258,1991,6,NA
51.2,6.45,1991-06-05,4.61999989673495,13.7299996931106,9.17499979492277,1991,6,NA
51.2,6.45,1991-06-06,3.02999993227422,15.6299996506423,9.32999979145825,1991,6,NA
51.2,6.45,1991-06-07,9.1299997959286,14.089999685064,11.6099997404963,1991,6,NA
51.2,6.45,1991-06-08,9.11999979615211,16.5299996305257,12.8249997133389,1991,6,NA
51.2,6.45,1991-06-09,11.6199997402728,17.2299996148795,14.4249996775761,1991,6,NA
51.2,6.45,1991-06-10,10.899999756366,18.2599995918572,14.5799996741116,1991,6,NA
51.2,6.45,1991-06-11,10.1699997726828,17.7199996039271,13.944999688305,1991,6,NA
51.2,6.45,1991-06-12,10.7899997588247,18.2999995909631,14.5449996748939,1991,6,NA
51.2,6.45,1991-06-13,13.4799996986985,22.7599994912744,18.1199995949864,1991,6,NA
51.2,6.45,1991-06-14,11.0499997530133,16.5299996305257,13.7899996917695,1991,6,NA
51.2,6.45,1991-06-15,9.2999997921288,18.1399995945394,13.7199996933341,1991,6,NA
51.2,6.45,1991-06-16,11.4199997447431,19.829999556765,15.624999650754,1991,6,NA
51.2,6.45,1991-06-17,10.5599997639656,16.2099996376783,13.3849997008219,1991,6,NA
51.2,6.45,1991-06-18,7.75999982655048,17.8999995999038,12.8299997132272,1991,6,NA
51.2,6.45,1991-06-19,9.6999997831881,16.2899996358901,12.9949997095391,1991,6,NA
51.2,6.45,1991-06-20,9.15999979525805,13.9099996890873,11.5349997421727,1991,6,NA
51.2,6.45,1991-06-21,9.9899997767061,13.0999997071922,11.5449997419491,1991,6,NA
51.2,6.45,1991-06-22,8.039999820292,21.6599995158613,14.8499996680766,1991,6,NA
51.2,6.45,1991-06-23,14.8099996689707,20.5499995406717,17.6799996048212,1991,6,NA
51.2,6.45,1991-06-24,12.1899997275323,20.679999537766,16.4349996326491,1991,6,NA
51.2,6.45,1991-06-25,15.1999996602535,20.969999531284,18.0849995957687,1991,6,NA
51.2,6.45,1991-06-26,14.2899996805936,23.0999994836748,18.6949995821342,1991,6,NA
51.2,6.45,1991-06-27,14.2899996805936,20.1399995498359,17.2149996152148,1991,6,NA
51.2,6.45,1991-06-28,10.2299997713417,16.6799996271729,13.4549996992573,1991,6,NA
51.2,6.45,1991-06-29,10.5699997637421,15.3999996557832,12.9849997097626,1991,6,NA
51.2,6.45,1991-06-30,9.40999978967011,16.2499996367842,12.8299997132272,1991,6,NA
51.2,6.45,1991-07-01,9.15999979525805,20.9199995324016,15.0399996638298,1991,7,NA
51.2,6.45,1991-07-02,15.4599996544421,19.7599995583296,17.6099996063858,1991,7,NA
51.2,6.45,1991-07-03,15.7299996484071,28.7299993578345,22.2299995031208,1991,7,NA
51.2,6.45,1991-07-04,15.9299996439368,28.699999358505,22.3149995012209,1991,7,NA
51.2,6.45,1991-07-05,17.7099996041507,27.8599993772805,22.7849994907156,1991,7,NA
51.2,6.45,1991-07-06,17.9999995976686,30.3699993211776,24.1849994594231,1991,7,NA
51.2,6.45,1991-07-07,20.7999995350838,30.9399993084371,25.8699994217604,1991,7,NA
51.2,6.45,1991-07-08,16.6999996267259,31.2799993008375,23.9899994637817,1991,7,NA
51.2,6.45,1991-07-09,19.2599995695055,27.1199993938208,23.1899994816631,1991,7,NA
51.2,6.45,1991-07-10,16.5499996300787,22.4299994986504,19.4899995643646,1991,7,NA
51.2,6.45,1991-07-11,11.5599997416139,26.5299994070083,19.0449995743111,1991,7,NA
51.2,6.45,1991-07-12,17.5199996083975,33.6199992485344,25.569999428466,1991,7,NA
51.2,6.45,1991-07-13,19.1199995726347,25.7399994246662,22.4299994986504,1991,7,NA
51.2,6.45,1991-07-14,14.7999996691942,20.5799995400012,17.6899996045977,1991,7,NA
51.2,6.45,1991-07-15,14.6999996714294,23.1399994827807,18.919999577105,1991,7,NA
51.2,6.45,1991-07-16,13.8599996902049,19.8199995569885,16.8399996235967,1991,7,NA
51.2,6.45,1991-07-17,13.8299996908754,18.8699995782226,16.349999634549,1991,7,NA
51.2,6.45,1991-07-18,12.2799997255206,20.5299995411187,16.4049996333197,1991,7,NA
51.2,6.45,1991-07-19,11.1099997516721,18.3299995902926,14.7199996709824,1991,7,NA
51.2,6.45,1991-07-20,14.4399996772408,17.7099996041507,16.0749996406958,1991,7,NA
51.2,6.45,1991-07-21,13.1599997058511,20.119999550283,16.639999628067,1991,7,NA
51.2,6.45,1991-07-22,13.5399996973574,20.2499995473772,16.8949996223673,1991,7,NA
51.2,6.45,1991-07-23,10.2999997697771,23.6299994718283,16.9649996208027,1991,7,NA
51.2,6.45,1991-07-24,12.369999723509,28.5899993609637,20.4799995422363,1991,7,NA
51.2,6.45,1991-07-25,16.1199996396899,21.6199995167553,18.8699995782226,1991,7,NA
51.2,6.45,1991-07-26,12.8599997125566,19.1099995728582,15.9849996427074,1991,7,NA
51.2,6.45,1991-07-27,12.7799997143447,21.3199995234609,17.0499996189028,1991,7,NA
51.2,6.45,1991-07-28,12.5699997190386,22.4799994975328,17.5249996082857,1991,7,NA
51.2,6.45,1991-07-29,12.0999997295439,26.9499993976206,19.5249995635822,1991,7,NA
51.2,6.45,1991-07-30,14.8699996676296,28.3799993656576,21.6249995166436,1991,7,NA
51.2,6.45,1991-07-31,16.0099996421486,29.1799993477762,22.5949994949624,1991,7,NA
51.2,6.45,1991-08-01,15.5999996513128,23.2099994812161,19.4049995662645,1991,8,NA
51.2,6.45,1991-08-02,12.3999997228384,23.8799994662404,18.1399995945394,1991,8,NA
51.2,6.45,1991-08-03,12.7999997138977,26.0599994175136,19.4299995657057,1991,8,NA
51.2,6.45,1991-08-04,14.6099996734411,25.0399994403124,19.8249995568767,1991,8,NA
51.2,6.45,1991-08-05,15.3299996573478,26.5699994061142,20.949999531731,1991,8,NA
51.2,6.45,1991-08-06,15.1199996620417,27.8399993777275,21.4799995198846,1991,8,NA
51.2,6.45,1991-08-07,18.2699995916337,31.8099992889911,25.0399994403124,1991,8,NA
51.2,6.45,1991-08-08,17.3299996126443,28.3599993661046,22.8449994893745,1991,8,NA
51.2,6.45,1991-08-09,15.9799996428192,19.499999564141,17.7399996034801,1991,8,NA
51.2,6.45,1991-08-10,11.3999997451901,23.0199994854629,17.2099996153265,1991,8,NA
51.2,6.45,1991-08-11,16.2599996365607,24.5599994510412,20.409999543801,1991,8,NA
51.2,6.45,1991-08-12,17.1099996175617,22.1599995046854,19.6349995611235,1991,8,NA
51.2,6.45,1991-08-13,15.2499996591359,22.7999994903803,19.0249995747581,1991,8,NA
51.2,6.45,1991-08-14,10.9099997561425,22.8699994888157,16.8899996224791,1991,8,NA
51.2,6.45,1991-08-15,14.339999679476,23.7699994686991,19.0549995740876,1991,8,NA
51.2,6.45,1991-08-16,12.0899997297674,26.1699994150549,19.1299995724112,1991,8,NA
51.2,6.45,1991-08-17,15.519999653101,22.2699995022267,18.8949995776638,1991,8,NA
51.2,6.45,1991-08-18,13.489999698475,20.4199995435774,16.9549996210262,1991,8,NA
51.2,6.45,1991-08-19,11.6999997384846,19.7699995581061,15.7349996482953,1991,8,NA
51.2,6.45,1991-08-20,9.22999979369342,20.2899995464832,14.7599996700883,1991,8,NA
51.2,6.45,1991-08-21,14.1399996839464,22.2199995033443,18.1799995936453,1991,8,NA
51.2,6.45,1991-08-22,10.3099997695535,26.0699994172901,18.1899995934218,1991,8,NA
51.2,6.45,1991-08-23,16.6999996267259,29.8899993319064,23.2949994793162,1991,8,NA
51.2,6.45,1991-08-24,17.4499996099621,24.4399994537234,20.9449995318428,1991,8,NA
51.2,6.45,1991-08-25,14.0599996857345,22.0699995066971,18.0649995962158,1991,8,NA
51.2,6.45,1991-08-26,10.1899997722358,22.959999486804,16.5749996295199,1991,8,NA
51.2,6.45,1991-08-27,10.5199997648597,23.559999473393,17.0399996191263,1991,8,NA
51.2,6.45,1991-08-28,10.5899997632951,22.939999487251,16.764999625273,1991,8,NA
51.2,6.45,1991-08-29,11.8499997351319,21.5999995172024,16.7249996261671,1991,8,NA
51.2,6.45,1991-08-30,8.91999980062246,22.0999995060265,15.5099996533245,1991,8,NA
51.2,6.45,1991-08-31,8.70999980531633,23.9999994635582,16.3549996344373,1991,8,NA
51.2,6.45,1991-09-01,10.8899997565895,26.6799994036555,18.7849995801225,1991,9,NA
51.2,6.45,1991-09-02,12.4299997221678,28.5799993611872,20.5049995416775,1991,9,NA
51.2,6.45,1991-09-03,13.8799996897578,27.9699993748218,20.9249995322898,1991,9,NA
51.2,6.45,1991-09-04,12.2499997261912,28.8699993547052,20.5599995404482,1991,9,NA
51.2,6.45,1991-09-05,12.0999997295439,28.2999993674457,20.1999995484948,1991,9,NA
51.2,6.45,1991-09-06,13.1399997062981,23.2099994812161,18.1749995937571,1991,9,NA
51.2,6.45,1991-09-07,11.3599997460842,18.7799995802343,15.0699996631593,1991,9,NA
51.2,6.45,1991-09-08,8.76999980397522,18.089999595657,13.4299996998161,1991,9,NA
