"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.55,6.55,2005-04-04,6.70999985001981,20.4199995435774,13.5649996967986,2005,4,2005
50.55,6.55,2005-04-05,6.67999985069036,19.6899995598942,13.1849997052923,2005,4,2005
50.55,6.55,2005-04-06,5.13999988511205,12.9499997105449,9.0449997978285,2005,4,2005
50.55,6.55,2005-04-07,2.52999994345009,13.8999996893108,8.21499981638044,2005,4,2005
50.55,6.55,2005-04-08,6.12999986298382,12.4399997219443,9.28499979246408,2005,4,2005
50.55,6.55,2005-04-09,3.2699999269098,8.92999980039895,6.09999986365438,2005,4,2005
50.55,6.55,2005-04-10,0.959999978542328,7.26999983750284,4.11499990802258,2005,4,2005
50.55,6.55,2005-04-11,3.46999992243946,10.0399997755885,6.75499984901398,2005,4,2005
50.55,6.55,2005-04-12,2.07999995350838,11.6699997391552,6.87499984633178,2005,4,2005
50.55,6.55,2005-04-13,3.01999993249774,13.7199996933341,8.36999981291592,2005,4,2005
50.55,6.55,2005-04-14,4.84999989159405,15.9199996441603,10.3849997678772,2005,4,2005
50.55,6.55,2005-04-15,8.46999981068075,16.1499996390194,12.3099997248501,2005,4,2005
50.55,6.55,2005-04-16,7.47999983280897,17.19999961555,12.3399997241795,2005,4,2005
50.55,6.55,2005-04-17,6.3699998576194,9.19999979436398,7.78499982599169,2005,4,2005
50.55,6.55,2005-04-18,7.31999983638525,11.2599997483194,9.28999979235232,2005,4,2005
50.55,6.55,2005-04-19,8.67999980598688,16.949999621138,12.8149997135624,2005,4,2005
50.55,6.55,2005-04-20,5.69999987259507,9.5899997856468,7.64499982912093,2005,4,2005
50.55,6.55,2005-04-21,3.65999991819263,11.1799997501075,7.41999983415008,2005,4,2005
50.55,6.55,2005-04-22,0.0899999979883432,12.5799997188151,6.33499985840172,2005,4,2005
50.55,6.55,2005-04-23,-0.34999999217689,15.5399996526539,7.59499983023852,2005,4,2005
50.55,6.55,2005-04-24,2.4099999461323,17.6599996052682,10.0349997757003,2005,4,2005
50.55,6.55,2005-04-25,5.87999986857176,18.5099995862693,12.1949997274205,2005,4,2005
50.55,6.55,2005-04-26,10.1399997733533,15.3199996575713,12.7299997154623,2005,4,2005
50.55,6.55,2005-04-27,9.23999979346991,16.3599996343255,12.7999997138977,2005,4,2005
50.55,6.55,2005-04-28,6.98999984376132,15.6099996510893,11.2999997474253,2005,4,2005
50.55,6.55,2005-04-29,5.07999988645315,18.379999589175,11.7299997378141,2005,4,2005
50.55,6.55,2005-04-30,10.5999997630715,17.509999608621,14.0549996858463,2005,4,2005
50.55,6.55,2005-05-01,12.0699997302145,20.7699995357543,16.4199996329844,2005,5,NA
50.55,6.55,2005-05-02,10.9399997554719,28.699999358505,19.8199995569885,2005,5,NA
50.55,6.55,2005-05-03,14.1999996826053,25.3899994324893,19.7949995575473,2005,5,NA
50.55,6.55,2005-05-04,10.6899997610599,19.6199995614588,15.1549996612594,2005,5,NA
50.55,6.55,2005-05-05,9.99999977648258,14.9599996656179,12.4799997210503,2005,5,NA
50.55,6.55,2005-05-06,5.90999986790121,13.4599996991456,9.68499978352338,2005,5,NA
50.55,6.55,2005-05-07,6.6599998511374,13.3299997020513,9.99499977659434,2005,5,NA
50.55,6.55,2005-05-08,4.96999988891184,11.6799997389317,8.32499981392175,2005,5,NA
50.55,6.55,2005-05-09,3.00999993272126,11.1499997507781,7.07999984174967,2005,5,NA
50.55,6.55,2005-05-10,2.71999993920326,11.749999737367,7.23499983828515,2005,5,NA
50.55,6.55,2005-05-11,1.19999997317791,11.8599997349083,6.52999985404313,2005,5,NA
50.55,6.55,2005-05-12,2.55999994277954,12.3399997241795,7.44999983347952,2005,5,NA
50.55,6.55,2005-05-13,1.84999995864928,15.6399996504188,8.74499980453402,2005,5,NA
50.55,6.55,2005-05-14,5.05999988690019,14.359999679029,9.70999978296459,2005,5,NA
50.55,6.55,2005-05-15,7.45999983325601,11.6599997393787,9.55999978631735,2005,5,NA
50.55,6.55,2005-05-16,5.58999987505376,11.9099997337908,8.74999980442226,2005,5,NA
50.55,6.55,2005-05-17,4.05999990925193,16.4399996325374,10.2499997708946,2005,5,NA
50.55,6.55,2005-05-18,3.52999992109835,9.93999977782369,6.73499984946102,2005,5,NA
50.55,6.55,2005-05-19,1.64999996311963,12.4799997210503,7.06499984208494,2005,5,NA
50.55,6.55,2005-05-20,2.98999993316829,18.919999577105,10.9549997551367,2005,5,NA
50.55,6.55,2005-05-21,11.0399997532368,22.7399994917214,16.8899996224791,2005,5,NA
50.55,6.55,2005-05-22,11.9299997333437,19.7999995574355,15.8649996453896,2005,5,NA
50.55,6.55,2005-05-23,11.2399997487664,18.9099995773286,15.0749996630475,2005,5,NA
50.55,6.55,2005-05-24,7.38999983482063,17.7399996034801,12.5649997191504,2005,5,NA
50.55,6.55,2005-05-25,6.46999985538423,18.4699995871633,12.4699997212738,2005,5,NA
50.55,6.55,2005-05-26,11.749999737367,24.3399994559586,18.0449995966628,2005,5,NA
50.55,6.55,2005-05-27,13.1199997067451,29.3199993446469,21.219999525696,2005,5,NA
50.55,6.55,2005-05-28,13.9599996879697,31.3299992997199,22.6449994938448,2005,5,NA
50.55,6.55,2005-05-29,16.1099996399134,30.9599993079901,23.5349994739518,2005,5,NA
50.55,6.55,2005-05-30,12.6699997168034,23.4899994749576,18.0799995958805,2005,5,NA
50.55,6.55,2005-05-31,8.45999981090426,15.3899996560067,11.9249997334555,2005,5,NA
50.55,6.55,2005-06-01,5.739999871701,18.2299995925277,11.9849997321144,2005,6,NA
50.55,6.55,2005-06-02,5.49999987706542,18.2699995916337,11.8849997343495,2005,6,NA
50.55,6.55,2005-06-03,10.4099997673184,21.6899995151907,16.0499996412545,2005,6,NA
50.55,6.55,2005-06-04,11.3099997472018,27.1499993931502,19.229999570176,2005,6,NA
50.55,6.55,2005-06-05,10.359999768436,17.2599996142089,13.8099996913224,2005,6,NA
50.55,6.55,2005-06-06,9.80999978072941,17.1199996173382,13.4649996990338,2005,6,NA
50.55,6.55,2005-06-07,7.95999982208014,15.1499996613711,11.5549997417256,2005,6,NA
50.55,6.55,2005-06-08,5.09999988600612,13.199999704957,9.14999979548156,2005,6,NA
50.55,6.55,2005-06-09,3.4999999217689,15.479999653995,9.48999978788197,2005,6,NA
50.55,6.55,2005-06-10,3.84999991394579,17.8399996012449,10.8449997575954,2005,6,NA
50.55,6.55,2005-06-11,5.60999987460673,19.209999570623,12.4099997226149,2005,6,NA
50.55,6.55,2005-06-12,6.41999985650182,14.5299996752292,10.4749997658655,2005,6,NA
50.55,6.55,2005-06-13,5.00999988801777,16.9799996204674,10.9949997542426,2005,6,NA
50.55,6.55,2005-06-14,7.58999983035028,18.6299995835871,13.1099997069687,2005,6,NA
50.55,6.55,2005-06-15,5.5099998768419,21.9899995084852,13.7499996926636,2005,6,NA
50.55,6.55,2005-06-16,7.70999982766807,25.6599994264543,16.6849996270612,2005,6,NA
50.55,6.55,2005-06-17,14.4799996763468,23.3499994780868,18.9149995772168,2005,6,NA
50.55,6.55,2005-06-18,15.7799996472895,21.9599995091558,18.8699995782226,2005,6,NA
50.55,6.55,2005-06-19,14.379999678582,25.6499994266778,20.0149995526299,2005,6,NA
50.55,6.55,2005-06-20,11.6399997398257,29.5799993388355,20.6099995393306,2005,6,NA
50.55,6.55,2005-06-21,15.2399996593595,32.3699992764741,23.8049994679168,2005,6,NA
50.55,6.55,2005-06-22,16.2199996374547,28.2799993678927,22.2499995026737,2005,6,NA
50.55,6.55,2005-06-23,13.0499997083098,25.3099994342774,19.1799995712936,2005,6,NA
50.55,6.55,2005-06-24,12.7799997143447,30.9099993091077,21.8449995117262,2005,6,NA
50.55,6.55,2005-06-25,19.209999570623,31.9499992858618,25.5799994282424,2005,6,NA
50.55,6.55,2005-06-26,16.8199996240437,24.699999447912,20.7599995359778,2005,6,NA
50.55,6.55,2005-06-27,14.1499996837229,23.8899994660169,19.0199995748699,2005,6,NA
50.55,6.55,2005-06-28,12.059999730438,27.3699993882328,19.7149995593354,2005,6,NA
50.55,6.55,2005-06-29,13.6099996957928,28.4999993629754,21.0549995293841,2005,6,NA
50.55,6.55,2005-06-30,15.3199996575713,26.0199994184077,20.6699995379895,2005,6,NA
50.55,6.55,2005-07-01,14.2599996812642,24.0199994631112,19.1399995721877,2005,7,NA
50.55,6.55,2005-07-02,13.0199997089803,21.4099995214492,17.2149996152148,2005,7,NA
50.55,6.55,2005-07-03,13.5299996975809,20.8299995344132,17.1799996159971,2005,7,NA
50.55,6.55,2005-07-04,15.0599996633828,26.669999403879,20.8649995336309,2005,7,NA
50.55,6.55,2005-07-05,12.4599997214973,26.2599994130433,19.3599995672703,2005,7,NA
50.55,6.55,2005-07-06,9.39999978989363,18.7899995800108,14.0949996849522,2005,7,NA
50.55,6.55,2005-07-07,11.0599997527897,19.4599995650351,15.2599996589124,2005,7,NA
50.55,6.55,2005-07-08,10.8299997579306,16.6799996271729,13.7549996925518,2005,7,NA
50.55,6.55,2005-07-09,10.3299997691065,18.3699995893985,14.3499996792525,2005,7,NA
50.55,6.55,2005-07-10,8.22999981604517,22.5299994964153,15.3799996562302,2005,7,NA
50.55,6.55,2005-07-11,13.1199997067451,27.0599993951619,20.0899995509535,2005,7,NA
50.55,6.55,2005-07-12,15.20999966003,26.8399994000793,21.0249995300546,2005,7,NA
50.55,6.55,2005-07-13,15.5699996519834,26.5699994061142,21.0699995290488,2005,7,NA
50.55,6.55,2005-07-14,15.519999653101,27.8799993768334,21.6999995149672,2005,7,NA
50.55,6.55,2005-07-15,16.059999641031,27.8199993781745,21.9399995096028,2005,7,NA
50.55,6.55,2005-07-16,16.2299996372312,28.2799993678927,22.254999502562,2005,7,NA
50.55,6.55,2005-07-17,14.0099996868521,25.9599994197488,19.9849995533004,2005,7,NA
50.55,6.55,2005-07-18,12.6299997176975,24.3699994552881,18.4999995864928,2005,7,NA
50.55,6.55,2005-07-19,11.9699997324497,28.7399993576109,20.3549995450303,2005,7,NA
50.55,6.55,2005-07-20,15.2899996582419,21.4199995212257,18.3549995897338,2005,7,NA
50.55,6.55,2005-07-21,12.2599997259676,21.4999995194376,16.8799996227026,2005,7,NA
50.55,6.55,2005-07-22,11.4099997449666,18.919999577105,15.1649996610358,2005,7,NA
50.55,6.55,2005-07-23,12.059999730438,16.929999621585,14.4949996760115,2005,7,NA
50.55,6.55,2005-07-24,10.5499997641891,19.6699995603412,15.1099996622652,2005,7,NA
50.55,6.55,2005-07-25,10.4499997664243,22.6599994935095,16.5549996299669,2005,7,NA
50.55,6.55,2005-07-26,14.6199996732175,24.0699994619936,19.3449995676056,2005,7,NA
50.55,6.55,2005-07-27,14.2299996819347,19.3699995670468,16.7999996244907,2005,7,NA
50.55,6.55,2005-07-28,14.6599996723235,29.1099993493408,21.8849995108321,2005,7,NA
50.55,6.55,2005-07-29,16.8099996242672,31.289999300614,24.0499994624406,2005,7,NA
50.55,6.55,2005-07-30,16.9599996209145,27.1699993927032,22.0649995068088,2005,7,NA
50.55,6.55,2005-07-31,13.2999997027218,21.6699995156378,17.4849996091798,2005,7,NA
50.55,6.55,2005-08-01,11.9099997337908,19.5999995619059,15.7549996478483,2005,8,NA
50.55,6.55,2005-08-02,12.9199997112155,19.9099995549768,16.4149996330962,2005,8,NA
50.55,6.55,2005-08-03,10.2799997702241,20.4799995422363,15.3799996562302,2005,8,NA
50.55,6.55,2005-08-04,8.02999982051551,23.2799994796515,15.6549996500835,2005,8,NA
50.55,6.55,2005-08-05,9.9899997767061,20.7199995368719,15.354999656789,2005,8,NA
50.55,6.55,2005-08-06,9.93999977782369,19.249999569729,14.5949996737763,2005,8,NA
50.55,6.55,2005-08-07,9.65999978408217,18.9499995764345,14.3049996802583,2005,8,NA
50.55,6.55,2005-08-08,8.3799998126924,16.6999996267259,12.5399997197092,2005,8,NA
50.55,6.55,2005-08-09,10.2599997706711,17.2299996148795,13.7449996927753,2005,8,NA
50.55,6.55,2005-08-10,10.1199997738004,19.5999995619059,14.8599996678531,2005,8,NA
50.55,6.55,2005-08-11,9.03999979794025,19.1799995712936,14.1099996846169,2005,8,NA
50.55,6.55,2005-08-12,11.0099997539073,21.6899995151907,16.349999634549,2005,8,NA
50.55,6.55,2005-08-13,11.6199997402728,21.6199995167553,16.6199996285141,2005,8,NA
50.55,6.55,2005-08-14,8.02999982051551,22.0599995069206,15.044999663718,2005,8,NA
50.55,6.55,2005-08-15,11.9999997317791,17.5199996083975,14.7599996700883,2005,8,NA
50.55,6.55,2005-08-16,11.9599997326732,15.1399996615946,13.5499996971339,2005,8,NA
50.55,6.55,2005-08-17,11.3199997469783,19.0999995730817,15.20999966003,2005,8,NA
50.55,6.55,2005-08-18,9.05999979749322,24.389999454841,16.7249996261671,2005,8,NA
50.55,6.55,2005-08-19,12.0699997302145,26.6399994045496,19.354999567382,2005,8,NA
50.55,6.55,2005-08-20,14.5499996747822,24.8399994447827,19.6949995597824,2005,8,NA
50.55,6.55,2005-08-21,11.8799997344613,18.7799995802343,15.3299996573478,2005,8,NA
50.55,6.55,2005-08-22,11.7999997362494,17.6299996059388,14.7149996710941,2005,8,NA
50.55,6.55,2005-08-23,13.3299997020513,18.1499995943159,15.7399996481836,2005,8,NA
50.55,6.55,2005-08-24,11.7599997371435,20.0199995525181,15.8899996448308,2005,8,NA
50.55,6.55,2005-08-25,10.3299997691065,20.7399995364249,15.5349996527657,2005,8,NA
50.55,6.55,2005-08-26,10.8299997579306,17.19999961555,14.0149996867403,2005,8,NA
50.55,6.55,2005-08-27,9.37999979034066,18.7299995813519,14.0549996858463,2005,8,NA
50.55,6.55,2005-08-28,8.3799998126924,20.4899995420128,14.4349996773526,2005,8,NA
50.55,6.55,2005-08-29,8.28999981470406,22.5999994948506,15.4449996547773,2005,8,NA
50.55,6.55,2005-08-30,9.17999979481101,26.999999396503,18.089999595657,2005,8,NA
50.55,6.55,2005-08-31,10.919999755919,27.7199993804097,19.3199995681643,2005,8,NA
50.55,6.55,2005-09-01,13.3299997020513,29.4299993421882,21.3799995221198,2005,9,NA
50.55,6.55,2005-09-02,16.7199996262789,25.6099994275719,21.1649995269254,2005,9,NA
50.55,6.55,2005-09-03,14.7899996694177,24.5499994512647,19.6699995603412,2005,9,NA
50.55,6.55,2005-09-04,11.8099997360259,25.6999994255602,18.7549995807931,2005,9,NA
50.55,6.55,2005-09-05,10.8499997574836,26.1199994161725,18.4849995868281,2005,9,NA
50.55,6.55,2005-09-06,12.9599997103214,27.3199993893504,20.1399995498359,2005,9,NA
50.55,6.55,2005-09-07,13.1599997058511,27.5499993842095,20.3549995450303,2005,9,NA
50.55,6.55,2005-09-08,13.9999996870756,29.3099993448704,21.654999515973,2005,9,NA
50.55,6.55,2005-09-09,14.379999678582,29.1299993488938,21.7549995137379,2005,9,NA
50.55,6.55,2005-09-10,15.0899996627122,25.239999435842,20.1649995492771,2005,9,NA
50.55,6.55,2005-09-11,14.7299996707588,24.5699994508177,19.6499995607883,2005,9,NA
50.55,6.55,2005-09-12,15.2399996593595,18.3399995900691,16.7899996247143,2005,9,NA
50.55,6.55,2005-09-13,13.9699996877462,17.3599996119738,15.66499964986,2005,9,NA
50.55,6.55,2005-09-14,9.15999979525805,20.0199995525181,14.5899996738881,2005,9,NA
50.55,6.55,2005-09-15,10.5299997646362,20.5899995397776,15.5599996522069,2005,9,NA
50.55,6.55,2005-09-16,14.7299996707588,21.9599995091558,18.3449995899573,2005,9,NA
50.55,6.55,2005-09-17,7.91999982297421,17.1199996173382,12.5199997201562,2005,9,NA
50.55,6.55,2005-09-18,4.63999989628792,14.8599996678531,9.74999978207052,2005,9,NA
50.55,6.55,2005-09-19,2.9299999345094,16.5699996296316,9.74999978207052,2005,9,NA
50.55,6.55,2005-09-20,2.78999993763864,18.089999595657,10.4399997666478,2005,9,NA
50.55,6.55,2005-09-21,3.3899999242276,19.0699995737523,11.2299997489899,2005,9,NA
50.55,6.55,2005-09-22,4.7099998947233,19.9799995534122,12.3449997240677,2005,9,NA
50.55,6.55,2005-09-23,5.52999987639487,20.6099995393306,13.0699997078627,2005,9,NA
50.55,6.55,2005-09-24,7.749999826774,22.5399994961917,15.1449996614829,2005,9,NA
50.55,6.55,2005-09-25,10.1599997729063,17.6799996048212,13.9199996888638,2005,9,NA
50.55,6.55,2005-09-26,11.0599997527897,22.2699995022267,16.6649996275082,2005,9,NA
50.55,6.55,2005-09-27,10.7199997603893,19.1499995719641,14.9349996661767,2005,9,NA
50.55,6.55,2005-09-28,12.5599997192621,21.0299995299429,16.7949996246025,2005,9,NA
50.55,6.55,2005-09-29,10.0399997755885,16.949999621138,13.4949996983632,2005,9,NA
50.55,6.55,2005-09-30,8.22999981604517,15.3699996564537,11.7999997362494,2005,9,NA
50.55,6.55,2005-10-01,7.16999983973801,15.189999660477,11.1799997501075,2005,10,2006
50.55,6.55,2005-10-02,8.32999981380999,15.2999996580184,11.8149997359142,2005,10,2006
50.55,6.55,2005-10-03,7.13999984040856,14.4199996776879,10.7799997590482,2005,10,2006
50.55,6.55,2005-10-04,7.26999983750284,13.3499997016042,10.3099997695535,2005,10,2006
50.55,6.55,2005-10-05,8.24999981559813,15.3099996577948,11.7799997366965,2005,10,2006
50.55,6.55,2005-10-06,10.4199997670949,19.2399995699525,14.8299996685237,2005,10,2006
50.55,6.55,2005-10-07,8.97999979928136,20.8599995337427,14.919999666512,2005,10,2006
50.55,6.55,2005-10-08,8.16999981738627,19.5999995619059,13.8849996896461,2005,10,2006
50.55,6.55,2005-10-09,8.33999981358647,19.9799995534122,14.1599996834993,2005,10,2006
50.55,6.55,2005-10-10,9.0699997972697,21.1499995272607,15.1099996622652,2005,10,2006
50.55,6.55,2005-10-11,10.6999997608364,21.3799995221198,16.0399996414781,2005,10,2006
50.55,6.55,2005-10-12,9.62999978475273,20.4999995417893,15.064999663271,2005,10,2006
50.55,6.55,2005-10-13,9.97999977692962,21.4299995210022,15.7049996489659,2005,10,2006
50.55,6.55,2005-10-14,8.76999980397522,21.4399995207787,15.1049996623769,2005,10,2006
50.55,6.55,2005-10-15,6.89999984577298,21.0799995288253,13.9899996872991,2005,10,2006
50.55,6.55,2005-10-16,5.62999987415969,19.2899995688349,12.4599997214973,2005,10,2006
50.55,6.55,2005-10-17,6.57999985292554,17.7299996037036,12.1549997283146,2005,10,2006
50.55,6.55,2005-10-18,3.40999992378056,14.0299996864051,8.71999980509281,2005,10,2006
50.55,6.55,2005-10-19,4.84999989159405,14.0799996852875,9.46499978844076,2005,10,2006
50.55,6.55,2005-10-20,6.58999985270202,11.2999997474253,8.94499980006367,2005,10,2006
50.55,6.55,2005-10-21,8.19999981671572,15.0999996624887,11.6499997396022,2005,10,2006
50.55,6.55,2005-10-22,9.26999979279935,17.2099996153265,13.2399997040629,2005,10,2006
50.55,6.55,2005-10-23,11.1499997507781,17.4599996097386,14.3049996802583,2005,10,2006
50.55,6.55,2005-10-24,9.79999978095293,15.1199996620417,12.4599997214973,2005,10,2006
50.55,6.55,2005-10-25,9.84999977983534,14.1699996832758,12.0099997315556,2005,10,2006
50.55,6.55,2005-10-26,12.1199997290969,16.2099996376783,14.1649996833876,2005,10,2006
50.55,6.55,2005-10-27,11.7099997382611,18.6899995822459,15.1999996602535,2005,10,2006
50.55,6.55,2005-10-28,11.789999736473,21.8699995111674,16.8299996238202,2005,10,2006
50.55,6.55,2005-10-29,11.8599997349083,22.2099995035678,17.0349996192381,2005,10,2006
50.55,6.55,2005-10-30,12.1399997286499,21.4099995214492,16.7749996250495,2005,10,2006
50.55,6.55,2005-10-31,10.9299997556955,21.2299995254725,16.079999640584,2005,10,2006
50.55,6.55,2005-11-01,10.9399997554719,21.7399995140731,16.3399996347725,2005,11,2006
50.55,6.55,2005-11-02,7.16999983973801,16.2699996363372,11.7199997380376,2005,11,2006
50.55,6.55,2005-11-03,6.15999986231327,15.9299996439368,11.044999753125,2005,11,2006
50.55,6.55,2005-11-04,12.7899997141212,18.2299995925277,15.5099996533245,2005,11,2006
50.55,6.55,2005-11-05,9.63999978452921,15.0099996645004,12.3249997245148,2005,11,2006
50.55,6.55,2005-11-06,5.60999987460673,10.6899997610599,8.1499998178333,2005,11,2006
50.55,6.55,2005-11-07,6.50999985449016,13.9399996884167,10.2249997714534,2005,11,2006
50.55,6.55,2005-11-08,6.80999984778464,11.1399997510016,8.97499979939312,2005,11,2006
50.55,6.55,2005-11-09,6.91999984532595,16.5499996300787,11.7349997377023,2005,11,2006
50.55,6.55,2005-11-10,7.26999983750284,14.6099996734411,10.9399997554719,2005,11,2006
50.55,6.55,2005-11-11,5.13999988511205,11.8199997358024,8.47999981045723,2005,11,2006
50.55,6.55,2005-11-12,8.29999981448054,12.4599997214973,10.3799997679889,2005,11,2006
50.55,6.55,2005-11-13,6.31999985873699,10.4599997662008,8.38999981246889,2005,11,2006
50.55,6.55,2005-11-14,5.72999987192452,9.99999977648258,7.86499982420355,2005,11,2006
50.55,6.55,2005-11-15,2.44999994523823,6.95999984443188,4.70499989483505,2005,11,2006
50.55,6.55,2005-11-16,2.52999994345009,7.47999983280897,5.00499988812953,2005,11,2006
50.55,6.55,2005-11-17,2.4099999461323,7.13999984040856,4.77499989327043,2005,11,2006
50.55,6.55,2005-11-18,1.75999996066093,5.93999986723065,3.84999991394579,2005,11,2006
50.55,6.55,2005-11-19,0.289999993517995,5.69999987259507,2.99499993305653,2005,11,2006
50.55,6.55,2005-11-20,-0.88999998010695,5.30999988131225,2.20999995060265,2005,11,2006
50.55,6.55,2005-11-21,0.909999979659915,5.5099998768419,3.20999992825091,2005,11,2006
50.55,6.55,2005-11-22,0.289999993517995,6.51999985426664,3.40499992389232,2005,11,2006
50.55,6.55,2005-11-23,-3.39999992400408,2.87999993562698,-0.259999994188547,2005,11,2006
50.55,6.55,2005-11-24,-3.80999991483986,1.40999996848404,-1.19999997317791,2005,11,2006
50.55,6.55,2005-11-25,-2.47999994456768,5.12999988533556,1.32499997038394,2005,11,2006
50.55,6.55,2005-11-26,-0.169999996200204,1.67999996244907,0.754999983124435,2005,11,2006
50.55,6.55,2005-11-27,-0.199999995529652,1.79999995976686,0.799999982118607,2005,11,2006
50.55,6.55,2005-11-28,-0.369999991729856,2.71999993920326,1.1749999737367,2005,11,2006
50.55,6.55,2005-11-29,-0.26999999396503,2.73999993875623,1.2349999723956,2005,11,2006
50.55,6.55,2005-11-30,0.399999991059303,4.60999989695847,2.50499994400889,2005,11,2006
50.55,6.55,2005-12-01,0.0499999988824129,4.12999990768731,2.08999995328486,2005,12,2006
50.55,6.55,2005-12-02,-2.27999994903803,3.86999991349876,0.794999982230365,2005,12,2006
50.55,6.55,2005-12-03,-0.959999978542328,5.25999988242984,2.14999995194376,2005,12,2006
50.55,6.55,2005-12-04,3.57999991998076,8.36999981291592,5.97499986644834,2005,12,2006
50.55,6.55,2005-12-05,5.86999986879528,9.13999979570508,7.50499983225018,2005,12,2006
50.55,6.55,2005-12-06,4.36999990232289,6.91999984532595,5.64499987382442,2005,12,2006
50.55,6.55,2005-12-07,2.6999999396503,6.1999998614192,4.44999990053475,2005,12,2006
50.55,6.55,2005-12-08,3.51999992132187,6.37999985739589,4.94999988935888,2005,12,2006
50.55,6.55,2005-12-09,1.15999997407198,5.45999987795949,3.30999992601573,2005,12,2006
50.55,6.55,2005-12-10,0.139999996870756,4.06999990902841,2.10499995294958,2005,12,2006
50.55,6.55,2005-12-11,-3.46999992243946,3.51999992132187,0.0249999994412065,2005,12,2006
50.55,6.55,2005-12-12,-4.10999990813434,3.84999991394579,-0.129999997094274,2005,12,2006
50.55,6.55,2005-12-13,1.36999996937811,4.42999990098178,2.89999993517995,2005,12,2006
50.55,6.55,2005-12-14,1.719999961555,5.55999987572432,3.63999991863966,2005,12,2006
50.55,6.55,2005-12-15,2.97999993339181,5.91999986767769,4.44999990053475,2005,12,2006
50.55,6.55,2005-12-16,3.10999993048608,6.45999985560775,4.78499989304692,2005,12,2006
50.55,6.55,2005-12-17,2.009999955073,8.48999981023371,5.24999988265336,2005,12,2006
50.55,6.55,2005-12-18,-0.61999998614192,2.22999995015562,0.804999982006848,2005,12,2006
50.55,6.55,2005-12-19,-0.959999978542328,2.04999995417893,0.544999987818301,2005,12,2006
50.55,6.55,2005-12-20,-0.419999990612268,3.83999991416931,1.70999996177852,2005,12,2006
50.55,6.55,2005-12-21,1.03999997675419,3.94999991171062,2.4949999442324,2005,12,2006
50.55,6.55,2005-12-22,0.649999985471368,5.13999988511205,2.89499993529171,2005,12,2006
50.55,6.55,2005-12-23,3.24999992735684,5.95999986678362,4.60499989707023,2005,12,2006
50.55,6.55,2005-12-24,5.1099998857826,6.70999985001981,5.90999986790121,2005,12,2006
50.55,6.55,2005-12-25,4.79999989271164,6.83999984711409,5.81999986991286,2005,12,2006
50.55,6.55,2005-12-26,0.57999998703599,5.35999988019466,2.96999993361533,2005,12,2006
50.55,6.55,2005-12-27,-2.58999994210899,2.82999993674457,0.119999997317791,2005,12,2006
50.55,6.55,2005-12-28,-3.92999991215765,-1.53999996557832,-2.73499993886799,2005,12,2006
50.55,6.55,2005-12-29,-4.67999989539385,-2.11999995261431,-3.39999992400408,2005,12,2006
50.55,6.55,2005-12-30,-5.01999988779426,-1.38999996893108,-3.20499992836267,2005,12,2006
50.55,6.55,2005-12-31,-4.57999989762902,-0.519999988377094,-2.54999994300306,2005,12,2006
50.55,6.55,2006-01-01,-1.34999996982515,6.62999985180795,2.6399999409914,2006,1,2006
50.55,6.55,2006-01-02,0.959999978542328,5.92999986745417,3.44499992299825,2006,1,2006
50.55,6.55,2006-01-03,-0.709999984130263,3.3899999242276,1.33999997004867,2006,1,2006
50.55,6.55,2006-01-04,-0.809999981895089,2.52999994345009,0.859999980777502,2006,1,2006
50.55,6.55,2006-01-05,-1.67999996244907,1.99999995529652,0.159999996423721,2006,1,2006
50.55,6.55,2006-01-06,-0.949999978765845,0.999999977648258,0.0249999994412065,2006,1,2006
50.55,6.55,2006-01-07,-2.13999995216727,1.68999996222556,-0.224999994970858,2006,1,2006
50.55,6.55,2006-01-08,-0.859999980777502,3.33999992534518,1.23999997228384,2006,1,2006
50.55,6.55,2006-01-09,-0.979999978095293,3.89999991282821,1.45999996736646,2006,1,2006
50.55,6.55,2006-01-10,-2.90999993495643,4.50999989919364,0.799999982118607,2006,1,2006
50.55,6.55,2006-01-11,-3.1599999293685,3.96999991126359,0.404999990947545,2006,1,2006
50.55,6.55,2006-01-12,-2.25999994948506,4.94999988935888,1.34499996993691,2006,1,2006
50.55,6.55,2006-01-13,0.789999982342124,3.06999993138015,1.92999995686114,2006,1,2006
50.55,6.55,2006-01-14,-2.08999995328486,2.10999995283782,0.00999999977648258,2006,1,2006
50.55,6.55,2006-01-15,-2.62999994121492,5.35999988019466,1.36499996948987,2006,1,2006
50.55,6.55,2006-01-16,-5.53999987617135,-0.139999996870756,-2.83999993652105,2006,1,2006
50.55,6.55,2006-01-17,-4.53999989852309,4.42999990098178,-0.0549999987706542,2006,1,2006
50.55,6.55,2006-01-18,1.22999997250736,4.72999989427626,2.97999993339181,2006,1,2006
50.55,6.55,2006-01-19,2.10999995283782,5.15999988466501,3.63499991875142,2006,1,2006
50.55,6.55,2006-01-20,-0.529999988153577,6.21999986097217,2.84499993640929,2006,1,2006
50.55,6.55,2006-01-21,3.69999991729856,8.92999980039895,6.31499985884875,2006,1,2006
50.55,6.55,2006-01-22,2.37999994680285,5.45999987795949,3.91999991238117,2006,1,2006
50.55,6.55,2006-01-23,-2.53999994322658,2.16999995149672,-0.184999995864928,2006,1,2006
50.55,6.55,2006-01-24,-6.66999985091388,-1.50999996624887,-4.08999990858138,2006,1,2006
