"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8667,15.6167,1975-11-27,-13.1899997051805,-1.3199999704957,-7.25499983783811,1975,11,1976
48.8667,15.6167,1975-11-28,-9.93999977782369,-2.72999993897974,-6.33499985840172,1975,11,1976
48.8667,15.6167,1975-11-29,-8.08999981917441,-0.189999995753169,-4.13999990746379,1975,11,1976
48.8667,15.6167,1975-11-30,-4.34999990276992,3.10999993048608,-0.61999998614192,1975,11,1976
48.8667,15.6167,1975-12-01,-2.18999995104969,2.42999994568527,0.119999997317791,1975,12,1976
48.8667,15.6167,1975-12-02,-0.249999994412065,2.32999994792044,1.03999997675419,1975,12,1976
48.8667,15.6167,1975-12-03,-0.699999984353781,2.95999993383884,1.12999997474253,1975,12,1976
48.8667,15.6167,1975-12-04,0.389999991282821,2.6999999396503,1.54499996546656,1975,12,1976
48.8667,15.6167,1975-12-05,-0.409999990835786,4.9399998895824,2.2649999493733,1975,12,1976
48.8667,15.6167,1975-12-06,-1.44999996758997,4.05999990925193,1.30499997083098,1975,12,1976
48.8667,15.6167,1975-12-07,1.26999997161329,6.39999985694885,3.83499991428107,1975,12,1976
48.8667,15.6167,1975-12-08,-1.53999996557832,3.44999992288649,0.954999978654087,1975,12,1976
48.8667,15.6167,1975-12-09,-1.88999995775521,3.66999991796911,0.88999998010695,1975,12,1976
48.8667,15.6167,1975-12-10,-1.84999995864928,4.48999989964068,1.3199999704957,1975,12,1976
48.8667,15.6167,1975-12-11,-4.48999989964068,1.29999997094274,-1.59499996434897,1975,12,1976
48.8667,15.6167,1975-12-12,-1.39999996870756,3.2699999269098,0.934999979101121,1975,12,1976
48.8667,15.6167,1975-12-13,-3.73999991640449,-0.169999996200204,-1.95499995630234,1975,12,1976
48.8667,15.6167,1975-12-14,-3.87999991327524,-0.989999977871776,-2.43499994557351,1975,12,1976
48.8667,15.6167,1975-12-15,-3.42999992333353,0.369999991729856,-1.52999996580184,1975,12,1976
48.8667,15.6167,1975-12-16,-5.29999988153577,-1.18999997340143,-3.2449999274686,1975,12,1976
48.8667,15.6167,1975-12-17,-2.62999994121492,-0.65999998524785,-1.64499996323138,1975,12,1976
48.8667,15.6167,1975-12-18,-1.95999995619059,-0.199999995529652,-1.07999997586012,1975,12,1976
48.8667,15.6167,1975-12-19,-11.3699997458607,-0.859999980777502,-6.1149998633191,1975,12,1976
48.8667,15.6167,1975-12-20,-16.6099996287376,-5.20999988354743,-10.9099997561425,1975,12,1976
48.8667,15.6167,1975-12-21,-12.7399997152388,-2.49999994412065,-7.61999982967973,1975,12,1976
48.8667,15.6167,1975-12-22,-5.20999988354743,0.609999986365438,-2.29999994859099,1975,12,1976
48.8667,15.6167,1975-12-23,-1.87999995797873,2.36999994702637,0.244999994523823,1975,12,1976
48.8667,15.6167,1975-12-24,-0.859999980777502,1.87999995797873,0.509999988600612,1975,12,1976
48.8667,15.6167,1975-12-25,-2.50999994389713,2.10999995283782,-0.199999995529652,1975,12,1976
48.8667,15.6167,1975-12-26,-2.38999994657934,0.96999997831881,-0.709999984130263,1975,12,1976
48.8667,15.6167,1975-12-27,-0.689999984577298,1.6099999640137,0.459999989718199,1975,12,1976
48.8667,15.6167,1975-12-28,0.329999992623925,3.67999991774559,2.00499995518476,1975,12,1976
48.8667,15.6167,1975-12-29,-1.96999995596707,7.08999984152615,2.55999994277954,1975,12,1976
48.8667,15.6167,1975-12-30,-4.25999990478158,0.859999980777502,-1.69999996200204,1975,12,1976
48.8667,15.6167,1975-12-31,-6.80999984778464,-0.859999980777502,-3.83499991428107,1975,12,1976
48.8667,15.6167,1976-01-01,-6.05999986454844,0.139999996870756,-2.95999993383884,1976,1,1976
48.8667,15.6167,1976-01-02,-3.75999991595745,5.2799998819828,0.759999983012676,1976,1,1976
48.8667,15.6167,1976-01-03,-0.549999987706542,7.73999982699752,3.59499991964549,1976,1,1976
48.8667,15.6167,1976-01-04,-0.999999977648258,8.98999979905784,3.99499991070479,1976,1,1976
48.8667,15.6167,1976-01-05,-2.009999955073,2.83999993652105,0.414999990724027,1976,1,1976
48.8667,15.6167,1976-01-06,-7.15999983996153,3.20999992825091,-1.97499995585531,1976,1,1976
48.8667,15.6167,1976-01-07,-1.15999997407198,4.65999989584088,1.74999996088445,1976,1,1976
48.8667,15.6167,1976-01-08,-6.32999985851347,0.779999982565641,-2.77499993797392,1976,1,1976
48.8667,15.6167,1976-01-09,-2.66999994032085,4.37999990209937,0.854999980889261,1976,1,1976
48.8667,15.6167,1976-01-10,-2.75999993830919,5.20999988354743,1.22499997261912,1976,1,1976
48.8667,15.6167,1976-01-11,-0.719999983906746,4.13999990746379,1.70999996177852,1976,1,1976
48.8667,15.6167,1976-01-12,1.98999995552003,6.30999985896051,4.14999990724027,1976,1,1976
48.8667,15.6167,1976-01-13,4.04999990947545,9.90999977849424,6.97999984398484,1976,1,1976
48.8667,15.6167,1976-01-14,0.709999984130263,7.9799998216331,4.34499990288168,1976,1,1976
48.8667,15.6167,1976-01-15,-0.519999988377094,6.49999985471368,2.98999993316829,1976,1,1976
48.8667,15.6167,1976-01-16,-1.27999997138977,6.24999986030161,2.48499994445592,1976,1,1976
48.8667,15.6167,1976-01-17,-5.75999987125397,-0.149999996647239,-2.9549999339506,1976,1,1976
48.8667,15.6167,1976-01-18,-5.02999988757074,2.61999994143844,-1.20499997306615,1976,1,1976
48.8667,15.6167,1976-01-19,-5.25999988242984,1.64999996311963,-1.80499995965511,1976,1,1976
48.8667,15.6167,1976-01-20,-0.879999980330467,2.57999994233251,0.849999981001019,1976,1,1976
48.8667,15.6167,1976-01-21,-2.41999994590878,5.24999988265336,1.41499996837229,1976,1,1976
48.8667,15.6167,1976-01-22,1.12999997474253,5.37999987974763,3.25499992724508,1976,1,1976
48.8667,15.6167,1976-01-23,-0.0699999984353781,3.31999992579222,1.62499996367842,1976,1,1976
48.8667,15.6167,1976-01-24,0.34999999217689,7.54999983124435,3.94999991171062,1976,1,1976
48.8667,15.6167,1976-01-25,-3.91999991238117,3.42999992333353,-0.244999994523823,1976,1,1976
48.8667,15.6167,1976-01-26,-7.38999983482063,0.57999998703599,-3.40499992389232,1976,1,1976
48.8667,15.6167,1976-01-27,-6.46999985538423,-0.129999997094274,-3.29999992623925,1976,1,1976
48.8667,15.6167,1976-01-28,-8.68999980576336,-2.44999994523823,-5.5699998755008,1976,1,1976
48.8667,15.6167,1976-01-29,-10.609999762848,-4.44999990053475,-7.52999983169138,1976,1,1976
48.8667,15.6167,1976-01-30,-11.0899997521192,-5.12999988533556,-8.10999981872737,1976,1,1976
48.8667,15.6167,1976-01-31,-10.2799997702241,-4.96999988891184,-7.62499982956797,1976,1,1976
48.8667,15.6167,1976-02-01,-7.82999982498586,-4.29999990388751,-6.06499986443669,1976,2,1976
48.8667,15.6167,1976-02-02,-7.29999983683228,-3.97999991104007,-5.63999987393618,1976,2,1976
48.8667,15.6167,1976-02-03,-5.5699998755008,-1.84999995864928,-3.70999991707504,1976,2,1976
48.8667,15.6167,1976-02-04,-3.51999992132187,2.15999995172024,-0.679999984800816,1976,2,1976
48.8667,15.6167,1976-02-05,-2.43999994546175,0.289999993517995,-1.07499997597188,1976,2,1976
48.8667,15.6167,1976-02-06,-1.95999995619059,1.39999996870756,-0.279999993741512,1976,2,1976
48.8667,15.6167,1976-02-07,-2.1799999512732,1.50999996624887,-0.334999992512167,1976,2,1976
48.8667,15.6167,1976-02-08,-5.63999987393618,0.499999988824129,-2.56999994255602,1976,2,1976
48.8667,15.6167,1976-02-09,-8.57999980822206,-0.719999983906746,-4.6499998960644,1976,2,1976
48.8667,15.6167,1976-02-10,-11.5099997427315,-2.30999994836748,-6.90999984554946,1976,2,1976
48.8667,15.6167,1976-02-11,-3.00999993272126,2.19999995082617,-0.404999990947545,1976,2,1976
48.8667,15.6167,1976-02-12,-2.89999993517995,1.51999996602535,-0.689999984577298,1976,2,1976
48.8667,15.6167,1976-02-13,-5.65999987348914,0.949999978765845,-2.35499994736165,1976,2,1976
48.8667,15.6167,1976-02-14,-8.15999981760979,-3.66999991796911,-5.91499986778945,1976,2,1976
48.8667,15.6167,1976-02-15,-5.63999987393618,-0.429999990388751,-3.03499993216246,1976,2,1976
48.8667,15.6167,1976-02-16,-1.13999997451901,1.51999996602535,0.189999995753169,1976,2,1976
48.8667,15.6167,1976-02-17,-0.26999999396503,2.98999993316829,1.35999996960163,1976,2,1976
48.8667,15.6167,1976-02-18,-1.35999996960163,2.43999994546175,0.539999987930059,1976,2,1976
48.8667,15.6167,1976-02-19,-2.11999995261431,1.17999997362494,-0.469999989494681,1976,2,1976
48.8667,15.6167,1976-02-20,-3.23999992758036,-0.529999988153577,-1.88499995786697,1976,2,1976
48.8667,15.6167,1976-02-21,-2.58999994210899,-0.399999991059303,-1.49499996658415,1976,2,1976
48.8667,15.6167,1976-02-22,-3.82999991439283,-0.0499999988824129,-1.93999995663762,1976,2,1976
48.8667,15.6167,1976-02-23,-3.11999993026257,-0.439999990165234,-1.7799999602139,1976,2,1976
48.8667,15.6167,1976-02-24,-4.4199999012053,3.06999993138015,-0.674999984912574,1976,2,1976
48.8667,15.6167,1976-02-25,-6.32999985851347,0.389999991282821,-2.96999993361533,1976,2,1976
48.8667,15.6167,1976-02-26,-3.73999991640449,2.57999994233251,-0.57999998703599,1976,2,1976
48.8667,15.6167,1976-02-27,0.289999993517995,11.2299997489899,5.75999987125397,1976,2,1976
48.8667,15.6167,1976-02-28,0.759999983012676,7.27999983727932,4.019999910146,1976,2,1976
48.8667,15.6167,1976-02-29,-1.95999995619059,8.8999998010695,3.46999992243946,1976,2,1976
48.8667,15.6167,1976-03-01,-2.62999994121492,12.5199997201562,4.94499988947064,1976,3,1976
48.8667,15.6167,1976-03-02,0.629999985918403,10.6799997612834,5.6549998736009,1976,3,1976
48.8667,15.6167,1976-03-03,1.33999997004867,7.06999984197319,4.20499990601093,1976,3,1976
48.8667,15.6167,1976-03-04,-2.39999994635582,5.06999988667667,1.33499997016042,1976,3,1976
48.8667,15.6167,1976-03-05,-5.76999987103045,1.64999996311963,-2.05999995395541,1976,3,1976
48.8667,15.6167,1976-03-06,-9.48999978788197,-1.78999995999038,-5.63999987393618,1976,3,1976
48.8667,15.6167,1976-03-07,-7.49999983236194,-0.809999981895089,-4.15499990712851,1976,3,1976
48.8667,15.6167,1976-03-08,-7.98999982140958,-1.65999996289611,-4.82499989215285,1976,3,1976
48.8667,15.6167,1976-03-09,-8.6099998075515,-1.16999997384846,-4.88999989069998,1976,3,1976
48.8667,15.6167,1976-03-10,-7.72999982722104,1.25999997183681,-3.23499992769212,1976,3,1976
48.8667,15.6167,1976-03-11,-8.36999981291592,0.459999989718199,-3.95499991159886,1976,3,1976
48.8667,15.6167,1976-03-12,-9.97999977692962,1.57999996468425,-4.19999990612268,1976,3,1976
48.8667,15.6167,1976-03-13,-10.1999997720122,3.57999991998076,-3.30999992601573,1976,3,1976
48.8667,15.6167,1976-03-14,-5.26999988220632,4.38999990187585,-0.439999990165234,1976,3,1976
48.8667,15.6167,1976-03-15,-4.76999989338219,4.57999989762902,-0.0949999978765845,1976,3,1976
48.8667,15.6167,1976-03-16,-4.08999990858138,3.48999992199242,-0.299999993294477,1976,3,1976
48.8667,15.6167,1976-03-17,-2.02999995462596,4.59999989718199,1.28499997127801,1976,3,1976
48.8667,15.6167,1976-03-18,-0.259999994188547,10.3099997695535,5.0249998876825,1976,3,1976
48.8667,15.6167,1976-03-19,0.299999993294477,7.90999982319772,4.1049999082461,1976,3,1976
48.8667,15.6167,1976-03-20,-0.989999977871776,6.84999984689057,2.9299999345094,1976,3,1976
48.8667,15.6167,1976-03-21,-5.26999988220632,1.67999996244907,-1.79499995987862,1976,3,1976
48.8667,15.6167,1976-03-22,-8.2699998151511,-1.17999997362494,-4.72499989438802,1976,3,1976
48.8667,15.6167,1976-03-23,-7.65999982878566,0.34999999217689,-3.65499991830438,1976,3,1976
48.8667,15.6167,1976-03-24,-7.88999982364476,4.73999989405274,-1.57499996479601,1976,3,1976
48.8667,15.6167,1976-03-25,-2.01999995484948,4.56999989785254,1.27499997150153,1976,3,1976
48.8667,15.6167,1976-03-26,-4.40999990142882,7.01999984309077,1.30499997083098,1976,3,1976
48.8667,15.6167,1976-03-27,1.19999997317791,9.40999978967011,5.30499988142401,1976,3,1976
48.8667,15.6167,1976-03-28,0.869999980553985,8.27999981492758,4.57499989774078,1976,3,1976
48.8667,15.6167,1976-03-29,-0.779999982565641,8.71999980509281,3.96999991126359,1976,3,1976
48.8667,15.6167,1976-03-30,-1.05999997630715,16.6099996287376,7.77499982621521,1976,3,1976
48.8667,15.6167,1976-03-31,1.21999997273088,14.5099996756762,7.86499982420355,1976,3,1976
48.8667,15.6167,1976-04-01,2.16999995149672,15.1599996611476,8.66499980632216,1976,4,1976
48.8667,15.6167,1976-04-02,0.639999985694885,19.4699995648116,10.0549997752532,1976,4,1976
48.8667,15.6167,1976-04-03,2.82999993674457,22.7899994906038,12.8099997136742,1976,4,1976
48.8667,15.6167,1976-04-04,3.35999992489815,21.5799995176494,12.4699997212738,1976,4,1976
48.8667,15.6167,1976-04-05,4.69999989494681,21.1499995272607,12.9249997111037,1976,4,1976
48.8667,15.6167,1976-04-06,6.98999984376132,16.8599996231496,11.9249997334555,1976,4,1976
48.8667,15.6167,1976-04-07,2.60999994166195,21.2799995243549,11.9449997330084,1976,4,1976
48.8667,15.6167,1976-04-08,3.89999991282821,13.5599996969104,8.72999980486929,1976,4,1976
48.8667,15.6167,1976-04-09,1.35999996960163,7.53999983146787,4.44999990053475,1976,4,1976
48.8667,15.6167,1976-04-10,0.839999981224537,8.73999980464578,4.78999989293516,1976,4,1976
48.8667,15.6167,1976-04-11,-1.56999996490777,9.97999977692962,4.20499990601093,1976,4,1976
48.8667,15.6167,1976-04-12,-2.02999995462596,11.7199997380376,4.84499989170581,1976,4,1976
48.8667,15.6167,1976-04-13,-0.709999984130263,13.2399997040629,6.26499985996634,1976,4,1976
48.8667,15.6167,1976-04-14,2.30999994836748,11.7799997366965,7.04499984253198,1976,4,1976
48.8667,15.6167,1976-04-15,2.35999994724989,15.7299996484071,9.0449997978285,1976,4,1976
48.8667,15.6167,1976-04-16,2.10999995283782,17.0599996186793,9.58499978575855,1976,4,1976
48.8667,15.6167,1976-04-17,5.82999986968935,13.9699996877462,9.89999977871776,1976,4,1976
48.8667,15.6167,1976-04-18,4.019999910146,16.349999634549,10.1849997723475,1976,4,1976
48.8667,15.6167,1976-04-19,2.48999994434416,19.2599995695055,10.8749997569248,1976,4,1976
48.8667,15.6167,1976-04-20,3.56999992020428,20.2799995467067,11.9249997334555,1976,4,1976
48.8667,15.6167,1976-04-21,8.27999981492758,17.509999608621,12.8949997117743,1976,4,1976
48.8667,15.6167,1976-04-22,1.03999997675419,17.6099996063858,9.32499979157001,1976,4,1976
48.8667,15.6167,1976-04-23,0.999999977648258,10.2499997708946,5.62499987427145,1976,4,1976
48.8667,15.6167,1976-04-24,0.30999999307096,4.44999990053475,2.37999994680285,1976,4,1976
48.8667,15.6167,1976-04-25,2.76999993808568,11.5699997413903,7.16999983973801,1976,4,1976
48.8667,15.6167,1976-04-26,6.4899998549372,9.56999978609383,8.02999982051551,1976,4,1976
48.8667,15.6167,1976-04-27,4.79999989271164,8.30999981425703,6.55499985348433,1976,4,1976
48.8667,15.6167,1976-04-28,3.39999992400408,14.2199996821582,8.80999980308115,1976,4,1976
48.8667,15.6167,1976-04-29,-0.389999991282821,6.73999984934926,3.17499992903322,1976,4,1976
48.8667,15.6167,1976-04-30,-2.8699999358505,6.60999985225499,1.86999995820224,1976,4,1976
48.8667,15.6167,1976-05-01,-4.71999989449978,11.8599997349083,3.56999992020428,1976,5,NA
48.8667,15.6167,1976-05-02,-1.86999995820224,14.7699996698648,6.44999985583127,1976,5,NA
48.8667,15.6167,1976-05-03,1.3199999704957,14.939999666065,8.12999981828034,1976,5,NA
48.8667,15.6167,1976-05-04,3.40999992378056,18.7199995815754,11.064999752678,1976,5,NA
48.8667,15.6167,1976-05-05,8.48999981023371,16.7199996262789,12.6049997182563,1976,5,NA
48.8667,15.6167,1976-05-06,4.73999989405274,20.9199995324016,12.8299997132272,1976,5,NA
48.8667,15.6167,1976-05-07,7.08999984152615,23.5099994745106,15.2999996580184,1976,5,NA
48.8667,15.6167,1976-05-08,9.07999979704618,24.5899994503707,16.8349996237084,1976,5,NA
48.8667,15.6167,1976-05-09,5.84999986924231,23.3299994785339,14.5899996738881,1976,5,NA
48.8667,15.6167,1976-05-10,9.44999978877604,23.3299994785339,16.389999633655,1976,5,NA
48.8667,15.6167,1976-05-11,9.66999978385866,24.0099994633347,16.8399996235967,1976,5,NA
48.8667,15.6167,1976-05-12,8.74999980442226,24.0899994615465,16.4199996329844,1976,5,NA
48.8667,15.6167,1976-05-13,8.46999981068075,19.539999563247,14.0049996869639,1976,5,NA
48.8667,15.6167,1976-05-14,7.1199998408556,19.0299995746464,13.074999707751,1976,5,NA
48.8667,15.6167,1976-05-15,5.41999987885356,11.6599997393787,8.53999980911613,1976,5,NA
48.8667,15.6167,1976-05-16,-0.159999996423721,17.0999996177852,8.46999981068075,1976,5,NA
48.8667,15.6167,1976-05-17,2.99999993294477,22.8199994899333,12.909999711439,1976,5,NA
48.8667,15.6167,1976-05-18,9.39999978989363,22.6999994926155,16.0499996412545,1976,5,NA
48.8667,15.6167,1976-05-19,9.30999979190528,23.3899994771928,16.349999634549,1976,5,NA
48.8667,15.6167,1976-05-20,8.73999980464578,24.5299994517118,16.6349996281788,1976,5,NA
48.8667,15.6167,1976-05-21,9.15999979525805,21.3999995216727,15.2799996584654,1976,5,NA
48.8667,15.6167,1976-05-22,9.84999977983534,14.2899996805936,12.0699997302145,1976,5,NA
48.8667,15.6167,1976-05-23,6.76999984867871,12.0099997315556,9.38999979011714,1976,5,NA
48.8667,15.6167,1976-05-24,7.23999983817339,16.3399996347725,11.789999736473,1976,5,NA
48.8667,15.6167,1976-05-25,3.83999991416931,16.6099996287376,10.2249997714534,1976,5,NA
48.8667,15.6167,1976-05-26,8.24999981559813,20.2799995467067,14.2649996811524,1976,5,NA
48.8667,15.6167,1976-05-27,10.359999768436,19.2699995692819,14.8149996688589,1976,5,NA
48.8667,15.6167,1976-05-28,7.1199998408556,15.1499996613711,11.1349997511134,1976,5,NA
48.8667,15.6167,1976-05-29,4.96999988891184,15.9899996425956,10.4799997657537,1976,5,NA
48.8667,15.6167,1976-05-30,3.51999992132187,19.4499995652586,11.4849997432902,1976,5,NA
48.8667,15.6167,1976-05-31,6.92999984510243,20.6199995391071,13.7749996921048,1976,5,NA
48.8667,15.6167,1976-06-01,8.94999979995191,16.7099996265024,12.8299997132272,1976,6,NA
48.8667,15.6167,1976-06-02,7.35999983549118,17.6199996061623,12.4899997208267,1976,6,NA
48.8667,15.6167,1976-06-03,8.42999981157482,14.629999672994,11.5299997422844,1976,6,NA
48.8667,15.6167,1976-06-04,7.63999982923269,13.5799996964633,10.609999762848,1976,6,NA
48.8667,15.6167,1976-06-05,6.20999986119568,15.9399996437132,11.0749997524545,1976,6,NA
48.8667,15.6167,1976-06-06,4.77999989315867,17.0599996186793,10.919999755919,1976,6,NA
48.8667,15.6167,1976-06-07,4.1899999063462,20.2999995462596,12.2449997263029,1976,6,NA
48.8667,15.6167,1976-06-08,7.43999983370304,23.0499994847924,15.2449996592477,1976,6,NA
48.8667,15.6167,1976-06-09,11.0299997534603,24.8899994436651,17.9599995985627,1976,6,NA
48.8667,15.6167,1976-06-10,10.2199997715652,22.5299994964153,16.3749996339902,1976,6,NA
48.8667,15.6167,1976-06-11,5.12999988533556,23.2199994809926,14.1749996831641,1976,6,NA
48.8667,15.6167,1976-06-12,6.63999985158443,22.7899994906038,14.7149996710941,1976,6,NA
48.8667,15.6167,1976-06-13,8.97999979928136,22.7199994921684,15.8499996457249,1976,6,NA
48.8667,15.6167,1976-06-14,10.8099997583777,23.4099994767457,17.1099996175617,1976,6,NA
48.8667,15.6167,1976-06-15,11.9599997326732,22.7899994906038,17.3749996116385,1976,6,NA
48.8667,15.6167,1976-06-16,8.23999981582165,26.0399994179606,17.1399996168911,1976,6,NA
48.8667,15.6167,1976-06-17,10.6499997619539,21.0899995286018,15.8699996452779,1976,6,NA
48.8667,15.6167,1976-06-18,7.93999982252717,19.4299995657057,13.6849996941164,1976,6,NA
48.8667,15.6167,1976-06-19,7.45999983325601,24.4499994534999,15.954999643378,1976,6,NA
48.8667,15.6167,1976-06-20,8.1499998178333,27.269999390468,17.7099996041507,1976,6,NA
48.8667,15.6167,1976-06-21,11.0999997518957,28.6499993596226,19.8749995557591,1976,6,NA
48.8667,15.6167,1976-06-22,14.379999678582,27.1299993935972,20.7549995360896,1976,6,NA
48.8667,15.6167,1976-06-23,11.8299997355789,27.289999390021,19.5599995627999,1976,6,NA
48.8667,15.6167,1976-06-24,12.929999710992,26.3599994108081,19.6449995609,1976,6,NA
48.8667,15.6167,1976-06-25,11.76999973692,26.1199994161725,18.9449995765463,1976,6,NA
48.8667,15.6167,1976-06-26,11.0199997536838,26.959999397397,18.9899995755404,1976,6,NA
48.8667,15.6167,1976-06-27,11.4699997436255,28.0299993734807,19.7499995585531,1976,6,NA
48.8667,15.6167,1976-06-28,10.8399997577071,28.9999993517995,19.9199995547533,1976,6,NA
48.8667,15.6167,1976-06-29,12.0199997313321,29.7999993339181,20.9099995326251,1976,6,NA
48.8667,15.6167,1976-06-30,12.5299997199327,31.3699992988259,21.9499995093793,1976,6,NA
48.8667,15.6167,1976-07-01,12.9599997103214,29.839999333024,21.3999995216727,1976,7,NA
48.8667,15.6167,1976-07-02,11.0799997523427,30.3899993207306,20.7349995365366,1976,7,NA
48.8667,15.6167,1976-07-03,13.2999997027218,28.1999993696809,20.7499995362014,1976,7,NA
48.8667,15.6167,1976-07-04,9.2999997921288,29.9999993294477,19.6499995607883,1976,7,NA
48.8667,15.6167,1976-07-05,10.0099997762591,32.6499992702156,21.3299995232373,1976,7,NA
48.8667,15.6167,1976-07-06,12.2199997268617,32.3999992758036,22.3099995013326,1976,7,NA
48.8667,15.6167,1976-07-07,8.74999980442226,24.6399994492531,16.6949996268377,1976,7,NA
48.8667,15.6167,1976-07-08,7.15999983996153,27.0499993953854,17.1049996176735,1976,7,NA
48.8667,15.6167,1976-07-09,8.84999980218709,28.0199993737042,18.4349995879456,1976,7,NA
48.8667,15.6167,1976-07-10,13.4099997002631,27.2199993915856,20.3149995459244,1976,7,NA
48.8667,15.6167,1976-07-11,10.6599997617304,23.0699994843453,16.8649996230379,1976,7,NA
48.8667,15.6167,1976-07-12,9.85999977961183,25.6199994273484,17.7399996034801,1976,7,NA
48.8667,15.6167,1976-07-13,9.68999978341162,28.5299993623048,19.1099995728582,1976,7,NA
48.8667,15.6167,1976-07-14,12.3599997237325,29.6799993366003,21.0199995301664,1976,7,NA
48.8667,15.6167,1976-07-15,15.5099996533245,24.5299994517118,20.0199995525181,1976,7,NA
48.8667,15.6167,1976-07-16,11.6199997402728,28.6699993591756,20.1449995497242,1976,7,NA
48.8667,15.6167,1976-07-17,14.2799996808171,30.7799993120134,22.5299994964153,1976,7,NA
48.8667,15.6167,1976-07-18,14.6699996720999,33.279999256134,23.974999464117,1976,7,NA
48.8667,15.6167,1976-07-19,15.8499996457249,33.589999249205,24.7199994474649,1976,7,NA
48.8667,15.6167,1976-07-20,16.6499996278435,34.1199992373586,25.384999432601,1976,7,NA
48.8667,15.6167,1976-07-21,17.2499996144325,26.3299994114786,21.7899995129555,1976,7,NA
48.8667,15.6167,1976-07-22,15.9199996441603,25.6499994266778,20.784999535419,1976,7,NA
48.8667,15.6167,1976-07-23,14.2099996823817,20.4699995424598,17.3399996124208,1976,7,NA
48.8667,15.6167,1976-07-24,12.7399997152388,15.7999996468425,14.2699996810406,1976,7,NA
48.8667,15.6167,1976-07-25,11.8399997353554,15.3599996566772,13.5999996960163,1976,7,NA
48.8667,15.6167,1976-07-26,12.0899997297674,15.9599996432662,14.0249996865168,1976,7,NA
48.8667,15.6167,1976-07-27,12.5099997203797,22.979999486357,17.7449996033683,1976,7,NA
48.8667,15.6167,1976-07-28,12.7599997147918,23.4899994749576,18.1249995948747,1976,7,NA
48.8667,15.6167,1976-07-29,13.6299996953458,22.8199994899333,18.2249995926395,1976,7,NA
48.8667,15.6167,1976-07-30,9.73999978229403,19.2599995695055,14.4999996758997,1976,7,NA
48.8667,15.6167,1976-07-31,7.00999984331429,24.5699994508177,15.789999647066,1976,7,NA
48.8667,15.6167,1976-08-01,9.27999979257584,26.5999994054437,17.9399995990098,1976,8,NA
48.8667,15.6167,1976-08-02,9.96999977715313,15.8299996461719,12.8999997116625,1976,8,NA
48.8667,15.6167,1976-08-03,5.44999987818301,18.2999995909631,11.8749997345731,1976,8,NA
48.8667,15.6167,1976-08-04,7.53999983146787,19.6999995596707,13.6199996955693,1976,8,NA
48.8667,15.6167,1976-08-05,10.8499997574836,19.6199995614588,15.2349996594712,1976,8,NA
48.8667,15.6167,1976-08-06,8.75999980419874,17.219999615103,12.9899997096509,1976,8,NA
48.8667,15.6167,1976-08-07,6.54999985359609,20.1099995505065,13.3299997020513,1976,8,NA
48.8667,15.6167,1976-08-08,8.73999980464578,19.5499995630234,14.1449996838346,1976,8,NA
48.8667,15.6167,1976-08-09,8.78999980352819,22.4999994970858,15.644999650307,1976,8,NA
48.8667,15.6167,1976-08-10,8.02999982051551,22.8199994899333,15.4249996552244,1976,8,NA
48.8667,15.6167,1976-08-11,11.3899997454137,23.849999466911,17.6199996061623,1976,8,NA
48.8667,15.6167,1976-08-12,14.2599996812642,24.6699994485825,19.4649995649233,1976,8,NA
48.8667,15.6167,1976-08-13,10.4199997670949,21.3099995236844,15.8649996453896,1976,8,NA
48.8667,15.6167,1976-08-14,10.1099997740239,20.8999995328486,15.5049996534362,1976,8,NA
48.8667,15.6167,1976-08-15,9.48999978788197,21.7199995145202,15.6049996512011,1976,8,NA
48.8667,15.6167,1976-08-16,8.90999980084598,22.4199994988739,15.66499964986,1976,8,NA
48.8667,15.6167,1976-08-17,8.82999980263412,22.959999486804,15.8949996447191,1976,8,NA
48.8667,15.6167,1976-08-18,10.5399997644126,22.6799994930625,16.6099996287376,1976,8,NA
48.8667,15.6167,1976-08-19,9.79999978095293,21.1299995277077,15.4649996543303,1976,8,NA
48.8667,15.6167,1976-08-20,9.90999977849424,19.6099995616823,14.7599996700883,1976,8,NA
48.8667,15.6167,1976-08-21,10.9299997556955,20.3599995449185,15.644999650307,1976,8,NA
48.8667,15.6167,1976-08-22,11.209999749437,16.9899996202439,14.0999996848404,1976,8,NA
48.8667,15.6167,1976-08-23,9.0699997972697,17.7199996039271,13.3949997005984,1976,8,NA
48.8667,15.6167,1976-08-24,5.63999987393618,19.8499995563179,12.7449997151271,1976,8,NA
48.8667,15.6167,1976-08-25,5.86999986879528,23.0699994843453,14.4699996765703,1976,8,NA
48.8667,15.6167,1976-08-26,7.59999983012676,24.0299994628876,15.8149996465072,1976,8,NA
48.8667,15.6167,1976-08-27,8.64999980665743,25.2999994345009,16.9749996205792,1976,8,NA
48.8667,15.6167,1976-08-28,7.91999982297421,23.4999994747341,15.7099996488541,1976,8,NA
48.8667,15.6167,1976-08-29,10.8299997579306,24.5899994503707,17.7099996041507,1976,8,NA
48.8667,15.6167,1976-08-30,12.7999997138977,26.0599994175136,19.4299995657057,1976,8,NA
48.8667,15.6167,1976-08-31,14.5399996750057,21.7799995131791,18.1599995940924,1976,8,NA
48.8667,15.6167,1976-09-01,13.6099996957928,22.1899995040148,17.8999995999038,1976,9,NA
48.8667,15.6167,1976-09-02,13.1099997069687,17.9699995983392,15.5399996526539,1976,9,NA
