"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.75,9.81667,1999-01-14,-4.09999990835786,1.15999997407198,-1.46999996714294,1999,1,1999
50.75,9.81667,1999-01-15,0.249999994412065,2.58999994210899,1.41999996826053,1999,1,1999
50.75,9.81667,1999-01-16,1.5499999653548,4.68999989517033,3.11999993026257,1999,1,1999
50.75,9.81667,1999-01-17,3.86999991349876,9.3599997907877,6.61499985214323,1999,1,1999
50.75,9.81667,1999-01-18,4.84999989159405,9.94999977760017,7.39999983459711,1999,1,1999
50.75,9.81667,1999-01-19,2.07999995350838,7.0599998421967,4.56999989785254,1999,1,1999
50.75,9.81667,1999-01-20,1.73999996110797,6.97999984398484,4.35999990254641,1999,1,1999
50.75,9.81667,1999-01-21,-0.949999978765845,8.039999820292,3.54499992076308,1999,1,1999
50.75,9.81667,1999-01-22,-1.53999996557832,7.62999982945621,3.04499993193895,1999,1,1999
50.75,9.81667,1999-01-23,-0.0899999979883432,5.54999987594783,2.72999993897974,1999,1,1999
50.75,9.81667,1999-01-24,-1.21999997273088,5.19999988377094,1.98999995552003,1999,1,1999
50.75,9.81667,1999-01-25,-2.05999995395541,3.79999991506338,0.869999980553985,1999,1,1999
50.75,9.81667,1999-01-26,3.54999992065132,8.2699998151511,5.90999986790121,1999,1,1999
50.75,9.81667,1999-01-27,1.22999997250736,8.12999981828034,4.67999989539385,1999,1,1999
50.75,9.81667,1999-01-28,0.0499999988824129,2.51999994367361,1.28499997127801,1999,1,1999
50.75,9.81667,1999-01-29,-0.299999993294477,1.15999997407198,0.429999990388751,1999,1,1999
50.75,9.81667,1999-01-30,-6.13999986276031,0.359999991953373,-2.88999993540347,1999,1,1999
50.75,9.81667,1999-01-31,-8.16999981738627,-2.66999994032085,-5.41999987885356,1999,1,1999
50.75,9.81667,1999-02-01,-7.50999983213842,-3.41999992355704,-5.46499987784773,1999,2,1999
50.75,9.81667,1999-02-02,-5.5099998768419,-1.30999997071922,-3.40999992378056,1999,2,1999
50.75,9.81667,1999-02-03,-1.72999996133149,1.61999996379018,-0.0549999987706542,1999,2,1999
50.75,9.81667,1999-02-04,0.559999987483025,2.67999994009733,1.61999996379018,1999,2,1999
50.75,9.81667,1999-02-05,2.26999994926155,6.16999986208975,4.21999990567565,1999,2,1999
50.75,9.81667,1999-02-06,0.299999993294477,6.31999985873699,3.30999992601573,1999,2,1999
50.75,9.81667,1999-02-07,-0.909999979659915,2.04999995417893,0.569999987259507,1999,2,1999
50.75,9.81667,1999-02-08,-2.26999994926155,0.519999988377094,-0.874999980442226,1999,2,1999
50.75,9.81667,1999-02-09,-4.66999989561737,-0.639999985694885,-2.65499994065613,1999,2,1999
50.75,9.81667,1999-02-10,-10.0099997762591,-1.19999997317791,-5.60499987471849,1999,2,1999
50.75,9.81667,1999-02-11,-9.82999978028238,-1.72999996133149,-5.77999987080693,1999,2,1999
50.75,9.81667,1999-02-12,-9.59999978542328,-1.42999996803701,-5.51499987673014,1999,2,1999
50.75,9.81667,1999-02-13,-14.5599996745586,-3.47999992221594,-9.01999979838729,1999,2,1999
50.75,9.81667,1999-02-14,-12.0199997313321,-2.94999993406236,-7.48499983269721,1999,2,1999
50.75,9.81667,1999-02-15,-8.28999981470406,-0.859999980777502,-4.57499989774078,1999,2,1999
50.75,9.81667,1999-02-16,-10.3799997679889,0.389999991282821,-4.99499988835305,1999,2,1999
50.75,9.81667,1999-02-17,-1.90999995730817,1.7799999602139,-0.0649999985471368,1999,2,1999
50.75,9.81667,1999-02-18,-2.73999993875623,0.769999982789159,-0.984999977983534,1999,2,1999
50.75,9.81667,1999-02-19,-3.39999992400408,2.9299999345094,-0.234999994747341,1999,2,1999
50.75,9.81667,1999-02-20,-2.04999995417893,5.74999987147748,1.84999995864928,1999,2,1999
50.75,9.81667,1999-02-21,1.40999996848404,6.13999986276031,3.77499991562217,1999,2,1999
50.75,9.81667,1999-02-22,0.699999984353781,4.05999990925193,2.37999994680285,1999,2,1999
50.75,9.81667,1999-02-23,-1.00999997742474,3.40999992378056,1.19999997317791,1999,2,1999
50.75,9.81667,1999-02-24,-1.03999997675419,0.859999980777502,-0.0899999979883432,1999,2,1999
50.75,9.81667,1999-02-25,-1.89999995753169,2.44999994523823,0.274999993853271,1999,2,1999
50.75,9.81667,1999-02-26,-5.17999988421798,2.21999995037913,-1.47999996691942,1999,2,1999
50.75,9.81667,1999-02-27,-0.139999996870756,7.64999982900918,3.75499991606921,1999,2,1999
50.75,9.81667,1999-02-28,-0.959999978542328,9.57999978587031,4.30999990366399,1999,2,1999
50.75,9.81667,1999-03-01,2.37999994680285,7.71999982744455,5.0499998871237,1999,3,1999
50.75,9.81667,1999-03-02,2.78999993763864,7.37999983504415,5.08499988634139,1999,3,1999
50.75,9.81667,1999-03-03,7.31999983638525,9.51999978721142,8.41999981179833,1999,3,1999
50.75,9.81667,1999-03-04,6.79999984800816,9.77999978139997,8.28999981470406,1999,3,1999
50.75,9.81667,1999-03-05,3.54999992065132,7.56999983079731,5.55999987572432,1999,3,1999
50.75,9.81667,1999-03-06,2.44999994523823,5.45999987795949,3.95499991159886,1999,3,1999
50.75,9.81667,1999-03-07,0.569999987259507,5.06999988667667,2.81999993696809,1999,3,1999
50.75,9.81667,1999-03-08,-1.86999995820224,3.97999991104007,1.05499997641891,1999,3,1999
50.75,9.81667,1999-03-09,-1.46999996714294,6.21999986097217,2.37499994691461,1999,3,1999
50.75,9.81667,1999-03-10,1.46999996714294,5.41999987885356,3.44499992299825,1999,3,1999
50.75,9.81667,1999-03-11,1.47999996691942,5.28999988175929,3.38499992433935,1999,3,1999
50.75,9.81667,1999-03-12,-0.799999982118607,4.71999989449978,1.95999995619059,1999,3,1999
50.75,9.81667,1999-03-13,-2.45999994501472,11.2799997478724,4.40999990142882,1999,3,1999
50.75,9.81667,1999-03-14,1.36999996937811,17.2099996153265,9.28999979235232,1999,3,1999
50.75,9.81667,1999-03-15,2.84999993629754,14.7099996712059,8.77999980375171,1999,3,1999
50.75,9.81667,1999-03-16,1.22999997250736,10.2999997697771,5.76499987114221,1999,3,1999
50.75,9.81667,1999-03-17,-1.8399999588728,4.019999910146,1.0899999756366,1999,3,1999
50.75,9.81667,1999-03-18,-3.27999992668629,7.92999982275069,2.3249999480322,1999,3,1999
50.75,9.81667,1999-03-19,-3.61999991908669,9.50999978743494,2.94499993417412,1999,3,1999
50.75,9.81667,1999-03-20,0.809999981895089,5.94999986700714,3.37999992445111,1999,3,1999
50.75,9.81667,1999-03-21,0.949999978765845,5.42999987863004,3.18999992869794,1999,3,1999
50.75,9.81667,1999-03-22,2.31999994814396,4.66999989561737,3.49499992188066,1999,3,1999
50.75,9.81667,1999-03-23,2.31999994814396,6.53999985381961,4.42999990098178,1999,3,1999
50.75,9.81667,1999-03-24,0.0799999982118607,4.91999989002943,2.49999994412065,1999,3,1999
50.75,9.81667,1999-03-25,3.64999991841614,11.3899997454137,7.5199998319149,1999,3,1999
50.75,9.81667,1999-03-26,1.91999995708466,16.3599996343255,9.13999979570508,1999,3,1999
50.75,9.81667,1999-03-27,5.82999986968935,14.0299996864051,9.9299997780472,1999,3,1999
50.75,9.81667,1999-03-28,4.25999990478158,9.68999978341162,6.9749998440966,1999,3,1999
50.75,9.81667,1999-03-29,2.74999993853271,5.81999986991286,4.28499990422279,1999,3,1999
50.75,9.81667,1999-03-30,2.6399999409914,9.17999979481101,5.90999986790121,1999,3,1999
50.75,9.81667,1999-03-31,2.61999994143844,12.3999997228384,7.50999983213842,1999,3,1999
50.75,9.81667,1999-04-01,1.25999997183681,15.3199996575713,8.28999981470406,1999,4,1999
50.75,9.81667,1999-04-02,2.28999994881451,17.7099996041507,9.99999977648258,1999,4,1999
50.75,9.81667,1999-04-03,2.38999994657934,18.5799995847046,10.484999765642,1999,4,1999
50.75,9.81667,1999-04-04,1.96999995596707,18.6799995824695,10.3249997692183,1999,4,1999
50.75,9.81667,1999-04-05,8.65999980643392,13.1199997067451,10.8899997565895,1999,4,1999
50.75,9.81667,1999-04-06,8.34999981336296,14.5899996738881,11.4699997436255,1999,4,1999
50.75,9.81667,1999-04-07,10.0199997760355,17.9499995987862,13.9849996874109,1999,4,1999
50.75,9.81667,1999-04-08,5.739999871701,11.1199997514486,8.42999981157482,1999,4,1999
50.75,9.81667,1999-04-09,4.69999989494681,8.21999981626868,6.45999985560775,1999,4,1999
50.75,9.81667,1999-04-10,5.12999988533556,14.1999996826053,9.66499978397042,1999,4,1999
50.75,9.81667,1999-04-11,2.28999994881451,16.2999996356666,9.29499979224056,1999,4,1999
50.75,9.81667,1999-04-12,6.76999984867871,11.7799997366965,9.27499979268759,1999,4,1999
50.75,9.81667,1999-04-13,4.66999989561737,7.83999982476234,6.25499986018986,1999,4,1999
50.75,9.81667,1999-04-14,2.18999995104969,8.05999981984496,5.12499988544732,1999,4,1999
50.75,9.81667,1999-04-15,0.329999992623925,6.20999986119568,3.2699999269098,1999,4,1999
50.75,9.81667,1999-04-16,1.3799999691546,6.80999984778464,4.09499990846962,1999,4,1999
50.75,9.81667,1999-04-17,0.469999989494681,7.66999982856214,4.06999990902841,1999,4,1999
50.75,9.81667,1999-04-18,1.23999997228384,7.24999983794987,4.24499990511686,1999,4,1999
50.75,9.81667,1999-04-19,0.519999988377094,8.8999998010695,4.7099998947233,1999,4,1999
50.75,9.81667,1999-04-20,-1.24999997206032,8.35999981313944,3.55499992053956,1999,4,1999
50.75,9.81667,1999-04-21,-1.38999996893108,9.94999977760017,4.27999990433455,1999,4,1999
50.75,9.81667,1999-04-22,3.22999992780387,12.8799997121096,8.05499981995672,1999,4,1999
50.75,9.81667,1999-04-23,6.8899998459965,13.5699996966869,10.2299997713417,1999,4,1999
50.75,9.81667,1999-04-24,5.2799998819828,16.3399996347725,10.8099997583777,1999,4,1999
50.75,9.81667,1999-04-25,5.55999987572432,14.4899996761233,10.0249997759238,1999,4,1999
50.75,9.81667,1999-04-26,2.72999993897974,16.6899996269494,9.70999978296459,1999,4,1999
50.75,9.81667,1999-04-27,4.31999990344048,17.8999995999038,11.1099997516721,1999,4,1999
50.75,9.81667,1999-04-28,6.6599998511374,15.3699996564537,11.0149997537956,1999,4,1999
50.75,9.81667,1999-04-29,7.30999983660877,14.5899996738881,10.9499997552484,1999,4,1999
50.75,9.81667,1999-04-30,4.60999989695847,16.9399996213615,10.77499975916,1999,4,1999
50.75,9.81667,1999-05-01,2.87999993562698,20.3099995460361,11.5949997408316,1999,5,NA
50.75,9.81667,1999-05-02,5.1099998857826,20.3299995455891,12.7199997156858,1999,5,NA
50.75,9.81667,1999-05-03,6.26999985985458,16.2099996376783,11.2399997487664,1999,5,NA
50.75,9.81667,1999-05-04,3.23999992758036,19.6199995614588,11.4299997445196,1999,5,NA
50.75,9.81667,1999-05-05,7.25999983772635,15.5999996513128,11.4299997445196,1999,5,NA
50.75,9.81667,1999-05-06,8.19999981671572,12.9999997094274,10.5999997630715,1999,5,NA
50.75,9.81667,1999-05-07,7.21999983862042,11.1399997510016,9.17999979481101,1999,5,NA
50.75,9.81667,1999-05-08,7.47999983280897,17.6199996061623,12.5499997194856,1999,5,NA
50.75,9.81667,1999-05-09,8.6099998075515,16.4899996314198,12.5499997194856,1999,5,NA
50.75,9.81667,1999-05-10,4.96999988891184,19.3899995665997,12.1799997277558,1999,5,NA
50.75,9.81667,1999-05-11,6.17999986186624,19.9099995549768,13.0449997084215,1999,5,NA
50.75,9.81667,1999-05-12,8.32999981380999,16.2599996365607,12.2949997251853,1999,5,NA
50.75,9.81667,1999-05-13,9.42999978922307,17.489999609068,13.4599996991456,1999,5,NA
50.75,9.81667,1999-05-14,7.53999983146787,15.6299996506423,11.5849997410551,1999,5,NA
50.75,9.81667,1999-05-15,7.42999983392656,16.4499996323138,11.9399997331202,1999,5,NA
50.75,9.81667,1999-05-16,5.34999988041818,12.059999730438,8.70499980542809,1999,5,NA
50.75,9.81667,1999-05-17,3.16999992914498,12.2199997268617,7.69499982800335,1999,5,NA
50.75,9.81667,1999-05-18,4.14999990724027,16.2699996363372,10.2099997717887,1999,5,NA
50.75,9.81667,1999-05-19,8.04999982006848,20.369999544695,14.2099996823817,1999,5,NA
50.75,9.81667,1999-05-20,7.13999984040856,23.1299994830042,15.1349996617064,1999,5,NA
50.75,9.81667,1999-05-21,8.92999980039895,18.6399995833635,13.7849996918812,1999,5,NA
50.75,9.81667,1999-05-22,11.2699997480959,15.8199996463954,13.5449996972457,1999,5,NA
50.75,9.81667,1999-05-23,7.98999982140958,13.5199996978045,10.754999759607,1999,5,NA
50.75,9.81667,1999-05-24,4.40999990142882,17.239999614656,10.8249997580424,1999,5,NA
50.75,9.81667,1999-05-25,7.21999983862042,19.249999569729,13.2349997041747,1999,5,NA
50.75,9.81667,1999-05-26,8.94999979995191,18.3499995898455,13.6499996948987,1999,5,NA
50.75,9.81667,1999-05-27,5.86999986879528,21.9799995087087,13.924999688752,1999,5,NA
50.75,9.81667,1999-05-28,6.66999985091388,25.6899994257838,16.1799996383488,1999,5,NA
50.75,9.81667,1999-05-29,10.6999997608364,26.3899994101375,18.5449995854869,1999,5,NA
50.75,9.81667,1999-05-30,10.5499997641891,26.3099994119257,18.4299995880574,1999,5,NA
50.75,9.81667,1999-05-31,12.6999997161329,28.3099993672222,20.5049995416775,1999,5,NA
50.75,9.81667,1999-06-01,10.7899997588247,19.3899995665997,15.0899996627122,1999,6,NA
50.75,9.81667,1999-06-02,6.86999984644353,24.2799994572997,15.5749996518716,1999,6,NA
50.75,9.81667,1999-06-03,13.0999997071922,28.0099993739277,20.5549995405599,1999,6,NA
50.75,9.81667,1999-06-04,13.7199996933341,21.6699995156378,17.6949996044859,1999,6,NA
50.75,9.81667,1999-06-05,12.2299997266382,17.9199995994568,15.0749996630475,1999,6,NA
50.75,9.81667,1999-06-06,10.3799997679889,17.6299996059388,14.0049996869639,1999,6,NA
50.75,9.81667,1999-06-07,9.25999979302287,15.2999996580184,12.2799997255206,1999,6,NA
50.75,9.81667,1999-06-08,6.45999985560775,19.7399995587766,13.0999997071922,1999,6,NA
50.75,9.81667,1999-06-09,8.99999979883432,15.20999966003,12.1049997294322,1999,6,NA
50.75,9.81667,1999-06-10,6.72999984957278,16.2899996358901,11.5099997427315,1999,6,NA
50.75,9.81667,1999-06-11,5.7999998703599,20.3599995449185,13.0799997076392,1999,6,NA
50.75,9.81667,1999-06-12,10.609999762848,18.379999589175,14.4949996760115,1999,6,NA
50.75,9.81667,1999-06-13,6.09999986365438,19.5299995634705,12.8149997135624,1999,6,NA
50.75,9.81667,1999-06-14,8.039999820292,18.5499995853752,13.2949997028336,1999,6,NA
50.75,9.81667,1999-06-15,10.6699997615069,21.2699995245785,15.9699996430427,1999,6,NA
50.75,9.81667,1999-06-16,8.78999980352819,21.4399995207787,15.1149996621534,1999,6,NA
50.75,9.81667,1999-06-17,9.13999979570508,20.7099995370954,14.9249996664003,1999,6,NA
50.75,9.81667,1999-06-18,10.2399997711182,23.9899994637817,17.1149996174499,1999,6,NA
50.75,9.81667,1999-06-19,10.1999997720122,17.8999995999038,14.049999685958,1999,6,NA
50.75,9.81667,1999-06-20,8.71999980509281,17.239999614656,12.9799997098744,1999,6,NA
50.75,9.81667,1999-06-21,7.63999982923269,21.0799995288253,14.359999679029,1999,6,NA
50.75,9.81667,1999-06-22,8.2699998151511,15.0699996631593,11.6699997391552,1999,6,NA
50.75,9.81667,1999-06-23,6.70999985001981,16.0399996414781,11.3749997457489,1999,6,NA
50.75,9.81667,1999-06-24,3.82999991439283,17.1399996168911,10.484999765642,1999,6,NA
50.75,9.81667,1999-06-25,6.91999984532595,18.5099995862693,12.7149997157976,1999,6,NA
50.75,9.81667,1999-06-26,7.14999984018505,20.4399995431304,13.7949996916577,1999,6,NA
50.75,9.81667,1999-06-27,6.08999986387789,24.4199994541705,15.2549996590242,1999,6,NA
50.75,9.81667,1999-06-28,14.4399996772408,23.6599994711578,19.0499995741993,1999,6,NA
50.75,9.81667,1999-06-29,12.5099997203797,18.9299995768815,15.7199996486306,1999,6,NA
50.75,9.81667,1999-06-30,8.74999980442226,21.5599995180964,15.1549996612594,1999,6,NA
50.75,9.81667,1999-07-01,13.9999996870756,21.6299995165318,17.8149996018037,1999,7,NA
50.75,9.81667,1999-07-02,14.1599996834993,21.4699995201081,17.8149996018037,1999,7,NA
50.75,9.81667,1999-07-03,12.6299997176975,23.5799994729459,18.1049995953217,1999,7,NA
50.75,9.81667,1999-07-04,11.6299997400492,30.8599993102252,21.2449995251372,1999,7,NA
50.75,9.81667,1999-07-05,15.8499996457249,27.4999993853271,21.674999515526,1999,7,NA
50.75,9.81667,1999-07-06,18.2799995914102,28.3299993667752,23.3049994790927,1999,7,NA
50.75,9.81667,1999-07-07,14.9999996647239,20.6499995384365,17.8249996015802,1999,7,NA
50.75,9.81667,1999-07-08,13.1899997051805,18.1299995947629,15.6599996499717,1999,7,NA
50.75,9.81667,1999-07-09,11.9799997322261,21.9099995102733,16.9449996212497,1999,7,NA
50.75,9.81667,1999-07-10,11.1399997510016,20.119999550283,15.6299996506423,1999,7,NA
50.75,9.81667,1999-07-11,14.4499996770173,23.9799994640052,19.2149995705113,1999,7,NA
50.75,9.81667,1999-07-12,15.789999647066,24.0299994628876,19.9099995549768,1999,7,NA
50.75,9.81667,1999-07-13,16.3099996354431,25.9699994195253,21.1399995274842,1999,7,NA
50.75,9.81667,1999-07-14,14.1399996839464,24.7599994465709,19.4499995652586,1999,7,NA
50.75,9.81667,1999-07-15,12.9699997100979,20.6999995373189,16.8349996237084,1999,7,NA
50.75,9.81667,1999-07-16,11.169999750331,17.3799996115267,14.2749996809289,1999,7,NA
50.75,9.81667,1999-07-17,10.069999774918,20.2899995464832,15.1799996607006,1999,7,NA
50.75,9.81667,1999-07-18,8.44999981112778,24.969999441877,16.7099996265024,1999,7,NA
50.75,9.81667,1999-07-19,11.1999997496605,28.119999371469,19.6599995605648,1999,7,NA
50.75,9.81667,1999-07-20,13.5399996973574,29.0999993495643,21.3199995234609,1999,7,NA
50.75,9.81667,1999-07-21,16.4699996318668,24.969999441877,20.7199995368719,1999,7,NA
50.75,9.81667,1999-07-22,14.4299996774644,22.7599994912744,18.5949995843694,1999,7,NA
50.75,9.81667,1999-07-23,10.7899997588247,18.3199995905161,14.5549996746704,1999,7,NA
50.75,9.81667,1999-07-24,10.9399997554719,15.3099996577948,13.1249997066334,1999,7,NA
50.75,9.81667,1999-07-25,10.069999774918,19.4299995657057,14.7499996703118,1999,7,NA
50.75,9.81667,1999-07-26,13.7699996922165,24.9999994412065,19.3849995667115,1999,7,NA
50.75,9.81667,1999-07-27,12.9399997107685,24.2099994588643,18.5749995848164,1999,7,NA
50.75,9.81667,1999-07-28,13.6599996946752,21.9199995100498,17.7899996023625,1999,7,NA
50.75,9.81667,1999-07-29,10.1599997729063,23.4599994756281,16.8099996242672,1999,7,NA
50.75,9.81667,1999-07-30,10.029999775812,24.8699994441122,17.4499996099621,1999,7,NA
50.75,9.81667,1999-07-31,11.0399997532368,25.7899994235486,18.4149995883927,1999,7,NA
50.75,9.81667,1999-08-01,10.879999756813,26.2599994130433,18.5699995849282,1999,8,NA
50.75,9.81667,1999-08-02,11.3799997456372,26.9399993978441,19.1599995717406,1999,8,NA
50.75,9.81667,1999-08-03,10.9399997554719,27.829999377951,19.3849995667115,1999,8,NA
50.75,9.81667,1999-08-04,11.0699997525662,27.1699993927032,19.1199995726347,1999,8,NA
50.75,9.81667,1999-08-05,11.4199997447431,27.4999993853271,19.4599995650351,1999,8,NA
50.75,9.81667,1999-08-06,13.799999691546,21.9599995091558,17.8799996003509,1999,8,NA
50.75,9.81667,1999-08-07,13.7399996928871,26.1399994157255,19.9399995543063,1999,8,NA
50.75,9.81667,1999-08-08,15.5299996528774,22.8799994885921,19.2049995707348,1999,8,NA
50.75,9.81667,1999-08-09,12.059999730438,23.3199994787574,17.6899996045977,1999,8,NA
50.75,9.81667,1999-08-10,13.4999996982515,25.1199994385242,19.3099995683879,1999,8,NA
50.75,9.81667,1999-08-11,13.9999996870756,22.399999499321,18.1999995931983,1999,8,NA
50.75,9.81667,1999-08-12,12.5999997183681,16.7199996262789,14.6599996723235,1999,8,NA
50.75,9.81667,1999-08-13,9.25999979302287,16.9699996206909,13.1149997068569,1999,8,NA
50.75,9.81667,1999-08-14,5.65999987348914,19.6299995612353,12.6449997173622,1999,8,NA
50.75,9.81667,1999-08-15,7.23999983817339,17.7899996023625,12.514999720268,1999,8,NA
50.75,9.81667,1999-08-16,12.2599997259676,18.5299995858222,15.3949996558949,1999,8,NA
50.75,9.81667,1999-08-17,11.0699997525662,17.0799996182323,14.0749996853992,1999,8,NA
50.75,9.81667,1999-08-18,11.2199997492135,17.5899996068329,14.4049996780232,1999,8,NA
50.75,9.81667,1999-08-19,7.8099998254329,19.5799995623529,13.6949996938929,1999,8,NA
50.75,9.81667,1999-08-20,11.0099997539073,18.939999576658,14.9749996652827,1999,8,NA
50.75,9.81667,1999-08-21,9.66999978385866,18.6399995833635,14.1549996836111,1999,8,NA
50.75,9.81667,1999-08-22,10.5999997630715,17.1699996162206,13.8849996896461,1999,8,NA
50.75,9.81667,1999-08-23,5.29999988153577,17.1899996157736,11.2449997486547,1999,8,NA
50.75,9.81667,1999-08-24,4.55999989807606,20.2399995476007,12.3999997228384,1999,8,NA
50.75,9.81667,1999-08-25,6.77999984845519,24.2999994568527,15.5399996526539,1999,8,NA
50.75,9.81667,1999-08-26,13.5799996964633,26.3699994105846,19.974999553524,1999,8,NA
50.75,9.81667,1999-08-27,14.6599996723235,20.5199995413423,17.5899996068329,1999,8,NA
50.75,9.81667,1999-08-28,14.7399996705353,22.9899994861335,18.8649995783344,1999,8,NA
50.75,9.81667,1999-08-29,13.21999970451,19.1299995724112,16.1749996384606,1999,8,NA
50.75,9.81667,1999-08-30,11.0299997534603,20.9099995326251,15.9699996430427,1999,8,NA
50.75,9.81667,1999-08-31,8.23999981582165,22.2899995017797,15.2649996588007,1999,8,NA
50.75,9.81667,1999-09-01,11.2199997492135,19.6999995596707,15.4599996544421,1999,9,NA
50.75,9.81667,1999-09-02,9.07999979704618,17.2099996153265,13.1449997061864,1999,9,NA
50.75,9.81667,1999-09-03,6.11999986320734,20.1099995505065,13.1149997068569,1999,9,NA
50.75,9.81667,1999-09-04,7.66999982856214,22.8799994885921,15.2749996585771,1999,9,NA
50.75,9.81667,1999-09-05,12.7299997154623,24.6399994492531,18.6849995823577,1999,9,NA
50.75,9.81667,1999-09-06,9.61999978497624,24.1699994597584,16.8949996223673,1999,9,NA
50.75,9.81667,1999-09-07,10.2399997711182,23.0899994838983,16.6649996275082,1999,9,NA
50.75,9.81667,1999-09-08,13.7199996933341,22.5799994952977,18.1499995943159,1999,9,NA
50.75,9.81667,1999-09-09,11.2799997478724,25.0299994405359,18.1549995942041,1999,9,NA
50.75,9.81667,1999-09-10,11.4699997436255,26.3399994112551,18.9049995774403,1999,9,NA
50.75,9.81667,1999-09-11,12.0699997302145,27.3899993877858,19.7299995590001,1999,9,NA
50.75,9.81667,1999-09-12,11.1399997510016,27.3599993884563,19.249999569729,1999,9,NA
50.75,9.81667,1999-09-13,10.4699997659773,27.829999377951,19.1499995719641,1999,9,NA
50.75,9.81667,1999-09-14,11.4499997440726,28.0299993734807,19.7399995587766,1999,9,NA
50.75,9.81667,1999-09-15,11.3999997451901,28.3499993663281,19.8749995557591,1999,9,NA
50.75,9.81667,1999-09-16,11.4099997449666,28.4399993643165,19.9249995546415,1999,9,NA
50.75,9.81667,1999-09-17,9.24999979324639,20.0199995525181,14.6349996728823,1999,9,NA
50.75,9.81667,1999-09-18,6.07999986410141,20.8099995348603,13.4449996994808,1999,9,NA
50.75,9.81667,1999-09-19,10.5899997632951,19.6999995596707,15.1449996614829,1999,9,NA
50.75,9.81667,1999-09-20,9.51999978721142,25.0599994398654,17.2899996135384,1999,9,NA
50.75,9.81667,1999-09-21,12.7499997150153,23.2999994792044,18.0249995971099,1999,9,NA
50.75,9.81667,1999-09-22,10.5899997632951,21.2699995245785,15.9299996439368,1999,9,NA
50.75,9.81667,1999-09-23,10.339999768883,18.6199995838106,14.4799996763468,1999,9,NA
50.75,9.81667,1999-09-24,14.6199996732175,21.3999995216727,18.0099995974451,1999,9,NA
50.75,9.81667,1999-09-25,12.3399997241795,21.9599995091558,17.1499996166676,1999,9,NA
50.75,9.81667,1999-09-26,11.4099997449666,20.0199995525181,15.7149996487424,1999,9,NA
50.75,9.81667,1999-09-27,11.9399997331202,16.639999628067,14.2899996805936,1999,9,NA
50.75,9.81667,1999-09-28,11.0299997534603,18.5899995844811,14.8099996689707,1999,9,NA
50.75,9.81667,1999-09-29,11.5999997407198,16.6199996285141,14.1099996846169,1999,9,NA
50.75,9.81667,1999-09-30,10.8599997572601,14.5699996743351,12.7149997157976,1999,9,NA
50.75,9.81667,1999-10-01,11.6199997402728,14.9499996658415,13.2849997030571,1999,10,2000
50.75,9.81667,1999-10-02,10.4999997653067,14.5099996756762,12.5049997204915,1999,10,2000
50.75,9.81667,1999-10-03,11.5399997420609,16.5099996309727,14.0249996865168,1999,10,2000
50.75,9.81667,1999-10-04,8.16999981738627,13.9899996872991,11.0799997523427,1999,10,2000
50.75,9.81667,1999-10-05,5.34999988041818,10.609999762848,7.9799998216331,1999,10,2000
50.75,9.81667,1999-10-06,3.74999991618097,10.2999997697771,7.02499984297901,1999,10,2000
50.75,9.81667,1999-10-07,3.61999991908669,9.46999978832901,6.54499985370785,1999,10,2000
50.75,9.81667,1999-10-08,4.95999988913536,10.7799997590482,7.86999982409179,1999,10,2000
50.75,9.81667,1999-10-09,5.0499998871237,9.65999978408217,7.35499983560294,1999,10,2000
50.75,9.81667,1999-10-10,9.40999978967011,12.7399997152388,11.0749997524545,1999,10,2000
50.75,9.81667,1999-10-11,11.7199997380376,13.5699996966869,12.6449997173622,1999,10,2000
50.75,9.81667,1999-10-12,9.95999977737665,14.7899996694177,12.3749997233972,1999,10,2000
50.75,9.81667,1999-10-13,4.4199999012053,13.1199997067451,8.76999980397522,1999,10,2000
50.75,9.81667,1999-10-14,1.18999997340143,13.1399997062981,7.16499983984977,1999,10,2000
50.75,9.81667,1999-10-15,1.21999997273088,10.6599997617304,5.93999986723065,1999,10,2000
50.75,9.81667,1999-10-16,3.76999991573393,13.6999996937811,8.73499980475754,1999,10,2000
50.75,9.81667,1999-10-17,-0.65999998524785,10.3299997691065,4.83499989192933,1999,10,2000
50.75,9.81667,1999-10-18,-2.28999994881451,8.28999981470406,2.99999993294477,1999,10,2000
50.75,9.81667,1999-10-19,-2.14999995194376,8.6099998075515,3.22999992780387,1999,10,2000
50.75,9.81667,1999-10-20,-1.05999997630715,8.09999981895089,3.51999992132187,1999,10,2000
50.75,9.81667,1999-10-21,-1.39999996870756,9.18999979458749,3.89499991293997,1999,10,2000
50.75,9.81667,1999-10-22,-0.119999997317791,9.42999978922307,4.65499989595264,1999,10,2000
50.75,9.81667,1999-10-23,2.15999995172024,13.5799996964633,7.86999982409179,1999,10,2000
50.75,9.81667,1999-10-24,5.55999987572432,10.4499997664243,8.00499982107431,1999,10,2000
50.75,9.81667,1999-10-25,5.21999988332391,12.2999997250736,8.75999980419874,1999,10,2000
50.75,9.81667,1999-10-26,7.60999982990324,11.6199997402728,9.614999785088,1999,10,2000
50.75,9.81667,1999-10-27,7.85999982431531,14.649999672547,11.2549997484311,1999,10,2000
50.75,9.81667,1999-10-28,7.03999984264374,12.059999730438,9.54999978654087,1999,10,2000
50.75,9.81667,1999-10-29,3.07999993115664,13.4299996998161,8.25499981548637,1999,10,2000
50.75,9.81667,1999-10-30,4.31999990344048,15.4399996548891,9.87999977916479,1999,10,2000
