"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2,7.86667,1999-05-01,6.45999985560775,21.4899995196611,13.9749996876344,1999,5,NA
50.2,7.86667,1999-05-02,9.97999977692962,20.4199995435774,15.1999996602535,1999,5,NA
50.2,7.86667,1999-05-03,7.19999983906746,18.6899995822459,12.9449997106567,1999,5,NA
50.2,7.86667,1999-05-04,6.94999984465539,21.1999995261431,14.0749996853992,1999,5,NA
50.2,7.86667,1999-05-05,9.65999978408217,16.6499996278435,13.1549997059628,1999,5,NA
50.2,7.86667,1999-05-06,9.89999977871776,13.21999970451,11.5599997416139,1999,5,NA
50.2,7.86667,1999-05-07,8.86999980174005,11.8799997344613,10.3749997681007,1999,5,NA
50.2,7.86667,1999-05-08,9.16999979503453,19.5699995625764,14.3699996788055,1999,5,NA
50.2,7.86667,1999-05-09,11.9599997326732,18.3099995907396,15.1349996617064,1999,5,NA
50.2,7.86667,1999-05-10,7.8099998254329,20.2499995473772,14.0299996864051,1999,5,NA
50.2,7.86667,1999-05-11,9.14999979548156,19.5799995623529,14.3649996789172,1999,5,NA
50.2,7.86667,1999-05-12,9.91999977827072,16.099999640137,13.0099997092038,1999,5,NA
50.2,7.86667,1999-05-13,9.87999977916479,18.6999995820224,14.2899996805936,1999,5,NA
50.2,7.86667,1999-05-14,9.25999979302287,15.9899996425956,12.6249997178093,1999,5,NA
50.2,7.86667,1999-05-15,9.78999978117645,16.5999996289611,13.1949997050688,1999,5,NA
50.2,7.86667,1999-05-16,6.33999985828996,15.3899996560067,10.8649997571483,1999,5,NA
50.2,7.86667,1999-05-17,3.30999992601573,12.8699997123331,8.08999981917441,1999,5,NA
50.2,7.86667,1999-05-18,6.61999985203147,18.0399995967746,12.329999724403,1999,5,NA
50.2,7.86667,1999-05-19,10.1899997722358,20.5299995411187,15.3599996566772,1999,5,NA
50.2,7.86667,1999-05-20,9.38999979011714,18.8699995782226,14.1299996841699,1999,5,NA
50.2,7.86667,1999-05-21,8.74999980442226,17.4799996092916,13.1149997068569,1999,5,NA
50.2,7.86667,1999-05-22,10.8099997583777,20.1399995498359,15.4749996541068,1999,5,NA
50.2,7.86667,1999-05-23,9.63999978452921,16.639999628067,13.1399997062981,1999,5,NA
50.2,7.86667,1999-05-24,5.32999988086522,19.4799995645881,12.4049997227266,1999,5,NA
50.2,7.86667,1999-05-25,9.60999978519976,20.1699995491654,14.8899996671826,1999,5,NA
50.2,7.86667,1999-05-26,10.2199997715652,19.4799995645881,14.8499996680766,1999,5,NA
50.2,7.86667,1999-05-27,7.22999983839691,22.8399994894862,15.0349996639416,1999,5,NA
50.2,7.86667,1999-05-28,9.79999978095293,27.4799993857741,18.6399995833635,1999,5,NA
50.2,7.86667,1999-05-29,14.9799996651709,23.4599994756281,19.2199995703995,1999,5,NA
50.2,7.86667,1999-05-30,13.1299997065216,27.5999993830919,20.3649995448068,1999,5,NA
50.2,7.86667,1999-05-31,15.9699996430427,29.1999993473291,22.5849994951859,1999,5,NA
50.2,7.86667,1999-06-01,13.1099997069687,20.5299995411187,16.8199996240437,1999,6,NA
50.2,7.86667,1999-06-02,10.0199997760355,25.279999434948,17.6499996054918,1999,6,NA
50.2,7.86667,1999-06-03,14.9099996667355,28.1499993707985,21.529999518767,1999,6,NA
50.2,7.86667,1999-06-04,13.8399996906519,23.1699994821101,18.504999586381,1999,6,NA
50.2,7.86667,1999-06-05,12.5899997185916,17.4699996095151,15.0299996640533,1999,6,NA
50.2,7.86667,1999-06-06,11.1399997510016,15.2799996584654,13.2099997047335,1999,6,NA
50.2,7.86667,1999-06-07,10.2699997704476,17.1199996173382,13.6949996938929,1999,6,NA
50.2,7.86667,1999-06-08,6.61999985203147,19.8999995552003,13.2599997036159,1999,6,NA
50.2,7.86667,1999-06-09,10.3299997691065,16.8899996224791,13.6099996957928,1999,6,NA
50.2,7.86667,1999-06-10,7.88999982364476,16.5199996307492,12.204999727197,1999,6,NA
50.2,7.86667,1999-06-11,7.41999983415008,20.5899995397776,14.0049996869639,1999,6,NA
50.2,7.86667,1999-06-12,9.47999978810549,17.9799995981157,13.7299996931106,1999,6,NA
50.2,7.86667,1999-06-13,7.62999982945621,20.1299995500594,13.8799996897578,1999,6,NA
50.2,7.86667,1999-06-14,12.1499997284263,21.1599995270371,16.6549996277317,1999,6,NA
50.2,7.86667,1999-06-15,12.8999997116625,22.8299994897097,17.8649996006861,1999,6,NA
50.2,7.86667,1999-06-16,11.1099997516721,23.3899994771928,17.2499996144325,1999,6,NA
50.2,7.86667,1999-06-17,13.0199997089803,22.9099994879216,17.964999598451,1999,6,NA
50.2,7.86667,1999-06-18,12.1699997279793,25.0099994409829,18.5899995844811,1999,6,NA
50.2,7.86667,1999-06-19,11.209999749437,18.669999582693,14.939999666065,1999,6,NA
50.2,7.86667,1999-06-20,7.8099998254329,21.0799995288253,14.4449996771291,1999,6,NA
50.2,7.86667,1999-06-21,10.5199997648597,20.6099995393306,15.5649996520951,1999,6,NA
50.2,7.86667,1999-06-22,8.6099998075515,16.4399996325374,12.5249997200444,1999,6,NA
50.2,7.86667,1999-06-23,8.39999981224537,17.7299996037036,13.0649997079745,1999,6,NA
50.2,7.86667,1999-06-24,6.58999985270202,19.2699995692819,12.929999710992,1999,6,NA
50.2,7.86667,1999-06-25,8.09999981895089,21.2099995259196,14.6549996724352,1999,6,NA
50.2,7.86667,1999-06-26,9.37999979034066,23.0799994841218,16.2299996372312,1999,6,NA
50.2,7.86667,1999-06-27,9.53999978676438,26.0399994179606,17.7899996023625,1999,6,NA
50.2,7.86667,1999-06-28,15.1399996615946,23.7099994700402,19.4249995658174,1999,6,NA
50.2,7.86667,1999-06-29,11.0399997532368,18.9099995773286,14.9749996652827,1999,6,NA
50.2,7.86667,1999-06-30,11.5499997418374,21.8999995104969,16.7249996261671,1999,6,NA
50.2,7.86667,1999-07-01,14.7199996709824,21.7399995140731,18.2299995925277,1999,7,NA
50.2,7.86667,1999-07-02,12.2199997268617,22.689999492839,17.4549996098503,1999,7,NA
50.2,7.86667,1999-07-03,13.3599997013807,24.7499994467944,19.0549995740876,1999,7,NA
50.2,7.86667,1999-07-04,14.8099996689707,31.5199992954731,23.1649994822219,1999,7,NA
50.2,7.86667,1999-07-05,17.219999615103,28.4199993647635,22.8199994899333,1999,7,NA
50.2,7.86667,1999-07-06,18.4299995880574,25.4399994313717,21.9349995097145,1999,7,NA
50.2,7.86667,1999-07-07,14.7799996696413,19.3699995670468,17.074999618344,1999,7,NA
50.2,7.86667,1999-07-08,14.2599996812642,22.7599994912744,18.5099995862693,1999,7,NA
50.2,7.86667,1999-07-09,13.4799996986985,21.1299995277077,17.3049996132031,1999,7,NA
50.2,7.86667,1999-07-10,13.1699997056276,22.3899994995445,17.779999602586,1999,7,NA
50.2,7.86667,1999-07-11,16.2799996361136,25.569999428466,20.9249995322898,1999,7,NA
50.2,7.86667,1999-07-12,17.9199995994568,26.8099994007498,22.3649995001033,1999,7,NA
50.2,7.86667,1999-07-13,16.7199996262789,26.5799994058907,21.6499995160848,1999,7,NA
50.2,7.86667,1999-07-14,16.909999622032,25.8799994215369,21.3949995217845,1999,7,NA
50.2,7.86667,1999-07-15,14.649999672547,22.109999505803,18.379999589175,1999,7,NA
50.2,7.86667,1999-07-16,11.8599997349083,19.0599995739758,15.4599996544421,1999,7,NA
50.2,7.86667,1999-07-17,11.7999997362494,21.3999995216727,16.5999996289611,1999,7,NA
50.2,7.86667,1999-07-18,11.1199997514486,25.7999994233251,18.4599995873868,1999,7,NA
50.2,7.86667,1999-07-19,13.8899996895343,29.7999993339181,21.8449995117262,1999,7,NA
50.2,7.86667,1999-07-20,17.6199996061623,29.4499993417412,23.5349994739518,1999,7,NA
50.2,7.86667,1999-07-21,17.9299995992333,26.689999403432,22.3099995013326,1999,7,NA
50.2,7.86667,1999-07-22,15.4499996546656,22.0699995066971,18.7599995806813,1999,7,NA
50.2,7.86667,1999-07-23,11.1999997496605,19.0599995739758,15.1299996618181,1999,7,NA
50.2,7.86667,1999-07-24,11.2699997480959,16.1399996392429,13.7049996936694,1999,7,NA
50.2,7.86667,1999-07-25,9.13999979570508,22.2499995026737,15.6949996491894,1999,7,NA
50.2,7.86667,1999-07-26,13.2699997033924,26.0399994179606,19.6549995606765,1999,7,NA
50.2,7.86667,1999-07-27,15.2399996593595,26.2399994134903,20.7399995364249,1999,7,NA
50.2,7.86667,1999-07-28,14.8599996678531,25.2899994347245,20.0749995512888,1999,7,NA
50.2,7.86667,1999-07-29,14.1499996837229,26.149999415502,20.1499995496124,1999,7,NA
50.2,7.86667,1999-07-30,13.3499997016042,26.5499994065613,19.9499995540828,1999,7,NA
50.2,7.86667,1999-07-31,14.1899996828288,27.2399993911386,20.7149995369837,1999,7,NA
50.2,7.86667,1999-08-01,14.359999679029,27.7599993795156,21.0599995292723,1999,8,NA
50.2,7.86667,1999-08-02,14.5199996754527,28.3399993665516,21.4299995210022,1999,8,NA
50.2,7.86667,1999-08-03,14.5999996736646,28.9399993531406,21.7699995134026,1999,8,NA
50.2,7.86667,1999-08-04,14.8599996678531,26.0999994166195,20.4799995422363,1999,8,NA
50.2,7.86667,1999-08-05,14.5899996738881,28.3699993658811,21.4799995198846,1999,8,NA
50.2,7.86667,1999-08-06,17.9599995985627,26.7699994016439,22.3649995001033,1999,8,NA
50.2,7.86667,1999-08-07,15.1699996609241,28.0999993719161,21.6349995164201,1999,8,NA
50.2,7.86667,1999-08-08,17.5499996077269,24.9099994432181,21.2299995254725,1999,8,NA
50.2,7.86667,1999-08-09,14.359999679029,25.9799994193017,20.1699995491654,1999,8,NA
50.2,7.86667,1999-08-10,14.7999996691942,25.7399994246662,20.2699995469302,1999,8,NA
50.2,7.86667,1999-08-11,14.919999666512,21.5799995176494,18.2499995920807,1999,8,NA
50.2,7.86667,1999-08-12,13.8999996893108,18.1599995940924,16.0299996417016,1999,8,NA
50.2,7.86667,1999-08-13,9.48999978788197,19.5299995634705,14.5099996756762,1999,8,NA
50.2,7.86667,1999-08-14,8.13999981805682,20.8299995344132,14.484999676235,1999,8,NA
50.2,7.86667,1999-08-15,12.1499997284263,17.8999995999038,15.0249996641651,1999,8,NA
50.2,7.86667,1999-08-16,12.9799997098744,18.6199995838106,15.7999996468425,1999,8,NA
50.2,7.86667,1999-08-17,12.2899997252971,17.799999602139,15.044999663718,1999,8,NA
50.2,7.86667,1999-08-18,10.9399997554719,18.669999582693,14.8049996690825,1999,8,NA
50.2,7.86667,1999-08-19,10.4499997664243,20.9399995319545,15.6949996491894,1999,8,NA
50.2,7.86667,1999-08-20,12.0699997302145,19.8599995560944,15.9649996431544,1999,8,NA
50.2,7.86667,1999-08-21,10.0199997760355,20.1699995491654,15.0949996626005,1999,8,NA
50.2,7.86667,1999-08-22,11.3999997451901,19.7699995581061,15.5849996516481,1999,8,NA
50.2,7.86667,1999-08-23,7.44999983347952,19.829999556765,13.6399996951222,1999,8,NA
50.2,7.86667,1999-08-24,8.32999981380999,22.8699994888157,15.5999996513128,1999,8,NA
50.2,7.86667,1999-08-25,11.3399997465312,24.3599994555116,17.8499996010214,1999,8,NA
50.2,7.86667,1999-08-26,14.2499996814877,27.6899993810803,20.969999531284,1999,8,NA
50.2,7.86667,1999-08-27,17.3199996128678,22.6599994935095,19.9899995531887,1999,8,NA
50.2,7.86667,1999-08-28,16.0099996421486,24.6199994497001,20.3149995459244,1999,8,NA
50.2,7.86667,1999-08-29,15.0099996645004,21.6399995163083,18.3249995904043,1999,8,NA
50.2,7.86667,1999-08-30,11.3999997451901,22.8599994890392,17.1299996171147,1999,8,NA
50.2,7.86667,1999-08-31,11.3199997469783,24.3499994557351,17.8349996013567,1999,8,NA
50.2,7.86667,1999-09-01,13.1899997051805,20.8799995332956,17.0349996192381,1999,9,NA
50.2,7.86667,1999-09-02,11.6199997402728,18.1399995945394,14.8799996674061,1999,9,NA
50.2,7.86667,1999-09-03,11.1299997512251,22.1799995042384,16.6549996277317,1999,9,NA
50.2,7.86667,1999-09-04,10.9799997545779,23.9999994635582,17.489999609068,1999,9,NA
50.2,7.86667,1999-09-05,14.5699996743351,25.3799994327128,19.974999553524,1999,9,NA
50.2,7.86667,1999-09-06,12.4199997223914,25.3199994340539,18.8699995782226,1999,9,NA
50.2,7.86667,1999-09-07,13.9799996875226,22.649999493733,18.3149995906278,1999,9,NA
50.2,7.86667,1999-09-08,13.4599996991456,24.0399994626641,18.7499995809048,1999,9,NA
50.2,7.86667,1999-09-09,14.2699996810406,26.0499994177371,20.1599995493889,1999,9,NA
50.2,7.86667,1999-09-10,13.799999691546,27.9799993745983,20.8899995330721,1999,9,NA
50.2,7.86667,1999-09-11,14.7499996703118,28.6699993591756,21.7099995147437,1999,9,NA
50.2,7.86667,1999-09-12,15.2699996586889,28.3699993658811,21.819999512285,1999,9,NA
50.2,7.86667,1999-09-13,14.8299996685237,29.3399993441999,22.0849995063618,1999,9,NA
50.2,7.86667,1999-09-14,15.3399996571243,29.6099993381649,22.4749994976446,1999,9,NA
50.2,7.86667,1999-09-15,15.1399996615946,28.96999935247,22.0549995070323,1999,9,NA
50.2,7.86667,1999-09-16,15.0299996640533,27.2599993906915,21.1449995273724,1999,9,NA
50.2,7.86667,1999-09-17,11.9599997326732,20.7899995353073,16.3749996339902,1999,9,NA
50.2,7.86667,1999-09-18,9.6999997831881,20.6899995375425,15.1949996603653,1999,9,NA
50.2,7.86667,1999-09-19,10.7699997592717,20.4199995435774,15.5949996514246,1999,9,NA
50.2,7.86667,1999-09-20,11.5799997411668,24.4399994537234,18.0099995974451,1999,9,NA
50.2,7.86667,1999-09-21,14.1899996828288,21.1399995274842,17.6649996051565,1999,9,NA
50.2,7.86667,1999-09-22,11.5199997425079,19.6299995612353,15.5749996518716,1999,9,NA
50.2,7.86667,1999-09-23,13.5399996973574,18.5399995855987,16.0399996414781,1999,9,NA
50.2,7.86667,1999-09-24,15.3599996566772,22.9099994879216,19.1349995722994,1999,9,NA
50.2,7.86667,1999-09-25,13.3499997016042,23.6099994722754,18.4799995869398,1999,9,NA
50.2,7.86667,1999-09-26,14.4199996776879,20.2699995469302,17.344999612309,1999,9,NA
50.2,7.86667,1999-09-27,12.079999729991,18.4699995871633,15.2749996585771,1999,9,NA
50.2,7.86667,1999-09-28,11.0799997523427,18.3099995907396,14.6949996715412,1999,9,NA
50.2,7.86667,1999-09-29,12.8399997130036,16.6099996287376,14.7249996708706,1999,9,NA
50.2,7.86667,1999-09-30,12.349999723956,16.1699996385723,14.2599996812642,1999,9,NA
50.2,7.86667,1999-10-01,12.4599997214973,15.7299996484071,14.0949996849522,1999,10,2000
50.2,7.86667,1999-10-02,10.8099997583777,14.9099996667355,12.8599997125566,1999,10,2000
50.2,7.86667,1999-10-03,11.9499997328967,16.1299996394664,14.0399996861815,1999,10,2000
50.2,7.86667,1999-10-04,7.75999982655048,13.6299996953458,10.6949997609481,1999,10,2000
50.2,7.86667,1999-10-05,6.18999986164272,12.2899997252971,9.23999979346991,1999,10,2000
50.2,7.86667,1999-10-06,5.29999988153577,12.0299997311085,8.66499980632216,1999,10,2000
50.2,7.86667,1999-10-07,5.3399998806417,11.209999749437,8.27499981503934,1999,10,2000
50.2,7.86667,1999-10-08,6.1999998614192,12.7899997141212,9.49499978777021,1999,10,2000
50.2,7.86667,1999-10-09,6.75999984890223,10.9799997545779,8.86999980174005,1999,10,2000
50.2,7.86667,1999-10-10,10.6799997612834,12.7399997152388,11.7099997382611,1999,10,2000
50.2,7.86667,1999-10-11,11.9699997324497,14.1499996837229,13.0599997080863,1999,10,2000
50.2,7.86667,1999-10-12,11.1399997510016,15.8599996455014,13.4999996982515,1999,10,2000
50.2,7.86667,1999-10-13,6.08999986387789,14.2299996819347,10.1599997729063,1999,10,2000
50.2,7.86667,1999-10-14,2.49999994412065,13.7699996922165,8.13499981816858,1999,10,2000
50.2,7.86667,1999-10-15,2.24999994970858,12.0099997315556,7.12999984063208,1999,10,2000
50.2,7.86667,1999-10-16,4.39999990165234,14.1799996830523,9.28999979235232,1999,10,2000
50.2,7.86667,1999-10-17,1.3199999704957,12.3999997228384,6.85999984666705,1999,10,2000
50.2,7.86667,1999-10-18,0.759999983012676,10.2199997715652,5.48999987728894,1999,10,2000
50.2,7.86667,1999-10-19,0.0699999984353781,9.3599997907877,4.71499989461154,1999,10,2000
50.2,7.86667,1999-10-20,-0.00999999977648258,8.8999998010695,4.44499990064651,1999,10,2000
50.2,7.86667,1999-10-21,1.01999997720122,7.85999982431531,4.43999990075827,1999,10,2000
50.2,7.86667,1999-10-22,2.99999993294477,8.67999980598688,5.83999986946583,1999,10,2000
50.2,7.86667,1999-10-23,2.6399999409914,14.2599996812642,8.44999981112778,1999,10,2000
50.2,7.86667,1999-10-24,9.02999979816377,13.6399996951222,11.334999746643,1999,10,2000
50.2,7.86667,1999-10-25,7.02999984286726,11.5299997422844,9.27999979257584,1999,10,2000
50.2,7.86667,1999-10-26,7.58999983035028,12.6099997181445,10.0999997742474,1999,10,2000
50.2,7.86667,1999-10-27,6.55999985337257,13.4199997000396,9.9899997767061,1999,10,2000
50.2,7.86667,1999-10-28,6.28999985940754,13.8399996906519,10.0649997750297,1999,10,2000
50.2,7.86667,1999-10-29,5.13999988511205,12.7299997154623,8.93499980028719,1999,10,2000
50.2,7.86667,1999-10-30,6.15999986231327,15.0999996624887,10.629999762401,1999,10,2000
50.2,7.86667,1999-10-31,8.64999980665743,16.9899996202439,12.8199997134507,1999,10,2000
50.2,7.86667,1999-11-01,6.37999985739589,15.3199996575713,10.8499997574836,1999,11,2000
50.2,7.86667,1999-11-02,3.76999991573393,13.799999691546,8.78499980363995,1999,11,2000
50.2,7.86667,1999-11-03,9.65999978408217,14.6699996720999,12.1649997280911,1999,11,2000
50.2,7.86667,1999-11-04,3.08999993093312,10.9899997543544,7.03999984264374,1999,11,2000
50.2,7.86667,1999-11-05,0.439999990165234,9.05999979749322,4.74999989382923,1999,11,2000
50.2,7.86667,1999-11-06,2.94999993406236,10.0199997760355,6.48499985504895,1999,11,2000
50.2,7.86667,1999-11-07,3.81999991461635,11.1499997507781,7.48499983269721,1999,11,2000
50.2,7.86667,1999-11-08,2.09999995306134,7.13999984040856,4.61999989673495,1999,11,2000
50.2,7.86667,1999-11-09,4.62999989651144,8.92999980039895,6.77999984845519,1999,11,2000
50.2,7.86667,1999-11-10,4.91999989002943,8.2099998164922,6.56499985326082,1999,11,2000
50.2,7.86667,1999-11-11,5.05999988690019,6.67999985069036,5.86999986879528,1999,11,2000
50.2,7.86667,1999-11-12,1.98999995552003,5.63999987393618,3.81499991472811,1999,11,2000
50.2,7.86667,1999-11-13,2.08999995328486,5.77999987080693,3.9349999120459,1999,11,2000
50.2,7.86667,1999-11-14,0.909999979659915,3.52999992109835,2.21999995037913,1999,11,2000
50.2,7.86667,1999-11-15,0.259999994188547,6.4899998549372,3.37499992456287,1999,11,2000
50.2,7.86667,1999-11-16,-3.0999999307096,3.60999991931021,0.254999994300306,1999,11,2000
50.2,7.86667,1999-11-17,-5.01999988779426,1.41999996826053,-1.79999995976686,1999,11,2000
50.2,7.86667,1999-11-18,-1.51999996602535,2.19999995082617,0.339999992400408,1999,11,2000
50.2,7.86667,1999-11-19,-1.56999996490777,1.89999995753169,0.164999996311963,1999,11,2000
50.2,7.86667,1999-11-20,-1.97999995574355,1.04999997653067,-0.46499998960644,1999,11,2000
50.2,7.86667,1999-11-21,-1.58999996446073,0.789999982342124,-0.399999991059303,1999,11,2000
50.2,7.86667,1999-11-22,-3.50999992154539,0.189999995753169,-1.65999996289611,1999,11,2000
50.2,7.86667,1999-11-23,-5.77999987080693,-0.169999996200204,-2.97499993350357,1999,11,2000
50.2,7.86667,1999-11-24,-0.549999987706542,2.58999994210899,1.01999997720122,1999,11,2000
50.2,7.86667,1999-11-25,1.66999996267259,4.019999910146,2.84499993640929,1999,11,2000
50.2,7.86667,1999-11-26,3.36999992467463,6.56999985314906,4.96999988891184,1999,11,2000
50.2,7.86667,1999-11-27,1.47999996691942,6.61999985203147,4.04999990947545,1999,11,2000
50.2,7.86667,1999-11-28,-0.479999989271164,5.71999987214804,2.61999994143844,1999,11,2000
50.2,7.86667,1999-11-29,3.9599999114871,8.53999980911613,6.24999986030161,1999,11,2000
50.2,7.86667,1999-11-30,1.24999997206032,8.36999981291592,4.80999989248812,1999,11,2000
50.2,7.86667,1999-12-01,1.28999997116625,7.81999982520938,4.55499989818782,1999,12,2000
50.2,7.86667,1999-12-02,4.82999989204109,7.85999982431531,6.3449998581782,1999,12,2000
50.2,7.86667,1999-12-03,2.90999993495643,7.52999983169138,5.21999988332391,1999,12,2000
50.2,7.86667,1999-12-04,2.55999994277954,8.91999980062246,5.739999871701,1999,12,2000
50.2,7.86667,1999-12-05,1.10999997518957,6.17999986186624,3.6449999185279,1999,12,2000
50.2,7.86667,1999-12-06,-0.609999986365438,3.83999991416931,1.61499996390194,1999,12,2000
50.2,7.86667,1999-12-07,-1.65999996289611,4.21999990567565,1.27999997138977,1999,12,2000
50.2,7.86667,1999-12-08,3.96999991126359,5.739999871701,4.85499989148229,1999,12,2000
50.2,7.86667,1999-12-09,3.729999916628,7.87999982386827,5.80499987024814,1999,12,2000
50.2,7.86667,1999-12-10,5.70999987237155,8.32999981380999,7.01999984309077,1999,12,2000
50.2,7.86667,1999-12-11,3.57999991998076,5.9699998665601,4.77499989327043,1999,12,2000
50.2,7.86667,1999-12-12,2.65999994054437,9.47999978810549,6.06999986432493,1999,12,2000
50.2,7.86667,1999-12-13,5.23999988287687,9.95999977737665,7.59999983012676,1999,12,2000
50.2,7.86667,1999-12-14,2.01999995484948,5.36999987997115,3.69499991741031,1999,12,2000
50.2,7.86667,1999-12-15,0.0399999991059303,4.12999990768731,2.08499995339662,1999,12,2000
50.2,7.86667,1999-12-16,-3.01999993249774,1.0899999756366,-0.964999978430569,1999,12,2000
50.2,7.86667,1999-12-17,-4.83999989181757,-0.519999988377094,-2.67999994009733,1999,12,2000
50.2,7.86667,1999-12-18,-1.13999997451901,1.4899999666959,0.174999996088445,1999,12,2000
50.2,7.86667,1999-12-19,0.669999985024333,3.24999992735684,1.95999995619059,1999,12,2000
50.2,7.86667,1999-12-20,-2.18999995104969,1.00999997742474,-0.589999986812472,1999,12,2000
50.2,7.86667,1999-12-21,-2.54999994300306,0.859999980777502,-0.844999981112778,1999,12,2000
50.2,7.86667,1999-12-22,-4.46999990008771,0.109999997541308,-2.1799999512732,1999,12,2000
50.2,7.86667,1999-12-23,-6.61999985203147,-2.6399999409914,-4.62999989651144,1999,12,2000
50.2,7.86667,1999-12-24,-6.00999986566603,-0.129999997094274,-3.06999993138015,1999,12,2000
50.2,7.86667,1999-12-25,-0.789999982342124,4.97999988868833,2.0949999531731,1999,12,2000
50.2,7.86667,1999-12-26,3.10999993048608,7.31999983638525,5.21499988343567,1999,12,2000
50.2,7.86667,1999-12-27,2.02999995462596,4.96999988891184,3.4999999217689,1999,12,2000
50.2,7.86667,1999-12-28,0.96999997831881,4.37999990209937,2.67499994020909,1999,12,2000
50.2,7.86667,1999-12-29,0.189999995753169,2.1799999512732,1.18499997351319,1999,12,2000
50.2,7.86667,1999-12-30,0.139999996870756,2.97999993339181,1.55999996513128,1999,12,2000
50.2,7.86667,1999-12-31,-0.229999994859099,2.66999994032085,1.21999997273088,1999,12,2000
50.2,7.86667,2000-01-01,0.489999989047647,1.89999995753169,1.19499997328967,2000,1,2000
50.2,7.86667,2000-01-02,1.23999997228384,4.26999990455806,2.75499993842095,2000,1,2000
50.2,7.86667,2000-01-03,0.629999985918403,5.52999987639487,3.07999993115664,2000,1,2000
50.2,7.86667,2000-01-04,-0.219999995082617,3.84999991394579,1.81499995943159,2000,1,2000
50.2,7.86667,2000-01-05,2.91999993473291,6.49999985471368,4.7099998947233,2000,1,2000
50.2,7.86667,2000-01-06,1.58999996446073,7.26999983750284,4.42999990098178,2000,1,2000
50.2,7.86667,2000-01-07,1.53999996557832,6.22999986074865,3.88499991316348,2000,1,2000
50.2,7.86667,2000-01-08,2.12999995239079,7.22999983839691,4.67999989539385,2000,1,2000
50.2,7.86667,2000-01-09,1.81999995931983,5.16999988444149,3.49499992188066,2000,1,2000
50.2,7.86667,2000-01-10,2.67999994009733,5.00999988801777,3.84499991405755,2000,1,2000
50.2,7.86667,2000-01-11,-1.19999997317791,2.96999993361533,0.884999980218709,2000,1,2000
50.2,7.86667,2000-01-12,-2.13999995216727,1.47999996691942,-0.329999992623925,2000,1,2000
50.2,7.86667,2000-01-13,-1.11999997496605,1.42999996803701,0.15499999653548,2000,1,2000
50.2,7.86667,2000-01-14,-1.7799999602139,1.04999997653067,-0.364999991841614,2000,1,2000
50.2,7.86667,2000-01-15,-0.57999998703599,2.74999993853271,1.08499997574836,2000,1,2000
50.2,7.86667,2000-01-16,-3.62999991886318,1.68999996222556,-0.96999997831881,2000,1,2000
50.2,7.86667,2000-01-17,-3.35999992489815,1.8399999588728,-0.759999983012676,2000,1,2000
50.2,7.86667,2000-01-18,1.16999997384846,5.16999988444149,3.16999992914498,2000,1,2000
50.2,7.86667,2000-01-19,2.08999995328486,5.85999986901879,3.97499991115183,2000,1,2000
50.2,7.86667,2000-01-20,0.369999991729856,2.94999993406236,1.65999996289611,2000,1,2000
50.2,7.86667,2000-01-21,-0.609999986365438,2.70999993942678,1.04999997653067,2000,1,2000
50.2,7.86667,2000-01-22,1.25999997183681,4.16999990679324,2.71499993931502,2000,1,2000
50.2,7.86667,2000-01-23,0.819999981671572,2.41999994590878,1.61999996379018,2000,1,2000
50.2,7.86667,2000-01-24,-5.80999987013638,1.96999995596707,-1.91999995708466,2000,1,2000
50.2,7.86667,2000-01-25,-10.5899997632951,-3.05999993160367,-6.82499984744936,2000,1,2000
50.2,7.86667,2000-01-26,-9.94999977760017,-1.70999996177852,-5.82999986968935,2000,1,2000
50.2,7.86667,2000-01-27,-10.1099997740239,-0.279999993741512,-5.1949998838827,2000,1,2000
50.2,7.86667,2000-01-28,-6.06999986432493,1.62999996356666,-2.21999995037913,2000,1,2000
50.2,7.86667,2000-01-29,-6.90999984554946,2.05999995395541,-2.42499994579703,2000,1,2000
50.2,7.86667,2000-01-30,1.73999996110797,7.82999982498586,4.78499989304692,2000,1,2000
50.2,7.86667,2000-01-31,5.53999987617135,9.17999979481101,7.35999983549118,2000,1,2000
50.2,7.86667,2000-02-01,6.98999984376132,9.17999979481101,8.08499981928617,2000,2,2000
50.2,7.86667,2000-02-02,4.85999989137053,8.52999980933964,6.69499985035509,2000,2,2000
50.2,7.86667,2000-02-03,2.45999994501472,6.56999985314906,4.51499989908189,2000,2,2000
50.2,7.86667,2000-02-04,2.83999993652105,5.0499998871237,3.94499991182238,2000,2,2000
50.2,7.86667,2000-02-05,0.559999987483025,5.94999986700714,3.25499992724508,2000,2,2000
50.2,7.86667,2000-02-06,3.729999916628,11.9099997337908,7.81999982520938,2000,2,2000
50.2,7.86667,2000-02-07,2.41999994590878,10.4599997662008,6.43999985605478,2000,2,2000
50.2,7.86667,2000-02-08,5.31999988108873,8.74999980442226,7.0349998427555,2000,2,2000
50.2,7.86667,2000-02-09,5.34999988041818,11.1099997516721,8.22999981604517,2000,2,2000
50.2,7.86667,2000-02-10,0.649999985471368,8.65999980643392,4.65499989595264,2000,2,2000
50.2,7.86667,2000-02-11,1.25999997183681,8.27999981492758,4.76999989338219,2000,2,2000
50.2,7.86667,2000-02-12,-0.57999998703599,6.61999985203147,3.01999993249774,2000,2,2000
50.2,7.86667,2000-02-13,-3.53999992087483,5.25999988242984,0.859999980777502,2000,2,2000
50.2,7.86667,2000-02-14,1.13999997451901,5.16999988444149,3.15499992948025,2000,2,2000
