"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5667,14.65,2002-10-28,2.50999994389713,13.0199997089803,7.76499982643872,2002,10,2003
48.5667,14.65,2002-10-29,2.6399999409914,9.1299997959286,5.88499986846,2002,10,2003
48.5667,14.65,2002-10-30,0.389999991282821,9.11999979615211,4.75499989371747,2002,10,2003
48.5667,14.65,2002-10-31,1.19999997317791,7.98999982140958,4.59499989729375,2002,10,2003
48.5667,14.65,2002-11-01,2.18999995104969,7.77999982610345,4.98499988857657,2002,11,2003
48.5667,14.65,2002-11-02,1.98999995552003,10.4599997662008,6.22499986086041,2002,11,2003
48.5667,14.65,2002-11-03,3.10999993048608,8.62999980710447,5.86999986879528,2002,11,2003
48.5667,14.65,2002-11-04,1.8399999588728,6.75999984890223,4.29999990388751,2002,11,2003
48.5667,14.65,2002-11-05,2.28999994881451,6.62999985180795,4.45999990031123,2002,11,2003
48.5667,14.65,2002-11-06,-3.35999992489815,2.38999994657934,-0.484999989159405,2002,11,2003
48.5667,14.65,2002-11-07,-6.3699998576194,-1.93999995663762,-4.15499990712851,2002,11,2003
48.5667,14.65,2002-11-08,-7.19999983906746,2.11999995261431,-2.53999994322658,2002,11,2003
48.5667,14.65,2002-11-09,-2.56999994255602,1.92999995686114,-0.319999992847443,2002,11,2003
48.5667,14.65,2002-11-10,-2.38999994657934,3.86999991349876,0.739999983459711,2002,11,2003
48.5667,14.65,2002-11-11,-4.28999990411103,2.29999994859099,-0.994999977760017,2002,11,2003
48.5667,14.65,2002-11-12,-4.46999990008771,8.23999981582165,1.88499995786697,2002,11,2003
48.5667,14.65,2002-11-13,0.229999994859099,9.44999978877604,4.83999989181757,2002,11,2003
48.5667,14.65,2002-11-14,-2.01999995484948,9.71999978274107,3.84999991394579,2002,11,2003
48.5667,14.65,2002-11-15,0.139999996870756,10.879999756813,5.5099998768419,2002,11,2003
48.5667,14.65,2002-11-16,1.7799999602139,16.8999996222556,9.33999979123473,2002,11,2003
48.5667,14.65,2002-11-17,4.15999990701675,16.8999996222556,10.5299997646362,2002,11,2003
48.5667,14.65,2002-11-18,1.26999997161329,14.5099996756762,7.88999982364476,2002,11,2003
48.5667,14.65,2002-11-19,0.209999995306134,8.01999982073903,4.11499990802258,2002,11,2003
48.5667,14.65,2002-11-20,3.2699999269098,7.33999983593822,5.30499988142401,2002,11,2003
48.5667,14.65,2002-11-21,0.34999999217689,4.8799998909235,2.6149999415502,2002,11,2003
48.5667,14.65,2002-11-22,-1.61999996379018,5.7999998703599,2.08999995328486,2002,11,2003
48.5667,14.65,2002-11-23,0.909999979659915,8.04999982006848,4.4799998998642,2002,11,2003
48.5667,14.65,2002-11-24,-0.649999985471368,5.80999987013638,2.57999994233251,2002,11,2003
48.5667,14.65,2002-11-25,-3.13999992981553,6.06999986432493,1.4649999672547,2002,11,2003
48.5667,14.65,2002-11-26,2.85999993607402,8.21999981626868,5.53999987617135,2002,11,2003
48.5667,14.65,2002-11-27,3.41999992355704,7.03999984264374,5.22999988310039,2002,11,2003
48.5667,14.65,2002-11-28,3.73999991640449,5.52999987639487,4.63499989639968,2002,11,2003
48.5667,14.65,2002-11-29,1.52999996580184,8.48999981023371,5.00999988801777,2002,11,2003
48.5667,14.65,2002-11-30,1.69999996200204,5.35999988019466,3.52999992109835,2002,11,2003
48.5667,14.65,2002-12-01,1.17999997362494,4.61999989673495,2.89999993517995,2002,12,2003
48.5667,14.65,2002-12-02,0.139999996870756,5.90999986790121,3.02499993238598,2002,12,2003
48.5667,14.65,2002-12-03,-2.01999995484948,3.33999992534518,0.65999998524785,2002,12,2003
48.5667,14.65,2002-12-04,-0.719999983906746,2.4099999461323,0.844999981112778,2002,12,2003
48.5667,14.65,2002-12-05,1.7799999602139,3.35999992489815,2.56999994255602,2002,12,2003
48.5667,14.65,2002-12-06,0.679999984800816,3.30999992601573,1.99499995540828,2002,12,2003
48.5667,14.65,2002-12-07,-1.99999995529652,0.529999988153577,-0.73499998357147,2002,12,2003
48.5667,14.65,2002-12-08,-4.35999990254641,-1.5499999653548,-2.9549999339506,2002,12,2003
48.5667,14.65,2002-12-09,-8.50999980978668,-2.94999993406236,-5.72999987192452,2002,12,2003
48.5667,14.65,2002-12-10,-10.8499997574836,-6.53999985381961,-8.69499980565161,2002,12,2003
48.5667,14.65,2002-12-11,-12.2999997250736,-7.63999982923269,-9.96999977715313,2002,12,2003
48.5667,14.65,2002-12-12,-11.5999997407198,-6.46999985538423,-9.03499979805201,2002,12,2003
48.5667,14.65,2002-12-13,-11.2799997478724,-3.87999991327524,-7.5799998305738,2002,12,2003
48.5667,14.65,2002-12-14,-7.81999982520938,-1.34999996982515,-4.58499989751726,2002,12,2003
48.5667,14.65,2002-12-15,-6.85999984666705,-2.06999995373189,-4.46499990019947,2002,12,2003
48.5667,14.65,2002-12-16,-6.58999985270202,-3.10999993048608,-4.84999989159405,2002,12,2003
48.5667,14.65,2002-12-17,-3.31999992579222,0.599999986588955,-1.35999996960163,2002,12,2003
48.5667,14.65,2002-12-18,-1.85999995842576,1.00999997742474,-0.42499999050051,2002,12,2003
48.5667,14.65,2002-12-19,-4.60999989695847,-0.61999998614192,-2.6149999415502,2002,12,2003
48.5667,14.65,2002-12-20,-8.54999980889261,-1.85999995842576,-5.20499988365918,2002,12,2003
48.5667,14.65,2002-12-21,-12.059999730438,-0.439999990165234,-6.24999986030161,2002,12,2003
48.5667,14.65,2002-12-22,-2.77999993786216,2.47999994456768,-0.149999996647239,2002,12,2003
48.5667,14.65,2002-12-23,-0.539999987930059,2.95999993383884,1.20999997295439,2002,12,2003
48.5667,14.65,2002-12-24,-1.19999997317791,4.83999989181757,1.81999995931983,2002,12,2003
48.5667,14.65,2002-12-25,-4.40999990142882,-0.419999990612268,-2.41499994602054,2002,12,2003
48.5667,14.65,2002-12-26,-4.79999989271164,-0.869999980553985,-2.83499993663281,2002,12,2003
48.5667,14.65,2002-12-27,-5.739999871701,-0.549999987706542,-3.14499992970377,2002,12,2003
48.5667,14.65,2002-12-28,-2.19999995082617,1.8399999588728,-0.179999995976686,2002,12,2003
48.5667,14.65,2002-12-29,-1.88999995775521,2.45999994501472,0.284999993629754,2002,12,2003
48.5667,14.65,2002-12-30,-0.699999984353781,4.03999990969896,1.66999996267259,2002,12,2003
48.5667,14.65,2002-12-31,1.39999996870756,7.91999982297421,4.65999989584088,2002,12,2003
48.5667,14.65,2003-01-01,-5.42999987863004,7.38999983482063,0.979999978095293,2003,1,2003
48.5667,14.65,2003-01-02,-8.15999981760979,0.359999991953373,-3.89999991282821,2003,1,2003
48.5667,14.65,2003-01-03,-1.68999996222556,7.59999983012676,2.9549999339506,2003,1,2003
48.5667,14.65,2003-01-04,1.28999997116625,8.13999981805682,4.71499989461154,2003,1,2003
48.5667,14.65,2003-01-05,-1.98999995552003,4.21999990567565,1.11499997507781,2003,1,2003
48.5667,14.65,2003-01-06,-7.76999982632697,-2.2399999499321,-5.00499988812953,2003,1,2003
48.5667,14.65,2003-01-07,-12.4399997219443,-4.21999990567565,-8.32999981380999,2003,1,2003
48.5667,14.65,2003-01-08,-11.7999997362494,-8.19999981671572,-9.99999977648258,2003,1,2003
48.5667,14.65,2003-01-09,-16.5499996300787,-6.78999984823167,-11.6699997391552,2003,1,2003
48.5667,14.65,2003-01-10,-17.239999614656,-10.7599997594953,-13.9999996870756,2003,1,2003
48.5667,14.65,2003-01-11,-11.7399997375906,-9.42999978922307,-10.5849997634068,2003,1,2003
48.5667,14.65,2003-01-12,-14.3499996792525,-6.79999984800816,-10.5749997636303,2003,1,2003
48.5667,14.65,2003-01-13,-20.7999995350838,-5.57999987527728,-13.1899997051805,2003,1,2003
48.5667,14.65,2003-01-14,-9.68999978341162,-3.92999991215765,-6.80999984778464,2003,1,2003
48.5667,14.65,2003-01-15,-4.46999990008771,1.20999997295439,-1.62999996356666,2003,1,2003
48.5667,14.65,2003-01-16,-2.01999995484948,2.62999994121492,0.304999993182719,2003,1,2003
48.5667,14.65,2003-01-17,-3.68999991752207,1.52999996580184,-1.07999997586012,2003,1,2003
48.5667,14.65,2003-01-18,-7.39999983459711,4.31999990344048,-1.53999996557832,2003,1,2003
48.5667,14.65,2003-01-19,-7.17999983951449,3.79999991506338,-1.68999996222556,2003,1,2003
48.5667,14.65,2003-01-20,-9.03999979794025,2.78999993763864,-3.12499993015081,2003,1,2003
48.5667,14.65,2003-01-21,-6.87999984622002,4.4799998998642,-1.19999997317791,2003,1,2003
48.5667,14.65,2003-01-22,-5.19999988377094,0.209999995306134,-2.4949999442324,2003,1,2003
48.5667,14.65,2003-01-23,-3.27999992668629,1.76999996043742,-0.754999983124435,2003,1,2003
48.5667,14.65,2003-01-24,-0.96999997831881,2.10999995283782,0.569999987259507,2003,1,2003
48.5667,14.65,2003-01-25,-1.06999997608364,0.859999980777502,-0.104999997653067,2003,1,2003
48.5667,14.65,2003-01-26,-2.10999995283782,0.359999991953373,-0.874999980442226,2003,1,2003
48.5667,14.65,2003-01-27,-2.83999993652105,-0.559999987483025,-1.69999996200204,2003,1,2003
48.5667,14.65,2003-01-28,-2.31999994814396,1.02999997697771,-0.644999985583127,2003,1,2003
48.5667,14.65,2003-01-29,-1.1499999742955,4.71999989449978,1.78499996010214,2003,1,2003
48.5667,14.65,2003-01-30,-2.29999994859099,0.179999995976686,-1.05999997630715,2003,1,2003
48.5667,14.65,2003-01-31,-4.65999989584088,-0.589999986812472,-2.62499994132668,2003,1,2003
48.5667,14.65,2003-02-01,-8.29999981448054,-1.99999995529652,-5.14999988488853,2003,2,2003
48.5667,14.65,2003-02-02,-12.1999997273088,-3.88999991305172,-8.04499982018024,2003,2,2003
48.5667,14.65,2003-02-03,-17.7599996030331,-4.86999989114702,-11.31499974709,2003,2,2003
48.5667,14.65,2003-02-04,-5.01999988779426,1.11999997496605,-1.9499999564141,2003,2,2003
48.5667,14.65,2003-02-05,-6.20999986119568,0.949999978765845,-2.62999994121492,2003,2,2003
48.5667,14.65,2003-02-06,-8.85999980196357,-2.05999995395541,-5.45999987795949,2003,2,2003
48.5667,14.65,2003-02-07,-6.22999986074865,-3.57999991998076,-4.90499989036471,2003,2,2003
48.5667,14.65,2003-02-08,-9.73999978229403,-2.41999994590878,-6.07999986410141,2003,2,2003
48.5667,14.65,2003-02-09,-5.80999987013638,-1.30999997071922,-3.5599999204278,2003,2,2003
48.5667,14.65,2003-02-10,-11.7299997378141,-1.89999995753169,-6.81499984767288,2003,2,2003
48.5667,14.65,2003-02-11,-12.8199997134507,-2.49999994412065,-7.65999982878566,2003,2,2003
48.5667,14.65,2003-02-12,-9.10999979637563,-4.79999989271164,-6.95499984454364,2003,2,2003
48.5667,14.65,2003-02-13,-14.0799996852875,-4.13999990746379,-9.10999979637563,2003,2,2003
48.5667,14.65,2003-02-14,-15.6899996493012,-2.57999994233251,-9.13499979581684,2003,2,2003
48.5667,14.65,2003-02-15,-14.8899996671826,-1.42999996803701,-8.15999981760979,2003,2,2003
48.5667,14.65,2003-02-16,-14.3299996796995,-5.54999987594783,-9.93999977782369,2003,2,2003
48.5667,14.65,2003-02-17,-9.10999979637563,-4.85999989137053,-6.98499984387308,2003,2,2003
48.5667,14.65,2003-02-18,-12.2299997266382,-2.76999993808568,-7.49999983236194,2003,2,2003
48.5667,14.65,2003-02-19,-16.9399996213615,-2.85999993607402,-9.89999977871776,2003,2,2003
48.5667,14.65,2003-02-20,-12.7199997156858,-2.16999995149672,-7.44499983359128,2003,2,2003
48.5667,14.65,2003-02-21,-11.8999997340143,1.58999996446073,-5.15499988477677,2003,2,2003
48.5667,14.65,2003-02-22,-7.88999982364476,2.14999995194376,-2.8699999358505,2003,2,2003
48.5667,14.65,2003-02-23,-9.41999978944659,1.67999996244907,-3.86999991349876,2003,2,2003
48.5667,14.65,2003-02-24,-10.1299997735769,4.50999989919364,-2.80999993719161,2003,2,2003
48.5667,14.65,2003-02-25,-11.7799997366965,8.55999980866909,-1.6099999640137,2003,2,2003
48.5667,14.65,2003-02-26,-8.77999980375171,7.62999982945621,-0.574999987147748,2003,2,2003
48.5667,14.65,2003-02-27,-8.67999980598688,9.38999979011714,0.354999992065132,2003,2,2003
48.5667,14.65,2003-02-28,-7.1199998408556,8.50999980978668,0.694999984465539,2003,2,2003
48.5667,14.65,2003-03-01,-7.90999982319772,10.6599997617304,1.37499996926636,2003,3,2003
48.5667,14.65,2003-03-02,-3.90999991260469,8.55999980866909,2.3249999480322,2003,3,2003
48.5667,14.65,2003-03-03,-3.27999992668629,6.26999985985458,1.49499996658415,2003,3,2003
48.5667,14.65,2003-03-04,-0.129999997094274,4.72999989427626,2.29999994859099,2003,3,2003
48.5667,14.65,2003-03-05,-0.129999997094274,3.23999992758036,1.55499996524304,2003,3,2003
48.5667,14.65,2003-03-06,-3.47999992221594,7.55999983102083,2.03999995440245,2003,3,2003
48.5667,14.65,2003-03-07,-3.92999991215765,2.66999994032085,-0.629999985918403,2003,3,2003
48.5667,14.65,2003-03-08,-2.64999994076788,1.30999997071922,-0.669999985024333,2003,3,2003
48.5667,14.65,2003-03-09,-3.70999991707504,5.1099998857826,0.699999984353781,2003,3,2003
48.5667,14.65,2003-03-10,-1.55999996513128,5.46999987773597,1.95499995630234,2003,3,2003
48.5667,14.65,2003-03-11,0.719999983906746,12.4499997217208,6.58499985281378,2003,3,2003
48.5667,14.65,2003-03-12,-1.07999997586012,13.9299996886402,6.42499985639006,2003,3,2003
48.5667,14.65,2003-03-13,0.769999982789159,11.1199997514486,5.9449998671189,2003,3,2003
48.5667,14.65,2003-03-14,-2.62999994121492,2.53999994322658,-0.0449999989941716,2003,3,2003
48.5667,14.65,2003-03-15,-5.18999988399446,-1.44999996758997,-3.31999992579222,2003,3,2003
48.5667,14.65,2003-03-16,-3.71999991685152,-1.20999997295439,-2.46499994490296,2003,3,2003
48.5667,14.65,2003-03-17,-3.60999991931021,4.12999990768731,0.259999994188547,2003,3,2003
48.5667,14.65,2003-03-18,-7.14999984018505,7.17999983951449,0.0149999996647239,2003,3,2003
48.5667,14.65,2003-03-19,-3.60999991931021,4.83999989181757,0.614999986253679,2003,3,2003
48.5667,14.65,2003-03-20,-3.52999992109835,8.81999980285764,2.64499994087964,2003,3,2003
48.5667,14.65,2003-03-21,-3.14999992959201,8.25999981537461,2.5549999428913,2003,3,2003
48.5667,14.65,2003-03-22,-3.47999992221594,4.69999989494681,0.609999986365438,2003,3,2003
48.5667,14.65,2003-03-23,-8.93999980017543,3.20999992825091,-2.86499993596226,2003,3,2003
48.5667,14.65,2003-03-24,-8.24999981559813,10.9999997541308,1.37499996926636,2003,3,2003
48.5667,14.65,2003-03-25,-4.56999989785254,14.7799996696413,5.10499988589436,2003,3,2003
48.5667,14.65,2003-03-26,-4.13999990746379,15.6199996508658,5.739999871701,2003,3,2003
48.5667,14.65,2003-03-27,0.679999984800816,14.1299996841699,7.40499983448535,2003,3,2003
48.5667,14.65,2003-03-28,-0.0599999986588955,17.1699996162206,8.55499980878085,2003,3,2003
48.5667,14.65,2003-03-29,-0.0799999982118607,16.4599996320903,8.18999981693923,2003,3,2003
48.5667,14.65,2003-03-30,-1.34999996982515,15.2999996580184,6.9749998440966,2003,3,2003
48.5667,14.65,2003-03-31,1.47999996691942,15.3099996577948,8.39499981235713,2003,3,2003
48.5667,14.65,2003-04-01,-1.80999995954335,8.94999979995191,3.56999992020428,2003,4,2003
48.5667,14.65,2003-04-02,-5.5099998768419,12.1299997288734,3.30999992601573,2003,4,2003
48.5667,14.65,2003-04-03,-1.84999995864928,8.40999981202185,3.27999992668629,2003,4,2003
48.5667,14.65,2003-04-04,-1.22999997250736,4.34999990276992,1.55999996513128,2003,4,2003
48.5667,14.65,2003-04-05,-2.53999994322658,5.5699998755008,1.51499996613711,2003,4,2003
48.5667,14.65,2003-04-06,-4.04999990947545,5.98999986611307,0.96999997831881,2003,4,2003
48.5667,14.65,2003-04-07,-8.39999981224537,1.61999996379018,-3.3899999242276,2003,4,2003
48.5667,14.65,2003-04-08,-8.47999981045723,-2.12999995239079,-5.30499988142401,2003,4,2003
48.5667,14.65,2003-04-09,-6.66999985091388,-1.38999996893108,-4.02999990992248,2003,4,2003
48.5667,14.65,2003-04-10,-11.6999997384846,2.73999993875623,-4.4799998998642,2003,4,2003
48.5667,14.65,2003-04-11,-8.039999820292,6.31999985873699,-0.859999980777502,2003,4,2003
48.5667,14.65,2003-04-12,-3.31999992579222,4.21999990567565,0.449999989941716,2003,4,2003
48.5667,14.65,2003-04-13,-5.02999988757074,10.6199997626245,2.79499993752688,2003,4,2003
48.5667,14.65,2003-04-14,-2.05999995395541,11.76999973692,4.85499989148229,2003,4,2003
48.5667,14.65,2003-04-15,-3.43999992311001,14.3899996783584,5.47499987762421,2003,4,2003
48.5667,14.65,2003-04-16,1.30999997071922,15.8899996448308,8.59999980777502,2003,4,2003
48.5667,14.65,2003-04-17,-0.289999993517995,15.4199996553361,7.56499983090907,2003,4,2003
48.5667,14.65,2003-04-18,-0.769999982789159,14.2099996823817,6.7199998497963,2003,4,2003
48.5667,14.65,2003-04-19,-2.36999994702637,10.3999997675419,4.01499991025776,2003,4,2003
48.5667,14.65,2003-04-20,-0.939999978989363,9.6999997831881,4.37999990209937,2003,4,2003
48.5667,14.65,2003-04-21,0.869999980553985,16.6899996269494,8.77999980375171,2003,4,2003
48.5667,14.65,2003-04-22,1.67999996244907,15.4399996548891,8.55999980866909,2003,4,2003
48.5667,14.65,2003-04-23,0.449999989941716,16.3099996354431,8.3799998126924,2003,4,2003
48.5667,14.65,2003-04-24,0,15.1999996602535,7.59999983012676,2003,4,2003
48.5667,14.65,2003-04-25,-0.589999986812472,14.2899996805936,6.84999984689057,2003,4,2003
48.5667,14.65,2003-04-26,-1.00999997742474,17.6899996045977,8.33999981358647,2003,4,2003
48.5667,14.65,2003-04-27,2.15999995172024,21.4599995203316,11.8099997360259,2003,4,2003
48.5667,14.65,2003-04-28,4.19999990612268,15.0499996636063,9.62499978486449,2003,4,2003
48.5667,14.65,2003-04-29,1.65999996289611,18.1499995943159,9.904999778606,2003,4,2003
48.5667,14.65,2003-04-30,4.10999990813434,21.5199995189905,12.8149997135624,2003,4,2003
48.5667,14.65,2003-05-01,6.56999985314906,23.8699994664639,15.2199996598065,2003,5,NA
48.5667,14.65,2003-05-02,7.03999984264374,16.6799996271729,11.8599997349083,2003,5,NA
48.5667,14.65,2003-05-03,3.86999991349876,21.54999951832,12.7099997159094,2003,5,NA
48.5667,14.65,2003-05-04,4.80999989248812,13.9999996870756,9.40499978978187,2003,5,NA
48.5667,14.65,2003-05-05,-0.439999990165234,21.0199995301664,10.2899997700006,2003,5,NA
48.5667,14.65,2003-05-06,4.68999989517033,26.3899994101375,15.5399996526539,2003,5,NA
48.5667,14.65,2003-05-07,9.37999979034066,28.3899993654341,18.8849995778874,2003,5,NA
48.5667,14.65,2003-05-08,10.2899997700006,23.4699994754046,16.8799996227026,2003,5,NA
48.5667,14.65,2003-05-09,8.91999980062246,27.5299993846565,18.2249995926395,2003,5,NA
48.5667,14.65,2003-05-10,10.899999756366,22.649999493733,16.7749996250495,2003,5,NA
48.5667,14.65,2003-05-11,8.6699998062104,21.1499995272607,14.9099996667355,2003,5,NA
48.5667,14.65,2003-05-12,9.07999979704618,17.0799996182323,13.0799997076392,2003,5,NA
48.5667,14.65,2003-05-13,6.50999985449016,18.5999995842576,12.5549997193739,2003,5,NA
48.5667,14.65,2003-05-14,6.73999984934926,19.7099995594472,13.2249997043982,2003,5,NA
48.5667,14.65,2003-05-15,2.74999993853271,11.749999737367,7.24999983794987,2003,5,NA
48.5667,14.65,2003-05-16,0.649999985471368,9.74999978207052,5.19999988377094,2003,5,NA
48.5667,14.65,2003-05-17,-1.34999996982515,13.6699996944517,6.15999986231327,2003,5,NA
48.5667,14.65,2003-05-18,1.25999997183681,19.3199995681643,10.2899997700006,2003,5,NA
48.5667,14.65,2003-05-19,8.25999981537461,16.7399996258318,12.4999997206032,2003,5,NA
48.5667,14.65,2003-05-20,8.09999981895089,22.7299994919449,15.4149996554479,2003,5,NA
48.5667,14.65,2003-05-21,6.64999985136092,13.6099996957928,10.1299997735769,2003,5,NA
48.5667,14.65,2003-05-22,4.78999989293516,13.6299996953458,9.20999979414046,2003,5,NA
48.5667,14.65,2003-05-23,3.96999991126359,14.6399996727705,9.30499979201704,2003,5,NA
48.5667,14.65,2003-05-24,3.9599999114871,18.1599995940924,11.0599997527897,2003,5,NA
48.5667,14.65,2003-05-25,5.53999987617135,23.4099994767457,14.4749996764585,2003,5,NA
48.5667,14.65,2003-05-26,8.65999980643392,22.3299995008856,15.4949996536598,2003,5,NA
48.5667,14.65,2003-05-27,10.6999997608364,17.6099996063858,14.1549996836111,2003,5,NA
48.5667,14.65,2003-05-28,12.3099997248501,20.5099995415658,16.4099996332079,2003,5,NA
48.5667,14.65,2003-05-29,12.0499997306615,19.4099995661527,15.7299996484071,2003,5,NA
48.5667,14.65,2003-05-30,11.9499997328967,22.5799994952977,17.2649996140972,2003,5,NA
48.5667,14.65,2003-05-31,7.5199998319149,23.8799994662404,15.6999996490777,2003,5,NA
48.5667,14.65,2003-06-01,8.19999981671572,25.3499994333833,16.7749996250495,2003,6,NA
48.5667,14.65,2003-06-02,11.0999997518957,21.7299995142967,16.4149996330962,2003,6,NA
48.5667,14.65,2003-06-03,8.49999981001019,22.8999994881451,15.6999996490777,2003,6,NA
48.5667,14.65,2003-06-04,8.51999980956316,25.0199994407594,16.7699996251613,2003,6,NA
48.5667,14.65,2003-06-05,11.0399997532368,27.249999390915,19.1449995720759,2003,6,NA
48.5667,14.65,2003-06-06,11.4099997449666,29.7699993345886,20.5899995397776,2003,6,NA
48.5667,14.65,2003-06-07,13.2899997029454,24.7799994461238,19.0349995745346,2003,6,NA
48.5667,14.65,2003-06-08,13.9999996870756,25.4199994318187,19.7099995594472,2003,6,NA
48.5667,14.65,2003-06-09,13.4199997000396,28.5999993607402,21.0099995303899,2003,6,NA
48.5667,14.65,2003-06-10,13.1699997056276,24.0499994624406,18.6099995840341,2003,6,NA
48.5667,14.65,2003-06-11,10.7699997592717,28.1299993712455,19.4499995652586,2003,6,NA
48.5667,14.65,2003-06-12,11.8299997355789,28.3799993656576,20.1049995506182,2003,6,NA
48.5667,14.65,2003-06-13,11.3699997458607,30.999999307096,21.1849995264784,2003,6,NA
48.5667,14.65,2003-06-14,15.1299996618181,28.1999993696809,21.6649995157495,2003,6,NA
48.5667,14.65,2003-06-15,12.7999997138977,25.52999942936,19.1649995716289,2003,6,NA
48.5667,14.65,2003-06-16,12.8399997130036,21.6599995158613,17.2499996144325,2003,6,NA
48.5667,14.65,2003-06-17,10.2899997700006,21.5899995174259,15.9399996437132,2003,6,NA
48.5667,14.65,2003-06-18,7.38999983482063,24.1999994590878,15.7949996469542,2003,6,NA
48.5667,14.65,2003-06-19,10.8899997565895,18.3299995902926,14.6099996734411,2003,6,NA
48.5667,14.65,2003-06-20,10.7999997586012,19.0499995741993,14.9249996664003,2003,6,NA
48.5667,14.65,2003-06-21,12.349999723956,19.499999564141,15.9249996440485,2003,6,NA
48.5667,14.65,2003-06-22,6.54999985359609,18.7099995817989,12.6299997176975,2003,6,NA
48.5667,14.65,2003-06-23,4.03999990969896,23.0199994854629,13.5299996975809,2003,6,NA
48.5667,14.65,2003-06-24,8.74999980442226,31.0999993048608,19.9249995546415,2003,6,NA
48.5667,14.65,2003-06-25,13.1099997069687,24.1099994610995,18.6099995840341,2003,6,NA
48.5667,14.65,2003-06-26,11.0099997539073,24.7199994474649,17.8649996006861,2003,6,NA
48.5667,14.65,2003-06-27,6.62999985180795,22.2799995020032,14.4549996769056,2003,6,NA
48.5667,14.65,2003-06-28,8.42999981157482,21.7699995134026,15.0999996624887,2003,6,NA
48.5667,14.65,2003-06-29,8.36999981291592,22.4699994977564,15.4199996553361,2003,6,NA
48.5667,14.65,2003-06-30,8.82999980263412,25.839999422431,17.3349996125326,2003,6,NA
48.5667,14.65,2003-07-01,10.0399997755885,29.299999345094,19.6699995603412,2003,7,NA
48.5667,14.65,2003-07-02,11.2699997480959,26.0499994177371,18.6599995829165,2003,7,NA
48.5667,14.65,2003-07-03,9.62999978475273,20.4299995433539,15.0299996640533,2003,7,NA
48.5667,14.65,2003-07-04,9.8199997805059,19.3299995679408,14.5749996742234,2003,7,NA
48.5667,14.65,2003-07-05,9.04999979771674,18.7199995815754,13.8849996896461,2003,7,NA
48.5667,14.65,2003-07-06,10.4799997657537,15.3899996560067,12.9349997108802,2003,7,NA
48.5667,14.65,2003-07-07,9.83999978005886,17.5899996068329,13.7149996934459,2003,7,NA
48.5667,14.65,2003-07-08,6.89999984577298,20.6699995379895,13.7849996918812,2003,7,NA
48.5667,14.65,2003-07-09,7.55999983102083,20.9099995326251,14.234999681823,2003,7,NA
48.5667,14.65,2003-07-10,6.95999984443188,21.0899995286018,14.0249996865168,2003,7,NA
48.5667,14.65,2003-07-11,7.5199998319149,21.4899995196611,14.504999675788,2003,7,NA
48.5667,14.65,2003-07-12,6.05999986454844,23.6399994716048,14.8499996680766,2003,7,NA
48.5667,14.65,2003-07-13,8.50999980978668,22.6599994935095,15.5849996516481,2003,7,NA
48.5667,14.65,2003-07-14,8.00999982096255,20.6099995393306,14.3099996801466,2003,7,NA
48.5667,14.65,2003-07-15,5.2799998819828,21.799999512732,13.5399996973574,2003,7,NA
48.5667,14.65,2003-07-16,7.45999983325601,25.839999422431,16.6499996278435,2003,7,NA
48.5667,14.65,2003-07-17,9.59999978542328,29.1499993484467,19.374999566935,2003,7,NA
48.5667,14.65,2003-07-18,14.4699996765703,27.8599993772805,21.1649995269254,2003,7,NA
48.5667,14.65,2003-07-19,12.1799997277558,21.9099995102733,17.0449996190146,2003,7,NA
48.5667,14.65,2003-07-20,8.31999981403351,25.6499994266778,16.9849996203557,2003,7,NA
48.5667,14.65,2003-07-21,10.3099997695535,28.4799993634224,19.394999566488,2003,7,NA
48.5667,14.65,2003-07-22,11.8599997349083,31.3499992992729,21.6049995170906,2003,7,NA
48.5667,14.65,2003-07-23,13.8799996897578,29.5099993404001,21.694999515079,2003,7,NA
48.5667,14.65,2003-07-24,12.5199997201562,21.8499995116144,17.1849996158853,2003,7,NA
48.5667,14.65,2003-07-25,9.34999979101121,26.4599994085729,17.9049995997921,2003,7,NA
48.5667,14.65,2003-07-26,12.329999724403,22.0799995064735,17.2049996154383,2003,7,NA
48.5667,14.65,2003-07-27,8.69999980553985,26.3399994112551,17.5199996083975,2003,7,NA
48.5667,14.65,2003-07-28,12.7699997145683,31.4299992974848,22.0999995060265,2003,7,NA
48.5667,14.65,2003-07-29,14.9099996667355,23.249999480322,19.0799995735288,2003,7,NA
48.5667,14.65,2003-07-30,12.0299997311085,19.3099995683879,15.6699996497482,2003,7,NA
48.5667,14.65,2003-07-31,9.86999977938831,22.0399995073676,15.954999643378,2003,7,NA
48.5667,14.65,2003-08-01,11.5399997420609,19.1699995715171,15.354999656789,2003,8,NA
48.5667,14.65,2003-08-02,14.6399996727705,24.3799994550645,19.5099995639175,2003,8,NA
48.5667,14.65,2003-08-03,12.4099997226149,28.1899993699044,20.2999995462596,2003,8,NA
48.5667,14.65,2003-08-04,12.8499997127801,30.2299993243068,21.5399995185435,2003,8,NA
48.5667,14.65,2003-08-05,14.0999996848404,31.2599993012846,22.6799994930625,2003,8,NA
48.5667,14.65,2003-08-06,14.9699996653944,29.0399993509054,22.0049995081499,2003,8,NA
48.5667,14.65,2003-08-07,13.6299996953458,28.1499993707985,20.8899995330721,2003,8,NA
48.5667,14.65,2003-08-08,9.96999977715313,28.0099993739277,18.9899995755404,2003,8,NA
