"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,13.1833,1981-06-12,10.4099997673184,24.8299994450063,17.6199996061623,1981,6,NA
47.9,13.1833,1981-06-13,12.5699997190386,26.8599993996322,19.7149995593354,1981,6,NA
47.9,13.1833,1981-06-14,12.3399997241795,20.6999995373189,16.5199996307492,1981,6,NA
47.9,13.1833,1981-06-15,10.5999997630715,25.9899994190782,18.2949995910749,1981,6,NA
47.9,13.1833,1981-06-16,15.9099996443838,27.559999383986,21.7349995141849,1981,6,NA
47.9,13.1833,1981-06-17,14.8399996683002,24.7099994476885,19.7749995579943,1981,6,NA
47.9,13.1833,1981-06-18,10.4599997662008,16.8599996231496,13.6599996946752,1981,6,NA
47.9,13.1833,1981-06-19,6.8899998459965,12.2099997270852,9.54999978654087,1981,6,NA
47.9,13.1833,1981-06-20,5.97999986633658,10.2299997713417,8.10499981883913,1981,6,NA
47.9,13.1833,1981-06-21,5.08999988622963,15.0299996640533,10.0599997751415,1981,6,NA
47.9,13.1833,1981-06-22,7.35999983549118,13.1299997065216,10.2449997710064,1981,6,NA
47.9,13.1833,1981-06-23,6.70999985001981,10.4199997670949,8.56499980855733,1981,6,NA
47.9,13.1833,1981-06-24,7.90999982319772,15.3399996571243,11.624999740161,1981,6,NA
47.9,13.1833,1981-06-25,10.3799997679889,16.0399996414781,13.2099997047335,1981,6,NA
47.9,13.1833,1981-06-26,8.11999981850386,20.5599995404482,14.339999679476,1981,6,NA
47.9,13.1833,1981-06-27,10.1599997729063,20.2499995473772,15.2049996601418,1981,6,NA
47.9,13.1833,1981-06-28,11.2799997478724,23.7899994682521,17.5349996080622,1981,6,NA
47.9,13.1833,1981-06-29,12.4999997206032,26.6799994036555,19.5899995621294,1981,6,NA
47.9,13.1833,1981-06-30,13.1499997060746,22.9899994861335,18.069999596104,1981,6,NA
47.9,13.1833,1981-07-01,9.27999979257584,15.3799996562302,12.329999724403,1981,7,NA
47.9,13.1833,1981-07-02,9.6999997831881,21.3399995230138,15.519999653101,1981,7,NA
47.9,13.1833,1981-07-03,9.36999979056418,26.5299994070083,17.9499995987862,1981,7,NA
47.9,13.1833,1981-07-04,14.359999679029,25.6699994262308,20.0149995526299,1981,7,NA
47.9,13.1833,1981-07-05,10.4299997668713,17.8099996019155,14.1199996843934,1981,7,NA
47.9,13.1833,1981-07-06,11.1399997510016,21.7699995134026,16.4549996322021,1981,7,NA
47.9,13.1833,1981-07-07,12.3599997237325,23.4299994762987,17.8949996000156,1981,7,NA
47.9,13.1833,1981-07-08,12.7699997145683,23.8199994675815,18.2949995910749,1981,7,NA
47.9,13.1833,1981-07-09,11.6799997389317,25.3099994342774,18.4949995866045,1981,7,NA
47.9,13.1833,1981-07-10,11.8199997358024,25.6799994260073,18.7499995809048,1981,7,NA
47.9,13.1833,1981-07-11,12.4299997221678,25.6599994264543,19.0449995743111,1981,7,NA
47.9,13.1833,1981-07-12,12.6499997172505,25.9299994204193,19.2899995688349,1981,7,NA
47.9,13.1833,1981-07-13,15.4399996548891,21.0299995299429,18.234999592416,1981,7,NA
47.9,13.1833,1981-07-14,14.3299996796995,21.8299995120615,18.0799995958805,1981,7,NA
47.9,13.1833,1981-07-15,13.1099997069687,18.5599995851517,15.8349996460602,1981,7,NA
47.9,13.1833,1981-07-16,13.0399997085333,17.19999961555,15.1199996620417,1981,7,NA
47.9,13.1833,1981-07-17,12.5899997185916,20.6499995384365,16.6199996285141,1981,7,NA
47.9,13.1833,1981-07-18,13.5699996966869,22.2099995035678,17.8899996001273,1981,7,NA
47.9,13.1833,1981-07-19,11.2399997487664,16.2499996367842,13.7449996927753,1981,7,NA
47.9,13.1833,1981-07-20,6.16999986208975,11.6699997391552,8.91999980062246,1981,7,NA
47.9,13.1833,1981-07-21,6.15999986231327,11.9099997337908,9.03499979805201,1981,7,NA
47.9,13.1833,1981-07-22,10.5899997632951,14.6799996718764,12.6349997175857,1981,7,NA
47.9,13.1833,1981-07-23,11.5499997418374,23.53999947384,17.5449996078387,1981,7,NA
47.9,13.1833,1981-07-24,11.9899997320026,27.0199993960559,19.5049995640293,1981,7,NA
47.9,13.1833,1981-07-25,11.4099997449666,20.2599995471537,15.8349996460602,1981,7,NA
47.9,13.1833,1981-07-26,9.04999979771674,16.5299996305257,12.7899997141212,1981,7,NA
47.9,13.1833,1981-07-27,8.91999980062246,15.1499996613711,12.0349997309968,1981,7,NA
47.9,13.1833,1981-07-28,8.8999998010695,14.2699996810406,11.5849997410551,1981,7,NA
47.9,13.1833,1981-07-29,10.7199997603893,14.3699996788055,12.5449997195974,1981,7,NA
47.9,13.1833,1981-07-30,10.8499997574836,19.5999995619059,15.2249996596947,1981,7,NA
47.9,13.1833,1981-07-31,11.7299997378141,25.0199994407594,18.3749995892867,1981,7,NA
47.9,13.1833,1981-08-01,13.2999997027218,25.2199994362891,19.2599995695055,1981,8,NA
47.9,13.1833,1981-08-02,15.769999647513,29.1599993482232,22.4649994978681,1981,8,NA
47.9,13.1833,1981-08-03,15.3699996564537,30.7799993120134,23.0749994842336,1981,8,NA
47.9,13.1833,1981-08-04,18.5699995849282,27.6499993819743,23.1099994834512,1981,8,NA
47.9,13.1833,1981-08-05,17.3699996117502,25.5999994277954,21.4849995197728,1981,8,NA
47.9,13.1833,1981-08-06,14.3899996783584,26.4799994081259,20.4349995432422,1981,8,NA
47.9,13.1833,1981-08-07,13.8099996913224,27.559999383986,20.6849995376542,1981,8,NA
47.9,13.1833,1981-08-08,14.4799996763468,26.8299994003028,20.6549995383248,1981,8,NA
47.9,13.1833,1981-08-09,15.4199996553361,27.8399993777275,21.6299995165318,1981,8,NA
47.9,13.1833,1981-08-10,15.3099996577948,23.9399994648993,19.6249995613471,1981,8,NA
47.9,13.1833,1981-08-11,13.9599996879697,20.409999543801,17.1849996158853,1981,8,NA
47.9,13.1833,1981-08-12,14.2299996819347,19.6199995614588,16.9249996216968,1981,8,NA
47.9,13.1833,1981-08-13,13.8799996897578,22.4899994973093,18.1849995935336,1981,8,NA
47.9,13.1833,1981-08-14,12.0099997315556,23.1399994827807,17.5749996071681,1981,8,NA
47.9,13.1833,1981-08-15,10.5199997648597,24.9299994427711,17.7249996038154,1981,8,NA
47.9,13.1833,1981-08-16,12.6099997181445,26.4899994079024,19.5499995630234,1981,8,NA
47.9,13.1833,1981-08-17,14.339999679476,28.3599993661046,21.3499995227903,1981,8,NA
47.9,13.1833,1981-08-18,11.7599997371435,22.3199995011091,17.0399996191263,1981,8,NA
47.9,13.1833,1981-08-19,6.98999984376132,19.9199995547533,13.4549996992573,1981,8,NA
47.9,13.1833,1981-08-20,8.6099998075515,23.9199994653463,16.2649996364489,1981,8,NA
47.9,13.1833,1981-08-21,12.3099997248501,24.2499994579703,18.2799995914102,1981,8,NA
47.9,13.1833,1981-08-22,10.9299997556955,17.219999615103,14.0749996853992,1981,8,NA
47.9,13.1833,1981-08-23,8.71999980509281,19.0599995739758,13.8899996895343,1981,8,NA
47.9,13.1833,1981-08-24,9.56999978609383,16.0499996412545,12.8099997136742,1981,8,NA
47.9,13.1833,1981-08-25,8.97999979928136,14.0299996864051,11.5049997428432,1981,8,NA
47.9,13.1833,1981-08-26,7.69999982789159,17.3899996113032,12.5449997195974,1981,8,NA
47.9,13.1833,1981-08-27,9.44999978877604,18.0499995965511,13.7499996926636,1981,8,NA
47.9,13.1833,1981-08-28,12.0199997313321,17.0099996197969,14.5149996755645,1981,8,NA
47.9,13.1833,1981-08-29,10.0999997742474,14.7399996705353,12.4199997223914,1981,8,NA
47.9,13.1833,1981-08-30,10.2099997717887,18.8499995786697,14.5299996752292,1981,8,NA
47.9,13.1833,1981-08-31,11.0599997527897,19.5699995625764,15.3149996576831,1981,8,NA
47.9,13.1833,1981-09-01,8.54999980889261,21.5799995176494,15.064999663271,1981,9,NA
47.9,13.1833,1981-09-02,11.6299997400492,16.5099996309727,14.069999685511,1981,9,NA
47.9,13.1833,1981-09-03,9.85999977961183,17.7699996028095,13.8149996912107,1981,9,NA
47.9,13.1833,1981-09-04,7.44999983347952,17.7499996032566,12.5999997183681,1981,9,NA
47.9,13.1833,1981-09-05,9.47999978810549,16.4899996314198,12.9849997097626,1981,9,NA
47.9,13.1833,1981-09-06,7.54999983124435,19.2599995695055,13.4049997003749,1981,9,NA
47.9,13.1833,1981-09-07,5.66999987326562,20.7499995362014,13.2099997047335,1981,9,NA
47.9,13.1833,1981-09-08,7.10999984107912,22.6799994930625,14.8949996670708,1981,9,NA
47.9,13.1833,1981-09-09,11.0199997536838,24.6899994481355,17.8549996009097,1981,9,NA
47.9,13.1833,1981-09-10,14.1499996837229,19.1699995715171,16.65999962762,1981,9,NA
47.9,13.1833,1981-09-11,11.8899997342378,20.7999995350838,16.3449996346608,1981,9,NA
47.9,13.1833,1981-09-12,10.879999756813,18.3699995893985,14.6249996731058,1981,9,NA
47.9,13.1833,1981-09-13,10.4699997659773,22.0199995078146,16.244999636896,1981,9,NA
47.9,13.1833,1981-09-14,10.919999755919,16.5099996309727,13.7149996934459,1981,9,NA
47.9,13.1833,1981-09-15,8.59999980777502,14.0199996866286,11.3099997472018,1981,9,NA
47.9,13.1833,1981-09-16,8.039999820292,15.0999996624887,11.5699997413903,1981,9,NA
47.9,13.1833,1981-09-17,8.2699998151511,14.3899996783584,11.3299997467548,1981,9,NA
47.9,13.1833,1981-09-18,10.9599997550249,18.089999595657,14.524999675341,1981,9,NA
47.9,13.1833,1981-09-19,7.79999982565641,19.9699995536357,13.8849996896461,1981,9,NA
47.9,13.1833,1981-09-20,10.6999997608364,16.4699996318668,13.5849996963516,1981,9,NA
47.9,13.1833,1981-09-21,11.0699997525662,22.4099994990975,16.7399996258318,1981,9,NA
47.9,13.1833,1981-09-22,12.2299997266382,28.0399993732572,20.1349995499477,1981,9,NA
47.9,13.1833,1981-09-23,13.8399996906519,26.7999994009733,20.3199995458126,1981,9,NA
47.9,13.1833,1981-09-24,11.8699997346848,20.3999995440245,16.1349996393546,1981,9,NA
47.9,13.1833,1981-09-25,9.36999979056418,16.8999996222556,13.1349997064099,1981,9,NA
47.9,13.1833,1981-09-26,11.3599997460842,17.4799996092916,14.4199996776879,1981,9,NA
47.9,13.1833,1981-09-27,8.86999980174005,22.8199994899333,15.8449996458367,1981,9,NA
47.9,13.1833,1981-09-28,11.4699997436255,19.4799995645881,15.4749996541068,1981,9,NA
47.9,13.1833,1981-09-29,10.1699997726828,14.3999996781349,12.2849997254089,1981,9,NA
47.9,13.1833,1981-09-30,7.76999982632697,11.3499997463077,9.55999978631735,1981,9,NA
47.9,13.1833,1981-10-01,7.23999983817339,9.99999977648258,8.61999980732799,1981,10,1982
47.9,13.1833,1981-10-02,5.13999988511205,16.4699996318668,10.8049997584894,1981,10,1982
47.9,13.1833,1981-10-03,6.92999984510243,18.0199995972216,12.474999721162,1981,10,1982
47.9,13.1833,1981-10-04,9.44999978877604,16.6499996278435,13.0499997083098,1981,10,1982
47.9,13.1833,1981-10-05,7.59999983012676,14.7399996705353,11.169999750331,1981,10,1982
47.9,13.1833,1981-10-06,7.07999984174967,20.2199995480478,13.6499996948987,1981,10,1982
47.9,13.1833,1981-10-07,8.90999980084598,24.4499994534999,16.6799996271729,1981,10,1982
47.9,13.1833,1981-10-08,10.2599997706711,17.3899996113032,13.8249996909872,1981,10,1982
47.9,13.1833,1981-10-09,7.82999982498586,17.219999615103,12.5249997200444,1981,10,1982
47.9,13.1833,1981-10-10,6.07999986410141,20.5799995400012,13.3299997020513,1981,10,1982
47.9,13.1833,1981-10-11,8.06999981962144,14.6699996720999,11.3699997458607,1981,10,1982
47.9,13.1833,1981-10-12,5.80999987013638,12.6899997163564,9.24999979324639,1981,10,1982
47.9,13.1833,1981-10-13,3.67999991774559,9.38999979011714,6.53499985393137,1981,10,1982
47.9,13.1833,1981-10-14,2.6999999396503,9.10999979637563,5.90499986801296,1981,10,1982
47.9,13.1833,1981-10-15,2.90999993495643,10.339999768883,6.62499985191971,1981,10,1982
47.9,13.1833,1981-10-16,4.68999989517033,14.0299996864051,9.3599997907877,1981,10,1982
47.9,13.1833,1981-10-17,5.97999986633658,13.6399996951222,9.80999978072941,1981,10,1982
47.9,13.1833,1981-10-18,6.32999985851347,16.6899996269494,11.5099997427315,1981,10,1982
47.9,13.1833,1981-10-19,8.1499998178333,20.4999995417893,14.3249996798113,1981,10,1982
47.9,13.1833,1981-10-20,8.23999981582165,14.7399996705353,11.4899997431785,1981,10,1982
47.9,13.1833,1981-10-21,5.12999988533556,16.1999996379018,10.6649997616187,1981,10,1982
47.9,13.1833,1981-10-22,5.68999987281859,13.6699996944517,9.67999978363514,1981,10,1982
47.9,13.1833,1981-10-23,-0.129999997094274,6.93999984487891,3.40499992389232,1981,10,1982
47.9,13.1833,1981-10-24,-0.429999990388751,6.73999984934926,3.15499992948025,1981,10,1982
47.9,13.1833,1981-10-25,0.0999999977648258,4.54999989829957,2.3249999480322,1981,10,1982
47.9,13.1833,1981-10-26,-2.18999995104969,6.97999984398484,2.39499994646758,1981,10,1982
47.9,13.1833,1981-10-27,-0.719999983906746,8.81999980285764,4.04999990947545,1981,10,1982
47.9,13.1833,1981-10-28,0.949999978765845,4.85999989137053,2.90499993506819,1981,10,1982
47.9,13.1833,1981-10-29,0.739999983459711,7.41999983415008,4.07999990880489,1981,10,1982
47.9,13.1833,1981-10-30,0.249999994412065,10.919999755919,5.58499987516552,1981,10,1982
47.9,13.1833,1981-10-31,3.53999992087483,8.53999980911613,6.03999986499548,1981,10,1982
47.9,13.1833,1981-11-01,6.00999986566603,14.0999996848404,10.0549997752532,1981,11,1982
47.9,13.1833,1981-11-02,8.80999980308115,14.379999678582,11.5949997408316,1981,11,1982
47.9,13.1833,1981-11-03,8.63999980688095,17.8799996003509,13.2599997036159,1981,11,1982
47.9,13.1833,1981-11-04,8.1499998178333,13.8899996895343,11.0199997536838,1981,11,1982
47.9,13.1833,1981-11-05,5.65999987348914,15.6599996499717,10.6599997617304,1981,11,1982
47.9,13.1833,1981-11-06,4.25999990478158,10.3299997691065,7.29499983694404,1981,11,1982
47.9,13.1833,1981-11-07,2.18999995104969,6.13999986276031,4.164999906905,1981,11,1982
47.9,13.1833,1981-11-08,-2.96999993361533,3.07999993115664,0.0549999987706542,1981,11,1982
47.9,13.1833,1981-11-09,-5.22999988310039,-0.96999997831881,-3.0999999307096,1981,11,1982
47.9,13.1833,1981-11-10,-3.89999991282821,-1.02999997697771,-2.46499994490296,1981,11,1982
47.9,13.1833,1981-11-11,-3.77999991551042,-0.0799999982118607,-1.92999995686114,1981,11,1982
47.9,13.1833,1981-11-12,-7.49999983236194,0.709999984130263,-3.39499992411584,1981,11,1982
47.9,13.1833,1981-11-13,-1.84999995864928,1.66999996267259,-0.0899999979883432,1981,11,1982
47.9,13.1833,1981-11-14,1.16999997384846,5.41999987885356,3.29499992635101,1981,11,1982
47.9,13.1833,1981-11-15,-0.0599999986588955,3.99999991059303,1.96999995596707,1981,11,1982
47.9,13.1833,1981-11-16,-1.75999996066093,0.699999984353781,-0.529999988153577,1981,11,1982
47.9,13.1833,1981-11-17,-3.41999992355704,0.479999989271164,-1.46999996714294,1981,11,1982
47.9,13.1833,1981-11-18,-5.52999987639487,3.08999993093312,-1.21999997273088,1981,11,1982
47.9,13.1833,1981-11-19,-0.789999982342124,5.32999988086522,2.26999994926155,1981,11,1982
47.9,13.1833,1981-11-20,2.79999993741512,8.32999981380999,5.56499987561256,1981,11,1982
47.9,13.1833,1981-11-21,4.31999990344048,10.7899997588247,7.55499983113259,1981,11,1982
47.9,13.1833,1981-11-22,3.87999991327524,12.3999997228384,8.13999981805682,1981,11,1982
47.9,13.1833,1981-11-23,5.98999986611307,13.8099996913224,9.89999977871776,1981,11,1982
47.9,13.1833,1981-11-24,4.00999991036952,12.349999723956,8.17999981716275,1981,11,1982
47.9,13.1833,1981-11-25,3.70999991707504,10.1399997733533,6.92499984521419,1981,11,1982
47.9,13.1833,1981-11-26,-0.209999995306134,4.86999989114702,2.32999994792044,1981,11,1982
47.9,13.1833,1981-11-27,-0.909999979659915,1.26999997161329,0.179999995976686,1981,11,1982
47.9,13.1833,1981-11-28,0.189999995753169,7.12999984063208,3.65999991819263,1981,11,1982
47.9,13.1833,1981-11-29,-0.149999996647239,6.56999985314906,3.20999992825091,1981,11,1982
47.9,13.1833,1981-11-30,-1.66999996267259,0.569999987259507,-0.549999987706542,1981,11,1982
47.9,13.1833,1981-12-01,-0.569999987259507,0.899999979883432,0.164999996311963,1981,12,1982
47.9,13.1833,1981-12-02,-1.63999996334314,3.02999993227422,0.694999984465539,1981,12,1982
47.9,13.1833,1981-12-03,-2.1799999512732,0.109999997541308,-1.03499997686595,1981,12,1982
47.9,13.1833,1981-12-04,-3.61999991908669,-0.999999977648258,-2.30999994836748,1981,12,1982
47.9,13.1833,1981-12-05,-6.05999986454844,3.12999993003905,-1.4649999672547,1981,12,1982
47.9,13.1833,1981-12-06,-1.00999997742474,2.47999994456768,0.73499998357147,1981,12,1982
47.9,13.1833,1981-12-07,-4.05999990925193,0.879999980330467,-1.58999996446073,1981,12,1982
47.9,13.1833,1981-12-08,-3.22999992780387,2.03999995440245,-0.594999986700714,1981,12,1982
47.9,13.1833,1981-12-09,-0.0399999991059303,6.07999986410141,3.01999993249774,1981,12,1982
47.9,13.1833,1981-12-10,-2.4699999447912,6.78999984823167,2.15999995172024,1981,12,1982
47.9,13.1833,1981-12-11,-3.75999991595745,1.3199999704957,-1.21999997273088,1981,12,1982
47.9,13.1833,1981-12-12,-2.16999995149672,3.0999999307096,0.46499998960644,1981,12,1982
47.9,13.1833,1981-12-13,-2.93999993428588,5.58999987505376,1.32499997038394,1981,12,1982
47.9,13.1833,1981-12-14,-7.99999982118607,-2.59999994188547,-5.29999988153577,1981,12,1982
47.9,13.1833,1981-12-15,-7.44999983347952,4.10999990813434,-1.66999996267259,1981,12,1982
47.9,13.1833,1981-12-16,-0.959999978542328,3.86999991349876,1.45499996747822,1981,12,1982
47.9,13.1833,1981-12-17,-2.47999994456768,1.719999961555,-0.379999991506338,1981,12,1982
47.9,13.1833,1981-12-18,-6.37999985739589,-1.6099999640137,-3.99499991070479,1981,12,1982
47.9,13.1833,1981-12-19,-5.68999987281859,0.109999997541308,-2.78999993763864,1981,12,1982
47.9,13.1833,1981-12-20,-8.41999981179833,-0.339999992400408,-4.37999990209937,1981,12,1982
47.9,13.1833,1981-12-21,-13.3899997007102,-5.57999987527728,-9.48499978799373,1981,12,1982
47.9,13.1833,1981-12-22,-13.1099997069687,-3.7899999152869,-8.44999981112778,1981,12,1982
47.9,13.1833,1981-12-23,-8.72999980486929,-2.07999995350838,-5.40499987918884,1981,12,1982
47.9,13.1833,1981-12-24,-7.40999983437359,-0.899999979883432,-4.15499990712851,1981,12,1982
47.9,13.1833,1981-12-25,-5.83999986946583,0.0899999979883432,-2.87499993573874,1981,12,1982
47.9,13.1833,1981-12-26,-6.26999985985458,1.70999996177852,-2.27999994903803,1981,12,1982
47.9,13.1833,1981-12-27,-5.54999987594783,-0.669999985024333,-3.10999993048608,1981,12,1982
47.9,13.1833,1981-12-28,-10.4699997659773,-2.09999995306134,-6.2849998595193,1981,12,1982
47.9,13.1833,1981-12-29,-10.629999762401,-1.01999997720122,-5.8249998698011,1981,12,1982
47.9,13.1833,1981-12-30,-7.48999983258545,6.66999985091388,-0.409999990835786,1981,12,1982
47.9,13.1833,1981-12-31,-1.56999996490777,5.95999986678362,2.19499995093793,1981,12,1982
47.9,13.1833,1982-01-01,0.229999994859099,7.46999983303249,3.84999991394579,1982,1,1982
47.9,13.1833,1982-01-02,0.829999981448054,3.76999991573393,2.29999994859099,1982,1,1982
47.9,13.1833,1982-01-03,-0.939999978989363,4.20999990589917,1.6349999634549,1982,1,1982
47.9,13.1833,1982-01-04,-0.979999978095293,7.5799998305738,3.29999992623925,1982,1,1982
47.9,13.1833,1982-01-05,1.16999997384846,7.38999983482063,4.27999990433455,1982,1,1982
47.9,13.1833,1982-01-06,2.65999994054437,6.35999985784292,4.50999989919364,1982,1,1982
47.9,13.1833,1982-01-07,-3.34999992512167,7.67999982833862,2.16499995160848,1982,1,1982
47.9,13.1833,1982-01-08,-11.0199997536838,-2.83999993652105,-6.92999984510243,1982,1,1982
47.9,13.1833,1982-01-09,-13.3499997016042,-8.70999980531633,-11.0299997534603,1982,1,1982
47.9,13.1833,1982-01-10,-10.1499997731298,-1.46999996714294,-5.80999987013638,1982,1,1982
47.9,13.1833,1982-01-11,-10.069999774918,-3.76999991573393,-6.91999984532595,1982,1,1982
47.9,13.1833,1982-01-12,-9.83999978005886,0.319999992847443,-4.75999989360571,1982,1,1982
47.9,13.1833,1982-01-13,-6.86999984644353,0.509999988600612,-3.17999992892146,1982,1,1982
47.9,13.1833,1982-01-14,-10.8399997577071,-5.13999988511205,-7.98999982140958,1982,1,1982
47.9,13.1833,1982-01-15,-14.9499996658415,-5.72999987192452,-10.339999768883,1982,1,1982
47.9,13.1833,1982-01-16,-13.5999996960163,-2.52999994345009,-8.0649998197332,1982,1,1982
47.9,13.1833,1982-01-17,-11.4399997442961,-3.34999992512167,-7.39499983470887,1982,1,1982
47.9,13.1833,1982-01-18,-14.379999678582,-3.81999991461635,-9.09999979659915,1982,1,1982
47.9,13.1833,1982-01-19,-12.6799997165799,-0.689999984577298,-6.68499985057861,1982,1,1982
47.9,13.1833,1982-01-20,-12.4099997226149,-3.96999991126359,-8.18999981693923,1982,1,1982
47.9,13.1833,1982-01-21,-12.6499997172505,-5.34999988041818,-8.99999979883432,1982,1,1982
47.9,13.1833,1982-01-22,-13.3499997016042,-5.75999987125397,-9.55499978642911,1982,1,1982
47.9,13.1833,1982-01-23,-11.9399997331202,-0.509999988600612,-6.22499986086041,1982,1,1982
47.9,13.1833,1982-01-24,-3.82999991439283,0.639999985694885,-1.59499996434897,1982,1,1982
47.9,13.1833,1982-01-25,-2.4099999461323,0.299999993294477,-1.05499997641891,1982,1,1982
47.9,13.1833,1982-01-26,-4.42999990098178,-0.399999991059303,-2.41499994602054,1982,1,1982
47.9,13.1833,1982-01-27,-10.2799997702241,1.33999997004867,-4.46999990008771,1982,1,1982
47.9,13.1833,1982-01-28,-1.01999997720122,2.43999994546175,0.709999984130263,1982,1,1982
47.9,13.1833,1982-01-29,-0.899999979883432,1.23999997228384,0.169999996200204,1982,1,1982
47.9,13.1833,1982-01-30,-1.03999997675419,2.12999995239079,0.544999987818301,1982,1,1982
47.9,13.1833,1982-01-31,-0.209999995306134,6.22999986074865,3.00999993272126,1982,1,1982
47.9,13.1833,1982-02-01,-0.65999998524785,6.85999984666705,3.0999999307096,1982,2,1982
47.9,13.1833,1982-02-02,-5.34999988041818,1.40999996848404,-1.96999995596707,1982,2,1982
47.9,13.1833,1982-02-03,-8.72999980486929,-0.599999986588955,-4.66499989572912,1982,2,1982
47.9,13.1833,1982-02-04,-10.0199997760355,-0.559999987483025,-5.28999988175929,1982,2,1982
47.9,13.1833,1982-02-05,-8.97999979928136,0.909999979659915,-4.03499990981072,1982,2,1982
47.9,13.1833,1982-02-06,-8.46999981068075,2.90999993495643,-2.77999993786216,1982,2,1982
47.9,13.1833,1982-02-07,-6.24999986030161,4.1899999063462,-1.02999997697771,1982,2,1982
47.9,13.1833,1982-02-08,0.199999995529652,6.89999984577298,3.54999992065132,1982,2,1982
47.9,13.1833,1982-02-09,-0.249999994412065,7.61999982967973,3.68499991763383,1982,2,1982
47.9,13.1833,1982-02-10,-0.709999984130263,4.7099998947233,1.99999995529652,1982,2,1982
47.9,13.1833,1982-02-11,-1.90999995730817,8.63999980688095,3.36499992478639,1982,2,1982
47.9,13.1833,1982-02-12,-1.13999997451901,9.50999978743494,4.18499990645796,1982,2,1982
47.9,13.1833,1982-02-13,-2.54999994300306,7.35999983549118,2.40499994624406,1982,2,1982
47.9,13.1833,1982-02-14,-2.91999993473291,2.95999993383884,0.0199999995529652,1982,2,1982
47.9,13.1833,1982-02-15,-3.27999992668629,2.11999995261431,-0.57999998703599,1982,2,1982
47.9,13.1833,1982-02-16,-3.37999992445111,0.249999994412065,-1.56499996501952,1982,2,1982
47.9,13.1833,1982-02-17,-2.97999993339181,1.47999996691942,-0.749999983236194,1982,2,1982
47.9,13.1833,1982-02-18,-2.58999994210899,5.00999988801777,1.20999997295439,1982,2,1982
47.9,13.1833,1982-02-19,-2.72999993897974,2.21999995037913,-0.254999994300306,1982,2,1982
47.9,13.1833,1982-02-20,-3.30999992601573,0.679999984800816,-1.31499997060746,1982,2,1982
47.9,13.1833,1982-02-21,-7.60999982990324,-0.729999983683228,-4.16999990679324,1982,2,1982
47.9,13.1833,1982-02-22,-11.8599997349083,-0.629999985918403,-6.24499986041337,1982,2,1982
47.9,13.1833,1982-02-23,-11.4199997447431,-2.98999993316829,-7.2049998389557,1982,2,1982
47.9,13.1833,1982-02-24,-11.1599997505546,1.15999997407198,-4.99999988824129,1982,2,1982
47.9,13.1833,1982-02-25,-8.44999981112778,0.789999982342124,-3.82999991439283,1982,2,1982
47.9,13.1833,1982-02-26,-7.73999982699752,-1.4899999666959,-4.61499989684671,1982,2,1982
47.9,13.1833,1982-02-27,-8.04999982006848,-2.12999995239079,-5.08999988622963,1982,2,1982
47.9,13.1833,1982-02-28,-7.77999982610345,1.23999997228384,-3.2699999269098,1982,2,1982
47.9,13.1833,1982-03-01,-7.85999982431531,6.46999985538423,-0.694999984465539,1982,3,1982
47.9,13.1833,1982-03-02,1.01999997720122,10.2199997715652,5.61999987438321,1982,3,1982
47.9,13.1833,1982-03-03,-0.0399999991059303,6.99999984353781,3.47999992221594,1982,3,1982
47.9,13.1833,1982-03-04,-0.00999999977648258,9.32999979145825,4.65999989584088,1982,3,1982
47.9,13.1833,1982-03-05,1.42999996803701,8.07999981939793,4.75499989371747,1982,3,1982
47.9,13.1833,1982-03-06,0.109999997541308,5.09999988600612,2.60499994177371,1982,3,1982
47.9,13.1833,1982-03-07,-2.38999994657934,2.21999995037913,-0.0849999981001019,1982,3,1982
47.9,13.1833,1982-03-08,-3.73999991640449,7.01999984309077,1.63999996334314,1982,3,1982
47.9,13.1833,1982-03-09,-0.999999977648258,8.62999980710447,3.81499991472811,1982,3,1982
47.9,13.1833,1982-03-10,-2.50999994389713,9.02999979816377,3.25999992713332,1982,3,1982
47.9,13.1833,1982-03-11,-1.35999996960163,10.8099997583777,4.72499989438802,1982,3,1982
47.9,13.1833,1982-03-12,-0.549999987706542,7.78999982587993,3.61999991908669,1982,3,1982
47.9,13.1833,1982-03-13,-0.649999985471368,6.55999985337257,2.9549999339506,1982,3,1982
47.9,13.1833,1982-03-14,-0.0999999977648258,5.68999987281859,2.79499993752688,1982,3,1982
47.9,13.1833,1982-03-15,-1.59999996423721,4.09999990835786,1.24999997206032,1982,3,1982
47.9,13.1833,1982-03-16,-3.86999991349876,9.22999979369342,2.67999994009733,1982,3,1982
47.9,13.1833,1982-03-17,-1.09999997541308,13.0999997071922,5.99999986588955,1982,3,1982
47.9,13.1833,1982-03-18,-0.61999998614192,13.1899997051805,6.2849998595193,1982,3,1982
47.9,13.1833,1982-03-19,0.169999996200204,4.33999990299344,2.25499994959682,1982,3,1982
47.9,13.1833,1982-03-20,-0.469999989494681,2.66999994032085,1.09999997541308,1982,3,1982
47.9,13.1833,1982-03-21,-2.84999993629754,5.39999987930059,1.27499997150153,1982,3,1982
47.9,13.1833,1982-03-22,0.219999995082617,5.23999988287687,2.72999993897974,1982,3,1982
47.9,13.1833,1982-03-23,0.639999985694885,5.14999988488853,2.89499993529171,1982,3,1982
47.9,13.1833,1982-03-24,-1.80999995954335,3.88999991305172,1.03999997675419,1982,3,1982
