"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3333,9.16667,1987-01-10,-5.0499998871237,-0.61999998614192,-2.83499993663281,1987,1,1987
51.3333,9.16667,1987-01-11,-12.5299997199327,-4.56999989785254,-8.54999980889261,1987,1,1987
51.3333,9.16667,1987-01-12,-18.7499995809048,-12.079999729991,-15.4149996554479,1987,1,1987
51.3333,9.16667,1987-01-13,-16.7899996247143,-11.2799997478724,-14.0349996862933,1987,1,1987
51.3333,9.16667,1987-01-14,-19.5699995625764,-11.3699997458607,-15.4699996542186,1987,1,1987
51.3333,9.16667,1987-01-15,-20.4799995422363,-12.7199997156858,-16.5999996289611,1987,1,1987
51.3333,9.16667,1987-01-16,-17.5799996070564,-11.7099997382611,-14.6449996726587,1987,1,1987
51.3333,9.16667,1987-01-17,-13.1399997062981,-10.9399997554719,-12.039999730885,1987,1,1987
51.3333,9.16667,1987-01-18,-11.5299997422844,-7.54999983124435,-9.53999978676438,1987,1,1987
51.3333,9.16667,1987-01-19,-12.5699997190386,-7.40999983437359,-9.9899997767061,1987,1,1987
51.3333,9.16667,1987-01-20,-10.7799997590482,-4.80999989248812,-7.79499982576817,1987,1,1987
51.3333,9.16667,1987-01-21,-9.54999978654087,-5.44999987818301,-7.49999983236194,1987,1,1987
51.3333,9.16667,1987-01-22,-10.2099997717887,-4.85999989137053,-7.53499983157963,1987,1,1987
51.3333,9.16667,1987-01-23,-5.54999987594783,-0.789999982342124,-3.16999992914498,1987,1,1987
51.3333,9.16667,1987-01-24,-1.75999996066093,2.90999993495643,0.574999987147748,1987,1,1987
51.3333,9.16667,1987-01-25,-0.169999996200204,2.28999994881451,1.05999997630715,1987,1,1987
51.3333,9.16667,1987-01-26,-0.839999981224537,1.45999996736646,0.30999999307096,1987,1,1987
51.3333,9.16667,1987-01-27,-2.82999993674457,1.22999997250736,-0.799999982118607,1987,1,1987
51.3333,9.16667,1987-01-28,-7.17999983951449,-0.61999998614192,-3.89999991282821,1987,1,1987
51.3333,9.16667,1987-01-29,-5.68999987281859,0.209999995306134,-2.73999993875623,1987,1,1987
51.3333,9.16667,1987-01-30,-13.2099997047335,-2.04999995417893,-7.62999982945621,1987,1,1987
51.3333,9.16667,1987-01-31,-20.7399995364249,-8.53999980911613,-14.6399996727705,1987,1,1987
51.3333,9.16667,1987-02-01,-17.9799995981157,-5.00999988801777,-11.4949997430667,1987,2,1987
51.3333,9.16667,1987-02-02,-15.1099996622652,-1.74999996088445,-8.42999981157482,1987,2,1987
51.3333,9.16667,1987-02-03,-13.3699997011572,-0.159999996423721,-6.76499984879047,1987,2,1987
51.3333,9.16667,1987-02-04,-9.71999978274107,-0.0199999995529652,-4.86999989114702,1987,2,1987
51.3333,9.16667,1987-02-05,-2.90999993495643,0.909999979659915,-0.999999977648258,1987,2,1987
51.3333,9.16667,1987-02-06,-0.259999994188547,2.91999993473291,1.32999997027218,1987,2,1987
51.3333,9.16667,1987-02-07,1.36999996937811,4.49999989941716,2.93499993439764,1987,2,1987
51.3333,9.16667,1987-02-08,-1.82999995909631,4.72999989427626,1.44999996758997,1987,2,1987
51.3333,9.16667,1987-02-09,-3.48999992199242,5.41999987885356,0.964999978430569,1987,2,1987
51.3333,9.16667,1987-02-10,3.46999992243946,7.14999984018505,5.30999988131225,1987,2,1987
51.3333,9.16667,1987-02-11,1.15999997407198,6.30999985896051,3.73499991651624,1987,2,1987
51.3333,9.16667,1987-02-12,-0.719999983906746,4.22999990545213,1.75499996077269,1987,2,1987
51.3333,9.16667,1987-02-13,-0.819999981671572,4.49999989941716,1.8399999588728,1987,2,1987
51.3333,9.16667,1987-02-14,-0.229999994859099,3.82999991439283,1.79999995976686,1987,2,1987
51.3333,9.16667,1987-02-15,-0.679999984800816,3.39999992400408,1.35999996960163,1987,2,1987
51.3333,9.16667,1987-02-16,-1.00999997742474,1.44999996758997,0.219999995082617,1987,2,1987
51.3333,9.16667,1987-02-17,-2.41999994590878,-0.709999984130263,-1.56499996501952,1987,2,1987
51.3333,9.16667,1987-02-18,-4.4199999012053,-1.28999997116625,-2.85499993618578,1987,2,1987
51.3333,9.16667,1987-02-19,-4.84999989159405,-1.85999995842576,-3.35499992500991,1987,2,1987
51.3333,9.16667,1987-02-20,-5.77999987080693,-1.96999995596707,-3.874999913387,1987,2,1987
51.3333,9.16667,1987-02-21,-3.99999991059303,-1.75999996066093,-2.87999993562698,1987,2,1987
51.3333,9.16667,1987-02-22,-4.71999989449978,-2.16999995149672,-3.44499992299825,1987,2,1987
51.3333,9.16667,1987-02-23,-5.57999987527728,1.24999997206032,-2.16499995160848,1987,2,1987
51.3333,9.16667,1987-02-24,-7.58999983035028,0.729999983683228,-3.42999992333353,1987,2,1987
51.3333,9.16667,1987-02-25,-12.6899997163564,-0.509999988600612,-6.5999998524785,1987,2,1987
51.3333,9.16667,1987-02-26,-11.4699997436255,0.869999980553985,-5.29999988153577,1987,2,1987
51.3333,9.16667,1987-02-27,-8.09999981895089,2.4099999461323,-2.84499993640929,1987,2,1987
51.3333,9.16667,1987-02-28,-1.56999996490777,4.7099998947233,1.56999996490777,1987,2,1987
51.3333,9.16667,1987-03-01,3.23999992758036,7.24999983794987,5.24499988276511,1987,3,1987
51.3333,9.16667,1987-03-02,0.0299999993294477,6.10999986343086,3.06999993138015,1987,3,1987
51.3333,9.16667,1987-03-03,-6.31999985873699,0.359999991953373,-2.97999993339181,1987,3,1987
51.3333,9.16667,1987-03-04,-13.3799997009337,-5.63999987393618,-9.50999978743494,1987,3,1987
51.3333,9.16667,1987-03-05,-16.5299996305257,-4.29999990388751,-10.4149997672066,1987,3,1987
51.3333,9.16667,1987-03-06,-15.189999660477,-1.53999996557832,-8.36499981302768,1987,3,1987
51.3333,9.16667,1987-03-07,-12.5599997192621,-1.7799999602139,-7.16999983973801,1987,3,1987
51.3333,9.16667,1987-03-08,-13.2799997031689,-3.80999991483986,-8.54499980900437,1987,3,1987
51.3333,9.16667,1987-03-09,-11.5699997413903,-2.08999995328486,-6.8299998473376,1987,3,1987
51.3333,9.16667,1987-03-10,-7.86999982409179,-0.559999987483025,-4.21499990578741,1987,3,1987
51.3333,9.16667,1987-03-11,-10.069999774918,1.3799999691546,-4.34499990288168,1987,3,1987
51.3333,9.16667,1987-03-12,-9.44999978877604,1.45999996736646,-3.99499991070479,1987,3,1987
51.3333,9.16667,1987-03-13,-10.4399997666478,0.509999988600612,-4.9649998890236,1987,3,1987
51.3333,9.16667,1987-03-14,-11.2199997492135,1.07999997586012,-5.06999988667667,1987,3,1987
51.3333,9.16667,1987-03-15,-9.28999979235232,1.84999995864928,-3.71999991685152,1987,3,1987
51.3333,9.16667,1987-03-16,-9.9299997780472,2.38999994657934,-3.76999991573393,1987,3,1987
51.3333,9.16667,1987-03-17,-2.41999994590878,0.65999998524785,-0.879999980330467,1987,3,1987
51.3333,9.16667,1987-03-18,-3.10999993048608,1.75999996066093,-0.674999984912574,1987,3,1987
51.3333,9.16667,1987-03-19,-0.0699999984353781,4.1899999063462,2.05999995395541,1987,3,1987
51.3333,9.16667,1987-03-20,-3.02999993227422,2.54999994300306,-0.239999994635582,1987,3,1987
51.3333,9.16667,1987-03-21,-3.29999992623925,2.43999994546175,-0.429999990388751,1987,3,1987
51.3333,9.16667,1987-03-22,-3.45999992266297,3.68999991752207,0.11499999742955,1987,3,1987
51.3333,9.16667,1987-03-23,-1.61999996379018,3.79999991506338,1.0899999756366,1987,3,1987
51.3333,9.16667,1987-03-24,-2.67999994009733,4.73999989405274,1.02999997697771,1987,3,1987
51.3333,9.16667,1987-03-25,3.87999991327524,8.2099998164922,6.04499986488372,1987,3,1987
51.3333,9.16667,1987-03-26,4.23999990522861,9.15999979525805,6.69999985024333,1987,3,1987
51.3333,9.16667,1987-03-27,2.6999999396503,10.359999768436,6.52999985404313,1987,3,1987
51.3333,9.16667,1987-03-28,1.52999996580184,9.59999978542328,5.56499987561256,1987,3,1987
51.3333,9.16667,1987-03-29,3.22999992780387,9.96999977715313,6.5999998524785,1987,3,1987
51.3333,9.16667,1987-03-30,0.299999993294477,5.37999987974763,2.83999993652105,1987,3,1987
51.3333,9.16667,1987-03-31,-1.23999997228384,5.39999987930059,2.07999995350838,1987,3,1987
51.3333,9.16667,1987-04-01,-0.0199999995529652,6.37999985739589,3.17999992892146,1987,4,1987
51.3333,9.16667,1987-04-02,-2.73999993875623,7.90999982319772,2.58499994222075,1987,4,1987
51.3333,9.16667,1987-04-03,-0.389999991282821,6.13999986276031,2.87499993573874,1987,4,1987
51.3333,9.16667,1987-04-04,1.23999997228384,13.5899996962398,7.41499983426183,1987,4,1987
51.3333,9.16667,1987-04-05,2.29999994859099,9.68999978341162,5.99499986600131,1987,4,1987
51.3333,9.16667,1987-04-06,4.59999989718199,12.619999717921,8.6099998075515,1987,4,1987
51.3333,9.16667,1987-04-07,1.66999996267259,12.5399997197092,7.10499984119087,1987,4,1987
51.3333,9.16667,1987-04-08,2.28999994881451,17.8399996012449,10.0649997750297,1987,4,1987
51.3333,9.16667,1987-04-09,6.26999985985458,15.8599996455014,11.064999752678,1987,4,1987
51.3333,9.16667,1987-04-10,3.60999991931021,13.2099997047335,8.40999981202185,1987,4,1987
51.3333,9.16667,1987-04-11,3.54999992065132,9.80999978072941,6.67999985069036,1987,4,1987
51.3333,9.16667,1987-04-12,-0.249999994412065,10.5199997648597,5.13499988522381,1987,4,1987
51.3333,9.16667,1987-04-13,0.489999989047647,6.80999984778464,3.64999991841614,1987,4,1987
51.3333,9.16667,1987-04-14,1.28999997116625,7.23999983817339,4.26499990466982,1987,4,1987
51.3333,9.16667,1987-04-15,-1.29999997094274,11.7599997371435,5.22999988310039,1987,4,1987
51.3333,9.16667,1987-04-16,5.17999988421798,11.3199997469783,8.24999981559813,1987,4,1987
51.3333,9.16667,1987-04-17,5.16999988444149,10.9599997550249,8.0649998197332,1987,4,1987
51.3333,9.16667,1987-04-18,4.99999988824129,15.3299996573478,10.1649997727945,1987,4,1987
51.3333,9.16667,1987-04-19,3.02999993227422,16.9199996218085,9.97499977704138,1987,4,1987
51.3333,9.16667,1987-04-20,5.34999988041818,19.3699995670468,12.3599997237325,1987,4,1987
51.3333,9.16667,1987-04-21,6.86999984644353,12.6799997165799,9.77499978151172,1987,4,1987
51.3333,9.16667,1987-04-22,4.25999990478158,11.0999997518957,7.67999982833862,1987,4,1987
51.3333,9.16667,1987-04-23,1.30999997071922,13.779999691993,7.54499983135611,1987,4,1987
51.3333,9.16667,1987-04-24,2.09999995306134,17.2099996153265,9.65499978419393,1987,4,1987
51.3333,9.16667,1987-04-25,3.18999992869794,20.679999537766,11.934999733232,1987,4,1987
51.3333,9.16667,1987-04-26,4.90999989025295,21.799999512732,13.3549997014925,1987,4,1987
51.3333,9.16667,1987-04-27,5.739999871701,17.1599996164441,11.4499997440726,1987,4,1987
51.3333,9.16667,1987-04-28,4.02999990992248,15.2499996591359,9.63999978452921,1987,4,1987
51.3333,9.16667,1987-04-29,1.36999996937811,19.5299995634705,10.4499997664243,1987,4,1987
51.3333,9.16667,1987-04-30,5.42999987863004,24.099999461323,14.7649996699765,1987,4,1987
51.3333,9.16667,1987-05-01,9.5899997856468,22.2699995022267,15.9299996439368,1987,5,NA
51.3333,9.16667,1987-05-02,9.48999978788197,16.6499996278435,13.0699997078627,1987,5,NA
51.3333,9.16667,1987-05-03,7.64999982900918,18.1499995943159,12.8999997116625,1987,5,NA
51.3333,9.16667,1987-05-04,3.79999991506338,11.6799997389317,7.73999982699752,1987,5,NA
51.3333,9.16667,1987-05-05,3.04999993182719,6.11999986320734,4.58499989751726,1987,5,NA
51.3333,9.16667,1987-05-06,5.59999987483025,11.9899997320026,8.79499980341643,1987,5,NA
51.3333,9.16667,1987-05-07,5.26999988220632,8.88999980129302,7.07999984174967,1987,5,NA
51.3333,9.16667,1987-05-08,2.93999993428588,12.6999997161329,7.81999982520938,1987,5,NA
51.3333,9.16667,1987-05-09,1.29999997094274,12.8699997123331,7.08499984163791,1987,5,NA
51.3333,9.16667,1987-05-10,1.34999996982515,21.259999524802,11.3049997473136,1987,5,NA
51.3333,9.16667,1987-05-11,5.84999986924231,18.9699995759875,12.4099997226149,1987,5,NA
51.3333,9.16667,1987-05-12,1.46999996714294,11.7599997371435,6.61499985214323,1987,5,NA
51.3333,9.16667,1987-05-13,6.6599998511374,10.6799997612834,8.6699998062104,1987,5,NA
51.3333,9.16667,1987-05-14,2.94999993406236,9.16999979503453,6.05999986454844,1987,5,NA
51.3333,9.16667,1987-05-15,1.74999996088445,11.2199997492135,6.48499985504895,1987,5,NA
51.3333,9.16667,1987-05-16,5.14999988488853,12.8199997134507,8.9849997991696,1987,5,NA
51.3333,9.16667,1987-05-17,4.44999990053475,10.7699997592717,7.60999982990324,1987,5,NA
51.3333,9.16667,1987-05-18,1.76999996043742,12.7499997150153,7.25999983772635,1987,5,NA
51.3333,9.16667,1987-05-19,4.58999989740551,15.6099996510893,10.0999997742474,1987,5,NA
51.3333,9.16667,1987-05-20,3.75999991595745,15.9499996434897,9.85499977972358,1987,5,NA
51.3333,9.16667,1987-05-21,3.46999992243946,10.3699997682124,6.91999984532595,1987,5,NA
51.3333,9.16667,1987-05-22,2.38999994657934,9.39999978989363,5.89499986823648,1987,5,NA
51.3333,9.16667,1987-05-23,4.37999990209937,10.5499997641891,7.46499983314425,1987,5,NA
51.3333,9.16667,1987-05-24,5.97999986633658,15.4899996537715,10.7349997600541,1987,5,NA
51.3333,9.16667,1987-05-25,4.49999989941716,17.0199996195734,10.7599997594953,1987,5,NA
51.3333,9.16667,1987-05-26,5.77999987080693,19.1899995710701,12.4849997209385,1987,5,NA
51.3333,9.16667,1987-05-27,4.8799998909235,20.5099995415658,12.6949997162446,1987,5,NA
51.3333,9.16667,1987-05-28,7.3499998357147,18.7799995802343,13.0649997079745,1987,5,NA
51.3333,9.16667,1987-05-29,6.6599998511374,13.5999996960163,10.1299997735769,1987,5,NA
51.3333,9.16667,1987-05-30,5.60999987460673,10.1999997720122,7.90499982330948,1987,5,NA
51.3333,9.16667,1987-05-31,5.49999987706542,11.2499997485429,8.37499981280416,1987,5,NA
51.3333,9.16667,1987-06-01,9.76999978162348,14.7499996703118,12.2599997259676,1987,6,NA
51.3333,9.16667,1987-06-02,8.19999981671572,18.2999995909631,13.2499997038394,1987,6,NA
51.3333,9.16667,1987-06-03,9.72999978251755,14.2999996803701,12.0149997314438,1987,6,NA
51.3333,9.16667,1987-06-04,9.39999978989363,15.8599996455014,12.6299997176975,1987,6,NA
51.3333,9.16667,1987-06-05,9.46999978832901,16.3299996349961,12.8999997116625,1987,6,NA
51.3333,9.16667,1987-06-06,8.54999980889261,15.2499996591359,11.8999997340143,1987,6,NA
51.3333,9.16667,1987-06-07,6.91999984532595,17.9199995994568,12.4199997223914,1987,6,NA
51.3333,9.16667,1987-06-08,10.8299997579306,19.6099995616823,15.2199996598065,1987,6,NA
51.3333,9.16667,1987-06-09,8.73999980464578,15.3599996566772,12.0499997306615,1987,6,NA
51.3333,9.16667,1987-06-10,6.31999985873699,16.059999641031,11.189999749884,1987,6,NA
51.3333,9.16667,1987-06-11,4.4199999012053,16.6699996273965,10.5449997643009,1987,6,NA
51.3333,9.16667,1987-06-12,6.80999984778464,19.6599995605648,13.2349997041747,1987,6,NA
51.3333,9.16667,1987-06-13,9.89999977871776,13.8499996904284,11.8749997345731,1987,6,NA
51.3333,9.16667,1987-06-14,9.11999979615211,14.2699996810406,11.6949997385964,1987,6,NA
51.3333,9.16667,1987-06-15,10.1299997735769,16.2499996367842,13.1899997051805,1987,6,NA
51.3333,9.16667,1987-06-16,7.5799998305738,12.0499997306615,9.81499978061765,1987,6,NA
51.3333,9.16667,1987-06-17,6.69999985024333,11.8699997346848,9.28499979246408,1987,6,NA
51.3333,9.16667,1987-06-18,4.03999990969896,13.2699997033924,8.65499980654567,1987,6,NA
51.3333,9.16667,1987-06-19,6.28999985940754,11.5999997407198,8.94499980006367,1987,6,NA
51.3333,9.16667,1987-06-20,5.03999988734722,13.9199996888638,9.47999978810549,1987,6,NA
51.3333,9.16667,1987-06-21,9.85999977961183,16.2899996358901,13.074999707751,1987,6,NA
51.3333,9.16667,1987-06-22,8.06999981962144,15.8699996452779,11.9699997324497,1987,6,NA
51.3333,9.16667,1987-06-23,6.34999985806644,18.5199995860457,12.4349997220561,1987,6,NA
51.3333,9.16667,1987-06-24,10.8299997579306,15.5599996522069,13.1949997050688,1987,6,NA
51.3333,9.16667,1987-06-25,9.39999978989363,15.9899996425956,12.6949997162446,1987,6,NA
51.3333,9.16667,1987-06-26,9.48999978788197,16.5199996307492,13.0049997093156,1987,6,NA
51.3333,9.16667,1987-06-27,10.879999756813,19.1699995715171,15.0249996641651,1987,6,NA
51.3333,9.16667,1987-06-28,11.2799997478724,21.8999995104969,16.5899996291846,1987,6,NA
51.3333,9.16667,1987-06-29,14.7199996709824,24.0699994619936,19.394999566488,1987,6,NA
51.3333,9.16667,1987-06-30,14.4599996767938,28.42999936454,21.4449995206669,1987,6,NA
51.3333,9.16667,1987-07-01,16.4099996332079,29.7099993359298,23.0599994845688,1987,7,NA
51.3333,9.16667,1987-07-02,16.5699996296316,22.7199994921684,19.6449995609,1987,7,NA
51.3333,9.16667,1987-07-03,10.7499997597188,19.5499995630234,15.1499996613711,1987,7,NA
51.3333,9.16667,1987-07-04,12.5099997203797,21.7899995129555,17.1499996166676,1987,7,NA
51.3333,9.16667,1987-07-05,11.8299997355789,21.8499995116144,16.8399996235967,1987,7,NA
51.3333,9.16667,1987-07-06,9.3599997907877,22.6099994946271,15.9849996427074,1987,7,NA
51.3333,9.16667,1987-07-07,10.5499997641891,25.4399994313717,17.9949995977804,1987,7,NA
51.3333,9.16667,1987-07-08,11.8899997342378,27.4299993868917,19.6599995605648,1987,7,NA
51.3333,9.16667,1987-07-09,14.3499996792525,20.0599995516241,17.2049996154383,1987,7,NA
51.3333,9.16667,1987-07-10,8.96999979950488,17.9299995992333,13.4499996993691,1987,7,NA
51.3333,9.16667,1987-07-11,6.76999984867871,17.9499995987862,12.3599997237325,1987,7,NA
51.3333,9.16667,1987-07-12,13.1699997056276,25.9699994195253,19.5699995625764,1987,7,NA
51.3333,9.16667,1987-07-13,14.629999672994,21.2999995239079,17.964999598451,1987,7,NA
51.3333,9.16667,1987-07-14,9.26999979279935,18.5499995853752,13.9099996890873,1987,7,NA
51.3333,9.16667,1987-07-15,7.44999983347952,22.9499994870275,15.1999996602535,1987,7,NA
51.3333,9.16667,1987-07-16,12.7699997145683,26.7799994014204,19.7749995579943,1987,7,NA
51.3333,9.16667,1987-07-17,13.8699996899813,26.3099994119257,20.0899995509535,1987,7,NA
51.3333,9.16667,1987-07-18,15.8899996448308,22.9999994859099,19.4449995653704,1987,7,NA
51.3333,9.16667,1987-07-19,12.369999723509,19.6899995598942,16.0299996417016,1987,7,NA
51.3333,9.16667,1987-07-20,11.4399997442961,21.0799995288253,16.2599996365607,1987,7,NA
51.3333,9.16667,1987-07-21,11.6799997389317,18.1199995949864,14.899999666959,1987,7,NA
51.3333,9.16667,1987-07-22,12.2499997261912,18.7299995813519,15.4899996537715,1987,7,NA
51.3333,9.16667,1987-07-23,11.0799997523427,20.1799995489419,15.6299996506423,1987,7,NA
51.3333,9.16667,1987-07-24,11.5499997418374,19.8999995552003,15.7249996485189,1987,7,NA
51.3333,9.16667,1987-07-25,9.84999977983534,18.7899995800108,14.3199996799231,1987,7,NA
51.3333,9.16667,1987-07-26,9.76999978162348,16.8199996240437,13.2949997028336,1987,7,NA
51.3333,9.16667,1987-07-27,6.57999985292554,13.6099996957928,10.0949997743592,1987,7,NA
51.3333,9.16667,1987-07-28,6.98999984376132,16.8899996224791,11.9399997331202,1987,7,NA
51.3333,9.16667,1987-07-29,9.51999978721142,15.2999996580184,12.4099997226149,1987,7,NA
51.3333,9.16667,1987-07-30,10.1899997722358,16.1599996387959,13.1749997055158,1987,7,NA
51.3333,9.16667,1987-07-31,12.079999729991,17.5599996075034,14.8199996687472,1987,7,NA
51.3333,9.16667,1987-08-01,10.2699997704476,15.3399996571243,12.8049997137859,1987,8,NA
51.3333,9.16667,1987-08-02,12.4099997226149,16.9899996202439,14.6999996714294,1987,8,NA
51.3333,9.16667,1987-08-03,10.5599997639656,15.2899996582419,12.9249997111037,1987,8,NA
51.3333,9.16667,1987-08-04,8.77999980375171,16.639999628067,12.7099997159094,1987,8,NA
51.3333,9.16667,1987-08-05,7.73999982699752,16.1899996381253,11.9649997325614,1987,8,NA
51.3333,9.16667,1987-08-06,7.19999983906746,14.4799996763468,10.8399997577071,1987,8,NA
51.3333,9.16667,1987-08-07,6.72999984957278,14.5599996745586,10.6449997620657,1987,8,NA
51.3333,9.16667,1987-08-08,3.27999992668629,17.8299996014684,10.5549997640774,1987,8,NA
51.3333,9.16667,1987-08-09,7.1199998408556,18.10999959521,12.6149997180328,1987,8,NA
51.3333,9.16667,1987-08-10,11.0999997518957,15.0099996645004,13.054999708198,1987,8,NA
51.3333,9.16667,1987-08-11,10.0399997755885,16.3999996334314,13.21999970451,1987,8,NA
51.3333,9.16667,1987-08-12,6.21999986097217,18.7499995809048,12.4849997209385,1987,8,NA
51.3333,9.16667,1987-08-13,9.56999978609383,18.5799995847046,14.0749996853992,1987,8,NA
51.3333,9.16667,1987-08-14,10.4099997673184,19.6199995614588,15.0149996643886,1987,8,NA
51.3333,9.16667,1987-08-15,14.1199996843934,22.0499995071441,18.0849995957687,1987,8,NA
51.3333,9.16667,1987-08-16,11.9499997328967,18.0299995969981,14.9899996649474,1987,8,NA
51.3333,9.16667,1987-08-17,9.91999977827072,18.0999995954335,14.0099996868521,1987,8,NA
51.3333,9.16667,1987-08-18,12.329999724403,27.0899993944913,19.7099995594472,1987,8,NA
51.3333,9.16667,1987-08-19,14.2799996808171,20.119999550283,17.19999961555,1987,8,NA
51.3333,9.16667,1987-08-20,14.6599996723235,19.6599995605648,17.1599996164441,1987,8,NA
51.3333,9.16667,1987-08-21,13.1499997060746,22.6599994935095,17.9049995997921,1987,8,NA
51.3333,9.16667,1987-08-22,11.9199997335672,26.9399993978441,19.4299995657057,1987,8,NA
51.3333,9.16667,1987-08-23,13.5799996964633,27.8099993783981,20.6949995374307,1987,8,NA
51.3333,9.16667,1987-08-24,15.7299996484071,21.7099995147437,18.7199995815754,1987,8,NA
51.3333,9.16667,1987-08-25,13.9799996875226,22.959999486804,18.4699995871633,1987,8,NA
51.3333,9.16667,1987-08-26,13.7299996931106,20.0299995522946,16.8799996227026,1987,8,NA
51.3333,9.16667,1987-08-27,11.5299997422844,17.2999996133149,14.4149996777996,1987,8,NA
51.3333,9.16667,1987-08-28,11.5199997425079,17.8599996007979,14.6899996716529,1987,8,NA
51.3333,9.16667,1987-08-29,12.4899997208267,16.369999634102,14.4299996774644,1987,8,NA
51.3333,9.16667,1987-08-30,12.8399997130036,17.7399996034801,15.2899996582419,1987,8,NA
51.3333,9.16667,1987-08-31,12.2499997261912,18.6199995838106,15.4349996550009,1987,8,NA
51.3333,9.16667,1987-09-01,9.47999978810549,16.5199996307492,12.9999997094274,1987,9,NA
51.3333,9.16667,1987-09-02,6.72999984957278,24.659999448806,15.6949996491894,1987,9,NA
51.3333,9.16667,1987-09-03,13.5699996966869,21.509999519214,17.5399996079504,1987,9,NA
51.3333,9.16667,1987-09-04,9.94999977760017,24.409999454394,17.1799996159971,1987,9,NA
51.3333,9.16667,1987-09-05,12.3099997248501,24.7099994476885,18.5099995862693,1987,9,NA
51.3333,9.16667,1987-09-06,13.2999997027218,18.6899995822459,15.9949996424839,1987,9,NA
51.3333,9.16667,1987-09-07,11.1599997505546,18.1799995936453,14.6699996720999,1987,9,NA
51.3333,9.16667,1987-09-08,10.9799997545779,17.7599996030331,14.3699996788055,1987,9,NA
51.3333,9.16667,1987-09-09,8.2099998164922,17.0899996180087,12.6499997172505,1987,9,NA
51.3333,9.16667,1987-09-10,9.76999978162348,19.1399995721877,14.4549996769056,1987,9,NA
51.3333,9.16667,1987-09-11,8.41999981179833,18.5999995842576,13.509999698028,1987,9,NA
51.3333,9.16667,1987-09-12,9.61999978497624,18.1199995949864,13.8699996899813,1987,9,NA
51.3333,9.16667,1987-09-13,10.5799997635186,22.6099994946271,16.5949996290728,1987,9,NA
51.3333,9.16667,1987-09-14,16.3199996352196,20.1299995500594,18.2249995926395,1987,9,NA
51.3333,9.16667,1987-09-15,10.9899997543544,18.9099995773286,14.9499996658415,1987,9,NA
51.3333,9.16667,1987-09-16,9.1299997959286,16.639999628067,12.8849997119978,1987,9,NA
51.3333,9.16667,1987-09-17,7.69999982789159,19.1399995721877,13.4199997000396,1987,9,NA
51.3333,9.16667,1987-09-18,9.78999978117645,22.9299994874746,16.3599996343255,1987,9,NA
51.3333,9.16667,1987-09-19,14.1599996834993,20.4599995426834,17.3099996130913,1987,9,NA
51.3333,9.16667,1987-09-20,8.95999979972839,17.6099996063858,13.2849997030571,1987,9,NA
51.3333,9.16667,1987-09-21,13.4599996991456,20.1999995484948,16.8299996238202,1987,9,NA
51.3333,9.16667,1987-09-22,11.5199997425079,24.8599994443357,18.1899995934218,1987,9,NA
51.3333,9.16667,1987-09-23,15.8699996452779,22.5599994957447,19.2149995705113,1987,9,NA
51.3333,9.16667,1987-09-24,13.8099996913224,18.2899995911866,16.0499996412545,1987,9,NA
51.3333,9.16667,1987-09-25,9.54999978654087,16.1199996396899,12.8349997131154,1987,9,NA
51.3333,9.16667,1987-09-26,6.84999984689057,14.4899996761233,10.6699997615069,1987,9,NA
51.3333,9.16667,1987-09-27,5.70999987237155,14.7799996696413,10.2449997710064,1987,9,NA
51.3333,9.16667,1987-09-28,5.41999987885356,11.5899997409433,8.50499980989844,1987,9,NA
51.3333,9.16667,1987-09-29,1.88999995775521,10.8299997579306,6.35999985784292,1987,9,NA
51.3333,9.16667,1987-09-30,3.20999992825091,9.97999977692962,6.59499985259026,1987,9,NA
51.3333,9.16667,1987-10-01,0.909999979659915,11.6899997387081,6.29999985918403,1987,10,1988
51.3333,9.16667,1987-10-02,2.1799999512732,13.1899997051805,7.68499982822686,1987,10,1988
51.3333,9.16667,1987-10-03,2.14999995194376,12.8999997116625,7.52499983180314,1987,10,1988
51.3333,9.16667,1987-10-04,1.51999996602535,12.7599997147918,7.13999984040856,1987,10,1988
51.3333,9.16667,1987-10-05,2.30999994836748,13.9599996879697,8.13499981816858,1987,10,1988
51.3333,9.16667,1987-10-06,6.49999985471368,18.1499995943159,12.3249997245148,1987,10,1988
51.3333,9.16667,1987-10-07,8.73999980464578,18.3899995889515,13.5649996967986,1987,10,1988
51.3333,9.16667,1987-10-08,6.40999985672534,13.1499997060746,9.77999978139997,1987,10,1988
51.3333,9.16667,1987-10-09,6.28999985940754,13.4199997000396,9.85499977972358,1987,10,1988
51.3333,9.16667,1987-10-10,3.98999991081655,12.3199997246265,8.15499981772155,1987,10,1988
51.3333,9.16667,1987-10-11,4.59999989718199,19.3199995681643,11.9599997326732,1987,10,1988
51.3333,9.16667,1987-10-12,8.28999981470406,15.499999653548,11.894999734126,1987,10,1988
51.3333,9.16667,1987-10-13,3.42999992333353,9.37999979034066,6.40499985683709,1987,10,1988
51.3333,9.16667,1987-10-14,4.03999990969896,9.89999977871776,6.96999984420836,1987,10,1988
51.3333,9.16667,1987-10-15,6.70999985001981,11.7799997366965,9.24499979335815,1987,10,1988
51.3333,9.16667,1987-10-16,8.30999981425703,15.0899996627122,11.6999997384846,1987,10,1988
51.3333,9.16667,1987-10-17,10.5599997639656,17.3099996130913,13.9349996885285,1987,10,1988
51.3333,9.16667,1987-10-18,6.97999984398484,14.4699996765703,10.7249997602776,1987,10,1988
