"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,9.28333,2001-10-14,8.17999981716275,22.9099994879216,15.5449996525422,2001,10,2002
49.3,9.28333,2001-10-15,9.83999978005886,21.1499995272607,15.4949996536598,2001,10,2002
49.3,9.28333,2001-10-16,9.9899997767061,21.2799995243549,15.6349996505305,2001,10,2002
49.3,9.28333,2001-10-17,10.4799997657537,20.5499995406717,15.5149996532127,2001,10,2002
49.3,9.28333,2001-10-18,9.60999978519976,18.3899995889515,13.9999996870756,2001,10,2002
49.3,9.28333,2001-10-19,7.86999982409179,16.2599996365607,12.0649997303262,2001,10,2002
49.3,9.28333,2001-10-20,7.36999983526766,17.0199996195734,12.1949997274205,2001,10,2002
49.3,9.28333,2001-10-21,6.06999986432493,15.6899996493012,10.879999756813,2001,10,2002
49.3,9.28333,2001-10-22,9.02999979816377,16.0199996419251,12.5249997200444,2001,10,2002
49.3,9.28333,2001-10-23,8.54999980889261,15.5599996522069,12.0549997305498,2001,10,2002
49.3,9.28333,2001-10-24,5.63999987393618,16.0399996414781,10.8399997577071,2001,10,2002
49.3,9.28333,2001-10-25,10.5399997644126,15.6399996504188,13.0899997074157,2001,10,2002
49.3,9.28333,2001-10-26,8.58999980799854,14.2799996808171,11.4349997444078,2001,10,2002
49.3,9.28333,2001-10-27,7.13999984040856,15.1499996613711,11.1449997508898,2001,10,2002
49.3,9.28333,2001-10-28,5.54999987594783,15.5999996513128,10.5749997636303,2001,10,2002
49.3,9.28333,2001-10-29,9.42999978922307,14.5799996741116,12.0049997316673,2001,10,2002
49.3,9.28333,2001-10-30,9.76999978162348,14.7099996712059,12.2399997264147,2001,10,2002
49.3,9.28333,2001-10-31,9.56999978609383,18.1199995949864,13.8449996905401,2001,10,2002
49.3,9.28333,2001-11-01,6.50999985449016,18.359999589622,12.4349997220561,2001,11,2002
49.3,9.28333,2001-11-02,3.04999993182719,10.5999997630715,6.82499984744936,2001,11,2002
49.3,9.28333,2001-11-03,0.819999981671572,12.6799997165799,6.74999984912574,2001,11,2002
49.3,9.28333,2001-11-04,1.26999997161329,14.0999996848404,7.68499982822686,2001,11,2002
49.3,9.28333,2001-11-05,1.5499999653548,10.9799997545779,6.26499985996634,2001,11,2002
49.3,9.28333,2001-11-06,2.18999995104969,9.15999979525805,5.67499987315387,2001,11,2002
49.3,9.28333,2001-11-07,0.769999982789159,7.48999983258545,4.12999990768731,2001,11,2002
49.3,9.28333,2001-11-08,6.67999985069036,10.0799997746944,8.3799998126924,2001,11,2002
49.3,9.28333,2001-11-09,2.96999993361533,10.049999775365,6.50999985449016,2001,11,2002
49.3,9.28333,2001-11-10,-2.11999995261431,4.80999989248812,1.34499996993691,2001,11,2002
49.3,9.28333,2001-11-11,-5.34999988041818,4.00999991036952,-0.669999985024333,2001,11,2002
49.3,9.28333,2001-11-12,-5.75999987125397,5.32999988086522,-0.214999995194376,2001,11,2002
49.3,9.28333,2001-11-13,-4.14999990724027,3.13999992981553,-0.50499998871237,2001,11,2002
49.3,9.28333,2001-11-14,-0.689999984577298,3.76999991573393,1.53999996557832,2001,11,2002
49.3,9.28333,2001-11-15,-2.09999995306134,1.76999996043742,-0.164999996311963,2001,11,2002
49.3,9.28333,2001-11-16,-3.48999992199242,4.27999990433455,0.394999991171062,2001,11,2002
49.3,9.28333,2001-11-17,-4.60999989695847,4.49999989941716,-0.0549999987706542,2001,11,2002
49.3,9.28333,2001-11-18,-0.179999995976686,5.60999987460673,2.71499993931502,2001,11,2002
49.3,9.28333,2001-11-19,-0.469999989494681,1.29999997094274,0.414999990724027,2001,11,2002
49.3,9.28333,2001-11-20,-1.35999996960163,2.93999993428588,0.789999982342124,2001,11,2002
49.3,9.28333,2001-11-21,1.95999995619059,5.9699998665601,3.96499991137534,2001,11,2002
49.3,9.28333,2001-11-22,3.31999992579222,5.95999986678362,4.63999989628792,2001,11,2002
49.3,9.28333,2001-11-23,0.789999982342124,4.95999988913536,2.87499993573874,2001,11,2002
49.3,9.28333,2001-11-24,-0.0299999993294477,2.43999994546175,1.20499997306615,2001,11,2002
49.3,9.28333,2001-11-25,0.629999985918403,2.64999994076788,1.63999996334314,2001,11,2002
49.3,9.28333,2001-11-26,2.22999995015562,5.45999987795949,3.84499991405755,2001,11,2002
49.3,9.28333,2001-11-27,5.20999988354743,7.26999983750284,6.23999986052513,2001,11,2002
49.3,9.28333,2001-11-28,3.04999993182719,7.27999983727932,5.16499988455325,2001,11,2002
49.3,9.28333,2001-11-29,1.39999996870756,4.71999989449978,3.05999993160367,2001,11,2002
49.3,9.28333,2001-11-30,1.12999997474253,6.34999985806644,3.73999991640449,2001,11,2002
49.3,9.28333,2001-12-01,4.8199998922646,8.38999981246889,6.60499985236675,2001,12,2002
49.3,9.28333,2001-12-02,7.81999982520938,10.7399997599423,9.27999979257584,2001,12,2002
49.3,9.28333,2001-12-03,6.31999985873699,9.50999978743494,7.91499982308596,2001,12,2002
49.3,9.28333,2001-12-04,3.24999992735684,6.57999985292554,4.91499989014119,2001,12,2002
49.3,9.28333,2001-12-05,3.44999992288649,8.24999981559813,5.84999986924231,2001,12,2002
49.3,9.28333,2001-12-06,4.58999989740551,8.48999981023371,6.53999985381961,2001,12,2002
49.3,9.28333,2001-12-07,3.06999993138015,10.2299997713417,6.64999985136092,2001,12,2002
49.3,9.28333,2001-12-08,-2.16999995149672,3.45999992266297,0.644999985583127,2001,12,2002
49.3,9.28333,2001-12-09,-1.91999995708466,3.19999992847443,0.639999985694885,2001,12,2002
49.3,9.28333,2001-12-10,-3.31999992579222,1.73999996110797,-0.789999982342124,2001,12,2002
49.3,9.28333,2001-12-11,-5.03999988734722,2.93999993428588,-1.04999997653067,2001,12,2002
49.3,9.28333,2001-12-12,-0.189999995753169,2.96999993361533,1.38999996893108,2001,12,2002
49.3,9.28333,2001-12-13,1.19999997317791,3.92999991215765,2.56499994266778,2001,12,2002
49.3,9.28333,2001-12-14,-8.6099998075515,2.75999993830919,-2.92499993462116,2001,12,2002
49.3,9.28333,2001-12-15,-10.629999762401,-4.72999989427626,-7.67999982833862,2001,12,2002
49.3,9.28333,2001-12-16,-10.2799997702241,-1.07999997586012,-5.67999987304211,2001,12,2002
49.3,9.28333,2001-12-17,-4.53999989852309,0.729999983683228,-1.90499995741993,2001,12,2002
49.3,9.28333,2001-12-18,-7.06999984197319,-1.65999996289611,-4.36499990243465,2001,12,2002
49.3,9.28333,2001-12-19,-3.85999991372228,1.89999995753169,-0.979999978095293,2001,12,2002
49.3,9.28333,2001-12-20,-3.31999992579222,0.369999991729856,-1.47499996703118,2001,12,2002
49.3,9.28333,2001-12-21,-8.04999982006848,1.40999996848404,-3.31999992579222,2001,12,2002
49.3,9.28333,2001-12-22,-11.0199997536838,-0.289999993517995,-5.6549998736009,2001,12,2002
49.3,9.28333,2001-12-23,-1.63999996334314,0.61999998614192,-0.509999988600612,2001,12,2002
49.3,9.28333,2001-12-24,-14.3899996783584,-1.17999997362494,-7.78499982599169,2001,12,2002
49.3,9.28333,2001-12-25,-17.6499996054918,-2.6399999409914,-10.1449997732416,2001,12,2002
49.3,9.28333,2001-12-26,-2.80999993719161,2.27999994903803,-0.264999994076788,2001,12,2002
49.3,9.28333,2001-12-27,-1.88999995775521,1.34999996982515,-0.26999999396503,2001,12,2002
49.3,9.28333,2001-12-28,-3.1599999293685,0.219999995082617,-1.46999996714294,2001,12,2002
49.3,9.28333,2001-12-29,-0.109999997541308,5.87999986857176,2.88499993551522,2001,12,2002
49.3,9.28333,2001-12-30,-0.299999993294477,5.05999988690019,2.37999994680285,2001,12,2002
49.3,9.28333,2001-12-31,-2.88999993540347,0.159999996423721,-1.36499996948987,2001,12,2002
49.3,9.28333,2002-01-01,-6.83999984711409,-0.819999981671572,-3.82999991439283,2002,1,2002
49.3,9.28333,2002-01-02,-9.51999978721142,-1.75999996066093,-5.63999987393618,2002,1,2002
49.3,9.28333,2002-01-03,-10.6199997626245,-2.79999993741512,-6.70999985001981,2002,1,2002
49.3,9.28333,2002-01-04,-9.36999979056418,-2.96999993361533,-6.16999986208975,2002,1,2002
49.3,9.28333,2002-01-05,-14.3699996788055,-6.11999986320734,-10.2449997710064,2002,1,2002
49.3,9.28333,2002-01-06,-15.7999996468425,-5.13999988511205,-10.4699997659773,2002,1,2002
49.3,9.28333,2002-01-07,-16.5699996296316,-5.35999988019466,-10.9649997549132,2002,1,2002
49.3,9.28333,2002-01-08,-6.04999986477196,0.209999995306134,-2.91999993473291,2002,1,2002
49.3,9.28333,2002-01-09,-4.42999990098178,-0.789999982342124,-2.60999994166195,2002,1,2002
49.3,9.28333,2002-01-10,-7.98999982140958,-3.44999992288649,-5.71999987214804,2002,1,2002
49.3,9.28333,2002-01-11,-9.25999979302287,-4.51999989897013,-6.8899998459965,2002,1,2002
49.3,9.28333,2002-01-12,-9.40999978967011,-1.7799999602139,-5.594999874942,2002,1,2002
49.3,9.28333,2002-01-13,-2.71999993920326,1.67999996244907,-0.519999988377094,2002,1,2002
49.3,9.28333,2002-01-14,-1.50999996624887,4.19999990612268,1.34499996993691,2002,1,2002
49.3,9.28333,2002-01-15,-3.53999992087483,0.219999995082617,-1.65999996289611,2002,1,2002
49.3,9.28333,2002-01-16,-5.94999986700714,-2.18999995104969,-4.06999990902841,2002,1,2002
49.3,9.28333,2002-01-17,-7.59999983012676,-3.35999992489815,-5.47999987751245,2002,1,2002
49.3,9.28333,2002-01-18,-3.54999992065132,0.709999984130263,-1.41999996826053,2002,1,2002
49.3,9.28333,2002-01-19,-0.639999985694885,1.8399999588728,0.599999986588955,2002,1,2002
49.3,9.28333,2002-01-20,-0.779999982565641,3.90999991260469,1.56499996501952,2002,1,2002
49.3,9.28333,2002-01-21,2.52999994345009,5.64999987371266,4.08999990858138,2002,1,2002
49.3,9.28333,2002-01-22,2.1799999512732,7.2899998370558,4.7349998941645,2002,1,2002
49.3,9.28333,2002-01-23,-1.27999997138977,7.55999983102083,3.13999992981553,2002,1,2002
49.3,9.28333,2002-01-24,1.53999996557832,8.22999981604517,4.88499989081174,2002,1,2002
49.3,9.28333,2002-01-25,5.25999988242984,9.55999978631735,7.40999983437359,2002,1,2002
49.3,9.28333,2002-01-26,3.11999993026257,7.9799998216331,5.54999987594783,2002,1,2002
49.3,9.28333,2002-01-27,3.94999991171062,11.4299997445196,7.68999982811511,2002,1,2002
49.3,9.28333,2002-01-28,7.93999982252717,11.6399997398257,9.78999978117645,2002,1,2002
49.3,9.28333,2002-01-29,9.54999978654087,13.2299997042865,11.3899997454137,2002,1,2002
49.3,9.28333,2002-01-30,4.11999990791082,12.079999729991,8.09999981895089,2002,1,2002
49.3,9.28333,2002-01-31,3.41999992355704,13.4199997000396,8.41999981179833,2002,1,2002
49.3,9.28333,2002-02-01,4.39999990165234,11.5499997418374,7.97499982174486,2002,2,2002
49.3,9.28333,2002-02-02,4.28999990411103,10.7299997601658,7.50999983213842,2002,2,2002
49.3,9.28333,2002-02-03,3.04999993182719,17.7899996023625,10.4199997670949,2002,2,2002
49.3,9.28333,2002-02-04,0.829999981448054,16.8899996224791,8.85999980196357,2002,2,2002
49.3,9.28333,2002-02-05,2.66999994032085,12.4199997223914,7.54499983135611,2002,2,2002
49.3,9.28333,2002-02-06,3.92999991215765,15.4699996542186,9.6999997831881,2002,2,2002
49.3,9.28333,2002-02-07,4.86999989114702,9.45999978855252,7.16499983984977,2002,2,2002
49.3,9.28333,2002-02-08,0.779999982565641,7.95999982208014,4.36999990232289,2002,2,2002
49.3,9.28333,2002-02-09,2.85999993607402,6.83999984711409,4.84999989159405,2002,2,2002
49.3,9.28333,2002-02-10,5.9699998665601,12.1199997290969,9.0449997978285,2002,2,2002
49.3,9.28333,2002-02-11,3.97999991104007,8.41999981179833,6.1999998614192,2002,2,2002
49.3,9.28333,2002-02-12,6.03999986499548,10.6799997612834,8.35999981313944,2002,2,2002
49.3,9.28333,2002-02-13,9.37999979034066,11.9299997333437,10.6549997618422,2002,2,2002
49.3,9.28333,2002-02-14,5.43999987840652,11.8699997346848,8.65499980654567,2002,2,2002
49.3,9.28333,2002-02-15,0.839999981224537,6.74999984912574,3.79499991517514,2002,2,2002
49.3,9.28333,2002-02-16,-1.38999996893108,6.90999984554946,2.75999993830919,2002,2,2002
49.3,9.28333,2002-02-17,-0.489999989047647,8.34999981336296,3.92999991215765,2002,2,2002
49.3,9.28333,2002-02-18,-3.35999992489815,8.53999980911613,2.58999994210899,2002,2,2002
49.3,9.28333,2002-02-19,-1.88999995775521,6.91999984532595,2.51499994378537,2002,2,2002
49.3,9.28333,2002-02-20,1.10999997518957,4.30999990366399,2.70999993942678,2002,2,2002
49.3,9.28333,2002-02-21,3.1599999293685,6.23999986052513,4.69999989494681,2002,2,2002
49.3,9.28333,2002-02-22,-3.07999993115664,4.10999990813434,0.514999988488853,2002,2,2002
49.3,9.28333,2002-02-23,-4.52999989874661,5.14999988488853,0.30999999307096,2002,2,2002
49.3,9.28333,2002-02-24,0.65999998524785,6.40999985672534,3.53499992098659,2002,2,2002
49.3,9.28333,2002-02-25,0.0999999977648258,3.99999991059303,2.04999995417893,2002,2,2002
49.3,9.28333,2002-02-26,0.679999984800816,8.36999981291592,4.52499989885837,2002,2,2002
49.3,9.28333,2002-02-27,7.47999983280897,11.0399997532368,9.25999979302287,2002,2,2002
49.3,9.28333,2002-02-28,4.59999989718199,10.2699997704476,7.4349998338148,2002,2,2002
49.3,9.28333,2002-03-01,2.45999994501472,8.34999981336296,5.40499987918884,2002,3,2002
49.3,9.28333,2002-03-02,1.85999995842576,9.38999979011714,5.62499987427145,2002,3,2002
49.3,9.28333,2002-03-03,0.369999991729856,4.34999990276992,2.35999994724989,2002,3,2002
49.3,9.28333,2002-03-04,-3.69999991729856,6.4299998562783,1.36499996948987,2002,3,2002
49.3,9.28333,2002-03-05,-3.0999999307096,9.89999977871776,3.39999992400408,2002,3,2002
49.3,9.28333,2002-03-06,-1.87999995797873,10.3699997682124,4.24499990511686,2002,3,2002
49.3,9.28333,2002-03-07,-1.87999995797873,10.4499997664243,4.28499990422279,2002,3,2002
49.3,9.28333,2002-03-08,5.70999987237155,10.6999997608364,8.20499981660396,2002,3,2002
49.3,9.28333,2002-03-09,-0.0799999982118607,12.9399997107685,6.4299998562783,2002,3,2002
49.3,9.28333,2002-03-10,-0.499999988824129,11.9399997331202,5.71999987214804,2002,3,2002
49.3,9.28333,2002-03-11,1.0899999756366,11.4499997440726,6.26999985985458,2002,3,2002
49.3,9.28333,2002-03-12,-1.36999996937811,17.4499996099621,8.039999820292,2002,3,2002
49.3,9.28333,2002-03-13,4.91999989002943,20.1499995496124,12.5349997198209,2002,3,2002
49.3,9.28333,2002-03-14,4.33999990299344,18.9999995753169,11.6699997391552,2002,3,2002
49.3,9.28333,2002-03-15,3.53999992087483,9.33999979123473,6.43999985605478,2002,3,2002
49.3,9.28333,2002-03-16,0.849999981001019,12.7899997141212,6.81999984756112,2002,3,2002
49.3,9.28333,2002-03-17,1.78999995999038,15.2799996584654,8.53499980922788,2002,3,2002
49.3,9.28333,2002-03-18,3.57999991998076,17.8299996014684,10.7049997607246,2002,3,2002
49.3,9.28333,2002-03-19,5.60999987460673,18.669999582693,12.1399997286499,2002,3,2002
49.3,9.28333,2002-03-20,5.83999986946583,12.1299997288734,8.9849997991696,2002,3,2002
49.3,9.28333,2002-03-21,6.78999984823167,12.4199997223914,9.60499978531152,2002,3,2002
49.3,9.28333,2002-03-22,8.34999981336296,12.8799997121096,10.6149997627363,2002,3,2002
49.3,9.28333,2002-03-23,4.00999991036952,10.2299997713417,7.1199998408556,2002,3,2002
49.3,9.28333,2002-03-24,1.32999997027218,6.68999985046685,4.00999991036952,2002,3,2002
49.3,9.28333,2002-03-25,0.599999986588955,5.21999988332391,2.90999993495643,2002,3,2002
49.3,9.28333,2002-03-26,-0.159999996423721,4.12999990768731,1.98499995563179,2002,3,2002
49.3,9.28333,2002-03-27,-2.96999993361533,4.52999989874661,0.779999982565641,2002,3,2002
49.3,9.28333,2002-03-28,-3.89999991282821,8.10999981872737,2.10499995294958,2002,3,2002
49.3,9.28333,2002-03-29,-2.25999994948506,11.5999997407198,4.66999989561737,2002,3,2002
49.3,9.28333,2002-03-30,0.599999986588955,16.8999996222556,8.74999980442226,2002,3,2002
49.3,9.28333,2002-03-31,0.0799999982118607,12.1499997284263,6.1149998633191,2002,3,2002
49.3,9.28333,2002-04-01,2.22999995015562,17.0199996195734,9.62499978486449,2002,4,2002
49.3,9.28333,2002-04-02,2.11999995261431,18.399999588728,10.2599997706711,2002,4,2002
49.3,9.28333,2002-04-03,3.17999992892146,19.0999995730817,11.1399997510016,2002,4,2002
49.3,9.28333,2002-04-04,6.8899998459965,19.3299995679408,13.1099997069687,2002,4,2002
49.3,9.28333,2002-04-05,5.71999987214804,17.7699996028095,11.7449997374788,2002,4,2002
49.3,9.28333,2002-04-06,1.39999996870756,14.049999685958,7.72499982733279,2002,4,2002
49.3,9.28333,2002-04-07,-0.719999983906746,9.13999979570508,4.20999990589917,2002,4,2002
49.3,9.28333,2002-04-08,-2.56999994255602,11.7199997380376,4.57499989774078,2002,4,2002
49.3,9.28333,2002-04-09,-1.15999997407198,11.8699997346848,5.35499988030642,2002,4,2002
49.3,9.28333,2002-04-10,0.209999995306134,12.7799997143447,6.49499985482544,2002,4,2002
49.3,9.28333,2002-04-11,2.11999995261431,11.0999997518957,6.60999985225499,2002,4,2002
49.3,9.28333,2002-04-12,2.85999993607402,15.6699996497482,9.26499979291111,2002,4,2002
49.3,9.28333,2002-04-13,4.7099998947233,17.1599996164441,10.9349997555837,2002,4,2002
49.3,9.28333,2002-04-14,6.35999985784292,10.6599997617304,8.50999980978668,2002,4,2002
49.3,9.28333,2002-04-15,3.40999992378056,8.59999980777502,6.00499986577779,2002,4,2002
49.3,9.28333,2002-04-16,0.329999992623925,10.1999997720122,5.26499988231808,2002,4,2002
49.3,9.28333,2002-04-17,2.91999993473291,8.34999981336296,5.63499987404794,2002,4,2002
49.3,9.28333,2002-04-18,4.97999988868833,9.19999979436398,7.08999984152615,2002,4,2002
49.3,9.28333,2002-04-19,4.74999989382923,15.2199996598065,9.98499977681786,2002,4,2002
49.3,9.28333,2002-04-20,5.93999986723065,14.2199996821582,10.0799997746944,2002,4,2002
49.3,9.28333,2002-04-21,4.88999989069998,12.2799997255206,8.5849998081103,2002,4,2002
49.3,9.28333,2002-04-22,5.87999986857176,17.1899996157736,11.5349997421727,2002,4,2002
49.3,9.28333,2002-04-23,3.57999991998076,18.7699995804578,11.1749997502193,2002,4,2002
49.3,9.28333,2002-04-24,5.49999987706542,19.8799995556474,12.6899997163564,2002,4,2002
49.3,9.28333,2002-04-25,10.1899997722358,12.6999997161329,11.4449997441843,2002,4,2002
49.3,9.28333,2002-04-26,10.029999775812,20.6299995388836,15.3299996573478,2002,4,2002
49.3,9.28333,2002-04-27,7.17999983951449,18.2199995927513,12.6999997161329,2002,4,2002
49.3,9.28333,2002-04-28,5.42999987863004,11.8399997353554,8.63499980699271,2002,4,2002
49.3,9.28333,2002-04-29,5.11999988555908,15.6199996508658,10.3699997682124,2002,4,2002
49.3,9.28333,2002-04-30,7.50999983213842,13.6299996953458,10.5699997637421,2002,4,2002
49.3,9.28333,2002-05-01,6.96999984420836,18.7499995809048,12.8599997125566,2002,5,NA
49.3,9.28333,2002-05-02,7.43999983370304,14.2799996808171,10.8599997572601,2002,5,NA
49.3,9.28333,2002-05-03,8.38999981246889,12.8399997130036,10.6149997627363,2002,5,NA
49.3,9.28333,2002-05-04,7.63999982923269,10.5899997632951,9.11499979626387,2002,5,NA
49.3,9.28333,2002-05-05,6.97999984398484,10.0999997742474,8.53999980911613,2002,5,NA
49.3,9.28333,2002-05-06,5.0499998871237,10.3699997682124,7.70999982766807,2002,5,NA
49.3,9.28333,2002-05-07,2.04999995417893,10.9999997541308,6.52499985415488,2002,5,NA
49.3,9.28333,2002-05-08,2.4699999447912,20.7699995357543,11.6199997402728,2002,5,NA
49.3,9.28333,2002-05-09,10.1899997722358,22.4099994990975,16.2999996356666,2002,5,NA
49.3,9.28333,2002-05-10,10.609999762848,27.4899993855506,19.0499995741993,2002,5,NA
49.3,9.28333,2002-05-11,12.2599997259676,22.5699994955212,17.4149996107444,2002,5,NA
49.3,9.28333,2002-05-12,12.059999730438,20.4399995431304,16.2499996367842,2002,5,NA
49.3,9.28333,2002-05-13,11.0999997518957,17.3999996110797,14.2499996814877,2002,5,NA
49.3,9.28333,2002-05-14,8.06999981962144,21.5199995189905,14.794999669306,2002,5,NA
49.3,9.28333,2002-05-15,11.3799997456372,17.9799995981157,14.6799996718764,2002,5,NA
49.3,9.28333,2002-05-16,10.3899997677654,21.5599995180964,15.9749996429309,2002,5,NA
49.3,9.28333,2002-05-17,8.97999979928136,26.97999939695,17.9799995981157,2002,5,NA
49.3,9.28333,2002-05-18,11.0199997536838,28.2699993681163,19.6449995609,2002,5,NA
49.3,9.28333,2002-05-19,11.6599997393787,22.1799995042384,16.9199996218085,2002,5,NA
49.3,9.28333,2002-05-20,11.5099997427315,18.7099995817989,15.1099996622652,2002,5,NA
49.3,9.28333,2002-05-21,9.15999979525805,21.1999995261431,15.1799996607006,2002,5,NA
49.3,9.28333,2002-05-22,8.94999979995191,23.4099994767457,16.1799996383488,2002,5,NA
49.3,9.28333,2002-05-23,11.3999997451901,28.1699993703514,19.7849995577708,2002,5,NA
49.3,9.28333,2002-05-24,10.7399997599423,17.3899996113032,14.0649996856228,2002,5,NA
49.3,9.28333,2002-05-25,10.6499997619539,19.2799995690584,14.9649996655062,2002,5,NA
49.3,9.28333,2002-05-26,8.28999981470406,15.7399996481836,12.0149997314438,2002,5,NA
49.3,9.28333,2002-05-27,5.44999987818301,19.6799995601177,12.5649997191504,2002,5,NA
49.3,9.28333,2002-05-28,9.46999978832901,13.5599996969104,11.5149997426197,2002,5,NA
49.3,9.28333,2002-05-29,9.20999979414046,18.7799995802343,13.9949996871874,2002,5,NA
49.3,9.28333,2002-05-30,6.72999984957278,17.4799996092916,12.1049997294322,2002,5,NA
49.3,9.28333,2002-05-31,5.69999987259507,20.09999955073,12.8999997116625,2002,5,NA
49.3,9.28333,2002-06-01,7.24999983794987,22.3599995002151,14.8049996690825,2002,6,NA
49.3,9.28333,2002-06-02,7.5799998305738,22.4599994979799,15.0199996642768,2002,6,NA
49.3,9.28333,2002-06-03,8.42999981157482,22.7399994917214,15.5849996516481,2002,6,NA
49.3,9.28333,2002-06-04,9.36999979056418,24.3699994552881,16.8699996229261,2002,6,NA
49.3,9.28333,2002-06-05,13.3899997007102,27.1199993938208,20.2549995472655,2002,6,NA
49.3,9.28333,2002-06-06,14.1499996837229,23.2999994792044,18.7249995814636,2002,6,NA
49.3,9.28333,2002-06-07,11.9399997331202,19.5499995630234,15.7449996480718,2002,6,NA
49.3,9.28333,2002-06-08,13.3099997024983,17.8599996007979,15.5849996516481,2002,6,NA
49.3,9.28333,2002-06-09,10.1499997731298,21.8799995109439,16.0149996420369,2002,6,NA
49.3,9.28333,2002-06-10,10.7199997603893,21.7499995138496,16.2349996371195,2002,6,NA
49.3,9.28333,2002-06-11,11.4299997445196,17.529999608174,14.4799996763468,2002,6,NA
49.3,9.28333,2002-06-12,10.0999997742474,18.1799995936453,14.1399996839464,2002,6,NA
49.3,9.28333,2002-06-13,9.22999979369342,23.5099994745106,16.369999634102,2002,6,NA
49.3,9.28333,2002-06-14,13.8699996899813,23.4899994749576,18.6799995824695,2002,6,NA
49.3,9.28333,2002-06-15,13.6399996951222,26.9099993985146,20.2749995468184,2002,6,NA
49.3,9.28333,2002-06-16,15.2499996591359,26.6299994047731,20.9399995319545,2002,6,NA
49.3,9.28333,2002-06-17,16.2599996365607,27.0199993960559,21.6399995163083,2002,6,NA
49.3,9.28333,2002-06-18,14.069999685511,32.6099992711097,23.3399994783103,2002,6,NA
49.3,9.28333,2002-06-19,18.6999995820224,35.619999203831,27.1599993929267,2002,6,NA
49.3,9.28333,2002-06-20,19.6099995616823,31.0599993057549,25.3349994337186,2002,6,NA
49.3,9.28333,2002-06-21,18.0099995974451,29.6099993381649,23.809999467805,2002,6,NA
49.3,9.28333,2002-06-22,15.5699996519834,26.3099994119257,20.9399995319545,2002,6,NA
49.3,9.28333,2002-06-23,16.2299996372312,28.5899993609637,22.4099994990975,2002,6,NA
49.3,9.28333,2002-06-24,16.65999962762,27.8799993768334,22.2699995022267,2002,6,NA
49.3,9.28333,2002-06-25,14.9299996662885,24.2399994581938,19.5849995622411,2002,6,NA
49.3,9.28333,2002-06-26,10.2299997713417,24.7399994470179,17.4849996091798,2002,6,NA
49.3,9.28333,2002-06-27,10.6799997612834,26.7499994020909,18.7149995816872,2002,6,NA
49.3,9.28333,2002-06-28,12.3399997241795,25.8899994213134,19.1149995727465,2002,6,NA
49.3,9.28333,2002-06-29,11.7099997382611,20.4299995433539,16.0699996408075,2002,6,NA
49.3,9.28333,2002-06-30,8.93999980017543,18.8399995788932,13.8899996895343,2002,6,NA
49.3,9.28333,2002-07-01,7.54999983124435,23.3399994783103,15.4449996547773,2002,7,NA
49.3,9.28333,2002-07-02,10.5699997637421,24.4399994537234,17.5049996087328,2002,7,NA
49.3,9.28333,2002-07-03,12.7499997150153,18.6999995820224,15.7249996485189,2002,7,NA
49.3,9.28333,2002-07-04,10.1199997738004,23.6199994720519,16.8699996229261,2002,7,NA
49.3,9.28333,2002-07-05,12.0899997297674,18.7199995815754,15.4049996556714,2002,7,NA
49.3,9.28333,2002-07-06,8.44999981112778,24.6299994494766,16.5399996303022,2002,7,NA
49.3,9.28333,2002-07-07,13.0999997071922,21.4799995198846,17.2899996135384,2002,7,NA
49.3,9.28333,2002-07-08,12.7999997138977,23.0699994843453,17.9349995991215,2002,7,NA
49.3,9.28333,2002-07-09,12.1899997275323,30.6999993138015,21.4449995206669,2002,7,NA
49.3,9.28333,2002-07-10,15.3499996569008,31.269999301061,23.3099994789809,2002,7,NA
49.3,9.28333,2002-07-11,12.6599997170269,25.7799994237721,19.2199995703995,2002,7,NA
49.3,9.28333,2002-07-12,10.2399997711182,23.6099994722754,16.9249996216968,2002,7,NA
49.3,9.28333,2002-07-13,12.5499997194856,27.539999384433,20.0449995519593,2002,7,NA
49.3,9.28333,2002-07-14,14.359999679029,19.9299995545298,17.1449996167794,2002,7,NA
49.3,9.28333,2002-07-15,15.3599996566772,19.0299995746464,17.1949996156618,2002,7,NA
49.3,9.28333,2002-07-16,15.9899996425956,23.3899994771928,19.6899995598942,2002,7,NA
49.3,9.28333,2002-07-17,15.5399996526539,19.8999995552003,17.7199996039271,2002,7,NA
49.3,9.28333,2002-07-18,14.4599996767938,18.5699995849282,16.514999630861,2002,7,NA
49.3,9.28333,2002-07-19,12.4199997223914,16.5999996289611,14.5099996756762,2002,7,NA
49.3,9.28333,2002-07-20,11.0299997534603,23.2099994812161,17.1199996173382,2002,7,NA
49.3,9.28333,2002-07-21,9.84999977983534,26.1199994161725,17.9849995980039,2002,7,NA
49.3,9.28333,2002-07-22,11.8299997355789,24.8199994452298,18.3249995904043,2002,7,NA
49.3,9.28333,2002-07-23,9.82999978028238,20.8899995330721,15.3599996566772,2002,7,NA
49.3,9.28333,2002-07-24,10.0799997746944,23.0199994854629,16.5499996300787,2002,7,NA
49.3,9.28333,2002-07-25,14.7799996696413,21.3299995232373,18.0549995964393,2002,7,NA
49.3,9.28333,2002-07-26,13.7099996935576,21.239999525249,17.4749996094033,2002,7,NA
49.3,9.28333,2002-07-27,13.0399997085333,19.5799995623529,16.3099996354431,2002,7,NA
49.3,9.28333,2002-07-28,15.7199996486306,26.8199994005263,21.2699995245785,2002,7,NA
