"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.75,14.35,1986-01-22,-8.52999980933964,4.37999990209937,-2.07499995362014,1986,1,1986
46.75,14.35,1986-01-23,-6.50999985449016,1.86999995820224,-2.31999994814396,1986,1,1986
46.75,14.35,1986-01-24,-5.06999988667667,5.42999987863004,0.179999995976686,1986,1,1986
46.75,14.35,1986-01-25,-2.01999995484948,4.95999988913536,1.46999996714294,1986,1,1986
46.75,14.35,1986-01-26,-6.18999986164272,3.08999993093312,-1.5499999653548,1986,1,1986
46.75,14.35,1986-01-27,-10.1899997722358,-0.88999998010695,-5.53999987617135,1986,1,1986
46.75,14.35,1986-01-28,-13.3999997004867,-2.24999994970858,-7.82499982509762,1986,1,1986
46.75,14.35,1986-01-29,-14.919999666512,-3.0999999307096,-9.00999979861081,1986,1,1986
46.75,14.35,1986-01-30,-14.5899996738881,-4.20999990589917,-9.39999978989363,1986,1,1986
46.75,14.35,1986-01-31,-9.78999978117645,-4.17999990656972,-6.98499984387308,1986,1,1986
46.75,14.35,1986-02-01,-5.48999987728894,-1.72999996133149,-3.60999991931021,1986,2,1986
46.75,14.35,1986-02-02,-2.1799999512732,2.11999995261431,-0.0299999993294477,1986,2,1986
46.75,14.35,1986-02-03,-0.989999977871776,1.96999995596707,0.489999989047647,1986,2,1986
46.75,14.35,1986-02-04,-3.97999991104007,0.649999985471368,-1.66499996278435,1986,2,1986
46.75,14.35,1986-02-05,-5.3399998806417,-1.6099999640137,-3.4749999223277,1986,2,1986
46.75,14.35,1986-02-06,-8.49999981001019,-2.77999993786216,-5.63999987393618,1986,2,1986
46.75,14.35,1986-02-07,-9.73999978229403,-2.19999995082617,-5.9699998665601,1986,2,1986
46.75,14.35,1986-02-08,-8.67999980598688,-3.13999992981553,-5.90999986790121,1986,2,1986
46.75,14.35,1986-02-09,-10.7199997603893,-5.83999986946583,-8.27999981492758,1986,2,1986
46.75,14.35,1986-02-10,-11.4399997442961,-8.12999981828034,-9.78499978128821,1986,2,1986
46.75,14.35,1986-02-11,-9.61999978497624,-3.67999991774559,-6.64999985136092,1986,2,1986
46.75,14.35,1986-02-12,-8.54999980889261,0.169999996200204,-4.1899999063462,1986,2,1986
46.75,14.35,1986-02-13,-8.8399998024106,-0.559999987483025,-4.69999989494681,1986,2,1986
46.75,14.35,1986-02-14,-12.5699997190386,-1.68999996222556,-7.12999984063208,1986,2,1986
46.75,14.35,1986-02-15,-14.4299996774644,-2.50999994389713,-8.46999981068075,1986,2,1986
46.75,14.35,1986-02-16,-8.8399998024106,-0.669999985024333,-4.75499989371747,1986,2,1986
46.75,14.35,1986-02-17,-7.3499998357147,-1.23999997228384,-4.29499990399927,1986,2,1986
46.75,14.35,1986-02-18,-6.77999984845519,0.209999995306134,-3.28499992657453,1986,2,1986
46.75,14.35,1986-02-19,-3.12999993003905,4.37999990209937,0.624999986030161,1986,2,1986
46.75,14.35,1986-02-20,-2.59999994188547,4.13999990746379,0.769999982789159,1986,2,1986
46.75,14.35,1986-02-21,-1.38999996893108,2.14999995194376,0.379999991506338,1986,2,1986
46.75,14.35,1986-02-22,-4.74999989382923,0.0399999991059303,-2.35499994736165,1986,2,1986
46.75,14.35,1986-02-23,-7.35999983549118,2.44999994523823,-2.45499994512647,1986,2,1986
46.75,14.35,1986-02-24,-5.72999987192452,1.52999996580184,-2.09999995306134,1986,2,1986
46.75,14.35,1986-02-25,-6.70999985001981,-0.489999989047647,-3.59999991953373,1986,2,1986
46.75,14.35,1986-02-26,-14.089999685064,-2.56999994255602,-8.32999981380999,1986,2,1986
46.75,14.35,1986-02-27,-17.5399996079504,-3.96999991126359,-10.754999759607,1986,2,1986
46.75,14.35,1986-02-28,-19.9599995538592,-4.21999990567565,-12.0899997297674,1986,2,1986
46.75,14.35,1986-03-01,-18.6899995822459,-4.15999990701675,-11.4249997446314,1986,3,1986
46.75,14.35,1986-03-02,-9.27999979257584,-5.35999988019466,-7.31999983638525,1986,3,1986
46.75,14.35,1986-03-03,-7.61999982967973,2.75999993830919,-2.42999994568527,1986,3,1986
46.75,14.35,1986-03-04,-4.04999990947545,1.69999996200204,-1.1749999737367,1986,3,1986
46.75,14.35,1986-03-05,-2.33999994769692,4.08999990858138,0.874999980442226,1986,3,1986
46.75,14.35,1986-03-06,-3.17999992892146,6.1999998614192,1.50999996624887,1986,3,1986
46.75,14.35,1986-03-07,-4.32999990321696,5.66999987326562,0.669999985024333,1986,3,1986
46.75,14.35,1986-03-08,-0.289999993517995,4.85999989137053,2.28499994892627,1986,3,1986
46.75,14.35,1986-03-09,0.149999996647239,2.81999993696809,1.48499996680766,1986,3,1986
46.75,14.35,1986-03-10,0.319999992847443,6.14999986253679,3.23499992769212,1986,3,1986
46.75,14.35,1986-03-11,0.559999987483025,7.93999982252717,4.2499999050051,1986,3,1986
46.75,14.35,1986-03-12,-0.289999993517995,5.9699998665601,2.83999993652105,1986,3,1986
46.75,14.35,1986-03-13,0.0399999991059303,3.84999991394579,1.94499995652586,1986,3,1986
46.75,14.35,1986-03-14,-0.379999991506338,2.72999993897974,1.1749999737367,1986,3,1986
46.75,14.35,1986-03-15,-0.219999995082617,5.06999988667667,2.42499994579703,1986,3,1986
46.75,14.35,1986-03-16,0.359999991953373,6.91999984532595,3.63999991863966,1986,3,1986
46.75,14.35,1986-03-17,0.129999997094274,4.62999989651144,2.37999994680285,1986,3,1986
46.75,14.35,1986-03-18,-1.55999996513128,6.49999985471368,2.4699999447912,1986,3,1986
46.75,14.35,1986-03-19,-6.8899998459965,7.58999983035028,0.34999999217689,1986,3,1986
46.75,14.35,1986-03-20,-3.28999992646277,5.78999987058342,1.24999997206032,1986,3,1986
46.75,14.35,1986-03-21,-5.5699998755008,6.31999985873699,0.374999991618097,1986,3,1986
46.75,14.35,1986-03-22,-1.06999997608364,4.99999988824129,1.96499995607883,1986,3,1986
46.75,14.35,1986-03-23,-1.55999996513128,7.5199998319149,2.97999993339181,1986,3,1986
46.75,14.35,1986-03-24,-5.36999987997115,4.72999989427626,-0.319999992847443,1986,3,1986
46.75,14.35,1986-03-25,-2.18999995104969,7.53999983146787,2.67499994020909,1986,3,1986
46.75,14.35,1986-03-26,-0.109999997541308,6.62999985180795,3.25999992713332,1986,3,1986
46.75,14.35,1986-03-27,-1.89999995753169,6.05999986454844,2.07999995350838,1986,3,1986
46.75,14.35,1986-03-28,-1.68999996222556,9.43999978899956,3.874999913387,1986,3,1986
46.75,14.35,1986-03-29,-2.09999995306134,15.0699996631593,6.48499985504895,1986,3,1986
46.75,14.35,1986-03-30,-0.0699999984353781,13.8799996897578,6.90499984566122,1986,3,1986
46.75,14.35,1986-03-31,0.749999983236194,7.5199998319149,4.13499990757555,1986,3,1986
46.75,14.35,1986-04-01,-1.46999996714294,14.2799996808171,6.40499985683709,1986,4,1986
46.75,14.35,1986-04-02,1.02999997697771,9.8199997805059,5.4249998787418,1986,4,1986
46.75,14.35,1986-04-03,1.70999996177852,10.9299997556955,6.31999985873699,1986,4,1986
46.75,14.35,1986-04-04,0.239999994635582,17.2599996142089,8.74999980442226,1986,4,1986
46.75,14.35,1986-04-05,3.0999999307096,15.9899996425956,9.54499978665262,1986,4,1986
46.75,14.35,1986-04-06,3.13999992981553,13.509999698028,8.32499981392175,1986,4,1986
46.75,14.35,1986-04-07,2.10999995283782,17.5699996072799,9.83999978005886,1986,4,1986
46.75,14.35,1986-04-08,2.56999994255602,20.0599995516241,11.31499974709,1986,4,1986
46.75,14.35,1986-04-09,2.83999993652105,21.529999518767,12.184999727644,1986,4,1986
46.75,14.35,1986-04-10,4.12999990768731,16.0699996408075,10.0999997742474,1986,4,1986
46.75,14.35,1986-04-11,1.78999995999038,10.1199997738004,5.95499986689538,1986,4,1986
46.75,14.35,1986-04-12,1.29999997094274,7.2899998370558,4.29499990399927,1986,4,1986
46.75,14.35,1986-04-13,-2.71999993920326,2.6399999409914,-0.0399999991059303,1986,4,1986
46.75,14.35,1986-04-14,-3.22999992780387,2.38999994657934,-0.419999990612268,1986,4,1986
46.75,14.35,1986-04-15,-6.86999984644353,7.5199998319149,0.324999992735684,1986,4,1986
46.75,14.35,1986-04-16,-4.019999910146,10.1599997729063,3.06999993138015,1986,4,1986
46.75,14.35,1986-04-17,1.84999995864928,9.86999977938831,5.85999986901879,1986,4,1986
46.75,14.35,1986-04-18,1.39999996870756,12.929999710992,7.16499983984977,1986,4,1986
46.75,14.35,1986-04-19,3.50999992154539,9.40999978967011,6.45999985560775,1986,4,1986
46.75,14.35,1986-04-20,1.63999996334314,11.1599997505546,6.39999985694885,1986,4,1986
46.75,14.35,1986-04-21,-1.719999961555,10.9599997550249,4.61999989673495,1986,4,1986
46.75,14.35,1986-04-22,-0.739999983459711,15.7199996486306,7.48999983258545,1986,4,1986
46.75,14.35,1986-04-23,5.81999986991286,14.1399996839464,9.97999977692962,1986,4,1986
46.75,14.35,1986-04-24,7.21999983862042,15.0099996645004,11.1149997515604,1986,4,1986
46.75,14.35,1986-04-25,7.18999983929098,19.9999995529652,13.5949996961281,1986,4,1986
46.75,14.35,1986-04-26,3.99999991059303,22.0799995064735,13.0399997085333,1986,4,1986
46.75,14.35,1986-04-27,5.19999988377094,21.7599995136261,13.4799996986985,1986,4,1986
46.75,14.35,1986-04-28,5.89999986812472,19.6099995616823,12.7549997149035,1986,4,1986
46.75,14.35,1986-04-29,8.75999980419874,15.1599996611476,11.9599997326732,1986,4,1986
46.75,14.35,1986-04-30,8.67999980598688,14.4599996767938,11.5699997413903,1986,4,1986
46.75,14.35,1986-05-01,9.11999979615211,18.6099995840341,13.8649996900931,1986,5,NA
46.75,14.35,1986-05-02,9.87999977916479,19.5499995630234,14.7149996710941,1986,5,NA
46.75,14.35,1986-05-03,9.83999978005886,20.659999538213,15.2499996591359,1986,5,NA
46.75,14.35,1986-05-04,6.3699998576194,20.6999995373189,13.5349996974692,1986,5,NA
46.75,14.35,1986-05-05,5.71999987214804,23.4199994765222,14.5699996743351,1986,5,NA
46.75,14.35,1986-05-06,7.16999983973801,23.4499994758517,15.3099996577948,1986,5,NA
46.75,14.35,1986-05-07,6.86999984644353,21.5599995180964,14.21499968227,1986,5,NA
46.75,14.35,1986-05-08,7.5799998305738,20.0099995527416,13.7949996916577,1986,5,NA
46.75,14.35,1986-05-09,7.58999983035028,16.8299996238202,12.2099997270852,1986,5,NA
46.75,14.35,1986-05-10,5.20999988354743,17.1699996162206,11.189999749884,1986,5,NA
46.75,14.35,1986-05-11,4.66999989561737,17.9099995996803,11.2899997476488,1986,5,NA
46.75,14.35,1986-05-12,8.2699998151511,22.6199994944036,15.4449996547773,1986,5,NA
46.75,14.35,1986-05-13,10.629999762401,21.9399995096028,16.2849996360019,1986,5,NA
46.75,14.35,1986-05-14,8.2699998151511,26.3099994119257,17.2899996135384,1986,5,NA
46.75,14.35,1986-05-15,9.07999979704618,25.9699994195253,17.5249996082857,1986,5,NA
46.75,14.35,1986-05-16,9.13999979570508,21.6599995158613,15.3999996557832,1986,5,NA
46.75,14.35,1986-05-17,10.7799997590482,19.5599995627999,15.1699996609241,1986,5,NA
46.75,14.35,1986-05-18,12.0099997315556,20.7799995355308,16.3949996335432,1986,5,NA
46.75,14.35,1986-05-19,8.32999981380999,25.0299994405359,16.6799996271729,1986,5,NA
46.75,14.35,1986-05-20,10.8899997565895,27.7099993806332,19.2999995686114,1986,5,NA
46.75,14.35,1986-05-21,14.9999996647239,25.6499994266778,20.3249995457008,1986,5,NA
46.75,14.35,1986-05-22,14.6199996732175,27.6499993819743,21.1349995275959,1986,5,NA
46.75,14.35,1986-05-23,15.2199996598065,25.5799994282424,20.3999995440245,1986,5,NA
46.75,14.35,1986-05-24,14.2199996821582,25.9099994208664,20.0649995515123,1986,5,NA
46.75,14.35,1986-05-25,13.6299996953458,22.5899994950742,18.10999959521,1986,5,NA
46.75,14.35,1986-05-26,8.23999981582165,22.6999994926155,15.4699996542186,1986,5,NA
46.75,14.35,1986-05-27,7.36999983526766,24.4599994532764,15.914999644272,1986,5,NA
46.75,14.35,1986-05-28,8.11999981850386,27.6099993828684,17.8649996006861,1986,5,NA
46.75,14.35,1986-05-29,9.73999978229403,25.3199994340539,17.529999608174,1986,5,NA
46.75,14.35,1986-05-30,12.8999997116625,18.9499995764345,15.9249996440485,1986,5,NA
46.75,14.35,1986-05-31,6.39999985694885,14.3899996783584,10.3949997676536,1986,5,NA
46.75,14.35,1986-06-01,5.64999987371266,14.2799996808171,9.96499977726489,1986,6,NA
46.75,14.35,1986-06-02,4.94999988935888,15.0599996633828,10.0049997763708,1986,6,NA
46.75,14.35,1986-06-03,5.60999987460673,15.3399996571243,10.4749997658655,1986,6,NA
46.75,14.35,1986-06-04,7.85999982431531,14.8099996689707,11.334999746643,1986,6,NA
46.75,14.35,1986-06-05,4.03999990969896,14.0799996852875,9.05999979749322,1986,6,NA
46.75,14.35,1986-06-06,3.9599999114871,14.6099996734411,9.28499979246408,1986,6,NA
46.75,14.35,1986-06-07,5.28999988175929,12.4499997217208,8.86999980174005,1986,6,NA
46.75,14.35,1986-06-08,2.43999994546175,16.3399996347725,9.38999979011714,1986,6,NA
46.75,14.35,1986-06-09,4.36999990232289,18.379999589175,11.3749997457489,1986,6,NA
46.75,14.35,1986-06-10,4.44999990053475,20.6999995373189,12.5749997189268,1986,6,NA
46.75,14.35,1986-06-11,6.14999986253679,23.0799994841218,14.6149996733293,1986,6,NA
46.75,14.35,1986-06-12,7.84999982453883,26.3699994105846,17.1099996175617,1986,6,NA
46.75,14.35,1986-06-13,12.4399997219443,20.7499995362014,16.5949996290728,1986,6,NA
46.75,14.35,1986-06-14,10.4199997670949,15.6999996490777,13.0599997080863,1986,6,NA
46.75,14.35,1986-06-15,12.3099997248501,18.5599995851517,15.4349996550009,1986,6,NA
46.75,14.35,1986-06-16,13.3999997004867,25.0399994403124,19.2199995703995,1986,6,NA
46.75,14.35,1986-06-17,13.3899997007102,24.3999994546175,18.8949995776638,1986,6,NA
46.75,14.35,1986-06-18,14.2799996808171,27.6899993810803,20.9849995309487,1986,6,NA
46.75,14.35,1986-06-19,12.7199997156858,27.3099993895739,20.0149995526299,1986,6,NA
46.75,14.35,1986-06-20,14.3899996783584,24.5499994512647,19.4699995648116,1986,6,NA
46.75,14.35,1986-06-21,12.1999997273088,26.149999415502,19.1749995714054,1986,6,NA
46.75,14.35,1986-06-22,12.5799997188151,27.9399993754923,20.2599995471537,1986,6,NA
46.75,14.35,1986-06-23,13.2299997042865,28.3599993661046,20.7949995351955,1986,6,NA
46.75,14.35,1986-06-24,14.7399996705353,25.6699994262308,20.2049995483831,1986,6,NA
46.75,14.35,1986-06-25,13.1299997065216,21.5899995174259,17.3599996119738,1986,6,NA
46.75,14.35,1986-06-26,10.9599997550249,24.8699994441122,17.9149995995685,1986,6,NA
46.75,14.35,1986-06-27,11.8099997360259,24.5299994517118,18.1699995938689,1986,6,NA
46.75,14.35,1986-06-28,9.70999978296459,27.0099993962795,18.359999589622,1986,6,NA
46.75,14.35,1986-06-29,10.2599997706711,28.2999993674457,19.2799995690584,1986,6,NA
46.75,14.35,1986-06-30,11.8399997353554,25.4999994300306,18.669999582693,1986,6,NA
46.75,14.35,1986-07-01,12.1899997275323,22.2499995026737,17.219999615103,1986,7,NA
46.75,14.35,1986-07-02,9.17999979481101,24.7599994465709,16.9699996206909,1986,7,NA
46.75,14.35,1986-07-03,10.609999762848,25.5899994280189,18.0999995954335,1986,7,NA
46.75,14.35,1986-07-04,11.4699997436255,27.0199993960559,19.2449995698407,1986,7,NA
46.75,14.35,1986-07-05,12.9399997107685,28.2699993681163,20.6049995394424,1986,7,NA
46.75,14.35,1986-07-06,13.21999970451,28.409999364987,20.8149995347485,1986,7,NA
46.75,14.35,1986-07-07,13.9599996879697,27.0699993949383,20.514999541454,1986,7,NA
46.75,14.35,1986-07-08,13.1599997058511,22.1599995046854,17.6599996052682,1986,7,NA
46.75,14.35,1986-07-09,8.54999980889261,21.5199995189905,15.0349996639416,1986,7,NA
46.75,14.35,1986-07-10,6.49999985471368,20.8999995328486,13.6999996937811,1986,7,NA
46.75,14.35,1986-07-11,7.87999982386827,22.1599995046854,15.0199996642768,1986,7,NA
46.75,14.35,1986-07-12,11.76999973692,22.6999994926155,17.2349996147677,1986,7,NA
46.75,14.35,1986-07-13,11.8899997342378,19.6999995596707,15.7949996469542,1986,7,NA
46.75,14.35,1986-07-14,12.2399997264147,17.4699996095151,14.8549996679649,1986,7,NA
46.75,14.35,1986-07-15,10.8899997565895,18.6199995838106,14.7549996702,1986,7,NA
46.75,14.35,1986-07-16,8.40999981202185,22.4499994982034,15.4299996551126,1986,7,NA
46.75,14.35,1986-07-17,8.6099998075515,23.3799994774163,15.9949996424839,1986,7,NA
46.75,14.35,1986-07-18,9.30999979190528,25.6199994273484,17.4649996096268,1986,7,NA
46.75,14.35,1986-07-19,11.6699997391552,25.3499994333833,18.5099995862693,1986,7,NA
46.75,14.35,1986-07-20,14.5299996752292,22.4199994988739,18.4749995870516,1986,7,NA
46.75,14.35,1986-07-21,12.8299997132272,18.3499995898455,15.5899996515363,1986,7,NA
46.75,14.35,1986-07-22,11.6199997402728,22.6799994930625,17.1499996166676,1986,7,NA
46.75,14.35,1986-07-23,9.9899997767061,25.5899994280189,17.7899996023625,1986,7,NA
46.75,14.35,1986-07-24,10.6599997617304,27.1799993924797,18.919999577105,1986,7,NA
46.75,14.35,1986-07-25,8.6099998075515,25.0599994398654,16.8349996237084,1986,7,NA
46.75,14.35,1986-07-26,5.37999987974763,21.6599995158613,13.5199996978045,1986,7,NA
46.75,14.35,1986-07-27,7.65999982878566,25.4299994315952,16.5449996301904,1986,7,NA
46.75,14.35,1986-07-28,12.8699997123331,26.2699994128197,19.5699995625764,1986,7,NA
46.75,14.35,1986-07-29,12.5799997188151,27.0299993958324,19.8049995573238,1986,7,NA
46.75,14.35,1986-07-30,14.9499996658415,29.0399993509054,21.9949995083734,1986,7,NA
46.75,14.35,1986-07-31,14.1599996834993,29.0899993497878,21.6249995166436,1986,7,NA
46.75,14.35,1986-08-01,15.0499996636063,30.5199993178248,22.7849994907156,1986,8,NA
46.75,14.35,1986-08-02,14.1199996843934,30.0699993278831,22.0949995061383,1986,8,NA
46.75,14.35,1986-08-03,13.8699996899813,29.1299993488938,21.4999995194376,1986,8,NA
46.75,14.35,1986-08-04,14.6999996714294,29.9699993301183,22.3349995007738,1986,8,NA
46.75,14.35,1986-08-05,15.3799996562302,31.1499993037432,23.2649994799867,1986,8,NA
46.75,14.35,1986-08-06,15.5099996533245,24.6299994494766,20.0699995514005,1986,8,NA
46.75,14.35,1986-08-07,11.8199997358024,26.8999993987381,19.3599995672703,1986,8,NA
46.75,14.35,1986-08-08,10.5999997630715,28.3199993669987,19.4599995650351,1986,8,NA
46.75,14.35,1986-08-09,13.2299997042865,28.2599993683398,20.7449995363131,1986,8,NA
46.75,14.35,1986-08-10,12.8999997116625,28.6299993600696,20.7649995358661,1986,8,NA
46.75,14.35,1986-08-11,13.9499996881932,30.1399993263185,22.0449995072559,1986,8,NA
46.75,14.35,1986-08-12,15.0499996636063,29.9099993314594,22.4799994975328,1986,8,NA
46.75,14.35,1986-08-13,15.1099996622652,28.9499993529171,22.0299995075911,1986,8,NA
46.75,14.35,1986-08-14,11.3399997465312,28.0599993728101,19.6999995596707,1986,8,NA
46.75,14.35,1986-08-15,14.1499996837229,22.6999994926155,18.4249995881692,1986,8,NA
46.75,14.35,1986-08-16,11.2699997480959,26.149999415502,18.7099995817989,1986,8,NA
46.75,14.35,1986-08-17,12.1999997273088,28.5099993627518,20.3549995450303,1986,8,NA
46.75,14.35,1986-08-18,12.2799997255206,30.3399993218482,21.3099995236844,1986,8,NA
46.75,14.35,1986-08-19,14.379999678582,29.839999333024,22.109999505803,1986,8,NA
46.75,14.35,1986-08-20,14.0099996868521,24.1599994599819,19.084999573417,1986,8,NA
46.75,14.35,1986-08-21,13.4199997000396,21.7099995147437,17.5649996073917,1986,8,NA
46.75,14.35,1986-08-22,12.059999730438,21.8899995107204,16.9749996205792,1986,8,NA
46.75,14.35,1986-08-23,9.08999979682267,24.8999994434416,16.9949996201321,1986,8,NA
46.75,14.35,1986-08-24,10.029999775812,24.7099994476885,17.3699996117502,1986,8,NA
46.75,14.35,1986-08-25,7.43999983370304,14.6199996732175,11.0299997534603,1986,8,NA
46.75,14.35,1986-08-26,8.10999981872737,21.0199995301664,14.5649996744469,1986,8,NA
46.75,14.35,1986-08-27,7.76999982632697,23.6499994713813,15.7099996488541,1986,8,NA
46.75,14.35,1986-08-28,10.1699997726828,19.2199995703995,14.6949996715412,1986,8,NA
46.75,14.35,1986-08-29,13.3999997004867,16.5899996291846,14.9949996648356,1986,8,NA
46.75,14.35,1986-08-30,9.62999978475273,15.6399996504188,12.6349997175857,1986,8,NA
46.75,14.35,1986-08-31,7.69999982789159,18.1999995931983,12.9499997105449,1986,8,NA
46.75,14.35,1986-09-01,7.81999982520938,16.3099996354431,12.0649997303262,1986,9,NA
46.75,14.35,1986-09-02,6.11999986320734,19.8999995552003,13.0099997092038,1986,9,NA
46.75,14.35,1986-09-03,5.82999986968935,20.9899995308369,13.4099997002631,1986,9,NA
46.75,14.35,1986-09-04,7.16999983973801,22.379999499768,14.774999669753,1986,9,NA
46.75,14.35,1986-09-05,9.42999978922307,18.9799995757639,14.2049996824935,1986,9,NA
46.75,14.35,1986-09-06,2.77999993786216,18.399999588728,10.5899997632951,1986,9,NA
46.75,14.35,1986-09-07,4.03999990969896,21.9299995098263,12.9849997097626,1986,9,NA
46.75,14.35,1986-09-08,6.81999984756112,23.9499994646758,15.3849996561185,1986,9,NA
46.75,14.35,1986-09-09,8.42999981157482,23.0799994841218,15.7549996478483,1986,9,NA
46.75,14.35,1986-09-10,11.1299997512251,17.6299996059388,14.379999678582,1986,9,NA
46.75,14.35,1986-09-11,9.76999978162348,14.1899996828288,11.9799997322261,1986,9,NA
46.75,14.35,1986-09-12,8.38999981246889,16.3399996347725,12.3649997236207,1986,9,NA
46.75,14.35,1986-09-13,6.79999984800816,22.0299995075911,14.4149996777996,1986,9,NA
46.75,14.35,1986-09-14,10.049999775365,23.9299994651228,16.9899996202439,1986,9,NA
46.75,14.35,1986-09-15,9.25999979302287,24.9999994412065,17.1299996171147,1986,9,NA
46.75,14.35,1986-09-16,10.8899997565895,24.1499994602054,17.5199996083975,1986,9,NA
46.75,14.35,1986-09-17,11.9099997337908,26.0999994166195,19.0049995752051,1986,9,NA
46.75,14.35,1986-09-18,11.4899997431785,26.2299994137138,18.8599995784461,1986,9,NA
46.75,14.35,1986-09-19,13.4499996993691,22.6099994946271,18.0299995969981,1986,9,NA
46.75,14.35,1986-09-20,6.50999985449016,16.9899996202439,11.749999737367,1986,9,NA
46.75,14.35,1986-09-21,0.949999978765845,17.0599996186793,9.00499979872257,1986,9,NA
46.75,14.35,1986-09-22,2.51999994367361,20.079999551177,11.2999997474253,1986,9,NA
46.75,14.35,1986-09-23,3.94999991171062,22.0999995060265,13.0249997088686,1986,9,NA
46.75,14.35,1986-09-24,5.54999987594783,23.0199994854629,14.2849996807054,1986,9,NA
46.75,14.35,1986-09-25,6.31999985873699,21.9299995098263,14.1249996842816,1986,9,NA
46.75,14.35,1986-09-26,9.34999979101121,14.7299996707588,12.039999730885,1986,9,NA
46.75,14.35,1986-09-27,8.29999981448054,11.9599997326732,10.1299997735769,1986,9,NA
46.75,14.35,1986-09-28,7.81999982520938,14.6899996716529,11.2549997484311,1986,9,NA
46.75,14.35,1986-09-29,6.51999985426664,16.1199996396899,11.3199997469783,1986,9,NA
46.75,14.35,1986-09-30,3.54999992065132,18.3699995893985,10.9599997550249,1986,9,NA
46.75,14.35,1986-10-01,4.05999990925193,20.3299995455891,12.1949997274205,1986,10,1987
46.75,14.35,1986-10-02,5.2799998819828,18.8799995779991,12.079999729991,1986,10,1987
46.75,14.35,1986-10-03,3.63999991863966,20.5599995404482,12.0999997295439,1986,10,1987
46.75,14.35,1986-10-04,6.1999998614192,22.3199995011091,14.2599996812642,1986,10,1987
46.75,14.35,1986-10-05,6.84999984689057,21.1899995263666,14.0199996866286,1986,10,1987
46.75,14.35,1986-10-06,8.77999980375171,15.0299996640533,11.9049997339025,1986,10,1987
46.75,14.35,1986-10-07,8.4399998113513,19.3499995674938,13.8949996894225,1986,10,1987
46.75,14.35,1986-10-08,7.33999983593822,19.9699995536357,13.654999694787,1986,10,1987
46.75,14.35,1986-10-09,7.39999983459711,18.7899995800108,13.0949997073039,1986,10,1987
46.75,14.35,1986-10-10,5.46999987773597,16.9199996218085,11.1949997497723,1986,10,1987
46.75,14.35,1986-10-11,3.10999993048608,16.5999996289611,9.85499977972358,1986,10,1987
46.75,14.35,1986-10-12,2.58999994210899,18.5599995851517,10.5749997636303,1986,10,1987
46.75,14.35,1986-10-13,3.70999991707504,17.1299996171147,10.4199997670949,1986,10,1987
46.75,14.35,1986-10-14,3.89999991282821,16.4799996316433,10.1899997722358,1986,10,1987
46.75,14.35,1986-10-15,1.89999995753169,15.0099996645004,8.45499981101602,1986,10,1987
46.75,14.35,1986-10-16,3.35999992489815,13.6499996948987,8.50499980989844,1986,10,1987
46.75,14.35,1986-10-17,1.35999996960163,14.6399996727705,7.99999982118607,1986,10,1987
46.75,14.35,1986-10-18,-0.0499999988824129,14.6999996714294,7.32499983627349,1986,10,1987
46.75,14.35,1986-10-19,0.299999993294477,12.9899997096509,6.64499985147268,1986,10,1987
46.75,14.35,1986-10-20,-0.109999997541308,7.01999984309077,3.45499992277473,1986,10,1987
46.75,14.35,1986-10-21,5.65999987348914,12.1099997293204,8.88499980140477,1986,10,1987
46.75,14.35,1986-10-22,4.60999989695847,15.5799996517599,10.0949997743592,1986,10,1987
46.75,14.35,1986-10-23,3.80999991483986,17.8499996010214,10.8299997579306,1986,10,1987
46.75,14.35,1986-10-24,5.92999986745417,15.0599996633828,10.4949997654185,1986,10,1987
46.75,14.35,1986-10-25,1.90999995730817,10.029999775812,5.9699998665601,1986,10,1987
46.75,14.35,1986-10-26,-0.489999989047647,9.47999978810549,4.49499989952892,1986,10,1987
46.75,14.35,1986-10-27,3.71999991685152,8.28999981470406,6.00499986577779,1986,10,1987
46.75,14.35,1986-10-28,3.68999991752207,8.33999981358647,6.01499986555427,1986,10,1987
46.75,14.35,1986-10-29,3.83999991416931,8.63999980688095,6.23999986052513,1986,10,1987
46.75,14.35,1986-10-30,-0.219999995082617,11.0599997527897,5.41999987885356,1986,10,1987
46.75,14.35,1986-10-31,0.779999982565641,8.88999980129302,4.83499989192933,1986,10,1987
46.75,14.35,1986-11-01,3.73999991640449,11.4099997449666,7.57499983068556,1986,11,1987
46.75,14.35,1986-11-02,-0.179999995976686,8.86999980174005,4.34499990288168,1986,11,1987
46.75,14.35,1986-11-03,2.02999995462596,8.79999980330467,5.41499987896532,1986,11,1987
46.75,14.35,1986-11-04,1.28999997116625,9.9899997767061,5.63999987393618,1986,11,1987
46.75,14.35,1986-11-05,-6.12999986298382,6.03999986499548,-0.0449999989941716,1986,11,1987
46.75,14.35,1986-11-06,-6.16999986208975,7.12999984063208,0.479999989271164,1986,11,1987
46.75,14.35,1986-11-07,-1.75999996066093,12.2799997255206,5.25999988242984,1986,11,1987
46.75,14.35,1986-11-08,-2.44999994523823,11.7299997378141,4.63999989628792,1986,11,1987
46.75,14.35,1986-11-09,-4.08999990858138,11.0499997530133,3.47999992221594,1986,11,1987
46.75,14.35,1986-11-10,-2.85999993607402,9.96999977715313,3.55499992053956,1986,11,1987
46.75,14.35,1986-11-11,-2.95999993383884,7.41999983415008,2.22999995015562,1986,11,1987
