"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.9833,13.3667,2007-02-18,0.0899999979883432,9.27999979257584,4.68499989528209,2007,2,2007
51.9833,13.3667,2007-02-19,-2.009999955073,10.0599997751415,4.02499991003424,2007,2,2007
51.9833,13.3667,2007-02-20,1.53999996557832,5.65999987348914,3.59999991953373,2007,2,2007
51.9833,13.3667,2007-02-21,-1.52999996580184,6.89999984577298,2.68499993998557,2007,2,2007
51.9833,13.3667,2007-02-22,-1.20999997295439,10.7999997586012,4.7949998928234,2007,2,2007
51.9833,13.3667,2007-02-23,1.93999995663762,10.4299997668713,6.18499986175448,2007,2,2007
51.9833,13.3667,2007-02-24,-0.96999997831881,3.88999991305172,1.45999996736646,2007,2,2007
51.9833,13.3667,2007-02-25,-1.33999997004867,9.46999978832901,4.06499990914017,2007,2,2007
51.9833,13.3667,2007-02-26,3.57999991998076,10.1299997735769,6.85499984677881,2007,2,2007
51.9833,13.3667,2007-02-27,2.32999994792044,8.65999980643392,5.49499987717718,2007,2,2007
51.9833,13.3667,2007-02-28,1.3199999704957,6.92999984510243,4.12499990779907,2007,2,2007
51.9833,13.3667,2007-03-01,2.59999994188547,12.1699997279793,7.38499983493239,2007,3,2007
51.9833,13.3667,2007-03-02,4.50999989919364,12.079999729991,8.2949998145923,2007,3,2007
51.9833,13.3667,2007-03-03,3.17999992892146,9.32999979145825,6.25499986018986,2007,3,2007
51.9833,13.3667,2007-03-04,-0.869999980553985,4.89999989047647,2.01499995496124,2007,3,2007
51.9833,13.3667,2007-03-05,0.279999993741512,9.89999977871776,5.08999988622963,2007,3,2007
51.9833,13.3667,2007-03-06,0.499999988824129,11.8699997346848,6.18499986175448,2007,3,2007
51.9833,13.3667,2007-03-07,1.09999997541308,13.509999698028,7.30499983672053,2007,3,2007
51.9833,13.3667,2007-03-08,4.08999990858138,14.7099996712059,9.39999978989363,2007,3,2007
51.9833,13.3667,2007-03-09,2.44999994523823,10.3699997682124,6.40999985672534,2007,3,2007
51.9833,13.3667,2007-03-10,0.479999989271164,13.3699997011572,6.92499984521419,2007,3,2007
51.9833,13.3667,2007-03-11,1.11999997496605,10.31999976933,5.71999987214804,2007,3,2007
51.9833,13.3667,2007-03-12,0.709999984130263,14.5899996738881,7.64999982900918,2007,3,2007
51.9833,13.3667,2007-03-13,0.0899999979883432,18.1499995943159,9.11999979615211,2007,3,2007
51.9833,13.3667,2007-03-14,2.32999994792044,18.6999995820224,10.5149997649714,2007,3,2007
51.9833,13.3667,2007-03-15,1.23999997228384,12.7699997145683,7.00499984342605,2007,3,2007
51.9833,13.3667,2007-03-16,-0.57999998703599,12.7899997141212,6.10499986354262,2007,3,2007
51.9833,13.3667,2007-03-17,-1.25999997183681,13.21999970451,5.97999986633658,2007,3,2007
51.9833,13.3667,2007-03-18,5.81999986991286,10.0399997755885,7.92999982275069,2007,3,2007
51.9833,13.3667,2007-03-19,2.37999994680285,11.6499997396022,7.01499984320253,2007,3,2007
51.9833,13.3667,2007-03-20,-0.739999983459711,7.62999982945621,3.44499992299825,2007,3,2007
51.9833,13.3667,2007-03-21,-2.89999993517995,5.739999871701,1.41999996826053,2007,3,2007
51.9833,13.3667,2007-03-22,0.00999999977648258,3.84999991394579,1.92999995686114,2007,3,2007
51.9833,13.3667,2007-03-23,-0.199999995529652,2.16999995149672,0.984999977983534,2007,3,2007
51.9833,13.3667,2007-03-24,-0.129999997094274,8.86999980174005,4.36999990232289,2007,3,2007
51.9833,13.3667,2007-03-25,5.84999986924231,13.8499996904284,9.84999977983534,2007,3,2007
51.9833,13.3667,2007-03-26,3.45999992266297,15.2199996598065,9.33999979123473,2007,3,2007
51.9833,13.3667,2007-03-27,1.53999996557832,15.2899996582419,8.41499981191009,2007,3,2007
51.9833,13.3667,2007-03-28,0.30999999307096,16.7199996262789,8.51499980967492,2007,3,2007
51.9833,13.3667,2007-03-29,0.529999988153577,16.5899996291846,8.55999980866909,2007,3,2007
51.9833,13.3667,2007-03-30,3.7899999152869,14.5299996752292,9.15999979525805,2007,3,2007
51.9833,13.3667,2007-03-31,0.749999983236194,14.5499996747822,7.64999982900918,2007,3,2007
51.9833,13.3667,2007-04-01,3.30999992601573,17.0399996191263,10.174999772571,2007,4,2007
51.9833,13.3667,2007-04-02,1.3799999691546,17.8799996003509,9.62999978475273,2007,4,2007
51.9833,13.3667,2007-04-03,0.429999990388751,18.8899995777756,9.65999978408217,2007,4,2007
51.9833,13.3667,2007-04-04,-1.01999997720122,12.079999729991,5.52999987639487,2007,4,2007
51.9833,13.3667,2007-04-05,-1.91999995708466,10.7499997597188,4.41499990131706,2007,4,2007
51.9833,13.3667,2007-04-06,-2.57999994233251,12.0699997302145,4.74499989394099,2007,4,2007
51.9833,13.3667,2007-04-07,4.50999989919364,12.8099997136742,8.65999980643392,2007,4,2007
51.9833,13.3667,2007-04-08,0.0499999988824129,13.2699997033924,6.6599998511374,2007,4,2007
51.9833,13.3667,2007-04-09,0.88999998010695,11.8299997355789,6.35999985784292,2007,4,2007
51.9833,13.3667,2007-04-10,6.26999985985458,15.3099996577948,10.7899997588247,2007,4,2007
51.9833,13.3667,2007-04-11,6.5999998524785,15.7599996477365,11.1799997501075,2007,4,2007
51.9833,13.3667,2007-04-12,2.6999999396503,17.1899996157736,9.94499977771193,2007,4,2007
51.9833,13.3667,2007-04-13,0.749999983236194,20.3799995444715,10.5649997638538,2007,4,2007
51.9833,13.3667,2007-04-14,4.53999989852309,23.559999473393,14.049999685958,2007,4,2007
51.9833,13.3667,2007-04-15,5.09999988600612,24.8399994447827,14.9699996653944,2007,4,2007
51.9833,13.3667,2007-04-16,3.54999992065132,23.4799994751811,13.5149996979162,2007,4,2007
51.9833,13.3667,2007-04-17,4.46999990008771,25.2899994347245,14.8799996674061,2007,4,2007
51.9833,13.3667,2007-04-18,3.83999991416931,22.0999995060265,12.9699997100979,2007,4,2007
51.9833,13.3667,2007-04-19,2.27999994903803,13.9799996875226,8.12999981828034,2007,4,2007
51.9833,13.3667,2007-04-20,-1.68999996222556,17.1699996162206,7.73999982699752,2007,4,2007
51.9833,13.3667,2007-04-21,2.1799999512732,11.789999736473,6.98499984387308,2007,4,2007
51.9833,13.3667,2007-04-22,-2.16999995149672,13.2599997036159,5.54499987605959,2007,4,2007
51.9833,13.3667,2007-04-23,-2.72999993897974,18.669999582693,7.96999982185662,2007,4,2007
51.9833,13.3667,2007-04-24,1.75999996066093,24.2599994577467,13.0099997092038,2007,4,2007
51.9833,13.3667,2007-04-25,6.93999984487891,19.9699995536357,13.4549996992573,2007,4,2007
51.9833,13.3667,2007-04-26,4.82999989204109,24.4199994541705,14.6249996731058,2007,4,2007
51.9833,13.3667,2007-04-27,5.25999988242984,24.969999441877,15.1149996621534,2007,4,2007
51.9833,13.3667,2007-04-28,6.22999986074865,27.2599993906915,16.7449996257201,2007,4,2007
51.9833,13.3667,2007-04-29,5.739999871701,27.1299993935972,16.4349996326491,2007,4,2007
51.9833,13.3667,2007-04-30,2.91999993473291,17.4599996097386,10.1899997722358,2007,4,2007
51.9833,13.3667,2007-05-01,-1.16999997384846,18.5999995842576,8.71499980520457,2007,5,NA
51.9833,13.3667,2007-05-02,-0.489999989047647,15.6799996495247,7.59499983023852,2007,5,NA
51.9833,13.3667,2007-05-03,-0.989999977871776,19.7399995587766,9.37499979045242,2007,5,NA
51.9833,13.3667,2007-05-04,0.789999982342124,22.0199995078146,11.4049997450784,2007,5,NA
51.9833,13.3667,2007-05-05,3.57999991998076,23.2099994812161,13.3949997005984,2007,5,NA
51.9833,13.3667,2007-05-06,5.89999986812472,23.8899994660169,14.8949996670708,2007,5,NA
51.9833,13.3667,2007-05-07,5.82999986968935,24.4899994526058,15.1599996611476,2007,5,NA
51.9833,13.3667,2007-05-08,9.31999979168177,17.9099995996803,13.614999695681,2007,5,NA
51.9833,13.3667,2007-05-09,7.91999982297421,16.1599996387959,12.039999730885,2007,5,NA
51.9833,13.3667,2007-05-10,8.11999981850386,17.3899996113032,12.7549997149035,2007,5,NA
51.9833,13.3667,2007-05-11,9.08999979682267,18.6899995822459,13.8899996895343,2007,5,NA
51.9833,13.3667,2007-05-12,8.93999980017543,20.969999531284,14.9549996657297,2007,5,NA
51.9833,13.3667,2007-05-13,6.13999986276031,17.5499996077269,11.8449997352436,2007,5,NA
51.9833,13.3667,2007-05-14,8.67999980598688,22.7199994921684,15.6999996490777,2007,5,NA
51.9833,13.3667,2007-05-15,11.5499997418374,23.8899994660169,17.7199996039271,2007,5,NA
51.9833,13.3667,2007-05-16,7.72999982722104,17.2299996148795,12.4799997210503,2007,5,NA
51.9833,13.3667,2007-05-17,4.46999990008771,18.5199995860457,11.4949997430667,2007,5,NA
51.9833,13.3667,2007-05-18,5.72999987192452,13.799999691546,9.76499978173524,2007,5,NA
51.9833,13.3667,2007-05-19,3.67999991774559,18.5899995844811,11.1349997511134,2007,5,NA
51.9833,13.3667,2007-05-20,6.3699998576194,25.1699994374067,15.769999647513,2007,5,NA
51.9833,13.3667,2007-05-21,10.7399997599423,27.8999993763864,19.3199995681643,2007,5,NA
51.9833,13.3667,2007-05-22,13.8799996897578,29.8999993316829,21.8899995107204,2007,5,NA
51.9833,13.3667,2007-05-23,13.9199996888638,29.1699993479997,21.5449995184317,2007,5,NA
51.9833,13.3667,2007-05-24,13.5299996975809,23.4299994762987,18.4799995869398,2007,5,NA
51.9833,13.3667,2007-05-25,12.929999710992,27.3999993875623,20.1649995492771,2007,5,NA
51.9833,13.3667,2007-05-26,14.3199996799231,31.1799993030727,22.7499994914979,2007,5,NA
51.9833,13.3667,2007-05-27,14.4499996770173,29.2499993462116,21.8499995116144,2007,5,NA
51.9833,13.3667,2007-05-28,13.2899997029454,23.9799994640052,18.6349995834753,2007,5,NA
51.9833,13.3667,2007-05-29,11.6499997396022,23.1999994814396,17.4249996105209,2007,5,NA
51.9833,13.3667,2007-05-30,11.1599997505546,23.3999994769692,17.2799996137619,2007,5,NA
51.9833,13.3667,2007-05-31,6.84999984689057,18.4199995882809,12.6349997175857,2007,5,NA
51.9833,13.3667,2007-06-01,5.24999988265336,20.0299995522946,12.639999717474,2007,6,NA
51.9833,13.3667,2007-06-02,7.88999982364476,23.6499994713813,15.769999647513,2007,6,NA
51.9833,13.3667,2007-06-03,12.5499997194856,21.3999995216727,16.9749996205792,2007,6,NA
51.9833,13.3667,2007-06-04,13.2599997036159,17.9599995985627,15.6099996510893,2007,6,NA
51.9833,13.3667,2007-06-05,14.0099996868521,18.8999995775521,16.4549996322021,2007,6,NA
51.9833,13.3667,2007-06-06,13.2399997040629,22.4799994975328,17.8599996007979,2007,6,NA
51.9833,13.3667,2007-06-07,12.4499997217208,26.5699994061142,19.5099995639175,2007,6,NA
51.9833,13.3667,2007-06-08,14.339999679476,30.9399993084371,22.6399994939566,2007,6,NA
51.9833,13.3667,2007-06-09,14.0799996852875,31.1299993041903,22.6049994947389,2007,6,NA
51.9833,13.3667,2007-06-10,13.489999698475,31.8299992885441,22.6599994935095,2007,6,NA
51.9833,13.3667,2007-06-11,12.4799997210503,30.4599993191659,21.4699995201081,2007,6,NA
51.9833,13.3667,2007-06-12,13.1699997056276,31.1999993026257,22.1849995041266,2007,6,NA
51.9833,13.3667,2007-06-13,12.6699997168034,30.9599993079901,21.8149995123968,2007,6,NA
51.9833,13.3667,2007-06-14,14.2599996812642,25.4899994302541,19.8749995557591,2007,6,NA
51.9833,13.3667,2007-06-15,12.6599997170269,29.2199993468821,20.9399995319545,2007,6,NA
51.9833,13.3667,2007-06-16,16.8399996235967,30.0799993276596,23.4599994756281,2007,6,NA
51.9833,13.3667,2007-06-17,13.0899997074157,24.2099994588643,18.64999958314,2007,6,NA
51.9833,13.3667,2007-06-18,11.4499997440726,25.5999994277954,18.524999585934,2007,6,NA
51.9833,13.3667,2007-06-19,12.619999717921,24.7799994461238,18.6999995820224,2007,6,NA
51.9833,13.3667,2007-06-20,12.2899997252971,26.5999994054437,19.4449995653704,2007,6,NA
51.9833,13.3667,2007-06-21,12.9399997107685,30.439999319613,21.6899995151907,2007,6,NA
51.9833,13.3667,2007-06-22,13.21999970451,22.4099994990975,17.8149996018037,2007,6,NA
51.9833,13.3667,2007-06-23,12.619999717921,23.2899994794279,17.9549995986745,2007,6,NA
51.9833,13.3667,2007-06-24,12.3899997230619,21.7499995138496,17.0699996184558,2007,6,NA
51.9833,13.3667,2007-06-25,12.0099997315556,24.3699994552881,18.1899995934218,2007,6,NA
51.9833,13.3667,2007-06-26,11.9699997324497,28.7799993567169,20.3749995445833,2007,6,NA
51.9833,13.3667,2007-06-27,11.4499997440726,19.0499995741993,15.2499996591359,2007,6,NA
51.9833,13.3667,2007-06-28,9.48999978788197,17.1599996164441,13.324999702163,2007,6,NA
51.9833,13.3667,2007-06-29,9.1299997959286,19.4899995643646,14.3099996801466,2007,6,NA
51.9833,13.3667,2007-06-30,7.03999984264374,21.3999995216727,14.2199996821582,2007,6,NA
51.9833,13.3667,2007-07-01,11.7999997362494,21.54999951832,16.6749996272847,2007,7,NA
51.9833,13.3667,2007-07-02,11.6399997398257,26.2599994130433,18.9499995764345,2007,7,NA
51.9833,13.3667,2007-07-03,15.3799996562302,20.9199995324016,18.1499995943159,2007,7,NA
51.9833,13.3667,2007-07-04,13.0999997071922,23.5699994731694,18.3349995901808,2007,7,NA
51.9833,13.3667,2007-07-05,11.8899997342378,19.1899995710701,15.5399996526539,2007,7,NA
51.9833,13.3667,2007-07-06,11.8299997355789,19.8499995563179,15.8399996459484,2007,7,NA
51.9833,13.3667,2007-07-07,13.0199997089803,21.8099995125085,17.4149996107444,2007,7,NA
51.9833,13.3667,2007-07-08,12.9599997103214,21.6899995151907,17.3249996127561,2007,7,NA
51.9833,13.3667,2007-07-09,9.91999977827072,23.829999467358,16.8749996228144,2007,7,NA
51.9833,13.3667,2007-07-10,10.8199997581542,19.2699995692819,15.044999663718,2007,7,NA
51.9833,13.3667,2007-07-11,9.59999978542328,19.0799995735288,14.339999679476,2007,7,NA
51.9833,13.3667,2007-07-12,7.749999826774,20.7699995357543,14.2599996812642,2007,7,NA
51.9833,13.3667,2007-07-13,12.6299997176975,20.3799995444715,16.5049996310845,2007,7,NA
51.9833,13.3667,2007-07-14,13.2999997027218,25.1899994369596,19.2449995698407,2007,7,NA
51.9833,13.3667,2007-07-15,13.469999698922,31.4999992959201,22.4849994974211,2007,7,NA
51.9833,13.3667,2007-07-16,16.369999634102,35.1799992136657,25.7749994238839,2007,7,NA
51.9833,13.3667,2007-07-17,18.2199995927513,37.8699991535395,28.0449993731454,2007,7,NA
51.9833,13.3667,2007-07-18,17.9999995976686,31.4399992972612,24.7199994474649,2007,7,NA
51.9833,13.3667,2007-07-19,15.6799996495247,28.5499993618578,22.1149995056912,2007,7,NA
51.9833,13.3667,2007-07-20,13.9899996872991,28.9799993522465,21.4849995197728,2007,7,NA
51.9833,13.3667,2007-07-21,16.6299996282905,29.3499993439764,22.9899994861335,2007,7,NA
51.9833,13.3667,2007-07-22,15.7799996472895,27.5899993833154,21.6849995153025,2007,7,NA
51.9833,13.3667,2007-07-23,12.9499997105449,22.0299995075911,17.489999609068,2007,7,NA
51.9833,13.3667,2007-07-24,10.6599997617304,25.4699994307011,18.0649995962158,2007,7,NA
51.9833,13.3667,2007-07-25,13.0699997078627,24.5399994514883,18.8049995796755,2007,7,NA
51.9833,13.3667,2007-07-26,11.7099997382611,22.9099994879216,17.3099996130913,2007,7,NA
51.9833,13.3667,2007-07-27,10.6899997610599,27.4499993864447,19.0699995737523,2007,7,NA
51.9833,13.3667,2007-07-28,14.6199996732175,25.3099994342774,19.9649995537475,2007,7,NA
51.9833,13.3667,2007-07-29,12.9999997094274,20.8999995328486,16.949999621138,2007,7,NA
51.9833,13.3667,2007-07-30,11.6899997387081,17.0699996184558,14.379999678582,2007,7,NA
51.9833,13.3667,2007-07-31,10.8899997565895,17.6399996057153,14.2649996811524,2007,7,NA
51.9833,13.3667,2007-08-01,11.0199997536838,18.6599995829165,14.8399996683002,2007,8,NA
51.9833,13.3667,2007-08-02,8.77999980375171,21.6099995169789,15.1949996603653,2007,8,NA
51.9833,13.3667,2007-08-03,9.2999997921288,25.9599994197488,17.6299996059388,2007,8,NA
51.9833,13.3667,2007-08-04,11.7399997375906,21.7899995129555,16.764999625273,2007,8,NA
51.9833,13.3667,2007-08-05,8.12999981828034,23.9099994655699,16.0199996419251,2007,8,NA
51.9833,13.3667,2007-08-06,9.3599997907877,26.3699994105846,17.8649996006861,2007,8,NA
51.9833,13.3667,2007-08-07,10.9299997556955,27.1599993929267,19.0449995743111,2007,8,NA
51.9833,13.3667,2007-08-08,12.9699997100979,29.7199993357062,21.3449995229021,2007,8,NA
51.9833,13.3667,2007-08-09,16.2299996372312,25.9699994195253,21.0999995283782,2007,8,NA
51.9833,13.3667,2007-08-10,15.6999996490777,30.0199993290007,22.8599994890392,2007,8,NA
51.9833,13.3667,2007-08-11,16.6799996271729,25.2699994351715,20.9749995311722,2007,8,NA
51.9833,13.3667,2007-08-12,15.9899996425956,20.929999532178,18.4599995873868,2007,8,NA
51.9833,13.3667,2007-08-13,12.0999997295439,21.4099995214492,16.7549996254966,2007,8,NA
51.9833,13.3667,2007-08-14,10.4499997664243,26.2399994134903,18.3449995899573,2007,8,NA
51.9833,13.3667,2007-08-15,11.8699997346848,26.6199994049966,19.2449995698407,2007,8,NA
51.9833,13.3667,2007-08-16,15.3099996577948,28.9499993529171,22.129999505356,2007,8,NA
51.9833,13.3667,2007-08-17,13.3899997007102,25.0699994396418,19.229999570176,2007,8,NA
51.9833,13.3667,2007-08-18,9.27999979257584,22.7699994910508,16.0249996418133,2007,8,NA
51.9833,13.3667,2007-08-19,7.42999983392656,22.5799994952977,15.0049996646121,2007,8,NA
51.9833,13.3667,2007-08-20,10.2999997697771,26.5399994067848,18.4199995882809,2007,8,NA
51.9833,13.3667,2007-08-21,14.9999996647239,27.1999993920326,21.0999995283782,2007,8,NA
51.9833,13.3667,2007-08-22,14.6399996727705,22.0699995066971,18.3549995897338,2007,8,NA
51.9833,13.3667,2007-08-23,14.1899996828288,24.9199994429946,19.5549995629117,2007,8,NA
51.9833,13.3667,2007-08-24,13.1699997056276,25.1399994380772,19.1549995718524,2007,8,NA
51.9833,13.3667,2007-08-25,14.1999996826053,25.1399994380772,19.6699995603412,2007,8,NA
51.9833,13.3667,2007-08-26,12.3399997241795,26.3199994117022,19.3299995679408,2007,8,NA
51.9833,13.3667,2007-08-27,13.469999698922,25.4599994309247,19.4649995649233,2007,8,NA
51.9833,13.3667,2007-08-28,9.759999781847,19.9599995538592,14.8599996678531,2007,8,NA
51.9833,13.3667,2007-08-29,7.10999984107912,18.8099995795637,12.9599997103214,2007,8,NA
51.9833,13.3667,2007-08-30,4.27999990433455,18.6199995838106,11.4499997440726,2007,8,NA
51.9833,13.3667,2007-08-31,4.66999989561737,19.5099995639175,12.0899997297674,2007,8,NA
51.9833,13.3667,2007-09-01,12.4899997208267,18.7099995817989,15.5999996513128,2007,9,NA
51.9833,13.3667,2007-09-02,11.8499997351319,19.249999569729,15.5499996524304,2007,9,NA
51.9833,13.3667,2007-09-03,11.2999997474253,21.1999995261431,16.2499996367842,2007,9,NA
51.9833,13.3667,2007-09-04,9.10999979637563,16.5199996307492,12.8149997135624,2007,9,NA
51.9833,13.3667,2007-09-05,7.00999984331429,14.089999685064,10.5499997641891,2007,9,NA
51.9833,13.3667,2007-09-06,6.62999985180795,17.239999614656,11.934999733232,2007,9,NA
51.9833,13.3667,2007-09-07,5.70999987237155,18.939999576658,12.3249997245148,2007,9,NA
51.9833,13.3667,2007-09-08,11.1799997501075,18.089999595657,14.6349996728823,2007,9,NA
51.9833,13.3667,2007-09-09,12.6099997181445,16.6499996278435,14.629999672994,2007,9,NA
51.9833,13.3667,2007-09-10,11.2199997492135,18.5699995849282,14.8949996670708,2007,9,NA
51.9833,13.3667,2007-09-11,9.94999977760017,13.7399996928871,11.8449997352436,2007,9,NA
51.9833,13.3667,2007-09-12,9.96999977715313,17.2499996144325,13.6099996957928,2007,9,NA
51.9833,13.3667,2007-09-13,11.7799997366965,17.529999608174,14.6549996724352,2007,9,NA
51.9833,13.3667,2007-09-14,6.78999984823167,16.0699996408075,11.4299997445196,2007,9,NA
51.9833,13.3667,2007-09-15,4.02999990992248,20.9199995324016,12.474999721162,2007,9,NA
51.9833,13.3667,2007-09-16,7.94999982230365,16.9199996218085,12.4349997220561,2007,9,NA
51.9833,13.3667,2007-09-17,6.49999985471368,20.8699995335191,13.6849996941164,2007,9,NA
51.9833,13.3667,2007-09-18,10.069999774918,25.1299994383007,17.5999996066093,2007,9,NA
51.9833,13.3667,2007-09-19,6.84999984689057,16.8699996229261,11.8599997349083,2007,9,NA
51.9833,13.3667,2007-09-20,4.60999989695847,14.5999996736646,9.60499978531152,2007,9,NA
51.9833,13.3667,2007-09-21,3.97999991104007,18.6299995835871,11.3049997473136,2007,9,NA
51.9833,13.3667,2007-09-22,7.32999983616173,20.7299995366484,14.0299996864051,2007,9,NA
51.9833,13.3667,2007-09-23,7.16999983973801,22.9199994876981,15.044999663718,2007,9,NA
51.9833,13.3667,2007-09-24,6.01999986544251,24.3299994561821,15.1749996608123,2007,9,NA
51.9833,13.3667,2007-09-25,9.22999979369342,24.8899994436651,17.0599996186793,2007,9,NA
51.9833,13.3667,2007-09-26,9.17999979481101,15.3399996571243,12.2599997259676,2007,9,NA
51.9833,13.3667,2007-09-27,4.48999989964068,17.0899996180087,10.7899997588247,2007,9,NA
51.9833,13.3667,2007-09-28,10.7499997597188,14.1799996830523,12.4649997213855,2007,9,NA
51.9833,13.3667,2007-09-29,9.60999978519976,13.9699996877462,11.789999736473,2007,9,NA
51.9833,13.3667,2007-09-30,10.1999997720122,14.5599996745586,12.3799997232854,2007,9,NA
51.9833,13.3667,2007-10-01,8.79999980330467,17.8699996005744,13.3349997019395,2007,10,2008
51.9833,13.3667,2007-10-02,6.24999986030161,19.8499995563179,13.0499997083098,2007,10,2008
51.9833,13.3667,2007-10-03,10.8699997570366,13.9899996872991,12.4299997221678,2007,10,2008
51.9833,13.3667,2007-10-04,8.54999980889261,16.2799996361136,12.4149997225031,2007,10,2008
51.9833,13.3667,2007-10-05,7.81999982520938,17.1499996166676,12.4849997209385,2007,10,2008
51.9833,13.3667,2007-10-06,7.77999982610345,15.7999996468425,11.789999736473,2007,10,2008
51.9833,13.3667,2007-10-07,6.76999984867871,15.0199996642768,10.8949997564778,2007,10,2008
51.9833,13.3667,2007-10-08,3.41999992355704,15.9899996425956,9.70499978307635,2007,10,2008
51.9833,13.3667,2007-10-09,1.82999995909631,15.3399996571243,8.5849998081103,2007,10,2008
51.9833,13.3667,2007-10-10,3.53999992087483,12.7599997147918,8.1499998178333,2007,10,2008
51.9833,13.3667,2007-10-11,0.96999997831881,14.8199996687472,7.894999823533,2007,10,2008
51.9833,13.3667,2007-10-12,1.00999997742474,10.6799997612834,5.84499986935407,2007,10,2008
51.9833,13.3667,2007-10-13,7.21999983862042,15.2699996586889,11.2449997486547,2007,10,2008
51.9833,13.3667,2007-10-14,1.02999997697771,12.889999711886,6.95999984443188,2007,10,2008
51.9833,13.3667,2007-10-15,-1.33999997004867,13.489999698475,6.07499986421317,2007,10,2008
51.9833,13.3667,2007-10-16,0.949999978765845,17.8699996005744,9.40999978967011,2007,10,2008
51.9833,13.3667,2007-10-17,6.00999986566603,17.5199996083975,11.7649997370318,2007,10,2008
51.9833,13.3667,2007-10-18,6.17999986186624,19.2999995686114,12.7399997152388,2007,10,2008
51.9833,13.3667,2007-10-19,4.86999989114702,12.5799997188151,8.72499980498105,2007,10,2008
51.9833,13.3667,2007-10-20,0.569999987259507,9.91999977827072,5.24499988276511,2007,10,2008
51.9833,13.3667,2007-10-21,-1.57999996468425,9.59999978542328,4.00999991036952,2007,10,2008
51.9833,13.3667,2007-10-22,0.0699999984353781,7.40999983437359,3.73999991640449,2007,10,2008
51.9833,13.3667,2007-10-23,-3.0399999320507,6.05999986454844,1.50999996624887,2007,10,2008
51.9833,13.3667,2007-10-24,0.589999986812472,7.82999982498586,4.20999990589917,2007,10,2008
51.9833,13.3667,2007-10-25,4.32999990321696,6.64999985136092,5.48999987728894,2007,10,2008
51.9833,13.3667,2007-10-26,5.68999987281859,7.37999983504415,6.53499985393137,2007,10,2008
51.9833,13.3667,2007-10-27,5.78999987058342,9.32999979145825,7.55999983102083,2007,10,2008
51.9833,13.3667,2007-10-28,3.729999916628,9.27999979257584,6.50499985460192,2007,10,2008
51.9833,13.3667,2007-10-29,0.599999986588955,11.4399997442961,6.01999986544251,2007,10,2008
51.9833,13.3667,2007-10-30,1.23999997228384,13.1099997069687,7.17499983962625,2007,10,2008
51.9833,13.3667,2007-10-31,3.89999991282821,10.9099997561425,7.40499983448535,2007,10,2008
51.9833,13.3667,2007-11-01,1.95999995619059,11.4899997431785,6.72499984968454,2007,11,2008
51.9833,13.3667,2007-11-02,3.0999999307096,9.9299997780472,6.5149998543784,2007,11,2008
51.9833,13.3667,2007-11-03,8.53999980911613,12.1799997277558,10.359999768436,2007,11,2008
51.9833,13.3667,2007-11-04,8.8999998010695,13.2899997029454,11.0949997520074,2007,11,2008
51.9833,13.3667,2007-11-05,1.96999995596707,10.2699997704476,6.11999986320734,2007,11,2008
51.9833,13.3667,2007-11-06,-1.02999997697771,6.23999986052513,2.60499994177371,2007,11,2008
51.9833,13.3667,2007-11-07,2.30999994836748,8.71999980509281,5.51499987673014,2007,11,2008
51.9833,13.3667,2007-11-08,2.07999995350838,8.039999820292,5.05999988690019,2007,11,2008
51.9833,13.3667,2007-11-09,5.67999987304211,9.90999977849424,7.79499982576817,2007,11,2008
51.9833,13.3667,2007-11-10,3.0399999320507,9.30999979190528,6.17499986197799,2007,11,2008
51.9833,13.3667,2007-11-11,-0.0699999984353781,5.13999988511205,2.53499994333833,2007,11,2008
51.9833,13.3667,2007-11-12,-0.0499999988824129,2.34999994747341,1.1499999742955,2007,11,2008
51.9833,13.3667,2007-11-13,0.279999993741512,3.20999992825091,1.74499996099621,2007,11,2008
51.9833,13.3667,2007-11-14,-0.34999999217689,5.11999988555908,2.3849999466911,2007,11,2008
51.9833,13.3667,2007-11-15,-0.399999991059303,1.99999995529652,0.799999982118607,2007,11,2008
51.9833,13.3667,2007-11-16,-1.85999995842576,3.59999991953373,0.869999980553985,2007,11,2008
51.9833,13.3667,2007-11-17,-3.0399999320507,1.99999995529652,-0.519999988377094,2007,11,2008
51.9833,13.3667,2007-11-18,1.68999996222556,5.63999987393618,3.66499991808087,2007,11,2008
51.9833,13.3667,2007-11-19,0.219999995082617,5.61999987438321,2.91999993473291,2007,11,2008
51.9833,13.3667,2007-11-20,-1.69999996200204,5.15999988466501,1.72999996133149,2007,11,2008
51.9833,13.3667,2007-11-21,-2.07999995350838,4.19999990612268,1.05999997630715,2007,11,2008
51.9833,13.3667,2007-11-22,-2.05999995395541,5.99999986588955,1.96999995596707,2007,11,2008
51.9833,13.3667,2007-11-23,0.709999984130263,6.55999985337257,3.63499991875142,2007,11,2008
51.9833,13.3667,2007-11-24,0.529999988153577,6.63999985158443,3.58499991986901,2007,11,2008
51.9833,13.3667,2007-11-25,-2.20999995060265,5.41999987885356,1.60499996412545,2007,11,2008
51.9833,13.3667,2007-11-26,-1.40999996848404,6.3699998576194,2.47999994456768,2007,11,2008
51.9833,13.3667,2007-11-27,-0.119999997317791,3.87999991327524,1.87999995797873,2007,11,2008
51.9833,13.3667,2007-11-28,-3.31999992579222,3.25999992713332,-0.0299999993294477,2007,11,2008
51.9833,13.3667,2007-11-29,-5.47999987751245,4.10999990813434,-0.684999984689057,2007,11,2008
