"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,11.8333,1977-08-20,12.2799997255206,19.9299995545298,16.1049996400252,1977,8,NA
48.65,11.8333,1977-08-21,9.0699997972697,15.5699996519834,12.3199997246265,1977,8,NA
48.65,11.8333,1977-08-22,10.2399997711182,16.5399996303022,13.3899997007102,1977,8,NA
48.65,11.8333,1977-08-23,12.039999730885,14.7199996709824,13.3799997009337,1977,8,NA
48.65,11.8333,1977-08-24,11.209999749437,14.7499996703118,12.9799997098744,1977,8,NA
48.65,11.8333,1977-08-25,10.6599997617304,17.7899996023625,14.2249996820465,1977,8,NA
48.65,11.8333,1977-08-26,7.38999983482063,23.4699994754046,15.4299996551126,1977,8,NA
48.65,11.8333,1977-08-27,10.2399997711182,24.5299994517118,17.384999611415,1977,8,NA
48.65,11.8333,1977-08-28,12.889999711886,22.2399995028973,17.5649996073917,1977,8,NA
48.65,11.8333,1977-08-29,12.8299997132272,16.5199996307492,14.6749996719882,1977,8,NA
48.65,11.8333,1977-08-30,14.0399996861815,23.9599994644523,18.9999995753169,1977,8,NA
48.65,11.8333,1977-08-31,15.1399996615946,23.6699994709343,19.4049995662645,1977,8,NA
48.65,11.8333,1977-09-01,13.4999996982515,24.3699994552881,18.9349995767698,1977,9,NA
48.65,11.8333,1977-09-02,15.479999653995,22.5599994957447,19.0199995748699,1977,9,NA
48.65,11.8333,1977-09-03,14.4399996772408,22.8899994883686,18.6649995828047,1977,9,NA
48.65,11.8333,1977-09-04,12.8699997123331,23.6199994720519,18.2449995921925,1977,9,NA
48.65,11.8333,1977-09-05,14.5799996741116,17.3599996119738,15.9699996430427,1977,9,NA
48.65,11.8333,1977-09-06,13.2799997031689,21.1999995261431,17.239999614656,1977,9,NA
48.65,11.8333,1977-09-07,10.4399997666478,23.0099994856864,16.7249996261671,1977,9,NA
48.65,11.8333,1977-09-08,11.3699997458607,23.9599994644523,17.6649996051565,1977,9,NA
48.65,11.8333,1977-09-09,14.9299996662885,23.5699994731694,19.249999569729,1977,9,NA
48.65,11.8333,1977-09-10,8.94999979995191,16.4199996329844,12.6849997164682,1977,9,NA
48.65,11.8333,1977-09-11,6.08999986387789,16.5899996291846,11.3399997465312,1977,9,NA
48.65,11.8333,1977-09-12,12.5299997199327,21.2799995243549,16.9049996221438,1977,9,NA
48.65,11.8333,1977-09-13,8.35999981313944,25.3499994333833,16.8549996232614,1977,9,NA
48.65,11.8333,1977-09-14,8.79999980330467,16.8099996242672,12.8049997137859,1977,9,NA
48.65,11.8333,1977-09-15,3.57999991998076,16.7999996244907,10.1899997722358,1977,9,NA
48.65,11.8333,1977-09-16,5.08999988622963,18.9099995773286,11.9999997317791,1977,9,NA
48.65,11.8333,1977-09-17,4.36999990232289,13.3399997018278,8.85499980207533,1977,9,NA
48.65,11.8333,1977-09-18,1.29999997094274,12.2299997266382,6.76499984879047,1977,9,NA
48.65,11.8333,1977-09-19,4.75999989360571,11.0099997539073,7.88499982375652,1977,9,NA
48.65,11.8333,1977-09-20,4.11999990791082,10.339999768883,7.22999983839691,1977,9,NA
48.65,11.8333,1977-09-21,2.06999995373189,7.07999984174967,4.57499989774078,1977,9,NA
48.65,11.8333,1977-09-22,4.06999990902841,10.4699997659773,7.26999983750284,1977,9,NA
48.65,11.8333,1977-09-23,2.94999993406236,13.9699996877462,8.45999981090426,1977,9,NA
48.65,11.8333,1977-09-24,7.78999982587993,11.9399997331202,9.86499977950007,1977,9,NA
48.65,11.8333,1977-09-25,5.05999988690019,15.2499996591359,10.1549997730181,1977,9,NA
48.65,11.8333,1977-09-26,3.81999991461635,14.2799996808171,9.04999979771674,1977,9,NA
48.65,11.8333,1977-09-27,6.74999984912574,15.4599996544421,11.1049997517839,1977,9,NA
48.65,11.8333,1977-09-28,5.36999987997115,15.4099996555597,10.3899997677654,1977,9,NA
48.65,11.8333,1977-09-29,1.74999996088445,16.5099996309727,9.1299997959286,1977,9,NA
48.65,11.8333,1977-09-30,6.72999984957278,14.9899996649474,10.8599997572601,1977,9,NA
48.65,11.8333,1977-10-01,6.20999986119568,19.1599995717406,12.6849997164682,1977,10,1978
48.65,11.8333,1977-10-02,5.76999987103045,16.7999996244907,11.2849997477606,1977,10,1978
48.65,11.8333,1977-10-03,4.77999989315867,11.499999742955,8.13999981805682,1977,10,1978
48.65,11.8333,1977-10-04,3.18999992869794,11.3099997472018,7.24999983794987,1977,10,1978
48.65,11.8333,1977-10-05,-0.139999996870756,14.8199996687472,7.33999983593822,1977,10,1978
48.65,11.8333,1977-10-06,4.86999989114702,20.4299995433539,12.6499997172505,1977,10,1978
48.65,11.8333,1977-10-07,7.98999982140958,23.9999994635582,15.9949996424839,1977,10,1978
48.65,11.8333,1977-10-08,10.1699997726828,24.5699994508177,17.3699996117502,1977,10,1978
48.65,11.8333,1977-10-09,9.78999978117645,24.5399994514883,17.1649996163324,1977,10,1978
48.65,11.8333,1977-10-10,9.86999977938831,19.3399995677173,14.6049996735528,1977,10,1978
48.65,11.8333,1977-10-11,9.01999979838729,15.3399996571243,12.1799997277558,1977,10,1978
48.65,11.8333,1977-10-12,5.58999987505376,13.9499996881932,9.76999978162348,1977,10,1978
48.65,11.8333,1977-10-13,3.56999992020428,10.6699997615069,7.1199998408556,1977,10,1978
48.65,11.8333,1977-10-14,3.12999993003905,8.99999979883432,6.06499986443669,1977,10,1978
48.65,11.8333,1977-10-15,5.3399998806417,10.8399997577071,8.08999981917441,1977,10,1978
48.65,11.8333,1977-10-16,3.24999992735684,13.4399996995926,8.34499981347471,1977,10,1978
48.65,11.8333,1977-10-17,2.95999993383884,8.77999980375171,5.86999986879528,1977,10,1978
48.65,11.8333,1977-10-18,5.94999986700714,8.71999980509281,7.33499983604997,1977,10,1978
48.65,11.8333,1977-10-19,5.01999988779426,8.22999981604517,6.62499985191971,1977,10,1978
48.65,11.8333,1977-10-20,3.80999991483986,11.4699997436255,7.63999982923269,1977,10,1978
48.65,11.8333,1977-10-21,3.4999999217689,8.28999981470406,5.89499986823648,1977,10,1978
48.65,11.8333,1977-10-22,2.77999993786216,12.4299997221678,7.604999830015,1977,10,1978
48.65,11.8333,1977-10-23,3.75999991595745,10.5399997644126,7.14999984018505,1977,10,1978
48.65,11.8333,1977-10-24,5.39999987930059,16.0699996408075,10.7349997600541,1977,10,1978
48.65,11.8333,1977-10-25,5.41999987885356,14.5799996741116,9.99999977648258,1977,10,1978
48.65,11.8333,1977-10-26,8.07999981939793,15.5599996522069,11.8199997358024,1977,10,1978
48.65,11.8333,1977-10-27,9.01999979838729,14.7099996712059,11.8649997347966,1977,10,1978
48.65,11.8333,1977-10-28,9.5299997869879,12.2699997257441,10.899999756366,1977,10,1978
48.65,11.8333,1977-10-29,8.51999980956316,13.6199996955693,11.0699997525662,1977,10,1978
48.65,11.8333,1977-10-30,4.21999990567565,10.4499997664243,7.33499983604997,1977,10,1978
48.65,11.8333,1977-10-31,2.4099999461323,8.6699998062104,5.53999987617135,1977,10,1978
48.65,11.8333,1977-11-01,2.93999993428588,14.5999996736646,8.76999980397522,1977,11,1978
48.65,11.8333,1977-11-02,5.13999988511205,9.3599997907877,7.24999983794987,1977,11,1978
48.65,11.8333,1977-11-03,0.0299999993294477,6.85999984666705,3.44499992299825,1977,11,1978
48.65,11.8333,1977-11-04,6.76999984867871,17.0899996180087,11.9299997333437,1977,11,1978
48.65,11.8333,1977-11-05,8.05999981984496,16.5099996309727,12.2849997254089,1977,11,1978
48.65,11.8333,1977-11-06,5.84999986924231,13.1199997067451,9.48499978799373,1977,11,1978
48.65,11.8333,1977-11-07,1.50999996624887,12.7599997147918,7.13499984052032,1977,11,1978
48.65,11.8333,1977-11-08,2.28999994881451,16.3799996338785,9.33499979134649,1977,11,1978
48.65,11.8333,1977-11-09,4.36999990232289,14.5099996756762,9.43999978899956,1977,11,1978
48.65,11.8333,1977-11-10,7.61999982967973,13.489999698475,10.5549997640774,1977,11,1978
48.65,11.8333,1977-11-11,7.42999983392656,16.8999996222556,12.1649997280911,1977,11,1978
48.65,11.8333,1977-11-12,2.82999993674457,16.6899996269494,9.759999781847,1977,11,1978
48.65,11.8333,1977-11-13,5.72999987192452,16.4699996318668,11.0999997518957,1977,11,1978
48.65,11.8333,1977-11-14,1.89999995753169,9.16999979503453,5.53499987628311,1977,11,1978
48.65,11.8333,1977-11-15,0.979999978095293,7.83999982476234,4.40999990142882,1977,11,1978
48.65,11.8333,1977-11-16,4.1899999063462,11.8299997355789,8.00999982096255,1977,11,1978
48.65,11.8333,1977-11-17,0.589999986812472,6.15999986231327,3.37499992456287,1977,11,1978
48.65,11.8333,1977-11-18,-0.739999983459711,2.78999993763864,1.02499997708946,1977,11,1978
48.65,11.8333,1977-11-19,0.339999992400408,1.91999995708466,1.12999997474253,1977,11,1978
48.65,11.8333,1977-11-20,0.279999993741512,3.31999992579222,1.79999995976686,1977,11,1978
48.65,11.8333,1977-11-21,-0.859999980777502,5.74999987147748,2.44499994534999,1977,11,1978
48.65,11.8333,1977-11-22,-1.9499999564141,2.85999993607402,0.454999989829957,1977,11,1978
48.65,11.8333,1977-11-23,0.379999991506338,4.33999990299344,2.35999994724989,1977,11,1978
48.65,11.8333,1977-11-24,0.639999985694885,3.42999992333353,2.03499995451421,1977,11,1978
48.65,11.8333,1977-11-25,1.86999995820224,6.32999985851347,4.09999990835786,1977,11,1978
48.65,11.8333,1977-11-26,0.689999984577298,3.57999991998076,2.13499995227903,1977,11,1978
48.65,11.8333,1977-11-27,-0.299999993294477,1.02999997697771,0.364999991841614,1977,11,1978
48.65,11.8333,1977-11-28,-1.12999997474253,0.909999979659915,-0.109999997541308,1977,11,1978
48.65,11.8333,1977-11-29,-3.11999993026257,0.0799999982118607,-1.51999996602535,1977,11,1978
48.65,11.8333,1977-11-30,-6.8899998459965,-1.74999996088445,-4.31999990344048,1977,11,1978
48.65,11.8333,1977-12-01,-8.56999980844557,-3.20999992825091,-5.88999986834824,1977,12,1978
48.65,11.8333,1977-12-02,-7.16999983973801,-2.07999995350838,-4.62499989662319,1977,12,1978
48.65,11.8333,1977-12-03,-4.84999989159405,-1.13999997451901,-2.99499993305653,1977,12,1978
48.65,11.8333,1977-12-04,-4.82999989204109,0.759999983012676,-2.03499995451421,1977,12,1978
48.65,11.8333,1977-12-05,-9.59999978542328,-0.599999986588955,-5.09999988600612,1977,12,1978
48.65,11.8333,1977-12-06,-15.0699996631593,-6.51999985426664,-10.7949997587129,1977,12,1978
48.65,11.8333,1977-12-07,-10.2999997697771,-3.4999999217689,-6.89999984577298,1977,12,1978
48.65,11.8333,1977-12-08,-4.58999989740551,5.48999987728894,0.449999989941716,1977,12,1978
48.65,11.8333,1977-12-09,-0.799999982118607,3.62999991886318,1.41499996837229,1977,12,1978
48.65,11.8333,1977-12-10,-0.209999995306134,1.64999996311963,0.719999983906746,1977,12,1978
48.65,11.8333,1977-12-11,0.219999995082617,2.31999994814396,1.26999997161329,1977,12,1978
48.65,11.8333,1977-12-12,-2.24999994970858,4.21999990567565,0.984999977983534,1977,12,1978
48.65,11.8333,1977-12-13,0.319999992847443,2.97999993339181,1.64999996311963,1977,12,1978
48.65,11.8333,1977-12-14,0.909999979659915,4.31999990344048,2.6149999415502,1977,12,1978
48.65,11.8333,1977-12-15,1.20999997295439,3.39999992400408,2.30499994847924,1977,12,1978
48.65,11.8333,1977-12-16,0.639999985694885,4.019999910146,2.32999994792044,1977,12,1978
48.65,11.8333,1977-12-17,0.899999979883432,6.13999986276031,3.51999992132187,1977,12,1978
48.65,11.8333,1977-12-18,-2.50999994389713,1.25999997183681,-0.624999986030161,1977,12,1978
48.65,11.8333,1977-12-19,-3.65999991819263,-1.42999996803701,-2.54499994311482,1977,12,1978
48.65,11.8333,1977-12-20,-4.61999989673495,-1.3799999691546,-2.99999993294477,1977,12,1978
48.65,11.8333,1977-12-21,-4.73999989405274,-2.06999995373189,-3.40499992389232,1977,12,1978
48.65,11.8333,1977-12-22,-4.77999989315867,-1.74999996088445,-3.26499992702156,1977,12,1978
48.65,11.8333,1977-12-23,-4.09999990835786,-0.959999978542328,-2.52999994345009,1977,12,1978
48.65,11.8333,1977-12-24,-3.57999991998076,2.66999994032085,-0.454999989829957,1977,12,1978
48.65,11.8333,1977-12-25,1.67999996244907,11.5299997422844,6.60499985236675,1977,12,1978
48.65,11.8333,1977-12-26,4.40999990142882,8.65999980643392,6.53499985393137,1977,12,1978
48.65,11.8333,1977-12-27,2.53999994322658,5.16999988444149,3.85499991383404,1977,12,1978
48.65,11.8333,1977-12-28,0.749999983236194,7.36999983526766,4.05999990925193,1977,12,1978
48.65,11.8333,1977-12-29,-0.0199999995529652,5.3399998806417,2.65999994054437,1977,12,1978
48.65,11.8333,1977-12-30,-0.92999997921288,2.76999993808568,0.919999979436398,1977,12,1978
48.65,11.8333,1977-12-31,0.299999993294477,2.94999993406236,1.62499996367842,1977,12,1978
48.65,11.8333,1978-01-01,-0.589999986812472,1.13999997451901,0.274999993853271,1978,1,1978
48.65,11.8333,1978-01-02,-3.0999999307096,2.66999994032085,-0.214999995194376,1978,1,1978
48.65,11.8333,1978-01-03,-7.94999982230365,4.44999990053475,-1.74999996088445,1978,1,1978
48.65,11.8333,1978-01-04,-1.719999961555,4.97999988868833,1.62999996356666,1978,1,1978
48.65,11.8333,1978-01-05,-4.15999990701675,2.53999994322658,-0.809999981895089,1978,1,1978
48.65,11.8333,1978-01-06,-13.3799997009337,-0.909999979659915,-7.1449998402968,1978,1,1978
48.65,11.8333,1978-01-07,-16.0399996414781,-0.419999990612268,-8.22999981604517,1978,1,1978
48.65,11.8333,1978-01-08,-5.48999987728894,0.559999987483025,-2.46499994490296,1978,1,1978
48.65,11.8333,1978-01-09,-7.71999982744455,-2.9299999345094,-5.32499988097697,1978,1,1978
48.65,11.8333,1978-01-10,-6.56999985314906,-0.0299999993294477,-3.29999992623925,1978,1,1978
48.65,11.8333,1978-01-11,-1.63999996334314,3.35999992489815,0.859999980777502,1978,1,1978
48.65,11.8333,1978-01-12,-2.61999994143844,1.04999997653067,-0.784999982453883,1978,1,1978
48.65,11.8333,1978-01-13,-1.61999996379018,1.52999996580184,-0.0449999989941716,1978,1,1978
48.65,11.8333,1978-01-14,-1.80999995954335,2.20999995060265,0.199999995529652,1978,1,1978
48.65,11.8333,1978-01-15,-1.33999997004867,0.729999983683228,-0.304999993182719,1978,1,1978
48.65,11.8333,1978-01-16,-1.68999996222556,2.54999994300306,0.429999990388751,1978,1,1978
48.65,11.8333,1978-01-17,-4.25999990478158,1.15999997407198,-1.5499999653548,1978,1,1978
48.65,11.8333,1978-01-18,-5.75999987125397,1.03999997675419,-2.35999994724989,1978,1,1978
48.65,11.8333,1978-01-19,-3.73999991640449,0.549999987706542,-1.59499996434897,1978,1,1978
48.65,11.8333,1978-01-20,-4.1899999063462,-1.16999997384846,-2.67999994009733,1978,1,1978
48.65,11.8333,1978-01-21,-3.23999992758036,-0.92999997921288,-2.08499995339662,1978,1,1978
48.65,11.8333,1978-01-22,-1.76999996043742,-0.109999997541308,-0.939999978989363,1978,1,1978
48.65,11.8333,1978-01-23,-2.11999995261431,-0.159999996423721,-1.13999997451901,1978,1,1978
48.65,11.8333,1978-01-24,-2.35999994724989,1.88999995775521,-0.234999994747341,1978,1,1978
48.65,11.8333,1978-01-25,-3.57999991998076,5.60999987460673,1.01499997731298,1978,1,1978
48.65,11.8333,1978-01-26,0.0799999982118607,4.55999989807606,2.31999994814396,1978,1,1978
48.65,11.8333,1978-01-27,-0.759999983012676,3.86999991349876,1.55499996524304,1978,1,1978
48.65,11.8333,1978-01-28,-1.24999997206032,2.65999994054437,0.704999984242022,1978,1,1978
48.65,11.8333,1978-01-29,-1.99999995529652,5.99999986588955,1.99999995529652,1978,1,1978
48.65,11.8333,1978-01-30,-1.17999997362494,2.93999993428588,0.879999980330467,1978,1,1978
48.65,11.8333,1978-01-31,-2.38999994657934,3.66999991796911,0.639999985694885,1978,1,1978
48.65,11.8333,1978-02-01,-1.59999996423721,2.87999993562698,0.639999985694885,1978,2,1978
48.65,11.8333,1978-02-02,-5.41999987885356,-0.34999999217689,-2.88499993551522,1978,2,1978
48.65,11.8333,1978-02-03,-1.42999996803701,2.64999994076788,0.609999986365438,1978,2,1978
48.65,11.8333,1978-02-04,-1.91999995708466,1.45999996736646,-0.229999994859099,1978,2,1978
48.65,11.8333,1978-02-05,-9.68999978341162,1.00999997742474,-4.33999990299344,1978,2,1978
48.65,11.8333,1978-02-06,-13.3099997024983,-3.16999992914498,-8.23999981582165,1978,2,1978
48.65,11.8333,1978-02-07,-6.64999985136092,-1.89999995753169,-4.2749999044463,1978,2,1978
48.65,11.8333,1978-02-08,-5.58999987505376,-2.15999995172024,-3.874999913387,1978,2,1978
48.65,11.8333,1978-02-09,-6.51999985426664,-3.29999992623925,-4.90999989025295,1978,2,1978
48.65,11.8333,1978-02-10,-9.04999979771674,-2.66999994032085,-5.85999986901879,1978,2,1978
48.65,11.8333,1978-02-11,-10.1799997724593,-3.83999991416931,-7.00999984331429,1978,2,1978
48.65,11.8333,1978-02-12,-6.93999984487891,-1.18999997340143,-4.06499990914017,1978,2,1978
48.65,11.8333,1978-02-13,-12.8399997130036,-2.26999994926155,-7.55499983113259,1978,2,1978
48.65,11.8333,1978-02-14,-15.6699996497482,0.469999989494681,-7.59999983012676,1978,2,1978
48.65,11.8333,1978-02-15,-12.909999711439,-0.389999991282821,-6.64999985136092,1978,2,1978
48.65,11.8333,1978-02-16,-7.68999982811511,-1.58999996446073,-4.63999989628792,1978,2,1978
48.65,11.8333,1978-02-17,-11.8899997342378,-2.44999994523823,-7.16999983973801,1978,2,1978
48.65,11.8333,1978-02-18,-7.5799998305738,-2.90999993495643,-5.24499988276511,1978,2,1978
48.65,11.8333,1978-02-19,-18.2599995918572,-2.2399999499321,-10.2499997708946,1978,2,1978
48.65,11.8333,1978-02-20,-17.8299996014684,-4.61999989673495,-11.2249997491017,1978,2,1978
48.65,11.8333,1978-02-21,-16.1199996396899,-2.65999994054437,-9.38999979011714,1978,2,1978
48.65,11.8333,1978-02-22,-17.7899996023625,-0.289999993517995,-9.03999979794025,1978,2,1978
48.65,11.8333,1978-02-23,-7.68999982811511,6.86999984644353,-0.409999990835786,1978,2,1978
48.65,11.8333,1978-02-24,-5.31999988108873,5.11999988555908,-0.0999999977648258,1978,2,1978
48.65,11.8333,1978-02-25,-2.64999994076788,6.28999985940754,1.81999995931983,1978,2,1978
48.65,11.8333,1978-02-26,-1.52999996580184,10.3799997679889,4.42499990109354,1978,2,1978
48.65,11.8333,1978-02-27,-2.61999994143844,7.0599998421967,2.21999995037913,1978,2,1978
48.65,11.8333,1978-02-28,-0.0199999995529652,6.32999985851347,3.15499992948025,1978,2,1978
48.65,11.8333,1978-03-01,-0.65999998524785,7.90999982319772,3.62499991897494,1978,3,1978
48.65,11.8333,1978-03-02,-0.829999981448054,3.57999991998076,1.37499996926636,1978,3,1978
48.65,11.8333,1978-03-03,-0.339999992400408,5.15999988466501,2.4099999461323,1978,3,1978
48.65,11.8333,1978-03-04,-1.01999997720122,11.8399997353554,5.40999987907708,1978,3,1978
48.65,11.8333,1978-03-05,-1.07999997586012,6.29999985918403,2.60999994166195,1978,3,1978
48.65,11.8333,1978-03-06,1.35999996960163,4.40999990142882,2.88499993551522,1978,3,1978
48.65,11.8333,1978-03-07,0.0699999984353781,3.4999999217689,1.78499996010214,1978,3,1978
48.65,11.8333,1978-03-08,-3.10999993048608,4.28999990411103,0.589999986812472,1978,3,1978
48.65,11.8333,1978-03-09,-4.06999990902841,7.59999983012676,1.76499996054918,1978,3,1978
48.65,11.8333,1978-03-10,2.61999994143844,6.91999984532595,4.76999989338219,1978,3,1978
48.65,11.8333,1978-03-11,-0.199999995529652,10.609999762848,5.20499988365918,1978,3,1978
48.65,11.8333,1978-03-12,3.23999992758036,8.29999981448054,5.76999987103045,1978,3,1978
48.65,11.8333,1978-03-13,1.06999997608364,9.37999979034066,5.22499988321215,1978,3,1978
48.65,11.8333,1978-03-14,1.24999997206032,7.40999983437359,4.32999990321696,1978,3,1978
48.65,11.8333,1978-03-15,-2.02999995462596,10.1599997729063,4.06499990914017,1978,3,1978
48.65,11.8333,1978-03-16,3.16999992914498,8.70999980531633,5.93999986723065,1978,3,1978
48.65,11.8333,1978-03-17,1.84999995864928,13.6699996944517,7.75999982655048,1978,3,1978
48.65,11.8333,1978-03-18,1.29999997094274,5.58999987505376,3.44499992299825,1978,3,1978
48.65,11.8333,1978-03-19,-0.329999992623925,4.66999989561737,2.16999995149672,1978,3,1978
48.65,11.8333,1978-03-20,-1.84999995864928,2.64999994076788,0.399999991059303,1978,3,1978
48.65,11.8333,1978-03-21,-0.719999983906746,4.67999989539385,1.97999995574355,1978,3,1978
48.65,11.8333,1978-03-22,0.279999993741512,3.74999991618097,2.01499995496124,1978,3,1978
48.65,11.8333,1978-03-23,-0.549999987706542,4.06999990902841,1.75999996066093,1978,3,1978
48.65,11.8333,1978-03-24,-0.379999991506338,6.46999985538423,3.04499993193895,1978,3,1978
48.65,11.8333,1978-03-25,-0.369999991729856,6.2599998600781,2.94499993417412,1978,3,1978
48.65,11.8333,1978-03-26,-1.06999997608364,8.00999982096255,3.46999992243946,1978,3,1978
48.65,11.8333,1978-03-27,0.519999988377094,6.49999985471368,3.50999992154539,1978,3,1978
48.65,11.8333,1978-03-28,-0.819999981671572,6.28999985940754,2.73499993886799,1978,3,1978
48.65,11.8333,1978-03-29,3.74999991618097,16.389999633655,10.069999774918,1978,3,1978
48.65,11.8333,1978-03-30,1.63999996334314,20.0499995518476,10.8449997575954,1978,3,1978
48.65,11.8333,1978-03-31,4.54999989829957,20.1399995498359,12.3449997240677,1978,3,1978
48.65,11.8333,1978-04-01,5.58999987505376,17.9399995990098,11.7649997370318,1978,4,1978
48.65,11.8333,1978-04-02,5.75999987125397,12.639999717474,9.19999979436398,1978,4,1978
48.65,11.8333,1978-04-03,3.99999991059303,14.8099996689707,9.40499978978187,1978,4,1978
48.65,11.8333,1978-04-04,5.83999986946583,11.1299997512251,8.48499981034547,1978,4,1978
48.65,11.8333,1978-04-05,2.72999993897974,12.0899997297674,7.40999983437359,1978,4,1978
48.65,11.8333,1978-04-06,3.46999992243946,9.05999979749322,6.26499985996634,1978,4,1978
48.65,11.8333,1978-04-07,1.30999997071922,6.53999985381961,3.92499991226941,1978,4,1978
48.65,11.8333,1978-04-08,-2.25999994948506,11.4699997436255,4.60499989707023,1978,4,1978
48.65,11.8333,1978-04-09,-1.7799999602139,13.6799996942282,5.94999986700714,1978,4,1978
48.65,11.8333,1978-04-10,1.97999995574355,13.1199997067451,7.54999983124435,1978,4,1978
48.65,11.8333,1978-04-11,-1.86999995820224,14.8899996671826,6.50999985449016,1978,4,1978
48.65,11.8333,1978-04-12,1.52999996580184,8.01999982073903,4.77499989327043,1978,4,1978
48.65,11.8333,1978-04-13,-0.609999986365438,7.32999983616173,3.35999992489815,1978,4,1978
48.65,11.8333,1978-04-14,0.0399999991059303,6.4899998549372,3.26499992702156,1978,4,1978
48.65,11.8333,1978-04-15,0.319999992847443,6.45999985560775,3.3899999242276,1978,4,1978
48.65,11.8333,1978-04-16,-0.229999994859099,7.91999982297421,3.84499991405755,1978,4,1978
48.65,11.8333,1978-04-17,-0.319999992847443,7.27999983727932,3.47999992221594,1978,4,1978
48.65,11.8333,1978-04-18,0.0599999986588955,6.66999985091388,3.36499992478639,1978,4,1978
48.65,11.8333,1978-04-19,-3.11999993026257,10.0799997746944,3.47999992221594,1978,4,1978
48.65,11.8333,1978-04-20,-3.00999993272126,13.5999996960163,5.29499988164753,1978,4,1978
48.65,11.8333,1978-04-21,-2.94999993406236,16.079999640584,6.56499985326082,1978,4,1978
48.65,11.8333,1978-04-22,3.1599999293685,11.8999997340143,7.52999983169138,1978,4,1978
48.65,11.8333,1978-04-23,-1.05999997630715,13.7099996935576,6.32499985862523,1978,4,1978
48.65,11.8333,1978-04-24,0.599999986588955,15.7199996486306,8.15999981760979,1978,4,1978
48.65,11.8333,1978-04-25,1.92999995686114,18.4499995876104,10.1899997722358,1978,4,1978
48.65,11.8333,1978-04-26,1.3199999704957,17.9799995981157,9.64999978430569,1978,4,1978
48.65,11.8333,1978-04-27,2.79999993741512,19.2199995703995,11.0099997539073,1978,4,1978
48.65,11.8333,1978-04-28,3.04999993182719,18.4699995871633,10.7599997594953,1978,4,1978
48.65,11.8333,1978-04-29,5.91999986767769,12.6999997161329,9.30999979190528,1978,4,1978
48.65,11.8333,1978-04-30,2.08999995328486,18.939999576658,10.5149997649714,1978,4,1978
48.65,11.8333,1978-05-01,9.34999979101121,19.3499995674938,14.3499996792525,1978,5,NA
48.65,11.8333,1978-05-02,9.02999979816377,16.5799996294081,12.8049997137859,1978,5,NA
48.65,11.8333,1978-05-03,6.74999984912574,10.5799997635186,8.66499980632216,1978,5,NA
48.65,11.8333,1978-05-04,6.30999985896051,13.2999997027218,9.80499978084117,1978,5,NA
48.65,11.8333,1978-05-05,2.83999993652105,18.959999576211,10.899999756366,1978,5,NA
48.65,11.8333,1978-05-06,4.21999990567565,22.0199995078146,13.1199997067451,1978,5,NA
48.65,11.8333,1978-05-07,4.45999990031123,21.1899995263666,12.8249997133389,1978,5,NA
48.65,11.8333,1978-05-08,6.70999985001981,11.4099997449666,9.05999979749322,1978,5,NA
48.65,11.8333,1978-05-09,4.4799998998642,9.60999978519976,7.04499984253198,1978,5,NA
48.65,11.8333,1978-05-10,6.23999986052513,9.97999977692962,8.10999981872737,1978,5,NA
48.65,11.8333,1978-05-11,2.64999994076788,12.5199997201562,7.58499983046204,1978,5,NA
48.65,11.8333,1978-05-12,0.209999995306134,9.99999977648258,5.10499988589436,1978,5,NA
48.65,11.8333,1978-05-13,-0.869999980553985,7.8099998254329,3.46999992243946,1978,5,NA
48.65,11.8333,1978-05-14,3.7899999152869,11.3099997472018,7.54999983124435,1978,5,NA
48.65,11.8333,1978-05-15,2.94999993406236,13.6399996951222,8.2949998145923,1978,5,NA
48.65,11.8333,1978-05-16,3.98999991081655,12.4699997212738,8.22999981604517,1978,5,NA
48.65,11.8333,1978-05-17,5.24999988265336,15.0499996636063,10.1499997731298,1978,5,NA
48.65,11.8333,1978-05-18,2.44999994523823,16.7899996247143,9.61999978497624,1978,5,NA
48.65,11.8333,1978-05-19,3.13999992981553,19.7299995590001,11.4349997444078,1978,5,NA
48.65,11.8333,1978-05-20,9.9899997767061,16.2799996361136,13.1349997064099,1978,5,NA
48.65,11.8333,1978-05-21,6.74999984912574,17.0399996191263,11.894999734126,1978,5,NA
48.65,11.8333,1978-05-22,5.71999987214804,20.1799995489419,12.9499997105449,1978,5,NA
48.65,11.8333,1978-05-23,12.1799997277558,20.8999995328486,16.5399996303022,1978,5,NA
48.65,11.8333,1978-05-24,7.86999982409179,14.089999685064,10.9799997545779,1978,5,NA
48.65,11.8333,1978-05-25,8.30999981425703,10.2699997704476,9.28999979235232,1978,5,NA
48.65,11.8333,1978-05-26,8.55999980866909,13.6299996953458,11.0949997520074,1978,5,NA
48.65,11.8333,1978-05-27,9.24999979324639,18.9899995755404,14.1199996843934,1978,5,NA
48.65,11.8333,1978-05-28,6.00999986566603,18.4999995864928,12.2549997260794,1978,5,NA
48.65,11.8333,1978-05-29,4.92999988980591,19.1899995710701,12.059999730438,1978,5,NA
48.65,11.8333,1978-05-30,6.73999984934926,22.1799995042384,14.4599996767938,1978,5,NA
48.65,11.8333,1978-05-31,8.039999820292,21.4599995203316,14.7499996703118,1978,5,NA
48.65,11.8333,1978-06-01,9.59999978542328,23.9299994651228,16.764999625273,1978,6,NA
