"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,11.85,2002-06-26,8.68999980576336,13.0499997083098,10.8699997570366,2002,6,NA
47.15,11.85,2002-06-27,6.85999984666705,16.6999996267259,11.7799997366965,2002,6,NA
47.15,11.85,2002-06-28,9.04999979771674,18.4599995873868,13.7549996925518,2002,6,NA
47.15,11.85,2002-06-29,6.00999986566603,10.2899997700006,8.1499998178333,2002,6,NA
47.15,11.85,2002-06-30,1.45999996736646,9.85999977961183,5.65999987348914,2002,6,NA
47.15,11.85,2002-07-01,3.89999991282821,13.5599996969104,8.72999980486929,2002,7,NA
47.15,11.85,2002-07-02,6.06999986432493,14.9299996662885,10.4999997653067,2002,7,NA
47.15,11.85,2002-07-03,8.21999981626868,12.5699997190386,10.3949997676536,2002,7,NA
47.15,11.85,2002-07-04,8.27999981492758,16.1199996396899,12.1999997273088,2002,7,NA
47.15,11.85,2002-07-05,4.35999990254641,10.3799997679889,7.36999983526766,2002,7,NA
47.15,11.85,2002-07-06,2.79999993741512,14.339999679476,8.56999980844557,2002,7,NA
47.15,11.85,2002-07-07,7.24999983794987,13.2399997040629,10.2449997710064,2002,7,NA
47.15,11.85,2002-07-08,6.33999985828996,13.8799996897578,10.1099997740239,2002,7,NA
47.15,11.85,2002-07-09,8.96999979950488,20.1699995491654,14.5699996743351,2002,7,NA
47.15,11.85,2002-07-10,10.919999755919,20.4899995420128,15.7049996489659,2002,7,NA
47.15,11.85,2002-07-11,10.3299997691065,18.8399995788932,14.5849996739998,2002,7,NA
47.15,11.85,2002-07-12,7.75999982655048,13.5599996969104,10.6599997617304,2002,7,NA
47.15,11.85,2002-07-13,9.14999979548156,17.1099996175617,13.1299997065216,2002,7,NA
47.15,11.85,2002-07-14,9.20999979414046,15.2699996586889,12.2399997264147,2002,7,NA
47.15,11.85,2002-07-15,7.49999983236194,13.799999691546,10.6499997619539,2002,7,NA
47.15,11.85,2002-07-16,8.59999980777502,14.4699996765703,11.5349997421727,2002,7,NA
47.15,11.85,2002-07-17,9.24999979324639,14.3899996783584,11.8199997358024,2002,7,NA
47.15,11.85,2002-07-18,8.63999980688095,12.0099997315556,10.3249997692183,2002,7,NA
47.15,11.85,2002-07-19,7.06999984197319,11.1499997507781,9.10999979637563,2002,7,NA
47.15,11.85,2002-07-20,5.69999987259507,13.4099997002631,9.55499978642911,2002,7,NA
47.15,11.85,2002-07-21,6.91999984532595,17.0099996197969,11.9649997325614,2002,7,NA
47.15,11.85,2002-07-22,9.05999979749322,17.6099996063858,13.3349997019395,2002,7,NA
47.15,11.85,2002-07-23,6.87999984622002,13.0399997085333,9.95999977737665,2002,7,NA
47.15,11.85,2002-07-24,7.18999983929098,16.9699996206909,12.079999729991,2002,7,NA
47.15,11.85,2002-07-25,8.04999982006848,14.2799996808171,11.1649997504428,2002,7,NA
47.15,11.85,2002-07-26,5.12999988533556,9.32999979145825,7.22999983839691,2002,7,NA
47.15,11.85,2002-07-27,4.00999991036952,8.63999980688095,6.32499985862523,2002,7,NA
47.15,11.85,2002-07-28,7.02999984286726,12.8599997125566,9.94499977771193,2002,7,NA
47.15,11.85,2002-07-29,8.15999981760979,17.8499996010214,13.0049997093156,2002,7,NA
47.15,11.85,2002-07-30,10.2699997704476,18.4899995867163,14.379999678582,2002,7,NA
47.15,11.85,2002-07-31,9.93999977782369,18.6999995820224,14.3199996799231,2002,7,NA
47.15,11.85,2002-08-01,10.069999774918,18.6899995822459,14.379999678582,2002,8,NA
47.15,11.85,2002-08-02,9.51999978721142,16.3199996352196,12.9199997112155,2002,8,NA
47.15,11.85,2002-08-03,7.45999983325601,15.9599996432662,11.7099997382611,2002,8,NA
47.15,11.85,2002-08-04,8.33999981358647,17.7399996034801,13.0399997085333,2002,8,NA
47.15,11.85,2002-08-05,8.73999980464578,16.1799996383488,12.4599997214973,2002,8,NA
47.15,11.85,2002-08-06,7.76999982632697,13.509999698028,10.6399997621775,2002,8,NA
47.15,11.85,2002-08-07,7.33999983593822,10.3899997677654,8.86499980185181,2002,8,NA
47.15,11.85,2002-08-08,5.67999987304211,9.11999979615211,7.39999983459711,2002,8,NA
47.15,11.85,2002-08-09,6.029999865219,11.9499997328967,8.98999979905784,2002,8,NA
47.15,11.85,2002-08-10,7.8099998254329,11.6699997391552,9.73999978229403,2002,8,NA
47.15,11.85,2002-08-11,7.13999984040856,11.9599997326732,9.54999978654087,2002,8,NA
47.15,11.85,2002-08-12,6.77999984845519,9.32999979145825,8.05499981995672,2002,8,NA
47.15,11.85,2002-08-13,6.30999985896051,9.51999978721142,7.91499982308596,2002,8,NA
47.15,11.85,2002-08-14,5.67999987304211,9.49999978765845,7.58999983035028,2002,8,NA
47.15,11.85,2002-08-15,4.61999989673495,14.2299996819347,9.42499978933483,2002,8,NA
47.15,11.85,2002-08-16,5.41999987885356,17.779999602586,11.5999997407198,2002,8,NA
47.15,11.85,2002-08-17,7.39999983459711,15.3999996557832,11.3999997451901,2002,8,NA
47.15,11.85,2002-08-18,8.23999981582165,17.2599996142089,12.7499997150153,2002,8,NA
47.15,11.85,2002-08-19,8.99999979883432,17.779999602586,13.3899997007102,2002,8,NA
47.15,11.85,2002-08-20,9.45999978855252,18.5299995858222,13.9949996871874,2002,8,NA
47.15,11.85,2002-08-21,9.16999979503453,19.1899995710701,14.1799996830523,2002,8,NA
47.15,11.85,2002-08-22,7.49999983236194,11.2499997485429,9.37499979045242,2002,8,NA
47.15,11.85,2002-08-23,5.17999988421798,12.8799997121096,9.02999979816377,2002,8,NA
47.15,11.85,2002-08-24,7.78999982587993,15.6899996493012,11.7399997375906,2002,8,NA
47.15,11.85,2002-08-25,9.02999979816377,16.1399996392429,12.5849997187033,2002,8,NA
47.15,11.85,2002-08-26,9.18999979458749,17.3799996115267,13.2849997030571,2002,8,NA
47.15,11.85,2002-08-27,9.14999979548156,16.5599996298552,12.8549997126684,2002,8,NA
47.15,11.85,2002-08-28,9.02999979816377,14.089999685064,11.5599997416139,2002,8,NA
47.15,11.85,2002-08-29,8.07999981939793,13.4999996982515,10.7899997588247,2002,8,NA
47.15,11.85,2002-08-30,8.58999980799854,12.7399997152388,10.6649997616187,2002,8,NA
47.15,11.85,2002-08-31,8.50999980978668,15.5499996524304,12.0299997311085,2002,8,NA
47.15,11.85,2002-09-01,8.52999980933964,15.9299996439368,12.2299997266382,2002,9,NA
47.15,11.85,2002-09-02,8.17999981716275,11.1599997505546,9.66999978385866,2002,9,NA
47.15,11.85,2002-09-03,6.85999984666705,16.1899996381253,11.5249997423962,2002,9,NA
47.15,11.85,2002-09-04,6.05999986454844,13.0899997074157,9.57499978598207,2002,9,NA
47.15,11.85,2002-09-05,6.24999986030161,14.6999996714294,10.4749997658655,2002,9,NA
47.15,11.85,2002-09-06,6.3699998576194,13.9599996879697,10.1649997727945,2002,9,NA
47.15,11.85,2002-09-07,5.58999987505376,14.1999996826053,9.89499977882951,2002,9,NA
47.15,11.85,2002-09-08,6.08999986387789,14.0299996864051,10.0599997751415,2002,9,NA
47.15,11.85,2002-09-09,6.68999985046685,16.3299996349961,11.5099997427315,2002,9,NA
47.15,11.85,2002-09-10,7.03999984264374,16.6099996287376,11.8249997356907,2002,9,NA
47.15,11.85,2002-09-11,5.85999986901879,12.5499997194856,9.20499979425222,2002,9,NA
47.15,11.85,2002-09-12,4.11999990791082,11.2399997487664,7.67999982833862,2002,9,NA
47.15,11.85,2002-09-13,3.71999991685152,13.6099996957928,8.66499980632216,2002,9,NA
47.15,11.85,2002-09-14,2.34999994747341,12.9899997096509,7.66999982856214,2002,9,NA
47.15,11.85,2002-09-15,1.0899999756366,15.3399996571243,8.21499981638044,2002,9,NA
47.15,11.85,2002-09-16,0.689999984577298,12.8999997116625,6.79499984811991,2002,9,NA
47.15,11.85,2002-09-17,-0.919999979436398,13.6599996946752,6.3699998576194,2002,9,NA
47.15,11.85,2002-09-18,1.87999995797873,10.9099997561425,6.39499985706061,2002,9,NA
47.15,11.85,2002-09-19,3.62999991886318,13.5999996960163,8.61499980743974,2002,9,NA
47.15,11.85,2002-09-20,5.93999986723065,10.2899997700006,8.11499981861562,2002,9,NA
47.15,11.85,2002-09-21,6.6599998511374,10.7299997601658,8.69499980565161,2002,9,NA
47.15,11.85,2002-09-22,5.51999987661839,11.2499997485429,8.38499981258065,2002,9,NA
47.15,11.85,2002-09-23,3.60999991931021,6.8299998473376,5.21999988332391,2002,9,NA
47.15,11.85,2002-09-24,0.959999978542328,2.58999994210899,1.77499996032566,2002,9,NA
47.15,11.85,2002-09-25,-1.56999996490777,0.449999989941716,-0.559999987483025,2002,9,NA
47.15,11.85,2002-09-26,-2.99999993294477,1.0899999756366,-0.954999978654087,2002,9,NA
47.15,11.85,2002-09-27,-3.1599999293685,2.37999994680285,-0.389999991282821,2002,9,NA
47.15,11.85,2002-09-28,-0.92999997921288,3.07999993115664,1.07499997597188,2002,9,NA
47.15,11.85,2002-09-29,-3.10999993048608,2.98999993316829,-0.0599999986588955,2002,9,NA
47.15,11.85,2002-09-30,-4.17999990656972,4.73999989405274,0.279999993741512,2002,9,NA
47.15,11.85,2002-10-01,-1.20999997295439,7.69999982789159,3.2449999274686,2002,10,2003
47.15,11.85,2002-10-02,1.30999997071922,12.1099997293204,6.70999985001981,2002,10,2003
47.15,11.85,2002-10-03,3.61999991908669,12.4299997221678,8.02499982062727,2002,10,2003
47.15,11.85,2002-10-04,3.10999993048608,9.89999977871776,6.50499985460192,2002,10,2003
47.15,11.85,2002-10-05,2.83999993652105,6.69999985024333,4.76999989338219,2002,10,2003
47.15,11.85,2002-10-06,0.679999984800816,6.04999986477196,3.36499992478639,2002,10,2003
47.15,11.85,2002-10-07,1.06999997608364,4.43999990075827,2.75499993842095,2002,10,2003
47.15,11.85,2002-10-08,-1.56999996490777,3.0399999320507,0.73499998357147,2002,10,2003
47.15,11.85,2002-10-09,-2.32999994792044,5.2799998819828,1.47499996703118,2002,10,2003
47.15,11.85,2002-10-10,0.839999981224537,7.61999982967973,4.22999990545213,2002,10,2003
47.15,11.85,2002-10-11,3.29999992623925,10.6799997612834,6.98999984376132,2002,10,2003
47.15,11.85,2002-10-12,4.30999990366399,9.36999979056418,6.83999984711409,2002,10,2003
47.15,11.85,2002-10-13,1.3199999704957,4.67999989539385,2.99999993294477,2002,10,2003
47.15,11.85,2002-10-14,0.34999999217689,5.51999987661839,2.93499993439764,2002,10,2003
47.15,11.85,2002-10-15,1.75999996066093,6.83999984711409,4.29999990388751,2002,10,2003
47.15,11.85,2002-10-16,5.13999988511205,9.45999978855252,7.29999983683228,2002,10,2003
47.15,11.85,2002-10-17,4.96999988891184,10.2299997713417,7.59999983012676,2002,10,2003
47.15,11.85,2002-10-18,3.41999992355704,8.00999982096255,5.7149998722598,2002,10,2003
47.15,11.85,2002-10-19,-1.84999995864928,2.57999994233251,0.364999991841614,2002,10,2003
47.15,11.85,2002-10-20,-3.94999991171062,0.819999981671572,-1.56499996501952,2002,10,2003
47.15,11.85,2002-10-21,-5.08999988622963,7.14999984018505,1.02999997697771,2002,10,2003
47.15,11.85,2002-10-22,2.43999994546175,8.54999980889261,5.49499987717718,2002,10,2003
47.15,11.85,2002-10-23,2.87999993562698,7.16999983973801,5.0249998876825,2002,10,2003
47.15,11.85,2002-10-24,0.789999982342124,7.93999982252717,4.36499990243465,2002,10,2003
47.15,11.85,2002-10-25,-3.51999992132187,3.3899999242276,-0.0649999985471368,2002,10,2003
47.15,11.85,2002-10-26,-0.639999985694885,4.8799998909235,2.11999995261431,2002,10,2003
47.15,11.85,2002-10-27,0.519999988377094,8.19999981671572,4.35999990254641,2002,10,2003
47.15,11.85,2002-10-28,-1.24999997206032,8.63999980688095,3.69499991741031,2002,10,2003
47.15,11.85,2002-10-29,-2.20999995060265,3.69999991729856,0.744999983347952,2002,10,2003
47.15,11.85,2002-10-30,-4.42999990098178,7.1199998408556,1.34499996993691,2002,10,2003
47.15,11.85,2002-10-31,1.84999995864928,7.00999984331429,4.42999990098178,2002,10,2003
47.15,11.85,2002-11-01,1.84999995864928,7.08999984152615,4.46999990008771,2002,11,2003
47.15,11.85,2002-11-02,0.96999997831881,7.70999982766807,4.33999990299344,2002,11,2003
47.15,11.85,2002-11-03,1.13999997451901,4.2499999050051,2.69499993976206,2002,11,2003
47.15,11.85,2002-11-04,0.109999997541308,5.07999988645315,2.59499994199723,2002,11,2003
47.15,11.85,2002-11-05,-2.38999994657934,1.89999995753169,-0.244999994523823,2002,11,2003
47.15,11.85,2002-11-06,-4.44999990053475,-0.869999980553985,-2.65999994054437,2002,11,2003
47.15,11.85,2002-11-07,-6.5999998524785,-1.72999996133149,-4.164999906905,2002,11,2003
47.15,11.85,2002-11-08,-6.57999985292554,-2.87999993562698,-4.72999989427626,2002,11,2003
47.15,11.85,2002-11-09,-6.99999984353781,-2.27999994903803,-4.63999989628792,2002,11,2003
47.15,11.85,2002-11-10,-7.71999982744455,1.13999997451901,-3.28999992646277,2002,11,2003
47.15,11.85,2002-11-11,-5.61999987438321,0.339999992400408,-2.6399999409914,2002,11,2003
47.15,11.85,2002-11-12,-3.42999992333353,4.15999990701675,0.364999991841614,2002,11,2003
47.15,11.85,2002-11-13,-3.67999991774559,2.41999994590878,-0.629999985918403,2002,11,2003
47.15,11.85,2002-11-14,-2.49999994412065,2.35999994724989,-0.0699999984353781,2002,11,2003
47.15,11.85,2002-11-15,0.119999997317791,5.94999986700714,3.03499993216246,2002,11,2003
47.15,11.85,2002-11-16,2.34999994747341,7.16999983973801,4.75999989360571,2002,11,2003
47.15,11.85,2002-11-17,2.53999994322658,7.99999982118607,5.26999988220632,2002,11,2003
47.15,11.85,2002-11-18,-0.209999995306134,4.42999990098178,2.10999995283782,2002,11,2003
47.15,11.85,2002-11-19,-0.0399999991059303,3.17999992892146,1.56999996490777,2002,11,2003
47.15,11.85,2002-11-20,-0.799999982118607,2.18999995104969,0.694999984465539,2002,11,2003
47.15,11.85,2002-11-21,-1.45999996736646,2.70999993942678,0.624999986030161,2002,11,2003
47.15,11.85,2002-11-22,-1.04999997653067,2.66999994032085,0.809999981895089,2002,11,2003
47.15,11.85,2002-11-23,-1.73999996110797,1.81999995931983,0.0399999991059303,2002,11,2003
47.15,11.85,2002-11-24,-4.08999990858138,1.32999997027218,-1.3799999691546,2002,11,2003
47.15,11.85,2002-11-25,-1.5499999653548,3.62999991886318,1.03999997675419,2002,11,2003
47.15,11.85,2002-11-26,1.5499999653548,5.06999988667667,3.30999992601573,2002,11,2003
47.15,11.85,2002-11-27,1.8399999588728,4.79999989271164,3.31999992579222,2002,11,2003
47.15,11.85,2002-11-28,2.6399999409914,6.57999985292554,4.60999989695847,2002,11,2003
47.15,11.85,2002-11-29,1.38999996893108,5.83999986946583,3.61499991919845,2002,11,2003
47.15,11.85,2002-11-30,-0.689999984577298,2.53999994322658,0.924999979324639,2002,11,2003
47.15,11.85,2002-12-01,-3.12999993003905,-0.499999988824129,-1.81499995943159,2002,12,2003
47.15,11.85,2002-12-02,-4.72999989427626,-0.65999998524785,-2.69499993976206,2002,12,2003
47.15,11.85,2002-12-03,-6.10999986343086,-1.72999996133149,-3.91999991238117,2002,12,2003
47.15,11.85,2002-12-04,-5.77999987080693,-2.98999993316829,-4.38499990198761,2002,12,2003
47.15,11.85,2002-12-05,-4.92999988980591,-2.60999994166195,-3.76999991573393,2002,12,2003
47.15,11.85,2002-12-06,-3.75999991595745,-0.26999999396503,-2.01499995496124,2002,12,2003
47.15,11.85,2002-12-07,-2.33999994769692,-0.279999993741512,-1.30999997071922,2002,12,2003
47.15,11.85,2002-12-08,-2.35999994724989,0.139999996870756,-1.10999997518957,2002,12,2003
47.15,11.85,2002-12-09,-3.87999991327524,-0.459999989718199,-2.16999995149672,2002,12,2003
47.15,11.85,2002-12-10,-7.2899998370558,-4.63999989628792,-5.96499986667186,2002,12,2003
47.15,11.85,2002-12-11,-8.45999981090426,-3.04999993182719,-5.75499987136573,2002,12,2003
47.15,11.85,2002-12-12,-7.61999982967973,-1.61999996379018,-4.61999989673495,2002,12,2003
47.15,11.85,2002-12-13,-5.97999986633658,-0.0399999991059303,-3.00999993272126,2002,12,2003
47.15,11.85,2002-12-14,-5.47999987751245,-1.39999996870756,-3.43999992311001,2002,12,2003
47.15,11.85,2002-12-15,-5.80999987013638,-0.789999982342124,-3.29999992623925,2002,12,2003
47.15,11.85,2002-12-16,-4.57999989762902,-0.959999978542328,-2.76999993808568,2002,12,2003
47.15,11.85,2002-12-17,-4.45999990031123,-1.72999996133149,-3.09499993082136,2002,12,2003
47.15,11.85,2002-12-18,-4.49999989941716,-1.90999995730817,-3.20499992836267,2002,12,2003
47.15,11.85,2002-12-19,-6.1999998614192,-3.34999992512167,-4.77499989327043,2002,12,2003
47.15,11.85,2002-12-20,-7.99999982118607,0.329999992623925,-3.83499991428107,2002,12,2003
47.15,11.85,2002-12-21,-4.68999989517033,0.819999981671572,-1.93499995674938,2002,12,2003
47.15,11.85,2002-12-22,-3.27999992668629,-0.729999983683228,-2.00499995518476,2002,12,2003
47.15,11.85,2002-12-23,-3.10999993048608,0.789999982342124,-1.15999997407198,2002,12,2003
47.15,11.85,2002-12-24,-1.64999996311963,4.10999990813434,1.22999997250736,2002,12,2003
47.15,11.85,2002-12-25,-0.589999986812472,2.70999993942678,1.05999997630715,2002,12,2003
47.15,11.85,2002-12-26,-1.45999996736646,1.6099999640137,0.0749999983236194,2002,12,2003
47.15,11.85,2002-12-27,-2.62999994121492,2.61999994143844,-0.00499999988824129,2002,12,2003
47.15,11.85,2002-12-28,-1.72999996133149,2.10999995283782,0.189999995753169,2002,12,2003
47.15,11.85,2002-12-29,-1.719999961555,1.59999996423721,-0.0599999986588955,2002,12,2003
47.15,11.85,2002-12-30,-4.06999990902841,0.719999983906746,-1.67499996256083,2002,12,2003
47.15,11.85,2002-12-31,-1.91999995708466,2.01999995484948,0.0499999988824129,2002,12,2003
47.15,11.85,2003-01-01,-2.10999995283782,0.739999983459711,-0.684999984689057,2003,1,2003
47.15,11.85,2003-01-02,-4.15999990701675,-0.299999993294477,-2.22999995015562,2003,1,2003
47.15,11.85,2003-01-03,-3.16999992914498,2.79999993741512,-0.184999995864928,2003,1,2003
47.15,11.85,2003-01-04,-3.40999992378056,1.39999996870756,-1.0049999775365,2003,1,2003
47.15,11.85,2003-01-05,-5.38999987952411,-0.819999981671572,-3.10499993059784,2003,1,2003
47.15,11.85,2003-01-06,-9.04999979771674,-5.65999987348914,-7.35499983560294,2003,1,2003
47.15,11.85,2003-01-07,-11.5699997413903,-7.08999984152615,-9.32999979145825,2003,1,2003
47.15,11.85,2003-01-08,-13.9699996877462,-10.5899997632951,-12.2799997255206,2003,1,2003
47.15,11.85,2003-01-09,-16.5299996305257,-7.88999982364476,-12.2099997270852,2003,1,2003
47.15,11.85,2003-01-10,-11.7199997380376,-6.64999985136092,-9.18499979469925,2003,1,2003
47.15,11.85,2003-01-11,-11.8199997358024,-8.96999979950488,-10.3949997676536,2003,1,2003
47.15,11.85,2003-01-12,-14.4799996763468,-9.40999978967011,-11.9449997330084,2003,1,2003
47.15,11.85,2003-01-13,-14.0199996866286,-8.44999981112778,-11.2349997488782,2003,1,2003
47.15,11.85,2003-01-14,-12.7699997145683,-6.13999986276031,-9.45499978866428,2003,1,2003
47.15,11.85,2003-01-15,-7.31999983638525,-1.87999995797873,-4.59999989718199,2003,1,2003
47.15,11.85,2003-01-16,-4.29999990388751,3.07999993115664,-0.609999986365438,2003,1,2003
47.15,11.85,2003-01-17,-7.65999982878566,-1.47999996691942,-4.56999989785254,2003,1,2003
47.15,11.85,2003-01-18,-8.46999981068075,-0.0999999977648258,-4.28499990422279,2003,1,2003
47.15,11.85,2003-01-19,-9.73999978229403,-2.68999993987381,-6.21499986108392,2003,1,2003
47.15,11.85,2003-01-20,-8.30999981425703,1.78999995999038,-3.25999992713332,2003,1,2003
47.15,11.85,2003-01-21,-6.91999984532595,-0.199999995529652,-3.5599999204278,2003,1,2003
47.15,11.85,2003-01-22,-5.61999987438321,-0.00999999977648258,-2.81499993707985,2003,1,2003
47.15,11.85,2003-01-23,-5.22999988310039,-1.9499999564141,-3.58999991975725,2003,1,2003
47.15,11.85,2003-01-24,-6.3699998576194,-4.02999990992248,-5.19999988377094,2003,1,2003
47.15,11.85,2003-01-25,-7.15999983996153,-4.27999990433455,-5.71999987214804,2003,1,2003
47.15,11.85,2003-01-26,-7.16999983973801,-2.81999993696809,-4.99499988835305,2003,1,2003
47.15,11.85,2003-01-27,-9.18999979458749,-5.17999988421798,-7.18499983940274,2003,1,2003
47.15,11.85,2003-01-28,-9.28999979235232,-0.639999985694885,-4.9649998890236,2003,1,2003
47.15,11.85,2003-01-29,-6.31999985873699,0.399999991059303,-2.95999993383884,2003,1,2003
47.15,11.85,2003-01-30,-10.0599997751415,-5.91999986767769,-7.98999982140958,2003,1,2003
47.15,11.85,2003-01-31,-10.5399997644126,-7.20999983884394,-8.87499980162829,2003,1,2003
47.15,11.85,2003-02-01,-13.1099997069687,-9.13999979570508,-11.1249997513369,2003,2,2003
47.15,11.85,2003-02-02,-15.3199996575713,-8.74999980442226,-12.0349997309968,2003,2,2003
47.15,11.85,2003-02-03,-15.6099996510893,-8.33999981358647,-11.9749997323379,2003,2,2003
47.15,11.85,2003-02-04,-11.2899997476488,-4.7099998947233,-7.99999982118607,2003,2,2003
47.15,11.85,2003-02-05,-9.9899997767061,-5.23999988287687,-7.61499982979149,2003,2,2003
47.15,11.85,2003-02-06,-13.0399997085333,-8.13999981805682,-10.5899997632951,2003,2,2003
47.15,11.85,2003-02-07,-11.7199997380376,-8.54999980889261,-10.1349997734651,2003,2,2003
47.15,11.85,2003-02-08,-14.4799996763468,-7.03999984264374,-10.7599997594953,2003,2,2003
47.15,11.85,2003-02-09,-9.59999978542328,-4.28999990411103,-6.94499984476715,2003,2,2003
47.15,11.85,2003-02-10,-8.88999980129302,-3.94999991171062,-6.41999985650182,2003,2,2003
47.15,11.85,2003-02-11,-8.82999980263412,-2.50999994389713,-5.66999987326562,2003,2,2003
47.15,11.85,2003-02-12,-9.5299997869879,-4.40999990142882,-6.96999984420836,2003,2,2003
47.15,11.85,2003-02-13,-11.209999749437,-6.20999986119568,-8.70999980531633,2003,2,2003
47.15,11.85,2003-02-14,-11.7199997380376,-6.10999986343086,-8.91499980073422,2003,2,2003
47.15,11.85,2003-02-15,-10.5999997630715,-4.74999989382923,-7.67499982845038,2003,2,2003
47.15,11.85,2003-02-16,-12.8299997132272,-5.94999986700714,-9.38999979011714,2003,2,2003
47.15,11.85,2003-02-17,-14.2999996803701,-8.90999980084598,-11.604999740608,2003,2,2003
47.15,11.85,2003-02-18,-15.1199996620417,-7.50999983213842,-11.31499974709,2003,2,2003
47.15,11.85,2003-02-19,-12.7999997138977,-4.34999990276992,-8.57499980833381,2003,2,2003
47.15,11.85,2003-02-20,-10.6499997619539,-1.96999995596707,-6.30999985896051,2003,2,2003
47.15,11.85,2003-02-21,-6.84999984689057,1.02999997697771,-2.90999993495643,2003,2,2003
47.15,11.85,2003-02-22,-5.5099998768419,1.07999997586012,-2.21499995049089,2003,2,2003
47.15,11.85,2003-02-23,-6.40999985672534,1.5499999653548,-2.42999994568527,2003,2,2003
47.15,11.85,2003-02-24,-6.09999986365438,0.749999983236194,-2.67499994020909,2003,2,2003
47.15,11.85,2003-02-25,-6.21999986097217,1.61999996379018,-2.29999994859099,2003,2,2003
47.15,11.85,2003-02-26,-5.02999988757074,3.33999992534518,-0.844999981112778,2003,2,2003
47.15,11.85,2003-02-27,-4.98999988846481,3.04999993182719,-0.96999997831881,2003,2,2003
47.15,11.85,2003-02-28,-5.29999988153577,1.89999995753169,-1.69999996200204,2003,2,2003
47.15,11.85,2003-03-01,-5.69999987259507,2.75999993830919,-1.46999996714294,2003,3,2003
47.15,11.85,2003-03-02,-3.97999991104007,2.06999995373189,-0.954999978654087,2003,3,2003
47.15,11.85,2003-03-03,-4.28999990411103,1.59999996423721,-1.34499996993691,2003,3,2003
47.15,11.85,2003-03-04,-5.32999988086522,-1.89999995753169,-3.61499991919845,2003,3,2003
47.15,11.85,2003-03-05,-6.68999985046685,0.449999989941716,-3.11999993026257,2003,3,2003
47.15,11.85,2003-03-06,-5.22999988310039,3.56999992020428,-0.829999981448054,2003,3,2003
47.15,11.85,2003-03-07,-3.06999993138015,3.73999991640449,0.334999992512167,2003,3,2003
47.15,11.85,2003-03-08,-4.77999989315867,-0.0699999984353781,-2.42499994579703,2003,3,2003
47.15,11.85,2003-03-09,-5.49999987706542,0.399999991059303,-2.54999994300306,2003,3,2003
47.15,11.85,2003-03-10,-5.03999988734722,1.17999997362494,-1.92999995686114,2003,3,2003
47.15,11.85,2003-03-11,-3.04999993182719,6.74999984912574,1.84999995864928,2003,3,2003
47.15,11.85,2003-03-12,0.799999982118607,8.1499998178333,4.47499989997596,2003,3,2003
47.15,11.85,2003-03-13,-2.01999995484948,6.53999985381961,2.25999994948506,2003,3,2003
47.15,11.85,2003-03-14,-6.1999998614192,-2.01999995484948,-4.10999990813434,2003,3,2003
47.15,11.85,2003-03-15,-9.84999977983534,-4.44999990053475,-7.14999984018505,2003,3,2003
47.15,11.85,2003-03-16,-10.3999997675419,-4.7099998947233,-7.55499983113259,2003,3,2003
47.15,11.85,2003-03-17,-9.89999977871776,-2.12999995239079,-6.01499986555427,2003,3,2003
47.15,11.85,2003-03-18,-7.84999982453883,1.59999996423721,-3.12499993015081,2003,3,2003
47.15,11.85,2003-03-19,-7.23999983817339,1.87999995797873,-2.67999994009733,2003,3,2003
47.15,11.85,2003-03-20,-4.8799998909235,2.78999993763864,-1.04499997664243,2003,3,2003
47.15,11.85,2003-03-21,-4.57999989762902,2.97999993339181,-0.799999982118607,2003,3,2003
47.15,11.85,2003-03-22,-5.52999987639487,2.30999994836748,-1.6099999640137,2003,3,2003
47.15,11.85,2003-03-23,-4.51999989897013,2.28999994881451,-1.11499997507781,2003,3,2003
47.15,11.85,2003-03-24,-4.30999990366399,4.95999988913536,0.324999992735684,2003,3,2003
47.15,11.85,2003-03-25,-1.27999997138977,9.19999979436398,3.9599999114871,2003,3,2003
47.15,11.85,2003-03-26,-0.92999997921288,7.77999982610345,3.42499992344528,2003,3,2003
47.15,11.85,2003-03-27,-1.13999997451901,7.31999983638525,3.08999993093312,2003,3,2003
47.15,11.85,2003-03-28,-0.629999985918403,7.63999982923269,3.50499992165715,2003,3,2003
47.15,11.85,2003-03-29,0.0399999991059303,9.09999979659915,4.56999989785254,2003,3,2003
47.15,11.85,2003-03-30,1.52999996580184,7.8099998254329,4.66999989561737,2003,3,2003
47.15,11.85,2003-03-31,1.34999996982515,8.72999980486929,5.03999988734722,2003,3,2003
47.15,11.85,2003-04-01,0.449999989941716,4.75999989360571,2.60499994177371,2003,4,2003
47.15,11.85,2003-04-02,-3.36999992467463,7.33999983593822,1.98499995563179,2003,4,2003
47.15,11.85,2003-04-03,-3.7899999152869,0.999999977648258,-1.39499996881932,2003,4,2003
47.15,11.85,2003-04-04,-6.56999985314906,-3.65999991819263,-5.11499988567084,2003,4,2003
47.15,11.85,2003-04-05,-8.10999981872737,-3.10999993048608,-5.60999987460673,2003,4,2003
47.15,11.85,2003-04-06,-7.58999983035028,1.06999997608364,-3.25999992713332,2003,4,2003
47.15,11.85,2003-04-07,-9.14999979548156,-4.59999989718199,-6.87499984633178,2003,4,2003
47.15,11.85,2003-04-08,-14.1399996839464,-10.7399997599423,-12.4399997219443,2003,4,2003
47.15,11.85,2003-04-09,-14.6899996716529,-3.54999992065132,-9.11999979615211,2003,4,2003
47.15,11.85,2003-04-10,-9.37999979034066,-3.62999991886318,-6.50499985460192,2003,4,2003
