"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8,10.0833,2002-02-02,3.44999992288649,11.7799997366965,7.61499982979149,2002,2,2002
52.8,10.0833,2002-02-03,8.78999980352819,15.5099996533245,12.1499997284263,2002,2,2002
52.8,10.0833,2002-02-04,4.85999989137053,14.7399996705353,9.79999978095293,2002,2,2002
52.8,10.0833,2002-02-05,7.1199998408556,11.8799997344613,9.49999978765845,2002,2,2002
52.8,10.0833,2002-02-06,7.73999982699752,11.5699997413903,9.65499978419393,2002,2,2002
52.8,10.0833,2002-02-07,5.86999986879528,9.68999978341162,7.77999982610345,2002,2,2002
52.8,10.0833,2002-02-08,5.00999988801777,7.37999983504415,6.19499986153096,2002,2,2002
52.8,10.0833,2002-02-09,4.35999990254641,10.2599997706711,7.30999983660877,2002,2,2002
52.8,10.0833,2002-02-10,6.49999985471368,12.2699997257441,9.3849997902289,2002,2,2002
52.8,10.0833,2002-02-11,4.98999988846481,8.3799998126924,6.68499985057861,2002,2,2002
52.8,10.0833,2002-02-12,5.78999987058342,10.9399997554719,8.36499981302768,2002,2,2002
52.8,10.0833,2002-02-13,7.87999982386827,11.6299997400492,9.75499978195876,2002,2,2002
52.8,10.0833,2002-02-14,0.469999989494681,9.17999979481101,4.82499989215285,2002,2,2002
52.8,10.0833,2002-02-15,-3.81999991461635,4.37999990209937,0.279999993741512,2002,2,2002
52.8,10.0833,2002-02-16,-6.24999986030161,6.24999986030161,0,2002,2,2002
52.8,10.0833,2002-02-17,-6.99999984353781,7.48999983258545,0.244999994523823,2002,2,2002
52.8,10.0833,2002-02-18,-5.70999987237155,6.70999985001981,0.499999988824129,2002,2,2002
52.8,10.0833,2002-02-19,-0.30999999307096,4.19999990612268,1.94499995652586,2002,2,2002
52.8,10.0833,2002-02-20,0.209999995306134,5.40999987907708,2.80999993719161,2002,2,2002
52.8,10.0833,2002-02-21,0.219999995082617,9.02999979816377,4.62499989662319,2002,2,2002
52.8,10.0833,2002-02-22,-2.47999994456768,2.89999993517995,0.209999995306134,2002,2,2002
52.8,10.0833,2002-02-23,-1.719999961555,5.51999987661839,1.89999995753169,2002,2,2002
52.8,10.0833,2002-02-24,-0.0999999977648258,4.25999990478158,2.07999995350838,2002,2,2002
52.8,10.0833,2002-02-25,-0.169999996200204,3.30999992601573,1.56999996490777,2002,2,2002
52.8,10.0833,2002-02-26,0.199999995529652,5.09999988600612,2.64999994076788,2002,2,2002
52.8,10.0833,2002-02-27,3.36999992467463,11.3799997456372,7.3749998351559,2002,2,2002
52.8,10.0833,2002-02-28,2.89999993517995,8.47999981045723,5.68999987281859,2002,2,2002
52.8,10.0833,2002-03-01,1.74999996088445,7.75999982655048,4.75499989371747,2002,3,2002
52.8,10.0833,2002-03-02,-1.34999996982515,5.31999988108873,1.98499995563179,2002,3,2002
52.8,10.0833,2002-03-03,-4.77999989315867,5.01999988779426,0.119999997317791,2002,3,2002
52.8,10.0833,2002-03-04,-0.599999986588955,5.80999987013638,2.60499994177371,2002,3,2002
52.8,10.0833,2002-03-05,4.04999990947545,7.95999982208014,6.00499986577779,2002,3,2002
52.8,10.0833,2002-03-06,4.04999990947545,7.26999983750284,5.65999987348914,2002,3,2002
52.8,10.0833,2002-03-07,3.85999991372228,7.9799998216331,5.91999986767769,2002,3,2002
52.8,10.0833,2002-03-08,5.36999987997115,9.08999979682267,7.22999983839691,2002,3,2002
52.8,10.0833,2002-03-09,2.33999994769692,11.0099997539073,6.67499985080212,2002,3,2002
52.8,10.0833,2002-03-10,3.54999992065132,11.0299997534603,7.2899998370558,2002,3,2002
52.8,10.0833,2002-03-11,2.09999995306134,8.70999980531633,5.40499987918884,2002,3,2002
52.8,10.0833,2002-03-12,2.71999993920326,14.7999996691942,8.75999980419874,2002,3,2002
52.8,10.0833,2002-03-13,1.1499999742955,13.3999997004867,7.27499983739108,2002,3,2002
52.8,10.0833,2002-03-14,1.17999997362494,7.90999982319772,4.54499989841133,2002,3,2002
52.8,10.0833,2002-03-15,-2.11999995261431,5.1099998857826,1.49499996658415,2002,3,2002
52.8,10.0833,2002-03-16,-0.669999985024333,2.04999995417893,0.689999984577298,2002,3,2002
52.8,10.0833,2002-03-17,1.35999996960163,5.13999988511205,3.24999992735684,2002,3,2002
52.8,10.0833,2002-03-18,1.7799999602139,12.2899997252971,7.0349998427555,2002,3,2002
52.8,10.0833,2002-03-19,6.28999985940754,17.4399996101856,11.8649997347966,2002,3,2002
52.8,10.0833,2002-03-20,6.17999986186624,10.6599997617304,8.41999981179833,2002,3,2002
52.8,10.0833,2002-03-21,1.9499999564141,7.98999982140958,4.96999988891184,2002,3,2002
52.8,10.0833,2002-03-22,1.64999996311963,10.5099997650832,6.07999986410141,2002,3,2002
52.8,10.0833,2002-03-23,1.23999997228384,8.06999981962144,4.65499989595264,2002,3,2002
52.8,10.0833,2002-03-24,-1.10999997518957,5.91999986767769,2.40499994624406,2002,3,2002
52.8,10.0833,2002-03-25,-0.189999995753169,6.01999986544251,2.91499993484467,2002,3,2002
52.8,10.0833,2002-03-26,-3.79999991506338,4.68999989517033,0.444999990053475,2002,3,2002
52.8,10.0833,2002-03-27,-3.77999991551042,6.81999984756112,1.51999996602535,2002,3,2002
52.8,10.0833,2002-03-28,-5.01999988779426,7.62999982945621,1.30499997083098,2002,3,2002
52.8,10.0833,2002-03-29,-5.05999988690019,11.8399997353554,3.3899999242276,2002,3,2002
52.8,10.0833,2002-03-30,-2.37999994680285,16.0199996419251,6.81999984756112,2002,3,2002
52.8,10.0833,2002-03-31,0.0999999977648258,16.7199996262789,8.40999981202185,2002,3,2002
52.8,10.0833,2002-04-01,3.64999991841614,17.3499996121973,10.4999997653067,2002,4,2002
52.8,10.0833,2002-04-02,3.65999991819263,16.7899996247143,10.2249997714534,2002,4,2002
52.8,10.0833,2002-04-03,2.62999994121492,18.9299995768815,10.7799997590482,2002,4,2002
52.8,10.0833,2002-04-04,6.28999985940754,16.369999634102,11.3299997467548,2002,4,2002
52.8,10.0833,2002-04-05,2.03999995440245,13.4299996998161,7.73499982710928,2002,4,2002
52.8,10.0833,2002-04-06,0.239999994635582,9.47999978810549,4.85999989137053,2002,4,2002
52.8,10.0833,2002-04-07,-3.3899999242276,10.2999997697771,3.45499992277473,2002,4,2002
52.8,10.0833,2002-04-08,-2.33999994769692,12.1299997288734,4.89499989058822,2002,4,2002
52.8,10.0833,2002-04-09,-1.47999996691942,10.8199997581542,4.66999989561737,2002,4,2002
52.8,10.0833,2002-04-10,-2.58999994210899,10.899999756366,4.15499990712851,2002,4,2002
52.8,10.0833,2002-04-11,0.109999997541308,11.3199997469783,5.7149998722598,2002,4,2002
52.8,10.0833,2002-04-12,4.46999990008771,10.9299997556955,7.69999982789159,2002,4,2002
52.8,10.0833,2002-04-13,0.34999999217689,12.7699997145683,6.55999985337257,2002,4,2002
52.8,10.0833,2002-04-14,5.7999998703599,9.23999979346991,7.5199998319149,2002,4,2002
52.8,10.0833,2002-04-15,5.90999986790121,7.53999983146787,6.72499984968454,2002,4,2002
52.8,10.0833,2002-04-16,5.52999987639487,7.92999982275069,6.72999984957278,2002,4,2002
52.8,10.0833,2002-04-17,4.56999989785254,6.4899998549372,5.52999987639487,2002,4,2002
52.8,10.0833,2002-04-18,4.43999990075827,9.05999979749322,6.74999984912574,2002,4,2002
52.8,10.0833,2002-04-19,4.8799998909235,13.6099996957928,9.24499979335815,2002,4,2002
52.8,10.0833,2002-04-20,5.13999988511205,11.1799997501075,8.15999981760979,2002,4,2002
52.8,10.0833,2002-04-21,2.18999995104969,12.8799997121096,7.53499983157963,2002,4,2002
52.8,10.0833,2002-04-22,4.25999990478158,16.7399996258318,10.4999997653067,2002,4,2002
52.8,10.0833,2002-04-23,3.02999993227422,19.5799995623529,11.3049997473136,2002,4,2002
52.8,10.0833,2002-04-24,9.65999978408217,17.4599996097386,13.5599996969104,2002,4,2002
52.8,10.0833,2002-04-25,8.55999980866909,14.919999666512,11.7399997375906,2002,4,2002
52.8,10.0833,2002-04-26,5.66999987326562,19.4399995654821,12.5549997193739,2002,4,2002
52.8,10.0833,2002-04-27,8.19999981671572,13.509999698028,10.8549997573718,2002,4,2002
52.8,10.0833,2002-04-28,3.44999992288649,9.72999978251755,6.58999985270202,2002,4,2002
52.8,10.0833,2002-04-29,2.59999994188547,9.73999978229403,6.16999986208975,2002,4,2002
52.8,10.0833,2002-04-30,6.21999986097217,13.0499997083098,9.63499978464097,2002,4,2002
52.8,10.0833,2002-05-01,5.5699998755008,12.9399997107685,9.25499979313463,2002,5,NA
52.8,10.0833,2002-05-02,9.33999979123473,17.4599996097386,13.3999997004867,2002,5,NA
52.8,10.0833,2002-05-03,5.47999987751245,14.9999996647239,10.2399997711182,2002,5,NA
52.8,10.0833,2002-05-04,8.71999980509281,11.7599997371435,10.2399997711182,2002,5,NA
52.8,10.0833,2002-05-05,8.64999980665743,10.879999756813,9.76499978173524,2002,5,NA
52.8,10.0833,2002-05-06,8.8999998010695,14.9599996656179,11.9299997333437,2002,5,NA
52.8,10.0833,2002-05-07,10.1299997735769,12.4999997206032,11.31499974709,2002,5,NA
52.8,10.0833,2002-05-08,9.60999978519976,17.0699996184558,13.3399997018278,2002,5,NA
52.8,10.0833,2002-05-09,9.68999978341162,21.1099995281547,15.3999996557832,2002,5,NA
52.8,10.0833,2002-05-10,10.4799997657537,24.679999448359,17.5799996070564,2002,5,NA
52.8,10.0833,2002-05-11,13.2399997040629,25.4999994300306,19.3699995670468,2002,5,NA
52.8,10.0833,2002-05-12,12.4499997217208,21.4799995198846,16.9649996208027,2002,5,NA
52.8,10.0833,2002-05-13,10.4699997659773,15.4899996537715,12.9799997098744,2002,5,NA
52.8,10.0833,2002-05-14,6.16999986208975,21.3199995234609,13.7449996927753,2002,5,NA
52.8,10.0833,2002-05-15,10.8299997579306,18.0799995958805,14.4549996769056,2002,5,NA
52.8,10.0833,2002-05-16,9.03999979794025,16.5299996305257,12.784999714233,2002,5,NA
52.8,10.0833,2002-05-17,9.37999979034066,23.6399994716048,16.5099996309727,2002,5,NA
52.8,10.0833,2002-05-18,7.79999982565641,18.3699995893985,13.0849997075275,2002,5,NA
52.8,10.0833,2002-05-19,7.49999983236194,21.839999511838,14.6699996720999,2002,5,NA
52.8,10.0833,2002-05-20,11.789999736473,17.1799996159971,14.484999676235,2002,5,NA
52.8,10.0833,2002-05-21,11.8799997344613,20.7699995357543,16.3249996351078,2002,5,NA
52.8,10.0833,2002-05-22,10.4099997673184,23.1499994825572,16.7799996249378,2002,5,NA
52.8,10.0833,2002-05-23,13.0699997078627,27.8899993766099,20.4799995422363,2002,5,NA
52.8,10.0833,2002-05-24,12.2199997268617,16.349999634549,14.2849996807054,2002,5,NA
52.8,10.0833,2002-05-25,11.9399997331202,19.9599995538592,15.9499996434897,2002,5,NA
52.8,10.0833,2002-05-26,10.5899997632951,16.909999622032,13.7499996926636,2002,5,NA
52.8,10.0833,2002-05-27,6.8899998459965,19.7999995574355,13.344999701716,2002,5,NA
52.8,10.0833,2002-05-28,8.2699998151511,20.1299995500594,14.1999996826053,2002,5,NA
52.8,10.0833,2002-05-29,11.7599997371435,18.4399995878339,15.0999996624887,2002,5,NA
52.8,10.0833,2002-05-30,8.61999980732799,18.3699995893985,13.4949996983632,2002,5,NA
52.8,10.0833,2002-05-31,7.5799998305738,18.6099995840341,13.0949997073039,2002,5,NA
52.8,10.0833,2002-06-01,8.35999981313944,17.7199996039271,13.0399997085333,2002,6,NA
52.8,10.0833,2002-06-02,4.60999989695847,19.3999995663762,12.0049997316673,2002,6,NA
52.8,10.0833,2002-06-03,5.09999988600612,22.939999487251,14.0199996866286,2002,6,NA
52.8,10.0833,2002-06-04,11.3799997456372,23.6299994718283,17.5049996087328,2002,6,NA
52.8,10.0833,2002-06-05,15.189999660477,26.5399994067848,20.8649995336309,2002,6,NA
52.8,10.0833,2002-06-06,14.9599996656179,27.3899993877858,21.1749995267019,2002,6,NA
52.8,10.0833,2002-06-07,15.2399996593595,21.6999995149672,18.4699995871633,2002,6,NA
52.8,10.0833,2002-06-08,14.5199996754527,15.9599996432662,15.2399996593595,2002,6,NA
52.8,10.0833,2002-06-09,13.8199996910989,15.5299996528774,14.6749996719882,2002,6,NA
52.8,10.0833,2002-06-10,13.3599997013807,22.2499995026737,17.8049996020272,2002,6,NA
52.8,10.0833,2002-06-11,12.0999997295439,18.1299995947629,15.1149996621534,2002,6,NA
52.8,10.0833,2002-06-12,10.1999997720122,20.119999550283,15.1599996611476,2002,6,NA
52.8,10.0833,2002-06-13,11.4299997445196,18.8399995788932,15.1349996617064,2002,6,NA
52.8,10.0833,2002-06-14,11.5599997416139,15.5599996522069,13.5599996969104,2002,6,NA
52.8,10.0833,2002-06-15,11.0899997521192,18.359999589622,14.7249996708706,2002,6,NA
52.8,10.0833,2002-06-16,14.1599996834993,23.7099994700402,18.9349995767698,2002,6,NA
52.8,10.0833,2002-06-17,12.8599997125566,22.1399995051324,17.4999996088445,2002,6,NA
52.8,10.0833,2002-06-18,15.5799996517599,29.7799993343651,22.6799994930625,2002,6,NA
52.8,10.0833,2002-06-19,18.2299995925277,33.899999242276,26.0649994174019,2002,6,NA
52.8,10.0833,2002-06-20,15.9199996441603,25.0299994405359,20.4749995423481,2002,6,NA
52.8,10.0833,2002-06-21,15.6899996493012,23.7199994698167,19.7049995595589,2002,6,NA
52.8,10.0833,2002-06-22,13.5299996975809,21.799999512732,17.6649996051565,2002,6,NA
52.8,10.0833,2002-06-23,12.2799997255206,23.8699994664639,18.0749995959923,2002,6,NA
52.8,10.0833,2002-06-24,13.0599997080863,21.7899995129555,17.4249996105209,2002,6,NA
52.8,10.0833,2002-06-25,9.44999978877604,19.2899995688349,14.3699996788055,2002,6,NA
52.8,10.0833,2002-06-26,9.1299997959286,21.3699995223433,15.2499996591359,2002,6,NA
52.8,10.0833,2002-06-27,9.45999978855252,22.4599994979799,15.9599996432662,2002,6,NA
52.8,10.0833,2002-06-28,11.1799997501075,19.789999557659,15.4849996538833,2002,6,NA
52.8,10.0833,2002-06-29,8.65999980643392,17.2899996135384,12.9749997099862,2002,6,NA
52.8,10.0833,2002-06-30,10.0899997744709,16.2899996358901,13.1899997051805,2002,6,NA
52.8,10.0833,2002-07-01,10.8499997574836,17.3699996117502,14.1099996846169,2002,7,NA
52.8,10.0833,2002-07-02,12.6499997172505,15.0799996629357,13.8649996900931,2002,7,NA
52.8,10.0833,2002-07-03,12.0999997295439,18.1699995938689,15.1349996617064,2002,7,NA
52.8,10.0833,2002-07-04,11.8999997340143,16.9699996206909,14.4349996773526,2002,7,NA
52.8,10.0833,2002-07-05,11.1599997505546,16.5699996296316,13.8649996900931,2002,7,NA
52.8,10.0833,2002-07-06,8.25999981537461,21.3099995236844,14.7849996695295,2002,7,NA
52.8,10.0833,2002-07-07,14.1999996826053,19.9399995543063,17.0699996184558,2002,7,NA
52.8,10.0833,2002-07-08,12.8699997123331,19.1899995710701,16.0299996417016,2002,7,NA
52.8,10.0833,2002-07-09,12.5599997192621,27.7699993792921,20.1649995492771,2002,7,NA
52.8,10.0833,2002-07-10,14.8899996671826,32.8699992652982,23.8799994662404,2002,7,NA
52.8,10.0833,2002-07-11,12.5199997201562,26.0299994181842,19.2749995691702,2002,7,NA
52.8,10.0833,2002-07-12,11.2199997492135,20.9399995319545,16.079999640584,2002,7,NA
52.8,10.0833,2002-07-13,9.18999979458749,22.939999487251,16.0649996409193,2002,7,NA
52.8,10.0833,2002-07-14,14.8399996683002,24.9199994429946,19.8799995556474,2002,7,NA
52.8,10.0833,2002-07-15,15.7999996468425,21.9299995098263,18.8649995783344,2002,7,NA
52.8,10.0833,2002-07-16,14.9599996656179,25.5599994286895,20.2599995471537,2002,7,NA
52.8,10.0833,2002-07-17,15.9299996439368,23.1999994814396,19.5649995626882,2002,7,NA
52.8,10.0833,2002-07-18,15.1599996611476,18.6399995833635,16.8999996222556,2002,7,NA
52.8,10.0833,2002-07-19,14.2399996817112,16.5199996307492,15.3799996562302,2002,7,NA
52.8,10.0833,2002-07-20,13.4099997002631,15.7999996468425,14.6049996735528,2002,7,NA
52.8,10.0833,2002-07-21,11.8599997349083,18.2599995918572,15.0599996633828,2002,7,NA
52.8,10.0833,2002-07-22,10.7299997601658,19.1799995712936,14.9549996657297,2002,7,NA
52.8,10.0833,2002-07-23,12.1299997288734,16.369999634102,14.2499996814877,2002,7,NA
52.8,10.0833,2002-07-24,12.0099997315556,20.5599995404482,16.2849996360019,2002,7,NA
52.8,10.0833,2002-07-25,13.5899996962398,18.7599995806813,16.1749996384606,2002,7,NA
52.8,10.0833,2002-07-26,11.9099997337908,17.6399996057153,14.774999669753,2002,7,NA
52.8,10.0833,2002-07-27,13.0099997092038,17.4099996108562,15.20999966003,2002,7,NA
52.8,10.0833,2002-07-28,13.6799996942282,25.0399994403124,19.3599995672703,2002,7,NA
52.8,10.0833,2002-07-29,14.4099996779114,28.5399993620813,21.4749995199963,2002,7,NA
52.8,10.0833,2002-07-30,14.5799996741116,31.2999993003905,22.939999487251,2002,7,NA
52.8,10.0833,2002-07-31,17.7699996028095,31.5899992939085,24.679999448359,2002,7,NA
52.8,10.0833,2002-08-01,17.3199996128678,30.9099993091077,24.1149994609877,2002,8,NA
52.8,10.0833,2002-08-02,17.4199996106327,28.989999352023,23.2049994813278,2002,8,NA
52.8,10.0833,2002-08-03,15.6199996508658,24.1799994595349,19.8999995552003,2002,8,NA
52.8,10.0833,2002-08-04,13.2299997042865,26.0999994166195,19.664999560453,2002,8,NA
52.8,10.0833,2002-08-05,15.4499996546656,21.5899995174259,18.5199995860457,2002,8,NA
52.8,10.0833,2002-08-06,14.1999996826053,21.7799995131791,17.9899995978922,2002,8,NA
52.8,10.0833,2002-08-07,13.3399997018278,23.1999994814396,18.2699995916337,2002,8,NA
52.8,10.0833,2002-08-08,12.7899997141212,21.9399995096028,17.364999611862,2002,8,NA
52.8,10.0833,2002-08-09,14.649999672547,21.3199995234609,17.9849995980039,2002,8,NA
52.8,10.0833,2002-08-10,14.7099996712059,24.3099994566292,19.5099995639175,2002,8,NA
52.8,10.0833,2002-08-11,13.5799996964633,24.9299994427711,19.2549995696172,2002,8,NA
52.8,10.0833,2002-08-12,15.1199996620417,23.9699994642287,19.5449995631352,2002,8,NA
52.8,10.0833,2002-08-13,16.0499996412545,20.1499995496124,18.0999995954335,2002,8,NA
52.8,10.0833,2002-08-14,15.1299996618181,21.4999995194376,18.3149995906278,2002,8,NA
52.8,10.0833,2002-08-15,14.919999666512,22.979999486357,18.9499995764345,2002,8,NA
52.8,10.0833,2002-08-16,12.639999717474,26.109999416396,19.374999566935,2002,8,NA
52.8,10.0833,2002-08-17,11.7799997366965,26.9199993982911,19.3499995674938,2002,8,NA
52.8,10.0833,2002-08-18,13.199999704957,27.3099993895739,20.2549995472655,2002,8,NA
52.8,10.0833,2002-08-19,16.6099996287376,28.2799993678927,22.4449994983152,2002,8,NA
52.8,10.0833,2002-08-20,16.1499996390194,30.4799993187189,23.3149994788691,2002,8,NA
52.8,10.0833,2002-08-21,17.0299996193498,30.9499993082136,23.9899994637817,2002,8,NA
52.8,10.0833,2002-08-22,14.5299996752292,27.2799993902445,20.9049995327368,2002,8,NA
52.8,10.0833,2002-08-23,14.5699996743351,24.6299994494766,19.5999995619059,2002,8,NA
52.8,10.0833,2002-08-24,15.0799996629357,25.6999994255602,20.389999544248,2002,8,NA
52.8,10.0833,2002-08-25,15.6599996499717,25.9599994197488,20.8099995348603,2002,8,NA
52.8,10.0833,2002-08-26,15.3299996573478,22.4699994977564,18.8999995775521,2002,8,NA
52.8,10.0833,2002-08-27,14.2199996821582,25.2999994345009,19.7599995583296,2002,8,NA
52.8,10.0833,2002-08-28,15.7299996484071,28.7099993582815,22.2199995033443,2002,8,NA
52.8,10.0833,2002-08-29,16.4199996329844,26.7599994018674,21.5899995174259,2002,8,NA
52.8,10.0833,2002-08-30,14.9799996651709,25.2199994362891,20.09999955073,2002,8,NA
52.8,10.0833,2002-08-31,14.1499996837229,24.9799994416535,19.5649995626882,2002,8,NA
52.8,10.0833,2002-09-01,13.8499996904284,23.9999994635582,18.9249995769933,2002,9,NA
52.8,10.0833,2002-09-02,11.1199997514486,20.4799995422363,15.7999996468425,2002,9,NA
52.8,10.0833,2002-09-03,7.72999982722104,22.4199994988739,15.0749996630475,2002,9,NA
52.8,10.0833,2002-09-04,8.88999980129302,22.8499994892627,15.8699996452779,2002,9,NA
52.8,10.0833,2002-09-05,13.1199997067451,22.9899994861335,18.0549995964393,2002,9,NA
52.8,10.0833,2002-09-06,12.0699997302145,20.8899995330721,16.4799996316433,2002,9,NA
52.8,10.0833,2002-09-07,10.2199997715652,22.6399994939566,16.4299996327609,2002,9,NA
52.8,10.0833,2002-09-08,11.5599997416139,23.0099994856864,17.2849996136501,2002,9,NA
52.8,10.0833,2002-09-09,11.8599997349083,26.129999415949,18.9949995754287,2002,9,NA
52.8,10.0833,2002-09-10,13.9499996881932,26.2899994123727,20.119999550283,2002,9,NA
52.8,10.0833,2002-09-11,12.3799997232854,21.9999995082617,17.1899996157736,2002,9,NA
52.8,10.0833,2002-09-12,14.3299996796995,24.3299994561821,19.3299995679408,2002,9,NA
52.8,10.0833,2002-09-13,10.9799997545779,22.08999950625,16.5349996304139,2002,9,NA
52.8,10.0833,2002-09-14,6.99999984353781,22.7399994917214,14.8699996676296,2002,9,NA
52.8,10.0833,2002-09-15,10.3899997677654,19.4599995650351,14.9249996664003,2002,9,NA
52.8,10.0833,2002-09-16,5.94999986700714,17.2699996139854,11.6099997404963,2002,9,NA
52.8,10.0833,2002-09-17,3.74999991618097,16.1999996379018,9.97499977704138,2002,9,NA
52.8,10.0833,2002-09-18,11.5299997422844,18.6099995840341,15.0699996631593,2002,9,NA
52.8,10.0833,2002-09-19,10.629999762401,16.9699996206909,13.799999691546,2002,9,NA
52.8,10.0833,2002-09-20,10.2499997708946,16.639999628067,13.4449996994808,2002,9,NA
52.8,10.0833,2002-09-21,10.899999756366,17.0699996184558,13.9849996874109,2002,9,NA
52.8,10.0833,2002-09-22,9.95999977737665,15.6599996499717,12.8099997136742,2002,9,NA
52.8,10.0833,2002-09-23,9.07999979704618,15.1099996622652,12.0949997296557,2002,9,NA
52.8,10.0833,2002-09-24,6.73999984934926,13.3099997024983,10.0249997759238,2002,9,NA
52.8,10.0833,2002-09-25,2.2399999499321,15.0399996638298,8.63999980688095,2002,9,NA
52.8,10.0833,2002-09-26,2.77999993786216,11.8899997342378,7.33499983604997,2002,9,NA
52.8,10.0833,2002-09-27,10.2699997704476,13.7499996926636,12.0099997315556,2002,9,NA
52.8,10.0833,2002-09-28,3.62999991886318,13.9899996872991,8.80999980308115,2002,9,NA
52.8,10.0833,2002-09-29,4.15999990701675,14.6599996723235,9.40999978967011,2002,9,NA
52.8,10.0833,2002-09-30,6.78999984823167,16.389999633655,11.5899997409433,2002,9,NA
52.8,10.0833,2002-10-01,4.76999989338219,18.5299995858222,11.6499997396022,2002,10,2003
52.8,10.0833,2002-10-02,4.35999990254641,19.0799995735288,11.7199997380376,2002,10,2003
52.8,10.0833,2002-10-03,4.1899999063462,17.7299996037036,10.9599997550249,2002,10,2003
52.8,10.0833,2002-10-04,7.85999982431531,18.2899995911866,13.074999707751,2002,10,2003
52.8,10.0833,2002-10-05,9.41999978944659,16.1799996383488,12.7999997138977,2002,10,2003
52.8,10.0833,2002-10-06,8.28999981470406,12.5799997188151,10.4349997667596,2002,10,2003
52.8,10.0833,2002-10-07,4.61999989673495,12.1899997275323,8.40499981213361,2002,10,2003
52.8,10.0833,2002-10-08,0.379999991506338,8.58999980799854,4.48499989975244,2002,10,2003
52.8,10.0833,2002-10-09,-2.07999995350838,9.61999978497624,3.76999991573393,2002,10,2003
52.8,10.0833,2002-10-10,5.34999988041818,12.5299997199327,8.93999980017543,2002,10,2003
52.8,10.0833,2002-10-11,2.29999994859099,10.5699997637421,6.43499985616654,2002,10,2003
52.8,10.0833,2002-10-12,1.0899999756366,9.93999977782369,5.51499987673014,2002,10,2003
52.8,10.0833,2002-10-13,0.30999999307096,7.96999982185662,4.13999990746379,2002,10,2003
52.8,10.0833,2002-10-14,1.66999996267259,4.61999989673495,3.14499992970377,2002,10,2003
52.8,10.0833,2002-10-15,1.32999997027218,6.029999865219,3.67999991774559,2002,10,2003
52.8,10.0833,2002-10-16,3.91999991238117,7.26999983750284,5.594999874942,2002,10,2003
52.8,10.0833,2002-10-17,6.60999985225499,14.629999672994,10.6199997626245,2002,10,2003
52.8,10.0833,2002-10-18,7.04999984242022,12.639999717474,9.8449997799471,2002,10,2003
52.8,10.0833,2002-10-19,4.77999989315867,8.8399998024106,6.80999984778464,2002,10,2003
52.8,10.0833,2002-10-20,2.80999993719161,7.92999982275069,5.36999987997115,2002,10,2003
52.8,10.0833,2002-10-21,1.5499999653548,9.89999977871776,5.72499987203628,2002,10,2003
52.8,10.0833,2002-10-22,1.9499999564141,9.51999978721142,5.73499987181276,2002,10,2003
52.8,10.0833,2002-10-23,8.63999980688095,14.3499996792525,11.4949997430667,2002,10,2003
52.8,10.0833,2002-10-24,5.95999986678362,13.2999997027218,9.62999978475273,2002,10,2003
52.8,10.0833,2002-10-25,2.19999995082617,9.17999979481101,5.68999987281859,2002,10,2003
52.8,10.0833,2002-10-26,2.12999995239079,12.1599997282028,7.1449998402968,2002,10,2003
52.8,10.0833,2002-10-27,7.65999982878566,11.7999997362494,9.72999978251755,2002,10,2003
52.8,10.0833,2002-10-28,6.13999986276031,13.9499996881932,10.0449997754768,2002,10,2003
52.8,10.0833,2002-10-29,4.91999989002943,10.0799997746944,7.49999983236194,2002,10,2003
52.8,10.0833,2002-10-30,3.729999916628,9.62999978475273,6.67999985069036,2002,10,2003
52.8,10.0833,2002-10-31,3.69999991729856,9.96999977715313,6.83499984722584,2002,10,2003
52.8,10.0833,2002-11-01,1.23999997228384,10.8399997577071,6.03999986499548,2002,11,2003
52.8,10.0833,2002-11-02,1.04999997653067,8.6699998062104,4.85999989137053,2002,11,2003
52.8,10.0833,2002-11-03,3.24999992735684,8.47999981045723,5.86499986890703,2002,11,2003
52.8,10.0833,2002-11-04,1.86999995820224,4.11999990791082,2.99499993305653,2002,11,2003
52.8,10.0833,2002-11-05,-0.639999985694885,2.67999994009733,1.01999997720122,2002,11,2003
52.8,10.0833,2002-11-06,-3.29999992623925,3.1599999293685,-0.0699999984353781,2002,11,2003
52.8,10.0833,2002-11-07,-3.82999991439283,4.58999989740551,0.379999991506338,2002,11,2003
52.8,10.0833,2002-11-08,-0.959999978542328,5.43999987840652,2.2399999499321,2002,11,2003
52.8,10.0833,2002-11-09,3.1599999293685,6.15999986231327,4.65999989584088,2002,11,2003
52.8,10.0833,2002-11-10,2.50999994389713,5.3399998806417,3.92499991226941,2002,11,2003
52.8,10.0833,2002-11-11,1.78999995999038,4.78999989293516,3.28999992646277,2002,11,2003
52.8,10.0833,2002-11-12,2.75999993830919,4.89999989047647,3.82999991439283,2002,11,2003
52.8,10.0833,2002-11-13,3.43999992311001,10.2299997713417,6.83499984722584,2002,11,2003
52.8,10.0833,2002-11-14,7.37999983504415,10.5999997630715,8.98999979905784,2002,11,2003
52.8,10.0833,2002-11-15,5.29999988153577,10.1799997724593,7.73999982699752,2002,11,2003
52.8,10.0833,2002-11-16,3.50999992154539,7.89999982342124,5.70499987248331,2002,11,2003
52.8,10.0833,2002-11-17,6.1999998614192,7.90999982319772,7.05499984230846,2002,11,2003
52.8,10.0833,2002-11-18,6.1999998614192,8.3799998126924,7.2899998370558,2002,11,2003
52.8,10.0833,2002-11-19,4.23999990522861,9.94999977760017,7.09499984141439,2002,11,2003
