"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2667,11.3833,1980-10-13,-0.729999983683228,2.50999994389713,0.88999998010695,1980,10,1981
47.2667,11.3833,1980-10-14,-1.20999997295439,0.92999997921288,-0.139999996870756,1980,10,1981
47.2667,11.3833,1980-10-15,-2.02999995462596,3.07999993115664,0.524999988265336,1980,10,1981
47.2667,11.3833,1980-10-16,-0.739999983459711,6.08999986387789,2.67499994020909,1980,10,1981
47.2667,11.3833,1980-10-17,3.79999991506338,10.8199997581542,7.30999983660877,1980,10,1981
47.2667,11.3833,1980-10-18,4.53999989852309,9.89999977871776,7.21999983862042,1980,10,1981
47.2667,11.3833,1980-10-19,0.469999989494681,5.58999987505376,3.02999993227422,1980,10,1981
47.2667,11.3833,1980-10-20,-1.20999997295439,0.589999986812472,-0.30999999307096,1980,10,1981
47.2667,11.3833,1980-10-21,-3.51999992132187,1.25999997183681,-1.12999997474253,1980,10,1981
47.2667,11.3833,1980-10-22,-3.60999991931021,7.86999982409179,2.12999995239079,1980,10,1981
47.2667,11.3833,1980-10-23,2.22999995015562,11.6999997384846,6.96499984432012,1980,10,1981
47.2667,11.3833,1980-10-24,0.129999997094274,8.45999981090426,4.29499990399927,1980,10,1981
47.2667,11.3833,1980-10-25,-0.109999997541308,7.25999983772635,3.57499992009252,1980,10,1981
47.2667,11.3833,1980-10-26,-1.61999996379018,5.01999988779426,1.69999996200204,1980,10,1981
47.2667,11.3833,1980-10-27,-2.65999994054437,3.35999992489815,0.34999999217689,1980,10,1981
47.2667,11.3833,1980-10-28,-1.93999995663762,8.86999980174005,3.46499992255121,1980,10,1981
47.2667,11.3833,1980-10-29,4.38999990187585,13.4399996995926,8.91499980073422,1980,10,1981
47.2667,11.3833,1980-10-30,2.26999994926155,12.9799997098744,7.62499982956797,1980,10,1981
47.2667,11.3833,1980-10-31,-0.559999987483025,4.9399998895824,2.18999995104969,1980,10,1981
47.2667,11.3833,1980-11-01,-3.51999992132187,2.78999993763864,-0.364999991841614,1980,11,1981
47.2667,11.3833,1980-11-02,-3.96999991126359,0.469999989494681,-1.74999996088445,1980,11,1981
47.2667,11.3833,1980-11-03,-8.4399998113513,-2.96999993361533,-5.70499987248331,1980,11,1981
47.2667,11.3833,1980-11-04,-9.99999977648258,-4.26999990455806,-7.13499984052032,1980,11,1981
47.2667,11.3833,1980-11-05,-8.48999981023371,-3.729999916628,-6.10999986343086,1980,11,1981
47.2667,11.3833,1980-11-06,-5.15999988466501,0.65999998524785,-2.24999994970858,1980,11,1981
47.2667,11.3833,1980-11-07,-2.91999993473291,1.52999996580184,-0.694999984465539,1980,11,1981
47.2667,11.3833,1980-11-08,-3.24999992735684,1.81999995931983,-0.714999984018505,1980,11,1981
47.2667,11.3833,1980-11-09,-1.74999996088445,5.30999988131225,1.7799999602139,1980,11,1981
47.2667,11.3833,1980-11-10,-0.899999979883432,4.43999990075827,1.76999996043742,1980,11,1981
47.2667,11.3833,1980-11-11,-6.49999985471368,0.809999981895089,-2.84499993640929,1980,11,1981
47.2667,11.3833,1980-11-12,-7.72999982722104,-0.739999983459711,-4.23499990534037,1980,11,1981
47.2667,11.3833,1980-11-13,-6.31999985873699,0.0699999984353781,-3.12499993015081,1980,11,1981
47.2667,11.3833,1980-11-14,-7.84999982453883,-1.0899999756366,-4.46999990008771,1980,11,1981
47.2667,11.3833,1980-11-15,-7.36999983526766,3.19999992847443,-2.08499995339662,1980,11,1981
47.2667,11.3833,1980-11-16,-1.6099999640137,5.48999987728894,1.93999995663762,1980,11,1981
47.2667,11.3833,1980-11-17,2.6399999409914,6.30999985896051,4.47499989997596,1980,11,1981
47.2667,11.3833,1980-11-18,0.439999990165234,9.24999979324639,4.84499989170581,1980,11,1981
47.2667,11.3833,1980-11-19,-0.34999999217689,6.61999985203147,3.13499992992729,1980,11,1981
47.2667,11.3833,1980-11-20,-1.75999996066093,1.91999995708466,0.0799999982118607,1980,11,1981
47.2667,11.3833,1980-11-21,0.0199999995529652,10.1099997740239,5.06499988678843,1980,11,1981
47.2667,11.3833,1980-11-22,1.81999995931983,9.42999978922307,5.62499987427145,1980,11,1981
47.2667,11.3833,1980-11-23,1.11999997496605,9.10999979637563,5.11499988567084,1980,11,1981
47.2667,11.3833,1980-11-24,2.6399999409914,9.91999977827072,6.27999985963106,1980,11,1981
47.2667,11.3833,1980-11-25,2.49999994412065,10.029999775812,6.26499985996634,1980,11,1981
47.2667,11.3833,1980-11-26,-0.399999991059303,7.16999983973801,3.38499992433935,1980,11,1981
47.2667,11.3833,1980-11-27,-3.05999993160367,3.48999992199242,0.214999995194376,1980,11,1981
47.2667,11.3833,1980-11-28,-5.34999988041818,-1.75999996066093,-3.55499992053956,1980,11,1981
47.2667,11.3833,1980-11-29,-7.89999982342124,-4.25999990478158,-6.07999986410141,1980,11,1981
47.2667,11.3833,1980-11-30,-10.4099997673184,-5.61999987438321,-8.01499982085079,1980,11,1981
47.2667,11.3833,1980-12-01,-10.4699997659773,-7.60999982990324,-9.03999979794025,1980,12,1981
47.2667,11.3833,1980-12-02,-13.779999691993,-7.5199998319149,-10.6499997619539,1980,12,1981
47.2667,11.3833,1980-12-03,-14.1899996828288,-6.46999985538423,-10.3299997691065,1980,12,1981
47.2667,11.3833,1980-12-04,-11.1299997512251,-6.33999985828996,-8.73499980475754,1980,12,1981
47.2667,11.3833,1980-12-05,-14.2599996812642,-7.07999984174967,-10.6699997615069,1980,12,1981
47.2667,11.3833,1980-12-06,-11.5899997409433,-5.20999988354743,-8.39999981224537,1980,12,1981
47.2667,11.3833,1980-12-07,-6.96999984420836,-2.73999993875623,-4.85499989148229,1980,12,1981
47.2667,11.3833,1980-12-08,-14.2899996805936,-5.31999988108873,-9.80499978084117,1980,12,1981
47.2667,11.3833,1980-12-09,-15.8199996463954,-11.3199997469783,-13.5699996966869,1980,12,1981
47.2667,11.3833,1980-12-10,-16.7999996244907,-6.8299998473376,-11.8149997359142,1980,12,1981
47.2667,11.3833,1980-12-11,-8.56999980844557,0.96999997831881,-3.79999991506338,1980,12,1981
47.2667,11.3833,1980-12-12,-2.41999994590878,2.87999993562698,0.229999994859099,1980,12,1981
47.2667,11.3833,1980-12-13,-4.42999990098178,1.52999996580184,-1.44999996758997,1980,12,1981
47.2667,11.3833,1980-12-14,-4.04999990947545,3.68999991752207,-0.179999995976686,1980,12,1981
47.2667,11.3833,1980-12-15,-0.169999996200204,4.49999989941716,2.16499995160848,1980,12,1981
47.2667,11.3833,1980-12-16,-2.59999994188547,3.67999991774559,0.539999987930059,1980,12,1981
47.2667,11.3833,1980-12-17,-4.12999990768731,-1.25999997183681,-2.69499993976206,1980,12,1981
47.2667,11.3833,1980-12-18,-6.20999986119568,-0.809999981895089,-3.50999992154539,1980,12,1981
47.2667,11.3833,1980-12-19,-8.00999982096255,-1.1499999742955,-4.57999989762902,1980,12,1981
47.2667,11.3833,1980-12-20,-7.35999983549118,-3.52999992109835,-5.44499987829477,1980,12,1981
47.2667,11.3833,1980-12-21,-6.7199998497963,-1.40999996848404,-4.06499990914017,1980,12,1981
47.2667,11.3833,1980-12-22,-5.70999987237155,-2.07999995350838,-3.89499991293997,1980,12,1981
47.2667,11.3833,1980-12-23,-7.09999984130263,-4.04999990947545,-5.57499987538904,1980,12,1981
47.2667,11.3833,1980-12-24,-7.99999982118607,0.679999984800816,-3.65999991819263,1980,12,1981
47.2667,11.3833,1980-12-25,-0.799999982118607,3.24999992735684,1.22499997261912,1980,12,1981
47.2667,11.3833,1980-12-26,-2.34999994747341,4.34999990276992,0.999999977648258,1980,12,1981
47.2667,11.3833,1980-12-27,-6.04999986477196,0.199999995529652,-2.92499993462116,1980,12,1981
47.2667,11.3833,1980-12-28,-7.82999982498586,-5.32999988086522,-6.57999985292554,1980,12,1981
47.2667,11.3833,1980-12-29,-10.1999997720122,-3.92999991215765,-7.06499984208494,1980,12,1981
47.2667,11.3833,1980-12-30,-9.71999978274107,-0.0399999991059303,-4.8799998909235,1980,12,1981
47.2667,11.3833,1980-12-31,-5.25999988242984,1.91999995708466,-1.66999996267259,1980,12,1981
47.2667,11.3833,1981-01-01,-2.77999993786216,4.39999990165234,0.809999981895089,1981,1,1981
47.2667,11.3833,1981-01-02,-7.70999982766807,2.53999994322658,-2.58499994222075,1981,1,1981
47.2667,11.3833,1981-01-03,-6.5999998524785,-3.14999992959201,-4.87499989103526,1981,1,1981
47.2667,11.3833,1981-01-04,-3.39999992400408,2.4099999461323,-0.494999988935888,1981,1,1981
47.2667,11.3833,1981-01-05,-5.82999986968935,1.12999997474253,-2.34999994747341,1981,1,1981
47.2667,11.3833,1981-01-06,-9.36999979056418,-6.20999986119568,-7.78999982587993,1981,1,1981
47.2667,11.3833,1981-01-07,-9.33999979123473,-7.06999984197319,-8.20499981660396,1981,1,1981
47.2667,11.3833,1981-01-08,-13.7099996935576,-9.13999979570508,-11.4249997446314,1981,1,1981
47.2667,11.3833,1981-01-09,-17.4699996095151,-10.4499997664243,-13.9599996879697,1981,1,1981
47.2667,11.3833,1981-01-10,-16.9799996204674,-6.95999984443188,-11.9699997324497,1981,1,1981
47.2667,11.3833,1981-01-11,-8.04999982006848,-2.98999993316829,-5.51999987661839,1981,1,1981
47.2667,11.3833,1981-01-12,-7.84999982453883,-4.33999990299344,-6.09499986376613,1981,1,1981
47.2667,11.3833,1981-01-13,-9.50999978743494,-3.7899999152869,-6.64999985136092,1981,1,1981
47.2667,11.3833,1981-01-14,-10.6999997608364,-5.63999987393618,-8.16999981738627,1981,1,1981
47.2667,11.3833,1981-01-15,-12.3999997228384,-4.6499998960644,-8.5249998094514,1981,1,1981
47.2667,11.3833,1981-01-16,-9.5899997856468,-1.35999996960163,-5.47499987762421,1981,1,1981
47.2667,11.3833,1981-01-17,-11.2599997483194,-7.78999982587993,-9.52499978709966,1981,1,1981
47.2667,11.3833,1981-01-18,-10.0399997755885,-2.05999995395541,-6.04999986477196,1981,1,1981
47.2667,11.3833,1981-01-19,-6.78999984823167,-3.96999991126359,-5.37999987974763,1981,1,1981
47.2667,11.3833,1981-01-20,-7.70999982766807,-3.27999992668629,-5.49499987717718,1981,1,1981
47.2667,11.3833,1981-01-21,-8.28999981470406,-4.32999990321696,-6.30999985896051,1981,1,1981
47.2667,11.3833,1981-01-22,-10.9999997541308,-7.5799998305738,-9.28999979235232,1981,1,1981
47.2667,11.3833,1981-01-23,-13.1699997056276,-7.06999984197319,-10.1199997738004,1981,1,1981
47.2667,11.3833,1981-01-24,-12.039999730885,-1.3199999704957,-6.67999985069036,1981,1,1981
47.2667,11.3833,1981-01-25,-7.94999982230365,-0.0999999977648258,-4.02499991003424,1981,1,1981
47.2667,11.3833,1981-01-26,-10.7799997590482,-2.47999994456768,-6.62999985180795,1981,1,1981
47.2667,11.3833,1981-01-27,-7.69999982789159,-2.89999993517995,-5.29999988153577,1981,1,1981
47.2667,11.3833,1981-01-28,-11.5499997418374,-5.05999988690019,-8.30499981436878,1981,1,1981
47.2667,11.3833,1981-01-29,-12.2299997266382,-5.52999987639487,-8.87999980151653,1981,1,1981
47.2667,11.3833,1981-01-30,-10.8299997579306,-2.01999995484948,-6.42499985639006,1981,1,1981
47.2667,11.3833,1981-01-31,-8.80999980308115,1.98999995552003,-3.40999992378056,1981,1,1981
47.2667,11.3833,1981-02-01,-6.67999985069036,2.34999994747341,-2.16499995160848,1981,2,1981
47.2667,11.3833,1981-02-02,-4.19999990612268,5.18999988399446,0.494999988935888,1981,2,1981
47.2667,11.3833,1981-02-03,-4.50999989919364,3.80999991483986,-0.34999999217689,1981,2,1981
47.2667,11.3833,1981-02-04,-4.44999990053475,3.73999991640449,-0.354999992065132,1981,2,1981
47.2667,11.3833,1981-02-05,-5.26999988220632,-0.0499999988824129,-2.65999994054437,1981,2,1981
47.2667,11.3833,1981-02-06,-8.50999980978668,-4.8199998922646,-6.66499985102564,1981,2,1981
47.2667,11.3833,1981-02-07,-8.73999980464578,-2.94999993406236,-5.84499986935407,1981,2,1981
47.2667,11.3833,1981-02-08,-2.96999993361533,2.1799999512732,-0.394999991171062,1981,2,1981
47.2667,11.3833,1981-02-09,-2.08999995328486,1.57999996468425,-0.254999994300306,1981,2,1981
47.2667,11.3833,1981-02-10,-2.47999994456768,7.33999983593822,2.42999994568527,1981,2,1981
47.2667,11.3833,1981-02-11,-7.30999983660877,1.93999995663762,-2.68499993998557,1981,2,1981
47.2667,11.3833,1981-02-12,-10.6199997626245,-4.46999990008771,-7.54499983135611,1981,2,1981
47.2667,11.3833,1981-02-13,-12.7699997145683,-7.37999983504415,-10.0749997748062,1981,2,1981
47.2667,11.3833,1981-02-14,-14.5299996752292,-5.85999986901879,-10.194999772124,1981,2,1981
47.2667,11.3833,1981-02-15,-14.2299996819347,-4.1899999063462,-9.20999979414046,1981,2,1981
47.2667,11.3833,1981-02-16,-12.3799997232854,-2.56999994255602,-7.47499983292073,1981,2,1981
47.2667,11.3833,1981-02-17,-10.629999762401,-0.359999991953373,-5.49499987717718,1981,2,1981
47.2667,11.3833,1981-02-18,-12.2799997255206,-3.40999992378056,-7.84499982465059,1981,2,1981
47.2667,11.3833,1981-02-19,-10.6499997619539,-5.68999987281859,-8.16999981738627,1981,2,1981
47.2667,11.3833,1981-02-20,-10.7299997601658,-5.13999988511205,-7.93499982263893,1981,2,1981
47.2667,11.3833,1981-02-21,-10.1299997735769,-3.51999992132187,-6.82499984744936,1981,2,1981
47.2667,11.3833,1981-02-22,-10.7399997599423,-5.28999988175929,-8.01499982085079,1981,2,1981
47.2667,11.3833,1981-02-23,-12.1899997275323,-3.40999992378056,-7.79999982565641,1981,2,1981
47.2667,11.3833,1981-02-24,-10.2899997700006,-2.71999993920326,-6.50499985460192,1981,2,1981
47.2667,11.3833,1981-02-25,-8.34999981336296,-1.09999997541308,-4.72499989438802,1981,2,1981
47.2667,11.3833,1981-02-26,-9.18999979458749,-1.50999996624887,-5.34999988041818,1981,2,1981
47.2667,11.3833,1981-02-27,-8.97999979928136,-0.609999986365438,-4.7949998928234,1981,2,1981
47.2667,11.3833,1981-02-28,-9.73999978229403,-0.389999991282821,-5.06499988678843,1981,2,1981
47.2667,11.3833,1981-03-01,-6.96999984420836,1.59999996423721,-2.68499993998557,1981,3,1981
47.2667,11.3833,1981-03-02,-3.43999992311001,0.0299999993294477,-1.70499996189028,1981,3,1981
47.2667,11.3833,1981-03-03,-4.29999990388751,3.21999992802739,-0.539999987930059,1981,3,1981
47.2667,11.3833,1981-03-04,-3.87999991327524,1.56999996490777,-1.15499997418374,1981,3,1981
47.2667,11.3833,1981-03-05,-5.22999988310039,-1.90999995730817,-3.56999992020428,1981,3,1981
47.2667,11.3833,1981-03-06,-7.10999984107912,-0.239999994635582,-3.67499991785735,1981,3,1981
47.2667,11.3833,1981-03-07,-5.31999988108873,2.51999994367361,-1.39999996870756,1981,3,1981
47.2667,11.3833,1981-03-08,-1.57999996468425,7.19999983906746,2.80999993719161,1981,3,1981
47.2667,11.3833,1981-03-09,0.629999985918403,7.35999983549118,3.99499991070479,1981,3,1981
47.2667,11.3833,1981-03-10,0.649999985471368,7.45999983325601,4.05499990936369,1981,3,1981
47.2667,11.3833,1981-03-11,1.59999996423721,5.94999986700714,3.77499991562217,1981,3,1981
47.2667,11.3833,1981-03-12,3.00999993272126,7.749999826774,5.37999987974763,1981,3,1981
47.2667,11.3833,1981-03-13,0.509999988600612,5.11999988555908,2.81499993707985,1981,3,1981
47.2667,11.3833,1981-03-14,-1.78999995999038,2.56999994255602,0.389999991282821,1981,3,1981
47.2667,11.3833,1981-03-15,-2.94999993406236,3.16999992914498,0.109999997541308,1981,3,1981
47.2667,11.3833,1981-03-16,-3.0999999307096,1.35999996960163,-0.869999980553985,1981,3,1981
47.2667,11.3833,1981-03-17,-3.5599999204278,0.259999994188547,-1.64999996311963,1981,3,1981
47.2667,11.3833,1981-03-18,-6.49999985471368,-0.409999990835786,-3.45499992277473,1981,3,1981
47.2667,11.3833,1981-03-19,-7.55999983102083,-5.01999988779426,-6.28999985940754,1981,3,1981
47.2667,11.3833,1981-03-20,-10.3899997677654,0.109999997541308,-5.13999988511205,1981,3,1981
47.2667,11.3833,1981-03-21,-5.59999987483025,7.14999984018505,0.7749999826774,1981,3,1981
47.2667,11.3833,1981-03-22,-1.62999996356666,8.48999981023371,3.42999992333353,1981,3,1981
47.2667,11.3833,1981-03-23,-1.53999996557832,8.39999981224537,3.42999992333353,1981,3,1981
47.2667,11.3833,1981-03-24,-1.21999997273088,8.90999980084598,3.84499991405755,1981,3,1981
47.2667,11.3833,1981-03-25,1.3799999691546,9.95999977737665,5.66999987326562,1981,3,1981
47.2667,11.3833,1981-03-26,3.25999992713332,12.349999723956,7.80499982554466,1981,3,1981
47.2667,11.3833,1981-03-27,2.03999995440245,10.339999768883,6.18999986164272,1981,3,1981
47.2667,11.3833,1981-03-28,-2.58999994210899,8.2699998151511,2.83999993652105,1981,3,1981
47.2667,11.3833,1981-03-29,0.759999983012676,11.6499997396022,6.20499986130744,1981,3,1981
47.2667,11.3833,1981-03-30,3.47999992221594,11.0199997536838,7.24999983794987,1981,3,1981
47.2667,11.3833,1981-03-31,5.44999987818301,10.1899997722358,7.81999982520938,1981,3,1981
47.2667,11.3833,1981-04-01,5.06999988667667,11.6499997396022,8.35999981313944,1981,4,1981
47.2667,11.3833,1981-04-02,5.49999987706542,11.5999997407198,8.54999980889261,1981,4,1981
47.2667,11.3833,1981-04-03,3.60999991931021,13.4399996995926,8.5249998094514,1981,4,1981
47.2667,11.3833,1981-04-04,3.79999991506338,12.4999997206032,8.1499998178333,1981,4,1981
47.2667,11.3833,1981-04-05,2.25999994948506,10.8099997583777,6.53499985393137,1981,4,1981
47.2667,11.3833,1981-04-06,1.53999996557832,6.43999985605478,3.98999991081655,1981,4,1981
47.2667,11.3833,1981-04-07,1.00999997742474,9.5299997869879,5.26999988220632,1981,4,1981
47.2667,11.3833,1981-04-08,2.15999995172024,12.9199997112155,7.53999983146787,1981,4,1981
47.2667,11.3833,1981-04-09,3.93999991193414,12.4599997214973,8.19999981671572,1981,4,1981
47.2667,11.3833,1981-04-10,2.98999993316829,11.0199997536838,7.00499984342605,1981,4,1981
47.2667,11.3833,1981-04-11,2.61999994143844,12.8399997130036,7.72999982722104,1981,4,1981
47.2667,11.3833,1981-04-12,3.77999991551042,14.1399996839464,8.95999979972839,1981,4,1981
47.2667,11.3833,1981-04-13,4.09999990835786,14.7199996709824,9.40999978967011,1981,4,1981
47.2667,11.3833,1981-04-14,4.74999989382923,15.809999646619,10.2799997702241,1981,4,1981
47.2667,11.3833,1981-04-15,4.45999990031123,14.1699996832758,9.31499979179353,1981,4,1981
47.2667,11.3833,1981-04-16,4.51999989897013,13.7199996933341,9.11999979615211,1981,4,1981
47.2667,11.3833,1981-04-17,0.749999983236194,9.43999978899956,5.09499988611788,1981,4,1981
47.2667,11.3833,1981-04-18,-3.81999991461635,3.2699999269098,-0.274999993853271,1981,4,1981
47.2667,11.3833,1981-04-19,-7.00999984331429,-2.38999994657934,-4.69999989494681,1981,4,1981
47.2667,11.3833,1981-04-20,-8.92999980039895,-0.589999986812472,-4.75999989360571,1981,4,1981
47.2667,11.3833,1981-04-21,-4.2499999050051,2.58999994210899,-0.829999981448054,1981,4,1981
47.2667,11.3833,1981-04-22,-2.87999993562698,4.21999990567565,0.669999985024333,1981,4,1981
47.2667,11.3833,1981-04-23,-4.37999990209937,8.34999981336296,1.98499995563179,1981,4,1981
47.2667,11.3833,1981-04-24,-2.72999993897974,5.00999988801777,1.13999997451901,1981,4,1981
47.2667,11.3833,1981-04-25,-2.13999995216727,6.44999985583127,2.154999951832,1981,4,1981
47.2667,11.3833,1981-04-26,-1.43999996781349,6.86999984644353,2.71499993931502,1981,4,1981
47.2667,11.3833,1981-04-27,0.569999987259507,9.16999979503453,4.86999989114702,1981,4,1981
47.2667,11.3833,1981-04-28,-3.79999991506338,4.31999990344048,0.259999994188547,1981,4,1981
47.2667,11.3833,1981-04-29,-4.73999989405274,-0.0799999982118607,-2.4099999461323,1981,4,1981
47.2667,11.3833,1981-04-30,-3.36999992467463,1.47999996691942,-0.944999978877604,1981,4,1981
47.2667,11.3833,1981-05-01,-0.999999977648258,7.09999984130263,3.04999993182719,1981,5,NA
47.2667,11.3833,1981-05-02,1.99999995529652,5.36999987997115,3.68499991763383,1981,5,NA
47.2667,11.3833,1981-05-03,-1.65999996289611,2.6399999409914,0.489999989047647,1981,5,NA
47.2667,11.3833,1981-05-04,-1.90999995730817,1.47999996691942,-0.214999995194376,1981,5,NA
47.2667,11.3833,1981-05-05,-3.04999993182719,0.479999989271164,-1.28499997127801,1981,5,NA
47.2667,11.3833,1981-05-06,-3.67999991774559,0.649999985471368,-1.51499996613711,1981,5,NA
47.2667,11.3833,1981-05-07,-3.93999991193414,2.76999993808568,-0.584999986924231,1981,5,NA
47.2667,11.3833,1981-05-08,0.399999991059303,13.3299997020513,6.86499984655529,1981,5,NA
47.2667,11.3833,1981-05-09,4.99999988824129,12.9799997098744,8.98999979905784,1981,5,NA
47.2667,11.3833,1981-05-10,5.49999987706542,14.939999666065,10.2199997715652,1981,5,NA
47.2667,11.3833,1981-05-11,6.96999984420836,16.1399996392429,11.5549997417256,1981,5,NA
47.2667,11.3833,1981-05-12,5.72999987192452,11.3599997460842,8.54499980900437,1981,5,NA
47.2667,11.3833,1981-05-13,2.30999994836748,7.31999983638525,4.81499989237636,1981,5,NA
47.2667,11.3833,1981-05-14,3.56999992020428,6.60999985225499,5.08999988622963,1981,5,NA
47.2667,11.3833,1981-05-15,3.22999992780387,9.48999978788197,6.35999985784292,1981,5,NA
47.2667,11.3833,1981-05-16,3.25999992713332,12.2399997264147,7.749999826774,1981,5,NA
47.2667,11.3833,1981-05-17,3.59999991953373,13.2899997029454,8.44499981123954,1981,5,NA
47.2667,11.3833,1981-05-18,1.35999996960163,8.23999981582165,4.79999989271164,1981,5,NA
47.2667,11.3833,1981-05-19,0.529999988153577,13.2499997038394,6.8899998459965,1981,5,NA
47.2667,11.3833,1981-05-20,5.02999988757074,15.9499996434897,10.4899997655302,1981,5,NA
47.2667,11.3833,1981-05-21,6.76999984867871,18.6099995840341,12.6899997163564,1981,5,NA
47.2667,11.3833,1981-05-22,9.96999977715313,20.3299995455891,15.1499996613711,1981,5,NA
47.2667,11.3833,1981-05-23,4.10999990813434,14.4399996772408,9.27499979268759,1981,5,NA
47.2667,11.3833,1981-05-24,2.78999993763864,10.339999768883,6.56499985326082,1981,5,NA
47.2667,11.3833,1981-05-25,4.61999989673495,8.16999981738627,6.39499985706061,1981,5,NA
47.2667,11.3833,1981-05-26,4.90999989025295,11.499999742955,8.20499981660396,1981,5,NA
47.2667,11.3833,1981-05-27,5.59999987483025,8.74999980442226,7.17499983962625,1981,5,NA
47.2667,11.3833,1981-05-28,1.13999997451901,5.2799998819828,3.20999992825091,1981,5,NA
47.2667,11.3833,1981-05-29,1.00999997742474,9.38999979011714,5.19999988377094,1981,5,NA
47.2667,11.3833,1981-05-30,4.23999990522861,11.8499997351319,8.04499982018024,1981,5,NA
47.2667,11.3833,1981-05-31,6.10999986343086,15.8199996463954,10.9649997549132,1981,5,NA
47.2667,11.3833,1981-06-01,7.60999982990324,19.1599995717406,13.3849997008219,1981,6,NA
47.2667,11.3833,1981-06-02,9.76999978162348,20.5699995402247,15.1699996609241,1981,6,NA
47.2667,11.3833,1981-06-03,11.3999997451901,22.7799994908273,17.0899996180087,1981,6,NA
47.2667,11.3833,1981-06-04,12.8699997123331,22.3699994999915,17.6199996061623,1981,6,NA
47.2667,11.3833,1981-06-05,4.32999990321696,18.0499995965511,11.189999749884,1981,6,NA
47.2667,11.3833,1981-06-06,3.57999991998076,10.3299997691065,6.95499984454364,1981,6,NA
47.2667,11.3833,1981-06-07,4.34999990276992,15.8999996446073,10.1249997736886,1981,6,NA
47.2667,11.3833,1981-06-08,7.58999983035028,16.0499996412545,11.8199997358024,1981,6,NA
47.2667,11.3833,1981-06-09,9.31999979168177,14.0799996852875,11.6999997384846,1981,6,NA
47.2667,11.3833,1981-06-10,10.7099997606128,22.2899995017797,16.4999996311963,1981,6,NA
47.2667,11.3833,1981-06-11,7.95999982208014,14.5099996756762,11.2349997488782,1981,6,NA
47.2667,11.3833,1981-06-12,8.039999820292,20.1899995487183,14.1149996845052,1981,6,NA
47.2667,11.3833,1981-06-13,10.1599997729063,20.4199995435774,15.2899996582419,1981,6,NA
47.2667,11.3833,1981-06-14,8.62999980710447,15.0599996633828,11.8449997352436,1981,6,NA
47.2667,11.3833,1981-06-15,7.96999982185662,19.7999995574355,13.8849996896461,1981,6,NA
47.2667,11.3833,1981-06-16,9.56999978609383,21.5799995176494,15.5749996518716,1981,6,NA
47.2667,11.3833,1981-06-17,7.47999983280897,17.5399996079504,12.5099997203797,1981,6,NA
47.2667,11.3833,1981-06-18,3.80999991483986,10.7199997603893,7.2649998376146,1981,6,NA
47.2667,11.3833,1981-06-19,0.759999983012676,3.83999991416931,2.29999994859099,1981,6,NA
47.2667,11.3833,1981-06-20,0.65999998524785,5.94999986700714,3.30499992612749,1981,6,NA
47.2667,11.3833,1981-06-21,0.939999978989363,9.55999978631735,5.24999988265336,1981,6,NA
47.2667,11.3833,1981-06-22,2.32999994792044,6.57999985292554,4.45499990042299,1981,6,NA
47.2667,11.3833,1981-06-23,1.21999997273088,3.12999993003905,2.17499995138496,1981,6,NA
47.2667,11.3833,1981-06-24,1.79999995976686,9.03999979794025,5.41999987885356,1981,6,NA
47.2667,11.3833,1981-06-25,5.67999987304211,10.3699997682124,8.02499982062727,1981,6,NA
47.2667,11.3833,1981-06-26,4.52999989874661,12.9799997098744,8.7549998043105,1981,6,NA
47.2667,11.3833,1981-06-27,6.33999985828996,13.0099997092038,9.6749997837469,1981,6,NA
47.2667,11.3833,1981-06-28,6.77999984845519,17.6899996045977,12.2349997265264,1981,6,NA
47.2667,11.3833,1981-06-29,9.95999977737665,19.9799995534122,14.9699996653944,1981,6,NA
47.2667,11.3833,1981-06-30,6.67999985069036,15.1699996609241,10.9249997558072,1981,6,NA
47.2667,11.3833,1981-07-01,4.08999990858138,10.2299997713417,7.15999983996153,1981,7,NA
47.2667,11.3833,1981-07-02,2.95999993383884,17.0299996193498,9.99499977659434,1981,7,NA
47.2667,11.3833,1981-07-03,8.76999980397522,21.0199995301664,14.8949996670708,1981,7,NA
47.2667,11.3833,1981-07-04,8.18999981693923,18.7799995802343,13.4849996985868,1981,7,NA
47.2667,11.3833,1981-07-05,3.729999916628,11.4499997440726,7.58999983035028,1981,7,NA
47.2667,11.3833,1981-07-06,6.79999984800816,15.769999647513,11.2849997477606,1981,7,NA
47.2667,11.3833,1981-07-07,7.9799998216331,14.4899996761233,11.2349997488782,1981,7,NA
47.2667,11.3833,1981-07-08,8.64999980665743,16.9199996218085,12.784999714233,1981,7,NA
47.2667,11.3833,1981-07-09,8.88999980129302,19.7499995585531,14.3199996799231,1981,7,NA
47.2667,11.3833,1981-07-10,9.56999978609383,20.2699995469302,14.919999666512,1981,7,NA
47.2667,11.3833,1981-07-11,10.4099997673184,20.0899995509535,15.2499996591359,1981,7,NA
47.2667,11.3833,1981-07-12,10.5899997632951,19.1799995712936,14.8849996672943,1981,7,NA
47.2667,11.3833,1981-07-13,9.91999977827072,15.0099996645004,12.4649997213855,1981,7,NA
47.2667,11.3833,1981-07-14,8.31999981403351,15.9999996423721,12.1599997282028,1981,7,NA
47.2667,11.3833,1981-07-15,7.52999983169138,13.0199997089803,10.2749997703359,1981,7,NA
47.2667,11.3833,1981-07-16,7.2899998370558,12.1999997273088,9.74499978218228,1981,7,NA
