"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,12.1667,1997-09-09,10.2299997713417,21.1499995272607,15.6899996493012,1997,9,NA
48.65,12.1667,1997-09-10,12.5699997190386,20.949999531731,16.7599996253848,1997,9,NA
48.65,12.1667,1997-09-11,8.55999980866909,17.489999609068,13.0249997088686,1997,9,NA
48.65,12.1667,1997-09-12,4.39999990165234,20.659999538213,12.5299997199327,1997,9,NA
48.65,12.1667,1997-09-13,7.31999983638525,28.3599993661046,17.8399996012449,1997,9,NA
48.65,12.1667,1997-09-14,11.479999743402,19.6999995596707,15.5899996515363,1997,9,NA
48.65,12.1667,1997-09-15,5.24999988265336,17.6199996061623,11.4349997444078,1997,9,NA
48.65,12.1667,1997-09-16,2.88999993540347,18.1199995949864,10.504999765195,1997,9,NA
48.65,12.1667,1997-09-17,4.44999990053475,21.3399995230138,12.8949997117743,1997,9,NA
48.65,12.1667,1997-09-18,4.72999989427626,24.2099994588643,14.4699996765703,1997,9,NA
48.65,12.1667,1997-09-19,5.95999986678362,24.8299994450063,15.3949996558949,1997,9,NA
48.65,12.1667,1997-09-20,9.90999977849424,23.4699994754046,16.6899996269494,1997,9,NA
48.65,12.1667,1997-09-21,5.80999987013638,16.5799996294081,11.1949997497723,1997,9,NA
48.65,12.1667,1997-09-22,2.99999993294477,17.0399996191263,10.0199997760355,1997,9,NA
48.65,12.1667,1997-09-23,2.39999994635582,18.1999995931983,10.2999997697771,1997,9,NA
48.65,12.1667,1997-09-24,2.93999993428588,20.8499995339662,11.894999734126,1997,9,NA
48.65,12.1667,1997-09-25,5.38999987952411,19.9599995538592,12.6749997166917,1997,9,NA
48.65,12.1667,1997-09-26,5.62999987415969,19.3799995668232,12.5049997204915,1997,9,NA
48.65,12.1667,1997-09-27,4.50999989919364,20.2499995473772,12.3799997232854,1997,9,NA
48.65,12.1667,1997-09-28,5.46999987773597,22.0099995080382,13.7399996928871,1997,9,NA
48.65,12.1667,1997-09-29,3.82999991439283,19.3699995670468,11.5999997407198,1997,9,NA
48.65,12.1667,1997-09-30,4.4199999012053,21.819999512285,13.1199997067451,1997,9,NA
48.65,12.1667,1997-10-01,10.4399997666478,18.359999589622,14.3999996781349,1997,10,1998
48.65,12.1667,1997-10-02,12.8199997134507,15.9399996437132,14.379999678582,1997,10,1998
48.65,12.1667,1997-10-03,11.9999997317791,17.6999996043742,14.8499996680766,1997,10,1998
48.65,12.1667,1997-10-04,6.03999986499548,12.7899997141212,9.41499978955835,1997,10,1998
48.65,12.1667,1997-10-05,3.13999992981553,16.6499996278435,9.89499977882951,1997,10,1998
48.65,12.1667,1997-10-06,3.48999992199242,20.8599995337427,12.1749997278675,1997,10,1998
48.65,12.1667,1997-10-07,4.31999990344048,21.9499995093793,13.1349997064099,1997,10,1998
48.65,12.1667,1997-10-08,7.16999983973801,19.3399995677173,13.2549997037277,1997,10,1998
48.65,12.1667,1997-10-09,12.1299997288734,22.8099994901568,17.4699996095151,1997,10,1998
48.65,12.1667,1997-10-10,15.9399996437132,24.0199994631112,19.9799995534122,1997,10,1998
48.65,12.1667,1997-10-11,11.3999997451901,19.209999570623,15.3049996579066,1997,10,1998
48.65,12.1667,1997-10-12,8.25999981537461,14.6899996716529,11.4749997435138,1997,10,1998
48.65,12.1667,1997-10-13,7.07999984174967,12.5899997185916,9.83499978017062,1997,10,1998
48.65,12.1667,1997-10-14,4.86999989114702,10.5899997632951,7.72999982722104,1997,10,1998
48.65,12.1667,1997-10-15,3.57999991998076,9.40999978967011,6.49499985482544,1997,10,1998
48.65,12.1667,1997-10-16,4.27999990433455,6.70999985001981,5.49499987717718,1997,10,1998
48.65,12.1667,1997-10-17,4.46999990008771,8.32999981380999,6.39999985694885,1997,10,1998
48.65,12.1667,1997-10-18,2.37999994680285,12.2799997255206,7.32999983616173,1997,10,1998
48.65,12.1667,1997-10-19,2.42999994568527,13.1299997065216,7.77999982610345,1997,10,1998
48.65,12.1667,1997-10-20,4.35999990254641,7.89999982342124,6.12999986298382,1997,10,1998
48.65,12.1667,1997-10-21,5.91999986767769,8.28999981470406,7.10499984119087,1997,10,1998
48.65,12.1667,1997-10-22,3.13999992981553,7.02999984286726,5.08499988634139,1997,10,1998
48.65,12.1667,1997-10-23,-1.09999997541308,5.13999988511205,2.01999995484948,1997,10,1998
48.65,12.1667,1997-10-24,-0.139999996870756,8.73999980464578,4.29999990388751,1997,10,1998
48.65,12.1667,1997-10-25,-0.57999998703599,7.25999983772635,3.33999992534518,1997,10,1998
48.65,12.1667,1997-10-26,-1.09999997541308,7.82999982498586,3.36499992478639,1997,10,1998
48.65,12.1667,1997-10-27,2.59999994188547,6.66999985091388,4.63499989639968,1997,10,1998
48.65,12.1667,1997-10-28,-2.77999993786216,3.87999991327524,0.549999987706542,1997,10,1998
48.65,12.1667,1997-10-29,-3.98999991081655,3.24999992735684,-0.369999991729856,1997,10,1998
48.65,12.1667,1997-10-30,-4.88999989069998,5.23999988287687,0.174999996088445,1997,10,1998
48.65,12.1667,1997-10-31,-2.24999994970858,8.68999980576336,3.21999992802739,1997,10,1998
48.65,12.1667,1997-11-01,-0.0399999991059303,10.1899997722358,5.07499988656491,1997,11,1998
48.65,12.1667,1997-11-02,-3.22999992780387,9.62999978475273,3.19999992847443,1997,11,1998
48.65,12.1667,1997-11-03,-2.88999993540347,11.6199997402728,4.36499990243465,1997,11,1998
48.65,12.1667,1997-11-04,-3.74999991618097,10.5399997644126,3.39499992411584,1997,11,1998
48.65,12.1667,1997-11-05,-0.519999988377094,7.18999983929098,3.33499992545694,1997,11,1998
48.65,12.1667,1997-11-06,-2.16999995149672,9.86999977938831,3.84999991394579,1997,11,1998
48.65,12.1667,1997-11-07,2.75999993830919,17.4699996095151,10.1149997739121,1997,11,1998
48.65,12.1667,1997-11-08,7.749999826774,18.5999995842576,13.1749997055158,1997,11,1998
48.65,12.1667,1997-11-09,7.13999984040856,12.7099997159094,9.92499977815896,1997,11,1998
48.65,12.1667,1997-11-10,1.09999997541308,8.97999979928136,5.03999988734722,1997,11,1998
48.65,12.1667,1997-11-11,2.76999993808568,13.4199997000396,8.09499981906265,1997,11,1998
48.65,12.1667,1997-11-12,1.00999997742474,11.5399997420609,6.27499985974282,1997,11,1998
48.65,12.1667,1997-11-13,4.49999989941716,10.049999775365,7.27499983739108,1997,11,1998
48.65,12.1667,1997-11-14,4.17999990656972,8.36999981291592,6.27499985974282,1997,11,1998
48.65,12.1667,1997-11-15,3.13999992981553,7.73999982699752,5.43999987840652,1997,11,1998
48.65,12.1667,1997-11-16,-0.819999981671572,8.55999980866909,3.86999991349876,1997,11,1998
48.65,12.1667,1997-11-17,3.37999992445111,7.78999982587993,5.58499987516552,1997,11,1998
48.65,12.1667,1997-11-18,1.69999996200204,5.34999988041818,3.52499992121011,1997,11,1998
48.65,12.1667,1997-11-19,-0.61999998614192,4.6499998960644,2.01499995496124,1997,11,1998
48.65,12.1667,1997-11-20,-3.25999992713332,0.879999980330467,-1.18999997340143,1997,11,1998
48.65,12.1667,1997-11-21,-6.16999986208975,0.00999999977648258,-3.07999993115664,1997,11,1998
48.65,12.1667,1997-11-22,-0.429999990388751,5.89999986812472,2.73499993886799,1997,11,1998
48.65,12.1667,1997-11-23,-0.399999991059303,2.42999994568527,1.01499997731298,1997,11,1998
48.65,12.1667,1997-11-24,0.0899999979883432,2.2399999499321,1.16499997396022,1997,11,1998
48.65,12.1667,1997-11-25,0.509999988600612,1.50999996624887,1.00999997742474,1997,11,1998
48.65,12.1667,1997-11-26,0,1.61999996379018,0.809999981895089,1997,11,1998
48.65,12.1667,1997-11-27,-0.329999992623925,1.10999997518957,0.389999991282821,1997,11,1998
48.65,12.1667,1997-11-28,-0.789999982342124,1.24999997206032,0.229999994859099,1997,11,1998
48.65,12.1667,1997-11-29,-0.109999997541308,4.16999990679324,2.02999995462596,1997,11,1998
48.65,12.1667,1997-11-30,2.64999994076788,11.3099997472018,6.97999984398484,1997,11,1998
48.65,12.1667,1997-12-01,3.69999991729856,7.04999984242022,5.37499987985939,1997,12,1998
48.65,12.1667,1997-12-02,2.01999995484948,5.95999986678362,3.98999991081655,1997,12,1998
48.65,12.1667,1997-12-03,-0.699999984353781,3.16999992914498,1.2349999723956,1997,12,1998
48.65,12.1667,1997-12-04,-1.02999997697771,1.75999996066093,0.364999991841614,1997,12,1998
48.65,12.1667,1997-12-05,-4.21999990567565,0.57999998703599,-1.81999995931983,1997,12,1998
48.65,12.1667,1997-12-06,-5.17999988421798,0.449999989941716,-2.36499994713813,1997,12,1998
48.65,12.1667,1997-12-07,-6.11999986320734,0.239999994635582,-2.93999993428588,1997,12,1998
48.65,12.1667,1997-12-08,-5.16999988444149,0.709999984130263,-2.22999995015562,1997,12,1998
48.65,12.1667,1997-12-09,-1.66999996267259,1.44999996758997,-0.109999997541308,1997,12,1998
48.65,12.1667,1997-12-10,-0.419999990612268,3.1599999293685,1.36999996937811,1997,12,1998
48.65,12.1667,1997-12-11,1.38999996893108,9.18999979458749,5.28999988175929,1997,12,1998
48.65,12.1667,1997-12-12,6.21999986097217,10.7799997590482,8.49999981001019,1997,12,1998
48.65,12.1667,1997-12-13,5.03999988734722,10.0999997742474,7.56999983079731,1997,12,1998
48.65,12.1667,1997-12-14,1.90999995730817,5.03999988734722,3.4749999223277,1997,12,1998
48.65,12.1667,1997-12-15,-0.00999999977648258,2.47999994456768,1.2349999723956,1997,12,1998
48.65,12.1667,1997-12-16,-4.14999990724027,-0.149999996647239,-2.14999995194376,1997,12,1998
48.65,12.1667,1997-12-17,-7.29999983683228,-2.60999994166195,-4.95499988924712,1997,12,1998
48.65,12.1667,1997-12-18,-4.85999989137053,-0.199999995529652,-2.52999994345009,1997,12,1998
48.65,12.1667,1997-12-19,-3.67999991774559,-0.359999991953373,-2.01999995484948,1997,12,1998
48.65,12.1667,1997-12-20,-3.3899999242276,1.70999996177852,-0.839999981224537,1997,12,1998
48.65,12.1667,1997-12-21,-2.8699999358505,0.729999983683228,-1.06999997608364,1997,12,1998
48.65,12.1667,1997-12-22,0.30999999307096,4.32999990321696,2.31999994814396,1997,12,1998
48.65,12.1667,1997-12-23,0.179999995976686,2.72999993897974,1.45499996747822,1997,12,1998
48.65,12.1667,1997-12-24,0.0699999984353781,1.51999996602535,0.794999982230365,1997,12,1998
48.65,12.1667,1997-12-25,1.27999997138977,7.23999983817339,4.25999990478158,1997,12,1998
48.65,12.1667,1997-12-26,3.80999991483986,13.2699997033924,8.53999980911613,1997,12,1998
48.65,12.1667,1997-12-27,5.0499998871237,12.1799997277558,8.61499980743974,1997,12,1998
48.65,12.1667,1997-12-28,2.30999994836748,6.08999986387789,4.19999990612268,1997,12,1998
48.65,12.1667,1997-12-29,1.21999997273088,4.019999910146,2.61999994143844,1997,12,1998
48.65,12.1667,1997-12-30,-0.629999985918403,2.67999994009733,1.02499997708946,1997,12,1998
48.65,12.1667,1997-12-31,-1.66999996267259,2.55999994277954,0.444999990053475,1997,12,1998
48.65,12.1667,1998-01-01,-2.11999995261431,6.76999984867871,2.3249999480322,1998,1,1998
48.65,12.1667,1998-01-02,-2.53999994322658,5.23999988287687,1.34999996982515,1998,1,1998
48.65,12.1667,1998-01-03,-1.62999996356666,4.45999990031123,1.41499996837229,1998,1,1998
48.65,12.1667,1998-01-04,3.40999992378056,10.5499997641891,6.97999984398484,1998,1,1998
48.65,12.1667,1998-01-05,3.37999992445111,10.9399997554719,7.15999983996153,1998,1,1998
48.65,12.1667,1998-01-06,2.76999993808568,7.5799998305738,5.17499988432974,1998,1,1998
48.65,12.1667,1998-01-07,1.88999995775521,7.15999983996153,4.52499989885837,1998,1,1998
48.65,12.1667,1998-01-08,3.22999992780387,11.3999997451901,7.31499983649701,1998,1,1998
48.65,12.1667,1998-01-09,4.94999988935888,11.5599997416139,8.25499981548637,1998,1,1998
48.65,12.1667,1998-01-10,3.9599999114871,11.8999997340143,7.92999982275069,1998,1,1998
48.65,12.1667,1998-01-11,-0.289999993517995,10.339999768883,5.0249998876825,1998,1,1998
48.65,12.1667,1998-01-12,-3.88999991305172,8.08999981917441,2.09999995306134,1998,1,1998
48.65,12.1667,1998-01-13,-4.43999990075827,4.31999990344048,-0.0599999986588955,1998,1,1998
48.65,12.1667,1998-01-14,-3.76999991573393,-0.979999978095293,-2.37499994691461,1998,1,1998
48.65,12.1667,1998-01-15,-2.62999994121492,3.63999991863966,0.50499998871237,1998,1,1998
48.65,12.1667,1998-01-16,-0.779999982565641,6.83999984711409,3.02999993227422,1998,1,1998
48.65,12.1667,1998-01-17,1.12999997474253,5.82999986968935,3.47999992221594,1998,1,1998
48.65,12.1667,1998-01-18,-0.419999990612268,5.57999987527728,2.57999994233251,1998,1,1998
48.65,12.1667,1998-01-19,-3.84999991394579,4.51999989897013,0.334999992512167,1998,1,1998
48.65,12.1667,1998-01-20,1.63999996334314,7.36999983526766,4.5049998993054,1998,1,1998
48.65,12.1667,1998-01-21,-0.399999991059303,3.77999991551042,1.68999996222556,1998,1,1998
48.65,12.1667,1998-01-22,-1.39999996870756,2.51999994367361,0.559999987483025,1998,1,1998
48.65,12.1667,1998-01-23,-2.76999993808568,-0.809999981895089,-1.78999995999038,1998,1,1998
48.65,12.1667,1998-01-24,-2.009999955073,1.88999995775521,-0.0599999986588955,1998,1,1998
48.65,12.1667,1998-01-25,-2.84999993629754,-0.469999989494681,-1.65999996289611,1998,1,1998
48.65,12.1667,1998-01-26,-4.48999989964068,1.9499999564141,-1.26999997161329,1998,1,1998
48.65,12.1667,1998-01-27,-7.01999984309077,-2.89999993517995,-4.95999988913536,1998,1,1998
48.65,12.1667,1998-01-28,-10.6799997612834,-2.38999994657934,-6.53499985393137,1998,1,1998
48.65,12.1667,1998-01-29,-10.5099997650832,-4.83999989181757,-7.67499982845038,1998,1,1998
48.65,12.1667,1998-01-30,-6.08999986387789,-1.65999996289611,-3.874999913387,1998,1,1998
48.65,12.1667,1998-01-31,-8.039999820292,-1.61999996379018,-4.82999989204109,1998,1,1998
48.65,12.1667,1998-02-01,-9.20999979414046,-1.00999997742474,-5.1099998857826,1998,2,1998
48.65,12.1667,1998-02-02,-12.2099997270852,-5.47999987751245,-8.84499980229884,1998,2,1998
48.65,12.1667,1998-02-03,-14.5099996756762,-5.24999988265336,-9.87999977916479,1998,2,1998
48.65,12.1667,1998-02-04,-11.9499997328967,0.30999999307096,-5.81999986991286,1998,2,1998
48.65,12.1667,1998-02-05,-12.1699997279793,0.759999983012676,-5.70499987248331,1998,2,1998
48.65,12.1667,1998-02-06,-11.6799997389317,1.87999995797873,-4.89999989047647,1998,2,1998
48.65,12.1667,1998-02-07,-9.49999978765845,5.32999988086522,-2.08499995339662,1998,2,1998
48.65,12.1667,1998-02-08,-9.40999978967011,3.84999991394579,-2.77999993786216,1998,2,1998
48.65,12.1667,1998-02-09,-2.54999994300306,4.7099998947233,1.07999997586012,1998,2,1998
48.65,12.1667,1998-02-10,-4.60999989695847,6.2599998600781,0.824999981559813,1998,2,1998
48.65,12.1667,1998-02-11,-3.39999992400408,12.2299997266382,4.41499990131706,1998,2,1998
48.65,12.1667,1998-02-12,-2.95999993383884,12.1799997277558,4.60999989695847,1998,2,1998
48.65,12.1667,1998-02-13,0.109999997541308,13.4799996986985,6.79499984811991,1998,2,1998
48.65,12.1667,1998-02-14,5.64999987371266,13.5799996964633,9.614999785088,1998,2,1998
48.65,12.1667,1998-02-15,4.36999990232289,14.8799996674061,9.62499978486449,1998,2,1998
48.65,12.1667,1998-02-16,2.6999999396503,15.5799996517599,9.13999979570508,1998,2,1998
48.65,12.1667,1998-02-17,2.09999995306134,14.379999678582,8.23999981582165,1998,2,1998
48.65,12.1667,1998-02-18,3.33999992534518,9.07999979704618,6.20999986119568,1998,2,1998
48.65,12.1667,1998-02-19,0.769999982789159,11.0399997532368,5.90499986801296,1998,2,1998
48.65,12.1667,1998-02-20,-1.64999996311963,13.8199996910989,6.08499986398965,1998,2,1998
48.65,12.1667,1998-02-21,0.779999982565641,11.8599997349083,6.31999985873699,1998,2,1998
48.65,12.1667,1998-02-22,-0.779999982565641,14.6599996723235,6.93999984487891,1998,2,1998
48.65,12.1667,1998-02-23,1.69999996200204,13.1399997062981,7.41999983415008,1998,2,1998
48.65,12.1667,1998-02-24,4.73999989405274,6.93999984487891,5.83999986946583,1998,2,1998
48.65,12.1667,1998-02-25,2.31999994814396,7.56999983079731,4.94499988947064,1998,2,1998
48.65,12.1667,1998-02-26,4.86999989114702,8.16999981738627,6.51999985426664,1998,2,1998
48.65,12.1667,1998-02-27,3.82999991439283,8.74999980442226,6.28999985940754,1998,2,1998
48.65,12.1667,1998-02-28,1.78999995999038,8.04999982006848,4.91999989002943,1998,2,1998
48.65,12.1667,1998-03-01,0.319999992847443,9.9299997780472,5.12499988544732,1998,3,1998
48.65,12.1667,1998-03-02,0.239999994635582,5.45999987795949,2.84999993629754,1998,3,1998
48.65,12.1667,1998-03-03,0.92999997921288,9.36999979056418,5.14999988488853,1998,3,1998
48.65,12.1667,1998-03-04,2.20999995060265,13.4999996982515,7.85499982442707,1998,3,1998
48.65,12.1667,1998-03-05,10.7799997590482,20.4299995433539,15.6049996512011,1998,3,1998
48.65,12.1667,1998-03-06,1.39999996870756,15.5299996528774,8.46499981079251,1998,3,1998
48.65,12.1667,1998-03-07,0.699999984353781,8.46999981068075,4.58499989751726,1998,3,1998
48.65,12.1667,1998-03-08,4.89999989047647,14.0199996866286,9.45999978855252,1998,3,1998
48.65,12.1667,1998-03-09,4.28999990411103,9.99999977648258,7.1449998402968,1998,3,1998
48.65,12.1667,1998-03-10,-3.20999992825091,5.18999988399446,0.989999977871776,1998,3,1998
48.65,12.1667,1998-03-11,-3.23999992758036,4.40999990142882,0.584999986924231,1998,3,1998
48.65,12.1667,1998-03-12,-5.44999987818301,3.86999991349876,-0.789999982342124,1998,3,1998
48.65,12.1667,1998-03-13,-2.67999994009733,4.06999990902841,0.694999984465539,1998,3,1998
48.65,12.1667,1998-03-14,-1.68999996222556,5.03999988734722,1.67499996256083,1998,3,1998
48.65,12.1667,1998-03-15,1.17999997362494,5.22999988310039,3.20499992836267,1998,3,1998
48.65,12.1667,1998-03-16,2.97999993339181,7.13999984040856,5.05999988690019,1998,3,1998
48.65,12.1667,1998-03-17,3.40999992378056,7.79999982565641,5.60499987471849,1998,3,1998
48.65,12.1667,1998-03-18,5.26999988220632,6.92999984510243,6.09999986365438,1998,3,1998
48.65,12.1667,1998-03-19,4.75999989360571,9.38999979011714,7.07499984186143,1998,3,1998
48.65,12.1667,1998-03-20,2.009999955073,8.039999820292,5.0249998876825,1998,3,1998
48.65,12.1667,1998-03-21,0.289999993517995,5.24999988265336,2.76999993808568,1998,3,1998
48.65,12.1667,1998-03-22,-2.20999995060265,4.73999989405274,1.26499997172505,1998,3,1998
48.65,12.1667,1998-03-23,-1.56999996490777,5.34999988041818,1.88999995775521,1998,3,1998
48.65,12.1667,1998-03-24,-1.50999996624887,2.4099999461323,0.449999989941716,1998,3,1998
48.65,12.1667,1998-03-25,-2.44999994523823,7.52999983169138,2.53999994322658,1998,3,1998
48.65,12.1667,1998-03-26,-5.22999988310039,5.99999986588955,0.384999991394579,1998,3,1998
48.65,12.1667,1998-03-27,-4.49999989941716,8.30999981425703,1.90499995741993,1998,3,1998
48.65,12.1667,1998-03-28,-2.36999994702637,11.4699997436255,4.54999989829957,1998,3,1998
48.65,12.1667,1998-03-29,1.96999995596707,15.1399996615946,8.55499980878085,1998,3,1998
48.65,12.1667,1998-03-30,3.28999992646277,16.8599996231496,10.0749997748062,1998,3,1998
48.65,12.1667,1998-03-31,2.09999995306134,16.8999996222556,9.49999978765845,1998,3,1998
48.65,12.1667,1998-04-01,1.28999997116625,21.4499995205551,11.3699997458607,1998,4,1998
48.65,12.1667,1998-04-02,3.77999991551042,19.6999995596707,11.7399997375906,1998,4,1998
48.65,12.1667,1998-04-03,9.94999977760017,17.6199996061623,13.7849996918812,1998,4,1998
48.65,12.1667,1998-04-04,7.33999983593822,16.1899996381253,11.7649997370318,1998,4,1998
48.65,12.1667,1998-04-05,5.11999988555908,12.4999997206032,8.80999980308115,1998,4,1998
48.65,12.1667,1998-04-06,5.99999986588955,12.079999729991,9.03999979794025,1998,4,1998
48.65,12.1667,1998-04-07,5.60999987460673,12.9899997096509,9.2999997921288,1998,4,1998
48.65,12.1667,1998-04-08,2.30999994836748,16.4799996316433,9.39499979000539,1998,4,1998
48.65,12.1667,1998-04-09,3.87999991327524,12.6699997168034,8.27499981503934,1998,4,1998
48.65,12.1667,1998-04-10,-0.759999983012676,15.3099996577948,7.27499983739108,1998,4,1998
48.65,12.1667,1998-04-11,3.16999992914498,16.9799996204674,10.0749997748062,1998,4,1998
48.65,12.1667,1998-04-12,4.019999910146,14.8399996683002,9.42999978922307,1998,4,1998
48.65,12.1667,1998-04-13,2.73999993875623,9.05999979749322,5.89999986812472,1998,4,1998
48.65,12.1667,1998-04-14,1.40999996848404,8.50999980978668,4.95999988913536,1998,4,1998
48.65,12.1667,1998-04-15,0.979999978095293,7.3499998357147,4.164999906905,1998,4,1998
48.65,12.1667,1998-04-16,-0.629999985918403,12.2199997268617,5.79499987047166,1998,4,1998
48.65,12.1667,1998-04-17,4.22999990545213,10.2099997717887,7.21999983862042,1998,4,1998
48.65,12.1667,1998-04-18,1.93999995663762,14.2599996812642,8.09999981895089,1998,4,1998
48.65,12.1667,1998-04-19,4.22999990545213,10.5199997648597,7.3749998351559,1998,4,1998
48.65,12.1667,1998-04-20,2.36999994702637,9.62999978475273,5.99999986588955,1998,4,1998
48.65,12.1667,1998-04-21,1.07999997586012,15.4499996546656,8.26499981526285,1998,4,1998
48.65,12.1667,1998-04-22,5.70999987237155,12.909999711439,9.30999979190528,1998,4,1998
48.65,12.1667,1998-04-23,5.15999988466501,17.0899996180087,11.1249997513369,1998,4,1998
48.65,12.1667,1998-04-24,5.94999986700714,19.9399995543063,12.9449997106567,1998,4,1998
48.65,12.1667,1998-04-25,7.02999984286726,15.3299996573478,11.1799997501075,1998,4,1998
48.65,12.1667,1998-04-26,6.84999984689057,19.6499995607883,13.2499997038394,1998,4,1998
48.65,12.1667,1998-04-27,9.28999979235232,22.5699994955212,15.9299996439368,1998,4,1998
48.65,12.1667,1998-04-28,12.2899997252971,20.5999995395541,16.4449996324256,1998,4,1998
48.65,12.1667,1998-04-29,7.56999983079731,12.7099997159094,10.1399997733533,1998,4,1998
48.65,12.1667,1998-04-30,7.50999983213842,14.1599996834993,10.8349997578189,1998,4,1998
48.65,12.1667,1998-05-01,3.3299999255687,20.5799995400012,11.9549997327849,1998,5,NA
48.65,12.1667,1998-05-02,8.28999981470406,21.4199995212257,14.8549996679649,1998,5,NA
48.65,12.1667,1998-05-03,9.20999979414046,11.1099997516721,10.1599997729063,1998,5,NA
48.65,12.1667,1998-05-04,8.38999981246889,16.8999996222556,12.6449997173622,1998,5,NA
48.65,12.1667,1998-05-05,6.68999985046685,13.2599997036159,9.97499977704138,1998,5,NA
48.65,12.1667,1998-05-06,5.739999871701,11.5399997420609,8.63999980688095,1998,5,NA
48.65,12.1667,1998-05-07,6.00999986566603,15.2199996598065,10.6149997627363,1998,5,NA
48.65,12.1667,1998-05-08,7.16999983973801,19.809999557212,13.489999698475,1998,5,NA
48.65,12.1667,1998-05-09,6.18999986164272,24.8899994436651,15.5399996526539,1998,5,NA
48.65,12.1667,1998-05-10,8.75999980419874,26.3699994105846,17.5649996073917,1998,5,NA
48.65,12.1667,1998-05-11,9.24999979324639,26.9099993985146,18.0799995958805,1998,5,NA
48.65,12.1667,1998-05-12,10.6699997615069,27.849999377504,19.2599995695055,1998,5,NA
48.65,12.1667,1998-05-13,10.3999997675419,28.7999993562698,19.5999995619059,1998,5,NA
48.65,12.1667,1998-05-14,12.2299997266382,28.5099993627518,20.369999544695,1998,5,NA
48.65,12.1667,1998-05-15,13.1099997069687,22.6099994946271,17.8599996007979,1998,5,NA
48.65,12.1667,1998-05-16,6.53999985381961,21.1599995270371,13.8499996904284,1998,5,NA
48.65,12.1667,1998-05-17,5.76999987103045,19.249999569729,12.5099997203797,1998,5,NA
48.65,12.1667,1998-05-18,8.84999980218709,15.4699996542186,12.1599997282028,1998,5,NA
48.65,12.1667,1998-05-19,6.03999986499548,15.9799996428192,11.0099997539073,1998,5,NA
48.65,12.1667,1998-05-20,8.46999981068075,21.799999512732,15.1349996617064,1998,5,NA
48.65,12.1667,1998-05-21,7.41999983415008,22.3099995013326,14.8649996677414,1998,5,NA
48.65,12.1667,1998-05-22,8.27999981492758,20.3599995449185,14.3199996799231,1998,5,NA
48.65,12.1667,1998-05-23,8.09999981895089,14.2899996805936,11.1949997497723,1998,5,NA
48.65,12.1667,1998-05-24,3.07999993115664,14.1899996828288,8.63499980699271,1998,5,NA
48.65,12.1667,1998-05-25,4.12999990768731,16.7099996265024,10.4199997670949,1998,5,NA
48.65,12.1667,1998-05-26,7.86999982409179,18.1599995940924,13.0149997090921,1998,5,NA
48.65,12.1667,1998-05-27,8.22999981604517,20.4199995435774,14.3249996798113,1998,5,NA
48.65,12.1667,1998-05-28,9.40999978967011,23.3399994783103,16.3749996339902,1998,5,NA
48.65,12.1667,1998-05-29,10.0399997755885,26.9399993978441,18.4899995867163,1998,5,NA
48.65,12.1667,1998-05-30,11.8899997342378,23.269999479875,17.5799996070564,1998,5,NA
48.65,12.1667,1998-05-31,13.2999997027218,21.3299995232373,17.3149996129796,1998,5,NA
48.65,12.1667,1998-06-01,10.1899997722358,24.2699994575232,17.2299996148795,1998,6,NA
48.65,12.1667,1998-06-02,11.6599997393787,20.4999995417893,16.079999640584,1998,6,NA
48.65,12.1667,1998-06-03,9.68999978341162,26.9199993982911,18.3049995908514,1998,6,NA
48.65,12.1667,1998-06-04,15.8599996455014,22.6099994946271,19.2349995700642,1998,6,NA
48.65,12.1667,1998-06-05,14.4399996772408,26.0899994168431,20.264999547042,1998,6,NA
48.65,12.1667,1998-06-06,13.9399996884167,30.7199993133545,22.3299995008856,1998,6,NA
48.65,12.1667,1998-06-07,14.4999996758997,32.8199992664158,23.6599994711578,1998,6,NA
48.65,12.1667,1998-06-08,17.239999614656,29.8299993332475,23.5349994739518,1998,6,NA
48.65,12.1667,1998-06-09,12.5599997192621,19.0799995735288,15.8199996463954,1998,6,NA
48.65,12.1667,1998-06-10,8.61999980732799,24.7699994463474,16.6949996268377,1998,6,NA
48.65,12.1667,1998-06-11,13.5199996978045,27.2199993915856,20.369999544695,1998,6,NA
48.65,12.1667,1998-06-12,11.7099997382611,15.8699996452779,13.7899996917695,1998,6,NA
48.65,12.1667,1998-06-13,8.40999981202185,12.0999997295439,10.2549997707829,1998,6,NA
48.65,12.1667,1998-06-14,6.46999985538423,13.1899997051805,9.82999978028238,1998,6,NA
48.65,12.1667,1998-06-15,3.61999991908669,17.9799995981157,10.7999997586012,1998,6,NA
48.65,12.1667,1998-06-16,8.49999981001019,18.7899995800108,13.6449996950105,1998,6,NA
48.65,12.1667,1998-06-17,9.32999979145825,17.0899996180087,13.2099997047335,1998,6,NA
48.65,12.1667,1998-06-18,10.2399997711182,17.509999608621,13.8749996898696,1998,6,NA
48.65,12.1667,1998-06-19,9.14999979548156,18.939999576658,14.0449996860698,1998,6,NA
48.65,12.1667,1998-06-20,11.9099997337908,21.4799995198846,16.6949996268377,1998,6,NA
48.65,12.1667,1998-06-21,13.509999698028,26.5299994070083,20.0199995525181,1998,6,NA
48.65,12.1667,1998-06-22,13.3199997022748,30.5299993176013,21.9249995099381,1998,6,NA
48.65,12.1667,1998-06-23,17.3199996128678,26.1999994143844,21.7599995136261,1998,6,NA
