"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.4667,2012-05-16,-5.28999988175929,6.4899998549372,0.599999986588955,2012,5,NA
47.1333,10.4667,2012-05-17,-6.00999986566603,-2.33999994769692,-4.17499990668148,2012,5,NA
47.1333,10.4667,2012-05-18,-7.30999983660877,5.7999998703599,-0.754999983124435,2012,5,NA
47.1333,10.4667,2012-05-19,0.469999989494681,10.1799997724593,5.32499988097697,2012,5,NA
47.1333,10.4667,2012-05-20,1.7799999602139,12.7599997147918,7.26999983750284,2012,5,NA
47.1333,10.4667,2012-05-21,3.18999992869794,12.7599997147918,7.97499982174486,2012,5,NA
47.1333,10.4667,2012-05-22,3.63999991863966,9.83999978005886,6.73999984934926,2012,5,NA
47.1333,10.4667,2012-05-23,1.93999995663762,9.72999978251755,5.83499986957759,2012,5,NA
47.1333,10.4667,2012-05-24,6.00999986566603,11.189999749884,8.59999980777502,2012,5,NA
47.1333,10.4667,2012-05-25,4.00999991036952,11.9699997324497,7.98999982140958,2012,5,NA
47.1333,10.4667,2012-05-26,2.98999993316829,12.2099997270852,7.59999983012676,2012,5,NA
47.1333,10.4667,2012-05-27,2.53999994322658,11.9699997324497,7.25499983783811,2012,5,NA
47.1333,10.4667,2012-05-28,1.52999996580184,10.2899997700006,5.90999986790121,2012,5,NA
47.1333,10.4667,2012-05-29,2.97999993339181,8.52999980933964,5.75499987136573,2012,5,NA
47.1333,10.4667,2012-05-30,3.1599999293685,9.68999978341162,6.42499985639006,2012,5,NA
47.1333,10.4667,2012-05-31,3.23999992758036,12.6699997168034,7.95499982219189,2012,5,NA
47.1333,10.4667,2012-06-01,4.62999989651144,11.0099997539073,7.81999982520938,2012,6,NA
47.1333,10.4667,2012-06-02,4.91999989002943,7.84999982453883,6.38499985728413,2012,6,NA
47.1333,10.4667,2012-06-03,4.61999989673495,15.0199996642768,9.8199997805059,2012,6,NA
47.1333,10.4667,2012-06-04,4.08999990858138,14.5499996747822,9.31999979168177,2012,6,NA
47.1333,10.4667,2012-06-05,0.719999983906746,5.75999987125397,3.23999992758036,2012,6,NA
47.1333,10.4667,2012-06-06,0.159999996423721,8.3799998126924,4.26999990455806,2012,6,NA
47.1333,10.4667,2012-06-07,3.29999992623925,9.9899997767061,6.64499985147268,2012,6,NA
47.1333,10.4667,2012-06-08,5.11999988555908,15.9399996437132,10.5299997646362,2012,6,NA
47.1333,10.4667,2012-06-09,4.51999989897013,12.039999730885,8.27999981492758,2012,6,NA
47.1333,10.4667,2012-06-10,2.64999994076788,8.04999982006848,5.34999988041818,2012,6,NA
47.1333,10.4667,2012-06-11,1.50999996624887,7.29999983683228,4.40499990154058,2012,6,NA
47.1333,10.4667,2012-06-12,1.96999995596707,8.40999981202185,5.18999988399446,2012,6,NA
47.1333,10.4667,2012-06-13,0.789999982342124,3.13999992981553,1.96499995607883,2012,6,NA
47.1333,10.4667,2012-06-14,0.729999983683228,6.7199998497963,3.72499991673976,2012,6,NA
47.1333,10.4667,2012-06-15,-0.519999988377094,9.64999978430569,4.5649998979643,2012,6,NA
47.1333,10.4667,2012-06-16,2.76999993808568,17.8499996010214,10.3099997695535,2012,6,NA
47.1333,10.4667,2012-06-17,7.14999984018505,19.3999995663762,13.2749997032806,2012,6,NA
47.1333,10.4667,2012-06-18,7.62999982945621,17.5199996083975,12.5749997189268,2012,6,NA
47.1333,10.4667,2012-06-19,7.14999984018505,20.3199995458126,13.7349996929988,2012,6,NA
47.1333,10.4667,2012-06-20,8.79999980330467,19.7999995574355,14.2999996803701,2012,6,NA
47.1333,10.4667,2012-06-21,9.67999978363514,16.7699996251613,13.2249997043982,2012,6,NA
47.1333,10.4667,2012-06-22,6.99999984353781,17.1899996157736,12.0949997296557,2012,6,NA
47.1333,10.4667,2012-06-23,6.60999985225499,13.3899997007102,9.99999977648258,2012,6,NA
47.1333,10.4667,2012-06-24,5.71999987214804,12.8799997121096,9.2999997921288,2012,6,NA
47.1333,10.4667,2012-06-25,5.08999988622963,16.0099996421486,10.5499997641891,2012,6,NA
47.1333,10.4667,2012-06-26,4.11999990791082,9.42999978922307,6.77499984856695,2012,6,NA
47.1333,10.4667,2012-06-27,3.69999991729856,10.0799997746944,6.8899998459965,2012,6,NA
47.1333,10.4667,2012-06-28,6.51999985426664,15.2399996593595,10.879999756813,2012,6,NA
47.1333,10.4667,2012-06-29,7.53999983146787,19.8599995560944,13.6999996937811,2012,6,NA
47.1333,10.4667,2012-06-30,9.04999979771674,20.63999953866,14.8449996681884,2012,6,NA
47.1333,10.4667,2012-07-01,11.459999743849,22.4699994977564,16.9649996208027,2012,7,NA
47.1333,10.4667,2012-07-02,8.86999980174005,19.0299995746464,13.9499996881932,2012,7,NA
47.1333,10.4667,2012-07-03,8.18999981693923,15.3099996577948,11.749999737367,2012,7,NA
47.1333,10.4667,2012-07-04,7.85999982431531,14.1599996834993,11.0099997539073,2012,7,NA
47.1333,10.4667,2012-07-05,7.17999983951449,16.7099996265024,11.9449997330084,2012,7,NA
47.1333,10.4667,2012-07-06,8.09999981895089,17.8599996007979,12.9799997098744,2012,7,NA
47.1333,10.4667,2012-07-07,7.54999983124435,12.8399997130036,10.194999772124,2012,7,NA
47.1333,10.4667,2012-07-08,7.30999983660877,14.0199996866286,10.6649997616187,2012,7,NA
47.1333,10.4667,2012-07-09,6.7199998497963,16.3599996343255,11.5399997420609,2012,7,NA
47.1333,10.4667,2012-07-10,7.5199998319149,13.5699996966869,10.5449997643009,2012,7,NA
47.1333,10.4667,2012-07-11,6.54999985359609,14.5699996743351,10.5599997639656,2012,7,NA
47.1333,10.4667,2012-07-12,5.54999987594783,12.1999997273088,8.87499980162829,2012,7,NA
47.1333,10.4667,2012-07-13,3.97999991104007,10.6899997610599,7.33499983604997,2012,7,NA
47.1333,10.4667,2012-07-14,5.06999988667667,12.0999997295439,8.5849998081103,2012,7,NA
47.1333,10.4667,2012-07-15,4.88999989069998,10.7599997594953,7.82499982509762,2012,7,NA
47.1333,10.4667,2012-07-16,2.39999994635582,7.08999984152615,4.74499989394099,2012,7,NA
47.1333,10.4667,2012-07-17,1.02999997697771,8.75999980419874,4.89499989058822,2012,7,NA
47.1333,10.4667,2012-07-18,2.55999994277954,10.6399997621775,6.5999998524785,2012,7,NA
47.1333,10.4667,2012-07-19,5.14999988488853,16.9999996200204,11.0749997524545,2012,7,NA
47.1333,10.4667,2012-07-20,6.85999984666705,16.8799996227026,11.8699997346848,2012,7,NA
47.1333,10.4667,2012-07-21,5.67999987304211,11.9399997331202,8.80999980308115,2012,7,NA
47.1333,10.4667,2012-07-22,3.01999993249774,7.61999982967973,5.31999988108873,2012,7,NA
47.1333,10.4667,2012-07-23,0.699999984353781,6.70999985001981,3.7049999171868,2012,7,NA
47.1333,10.4667,2012-07-24,-0.459999989718199,14.089999685064,6.81499984767288,2012,7,NA
47.1333,10.4667,2012-07-25,7.26999983750284,18.9499995764345,13.1099997069687,2012,7,NA
47.1333,10.4667,2012-07-26,7.59999983012676,14.2399996817112,10.919999755919,2012,7,NA
47.1333,10.4667,2012-07-27,7.53999983146787,18.6899995822459,13.1149997068569,2012,7,NA
47.1333,10.4667,2012-07-28,9.33999979123473,21.3099995236844,15.3249996574596,2012,7,NA
47.1333,10.4667,2012-07-29,8.28999981470406,16.4599996320903,12.3749997233972,2012,7,NA
47.1333,10.4667,2012-07-30,7.47999983280897,12.1399997286499,9.80999978072941,2012,7,NA
47.1333,10.4667,2012-07-31,6.30999985896051,11.5499997418374,8.92999980039895,2012,7,NA
47.1333,10.4667,2012-08-01,6.21999986097217,15.1499996613711,10.6849997611716,2012,8,NA
47.1333,10.4667,2012-08-02,7.02999984286726,19.8599995560944,13.4449996994808,2012,8,NA
47.1333,10.4667,2012-08-03,9.20999979414046,18.0599995963275,13.634999695234,2012,8,NA
47.1333,10.4667,2012-08-04,9.41999978944659,14.649999672547,12.0349997309968,2012,8,NA
47.1333,10.4667,2012-08-05,9.86999977938831,16.0099996421486,12.9399997107685,2012,8,NA
47.1333,10.4667,2012-08-06,8.63999980688095,15.9099996443838,12.2749997256324,2012,8,NA
47.1333,10.4667,2012-08-07,5.14999988488853,14.7299996707588,9.93999977782369,2012,8,NA
47.1333,10.4667,2012-08-08,3.96999991126359,12.8299997132272,8.39999981224537,2012,8,NA
47.1333,10.4667,2012-08-09,6.11999986320734,14.5299996752292,10.3249997692183,2012,8,NA
47.1333,10.4667,2012-08-10,6.57999985292554,13.4199997000396,9.99999977648258,2012,8,NA
47.1333,10.4667,2012-08-11,5.75999987125397,12.8399997130036,9.2999997921288,2012,8,NA
47.1333,10.4667,2012-08-12,4.50999989919364,12.8999997116625,8.70499980542809,2012,8,NA
47.1333,10.4667,2012-08-13,4.8799998909235,14.4299996774644,9.65499978419393,2012,8,NA
47.1333,10.4667,2012-08-14,5.83999986946583,14.2199996821582,10.029999775812,2012,8,NA
47.1333,10.4667,2012-08-15,7.43999983370304,15.6999996490777,11.5699997413903,2012,8,NA
47.1333,10.4667,2012-08-16,8.90999980084598,19.1799995712936,14.0449996860698,2012,8,NA
47.1333,10.4667,2012-08-17,7.50999983213842,14.1799996830523,10.8449997575954,2012,8,NA
47.1333,10.4667,2012-08-18,8.039999820292,17.9599995985627,12.9999997094274,2012,8,NA
47.1333,10.4667,2012-08-19,9.22999979369342,21.5399995185435,15.3849996561185,2012,8,NA
47.1333,10.4667,2012-08-20,11.4399997442961,23.6399994716048,17.5399996079504,2012,8,NA
47.1333,10.4667,2012-08-21,10.2899997700006,23.0299994852394,16.65999962762,2012,8,NA
47.1333,10.4667,2012-08-22,10.5799997635186,21.6199995167553,16.099999640137,2012,8,NA
47.1333,10.4667,2012-08-23,10.4499997664243,19.6299995612353,15.0399996638298,2012,8,NA
47.1333,10.4667,2012-08-24,10.0999997742474,20.3299995455891,15.2149996599182,2012,8,NA
47.1333,10.4667,2012-08-25,9.82999978028238,16.6299996282905,13.2299997042865,2012,8,NA
47.1333,10.4667,2012-08-26,6.43999985605478,14.5799996741116,10.5099997650832,2012,8,NA
47.1333,10.4667,2012-08-27,3.41999992355704,7.60999982990324,5.51499987673014,2012,8,NA
47.1333,10.4667,2012-08-28,0.999999977648258,13.489999698475,7.24499983806163,2012,8,NA
47.1333,10.4667,2012-08-29,4.58999989740551,16.8499996233732,10.7199997603893,2012,8,NA
47.1333,10.4667,2012-08-30,6.52999985404313,17.19999961555,11.8649997347966,2012,8,NA
47.1333,10.4667,2012-08-31,5.06999988667667,12.8699997123331,8.96999979950488,2012,8,NA
47.1333,10.4667,2012-09-01,1.51999996602535,4.90999989025295,3.21499992813915,2012,9,NA
47.1333,10.4667,2012-09-02,1.44999996758997,5.61999987438321,3.53499992098659,2012,9,NA
47.1333,10.4667,2012-09-03,4.019999910146,12.2599997259676,8.13999981805682,2012,9,NA
47.1333,10.4667,2012-09-04,6.87999984622002,12.1499997284263,9.51499978732318,2012,9,NA
47.1333,10.4667,2012-09-05,8.48999981023371,12.9599997103214,10.7249997602776,2012,9,NA
47.1333,10.4667,2012-09-06,6.45999985560775,14.339999679476,10.3999997675419,2012,9,NA
47.1333,10.4667,2012-09-07,5.55999987572432,12.0499997306615,8.80499980319291,2012,9,NA
47.1333,10.4667,2012-09-08,5.35999988019466,15.3399996571243,10.3499997686595,2012,9,NA
47.1333,10.4667,2012-09-09,5.43999987840652,17.2999996133149,11.3699997458607,2012,9,NA
47.1333,10.4667,2012-09-10,6.78999984823167,17.1799996159971,11.9849997321144,2012,9,NA
47.1333,10.4667,2012-09-11,5.99999986588955,15.2799996584654,10.6399997621775,2012,9,NA
47.1333,10.4667,2012-09-12,5.70999987237155,16.1099996399134,10.9099997561425,2012,9,NA
47.1333,10.4667,2012-09-13,-0.819999981671572,7.3499998357147,3.26499992702156,2012,9,NA
47.1333,10.4667,2012-09-14,-1.62999996356666,1.61999996379018,-0.00499999988824129,2012,9,NA
47.1333,10.4667,2012-09-15,-2.57999994233251,9.10999979637563,3.26499992702156,2012,9,NA
47.1333,10.4667,2012-09-16,0.789999982342124,10.3699997682124,5.57999987527728,2012,9,NA
47.1333,10.4667,2012-09-17,4.17999990656972,14.3499996792525,9.26499979291111,2012,9,NA
47.1333,10.4667,2012-09-18,4.83999989181757,14.2299996819347,9.53499978687614,2012,9,NA
47.1333,10.4667,2012-09-19,4.13999990746379,15.3399996571243,9.73999978229403,2012,9,NA
47.1333,10.4667,2012-09-20,-1.16999997384846,7.17999983951449,3.00499993283302,2012,9,NA
47.1333,10.4667,2012-09-21,-3.91999991238117,6.8299998473376,1.45499996747822,2012,9,NA
47.1333,10.4667,2012-09-22,0.379999991506338,11.9299997333437,6.15499986242503,2012,9,NA
47.1333,10.4667,2012-09-23,4.68999989517033,9.64999978430569,7.16999983973801,2012,9,NA
47.1333,10.4667,2012-09-24,4.8799998909235,14.1799996830523,9.5299997869879,2012,9,NA
47.1333,10.4667,2012-09-25,3.45999992266297,11.4099997449666,7.4349998338148,2012,9,NA
47.1333,10.4667,2012-09-26,1.75999996066093,10.3999997675419,6.07999986410141,2012,9,NA
47.1333,10.4667,2012-09-27,3.9599999114871,11.5799997411668,7.76999982632697,2012,9,NA
47.1333,10.4667,2012-09-28,1.58999996446073,7.95999982208014,4.77499989327043,2012,9,NA
47.1333,10.4667,2012-09-29,0.649999985471368,9.83999978005886,5.24499988276511,2012,9,NA
47.1333,10.4667,2012-09-30,4.16999990679324,8.74999980442226,6.45999985560775,2012,9,NA
47.1333,10.4667,2012-10-01,5.57999987527728,10.7999997586012,8.18999981693923,2012,10,2013
47.1333,10.4667,2012-10-02,4.75999989360571,9.37999979034066,7.06999984197319,2012,10,2013
47.1333,10.4667,2012-10-03,1.25999997183681,9.71999978274107,5.48999987728894,2012,10,2013
47.1333,10.4667,2012-10-04,0.699999984353781,10.899999756366,5.7999998703599,2012,10,2013
47.1333,10.4667,2012-10-05,3.02999993227422,9.46999978832901,6.24999986030161,2012,10,2013
47.1333,10.4667,2012-10-06,1.50999996624887,11.7199997380376,6.61499985214323,2012,10,2013
47.1333,10.4667,2012-10-07,3.01999993249774,12.5899997185916,7.80499982554466,2012,10,2013
47.1333,10.4667,2012-10-08,-0.0499999988824129,7.25999983772635,3.60499991942197,2012,10,2013
47.1333,10.4667,2012-10-09,-0.329999992623925,7.35999983549118,3.51499992143363,2012,10,2013
47.1333,10.4667,2012-10-10,3.97999991104007,6.76999984867871,5.37499987985939,2012,10,2013
47.1333,10.4667,2012-10-11,2.96999993361533,6.21999986097217,4.59499989729375,2012,10,2013
47.1333,10.4667,2012-10-12,2.21999995037913,8.80999980308115,5.51499987673014,2012,10,2013
47.1333,10.4667,2012-10-13,-0.569999987259507,7.29999983683228,3.36499992478639,2012,10,2013
47.1333,10.4667,2012-10-14,-2.26999994926155,5.62999987415969,1.67999996244907,2012,10,2013
47.1333,10.4667,2012-10-15,-1.36999996937811,5.99999986588955,2.31499994825572,2012,10,2013
47.1333,10.4667,2012-10-16,-4.25999990478158,2.30999994836748,-0.974999978207052,2012,10,2013
47.1333,10.4667,2012-10-17,-4.97999988868833,4.2499999050051,-0.364999991841614,2012,10,2013
47.1333,10.4667,2012-10-18,-0.399999991059303,10.1699997726828,4.88499989081174,2012,10,2013
47.1333,10.4667,2012-10-19,3.67999991774559,13.2799997031689,8.47999981045723,2012,10,2013
47.1333,10.4667,2012-10-20,4.86999989114702,17.1599996164441,11.0149997537956,2012,10,2013
47.1333,10.4667,2012-10-21,4.77999989315867,15.7799996472895,10.2799997702241,2012,10,2013
47.1333,10.4667,2012-10-22,5.11999988555908,16.9199996218085,11.0199997536838,2012,10,2013
47.1333,10.4667,2012-10-23,5.80999987013638,16.6899996269494,11.2499997485429,2012,10,2013
47.1333,10.4667,2012-10-24,4.68999989517033,11.7799997366965,8.23499981593341,2012,10,2013
47.1333,10.4667,2012-10-25,4.13999990746379,10.069999774918,7.10499984119087,2012,10,2013
47.1333,10.4667,2012-10-26,2.21999995037913,11.0899997521192,6.65499985124916,2012,10,2013
47.1333,10.4667,2012-10-27,1.19999997317791,6.47999985516071,3.83999991416931,2012,10,2013
47.1333,10.4667,2012-10-28,-9.13999979570508,3.01999993249774,-3.05999993160367,2012,10,2013
47.1333,10.4667,2012-10-29,-10.609999762848,-5.76999987103045,-8.18999981693923,2012,10,2013
47.1333,10.4667,2012-10-30,-12.5599997192621,-4.12999990768731,-8.34499981347471,2012,10,2013
47.1333,10.4667,2012-10-31,-9.22999979369342,-1.17999997362494,-5.20499988365918,2012,10,2013
47.1333,10.4667,2012-11-01,-5.76999987103045,2.48999994434416,-1.63999996334314,2012,11,2013
47.1333,10.4667,2012-11-02,-2.13999995216727,3.59999991953373,0.729999983683228,2012,11,2013
47.1333,10.4667,2012-11-03,-3.51999992132187,2.26999994926155,-0.624999986030161,2012,11,2013
47.1333,10.4667,2012-11-04,-1.01999997720122,5.91999986767769,2.44999994523823,2012,11,2013
47.1333,10.4667,2012-11-05,-0.869999980553985,6.47999985516071,2.80499993730336,2012,11,2013
47.1333,10.4667,2012-11-06,-4.43999990075827,0.849999981001019,-1.79499995987862,2012,11,2013
47.1333,10.4667,2012-11-07,-8.15999981760979,-2.45999994501472,-5.30999988131225,2012,11,2013
47.1333,10.4667,2012-11-08,-8.79999980330467,0.449999989941716,-4.17499990668148,2012,11,2013
47.1333,10.4667,2012-11-09,-4.25999990478158,4.96999988891184,0.354999992065132,2012,11,2013
47.1333,10.4667,2012-11-10,-4.19999990612268,6.97999984398484,1.38999996893108,2012,11,2013
47.1333,10.4667,2012-11-11,0.719999983906746,5.89999986812472,3.30999992601573,2012,11,2013
47.1333,10.4667,2012-11-12,0.179999995976686,2.72999993897974,1.45499996747822,2012,11,2013
47.1333,10.4667,2012-11-13,-0.92999997921288,2.13999995216727,0.604999986477196,2012,11,2013
47.1333,10.4667,2012-11-14,-1.88999995775521,4.52999989874661,1.3199999704957,2012,11,2013
47.1333,10.4667,2012-11-15,-1.44999996758997,6.29999985918403,2.42499994579703,2012,11,2013
47.1333,10.4667,2012-11-16,-0.599999986588955,8.71999980509281,4.05999990925193,2012,11,2013
47.1333,10.4667,2012-11-17,-1.44999996758997,9.18999979458749,3.86999991349876,2012,11,2013
47.1333,10.4667,2012-11-18,-2.9299999345094,7.64999982900918,2.35999994724989,2012,11,2013
47.1333,10.4667,2012-11-19,-3.62999991886318,4.19999990612268,0.284999993629754,2012,11,2013
47.1333,10.4667,2012-11-20,-4.06999990902841,4.95999988913536,0.444999990053475,2012,11,2013
47.1333,10.4667,2012-11-21,-2.53999994322658,8.62999980710447,3.04499993193895,2012,11,2013
47.1333,10.4667,2012-11-22,-3.73999991640449,9.51999978721142,2.88999993540347,2012,11,2013
47.1333,10.4667,2012-11-23,-3.21999992802739,0.989999977871776,-1.11499997507781,2012,11,2013
47.1333,10.4667,2012-11-24,-3.76999991573393,4.10999990813434,0.169999996200204,2012,11,2013
47.1333,10.4667,2012-11-25,-1.16999997384846,6.34999985806644,2.58999994210899,2012,11,2013
47.1333,10.4667,2012-11-26,-2.31999994814396,6.17999986186624,1.92999995686114,2012,11,2013
47.1333,10.4667,2012-11-27,-0.589999986812472,4.42999990098178,1.91999995708466,2012,11,2013
47.1333,10.4667,2012-11-28,-1.00999997742474,2.55999994277954,0.7749999826774,2012,11,2013
47.1333,10.4667,2012-11-29,-2.68999993987381,-0.149999996647239,-1.41999996826053,2012,11,2013
47.1333,10.4667,2012-11-30,-8.99999979883432,-2.96999993361533,-5.98499986622483,2012,11,2013
47.1333,10.4667,2012-12-01,-11.0799997523427,-6.69999985024333,-8.88999980129302,2012,12,2013
47.1333,10.4667,2012-12-02,-11.169999750331,-4.69999989494681,-7.93499982263893,2012,12,2013
47.1333,10.4667,2012-12-03,-13.0499997083098,-8.039999820292,-10.5449997643009,2012,12,2013
47.1333,10.4667,2012-12-04,-12.2599997259676,-3.68999991752207,-7.97499982174486,2012,12,2013
47.1333,10.4667,2012-12-05,-8.82999980263412,-2.10999995283782,-5.46999987773597,2012,12,2013
47.1333,10.4667,2012-12-06,-12.2499997261912,-7.79999982565641,-10.0249997759238,2012,12,2013
47.1333,10.4667,2012-12-07,-16.2499996367842,-9.40999978967011,-12.8299997132272,2012,12,2013
47.1333,10.4667,2012-12-08,-18.4399995878339,-8.86999980174005,-13.654999694787,2012,12,2013
47.1333,10.4667,2012-12-09,-16.6699996273965,-10.1599997729063,-13.4149997001514,2012,12,2013
47.1333,10.4667,2012-12-10,-17.8599996007979,-6.96999984420836,-12.4149997225031,2012,12,2013
47.1333,10.4667,2012-12-11,-10.1999997720122,-6.78999984823167,-8.49499981012195,2012,12,2013
47.1333,10.4667,2012-12-12,-14.9599996656179,-10.0399997755885,-12.4999997206032,2012,12,2013
47.1333,10.4667,2012-12-13,-19.539999563247,-11.4099997449666,-15.4749996541068,2012,12,2013
47.1333,10.4667,2012-12-14,-16.1599996387959,-3.91999991238117,-10.0399997755885,2012,12,2013
47.1333,10.4667,2012-12-15,-6.54999985359609,1.13999997451901,-2.70499993953854,2012,12,2013
47.1333,10.4667,2012-12-16,-5.22999988310039,-0.109999997541308,-2.66999994032085,2012,12,2013
47.1333,10.4667,2012-12-17,-6.10999986343086,-2.4099999461323,-4.25999990478158,2012,12,2013
47.1333,10.4667,2012-12-18,-6.38999985717237,-3.36999992467463,-4.8799998909235,2012,12,2013
47.1333,10.4667,2012-12-19,-7.72999982722104,-4.69999989494681,-6.21499986108392,2012,12,2013
47.1333,10.4667,2012-12-20,-12.2899997252971,-4.97999988868833,-8.63499980699271,2012,12,2013
47.1333,10.4667,2012-12-21,-12.5099997203797,-2.68999993987381,-7.59999983012676,2012,12,2013
47.1333,10.4667,2012-12-22,-5.39999987930059,-2.45999994501472,-3.92999991215765,2012,12,2013
47.1333,10.4667,2012-12-23,-6.5999998524785,-1.30999997071922,-3.95499991159886,2012,12,2013
47.1333,10.4667,2012-12-24,-2.05999995395541,2.83999993652105,0.389999991282821,2012,12,2013
47.1333,10.4667,2012-12-25,-0.509999988600612,4.51999989897013,2.00499995518476,2012,12,2013
47.1333,10.4667,2012-12-26,-2.4699999447912,7.26999983750284,2.39999994635582,2012,12,2013
47.1333,10.4667,2012-12-27,-7.38999983482063,-0.719999983906746,-4.05499990936369,2012,12,2013
47.1333,10.4667,2012-12-28,-7.29999983683228,-0.379999991506338,-3.83999991416931,2012,12,2013
47.1333,10.4667,2012-12-29,-7.62999982945621,-2.57999994233251,-5.10499988589436,2012,12,2013
47.1333,10.4667,2012-12-30,-5.63999987393618,1.28999997116625,-2.17499995138496,2012,12,2013
47.1333,10.4667,2012-12-31,-7.86999982409179,-1.3799999691546,-4.62499989662319,2012,12,2013
47.1333,10.4667,2013-01-01,-9.10999979637563,0.529999988153577,-4.28999990411103,2013,1,2013
47.1333,10.4667,2013-01-02,-7.5799998305738,1.15999997407198,-3.20999992825091,2013,1,2013
47.1333,10.4667,2013-01-03,-11.7799997366965,-4.11999990791082,-7.94999982230365,2013,1,2013
47.1333,10.4667,2013-01-04,-10.5499997641891,-0.259999994188547,-5.40499987918884,2013,1,2013
47.1333,10.4667,2013-01-05,-3.67999991774559,0.359999991953373,-1.65999996289611,2013,1,2013
47.1333,10.4667,2013-01-06,-3.27999992668629,0.109999997541308,-1.58499996457249,2013,1,2013
47.1333,10.4667,2013-01-07,-4.22999990545213,1.17999997362494,-1.52499996591359,2013,1,2013
47.1333,10.4667,2013-01-08,-6.24999986030161,0.389999991282821,-2.9299999345094,2013,1,2013
47.1333,10.4667,2013-01-09,-4.36999990232289,2.1799999512732,-1.09499997552484,2013,1,2013
47.1333,10.4667,2013-01-10,-5.35999988019466,1.81999995931983,-1.76999996043742,2013,1,2013
47.1333,10.4667,2013-01-11,-6.46999985538423,-1.69999996200204,-4.08499990869313,2013,1,2013
47.1333,10.4667,2013-01-12,-9.26999979279935,-4.75999989360571,-7.01499984320253,2013,1,2013
47.1333,10.4667,2013-01-13,-12.5099997203797,-6.89999984577298,-9.70499978307635,2013,1,2013
47.1333,10.4667,2013-01-14,-11.8999997340143,-5.49999987706542,-8.69999980553985,2013,1,2013
47.1333,10.4667,2013-01-15,-11.3899997454137,-7.3499998357147,-9.36999979056418,2013,1,2013
47.1333,10.4667,2013-01-16,-14.0599996857345,-7.01999984309077,-10.5399997644126,2013,1,2013
47.1333,10.4667,2013-01-17,-14.4499996770173,-10.8699997570366,-12.6599997170269,2013,1,2013
47.1333,10.4667,2013-01-18,-15.8299996461719,-12.4299997221678,-14.1299996841699,2013,1,2013
47.1333,10.4667,2013-01-19,-18.3699995893985,-6.5999998524785,-12.4849997209385,2013,1,2013
47.1333,10.4667,2013-01-20,-12.4899997208267,-1.20999997295439,-6.84999984689057,2013,1,2013
47.1333,10.4667,2013-01-21,-5.61999987438321,1.03999997675419,-2.28999994881451,2013,1,2013
47.1333,10.4667,2013-01-22,-8.8399998024106,-2.98999993316829,-5.91499986778945,2013,1,2013
47.1333,10.4667,2013-01-23,-13.1099997069687,-6.34999985806644,-9.72999978251755,2013,1,2013
47.1333,10.4667,2013-01-24,-14.0099996868521,-4.83999989181757,-9.42499978933483,2013,1,2013
47.1333,10.4667,2013-01-25,-13.4999996982515,-5.72999987192452,-9.614999785088,2013,1,2013
47.1333,10.4667,2013-01-26,-15.20999966003,-8.09999981895089,-11.6549997394904,2013,1,2013
47.1333,10.4667,2013-01-27,-15.519999653101,-4.52999989874661,-10.0249997759238,2013,1,2013
47.1333,10.4667,2013-01-28,-12.2799997255206,-0.239999994635582,-6.2599998600781,2013,1,2013
47.1333,10.4667,2013-01-29,-10.7199997603893,-2.51999994367361,-6.61999985203147,2013,1,2013
47.1333,10.4667,2013-01-30,-9.95999977737665,1.25999997183681,-4.34999990276992,2013,1,2013
47.1333,10.4667,2013-01-31,-4.16999990679324,3.60999991931021,-0.279999993741512,2013,1,2013
47.1333,10.4667,2013-02-01,-7.95999982208014,0.639999985694885,-3.65999991819263,2013,2,2013
47.1333,10.4667,2013-02-02,-4.96999988891184,-0.539999987930059,-2.75499993842095,2013,2,2013
47.1333,10.4667,2013-02-03,-10.3299997691065,-1.1499999742955,-5.739999871701,2013,2,2013
47.1333,10.4667,2013-02-04,-12.7199997156858,-7.749999826774,-10.2349997712299,2013,2,2013
47.1333,10.4667,2013-02-05,-9.34999979101121,-2.99999993294477,-6.17499986197799,2013,2,2013
47.1333,10.4667,2013-02-06,-9.54999978654087,-2.60999994166195,-6.07999986410141,2013,2,2013
47.1333,10.4667,2013-02-07,-13.8299996908754,-7.29999983683228,-10.5649997638538,2013,2,2013
47.1333,10.4667,2013-02-08,-12.8699997123331,-9.64999978430569,-11.2599997483194,2013,2,2013
47.1333,10.4667,2013-02-09,-14.3199996799231,-10.879999756813,-12.5999997183681,2013,2,2013
47.1333,10.4667,2013-02-10,-19.809999557212,-12.4299997221678,-16.1199996396899,2013,2,2013
47.1333,10.4667,2013-02-11,-21.9099995102733,-10.1899997722358,-16.0499996412545,2013,2,2013
47.1333,10.4667,2013-02-12,-14.4399996772408,-5.07999988645315,-9.759999781847,2013,2,2013
47.1333,10.4667,2013-02-13,-13.2799997031689,-7.75999982655048,-10.5199997648597,2013,2,2013
47.1333,10.4667,2013-02-14,-15.7099996488541,-8.68999980576336,-12.1999997273088,2013,2,2013
47.1333,10.4667,2013-02-15,-15.3399996571243,-3.25999992713332,-9.2999997921288,2013,2,2013
47.1333,10.4667,2013-02-16,-9.63999978452921,-4.56999989785254,-7.10499984119087,2013,2,2013
47.1333,10.4667,2013-02-17,-10.1999997720122,-4.92999988980591,-7.56499983090907,2013,2,2013
47.1333,10.4667,2013-02-18,-12.7399997152388,-6.49999985471368,-9.61999978497624,2013,2,2013
