"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1525,13.5072,1976-04-17,-0.209999995306134,6.16999986208975,2.97999993339181,1976,4,1976
47.1525,13.5072,1976-04-18,-0.57999998703599,7.49999983236194,3.45999992266297,1976,4,1976
47.1525,13.5072,1976-04-19,-1.63999996334314,10.1299997735769,4.24499990511686,1976,4,1976
47.1525,13.5072,1976-04-20,-0.799999982118607,11.1499997507781,5.17499988432974,1976,4,1976
47.1525,13.5072,1976-04-21,0.239999994635582,10.0999997742474,5.16999988444149,1976,4,1976
47.1525,13.5072,1976-04-22,-0.34999999217689,9.31999979168177,4.48499989975244,1976,4,1976
47.1525,13.5072,1976-04-23,-1.11999997496605,6.04999986477196,2.46499994490296,1976,4,1976
47.1525,13.5072,1976-04-24,-2.18999995104969,2.64999994076788,0.229999994859099,1976,4,1976
47.1525,13.5072,1976-04-25,-0.149999996647239,6.05999986454844,2.9549999339506,1976,4,1976
47.1525,13.5072,1976-04-26,-0.539999987930059,6.23999986052513,2.84999993629754,1976,4,1976
47.1525,13.5072,1976-04-27,-1.25999997183681,1.68999996222556,0.214999995194376,1976,4,1976
47.1525,13.5072,1976-04-28,-1.86999995820224,5.5099998768419,1.81999995931983,1976,4,1976
47.1525,13.5072,1976-04-29,-4.52999989874661,3.06999993138015,-0.729999983683228,1976,4,1976
47.1525,13.5072,1976-04-30,-6.56999985314906,-1.36999996937811,-3.96999991126359,1976,4,1976
47.1525,13.5072,1976-05-01,-8.65999980643392,2.4699999447912,-3.09499993082136,1976,5,NA
47.1525,13.5072,1976-05-02,-5.89999986812472,6.90999984554946,0.50499998871237,1976,5,NA
47.1525,13.5072,1976-05-03,-3.33999992534518,9.22999979369342,2.94499993417412,1976,5,NA
47.1525,13.5072,1976-05-04,-1.53999996557832,11.4299997445196,4.94499988947064,1976,5,NA
47.1525,13.5072,1976-05-05,2.38999994657934,11.789999736473,7.08999984152615,1976,5,NA
47.1525,13.5072,1976-05-06,2.81999993696809,13.9099996890873,8.36499981302768,1976,5,NA
47.1525,13.5072,1976-05-07,4.07999990880489,17.5599996075034,10.8199997581542,1976,5,NA
47.1525,13.5072,1976-05-08,5.66999987326562,16.9899996202439,11.3299997467548,1976,5,NA
47.1525,13.5072,1976-05-09,5.40999987907708,18.0199995972216,11.7149997381493,1976,5,NA
47.1525,13.5072,1976-05-10,4.8799998909235,14.9299996662885,9.904999778606,1976,5,NA
47.1525,13.5072,1976-05-11,5.7999998703599,13.3799997009337,9.5899997856468,1976,5,NA
47.1525,13.5072,1976-05-12,3.44999992288649,14.9899996649474,9.21999979391694,1976,5,NA
47.1525,13.5072,1976-05-13,6.07999986410141,10.9899997543544,8.53499980922788,1976,5,NA
47.1525,13.5072,1976-05-14,0.849999981001019,8.90999980084598,4.8799998909235,1976,5,NA
47.1525,13.5072,1976-05-15,-1.82999995909631,5.5699998755008,1.86999995820224,1976,5,NA
47.1525,13.5072,1976-05-16,-1.78999995999038,12.5099997203797,5.35999988019466,1976,5,NA
47.1525,13.5072,1976-05-17,2.25999994948506,13.4999996982515,7.87999982386827,1976,5,NA
47.1525,13.5072,1976-05-18,3.34999992512167,15.229999659583,9.28999979235232,1976,5,NA
47.1525,13.5072,1976-05-19,4.57999989762902,15.8799996450543,10.2299997713417,1976,5,NA
47.1525,13.5072,1976-05-20,4.86999989114702,16.1599996387959,10.5149997649714,1976,5,NA
47.1525,13.5072,1976-05-21,4.43999990075827,13.5599996969104,8.99999979883432,1976,5,NA
47.1525,13.5072,1976-05-22,3.44999992288649,7.78999982587993,5.61999987438321,1976,5,NA
47.1525,13.5072,1976-05-23,0.319999992847443,5.22999988310039,2.77499993797392,1976,5,NA
47.1525,13.5072,1976-05-24,-0.799999982118607,6.28999985940754,2.74499993864447,1976,5,NA
47.1525,13.5072,1976-05-25,-0.369999991729856,9.55999978631735,4.59499989729375,1976,5,NA
47.1525,13.5072,1976-05-26,1.36999996937811,13.8799996897578,7.62499982956797,1976,5,NA
47.1525,13.5072,1976-05-27,4.54999989829957,11.2899997476488,7.91999982297421,1976,5,NA
47.1525,13.5072,1976-05-28,-0.729999983683228,6.81999984756112,3.04499993193895,1976,5,NA
47.1525,13.5072,1976-05-29,-0.559999987483025,9.5299997869879,4.48499989975244,1976,5,NA
47.1525,13.5072,1976-05-30,0.949999978765845,15.1799996607006,8.0649998197332,1976,5,NA
47.1525,13.5072,1976-05-31,4.21999990567565,13.1499997060746,8.68499980587512,1976,5,NA
47.1525,13.5072,1976-06-01,3.73999991640449,10.2799997702241,7.00999984331429,1976,6,NA
47.1525,13.5072,1976-06-02,3.19999992847443,8.22999981604517,5.7149998722598,1976,6,NA
47.1525,13.5072,1976-06-03,2.30999994836748,7.89999982342124,5.10499988589436,1976,6,NA
47.1525,13.5072,1976-06-04,0.379999991506338,6.54999985359609,3.46499992255121,1976,6,NA
47.1525,13.5072,1976-06-05,-1.34999996982515,6.63999985158443,2.64499994087964,1976,6,NA
47.1525,13.5072,1976-06-06,0.709999984130263,7.21999983862042,3.96499991137534,1976,6,NA
47.1525,13.5072,1976-06-07,1.01999997720122,10.069999774918,5.54499987605959,1976,6,NA
47.1525,13.5072,1976-06-08,2.78999993763864,12.2099997270852,7.49999983236194,1976,6,NA
47.1525,13.5072,1976-06-09,6.1999998614192,16.0399996414781,11.1199997514486,1976,6,NA
47.1525,13.5072,1976-06-10,5.57999987527728,17.6799996048212,11.6299997400492,1976,6,NA
47.1525,13.5072,1976-06-11,6.4299998562783,16.2799996361136,11.354999746196,1976,6,NA
47.1525,13.5072,1976-06-12,7.44999983347952,15.7299996484071,11.5899997409433,1976,6,NA
47.1525,13.5072,1976-06-13,6.85999984666705,14.1899996828288,10.5249997647479,1976,6,NA
47.1525,13.5072,1976-06-14,7.24999983794987,17.3999996110797,12.3249997245148,1976,6,NA
47.1525,13.5072,1976-06-15,8.75999980419874,16.4799996316433,12.619999717921,1976,6,NA
47.1525,13.5072,1976-06-16,7.53999983146787,18.9299995768815,13.2349997041747,1976,6,NA
47.1525,13.5072,1976-06-17,5.76999987103045,15.3399996571243,10.5549997640774,1976,6,NA
47.1525,13.5072,1976-06-18,3.29999992623925,11.6299997400492,7.46499983314425,1976,6,NA
47.1525,13.5072,1976-06-19,3.05999993160367,16.3999996334314,9.72999978251755,1976,6,NA
47.1525,13.5072,1976-06-20,6.57999985292554,17.9699995983392,12.2749997256324,1976,6,NA
47.1525,13.5072,1976-06-21,8.06999981962144,18.9899995755404,13.5299996975809,1976,6,NA
47.1525,13.5072,1976-06-22,9.44999978877604,19.4099995661527,14.4299996774644,1976,6,NA
47.1525,13.5072,1976-06-23,8.29999981448054,20.1899995487183,14.2449996815994,1976,6,NA
47.1525,13.5072,1976-06-24,9.13999979570508,18.4499995876104,13.7949996916577,1976,6,NA
47.1525,13.5072,1976-06-25,7.70999982766807,17.2699996139854,12.4899997208267,1976,6,NA
47.1525,13.5072,1976-06-26,7.12999984063208,17.4299996104091,12.2799997255206,1976,6,NA
47.1525,13.5072,1976-06-27,6.51999985426664,18.959999576211,12.7399997152388,1976,6,NA
47.1525,13.5072,1976-06-28,7.58999983035028,18.0499995965511,12.8199997134507,1976,6,NA
47.1525,13.5072,1976-06-29,7.78999982587993,18.1999995931983,12.9949997095391,1976,6,NA
47.1525,13.5072,1976-06-30,8.27999981492758,20.1399995498359,14.2099996823817,1976,6,NA
47.1525,13.5072,1976-07-01,9.80999978072941,21.0099995303899,15.4099996555597,1976,7,NA
47.1525,13.5072,1976-07-02,8.80999980308115,20.3999995440245,14.6049996735528,1976,7,NA
47.1525,13.5072,1976-07-03,7.91999982297421,21.4099995214492,14.6649996722117,1976,7,NA
47.1525,13.5072,1976-07-04,9.55999978631735,21.6799995154142,15.6199996508658,1976,7,NA
47.1525,13.5072,1976-07-05,9.17999979481101,20.8499995339662,15.0149996643886,1976,7,NA
47.1525,13.5072,1976-07-06,9.36999979056418,21.3899995218962,15.3799996562302,1976,7,NA
47.1525,13.5072,1976-07-07,8.94999979995191,19.2999995686114,14.1249996842816,1976,7,NA
47.1525,13.5072,1976-07-08,7.90999982319772,19.5099995639175,13.7099996935576,1976,7,NA
47.1525,13.5072,1976-07-09,7.00999984331429,19.4699995648116,13.2399997040629,1976,7,NA
47.1525,13.5072,1976-07-10,8.82999980263412,17.1099996175617,12.9699997100979,1976,7,NA
47.1525,13.5072,1976-07-11,7.82999982498586,15.7499996479601,11.789999736473,1976,7,NA
47.1525,13.5072,1976-07-12,9.04999979771674,18.4499995876104,13.7499996926636,1976,7,NA
47.1525,13.5072,1976-07-13,9.2999997921288,20.389999544248,14.8449996681884,1976,7,NA
47.1525,13.5072,1976-07-14,8.65999980643392,18.2899995911866,13.4749996988103,1976,7,NA
47.1525,13.5072,1976-07-15,9.51999978721142,17.8799996003509,13.6999996937811,1976,7,NA
47.1525,13.5072,1976-07-16,9.0699997972697,19.7199995592237,14.3949996782467,1976,7,NA
47.1525,13.5072,1976-07-17,9.9899997767061,22.6799994930625,16.3349996348843,1976,7,NA
47.1525,13.5072,1976-07-18,11.209999749437,23.7399994693696,17.4749996094033,1976,7,NA
47.1525,13.5072,1976-07-19,10.6399997621775,22.399999499321,16.5199996307492,1976,7,NA
47.1525,13.5072,1976-07-20,10.5199997648597,22.8399994894862,16.6799996271729,1976,7,NA
47.1525,13.5072,1976-07-21,10.4399997666478,19.0199995748699,14.7299996707588,1976,7,NA
47.1525,13.5072,1976-07-22,9.66999978385866,14.939999666065,12.3049997249618,1976,7,NA
47.1525,13.5072,1976-07-23,7.86999982409179,11.9799997322261,9.92499977815896,1976,7,NA
47.1525,13.5072,1976-07-24,6.61999985203147,8.78999980352819,7.70499982777983,1976,7,NA
47.1525,13.5072,1976-07-25,6.38999985717237,10.5499997641891,8.46999981068075,1976,7,NA
47.1525,13.5072,1976-07-26,5.7999998703599,8.30999981425703,7.05499984230846,1976,7,NA
47.1525,13.5072,1976-07-27,4.23999990522861,7.72999982722104,5.98499986622483,1976,7,NA
47.1525,13.5072,1976-07-28,5.52999987639487,8.34999981336296,6.93999984487891,1976,7,NA
47.1525,13.5072,1976-07-29,7.19999983906746,12.4699997212738,9.83499978017062,1976,7,NA
47.1525,13.5072,1976-07-30,6.76999984867871,12.7399997152388,9.75499978195876,1976,7,NA
47.1525,13.5072,1976-07-31,4.75999989360571,17.1099996175617,10.9349997555837,1976,7,NA
47.1525,13.5072,1976-08-01,7.43999983370304,16.1099996399134,11.7749997368082,1976,8,NA
47.1525,13.5072,1976-08-02,4.66999989561737,11.0599997527897,7.86499982420355,1976,8,NA
47.1525,13.5072,1976-08-03,1.67999996244907,10.7399997599423,6.20999986119568,1976,8,NA
47.1525,13.5072,1976-08-04,4.12999990768731,14.4199996776879,9.27499979268759,1976,8,NA
47.1525,13.5072,1976-08-05,5.08999988622963,12.4199997223914,8.7549998043105,1976,8,NA
47.1525,13.5072,1976-08-06,3.29999992623925,9.54999978654087,6.42499985639006,1976,8,NA
47.1525,13.5072,1976-08-07,3.05999993160367,12.4199997223914,7.73999982699752,1976,8,NA
47.1525,13.5072,1976-08-08,5.07999988645315,15.0399996638298,10.0599997751415,1976,8,NA
47.1525,13.5072,1976-08-09,5.88999986834824,15.5099996533245,10.6999997608364,1976,8,NA
47.1525,13.5072,1976-08-10,6.92999984510243,13.8999996893108,10.4149997672066,1976,8,NA
47.1525,13.5072,1976-08-11,7.47999983280897,12.9399997107685,10.2099997717887,1976,8,NA
47.1525,13.5072,1976-08-12,7.49999983236194,11.5799997411668,9.53999978676438,1976,8,NA
47.1525,13.5072,1976-08-13,7.18999983929098,13.9199996888638,10.5549997640774,1976,8,NA
47.1525,13.5072,1976-08-14,6.78999984823167,12.7599997147918,9.77499978151172,1976,8,NA
47.1525,13.5072,1976-08-15,6.05999986454844,13.509999698028,9.78499978128821,1976,8,NA
47.1525,13.5072,1976-08-16,4.74999989382923,15.6099996510893,10.1799997724593,1976,8,NA
47.1525,13.5072,1976-08-17,6.01999986544251,13.3399997018278,9.67999978363514,1976,8,NA
47.1525,13.5072,1976-08-18,6.90999984554946,10.4499997664243,8.67999980598688,1976,8,NA
47.1525,13.5072,1976-08-19,5.98999986611307,10.9599997550249,8.47499981056899,1976,8,NA
47.1525,13.5072,1976-08-20,5.67999987304211,10.7399997599423,8.2099998164922,1976,8,NA
47.1525,13.5072,1976-08-21,5.1099998857826,9.5899997856468,7.3499998357147,1976,8,NA
47.1525,13.5072,1976-08-22,4.45999990031123,9.68999978341162,7.07499984186143,1976,8,NA
47.1525,13.5072,1976-08-23,2.25999994948506,7.16999983973801,4.71499989461154,1976,8,NA
47.1525,13.5072,1976-08-24,3.74999991618097,14.1899996828288,8.96999979950488,1976,8,NA
47.1525,13.5072,1976-08-25,4.30999990366399,14.2699996810406,9.28999979235232,1976,8,NA
47.1525,13.5072,1976-08-26,4.44999990053475,14.5999996736646,9.52499978709966,1976,8,NA
47.1525,13.5072,1976-08-27,4.30999990366399,15.2599996589124,9.78499978128821,1976,8,NA
47.1525,13.5072,1976-08-28,5.07999988645315,14.5399996750057,9.80999978072941,1976,8,NA
47.1525,13.5072,1976-08-29,4.83999989181757,14.1999996826053,9.51999978721142,1976,8,NA
47.1525,13.5072,1976-08-30,5.24999988265336,16.909999622032,11.0799997523427,1976,8,NA
47.1525,13.5072,1976-08-31,8.44999981112778,14.1599996834993,11.3049997473136,1976,8,NA
47.1525,13.5072,1976-09-01,6.75999984890223,12.6599997170269,9.70999978296459,1976,9,NA
47.1525,13.5072,1976-09-02,5.47999987751245,9.76999978162348,7.62499982956797,1976,9,NA
47.1525,13.5072,1976-09-03,5.37999987974763,13.1399997062981,9.25999979302287,1976,9,NA
47.1525,13.5072,1976-09-04,3.30999992601573,9.00999979861081,6.15999986231327,1976,9,NA
47.1525,13.5072,1976-09-05,1.25999997183681,4.8199998922646,3.0399999320507,1976,9,NA
47.1525,13.5072,1976-09-06,1.80999995954335,6.85999984666705,4.3349999031052,1976,9,NA
47.1525,13.5072,1976-09-07,1.43999996781349,8.2699998151511,4.85499989148229,1976,9,NA
47.1525,13.5072,1976-09-08,-0.00999999977648258,12.1299997288734,6.05999986454844,1976,9,NA
47.1525,13.5072,1976-09-09,2.34999994747341,14.4699996765703,8.40999981202185,1976,9,NA
47.1525,13.5072,1976-09-10,3.44999992288649,15.7399996481836,9.59499978553504,1976,9,NA
47.1525,13.5072,1976-09-11,1.00999997742474,9.67999978363514,5.34499988052994,1976,9,NA
47.1525,13.5072,1976-09-12,-0.329999992623925,9.34999979101121,4.50999989919364,1976,9,NA
47.1525,13.5072,1976-09-13,1.91999995708466,14.6699996720999,8.2949998145923,1976,9,NA
47.1525,13.5072,1976-09-14,6.58999985270202,13.8899996895343,10.2399997711182,1976,9,NA
47.1525,13.5072,1976-09-15,5.88999986834824,11.8999997340143,8.89499980118126,1976,9,NA
47.1525,13.5072,1976-09-16,3.48999992199242,11.2899997476488,7.38999983482063,1976,9,NA
47.1525,13.5072,1976-09-17,2.70999993942678,9.08999979682267,5.89999986812472,1976,9,NA
47.1525,13.5072,1976-09-18,0.629999985918403,6.80999984778464,3.71999991685152,1976,9,NA
47.1525,13.5072,1976-09-19,2.19999995082617,6.93999984487891,4.56999989785254,1976,9,NA
47.1525,13.5072,1976-09-20,3.16999992914498,8.29999981448054,5.73499987181276,1976,9,NA
47.1525,13.5072,1976-09-21,0.839999981224537,9.59999978542328,5.21999988332391,1976,9,NA
47.1525,13.5072,1976-09-22,-0.219999995082617,10.4399997666478,5.1099998857826,1976,9,NA
47.1525,13.5072,1976-09-23,1.44999996758997,10.3699997682124,5.90999986790121,1976,9,NA
47.1525,13.5072,1976-09-24,2.59999994188547,12.0499997306615,7.32499983627349,1976,9,NA
47.1525,13.5072,1976-09-25,2.76999993808568,13.8799996897578,8.32499981392175,1976,9,NA
47.1525,13.5072,1976-09-26,4.60999989695847,14.8299996685237,9.71999978274107,1976,9,NA
47.1525,13.5072,1976-09-27,6.09999986365438,14.379999678582,10.2399997711182,1976,9,NA
47.1525,13.5072,1976-09-28,7.5799998305738,17.0199996195734,12.2999997250736,1976,9,NA
47.1525,13.5072,1976-09-29,7.87999982386827,17.3299996126443,12.6049997182563,1976,9,NA
47.1525,13.5072,1976-09-30,8.96999979950488,15.3599996566772,12.1649997280911,1976,9,NA
47.1525,13.5072,1976-10-01,8.01999982073903,11.8499997351319,9.93499977793545,1976,10,1977
47.1525,13.5072,1976-10-02,7.60999982990324,13.21999970451,10.4149997672066,1976,10,1977
47.1525,13.5072,1976-10-03,7.30999983660877,14.1299996841699,10.7199997603893,1976,10,1977
47.1525,13.5072,1976-10-04,7.87999982386827,15.0999996624887,11.4899997431785,1976,10,1977
47.1525,13.5072,1976-10-05,6.5999998524785,14.6699996720999,10.6349997622892,1976,10,1977
47.1525,13.5072,1976-10-06,4.10999990813434,9.09999979659915,6.60499985236675,1976,10,1977
47.1525,13.5072,1976-10-07,2.79999993741512,12.8999997116625,7.84999982453883,1976,10,1977
47.1525,13.5072,1976-10-08,4.75999989360571,15.9399996437132,10.3499997686595,1976,10,1977
47.1525,13.5072,1976-10-09,5.76999987103045,17.6699996050447,11.7199997380376,1976,10,1977
47.1525,13.5072,1976-10-10,7.22999983839691,18.9699995759875,13.0999997071922,1976,10,1977
47.1525,13.5072,1976-10-11,6.08999986387789,17.5499996077269,11.8199997358024,1976,10,1977
47.1525,13.5072,1976-10-12,5.03999988734722,17.3899996113032,11.2149997493252,1976,10,1977
47.1525,13.5072,1976-10-13,6.62999985180795,14.7399996705353,10.6849997611716,1976,10,1977
47.1525,13.5072,1976-10-14,6.97999984398484,12.059999730438,9.51999978721142,1976,10,1977
47.1525,13.5072,1976-10-15,3.71999991685152,10.5999997630715,7.15999983996153,1976,10,1977
47.1525,13.5072,1976-10-16,2.2399999499321,7.20999983884394,4.72499989438802,1976,10,1977
47.1525,13.5072,1976-10-17,2.4699999447912,6.12999986298382,4.29999990388751,1976,10,1977
47.1525,13.5072,1976-10-18,1.59999996423721,5.35999988019466,3.47999992221594,1976,10,1977
47.1525,13.5072,1976-10-19,0.729999983683228,7.95999982208014,4.34499990288168,1976,10,1977
47.1525,13.5072,1976-10-20,-0.65999998524785,6.47999985516071,2.90999993495643,1976,10,1977
47.1525,13.5072,1976-10-21,0,6.78999984823167,3.39499992411584,1976,10,1977
47.1525,13.5072,1976-10-22,-0.629999985918403,5.38999987952411,2.37999994680285,1976,10,1977
47.1525,13.5072,1976-10-23,-1.53999996557832,8.73999980464578,3.59999991953373,1976,10,1977
47.1525,13.5072,1976-10-24,0.369999991729856,11.5799997411668,5.97499986644834,1976,10,1977
47.1525,13.5072,1976-10-25,1.02999997697771,9.90999977849424,5.46999987773597,1976,10,1977
47.1525,13.5072,1976-10-26,1.32999997027218,11.2699997480959,6.29999985918403,1976,10,1977
47.1525,13.5072,1976-10-27,1.12999997474253,10.879999756813,6.00499986577779,1976,10,1977
47.1525,13.5072,1976-10-28,2.03999995440245,10.2299997713417,6.13499986287206,1976,10,1977
47.1525,13.5072,1976-10-29,1.44999996758997,6.80999984778464,4.12999990768731,1976,10,1977
47.1525,13.5072,1976-10-30,1.32999997027218,7.59999983012676,4.46499990019947,1976,10,1977
47.1525,13.5072,1976-10-31,3.33999992534518,9.48999978788197,6.41499985661358,1976,10,1977
47.1525,13.5072,1976-11-01,2.19999995082617,7.31999983638525,4.75999989360571,1976,11,1977
47.1525,13.5072,1976-11-02,-0.589999986812472,6.20999986119568,2.80999993719161,1976,11,1977
47.1525,13.5072,1976-11-03,-0.939999978989363,4.8199998922646,1.93999995663762,1976,11,1977
47.1525,13.5072,1976-11-04,-1.95999995619059,4.75999989360571,1.39999996870756,1976,11,1977
47.1525,13.5072,1976-11-05,-1.10999997518957,6.5999998524785,2.74499993864447,1976,11,1977
47.1525,13.5072,1976-11-06,0.739999983459711,7.3499998357147,4.0449999095872,1976,11,1977
47.1525,13.5072,1976-11-07,1.59999996423721,8.51999980956316,5.05999988690019,1976,11,1977
47.1525,13.5072,1976-11-08,1.89999995753169,7.68999982811511,4.7949998928234,1976,11,1977
47.1525,13.5072,1976-11-09,-1.45999996736646,4.76999989338219,1.65499996300787,1976,11,1977
47.1525,13.5072,1976-11-10,-1.21999997273088,6.16999986208975,2.47499994467944,1976,11,1977
47.1525,13.5072,1976-11-11,-1.90999995730817,6.5999998524785,2.34499994758517,1976,11,1977
47.1525,13.5072,1976-11-12,0.359999991953373,7.48999983258545,3.92499991226941,1976,11,1977
47.1525,13.5072,1976-11-13,-1.66999996267259,5.74999987147748,2.03999995440245,1976,11,1977
47.1525,13.5072,1976-11-14,0.289999993517995,4.7099998947233,2.49999994412065,1976,11,1977
47.1525,13.5072,1976-11-15,-0.439999990165234,2.18999995104969,0.874999980442226,1976,11,1977
47.1525,13.5072,1976-11-16,-1.43999996781349,1.62999996356666,0.0949999978765845,1976,11,1977
47.1525,13.5072,1976-11-17,-2.52999994345009,1.35999996960163,-0.584999986924231,1976,11,1977
47.1525,13.5072,1976-11-18,-3.10999993048608,1.42999996803701,-0.839999981224537,1976,11,1977
47.1525,13.5072,1976-11-19,-3.07999993115664,0.109999997541308,-1.48499996680766,1976,11,1977
47.1525,13.5072,1976-11-20,-3.92999991215765,-0.399999991059303,-2.16499995160848,1976,11,1977
47.1525,13.5072,1976-11-21,-7.18999983929098,-1.72999996133149,-4.45999990031123,1976,11,1977
47.1525,13.5072,1976-11-22,-6.61999985203147,-1.15999997407198,-3.88999991305172,1976,11,1977
47.1525,13.5072,1976-11-23,-5.87999986857176,-0.909999979659915,-3.39499992411584,1976,11,1977
47.1525,13.5072,1976-11-24,-7.70999982766807,-2.33999994769692,-5.0249998876825,1976,11,1977
47.1525,13.5072,1976-11-25,-9.18999979458749,-2.97999993339181,-6.08499986398965,1976,11,1977
47.1525,13.5072,1976-11-26,-6.56999985314906,-1.39999996870756,-3.98499991092831,1976,11,1977
47.1525,13.5072,1976-11-27,-5.32999988086522,2.25999994948506,-1.53499996569008,1976,11,1977
47.1525,13.5072,1976-11-28,-5.15999988466501,1.02999997697771,-2.06499995384365,1976,11,1977
47.1525,13.5072,1976-11-29,-5.86999986879528,1.15999997407198,-2.35499994736165,1976,11,1977
47.1525,13.5072,1976-11-30,-5.06999988667667,1.62999996356666,-1.719999961555,1976,11,1977
47.1525,13.5072,1976-12-01,-5.99999986588955,0.479999989271164,-2.75999993830919,1976,12,1977
47.1525,13.5072,1976-12-02,-3.9599999114871,3.3899999242276,-0.284999993629754,1976,12,1977
47.1525,13.5072,1976-12-03,-4.77999989315867,1.35999996960163,-1.70999996177852,1976,12,1977
47.1525,13.5072,1976-12-04,-6.22999986074865,-0.649999985471368,-3.43999992311001,1976,12,1977
47.1525,13.5072,1976-12-05,-8.04999982006848,-3.45999992266297,-5.75499987136573,1976,12,1977
47.1525,13.5072,1976-12-06,-8.71999980509281,-3.19999992847443,-5.95999986678362,1976,12,1977
47.1525,13.5072,1976-12-07,-10.029999775812,-2.77999993786216,-6.40499985683709,1976,12,1977
47.1525,13.5072,1976-12-08,-5.71999987214804,1.96999995596707,-1.87499995809048,1976,12,1977
47.1525,13.5072,1976-12-09,-4.7099998947233,0.289999993517995,-2.20999995060265,1976,12,1977
47.1525,13.5072,1976-12-10,-4.46999990008771,1.07999997586012,-1.6949999621138,1976,12,1977
47.1525,13.5072,1976-12-11,-5.66999987326562,-0.489999989047647,-3.07999993115664,1976,12,1977
47.1525,13.5072,1976-12-12,-11.8699997346848,-4.04999990947545,-7.95999982208014,1976,12,1977
47.1525,13.5072,1976-12-13,-11.2999997474253,-6.57999985292554,-8.93999980017543,1976,12,1977
47.1525,13.5072,1976-12-14,-12.0199997313321,-6.83999984711409,-9.42999978922307,1976,12,1977
47.1525,13.5072,1976-12-15,-14.1799996830523,-7.64999982900918,-10.9149997560307,1976,12,1977
47.1525,13.5072,1976-12-16,-12.9499997105449,-6.57999985292554,-9.76499978173524,1976,12,1977
47.1525,13.5072,1976-12-17,-14.4199996776879,-6.80999984778464,-10.6149997627363,1976,12,1977
47.1525,13.5072,1976-12-18,-10.9399997554719,-2.98999993316829,-6.96499984432012,1976,12,1977
47.1525,13.5072,1976-12-19,-4.8799998909235,0.109999997541308,-2.3849999466911,1976,12,1977
47.1525,13.5072,1976-12-20,-2.15999995172024,1.44999996758997,-0.354999992065132,1976,12,1977
47.1525,13.5072,1976-12-21,-2.79999993741512,1.51999996602535,-0.639999985694885,1976,12,1977
47.1525,13.5072,1976-12-22,-3.69999991729856,2.09999995306134,-0.799999982118607,1976,12,1977
47.1525,13.5072,1976-12-23,-5.20999988354743,0.529999988153577,-2.33999994769692,1976,12,1977
47.1525,13.5072,1976-12-24,-5.15999988466501,0.419999990612268,-2.36999994702637,1976,12,1977
47.1525,13.5072,1976-12-25,-6.45999985560775,-1.38999996893108,-3.92499991226941,1976,12,1977
47.1525,13.5072,1976-12-26,-10.9799997545779,-2.45999994501472,-6.7199998497963,1976,12,1977
47.1525,13.5072,1976-12-27,-13.4999996982515,-5.12999988533556,-9.31499979179353,1976,12,1977
47.1525,13.5072,1976-12-28,-17.2899996135384,-5.80999987013638,-11.5499997418374,1976,12,1977
47.1525,13.5072,1976-12-29,-14.9499996658415,-7.08999984152615,-11.0199997536838,1976,12,1977
47.1525,13.5072,1976-12-30,-12.5399997197092,-6.67999985069036,-9.60999978519976,1976,12,1977
47.1525,13.5072,1976-12-31,-16.6299996282905,-7.67999982833862,-12.1549997283146,1976,12,1977
47.1525,13.5072,1977-01-01,-14.6899996716529,-4.07999990880489,-9.3849997902289,1977,1,1977
47.1525,13.5072,1977-01-02,-7.55999983102083,0.869999980553985,-3.34499992523342,1977,1,1977
47.1525,13.5072,1977-01-03,-4.10999990813434,2.8699999358505,-0.61999998614192,1977,1,1977
47.1525,13.5072,1977-01-04,-3.02999993227422,-0.239999994635582,-1.6349999634549,1977,1,1977
47.1525,13.5072,1977-01-05,-3.59999991953373,-0.469999989494681,-2.03499995451421,1977,1,1977
47.1525,13.5072,1977-01-06,-3.84999991394579,1.719999961555,-1.06499997619539,1977,1,1977
47.1525,13.5072,1977-01-07,-3.46999992243946,1.8399999588728,-0.81499998178333,1977,1,1977
47.1525,13.5072,1977-01-08,-5.739999871701,0.0899999979883432,-2.82499993685633,1977,1,1977
47.1525,13.5072,1977-01-09,-7.59999983012676,-1.8399999588728,-4.71999989449978,1977,1,1977
47.1525,13.5072,1977-01-10,-7.65999982878566,-3.00999993272126,-5.33499988075346,1977,1,1977
47.1525,13.5072,1977-01-11,-8.77999980375171,-1.59999996423721,-5.18999988399446,1977,1,1977
47.1525,13.5072,1977-01-12,-5.31999988108873,1.97999995574355,-1.66999996267259,1977,1,1977
47.1525,13.5072,1977-01-13,-3.89999991282821,2.78999993763864,-0.554999987594783,1977,1,1977
47.1525,13.5072,1977-01-14,-8.15999981760979,-2.56999994255602,-5.36499988008291,1977,1,1977
47.1525,13.5072,1977-01-15,-11.8599997349083,-2.35999994724989,-7.10999984107912,1977,1,1977
47.1525,13.5072,1977-01-16,-8.98999979905784,-2.41999994590878,-5.70499987248331,1977,1,1977
47.1525,13.5072,1977-01-17,-10.7799997590482,-4.63999989628792,-7.70999982766807,1977,1,1977
47.1525,13.5072,1977-01-18,-11.0099997539073,-5.29999988153577,-8.15499981772155,1977,1,1977
47.1525,13.5072,1977-01-19,-13.9699996877462,-5.60999987460673,-9.78999978117645,1977,1,1977
47.1525,13.5072,1977-01-20,-14.2099996823817,-3.70999991707504,-8.95999979972839,1977,1,1977
47.1525,13.5072,1977-01-21,-8.76999980397522,-2.55999994277954,-5.66499987337738,1977,1,1977
