"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5833,10.5167,1990-07-05,9.16999979503453,19.1999995708466,14.1849996829405,1990,7,NA
49.5833,10.5167,1990-07-06,11.9099997337908,17.4199996106327,14.6649996722117,1990,7,NA
49.5833,10.5167,1990-07-07,10.9599997550249,16.349999634549,13.654999694787,1990,7,NA
49.5833,10.5167,1990-07-08,7.68999982811511,17.2999996133149,12.494999720715,1990,7,NA
49.5833,10.5167,1990-07-09,11.9099997337908,18.1799995936453,15.044999663718,1990,7,NA
49.5833,10.5167,1990-07-10,15.4699996542186,20.7699995357543,18.1199995949864,1990,7,NA
49.5833,10.5167,1990-07-11,10.9699997548014,17.2299996148795,14.0999996848404,1990,7,NA
49.5833,10.5167,1990-07-12,7.76999982632697,19.8999995552003,13.8349996907637,1990,7,NA
49.5833,10.5167,1990-07-13,6.6599998511374,24.7499994467944,15.7049996489659,1990,7,NA
49.5833,10.5167,1990-07-14,11.1399997510016,27.0499993953854,19.0949995731935,1990,7,NA
49.5833,10.5167,1990-07-15,10.9499997552484,21.3599995225668,16.1549996389076,1990,7,NA
49.5833,10.5167,1990-07-16,6.8899998459965,23.5899994727224,15.2399996593595,1990,7,NA
49.5833,10.5167,1990-07-17,8.46999981068075,27.8199993781745,18.1449995944276,1990,7,NA
49.5833,10.5167,1990-07-18,14.3899996783584,21.6599995158613,18.0249995971099,1990,7,NA
49.5833,10.5167,1990-07-19,9.32999979145825,17.3199996128678,13.324999702163,1990,7,NA
49.5833,10.5167,1990-07-20,12.2299997266382,19.4799995645881,15.8549996456131,1990,7,NA
49.5833,10.5167,1990-07-21,7.42999983392656,25.8899994213134,16.65999962762,1990,7,NA
49.5833,10.5167,1990-07-22,10.6699997615069,27.8099993783981,19.2399995699525,1990,7,NA
49.5833,10.5167,1990-07-23,12.1199997290969,26.129999415949,19.1249995725229,1990,7,NA
49.5833,10.5167,1990-07-24,8.38999981246889,24.1099994610995,16.2499996367842,1990,7,NA
49.5833,10.5167,1990-07-25,6.27999985963106,21.8599995113909,14.069999685511,1990,7,NA
49.5833,10.5167,1990-07-26,6.97999984398484,23.3899994771928,15.1849996605888,1990,7,NA
49.5833,10.5167,1990-07-27,9.33999979123473,25.0799994394183,17.2099996153265,1990,7,NA
49.5833,10.5167,1990-07-28,11.4399997442961,27.7299993801862,19.5849995622411,1990,7,NA
49.5833,10.5167,1990-07-29,11.5399997420609,30.3599993214011,20.949999531731,1990,7,NA
49.5833,10.5167,1990-07-30,13.2699997033924,29.009999351576,21.1399995274842,1990,7,NA
49.5833,10.5167,1990-07-31,15.9099996443838,24.7899994459003,20.3499995451421,1990,7,NA
49.5833,10.5167,1990-08-01,14.4099996779114,27.2799993902445,20.8449995340779,1990,8,NA
49.5833,10.5167,1990-08-02,14.6599996723235,30.9099993091077,22.7849994907156,1990,8,NA
49.5833,10.5167,1990-08-03,14.2099996823817,30.9099993091077,22.5599994957447,1990,8,NA
49.5833,10.5167,1990-08-04,12.6299997176975,30.1799993254244,21.404999521561,1990,8,NA
49.5833,10.5167,1990-08-05,12.5899997185916,31.3599992990494,21.9749995088205,1990,8,NA
49.5833,10.5167,1990-08-06,13.7199996933341,33.9699992407113,23.8449994670227,1990,8,NA
49.5833,10.5167,1990-08-07,15.3999996557832,22.6299994941801,19.0149995749816,1990,8,NA
49.5833,10.5167,1990-08-08,10.6599997617304,19.4399995654821,15.0499996636063,1990,8,NA
49.5833,10.5167,1990-08-09,5.72999987192452,22.6299994941801,14.1799996830523,1990,8,NA
49.5833,10.5167,1990-08-10,7.35999983549118,25.1099994387478,16.2349996371195,1990,8,NA
49.5833,10.5167,1990-08-11,10.3999997675419,25.5199994295835,17.9599995985627,1990,8,NA
49.5833,10.5167,1990-08-12,10.4599997662008,27.9799993745983,19.2199995703995,1990,8,NA
49.5833,10.5167,1990-08-13,12.909999711439,32.159999281168,22.5349994963035,1990,8,NA
49.5833,10.5167,1990-08-14,14.5399996750057,31.559999294579,23.0499994847924,1990,8,NA
49.5833,10.5167,1990-08-15,16.4599996320903,26.3599994108081,21.4099995214492,1990,8,NA
49.5833,10.5167,1990-08-16,16.389999633655,26.0799994170666,21.2349995253608,1990,8,NA
49.5833,10.5167,1990-08-17,15.229999659583,25.0599994398654,20.1449995497242,1990,8,NA
49.5833,10.5167,1990-08-18,11.9199997335672,18.9999995753169,15.4599996544421,1990,8,NA
49.5833,10.5167,1990-08-19,6.97999984398484,20.929999532178,13.9549996880814,1990,8,NA
49.5833,10.5167,1990-08-20,13.5699996966869,21.6999995149672,17.634999605827,1990,8,NA
49.5833,10.5167,1990-08-21,14.2699996810406,23.7099994700402,18.9899995755404,1990,8,NA
49.5833,10.5167,1990-08-22,11.1099997516721,16.0699996408075,13.5899996962398,1990,8,NA
49.5833,10.5167,1990-08-23,11.6899997387081,16.5199996307492,14.1049996847287,1990,8,NA
49.5833,10.5167,1990-08-24,7.96999982185662,20.6899995375425,14.3299996796995,1990,8,NA
49.5833,10.5167,1990-08-25,8.64999980665743,27.3499993886799,17.9999995976686,1990,8,NA
49.5833,10.5167,1990-08-26,12.7199997156858,29.3199993446469,21.0199995301664,1990,8,NA
49.5833,10.5167,1990-08-27,16.4799996316433,24.1599994599819,20.3199995458126,1990,8,NA
49.5833,10.5167,1990-08-28,14.5599996745586,27.559999383986,21.0599995292723,1990,8,NA
49.5833,10.5167,1990-08-29,13.7099996935576,29.1599993482232,21.4349995208904,1990,8,NA
49.5833,10.5167,1990-08-30,13.3899997007102,29.0599993504584,21.2249995255843,1990,8,NA
49.5833,10.5167,1990-08-31,13.2099997047335,29.009999351576,21.1099995281547,1990,8,NA
49.5833,10.5167,1990-09-01,12.349999723956,23.4099994767457,17.8799996003509,1990,9,NA
49.5833,10.5167,1990-09-02,10.7599997594953,16.3999996334314,13.5799996964633,1990,9,NA
49.5833,10.5167,1990-09-03,10.0099997762591,18.2899995911866,14.1499996837229,1990,9,NA
49.5833,10.5167,1990-09-04,13.0799997076392,15.2399996593595,14.1599996834993,1990,9,NA
49.5833,10.5167,1990-09-05,13.0599997080863,21.239999525249,17.1499996166676,1990,9,NA
49.5833,10.5167,1990-09-06,9.759999781847,16.3399996347725,13.0499997083098,1990,9,NA
49.5833,10.5167,1990-09-07,6.04999986477196,18.7199995815754,12.3849997231737,1990,9,NA
49.5833,10.5167,1990-09-08,9.15999979525805,14.7499996703118,11.9549997327849,1990,9,NA
49.5833,10.5167,1990-09-09,8.45999981090426,16.5999996289611,12.5299997199327,1990,9,NA
49.5833,10.5167,1990-09-10,9.18999979458749,16.0399996414781,12.6149997180328,1990,9,NA
49.5833,10.5167,1990-09-11,7.59999983012676,12.8599997125566,10.2299997713417,1990,9,NA
49.5833,10.5167,1990-09-12,7.42999983392656,15.789999647066,11.6099997404963,1990,9,NA
49.5833,10.5167,1990-09-13,8.40999981202185,17.5499996077269,12.9799997098744,1990,9,NA
49.5833,10.5167,1990-09-14,5.81999986991286,18.919999577105,12.369999723509,1990,9,NA
49.5833,10.5167,1990-09-15,4.8799998909235,20.3299995455891,12.6049997182563,1990,9,NA
49.5833,10.5167,1990-09-16,6.84999984689057,17.5699996072799,12.2099997270852,1990,9,NA
49.5833,10.5167,1990-09-17,4.96999988891184,15.9999996423721,10.484999765642,1990,9,NA
49.5833,10.5167,1990-09-18,1.51999996602535,19.1799995712936,10.3499997686595,1990,9,NA
49.5833,10.5167,1990-09-19,9.54999978654087,15.809999646619,12.6799997165799,1990,9,NA
49.5833,10.5167,1990-09-20,10.4599997662008,20.8499995339662,15.6549996500835,1990,9,NA
49.5833,10.5167,1990-09-21,9.66999978385866,17.3099996130913,13.489999698475,1990,9,NA
49.5833,10.5167,1990-09-22,6.11999986320734,13.4799996986985,9.79999978095293,1990,9,NA
49.5833,10.5167,1990-09-23,4.78999989293516,14.359999679029,9.57499978598207,1990,9,NA
49.5833,10.5167,1990-09-24,9.5899997856468,17.2099996153265,13.3999997004867,1990,9,NA
49.5833,10.5167,1990-09-25,7.92999982275069,12.7199997156858,10.3249997692183,1990,9,NA
49.5833,10.5167,1990-09-26,7.17999983951449,14.3999996781349,10.7899997588247,1990,9,NA
49.5833,10.5167,1990-09-27,3.94999991171062,14.0099996868521,8.97999979928136,1990,9,NA
49.5833,10.5167,1990-09-28,6.04999986477196,12.9499997105449,9.49999978765845,1990,9,NA
49.5833,10.5167,1990-09-29,1.75999996066093,15.479999653995,8.61999980732799,1990,9,NA
49.5833,10.5167,1990-09-30,4.03999990969896,19.3899995665997,11.7149997381493,1990,9,NA
49.5833,10.5167,1990-10-01,9.78999978117645,20.9599995315075,15.374999656342,1990,10,1991
49.5833,10.5167,1990-10-02,11.7599997371435,18.3399995900691,15.0499996636063,1990,10,1991
49.5833,10.5167,1990-10-03,7.71999982744455,16.0099996421486,11.8649997347966,1990,10,1991
49.5833,10.5167,1990-10-04,6.86999984644353,17.489999609068,12.1799997277558,1990,10,1991
49.5833,10.5167,1990-10-05,7.61999982967973,14.0999996848404,10.8599997572601,1990,10,1991
49.5833,10.5167,1990-10-06,2.99999993294477,14.2499996814877,8.62499980721623,1990,10,1991
49.5833,10.5167,1990-10-07,9.97999977692962,17.5999996066093,13.7899996917695,1990,10,1991
49.5833,10.5167,1990-10-08,10.6799997612834,16.0499996412545,13.364999701269,1990,10,1991
49.5833,10.5167,1990-10-09,4.46999990008771,11.3599997460842,7.91499982308596,1990,10,1991
49.5833,10.5167,1990-10-10,-0.179999995976686,12.6999997161329,6.2599998600781,1990,10,1991
49.5833,10.5167,1990-10-11,1.00999997742474,15.6199996508658,8.31499981414527,1990,10,1991
49.5833,10.5167,1990-10-12,0.419999990612268,18.8799995779991,9.64999978430569,1990,10,1991
49.5833,10.5167,1990-10-13,3.12999993003905,21.6899995151907,12.4099997226149,1990,10,1991
49.5833,10.5167,1990-10-14,8.32999981380999,21.4999995194376,14.9149996666238,1990,10,1991
49.5833,10.5167,1990-10-15,7.73999982699752,23.2899994794279,15.5149996532127,1990,10,1991
49.5833,10.5167,1990-10-16,7.83999982476234,22.6099994946271,15.2249996596947,1990,10,1991
49.5833,10.5167,1990-10-17,9.40999978967011,20.2699995469302,14.8399996683002,1990,10,1991
49.5833,10.5167,1990-10-18,9.70999978296459,15.6699996497482,12.6899997163564,1990,10,1991
49.5833,10.5167,1990-10-19,7.52999983169138,16.5799996294081,12.0549997305498,1990,10,1991
49.5833,10.5167,1990-10-20,7.58999983035028,16.4399996325374,12.0149997314438,1990,10,1991
49.5833,10.5167,1990-10-21,7.12999984063208,15.5299996528774,11.3299997467548,1990,10,1991
49.5833,10.5167,1990-10-22,3.45999992266297,11.3299997467548,7.39499983470887,1990,10,1991
49.5833,10.5167,1990-10-23,-0.399999991059303,10.3299997691065,4.9649998890236,1990,10,1991
49.5833,10.5167,1990-10-24,-2.49999994412065,13.1099997069687,5.30499988142401,1990,10,1991
49.5833,10.5167,1990-10-25,-3.24999992735684,11.3599997460842,4.05499990936369,1990,10,1991
49.5833,10.5167,1990-10-26,-0.599999986588955,13.4599996991456,6.4299998562783,1990,10,1991
49.5833,10.5167,1990-10-27,2.67999994009733,10.4899997655302,6.58499985281378,1990,10,1991
49.5833,10.5167,1990-10-28,4.86999989114702,10.7499997597188,7.8099998254329,1990,10,1991
49.5833,10.5167,1990-10-29,3.96999991126359,12.7799997143447,8.37499981280416,1990,10,1991
49.5833,10.5167,1990-10-30,3.5599999204278,9.32999979145825,6.44499985594302,1990,10,1991
49.5833,10.5167,1990-10-31,3.67999991774559,9.759999781847,6.7199998497963,1990,10,1991
49.5833,10.5167,1990-11-01,3.52999992109835,9.94999977760017,6.73999984934926,1990,11,1991
49.5833,10.5167,1990-11-02,6.62999985180795,10.4399997666478,8.53499980922788,1990,11,1991
49.5833,10.5167,1990-11-03,5.01999988779426,10.1399997733533,7.5799998305738,1990,11,1991
49.5833,10.5167,1990-11-04,3.34999992512167,7.94999982230365,5.64999987371266,1990,11,1991
49.5833,10.5167,1990-11-05,2.33999994769692,5.52999987639487,3.9349999120459,1990,11,1991
49.5833,10.5167,1990-11-06,-0.61999998614192,4.44999990053475,1.91499995719641,1990,11,1991
49.5833,10.5167,1990-11-07,-3.56999992020428,1.78999995999038,-0.88999998010695,1990,11,1991
49.5833,10.5167,1990-11-08,-0.849999981001019,4.75999989360571,1.95499995630234,1990,11,1991
49.5833,10.5167,1990-11-09,1.46999996714294,4.07999990880489,2.77499993797392,1990,11,1991
49.5833,10.5167,1990-11-10,0.179999995976686,8.68999980576336,4.43499990087003,1990,11,1991
49.5833,10.5167,1990-11-11,-3.48999992199242,4.12999990768731,0.319999992847443,1990,11,1991
49.5833,10.5167,1990-11-12,2.6999999396503,8.3799998126924,5.53999987617135,1990,11,1991
49.5833,10.5167,1990-11-13,3.25999992713332,8.6699998062104,5.96499986667186,1990,11,1991
49.5833,10.5167,1990-11-14,3.5599999204278,9.55999978631735,6.55999985337257,1990,11,1991
49.5833,10.5167,1990-11-15,5.24999988265336,9.44999978877604,7.3499998357147,1990,11,1991
49.5833,10.5167,1990-11-16,5.14999988488853,9.759999781847,7.45499983336776,1990,11,1991
49.5833,10.5167,1990-11-17,4.19999990612268,9.93999977782369,7.06999984197319,1990,11,1991
49.5833,10.5167,1990-11-18,8.3799998126924,11.9799997322261,10.1799997724593,1990,11,1991
49.5833,10.5167,1990-11-19,5.61999987438321,11.3199997469783,8.46999981068075,1990,11,1991
49.5833,10.5167,1990-11-20,3.04999993182719,6.79999984800816,4.92499988991767,1990,11,1991
49.5833,10.5167,1990-11-21,3.81999991461635,8.87999980151653,6.34999985806644,1990,11,1991
49.5833,10.5167,1990-11-22,2.78999993763864,7.37999983504415,5.08499988634139,1990,11,1991
49.5833,10.5167,1990-11-23,2.33999994769692,4.60999989695847,3.4749999223277,1990,11,1991
49.5833,10.5167,1990-11-24,1.01999997720122,3.50999992154539,2.2649999493733,1990,11,1991
49.5833,10.5167,1990-11-25,-1.26999997161329,4.14999990724027,1.43999996781349,1990,11,1991
49.5833,10.5167,1990-11-26,-1.53999996557832,4.37999990209937,1.41999996826053,1990,11,1991
49.5833,10.5167,1990-11-27,-0.379999991506338,7.93999982252717,3.77999991551042,1990,11,1991
49.5833,10.5167,1990-11-28,-3.56999992020428,5.68999987281859,1.05999997630715,1990,11,1991
49.5833,10.5167,1990-11-29,0.649999985471368,2.14999995194376,1.39999996870756,1990,11,1991
49.5833,10.5167,1990-11-30,0.30999999307096,3.98999991081655,2.14999995194376,1990,11,1991
49.5833,10.5167,1990-12-01,-3.91999991238117,2.90999993495643,-0.50499998871237,1990,12,1991
49.5833,10.5167,1990-12-02,-8.67999980598688,-1.62999996356666,-5.15499988477677,1990,12,1991
49.5833,10.5167,1990-12-03,-2.6999999396503,0.299999993294477,-1.19999997317791,1990,12,1991
49.5833,10.5167,1990-12-04,-0.279999993741512,1.29999997094274,0.509999988600612,1990,12,1991
49.5833,10.5167,1990-12-05,0.139999996870756,3.29999992623925,1.719999961555,1990,12,1991
49.5833,10.5167,1990-12-06,-1.97999995574355,2.89999993517995,0.459999989718199,1990,12,1991
49.5833,10.5167,1990-12-07,-6.27999985963106,0.65999998524785,-2.80999993719161,1990,12,1991
49.5833,10.5167,1990-12-08,-9.25999979302287,-1.46999996714294,-5.36499988008291,1990,12,1991
49.5833,10.5167,1990-12-09,-9.82999978028238,-2.81999993696809,-6.32499985862523,1990,12,1991
49.5833,10.5167,1990-12-10,-6.4299998562783,-0.509999988600612,-3.46999992243946,1990,12,1991
49.5833,10.5167,1990-12-11,-1.69999996200204,2.41999994590878,0.359999991953373,1990,12,1991
49.5833,10.5167,1990-12-12,-3.20999992825091,-0.469999989494681,-1.8399999588728,1990,12,1991
49.5833,10.5167,1990-12-13,-1.58999996446073,0.65999998524785,-0.46499998960644,1990,12,1991
49.5833,10.5167,1990-12-14,-2.62999994121492,1.65999996289611,-0.484999989159405,1990,12,1991
49.5833,10.5167,1990-12-15,-1.82999995909631,1.63999996334314,-0.0949999978765845,1990,12,1991
49.5833,10.5167,1990-12-16,-5.67999987304211,-0.759999983012676,-3.21999992802739,1990,12,1991
49.5833,10.5167,1990-12-17,-3.5599999204278,-0.539999987930059,-2.04999995417893,1990,12,1991
49.5833,10.5167,1990-12-18,-6.49999985471368,-0.299999993294477,-3.39999992400408,1990,12,1991
49.5833,10.5167,1990-12-19,-7.92999982275069,-0.769999982789159,-4.34999990276992,1990,12,1991
49.5833,10.5167,1990-12-20,-4.48999989964068,-1.05999997630715,-2.77499993797392,1990,12,1991
49.5833,10.5167,1990-12-21,-3.80999991483986,-0.169999996200204,-1.98999995552003,1990,12,1991
49.5833,10.5167,1990-12-22,-0.709999984130263,1.07999997586012,0.184999995864928,1990,12,1991
49.5833,10.5167,1990-12-23,0.799999982118607,2.9299999345094,1.864999958314,1990,12,1991
49.5833,10.5167,1990-12-24,1.1499999742955,3.34999992512167,2.24999994970858,1990,12,1991
49.5833,10.5167,1990-12-25,-0.189999995753169,2.34999994747341,1.07999997586012,1990,12,1991
49.5833,10.5167,1990-12-26,-1.11999997496605,0.61999998614192,-0.249999994412065,1990,12,1991
49.5833,10.5167,1990-12-27,-1.19999997317791,4.019999910146,1.40999996848404,1990,12,1991
49.5833,10.5167,1990-12-28,1.16999997384846,5.92999986745417,3.54999992065132,1990,12,1991
49.5833,10.5167,1990-12-29,0.169999996200204,4.28999990411103,2.22999995015562,1990,12,1991
49.5833,10.5167,1990-12-30,0.709999984130263,11.6599997393787,6.18499986175448,1990,12,1991
49.5833,10.5167,1990-12-31,5.38999987952411,12.1299997288734,8.75999980419874,1990,12,1991
49.5833,10.5167,1991-01-01,1.96999995596707,5.84999986924231,3.90999991260469,1991,1,1991
49.5833,10.5167,1991-01-02,1.76999996043742,5.87999986857176,3.82499991450459,1991,1,1991
49.5833,10.5167,1991-01-03,1.58999996446073,7.03999984264374,4.31499990355223,1991,1,1991
49.5833,10.5167,1991-01-04,6.93999984487891,10.0099997762591,8.47499981056899,1991,1,1991
49.5833,10.5167,1991-01-05,4.2499999050051,9.44999978877604,6.84999984689057,1991,1,1991
49.5833,10.5167,1991-01-06,2.50999994389713,5.91999986767769,4.21499990578741,1991,1,1991
49.5833,10.5167,1991-01-07,1.40999996848404,6.40999985672534,3.90999991260469,1991,1,1991
49.5833,10.5167,1991-01-08,1.87999995797873,7.93999982252717,4.90999989025295,1991,1,1991
49.5833,10.5167,1991-01-09,2.05999995395541,8.2699998151511,5.16499988455325,1991,1,1991
49.5833,10.5167,1991-01-10,4.67999989539385,8.73999980464578,6.70999985001981,1991,1,1991
49.5833,10.5167,1991-01-11,4.94999988935888,15.3099996577948,10.1299997735769,1991,1,1991
49.5833,10.5167,1991-01-12,6.10999986343086,9.39999978989363,7.75499982666224,1991,1,1991
49.5833,10.5167,1991-01-13,2.39999994635582,7.12999984063208,4.76499989349395,1991,1,1991
49.5833,10.5167,1991-01-14,-0.00999999977648258,3.5599999204278,1.77499996032566,1991,1,1991
49.5833,10.5167,1991-01-15,-1.74999996088445,2.88999993540347,0.569999987259507,1991,1,1991
49.5833,10.5167,1991-01-16,-2.81999993696809,4.11999990791082,0.649999985471368,1991,1,1991
49.5833,10.5167,1991-01-17,-6.70999985001981,1.80999995954335,-2.44999994523823,1991,1,1991
49.5833,10.5167,1991-01-18,-8.05999981984496,2.64999994076788,-2.70499993953854,1991,1,1991
49.5833,10.5167,1991-01-19,-11.0799997523427,1.79999995976686,-4.63999989628792,1991,1,1991
49.5833,10.5167,1991-01-20,-9.42999978922307,0.389999991282821,-4.51999989897013,1991,1,1991
49.5833,10.5167,1991-01-21,-3.0999999307096,1.28999997116625,-0.904999979771674,1991,1,1991
49.5833,10.5167,1991-01-22,-0.589999986812472,0.589999986812472,0,1991,1,1991
49.5833,10.5167,1991-01-23,-1.01999997720122,1.9499999564141,0.46499998960644,1991,1,1991
49.5833,10.5167,1991-01-24,-0.959999978542328,1.42999996803701,0.234999994747341,1991,1,1991
49.5833,10.5167,1991-01-25,-3.58999991975725,1.26999997161329,-1.15999997407198,1991,1,1991
49.5833,10.5167,1991-01-26,-6.86999984644353,-0.0799999982118607,-3.4749999223277,1991,1,1991
49.5833,10.5167,1991-01-27,-2.89999993517995,-1.03999997675419,-1.96999995596707,1991,1,1991
49.5833,10.5167,1991-01-28,-2.8699999358505,0.0599999986588955,-1.4049999685958,1991,1,1991
49.5833,10.5167,1991-01-29,-5.52999987639487,1.61999996379018,-1.95499995630234,1991,1,1991
49.5833,10.5167,1991-01-30,-9.99999977648258,-1.93999995663762,-5.9699998665601,1991,1,1991
49.5833,10.5167,1991-01-31,-3.68999991752207,1.45999996736646,-1.11499997507781,1991,1,1991
49.5833,10.5167,1991-02-01,-9.24999979324639,-0.0499999988824129,-4.6499998960644,1991,2,1991
49.5833,10.5167,1991-02-02,-12.8999997116625,-0.769999982789159,-6.83499984722584,1991,2,1991
49.5833,10.5167,1991-02-03,-13.1599997058511,-1.85999995842576,-7.50999983213842,1991,2,1991
49.5833,10.5167,1991-02-04,-12.7699997145683,-2.91999993473291,-7.84499982465059,1991,2,1991
49.5833,10.5167,1991-02-05,-11.5899997409433,-0.529999988153577,-6.05999986454844,1991,2,1991
49.5833,10.5167,1991-02-06,-8.73999980464578,-3.42999992333353,-6.08499986398965,1991,2,1991
49.5833,10.5167,1991-02-07,-14.7899996694177,-8.2699998151511,-11.5299997422844,1991,2,1991
49.5833,10.5167,1991-02-08,-12.9699997100979,-4.77999989315867,-8.87499980162829,1991,2,1991
49.5833,10.5167,1991-02-09,-9.14999979548156,-3.53999992087483,-6.3449998581782,1991,2,1991
49.5833,10.5167,1991-02-10,-9.67999978363514,-1.58999996446073,-5.63499987404794,1991,2,1991
49.5833,10.5167,1991-02-11,-3.05999993160367,2.8699999358505,-0.0949999978765845,1991,2,1991
49.5833,10.5167,1991-02-12,-8.82999980263412,-2.4099999461323,-5.61999987438321,1991,2,1991
49.5833,10.5167,1991-02-13,-6.8299998473376,-0.88999998010695,-3.85999991372228,1991,2,1991
49.5833,10.5167,1991-02-14,-5.7999998703599,-2.95999993383884,-4.37999990209937,1991,2,1991
49.5833,10.5167,1991-02-15,-7.02999984286726,-3.52999992109835,-5.2799998819828,1991,2,1991
49.5833,10.5167,1991-02-16,-8.22999981604517,-1.24999997206032,-4.73999989405274,1991,2,1991
49.5833,10.5167,1991-02-17,-3.18999992869794,1.63999996334314,-0.7749999826774,1991,2,1991
49.5833,10.5167,1991-02-18,-8.57999980822206,1.61999996379018,-3.47999992221594,1991,2,1991
49.5833,10.5167,1991-02-19,-12.929999710992,1.61999996379018,-5.6549998736009,1991,2,1991
49.5833,10.5167,1991-02-20,-10.0399997755885,2.22999995015562,-3.90499991271645,1991,2,1991
49.5833,10.5167,1991-02-21,-4.73999989405274,9.70999978296459,2.48499994445592,1991,2,1991
49.5833,10.5167,1991-02-22,-5.49999987706542,7.69999982789159,1.09999997541308,1991,2,1991
49.5833,10.5167,1991-02-23,-4.78999989293516,5.99999986588955,0.604999986477196,1991,2,1991
49.5833,10.5167,1991-02-24,-3.43999992311001,6.83999984711409,1.69999996200204,1991,2,1991
49.5833,10.5167,1991-02-25,0.139999996870756,13.4799996986985,6.80999984778464,1991,2,1991
49.5833,10.5167,1991-02-26,-0.809999981895089,12.3899997230619,5.78999987058342,1991,2,1991
49.5833,10.5167,1991-02-27,-1.99999995529652,10.1999997720122,4.09999990835786,1991,2,1991
49.5833,10.5167,1991-02-28,-3.33999992534518,5.65999987348914,1.15999997407198,1991,2,1991
49.5833,10.5167,1991-03-01,-1.61999996379018,5.08999988622963,1.73499996121973,1991,3,1991
49.5833,10.5167,1991-03-02,-3.20999992825091,6.97999984398484,1.88499995786697,1991,3,1991
49.5833,10.5167,1991-03-03,-2.18999995104969,3.61999991908669,0.714999984018505,1991,3,1991
49.5833,10.5167,1991-03-04,0.299999993294477,7.40999983437359,3.85499991383404,1991,3,1991
49.5833,10.5167,1991-03-05,1.35999996960163,4.4199999012053,2.88999993540347,1991,3,1991
49.5833,10.5167,1991-03-06,2.08999995328486,8.45999981090426,5.27499988209456,1991,3,1991
49.5833,10.5167,1991-03-07,1.46999996714294,12.9199997112155,7.19499983917922,1991,3,1991
49.5833,10.5167,1991-03-08,2.67999994009733,13.4099997002631,8.04499982018024,1991,3,1991
49.5833,10.5167,1991-03-09,2.54999994300306,16.0499996412545,9.2999997921288,1991,3,1991
49.5833,10.5167,1991-03-10,4.99999988824129,8.84999980218709,6.92499984521419,1991,3,1991
49.5833,10.5167,1991-03-11,5.89999986812472,11.6899997387081,8.79499980341643,1991,3,1991
49.5833,10.5167,1991-03-12,1.79999995976686,14.4199996776879,8.10999981872737,1991,3,1991
49.5833,10.5167,1991-03-13,0.629999985918403,13.2999997027218,6.96499984432012,1991,3,1991
49.5833,10.5167,1991-03-14,-0.939999978989363,12.6599997170269,5.85999986901879,1991,3,1991
49.5833,10.5167,1991-03-15,-1.11999997496605,13.799999691546,6.33999985828996,1991,3,1991
49.5833,10.5167,1991-03-16,1.78999995999038,13.5999996960163,7.69499982800335,1991,3,1991
49.5833,10.5167,1991-03-17,0.709999984130263,16.7299996260554,8.71999980509281,1991,3,1991
49.5833,10.5167,1991-03-18,1.39999996870756,17.0299996193498,9.2149997940287,1991,3,1991
49.5833,10.5167,1991-03-19,4.49999989941716,15.6799996495247,10.0899997744709,1991,3,1991
49.5833,10.5167,1991-03-20,2.6999999396503,11.0599997527897,6.87999984622002,1991,3,1991
49.5833,10.5167,1991-03-21,8.87999980151653,15.3799996562302,12.1299997288734,1991,3,1991
49.5833,10.5167,1991-03-22,11.0099997539073,17.6699996050447,14.339999679476,1991,3,1991
49.5833,10.5167,1991-03-23,5.63999987393618,13.8799996897578,9.759999781847,1991,3,1991
49.5833,10.5167,1991-03-24,4.33999990299344,9.48999978788197,6.91499984543771,1991,3,1991
49.5833,10.5167,1991-03-25,4.28999990411103,12.4299997221678,8.35999981313944,1991,3,1991
49.5833,10.5167,1991-03-26,5.72999987192452,8.99999979883432,7.36499983537942,1991,3,1991
49.5833,10.5167,1991-03-27,2.71999993920326,7.26999983750284,4.99499988835305,1991,3,1991
49.5833,10.5167,1991-03-28,1.02999997697771,9.47999978810549,5.2549998825416,1991,3,1991
49.5833,10.5167,1991-03-29,-2.8699999358505,5.29999988153577,1.21499997284263,1991,3,1991
49.5833,10.5167,1991-03-30,-3.65999991819263,3.88999991305172,0.11499999742955,1991,3,1991
49.5833,10.5167,1991-03-31,-2.50999994389713,6.50999985449016,1.99999995529652,1991,3,1991
49.5833,10.5167,1991-04-01,-2.8699999358505,9.60999978519976,3.36999992467463,1991,4,1991
49.5833,10.5167,1991-04-02,-1.53999996557832,13.7499996926636,6.10499986354262,1991,4,1991
49.5833,10.5167,1991-04-03,6.50999985449016,16.7899996247143,11.6499997396022,1991,4,1991
49.5833,10.5167,1991-04-04,4.58999989740551,18.4799995869398,11.5349997421727,1991,4,1991
49.5833,10.5167,1991-04-05,6.17999986186624,12.0299997311085,9.10499979648739,1991,4,1991
49.5833,10.5167,1991-04-06,5.68999987281859,11.5299997422844,8.6099998075515,1991,4,1991
49.5833,10.5167,1991-04-07,4.19999990612268,14.8599996678531,9.5299997869879,1991,4,1991
49.5833,10.5167,1991-04-08,3.69999991729856,11.5399997420609,7.61999982967973,1991,4,1991
49.5833,10.5167,1991-04-09,6.029999865219,11.9899997320026,9.00999979861081,1991,4,1991
49.5833,10.5167,1991-04-10,5.49999987706542,13.3599997013807,9.42999978922307,1991,4,1991
49.5833,10.5167,1991-04-11,-0.459999989718199,16.3799996338785,7.95999982208014,1991,4,1991
49.5833,10.5167,1991-04-12,1.02999997697771,16.1299996394664,8.57999980822206,1991,4,1991
