"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1333,9.28333,1991-07-15,15.3299996573478,21.4499995205551,18.3899995889515,1991,7,NA
51.1333,9.28333,1991-07-16,11.76999973692,22.1899995040148,16.9799996204674,1991,7,NA
51.1333,9.28333,1991-07-17,13.4999996982515,20.9599995315075,17.2299996148795,1991,7,NA
51.1333,9.28333,1991-07-18,11.3899997454137,21.7199995145202,16.5549996299669,1991,7,NA
51.1333,9.28333,1991-07-19,9.61999978497624,19.9499995540828,14.7849996695295,1991,7,NA
51.1333,9.28333,1991-07-20,14.3899996783584,18.8099995795637,16.5999996289611,1991,7,NA
51.1333,9.28333,1991-07-21,13.6699996944517,21.0699995290488,17.3699996117502,1991,7,NA
51.1333,9.28333,1991-07-22,12.2199997268617,18.7099995817989,15.4649996543303,1991,7,NA
51.1333,9.28333,1991-07-23,10.1299997735769,22.9899994861335,16.5599996298552,1991,7,NA
51.1333,9.28333,1991-07-24,9.39999978989363,27.8799993768334,18.6399995833635,1991,7,NA
51.1333,9.28333,1991-07-25,13.1099997069687,22.0099995080382,17.5599996075034,1991,7,NA
51.1333,9.28333,1991-07-26,11.4699997436255,18.9699995759875,15.2199996598065,1991,7,NA
51.1333,9.28333,1991-07-27,10.3699997682124,21.0499995294958,15.7099996488541,1991,7,NA
51.1333,9.28333,1991-07-28,12.7099997159094,23.1599994823337,17.9349995991215,1991,7,NA
51.1333,9.28333,1991-07-29,10.3499997686595,25.2999994345009,17.8249996015802,1991,7,NA
51.1333,9.28333,1991-07-30,11.76999973692,26.669999403879,19.2199995703995,1991,7,NA
51.1333,9.28333,1991-07-31,13.5499996971339,27.559999383986,20.5549995405599,1991,7,NA
51.1333,9.28333,1991-08-01,15.3899996560067,22.8299994897097,19.1099995728582,1991,8,NA
51.1333,9.28333,1991-08-02,15.9099996443838,18.1499995943159,17.0299996193498,1991,8,NA
51.1333,9.28333,1991-08-03,16.0299996417016,23.3799994774163,19.7049995595589,1991,8,NA
51.1333,9.28333,1991-08-04,12.3899997230619,25.7999994233251,19.0949995731935,1991,8,NA
51.1333,9.28333,1991-08-05,12.8699997123331,26.2899994123727,19.5799995623529,1991,8,NA
51.1333,9.28333,1991-08-06,12.1799997277558,28.2099993694574,20.1949995486066,1991,8,NA
51.1333,9.28333,1991-08-07,14.919999666512,30.9299993086606,22.9249994875863,1991,8,NA
51.1333,9.28333,1991-08-08,16.1999996379018,32.719999268651,24.4599994532764,1991,8,NA
51.1333,9.28333,1991-08-09,16.099999640137,23.7299994695932,19.9149995548651,1991,8,NA
51.1333,9.28333,1991-08-10,12.8199997134507,23.0599994845688,17.9399995990098,1991,8,NA
51.1333,9.28333,1991-08-11,13.469999698922,24.0099994633347,18.7399995811284,1991,8,NA
51.1333,9.28333,1991-08-12,18.9299995768815,28.2199993692338,23.5749994730577,1991,8,NA
51.1333,9.28333,1991-08-13,14.3299996796995,22.8699994888157,18.5999995842576,1991,8,NA
51.1333,9.28333,1991-08-14,8.86999980174005,21.7799995131791,15.3249996574596,1991,8,NA
51.1333,9.28333,1991-08-15,9.56999978609383,24.1699994597584,16.8699996229261,1991,8,NA
51.1333,9.28333,1991-08-16,10.3299997691065,26.7499994020909,18.5399995855987,1991,8,NA
51.1333,9.28333,1991-08-17,10.7199997603893,27.3899993877858,19.0549995740876,1991,8,NA
51.1333,9.28333,1991-08-18,13.2799997031689,22.6599994935095,17.9699995983392,1991,8,NA
51.1333,9.28333,1991-08-19,11.4899997431785,19.4099995661527,15.4499996546656,1991,8,NA
51.1333,9.28333,1991-08-20,9.65999978408217,19.2899995688349,14.4749996764585,1991,8,NA
51.1333,9.28333,1991-08-21,12.4799997210503,18.0399995967746,15.2599996589124,1991,8,NA
51.1333,9.28333,1991-08-22,10.7899997588247,25.1499994378537,17.9699995983392,1991,8,NA
51.1333,9.28333,1991-08-23,11.3499997463077,29.859999332577,20.6049995394424,1991,8,NA
51.1333,9.28333,1991-08-24,15.7299996484071,24.2799994572997,20.0049995528534,1991,8,NA
51.1333,9.28333,1991-08-25,14.0599996857345,24.389999454841,19.2249995702878,1991,8,NA
51.1333,9.28333,1991-08-26,9.5899997856468,21.54999951832,15.5699996519834,1991,8,NA
51.1333,9.28333,1991-08-27,8.2699998151511,21.6899995151907,14.9799996651709,1991,8,NA
51.1333,9.28333,1991-08-28,9.13999979570508,21.9599995091558,15.5499996524304,1991,8,NA
51.1333,9.28333,1991-08-29,11.0499997530133,21.4599995203316,16.2549996366724,1991,8,NA
51.1333,9.28333,1991-08-30,7.5199998319149,20.9999995306134,14.2599996812642,1991,8,NA
51.1333,9.28333,1991-08-31,5.89999986812472,22.8699994888157,14.3849996784702,1991,8,NA
51.1333,9.28333,1991-09-01,7.13999984040856,25.2199994362891,16.1799996383488,1991,9,NA
51.1333,9.28333,1991-09-02,9.73999978229403,26.5899994056672,18.1649995939806,1991,9,NA
51.1333,9.28333,1991-09-03,10.2899997700006,27.2299993913621,18.7599995806813,1991,9,NA
51.1333,9.28333,1991-09-04,10.5799997635186,27.2799993902445,18.9299995768815,1991,9,NA
51.1333,9.28333,1991-09-05,9.66999978385866,28.2599993683398,18.9649995760992,1991,9,NA
51.1333,9.28333,1991-09-06,10.6899997610599,21.3099995236844,15.9999996423721,1991,9,NA
51.1333,9.28333,1991-09-07,10.7599997594953,17.7699996028095,14.2649996811524,1991,9,NA
51.1333,9.28333,1991-09-08,9.759999781847,15.9199996441603,12.8399997130036,1991,9,NA
51.1333,9.28333,1991-09-09,12.2199997268617,17.1699996162206,14.6949996715412,1991,9,NA
51.1333,9.28333,1991-09-10,10.0899997744709,21.6699995156378,15.8799996450543,1991,9,NA
51.1333,9.28333,1991-09-11,6.08999986387789,26.6099994052202,16.349999634549,1991,9,NA
51.1333,9.28333,1991-09-12,10.5399997644126,19.4599995650351,14.9999996647239,1991,9,NA
51.1333,9.28333,1991-09-13,3.57999991998076,18.4699995871633,11.024999753572,1991,9,NA
51.1333,9.28333,1991-09-14,2.71999993920326,20.8599995337427,11.789999736473,1991,9,NA
51.1333,9.28333,1991-09-15,3.00999993272126,24.2999994568527,13.654999694787,1991,9,NA
51.1333,9.28333,1991-09-16,5.92999986745417,23.8199994675815,14.8749996675178,1991,9,NA
51.1333,9.28333,1991-09-17,13.8999996893108,22.4099994990975,18.1549995942041,1991,9,NA
51.1333,9.28333,1991-09-18,13.8199996910989,19.5799995623529,16.6999996267259,1991,9,NA
51.1333,9.28333,1991-09-19,10.6199997626245,21.0499995294958,15.8349996460602,1991,9,NA
51.1333,9.28333,1991-09-20,10.6899997610599,20.3199995458126,15.5049996534362,1991,9,NA
51.1333,9.28333,1991-09-21,7.87999982386827,17.8899996001273,12.8849997119978,1991,9,NA
51.1333,9.28333,1991-09-22,3.84999991394579,22.1699995044619,13.0099997092038,1991,9,NA
51.1333,9.28333,1991-09-23,9.88999977894127,23.4099994767457,16.6499996278435,1991,9,NA
51.1333,9.28333,1991-09-24,7.8099998254329,15.7099996488541,11.7599997371435,1991,9,NA
51.1333,9.28333,1991-09-25,12.8699997123331,18.5399995855987,15.7049996489659,1991,9,NA
51.1333,9.28333,1991-09-26,15.3399996571243,24.2099994588643,19.7749995579943,1991,9,NA
51.1333,9.28333,1991-09-27,13.2299997042865,17.4199996106327,15.3249996574596,1991,9,NA
51.1333,9.28333,1991-09-28,9.32999979145825,13.6999996937811,11.5149997426197,1991,9,NA
51.1333,9.28333,1991-09-29,8.77999980375171,13.9299996886402,11.354999746196,1991,9,NA
51.1333,9.28333,1991-09-30,10.0799997746944,15.8699996452779,12.9749997099862,1991,9,NA
51.1333,9.28333,1991-10-01,9.84999977983534,17.8499996010214,13.8499996904284,1991,10,1992
51.1333,9.28333,1991-10-02,5.87999986857176,13.7199996933341,9.79999978095293,1991,10,1992
51.1333,9.28333,1991-10-03,8.039999820292,14.1799996830523,11.1099997516721,1991,10,1992
51.1333,9.28333,1991-10-04,4.94999988935888,16.5099996309727,10.7299997601658,1991,10,1992
51.1333,9.28333,1991-10-05,6.16999986208975,17.9199995994568,12.0449997307733,1991,10,1992
51.1333,9.28333,1991-10-06,6.38999985717237,18.4399995878339,12.4149997225031,1991,10,1992
51.1333,9.28333,1991-10-07,11.2199997492135,14.4099996779114,12.8149997135624,1991,10,1992
51.1333,9.28333,1991-10-08,9.85999977961183,16.8399996235967,13.3499997016042,1991,10,1992
51.1333,9.28333,1991-10-09,7.87999982386827,16.7999996244907,12.3399997241795,1991,10,1992
51.1333,9.28333,1991-10-10,8.22999981604517,19.2899995688349,13.75999969244,1991,10,1992
51.1333,9.28333,1991-10-11,7.42999983392656,19.5099995639175,13.469999698922,1991,10,1992
51.1333,9.28333,1991-10-12,6.13999986276031,18.7899995800108,12.4649997213855,1991,10,1992
51.1333,9.28333,1991-10-13,6.91999984532595,16.1199996396899,11.5199997425079,1991,10,1992
51.1333,9.28333,1991-10-14,11.3699997458607,12.8999997116625,12.1349997287616,1991,10,1992
51.1333,9.28333,1991-10-15,7.82999982498586,15.2499996591359,11.5399997420609,1991,10,1992
51.1333,9.28333,1991-10-16,6.31999985873699,16.8199996240437,11.5699997413903,1991,10,1992
51.1333,9.28333,1991-10-17,7.92999982275069,16.2299996372312,12.079999729991,1991,10,1992
51.1333,9.28333,1991-10-18,5.53999987617135,14.5199996754527,10.029999775812,1991,10,1992
51.1333,9.28333,1991-10-19,5.23999988287687,9.66999978385866,7.45499983336776,1991,10,1992
51.1333,9.28333,1991-10-20,4.22999990545213,8.64999980665743,6.43999985605478,1991,10,1992
51.1333,9.28333,1991-10-21,3.01999993249774,7.72999982722104,5.37499987985939,1991,10,1992
51.1333,9.28333,1991-10-22,0.199999995529652,7.0599998421967,3.62999991886318,1991,10,1992
51.1333,9.28333,1991-10-23,2.15999995172024,9.0699997972697,5.61499987449497,1991,10,1992
51.1333,9.28333,1991-10-24,4.02999990992248,9.53999978676438,6.78499984834343,1991,10,1992
51.1333,9.28333,1991-10-25,3.94999991171062,9.17999979481101,6.56499985326082,1991,10,1992
51.1333,9.28333,1991-10-26,5.03999988734722,9.05999979749322,7.04999984242022,1991,10,1992
51.1333,9.28333,1991-10-27,-0.609999986365438,8.35999981313944,3.874999913387,1991,10,1992
51.1333,9.28333,1991-10-28,-2.62999994121492,9.31999979168177,3.34499992523342,1991,10,1992
51.1333,9.28333,1991-10-29,-2.97999993339181,6.83999984711409,1.92999995686114,1991,10,1992
51.1333,9.28333,1991-10-30,-4.31999990344048,9.28999979235232,2.48499994445592,1991,10,1992
51.1333,9.28333,1991-10-31,-3.54999992065132,6.74999984912574,1.59999996423721,1991,10,1992
51.1333,9.28333,1991-11-01,-4.27999990433455,5.44999987818301,0.584999986924231,1991,11,1992
51.1333,9.28333,1991-11-02,-2.30999994836748,6.92999984510243,2.30999994836748,1991,11,1992
51.1333,9.28333,1991-11-03,2.82999993674457,11.9299997333437,7.37999983504415,1991,11,1992
51.1333,9.28333,1991-11-04,9.20999979414046,14.4799996763468,11.8449997352436,1991,11,1992
51.1333,9.28333,1991-11-05,5.25999988242984,11.4099997449666,8.33499981369823,1991,11,1992
51.1333,9.28333,1991-11-06,4.29999990388751,8.85999980196357,6.57999985292554,1991,11,1992
51.1333,9.28333,1991-11-07,1.00999997742474,6.06999986432493,3.53999992087483,1991,11,1992
51.1333,9.28333,1991-11-08,3.01999993249774,9.38999979011714,6.20499986130744,1991,11,1992
51.1333,9.28333,1991-11-09,7.50999983213842,10.6199997626245,9.06499979738146,1991,11,1992
51.1333,9.28333,1991-11-10,3.41999992355704,7.92999982275069,5.67499987315387,1991,11,1992
51.1333,9.28333,1991-11-11,0.939999978989363,6.21999986097217,3.57999991998076,1991,11,1992
51.1333,9.28333,1991-11-12,1.4899999666959,5.7999998703599,3.6449999185279,1991,11,1992
51.1333,9.28333,1991-11-13,2.37999994680285,9.17999979481101,5.77999987080693,1991,11,1992
51.1333,9.28333,1991-11-14,5.67999987304211,11.0599997527897,8.36999981291592,1991,11,1992
51.1333,9.28333,1991-11-15,4.32999990321696,6.77999984845519,5.55499987583607,1991,11,1992
51.1333,9.28333,1991-11-16,2.61999994143844,7.1199998408556,4.86999989114702,1991,11,1992
51.1333,9.28333,1991-11-17,0.399999991059303,5.93999986723065,3.16999992914498,1991,11,1992
51.1333,9.28333,1991-11-18,0.34999999217689,4.84999989159405,2.59999994188547,1991,11,1992
51.1333,9.28333,1991-11-19,0.149999996647239,4.46999990008771,2.30999994836748,1991,11,1992
51.1333,9.28333,1991-11-20,3.86999991349876,7.15999983996153,5.51499987673014,1991,11,1992
51.1333,9.28333,1991-11-21,2.98999993316829,6.11999986320734,4.55499989818782,1991,11,1992
51.1333,9.28333,1991-11-22,-2.19999995082617,3.87999991327524,0.839999981224537,1991,11,1992
51.1333,9.28333,1991-11-23,-5.61999987438321,-0.0199999995529652,-2.81999993696809,1991,11,1992
51.1333,9.28333,1991-11-24,-0.669999985024333,2.45999994501472,0.894999979995191,1991,11,1992
51.1333,9.28333,1991-11-25,0.179999995976686,5.36999987997115,2.77499993797392,1991,11,1992
51.1333,9.28333,1991-11-26,-1.74999996088445,3.39999992400408,0.824999981559813,1991,11,1992
51.1333,9.28333,1991-11-27,-0.229999994859099,4.74999989382923,2.25999994948506,1991,11,1992
51.1333,9.28333,1991-11-28,-1.5499999653548,3.5599999204278,1.0049999775365,1991,11,1992
51.1333,9.28333,1991-11-29,-0.449999989941716,3.40999992378056,1.47999996691942,1991,11,1992
51.1333,9.28333,1991-11-30,0.479999989271164,2.75999993830919,1.61999996379018,1991,11,1992
51.1333,9.28333,1991-12-01,-0.92999997921288,5.08999988622963,2.07999995350838,1991,12,1992
51.1333,9.28333,1991-12-02,-1.70999996177852,1.59999996423721,-0.0549999987706542,1991,12,1992
51.1333,9.28333,1991-12-03,-1.49999996647239,-0.179999995976686,-0.839999981224537,1991,12,1992
51.1333,9.28333,1991-12-04,-2.48999994434416,-0.819999981671572,-1.65499996300787,1991,12,1992
51.1333,9.28333,1991-12-05,-2.52999994345009,1.95999995619059,-0.284999993629754,1991,12,1992
51.1333,9.28333,1991-12-06,-0.0799999982118607,3.76999991573393,1.84499995876104,1991,12,1992
51.1333,9.28333,1991-12-07,-1.6099999640137,1.7799999602139,0.0849999981001019,1991,12,1992
51.1333,9.28333,1991-12-08,-0.0899999979883432,3.73999991640449,1.82499995920807,1991,12,1992
51.1333,9.28333,1991-12-09,0.819999981671572,3.16999992914498,1.99499995540828,1991,12,1992
51.1333,9.28333,1991-12-10,-5.12999988533556,1.44999996758997,-1.8399999588728,1991,12,1992
51.1333,9.28333,1991-12-11,-7.96999982185662,-1.95999995619059,-4.9649998890236,1991,12,1992
51.1333,9.28333,1991-12-12,-7.02999984286726,1.47999996691942,-2.77499993797392,1991,12,1992
51.1333,9.28333,1991-12-13,-8.63999980688095,-0.599999986588955,-4.61999989673495,1991,12,1992
51.1333,9.28333,1991-12-14,-8.84999980218709,-0.339999992400408,-4.59499989729375,1991,12,1992
51.1333,9.28333,1991-12-15,-8.2099998164922,1.24999997206032,-3.47999992221594,1991,12,1992
51.1333,9.28333,1991-12-16,-9.79999978095293,-1.29999997094274,-5.54999987594783,1991,12,1992
51.1333,9.28333,1991-12-17,-8.10999981872737,-0.389999991282821,-4.2499999050051,1991,12,1992
51.1333,9.28333,1991-12-18,-1.23999997228384,3.4999999217689,1.12999997474253,1991,12,1992
51.1333,9.28333,1991-12-19,2.49999994412065,5.80999987013638,4.15499990712851,1991,12,1992
51.1333,9.28333,1991-12-20,1.67999996244907,8.56999980844557,5.12499988544732,1991,12,1992
51.1333,9.28333,1991-12-21,0.699999984353781,8.30999981425703,4.5049998993054,1991,12,1992
51.1333,9.28333,1991-12-22,0.299999993294477,4.67999989539385,2.48999994434416,1991,12,1992
51.1333,9.28333,1991-12-23,4.1899999063462,11.6699997391552,7.92999982275069,1991,12,1992
51.1333,9.28333,1991-12-24,8.28999981470406,11.2999997474253,9.79499978106469,1991,12,1992
51.1333,9.28333,1991-12-25,1.46999996714294,8.88999980129302,5.17999988421798,1991,12,1992
51.1333,9.28333,1991-12-26,0.159999996423721,3.47999992221594,1.81999995931983,1991,12,1992
51.1333,9.28333,1991-12-27,0.369999991729856,6.79999984800816,3.58499991986901,1991,12,1992
51.1333,9.28333,1991-12-28,0.65999998524785,6.20999986119568,3.43499992322177,1991,12,1992
51.1333,9.28333,1991-12-29,-3.25999992713332,3.0399999320507,-0.109999997541308,1991,12,1992
51.1333,9.28333,1991-12-30,0.34999999217689,3.00999993272126,1.67999996244907,1991,12,1992
51.1333,9.28333,1991-12-31,1.00999997742474,5.15999988466501,3.08499993104488,1991,12,1992
51.1333,9.28333,1992-01-01,-0.0299999993294477,2.61999994143844,1.29499997105449,1992,1,1992
51.1333,9.28333,1992-01-02,-0.489999989047647,2.29999994859099,0.904999979771674,1992,1,1992
51.1333,9.28333,1992-01-03,1.72999996133149,5.24999988265336,3.48999992199242,1992,1,1992
51.1333,9.28333,1992-01-04,-1.4899999666959,3.83999991416931,1.1749999737367,1992,1,1992
51.1333,9.28333,1992-01-05,2.44999994523823,6.22999986074865,4.33999990299344,1992,1,1992
51.1333,9.28333,1992-01-06,3.17999992892146,8.73999980464578,5.95999986678362,1992,1,1992
51.1333,9.28333,1992-01-07,7.48999983258545,9.85999977961183,8.67499980609864,1992,1,1992
51.1333,9.28333,1992-01-08,1.45999996736646,7.70999982766807,4.58499989751726,1992,1,1992
51.1333,9.28333,1992-01-09,1.1499999742955,8.11999981850386,4.63499989639968,1992,1,1992
51.1333,9.28333,1992-01-10,5.03999988734722,9.94999977760017,7.4949998324737,1992,1,1992
51.1333,9.28333,1992-01-11,0.159999996423721,6.96999984420836,3.56499992031604,1992,1,1992
51.1333,9.28333,1992-01-12,-3.83999991416931,0.949999978765845,-1.44499996770173,1992,1,1992
51.1333,9.28333,1992-01-13,-0.549999987706542,3.66999991796911,1.55999996513128,1992,1,1992
51.1333,9.28333,1992-01-14,0.719999983906746,3.12999993003905,1.9249999569729,1992,1,1992
51.1333,9.28333,1992-01-15,1.70999996177852,5.30999988131225,3.50999992154539,1992,1,1992
51.1333,9.28333,1992-01-16,4.7099998947233,5.71999987214804,5.21499988343567,1992,1,1992
51.1333,9.28333,1992-01-17,3.33999992534518,4.99999988824129,4.16999990679324,1992,1,1992
51.1333,9.28333,1992-01-18,2.94999993406236,4.79999989271164,3.874999913387,1992,1,1992
51.1333,9.28333,1992-01-19,2.35999994724989,4.97999988868833,3.66999991796911,1992,1,1992
51.1333,9.28333,1992-01-20,2.95999993383884,4.74999989382923,3.85499991383404,1992,1,1992
51.1333,9.28333,1992-01-21,-5.42999987863004,3.36999992467463,-1.02999997697771,1992,1,1992
51.1333,9.28333,1992-01-22,-8.76999980397522,-2.15999995172024,-5.46499987784773,1992,1,1992
51.1333,9.28333,1992-01-23,-8.77999980375171,-2.51999994367361,-5.64999987371266,1992,1,1992
51.1333,9.28333,1992-01-24,-8.02999982051551,-0.129999997094274,-4.07999990880489,1992,1,1992
51.1333,9.28333,1992-01-25,-8.30999981425703,0.859999980777502,-3.72499991673976,1992,1,1992
51.1333,9.28333,1992-01-26,-7.62999982945621,-1.50999996624887,-4.56999989785254,1992,1,1992
51.1333,9.28333,1992-01-27,-6.98999984376132,0.139999996870756,-3.42499992344528,1992,1,1992
51.1333,9.28333,1992-01-28,-0.849999981001019,1.36999996937811,0.259999994188547,1992,1,1992
51.1333,9.28333,1992-01-29,-2.91999993473291,1.33999997004867,-0.789999982342124,1992,1,1992
51.1333,9.28333,1992-01-30,-3.92999991215765,3.5599999204278,-0.184999995864928,1992,1,1992
51.1333,9.28333,1992-01-31,-1.42999996803701,0.96999997831881,-0.229999994859099,1992,1,1992
51.1333,9.28333,1992-02-01,-3.44999992288649,0.749999983236194,-1.34999996982515,1992,2,1992
51.1333,9.28333,1992-02-02,-2.30999994836748,-0.609999986365438,-1.45999996736646,1992,2,1992
51.1333,9.28333,1992-02-03,-3.60999991931021,-0.729999983683228,-2.16999995149672,1992,2,1992
51.1333,9.28333,1992-02-04,-2.25999994948506,4.67999989539385,1.20999997295439,1992,2,1992
51.1333,9.28333,1992-02-05,1.38999996893108,3.18999992869794,2.28999994881451,1992,2,1992
51.1333,9.28333,1992-02-06,1.07999997586012,6.8899998459965,3.98499991092831,1992,2,1992
51.1333,9.28333,1992-02-07,4.2499999050051,8.45999981090426,6.35499985795468,1992,2,1992
51.1333,9.28333,1992-02-08,1.86999995820224,7.3499998357147,4.60999989695847,1992,2,1992
51.1333,9.28333,1992-02-09,-2.19999995082617,4.62999989651144,1.21499997284263,1992,2,1992
51.1333,9.28333,1992-02-10,-1.86999995820224,4.9399998895824,1.53499996569008,1992,2,1992
51.1333,9.28333,1992-02-11,1.85999995842576,6.90999984554946,4.38499990198761,1992,2,1992
51.1333,9.28333,1992-02-12,3.0999999307096,5.44999987818301,4.2749999044463,1992,2,1992
51.1333,9.28333,1992-02-13,4.57999989762902,9.70999978296459,7.1449998402968,1992,2,1992
51.1333,9.28333,1992-02-14,4.26999990455806,10.0899997744709,7.17999983951449,1992,2,1992
51.1333,9.28333,1992-02-15,2.99999993294477,7.36999983526766,5.18499988410622,1992,2,1992
51.1333,9.28333,1992-02-16,4.73999989405274,9.49999978765845,7.1199998408556,1992,2,1992
51.1333,9.28333,1992-02-17,0.879999980330467,5.22999988310039,3.05499993171543,1992,2,1992
51.1333,9.28333,1992-02-18,-4.22999990545213,0.88999998010695,-1.66999996267259,1992,2,1992
51.1333,9.28333,1992-02-19,-7.65999982878566,-1.4899999666959,-4.57499989774078,1992,2,1992
51.1333,9.28333,1992-02-20,-2.8699999358505,0.789999982342124,-1.03999997675419,1992,2,1992
51.1333,9.28333,1992-02-21,-1.27999997138977,2.30999994836748,0.514999988488853,1992,2,1992
51.1333,9.28333,1992-02-22,0.279999993741512,4.02999990992248,2.154999951832,1992,2,1992
51.1333,9.28333,1992-02-23,1.68999996222556,5.26999988220632,3.47999992221594,1992,2,1992
51.1333,9.28333,1992-02-24,2.22999995015562,6.81999984756112,4.52499989885837,1992,2,1992
51.1333,9.28333,1992-02-25,-0.829999981448054,5.47999987751245,2.3249999480322,1992,2,1992
51.1333,9.28333,1992-02-26,-0.219999995082617,8.22999981604517,4.00499991048127,1992,2,1992
51.1333,9.28333,1992-02-27,-0.0699999984353781,8.48999981023371,4.20999990589917,1992,2,1992
51.1333,9.28333,1992-02-28,-0.88999998010695,10.4999997653067,4.80499989259988,1992,2,1992
51.1333,9.28333,1992-02-29,-1.25999997183681,13.4399996995926,6.08999986387789,1992,2,1992
51.1333,9.28333,1992-03-01,-0.34999999217689,15.0099996645004,7.32999983616173,1992,3,1992
51.1333,9.28333,1992-03-02,-0.749999983236194,14.6999996714294,6.9749998440966,1992,3,1992
51.1333,9.28333,1992-03-03,1.26999997161329,8.8999998010695,5.08499988634139,1992,3,1992
51.1333,9.28333,1992-03-04,1.67999996244907,9.5299997869879,5.60499987471849,1992,3,1992
51.1333,9.28333,1992-03-05,2.87999993562698,12.369999723509,7.62499982956797,1992,3,1992
51.1333,9.28333,1992-03-06,-1.03999997675419,15.2599996589124,7.10999984107912,1992,3,1992
51.1333,9.28333,1992-03-07,2.91999993473291,11.2199997492135,7.06999984197319,1992,3,1992
51.1333,9.28333,1992-03-08,-1.46999996714294,11.0399997532368,4.78499989304692,1992,3,1992
51.1333,9.28333,1992-03-09,-1.06999997608364,12.1399997286499,5.53499987628311,1992,3,1992
51.1333,9.28333,1992-03-10,-0.829999981448054,12.2899997252971,5.72999987192452,1992,3,1992
51.1333,9.28333,1992-03-11,-0.829999981448054,13.489999698475,6.32999985851347,1992,3,1992
51.1333,9.28333,1992-03-12,2.20999995060265,9.76999978162348,5.98999986611307,1992,3,1992
51.1333,9.28333,1992-03-13,2.25999994948506,7.5199998319149,4.88999989069998,1992,3,1992
51.1333,9.28333,1992-03-14,2.14999995194376,8.59999980777502,5.37499987985939,1992,3,1992
51.1333,9.28333,1992-03-15,0.149999996647239,4.28999990411103,2.21999995037913,1992,3,1992
51.1333,9.28333,1992-03-16,0.979999978095293,4.8799998909235,2.9299999345094,1992,3,1992
51.1333,9.28333,1992-03-17,0.959999978542328,5.22999988310039,3.09499993082136,1992,3,1992
51.1333,9.28333,1992-03-18,2.47999994456768,7.62999982945621,5.05499988701195,1992,3,1992
51.1333,9.28333,1992-03-19,-0.389999991282821,13.5799996964633,6.59499985259026,1992,3,1992
51.1333,9.28333,1992-03-20,0.749999983236194,8.92999980039895,4.83999989181757,1992,3,1992
51.1333,9.28333,1992-03-21,4.56999989785254,13.6099996957928,9.08999979682267,1992,3,1992
51.1333,9.28333,1992-03-22,3.31999992579222,12.5799997188151,7.94999982230365,1992,3,1992
51.1333,9.28333,1992-03-23,1.0899999756366,5.95999986678362,3.52499992121011,1992,3,1992
51.1333,9.28333,1992-03-24,1.00999997742474,6.4299998562783,3.71999991685152,1992,3,1992
51.1333,9.28333,1992-03-25,2.07999995350838,6.53999985381961,4.30999990366399,1992,3,1992
51.1333,9.28333,1992-03-26,1.59999996423721,4.57999989762902,3.08999993093312,1992,3,1992
51.1333,9.28333,1992-03-27,1.61999996379018,6.41999985650182,4.019999910146,1992,3,1992
51.1333,9.28333,1992-03-28,0.209999995306134,7.71999982744455,3.96499991137534,1992,3,1992
51.1333,9.28333,1992-03-29,0.00999999977648258,5.39999987930059,2.70499993953854,1992,3,1992
51.1333,9.28333,1992-03-30,-1.01999997720122,6.18999986164272,2.58499994222075,1992,3,1992
51.1333,9.28333,1992-03-31,0.899999979883432,9.67999978363514,5.28999988175929,1992,3,1992
51.1333,9.28333,1992-04-01,0.669999985024333,13.1299997065216,6.89999984577298,1992,4,1992
51.1333,9.28333,1992-04-02,1.59999996423721,9.21999979391694,5.40999987907708,1992,4,1992
51.1333,9.28333,1992-04-03,1.36999996937811,10.899999756366,6.13499986287206,1992,4,1992
51.1333,9.28333,1992-04-04,3.74999991618097,9.95999977737665,6.85499984677881,1992,4,1992
51.1333,9.28333,1992-04-05,1.18999997340143,7.8099998254329,4.49999989941716,1992,4,1992
51.1333,9.28333,1992-04-06,-1.1499999742955,8.039999820292,3.44499992299825,1992,4,1992
51.1333,9.28333,1992-04-07,-1.15999997407198,8.55999980866909,3.69999991729856,1992,4,1992
51.1333,9.28333,1992-04-08,0.459999989718199,13.0899997074157,6.77499984856695,1992,4,1992
51.1333,9.28333,1992-04-09,0.549999987706542,13.2699997033924,6.90999984554946,1992,4,1992
51.1333,9.28333,1992-04-10,-1.32999997027218,14.4399996772408,6.55499985348433,1992,4,1992
51.1333,9.28333,1992-04-11,-0.369999991729856,15.1099996622652,7.36999983526766,1992,4,1992
51.1333,9.28333,1992-04-12,4.83999989181757,16.9999996200204,10.919999755919,1992,4,1992
51.1333,9.28333,1992-04-13,3.92999991215765,17.8599996007979,10.8949997564778,1992,4,1992
51.1333,9.28333,1992-04-14,5.31999988108873,11.8099997360259,8.56499980855733,1992,4,1992
51.1333,9.28333,1992-04-15,4.91999989002943,13.3899997007102,9.1549997953698,1992,4,1992
51.1333,9.28333,1992-04-16,5.21999988332391,11.5599997416139,8.38999981246889,1992,4,1992
51.1333,9.28333,1992-04-17,1.91999995708466,5.75999987125397,3.83999991416931,1992,4,1992
51.1333,9.28333,1992-04-18,-0.549999987706542,6.63999985158443,3.04499993193895,1992,4,1992
51.1333,9.28333,1992-04-19,3.79999991506338,10.0399997755885,6.91999984532595,1992,4,1992
51.1333,9.28333,1992-04-20,6.54999985359609,12.6299997176975,9.5899997856468,1992,4,1992
51.1333,9.28333,1992-04-21,1.92999995686114,10.1399997733533,6.03499986510724,1992,4,1992
