"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.41667,2012-06-09,11.189999749884,20.8099995348603,15.9999996423721,2012,6,NA
52.7833,8.41667,2012-06-10,9.95999977737665,16.2499996367842,13.1049997070804,2012,6,NA
52.7833,8.41667,2012-06-11,10.029999775812,19.5099995639175,14.7699996698648,2012,6,NA
52.7833,8.41667,2012-06-12,8.51999980956316,21.509999519214,15.0149996643886,2012,6,NA
52.7833,8.41667,2012-06-13,8.62999980710447,20.7399995364249,14.6849996717647,2012,6,NA
52.7833,8.41667,2012-06-14,6.92999984510243,16.6999996267259,11.8149997359142,2012,6,NA
52.7833,8.41667,2012-06-15,6.87999984622002,16.909999622032,11.894999734126,2012,6,NA
52.7833,8.41667,2012-06-16,6.66999985091388,18.3499995898455,12.5099997203797,2012,6,NA
52.7833,8.41667,2012-06-17,12.5699997190386,20.6199995391071,16.5949996290728,2012,6,NA
52.7833,8.41667,2012-06-18,10.5899997632951,20.8199995346367,15.7049996489659,2012,6,NA
52.7833,8.41667,2012-06-19,9.43999978899956,21.1399995274842,15.2899996582419,2012,6,NA
52.7833,8.41667,2012-06-20,8.6699998062104,20.7699995357543,14.7199996709824,2012,6,NA
52.7833,8.41667,2012-06-21,13.6699996944517,21.3299995232373,17.4999996088445,2012,6,NA
52.7833,8.41667,2012-06-22,12.8199997134507,23.0199994854629,17.9199995994568,2012,6,NA
52.7833,8.41667,2012-06-23,11.7799997366965,20.7099995370954,16.244999636896,2012,6,NA
52.7833,8.41667,2012-06-24,10.7599997594953,20.1999995484948,15.479999653995,2012,6,NA
52.7833,8.41667,2012-06-25,11.0299997534603,15.6999996490777,13.364999701269,2012,6,NA
52.7833,8.41667,2012-06-26,10.899999756366,17.2599996142089,14.0799996852875,2012,6,NA
52.7833,8.41667,2012-06-27,8.29999981448054,17.9099995996803,13.1049997070804,2012,6,NA
52.7833,8.41667,2012-06-28,7.53999983146787,20.389999544248,13.9649996878579,2012,6,NA
52.7833,8.41667,2012-06-29,13.5399996973574,26.5199994072318,20.0299995522946,2012,6,NA
52.7833,8.41667,2012-06-30,15.1999996602535,25.5099994298071,20.3549995450303,2012,6,NA
52.7833,8.41667,2012-07-01,13.1299997065216,25.3399994336069,19.2349995700642,2012,7,NA
52.7833,8.41667,2012-07-02,9.41999978944659,22.0299995075911,15.7249996485189,2012,7,NA
52.7833,8.41667,2012-07-03,8.21999981626868,20.8399995341897,14.5299996752292,2012,7,NA
52.7833,8.41667,2012-07-04,9.5899997856468,24.6699994485825,17.1299996171147,2012,7,NA
52.7833,8.41667,2012-07-05,13.1899997051805,26.399999409914,19.7949995575473,2012,7,NA
52.7833,8.41667,2012-07-06,16.7299996260554,25.7899994235486,21.259999524802,2012,7,NA
52.7833,8.41667,2012-07-07,14.5999996736646,26.1799994148314,20.389999544248,2012,7,NA
52.7833,8.41667,2012-07-08,13.5999996960163,26.0299994181842,19.8149995571002,2012,7,NA
52.7833,8.41667,2012-07-09,12.9599997103214,24.3399994559586,18.64999958314,2012,7,NA
52.7833,8.41667,2012-07-10,14.5199996754527,21.1199995279312,17.819999601692,2012,7,NA
52.7833,8.41667,2012-07-11,14.4299996774644,22.7199994921684,18.5749995848164,2012,7,NA
52.7833,8.41667,2012-07-12,11.3899997454137,20.1799995489419,15.7849996471778,2012,7,NA
52.7833,8.41667,2012-07-13,9.6999997831881,18.359999589622,14.0299996864051,2012,7,NA
52.7833,8.41667,2012-07-14,9.60999978519976,18.1399995945394,13.8749996898696,2012,7,NA
52.7833,8.41667,2012-07-15,11.3899997454137,17.7499996032566,14.5699996743351,2012,7,NA
52.7833,8.41667,2012-07-16,10.5899997632951,20.0499995518476,15.3199996575713,2012,7,NA
52.7833,8.41667,2012-07-17,9.47999978810549,19.9999995529652,14.7399996705353,2012,7,NA
52.7833,8.41667,2012-07-18,13.2399997040629,21.839999511838,17.5399996079504,2012,7,NA
52.7833,8.41667,2012-07-19,13.8999996893108,22.379999499768,18.1399995945394,2012,7,NA
52.7833,8.41667,2012-07-20,11.0399997532368,18.5799995847046,14.8099996689707,2012,7,NA
52.7833,8.41667,2012-07-21,9.02999979816377,18.919999577105,13.9749996876344,2012,7,NA
52.7833,8.41667,2012-07-22,8.02999982051551,18.8699995782226,13.4499996993691,2012,7,NA
52.7833,8.41667,2012-07-23,7.12999984063208,20.8899995330721,14.0099996868521,2012,7,NA
52.7833,8.41667,2012-07-24,10.1699997726828,25.9099994208664,18.0399995967746,2012,7,NA
52.7833,8.41667,2012-07-25,10.919999755919,28.7299993578345,19.8249995568767,2012,7,NA
52.7833,8.41667,2012-07-26,13.3699997011572,30.8599993102252,22.1149995056912,2012,7,NA
52.7833,8.41667,2012-07-27,13.7299996931106,26.3299994114786,20.0299995522946,2012,7,NA
52.7833,8.41667,2012-07-28,12.7499997150153,32.2599992789328,22.5049994969741,2012,7,NA
52.7833,8.41667,2012-07-29,13.199999704957,21.3999995216727,17.2999996133149,2012,7,NA
52.7833,8.41667,2012-07-30,10.8099997583777,22.2999995015562,16.5549996299669,2012,7,NA
52.7833,8.41667,2012-07-31,10.0899997744709,20.2599995471537,15.1749996608123,2012,7,NA
52.7833,8.41667,2012-08-01,8.76999980397522,20.2099995482713,14.4899996761233,2012,8,NA
52.7833,8.41667,2012-08-02,13.5199996978045,27.3099993895739,20.4149995436892,2012,8,NA
52.7833,8.41667,2012-08-03,13.179999705404,25.9499994199723,19.5649995626882,2012,8,NA
52.7833,8.41667,2012-08-04,11.2299997489899,25.7899994235486,18.5099995862693,2012,8,NA
52.7833,8.41667,2012-08-05,13.2299997042865,24.969999441877,19.0999995730817,2012,8,NA
52.7833,8.41667,2012-08-06,12.0899997297674,25.2499994356185,18.669999582693,2012,8,NA
52.7833,8.41667,2012-08-07,14.089999685064,23.2099994812161,18.64999958314,2012,8,NA
52.7833,8.41667,2012-08-08,13.21999970451,19.2899995688349,16.2549996366724,2012,8,NA
52.7833,8.41667,2012-08-09,11.6999997384846,22.2099995035678,16.9549996210262,2012,8,NA
52.7833,8.41667,2012-08-10,9.80999978072941,21.1999995261431,15.5049996534362,2012,8,NA
52.7833,8.41667,2012-08-11,10.2499997708946,20.1599995493889,15.2049996601418,2012,8,NA
52.7833,8.41667,2012-08-12,10.2099997717887,22.5899994950742,16.3999996334314,2012,8,NA
52.7833,8.41667,2012-08-13,9.43999978899956,23.7199994698167,16.5799996294081,2012,8,NA
52.7833,8.41667,2012-08-14,10.5699997637421,24.8299994450063,17.6999996043742,2012,8,NA
52.7833,8.41667,2012-08-15,12.2899997252971,26.9699993971735,19.6299995612353,2012,8,NA
52.7833,8.41667,2012-08-16,15.4599996544421,26.6599994041026,21.0599995292723,2012,8,NA
52.7833,8.41667,2012-08-17,14.8599996678531,25.3199994340539,20.0899995509535,2012,8,NA
52.7833,8.41667,2012-08-18,14.0199996866286,28.0899993721396,21.0549995293841,2012,8,NA
52.7833,8.41667,2012-08-19,15.229999659583,31.2499993015081,23.2399994805455,2012,8,NA
52.7833,8.41667,2012-08-20,17.9699995983392,36.9499991741031,27.4599993862212,2012,8,NA
52.7833,8.41667,2012-08-21,15.5399996526539,30.6499993149191,23.0949994837865,2012,8,NA
52.7833,8.41667,2012-08-22,12.5399997197092,24.9399994425476,18.7399995811284,2012,8,NA
52.7833,8.41667,2012-08-23,13.3599997013807,23.7999994680285,18.5799995847046,2012,8,NA
52.7833,8.41667,2012-08-24,11.7299997378141,23.9899994637817,17.8599996007979,2012,8,NA
52.7833,8.41667,2012-08-25,12.5999997183681,22.5799994952977,17.5899996068329,2012,8,NA
52.7833,8.41667,2012-08-26,13.4199997000396,24.5199994519353,18.9699995759875,2012,8,NA
52.7833,8.41667,2012-08-27,11.8799997344613,20.3099995460361,16.0949996402487,2012,8,NA
52.7833,8.41667,2012-08-28,10.1399997733533,21.6199995167553,15.8799996450543,2012,8,NA
52.7833,8.41667,2012-08-29,12.8499997127801,22.9999994859099,17.924999599345,2012,8,NA
52.7833,8.41667,2012-08-30,11.1299997512251,26.689999403432,18.9099995773286,2012,8,NA
52.7833,8.41667,2012-08-31,11.1499997507781,21.8099995125085,16.4799996316433,2012,8,NA
52.7833,8.41667,2012-09-01,9.47999978810549,18.0299995969981,13.7549996925518,2012,9,NA
52.7833,8.41667,2012-09-02,7.68999982811511,19.829999556765,13.75999969244,2012,9,NA
52.7833,8.41667,2012-09-03,7.60999982990324,22.2999995015562,14.9549996657297,2012,9,NA
52.7833,8.41667,2012-09-04,10.2199997715652,22.9899994861335,16.6049996288493,2012,9,NA
52.7833,8.41667,2012-09-05,8.2699998151511,24.8999994434416,16.5849996292964,2012,9,NA
52.7833,8.41667,2012-09-06,11.2199997492135,20.2899995464832,15.7549996478483,2012,9,NA
52.7833,8.41667,2012-09-07,9.82999978028238,18.8199995793402,14.3249996798113,2012,9,NA
52.7833,8.41667,2012-09-08,12.1199997290969,20.369999544695,16.244999636896,2012,9,NA
52.7833,8.41667,2012-09-09,12.3899997230619,24.2999994568527,18.3449995899573,2012,9,NA
52.7833,8.41667,2012-09-10,11.1499997507781,29.2299993466586,20.1899995487183,2012,9,NA
52.7833,8.41667,2012-09-11,13.4799996986985,26.1199994161725,19.7999995574355,2012,9,NA
52.7833,8.41667,2012-09-12,9.61999978497624,19.6099995616823,14.6149996733293,2012,9,NA
52.7833,8.41667,2012-09-13,6.61999985203147,16.4599996320903,11.5399997420609,2012,9,NA
52.7833,8.41667,2012-09-14,5.80999987013638,17.3499996121973,11.5799997411668,2012,9,NA
52.7833,8.41667,2012-09-15,10.1499997731298,14.5599996745586,12.3549997238442,2012,9,NA
52.7833,8.41667,2012-09-16,9.94999977760017,18.0599995963275,14.0049996869639,2012,9,NA
52.7833,8.41667,2012-09-17,8.17999981716275,21.1299995277077,14.6549996724352,2012,9,NA
52.7833,8.41667,2012-09-18,11.2799997478724,19.8799995556474,15.5799996517599,2012,9,NA
52.7833,8.41667,2012-09-19,7.91999982297421,17.0699996184558,12.494999720715,2012,9,NA
52.7833,8.41667,2012-09-20,5.78999987058342,15.519999653101,10.6549997618422,2012,9,NA
52.7833,8.41667,2012-09-21,4.25999990478158,14.9299996662885,9.59499978553504,2012,9,NA
52.7833,8.41667,2012-09-22,6.72999984957278,15.5399996526539,11.1349997511134,2012,9,NA
52.7833,8.41667,2012-09-23,5.21999988332391,15.2499996591359,10.2349997712299,2012,9,NA
52.7833,8.41667,2012-09-24,1.92999995686114,15.5599996522069,8.74499980453402,2012,9,NA
52.7833,8.41667,2012-09-25,8.62999980710447,16.5299996305257,12.5799997188151,2012,9,NA
52.7833,8.41667,2012-09-26,9.96999977715313,15.769999647513,12.8699997123331,2012,9,NA
52.7833,8.41667,2012-09-27,10.0999997742474,15.7199996486306,12.909999711439,2012,9,NA
52.7833,8.41667,2012-09-28,9.55999978631735,15.0999996624887,12.329999724403,2012,9,NA
52.7833,8.41667,2012-09-29,8.97999979928136,16.1199996396899,12.5499997194856,2012,9,NA
52.7833,8.41667,2012-09-30,8.13999981805682,15.0699996631593,11.604999740608,2012,9,NA
52.7833,8.41667,2012-10-01,6.41999985650182,16.4099996332079,11.4149997448549,2012,10,2013
52.7833,8.41667,2012-10-02,5.24999988265336,17.8899996001273,11.5699997413903,2012,10,2013
52.7833,8.41667,2012-10-03,11.459999743849,16.6299996282905,14.0449996860698,2012,10,2013
52.7833,8.41667,2012-10-04,10.3799997679889,15.6799996495247,13.0299997087568,2012,10,2013
52.7833,8.41667,2012-10-05,7.86999982409179,12.9399997107685,10.4049997674301,2012,10,2013
52.7833,8.41667,2012-10-06,8.3799998126924,16.9799996204674,12.6799997165799,2012,10,2013
52.7833,8.41667,2012-10-07,5.70999987237155,13.5199996978045,9.614999785088,2012,10,2013
52.7833,8.41667,2012-10-08,5.03999988734722,13.8699996899813,9.45499978866428,2012,10,2013
52.7833,8.41667,2012-10-09,1.74999996088445,13.3799997009337,7.56499983090907,2012,10,2013
52.7833,8.41667,2012-10-10,2.44999994523823,13.0699997078627,7.75999982655048,2012,10,2013
52.7833,8.41667,2012-10-11,3.94999991171062,13.0399997085333,8.49499981012195,2012,10,2013
52.7833,8.41667,2012-10-12,1.44999996758997,13.9599996879697,7.70499982777983,2012,10,2013
52.7833,8.41667,2012-10-13,4.9399998895824,12.0999997295439,8.51999980956316,2012,10,2013
52.7833,8.41667,2012-10-14,5.99999986588955,12.3099997248501,9.1549997953698,2012,10,2013
52.7833,8.41667,2012-10-15,5.29999988153577,11.3199997469783,8.30999981425703,2012,10,2013
52.7833,8.41667,2012-10-16,2.68999993987381,12.4199997223914,7.55499983113259,2012,10,2013
52.7833,8.41667,2012-10-17,6.94999984465539,11.4899997431785,9.21999979391694,2012,10,2013
52.7833,8.41667,2012-10-18,6.40999985672534,14.4499996770173,10.4299997668713,2012,10,2013
52.7833,8.41667,2012-10-19,12.8499997127801,21.0799995288253,16.9649996208027,2012,10,2013
52.7833,8.41667,2012-10-20,11.2999997474253,21.9899995084852,16.6449996279553,2012,10,2013
52.7833,8.41667,2012-10-21,11.5999997407198,20.1599995493889,15.8799996450543,2012,10,2013
52.7833,8.41667,2012-10-22,12.7299997154623,17.8599996007979,15.2949996581301,2012,10,2013
52.7833,8.41667,2012-10-23,12.079999729991,16.7899996247143,14.4349996773526,2012,10,2013
52.7833,8.41667,2012-10-24,10.6599997617304,12.5799997188151,11.6199997402728,2012,10,2013
52.7833,8.41667,2012-10-25,10.1099997740239,11.8299997355789,10.9699997548014,2012,10,2013
52.7833,8.41667,2012-10-26,5.83999986946583,12.3899997230619,9.11499979626387,2012,10,2013
52.7833,8.41667,2012-10-27,-0.65999998524785,6.90999984554946,3.12499993015081,2012,10,2013
52.7833,8.41667,2012-10-28,-3.4999999217689,6.94999984465539,1.72499996144325,2012,10,2013
52.7833,8.41667,2012-10-29,-3.56999992020428,8.8999998010695,2.66499994043261,2012,10,2013
52.7833,8.41667,2012-10-30,1.0899999756366,6.63999985158443,3.86499991361052,2012,10,2013
52.7833,8.41667,2012-10-31,1.98999995552003,9.65999978408217,5.8249998698011,2012,10,2013
52.7833,8.41667,2012-11-01,3.13999992981553,11.5199997425079,7.32999983616173,2012,11,2013
52.7833,8.41667,2012-11-02,3.67999991774559,11.0999997518957,7.38999983482063,2012,11,2013
52.7833,8.41667,2012-11-03,5.19999988377094,9.31999979168177,7.25999983772635,2012,11,2013
52.7833,8.41667,2012-11-04,3.21999992802739,8.039999820292,5.62999987415969,2012,11,2013
52.7833,8.41667,2012-11-05,1.47999996691942,9.63999978452921,5.55999987572432,2012,11,2013
52.7833,8.41667,2012-11-06,1.32999997027218,8.96999979950488,5.14999988488853,2012,11,2013
52.7833,8.41667,2012-11-07,1.12999997474253,9.33999979123473,5.23499988298863,2012,11,2013
52.7833,8.41667,2012-11-08,7.65999982878566,11.4699997436255,9.56499978620559,2012,11,2013
52.7833,8.41667,2012-11-09,8.00999982096255,10.1999997720122,9.10499979648739,2012,11,2013
52.7833,8.41667,2012-11-10,5.01999988779426,9.70999978296459,7.36499983537942,2012,11,2013
52.7833,8.41667,2012-11-11,5.36999987997115,11.3099997472018,8.33999981358647,2012,11,2013
52.7833,8.41667,2012-11-12,3.58999991975725,11.2299997489899,7.40999983437359,2012,11,2013
52.7833,8.41667,2012-11-13,1.88999995775521,9.59999978542328,5.74499987158924,2012,11,2013
52.7833,8.41667,2012-11-14,2.47999994456768,8.25999981537461,5.36999987997115,2012,11,2013
52.7833,8.41667,2012-11-15,0.419999990612268,12.0199997313321,6.21999986097217,2012,11,2013
52.7833,8.41667,2012-11-16,-2.73999993875623,3.37999992445111,0.319999992847443,2012,11,2013
52.7833,8.41667,2012-11-17,-0.679999984800816,1.95999995619059,0.639999985694885,2012,11,2013
52.7833,8.41667,2012-11-18,-1.28999997116625,7.32999983616173,3.01999993249774,2012,11,2013
52.7833,8.41667,2012-11-19,1.50999996624887,8.35999981313944,4.93499988969415,2012,11,2013
52.7833,8.41667,2012-11-20,0.279999993741512,9.18999979458749,4.7349998941645,2012,11,2013
52.7833,8.41667,2012-11-21,2.37999994680285,10.7399997599423,6.55999985337257,2012,11,2013
52.7833,8.41667,2012-11-22,1.82999995909631,8.98999979905784,5.40999987907708,2012,11,2013
52.7833,8.41667,2012-11-23,3.84999991394579,10.6699997615069,7.25999983772635,2012,11,2013
52.7833,8.41667,2012-11-24,2.90999993495643,8.41999981179833,5.66499987337738,2012,11,2013
52.7833,8.41667,2012-11-25,1.59999996423721,7.22999983839691,4.41499990131706,2012,11,2013
52.7833,8.41667,2012-11-26,6.75999984890223,12.889999711886,9.82499978039414,2012,11,2013
52.7833,8.41667,2012-11-27,3.53999992087483,8.90999980084598,6.22499986086041,2012,11,2013
52.7833,8.41667,2012-11-28,3.60999991931021,8.92999980039895,6.26999985985458,2012,11,2013
52.7833,8.41667,2012-11-29,0.459999989718199,5.42999987863004,2.94499993417412,2012,11,2013
52.7833,8.41667,2012-11-30,1.04999997653067,3.92999991215765,2.48999994434416,2012,11,2013
52.7833,8.41667,2012-12-01,-1.59999996423721,4.16999990679324,1.28499997127801,2012,12,2013
52.7833,8.41667,2012-12-02,1.17999997362494,4.8199998922646,2.99999993294477,2012,12,2013
52.7833,8.41667,2012-12-03,0.199999995529652,2.53999994322658,1.36999996937811,2012,12,2013
52.7833,8.41667,2012-12-04,-2.10999995283782,5.01999988779426,1.45499996747822,2012,12,2013
52.7833,8.41667,2012-12-05,-1.05999997630715,5.25999988242984,2.09999995306134,2012,12,2013
52.7833,8.41667,2012-12-06,-3.76999991573393,1.90999995730817,-0.92999997921288,2012,12,2013
52.7833,8.41667,2012-12-07,-3.40999992378056,0.559999987483025,-1.42499996814877,2012,12,2013
52.7833,8.41667,2012-12-08,-6.87999984622002,0.869999980553985,-3.00499993283302,2012,12,2013
52.7833,8.41667,2012-12-09,-8.68999980576336,-0.379999991506338,-4.53499989863485,2012,12,2013
52.7833,8.41667,2012-12-10,-1.70999996177852,4.33999990299344,1.31499997060746,2012,12,2013
52.7833,8.41667,2012-12-11,-0.529999988153577,3.46999992243946,1.46999996714294,2012,12,2013
52.7833,8.41667,2012-12-12,-4.21999990567565,-0.209999995306134,-2.21499995049089,2012,12,2013
52.7833,8.41667,2012-12-13,-1.38999996893108,0.699999984353781,-0.344999992288649,2012,12,2013
52.7833,8.41667,2012-12-14,-6.69999985024333,-0.229999994859099,-3.46499992255121,2012,12,2013
52.7833,8.41667,2012-12-15,-6.44999985583127,4.68999989517033,-0.879999980330467,2012,12,2013
52.7833,8.41667,2012-12-16,4.4199999012053,8.93999980017543,6.67999985069036,2012,12,2013
52.7833,8.41667,2012-12-17,5.39999987930059,7.76999982632697,6.58499985281378,2012,12,2013
52.7833,8.41667,2012-12-18,4.11999990791082,6.43999985605478,5.2799998819828,2012,12,2013
52.7833,8.41667,2012-12-19,4.26999990455806,6.33999985828996,5.30499988142401,2012,12,2013
52.7833,8.41667,2012-12-20,3.06999993138015,4.79999989271164,3.9349999120459,2012,12,2013
52.7833,8.41667,2012-12-21,1.78999995999038,3.58999991975725,2.68999993987381,2012,12,2013
52.7833,8.41667,2012-12-22,-1.93999995663762,1.98999995552003,0.0249999994412065,2012,12,2013
52.7833,8.41667,2012-12-23,-1.85999995842576,2.64999994076788,0.394999991171062,2012,12,2013
52.7833,8.41667,2012-12-24,2.56999994255602,11.6299997400492,7.09999984130263,2012,12,2013
52.7833,8.41667,2012-12-25,7.18999983929098,12.3599997237325,9.77499978151172,2012,12,2013
52.7833,8.41667,2012-12-26,6.4899998549372,10.6999997608364,8.59499980788678,2012,12,2013
52.7833,8.41667,2012-12-27,5.48999987728894,7.82999982498586,6.6599998511374,2012,12,2013
52.7833,8.41667,2012-12-28,-0.0499999988824129,8.50999980978668,4.22999990545213,2012,12,2013
52.7833,8.41667,2012-12-29,-4.56999989785254,7.54999983124435,1.4899999666959,2012,12,2013
52.7833,8.41667,2012-12-30,7.38999983482063,11.3299997467548,9.3599997907877,2012,12,2013
52.7833,8.41667,2012-12-31,4.92999988980591,10.9999997541308,7.96499982196838,2012,12,2013
52.7833,8.41667,2013-01-01,7.56999983079731,9.90999977849424,8.73999980464578,2013,1,2013
52.7833,8.41667,2013-01-02,3.48999992199242,8.75999980419874,6.12499986309558,2013,1,2013
52.7833,8.41667,2013-01-03,3.91999991238117,7.07999984174967,5.49999987706542,2013,1,2013
52.7833,8.41667,2013-01-04,5.81999986991286,10.4699997659773,8.14499981794506,2013,1,2013
52.7833,8.41667,2013-01-05,7.70999982766807,9.3599997907877,8.53499980922788,2013,1,2013
52.7833,8.41667,2013-01-06,6.40999985672534,8.41999981179833,7.41499983426183,2013,1,2013
52.7833,8.41667,2013-01-07,5.83999986946583,8.36999981291592,7.10499984119087,2013,1,2013
52.7833,8.41667,2013-01-08,5.5099998768419,7.41999983415008,6.46499985549599,2013,1,2013
52.7833,8.41667,2013-01-09,6.11999986320734,7.58999983035028,6.85499984677881,2013,1,2013
52.7833,8.41667,2013-01-10,4.26999990455806,7.49999983236194,5.88499986846,2013,1,2013
52.7833,8.41667,2013-01-11,-0.0399999991059303,5.13999988511205,2.54999994300306,2013,1,2013
52.7833,8.41667,2013-01-12,-2.36999994702637,1.61999996379018,-0.374999991618097,2013,1,2013
52.7833,8.41667,2013-01-13,-5.43999987840652,0.189999995753169,-2.62499994132668,2013,1,2013
52.7833,8.41667,2013-01-14,-5.06999988667667,-0.589999986812472,-2.82999993674457,2013,1,2013
52.7833,8.41667,2013-01-15,-9.21999979391694,-2.82999993674457,-6.02499986533076,2013,1,2013
52.7833,8.41667,2013-01-16,-10.9699997548014,-4.00999991036952,-7.48999983258545,2013,1,2013
52.7833,8.41667,2013-01-17,-5.86999986879528,-3.94999991171062,-4.90999989025295,2013,1,2013
52.7833,8.41667,2013-01-18,-4.78999989293516,-1.09999997541308,-2.94499993417412,2013,1,2013
52.7833,8.41667,2013-01-19,-3.31999992579222,-1.21999997273088,-2.26999994926155,2013,1,2013
52.7833,8.41667,2013-01-20,-6.46999985538423,-3.27999992668629,-4.87499989103526,2013,1,2013
52.7833,8.41667,2013-01-21,-8.51999980956316,-2.47999994456768,-5.49999987706542,2013,1,2013
52.7833,8.41667,2013-01-22,-5.91999986767769,-2.60999994166195,-4.26499990466982,2013,1,2013
52.7833,8.41667,2013-01-23,-6.64999985136092,-5.61999987438321,-6.13499986287206,2013,1,2013
52.7833,8.41667,2013-01-24,-9.86999977938831,-3.0399999320507,-6.45499985571951,2013,1,2013
52.7833,8.41667,2013-01-25,-5.83999986946583,-1.93999995663762,-3.88999991305172,2013,1,2013
52.7833,8.41667,2013-01-26,-11.7299997378141,-4.38999990187585,-8.05999981984496,2013,1,2013
52.7833,8.41667,2013-01-27,-10.6699997615069,0.239999994635582,-5.21499988343567,2013,1,2013
52.7833,8.41667,2013-01-28,0.249999994412065,3.84999991394579,2.04999995417893,2013,1,2013
52.7833,8.41667,2013-01-29,1.33999997004867,4.7099998947233,3.02499993238598,2013,1,2013
52.7833,8.41667,2013-01-30,2.67999994009733,11.6099997404963,7.1449998402968,2013,1,2013
52.7833,8.41667,2013-01-31,6.54999985359609,12.2799997255206,9.41499978955835,2013,1,2013
52.7833,8.41667,2013-02-01,5.28999988175929,7.90999982319772,6.5999998524785,2013,2,2013
52.7833,8.41667,2013-02-02,1.18999997340143,7.07999984174967,4.13499990757555,2013,2,2013
52.7833,8.41667,2013-02-03,0.919999979436398,4.98999988846481,2.9549999339506,2013,2,2013
52.7833,8.41667,2013-02-04,0.749999983236194,5.65999987348914,3.20499992836267,2013,2,2013
52.7833,8.41667,2013-02-05,4.54999989829957,8.80999980308115,6.67999985069036,2013,2,2013
52.7833,8.41667,2013-02-06,-0.599999986588955,5.72999987192452,2.56499994266778,2013,2,2013
52.7833,8.41667,2013-02-07,-3.84999991394579,4.13999990746379,0.144999996758997,2013,2,2013
52.7833,8.41667,2013-02-08,-1.66999996267259,2.82999993674457,0.57999998703599,2013,2,2013
52.7833,8.41667,2013-02-09,-1.719999961555,0.249999994412065,-0.73499998357147,2013,2,2013
52.7833,8.41667,2013-02-10,-4.52999989874661,1.32999997027218,-1.59999996423721,2013,2,2013
52.7833,8.41667,2013-02-11,-5.05999988690019,1.42999996803701,-1.81499995943159,2013,2,2013
52.7833,8.41667,2013-02-12,-4.52999989874661,0.359999991953373,-2.08499995339662,2013,2,2013
52.7833,8.41667,2013-02-13,-2.97999993339181,1.62999996356666,-0.674999984912574,2013,2,2013
52.7833,8.41667,2013-02-14,-4.19999990612268,0.829999981448054,-1.68499996233732,2013,2,2013
52.7833,8.41667,2013-02-15,-4.59999989718199,1.15999997407198,-1.719999961555,2013,2,2013
52.7833,8.41667,2013-02-16,-0.859999980777502,2.16999995149672,0.654999985359609,2013,2,2013
52.7833,8.41667,2013-02-17,0.669999985024333,3.52999992109835,2.09999995306134,2013,2,2013
52.7833,8.41667,2013-02-18,-0.739999983459711,2.93999993428588,1.09999997541308,2013,2,2013
52.7833,8.41667,2013-02-19,-1.09999997541308,3.04999993182719,0.974999978207052,2013,2,2013
52.7833,8.41667,2013-02-20,-1.61999996379018,3.12999993003905,0.754999983124435,2013,2,2013
52.7833,8.41667,2013-02-21,-2.1799999512732,1.5499999653548,-0.314999992959201,2013,2,2013
52.7833,8.41667,2013-02-22,-2.56999994255602,0.549999987706542,-1.00999997742474,2013,2,2013
52.7833,8.41667,2013-02-23,-3.85999991372228,-1.33999997004867,-2.59999994188547,2013,2,2013
52.7833,8.41667,2013-02-24,-4.67999989539385,0.57999998703599,-2.04999995417893,2013,2,2013
52.7833,8.41667,2013-02-25,-1.11999997496605,0.92999997921288,-0.0949999978765845,2013,2,2013
52.7833,8.41667,2013-02-26,0.499999988824129,2.12999995239079,1.31499997060746,2013,2,2013
52.7833,8.41667,2013-02-27,0.489999989047647,2.31999994814396,1.4049999685958,2013,2,2013
52.7833,8.41667,2013-02-28,-1.93999995663762,2.90999993495643,0.484999989159405,2013,2,2013
52.7833,8.41667,2013-03-01,-2.32999994792044,3.0999999307096,0.384999991394579,2013,3,2013
52.7833,8.41667,2013-03-02,-2.25999994948506,3.44999992288649,0.594999986700714,2013,3,2013
52.7833,8.41667,2013-03-03,-4.00999991036952,3.21999992802739,-0.394999991171062,2013,3,2013
52.7833,8.41667,2013-03-04,-2.21999995037913,6.32999985851347,2.05499995406717,2013,3,2013
52.7833,8.41667,2013-03-05,-3.73999991640449,9.34999979101121,2.80499993730336,2013,3,2013
52.7833,8.41667,2013-03-06,-1.24999997206032,13.779999691993,6.26499985996634,2013,3,2013
52.7833,8.41667,2013-03-07,-1.3799999691546,14.6399996727705,6.62999985180795,2013,3,2013
52.7833,8.41667,2013-03-08,2.34999994747341,9.00999979861081,5.67999987304211,2013,3,2013
52.7833,8.41667,2013-03-09,0.869999980553985,3.76999991573393,2.31999994814396,2013,3,2013
52.7833,8.41667,2013-03-10,-0.159999996423721,0.96999997831881,0.404999990947545,2013,3,2013
52.7833,8.41667,2013-03-11,-3.33999992534518,-0.0499999988824129,-1.6949999621138,2013,3,2013
52.7833,8.41667,2013-03-12,-4.84999989159405,-2.02999995462596,-3.43999992311001,2013,3,2013
52.7833,8.41667,2013-03-13,-9.46999978832901,-1.55999996513128,-5.51499987673014,2013,3,2013
52.7833,8.41667,2013-03-14,-10.5799997635186,1.32999997027218,-4.62499989662319,2013,3,2013
52.7833,8.41667,2013-03-15,-6.98999984376132,0.549999987706542,-3.21999992802739,2013,3,2013
52.7833,8.41667,2013-03-16,-9.5899997856468,2.39999994635582,-3.59499991964549,2013,3,2013
52.7833,8.41667,2013-03-17,-0.399999991059303,7.56999983079731,3.58499991986901,2013,3,2013
