"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,11.1833,1989-07-06,13.5399996973574,27.9599993750453,20.7499995362014,1989,7,NA
53.65,11.1833,1989-07-07,12.5799997188151,30.2099993247539,21.3949995217845,1989,7,NA
53.65,11.1833,1989-07-08,16.4999996311963,32.4599992744625,24.4799994528294,1989,7,NA
53.65,11.1833,1989-07-09,18.0499995965511,31.1399993039668,24.5949994502589,1989,7,NA
53.65,11.1833,1989-07-10,16.5799996294081,26.6299994047731,21.6049995170906,1989,7,NA
53.65,11.1833,1989-07-11,13.2899997029454,20.6899995375425,16.9899996202439,1989,7,NA
53.65,11.1833,1989-07-12,9.76999978162348,21.5599995180964,15.66499964986,1989,7,NA
53.65,11.1833,1989-07-13,10.4699997659773,22.2299995031208,16.349999634549,1989,7,NA
53.65,11.1833,1989-07-14,13.3499997016042,19.6999995596707,16.5249996306375,1989,7,NA
53.65,11.1833,1989-07-15,11.0199997536838,17.9099995996803,14.4649996766821,1989,7,NA
53.65,11.1833,1989-07-16,11.0799997523427,15.499999653548,13.2899997029454,1989,7,NA
53.65,11.1833,1989-07-17,11.2999997474253,17.8099996019155,14.5549996746704,1989,7,NA
53.65,11.1833,1989-07-18,9.60999978519976,18.0299995969981,13.8199996910989,1989,7,NA
53.65,11.1833,1989-07-19,10.7399997599423,18.9799995757639,14.8599996678531,1989,7,NA
53.65,11.1833,1989-07-20,7.72999982722104,18.2099995929748,12.9699997100979,1989,7,NA
53.65,11.1833,1989-07-21,11.9199997335672,18.5399995855987,15.229999659583,1989,7,NA
53.65,11.1833,1989-07-22,8.76999980397522,21.1599995270371,14.9649996655062,1989,7,NA
53.65,11.1833,1989-07-23,10.8399997577071,25.7899994235486,18.3149995906278,1989,7,NA
53.65,11.1833,1989-07-24,16.4399996325374,28.3699993658811,22.4049994992092,1989,7,NA
53.65,11.1833,1989-07-25,15.2199996598065,21.0899995286018,18.1549995942041,1989,7,NA
53.65,11.1833,1989-07-26,16.4799996316433,27.4799993857741,21.9799995087087,1989,7,NA
53.65,11.1833,1989-07-27,16.7299996260554,27.4599993862212,22.0949995061383,1989,7,NA
53.65,11.1833,1989-07-28,16.1499996390194,23.4399994760752,19.7949995575473,1989,7,NA
53.65,11.1833,1989-07-29,10.1899997722358,20.2999995462596,15.2449996592477,1989,7,NA
53.65,11.1833,1989-07-30,12.1299997288734,25.0399994403124,18.5849995845929,1989,7,NA
53.65,11.1833,1989-07-31,15.2999996580184,24.389999454841,19.8449995564297,1989,7,NA
53.65,11.1833,1989-08-01,12.369999723509,18.3299995902926,15.3499996569008,1989,8,NA
53.65,11.1833,1989-08-02,9.38999979011714,16.1199996396899,12.7549997149035,1989,8,NA
53.65,11.1833,1989-08-03,10.2299997713417,15.4399996548891,12.8349997131154,1989,8,NA
53.65,11.1833,1989-08-04,11.4699997436255,18.4199995882809,14.9449996659532,1989,8,NA
53.65,11.1833,1989-08-05,10.919999755919,17.4199996106327,14.1699996832758,1989,8,NA
53.65,11.1833,1989-08-06,10.4799997657537,16.949999621138,13.7149996934459,1989,8,NA
53.65,11.1833,1989-08-07,10.029999775812,22.3199995011091,16.1749996384606,1989,8,NA
53.65,11.1833,1989-08-08,10.7199997603893,24.0499994624406,17.384999611415,1989,8,NA
53.65,11.1833,1989-08-09,14.8199996687472,23.5099994745106,19.1649995716289,1989,8,NA
53.65,11.1833,1989-08-10,13.5499996971339,21.799999512732,17.674999604933,1989,8,NA
53.65,11.1833,1989-08-11,15.1199996620417,26.0699994172901,20.5949995396659,1989,8,NA
53.65,11.1833,1989-08-12,15.1999996602535,24.7999994456768,19.9999995529652,1989,8,NA
53.65,11.1833,1989-08-13,15.0999996624887,21.7399995140731,18.4199995882809,1989,8,NA
53.65,11.1833,1989-08-14,13.0299997087568,23.9199994653463,18.4749995870516,1989,8,NA
53.65,11.1833,1989-08-15,14.7399996705353,26.2299994137138,20.4849995421246,1989,8,NA
53.65,11.1833,1989-08-16,15.1299996618181,29.1899993475527,22.1599995046854,1989,8,NA
53.65,11.1833,1989-08-17,16.3399996347725,30.979999307543,23.6599994711578,1989,8,NA
53.65,11.1833,1989-08-18,15.3099996577948,23.7599994689226,19.5349995633587,1989,8,NA
53.65,11.1833,1989-08-19,12.5499997194856,23.1699994821101,17.8599996007979,1989,8,NA
53.65,11.1833,1989-08-20,9.32999979145825,25.3299994338304,17.3299996126443,1989,8,NA
53.65,11.1833,1989-08-21,15.4199996553361,29.4999993406236,22.4599994979799,1989,8,NA
53.65,11.1833,1989-08-22,14.7599996700883,29.3799993433058,22.0699995066971,1989,8,NA
53.65,11.1833,1989-08-23,11.5599997416139,25.3699994329363,18.4649995872751,1989,8,NA
53.65,11.1833,1989-08-24,12.5099997203797,22.4299994986504,17.4699996095151,1989,8,NA
53.65,11.1833,1989-08-25,10.7399997599423,19.5099995639175,15.1249996619299,1989,8,NA
53.65,11.1833,1989-08-26,12.1999997273088,19.0299995746464,15.6149996509776,1989,8,NA
53.65,11.1833,1989-08-27,7.73999982699752,18.1899995934218,12.9649997102097,1989,8,NA
53.65,11.1833,1989-08-28,10.5099997650832,14.8499996680766,12.6799997165799,1989,8,NA
53.65,11.1833,1989-08-29,10.7999997586012,14.0599996857345,12.4299997221678,1989,8,NA
53.65,11.1833,1989-08-30,9.39999978989363,18.4199995882809,13.9099996890873,1989,8,NA
53.65,11.1833,1989-08-31,6.1999998614192,20.5799995400012,13.3899997007102,1989,8,NA
53.65,11.1833,1989-09-01,9.17999979481101,21.7399995140731,15.4599996544421,1989,9,NA
53.65,11.1833,1989-09-02,12.3199997246265,18.3199995905161,15.3199996575713,1989,9,NA
53.65,11.1833,1989-09-03,8.02999982051551,18.0299995969981,13.0299997087568,1989,9,NA
53.65,11.1833,1989-09-04,7.58999983035028,17.7499996032566,12.6699997168034,1989,9,NA
53.65,11.1833,1989-09-05,6.5999998524785,17.1199996173382,11.8599997349083,1989,9,NA
53.65,11.1833,1989-09-06,6.93999984487891,17.799999602139,12.369999723509,1989,9,NA
53.65,11.1833,1989-09-07,8.28999981470406,17.8799996003509,13.0849997075275,1989,9,NA
53.65,11.1833,1989-09-08,11.789999736473,22.7899994906038,17.2899996135384,1989,9,NA
53.65,11.1833,1989-09-09,11.4699997436255,24.1699994597584,17.819999601692,1989,9,NA
53.65,11.1833,1989-09-10,11.2899997476488,23.2599994800985,17.2749996138737,1989,9,NA
53.65,11.1833,1989-09-11,14.5099996756762,19.3499995674938,16.929999621585,1989,9,NA
53.65,11.1833,1989-09-12,12.3199997246265,18.3499995898455,15.334999657236,1989,9,NA
53.65,11.1833,1989-09-13,8.90999980084598,19.6899995598942,14.2999996803701,1989,9,NA
53.65,11.1833,1989-09-14,8.27999981492758,21.5399995185435,14.9099996667355,1989,9,NA
53.65,11.1833,1989-09-15,11.8999997340143,18.0099995974451,14.9549996657297,1989,9,NA
53.65,11.1833,1989-09-16,7.83999982476234,17.489999609068,12.6649997169152,1989,9,NA
53.65,11.1833,1989-09-17,11.3399997465312,20.5999995395541,15.9699996430427,1989,9,NA
53.65,11.1833,1989-09-18,13.6099996957928,24.0699994619936,18.8399995788932,1989,9,NA
53.65,11.1833,1989-09-19,13.4999996982515,25.6299994271249,19.5649995626882,1989,9,NA
53.65,11.1833,1989-09-20,15.7799996472895,26.399999409914,21.0899995286018,1989,9,NA
53.65,11.1833,1989-09-21,11.6699997391552,20.6099995393306,16.1399996392429,1989,9,NA
53.65,11.1833,1989-09-22,12.329999724403,25.2199994362891,18.774999580346,1989,9,NA
53.65,11.1833,1989-09-23,15.0899996627122,25.0899994391948,20.0899995509535,1989,9,NA
53.65,11.1833,1989-09-24,12.2699997257441,20.369999544695,16.3199996352196,1989,9,NA
53.65,11.1833,1989-09-25,11.6399997398257,18.669999582693,15.1549996612594,1989,9,NA
53.65,11.1833,1989-09-26,10.069999774918,19.0499995741993,14.5599996745586,1989,9,NA
53.65,11.1833,1989-09-27,10.7499997597188,16.4099996332079,13.5799996964633,1989,9,NA
53.65,11.1833,1989-09-28,6.94999984465539,15.5599996522069,11.2549997484311,1989,9,NA
53.65,11.1833,1989-09-29,7.47999983280897,14.6399996727705,11.0599997527897,1989,9,NA
53.65,11.1833,1989-09-30,7.27999983727932,15.5499996524304,11.4149997448549,1989,9,NA
53.65,11.1833,1989-10-01,9.16999979503453,17.7699996028095,13.469999698922,1989,10,1990
53.65,11.1833,1989-10-02,7.58999983035028,15.2599996589124,11.4249997446314,1989,10,1990
53.65,11.1833,1989-10-03,10.31999976933,15.8199996463954,13.0699997078627,1989,10,1990
53.65,11.1833,1989-10-04,5.19999988377094,13.7099996935576,9.45499978866428,1989,10,1990
53.65,11.1833,1989-10-05,1.3799999691546,14.5899996738881,7.98499982152134,1989,10,1990
53.65,11.1833,1989-10-06,2.97999993339181,17.1099996175617,10.0449997754768,1989,10,1990
53.65,11.1833,1989-10-07,5.07999988645315,15.7399996481836,10.4099997673184,1989,10,1990
53.65,11.1833,1989-10-08,7.39999983459711,12.9699997100979,10.1849997723475,1989,10,1990
53.65,11.1833,1989-10-09,3.42999992333353,12.3599997237325,7.894999823533,1989,10,1990
53.65,11.1833,1989-10-10,5.86999986879528,10.6199997626245,8.24499981570989,1989,10,1990
53.65,11.1833,1989-10-11,4.44999990053475,11.2199997492135,7.8349998248741,1989,10,1990
53.65,11.1833,1989-10-12,5.11999988555908,11.3699997458607,8.24499981570989,1989,10,1990
53.65,11.1833,1989-10-13,5.60999987460673,13.2599997036159,9.43499978911132,1989,10,1990
53.65,11.1833,1989-10-14,10.1199997738004,14.5599996745586,12.3399997241795,1989,10,1990
53.65,11.1833,1989-10-15,6.87999984622002,11.6099997404963,9.24499979335815,1989,10,1990
53.65,11.1833,1989-10-16,4.61999989673495,12.4899997208267,8.55499980878085,1989,10,1990
53.65,11.1833,1989-10-17,3.86999991349876,12.7799997143447,8.32499981392175,1989,10,1990
53.65,11.1833,1989-10-18,10.7899997588247,15.3699996564537,13.0799997076392,1989,10,1990
53.65,11.1833,1989-10-19,6.84999984689057,16.7199996262789,11.7849997365847,1989,10,1990
53.65,11.1833,1989-10-20,4.34999990276992,13.9799996875226,9.16499979514629,1989,10,1990
53.65,11.1833,1989-10-21,7.78999982587993,15.6099996510893,11.6999997384846,1989,10,1990
53.65,11.1833,1989-10-22,8.25999981537461,18.9799995757639,13.6199996955693,1989,10,1990
53.65,11.1833,1989-10-23,12.6099997181445,20.3099995460361,16.4599996320903,1989,10,1990
53.65,11.1833,1989-10-24,12.4599997214973,17.5799996070564,15.0199996642768,1989,10,1990
53.65,11.1833,1989-10-25,9.79999978095293,15.7199996486306,12.7599997147918,1989,10,1990
53.65,11.1833,1989-10-26,8.32999981380999,13.6199996955693,10.9749997546896,1989,10,1990
53.65,11.1833,1989-10-27,8.88999980129302,14.1299996841699,11.5099997427315,1989,10,1990
53.65,11.1833,1989-10-28,4.58999989740551,12.9499997105449,8.76999980397522,1989,10,1990
53.65,11.1833,1989-10-29,8.92999980039895,19.0999995730817,14.0149996867403,1989,10,1990
53.65,11.1833,1989-10-30,8.61999980732799,15.8399996459484,12.2299997266382,1989,10,1990
53.65,11.1833,1989-10-31,8.53999980911613,11.9899997320026,10.2649997705594,1989,10,1990
53.65,11.1833,1989-11-01,6.2599998600781,11.3099997472018,8.78499980363995,1989,11,1990
53.65,11.1833,1989-11-02,5.77999987080693,13.4099997002631,9.59499978553504,1989,11,1990
53.65,11.1833,1989-11-03,4.1899999063462,10.9599997550249,7.57499983068556,1989,11,1990
53.65,11.1833,1989-11-04,7.82999982498586,11.0699997525662,9.44999978877604,1989,11,1990
53.65,11.1833,1989-11-05,5.31999988108873,11.1799997501075,8.24999981559813,1989,11,1990
53.65,11.1833,1989-11-06,4.4799998998642,10.7599997594953,7.61999982967973,1989,11,1990
53.65,11.1833,1989-11-07,1.57999996468425,9.11999979615211,5.34999988041818,1989,11,1990
53.65,11.1833,1989-11-08,5.37999987974763,8.28999981470406,6.83499984722584,1989,11,1990
53.65,11.1833,1989-11-09,2.15999995172024,8.59999980777502,5.37999987974763,1989,11,1990
53.65,11.1833,1989-11-10,5.0499998871237,8.74999980442226,6.89999984577298,1989,11,1990
53.65,11.1833,1989-11-11,1.49999996647239,8.65999980643392,5.07999988645315,1989,11,1990
53.65,11.1833,1989-11-12,5.2799998819828,12.8299997132272,9.05499979760498,1989,11,1990
53.65,11.1833,1989-11-13,0.779999982565641,10.0399997755885,5.40999987907708,1989,11,1990
53.65,11.1833,1989-11-14,-1.02999997697771,5.29999988153577,2.13499995227903,1989,11,1990
53.65,11.1833,1989-11-15,-1.34999996982515,10.2499997708946,4.44999990053475,1989,11,1990
53.65,11.1833,1989-11-16,2.80999993719161,9.77999978139997,6.29499985929579,1989,11,1990
53.65,11.1833,1989-11-17,-1.56999996490777,6.39999985694885,2.41499994602054,1989,11,1990
53.65,11.1833,1989-11-18,-2.58999994210899,5.95999986678362,1.68499996233732,1989,11,1990
53.65,11.1833,1989-11-19,-1.67999996244907,5.19999988377094,1.75999996066093,1989,11,1990
53.65,11.1833,1989-11-20,-2.09999995306134,3.31999992579222,0.609999986365438,1989,11,1990
53.65,11.1833,1989-11-21,-4.36999990232289,1.22999997250736,-1.56999996490777,1989,11,1990
53.65,11.1833,1989-11-22,-3.08999993093312,-0.259999994188547,-1.67499996256083,1989,11,1990
53.65,11.1833,1989-11-23,-2.22999995015562,4.51999989897013,1.14499997440726,1989,11,1990
53.65,11.1833,1989-11-24,-3.40999992378056,2.96999993361533,-0.219999995082617,1989,11,1990
53.65,11.1833,1989-11-25,-3.2699999269098,2.84999993629754,-0.209999995306134,1989,11,1990
53.65,11.1833,1989-11-26,-5.85999986901879,-0.57999998703599,-3.21999992802739,1989,11,1990
53.65,11.1833,1989-11-27,-2.08999995328486,5.57999987527728,1.74499996099621,1989,11,1990
53.65,11.1833,1989-11-28,-1.90999995730817,7.58999983035028,2.83999993652105,1989,11,1990
53.65,11.1833,1989-11-29,-1.01999997720122,6.32999985851347,2.65499994065613,1989,11,1990
53.65,11.1833,1989-11-30,-4.15999990701675,2.36999994702637,-0.894999979995191,1989,11,1990
53.65,11.1833,1989-12-01,-3.85999991372228,1.13999997451901,-1.35999996960163,1989,12,1990
53.65,11.1833,1989-12-02,-3.56999992020428,0.629999985918403,-1.46999996714294,1989,12,1990
53.65,11.1833,1989-12-03,-6.33999985828996,-0.429999990388751,-3.38499992433935,1989,12,1990
53.65,11.1833,1989-12-04,-6.94999984465539,-1.7799999602139,-4.36499990243465,1989,12,1990
53.65,11.1833,1989-12-05,-4.50999989919364,4.4799998998642,-0.0149999996647239,1989,12,1990
53.65,11.1833,1989-12-06,-0.319999992847443,2.68999993987381,1.18499997351319,1989,12,1990
53.65,11.1833,1989-12-07,-0.739999983459711,7.08999984152615,3.17499992903322,1989,12,1990
53.65,11.1833,1989-12-08,-1.05999997630715,7.66999982856214,3.30499992612749,1989,12,1990
53.65,11.1833,1989-12-09,-2.43999994546175,5.38999987952411,1.47499996703118,1989,12,1990
53.65,11.1833,1989-12-10,-3.75999991595745,4.97999988868833,0.609999986365438,1989,12,1990
53.65,11.1833,1989-12-11,-7.68999982811511,-0.859999980777502,-4.2749999044463,1989,12,1990
53.65,11.1833,1989-12-12,-2.53999994322658,3.62999991886318,0.544999987818301,1989,12,1990
53.65,11.1833,1989-12-13,-4.14999990724027,1.10999997518957,-1.51999996602535,1989,12,1990
53.65,11.1833,1989-12-14,-0.499999988824129,0.949999978765845,0.224999994970858,1989,12,1990
53.65,11.1833,1989-12-15,-0.61999998614192,2.76999993808568,1.07499997597188,1989,12,1990
53.65,11.1833,1989-12-16,0.389999991282821,7.83999982476234,4.11499990802258,1989,12,1990
53.65,11.1833,1989-12-17,-0.679999984800816,3.30999992601573,1.31499997060746,1989,12,1990
53.65,11.1833,1989-12-18,3.0399999320507,11.9899997320026,7.51499983202666,1989,12,1990
53.65,11.1833,1989-12-19,8.01999982073903,11.0799997523427,9.54999978654087,1989,12,1990
53.65,11.1833,1989-12-20,3.56999992020428,12.2999997250736,7.93499982263893,1989,12,1990
53.65,11.1833,1989-12-21,1.03999997675419,7.19999983906746,4.11999990791082,1989,12,1990
53.65,11.1833,1989-12-22,7.09999984130263,13.8799996897578,10.4899997655302,1989,12,1990
53.65,11.1833,1989-12-23,7.5199998319149,12.2299997266382,9.87499977927655,1989,12,1990
53.65,11.1833,1989-12-24,3.97999991104007,8.29999981448054,6.13999986276031,1989,12,1990
53.65,11.1833,1989-12-25,3.98999991081655,7.08999984152615,5.53999987617135,1989,12,1990
53.65,11.1833,1989-12-26,2.85999993607402,7.59999983012676,5.22999988310039,1989,12,1990
53.65,11.1833,1989-12-27,-0.959999978542328,5.83999986946583,2.43999994546175,1989,12,1990
53.65,11.1833,1989-12-28,-1.89999995753169,1.22999997250736,-0.334999992512167,1989,12,1990
53.65,11.1833,1989-12-29,-3.04999993182719,-0.989999977871776,-2.01999995484948,1989,12,1990
53.65,11.1833,1989-12-30,-3.74999991618097,-1.64999996311963,-2.6999999396503,1989,12,1990
53.65,11.1833,1989-12-31,-3.39999992400408,-0.869999980553985,-2.13499995227903,1989,12,1990
53.65,11.1833,1990-01-01,-2.03999995440245,-0.739999983459711,-1.38999996893108,1990,1,1990
53.65,11.1833,1990-01-02,-2.51999994367361,-0.919999979436398,-1.719999961555,1990,1,1990
53.65,11.1833,1990-01-03,-2.39999994635582,-0.709999984130263,-1.55499996524304,1990,1,1990
53.65,11.1833,1990-01-04,-2.02999995462596,0.219999995082617,-0.904999979771674,1990,1,1990
53.65,11.1833,1990-01-05,-3.17999992892146,-0.0299999993294477,-1.60499996412545,1990,1,1990
53.65,11.1833,1990-01-06,-2.75999993830919,1.50999996624887,-0.624999986030161,1990,1,1990
53.65,11.1833,1990-01-07,-1.19999997317791,2.49999994412065,0.649999985471368,1990,1,1990
53.65,11.1833,1990-01-08,-3.65999991819263,2.21999995037913,-0.719999983906746,1990,1,1990
53.65,11.1833,1990-01-09,1.50999996624887,3.729999916628,2.61999994143844,1990,1,1990
53.65,11.1833,1990-01-10,2.08999995328486,5.76999987103045,3.92999991215765,1990,1,1990
53.65,11.1833,1990-01-11,2.98999993316829,6.87999984622002,4.93499988969415,1990,1,1990
53.65,11.1833,1990-01-12,4.55999989807606,7.40999983437359,5.98499986622483,1990,1,1990
53.65,11.1833,1990-01-13,3.70999991707504,8.27999981492758,5.99499986600131,1990,1,1990
53.65,11.1833,1990-01-14,0.249999994412065,4.35999990254641,2.30499994847924,1990,1,1990
53.65,11.1833,1990-01-15,0.359999991953373,3.24999992735684,1.80499995965511,1990,1,1990
53.65,11.1833,1990-01-16,-0.599999986588955,7.29999983683228,3.34999992512167,1990,1,1990
53.65,11.1833,1990-01-17,6.86999984644353,11.3899997454137,9.1299997959286,1990,1,1990
53.65,11.1833,1990-01-18,5.62999987415969,9.90999977849424,7.76999982632697,1990,1,1990
53.65,11.1833,1990-01-19,1.87999995797873,6.23999986052513,4.05999990925193,1990,1,1990
53.65,11.1833,1990-01-20,2.03999995440245,5.92999986745417,3.98499991092831,1990,1,1990
53.65,11.1833,1990-01-21,3.99999991059303,7.02999984286726,5.51499987673014,1990,1,1990
53.65,11.1833,1990-01-22,5.02999988757074,9.56999978609383,7.29999983683228,1990,1,1990
53.65,11.1833,1990-01-23,6.92999984510243,9.5299997869879,8.22999981604517,1990,1,1990
53.65,11.1833,1990-01-24,5.23999988287687,10.339999768883,7.78999982587993,1990,1,1990
53.65,11.1833,1990-01-25,1.55999996513128,8.8399998024106,5.19999988377094,1990,1,1990
53.65,11.1833,1990-01-26,1.49999996647239,8.64999980665743,5.07499988656491,1990,1,1990
53.65,11.1833,1990-01-27,3.35999992489815,9.83999978005886,6.5999998524785,1990,1,1990
53.65,11.1833,1990-01-28,1.78999995999038,6.30999985896051,4.04999990947545,1990,1,1990
53.65,11.1833,1990-01-29,1.96999995596707,10.339999768883,6.15499986242503,1990,1,1990
53.65,11.1833,1990-01-30,1.98999995552003,7.42999983392656,4.7099998947233,1990,1,1990
53.65,11.1833,1990-01-31,1.41999996826053,7.39999983459711,4.40999990142882,1990,1,1990
53.65,11.1833,1990-02-01,4.98999988846481,10.6699997615069,7.82999982498586,1990,2,1990
53.65,11.1833,1990-02-02,5.5099998768419,10.1799997724593,7.84499982465059,1990,2,1990
53.65,11.1833,1990-02-03,3.729999916628,8.30999981425703,6.01999986544251,1990,2,1990
53.65,11.1833,1990-02-04,3.75999991595745,7.8099998254329,5.78499987069517,1990,2,1990
53.65,11.1833,1990-02-05,4.77999989315867,8.90999980084598,6.84499984700233,1990,2,1990
53.65,11.1833,1990-02-06,3.64999991841614,11.5999997407198,7.62499982956797,1990,2,1990
53.65,11.1833,1990-02-07,0.519999988377094,11.9799997322261,6.24999986030161,1990,2,1990
53.65,11.1833,1990-02-08,2.82999993674457,12.4799997210503,7.65499982889742,1990,2,1990
53.65,11.1833,1990-02-09,5.17999988421798,14.7099996712059,9.94499977771193,1990,2,1990
53.65,11.1833,1990-02-10,3.50999992154539,7.30999983660877,5.40999987907708,1990,2,1990
53.65,11.1833,1990-02-11,2.84999993629754,8.87999980151653,5.86499986890703,1990,2,1990
53.65,11.1833,1990-02-12,1.99999995529652,7.91999982297421,4.95999988913536,1990,2,1990
53.65,11.1833,1990-02-13,0.729999983683228,5.12999988533556,2.9299999345094,1990,2,1990
53.65,11.1833,1990-02-14,0.709999984130263,4.99999988824129,2.85499993618578,1990,2,1990
53.65,11.1833,1990-02-15,-0.00999999977648258,4.76999989338219,2.37999994680285,1990,2,1990
53.65,11.1833,1990-02-16,-0.649999985471368,3.36999992467463,1.35999996960163,1990,2,1990
53.65,11.1833,1990-02-17,0.0199999995529652,5.15999988466501,2.58999994210899,1990,2,1990
53.65,11.1833,1990-02-18,-0.679999984800816,6.30999985896051,2.81499993707985,1990,2,1990
53.65,11.1833,1990-02-19,3.05999993160367,8.81999980285764,5.93999986723065,1990,2,1990
53.65,11.1833,1990-02-20,2.09999995306134,12.4399997219443,7.26999983750284,1990,2,1990
53.65,11.1833,1990-02-21,10.069999774918,14.9999996647239,12.5349997198209,1990,2,1990
53.65,11.1833,1990-02-22,8.53999980911613,16.6199996285141,12.5799997188151,1990,2,1990
53.65,11.1833,1990-02-23,2.78999993763864,12.8499997127801,7.81999982520938,1990,2,1990
53.65,11.1833,1990-02-24,1.11999997496605,15.5099996533245,8.31499981414527,1990,2,1990
53.65,11.1833,1990-02-25,4.09999990835786,16.5199996307492,10.3099997695535,1990,2,1990
53.65,11.1833,1990-02-26,8.29999981448054,13.0099997092038,10.6549997618422,1990,2,1990
53.65,11.1833,1990-02-27,4.17999990656972,11.209999749437,7.69499982800335,1990,2,1990
53.65,11.1833,1990-02-28,0.639999985694885,6.43999985605478,3.53999992087483,1990,2,1990
53.65,11.1833,1990-03-01,1.92999995686114,7.02999984286726,4.4799998998642,1990,3,1990
53.65,11.1833,1990-03-02,0.439999990165234,4.59999989718199,2.51999994367361,1990,3,1990
53.65,11.1833,1990-03-03,-0.0599999986588955,5.53999987617135,2.73999993875623,1990,3,1990
53.65,11.1833,1990-03-04,-0.479999989271164,7.60999982990324,3.56499992031604,1990,3,1990
53.65,11.1833,1990-03-05,4.31999990344048,8.07999981939793,6.1999998614192,1990,3,1990
53.65,11.1833,1990-03-06,3.51999992132187,7.81999982520938,5.66999987326562,1990,3,1990
53.65,11.1833,1990-03-07,5.99999986588955,7.99999982118607,6.99999984353781,1990,3,1990
53.65,11.1833,1990-03-08,5.93999986723065,9.96999977715313,7.95499982219189,1990,3,1990
53.65,11.1833,1990-03-09,7.64999982900918,10.1699997726828,8.90999980084598,1990,3,1990
53.65,11.1833,1990-03-10,3.5599999204278,8.49999981001019,6.029999865219,1990,3,1990
53.65,11.1833,1990-03-11,1.18999997340143,8.00999982096255,4.59999989718199,1990,3,1990
53.65,11.1833,1990-03-12,7.54999983124435,12.3099997248501,9.9299997780472,1990,3,1990
53.65,11.1833,1990-03-13,5.39999987930059,10.6599997617304,8.02999982051551,1990,3,1990
53.65,11.1833,1990-03-14,1.36999996937811,8.82999980263412,5.09999988600612,1990,3,1990
53.65,11.1833,1990-03-15,3.00999993272126,10.8399997577071,6.92499984521419,1990,3,1990
53.65,11.1833,1990-03-16,0.589999986812472,13.2299997042865,6.90999984554946,1990,3,1990
53.65,11.1833,1990-03-17,2.27999994903803,15.809999646619,9.0449997978285,1990,3,1990
53.65,11.1833,1990-03-18,2.70999993942678,18.7399995811284,10.7249997602776,1990,3,1990
53.65,11.1833,1990-03-19,2.38999994657934,19.9399995543063,11.1649997504428,1990,3,1990
53.65,11.1833,1990-03-20,6.77999984845519,19.2199995703995,12.9999997094274,1990,3,1990
53.65,11.1833,1990-03-21,5.95999986678362,13.5899996962398,9.77499978151172,1990,3,1990
53.65,11.1833,1990-03-22,3.96999991126359,14.5099996756762,9.23999979346991,1990,3,1990
53.65,11.1833,1990-03-23,7.38999983482063,12.4099997226149,9.89999977871776,1990,3,1990
53.65,11.1833,1990-03-24,3.88999991305172,11.0199997536838,7.45499983336776,1990,3,1990
53.65,11.1833,1990-03-25,5.55999987572432,10.0599997751415,7.8099998254329,1990,3,1990
53.65,11.1833,1990-03-26,2.2399999499321,8.27999981492758,5.25999988242984,1990,3,1990
53.65,11.1833,1990-03-27,3.02999993227422,7.91999982297421,5.47499987762421,1990,3,1990
53.65,11.1833,1990-03-28,0.0599999986588955,8.45999981090426,4.25999990478158,1990,3,1990
53.65,11.1833,1990-03-29,-0.819999981671572,9.40999978967011,4.29499990399927,1990,3,1990
53.65,11.1833,1990-03-30,1.61999996379018,11.8099997360259,6.71499984990805,1990,3,1990
53.65,11.1833,1990-03-31,1.45999996736646,12.5999997183681,7.02999984286726,1990,3,1990
53.65,11.1833,1990-04-01,6.28999985940754,15.2399996593595,10.7649997593835,1990,4,1990
53.65,11.1833,1990-04-02,4.1899999063462,19.5499995630234,11.8699997346848,1990,4,1990
53.65,11.1833,1990-04-03,4.23999990522861,21.1999995261431,12.7199997156858,1990,4,1990
53.65,11.1833,1990-04-04,6.29999985918403,15.4899996537715,10.8949997564778,1990,4,1990
53.65,11.1833,1990-04-05,1.98999995552003,7.89999982342124,4.94499988947064,1990,4,1990
53.65,11.1833,1990-04-06,-1.51999996602535,7.85999982431531,3.16999992914498,1990,4,1990
53.65,11.1833,1990-04-07,-3.4999999217689,10.2799997702241,3.3899999242276,1990,4,1990
53.65,11.1833,1990-04-08,-1.36999996937811,10.3999997675419,4.51499989908189,1990,4,1990
53.65,11.1833,1990-04-09,-0.779999982565641,7.41999983415008,3.31999992579222,1990,4,1990
53.65,11.1833,1990-04-10,-4.54999989829957,8.31999981403351,1.88499995786697,1990,4,1990
53.65,11.1833,1990-04-11,-4.16999990679324,10.9599997550249,3.39499992411584,1990,4,1990
53.65,11.1833,1990-04-12,4.55999989807606,10.3799997679889,7.46999983303249,1990,4,1990
53.65,11.1833,1990-04-13,2.4699999447912,12.4899997208267,7.47999983280897,1990,4,1990
53.65,11.1833,1990-04-14,6.3699998576194,13.9899996872991,10.1799997724593,1990,4,1990
53.65,11.1833,1990-04-15,6.05999986454844,15.1499996613711,10.6049997629598,1990,4,1990
53.65,11.1833,1990-04-16,2.94999993406236,9.08999979682267,6.01999986544251,1990,4,1990
53.65,11.1833,1990-04-17,2.33999994769692,10.6899997610599,6.5149998543784,1990,4,1990
53.65,11.1833,1990-04-18,0.779999982565641,9.26999979279935,5.0249998876825,1990,4,1990
53.65,11.1833,1990-04-19,-1.20999997295439,11.4299997445196,5.1099998857826,1990,4,1990
53.65,11.1833,1990-04-20,3.08999993093312,11.8599997349083,7.47499983292073,1990,4,1990
