"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8833,10.5667,1989-05-27,10.029999775812,24.2599994577467,17.1449996167794,1989,5,NA
51.8833,10.5667,1989-05-28,9.9299997780472,20.7999995350838,15.3649996565655,1989,5,NA
51.8833,10.5667,1989-05-29,6.28999985940754,20.5299995411187,13.4099997002631,1989,5,NA
51.8833,10.5667,1989-05-30,7.36999983526766,20.0699995514005,13.7199996933341,1989,5,NA
51.8833,10.5667,1989-05-31,8.039999820292,21.259999524802,14.649999672547,1989,5,NA
51.8833,10.5667,1989-06-01,3.7899999152869,12.1799997277558,7.98499982152134,1989,6,NA
51.8833,10.5667,1989-06-02,4.46999990008771,16.4799996316433,10.4749997658655,1989,6,NA
51.8833,10.5667,1989-06-03,5.45999987795949,11.0699997525662,8.26499981526285,1989,6,NA
51.8833,10.5667,1989-06-04,4.88999989069998,13.6399996951222,9.26499979291111,1989,6,NA
51.8833,10.5667,1989-06-05,7.41999983415008,11.8699997346848,9.64499978441745,1989,6,NA
51.8833,10.5667,1989-06-06,4.1899999063462,12.9599997103214,8.57499980833381,1989,6,NA
51.8833,10.5667,1989-06-07,4.37999990209937,14.4199996776879,9.39999978989363,1989,6,NA
51.8833,10.5667,1989-06-08,5.67999987304211,13.2899997029454,9.48499978799373,1989,6,NA
51.8833,10.5667,1989-06-09,5.88999986834824,14.3299996796995,10.1099997740239,1989,6,NA
51.8833,10.5667,1989-06-10,6.68999985046685,16.2099996376783,11.4499997440726,1989,6,NA
51.8833,10.5667,1989-06-11,6.07999986410141,20.2099995482713,13.1449997061864,1989,6,NA
51.8833,10.5667,1989-06-12,10.3299997691065,16.2699996363372,13.2999997027218,1989,6,NA
51.8833,10.5667,1989-06-13,9.45999978855252,20.4899995420128,14.9749996652827,1989,6,NA
51.8833,10.5667,1989-06-14,6.98999984376132,20.7999995350838,13.8949996894225,1989,6,NA
51.8833,10.5667,1989-06-15,9.82999978028238,20.7599995359778,15.2949996581301,1989,6,NA
51.8833,10.5667,1989-06-16,9.47999978810549,19.4899995643646,14.484999676235,1989,6,NA
51.8833,10.5667,1989-06-17,5.81999986991286,19.9699995536357,12.8949997117743,1989,6,NA
51.8833,10.5667,1989-06-18,7.85999982431531,22.4999994970858,15.1799996607006,1989,6,NA
51.8833,10.5667,1989-06-19,10.3099997695535,23.3399994783103,16.8249996239319,1989,6,NA
51.8833,10.5667,1989-06-20,11.2299997489899,23.2799994796515,17.2549996143207,1989,6,NA
51.8833,10.5667,1989-06-21,10.8399997577071,25.6299994271249,18.234999592416,1989,6,NA
51.8833,10.5667,1989-06-22,13.1299997065216,25.0099994409829,19.0699995737523,1989,6,NA
51.8833,10.5667,1989-06-23,14.6399996727705,25.279999434948,19.9599995538592,1989,6,NA
51.8833,10.5667,1989-06-24,13.9099996890873,23.8199994675815,18.8649995783344,1989,6,NA
51.8833,10.5667,1989-06-25,10.7399997599423,20.2699995469302,15.5049996534362,1989,6,NA
51.8833,10.5667,1989-06-26,9.21999979391694,24.2899994570762,16.7549996254966,1989,6,NA
51.8833,10.5667,1989-06-27,13.6099996957928,26.4399994090199,20.0249995524064,1989,6,NA
51.8833,10.5667,1989-06-28,14.6599996723235,26.0899994168431,20.3749995445833,1989,6,NA
51.8833,10.5667,1989-06-29,10.6699997615069,19.3099995683879,14.9899996649474,1989,6,NA
51.8833,10.5667,1989-06-30,8.82999980263412,18.7399995811284,13.7849996918812,1989,6,NA
51.8833,10.5667,1989-07-01,8.49999981001019,17.5799996070564,13.0399997085333,1989,7,NA
51.8833,10.5667,1989-07-02,9.14999979548156,20.1899995487183,14.6699996720999,1989,7,NA
51.8833,10.5667,1989-07-03,13.2099997047335,18.4099995885044,15.809999646619,1989,7,NA
51.8833,10.5667,1989-07-04,10.2699997704476,14.9499996658415,12.6099997181445,1989,7,NA
51.8833,10.5667,1989-07-05,10.629999762401,22.4299994986504,16.5299996305257,1989,7,NA
51.8833,10.5667,1989-07-06,14.4999996758997,26.0399994179606,20.2699995469302,1989,7,NA
51.8833,10.5667,1989-07-07,14.7399996705353,27.9499993752688,21.3449995229021,1989,7,NA
51.8833,10.5667,1989-07-08,15.1999996602535,30.5899993162602,22.8949994882569,1989,7,NA
51.8833,10.5667,1989-07-09,16.6099996287376,25.3299994338304,20.969999531284,1989,7,NA
51.8833,10.5667,1989-07-10,14.0299996864051,22.8499994892627,18.4399995878339,1989,7,NA
51.8833,10.5667,1989-07-11,12.9899997096509,18.1699995938689,15.5799996517599,1989,7,NA
51.8833,10.5667,1989-07-12,10.899999756366,20.5699995402247,15.7349996482953,1989,7,NA
51.8833,10.5667,1989-07-13,10.7499997597188,23.0899994838983,16.9199996218085,1989,7,NA
51.8833,10.5667,1989-07-14,12.2099997270852,20.7999995350838,16.5049996310845,1989,7,NA
51.8833,10.5667,1989-07-15,9.23999979346991,15.4299996551126,12.3349997242913,1989,7,NA
51.8833,10.5667,1989-07-16,8.65999980643392,14.2699996810406,11.4649997437373,1989,7,NA
51.8833,10.5667,1989-07-17,9.1299997959286,16.7799996249378,12.9549997104332,1989,7,NA
51.8833,10.5667,1989-07-18,8.70999980531633,16.5099996309727,12.6099997181445,1989,7,NA
51.8833,10.5667,1989-07-19,9.90999977849424,16.0099996421486,12.9599997103214,1989,7,NA
51.8833,10.5667,1989-07-20,8.24999981559813,15.1999996602535,11.7249997379258,1989,7,NA
51.8833,10.5667,1989-07-21,7.02999984286726,18.1499995943159,12.5899997185916,1989,7,NA
51.8833,10.5667,1989-07-22,7.8099998254329,22.9999994859099,15.4049996556714,1989,7,NA
51.8833,10.5667,1989-07-23,10.7499997597188,26.669999403879,18.7099995817989,1989,7,NA
51.8833,10.5667,1989-07-24,14.7299996707588,27.2299993913621,20.9799995310605,1989,7,NA
51.8833,10.5667,1989-07-25,16.1299996394664,26.2999994121492,21.2149995258078,1989,7,NA
51.8833,10.5667,1989-07-26,14.4799996763468,24.0599994622171,19.2699995692819,1989,7,NA
51.8833,10.5667,1989-07-27,15.0499996636063,23.8399994671345,19.4449995653704,1989,7,NA
51.8833,10.5667,1989-07-28,13.9799996875226,20.8199995346367,17.3999996110797,1989,7,NA
51.8833,10.5667,1989-07-29,8.44999981112778,19.8499995563179,14.1499996837229,1989,7,NA
51.8833,10.5667,1989-07-30,12.9699997100979,23.1199994832277,18.0449995966628,1989,7,NA
51.8833,10.5667,1989-07-31,13.1599997058511,23.8899994660169,18.524999585934,1989,7,NA
51.8833,10.5667,1989-08-01,10.5599997639656,17.0899996180087,13.8249996909872,1989,8,NA
51.8833,10.5667,1989-08-02,8.25999981537461,14.7199996709824,11.4899997431785,1989,8,NA
51.8833,10.5667,1989-08-03,8.25999981537461,13.3299997020513,10.7949997587129,1989,8,NA
51.8833,10.5667,1989-08-04,8.59999980777502,15.8799996450543,12.2399997264147,1989,8,NA
51.8833,10.5667,1989-08-05,9.97999977692962,15.1499996613711,12.5649997191504,1989,8,NA
51.8833,10.5667,1989-08-06,9.43999978899956,19.8399995565414,14.6399996727705,1989,8,NA
51.8833,10.5667,1989-08-07,7.81999982520938,24.7299994472414,16.2749996362254,1989,8,NA
51.8833,10.5667,1989-08-08,14.9299996662885,23.9699994642287,19.4499995652586,1989,8,NA
51.8833,10.5667,1989-08-09,13.3799997009337,23.4799994751811,18.4299995880574,1989,8,NA
51.8833,10.5667,1989-08-10,13.0999997071922,21.7099995147437,17.4049996109679,1989,8,NA
51.8833,10.5667,1989-08-11,12.8199997134507,25.239999435842,19.0299995746464,1989,8,NA
51.8833,10.5667,1989-08-12,13.7399996928871,24.659999448806,19.1999995708466,1989,8,NA
51.8833,10.5667,1989-08-13,14.2699996810406,21.5599995180964,17.9149995995685,1989,8,NA
51.8833,10.5667,1989-08-14,12.8099997136742,23.6599994711578,18.234999592416,1989,8,NA
51.8833,10.5667,1989-08-15,14.4199996776879,25.2199994362891,19.8199995569885,1989,8,NA
51.8833,10.5667,1989-08-16,13.3699997011572,28.2499993685633,20.8099995348603,1989,8,NA
51.8833,10.5667,1989-08-17,17.799999602139,32.1099992822856,24.9549994422123,1989,8,NA
51.8833,10.5667,1989-08-18,14.1399996839464,23.7499994691461,18.9449995765463,1989,8,NA
51.8833,10.5667,1989-08-19,11.8299997355789,22.4799994975328,17.1549996165559,1989,8,NA
51.8833,10.5667,1989-08-20,9.34999979101121,25.6599994264543,17.5049996087328,1989,8,NA
51.8833,10.5667,1989-08-21,14.5099996756762,28.4999993629754,21.5049995193258,1989,8,NA
51.8833,10.5667,1989-08-22,15.8299996461719,29.9299993310124,22.8799994885921,1989,8,NA
51.8833,10.5667,1989-08-23,15.9799996428192,26.9499993976206,21.4649995202199,1989,8,NA
51.8833,10.5667,1989-08-24,12.0299997311085,21.1299995277077,16.5799996294081,1989,8,NA
51.8833,10.5667,1989-08-25,9.89999977871776,21.4499995205551,15.6749996496364,1989,8,NA
51.8833,10.5667,1989-08-26,9.3599997907877,16.929999621585,13.1449997061864,1989,8,NA
51.8833,10.5667,1989-08-27,4.28999990411103,16.8999996222556,10.5949997631833,1989,8,NA
51.8833,10.5667,1989-08-28,9.04999979771674,18.2799995914102,13.6649996945634,1989,8,NA
51.8833,10.5667,1989-08-29,7.61999982967973,9.66999978385866,8.64499980676919,1989,8,NA
51.8833,10.5667,1989-08-30,7.69999982789159,13.9499996881932,10.8249997580424,1989,8,NA
51.8833,10.5667,1989-08-31,4.92999988980591,18.2499995920807,11.5899997409433,1989,8,NA
51.8833,10.5667,1989-09-01,7.03999984264374,20.8099995348603,13.924999688752,1989,9,NA
51.8833,10.5667,1989-09-02,9.59999978542328,15.6399996504188,12.619999717921,1989,9,NA
51.8833,10.5667,1989-09-03,8.68999980576336,16.079999640584,12.3849997231737,1989,9,NA
51.8833,10.5667,1989-09-04,7.749999826774,14.939999666065,11.3449997464195,1989,9,NA
51.8833,10.5667,1989-09-05,6.74999984912574,14.5299996752292,10.6399997621775,1989,9,NA
51.8833,10.5667,1989-09-06,5.39999987930059,15.4099996555597,10.4049997674301,1989,9,NA
51.8833,10.5667,1989-09-07,7.1199998408556,19.1199995726347,13.1199997067451,1989,9,NA
51.8833,10.5667,1989-09-08,12.1399997286499,19.2799995690584,15.7099996488541,1989,9,NA
51.8833,10.5667,1989-09-09,10.31999976933,22.129999505356,16.224999637343,1989,9,NA
51.8833,10.5667,1989-09-10,10.7199997603893,21.509999519214,16.1149996398017,1989,9,NA
51.8833,10.5667,1989-09-11,11.3299997467548,19.4599995650351,15.3949996558949,1989,9,NA
51.8833,10.5667,1989-09-12,11.4399997442961,16.389999633655,13.9149996889755,1989,9,NA
51.8833,10.5667,1989-09-13,9.02999979816377,17.8899996001273,13.4599996991456,1989,9,NA
51.8833,10.5667,1989-09-14,7.9799998216331,18.9899995755404,13.4849996985868,1989,9,NA
51.8833,10.5667,1989-09-15,10.6599997617304,17.0499996189028,13.8549996903166,1989,9,NA
51.8833,10.5667,1989-09-16,8.039999820292,14.1299996841699,11.0849997522309,1989,9,NA
51.8833,10.5667,1989-09-17,11.9799997322261,18.4099995885044,15.1949996603653,1989,9,NA
51.8833,10.5667,1989-09-18,14.7099996712059,21.7499995138496,18.2299995925277,1989,9,NA
51.8833,10.5667,1989-09-19,13.4599996991456,25.8099994231015,19.6349995611235,1989,9,NA
51.8833,10.5667,1989-09-20,15.0799996629357,25.6899994257838,20.3849995443597,1989,9,NA
51.8833,10.5667,1989-09-21,11.7099997382611,20.8499995339662,16.2799996361136,1989,9,NA
51.8833,10.5667,1989-09-22,12.2199997268617,24.389999454841,18.3049995908514,1989,9,NA
51.8833,10.5667,1989-09-23,12.3799997232854,24.6299994494766,18.504999586381,1989,9,NA
51.8833,10.5667,1989-09-24,12.9999997094274,18.8499995786697,15.9249996440485,1989,9,NA
51.8833,10.5667,1989-09-25,12.2299997266382,15.809999646619,14.0199996866286,1989,9,NA
51.8833,10.5667,1989-09-26,11.1799997501075,16.2599996365607,13.7199996933341,1989,9,NA
51.8833,10.5667,1989-09-27,7.0599998421967,14.9799996651709,11.0199997536838,1989,9,NA
51.8833,10.5667,1989-09-28,6.12999986298382,11.8599997349083,8.99499979894608,1989,9,NA
51.8833,10.5667,1989-09-29,5.39999987930059,12.6299997176975,9.01499979849905,1989,9,NA
51.8833,10.5667,1989-09-30,6.7199998497963,12.4599997214973,9.5899997856468,1989,9,NA
51.8833,10.5667,1989-10-01,7.88999982364476,13.9899996872991,10.9399997554719,1989,10,1990
51.8833,10.5667,1989-10-02,9.6999997831881,12.5199997201562,11.1099997516721,1989,10,1990
51.8833,10.5667,1989-10-03,8.21999981626868,12.3099997248501,10.2649997705594,1989,10,1990
51.8833,10.5667,1989-10-04,4.2499999050051,11.1799997501075,7.71499982755631,1989,10,1990
51.8833,10.5667,1989-10-05,0.409999990835786,13.2299997042865,6.81999984756112,1989,10,1990
51.8833,10.5667,1989-10-06,1.0899999756366,17.1099996175617,9.09999979659915,1989,10,1990
51.8833,10.5667,1989-10-07,5.57999987527728,12.9499997105449,9.26499979291111,1989,10,1990
51.8833,10.5667,1989-10-08,6.12999986298382,10.0799997746944,8.10499981883913,1989,10,1990
51.8833,10.5667,1989-10-09,5.36999987997115,8.13999981805682,6.75499984901398,1989,10,1990
51.8833,10.5667,1989-10-10,5.30999988131225,8.4399998113513,6.87499984633178,1989,10,1990
51.8833,10.5667,1989-10-11,4.30999990366399,8.8999998010695,6.60499985236675,1989,10,1990
51.8833,10.5667,1989-10-12,5.2799998819828,9.17999979481101,7.22999983839691,1989,10,1990
51.8833,10.5667,1989-10-13,5.80999987013638,11.8099997360259,8.80999980308115,1989,10,1990
51.8833,10.5667,1989-10-14,10.359999768436,12.9199997112155,11.6399997398257,1989,10,1990
51.8833,10.5667,1989-10-15,5.32999988086522,11.2399997487664,8.28499981481582,1989,10,1990
51.8833,10.5667,1989-10-16,4.80999989248812,9.96999977715313,7.38999983482063,1989,10,1990
51.8833,10.5667,1989-10-17,3.66999991796911,11.5499997418374,7.60999982990324,1989,10,1990
51.8833,10.5667,1989-10-18,6.8299998473376,14.6099996734411,10.7199997603893,1989,10,1990
51.8833,10.5667,1989-10-19,3.729999916628,17.8099996019155,10.7699997592717,1989,10,1990
51.8833,10.5667,1989-10-20,5.739999871701,16.4399996325374,11.0899997521192,1989,10,1990
51.8833,10.5667,1989-10-21,7.92999982275069,13.9599996879697,10.9449997553602,1989,10,1990
51.8833,10.5667,1989-10-22,8.33999981358647,17.7099996041507,13.0249997088686,1989,10,1990
51.8833,10.5667,1989-10-23,12.5899997185916,19.9799995534122,16.2849996360019,1989,10,1990
51.8833,10.5667,1989-10-24,11.8899997342378,20.2499995473772,16.0699996408075,1989,10,1990
51.8833,10.5667,1989-10-25,11.0099997539073,15.5299996528774,13.2699997033924,1989,10,1990
51.8833,10.5667,1989-10-26,9.84999977983534,16.3599996343255,13.1049997070804,1989,10,1990
51.8833,10.5667,1989-10-27,10.5499997641891,15.9999996423721,13.2749997032806,1989,10,1990
51.8833,10.5667,1989-10-28,9.72999978251755,15.8599996455014,12.7949997140095,1989,10,1990
51.8833,10.5667,1989-10-29,8.52999980933964,20.9199995324016,14.7249996708706,1989,10,1990
51.8833,10.5667,1989-10-30,7.49999983236194,12.6999997161329,10.0999997742474,1989,10,1990
51.8833,10.5667,1989-10-31,7.42999983392656,13.5699996966869,10.4999997653067,1989,10,1990
51.8833,10.5667,1989-11-01,7.53999983146787,10.4999997653067,9.01999979838729,1989,11,1990
51.8833,10.5667,1989-11-02,7.8099998254329,11.6699997391552,9.73999978229403,1989,11,1990
51.8833,10.5667,1989-11-03,7.00999984331429,12.7099997159094,9.85999977961183,1989,11,1990
51.8833,10.5667,1989-11-04,7.98999982140958,11.3899997454137,9.68999978341162,1989,11,1990
51.8833,10.5667,1989-11-05,5.29999988153577,9.97999977692962,7.63999982923269,1989,11,1990
51.8833,10.5667,1989-11-06,4.10999990813434,8.09999981895089,6.10499986354262,1989,11,1990
51.8833,10.5667,1989-11-07,2.64999994076788,6.69999985024333,4.67499989550561,1989,11,1990
51.8833,10.5667,1989-11-08,2.53999994322658,5.74999987147748,4.14499990735203,1989,11,1990
51.8833,10.5667,1989-11-09,0.189999995753169,6.46999985538423,3.3299999255687,1989,11,1990
51.8833,10.5667,1989-11-10,2.56999994255602,7.01999984309077,4.7949998928234,1989,11,1990
51.8833,10.5667,1989-11-11,0.299999993294477,7.78999982587993,4.0449999095872,1989,11,1990
51.8833,10.5667,1989-11-12,4.16999990679324,13.2499997038394,8.70999980531633,1989,11,1990
51.8833,10.5667,1989-11-13,1.06999997608364,12.929999710992,6.99999984353781,1989,11,1990
51.8833,10.5667,1989-11-14,0.539999987930059,11.7399997375906,6.13999986276031,1989,11,1990
51.8833,10.5667,1989-11-15,0.359999991953373,12.5799997188151,6.46999985538423,1989,11,1990
51.8833,10.5667,1989-11-16,3.19999992847443,8.54999980889261,5.87499986868352,1989,11,1990
51.8833,10.5667,1989-11-17,-2.8699999358505,4.34999990276992,0.739999983459711,1989,11,1990
51.8833,10.5667,1989-11-18,-2.48999994434416,3.31999992579222,0.414999990724027,1989,11,1990
51.8833,10.5667,1989-11-19,-4.35999990254641,4.29999990388751,-0.0299999993294477,1989,11,1990
51.8833,10.5667,1989-11-20,-5.17999988421798,4.02999990992248,-0.574999987147748,1989,11,1990
51.8833,10.5667,1989-11-21,-4.29999990388751,7.06999984197319,1.38499996904284,1989,11,1990
51.8833,10.5667,1989-11-22,-4.72999989427626,5.06999988667667,0.169999996200204,1989,11,1990
51.8833,10.5667,1989-11-23,-2.78999993763864,5.72999987192452,1.46999996714294,1989,11,1990
51.8833,10.5667,1989-11-24,-4.51999989897013,1.07999997586012,-1.719999961555,1989,11,1990
51.8833,10.5667,1989-11-25,-3.52999992109835,2.6999999396503,-0.414999990724027,1989,11,1990
51.8833,10.5667,1989-11-26,-7.5199998319149,-2.8699999358505,-5.1949998838827,1989,11,1990
51.8833,10.5667,1989-11-27,-5.76999987103045,2.66999994032085,-1.5499999653548,1989,11,1990
51.8833,10.5667,1989-11-28,1.68999996222556,5.1099998857826,3.39999992400408,1989,11,1990
51.8833,10.5667,1989-11-29,-3.16999992914498,4.9399998895824,0.884999980218709,1989,11,1990
51.8833,10.5667,1989-11-30,-6.26999985985458,1.75999996066093,-2.25499994959682,1989,11,1990
51.8833,10.5667,1989-12-01,-8.16999981738627,0.749999983236194,-3.70999991707504,1989,12,1990
51.8833,10.5667,1989-12-02,-8.36999981291592,0.229999994859099,-4.06999990902841,1989,12,1990
51.8833,10.5667,1989-12-03,-6.38999985717237,6.97999984398484,0.294999993406236,1989,12,1990
51.8833,10.5667,1989-12-04,-2.76999993808568,8.13999981805682,2.68499993998557,1989,12,1990
51.8833,10.5667,1989-12-05,-5.40999987907708,4.45999990031123,-0.474999989382923,1989,12,1990
51.8833,10.5667,1989-12-06,0.00999999977648258,3.34999992512167,1.67999996244907,1989,12,1990
51.8833,10.5667,1989-12-07,1.18999997340143,4.74999989382923,2.96999993361533,1989,12,1990
51.8833,10.5667,1989-12-08,-2.41999994590878,4.68999989517033,1.13499997463077,1989,12,1990
51.8833,10.5667,1989-12-09,-4.25999990478158,1.90999995730817,-1.1749999737367,1989,12,1990
51.8833,10.5667,1989-12-10,-1.57999996468425,2.27999994903803,0.34999999217689,1989,12,1990
51.8833,10.5667,1989-12-11,-6.37999985739589,-0.119999997317791,-3.24999992735684,1989,12,1990
51.8833,10.5667,1989-12-12,-3.48999992199242,0.899999979883432,-1.29499997105449,1989,12,1990
51.8833,10.5667,1989-12-13,-2.51999994367361,1.13999997451901,-0.689999984577298,1989,12,1990
51.8833,10.5667,1989-12-14,0.0499999988824129,4.38999990187585,2.21999995037913,1989,12,1990
51.8833,10.5667,1989-12-15,2.36999994702637,9.55999978631735,5.96499986667186,1989,12,1990
51.8833,10.5667,1989-12-16,4.25999990478158,9.57999978587031,6.91999984532595,1989,12,1990
51.8833,10.5667,1989-12-17,2.65999994054437,12.039999730885,7.3499998357147,1989,12,1990
51.8833,10.5667,1989-12-18,7.5799998305738,12.639999717474,10.1099997740239,1989,12,1990
51.8833,10.5667,1989-12-19,7.37999983504415,10.7199997603893,9.04999979771674,1989,12,1990
51.8833,10.5667,1989-12-20,3.28999992646277,11.4499997440726,7.36999983526766,1989,12,1990
51.8833,10.5667,1989-12-21,2.04999995417893,9.26999979279935,5.65999987348914,1989,12,1990
51.8833,10.5667,1989-12-22,7.67999982833862,11.5899997409433,9.63499978464097,1989,12,1990
51.8833,10.5667,1989-12-23,7.18999983929098,10.2999997697771,8.74499980453402,1989,12,1990
51.8833,10.5667,1989-12-24,1.89999995753169,7.98999982140958,4.94499988947064,1989,12,1990
51.8833,10.5667,1989-12-25,1.90999995730817,5.88999986834824,3.89999991282821,1989,12,1990
51.8833,10.5667,1989-12-26,2.96999993361533,10.8399997577071,6.90499984566122,1989,12,1990
51.8833,10.5667,1989-12-27,-0.419999990612268,9.51999978721142,4.54999989829957,1989,12,1990
51.8833,10.5667,1989-12-28,-3.36999992467463,4.49999989941716,0.564999987371266,1989,12,1990
51.8833,10.5667,1989-12-29,-5.01999988779426,-0.979999978095293,-2.99999993294477,1989,12,1990
51.8833,10.5667,1989-12-30,-4.4799998998642,-1.90999995730817,-3.19499992858618,1989,12,1990
51.8833,10.5667,1989-12-31,-4.39999990165234,-1.53999996557832,-2.96999993361533,1989,12,1990
51.8833,10.5667,1990-01-01,-5.14999988488853,-2.88999993540347,-4.019999910146,1990,1,1990
51.8833,10.5667,1990-01-02,-4.90999989025295,-2.27999994903803,-3.59499991964549,1990,1,1990
51.8833,10.5667,1990-01-03,-3.70999991707504,-2.31999994814396,-3.0149999326095,1990,1,1990
51.8833,10.5667,1990-01-04,-4.67999989539385,-2.18999995104969,-3.43499992322177,1990,1,1990
51.8833,10.5667,1990-01-05,-7.85999982431531,-1.00999997742474,-4.43499990087003,1990,1,1990
51.8833,10.5667,1990-01-06,-3.53999992087483,1.42999996803701,-1.05499997641891,1990,1,1990
51.8833,10.5667,1990-01-07,-3.75999991595745,1.92999995686114,-0.914999979548156,1990,1,1990
51.8833,10.5667,1990-01-08,-5.06999988667667,2.45999994501472,-1.30499997083098,1990,1,1990
51.8833,10.5667,1990-01-09,-2.95999993383884,2.59999994188547,-0.179999995976686,1990,1,1990
51.8833,10.5667,1990-01-10,0.729999983683228,4.03999990969896,2.3849999466911,1990,1,1990
51.8833,10.5667,1990-01-11,1.65999996289611,4.00999991036952,2.83499993663281,1990,1,1990
51.8833,10.5667,1990-01-12,0.26999999396503,4.78999989293516,2.52999994345009,1990,1,1990
51.8833,10.5667,1990-01-13,0.909999979659915,6.24999986030161,3.57999991998076,1990,1,1990
51.8833,10.5667,1990-01-14,-1.16999997384846,2.95999993383884,0.894999979995191,1990,1,1990
51.8833,10.5667,1990-01-15,-0.509999988600612,2.55999994277954,1.02499997708946,1990,1,1990
51.8833,10.5667,1990-01-16,0.109999997541308,4.4199999012053,2.2649999493733,1990,1,1990
51.8833,10.5667,1990-01-17,4.03999990969896,8.96999979950488,6.50499985460192,1990,1,1990
51.8833,10.5667,1990-01-18,3.75999991595745,8.19999981671572,5.97999986633658,1990,1,1990
51.8833,10.5667,1990-01-19,0.739999983459711,3.91999991238117,2.32999994792044,1990,1,1990
51.8833,10.5667,1990-01-20,1.35999996960163,4.06999990902841,2.71499993931502,1990,1,1990
51.8833,10.5667,1990-01-21,1.49999996647239,4.76999989338219,3.13499992992729,1990,1,1990
51.8833,10.5667,1990-01-22,4.08999990858138,8.32999981380999,6.20999986119568,1990,1,1990
51.8833,10.5667,1990-01-23,5.08999988622963,7.69999982789159,6.39499985706061,1990,1,1990
51.8833,10.5667,1990-01-24,3.29999992623925,8.13999981805682,5.71999987214804,1990,1,1990
51.8833,10.5667,1990-01-25,0.399999991059303,6.21999986097217,3.30999992601573,1990,1,1990
51.8833,10.5667,1990-01-26,0.749999983236194,9.49999978765845,5.12499988544732,1990,1,1990
51.8833,10.5667,1990-01-27,0.919999979436398,7.60999982990324,4.26499990466982,1990,1,1990
51.8833,10.5667,1990-01-28,0.429999990388751,4.09999990835786,2.2649999493733,1990,1,1990
51.8833,10.5667,1990-01-29,2.2399999499321,8.32999981380999,5.28499988187104,1990,1,1990
51.8833,10.5667,1990-01-30,1.41999996826053,5.91999986767769,3.66999991796911,1990,1,1990
51.8833,10.5667,1990-01-31,1.01999997720122,6.06999986432493,3.54499992076308,1990,1,1990
51.8833,10.5667,1990-02-01,4.90999989025295,9.32999979145825,7.1199998408556,1990,2,1990
51.8833,10.5667,1990-02-02,5.05999988690019,9.9299997780472,7.4949998324737,1990,2,1990
51.8833,10.5667,1990-02-03,2.97999993339181,7.46999983303249,5.22499988321215,1990,2,1990
51.8833,10.5667,1990-02-04,2.93999993428588,8.08999981917441,5.51499987673014,1990,2,1990
51.8833,10.5667,1990-02-05,2.94999993406236,7.67999982833862,5.31499988120049,1990,2,1990
51.8833,10.5667,1990-02-06,2.9299999345094,10.8399997577071,6.88499984610826,1990,2,1990
51.8833,10.5667,1990-02-07,1.18999997340143,14.0299996864051,7.60999982990324,1990,2,1990
51.8833,10.5667,1990-02-08,3.54999992065132,11.1399997510016,7.34499983582646,1990,2,1990
51.8833,10.5667,1990-02-09,2.85999993607402,12.4899997208267,7.67499982845038,1990,2,1990
51.8833,10.5667,1990-02-10,2.18999995104969,4.79999989271164,3.49499992188066,1990,2,1990
51.8833,10.5667,1990-02-11,0.799999982118607,7.12999984063208,3.96499991137534,1990,2,1990
51.8833,10.5667,1990-02-12,0.849999981001019,5.58999987505376,3.21999992802739,1990,2,1990
51.8833,10.5667,1990-02-13,-0.549999987706542,3.74999991618097,1.59999996423721,1990,2,1990
51.8833,10.5667,1990-02-14,-0.149999996647239,2.4099999461323,1.12999997474253,1990,2,1990
51.8833,10.5667,1990-02-15,-0.459999989718199,3.22999992780387,1.38499996904284,1990,2,1990
51.8833,10.5667,1990-02-16,-0.30999999307096,1.9499999564141,0.819999981671572,1990,2,1990
51.8833,10.5667,1990-02-17,-0.569999987259507,2.20999995060265,0.819999981671572,1990,2,1990
51.8833,10.5667,1990-02-18,-2.28999994881451,4.04999990947545,0.879999980330467,1990,2,1990
51.8833,10.5667,1990-02-19,2.55999994277954,8.42999981157482,5.49499987717718,1990,2,1990
51.8833,10.5667,1990-02-20,4.73999989405274,12.2499997261912,8.49499981012195,1990,2,1990
51.8833,10.5667,1990-02-21,8.72999980486929,12.929999710992,10.8299997579306,1990,2,1990
51.8833,10.5667,1990-02-22,6.44999985583127,14.7299996707588,10.5899997632951,1990,2,1990
51.8833,10.5667,1990-02-23,1.46999996714294,12.9199997112155,7.19499983917922,1990,2,1990
51.8833,10.5667,1990-02-24,2.54999994300306,15.3099996577948,8.92999980039895,1990,2,1990
51.8833,10.5667,1990-02-25,4.88999989069998,16.2899996358901,10.5899997632951,1990,2,1990
51.8833,10.5667,1990-02-26,8.74999980442226,12.9999997094274,10.8749997569248,1990,2,1990
51.8833,10.5667,1990-02-27,3.22999992780387,10.7199997603893,6.9749998440966,1990,2,1990
51.8833,10.5667,1990-02-28,-0.629999985918403,3.65999991819263,1.51499996613711,1990,2,1990
51.8833,10.5667,1990-03-01,0.299999993294477,3.51999992132187,1.90999995730817,1990,3,1990
51.8833,10.5667,1990-03-02,-1.04999997653067,5.65999987348914,2.30499994847924,1990,3,1990
51.8833,10.5667,1990-03-03,-1.92999995686114,1.57999996468425,-0.174999996088445,1990,3,1990
51.8833,10.5667,1990-03-04,-2.11999995261431,3.65999991819263,0.769999982789159,1990,3,1990
51.8833,10.5667,1990-03-05,1.61999996379018,4.31999990344048,2.96999993361533,1990,3,1990
