"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,7.4,2007-12-08,3.91999991238117,10.7299997601658,7.32499983627349,2007,12,2008
49.55,7.4,2007-12-09,2.21999995037913,4.67999989539385,3.44999992288649,2007,12,2008
49.55,7.4,2007-12-10,3.17999992892146,6.68999985046685,4.93499988969415,2007,12,2008
49.55,7.4,2007-12-11,3.74999991618097,5.5699998755008,4.65999989584088,2007,12,2008
49.55,7.4,2007-12-12,2.14999995194376,4.53999989852309,3.34499992523342,2007,12,2008
49.55,7.4,2007-12-13,1.74999996088445,3.4999999217689,2.62499994132668,2007,12,2008
49.55,7.4,2007-12-14,0.949999978765845,4.45999990031123,2.70499993953854,2007,12,2008
49.55,7.4,2007-12-15,-1.75999996066093,0.949999978765845,-0.404999990947545,2007,12,2008
49.55,7.4,2007-12-16,-4.2499999050051,-0.0799999982118607,-2.16499995160848,2007,12,2008
49.55,7.4,2007-12-17,-5.43999987840652,0.219999995082617,-2.60999994166195,2007,12,2008
49.55,7.4,2007-12-18,-4.10999990813434,-1.29999997094274,-2.70499993953854,2007,12,2008
49.55,7.4,2007-12-19,-5.39999987930059,0.159999996423721,-2.61999994143844,2007,12,2008
49.55,7.4,2007-12-20,-4.63999989628792,3.35999992489815,-0.639999985694885,2007,12,2008
49.55,7.4,2007-12-21,-5.25999988242984,4.51999989897013,-0.369999991729856,2007,12,2008
49.55,7.4,2007-12-22,-6.41999985650182,1.97999995574355,-2.21999995037913,2007,12,2008
49.55,7.4,2007-12-23,-9.01999979838729,-1.3799999691546,-5.19999988377094,2007,12,2008
49.55,7.4,2007-12-24,-9.14999979548156,1.17999997362494,-3.98499991092831,2007,12,2008
49.55,7.4,2007-12-25,-6.6599998511374,-1.01999997720122,-3.83999991416931,2007,12,2008
49.55,7.4,2007-12-26,-7.25999983772635,-3.21999992802739,-5.23999988287687,2007,12,2008
49.55,7.4,2007-12-27,-6.74999984912574,0.139999996870756,-3.30499992612749,2007,12,2008
49.55,7.4,2007-12-28,-0.569999987259507,1.53999996557832,0.484999989159405,2007,12,2008
49.55,7.4,2007-12-29,-1.7799999602139,3.22999992780387,0.724999983794987,2007,12,2008
49.55,7.4,2007-12-30,-2.62999994121492,3.00999993272126,0.189999995753169,2007,12,2008
49.55,7.4,2007-12-31,1.19999997317791,4.17999990656972,2.68999993987381,2007,12,2008
49.55,7.4,2008-01-01,0.249999994412065,2.88999993540347,1.56999996490777,2008,1,2008
49.55,7.4,2008-01-02,-2.54999994300306,1.06999997608364,-0.739999983459711,2008,1,2008
49.55,7.4,2008-01-03,-4.20999990589917,-2.10999995283782,-3.1599999293685,2008,1,2008
49.55,7.4,2008-01-04,-3.4999999217689,-0.689999984577298,-2.0949999531731,2008,1,2008
49.55,7.4,2008-01-05,-3.01999993249774,2.11999995261431,-0.449999989941716,2008,1,2008
49.55,7.4,2008-01-06,-0.509999988600612,6.03999986499548,2.76499993819743,2008,1,2008
49.55,7.4,2008-01-07,-0.359999991953373,6.05999986454844,2.84999993629754,2008,1,2008
49.55,7.4,2008-01-08,0.529999988153577,7.78999982587993,4.15999990701675,2008,1,2008
49.55,7.4,2008-01-09,0.719999983906746,6.41999985650182,3.56999992020428,2008,1,2008
49.55,7.4,2008-01-10,-0.239999994635582,6.09999986365438,2.9299999345094,2008,1,2008
49.55,7.4,2008-01-11,1.7799999602139,7.72999982722104,4.75499989371747,2008,1,2008
49.55,7.4,2008-01-12,5.76999987103045,12.0999997295439,8.93499980028719,2008,1,2008
49.55,7.4,2008-01-13,-0.179999995976686,6.98999984376132,3.40499992389232,2008,1,2008
49.55,7.4,2008-01-14,-2.70999993942678,3.92999991215765,0.609999986365438,2008,1,2008
49.55,7.4,2008-01-15,-1.5499999653548,5.43999987840652,1.94499995652586,2008,1,2008
49.55,7.4,2008-01-16,4.46999990008771,7.89999982342124,6.18499986175448,2008,1,2008
49.55,7.4,2008-01-17,3.90999991260469,7.38999983482063,5.64999987371266,2008,1,2008
49.55,7.4,2008-01-18,3.34999992512167,6.4899998549372,4.91999989002943,2008,1,2008
49.55,7.4,2008-01-19,5.9699998665601,9.86999977938831,7.91999982297421,2008,1,2008
49.55,7.4,2008-01-20,8.70999980531633,10.7199997603893,9.71499978285283,2008,1,2008
49.55,7.4,2008-01-21,8.08999981917441,10.9499997552484,9.51999978721142,2008,1,2008
49.55,7.4,2008-01-22,6.53999985381961,8.67999980598688,7.60999982990324,2008,1,2008
49.55,7.4,2008-01-23,-0.989999977871776,7.55999983102083,3.28499992657453,2008,1,2008
49.55,7.4,2008-01-24,-2.65999994054437,4.58999989740551,0.964999978430569,2008,1,2008
49.55,7.4,2008-01-25,0.299999993294477,7.20999983884394,3.75499991606921,2008,1,2008
49.55,7.4,2008-01-26,-2.26999994926155,5.82999986968935,1.7799999602139,2008,1,2008
49.55,7.4,2008-01-27,0.459999989718199,5.49999987706542,2.97999993339181,2008,1,2008
49.55,7.4,2008-01-28,-0.0499999988824129,6.40999985672534,3.17999992892146,2008,1,2008
49.55,7.4,2008-01-29,3.13999992981553,6.46999985538423,4.80499989259988,2008,1,2008
49.55,7.4,2008-01-30,1.78999995999038,6.37999985739589,4.08499990869313,2008,1,2008
49.55,7.4,2008-01-31,-0.679999984800816,2.96999993361533,1.14499997440726,2008,1,2008
49.55,7.4,2008-02-01,-1.96999995596707,1.33999997004867,-0.314999992959201,2008,2,2008
49.55,7.4,2008-02-02,-0.30999999307096,4.51999989897013,2.10499995294958,2008,2,2008
49.55,7.4,2008-02-03,-2.97999993339181,2.29999994859099,-0.339999992400408,2008,2,2008
49.55,7.4,2008-02-04,-5.60999987460673,4.19999990612268,-0.704999984242022,2008,2,2008
49.55,7.4,2008-02-05,-2.28999994881451,5.22999988310039,1.46999996714294,2008,2,2008
49.55,7.4,2008-02-06,1.35999996960163,7.79999982565641,4.57999989762902,2008,2,2008
49.55,7.4,2008-02-07,2.15999995172024,8.8999998010695,5.52999987639487,2008,2,2008
49.55,7.4,2008-02-08,-2.74999993853271,7.06999984197319,2.15999995172024,2008,2,2008
49.55,7.4,2008-02-09,-2.2399999499321,8.65999980643392,3.20999992825091,2008,2,2008
49.55,7.4,2008-02-10,-0.379999991506338,9.39999978989363,4.50999989919364,2008,2,2008
49.55,7.4,2008-02-11,-0.88999998010695,8.80999980308115,3.9599999114871,2008,2,2008
49.55,7.4,2008-02-12,0.709999984130263,10.0399997755885,5.37499987985939,2008,2,2008
49.55,7.4,2008-02-13,-0.219999995082617,10.7199997603893,5.24999988265336,2008,2,2008
49.55,7.4,2008-02-14,-1.719999961555,7.90999982319772,3.09499993082136,2008,2,2008
49.55,7.4,2008-02-15,-3.37999992445111,6.08999986387789,1.35499996971339,2008,2,2008
49.55,7.4,2008-02-16,-3.20999992825091,3.31999992579222,0.0549999987706542,2008,2,2008
49.55,7.4,2008-02-17,-5.9699998665601,1.65999996289611,-2.154999951832,2008,2,2008
49.55,7.4,2008-02-18,-6.68999985046685,6.89999984577298,0.104999997653067,2008,2,2008
49.55,7.4,2008-02-19,-4.4199999012053,10.3999997675419,2.98999993316829,2008,2,2008
49.55,7.4,2008-02-20,-3.85999991372228,10.1299997735769,3.13499992992729,2008,2,2008
49.55,7.4,2008-02-21,-1.51999996602535,5.72999987192452,2.10499995294958,2008,2,2008
49.55,7.4,2008-02-22,2.59999994188547,9.28999979235232,5.9449998671189,2008,2,2008
49.55,7.4,2008-02-23,5.86999986879528,9.19999979436398,7.53499983157963,2008,2,2008
49.55,7.4,2008-02-24,3.71999991685152,11.3199997469783,7.5199998319149,2008,2,2008
49.55,7.4,2008-02-25,1.06999997608364,14.0599996857345,7.56499983090907,2008,2,2008
49.55,7.4,2008-02-26,5.1099998857826,9.28999979235232,7.19999983906746,2008,2,2008
49.55,7.4,2008-02-27,5.59999987483025,11.5199997425079,8.55999980866909,2008,2,2008
49.55,7.4,2008-02-28,3.07999993115664,7.78999982587993,5.43499987851828,2008,2,2008
49.55,7.4,2008-02-29,2.32999994792044,9.22999979369342,5.77999987080693,2008,2,2008
49.55,7.4,2008-03-01,6.10999986343086,9.94999977760017,8.02999982051551,2008,3,2008
49.55,7.4,2008-03-02,3.25999992713332,10.0099997762591,6.63499985169619,2008,3,2008
49.55,7.4,2008-03-03,5.69999987259507,9.91999977827072,7.8099998254329,2008,3,2008
49.55,7.4,2008-03-04,0.0399999991059303,9.18999979458749,4.61499989684671,2008,3,2008
49.55,7.4,2008-03-05,-1.65999996289611,2.03999995440245,0.189999995753169,2008,3,2008
49.55,7.4,2008-03-06,-3.86999991349876,2.49999994412065,-0.684999984689057,2008,3,2008
49.55,7.4,2008-03-07,-5.03999988734722,4.29999990388751,-0.369999991729856,2008,3,2008
49.55,7.4,2008-03-08,-0.159999996423721,6.7199998497963,3.27999992668629,2008,3,2008
49.55,7.4,2008-03-09,1.7799999602139,8.35999981313944,5.06999988667667,2008,3,2008
49.55,7.4,2008-03-10,1.28999997116625,8.64999980665743,4.96999988891184,2008,3,2008
49.55,7.4,2008-03-11,4.17999990656972,9.15999979525805,6.66999985091388,2008,3,2008
49.55,7.4,2008-03-12,4.45999990031123,10.2999997697771,7.37999983504415,2008,3,2008
49.55,7.4,2008-03-13,3.729999916628,10.1599997729063,6.94499984476715,2008,3,2008
49.55,7.4,2008-03-14,2.84999993629754,7.68999982811511,5.26999988220632,2008,3,2008
49.55,7.4,2008-03-15,4.95999988913536,9.94999977760017,7.45499983336776,2008,3,2008
49.55,7.4,2008-03-16,6.04999986477196,12.889999711886,9.46999978832901,2008,3,2008
49.55,7.4,2008-03-17,6.46999985538423,9.72999978251755,8.09999981895089,2008,3,2008
49.55,7.4,2008-03-18,1.35999996960163,7.15999983996153,4.25999990478158,2008,3,2008
49.55,7.4,2008-03-19,-1.7799999602139,5.94999986700714,2.08499995339662,2008,3,2008
49.55,7.4,2008-03-20,-1.78999995999038,6.2599998600781,2.23499995004386,2008,3,2008
49.55,7.4,2008-03-21,-1.28999997116625,4.42999990098178,1.56999996490777,2008,3,2008
49.55,7.4,2008-03-22,-0.0399999991059303,4.55999989807606,2.25999994948506,2008,3,2008
49.55,7.4,2008-03-23,-0.459999989718199,4.8799998909235,2.20999995060265,2008,3,2008
49.55,7.4,2008-03-24,-4.31999990344048,1.18999997340143,-1.56499996501952,2008,3,2008
49.55,7.4,2008-03-25,-6.12999986298382,2.34999994747341,-1.88999995775521,2008,3,2008
49.55,7.4,2008-03-26,-2.13999995216727,3.01999993249774,0.439999990165234,2008,3,2008
49.55,7.4,2008-03-27,-1.8399999588728,6.75999984890223,2.45999994501472,2008,3,2008
49.55,7.4,2008-03-28,0.899999979883432,5.85999986901879,3.37999992445111,2008,3,2008
49.55,7.4,2008-03-29,1.40999996848404,10.5099997650832,5.95999986678362,2008,3,2008
49.55,7.4,2008-03-30,3.06999993138015,11.4899997431785,7.27999983727932,2008,3,2008
49.55,7.4,2008-03-31,2.80999993719161,18.8499995786697,10.8299997579306,2008,3,2008
49.55,7.4,2008-04-01,5.41999987885356,12.3399997241795,8.87999980151653,2008,4,2008
49.55,7.4,2008-04-02,2.38999994657934,13.9199996888638,8.15499981772155,2008,4,2008
49.55,7.4,2008-04-03,4.92999988980591,9.18999979458749,7.0599998421967,2008,4,2008
49.55,7.4,2008-04-04,3.11999993026257,8.00999982096255,5.56499987561256,2008,4,2008
49.55,7.4,2008-04-05,1.12999997474253,10.3899997677654,5.75999987125397,2008,4,2008
49.55,7.4,2008-04-06,2.12999995239079,9.9299997780472,6.029999865219,2008,4,2008
49.55,7.4,2008-04-07,-0.169999996200204,6.39999985694885,3.11499993037432,2008,4,2008
49.55,7.4,2008-04-08,-2.08999995328486,2.28999994881451,0.0999999977648258,2008,4,2008
49.55,7.4,2008-04-09,-3.29999992623925,6.95999984443188,1.82999995909631,2008,4,2008
49.55,7.4,2008-04-10,1.52999996580184,5.97999986633658,3.75499991606921,2008,4,2008
49.55,7.4,2008-04-11,3.04999993182719,8.59999980777502,5.8249998698011,2008,4,2008
49.55,7.4,2008-04-12,3.25999992713332,7.37999983504415,5.31999988108873,2008,4,2008
49.55,7.4,2008-04-13,0.61999998614192,11.5399997420609,6.07999986410141,2008,4,2008
49.55,7.4,2008-04-14,4.54999989829957,11.9099997337908,8.22999981604517,2008,4,2008
49.55,7.4,2008-04-15,3.4999999217689,7.24999983794987,5.37499987985939,2008,4,2008
49.55,7.4,2008-04-16,1.26999997161329,9.19999979436398,5.23499988298863,2008,4,2008
49.55,7.4,2008-04-17,-0.589999986812472,8.71999980509281,4.06499990914017,2008,4,2008
49.55,7.4,2008-04-18,-1.62999996356666,7.53999983146787,2.9549999339506,2008,4,2008
49.55,7.4,2008-04-19,2.6999999396503,13.3999997004867,8.04999982006848,2008,4,2008
49.55,7.4,2008-04-20,4.65999989584088,9.49999978765845,7.07999984174967,2008,4,2008
49.55,7.4,2008-04-21,5.41999987885356,14.3899996783584,9.904999778606,2008,4,2008
49.55,7.4,2008-04-22,5.48999987728894,14.1399996839464,9.81499978061765,2008,4,2008
49.55,7.4,2008-04-23,6.97999984398484,11.9499997328967,9.46499978844076,2008,4,2008
49.55,7.4,2008-04-24,4.15999990701675,16.1599996387959,10.1599997729063,2008,4,2008
49.55,7.4,2008-04-25,7.31999983638525,16.5799996294081,11.9499997328967,2008,4,2008
49.55,7.4,2008-04-26,5.63999987393618,14.7999996691942,10.2199997715652,2008,4,2008
49.55,7.4,2008-04-27,4.4799998998642,17.9899995978922,11.2349997488782,2008,4,2008
49.55,7.4,2008-04-28,5.87999986857176,19.2799995690584,12.5799997188151,2008,4,2008
49.55,7.4,2008-04-29,7.53999983146787,16.1799996383488,11.8599997349083,2008,4,2008
49.55,7.4,2008-04-30,5.90999986790121,14.1199996843934,10.0149997761473,2008,4,2008
49.55,7.4,2008-05-01,4.53999989852309,15.1599996611476,9.84999977983534,2008,5,NA
49.55,7.4,2008-05-02,4.09999990835786,13.2799997031689,8.68999980576336,2008,5,NA
49.55,7.4,2008-05-03,4.96999988891184,15.6599996499717,10.3149997694418,2008,5,NA
49.55,7.4,2008-05-04,4.30999990366399,18.4799995869398,11.3949997453019,2008,5,NA
49.55,7.4,2008-05-05,5.64999987371266,18.8399995788932,12.2449997263029,2008,5,NA
49.55,7.4,2008-05-06,5.63999987393618,18.5399995855987,12.0899997297674,2008,5,NA
49.55,7.4,2008-05-07,7.39999983459711,21.0599995292723,14.2299996819347,2008,5,NA
49.55,7.4,2008-05-08,8.19999981671572,20.409999543801,14.3049996802583,2008,5,NA
49.55,7.4,2008-05-09,6.95999984443188,21.6399995163083,14.2999996803701,2008,5,NA
49.55,7.4,2008-05-10,8.17999981716275,23.3599994778633,15.769999647513,2008,5,NA
49.55,7.4,2008-05-11,9.60999978519976,23.4099994767457,16.5099996309727,2008,5,NA
49.55,7.4,2008-05-12,8.55999980866909,21.8999995104969,15.229999659583,2008,5,NA
49.55,7.4,2008-05-13,8.91999980062246,22.8299994897097,15.8749996451661,2008,5,NA
49.55,7.4,2008-05-14,10.2399997711182,24.0299994628876,17.1349996170029,2008,5,NA
49.55,7.4,2008-05-15,9.94999977760017,24.5499994512647,17.2499996144325,2008,5,NA
49.55,7.4,2008-05-16,10.7499997597188,22.2399995028973,16.494999631308,2008,5,NA
49.55,7.4,2008-05-17,11.2999997474253,22.08999950625,16.6949996268377,2008,5,NA
49.55,7.4,2008-05-18,9.36999979056418,18.8999995775521,14.1349996840581,2008,5,NA
49.55,7.4,2008-05-19,7.67999982833862,15.8999996446073,11.789999736473,2008,5,NA
49.55,7.4,2008-05-20,6.86999984644353,15.0099996645004,10.9399997554719,2008,5,NA
49.55,7.4,2008-05-21,5.38999987952411,16.369999634102,10.879999756813,2008,5,NA
49.55,7.4,2008-05-22,7.95999982208014,16.1599996387959,12.059999730438,2008,5,NA
49.55,7.4,2008-05-23,9.14999979548156,15.5299996528774,12.3399997241795,2008,5,NA
49.55,7.4,2008-05-24,9.22999979369342,19.4099995661527,14.3199996799231,2008,5,NA
49.55,7.4,2008-05-25,8.48999981023371,19.789999557659,14.1399996839464,2008,5,NA
49.55,7.4,2008-05-26,11.7799997366965,22.8599994890392,17.3199996128678,2008,5,NA
49.55,7.4,2008-05-27,15.0699996631593,23.3599994778633,19.2149995705113,2008,5,NA
49.55,7.4,2008-05-28,14.2999996803701,24.099999461323,19.1999995708466,2008,5,NA
49.55,7.4,2008-05-29,15.5899996515363,24.409999454394,19.9999995529652,2008,5,NA
49.55,7.4,2008-05-30,15.2199996598065,26.4699994083494,20.8449995340779,2008,5,NA
49.55,7.4,2008-05-31,12.7199997156858,23.5099994745106,18.1149995950982,2008,5,NA
49.55,7.4,2008-06-01,12.909999711439,22.6099994946271,17.7599996030331,2008,6,NA
49.55,7.4,2008-06-02,12.3899997230619,23.8399994671345,18.1149995950982,2008,6,NA
49.55,7.4,2008-06-03,14.1899996828288,27.1299993935972,20.659999538213,2008,6,NA
49.55,7.4,2008-06-04,12.9599997103214,21.8099995125085,17.384999611415,2008,6,NA
49.55,7.4,2008-06-05,12.1999997273088,20.8499995339662,16.5249996306375,2008,6,NA
49.55,7.4,2008-06-06,14.2699996810406,21.3699995223433,17.819999601692,2008,6,NA
49.55,7.4,2008-06-07,13.469999698922,20.8999995328486,17.1849996158853,2008,6,NA
49.55,7.4,2008-06-08,12.7799997143447,20.079999551177,16.4299996327609,2008,6,NA
49.55,7.4,2008-06-09,12.3799997232854,23.6199994720519,17.9999995976686,2008,6,NA
49.55,7.4,2008-06-10,12.8999997116625,25.1099994387478,19.0049995752051,2008,6,NA
49.55,7.4,2008-06-11,13.1299997065216,26.7599994018674,19.9449995541945,2008,6,NA
49.55,7.4,2008-06-12,10.4399997666478,20.4999995417893,15.4699996542186,2008,6,NA
49.55,7.4,2008-06-13,6.7199998497963,16.9799996204674,11.8499997351319,2008,6,NA
49.55,7.4,2008-06-14,6.54999985359609,15.2599996589124,10.9049997562543,2008,6,NA
49.55,7.4,2008-06-15,6.01999986544251,16.8999996222556,11.459999743849,2008,6,NA
49.55,7.4,2008-06-16,8.13999981805682,15.519999653101,11.8299997355789,2008,6,NA
49.55,7.4,2008-06-17,7.29999983683228,17.4499996099621,12.3749997233972,2008,6,NA
49.55,7.4,2008-06-18,6.4299998562783,19.2199995703995,12.8249997133389,2008,6,NA
49.55,7.4,2008-06-19,9.9299997780472,22.8399994894862,16.3849996337667,2008,6,NA
49.55,7.4,2008-06-20,11.499999742955,22.5099994968623,17.0049996199086,2008,6,NA
49.55,7.4,2008-06-21,12.2999997250736,21.2699995245785,16.784999624826,2008,6,NA
49.55,7.4,2008-06-22,12.5399997197092,25.8899994213134,19.2149995705113,2008,6,NA
49.55,7.4,2008-06-23,14.9699996653944,28.9199993535876,21.944999509491,2008,6,NA
49.55,7.4,2008-06-24,14.2099996823817,24.4199994541705,19.3149995682761,2008,6,NA
49.55,7.4,2008-06-25,12.4299997221678,27.6799993813038,20.0549995517358,2008,6,NA
49.55,7.4,2008-06-26,14.1399996839464,26.6799994036555,20.409999543801,2008,6,NA
49.55,7.4,2008-06-27,10.339999768883,22.9899994861335,16.6649996275082,2008,6,NA
49.55,7.4,2008-06-28,11.1499997507781,20.5099995415658,15.8299996461719,2008,6,NA
49.55,7.4,2008-06-29,12.6999997161329,22.979999486357,17.8399996012449,2008,6,NA
49.55,7.4,2008-06-30,12.929999710992,25.0199994407594,18.9749995758757,2008,6,NA
49.55,7.4,2008-07-01,12.2599997259676,24.7999994456768,18.5299995858222,2008,7,NA
49.55,7.4,2008-07-02,11.6999997384846,28.7999993562698,20.2499995473772,2008,7,NA
49.55,7.4,2008-07-03,15.6199996508658,31.9899992849678,23.8049994679168,2008,7,NA
49.55,7.4,2008-07-04,13.0199997089803,19.9899995531887,16.5049996310845,2008,7,NA
49.55,7.4,2008-07-05,10.6999997608364,21.4499995205551,16.0749996406958,2008,7,NA
49.55,7.4,2008-07-06,9.80999978072941,25.3399994336069,17.5749996071681,2008,7,NA
49.55,7.4,2008-07-07,12.349999723956,19.8399995565414,16.0949996402487,2008,7,NA
49.55,7.4,2008-07-08,11.5099997427315,19.6399995610118,15.5749996518716,2008,7,NA
49.55,7.4,2008-07-09,11.6399997398257,17.7599996030331,14.6999996714294,2008,7,NA
49.55,7.4,2008-07-10,11.2699997480959,20.0899995509535,15.6799996495247,2008,7,NA
49.55,7.4,2008-07-11,13.1299997065216,27.6799993813038,20.4049995439127,2008,7,NA
49.55,7.4,2008-07-12,14.7499996703118,20.9399995319545,17.8449996011332,2008,7,NA
49.55,7.4,2008-07-13,12.079999729991,19.539999563247,15.809999646619,2008,7,NA
49.55,7.4,2008-07-14,10.2699997704476,19.8899995554239,15.0799996629357,2008,7,NA
49.55,7.4,2008-07-15,9.65999978408217,22.0199995078146,15.8399996459484,2008,7,NA
49.55,7.4,2008-07-16,9.86999977938831,25.2899994347245,17.5799996070564,2008,7,NA
49.55,7.4,2008-07-17,12.8299997132272,23.8899994660169,18.359999589622,2008,7,NA
49.55,7.4,2008-07-18,12.2199997268617,19.0899995733052,15.6549996500835,2008,7,NA
49.55,7.4,2008-07-19,12.0299997311085,20.0599995516241,16.0449996413663,2008,7,NA
49.55,7.4,2008-07-20,12.2199997268617,23.559999473393,17.8899996001273,2008,7,NA
49.55,7.4,2008-07-21,9.20999979414046,20.2099995482713,14.7099996712059,2008,7,NA
49.55,7.4,2008-07-22,8.46999981068075,17.0599996186793,12.76499971468,2008,7,NA
49.55,7.4,2008-07-23,9.67999978363514,16.4899996314198,13.0849997075275,2008,7,NA
49.55,7.4,2008-07-24,8.02999982051551,23.1099994834512,15.5699996519834,2008,7,NA
49.55,7.4,2008-07-25,10.5499997641891,25.0199994407594,17.7849996024743,2008,7,NA
49.55,7.4,2008-07-26,13.3399997018278,27.6899993810803,20.514999541454,2008,7,NA
49.55,7.4,2008-07-27,15.2799996584654,29.7799993343651,22.5299994964153,2008,7,NA
49.55,7.4,2008-07-28,14.629999672994,28.9299993533641,21.7799995131791,2008,7,NA
49.55,7.4,2008-07-29,16.7899996247143,29.5599993392825,23.1749994819984,2008,7,NA
49.55,7.4,2008-07-30,16.2899996358901,26.8899993989617,21.5899995174259,2008,7,NA
49.55,7.4,2008-07-31,15.2499996591359,29.4599993415177,22.3549995003268,2008,7,NA
49.55,7.4,2008-08-01,14.919999666512,29.7199993357062,22.3199995011091,2008,8,NA
49.55,7.4,2008-08-02,14.8299996685237,24.2299994584173,19.5299995634705,2008,8,NA
49.55,7.4,2008-08-03,12.6699997168034,23.7099994700402,18.1899995934218,2008,8,NA
49.55,7.4,2008-08-04,15.9099996443838,24.4499994534999,20.1799995489419,2008,8,NA
49.55,7.4,2008-08-05,14.049999685958,22.2299995031208,18.1399995945394,2008,8,NA
49.55,7.4,2008-08-06,10.9999997541308,23.1699994821101,17.0849996181205,2008,8,NA
49.55,7.4,2008-08-07,12.7699997145683,28.4199993647635,20.5949995396659,2008,8,NA
49.55,7.4,2008-08-08,13.8899996895343,26.5799994058907,20.2349995477125,2008,8,NA
49.55,7.4,2008-08-09,13.5899996962398,19.5299995634705,16.5599996298552,2008,8,NA
49.55,7.4,2008-08-10,11.8799997344613,21.1899995263666,16.5349996304139,2008,8,NA
49.55,7.4,2008-08-11,13.7099996935576,22.0999995060265,17.9049995997921,2008,8,NA
49.55,7.4,2008-08-12,13.7699996922165,22.3399995006621,18.0549995964393,2008,8,NA
49.55,7.4,2008-08-13,14.1899996828288,19.829999556765,17.0099996197969,2008,8,NA
49.55,7.4,2008-08-14,12.3799997232854,20.2199995480478,16.2999996356666,2008,8,NA
49.55,7.4,2008-08-15,10.5499997641891,20.679999537766,15.6149996509776,2008,8,NA
49.55,7.4,2008-08-16,10.5699997637421,20.6499995384365,15.6099996510893,2008,8,NA
49.55,7.4,2008-08-17,8.68999980576336,21.3299995232373,15.0099996645004,2008,8,NA
49.55,7.4,2008-08-18,9.53999978676438,23.0899994838983,16.3149996353313,2008,8,NA
49.55,7.4,2008-08-19,13.0699997078627,24.7499994467944,18.9099995773286,2008,8,NA
49.55,7.4,2008-08-20,13.8299996908754,19.2899995688349,16.5599996298552,2008,8,NA
49.55,7.4,2008-08-21,12.619999717921,18.1699995938689,15.3949996558949,2008,8,NA
49.55,7.4,2008-08-22,9.88999977894127,20.9599995315075,15.4249996552244,2008,8,NA
49.55,7.4,2008-08-23,11.8299997355789,20.7299995366484,16.2799996361136,2008,8,NA
49.55,7.4,2008-08-24,9.84999977983534,17.2999996133149,13.5749996965751,2008,8,NA
49.55,7.4,2008-08-25,8.12999981828034,18.959999576211,13.5449996972457,2008,8,NA
49.55,7.4,2008-08-26,11.76999973692,18.6199995838106,15.1949996603653,2008,8,NA
49.55,7.4,2008-08-27,10.6799997612834,22.0699995066971,16.3749996339902,2008,8,NA
49.55,7.4,2008-08-28,10.7899997588247,23.0399994850159,16.9149996219203,2008,8,NA
49.55,7.4,2008-08-29,11.8599997349083,18.6599995829165,15.2599996589124,2008,8,NA
49.55,7.4,2008-08-30,12.6599997170269,20.5199995413423,16.5899996291846,2008,8,NA
49.55,7.4,2008-08-31,10.8699997570366,24.679999448359,17.7749996026978,2008,8,NA
49.55,7.4,2008-09-01,12.6799997165799,26.2999994121492,19.4899995643646,2008,9,NA
49.55,7.4,2008-09-02,13.4999996982515,20.7199995368719,17.1099996175617,2008,9,NA
49.55,7.4,2008-09-03,10.5199997648597,21.1799995265901,15.8499996457249,2008,9,NA
49.55,7.4,2008-09-04,8.74999980442226,16.5099996309727,12.6299997176975,2008,9,NA
49.55,7.4,2008-09-05,8.10999981872737,15.499999653548,11.8049997361377,2008,9,NA
49.55,7.4,2008-09-06,9.95999977737665,20.2699995469302,15.1149996621534,2008,9,NA
49.55,7.4,2008-09-07,13.2099997047335,16.9599996209145,15.084999662824,2008,9,NA
49.55,7.4,2008-09-08,11.2599997483194,16.7599996253848,14.0099996868521,2008,9,NA
49.55,7.4,2008-09-09,10.0399997755885,19.1299995724112,14.5849996739998,2008,9,NA
49.55,7.4,2008-09-10,8.91999980062246,23.7199994698167,16.3199996352196,2008,9,NA
49.55,7.4,2008-09-11,12.9199997112155,21.0899995286018,17.0049996199086,2008,9,NA
49.55,7.4,2008-09-12,12.8499997127801,22.3099995013326,17.5799996070564,2008,9,NA
49.55,7.4,2008-09-13,10.3799997679889,17.2799996137619,13.8299996908754,2008,9,NA
49.55,7.4,2008-09-14,6.93999984487891,12.5899997185916,9.76499978173524,2008,9,NA
49.55,7.4,2008-09-15,4.04999990947545,13.8599996902049,8.95499979984015,2008,9,NA
49.55,7.4,2008-09-16,3.37999992445111,11.7799997366965,7.5799998305738,2008,9,NA
49.55,7.4,2008-09-17,4.55999989807606,13.1399997062981,8.84999980218709,2008,9,NA
49.55,7.4,2008-09-18,2.78999993763864,11.6399997398257,7.21499983873218,2008,9,NA
49.55,7.4,2008-09-19,3.02999993227422,11.8499997351319,7.43999983370304,2008,9,NA
49.55,7.4,2008-09-20,3.59999991953373,15.6999996490777,9.64999978430569,2008,9,NA
49.55,7.4,2008-09-21,3.62999991886318,14.0399996861815,8.83499980252236,2008,9,NA
49.55,7.4,2008-09-22,4.55999989807606,14.4699996765703,9.51499978732318,2008,9,NA
49.55,7.4,2008-09-23,6.14999986253679,13.4499996993691,9.79999978095293,2008,9,NA
49.55,7.4,2008-09-24,5.26999988220632,13.5799996964633,9.42499978933483,2008,9,NA
49.55,7.4,2008-09-25,6.54999985359609,14.4999996758997,10.5249997647479,2008,9,NA
49.55,7.4,2008-09-26,7.00999984331429,13.8199996910989,10.4149997672066,2008,9,NA
49.55,7.4,2008-09-27,5.20999988354743,15.809999646619,10.5099997650832,2008,9,NA
