"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3,8.61667,1991-02-04,-11.1199997514486,-1.56999996490777,-6.3449998581782,1991,2,1991
51.3,8.61667,1991-02-05,-10.4099997673184,-2.61999994143844,-6.5149998543784,1991,2,1991
51.3,8.61667,1991-02-06,-8.25999981537461,-2.91999993473291,-5.58999987505376,1991,2,1991
51.3,8.61667,1991-02-07,-16.4099996332079,-7.00999984331429,-11.7099997382611,1991,2,1991
51.3,8.61667,1991-02-08,-15.1999996602535,-8.2099998164922,-11.7049997383729,1991,2,1991
51.3,8.61667,1991-02-09,-10.6999997608364,-6.20999986119568,-8.45499981101602,1991,2,1991
51.3,8.61667,1991-02-10,-11.8799997344613,-5.35999988019466,-8.61999980732799,1991,2,1991
51.3,8.61667,1991-02-11,-11.2799997478724,-3.44999992288649,-7.36499983537942,1991,2,1991
51.3,8.61667,1991-02-12,-8.25999981537461,-4.12999990768731,-6.19499986153096,1991,2,1991
51.3,8.61667,1991-02-13,-6.92999984510243,-3.73999991640449,-5.33499988075346,1991,2,1991
51.3,8.61667,1991-02-14,-7.15999983996153,-3.10999993048608,-5.13499988522381,1991,2,1991
51.3,8.61667,1991-02-15,-8.21999981626868,-4.17999990656972,-6.1999998614192,1991,2,1991
51.3,8.61667,1991-02-16,-5.78999987058342,-2.009999955073,-3.89999991282821,1991,2,1991
51.3,8.61667,1991-02-17,-3.62999991886318,-0.88999998010695,-2.25999994948506,1991,2,1991
51.3,8.61667,1991-02-18,-5.93999986723065,-1.32999997027218,-3.63499991875142,1991,2,1991
51.3,8.61667,1991-02-19,-6.73999984934926,0.569999987259507,-3.08499993104488,1991,2,1991
51.3,8.61667,1991-02-20,-8.3799998126924,1.61999996379018,-3.37999992445111,1991,2,1991
51.3,8.61667,1991-02-21,-1.95999995619059,7.82999982498586,2.93499993439764,1991,2,1991
51.3,8.61667,1991-02-22,-0.819999981671572,8.38999981246889,3.78499991539866,1991,2,1991
51.3,8.61667,1991-02-23,0.649999985471368,5.21999988332391,2.93499993439764,1991,2,1991
51.3,8.61667,1991-02-24,2.32999994792044,5.95999986678362,4.14499990735203,1991,2,1991
51.3,8.61667,1991-02-25,3.19999992847443,12.5499997194856,7.87499982398003,1991,2,1991
51.3,8.61667,1991-02-26,2.8699999358505,7.68999982811511,5.2799998819828,1991,2,1991
51.3,8.61667,1991-02-27,-0.419999990612268,9.85999977961183,4.71999989449978,1991,2,1991
51.3,8.61667,1991-02-28,-2.54999994300306,2.78999993763864,0.119999997317791,1991,2,1991
51.3,8.61667,1991-03-01,-3.06999993138015,0.279999993741512,-1.39499996881932,1991,3,1991
51.3,8.61667,1991-03-02,-0.829999981448054,6.77999984845519,2.97499993350357,1991,3,1991
51.3,8.61667,1991-03-03,-1.43999996781349,4.22999990545213,1.39499996881932,1991,3,1991
51.3,8.61667,1991-03-04,1.53999996557832,9.20999979414046,5.37499987985939,1991,3,1991
51.3,8.61667,1991-03-05,-0.449999989941716,7.81999982520938,3.68499991763383,1991,3,1991
51.3,8.61667,1991-03-06,2.8699999358505,8.45999981090426,5.66499987337738,1991,3,1991
51.3,8.61667,1991-03-07,4.68999989517033,11.7299997378141,8.2099998164922,1991,3,1991
51.3,8.61667,1991-03-08,6.69999985024333,12.9699997100979,9.83499978017062,1991,3,1991
51.3,8.61667,1991-03-09,4.55999989807606,14.2999996803701,9.42999978922307,1991,3,1991
51.3,8.61667,1991-03-10,4.7099998947233,10.629999762401,7.66999982856214,1991,3,1991
51.3,8.61667,1991-03-11,5.51999987661839,12.3099997248501,8.91499980073422,1991,3,1991
51.3,8.61667,1991-03-12,3.91999991238117,9.64999978430569,6.78499984834343,1991,3,1991
51.3,8.61667,1991-03-13,3.76999991573393,13.2599997036159,8.51499980967492,1991,3,1991
51.3,8.61667,1991-03-14,2.43999994546175,15.0699996631593,8.7549998043105,1991,3,1991
51.3,8.61667,1991-03-15,3.2699999269098,16.6299996282905,9.94999977760017,1991,3,1991
51.3,8.61667,1991-03-16,6.91999984532595,11.5999997407198,9.25999979302287,1991,3,1991
51.3,8.61667,1991-03-17,5.95999986678362,14.1899996828288,10.0749997748062,1991,3,1991
51.3,8.61667,1991-03-18,5.21999988332391,15.6499996501952,10.4349997667596,1991,3,1991
51.3,8.61667,1991-03-19,6.10999986343086,13.5599996969104,9.83499978017062,1991,3,1991
51.3,8.61667,1991-03-20,5.1099998857826,9.44999978877604,7.27999983727932,1991,3,1991
51.3,8.61667,1991-03-21,7.61999982967973,10.609999762848,9.11499979626387,1991,3,1991
51.3,8.61667,1991-03-22,4.92999988980591,11.6299997400492,8.27999981492758,1991,3,1991
51.3,8.61667,1991-03-23,1.98999995552003,6.75999984890223,4.37499990221113,1991,3,1991
51.3,8.61667,1991-03-24,0.409999990835786,7.79999982565641,4.1049999082461,1991,3,1991
51.3,8.61667,1991-03-25,3.52999992109835,6.75999984890223,5.14499988500029,1991,3,1991
51.3,8.61667,1991-03-26,2.48999994434416,5.21999988332391,3.85499991383404,1991,3,1991
51.3,8.61667,1991-03-27,1.23999997228384,6.54999985359609,3.89499991293997,1991,3,1991
51.3,8.61667,1991-03-28,-0.979999978095293,8.76999980397522,3.89499991293997,1991,3,1991
51.3,8.61667,1991-03-29,-1.51999996602535,5.42999987863004,1.95499995630234,1991,3,1991
51.3,8.61667,1991-03-30,-3.83999991416931,5.69999987259507,0.92999997921288,1991,3,1991
51.3,8.61667,1991-03-31,-4.55999989807606,7.25999983772635,1.34999996982515,1991,3,1991
51.3,8.61667,1991-04-01,-0.429999990388751,8.06999981962144,3.81999991461635,1991,4,1991
51.3,8.61667,1991-04-02,1.58999996446073,11.7999997362494,6.69499985035509,1991,4,1991
51.3,8.61667,1991-04-03,6.73999984934926,15.479999653995,11.1099997516721,1991,4,1991
51.3,8.61667,1991-04-04,4.74999989382923,12.2199997268617,8.48499981034547,1991,4,1991
51.3,8.61667,1991-04-05,1.61999996379018,11.1999997496605,6.40999985672534,1991,4,1991
51.3,8.61667,1991-04-06,4.05999990925193,11.1199997514486,7.58999983035028,1991,4,1991
51.3,8.61667,1991-04-07,0.529999988153577,11.8699997346848,6.1999998614192,1991,4,1991
51.3,8.61667,1991-04-08,3.67999991774559,9.91999977827072,6.79999984800816,1991,4,1991
51.3,8.61667,1991-04-09,3.23999992758036,9.61999978497624,6.4299998562783,1991,4,1991
51.3,8.61667,1991-04-10,3.92999991215765,11.5399997420609,7.73499982710928,1991,4,1991
51.3,8.61667,1991-04-11,1.70999996177852,14.8699996676296,8.28999981470406,1991,4,1991
51.3,8.61667,1991-04-12,4.48999989964068,16.0499996412545,10.2699997704476,1991,4,1991
51.3,8.61667,1991-04-13,5.1099998857826,17.8899996001273,11.499999742955,1991,4,1991
51.3,8.61667,1991-04-14,4.22999990545213,17.1199996173382,10.6749997613952,1991,4,1991
51.3,8.61667,1991-04-15,4.85999989137053,17.0899996180087,10.9749997546896,1991,4,1991
51.3,8.61667,1991-04-16,4.40999990142882,17.7499996032566,11.0799997523427,1991,4,1991
51.3,8.61667,1991-04-17,-0.429999990388751,9.08999979682267,4.32999990321696,1991,4,1991
51.3,8.61667,1991-04-18,-0.499999988824129,6.2599998600781,2.87999993562698,1991,4,1991
51.3,8.61667,1991-04-19,-3.86999991349876,3.65999991819263,-0.104999997653067,1991,4,1991
51.3,8.61667,1991-04-20,-1.58999996446073,3.52999992109835,0.96999997831881,1991,4,1991
51.3,8.61667,1991-04-21,-5.59999987483025,2.8699999358505,-1.36499996948987,1991,4,1991
51.3,8.61667,1991-04-22,-4.49999989941716,5.24999988265336,0.374999991618097,1991,4,1991
51.3,8.61667,1991-04-23,-1.33999997004867,4.16999990679324,1.41499996837229,1991,4,1991
51.3,8.61667,1991-04-24,-0.179999995976686,5.65999987348914,2.73999993875623,1991,4,1991
51.3,8.61667,1991-04-25,-0.919999979436398,8.13999981805682,3.60999991931021,1991,4,1991
51.3,8.61667,1991-04-26,-1.51999996602535,10.5699997637421,4.52499989885837,1991,4,1991
51.3,8.61667,1991-04-27,-0.329999992623925,10.1799997724593,4.92499988991767,1991,4,1991
51.3,8.61667,1991-04-28,-0.529999988153577,11.5599997416139,5.51499987673014,1991,4,1991
51.3,8.61667,1991-04-29,1.01999997720122,11.2399997487664,6.12999986298382,1991,4,1991
51.3,8.61667,1991-04-30,-0.789999982342124,7.50999983213842,3.35999992489815,1991,4,1991
51.3,8.61667,1991-05-01,0.34999999217689,8.17999981716275,4.26499990466982,1991,5,NA
51.3,8.61667,1991-05-02,2.77999993786216,6.98999984376132,4.88499989081174,1991,5,NA
51.3,8.61667,1991-05-03,2.22999995015562,5.32999988086522,3.77999991551042,1991,5,NA
51.3,8.61667,1991-05-04,1.1499999742955,6.41999985650182,3.78499991539866,1991,5,NA
51.3,8.61667,1991-05-05,1.32999997027218,7.59999983012676,4.46499990019947,1991,5,NA
51.3,8.61667,1991-05-06,-0.729999983683228,9.18999979458749,4.22999990545213,1991,5,NA
51.3,8.61667,1991-05-07,0.249999994412065,9.9899997767061,5.11999988555908,1991,5,NA
51.3,8.61667,1991-05-08,4.25999990478158,10.9399997554719,7.59999983012676,1991,5,NA
51.3,8.61667,1991-05-09,2.67999994009733,12.5399997197092,7.60999982990324,1991,5,NA
51.3,8.61667,1991-05-10,2.80999993719161,11.6899997387081,7.24999983794987,1991,5,NA
51.3,8.61667,1991-05-11,0.939999978989363,15.2399996593595,8.08999981917441,1991,5,NA
51.3,8.61667,1991-05-12,5.35999988019466,15.3899996560067,10.3749997681007,1991,5,NA
51.3,8.61667,1991-05-13,5.28999988175929,10.8199997581542,8.05499981995672,1991,5,NA
51.3,8.61667,1991-05-14,1.17999997362494,16.5799996294081,8.87999980151653,1991,5,NA
51.3,8.61667,1991-05-15,4.36999990232289,10.9399997554719,7.65499982889742,1991,5,NA
51.3,8.61667,1991-05-16,2.06999995373189,7.82999982498586,4.94999988935888,1991,5,NA
51.3,8.61667,1991-05-17,0.859999980777502,8.09999981895089,4.4799998998642,1991,5,NA
51.3,8.61667,1991-05-18,2.6999999396503,8.85999980196357,5.77999987080693,1991,5,NA
51.3,8.61667,1991-05-19,0.609999986365438,11.4399997442961,6.02499986533076,1991,5,NA
51.3,8.61667,1991-05-20,3.2699999269098,13.0499997083098,8.15999981760979,1991,5,NA
51.3,8.61667,1991-05-21,6.57999985292554,15.7799996472895,11.1799997501075,1991,5,NA
51.3,8.61667,1991-05-22,10.7999997586012,14.9499996658415,12.8749997122213,1991,5,NA
51.3,8.61667,1991-05-23,8.2699998151511,16.8699996229261,12.5699997190386,1991,5,NA
51.3,8.61667,1991-05-24,3.96999991126359,10.1499997731298,7.0599998421967,1991,5,NA
51.3,8.61667,1991-05-25,2.50999994389713,10.4899997655302,6.49999985471368,1991,5,NA
51.3,8.61667,1991-05-26,2.48999994434416,9.76999978162348,6.12999986298382,1991,5,NA
51.3,8.61667,1991-05-27,5.37999987974763,11.6399997398257,8.50999980978668,1991,5,NA
51.3,8.61667,1991-05-28,4.98999988846481,13.2499997038394,9.11999979615211,1991,5,NA
51.3,8.61667,1991-05-29,6.73999984934926,14.1899996828288,10.464999766089,1991,5,NA
51.3,8.61667,1991-05-30,5.18999988399446,18.5599995851517,11.8749997345731,1991,5,NA
51.3,8.61667,1991-05-31,7.36999983526766,20.6199995391071,13.9949996871874,1991,5,NA
51.3,8.61667,1991-06-01,7.78999982587993,19.8499995563179,13.8199996910989,1991,6,NA
51.3,8.61667,1991-06-02,4.79999989271164,12.9199997112155,8.85999980196357,1991,6,NA
51.3,8.61667,1991-06-03,1.27999997138977,16.65999962762,8.96999979950488,1991,6,NA
51.3,8.61667,1991-06-04,4.39999990165234,11.3299997467548,7.86499982420355,1991,6,NA
51.3,8.61667,1991-06-05,2.99999993294477,10.4499997664243,6.72499984968454,1991,6,NA
51.3,8.61667,1991-06-06,1.99999995529652,11.4199997447431,6.70999985001981,1991,6,NA
51.3,8.61667,1991-06-07,3.92999991215765,10.1199997738004,7.02499984297901,1991,6,NA
51.3,8.61667,1991-06-08,7.32999983616173,14.0099996868521,10.6699997615069,1991,6,NA
51.3,8.61667,1991-06-09,9.08999979682267,16.6699996273965,12.8799997121096,1991,6,NA
51.3,8.61667,1991-06-10,7.22999983839691,15.5499996524304,11.3899997454137,1991,6,NA
51.3,8.61667,1991-06-11,8.54999980889261,14.5499996747822,11.5499997418374,1991,6,NA
51.3,8.61667,1991-06-12,8.73999980464578,15.0599996633828,11.8999997340143,1991,6,NA
51.3,8.61667,1991-06-13,9.45999978855252,20.1499995496124,14.8049996690825,1991,6,NA
51.3,8.61667,1991-06-14,8.41999981179833,14.4799996763468,11.4499997440726,1991,6,NA
51.3,8.61667,1991-06-15,7.22999983839691,15.8599996455014,11.5449997419491,1991,6,NA
51.3,8.61667,1991-06-16,9.30999979190528,16.6899996269494,12.9999997094274,1991,6,NA
51.3,8.61667,1991-06-17,8.32999981380999,14.5799996741116,11.4549997439608,1991,6,NA
51.3,8.61667,1991-06-18,4.99999988824129,13.799999691546,9.39999978989363,1991,6,NA
51.3,8.61667,1991-06-19,6.64999985136092,13.4499996993691,10.049999775365,1991,6,NA
51.3,8.61667,1991-06-20,5.69999987259507,11.8399997353554,8.76999980397522,1991,6,NA
51.3,8.61667,1991-06-21,6.58999985270202,11.9599997326732,9.27499979268759,1991,6,NA
51.3,8.61667,1991-06-22,7.25999983772635,18.6999995820224,12.9799997098744,1991,6,NA
51.3,8.61667,1991-06-23,13.0999997071922,19.6799995601177,16.389999633655,1991,6,NA
51.3,8.61667,1991-06-24,10.7299997601658,19.7699995581061,15.2499996591359,1991,6,NA
51.3,8.61667,1991-06-25,12.7099997159094,17.7399996034801,15.2249996596947,1991,6,NA
51.3,8.61667,1991-06-26,11.7099997382611,19.4599995650351,15.5849996516481,1991,6,NA
51.3,8.61667,1991-06-27,11.6999997384846,17.219999615103,14.4599996767938,1991,6,NA
51.3,8.61667,1991-06-28,7.07999984174967,16.099999640137,11.5899997409433,1991,6,NA
51.3,8.61667,1991-06-29,7.36999983526766,10.1799997724593,8.77499980386347,1991,6,NA
51.3,8.61667,1991-06-30,7.1199998408556,11.76999973692,9.4449997888878,1991,6,NA
51.3,8.61667,1991-07-01,6.17999986186624,17.5599996075034,11.8699997346848,1991,7,NA
51.3,8.61667,1991-07-02,13.4299996998161,20.9899995308369,17.2099996153265,1991,7,NA
51.3,8.61667,1991-07-03,14.1399996839464,26.0899994168431,20.1149995503947,1991,7,NA
51.3,8.61667,1991-07-04,13.8399996906519,25.1499994378537,19.4949995642528,1991,7,NA
51.3,8.61667,1991-07-05,13.6599996946752,23.1699994821101,18.4149995883927,1991,7,NA
51.3,8.61667,1991-07-06,14.7399996705353,26.2199994139373,20.4799995422363,1991,7,NA
51.3,8.61667,1991-07-07,16.4299996327609,27.1799993924797,21.8049995126203,1991,7,NA
51.3,8.61667,1991-07-08,15.3599996566772,28.5199993625283,21.9399995096028,1991,7,NA
51.3,8.61667,1991-07-09,17.529999608174,25.819999422878,21.674999515526,1991,7,NA
51.3,8.61667,1991-07-10,14.7999996691942,23.1799994818866,18.9899995755404,1991,7,NA
51.3,8.61667,1991-07-11,8.73999980464578,24.2899994570762,16.514999630861,1991,7,NA
51.3,8.61667,1991-07-12,14.4999996758997,29.9599993303418,22.2299995031208,1991,7,NA
51.3,8.61667,1991-07-13,16.059999641031,24.7599994465709,20.409999543801,1991,7,NA
51.3,8.61667,1991-07-14,12.1099997293204,20.0199995525181,16.0649996409193,1991,7,NA
51.3,8.61667,1991-07-15,12.8499997127801,19.2199995703995,16.0349996415898,1991,7,NA
51.3,8.61667,1991-07-16,10.2899997700006,19.4399995654821,14.8649996677414,1991,7,NA
51.3,8.61667,1991-07-17,12.3799997232854,17.8799996003509,15.1299996618181,1991,7,NA
51.3,8.61667,1991-07-18,10.8899997565895,18.9099995773286,14.899999666959,1991,7,NA
51.3,8.61667,1991-07-19,8.71999980509281,17.529999608174,13.1249997066334,1991,7,NA
51.3,8.61667,1991-07-20,12.2599997259676,14.9799996651709,13.6199996955693,1991,7,NA
51.3,8.61667,1991-07-21,11.5099997427315,17.9499995987862,14.7299996707588,1991,7,NA
51.3,8.61667,1991-07-22,11.9499997328967,16.6799996271729,14.3149996800348,1991,7,NA
51.3,8.61667,1991-07-23,8.56999980844557,20.7699995357543,14.6699996720999,1991,7,NA
51.3,8.61667,1991-07-24,10.3999997675419,25.8499994222075,18.1249995948747,1991,7,NA
51.3,8.61667,1991-07-25,12.2099997270852,21.4399995207787,16.8249996239319,1991,7,NA
51.3,8.61667,1991-07-26,9.96999977715313,17.1599996164441,13.5649996967986,1991,7,NA
51.3,8.61667,1991-07-27,9.3599997907877,18.2599995918572,13.8099996913224,1991,7,NA
51.3,8.61667,1991-07-28,11.4899997431785,21.0799995288253,16.2849996360019,1991,7,NA
51.3,8.61667,1991-07-29,10.6499997619539,23.4199994765222,17.0349996192381,1991,7,NA
51.3,8.61667,1991-07-30,12.1799997277558,24.5599994510412,18.3699995893985,1991,7,NA
51.3,8.61667,1991-07-31,13.2099997047335,25.4799994304776,19.3449995676056,1991,7,NA
51.3,8.61667,1991-08-01,14.1999996826053,20.0899995509535,17.1449996167794,1991,8,NA
51.3,8.61667,1991-08-02,13.4999996982515,15.809999646619,14.6549996724352,1991,8,NA
51.3,8.61667,1991-08-03,13.75999969244,22.2799995020032,18.0199995972216,1991,8,NA
51.3,8.61667,1991-08-04,11.9399997331202,22.6199994944036,17.2799996137619,1991,8,NA
51.3,8.61667,1991-08-05,12.7199997156858,23.2999994792044,18.0099995974451,1991,8,NA
51.3,8.61667,1991-08-06,13.3699997011572,25.7299994248897,19.5499995630234,1991,8,NA
51.3,8.61667,1991-08-07,16.0499996412545,28.7799993567169,22.4149994989857,1991,8,NA
51.3,8.61667,1991-08-08,16.8999996222556,29.7799993343651,23.3399994783103,1991,8,NA
51.3,8.61667,1991-08-09,12.8799997121096,22.2699995022267,17.5749996071681,1991,8,NA
51.3,8.61667,1991-08-10,10.9699997548014,20.2699995469302,15.6199996508658,1991,8,NA
51.3,8.61667,1991-08-11,13.1599997058511,21.5399995185435,17.3499996121973,1991,8,NA
51.3,8.61667,1991-08-12,17.0299996193498,23.1699994821101,20.09999955073,1991,8,NA
51.3,8.61667,1991-08-13,12.7999997138977,19.8899995554239,16.3449996346608,1991,8,NA
51.3,8.61667,1991-08-14,8.51999980956316,19.1799995712936,13.8499996904284,1991,8,NA
51.3,8.61667,1991-08-15,9.70999978296459,22.0499995071441,15.8799996450543,1991,8,NA
51.3,8.61667,1991-08-16,10.5599997639656,23.5499994736165,17.054999618791,1991,8,NA
51.3,8.61667,1991-08-17,12.5199997201562,22.9899994861335,17.7549996031448,1991,8,NA
51.3,8.61667,1991-08-18,11.209999749437,19.3299995679408,15.2699996586889,1991,8,NA
51.3,8.61667,1991-08-19,10.2699997704476,16.1799996383488,13.2249997043982,1991,8,NA
51.3,8.61667,1991-08-20,9.38999979011714,16.1299996394664,12.7599997147918,1991,8,NA
51.3,8.61667,1991-08-21,11.7799997366965,16.0299996417016,13.904999689199,1991,8,NA
51.3,8.61667,1991-08-22,9.32999979145825,24.4399994537234,16.8849996225908,1991,8,NA
51.3,8.61667,1991-08-23,13.7199996933341,27.9399993754923,20.8299995344132,1991,8,NA
51.3,8.61667,1991-08-24,15.6799996495247,23.1299994830042,19.4049995662645,1991,8,NA
51.3,8.61667,1991-08-25,12.3999997228384,20.4299995433539,16.4149996330962,1991,8,NA
51.3,8.61667,1991-08-26,9.62999978475273,18.8399995788932,14.234999681823,1991,8,NA
51.3,8.61667,1991-08-27,9.09999979659915,18.1899995934218,13.6449996950105,1991,8,NA
51.3,8.61667,1991-08-28,8.81999980285764,19.0399995744228,13.9299996886402,1991,8,NA
51.3,8.61667,1991-08-29,9.73999978229403,17.8499996010214,13.7949996916577,1991,8,NA
51.3,8.61667,1991-08-30,5.80999987013638,18.5799995847046,12.1949997274205,1991,8,NA
51.3,8.61667,1991-08-31,6.80999984778464,21.0699995290488,13.9399996884167,1991,8,NA
51.3,8.61667,1991-09-01,8.62999980710447,23.7399994693696,16.1849996382371,1991,9,NA
51.3,8.61667,1991-09-02,11.1499997507781,25.1599994376302,18.1549995942041,1991,9,NA
51.3,8.61667,1991-09-03,12.5299997199327,26.0899994168431,19.3099995683879,1991,9,NA
51.3,8.61667,1991-09-04,12.039999730885,25.5999994277954,18.8199995793402,1991,9,NA
51.3,8.61667,1991-09-05,11.8299997355789,26.1599994152784,18.9949995754287,1991,9,NA
51.3,8.61667,1991-09-06,10.5299997646362,18.6399995833635,14.5849996739998,1991,9,NA
51.3,8.61667,1991-09-07,8.59999980777502,15.1699996609241,11.8849997343495,1991,9,NA
51.3,8.61667,1991-09-08,8.72999980486929,13.0799997076392,10.9049997562543,1991,9,NA
51.3,8.61667,1991-09-09,10.2699997704476,13.8599996902049,12.0649997303262,1991,9,NA
51.3,8.61667,1991-09-10,9.03999979794025,19.0499995741993,14.0449996860698,1991,9,NA
51.3,8.61667,1991-09-11,8.30999981425703,23.9399994648993,16.1249996395782,1991,9,NA
51.3,8.61667,1991-09-12,9.10999979637563,16.8399996235967,12.9749997099862,1991,9,NA
51.3,8.61667,1991-09-13,3.17999992892146,16.2099996376783,9.69499978329986,1991,9,NA
51.3,8.61667,1991-09-14,4.27999990433455,19.4099995661527,11.8449997352436,1991,9,NA
51.3,8.61667,1991-09-15,6.79999984800816,22.9699994865805,14.8849996672943,1991,9,NA
51.3,8.61667,1991-09-16,8.99999979883432,20.8999995328486,14.9499996658415,1991,9,NA
51.3,8.61667,1991-09-17,13.6199996955693,19.3899995665997,16.5049996310845,1991,9,NA
51.3,8.61667,1991-09-18,11.8399997353554,15.9299996439368,13.8849996896461,1991,9,NA
51.3,8.61667,1991-09-19,10.0799997746944,18.8299995791167,14.4549996769056,1991,9,NA
51.3,8.61667,1991-09-20,10.049999775365,17.5399996079504,13.7949996916577,1991,9,NA
51.3,8.61667,1991-09-21,6.11999986320734,14.5699996743351,10.3449997687712,1991,9,NA
51.3,8.61667,1991-09-22,5.01999988779426,20.969999531284,12.9949997095391,1991,9,NA
51.3,8.61667,1991-09-23,9.08999979682267,22.109999505803,15.5999996513128,1991,9,NA
51.3,8.61667,1991-09-24,7.90999982319772,13.4499996993691,10.6799997612834,1991,9,NA
51.3,8.61667,1991-09-25,10.9099997561425,18.0599995963275,14.484999676235,1991,9,NA
51.3,8.61667,1991-09-26,13.6799996942282,22.109999505803,17.8949996000156,1991,9,NA
51.3,8.61667,1991-09-27,11.789999736473,15.1599996611476,13.4749996988103,1991,9,NA
51.3,8.61667,1991-09-28,7.12999984063208,11.8099997360259,9.46999978832901,1991,9,NA
51.3,8.61667,1991-09-29,6.66999985091388,10.9599997550249,8.8149998029694,1991,9,NA
51.3,8.61667,1991-09-30,9.16999979503453,15.2199996598065,12.1949997274205,1991,9,NA
51.3,8.61667,1991-10-01,7.79999982565641,14.6999996714294,11.2499997485429,1991,10,1992
51.3,8.61667,1991-10-02,4.6499998960644,12.1599997282028,8.40499981213361,1991,10,1992
51.3,8.61667,1991-10-03,6.85999984666705,11.3499997463077,9.10499979648739,1991,10,1992
51.3,8.61667,1991-10-04,5.43999987840652,15.9799996428192,10.7099997606128,1991,10,1992
51.3,8.61667,1991-10-05,8.34999981336296,14.3199996799231,11.334999746643,1991,10,1992
51.3,8.61667,1991-10-06,7.33999983593822,17.3199996128678,12.329999724403,1991,10,1992
51.3,8.61667,1991-10-07,9.84999977983534,12.6999997161329,11.2749997479841,1991,10,1992
51.3,8.61667,1991-10-08,9.89999977871776,13.2299997042865,11.5649997415021,1991,10,1992
51.3,8.61667,1991-10-09,7.52999983169138,16.1699996385723,11.8499997351319,1991,10,1992
51.3,8.61667,1991-10-10,8.63999980688095,18.0099995974451,13.324999702163,1991,10,1992
51.3,8.61667,1991-10-11,6.96999984420836,19.2599995695055,13.1149997068569,1991,10,1992
51.3,8.61667,1991-10-12,8.02999982051551,16.7399996258318,12.3849997231737,1991,10,1992
51.3,8.61667,1991-10-13,7.3499998357147,14.4899996761233,10.919999755919,1991,10,1992
51.3,8.61667,1991-10-14,9.55999978631735,11.6599997393787,10.609999762848,1991,10,1992
51.3,8.61667,1991-10-15,7.16999983973801,15.6799996495247,11.4249997446314,1991,10,1992
51.3,8.61667,1991-10-16,7.60999982990324,16.7699996251613,12.1899997275323,1991,10,1992
51.3,8.61667,1991-10-17,8.07999981939793,15.1999996602535,11.6399997398257,1991,10,1992
51.3,8.61667,1991-10-18,2.77999993786216,12.4699997212738,7.62499982956797,1991,10,1992
51.3,8.61667,1991-10-19,3.3899999242276,7.1199998408556,5.2549998825416,1991,10,1992
51.3,8.61667,1991-10-20,3.06999993138015,5.93999986723065,4.5049998993054,1991,10,1992
51.3,8.61667,1991-10-21,1.69999996200204,5.22999988310039,3.46499992255121,1991,10,1992
51.3,8.61667,1991-10-22,0.499999988824129,5.49999987706542,2.99999993294477,1991,10,1992
51.3,8.61667,1991-10-23,2.19999995082617,8.10999981872737,5.15499988477677,1991,10,1992
51.3,8.61667,1991-10-24,4.58999989740551,7.40999983437359,5.99999986588955,1991,10,1992
51.3,8.61667,1991-10-25,5.06999988667667,7.1199998408556,6.09499986376613,1991,10,1992
51.3,8.61667,1991-10-26,4.9399998895824,7.52999983169138,6.23499986063689,1991,10,1992
51.3,8.61667,1991-10-27,-0.0399999991059303,6.99999984353781,3.47999992221594,1991,10,1992
51.3,8.61667,1991-10-28,-0.609999986365438,7.98999982140958,3.68999991752207,1991,10,1992
51.3,8.61667,1991-10-29,-0.919999979436398,6.79999984800816,2.93999993428588,1991,10,1992
51.3,8.61667,1991-10-30,-1.32999997027218,7.93999982252717,3.30499992612749,1991,10,1992
51.3,8.61667,1991-10-31,-1.20999997295439,5.87999986857176,2.33499994780868,1991,10,1992
51.3,8.61667,1991-11-01,-2.4099999461323,6.86999984644353,2.22999995015562,1991,11,1992
51.3,8.61667,1991-11-02,0.61999998614192,8.47999981045723,4.54999989829957,1991,11,1992
51.3,8.61667,1991-11-03,4.89999989047647,11.7099997382611,8.30499981436878,1991,11,1992
51.3,8.61667,1991-11-04,6.34999985806644,11.0899997521192,8.71999980509281,1991,11,1992
51.3,8.61667,1991-11-05,2.41999994590878,7.41999983415008,4.91999989002943,1991,11,1992
51.3,8.61667,1991-11-06,1.80999995954335,5.75999987125397,3.78499991539866,1991,11,1992
51.3,8.61667,1991-11-07,0.649999985471368,3.77999991551042,2.21499995049089,1991,11,1992
51.3,8.61667,1991-11-08,1.4899999666959,8.99999979883432,5.24499988276511,1991,11,1992
51.3,8.61667,1991-11-09,5.45999987795949,9.1299997959286,7.29499983694404,1991,11,1992
51.3,8.61667,1991-11-10,2.20999995060265,5.58999987505376,3.89999991282821,1991,11,1992
51.3,8.61667,1991-11-11,0.429999990388751,3.36999992467463,1.89999995753169,1991,11,1992
51.3,8.61667,1991-11-12,0.699999984353781,4.58999989740551,2.64499994087964,1991,11,1992
51.3,8.61667,1991-11-13,1.72999996133149,7.50999983213842,4.61999989673495,1991,11,1992
51.3,8.61667,1991-11-14,3.85999991372228,8.72999980486929,6.29499985929579,1991,11,1992
51.3,8.61667,1991-11-15,1.88999995775521,4.80999989248812,3.34999992512167,1991,11,1992
51.3,8.61667,1991-11-16,1.79999995976686,4.56999989785254,3.1849999288097,1991,11,1992
51.3,8.61667,1991-11-17,0.0399999991059303,3.93999991193414,1.98999995552003,1991,11,1992
51.3,8.61667,1991-11-18,-1.19999997317791,2.73999993875623,0.769999982789159,1991,11,1992
51.3,8.61667,1991-11-19,-1.3199999704957,3.14999992959201,0.914999979548156,1991,11,1992
