"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6,9.48333,1995-08-29,8.11999981850386,19.7999995574355,13.9599996879697,1995,8,NA
53.6,9.48333,1995-08-30,9.15999979525805,17.9699995983392,13.5649996967986,1995,8,NA
53.6,9.48333,1995-08-31,5.95999986678362,19.0799995735288,12.5199997201562,1995,8,NA
53.6,9.48333,1995-09-01,5.5099998768419,19.0299995746464,12.2699997257441,1995,9,NA
53.6,9.48333,1995-09-02,10.7299997601658,16.6899996269494,13.7099996935576,1995,9,NA
53.6,9.48333,1995-09-03,7.13999984040856,20.1999995484948,13.6699996944517,1995,9,NA
53.6,9.48333,1995-09-04,7.749999826774,19.4399995654821,13.5949996961281,1995,9,NA
53.6,9.48333,1995-09-05,11.8099997360259,15.2899996582419,13.5499996971339,1995,9,NA
53.6,9.48333,1995-09-06,12.3999997228384,19.5799995623529,15.9899996425956,1995,9,NA
53.6,9.48333,1995-09-07,11.5299997422844,19.229999570176,15.3799996562302,1995,9,NA
53.6,9.48333,1995-09-08,9.61999978497624,21.6999995149672,15.6599996499717,1995,9,NA
53.6,9.48333,1995-09-09,13.2999997027218,23.4699994754046,18.3849995890632,1995,9,NA
53.6,9.48333,1995-09-10,13.8799996897578,17.2999996133149,15.5899996515363,1995,9,NA
53.6,9.48333,1995-09-11,11.9399997331202,20.4499995429069,16.1949996380135,1995,9,NA
53.6,9.48333,1995-09-12,14.0299996864051,18.939999576658,16.4849996315315,1995,9,NA
53.6,9.48333,1995-09-13,11.9899997320026,20.8599995337427,16.4249996328726,1995,9,NA
53.6,9.48333,1995-09-14,12.639999717474,16.2099996376783,14.4249996775761,1995,9,NA
53.6,9.48333,1995-09-15,12.2799997255206,18.4599995873868,15.3699996564537,1995,9,NA
53.6,9.48333,1995-09-16,7.9799998216331,19.4199995659292,13.6999996937811,1995,9,NA
53.6,9.48333,1995-09-17,8.64999980665743,20.4399995431304,14.5449996748939,1995,9,NA
53.6,9.48333,1995-09-18,11.8599997349083,22.0399995073676,16.949999621138,1995,9,NA
53.6,9.48333,1995-09-19,11.189999749884,20.5899995397776,15.8899996448308,1995,9,NA
53.6,9.48333,1995-09-20,10.609999762848,16.6899996269494,13.6499996948987,1995,9,NA
53.6,9.48333,1995-09-21,10.1899997722358,14.9499996658415,12.5699997190386,1995,9,NA
53.6,9.48333,1995-09-22,5.3399998806417,17.8899996001273,11.6149997403845,1995,9,NA
53.6,9.48333,1995-09-23,7.96999982185662,18.1999995931983,13.0849997075275,1995,9,NA
53.6,9.48333,1995-09-24,10.3699997682124,16.639999628067,13.5049996981397,1995,9,NA
53.6,9.48333,1995-09-25,8.31999981403351,17.2099996153265,12.76499971468,1995,9,NA
53.6,9.48333,1995-09-26,9.759999781847,17.19999961555,13.4799996986985,1995,9,NA
53.6,9.48333,1995-09-27,11.4699997436255,13.9099996890873,12.6899997163564,1995,9,NA
53.6,9.48333,1995-09-28,7.65999982878566,14.3499996792525,11.0049997540191,1995,9,NA
53.6,9.48333,1995-09-29,5.80999987013638,11.3299997467548,8.56999980844557,1995,9,NA
53.6,9.48333,1995-09-30,4.74999989382923,10.879999756813,7.81499982532114,1995,9,NA
53.6,9.48333,1995-10-01,3.31999992579222,11.4499997440726,7.38499983493239,1995,10,1996
53.6,9.48333,1995-10-02,-0.26999999396503,11.5899997409433,5.65999987348914,1995,10,1996
53.6,9.48333,1995-10-03,8.09999981895089,16.4699996318668,12.2849997254089,1995,10,1996
53.6,9.48333,1995-10-04,7.65999982878566,18.0199995972216,12.8399997130036,1995,10,1996
53.6,9.48333,1995-10-05,13.3799997009337,21.0599995292723,17.219999615103,1995,10,1996
53.6,9.48333,1995-10-06,13.0099997092038,19.5499995630234,16.2799996361136,1995,10,1996
53.6,9.48333,1995-10-07,9.18999979458749,18.0999995954335,13.6449996950105,1995,10,1996
53.6,9.48333,1995-10-08,10.899999756366,18.089999595657,14.4949996760115,1995,10,1996
53.6,9.48333,1995-10-09,13.199999704957,21.8899995107204,17.5449996078387,1995,10,1996
53.6,9.48333,1995-10-10,10.0099997762591,24.0799994617701,17.0449996190146,1995,10,1996
53.6,9.48333,1995-10-11,9.36999979056418,22.7199994921684,16.0449996413663,1995,10,1996
53.6,9.48333,1995-10-12,10.3099997695535,18.1899995934218,14.2499996814877,1995,10,1996
53.6,9.48333,1995-10-13,13.9499996881932,16.929999621585,15.4399996548891,1995,10,1996
53.6,9.48333,1995-10-14,13.7099996935576,17.7899996023625,15.7499996479601,1995,10,1996
53.6,9.48333,1995-10-15,13.5399996973574,18.069999596104,15.8049996467307,1995,10,1996
53.6,9.48333,1995-10-16,11.9699997324497,18.3899995889515,15.1799996607006,1995,10,1996
53.6,9.48333,1995-10-17,10.4099997673184,18.1299995947629,14.2699996810406,1995,10,1996
53.6,9.48333,1995-10-18,9.15999979525805,16.65999962762,12.909999711439,1995,10,1996
53.6,9.48333,1995-10-19,9.59999978542328,15.2899996582419,12.4449997218326,1995,10,1996
53.6,9.48333,1995-10-20,8.18999981693923,13.9599996879697,11.0749997524545,1995,10,1996
53.6,9.48333,1995-10-21,7.31999983638525,13.8099996913224,10.5649997638538,1995,10,1996
53.6,9.48333,1995-10-22,2.72999993897974,10.9899997543544,6.85999984666705,1995,10,1996
53.6,9.48333,1995-10-23,-0.159999996423721,11.0399997532368,5.43999987840652,1995,10,1996
53.6,9.48333,1995-10-24,3.05999993160367,13.1299997065216,8.09499981906265,1995,10,1996
53.6,9.48333,1995-10-25,7.82999982498586,18.5299995858222,13.179999705404,1995,10,1996
53.6,9.48333,1995-10-26,8.08999981917441,16.8999996222556,12.494999720715,1995,10,1996
53.6,9.48333,1995-10-27,6.4899998549372,14.4899996761233,10.4899997655302,1995,10,1996
53.6,9.48333,1995-10-28,10.9699997548014,16.929999621585,13.9499996881932,1995,10,1996
53.6,9.48333,1995-10-29,6.2599998600781,13.469999698922,9.86499977950007,1995,10,1996
53.6,9.48333,1995-10-30,1.79999995976686,11.9299997333437,6.86499984655529,1995,10,1996
53.6,9.48333,1995-10-31,2.37999994680285,11.8099997360259,7.09499984141439,1995,10,1996
53.6,9.48333,1995-11-01,1.03999997675419,11.8699997346848,6.45499985571951,1995,11,1996
53.6,9.48333,1995-11-02,4.33999990299344,11.1599997505546,7.749999826774,1995,11,1996
53.6,9.48333,1995-11-03,3.00999993272126,7.89999982342124,5.45499987807125,1995,11,1996
53.6,9.48333,1995-11-04,0.259999994188547,7.85999982431531,4.05999990925193,1995,11,1996
53.6,9.48333,1995-11-05,-1.97999995574355,4.77999989315867,1.39999996870756,1995,11,1996
53.6,9.48333,1995-11-06,-4.30999990366399,6.13999986276031,0.914999979548156,1995,11,1996
53.6,9.48333,1995-11-07,0.34999999217689,8.82999980263412,4.58999989740551,1995,11,1996
53.6,9.48333,1995-11-08,-0.409999990835786,7.41999983415008,3.50499992165715,1995,11,1996
53.6,9.48333,1995-11-09,-1.29999997094274,8.88999980129302,3.79499991517514,1995,11,1996
53.6,9.48333,1995-11-10,8.23999981582165,11.3799997456372,9.80999978072941,1995,11,1996
53.6,9.48333,1995-11-11,7.24999983794987,11.1199997514486,9.18499979469925,1995,11,1996
53.6,9.48333,1995-11-12,6.07999986410141,9.86999977938831,7.97499982174486,1995,11,1996
53.6,9.48333,1995-11-13,4.27999990433455,8.30999981425703,6.29499985929579,1995,11,1996
53.6,9.48333,1995-11-14,1.17999997362494,4.72999989427626,2.9549999339506,1995,11,1996
53.6,9.48333,1995-11-15,2.38999994657934,4.90999989025295,3.64999991841614,1995,11,1996
53.6,9.48333,1995-11-16,4.69999989494681,9.36999979056418,7.0349998427555,1995,11,1996
53.6,9.48333,1995-11-17,7.35999983549118,11.3499997463077,9.35499979089946,1995,11,1996
53.6,9.48333,1995-11-18,-2.14999995194376,8.55999980866909,3.20499992836267,1995,11,1996
53.6,9.48333,1995-11-19,-3.90999991260469,4.2499999050051,0.169999996200204,1995,11,1996
53.6,9.48333,1995-11-20,0.459999989718199,6.45999985560775,3.45999992266297,1995,11,1996
53.6,9.48333,1995-11-21,-4.10999990813434,4.85999989137053,0.374999991618097,1995,11,1996
53.6,9.48333,1995-11-22,-3.729999916628,3.42999992333353,-0.149999996647239,1995,11,1996
53.6,9.48333,1995-11-23,-3.3899999242276,4.00999991036952,0.30999999307096,1995,11,1996
53.6,9.48333,1995-11-24,3.30999992601573,8.82999980263412,6.06999986432493,1995,11,1996
53.6,9.48333,1995-11-25,7.46999983303249,10.8699997570366,9.16999979503453,1995,11,1996
53.6,9.48333,1995-11-26,2.87999993562698,9.40999978967011,6.14499986264855,1995,11,1996
53.6,9.48333,1995-11-27,0.949999978765845,6.20999986119568,3.57999991998076,1995,11,1996
53.6,9.48333,1995-11-28,1.11999997496605,6.66999985091388,3.89499991293997,1995,11,1996
53.6,9.48333,1995-11-29,-0.949999978765845,3.89999991282821,1.47499996703118,1995,11,1996
53.6,9.48333,1995-11-30,1.53999996557832,3.41999992355704,2.47999994456768,1995,11,1996
53.6,9.48333,1995-12-01,-1.18999997340143,2.06999995373189,0.439999990165234,1995,12,1996
53.6,9.48333,1995-12-02,-3.08999993093312,-0.139999996870756,-1.61499996390194,1995,12,1996
53.6,9.48333,1995-12-03,-2.64999994076788,-0.34999999217689,-1.49999996647239,1995,12,1996
53.6,9.48333,1995-12-04,-2.97999993339181,1.68999996222556,-0.644999985583127,1995,12,1996
53.6,9.48333,1995-12-05,-4.86999989114702,1.23999997228384,-1.81499995943159,1995,12,1996
53.6,9.48333,1995-12-06,-5.45999987795949,-0.779999982565641,-3.11999993026257,1995,12,1996
53.6,9.48333,1995-12-07,-7.18999983929098,-3.99999991059303,-5.594999874942,1995,12,1996
53.6,9.48333,1995-12-08,-5.17999988421798,-2.58999994210899,-3.88499991316348,1995,12,1996
53.6,9.48333,1995-12-09,-4.40999990142882,0.909999979659915,-1.74999996088445,1995,12,1996
53.6,9.48333,1995-12-10,-4.15999990701675,1.21999997273088,-1.46999996714294,1995,12,1996
53.6,9.48333,1995-12-11,-0.689999984577298,1.22999997250736,0.26999999396503,1995,12,1996
53.6,9.48333,1995-12-12,-0.34999999217689,5.42999987863004,2.53999994322658,1995,12,1996
53.6,9.48333,1995-12-13,-0.129999997094274,3.36999992467463,1.61999996379018,1995,12,1996
53.6,9.48333,1995-12-14,-5.2799998819828,1.06999997608364,-2.10499995294958,1995,12,1996
53.6,9.48333,1995-12-15,-1.719999961555,1.47999996691942,-0.119999997317791,1995,12,1996
53.6,9.48333,1995-12-16,-4.77999989315867,0.909999979659915,-1.93499995674938,1995,12,1996
53.6,9.48333,1995-12-17,-6.94999984465539,-3.83999991416931,-5.39499987941235,1995,12,1996
53.6,9.48333,1995-12-18,-5.35999988019466,-1.51999996602535,-3.43999992311001,1995,12,1996
53.6,9.48333,1995-12-19,-3.10999993048608,-1.39999996870756,-2.25499994959682,1995,12,1996
53.6,9.48333,1995-12-20,-2.02999995462596,2.24999994970858,0.109999997541308,1995,12,1996
53.6,9.48333,1995-12-21,-4.62999989651144,1.90999995730817,-1.35999996960163,1995,12,1996
53.6,9.48333,1995-12-22,-5.12999988533556,-0.399999991059303,-2.76499993819743,1995,12,1996
53.6,9.48333,1995-12-23,-5.28999988175929,5.81999986991286,0.264999994076788,1995,12,1996
53.6,9.48333,1995-12-24,0.339999992400408,8.78999980352819,4.5649998979643,1995,12,1996
53.6,9.48333,1995-12-25,-4.9399998895824,0.57999998703599,-2.1799999512732,1995,12,1996
53.6,9.48333,1995-12-26,-5.17999988421798,-0.179999995976686,-2.67999994009733,1995,12,1996
53.6,9.48333,1995-12-27,-11.0099997539073,0.119999997317791,-5.44499987829477,1995,12,1996
53.6,9.48333,1995-12-28,-12.3899997230619,-5.43999987840652,-8.91499980073422,1995,12,1996
53.6,9.48333,1995-12-29,-7.04999984242022,-3.50999992154539,-5.2799998819828,1995,12,1996
53.6,9.48333,1995-12-30,-7.36999983526766,-2.15999995172024,-4.76499989349395,1995,12,1996
53.6,9.48333,1995-12-31,-12.1499997284263,-5.68999987281859,-8.91999980062246,1995,12,1996
53.6,9.48333,1996-01-01,-10.5699997637421,-7.94999982230365,-9.25999979302287,1996,1,1996
53.6,9.48333,1996-01-02,-10.6599997617304,-6.86999984644353,-8.76499980408698,1996,1,1996
53.6,9.48333,1996-01-03,-7.24999983794987,-4.02999990992248,-5.63999987393618,1996,1,1996
53.6,9.48333,1996-01-04,-9.67999978363514,-0.829999981448054,-5.2549998825416,1996,1,1996
53.6,9.48333,1996-01-05,-7.88999982364476,-3.65999991819263,-5.77499987091869,1996,1,1996
53.6,9.48333,1996-01-06,-8.65999980643392,-4.34999990276992,-6.50499985460192,1996,1,1996
53.6,9.48333,1996-01-07,-5.06999988667667,-3.12999993003905,-4.09999990835786,1996,1,1996
53.6,9.48333,1996-01-08,-3.71999991685152,2.14999995194376,-0.784999982453883,1996,1,1996
53.6,9.48333,1996-01-09,1.00999997742474,6.74999984912574,3.87999991327524,1996,1,1996
53.6,9.48333,1996-01-10,0.319999992847443,3.10999993048608,1.71499996166676,1996,1,1996
53.6,9.48333,1996-01-11,0.249999994412065,2.48999994434416,1.36999996937811,1996,1,1996
53.6,9.48333,1996-01-12,-0.00999999977648258,3.28999992646277,1.63999996334314,1996,1,1996
53.6,9.48333,1996-01-13,0.459999989718199,8.55999980866909,4.50999989919364,1996,1,1996
53.6,9.48333,1996-01-14,1.56999996490777,8.86999980174005,5.21999988332391,1996,1,1996
53.6,9.48333,1996-01-15,-1.70999996177852,2.93999993428588,0.614999986253679,1996,1,1996
53.6,9.48333,1996-01-16,-0.329999992623925,0.729999983683228,0.199999995529652,1996,1,1996
53.6,9.48333,1996-01-17,-1.29999997094274,0.359999991953373,-0.469999989494681,1996,1,1996
53.6,9.48333,1996-01-18,-0.419999990612268,0.859999980777502,0.219999995082617,1996,1,1996
53.6,9.48333,1996-01-19,-2.75999993830919,0.119999997317791,-1.3199999704957,1996,1,1996
53.6,9.48333,1996-01-20,-2.89999993517995,0.669999985024333,-1.11499997507781,1996,1,1996
53.6,9.48333,1996-01-21,-4.4199999012053,0.709999984130263,-1.85499995853752,1996,1,1996
53.6,9.48333,1996-01-22,-6.04999986477196,-2.44999994523823,-4.2499999050051,1996,1,1996
53.6,9.48333,1996-01-23,-8.07999981939793,-5.02999988757074,-6.55499985348433,1996,1,1996
53.6,9.48333,1996-01-24,-6.77999984845519,-3.57999991998076,-5.17999988421798,1996,1,1996
53.6,9.48333,1996-01-25,-8.49999981001019,-3.98999991081655,-6.24499986041337,1996,1,1996
53.6,9.48333,1996-01-26,-11.0099997539073,-5.9699998665601,-8.48999981023371,1996,1,1996
53.6,9.48333,1996-01-27,-10.8299997579306,-5.55999987572432,-8.19499981682748,1996,1,1996
53.6,9.48333,1996-01-28,-7.68999982811511,-3.23999992758036,-5.46499987784773,1996,1,1996
53.6,9.48333,1996-01-29,-9.00999979861081,-1.56999996490777,-5.28999988175929,1996,1,1996
53.6,9.48333,1996-01-30,-7.46999983303249,-0.509999988600612,-3.98999991081655,1996,1,1996
53.6,9.48333,1996-01-31,-6.79999984800816,-1.76999996043742,-4.28499990422279,1996,1,1996
53.6,9.48333,1996-02-01,-5.62999987415969,0.0299999993294477,-2.79999993741512,1996,2,1996
53.6,9.48333,1996-02-02,-9.05999979749322,-1.50999996624887,-5.28499988187104,1996,2,1996
53.6,9.48333,1996-02-03,-11.5699997413903,-2.66999994032085,-7.1199998408556,1996,2,1996
53.6,9.48333,1996-02-04,-4.09999990835786,-0.679999984800816,-2.38999994657934,1996,2,1996
53.6,9.48333,1996-02-05,-6.54999985359609,-0.219999995082617,-3.38499992433935,1996,2,1996
53.6,9.48333,1996-02-06,-8.18999981693923,-0.499999988824129,-4.34499990288168,1996,2,1996
53.6,9.48333,1996-02-07,-12.1599997282028,-4.12999990768731,-8.14499981794506,1996,2,1996
53.6,9.48333,1996-02-08,-11.0799997523427,-4.97999988868833,-8.02999982051551,1996,2,1996
53.6,9.48333,1996-02-09,-12.2099997270852,-7.65999982878566,-9.93499977793545,1996,2,1996
53.6,9.48333,1996-02-10,-14.339999679476,-7.20999983884394,-10.77499975916,1996,2,1996
53.6,9.48333,1996-02-11,-9.40999978967011,-5.41999987885356,-7.41499983426183,1996,2,1996
53.6,9.48333,1996-02-12,-5.68999987281859,2.04999995417893,-1.81999995931983,1996,2,1996
53.6,9.48333,1996-02-13,0.739999983459711,4.65999989584088,2.6999999396503,1996,2,1996
53.6,9.48333,1996-02-14,-0.509999988600612,1.35999996960163,0.42499999050051,1996,2,1996
53.6,9.48333,1996-02-15,-2.28999994881451,0.639999985694885,-0.824999981559813,1996,2,1996
53.6,9.48333,1996-02-16,-6.01999986544251,1.06999997608364,-2.47499994467944,1996,2,1996
53.6,9.48333,1996-02-17,0.729999983683228,5.31999988108873,3.02499993238598,1996,2,1996
53.6,9.48333,1996-02-18,0.329999992623925,4.10999990813434,2.21999995037913,1996,2,1996
53.6,9.48333,1996-02-19,0.26999999396503,3.33999992534518,1.80499995965511,1996,2,1996
53.6,9.48333,1996-02-20,-2.78999993763864,2.09999995306134,-0.344999992288649,1996,2,1996
53.6,9.48333,1996-02-21,-4.54999989829957,-2.1799999512732,-3.36499992478639,1996,2,1996
53.6,9.48333,1996-02-22,-6.06999986432493,-3.36999992467463,-4.71999989449978,1996,2,1996
53.6,9.48333,1996-02-23,-6.8299998473376,-2.93999993428588,-4.88499989081174,1996,2,1996
53.6,9.48333,1996-02-24,-9.49999978765845,0.34999999217689,-4.57499989774078,1996,2,1996
53.6,9.48333,1996-02-25,-8.55999980866909,1.81999995931983,-3.36999992467463,1996,2,1996
53.6,9.48333,1996-02-26,0.379999991506338,5.93999986723065,3.1599999293685,1996,2,1996
53.6,9.48333,1996-02-27,3.20999992825091,10.8899997565895,7.04999984242022,1996,2,1996
53.6,9.48333,1996-02-28,1.19999997317791,5.36999987997115,3.28499992657453,1996,2,1996
53.6,9.48333,1996-02-29,-1.97999995574355,5.5099998768419,1.76499996054918,1996,2,1996
53.6,9.48333,1996-03-01,-3.27999992668629,2.65999994054437,-0.30999999307096,1996,3,1996
53.6,9.48333,1996-03-02,-1.50999996624887,4.54999989829957,1.51999996602535,1996,3,1996
53.6,9.48333,1996-03-03,-3.56999992020428,5.34999988041818,0.88999998010695,1996,3,1996
53.6,9.48333,1996-03-04,-5.67999987304211,1.61999996379018,-2.02999995462596,1996,3,1996
53.6,9.48333,1996-03-05,-5.97999986633658,1.99999995529652,-1.98999995552003,1996,3,1996
53.6,9.48333,1996-03-06,-0.669999985024333,5.5699998755008,2.44999994523823,1996,3,1996
53.6,9.48333,1996-03-07,-0.00999999977648258,3.88999991305172,1.93999995663762,1996,3,1996
53.6,9.48333,1996-03-08,-0.169999996200204,5.80999987013638,2.81999993696809,1996,3,1996
53.6,9.48333,1996-03-09,-2.11999995261431,4.33999990299344,1.10999997518957,1996,3,1996
53.6,9.48333,1996-03-10,-3.10999993048608,4.69999989494681,0.794999982230365,1996,3,1996
53.6,9.48333,1996-03-11,-3.4999999217689,4.58999989740551,0.544999987818301,1996,3,1996
53.6,9.48333,1996-03-12,-2.51999994367361,1.66999996267259,-0.42499999050051,1996,3,1996
53.6,9.48333,1996-03-13,-5.9699998665601,0.629999985918403,-2.66999994032085,1996,3,1996
53.6,9.48333,1996-03-14,-5.46999987773597,-0.219999995082617,-2.84499993640929,1996,3,1996
53.6,9.48333,1996-03-15,-2.04999995417893,2.04999995417893,0,1996,3,1996
53.6,9.48333,1996-03-16,-0.609999986365438,5.18999988399446,2.28999994881451,1996,3,1996
53.6,9.48333,1996-03-17,-0.109999997541308,3.7899999152869,1.8399999588728,1996,3,1996
53.6,9.48333,1996-03-18,0.329999992623925,3.41999992355704,1.87499995809048,1996,3,1996
53.6,9.48333,1996-03-19,0,2.4099999461323,1.20499997306615,1996,3,1996
53.6,9.48333,1996-03-20,-0.0799999982118607,8.02999982051551,3.97499991115183,1996,3,1996
53.6,9.48333,1996-03-21,-0.679999984800816,10.2899997700006,4.80499989259988,1996,3,1996
53.6,9.48333,1996-03-22,-2.65999994054437,7.71999982744455,2.52999994345009,1996,3,1996
53.6,9.48333,1996-03-23,-0.769999982789159,7.23999983817339,3.23499992769212,1996,3,1996
53.6,9.48333,1996-03-24,1.8399999588728,9.77999978139997,5.80999987013638,1996,3,1996
53.6,9.48333,1996-03-25,2.28999994881451,6.57999985292554,4.43499990087003,1996,3,1996
53.6,9.48333,1996-03-26,0.989999977871776,7.42999983392656,4.20999990589917,1996,3,1996
53.6,9.48333,1996-03-27,-0.439999990165234,3.48999992199242,1.52499996591359,1996,3,1996
53.6,9.48333,1996-03-28,-4.48999989964068,5.59999987483025,0.554999987594783,1996,3,1996
53.6,9.48333,1996-03-29,-1.51999996602535,6.43999985605478,2.45999994501472,1996,3,1996
53.6,9.48333,1996-03-30,0.499999988824129,3.66999991796911,2.08499995339662,1996,3,1996
53.6,9.48333,1996-03-31,-0.749999983236194,3.28999992646277,1.26999997161329,1996,3,1996
53.6,9.48333,1996-04-01,-3.71999991685152,4.74999989382923,0.514999988488853,1996,4,1996
53.6,9.48333,1996-04-02,-4.22999990545213,3.42999992333353,-0.399999991059303,1996,4,1996
53.6,9.48333,1996-04-03,-5.65999987348914,5.21999988332391,-0.219999995082617,1996,4,1996
53.6,9.48333,1996-04-04,-4.12999990768731,7.87999982386827,1.87499995809048,1996,4,1996
53.6,9.48333,1996-04-05,-1.89999995753169,10.4199997670949,4.25999990478158,1996,4,1996
53.6,9.48333,1996-04-06,-1.72999996133149,10.6399997621775,4.45499990042299,1996,4,1996
53.6,9.48333,1996-04-07,3.52999992109835,10.7699997592717,7.14999984018505,1996,4,1996
53.6,9.48333,1996-04-08,-0.759999983012676,16.2799996361136,7.75999982655048,1996,4,1996
53.6,9.48333,1996-04-09,2.01999995484948,13.0699997078627,7.54499983135611,1996,4,1996
53.6,9.48333,1996-04-10,4.83999989181757,12.0099997315556,8.42499981168658,1996,4,1996
53.6,9.48333,1996-04-11,6.04999986477196,13.1199997067451,9.58499978575855,1996,4,1996
53.6,9.48333,1996-04-12,-0.449999989941716,8.61999980732799,4.08499990869313,1996,4,1996
53.6,9.48333,1996-04-13,-3.50999992154539,3.30999992601573,-0.0999999977648258,1996,4,1996
53.6,9.48333,1996-04-14,-1.02999997697771,9.19999979436398,4.08499990869313,1996,4,1996
53.6,9.48333,1996-04-15,-1.57999996468425,12.6899997163564,5.55499987583607,1996,4,1996
53.6,9.48333,1996-04-16,-3.05999993160367,13.6599996946752,5.29999988153577,1996,4,1996
53.6,9.48333,1996-04-17,0.61999998614192,17.5999996066093,9.10999979637563,1996,4,1996
53.6,9.48333,1996-04-18,4.57999989762902,19.3899995665997,11.9849997321144,1996,4,1996
53.6,9.48333,1996-04-19,3.3299999255687,18.8199995793402,11.0749997524545,1996,4,1996
53.6,9.48333,1996-04-20,5.55999987572432,20.4799995422363,13.0199997089803,1996,4,1996
53.6,9.48333,1996-04-21,7.90999982319772,24.6199994497001,16.2649996364489,1996,4,1996
53.6,9.48333,1996-04-22,10.7799997590482,26.2999994121492,18.5399995855987,1996,4,1996
53.6,9.48333,1996-04-23,11.1199997514486,27.6799993813038,19.3999995663762,1996,4,1996
53.6,9.48333,1996-04-24,12.9899997096509,25.1899994369596,19.0899995733052,1996,4,1996
53.6,9.48333,1996-04-25,8.8999998010695,16.7499996256083,12.8249997133389,1996,4,1996
53.6,9.48333,1996-04-26,6.10999986343086,15.3999996557832,10.754999759607,1996,4,1996
53.6,9.48333,1996-04-27,4.23999990522861,10.5899997632951,7.41499983426183,1996,4,1996
53.6,9.48333,1996-04-28,8.11999981850386,15.1799996607006,11.6499997396022,1996,4,1996
53.6,9.48333,1996-04-29,5.39999987930059,14.4199996776879,9.90999977849424,1996,4,1996
53.6,9.48333,1996-04-30,1.89999995753169,9.77999978139997,5.83999986946583,1996,4,1996
53.6,9.48333,1996-05-01,3.0399999320507,13.4799996986985,8.25999981537461,1996,5,NA
53.6,9.48333,1996-05-02,3.86999991349876,16.65999962762,10.2649997705594,1996,5,NA
53.6,9.48333,1996-05-03,6.79999984800816,12.5499997194856,9.6749997837469,1996,5,NA
53.6,9.48333,1996-05-04,4.49999989941716,12.9699997100979,8.73499980475754,1996,5,NA
53.6,9.48333,1996-05-05,5.69999987259507,10.4799997657537,8.08999981917441,1996,5,NA
53.6,9.48333,1996-05-06,2.88999993540347,10.5499997641891,6.7199998497963,1996,5,NA
53.6,9.48333,1996-05-07,0.0399999991059303,14.1199996843934,7.07999984174967,1996,5,NA
53.6,9.48333,1996-05-08,2.08999995328486,14.6899996716529,8.38999981246889,1996,5,NA
53.6,9.48333,1996-05-09,2.35999994724989,14.8499996680766,8.60499980766326,1996,5,NA
53.6,9.48333,1996-05-10,5.49999987706542,12.619999717921,9.05999979749322,1996,5,NA
53.6,9.48333,1996-05-11,4.88999989069998,6.95999984443188,5.92499986756593,1996,5,NA
53.6,9.48333,1996-05-12,5.55999987572432,9.83999978005886,7.69999982789159,1996,5,NA
53.6,9.48333,1996-05-13,7.96999982185662,12.6799997165799,10.3249997692183,1996,5,NA
53.6,9.48333,1996-05-14,7.61999982967973,13.2999997027218,10.4599997662008,1996,5,NA
53.6,9.48333,1996-05-15,6.95999984443188,13.6499996948987,10.3049997696653,1996,5,NA
53.6,9.48333,1996-05-16,5.63999987393618,9.57999978587031,7.60999982990324,1996,5,NA
53.6,9.48333,1996-05-17,5.30999988131225,11.9199997335672,8.61499980743974,1996,5,NA
53.6,9.48333,1996-05-18,6.47999985516071,18.7999995797873,12.639999717474,1996,5,NA
53.6,9.48333,1996-05-19,8.94999979995191,18.5999995842576,13.7749996921048,1996,5,NA
53.6,9.48333,1996-05-20,10.5399997644126,20.6199995391071,15.5799996517599,1996,5,NA
53.6,9.48333,1996-05-21,7.01999984309077,14.3999996781349,10.7099997606128,1996,5,NA
53.6,9.48333,1996-05-22,3.20999992825091,16.1199996396899,9.66499978397042,1996,5,NA
53.6,9.48333,1996-05-23,2.67999994009733,16.5899996291846,9.63499978464097,1996,5,NA
53.6,9.48333,1996-05-24,8.48999981023371,14.4699996765703,11.479999743402,1996,5,NA
53.6,9.48333,1996-05-25,9.9899997767061,19.1999995708466,14.5949996737763,1996,5,NA
53.6,9.48333,1996-05-26,10.1199997738004,17.0799996182323,13.5999996960163,1996,5,NA
53.6,9.48333,1996-05-27,7.84999982453883,16.389999633655,12.1199997290969,1996,5,NA
53.6,9.48333,1996-05-28,7.15999983996153,15.3899996560067,11.2749997479841,1996,5,NA
53.6,9.48333,1996-05-29,5.88999986834824,10.5399997644126,8.21499981638044,1996,5,NA
53.6,9.48333,1996-05-30,5.35999988019466,18.0299995969981,11.6949997385964,1996,5,NA
53.6,9.48333,1996-05-31,13.3199997022748,22.1799995042384,17.7499996032566,1996,5,NA
53.6,9.48333,1996-06-01,13.3199997022748,25.9599994197488,19.6399995610118,1996,6,NA
53.6,9.48333,1996-06-02,11.0499997530133,15.9999996423721,13.5249996976927,1996,6,NA
53.6,9.48333,1996-06-03,5.74999987147748,16.5899996291846,11.169999750331,1996,6,NA
53.6,9.48333,1996-06-04,10.1599997729063,15.6199996508658,12.889999711886,1996,6,NA
53.6,9.48333,1996-06-05,8.98999979905784,19.7699995581061,14.379999678582,1996,6,NA
53.6,9.48333,1996-06-06,8.1499998178333,24.8699994441122,16.5099996309727,1996,6,NA
53.6,9.48333,1996-06-07,13.3299997020513,29.0999993495643,21.2149995258078,1996,6,NA
53.6,9.48333,1996-06-08,14.7699996698648,31.2599993012846,23.0149994855747,1996,6,NA
53.6,9.48333,1996-06-09,17.8099996019155,32.7799992673099,25.2949994346127,1996,6,NA
