"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.35,16.2167,1996-06-10,14.649999672547,29.8999993316829,22.274999502115,1996,6,NA
47.35,16.2167,1996-06-11,15.6399996504188,29.5099993404001,22.5749994954094,1996,6,NA
47.35,16.2167,1996-06-12,16.389999633655,29.1699993479997,22.7799994908273,1996,6,NA
47.35,16.2167,1996-06-13,14.2899996805936,29.1399993486702,21.7149995146319,1996,6,NA
47.35,16.2167,1996-06-14,16.2799996361136,21.9299995098263,19.10499957297,1996,6,NA
47.35,16.2167,1996-06-15,8.2699998151511,19.7399995587766,14.0049996869639,1996,6,NA
47.35,16.2167,1996-06-16,8.00999982096255,19.3299995679408,13.6699996944517,1996,6,NA
47.35,16.2167,1996-06-17,6.94999984465539,20.4499995429069,13.6999996937811,1996,6,NA
47.35,16.2167,1996-06-18,7.04999984242022,22.8099994901568,14.9299996662885,1996,6,NA
47.35,16.2167,1996-06-19,9.34999979101121,26.1399994157255,17.7449996033683,1996,6,NA
47.35,16.2167,1996-06-20,13.8099996913224,24.5399994514883,19.1749995714054,1996,6,NA
47.35,16.2167,1996-06-21,10.3299997691065,23.519999474287,16.9249996216968,1996,6,NA
47.35,16.2167,1996-06-22,12.2399997264147,19.3999995663762,15.8199996463954,1996,6,NA
47.35,16.2167,1996-06-23,11.6199997402728,22.2799995020032,16.949999621138,1996,6,NA
47.35,16.2167,1996-06-24,8.39999981224537,11.499999742955,9.94999977760017,1996,6,NA
47.35,16.2167,1996-06-25,7.22999983839691,17.1399996168911,12.184999727644,1996,6,NA
47.35,16.2167,1996-06-26,8.53999980911613,18.069999596104,13.3049997026101,1996,6,NA
47.35,16.2167,1996-06-27,10.5499997641891,15.3999996557832,12.9749997099862,1996,6,NA
47.35,16.2167,1996-06-28,10.8299997579306,19.1899995710701,15.0099996645004,1996,6,NA
47.35,16.2167,1996-06-29,11.9199997335672,21.1999995261431,16.5599996298552,1996,6,NA
47.35,16.2167,1996-06-30,11.0799997523427,25.6999994255602,18.3899995889515,1996,6,NA
47.35,16.2167,1996-07-01,10.6799997612834,18.6099995840341,14.6449996726587,1996,7,NA
47.35,16.2167,1996-07-02,10.1899997722358,16.4799996316433,13.3349997019395,1996,7,NA
47.35,16.2167,1996-07-03,11.6399997398257,17.1299996171147,14.3849996784702,1996,7,NA
47.35,16.2167,1996-07-04,11.1999997496605,20.3599995449185,15.7799996472895,1996,7,NA
47.35,16.2167,1996-07-05,9.07999979704618,25.7199994251132,17.3999996110797,1996,7,NA
47.35,16.2167,1996-07-06,11.7399997375906,25.7399994246662,18.7399995811284,1996,7,NA
47.35,16.2167,1996-07-07,14.9099996667355,23.0599994845688,18.9849995756522,1996,7,NA
47.35,16.2167,1996-07-08,12.7299997154623,21.6799995154142,17.2049996154383,1996,7,NA
47.35,16.2167,1996-07-09,14.9899996649474,25.259999435395,20.1249995501712,1996,7,NA
47.35,16.2167,1996-07-10,9.32999979145825,16.0099996421486,12.6699997168034,1996,7,NA
47.35,16.2167,1996-07-11,8.4399998113513,15.4499996546656,11.9449997330084,1996,7,NA
47.35,16.2167,1996-07-12,10.629999762401,18.5299995858222,14.5799996741116,1996,7,NA
47.35,16.2167,1996-07-13,11.4199997447431,19.9799995534122,15.6999996490777,1996,7,NA
47.35,16.2167,1996-07-14,9.94999977760017,25.8299994226545,17.8899996001273,1996,7,NA
47.35,16.2167,1996-07-15,12.6699997168034,27.5499993842095,20.1099995505065,1996,7,NA
47.35,16.2167,1996-07-16,14.5399996750057,26.3099994119257,20.4249995434657,1996,7,NA
47.35,16.2167,1996-07-17,14.9999996647239,21.1299995277077,18.0649995962158,1996,7,NA
47.35,16.2167,1996-07-18,8.54999980889261,20.7199995368719,14.6349996728823,1996,7,NA
47.35,16.2167,1996-07-19,9.9299997780472,21.7199995145202,15.8249996462837,1996,7,NA
47.35,16.2167,1996-07-20,10.7899997588247,18.5899995844811,14.6899996716529,1996,7,NA
47.35,16.2167,1996-07-21,7.33999983593822,19.209999570623,13.2749997032806,1996,7,NA
47.35,16.2167,1996-07-22,5.65999987348914,20.2499995473772,12.9549997104332,1996,7,NA
47.35,16.2167,1996-07-23,8.53999980911613,21.9299995098263,15.2349996594712,1996,7,NA
47.35,16.2167,1996-07-24,8.16999981738627,25.6399994269013,16.9049996221438,1996,7,NA
47.35,16.2167,1996-07-25,14.9599996656179,24.8299994450063,19.8949995553121,1996,7,NA
47.35,16.2167,1996-07-26,13.9699996877462,20.409999543801,17.1899996157736,1996,7,NA
47.35,16.2167,1996-07-27,13.0399997085333,20.659999538213,16.8499996233732,1996,7,NA
47.35,16.2167,1996-07-28,9.95999977737665,26.4299994092435,18.1949995933101,1996,7,NA
47.35,16.2167,1996-07-29,15.3099996577948,26.4599994085729,20.8849995331839,1996,7,NA
47.35,16.2167,1996-07-30,14.8799996674061,25.1899994369596,20.0349995521829,1996,7,NA
47.35,16.2167,1996-07-31,14.3499996792525,23.829999467358,19.0899995733052,1996,7,NA
47.35,16.2167,1996-08-01,14.5999996736646,24.4699994530529,19.5349995633587,1996,8,NA
47.35,16.2167,1996-08-02,11.8899997342378,27.7199993804097,19.8049995573238,1996,8,NA
47.35,16.2167,1996-08-03,13.9599996879697,27.869999377057,20.9149995325133,1996,8,NA
47.35,16.2167,1996-08-04,14.8299996685237,22.2799995020032,18.5549995852634,1996,8,NA
47.35,16.2167,1996-08-05,12.5899997185916,17.4099996108562,14.9999996647239,1996,8,NA
47.35,16.2167,1996-08-06,9.31999979168177,21.8099995125085,15.5649996520951,1996,8,NA
47.35,16.2167,1996-08-07,9.60999978519976,21.259999524802,15.4349996550009,1996,8,NA
47.35,16.2167,1996-08-08,12.2799997255206,22.1899995040148,17.2349996147677,1996,8,NA
47.35,16.2167,1996-08-09,14.0799996852875,19.5699995625764,16.8249996239319,1996,8,NA
47.35,16.2167,1996-08-10,9.89999977871776,23.9099994655699,16.9049996221438,1996,8,NA
47.35,16.2167,1996-08-11,11.2899997476488,24.8999994434416,18.0949995955452,1996,8,NA
47.35,16.2167,1996-08-12,14.0299996864051,24.2499994579703,19.1399995721877,1996,8,NA
47.35,16.2167,1996-08-13,15.7199996486306,21.0599995292723,18.3899995889515,1996,8,NA
47.35,16.2167,1996-08-14,11.6799997389317,22.2599995024502,16.9699996206909,1996,8,NA
47.35,16.2167,1996-08-15,12.369999723509,22.5599994957447,17.4649996096268,1996,8,NA
47.35,16.2167,1996-08-16,12.7399997152388,20.8199995346367,16.7799996249378,1996,8,NA
47.35,16.2167,1996-08-17,13.2599997036159,21.1799995265901,17.219999615103,1996,8,NA
47.35,16.2167,1996-08-18,14.1499996837229,20.4999995417893,17.3249996127561,1996,8,NA
47.35,16.2167,1996-08-19,14.0799996852875,20.5599995404482,17.3199996128678,1996,8,NA
47.35,16.2167,1996-08-20,14.2299996819347,23.4099994767457,18.8199995793402,1996,8,NA
47.35,16.2167,1996-08-21,10.6399997621775,25.3199994340539,17.9799995981157,1996,8,NA
47.35,16.2167,1996-08-22,10.6199997626245,25.8299994226545,18.2249995926395,1996,8,NA
47.35,16.2167,1996-08-23,11.9399997331202,25.5199994295835,18.7299995813519,1996,8,NA
47.35,16.2167,1996-08-24,13.6699996944517,24.7199994474649,19.1949995709583,1996,8,NA
47.35,16.2167,1996-08-25,12.2199997268617,26.1199994161725,19.1699995715171,1996,8,NA
47.35,16.2167,1996-08-26,13.5899996962398,18.939999576658,16.2649996364489,1996,8,NA
47.35,16.2167,1996-08-27,9.16999979503453,23.269999479875,16.2199996374547,1996,8,NA
47.35,16.2167,1996-08-28,13.0799997076392,23.829999467358,18.4549995874986,1996,8,NA
47.35,16.2167,1996-08-29,13.779999691993,23.249999480322,18.5149995861575,1996,8,NA
47.35,16.2167,1996-08-30,11.6999997384846,20.1599995493889,15.9299996439368,1996,8,NA
47.35,16.2167,1996-08-31,12.3399997241795,21.509999519214,16.9249996216968,1996,8,NA
47.35,16.2167,1996-09-01,13.3399997018278,19.7399995587766,16.5399996303022,1996,9,NA
47.35,16.2167,1996-09-02,12.6699997168034,16.6799996271729,14.6749996719882,1996,9,NA
47.35,16.2167,1996-09-03,10.9499997552484,13.5399996973574,12.2449997263029,1996,9,NA
47.35,16.2167,1996-09-04,10.6699997615069,14.8799996674061,12.7749997144565,1996,9,NA
47.35,16.2167,1996-09-05,12.4899997208267,19.4799995645881,15.9849996427074,1996,9,NA
47.35,16.2167,1996-09-06,10.6599997617304,15.1799996607006,12.9199997112155,1996,9,NA
47.35,16.2167,1996-09-07,6.85999984666705,12.8399997130036,9.84999977983534,1996,9,NA
47.35,16.2167,1996-09-08,5.07999988645315,11.6399997398257,8.35999981313944,1996,9,NA
47.35,16.2167,1996-09-09,7.59999983012676,12.8199997134507,10.2099997717887,1996,9,NA
47.35,16.2167,1996-09-10,7.3499998357147,13.0199997089803,10.1849997723475,1996,9,NA
47.35,16.2167,1996-09-11,6.75999984890223,14.1399996839464,10.4499997664243,1996,9,NA
47.35,16.2167,1996-09-12,7.31999983638525,16.4499996323138,11.8849997343495,1996,9,NA
47.35,16.2167,1996-09-13,7.73999982699752,18.7099995817989,13.2249997043982,1996,9,NA
47.35,16.2167,1996-09-14,8.12999981828034,11.9799997322261,10.0549997752532,1996,9,NA
47.35,16.2167,1996-09-15,3.74999991618097,10.0199997760355,6.88499984610826,1996,9,NA
47.35,16.2167,1996-09-16,5.86999986879528,13.6599996946752,9.76499978173524,1996,9,NA
47.35,16.2167,1996-09-17,6.13999986276031,12.4699997212738,9.30499979201704,1996,9,NA
47.35,16.2167,1996-09-18,5.70999987237155,11.4699997436255,8.58999980799854,1996,9,NA
47.35,16.2167,1996-09-19,3.46999992243946,10.2599997706711,6.86499984655529,1996,9,NA
47.35,16.2167,1996-09-20,5.72999987192452,14.649999672547,10.1899997722358,1996,9,NA
47.35,16.2167,1996-09-21,8.97999979928136,11.5199997425079,10.2499997708946,1996,9,NA
47.35,16.2167,1996-09-22,7.98999982140958,14.359999679029,11.1749997502193,1996,9,NA
47.35,16.2167,1996-09-23,10.7199997603893,14.5699996743351,12.6449997173622,1996,9,NA
47.35,16.2167,1996-09-24,10.0999997742474,12.0299997311085,11.064999752678,1996,9,NA
47.35,16.2167,1996-09-25,8.49999981001019,14.4799996763468,11.4899997431785,1996,9,NA
47.35,16.2167,1996-09-26,7.02999984286726,11.6699997391552,9.34999979101121,1996,9,NA
47.35,16.2167,1996-09-27,3.34999992512167,13.7699996922165,8.55999980866909,1996,9,NA
47.35,16.2167,1996-09-28,5.5699998755008,16.1899996381253,10.879999756813,1996,9,NA
47.35,16.2167,1996-09-29,7.43999983370304,15.9999996423721,11.7199997380376,1996,9,NA
47.35,16.2167,1996-09-30,6.50999985449016,17.1099996175617,11.8099997360259,1996,9,NA
47.35,16.2167,1996-10-01,9.45999978855252,23.1499994825572,16.3049996355549,1996,10,1997
47.35,16.2167,1996-10-02,10.1299997735769,23.5099994745106,16.8199996240437,1996,10,1997
47.35,16.2167,1996-10-03,8.90999980084598,15.6799996495247,12.2949997251853,1996,10,1997
47.35,16.2167,1996-10-04,6.8899998459965,12.2699997257441,9.57999978587031,1996,10,1997
47.35,16.2167,1996-10-05,2.11999995261431,15.809999646619,8.96499979961663,1996,10,1997
47.35,16.2167,1996-10-06,6.27999985963106,12.6999997161329,9.48999978788197,1996,10,1997
47.35,16.2167,1996-10-07,8.30999981425703,10.3999997675419,9.35499979089946,1996,10,1997
47.35,16.2167,1996-10-08,8.85999980196357,16.0899996403605,12.474999721162,1996,10,1997
47.35,16.2167,1996-10-09,9.89999977871776,16.9199996218085,13.4099997002631,1996,10,1997
47.35,16.2167,1996-10-10,10.2399997711182,14.8399996683002,12.5399997197092,1996,10,1997
47.35,16.2167,1996-10-11,10.1199997738004,15.1199996620417,12.619999717921,1996,10,1997
47.35,16.2167,1996-10-12,7.94999982230365,14.0999996848404,11.024999753572,1996,10,1997
47.35,16.2167,1996-10-13,5.57999987527728,17.2299996148795,11.4049997450784,1996,10,1997
47.35,16.2167,1996-10-14,3.61999991908669,17.6699996050447,10.6449997620657,1996,10,1997
47.35,16.2167,1996-10-15,6.74999984912574,17.819999601692,12.2849997254089,1996,10,1997
47.35,16.2167,1996-10-16,10.2399997711182,20.929999532178,15.5849996516481,1996,10,1997
47.35,16.2167,1996-10-17,12.2599997259676,16.6199996285141,14.4399996772408,1996,10,1997
47.35,16.2167,1996-10-18,9.83999978005886,14.1799996830523,12.0099997315556,1996,10,1997
47.35,16.2167,1996-10-19,7.31999983638525,11.3099997472018,9.31499979179353,1996,10,1997
47.35,16.2167,1996-10-20,3.27999992668629,13.179999705404,8.22999981604517,1996,10,1997
47.35,16.2167,1996-10-21,6.99999984353781,13.3599997013807,10.1799997724593,1996,10,1997
47.35,16.2167,1996-10-22,6.34999985806644,9.97999977692962,8.16499981749803,1996,10,1997
47.35,16.2167,1996-10-23,7.48999983258545,11.9499997328967,9.71999978274107,1996,10,1997
47.35,16.2167,1996-10-24,5.69999987259507,10.1999997720122,7.94999982230365,1996,10,1997
47.35,16.2167,1996-10-25,3.2699999269098,7.72999982722104,5.49999987706542,1996,10,1997
47.35,16.2167,1996-10-26,-1.11999997496605,11.0399997532368,4.95999988913536,1996,10,1997
47.35,16.2167,1996-10-27,-1.42999996803701,12.5599997192621,5.56499987561256,1996,10,1997
47.35,16.2167,1996-10-28,2.22999995015562,14.0399996861815,8.13499981816858,1996,10,1997
47.35,16.2167,1996-10-29,3.68999991752207,11.6899997387081,7.68999982811511,1996,10,1997
47.35,16.2167,1996-10-30,3.93999991193414,15.0699996631593,9.50499978754669,1996,10,1997
47.35,16.2167,1996-10-31,5.58999987505376,12.1299997288734,8.85999980196357,1996,10,1997
47.35,16.2167,1996-11-01,2.20999995060265,11.8599997349083,7.0349998427555,1996,11,1997
47.35,16.2167,1996-11-02,-0.26999999396503,10.9599997550249,5.34499988052994,1996,11,1997
47.35,16.2167,1996-11-03,6.81999984756112,16.389999633655,11.604999740608,1996,11,1997
47.35,16.2167,1996-11-04,3.67999991774559,17.5399996079504,10.609999762848,1996,11,1997
47.35,16.2167,1996-11-05,2.96999993361533,17.6399996057153,10.3049997696653,1996,11,1997
47.35,16.2167,1996-11-06,3.24999992735684,17.5899996068329,10.4199997670949,1996,11,1997
47.35,16.2167,1996-11-07,5.51999987661839,14.2999996803701,9.90999977849424,1996,11,1997
47.35,16.2167,1996-11-08,3.68999991752207,17.6099996063858,10.6499997619539,1996,11,1997
47.35,16.2167,1996-11-09,5.74999987147748,13.4399996995926,9.59499978553504,1996,11,1997
47.35,16.2167,1996-11-10,1.69999996200204,11.5699997413903,6.63499985169619,1996,11,1997
47.35,16.2167,1996-11-11,0.329999992623925,11.189999749884,5.75999987125397,1996,11,1997
47.35,16.2167,1996-11-12,4.83999989181757,15.1199996620417,9.97999977692962,1996,11,1997
47.35,16.2167,1996-11-13,12.2499997261912,18.4999995864928,15.374999656342,1996,11,1997
47.35,16.2167,1996-11-14,12.9999997094274,18.6799995824695,15.8399996459484,1996,11,1997
47.35,16.2167,1996-11-15,4.88999989069998,11.209999749437,8.04999982006848,1996,11,1997
47.35,16.2167,1996-11-16,2.8699999358505,12.7999997138977,7.8349998248741,1996,11,1997
47.35,16.2167,1996-11-17,5.57999987527728,14.2799996808171,9.9299997780472,1996,11,1997
47.35,16.2167,1996-11-18,7.19999983906746,15.4599996544421,11.3299997467548,1996,11,1997
47.35,16.2167,1996-11-19,7.52999983169138,13.2499997038394,10.3899997677654,1996,11,1997
47.35,16.2167,1996-11-20,4.36999990232289,9.5899997856468,6.97999984398484,1996,11,1997
47.35,16.2167,1996-11-21,5.64999987371266,9.67999978363514,7.6649998286739,1996,11,1997
47.35,16.2167,1996-11-22,2.29999994859099,6.77999984845519,4.53999989852309,1996,11,1997
47.35,16.2167,1996-11-23,-0.839999981224537,2.56999994255602,0.864999980665743,1996,11,1997
47.35,16.2167,1996-11-24,-4.69999989494681,4.28999990411103,-0.204999995417893,1996,11,1997
47.35,16.2167,1996-11-25,-2.95999993383884,2.10999995283782,-0.42499999050051,1996,11,1997
47.35,16.2167,1996-11-26,-5.31999988108873,2.89999993517995,-1.20999997295439,1996,11,1997
47.35,16.2167,1996-11-27,-2.24999994970858,1.85999995842576,-0.19499999564141,1996,11,1997
47.35,16.2167,1996-11-28,-0.459999989718199,3.10999993048608,1.32499997038394,1996,11,1997
47.35,16.2167,1996-11-29,-3.73999991640449,0.689999984577298,-1.52499996591359,1996,11,1997
47.35,16.2167,1996-11-30,-2.6399999409914,2.62999994121492,-0.00499999988824129,1996,11,1997
47.35,16.2167,1996-12-01,-1.90999995730817,1.10999997518957,-0.399999991059303,1996,12,1997
47.35,16.2167,1996-12-02,-2.24999994970858,3.90999991260469,0.829999981448054,1996,12,1997
47.35,16.2167,1996-12-03,-3.51999992132187,2.70999993942678,-0.404999990947545,1996,12,1997
47.35,16.2167,1996-12-04,-1.86999995820224,4.98999988846481,1.55999996513128,1996,12,1997
47.35,16.2167,1996-12-05,-3.82999991439283,6.37999985739589,1.27499997150153,1996,12,1997
47.35,16.2167,1996-12-06,-1.49999996647239,2.78999993763864,0.644999985583127,1996,12,1997
47.35,16.2167,1996-12-07,-4.09999990835786,-0.0699999984353781,-2.08499995339662,1996,12,1997
47.35,16.2167,1996-12-08,-4.68999989517033,-1.06999997608364,-2.87999993562698,1996,12,1997
47.35,16.2167,1996-12-09,-4.34999990276992,-0.439999990165234,-2.39499994646758,1996,12,1997
47.35,16.2167,1996-12-10,-4.4799998998642,2.36999994702637,-1.05499997641891,1996,12,1997
47.35,16.2167,1996-12-11,-0.639999985694885,3.06999993138015,1.21499997284263,1996,12,1997
47.35,16.2167,1996-12-12,-1.80999995954335,3.41999992355704,0.804999982006848,1996,12,1997
47.35,16.2167,1996-12-13,-1.82999995909631,1.29999997094274,-0.264999994076788,1996,12,1997
47.35,16.2167,1996-12-14,-3.06999993138015,3.35999992489815,0.144999996758997,1996,12,1997
47.35,16.2167,1996-12-15,-0.519999988377094,5.09999988600612,2.28999994881451,1996,12,1997
47.35,16.2167,1996-12-16,-0.639999985694885,4.52999989874661,1.94499995652586,1996,12,1997
47.35,16.2167,1996-12-17,-0.489999989047647,5.86999986879528,2.68999993987381,1996,12,1997
47.35,16.2167,1996-12-18,-2.38999994657934,3.87999991327524,0.744999983347952,1996,12,1997
47.35,16.2167,1996-12-19,-1.90999995730817,3.06999993138015,0.57999998703599,1996,12,1997
47.35,16.2167,1996-12-20,-1.5499999653548,5.26999988220632,1.85999995842576,1996,12,1997
47.35,16.2167,1996-12-21,-0.159999996423721,2.45999994501472,1.1499999742955,1996,12,1997
47.35,16.2167,1996-12-22,-3.34999992512167,-0.299999993294477,-1.82499995920807,1996,12,1997
47.35,16.2167,1996-12-23,-5.21999988332391,-2.10999995283782,-3.66499991808087,1996,12,1997
47.35,16.2167,1996-12-24,-4.56999989785254,-3.02999993227422,-3.79999991506338,1996,12,1997
47.35,16.2167,1996-12-25,-7.15999983996153,-3.98999991081655,-5.57499987538904,1996,12,1997
47.35,16.2167,1996-12-26,-7.87999982386827,-5.53999987617135,-6.70999985001981,1996,12,1997
47.35,16.2167,1996-12-27,-10.899999756366,-7.87999982386827,-9.38999979011714,1996,12,1997
47.35,16.2167,1996-12-28,-16.4899996314198,-9.78999978117645,-13.1399997062981,1996,12,1997
47.35,16.2167,1996-12-29,-17.2799996137619,-10.1899997722358,-13.7349996929988,1996,12,1997
47.35,16.2167,1996-12-30,-15.6099996510893,-7.98999982140958,-11.7999997362494,1996,12,1997
47.35,16.2167,1996-12-31,-16.4299996327609,-7.26999983750284,-11.8499997351319,1996,12,1997
47.35,16.2167,1997-01-01,-15.499999653548,-9.8199997805059,-12.6599997170269,1997,1,1997
47.35,16.2167,1997-01-02,-14.069999685511,-6.4299998562783,-10.2499997708946,1997,1,1997
47.35,16.2167,1997-01-03,-13.0099997092038,-5.17999988421798,-9.09499979671091,1997,1,1997
47.35,16.2167,1997-01-04,-5.3399998806417,-1.17999997362494,-3.25999992713332,1997,1,1997
47.35,16.2167,1997-01-05,-4.019999910146,-0.219999995082617,-2.11999995261431,1997,1,1997
47.35,16.2167,1997-01-06,-4.54999989829957,-0.789999982342124,-2.66999994032085,1997,1,1997
47.35,16.2167,1997-01-07,-4.16999990679324,-2.14999995194376,-3.1599999293685,1997,1,1997
47.35,16.2167,1997-01-08,-5.31999988108873,-0.899999979883432,-3.10999993048608,1997,1,1997
47.35,16.2167,1997-01-09,-5.30999988131225,0.0799999982118607,-2.6149999415502,1997,1,1997
47.35,16.2167,1997-01-10,-2.43999994546175,0.249999994412065,-1.09499997552484,1997,1,1997
47.35,16.2167,1997-01-11,-4.28999990411103,-1.79999995976686,-3.04499993193895,1997,1,1997
47.35,16.2167,1997-01-12,-2.79999993741512,-1.09999997541308,-1.9499999564141,1997,1,1997
47.35,16.2167,1997-01-13,-5.1099998857826,-0.529999988153577,-2.81999993696809,1997,1,1997
47.35,16.2167,1997-01-14,-9.76999978162348,0.469999989494681,-4.6499998960644,1997,1,1997
47.35,16.2167,1997-01-15,-7.64999982900918,-0.189999995753169,-3.91999991238117,1997,1,1997
47.35,16.2167,1997-01-16,-6.44999985583127,1.09999997541308,-2.67499994020909,1997,1,1997
47.35,16.2167,1997-01-17,-6.52999985404313,0.669999985024333,-2.9299999345094,1997,1,1997
47.35,16.2167,1997-01-18,-6.56999985314906,-1.59999996423721,-4.08499990869313,1997,1,1997
47.35,16.2167,1997-01-19,-6.56999985314906,-1.05999997630715,-3.81499991472811,1997,1,1997
47.35,16.2167,1997-01-20,-8.01999982073903,-3.22999992780387,-5.62499987427145,1997,1,1997
47.35,16.2167,1997-01-21,-6.15999986231327,0.0399999991059303,-3.05999993160367,1997,1,1997
47.35,16.2167,1997-01-22,-1.75999996066093,1.53999996557832,-0.109999997541308,1997,1,1997
47.35,16.2167,1997-01-23,-2.28999994881451,3.90999991260469,0.809999981895089,1997,1,1997
47.35,16.2167,1997-01-24,-1.56999996490777,3.56999992020428,0.999999977648258,1997,1,1997
47.35,16.2167,1997-01-25,-1.70999996177852,1.72999996133149,0.00999999977648258,1997,1,1997
47.35,16.2167,1997-01-26,-2.03999995440245,0.959999978542328,-0.539999987930059,1997,1,1997
47.35,16.2167,1997-01-27,-3.94999991171062,0.699999984353781,-1.62499996367842,1997,1,1997
47.35,16.2167,1997-01-28,-7.16999983973801,-0.549999987706542,-3.85999991372228,1997,1,1997
47.35,16.2167,1997-01-29,-6.93999984487891,0.569999987259507,-3.1849999288097,1997,1,1997
47.35,16.2167,1997-01-30,-3.46999992243946,2.54999994300306,-0.459999989718199,1997,1,1997
47.35,16.2167,1997-01-31,-5.83999986946583,2.22999995015562,-1.80499995965511,1997,1,1997
47.35,16.2167,1997-02-01,-6.35999985784292,2.91999993473291,-1.719999961555,1997,2,1997
47.35,16.2167,1997-02-02,-2.18999995104969,2.39999994635582,0.104999997653067,1997,2,1997
47.35,16.2167,1997-02-03,-7.53999983146787,1.67999996244907,-2.9299999345094,1997,2,1997
47.35,16.2167,1997-02-04,-10.2799997702241,3.79999991506338,-3.23999992758036,1997,2,1997
47.35,16.2167,1997-02-05,-8.31999981403351,2.53999994322658,-2.88999993540347,1997,2,1997
47.35,16.2167,1997-02-06,-2.84999993629754,4.58999989740551,0.869999980553985,1997,2,1997
47.35,16.2167,1997-02-07,-0.769999982789159,4.61999989673495,1.9249999569729,1997,2,1997
47.35,16.2167,1997-02-08,-6.4299998562783,8.28999981470406,0.92999997921288,1997,2,1997
47.35,16.2167,1997-02-09,-3.66999991796911,9.82999978028238,3.07999993115664,1997,2,1997
47.35,16.2167,1997-02-10,-2.8699999358505,10.7599997594953,3.94499991182238,1997,2,1997
47.35,16.2167,1997-02-11,-3.60999991931021,11.7299997378141,4.05999990925193,1997,2,1997
47.35,16.2167,1997-02-12,-3.11999993026257,9.95999977737665,3.41999992355704,1997,2,1997
47.35,16.2167,1997-02-13,1.45999996736646,10.1199997738004,5.78999987058342,1997,2,1997
47.35,16.2167,1997-02-14,2.1799999512732,12.7099997159094,7.44499983359128,1997,2,1997
47.35,16.2167,1997-02-15,1.3199999704957,8.79999980330467,5.05999988690019,1997,2,1997
47.35,16.2167,1997-02-16,-0.209999995306134,5.0499998871237,2.41999994590878,1997,2,1997
47.35,16.2167,1997-02-17,-0.329999992623925,3.18999992869794,1.42999996803701,1997,2,1997
47.35,16.2167,1997-02-18,-5.97999986633658,3.11999993026257,-1.42999996803701,1997,2,1997
47.35,16.2167,1997-02-19,-3.74999991618097,5.92999986745417,1.0899999756366,1997,2,1997
47.35,16.2167,1997-02-20,0.00999999977648258,6.31999985873699,3.16499992925674,1997,2,1997
47.35,16.2167,1997-02-21,-2.67999994009733,9.61999978497624,3.46999992243946,1997,2,1997
47.35,16.2167,1997-02-22,1.11999997496605,12.0099997315556,6.56499985326082,1997,2,1997
47.35,16.2167,1997-02-23,3.69999991729856,12.3599997237325,8.02999982051551,1997,2,1997
47.35,16.2167,1997-02-24,-0.719999983906746,15.6099996510893,7.44499983359128,1997,2,1997
47.35,16.2167,1997-02-25,-1.66999996267259,13.6799996942282,6.00499986577779,1997,2,1997
47.35,16.2167,1997-02-26,1.20999997295439,16.0399996414781,8.62499980721623,1997,2,1997
47.35,16.2167,1997-02-27,6.74999984912574,14.7299996707588,10.7399997599423,1997,2,1997
47.35,16.2167,1997-02-28,2.4099999461323,8.6099998075515,5.5099998768419,1997,2,1997
47.35,16.2167,1997-03-01,0.439999990165234,8.45999981090426,4.44999990053475,1997,3,1997
47.35,16.2167,1997-03-02,-2.09999995306134,13.2799997031689,5.58999987505376,1997,3,1997
47.35,16.2167,1997-03-03,-0.679999984800816,17.7899996023625,8.55499980878085,1997,3,1997
47.35,16.2167,1997-03-04,2.55999994277954,17.4999996088445,10.029999775812,1997,3,1997
47.35,16.2167,1997-03-05,2.67999994009733,6.51999985426664,4.59999989718199,1997,3,1997
47.35,16.2167,1997-03-06,1.39999996870756,11.3799997456372,6.38999985717237,1997,3,1997
47.35,16.2167,1997-03-07,-0.319999992847443,11.3499997463077,5.51499987673014,1997,3,1997
47.35,16.2167,1997-03-08,3.10999993048608,9.63999978452921,6.37499985750765,1997,3,1997
47.35,16.2167,1997-03-09,-2.28999994881451,10.5099997650832,4.10999990813434,1997,3,1997
47.35,16.2167,1997-03-10,-3.20999992825091,13.7099996935576,5.24999988265336,1997,3,1997
47.35,16.2167,1997-03-11,-0.939999978989363,13.4599996991456,6.2599998600781,1997,3,1997
47.35,16.2167,1997-03-12,-1.55999996513128,14.0299996864051,6.23499986063689,1997,3,1997
47.35,16.2167,1997-03-13,-3.02999993227422,15.4499996546656,6.20999986119568,1997,3,1997
47.35,16.2167,1997-03-14,0.699999984353781,15.7099996488541,8.20499981660396,1997,3,1997
47.35,16.2167,1997-03-15,4.89999989047647,16.2099996376783,10.5549997640774,1997,3,1997
47.35,16.2167,1997-03-16,5.58999987505376,12.4899997208267,9.03999979794025,1997,3,1997
47.35,16.2167,1997-03-17,6.03999986499548,10.7299997601658,8.38499981258065,1997,3,1997
47.35,16.2167,1997-03-18,1.66999996267259,7.749999826774,4.7099998947233,1997,3,1997
47.35,16.2167,1997-03-19,-2.06999995373189,2.37999994680285,0.15499999653548,1997,3,1997
47.35,16.2167,1997-03-20,-0.759999983012676,5.53999987617135,2.38999994657934,1997,3,1997
47.35,16.2167,1997-03-21,-0.119999997317791,4.88999989069998,2.3849999466911,1997,3,1997
47.35,16.2167,1997-03-22,-2.77999993786216,2.27999994903803,-0.249999994412065,1997,3,1997
47.35,16.2167,1997-03-23,-1.38999996893108,3.39999992400408,1.0049999775365,1997,3,1997
