"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.55,16.7667,2009-07-11,11.6799997389317,20.6699995379895,16.1749996384606,2009,7,NA
48.55,16.7667,2009-07-12,11.2499997485429,21.1299995277077,16.1899996381253,2009,7,NA
48.55,16.7667,2009-07-13,8.97999979928136,25.2699994351715,17.1249996172264,2009,7,NA
48.55,16.7667,2009-07-14,12.1499997284263,28.4599993638694,20.3049995461479,2009,7,NA
48.55,16.7667,2009-07-15,14.6699996720999,31.7899992894381,23.229999480769,2009,7,NA
48.55,16.7667,2009-07-16,18.2799995914102,32.3099992778152,25.2949994346127,2009,7,NA
48.55,16.7667,2009-07-17,18.1299995947629,29.9899993296713,24.0599994622171,2009,7,NA
48.55,16.7667,2009-07-18,16.7899996247143,32.0199992842972,24.4049994545057,2009,7,NA
48.55,16.7667,2009-07-19,13.3299997020513,26.0599994175136,19.6949995597824,2009,7,NA
48.55,16.7667,2009-07-20,13.75999969244,23.4999994747341,18.6299995835871,2009,7,NA
48.55,16.7667,2009-07-21,12.2999997250736,24.9299994427711,18.6149995839223,2009,7,NA
48.55,16.7667,2009-07-22,12.5799997188151,29.1599993482232,20.8699995335191,2009,7,NA
48.55,16.7667,2009-07-23,15.2999996580184,32.0699992831796,23.684999470599,2009,7,NA
48.55,16.7667,2009-07-24,19.0299995746464,33.1199992597103,26.0749994171783,2009,7,NA
48.55,16.7667,2009-07-25,18.089999595657,28.8799993544817,23.4849994750693,2009,7,NA
48.55,16.7667,2009-07-26,16.1799996383488,23.829999467358,20.0049995528534,2009,7,NA
48.55,16.7667,2009-07-27,12.3799997232854,24.2499994579703,18.3149995906278,2009,7,NA
48.55,16.7667,2009-07-28,11.0799997523427,27.0299993958324,19.0549995740876,2009,7,NA
48.55,16.7667,2009-07-29,13.9799996875226,26.2599994130433,20.119999550283,2009,7,NA
48.55,16.7667,2009-07-30,14.939999666065,27.7999993786216,21.3699995223433,2009,7,NA
48.55,16.7667,2009-07-31,13.6599996946752,31.2399993017316,22.4499994982034,2009,7,NA
48.55,16.7667,2009-08-01,17.0399996191263,27.4699993859977,22.254999502562,2009,8,NA
48.55,16.7667,2009-08-02,16.639999628067,29.1599993482232,22.8999994881451,2009,8,NA
48.55,16.7667,2009-08-03,17.2899996135384,34.0599992386997,25.674999426119,2009,8,NA
48.55,16.7667,2009-08-04,17.819999601692,27.6399993821979,22.7299994919449,2009,8,NA
48.55,16.7667,2009-08-05,17.529999608174,21.7399995140731,19.6349995611235,2009,8,NA
48.55,16.7667,2009-08-06,16.949999621138,24.969999441877,20.9599995315075,2009,8,NA
48.55,16.7667,2009-08-07,16.9799996204674,26.8199994005263,21.8999995104969,2009,8,NA
48.55,16.7667,2009-08-08,16.6899996269494,28.7599993571639,22.7249994920567,2009,8,NA
48.55,16.7667,2009-08-09,14.1599996834993,28.5699993614107,21.364999522455,2009,8,NA
48.55,16.7667,2009-08-10,15.2599996589124,25.0099994409829,20.1349995499477,2009,8,NA
48.55,16.7667,2009-08-11,14.5599996745586,27.9799993745983,21.2699995245785,2009,8,NA
48.55,16.7667,2009-08-12,17.4199996106327,24.3099994566292,20.8649995336309,2009,8,NA
48.55,16.7667,2009-08-13,16.7899996247143,25.1599994376302,20.9749995311722,2009,8,NA
48.55,16.7667,2009-08-14,16.1399996392429,24.3699994552881,20.2549995472655,2009,8,NA
48.55,16.7667,2009-08-15,15.6099996510893,25.5799994282424,20.5949995396659,2009,8,NA
48.55,16.7667,2009-08-16,12.2499997261912,27.7499993797392,19.9999995529652,2009,8,NA
48.55,16.7667,2009-08-17,13.75999969244,30.6299993153661,22.1949995039031,2009,8,NA
48.55,16.7667,2009-08-18,16.1599996387959,32.5099992733449,24.3349994560704,2009,8,NA
48.55,16.7667,2009-08-19,18.1599995940924,27.3499993886799,22.7549994913861,2009,8,NA
48.55,16.7667,2009-08-20,12.0199997313321,27.8899993766099,19.954999553971,2009,8,NA
48.55,16.7667,2009-08-21,11.7999997362494,29.2699993457645,20.534999541007,2009,8,NA
48.55,16.7667,2009-08-22,13.7199996933341,31.3999992981553,22.5599994957447,2009,8,NA
48.55,16.7667,2009-08-23,17.3299996126443,26.4799994081259,21.9049995103851,2009,8,NA
48.55,16.7667,2009-08-24,15.4299996551126,23.5699994731694,19.499999564141,2009,8,NA
48.55,16.7667,2009-08-25,9.84999977983534,25.239999435842,17.5449996078387,2009,8,NA
48.55,16.7667,2009-08-26,13.8899996895343,28.5999993607402,21.2449995251372,2009,8,NA
48.55,16.7667,2009-08-27,13.1499997060746,29.589999338612,21.3699995223433,2009,8,NA
48.55,16.7667,2009-08-28,17.1599996164441,30.5599993169308,23.8599994666874,2009,8,NA
48.55,16.7667,2009-08-29,15.1599996611476,31.9699992854148,23.5649994732812,2009,8,NA
48.55,16.7667,2009-08-30,14.3499996792525,23.8699994664639,19.1099995728582,2009,8,NA
48.55,16.7667,2009-08-31,10.1899997722358,22.1499995049089,16.1699996385723,2009,8,NA
48.55,16.7667,2009-09-01,8.44999981112778,24.6299994494766,16.5399996303022,2009,9,NA
48.55,16.7667,2009-09-02,10.1199997738004,27.1599993929267,18.6399995833635,2009,9,NA
48.55,16.7667,2009-09-03,11.9999997317791,25.4699994307011,18.7349995812401,2009,9,NA
48.55,16.7667,2009-09-04,13.4399996995926,28.8099993560463,21.1249995278195,2009,9,NA
48.55,16.7667,2009-09-05,14.8699996676296,19.6099995616823,17.239999614656,2009,9,NA
48.55,16.7667,2009-09-06,12.5699997190386,19.1299995724112,15.8499996457249,2009,9,NA
48.55,16.7667,2009-09-07,9.28999979235232,20.5299995411187,14.9099996667355,2009,9,NA
48.55,16.7667,2009-09-08,6.83999984711409,22.7799994908273,14.8099996689707,2009,9,NA
48.55,16.7667,2009-09-09,7.75999982655048,24.2099994588643,15.9849996427074,2009,9,NA
48.55,16.7667,2009-09-10,9.04999979771674,25.0599994398654,17.054999618791,2009,9,NA
48.55,16.7667,2009-09-11,12.7699997145683,26.8199994005263,19.7949995575473,2009,9,NA
48.55,16.7667,2009-09-12,14.2899996805936,23.0899994838983,18.6899995822459,2009,9,NA
48.55,16.7667,2009-09-13,15.3199996575713,22.5199994966388,18.919999577105,2009,9,NA
48.55,16.7667,2009-09-14,12.3999997228384,22.0099995080382,17.2049996154383,2009,9,NA
48.55,16.7667,2009-09-15,11.5399997420609,21.3799995221198,16.4599996320903,2009,9,NA
48.55,16.7667,2009-09-16,13.489999698475,24.1699994597584,18.8299995791167,2009,9,NA
48.55,16.7667,2009-09-17,12.8299997132272,25.8999994210899,19.3649995671585,2009,9,NA
48.55,16.7667,2009-09-18,16.1499996390194,20.0699995514005,18.10999959521,2009,9,NA
48.55,16.7667,2009-09-19,15.2699996586889,23.849999466911,19.5599995627999,2009,9,NA
48.55,16.7667,2009-09-20,11.2699997480959,24.119999460876,17.6949996044859,2009,9,NA
48.55,16.7667,2009-09-21,10.8299997579306,25.0299994405359,17.9299995992333,2009,9,NA
48.55,16.7667,2009-09-22,10.7799997590482,25.7999994233251,18.2899995911866,2009,9,NA
48.55,16.7667,2009-09-23,10.3899997677654,26.1599994152784,18.2749995915219,2009,9,NA
48.55,16.7667,2009-09-24,9.94999977760017,26.3699994105846,18.1599995940924,2009,9,NA
48.55,16.7667,2009-09-25,11.7999997362494,23.8599994666874,17.8299996014684,2009,9,NA
48.55,16.7667,2009-09-26,12.4299997221678,21.259999524802,16.8449996234849,2009,9,NA
48.55,16.7667,2009-09-27,7.1199998408556,22.1699995044619,14.6449996726587,2009,9,NA
48.55,16.7667,2009-09-28,6.52999985404313,24.0699994619936,15.2999996580184,2009,9,NA
48.55,16.7667,2009-09-29,7.35999983549118,24.4199994541705,15.8899996448308,2009,9,NA
48.55,16.7667,2009-09-30,13.0399997085333,21.6399995163083,17.3399996124208,2009,9,NA
48.55,16.7667,2009-10-01,12.2999997250736,17.6699996050447,14.9849996650591,2009,10,2010
48.55,16.7667,2009-10-02,8.95999979972839,20.969999531284,14.9649996655062,2009,10,2010
48.55,16.7667,2009-10-03,9.8199997805059,17.3799996115267,13.5999996960163,2009,10,2010
48.55,16.7667,2009-10-04,4.23999990522861,18.10999959521,11.1749997502193,2009,10,2010
48.55,16.7667,2009-10-05,4.23999990522861,21.819999512285,13.0299997087568,2009,10,2010
48.55,16.7667,2009-10-06,8.039999820292,20.1299995500594,14.0849996851757,2009,10,2010
48.55,16.7667,2009-10-07,11.7799997366965,23.6999994702637,17.7399996034801,2009,10,2010
48.55,16.7667,2009-10-08,14.6799996718764,27.3599993884563,21.0199995301664,2009,10,2010
48.55,16.7667,2009-10-09,12.1699997279793,27.1499993931502,19.6599995605648,2009,10,2010
48.55,16.7667,2009-10-10,11.749999737367,19.0699995737523,15.4099996555597,2009,10,2010
48.55,16.7667,2009-10-11,9.36999979056418,13.2699997033924,11.3199997469783,2009,10,2010
48.55,16.7667,2009-10-12,10.8599997572601,17.2499996144325,14.0549996858463,2009,10,2010
48.55,16.7667,2009-10-13,8.23999981582165,11.9099997337908,10.0749997748062,2009,10,2010
48.55,16.7667,2009-10-14,4.08999990858138,9.63999978452921,6.86499984655529,2009,10,2010
48.55,16.7667,2009-10-15,2.67999994009733,5.739999871701,4.20999990589917,2009,10,2010
48.55,16.7667,2009-10-16,2.19999995082617,4.17999990656972,3.18999992869794,2009,10,2010
48.55,16.7667,2009-10-17,1.95999995619059,5.80999987013638,3.88499991316348,2009,10,2010
48.55,16.7667,2009-10-18,2.67999994009733,7.29999983683228,4.98999988846481,2009,10,2010
48.55,16.7667,2009-10-19,1.47999996691942,8.70999980531633,5.09499988611788,2009,10,2010
48.55,16.7667,2009-10-20,-0.359999991953373,9.02999979816377,4.3349999031052,2009,10,2010
48.55,16.7667,2009-10-21,2.71999993920326,6.77999984845519,4.74999989382923,2009,10,2010
48.55,16.7667,2009-10-22,-0.429999990388751,10.1699997726828,4.86999989114702,2009,10,2010
48.55,16.7667,2009-10-23,3.41999992355704,17.5899996068329,10.504999765195,2009,10,2010
48.55,16.7667,2009-10-24,8.02999982051551,13.3299997020513,10.6799997612834,2009,10,2010
48.55,16.7667,2009-10-25,7.70999982766807,11.2299997489899,9.46999978832901,2009,10,2010
48.55,16.7667,2009-10-26,3.28999992646277,14.6599996723235,8.97499979939312,2009,10,2010
48.55,16.7667,2009-10-27,2.75999993830919,12.8699997123331,7.81499982532114,2009,10,2010
48.55,16.7667,2009-10-28,7.02999984286726,15.1299996618181,11.0799997523427,2009,10,2010
48.55,16.7667,2009-10-29,8.18999981693923,13.9699996877462,11.0799997523427,2009,10,2010
48.55,16.7667,2009-10-30,5.91999986767769,10.6399997621775,8.27999981492758,2009,10,2010
48.55,16.7667,2009-10-31,0.439999990165234,8.51999980956316,4.4799998998642,2009,10,2010
48.55,16.7667,2009-11-01,-2.80999993719161,7.37999983504415,2.28499994892627,2009,11,2010
48.55,16.7667,2009-11-02,-3.22999992780387,2.16999995149672,-0.529999988153577,2009,11,2010
48.55,16.7667,2009-11-03,0.599999986588955,6.33999985828996,3.46999992243946,2009,11,2010
48.55,16.7667,2009-11-04,0.359999991953373,4.60999989695847,2.48499994445592,2009,11,2010
48.55,16.7667,2009-11-05,0.559999987483025,3.83999991416931,2.19999995082617,2009,11,2010
48.55,16.7667,2009-11-06,2.4699999447912,5.49999987706542,3.98499991092831,2009,11,2010
48.55,16.7667,2009-11-07,3.85999991372228,5.61999987438321,4.73999989405274,2009,11,2010
48.55,16.7667,2009-11-08,4.42999990098178,7.43999983370304,5.93499986734241,2009,11,2010
48.55,16.7667,2009-11-09,5.44999987818301,10.4899997655302,7.96999982185662,2009,11,2010
48.55,16.7667,2009-11-10,4.51999989897013,11.2199997492135,7.86999982409179,2009,11,2010
48.55,16.7667,2009-11-11,3.36999992467463,8.58999980799854,5.97999986633658,2009,11,2010
48.55,16.7667,2009-11-12,3.51999992132187,6.51999985426664,5.01999988779426,2009,11,2010
48.55,16.7667,2009-11-13,3.45999992266297,9.73999978229403,6.5999998524785,2009,11,2010
48.55,16.7667,2009-11-14,2.6999999396503,11.4199997447431,7.0599998421967,2009,11,2010
48.55,16.7667,2009-11-15,1.04999997653067,11.2799997478724,6.16499986220151,2009,11,2010
48.55,16.7667,2009-11-16,5.35999988019466,14.8199996687472,10.0899997744709,2009,11,2010
48.55,16.7667,2009-11-17,4.75999989360571,10.7799997590482,7.76999982632697,2009,11,2010
48.55,16.7667,2009-11-18,7.93999982252717,12.6999997161329,10.31999976933,2009,11,2010
48.55,16.7667,2009-11-19,6.27999985963106,14.0199996866286,10.1499997731298,2009,11,2010
48.55,16.7667,2009-11-20,3.5599999204278,14.6099996734411,9.08499979693443,2009,11,2010
48.55,16.7667,2009-11-21,-0.509999988600612,10.3499997686595,4.91999989002943,2009,11,2010
48.55,16.7667,2009-11-22,1.8399999588728,5.85999986901879,3.84999991394579,2009,11,2010
48.55,16.7667,2009-11-23,3.64999991841614,5.64999987371266,4.6499998960644,2009,11,2010
48.55,16.7667,2009-11-24,4.15999990701675,12.4299997221678,8.2949998145923,2009,11,2010
48.55,16.7667,2009-11-25,6.81999984756112,14.3999996781349,10.609999762848,2009,11,2010
48.55,16.7667,2009-11-26,6.03999986499548,15.8299996461719,10.9349997555837,2009,11,2010
48.55,16.7667,2009-11-27,2.009999955073,9.80999978072941,5.90999986790121,2009,11,2010
48.55,16.7667,2009-11-28,1.55999996513128,8.48999981023371,5.0249998876825,2009,11,2010
48.55,16.7667,2009-11-29,1.87999995797873,9.85999977961183,5.86999986879528,2009,11,2010
48.55,16.7667,2009-11-30,0.299999993294477,8.58999980799854,4.44499990064651,2009,11,2010
48.55,16.7667,2009-12-01,5.57999987527728,13.5699996966869,9.57499978598207,2009,12,2010
48.55,16.7667,2009-12-02,4.57999989762902,11.6099997404963,8.09499981906265,2009,12,2010
48.55,16.7667,2009-12-03,-0.159999996423721,7.88999982364476,3.86499991361052,2009,12,2010
48.55,16.7667,2009-12-04,-2.25999994948506,1.72999996133149,-0.264999994076788,2009,12,2010
48.55,16.7667,2009-12-05,-0.429999990388751,4.37999990209937,1.97499995585531,2009,12,2010
48.55,16.7667,2009-12-06,-0.0399999991059303,6.01999986544251,2.98999993316829,2009,12,2010
48.55,16.7667,2009-12-07,-1.70999996177852,2.95999993383884,0.624999986030161,2009,12,2010
48.55,16.7667,2009-12-08,1.17999997362494,4.80999989248812,2.99499993305653,2009,12,2010
48.55,16.7667,2009-12-09,3.51999992132187,6.14999986253679,4.83499989192933,2009,12,2010
48.55,16.7667,2009-12-10,4.32999990321696,7.06999984197319,5.69999987259507,2009,12,2010
48.55,16.7667,2009-12-11,2.27999994903803,7.45999983325601,4.86999989114702,2009,12,2010
48.55,16.7667,2009-12-12,2.73999993875623,5.98999986611307,4.36499990243465,2009,12,2010
48.55,16.7667,2009-12-13,0.409999990835786,3.34999992512167,1.87999995797873,2009,12,2010
48.55,16.7667,2009-12-14,-3.71999991685152,1.00999997742474,-1.35499996971339,2009,12,2010
48.55,16.7667,2009-12-15,-6.27999985963106,-1.00999997742474,-3.6449999185279,2009,12,2010
48.55,16.7667,2009-12-16,-6.99999984353781,1.26999997161329,-2.86499993596226,2009,12,2010
48.55,16.7667,2009-12-17,-7.25999983772635,-2.56999994255602,-4.91499989014119,2009,12,2010
48.55,16.7667,2009-12-18,-10.0099997762591,-4.53999989852309,-7.27499983739108,2009,12,2010
48.55,16.7667,2009-12-19,-10.2599997706711,-5.61999987438321,-7.93999982252717,2009,12,2010
48.55,16.7667,2009-12-20,-11.9899997320026,-6.23999986052513,-9.11499979626387,2009,12,2010
48.55,16.7667,2009-12-21,-17.6599996052682,-7.27999983727932,-12.4699997212738,2009,12,2010
48.55,16.7667,2009-12-22,-18.069999596104,-6.44999985583127,-12.2599997259676,2009,12,2010
48.55,16.7667,2009-12-23,-7.79999982565641,4.86999989114702,-1.4649999672547,2009,12,2010
48.55,16.7667,2009-12-24,1.11999997496605,7.70999982766807,4.41499990131706,2009,12,2010
48.55,16.7667,2009-12-25,0.92999997921288,9.5299997869879,5.22999988310039,2009,12,2010
48.55,16.7667,2009-12-26,5.52999987639487,12.909999711439,9.21999979391694,2009,12,2010
48.55,16.7667,2009-12-27,-1.55999996513128,7.12999984063208,2.7849999377504,2009,12,2010
48.55,16.7667,2009-12-28,-2.73999993875623,2.13999995216727,-0.299999993294477,2009,12,2010
48.55,16.7667,2009-12-29,-1.1499999742955,6.47999985516071,2.66499994043261,2009,12,2010
48.55,16.7667,2009-12-30,-4.37999990209937,3.31999992579222,-0.529999988153577,2009,12,2010
48.55,16.7667,2009-12-31,-0.159999996423721,3.18999992869794,1.51499996613711,2009,12,2010
48.55,16.7667,2010-01-01,0.369999991729856,5.03999988734722,2.70499993953854,2010,1,2010
48.55,16.7667,2010-01-02,1.43999996781349,5.59999987483025,3.51999992132187,2010,1,2010
48.55,16.7667,2010-01-03,-0.819999981671572,3.69999991729856,1.43999996781349,2010,1,2010
48.55,16.7667,2010-01-04,-4.82999989204109,-0.0499999988824129,-2.43999994546175,2010,1,2010
48.55,16.7667,2010-01-05,-6.54999985359609,-0.419999990612268,-3.48499992210418,2010,1,2010
48.55,16.7667,2010-01-06,-4.33999990299344,-1.49999996647239,-2.91999993473291,2010,1,2010
48.55,16.7667,2010-01-07,-3.22999992780387,0.569999987259507,-1.32999997027218,2010,1,2010
48.55,16.7667,2010-01-08,-9.21999979391694,0.359999991953373,-4.42999990098178,2010,1,2010
48.55,16.7667,2010-01-09,-8.94999979995191,-0.0299999993294477,-4.48999989964068,2010,1,2010
48.55,16.7667,2010-01-10,-0.739999983459711,1.59999996423721,0.429999990388751,2010,1,2010
48.55,16.7667,2010-01-11,-0.809999981895089,1.50999996624887,0.34999999217689,2010,1,2010
48.55,16.7667,2010-01-12,-5.13999988511205,0.679999984800816,-2.22999995015562,2010,1,2010
48.55,16.7667,2010-01-13,-8.25999981537461,-1.28999997116625,-4.77499989327043,2010,1,2010
48.55,16.7667,2010-01-14,-6.62999985180795,-0.829999981448054,-3.729999916628,2010,1,2010
48.55,16.7667,2010-01-15,-2.2399999499321,0.279999993741512,-0.979999978095293,2010,1,2010
48.55,16.7667,2010-01-16,-1.41999996826053,0.96999997831881,-0.224999994970858,2010,1,2010
48.55,16.7667,2010-01-17,-3.00999993272126,2.07999995350838,-0.46499998960644,2010,1,2010
48.55,16.7667,2010-01-18,-3.20999992825091,-0.139999996870756,-1.67499996256083,2010,1,2010
48.55,16.7667,2010-01-19,-1.79999995976686,1.30999997071922,-0.244999994523823,2010,1,2010
48.55,16.7667,2010-01-20,-2.10999995283782,2.56999994255602,0.229999994859099,2010,1,2010
48.55,16.7667,2010-01-21,-6.18999986164272,0.599999986588955,-2.79499993752688,2010,1,2010
48.55,16.7667,2010-01-22,-8.99999979883432,-5.09999988600612,-7.04999984242022,2010,1,2010
48.55,16.7667,2010-01-23,-10.6899997610599,-4.7099998947233,-7.69999982789159,2010,1,2010
48.55,16.7667,2010-01-24,-14.9799996651709,-6.15999986231327,-10.5699997637421,2010,1,2010
48.55,16.7667,2010-01-25,-16.5899996291846,-4.27999990433455,-10.4349997667596,2010,1,2010
48.55,16.7667,2010-01-26,-14.4499996770173,-4.03999990969896,-9.24499979335815,2010,1,2010
48.55,16.7667,2010-01-27,-11.6299997400492,-2.78999993763864,-7.20999983884394,2010,1,2010
48.55,16.7667,2010-01-28,-18.64999958314,-7.29999983683228,-12.9749997099862,2010,1,2010
48.55,16.7667,2010-01-29,-15.0599996633828,0.779999982565641,-7.13999984040856,2010,1,2010
48.55,16.7667,2010-01-30,-3.20999992825091,2.29999994859099,-0.454999989829957,2010,1,2010
48.55,16.7667,2010-01-31,-4.44999990053475,2.51999994367361,-0.964999978430569,2010,1,2010
48.55,16.7667,2010-02-01,-7.54999983124435,-1.06999997608364,-4.30999990366399,2010,2,2010
48.55,16.7667,2010-02-02,-10.1999997720122,1.0899999756366,-4.55499989818782,2010,2,2010
48.55,16.7667,2010-02-03,-7.18999983929098,2.14999995194376,-2.51999994367361,2010,2,2010
48.55,16.7667,2010-02-04,-7.93999982252717,2.71999993920326,-2.60999994166195,2010,2,2010
48.55,16.7667,2010-02-05,-9.18999979458749,0.30999999307096,-4.43999990075827,2010,2,2010
48.55,16.7667,2010-02-06,-1.3799999691546,2.58999994210899,0.604999986477196,2010,2,2010
48.55,16.7667,2010-02-07,-2.38999994657934,3.79999991506338,0.704999984242022,2010,2,2010
48.55,16.7667,2010-02-08,-7.81999982520938,-1.43999996781349,-4.62999989651144,2010,2,2010
48.55,16.7667,2010-02-09,-8.71999980509281,-3.07999993115664,-5.89999986812472,2010,2,2010
48.55,16.7667,2010-02-10,-6.4299998562783,-2.9299999345094,-4.67999989539385,2010,2,2010
48.55,16.7667,2010-02-11,-3.39999992400408,1.20999997295439,-1.09499997552484,2010,2,2010
48.55,16.7667,2010-02-12,-3.89999991282821,-0.519999988377094,-2.20999995060265,2010,2,2010
48.55,16.7667,2010-02-13,-4.21999990567565,-0.629999985918403,-2.42499994579703,2010,2,2010
48.55,16.7667,2010-02-14,-2.66999994032085,0.409999990835786,-1.12999997474253,2010,2,2010
48.55,16.7667,2010-02-15,-3.00999993272126,0.489999989047647,-1.25999997183681,2010,2,2010
48.55,16.7667,2010-02-16,-4.1899999063462,1.02999997697771,-1.57999996468425,2010,2,2010
48.55,16.7667,2010-02-17,-5.739999871701,0.479999989271164,-2.62999994121492,2010,2,2010
48.55,16.7667,2010-02-18,-3.98999991081655,3.9599999114871,-0.0149999996647239,2010,2,2010
48.55,16.7667,2010-02-19,0.649999985471368,3.07999993115664,1.864999958314,2010,2,2010
48.55,16.7667,2010-02-20,-0.0899999979883432,4.86999989114702,2.38999994657934,2010,2,2010
48.55,16.7667,2010-02-21,1.04999997653067,4.63999989628792,2.84499993640929,2010,2,2010
48.55,16.7667,2010-02-22,-2.26999994926155,6.029999865219,1.87999995797873,2010,2,2010
48.55,16.7667,2010-02-23,-4.00999991036952,6.32999985851347,1.15999997407198,2010,2,2010
48.55,16.7667,2010-02-24,-0.809999981895089,7.88999982364476,3.53999992087483,2010,2,2010
48.55,16.7667,2010-02-25,-1.7799999602139,9.02999979816377,3.62499991897494,2010,2,2010
48.55,16.7667,2010-02-26,-0.919999979436398,12.369999723509,5.72499987203628,2010,2,2010
48.55,16.7667,2010-02-27,2.61999994143844,8.32999981380999,5.47499987762421,2010,2,2010
48.55,16.7667,2010-02-28,1.61999996379018,11.189999749884,6.40499985683709,2010,2,2010
48.55,16.7667,2010-03-01,0.369999991729856,11.789999736473,6.07999986410141,2010,3,2010
48.55,16.7667,2010-03-02,3.47999992221594,12.1899997275323,7.8349998248741,2010,3,2010
48.55,16.7667,2010-03-03,-1.34999996982515,9.45999978855252,4.05499990936369,2010,3,2010
48.55,16.7667,2010-03-04,-0.829999981448054,7.69999982789159,3.43499992322177,2010,3,2010
48.55,16.7667,2010-03-05,-2.35999994724989,4.26999990455806,0.954999978654087,2010,3,2010
48.55,16.7667,2010-03-06,-3.56999992020428,1.49999996647239,-1.03499997686595,2010,3,2010
48.55,16.7667,2010-03-07,-7.72999982722104,0.139999996870756,-3.79499991517514,2010,3,2010
48.55,16.7667,2010-03-08,-5.62999987415969,1.16999997384846,-2.22999995015562,2010,3,2010
48.55,16.7667,2010-03-09,-8.77999980375171,1.3799999691546,-3.69999991729856,2010,3,2010
48.55,16.7667,2010-03-10,-7.01999984309077,2.66999994032085,-2.17499995138496,2010,3,2010
48.55,16.7667,2010-03-11,-7.42999983392656,4.53999989852309,-1.44499996770173,2010,3,2010
48.55,16.7667,2010-03-12,-2.31999994814396,1.74999996088445,-0.284999993629754,2010,3,2010
48.55,16.7667,2010-03-13,-1.91999995708466,3.73999991640449,0.909999979659915,2010,3,2010
48.55,16.7667,2010-03-14,0.769999982789159,5.71999987214804,3.2449999274686,2010,3,2010
48.55,16.7667,2010-03-15,2.21999995037913,7.83999982476234,5.02999988757074,2010,3,2010
48.55,16.7667,2010-03-16,-0.0599999986588955,5.34999988041818,2.64499994087964,2010,3,2010
48.55,16.7667,2010-03-17,0.399999991059303,5.90999986790121,3.15499992948025,2010,3,2010
48.55,16.7667,2010-03-18,-0.0499999988824129,8.81999980285764,4.38499990198761,2010,3,2010
48.55,16.7667,2010-03-19,-0.389999991282821,15.1499996613711,7.37999983504415,2010,3,2010
48.55,16.7667,2010-03-20,-0.0899999979883432,15.9099996443838,7.90999982319772,2010,3,2010
48.55,16.7667,2010-03-21,1.41999996826053,16.1699996385723,8.79499980341643,2010,3,2010
48.55,16.7667,2010-03-22,5.65999987348914,17.0399996191263,11.3499997463077,2010,3,2010
48.55,16.7667,2010-03-23,6.37999985739589,16.389999633655,11.3849997455254,2010,3,2010
48.55,16.7667,2010-03-24,0.57999998703599,17.3299996126443,8.95499979984015,2010,3,2010
48.55,16.7667,2010-03-25,1.13999997451901,18.9699995759875,10.0549997752532,2010,3,2010
48.55,16.7667,2010-03-26,6.31999985873699,20.0299995522946,13.1749997055158,2010,3,2010
48.55,16.7667,2010-03-27,6.62999985180795,21.2999995239079,13.9649996878579,2010,3,2010
48.55,16.7667,2010-03-28,6.24999986030161,15.9099996443838,11.0799997523427,2010,3,2010
48.55,16.7667,2010-03-29,3.1599999293685,15.0399996638298,9.09999979659915,2010,3,2010
48.55,16.7667,2010-03-30,3.83999991416931,18.2499995920807,11.044999753125,2010,3,2010
48.55,16.7667,2010-03-31,5.3399998806417,20.7299995366484,13.034999708645,2010,3,2010
48.55,16.7667,2010-04-01,4.19999990612268,14.8199996687472,9.50999978743494,2010,4,2010
48.55,16.7667,2010-04-02,-0.669999985024333,16.369999634102,7.84999982453883,2010,4,2010
48.55,16.7667,2010-04-03,2.53999994322658,11.0299997534603,6.78499984834343,2010,4,2010
48.55,16.7667,2010-04-04,-2.15999995172024,15.3499996569008,6.59499985259026,2010,4,2010
48.55,16.7667,2010-04-05,4.33999990299344,17.7899996023625,11.064999752678,2010,4,2010
48.55,16.7667,2010-04-06,6.60999985225499,12.1899997275323,9.39999978989363,2010,4,2010
48.55,16.7667,2010-04-07,3.9599999114871,12.4199997223914,8.18999981693923,2010,4,2010
48.55,16.7667,2010-04-08,0.0499999988824129,15.9899996425956,8.01999982073903,2010,4,2010
48.55,16.7667,2010-04-09,1.56999996490777,18.4699995871633,10.0199997760355,2010,4,2010
48.55,16.7667,2010-04-10,3.1599999293685,18.8799995779991,11.0199997536838,2010,4,2010
48.55,16.7667,2010-04-11,4.89999989047647,12.2399997264147,8.56999980844557,2010,4,2010
48.55,16.7667,2010-04-12,3.17999992892146,10.4699997659773,6.82499984744936,2010,4,2010
48.55,16.7667,2010-04-13,0.949999978765845,8.2099998164922,4.57999989762902,2010,4,2010
48.55,16.7667,2010-04-14,6.91999984532595,10.3099997695535,8.61499980743974,2010,4,2010
48.55,16.7667,2010-04-15,7.06999984197319,10.5999997630715,8.83499980252236,2010,4,2010
48.55,16.7667,2010-04-16,6.54999985359609,9.82999978028238,8.18999981693923,2010,4,2010
48.55,16.7667,2010-04-17,5.80999987013638,15.8499996457249,10.8299997579306,2010,4,2010
48.55,16.7667,2010-04-18,2.88999993540347,15.0699996631593,8.97999979928136,2010,4,2010
48.55,16.7667,2010-04-19,0.65999998524785,16.4199996329844,8.53999980911613,2010,4,2010
48.55,16.7667,2010-04-20,4.22999990545213,19.0099995750934,11.6199997402728,2010,4,2010
48.55,16.7667,2010-04-21,4.26999990455806,20.1799995489419,12.22499972675,2010,4,2010
48.55,16.7667,2010-04-22,5.84999986924231,16.1999996379018,11.024999753572,2010,4,2010
48.55,16.7667,2010-04-23,2.25999994948506,13.9699996877462,8.11499981861562,2010,4,2010
48.55,16.7667,2010-04-24,0.519999988377094,12.6499997172505,6.58499985281378,2010,4,2010
