"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.8667,12.4,1982-02-20,-3.11999993026257,-0.159999996423721,-1.63999996334314,1982,2,1982
53.8667,12.4,1982-02-21,-6.15999986231327,2.29999994859099,-1.92999995686114,1982,2,1982
53.8667,12.4,1982-02-22,-6.49999985471368,0.119999997317791,-3.18999992869794,1982,2,1982
53.8667,12.4,1982-02-23,-7.25999983772635,-0.769999982789159,-4.01499991025776,1982,2,1982
53.8667,12.4,1982-02-24,-6.87999984622002,0.729999983683228,-3.07499993126839,1982,2,1982
53.8667,12.4,1982-02-25,-5.86999986879528,0.279999993741512,-2.79499993752688,1982,2,1982
53.8667,12.4,1982-02-26,-3.3899999242276,-0.509999988600612,-1.9499999564141,1982,2,1982
53.8667,12.4,1982-02-27,-3.43999992311001,-1.64999996311963,-2.54499994311482,1982,2,1982
53.8667,12.4,1982-02-28,-3.79999991506338,0.669999985024333,-1.56499996501952,1982,2,1982
53.8667,12.4,1982-03-01,-1.15999997407198,4.56999989785254,1.70499996189028,1982,3,1982
53.8667,12.4,1982-03-02,3.83999991416931,9.18999979458749,6.5149998543784,1982,3,1982
53.8667,12.4,1982-03-03,2.44999994523823,6.94999984465539,4.69999989494681,1982,3,1982
53.8667,12.4,1982-03-04,1.90999995730817,6.94999984465539,4.42999990098178,1982,3,1982
53.8667,12.4,1982-03-05,3.66999991796911,7.39999983459711,5.53499987628311,1982,3,1982
53.8667,12.4,1982-03-06,0.539999987930059,5.1099998857826,2.82499993685633,1982,3,1982
53.8667,12.4,1982-03-07,-3.01999993249774,6.97999984398484,1.97999995574355,1982,3,1982
53.8667,12.4,1982-03-08,-2.88999993540347,4.54999989829957,0.829999981448054,1982,3,1982
53.8667,12.4,1982-03-09,-1.719999961555,7.30999983660877,2.79499993752688,1982,3,1982
53.8667,12.4,1982-03-10,-1.38999996893108,8.19999981671572,3.40499992389232,1982,3,1982
53.8667,12.4,1982-03-11,-0.189999995753169,8.87999980151653,4.34499990288168,1982,3,1982
53.8667,12.4,1982-03-12,2.80999993719161,6.029999865219,4.4199999012053,1982,3,1982
53.8667,12.4,1982-03-13,0.239999994635582,7.41999983415008,3.82999991439283,1982,3,1982
53.8667,12.4,1982-03-14,0.979999978095293,6.80999984778464,3.89499991293997,1982,3,1982
53.8667,12.4,1982-03-15,1.23999997228384,7.61999982967973,4.42999990098178,1982,3,1982
53.8667,12.4,1982-03-16,4.34999990276992,11.8799997344613,8.11499981861562,1982,3,1982
53.8667,12.4,1982-03-17,3.25999992713332,8.38999981246889,5.8249998698011,1982,3,1982
53.8667,12.4,1982-03-18,1.1499999742955,6.31999985873699,3.73499991651624,1982,3,1982
53.8667,12.4,1982-03-19,0.979999978095293,9.19999979436398,5.08999988622963,1982,3,1982
53.8667,12.4,1982-03-20,0.519999988377094,7.30999983660877,3.91499991249293,1982,3,1982
53.8667,12.4,1982-03-21,-0.129999997094274,4.30999990366399,2.08999995328486,1982,3,1982
53.8667,12.4,1982-03-22,-0.30999999307096,6.28999985940754,2.98999993316829,1982,3,1982
53.8667,12.4,1982-03-23,1.36999996937811,8.34999981336296,4.85999989137053,1982,3,1982
53.8667,12.4,1982-03-24,0.0299999993294477,9.37999979034066,4.70499989483505,1982,3,1982
53.8667,12.4,1982-03-25,-2.26999994926155,9.55999978631735,3.6449999185279,1982,3,1982
53.8667,12.4,1982-03-26,1.5499999653548,11.5099997427315,6.52999985404313,1982,3,1982
53.8667,12.4,1982-03-27,1.73999996110797,13.4799996986985,7.60999982990324,1982,3,1982
53.8667,12.4,1982-03-28,1.36999996937811,16.7399996258318,9.05499979760498,1982,3,1982
53.8667,12.4,1982-03-29,3.43999992311001,15.4199996553361,9.42999978922307,1982,3,1982
53.8667,12.4,1982-03-30,0.679999984800816,9.64999978430569,5.16499988455325,1982,3,1982
53.8667,12.4,1982-03-31,0.319999992847443,5.94999986700714,3.13499992992729,1982,3,1982
53.8667,12.4,1982-04-01,-2.64999994076788,9.6999997831881,3.52499992121011,1982,4,1982
53.8667,12.4,1982-04-02,-1.76999996043742,14.2099996823817,6.21999986097217,1982,4,1982
53.8667,12.4,1982-04-03,0.869999980553985,18.6799995824695,9.77499978151172,1982,4,1982
53.8667,12.4,1982-04-04,4.12999990768731,14.0199996866286,9.07499979715794,1982,4,1982
53.8667,12.4,1982-04-05,1.99999995529652,12.7699997145683,7.38499983493239,1982,4,1982
53.8667,12.4,1982-04-06,0.369999991729856,15.9199996441603,8.14499981794506,1982,4,1982
53.8667,12.4,1982-04-07,3.61999991908669,19.809999557212,11.7149997381493,1982,4,1982
53.8667,12.4,1982-04-08,7.87999982386827,15.6499996501952,11.7649997370318,1982,4,1982
53.8667,12.4,1982-04-09,1.84999995864928,12.7599997147918,7.30499983672053,1982,4,1982
53.8667,12.4,1982-04-10,-0.0499999988824129,6.98999984376132,3.46999992243946,1982,4,1982
53.8667,12.4,1982-04-11,0.459999989718199,6.67999985069036,3.56999992020428,1982,4,1982
53.8667,12.4,1982-04-12,0.209999995306134,6.55999985337257,3.38499992433935,1982,4,1982
53.8667,12.4,1982-04-13,1.43999996781349,6.95999984443188,4.19999990612268,1982,4,1982
53.8667,12.4,1982-04-14,-1.18999997340143,8.53999980911613,3.67499991785735,1982,4,1982
53.8667,12.4,1982-04-15,-2.13999995216727,10.2599997706711,4.05999990925193,1982,4,1982
53.8667,12.4,1982-04-16,1.81999995931983,11.9799997322261,6.89999984577298,1982,4,1982
53.8667,12.4,1982-04-17,1.00999997742474,13.0999997071922,7.05499984230846,1982,4,1982
53.8667,12.4,1982-04-18,3.56999992020428,11.6899997387081,7.62999982945621,1982,4,1982
53.8667,12.4,1982-04-19,1.66999996267259,11.3399997465312,6.50499985460192,1982,4,1982
53.8667,12.4,1982-04-20,0.689999984577298,12.8999997116625,6.79499984811991,1982,4,1982
53.8667,12.4,1982-04-21,3.43999992311001,11.459999743849,7.44999983347952,1982,4,1982
53.8667,12.4,1982-04-22,2.47999994456768,12.5599997192621,7.5199998319149,1982,4,1982
53.8667,12.4,1982-04-23,0.699999984353781,13.2499997038394,6.9749998440966,1982,4,1982
53.8667,12.4,1982-04-24,1.28999997116625,14.629999672994,7.95999982208014,1982,4,1982
53.8667,12.4,1982-04-25,3.74999991618097,14.3299996796995,9.03999979794025,1982,4,1982
53.8667,12.4,1982-04-26,1.72999996133149,13.8399996906519,7.78499982599169,1982,4,1982
53.8667,12.4,1982-04-27,6.32999985851347,14.4099996779114,10.3699997682124,1982,4,1982
53.8667,12.4,1982-04-28,1.719999961555,12.1699997279793,6.94499984476715,1982,4,1982
53.8667,12.4,1982-04-29,3.80999991483986,13.0299997087568,8.41999981179833,1982,4,1982
53.8667,12.4,1982-04-30,3.22999992780387,9.14999979548156,6.18999986164272,1982,4,1982
53.8667,12.4,1982-05-01,1.719999961555,9.54999978654087,5.63499987404794,1982,5,NA
53.8667,12.4,1982-05-02,3.81999991461635,11.2399997487664,7.52999983169138,1982,5,NA
53.8667,12.4,1982-05-03,0.559999987483025,7.62999982945621,4.09499990846962,1982,5,NA
53.8667,12.4,1982-05-04,1.62999996356666,13.5999996960163,7.61499982979149,1982,5,NA
53.8667,12.4,1982-05-05,5.29999988153577,13.489999698475,9.39499979000539,1982,5,NA
53.8667,12.4,1982-05-06,6.03999986499548,16.9999996200204,11.5199997425079,1982,5,NA
53.8667,12.4,1982-05-07,3.67999991774559,12.2299997266382,7.95499982219189,1982,5,NA
53.8667,12.4,1982-05-08,2.42999994568527,9.79999978095293,6.1149998633191,1982,5,NA
53.8667,12.4,1982-05-09,3.35999992489815,12.3999997228384,7.87999982386827,1982,5,NA
53.8667,12.4,1982-05-10,1.47999996691942,14.6199996732175,8.04999982006848,1982,5,NA
53.8667,12.4,1982-05-11,1.35999996960163,14.1899996828288,7.77499982621521,1982,5,NA
53.8667,12.4,1982-05-12,2.26999994926155,13.6199996955693,7.94499982241541,1982,5,NA
53.8667,12.4,1982-05-13,3.33999992534518,12.2599997259676,7.79999982565641,1982,5,NA
53.8667,12.4,1982-05-14,2.78999993763864,15.9199996441603,9.35499979089946,1982,5,NA
53.8667,12.4,1982-05-15,4.29999990388751,18.7299995813519,11.5149997426197,1982,5,NA
53.8667,12.4,1982-05-16,5.06999988667667,20.8099995348603,12.9399997107685,1982,5,NA
53.8667,12.4,1982-05-17,8.32999981380999,25.1499994378537,16.7399996258318,1982,5,NA
53.8667,12.4,1982-05-18,12.1299997288734,24.2399994581938,18.1849995935336,1982,5,NA
53.8667,12.4,1982-05-19,11.8099997360259,19.0299995746464,15.4199996553361,1982,5,NA
53.8667,12.4,1982-05-20,9.79999978095293,16.9899996202439,13.3949997005984,1982,5,NA
53.8667,12.4,1982-05-21,7.32999983616173,15.0399996638298,11.1849997499958,1982,5,NA
53.8667,12.4,1982-05-22,10.0799997746944,17.7699996028095,13.924999688752,1982,5,NA
53.8667,12.4,1982-05-23,10.4199997670949,15.0899996627122,12.7549997149035,1982,5,NA
53.8667,12.4,1982-05-24,10.7799997590482,17.4399996101856,14.1099996846169,1982,5,NA
53.8667,12.4,1982-05-25,8.44999981112778,15.7499996479601,12.0999997295439,1982,5,NA
53.8667,12.4,1982-05-26,7.21999983862042,19.4699995648116,13.344999701716,1982,5,NA
53.8667,12.4,1982-05-27,9.9899997767061,24.0699994619936,17.0299996193498,1982,5,NA
53.8667,12.4,1982-05-28,12.929999710992,26.1699994150549,19.5499995630234,1982,5,NA
53.8667,12.4,1982-05-29,11.6899997387081,23.53999947384,17.6149996062741,1982,5,NA
53.8667,12.4,1982-05-30,7.3499998357147,16.5199996307492,11.934999733232,1982,5,NA
53.8667,12.4,1982-05-31,5.739999871701,20.0599995516241,12.8999997116625,1982,5,NA
53.8667,12.4,1982-06-01,8.2699998151511,23.8999994657934,16.0849996404722,1982,6,NA
53.8667,12.4,1982-06-02,10.5499997641891,28.6699993591756,19.6099995616823,1982,6,NA
53.8667,12.4,1982-06-03,13.0199997089803,30.0999993272126,21.5599995180964,1982,6,NA
53.8667,12.4,1982-06-04,13.9199996888638,30.399999320507,22.1599995046854,1982,6,NA
53.8667,12.4,1982-06-05,14.379999678582,30.729999313131,22.5549994958565,1982,6,NA
53.8667,12.4,1982-06-06,15.3099996577948,32.40999927558,23.8599994666874,1982,6,NA
53.8667,12.4,1982-06-07,15.1199996620417,27.249999390915,21.1849995264784,1982,6,NA
53.8667,12.4,1982-06-08,12.7199997156858,22.8399994894862,17.779999602586,1982,6,NA
53.8667,12.4,1982-06-09,8.77999980375171,23.3799994774163,16.079999640584,1982,6,NA
53.8667,12.4,1982-06-10,11.189999749884,19.9199995547533,15.5549996523187,1982,6,NA
53.8667,12.4,1982-06-11,8.90999980084598,16.6499996278435,12.7799997143447,1982,6,NA
53.8667,12.4,1982-06-12,5.93999986723065,20.5199995413423,13.2299997042865,1982,6,NA
53.8667,12.4,1982-06-13,12.929999710992,20.9999995306134,16.9649996208027,1982,6,NA
53.8667,12.4,1982-06-14,9.68999978341162,16.5199996307492,13.1049997070804,1982,6,NA
53.8667,12.4,1982-06-15,7.21999983862042,14.939999666065,11.0799997523427,1982,6,NA
53.8667,12.4,1982-06-16,6.81999984756112,16.5099996309727,11.6649997392669,1982,6,NA
53.8667,12.4,1982-06-17,6.53999985381961,15.2199996598065,10.879999756813,1982,6,NA
53.8667,12.4,1982-06-18,7.2899998370558,14.7999996691942,11.044999753125,1982,6,NA
53.8667,12.4,1982-06-19,5.37999987974763,18.7099995817989,12.0449997307733,1982,6,NA
53.8667,12.4,1982-06-20,10.5599997639656,17.819999601692,14.1899996828288,1982,6,NA
53.8667,12.4,1982-06-21,11.0899997521192,17.8299996014684,14.4599996767938,1982,6,NA
53.8667,12.4,1982-06-22,9.88999977894127,16.5899996291846,13.2399997040629,1982,6,NA
53.8667,12.4,1982-06-23,8.33999981358647,18.4399995878339,13.3899997007102,1982,6,NA
53.8667,12.4,1982-06-24,11.209999749437,21.0599995292723,16.1349996393546,1982,6,NA
53.8667,12.4,1982-06-25,11.1599997505546,19.8199995569885,15.4899996537715,1982,6,NA
53.8667,12.4,1982-06-26,10.2999997697771,20.2599995471537,15.2799996584654,1982,6,NA
53.8667,12.4,1982-06-27,12.7499997150153,21.219999525696,16.9849996203557,1982,6,NA
53.8667,12.4,1982-06-28,10.4199997670949,20.929999532178,15.6749996496364,1982,6,NA
53.8667,12.4,1982-06-29,10.8899997565895,18.6599995829165,14.774999669753,1982,6,NA
53.8667,12.4,1982-06-30,11.0099997539073,17.8799996003509,14.4449996771291,1982,6,NA
53.8667,12.4,1982-07-01,10.8499997574836,17.7599996030331,14.3049996802583,1982,7,NA
53.8667,12.4,1982-07-02,10.9799997545779,19.2699995692819,15.1249996619299,1982,7,NA
53.8667,12.4,1982-07-03,11.2499997485429,20.9999995306134,16.1249996395782,1982,7,NA
53.8667,12.4,1982-07-04,13.9299996886402,24.2199994586408,19.0749995736405,1982,7,NA
53.8667,12.4,1982-07-05,11.6799997389317,20.1699995491654,15.9249996440485,1982,7,NA
53.8667,12.4,1982-07-06,9.49999978765845,17.5899996068329,13.5449996972457,1982,7,NA
53.8667,12.4,1982-07-07,9.09999979659915,17.5399996079504,13.3199997022748,1982,7,NA
53.8667,12.4,1982-07-08,9.88999977894127,19.5099995639175,14.6999996714294,1982,7,NA
53.8667,12.4,1982-07-09,9.85999977961183,21.4899995196611,15.6749996496364,1982,7,NA
53.8667,12.4,1982-07-10,10.7999997586012,23.6499994713813,17.2249996149912,1982,7,NA
53.8667,12.4,1982-07-11,11.0399997532368,26.7799994014204,18.9099995773286,1982,7,NA
53.8667,12.4,1982-07-12,12.1899997275323,27.579999383539,19.8849995555356,1982,7,NA
53.8667,12.4,1982-07-13,11.3799997456372,25.6799994260073,18.5299995858222,1982,7,NA
53.8667,12.4,1982-07-14,14.0599996857345,27.7399993799627,20.8999995328486,1982,7,NA
53.8667,12.4,1982-07-15,15.8799996450543,26.959999397397,21.4199995212257,1982,7,NA
53.8667,12.4,1982-07-16,16.5899996291846,31.3799992986023,23.9849994638935,1982,7,NA
53.8667,12.4,1982-07-17,16.099999640137,27.9499993752688,22.0249995077029,1982,7,NA
53.8667,12.4,1982-07-18,12.7199997156858,23.7499994691461,18.234999592416,1982,7,NA
53.8667,12.4,1982-07-19,10.6499997619539,20.949999531731,15.7999996468425,1982,7,NA
53.8667,12.4,1982-07-20,11.1299997512251,21.5199995189905,16.3249996351078,1982,7,NA
53.8667,12.4,1982-07-21,9.46999978832901,24.6499994490296,17.0599996186793,1982,7,NA
53.8667,12.4,1982-07-22,12.2299997266382,23.7699994686991,17.9999995976686,1982,7,NA
53.8667,12.4,1982-07-23,10.899999756366,23.8899994660169,17.3949996111915,1982,7,NA
53.8667,12.4,1982-07-24,10.4199997670949,25.239999435842,17.8299996014684,1982,7,NA
53.8667,12.4,1982-07-25,10.7499997597188,26.1899994146079,18.4699995871633,1982,7,NA
53.8667,12.4,1982-07-26,11.6199997402728,25.1099994387478,18.3649995895103,1982,7,NA
53.8667,12.4,1982-07-27,13.4499996993691,20.8299995344132,17.1399996168911,1982,7,NA
53.8667,12.4,1982-07-28,9.65999978408217,20.8099995348603,15.2349996594712,1982,7,NA
53.8667,12.4,1982-07-29,11.2999997474253,24.1299994606525,17.7149996040389,1982,7,NA
53.8667,12.4,1982-07-30,10.3299997691065,26.0699994172901,18.1999995931983,1982,7,NA
53.8667,12.4,1982-07-31,11.3899997454137,27.4799993857741,19.4349995655939,1982,7,NA
53.8667,12.4,1982-08-01,12.8599997125566,27.7799993790686,20.3199995458126,1982,8,NA
53.8667,12.4,1982-08-02,13.9499996881932,27.4899993855506,20.7199995368719,1982,8,NA
53.8667,12.4,1982-08-03,14.6899996716529,28.0199993737042,21.3549995226786,1982,8,NA
53.8667,12.4,1982-08-04,14.9699996653944,28.2299993690103,21.5999995172024,1982,8,NA
53.8667,12.4,1982-08-05,16.8699996229261,31.1799993030727,24.0249994629994,1982,8,NA
53.8667,12.4,1982-08-06,16.5999996289611,31.1499993037432,23.8749994663522,1982,8,NA
53.8667,12.4,1982-08-07,16.369999634102,30.8499993104488,23.6099994722754,1982,8,NA
53.8667,12.4,1982-08-08,15.519999653101,31.0799993053079,23.2999994792044,1982,8,NA
53.8667,12.4,1982-08-09,16.2299996372312,28.8899993542582,22.5599994957447,1982,8,NA
53.8667,12.4,1982-08-10,15.0299996640533,23.3099994789809,19.1699995715171,1982,8,NA
53.8667,12.4,1982-08-11,12.0999997295439,18.8999995775521,15.499999653548,1982,8,NA
53.8667,12.4,1982-08-12,11.8299997355789,22.959999486804,17.3949996111915,1982,8,NA
53.8667,12.4,1982-08-13,12.7699997145683,29.0299993511289,20.8999995328486,1982,8,NA
53.8667,12.4,1982-08-14,13.3999997004867,26.1199994161725,19.7599995583296,1982,8,NA
53.8667,12.4,1982-08-15,13.8199996910989,20.659999538213,17.239999614656,1982,8,NA
53.8667,12.4,1982-08-16,8.57999980822206,22.1199995055795,15.3499996569008,1982,8,NA
53.8667,12.4,1982-08-17,14.1299996841699,21.7799995131791,17.9549995986745,1982,8,NA
53.8667,12.4,1982-08-18,12.7199997156858,21.9699995089322,17.344999612309,1982,8,NA
53.8667,12.4,1982-08-19,10.1599997729063,22.4199994988739,16.2899996358901,1982,8,NA
53.8667,12.4,1982-08-20,13.4499996993691,21.0899995286018,17.2699996139854,1982,8,NA
53.8667,12.4,1982-08-21,9.65999978408217,18.9099995773286,14.2849996807054,1982,8,NA
53.8667,12.4,1982-08-22,9.36999979056418,18.0999995954335,13.7349996929988,1982,8,NA
53.8667,12.4,1982-08-23,10.7199997603893,16.4199996329844,13.5699996966869,1982,8,NA
53.8667,12.4,1982-08-24,12.8999997116625,20.7799995355308,16.8399996235967,1982,8,NA
53.8667,12.4,1982-08-25,11.5099997427315,19.0899995733052,15.2999996580184,1982,8,NA
53.8667,12.4,1982-08-26,11.3499997463077,18.8399995788932,15.0949996626005,1982,8,NA
53.8667,12.4,1982-08-27,8.93999980017543,20.7999995350838,14.8699996676296,1982,8,NA
53.8667,12.4,1982-08-28,12.7299997154623,20.4399995431304,16.5849996292964,1982,8,NA
53.8667,12.4,1982-08-29,8.07999981939793,19.2199995703995,13.6499996948987,1982,8,NA
53.8667,12.4,1982-08-30,8.17999981716275,20.0599995516241,14.1199996843934,1982,8,NA
53.8667,12.4,1982-08-31,10.4599997662008,24.1299994606525,17.2949996134266,1982,8,NA
53.8667,12.4,1982-09-01,11.5099997427315,20.1999995484948,15.8549996456131,1982,9,NA
53.8667,12.4,1982-09-02,10.5699997637421,17.2799996137619,13.924999688752,1982,9,NA
53.8667,12.4,1982-09-03,10.3099997695535,18.0599995963275,14.1849996829405,1982,9,NA
53.8667,12.4,1982-09-04,8.98999979905784,18.6099995840341,13.799999691546,1982,9,NA
53.8667,12.4,1982-09-05,12.1799997277558,21.9299995098263,17.054999618791,1982,9,NA
53.8667,12.4,1982-09-06,8.02999982051551,18.3099995907396,13.1699997056276,1982,9,NA
53.8667,12.4,1982-09-07,11.7399997375906,22.6599994935095,17.19999961555,1982,9,NA
53.8667,12.4,1982-09-08,11.8899997342378,16.3399996347725,14.1149996845052,1982,9,NA
53.8667,12.4,1982-09-09,11.0899997521192,20.0199995525181,15.5549996523187,1982,9,NA
53.8667,12.4,1982-09-10,8.27999981492758,18.7499995809048,13.5149996979162,1982,9,NA
53.8667,12.4,1982-09-11,6.58999985270202,21.7599995136261,14.1749996831641,1982,9,NA
53.8667,12.4,1982-09-12,10.4199997670949,23.249999480322,16.8349996237084,1982,9,NA
53.8667,12.4,1982-09-13,7.18999983929098,19.4699995648116,13.3299997020513,1982,9,NA
53.8667,12.4,1982-09-14,11.4899997431785,19.6999995596707,15.5949996514246,1982,9,NA
53.8667,12.4,1982-09-15,11.9399997331202,17.9899995978922,14.9649996655062,1982,9,NA
53.8667,12.4,1982-09-16,5.90999986790121,24.5999994501472,15.2549996590242,1982,9,NA
53.8667,12.4,1982-09-17,10.899999756366,21.0799995288253,15.9899996425956,1982,9,NA
53.8667,12.4,1982-09-18,8.55999980866909,19.8599995560944,14.2099996823817,1982,9,NA
53.8667,12.4,1982-09-19,10.8899997565895,26.0099994186312,18.4499995876104,1982,9,NA
53.8667,12.4,1982-09-20,11.7599997371435,24.9599994421005,18.359999589622,1982,9,NA
53.8667,12.4,1982-09-21,11.3399997465312,27.4199993871152,19.3799995668232,1982,9,NA
53.8667,12.4,1982-09-22,14.7299996707588,24.119999460876,19.4249995658174,1982,9,NA
53.8667,12.4,1982-09-23,8.36999981291592,21.819999512285,15.0949996626005,1982,9,NA
53.8667,12.4,1982-09-24,4.76999989338219,16.9399996213615,10.8549997573718,1982,9,NA
53.8667,12.4,1982-09-25,7.53999983146787,19.1899995710701,13.364999701269,1982,9,NA
53.8667,12.4,1982-09-26,8.84999980218709,21.219999525696,15.0349996639416,1982,9,NA
53.8667,12.4,1982-09-27,11.6899997387081,24.3599994555116,18.0249995971099,1982,9,NA
53.8667,12.4,1982-09-28,9.99999977648258,20.2599995471537,15.1299996618181,1982,9,NA
53.8667,12.4,1982-09-29,8.05999981984496,19.6599995605648,13.8599996902049,1982,9,NA
53.8667,12.4,1982-09-30,7.71999982744455,23.1499994825572,15.4349996550009,1982,9,NA
53.8667,12.4,1982-10-01,10.0399997755885,21.0299995299429,15.5349996527657,1982,10,1983
53.8667,12.4,1982-10-02,9.25999979302287,21.3799995221198,15.3199996575713,1982,10,1983
53.8667,12.4,1982-10-03,5.76999987103045,21.1299995277077,13.4499996993691,1982,10,1983
53.8667,12.4,1982-10-04,7.73999982699752,18.7299995813519,13.2349997041747,1982,10,1983
53.8667,12.4,1982-10-05,5.45999987795949,16.0199996419251,10.7399997599423,1982,10,1983
53.8667,12.4,1982-10-06,7.72999982722104,18.8499995786697,13.2899997029454,1982,10,1983
53.8667,12.4,1982-10-07,10.7599997594953,16.0199996419251,13.3899997007102,1982,10,1983
53.8667,12.4,1982-10-08,8.96999979950488,16.0199996419251,12.494999720715,1982,10,1983
53.8667,12.4,1982-10-09,7.3499998357147,12.1399997286499,9.74499978218228,1982,10,1983
53.8667,12.4,1982-10-10,8.48999981023371,14.7399996705353,11.6149997403845,1982,10,1983
53.8667,12.4,1982-10-11,6.50999985449016,14.6599996723235,10.5849997634068,1982,10,1983
53.8667,12.4,1982-10-12,5.74999987147748,14.1299996841699,9.93999977782369,1982,10,1983
53.8667,12.4,1982-10-13,6.79999984800816,11.1299997512251,8.96499979961663,1982,10,1983
53.8667,12.4,1982-10-14,8.29999981448054,10.609999762848,9.45499978866428,1982,10,1983
53.8667,12.4,1982-10-15,7.22999983839691,13.4499996993691,10.339999768883,1982,10,1983
53.8667,12.4,1982-10-16,8.42999981157482,11.6099997404963,10.0199997760355,1982,10,1983
53.8667,12.4,1982-10-17,7.09999984130263,12.3199997246265,9.70999978296459,1982,10,1983
53.8667,12.4,1982-10-18,2.90999993495643,12.9699997100979,7.93999982252717,1982,10,1983
53.8667,12.4,1982-10-19,7.25999983772635,10.4199997670949,8.8399998024106,1982,10,1983
53.8667,12.4,1982-10-20,6.029999865219,9.08999979682267,7.55999983102083,1982,10,1983
53.8667,12.4,1982-10-21,7.14999984018505,14.6399996727705,10.8949997564778,1982,10,1983
53.8667,12.4,1982-10-22,10.5499997641891,13.489999698475,12.0199997313321,1982,10,1983
53.8667,12.4,1982-10-23,6.32999985851347,16.1999996379018,11.2649997482076,1982,10,1983
53.8667,12.4,1982-10-24,5.0499998871237,14.359999679029,9.70499978307635,1982,10,1983
53.8667,12.4,1982-10-25,8.33999981358647,12.0699997302145,10.2049997719005,1982,10,1983
53.8667,12.4,1982-10-26,3.11999993026257,10.9799997545779,7.04999984242022,1982,10,1983
53.8667,12.4,1982-10-27,3.77999991551042,9.8199997805059,6.79999984800816,1982,10,1983
53.8667,12.4,1982-10-28,6.57999985292554,12.929999710992,9.75499978195876,1982,10,1983
53.8667,12.4,1982-10-29,1.92999995686114,11.459999743849,6.69499985035509,1982,10,1983
53.8667,12.4,1982-10-30,2.8699999358505,12.8599997125566,7.86499982420355,1982,10,1983
53.8667,12.4,1982-10-31,5.39999987930059,8.53999980911613,6.96999984420836,1982,10,1983
53.8667,12.4,1982-11-01,5.24999988265336,8.22999981604517,6.73999984934926,1982,11,1983
53.8667,12.4,1982-11-02,5.01999988779426,11.4699997436255,8.24499981570989,1982,11,1983
53.8667,12.4,1982-11-03,9.93999977782369,13.6699996944517,11.8049997361377,1982,11,1983
53.8667,12.4,1982-11-04,6.01999986544251,11.2899997476488,8.65499980654567,1982,11,1983
53.8667,12.4,1982-11-05,3.98999991081655,9.55999978631735,6.77499984856695,1982,11,1983
53.8667,12.4,1982-11-06,-0.0199999995529652,8.24999981559813,4.11499990802258,1982,11,1983
53.8667,12.4,1982-11-07,-1.72999996133149,5.12999988533556,1.69999996200204,1982,11,1983
53.8667,12.4,1982-11-08,-2.09999995306134,5.22999988310039,1.56499996501952,1982,11,1983
53.8667,12.4,1982-11-09,-0.0799999982118607,7.04999984242022,3.48499992210418,1982,11,1983
53.8667,12.4,1982-11-10,6.04999986477196,13.8799996897578,9.96499977726489,1982,11,1983
53.8667,12.4,1982-11-11,7.44999983347952,13.7299996931106,10.5899997632951,1982,11,1983
53.8667,12.4,1982-11-12,8.95999979972839,12.8999997116625,10.9299997556955,1982,11,1983
53.8667,12.4,1982-11-13,4.92999988980591,10.8399997577071,7.88499982375652,1982,11,1983
53.8667,12.4,1982-11-14,5.87999986857176,9.62999978475273,7.75499982666224,1982,11,1983
53.8667,12.4,1982-11-15,3.05999993160367,6.99999984353781,5.02999988757074,1982,11,1983
53.8667,12.4,1982-11-16,-1.38999996893108,5.22999988310039,1.91999995708466,1982,11,1983
53.8667,12.4,1982-11-17,-2.03999995440245,4.79999989271164,1.3799999691546,1982,11,1983
53.8667,12.4,1982-11-18,1.19999997317791,5.59999987483025,3.39999992400408,1982,11,1983
53.8667,12.4,1982-11-19,2.34999994747341,8.08999981917441,5.21999988332391,1982,11,1983
53.8667,12.4,1982-11-20,5.35999988019466,10.8599997572601,8.10999981872737,1982,11,1983
53.8667,12.4,1982-11-21,3.02999993227422,7.49999983236194,5.26499988231808,1982,11,1983
53.8667,12.4,1982-11-22,2.24999994970858,7.48999983258545,4.86999989114702,1982,11,1983
53.8667,12.4,1982-11-23,4.7099998947233,8.09999981895089,6.40499985683709,1982,11,1983
53.8667,12.4,1982-11-24,2.41999994590878,9.78999978117645,6.10499986354262,1982,11,1983
53.8667,12.4,1982-11-25,7.2899998370558,12.9999997094274,10.1449997732416,1982,11,1983
53.8667,12.4,1982-11-26,2.36999994702637,8.04999982006848,5.20999988354743,1982,11,1983
53.8667,12.4,1982-11-27,4.11999990791082,7.55999983102083,5.83999986946583,1982,11,1983
53.8667,12.4,1982-11-28,2.43999994546175,7.13999984040856,4.78999989293516,1982,11,1983
53.8667,12.4,1982-11-29,2.95999993383884,6.09999986365438,4.52999989874661,1982,11,1983
53.8667,12.4,1982-11-30,1.57999996468425,4.75999989360571,3.16999992914498,1982,11,1983
53.8667,12.4,1982-12-01,1.93999995663762,4.99999988824129,3.46999992243946,1982,12,1983
53.8667,12.4,1982-12-02,-0.249999994412065,3.80999991483986,1.7799999602139,1982,12,1983
53.8667,12.4,1982-12-03,-2.05999995395541,2.25999994948506,0.0999999977648258,1982,12,1983
53.8667,12.4,1982-12-04,-3.69999991729856,-0.0699999984353781,-1.88499995786697,1982,12,1983
53.8667,12.4,1982-12-05,-3.0399999320507,-1.64999996311963,-2.34499994758517,1982,12,1983
53.8667,12.4,1982-12-06,-2.57999994233251,0.569999987259507,-1.0049999775365,1982,12,1983
