"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9,10.9667,1977-04-12,-0.839999981224537,4.35999990254641,1.75999996066093,1977,4,1977
52.9,10.9667,1977-04-13,0.509999988600612,8.76999980397522,4.63999989628792,1977,4,1977
52.9,10.9667,1977-04-14,3.66999991796911,11.7099997382611,7.68999982811511,1977,4,1977
52.9,10.9667,1977-04-15,1.73999996110797,7.42999983392656,4.58499989751726,1977,4,1977
52.9,10.9667,1977-04-16,2.12999995239079,8.78999980352819,5.45999987795949,1977,4,1977
52.9,10.9667,1977-04-17,-0.139999996870756,8.52999980933964,4.19499990623444,1977,4,1977
52.9,10.9667,1977-04-18,0.709999984130263,11.76999973692,6.23999986052513,1977,4,1977
52.9,10.9667,1977-04-19,-0.389999991282821,8.4399998113513,4.02499991003424,1977,4,1977
52.9,10.9667,1977-04-20,-1.86999995820224,8.2699998151511,3.19999992847443,1977,4,1977
52.9,10.9667,1977-04-21,-2.55999994277954,11.9799997322261,4.7099998947233,1977,4,1977
52.9,10.9667,1977-04-22,3.97999991104007,11.3799997456372,7.67999982833862,1977,4,1977
52.9,10.9667,1977-04-23,9.85999977961183,10.7699997592717,10.3149997694418,1977,4,1977
52.9,10.9667,1977-04-24,6.20999986119568,13.2899997029454,9.74999978207052,1977,4,1977
52.9,10.9667,1977-04-25,4.30999990366399,9.45999978855252,6.88499984610826,1977,4,1977
52.9,10.9667,1977-04-26,4.48999989964068,12.079999729991,8.28499981481582,1977,4,1977
52.9,10.9667,1977-04-27,8.46999981068075,17.9499995987862,13.2099997047335,1977,4,1977
52.9,10.9667,1977-04-28,4.54999989829957,13.6899996940047,9.11999979615211,1977,4,1977
52.9,10.9667,1977-04-29,1.23999997228384,14.7299996707588,7.98499982152134,1977,4,1977
52.9,10.9667,1977-04-30,8.40999981202185,14.2499996814877,11.3299997467548,1977,4,1977
52.9,10.9667,1977-05-01,6.83999984711409,12.6599997170269,9.74999978207052,1977,5,NA
52.9,10.9667,1977-05-02,3.87999991327524,8.6699998062104,6.27499985974282,1977,5,NA
52.9,10.9667,1977-05-03,5.7999998703599,18.089999595657,11.9449997330084,1977,5,NA
52.9,10.9667,1977-05-04,7.46999983303249,20.0499995518476,13.75999969244,1977,5,NA
52.9,10.9667,1977-05-05,9.38999979011714,26.8999993987381,18.1449995944276,1977,5,NA
52.9,10.9667,1977-05-06,8.99999979883432,21.529999518767,15.2649996588007,1977,5,NA
52.9,10.9667,1977-05-07,6.33999985828996,14.0599996857345,10.1999997720122,1977,5,NA
52.9,10.9667,1977-05-08,3.64999991841614,16.7899996247143,10.2199997715652,1977,5,NA
52.9,10.9667,1977-05-09,5.98999986611307,15.5799996517599,10.7849997589365,1977,5,NA
52.9,10.9667,1977-05-10,2.89999993517995,17.1499996166676,10.0249997759238,1977,5,NA
52.9,10.9667,1977-05-11,7.26999983750284,16.2499996367842,11.7599997371435,1977,5,NA
52.9,10.9667,1977-05-12,8.2699998151511,18.3499995898455,13.3099997024983,1977,5,NA
52.9,10.9667,1977-05-13,10.9499997552484,18.4299995880574,14.6899996716529,1977,5,NA
52.9,10.9667,1977-05-14,8.59999980777502,15.8399996459484,12.2199997268617,1977,5,NA
52.9,10.9667,1977-05-15,5.49999987706542,14.1099996846169,9.80499978084117,1977,5,NA
52.9,10.9667,1977-05-16,3.44999992288649,13.8199996910989,8.63499980699271,1977,5,NA
52.9,10.9667,1977-05-17,5.07999988645315,15.189999660477,10.1349997734651,1977,5,NA
52.9,10.9667,1977-05-18,3.79999991506338,18.5299995858222,11.1649997504428,1977,5,NA
52.9,10.9667,1977-05-19,4.019999910146,19.0299995746464,11.5249997423962,1977,5,NA
52.9,10.9667,1977-05-20,6.4299998562783,15.8499996457249,11.1399997510016,1977,5,NA
52.9,10.9667,1977-05-21,6.74999984912574,10.5399997644126,8.64499980676919,1977,5,NA
52.9,10.9667,1977-05-22,6.96999984420836,16.0299996417016,11.499999742955,1977,5,NA
52.9,10.9667,1977-05-23,1.8399999588728,18.5399995855987,10.1899997722358,1977,5,NA
52.9,10.9667,1977-05-24,4.33999990299344,20.8799995332956,12.6099997181445,1977,5,NA
52.9,10.9667,1977-05-25,3.63999991863966,21.4499995205551,12.5449997195974,1977,5,NA
52.9,10.9667,1977-05-26,6.50999985449016,21.3499995227903,13.9299996886402,1977,5,NA
52.9,10.9667,1977-05-27,2.80999993719161,16.4699996318668,9.63999978452921,1977,5,NA
52.9,10.9667,1977-05-28,2.97999993339181,20.2899995464832,11.6349997399375,1977,5,NA
52.9,10.9667,1977-05-29,4.72999989427626,22.8799994885921,13.8049996914342,1977,5,NA
52.9,10.9667,1977-05-30,5.44999987818301,20.3099995460361,12.8799997121096,1977,5,NA
52.9,10.9667,1977-05-31,5.41999987885356,15.2899996582419,10.3549997685477,1977,5,NA
52.9,10.9667,1977-06-01,1.12999997474253,14.9799996651709,8.05499981995672,1977,6,NA
52.9,10.9667,1977-06-02,1.6099999640137,15.229999659583,8.41999981179833,1977,6,NA
52.9,10.9667,1977-06-03,8.10999981872737,19.1999995708466,13.654999694787,1977,6,NA
52.9,10.9667,1977-06-04,9.94999977760017,16.079999640584,13.0149997090921,1977,6,NA
52.9,10.9667,1977-06-05,9.93999977782369,16.7699996251613,13.3549997014925,1977,6,NA
52.9,10.9667,1977-06-06,5.06999988667667,17.2799996137619,11.1749997502193,1977,6,NA
52.9,10.9667,1977-06-07,6.77999984845519,16.7499996256083,11.7649997370318,1977,6,NA
52.9,10.9667,1977-06-08,11.5799997411668,17.6999996043742,14.6399996727705,1977,6,NA
52.9,10.9667,1977-06-09,7.81999982520938,17.6399996057153,12.7299997154623,1977,6,NA
52.9,10.9667,1977-06-10,10.7899997588247,19.7999995574355,15.2949996581301,1977,6,NA
52.9,10.9667,1977-06-11,12.3799997232854,29.4199993424118,20.8999995328486,1977,6,NA
52.9,10.9667,1977-06-12,11.9099997337908,24.0399994626641,17.9749995982274,1977,6,NA
52.9,10.9667,1977-06-13,11.3999997451901,21.8099995125085,16.6049996288493,1977,6,NA
52.9,10.9667,1977-06-14,13.7199996933341,29.5099993404001,21.6149995168671,1977,6,NA
52.9,10.9667,1977-06-15,16.4899996314198,29.1499993484467,22.8199994899333,1977,6,NA
52.9,10.9667,1977-06-16,16.0899996403605,25.4199994318187,20.7549995360896,1977,6,NA
52.9,10.9667,1977-06-17,14.649999672547,25.259999435395,19.954999553971,1977,6,NA
52.9,10.9667,1977-06-18,14.6199996732175,18.9299995768815,16.7749996250495,1977,6,NA
52.9,10.9667,1977-06-19,15.2599996589124,21.5999995172024,18.4299995880574,1977,6,NA
52.9,10.9667,1977-06-20,14.8199996687472,22.0199995078146,18.4199995882809,1977,6,NA
52.9,10.9667,1977-06-21,12.4299997221678,17.3999996110797,14.9149996666238,1977,6,NA
52.9,10.9667,1977-06-22,11.5599997416139,19.0699995737523,15.3149996576831,1977,6,NA
52.9,10.9667,1977-06-23,10.7899997588247,20.8799995332956,15.8349996460602,1977,6,NA
52.9,10.9667,1977-06-24,10.9699997548014,23.9899994637817,17.4799996092916,1977,6,NA
52.9,10.9667,1977-06-25,11.1399997510016,24.5999994501472,17.8699996005744,1977,6,NA
52.9,10.9667,1977-06-26,9.16999979503453,22.939999487251,16.0549996411428,1977,6,NA
52.9,10.9667,1977-06-27,12.1099997293204,19.7699995581061,15.9399996437132,1977,6,NA
52.9,10.9667,1977-06-28,7.69999982789159,18.1399995945394,12.9199997112155,1977,6,NA
52.9,10.9667,1977-06-29,11.3499997463077,21.0299995299429,16.1899996381253,1977,6,NA
52.9,10.9667,1977-06-30,10.9399997554719,19.1399995721877,15.0399996638298,1977,6,NA
52.9,10.9667,1977-07-01,6.53999985381961,19.9899995531887,13.2649997035041,1977,7,NA
52.9,10.9667,1977-07-02,11.0399997532368,20.8099995348603,15.9249996440485,1977,7,NA
52.9,10.9667,1977-07-03,12.6899997163564,21.9299995098263,17.3099996130913,1977,7,NA
52.9,10.9667,1977-07-04,6.79999984800816,24.8599994443357,15.8299996461719,1977,7,NA
52.9,10.9667,1977-07-05,9.84999977983534,24.949999442324,17.3999996110797,1977,7,NA
52.9,10.9667,1977-07-06,10.6799997612834,25.8799994215369,18.2799995914102,1977,7,NA
52.9,10.9667,1977-07-07,13.0699997078627,26.419999409467,19.7449995586649,1977,7,NA
52.9,10.9667,1977-07-08,13.2499997038394,22.6999994926155,17.9749995982274,1977,7,NA
52.9,10.9667,1977-07-09,11.5699997413903,17.7599996030331,14.6649996722117,1977,7,NA
52.9,10.9667,1977-07-10,14.1999996826053,20.4499995429069,17.3249996127561,1977,7,NA
52.9,10.9667,1977-07-11,13.8499996904284,25.1699994374067,19.5099995639175,1977,7,NA
52.9,10.9667,1977-07-12,10.6399997621775,28.0499993730336,19.3449995676056,1977,7,NA
52.9,10.9667,1977-07-13,11.4299997445196,25.9099994208664,18.669999582693,1977,7,NA
52.9,10.9667,1977-07-14,10.5999997630715,22.2799995020032,16.4399996325374,1977,7,NA
52.9,10.9667,1977-07-15,12.1999997273088,19.2399995699525,15.7199996486306,1977,7,NA
52.9,10.9667,1977-07-16,9.90999977849424,19.3099995683879,14.6099996734411,1977,7,NA
52.9,10.9667,1977-07-17,6.09999986365438,17.7199996039271,11.9099997337908,1977,7,NA
52.9,10.9667,1977-07-18,10.069999774918,20.4599995426834,15.2649996588007,1977,7,NA
52.9,10.9667,1977-07-19,12.6499997172505,15.4499996546656,14.049999685958,1977,7,NA
52.9,10.9667,1977-07-20,11.189999749884,20.1499995496124,15.6699996497482,1977,7,NA
52.9,10.9667,1977-07-21,12.039999730885,18.399999588728,15.2199996598065,1977,7,NA
52.9,10.9667,1977-07-22,9.57999978587031,18.8699995782226,14.2249996820465,1977,7,NA
52.9,10.9667,1977-07-23,8.41999981179833,19.789999557659,14.1049996847287,1977,7,NA
52.9,10.9667,1977-07-24,13.8199996910989,18.4799995869398,16.1499996390194,1977,7,NA
52.9,10.9667,1977-07-25,12.929999710992,19.3099995683879,16.1199996396899,1977,7,NA
52.9,10.9667,1977-07-26,11.0199997536838,17.6399996057153,14.3299996796995,1977,7,NA
52.9,10.9667,1977-07-27,11.4199997447431,17.7299996037036,14.5749996742234,1977,7,NA
52.9,10.9667,1977-07-28,11.1399997510016,18.6399995833635,14.8899996671826,1977,7,NA
52.9,10.9667,1977-07-29,9.97999977692962,20.6499995384365,15.3149996576831,1977,7,NA
52.9,10.9667,1977-07-30,12.1699997279793,22.109999505803,17.1399996168911,1977,7,NA
52.9,10.9667,1977-07-31,13.4999996982515,23.269999479875,18.3849995890632,1977,7,NA
52.9,10.9667,1977-08-01,12.8699997123331,19.8899995554239,16.3799996338785,1977,8,NA
52.9,10.9667,1977-08-02,10.4999997653067,21.2699995245785,15.8849996449426,1977,8,NA
52.9,10.9667,1977-08-03,12.3099997248501,23.1499994825572,17.7299996037036,1977,8,NA
52.9,10.9667,1977-08-04,14.5699996743351,22.3299995008856,18.4499995876104,1977,8,NA
52.9,10.9667,1977-08-05,13.2099997047335,22.689999492839,17.9499995987862,1977,8,NA
52.9,10.9667,1977-08-06,9.55999978631735,26.0499994177371,17.8049996020272,1977,8,NA
52.9,10.9667,1977-08-07,11.9999997317791,21.8299995120615,16.9149996219203,1977,8,NA
52.9,10.9667,1977-08-08,13.0499997083098,22.7699994910508,17.9099995996803,1977,8,NA
52.9,10.9667,1977-08-09,14.6799996718764,20.7199995368719,17.6999996043742,1977,8,NA
52.9,10.9667,1977-08-10,10.7699997592717,22.7899994906038,16.7799996249378,1977,8,NA
52.9,10.9667,1977-08-11,12.0099997315556,20.8499995339662,16.4299996327609,1977,8,NA
52.9,10.9667,1977-08-12,12.3899997230619,19.3499995674938,15.8699996452779,1977,8,NA
52.9,10.9667,1977-08-13,14.1199996843934,17.5499996077269,15.8349996460602,1977,8,NA
52.9,10.9667,1977-08-14,11.2699997480959,20.9399995319545,16.1049996400252,1977,8,NA
52.9,10.9667,1977-08-15,12.329999724403,21.1499995272607,16.7399996258318,1977,8,NA
52.9,10.9667,1977-08-16,13.0799997076392,20.3099995460361,16.6949996268377,1977,8,NA
52.9,10.9667,1977-08-17,8.47999981045723,20.659999538213,14.5699996743351,1977,8,NA
52.9,10.9667,1977-08-18,8.40999981202185,21.0899995286018,14.7499996703118,1977,8,NA
52.9,10.9667,1977-08-19,13.509999698028,16.1399996392429,14.8249996686354,1977,8,NA
52.9,10.9667,1977-08-20,12.4499997217208,20.3499995451421,16.3999996334314,1977,8,NA
52.9,10.9667,1977-08-21,12.5499997194856,15.2399996593595,13.8949996894225,1977,8,NA
52.9,10.9667,1977-08-22,12.8199997134507,17.1099996175617,14.9649996655062,1977,8,NA
52.9,10.9667,1977-08-23,11.5099997427315,19.789999557659,15.6499996501952,1977,8,NA
52.9,10.9667,1977-08-24,9.25999979302287,19.829999556765,14.5449996748939,1977,8,NA
52.9,10.9667,1977-08-25,7.3499998357147,21.2799995243549,14.3149996800348,1977,8,NA
52.9,10.9667,1977-08-26,11.5199997425079,22.9999994859099,17.2599996142089,1977,8,NA
52.9,10.9667,1977-08-27,12.7799997143447,21.7499995138496,17.2649996140972,1977,8,NA
52.9,10.9667,1977-08-28,13.8999996893108,22.669999493286,18.2849995912984,1977,8,NA
52.9,10.9667,1977-08-29,11.8199997358024,21.1099995281547,16.4649996319786,1977,8,NA
52.9,10.9667,1977-08-30,5.74999987147748,20.9399995319545,13.344999701716,1977,8,NA
52.9,10.9667,1977-08-31,10.4199997670949,25.4399994313717,17.9299995992333,1977,8,NA
52.9,10.9667,1977-09-01,14.1799996830523,23.2899994794279,18.7349995812401,1977,9,NA
52.9,10.9667,1977-09-02,15.3299996573478,24.139999460429,19.7349995588884,1977,9,NA
52.9,10.9667,1977-09-03,13.6299996953458,24.0699994619936,18.8499995786697,1977,9,NA
52.9,10.9667,1977-09-04,13.7299996931106,23.2399994805455,18.4849995868281,1977,9,NA
52.9,10.9667,1977-09-05,7.72999982722104,19.8499995563179,13.7899996917695,1977,9,NA
52.9,10.9667,1977-09-06,8.46999981068075,21.6399995163083,15.0549996634945,1977,9,NA
52.9,10.9667,1977-09-07,13.3299997020513,22.5399994961917,17.9349995991215,1977,9,NA
52.9,10.9667,1977-09-08,12.2599997259676,20.2299995478243,16.244999636896,1977,9,NA
52.9,10.9667,1977-09-09,8.61999980732799,14.8899996671826,11.7549997372553,1977,9,NA
52.9,10.9667,1977-09-10,7.14999984018505,15.6699996497482,11.4099997449666,1977,9,NA
52.9,10.9667,1977-09-11,6.79999984800816,11.9799997322261,9.38999979011714,1977,9,NA
52.9,10.9667,1977-09-12,11.0499997530133,18.4599995873868,14.7549996702,1977,9,NA
52.9,10.9667,1977-09-13,11.1999997496605,17.4399996101856,14.3199996799231,1977,9,NA
52.9,10.9667,1977-09-14,3.35999992489815,16.0499996412545,9.70499978307635,1977,9,NA
52.9,10.9667,1977-09-15,5.23999988287687,16.2799996361136,10.7599997594953,1977,9,NA
52.9,10.9667,1977-09-16,9.62999978475273,16.3399996347725,12.9849997097626,1977,9,NA
52.9,10.9667,1977-09-17,6.85999984666705,15.5999996513128,11.2299997489899,1977,9,NA
52.9,10.9667,1977-09-18,3.13999992981553,13.5299996975809,8.33499981369823,1977,9,NA
52.9,10.9667,1977-09-19,1.04999997653067,13.7699996922165,7.40999983437359,1977,9,NA
52.9,10.9667,1977-09-20,-0.0799999982118607,14.9899996649474,7.45499983336776,1977,9,NA
52.9,10.9667,1977-09-21,3.4999999217689,15.7399996481836,9.61999978497624,1977,9,NA
52.9,10.9667,1977-09-22,8.18999981693923,12.7399997152388,10.464999766089,1977,9,NA
52.9,10.9667,1977-09-23,9.80999978072941,14.3999996781349,12.1049997294322,1977,9,NA
52.9,10.9667,1977-09-24,7.50999983213842,17.3599996119738,12.4349997220561,1977,9,NA
52.9,10.9667,1977-09-25,2.91999993473291,14.5599996745586,8.73999980464578,1977,9,NA
52.9,10.9667,1977-09-26,3.92999991215765,15.1199996620417,9.52499978709966,1977,9,NA
52.9,10.9667,1977-09-27,3.17999992892146,14.5899996738881,8.88499980140477,1977,9,NA
52.9,10.9667,1977-09-28,1.05999997630715,13.5299996975809,7.29499983694404,1977,9,NA
52.9,10.9667,1977-09-29,2.58999994210899,17.5799996070564,10.0849997745827,1977,9,NA
52.9,10.9667,1977-09-30,12.039999730885,16.8599996231496,14.4499996770173,1977,9,NA
52.9,10.9667,1977-10-01,12.4499997217208,14.1999996826053,13.324999702163,1977,10,1978
52.9,10.9667,1977-10-02,6.76999984867871,13.3899997007102,10.0799997746944,1977,10,1978
52.9,10.9667,1977-10-03,6.52999985404313,10.5999997630715,8.56499980855733,1977,10,1978
52.9,10.9667,1977-10-04,4.55999989807606,12.6699997168034,8.61499980743974,1977,10,1978
52.9,10.9667,1977-10-05,5.63999987393618,13.509999698028,9.57499978598207,1977,10,1978
52.9,10.9667,1977-10-06,9.15999979525805,14.5199996754527,11.8399997353554,1977,10,1978
52.9,10.9667,1977-10-07,8.78999980352819,19.4699995648116,14.1299996841699,1977,10,1978
52.9,10.9667,1977-10-08,11.2499997485429,23.5699994731694,17.4099996108562,1977,10,1978
52.9,10.9667,1977-10-09,9.24999979324639,18.6399995833635,13.944999688305,1977,10,1978
52.9,10.9667,1977-10-10,9.2999997921288,20.2999995462596,14.7999996691942,1977,10,1978
52.9,10.9667,1977-10-11,11.6499997396022,14.9299996662885,13.2899997029454,1977,10,1978
52.9,10.9667,1977-10-12,6.43999985605478,14.4799996763468,10.4599997662008,1977,10,1978
52.9,10.9667,1977-10-13,1.96999995596707,16.1499996390194,9.05999979749322,1977,10,1978
52.9,10.9667,1977-10-14,4.94999988935888,16.7199996262789,10.8349997578189,1977,10,1978
52.9,10.9667,1977-10-15,3.17999992892146,14.0099996868521,8.59499980788678,1977,10,1978
52.9,10.9667,1977-10-16,5.66999987326562,9.36999979056418,7.5199998319149,1977,10,1978
52.9,10.9667,1977-10-17,2.13999995216727,12.2699997257441,7.2049998389557,1977,10,1978
52.9,10.9667,1977-10-18,0.779999982565641,7.21999983862042,3.99999991059303,1977,10,1978
52.9,10.9667,1977-10-19,4.9399998895824,7.63999982923269,6.28999985940754,1977,10,1978
52.9,10.9667,1977-10-20,1.61999996379018,14.379999678582,7.99999982118607,1977,10,1978
52.9,10.9667,1977-10-21,4.1899999063462,18.5899995844811,11.3899997454137,1977,10,1978
52.9,10.9667,1977-10-22,6.56999985314906,17.7599996030331,12.1649997280911,1977,10,1978
52.9,10.9667,1977-10-23,7.66999982856214,21.4099995214492,14.5399996750057,1977,10,1978
52.9,10.9667,1977-10-24,9.759999781847,18.939999576658,14.3499996792525,1977,10,1978
52.9,10.9667,1977-10-25,7.13999984040856,15.9399996437132,11.5399997420609,1977,10,1978
52.9,10.9667,1977-10-26,4.6499998960644,14.6999996714294,9.6749997837469,1977,10,1978
52.9,10.9667,1977-10-27,7.02999984286726,12.4999997206032,9.76499978173524,1977,10,1978
52.9,10.9667,1977-10-28,6.05999986454844,9.68999978341162,7.87499982398003,1977,10,1978
52.9,10.9667,1977-10-29,8.15999981760979,11.7799997366965,9.96999977715313,1977,10,1978
52.9,10.9667,1977-10-30,7.01999984309077,12.0699997302145,9.54499978665262,1977,10,1978
52.9,10.9667,1977-10-31,5.23999988287687,14.4499996770173,9.8449997799471,1977,10,1978
52.9,10.9667,1977-11-01,4.71999989449978,13.7099996935576,9.2149997940287,1977,11,1978
52.9,10.9667,1977-11-02,5.66999987326562,12.2599997259676,8.96499979961663,1977,11,1978
52.9,10.9667,1977-11-03,1.93999995663762,9.02999979816377,5.4849998774007,1977,11,1978
52.9,10.9667,1977-11-04,7.30999983660877,13.489999698475,10.3999997675419,1977,11,1978
52.9,10.9667,1977-11-05,6.04999986477196,12.039999730885,9.0449997978285,1977,11,1978
52.9,10.9667,1977-11-06,4.42999990098178,10.9799997545779,7.70499982777983,1977,11,1978
52.9,10.9667,1977-11-07,6.4299998562783,14.1199996843934,10.2749997703359,1977,11,1978
52.9,10.9667,1977-11-08,6.66999985091388,14.2799996808171,10.4749997658655,1977,11,1978
52.9,10.9667,1977-11-09,7.44999983347952,13.199999704957,10.3249997692183,1977,11,1978
52.9,10.9667,1977-11-10,8.69999980553985,11.6199997402728,10.1599997729063,1977,11,1978
52.9,10.9667,1977-11-11,9.9899997767061,14.6899996716529,12.3399997241795,1977,11,1978
52.9,10.9667,1977-11-12,8.36999981291592,14.7099996712059,11.5399997420609,1977,11,1978
52.9,10.9667,1977-11-13,5.28999988175929,14.5199996754527,9.904999778606,1977,11,1978
52.9,10.9667,1977-11-14,3.77999991551042,6.05999986454844,4.91999989002943,1977,11,1978
52.9,10.9667,1977-11-15,1.45999996736646,8.31999981403351,4.88999989069998,1977,11,1978
52.9,10.9667,1977-11-16,3.97999991104007,7.78999982587993,5.88499986846,1977,11,1978
52.9,10.9667,1977-11-17,4.51999989897013,7.36999983526766,5.9449998671189,1977,11,1978
52.9,10.9667,1977-11-18,3.37999992445111,5.28999988175929,4.3349999031052,1977,11,1978
52.9,10.9667,1977-11-19,1.12999997474253,5.01999988779426,3.07499993126839,1977,11,1978
52.9,10.9667,1977-11-20,1.35999996960163,5.25999988242984,3.30999992601573,1977,11,1978
52.9,10.9667,1977-11-21,4.25999990478158,6.67999985069036,5.46999987773597,1977,11,1978
52.9,10.9667,1977-11-22,0.389999991282821,5.0499998871237,2.71999993920326,1977,11,1978
52.9,10.9667,1977-11-23,0.769999982789159,3.81999991461635,2.29499994870275,1977,11,1978
52.9,10.9667,1977-11-24,1.32999997027218,6.10999986343086,3.71999991685152,1977,11,1978
52.9,10.9667,1977-11-25,2.05999995395541,6.22999986074865,4.14499990735203,1977,11,1978
52.9,10.9667,1977-11-26,2.009999955073,5.20999988354743,3.60999991931021,1977,11,1978
52.9,10.9667,1977-11-27,1.06999997608364,3.34999992512167,2.20999995060265,1977,11,1978
52.9,10.9667,1977-11-28,-2.77999993786216,1.36999996937811,-0.704999984242022,1977,11,1978
52.9,10.9667,1977-11-29,-4.49999989941716,1.00999997742474,-1.74499996099621,1977,11,1978
52.9,10.9667,1977-11-30,-0.919999979436398,1.56999996490777,0.324999992735684,1977,11,1978
52.9,10.9667,1977-12-01,0.34999999217689,3.56999992020428,1.95999995619059,1977,12,1978
52.9,10.9667,1977-12-02,-1.05999997630715,3.18999992869794,1.06499997619539,1977,12,1978
52.9,10.9667,1977-12-03,0.429999990388751,3.27999992668629,1.85499995853752,1977,12,1978
52.9,10.9667,1977-12-04,0.199999995529652,5.36999987997115,2.7849999377504,1977,12,1978
52.9,10.9667,1977-12-05,-2.10999995283782,3.02999993227422,0.459999989718199,1977,12,1978
52.9,10.9667,1977-12-06,-5.84999986924231,-1.5499999653548,-3.69999991729856,1977,12,1978
52.9,10.9667,1977-12-07,-5.95999986678362,-1.24999997206032,-3.60499991942197,1977,12,1978
52.9,10.9667,1977-12-08,-4.53999989852309,0.509999988600612,-2.01499995496124,1977,12,1978
52.9,10.9667,1977-12-09,0.339999992400408,3.43999992311001,1.88999995775521,1977,12,1978
52.9,10.9667,1977-12-10,0.169999996200204,2.16999995149672,1.16999997384846,1977,12,1978
52.9,10.9667,1977-12-11,-0.65999998524785,2.70999993942678,1.02499997708946,1977,12,1978
52.9,10.9667,1977-12-12,-2.31999994814396,3.14999992959201,0.414999990724027,1977,12,1978
52.9,10.9667,1977-12-13,2.31999994814396,4.61999989673495,3.46999992243946,1977,12,1978
52.9,10.9667,1977-12-14,4.37999990209937,7.95999982208014,6.16999986208975,1977,12,1978
52.9,10.9667,1977-12-15,4.23999990522861,8.2099998164922,6.22499986086041,1977,12,1978
52.9,10.9667,1977-12-16,6.66999985091388,8.2699998151511,7.46999983303249,1977,12,1978
52.9,10.9667,1977-12-17,5.08999988622963,7.89999982342124,6.49499985482544,1977,12,1978
52.9,10.9667,1977-12-18,1.22999997250736,6.66999985091388,3.94999991171062,1977,12,1978
52.9,10.9667,1977-12-19,0.57999998703599,5.43999987840652,3.00999993272126,1977,12,1978
52.9,10.9667,1977-12-20,3.17999992892146,6.98999984376132,5.08499988634139,1977,12,1978
52.9,10.9667,1977-12-21,1.82999995909631,5.75999987125397,3.79499991517514,1977,12,1978
52.9,10.9667,1977-12-22,-0.0399999991059303,4.09999990835786,2.02999995462596,1977,12,1978
52.9,10.9667,1977-12-23,-1.92999995686114,2.77999993786216,0.42499999050051,1977,12,1978
52.9,10.9667,1977-12-24,1.04999997653067,6.5999998524785,3.82499991450459,1977,12,1978
52.9,10.9667,1977-12-25,6.43999985605478,16.2099996376783,11.3249997468665,1977,12,1978
52.9,10.9667,1977-12-26,6.23999986052513,8.85999980196357,7.54999983124435,1977,12,1978
52.9,10.9667,1977-12-27,5.34999988041818,7.14999984018505,6.24999986030161,1977,12,1978
52.9,10.9667,1977-12-28,3.0999999307096,6.00999986566603,4.55499989818782,1977,12,1978
52.9,10.9667,1977-12-29,2.21999995037913,4.56999989785254,3.39499992411584,1977,12,1978
52.9,10.9667,1977-12-30,2.60999994166195,3.92999991215765,3.2699999269098,1977,12,1978
52.9,10.9667,1977-12-31,0.369999991729856,4.13999990746379,2.25499994959682,1977,12,1978
52.9,10.9667,1978-01-01,-0.509999988600612,3.75999991595745,1.62499996367842,1978,1,1978
52.9,10.9667,1978-01-02,0.459999989718199,6.31999985873699,3.3899999242276,1978,1,1978
52.9,10.9667,1978-01-03,4.28999990411103,6.37999985739589,5.33499988075346,1978,1,1978
52.9,10.9667,1978-01-04,1.27999997138977,4.36999990232289,2.82499993685633,1978,1,1978
52.9,10.9667,1978-01-05,-1.06999997608364,2.43999994546175,0.684999984689057,1978,1,1978
52.9,10.9667,1978-01-06,-7.64999982900918,-0.989999977871776,-4.31999990344048,1978,1,1978
52.9,10.9667,1978-01-07,-2.52999994345009,3.25999992713332,0.364999991841614,1978,1,1978
52.9,10.9667,1978-01-08,0.389999991282821,3.37999992445111,1.88499995786697,1978,1,1978
52.9,10.9667,1978-01-09,-1.88999995775521,2.39999994635582,0.254999994300306,1978,1,1978
52.9,10.9667,1978-01-10,-2.30999994836748,1.11999997496605,-0.594999986700714,1978,1,1978
52.9,10.9667,1978-01-11,1.05999997630715,3.88999991305172,2.47499994467944,1978,1,1978
52.9,10.9667,1978-01-12,2.02999995462596,4.50999989919364,3.2699999269098,1978,1,1978
52.9,10.9667,1978-01-13,1.57999996468425,5.14999988488853,3.36499992478639,1978,1,1978
52.9,10.9667,1978-01-14,-0.449999989941716,3.40999992378056,1.47999996691942,1978,1,1978
52.9,10.9667,1978-01-15,-0.179999995976686,5.54999987594783,2.68499993998557,1978,1,1978
52.9,10.9667,1978-01-16,-1.10999997518957,3.77999991551042,1.33499997016042,1978,1,1978
52.9,10.9667,1978-01-17,-1.96999995596707,1.43999996781349,-0.264999994076788,1978,1,1978
52.9,10.9667,1978-01-18,-3.52999992109835,3.39999992400408,-0.0649999985471368,1978,1,1978
52.9,10.9667,1978-01-19,-0.389999991282821,0.979999978095293,0.294999993406236,1978,1,1978
52.9,10.9667,1978-01-20,-1.87999995797873,1.55999996513128,-0.159999996423721,1978,1,1978
52.9,10.9667,1978-01-21,-2.66999994032085,1.66999996267259,-0.499999988824129,1978,1,1978
52.9,10.9667,1978-01-22,-2.39999994635582,0.279999993741512,-1.05999997630715,1978,1,1978
52.9,10.9667,1978-01-23,-1.5499999653548,1.25999997183681,-0.144999996758997,1978,1,1978
52.9,10.9667,1978-01-24,-1.81999995931983,1.41999996826053,-0.199999995529652,1978,1,1978
52.9,10.9667,1978-01-25,-0.88999998010695,3.44999992288649,1.27999997138977,1978,1,1978
52.9,10.9667,1978-01-26,0.789999982342124,3.92999991215765,2.35999994724989,1978,1,1978
