"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,12.5,1991-04-04,3.79999991506338,18.669999582693,11.2349997488782,1991,4,1991
48.6333,12.5,1991-04-05,7.8099998254329,13.8399996906519,10.8249997580424,1991,4,1991
48.6333,12.5,1991-04-06,6.99999984353781,10.8699997570366,8.93499980028719,1991,4,1991
48.6333,12.5,1991-04-07,5.90999986790121,8.84999980218709,7.37999983504415,1991,4,1991
48.6333,12.5,1991-04-08,3.70999991707504,13.0499997083098,8.3799998126924,1991,4,1991
48.6333,12.5,1991-04-09,4.9399998895824,10.9799997545779,7.95999982208014,1991,4,1991
48.6333,12.5,1991-04-10,4.52999989874661,12.2499997261912,8.38999981246889,1991,4,1991
48.6333,12.5,1991-04-11,0.719999983906746,15.5299996528774,8.1249998183921,1991,4,1991
48.6333,12.5,1991-04-12,0.529999988153577,14.3199996799231,7.42499983403832,1991,4,1991
48.6333,12.5,1991-04-13,4.65999989584088,16.7599996253848,10.7099997606128,1991,4,1991
48.6333,12.5,1991-04-14,5.36999987997115,17.6199996061623,11.4949997430667,1991,4,1991
48.6333,12.5,1991-04-15,2.24999994970858,17.4199996106327,9.83499978017062,1991,4,1991
48.6333,12.5,1991-04-16,2.70999993942678,17.529999608174,10.1199997738004,1991,4,1991
48.6333,12.5,1991-04-17,2.70999993942678,17.5699996072799,10.1399997733533,1991,4,1991
48.6333,12.5,1991-04-18,-0.489999989047647,8.12999981828034,3.81999991461635,1991,4,1991
48.6333,12.5,1991-04-19,-0.179999995976686,5.64999987371266,2.73499993886799,1991,4,1991
48.6333,12.5,1991-04-20,-0.939999978989363,5.80999987013638,2.43499994557351,1991,4,1991
48.6333,12.5,1991-04-21,-0.849999981001019,6.75999984890223,2.9549999339506,1991,4,1991
48.6333,12.5,1991-04-22,-2.24999994970858,7.17999983951449,2.46499994490296,1991,4,1991
48.6333,12.5,1991-04-23,-4.51999989897013,10.0599997751415,2.76999993808568,1991,4,1991
48.6333,12.5,1991-04-24,1.81999995931983,7.39999983459711,4.60999989695847,1991,4,1991
48.6333,12.5,1991-04-25,-0.989999977871776,9.47999978810549,4.24499990511686,1991,4,1991
48.6333,12.5,1991-04-26,-1.49999996647239,12.4199997223914,5.45999987795949,1991,4,1991
48.6333,12.5,1991-04-27,-0.26999999396503,15.4099996555597,7.56999983079731,1991,4,1991
48.6333,12.5,1991-04-28,2.16999995149672,16.8299996238202,9.49999978765845,1991,4,1991
48.6333,12.5,1991-04-29,2.44999994523823,17.6699996050447,10.0599997751415,1991,4,1991
48.6333,12.5,1991-04-30,2.81999993696809,13.21999970451,8.01999982073903,1991,4,1991
48.6333,12.5,1991-05-01,5.05999988690019,11.2599997483194,8.15999981760979,1991,5,NA
48.6333,12.5,1991-05-02,8.04999982006848,15.3299996573478,11.6899997387081,1991,5,NA
48.6333,12.5,1991-05-03,5.89999986812472,10.899999756366,8.39999981224537,1991,5,NA
48.6333,12.5,1991-05-04,4.52999989874661,8.09999981895089,6.31499985884875,1991,5,NA
48.6333,12.5,1991-05-05,2.32999994792044,8.56999980844557,5.44999987818301,1991,5,NA
48.6333,12.5,1991-05-06,3.22999992780387,10.8199997581542,7.02499984297901,1991,5,NA
48.6333,12.5,1991-05-07,0.509999988600612,11.6299997400492,6.06999986432493,1991,5,NA
48.6333,12.5,1991-05-08,4.65999989584088,12.2899997252971,8.47499981056899,1991,5,NA
48.6333,12.5,1991-05-09,1.55999996513128,15.3599996566772,8.45999981090426,1991,5,NA
48.6333,12.5,1991-05-10,1.95999995619059,16.8099996242672,9.3849997902289,1991,5,NA
48.6333,12.5,1991-05-11,7.47999983280897,18.3899995889515,12.9349997108802,1991,5,NA
48.6333,12.5,1991-05-12,9.46999978832901,12.5199997201562,10.9949997542426,1991,5,NA
48.6333,12.5,1991-05-13,7.01999984309077,10.3999997675419,8.70999980531633,1991,5,NA
48.6333,12.5,1991-05-14,7.13999984040856,15.20999966003,11.1749997502193,1991,5,NA
48.6333,12.5,1991-05-15,3.80999991483986,16.8899996224791,10.3499997686595,1991,5,NA
48.6333,12.5,1991-05-16,3.92999991215765,10.7199997603893,7.32499983627349,1991,5,NA
48.6333,12.5,1991-05-17,2.49999994412065,10.7399997599423,6.61999985203147,1991,5,NA
48.6333,12.5,1991-05-18,0.379999991506338,10.9999997541308,5.68999987281859,1991,5,NA
48.6333,12.5,1991-05-19,3.62999991886318,12.2999997250736,7.96499982196838,1991,5,NA
48.6333,12.5,1991-05-20,1.66999996267259,14.7699996698648,8.21999981626868,1991,5,NA
48.6333,12.5,1991-05-21,5.51999987661839,16.2899996358901,10.9049997562543,1991,5,NA
48.6333,12.5,1991-05-22,7.64999982900918,18.359999589622,13.0049997093156,1991,5,NA
48.6333,12.5,1991-05-23,11.9099997337908,21.5399995185435,16.7249996261671,1991,5,NA
48.6333,12.5,1991-05-24,6.94999984465539,16.5399996303022,11.7449997374788,1991,5,NA
48.6333,12.5,1991-05-25,2.53999994322658,11.3799997456372,6.95999984443188,1991,5,NA
48.6333,12.5,1991-05-26,2.75999993830919,11.4399997442961,7.09999984130263,1991,5,NA
48.6333,12.5,1991-05-27,5.88999986834824,10.9999997541308,8.44499981123954,1991,5,NA
48.6333,12.5,1991-05-28,2.34999994747341,15.9599996432662,9.1549997953698,1991,5,NA
48.6333,12.5,1991-05-29,2.50999994389713,17.1399996168911,9.82499978039414,1991,5,NA
48.6333,12.5,1991-05-30,3.9599999114871,17.6199996061623,10.7899997588247,1991,5,NA
48.6333,12.5,1991-05-31,4.59999989718199,20.3999995440245,12.4999997206032,1991,5,NA
48.6333,12.5,1991-06-01,6.94999984465539,22.9299994874746,14.939999666065,1991,6,NA
48.6333,12.5,1991-06-02,8.8999998010695,23.4799994751811,16.1899996381253,1991,6,NA
48.6333,12.5,1991-06-03,7.44999983347952,21.1999995261431,14.3249996798113,1991,6,NA
48.6333,12.5,1991-06-04,9.30999979190528,16.7299996260554,13.0199997089803,1991,6,NA
48.6333,12.5,1991-06-05,6.8299998473376,13.7099996935576,10.2699997704476,1991,6,NA
48.6333,12.5,1991-06-06,5.65999987348914,15.2399996593595,10.4499997664243,1991,6,NA
48.6333,12.5,1991-06-07,6.50999985449016,16.2799996361136,11.3949997453019,1991,6,NA
48.6333,12.5,1991-06-08,7.09999984130263,19.2999995686114,13.199999704957,1991,6,NA
48.6333,12.5,1991-06-09,11.0899997521192,18.7899995800108,14.939999666065,1991,6,NA
48.6333,12.5,1991-06-10,11.0699997525662,21.6899995151907,16.3799996338785,1991,6,NA
48.6333,12.5,1991-06-11,12.6699997168034,21.1799995265901,16.9249996216968,1991,6,NA
48.6333,12.5,1991-06-12,9.74999978207052,19.4399995654821,14.5949996737763,1991,6,NA
48.6333,12.5,1991-06-13,8.38999981246889,24.659999448806,16.5249996306375,1991,6,NA
48.6333,12.5,1991-06-14,13.7399996928871,22.1599995046854,17.9499995987862,1991,6,NA
48.6333,12.5,1991-06-15,10.4599997662008,18.7299995813519,14.5949996737763,1991,6,NA
48.6333,12.5,1991-06-16,12.889999711886,24.5699994508177,18.7299995813519,1991,6,NA
48.6333,12.5,1991-06-17,13.7399996928871,19.5299995634705,16.6349996281788,1991,6,NA
48.6333,12.5,1991-06-18,6.95999984443188,15.1999996602535,11.0799997523427,1991,6,NA
48.6333,12.5,1991-06-19,6.34999985806644,14.3699996788055,10.359999768436,1991,6,NA
48.6333,12.5,1991-06-20,6.46999985538423,16.2899996358901,11.3799997456372,1991,6,NA
48.6333,12.5,1991-06-21,7.61999982967973,18.5299995858222,13.074999707751,1991,6,NA
48.6333,12.5,1991-06-22,10.6899997610599,19.6099995616823,15.1499996613711,1991,6,NA
48.6333,12.5,1991-06-23,8.77999980375171,26.8499993998557,17.8149996018037,1991,6,NA
48.6333,12.5,1991-06-24,15.3399996571243,25.9299994204193,20.6349995387718,1991,6,NA
48.6333,12.5,1991-06-25,15.7299996484071,23.5799994729459,19.6549995606765,1991,6,NA
48.6333,12.5,1991-06-26,15.4399996548891,24.4199994541705,19.9299995545298,1991,6,NA
48.6333,12.5,1991-06-27,14.8599996678531,27.8899993766099,21.3749995222315,1991,6,NA
48.6333,12.5,1991-06-28,9.46999978832901,18.1799995936453,13.8249996909872,1991,6,NA
48.6333,12.5,1991-06-29,7.9799998216331,15.1999996602535,11.5899997409433,1991,6,NA
48.6333,12.5,1991-06-30,8.49999981001019,15.4099996555597,11.9549997327849,1991,6,NA
48.6333,12.5,1991-07-01,8.41999981179833,20.7899995353073,14.6049996735528,1991,7,NA
48.6333,12.5,1991-07-02,8.59999980777502,24.3999994546175,16.4999996311963,1991,7,NA
48.6333,12.5,1991-07-03,10.9799997545779,25.9999994188547,18.4899995867163,1991,7,NA
48.6333,12.5,1991-07-04,13.3899997007102,24.4899994526058,18.939999576658,1991,7,NA
48.6333,12.5,1991-07-05,15.189999660477,25.8699994217604,20.5299995411187,1991,7,NA
48.6333,12.5,1991-07-06,15.5999996513128,27.9799993745983,21.7899995129555,1991,7,NA
48.6333,12.5,1991-07-07,15.9199996441603,27.6799993813038,21.799999512732,1991,7,NA
48.6333,12.5,1991-07-08,14.2599996812642,28.9999993517995,21.6299995165318,1991,7,NA
48.6333,12.5,1991-07-09,14.9899996649474,28.8899993542582,21.9399995096028,1991,7,NA
48.6333,12.5,1991-07-10,16.6499996278435,23.3599994778633,20.0049995528534,1991,7,NA
48.6333,12.5,1991-07-11,13.3499997016042,28.0599993728101,20.7049995372072,1991,7,NA
48.6333,12.5,1991-07-12,15.5899996515363,31.0299993064255,23.3099994789809,1991,7,NA
48.6333,12.5,1991-07-13,16.369999634102,33.2299992572516,24.7999994456768,1991,7,NA
48.6333,12.5,1991-07-14,17.3699996117502,27.2999993897974,22.3349995007738,1991,7,NA
48.6333,12.5,1991-07-15,15.3099996577948,20.5299995411187,17.9199995994568,1991,7,NA
48.6333,12.5,1991-07-16,13.7099996935576,23.6699994709343,18.6899995822459,1991,7,NA
48.6333,12.5,1991-07-17,13.0699997078627,24.7799994461238,18.9249995769933,1991,7,NA
48.6333,12.5,1991-07-18,13.4299996998161,22.5599994957447,17.9949995977804,1991,7,NA
48.6333,12.5,1991-07-19,10.3299997691065,22.129999505356,16.2299996372312,1991,7,NA
48.6333,12.5,1991-07-20,14.4399996772408,21.3999995216727,17.9199995994568,1991,7,NA
48.6333,12.5,1991-07-21,14.5499996747822,24.5699994508177,19.5599995627999,1991,7,NA
48.6333,12.5,1991-07-22,12.7799997143447,23.1599994823337,17.9699995983392,1991,7,NA
48.6333,12.5,1991-07-23,11.4099997449666,24.3099994566292,17.8599996007979,1991,7,NA
48.6333,12.5,1991-07-24,9.90999977849424,27.0699993949383,18.4899995867163,1991,7,NA
48.6333,12.5,1991-07-25,14.6199996732175,27.5199993848801,21.0699995290488,1991,7,NA
48.6333,12.5,1991-07-26,13.1499997060746,20.0599995516241,16.6049996288493,1991,7,NA
48.6333,12.5,1991-07-27,11.789999736473,18.3499995898455,15.0699996631593,1991,7,NA
48.6333,12.5,1991-07-28,12.4299997221678,19.7499995585531,16.0899996403605,1991,7,NA
48.6333,12.5,1991-07-29,11.1999997496605,22.8799994885921,17.0399996191263,1991,7,NA
48.6333,12.5,1991-07-30,10.609999762848,25.0499994400889,17.8299996014684,1991,7,NA
48.6333,12.5,1991-07-31,12.8099997136742,26.6099994052202,19.7099995594472,1991,7,NA
48.6333,12.5,1991-08-01,14.5899996738881,22.6799994930625,18.6349995834753,1991,8,NA
48.6333,12.5,1991-08-02,13.8799996897578,18.3099995907396,16.0949996402487,1991,8,NA
48.6333,12.5,1991-08-03,14.1499996837229,17.0499996189028,15.5999996513128,1991,8,NA
48.6333,12.5,1991-08-04,15.2699996586889,20.4499995429069,17.8599996007979,1991,8,NA
48.6333,12.5,1991-08-05,14.6899996716529,24.5099994521588,19.5999995619059,1991,8,NA
48.6333,12.5,1991-08-06,13.1199997067451,26.5699994061142,19.8449995564297,1991,8,NA
48.6333,12.5,1991-08-07,12.7399997152388,27.5999993830919,20.1699995491654,1991,8,NA
48.6333,12.5,1991-08-08,13.2299997042865,31.86999928765,22.5499994959682,1991,8,NA
48.6333,12.5,1991-08-09,15.7599996477365,30.4799993187189,23.1199994832277,1991,8,NA
48.6333,12.5,1991-08-10,16.6199996285141,24.7599994465709,20.6899995375425,1991,8,NA
48.6333,12.5,1991-08-11,15.9599996432662,26.0899994168431,21.0249995300546,1991,8,NA
48.6333,12.5,1991-08-12,14.5299996752292,28.7799993567169,21.654999515973,1991,8,NA
48.6333,12.5,1991-08-13,17.9899995978922,27.7599993795156,22.8749994887039,1991,8,NA
48.6333,12.5,1991-08-14,15.7599996477365,26.7299994025379,21.2449995251372,1991,8,NA
48.6333,12.5,1991-08-15,13.1199997067451,26.2999994121492,19.7099995594472,1991,8,NA
48.6333,12.5,1991-08-16,14.3899996783584,24.6199994497001,19.5049995640293,1991,8,NA
48.6333,12.5,1991-08-17,11.7799997366965,27.0199993960559,19.3999995663762,1991,8,NA
48.6333,12.5,1991-08-18,14.6199996732175,25.569999428466,20.0949995508417,1991,8,NA
48.6333,12.5,1991-08-19,12.9799997098744,21.4399995207787,17.2099996153265,1991,8,NA
48.6333,12.5,1991-08-20,10.2099997717887,20.6199995391071,15.4149996554479,1991,8,NA
48.6333,12.5,1991-08-21,6.83999984711409,20.8799995332956,13.8599996902049,1991,8,NA
48.6333,12.5,1991-08-22,12.2399997264147,24.6899994481355,18.4649995872751,1991,8,NA
48.6333,12.5,1991-08-23,11.1799997501075,26.1799994148314,18.6799995824695,1991,8,NA
48.6333,12.5,1991-08-24,11.2299997489899,24.679999448359,17.9549995986745,1991,8,NA
48.6333,12.5,1991-08-25,12.1799997277558,23.1199994832277,17.6499996054918,1991,8,NA
48.6333,12.5,1991-08-26,12.4299997221678,23.5099994745106,17.9699995983392,1991,8,NA
48.6333,12.5,1991-08-27,9.56999978609383,24.6399994492531,17.1049996176735,1991,8,NA
48.6333,12.5,1991-08-28,10.1099997740239,22.7099994923919,16.4099996332079,1991,8,NA
48.6333,12.5,1991-08-29,8.69999980553985,22.7899994906038,15.7449996480718,1991,8,NA
48.6333,12.5,1991-08-30,10.1999997720122,20.6099995393306,15.4049996556714,1991,8,NA
48.6333,12.5,1991-08-31,5.91999986767769,20.9999995306134,13.4599996991456,1991,8,NA
48.6333,12.5,1991-09-01,6.94999984465539,22.959999486804,14.9549996657297,1991,9,NA
48.6333,12.5,1991-09-02,9.73999978229403,25.0999994389713,17.4199996106327,1991,9,NA
48.6333,12.5,1991-09-03,8.8399998024106,24.8299994450063,16.8349996237084,1991,9,NA
48.6333,12.5,1991-09-04,8.8399998024106,25.1699994374067,17.0049996199086,1991,9,NA
48.6333,12.5,1991-09-05,8.61999980732799,26.0199994184077,17.3199996128678,1991,9,NA
48.6333,12.5,1991-09-06,9.07999979704618,26.7999994009733,17.9399995990098,1991,9,NA
48.6333,12.5,1991-09-07,10.7899997588247,19.4699995648116,15.1299996618181,1991,9,NA
48.6333,12.5,1991-09-08,6.54999985359609,15.2199996598065,10.8849997567013,1991,9,NA
48.6333,12.5,1991-09-09,9.25999979302287,19.4599995650351,14.359999679029,1991,9,NA
48.6333,12.5,1991-09-10,5.13999988511205,21.6199995167553,13.3799997009337,1991,9,NA
48.6333,12.5,1991-09-11,5.5699998755008,26.9899993967265,16.2799996361136,1991,9,NA
48.6333,12.5,1991-09-12,13.4399996995926,22.1499995049089,17.7949996022508,1991,9,NA
48.6333,12.5,1991-09-13,13.3399997018278,16.3799996338785,14.8599996678531,1991,9,NA
48.6333,12.5,1991-09-14,11.8299997355789,18.7299995813519,15.2799996584654,1991,9,NA
48.6333,12.5,1991-09-15,10.1599997729063,16.7599996253848,13.4599996991456,1991,9,NA
48.6333,12.5,1991-09-16,12.8699997123331,20.929999532178,16.8999996222556,1991,9,NA
48.6333,12.5,1991-09-17,10.7099997606128,23.5299994740635,17.1199996173382,1991,9,NA
48.6333,12.5,1991-09-18,13.6299996953458,21.0099995303899,17.3199996128678,1991,9,NA
48.6333,12.5,1991-09-19,10.8599997572601,19.4399995654821,15.1499996613711,1991,9,NA
48.6333,12.5,1991-09-20,7.31999983638525,20.8499995339662,14.0849996851757,1991,9,NA
48.6333,12.5,1991-09-21,8.51999980956316,19.4699995648116,13.9949996871874,1991,9,NA
48.6333,12.5,1991-09-22,9.19999979436398,20.4199995435774,14.8099996689707,1991,9,NA
48.6333,12.5,1991-09-23,9.56999978609383,22.0399995073676,15.8049996467307,1991,9,NA
48.6333,12.5,1991-09-24,9.9299997780472,16.4199996329844,13.1749997055158,1991,9,NA
48.6333,12.5,1991-09-25,9.47999978810549,21.6099995169789,15.5449996525422,1991,9,NA
48.6333,12.5,1991-09-26,7.94999982230365,24.2899994570762,16.1199996396899,1991,9,NA
48.6333,12.5,1991-09-27,10.2899997700006,21.9899995084852,16.1399996392429,1991,9,NA
48.6333,12.5,1991-09-28,9.86999977938831,14.7199996709824,12.2949997251853,1991,9,NA
48.6333,12.5,1991-09-29,5.23999988287687,16.1499996390194,10.6949997609481,1991,9,NA
48.6333,12.5,1991-09-30,9.54999978654087,21.1499995272607,15.3499996569008,1991,9,NA
48.6333,12.5,1991-10-01,9.02999979816377,17.2299996148795,13.1299997065216,1991,10,1992
48.6333,12.5,1991-10-02,9.08999979682267,17.5899996068329,13.3399997018278,1991,10,1992
48.6333,12.5,1991-10-03,10.2899997700006,14.089999685064,12.1899997275323,1991,10,1992
48.6333,12.5,1991-10-04,5.11999988555908,17.2799996137619,11.1999997496605,1991,10,1992
48.6333,12.5,1991-10-05,2.71999993920326,18.6999995820224,10.7099997606128,1991,10,1992
48.6333,12.5,1991-10-06,3.61999991908669,20.1899995487183,11.9049997339025,1991,10,1992
48.6333,12.5,1991-10-07,4.86999989114702,15.0599996633828,9.96499977726489,1991,10,1992
48.6333,12.5,1991-10-08,8.96999979950488,19.4199995659292,14.194999682717,1991,10,1992
48.6333,12.5,1991-10-09,5.5699998755008,19.5999995619059,12.5849997187033,1991,10,1992
48.6333,12.5,1991-10-10,7.10999984107912,17.3999996110797,12.2549997260794,1991,10,1992
48.6333,12.5,1991-10-11,5.25999988242984,16.2099996376783,10.7349997600541,1991,10,1992
48.6333,12.5,1991-10-12,6.04999986477196,17.3799996115267,11.7149997381493,1991,10,1992
48.6333,12.5,1991-10-13,7.18999983929098,15.3099996577948,11.2499997485429,1991,10,1992
48.6333,12.5,1991-10-14,9.47999978810549,15.3199996575713,12.3999997228384,1991,10,1992
48.6333,12.5,1991-10-15,6.69999985024333,17.6499996054918,12.1749997278675,1991,10,1992
48.6333,12.5,1991-10-16,7.78999982587993,18.5199995860457,13.1549997059628,1991,10,1992
48.6333,12.5,1991-10-17,5.19999988377094,16.6499996278435,10.9249997558072,1991,10,1992
48.6333,12.5,1991-10-18,7.77999982610345,14.5999996736646,11.189999749884,1991,10,1992
48.6333,12.5,1991-10-19,5.36999987997115,10.9799997545779,8.17499981727451,1991,10,1992
48.6333,12.5,1991-10-20,3.07999993115664,7.49999983236194,5.28999988175929,1991,10,1992
48.6333,12.5,1991-10-21,2.18999995104969,7.91999982297421,5.05499988701195,1991,10,1992
48.6333,12.5,1991-10-22,1.34999996982515,5.94999986700714,3.64999991841614,1991,10,1992
48.6333,12.5,1991-10-23,-2.90999993495643,6.029999865219,1.55999996513128,1991,10,1992
48.6333,12.5,1991-10-24,-0.329999992623925,4.92999988980591,2.29999994859099,1991,10,1992
48.6333,12.5,1991-10-25,4.32999990321696,8.6099998075515,6.46999985538423,1991,10,1992
48.6333,12.5,1991-10-26,4.4199999012053,8.64999980665743,6.53499985393137,1991,10,1992
48.6333,12.5,1991-10-27,-1.61999996379018,6.54999985359609,2.46499994490296,1991,10,1992
48.6333,12.5,1991-10-28,-2.51999994367361,8.24999981559813,2.86499993596226,1991,10,1992
48.6333,12.5,1991-10-29,-4.02999990992248,5.86999986879528,0.919999979436398,1991,10,1992
48.6333,12.5,1991-10-30,-4.8199998922646,7.27999983727932,1.22999997250736,1991,10,1992
48.6333,12.5,1991-10-31,-5.20999988354743,5.2799998819828,0.034999999217689,1991,10,1992
48.6333,12.5,1991-11-01,-5.71999987214804,3.83999991416931,-0.939999978989363,1991,11,1992
48.6333,12.5,1991-11-02,-6.39999985694885,6.61999985203147,0.109999997541308,1991,11,1992
48.6333,12.5,1991-11-03,-3.14999992959201,7.44999983347952,2.14999995194376,1991,11,1992
48.6333,12.5,1991-11-04,3.17999992892146,16.8699996229261,10.0249997759238,1991,11,1992
48.6333,12.5,1991-11-05,3.59999991953373,9.86999977938831,6.73499984946102,1991,11,1992
48.6333,12.5,1991-11-06,1.95999995619059,8.39999981224537,5.17999988421798,1991,11,1992
48.6333,12.5,1991-11-07,1.19999997317791,6.60999985225499,3.90499991271645,1991,11,1992
48.6333,12.5,1991-11-08,0.149999996647239,5.31999988108873,2.73499993886799,1991,11,1992
48.6333,12.5,1991-11-09,5.25999988242984,9.90999977849424,7.58499983046204,1991,11,1992
48.6333,12.5,1991-11-10,1.86999995820224,7.8099998254329,4.83999989181757,1991,11,1992
48.6333,12.5,1991-11-11,-0.0899999979883432,5.18999988399446,2.54999994300306,1991,11,1992
48.6333,12.5,1991-11-12,-2.60999994166195,5.89999986812472,1.64499996323138,1991,11,1992
48.6333,12.5,1991-11-13,2.09999995306134,7.44999983347952,4.77499989327043,1991,11,1992
48.6333,12.5,1991-11-14,0.909999979659915,7.40999983437359,4.15999990701675,1991,11,1992
48.6333,12.5,1991-11-15,2.13999995216727,5.32999988086522,3.73499991651624,1991,11,1992
48.6333,12.5,1991-11-16,1.17999997362494,9.72999978251755,5.45499987807125,1991,11,1992
48.6333,12.5,1991-11-17,1.0899999756366,6.55999985337257,3.82499991450459,1991,11,1992
48.6333,12.5,1991-11-18,0.259999994188547,1.44999996758997,0.854999980889261,1991,11,1992
48.6333,12.5,1991-11-19,-3.48999992199242,2.04999995417893,-0.719999983906746,1991,11,1992
48.6333,12.5,1991-11-20,1.00999997742474,7.22999983839691,4.11999990791082,1991,11,1992
48.6333,12.5,1991-11-21,1.75999996066093,3.64999991841614,2.70499993953854,1991,11,1992
48.6333,12.5,1991-11-22,1.15999997407198,2.58999994210899,1.87499995809048,1991,11,1992
48.6333,12.5,1991-11-23,0.399999991059303,2.02999995462596,1.21499997284263,1991,11,1992
48.6333,12.5,1991-11-24,-0.629999985918403,4.17999990656972,1.77499996032566,1991,11,1992
48.6333,12.5,1991-11-25,-2.06999995373189,3.0399999320507,0.484999989159405,1991,11,1992
48.6333,12.5,1991-11-26,0.339999992400408,3.22999992780387,1.78499996010214,1991,11,1992
48.6333,12.5,1991-11-27,-0.0599999986588955,2.09999995306134,1.01999997720122,1991,11,1992
48.6333,12.5,1991-11-28,-0.279999993741512,1.34999996982515,0.534999988041818,1991,11,1992
48.6333,12.5,1991-11-29,-0.739999983459711,2.53999994322658,0.899999979883432,1991,11,1992
48.6333,12.5,1991-11-30,-0.96999997831881,1.44999996758997,0.239999994635582,1991,11,1992
48.6333,12.5,1991-12-01,-1.24999997206032,3.2699999269098,1.00999997742474,1991,12,1992
48.6333,12.5,1991-12-02,-0.199999995529652,1.59999996423721,0.699999984353781,1991,12,1992
48.6333,12.5,1991-12-03,-3.60999991931021,3.40999992378056,-0.0999999977648258,1991,12,1992
48.6333,12.5,1991-12-04,-2.9299999345094,-0.0399999991059303,-1.48499996680766,1991,12,1992
48.6333,12.5,1991-12-05,-2.87999993562698,-1.39999996870756,-2.13999995216727,1991,12,1992
48.6333,12.5,1991-12-06,-3.16999992914498,0.739999983459711,-1.21499997284263,1991,12,1992
48.6333,12.5,1991-12-07,-4.44999990053475,-0.789999982342124,-2.61999994143844,1991,12,1992
48.6333,12.5,1991-12-08,-3.53999992087483,-0.139999996870756,-1.8399999588728,1991,12,1992
48.6333,12.5,1991-12-09,-0.529999988153577,0.909999979659915,0.189999995753169,1991,12,1992
48.6333,12.5,1991-12-10,-10.899999756366,-0.119999997317791,-5.5099998768419,1991,12,1992
48.6333,12.5,1991-12-11,-14.4299996774644,-5.48999987728894,-9.95999977737665,1991,12,1992
48.6333,12.5,1991-12-12,-10.919999755919,-1.89999995753169,-6.40999985672534,1991,12,1992
48.6333,12.5,1991-12-13,-13.4199997000396,-6.38999985717237,-9.904999778606,1991,12,1992
48.6333,12.5,1991-12-14,-13.4399996995926,-8.25999981537461,-10.8499997574836,1991,12,1992
48.6333,12.5,1991-12-15,-15.4299996551126,-5.99999986588955,-10.7149997605011,1991,12,1992
48.6333,12.5,1991-12-16,-14.8499996680766,-6.08999986387789,-10.4699997659773,1991,12,1992
48.6333,12.5,1991-12-17,-15.1099996622652,-4.2499999050051,-9.67999978363514,1991,12,1992
48.6333,12.5,1991-12-18,-9.14999979548156,1.03999997675419,-4.05499990936369,1991,12,1992
48.6333,12.5,1991-12-19,0.139999996870756,5.28999988175929,2.71499993931502,1991,12,1992
48.6333,12.5,1991-12-20,0.509999988600612,7.13999984040856,3.82499991450459,1991,12,1992
48.6333,12.5,1991-12-21,0.559999987483025,8.72999980486929,4.64499989617616,1991,12,1992
48.6333,12.5,1991-12-22,-0.689999984577298,4.32999990321696,1.81999995931983,1991,12,1992
48.6333,12.5,1991-12-23,3.3299999255687,10.0899997744709,6.70999985001981,1991,12,1992
48.6333,12.5,1991-12-24,7.33999983593822,10.1999997720122,8.76999980397522,1991,12,1992
48.6333,12.5,1991-12-25,1.33999997004867,8.2699998151511,4.80499989259988,1991,12,1992
48.6333,12.5,1991-12-26,-0.109999997541308,1.78999995999038,0.839999981224537,1991,12,1992
48.6333,12.5,1991-12-27,-0.839999981224537,1.82999995909631,0.494999988935888,1991,12,1992
48.6333,12.5,1991-12-28,0.869999980553985,3.5599999204278,2.21499995049089,1991,12,1992
48.6333,12.5,1991-12-29,-3.12999993003905,2.48999994434416,-0.319999992847443,1991,12,1992
48.6333,12.5,1991-12-30,-5.80999987013638,-0.129999997094274,-2.96999993361533,1991,12,1992
48.6333,12.5,1991-12-31,-2.68999993987381,1.21999997273088,-0.73499998357147,1991,12,1992
48.6333,12.5,1992-01-01,-1.92999995686114,0.919999979436398,-0.50499998871237,1992,1,1992
48.6333,12.5,1992-01-02,-4.27999990433455,0.589999986812472,-1.84499995876104,1992,1,1992
48.6333,12.5,1992-01-03,-5.19999988377094,4.94999988935888,-0.124999997206032,1992,1,1992
48.6333,12.5,1992-01-04,-6.23999986052513,5.31999988108873,-0.459999989718199,1992,1,1992
48.6333,12.5,1992-01-05,-5.07999988645315,5.5099998768419,0.214999995194376,1992,1,1992
48.6333,12.5,1992-01-06,3.77999991551042,8.039999820292,5.90999986790121,1992,1,1992
48.6333,12.5,1992-01-07,3.61999991908669,7.36999983526766,5.49499987717718,1992,1,1992
48.6333,12.5,1992-01-08,-2.4099999461323,5.48999987728894,1.53999996557832,1992,1,1992
48.6333,12.5,1992-01-09,-3.28999992646277,4.50999989919364,0.609999986365438,1992,1,1992
48.6333,12.5,1992-01-10,-0.479999989271164,5.09999988600612,2.30999994836748,1992,1,1992
48.6333,12.5,1992-01-11,1.09999997541308,5.09999988600612,3.0999999307096,1992,1,1992
48.6333,12.5,1992-01-12,0.829999981448054,2.87999993562698,1.85499995853752,1992,1,1992
48.6333,12.5,1992-01-13,0.449999989941716,1.84999995864928,1.1499999742955,1992,1,1992
48.6333,12.5,1992-01-14,0.129999997094274,2.31999994814396,1.22499997261912,1992,1,1992
48.6333,12.5,1992-01-15,-1.32999997027218,1.45999996736646,0.0649999985471368,1992,1,1992
48.6333,12.5,1992-01-16,0.179999995976686,2.93999993428588,1.55999996513128,1992,1,1992
48.6333,12.5,1992-01-17,0.639999985694885,2.21999995037913,1.42999996803701,1992,1,1992
