"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.45,12.1667,2003-03-17,-6.84999984689057,2.6399999409914,-2.10499995294958,2003,3,2003
47.45,12.1667,2003-03-18,-6.12999986298382,6.49999985471368,0.184999995864928,2003,3,2003
47.45,12.1667,2003-03-19,-5.48999987728894,6.94999984465539,0.729999983683228,2003,3,2003
47.45,12.1667,2003-03-20,-3.87999991327524,8.08999981917441,2.10499995294958,2003,3,2003
47.45,12.1667,2003-03-21,-3.11999993026257,9.43999978899956,3.1599999293685,2003,3,2003
47.45,12.1667,2003-03-22,-4.07999990880489,6.90999984554946,1.41499996837229,2003,3,2003
47.45,12.1667,2003-03-23,-4.25999990478158,6.64999985136092,1.19499997328967,2003,3,2003
47.45,12.1667,2003-03-24,-4.13999990746379,10.1699997726828,3.0149999326095,2003,3,2003
47.45,12.1667,2003-03-25,-1.09999997541308,14.2299996819347,6.56499985326082,2003,3,2003
47.45,12.1667,2003-03-26,-0.329999992623925,13.469999698922,6.56999985314906,2003,3,2003
47.45,12.1667,2003-03-27,-0.109999997541308,13.3199997022748,6.60499985236675,2003,3,2003
47.45,12.1667,2003-03-28,1.06999997608364,14.9299996662885,7.99999982118607,2003,3,2003
47.45,12.1667,2003-03-29,1.99999995529652,15.7299996484071,8.86499980185181,2003,3,2003
47.45,12.1667,2003-03-30,4.73999989405274,13.5699996966869,9.1549997953698,2003,3,2003
47.45,12.1667,2003-03-31,3.59999991953373,14.919999666512,9.25999979302287,2003,3,2003
47.45,12.1667,2003-04-01,3.05999993160367,9.18999979458749,6.12499986309558,2003,4,2003
47.45,12.1667,2003-04-02,-1.58999996446073,13.1699997056276,5.78999987058342,2003,4,2003
47.45,12.1667,2003-04-03,-0.0699999984353781,5.11999988555908,2.52499994356185,2003,4,2003
47.45,12.1667,2003-04-04,-2.85999993607402,0.979999978095293,-0.939999978989363,2003,4,2003
47.45,12.1667,2003-04-05,-4.19999990612268,2.32999994792044,-0.934999979101121,2003,4,2003
47.45,12.1667,2003-04-06,-4.22999990545213,3.93999991193414,-0.144999996758997,2003,4,2003
47.45,12.1667,2003-04-07,-6.23999986052513,-0.939999978989363,-3.58999991975725,2003,4,2003
47.45,12.1667,2003-04-08,-10.1899997722358,-5.45999987795949,-7.82499982509762,2003,4,2003
47.45,12.1667,2003-04-09,-11.3999997451901,0.909999979659915,-5.24499988276511,2003,4,2003
47.45,12.1667,2003-04-10,-5.92999986745417,1.06999997608364,-2.42999994568527,2003,4,2003
47.45,12.1667,2003-04-11,-4.06999990902841,3.74999991618097,-0.159999996423721,2003,4,2003
47.45,12.1667,2003-04-12,-3.99999991059303,5.43999987840652,0.719999983906746,2003,4,2003
47.45,12.1667,2003-04-13,-2.64999994076788,7.45999983325601,2.40499994624406,2003,4,2003
47.45,12.1667,2003-04-14,0.699999984353781,11.1799997501075,5.93999986723065,2003,4,2003
47.45,12.1667,2003-04-15,-0.26999999396503,14.089999685064,6.90999984554946,2003,4,2003
47.45,12.1667,2003-04-16,1.32999997027218,14.6999996714294,8.01499982085079,2003,4,2003
47.45,12.1667,2003-04-17,1.36999996937811,15.6899996493012,8.52999980933964,2003,4,2003
47.45,12.1667,2003-04-18,1.75999996066093,12.9399997107685,7.3499998357147,2003,4,2003
47.45,12.1667,2003-04-19,-0.669999985024333,10.9899997543544,5.15999988466501,2003,4,2003
47.45,12.1667,2003-04-20,-0.389999991282821,6.14999986253679,2.87999993562698,2003,4,2003
47.45,12.1667,2003-04-21,1.33999997004867,13.2999997027218,7.31999983638525,2003,4,2003
47.45,12.1667,2003-04-22,2.07999995350838,13.469999698922,7.77499982621521,2003,4,2003
47.45,12.1667,2003-04-23,4.10999990813434,10.3099997695535,7.20999983884394,2003,4,2003
47.45,12.1667,2003-04-24,2.11999995261431,11.6899997387081,6.90499984566122,2003,4,2003
47.45,12.1667,2003-04-25,2.54999994300306,13.3499997016042,7.94999982230365,2003,4,2003
47.45,12.1667,2003-04-26,2.67999994009733,17.3599996119738,10.0199997760355,2003,4,2003
47.45,12.1667,2003-04-27,5.2799998819828,18.1999995931983,11.7399997375906,2003,4,2003
47.45,12.1667,2003-04-28,5.13999988511205,12.6599997170269,8.8999998010695,2003,4,2003
47.45,12.1667,2003-04-29,3.729999916628,17.3399996124208,10.5349997645244,2003,4,2003
47.45,12.1667,2003-04-30,7.64999982900918,18.8399995788932,13.2449997039512,2003,4,2003
47.45,12.1667,2003-05-01,7.75999982655048,22.1999995037913,14.9799996651709,2003,5,NA
47.45,12.1667,2003-05-02,4.59999989718199,15.1199996620417,9.85999977961183,2003,5,NA
47.45,12.1667,2003-05-03,4.76999989338219,16.6799996271729,10.7249997602776,2003,5,NA
47.45,12.1667,2003-05-04,4.35999990254641,13.5899996962398,8.97499979939312,2003,5,NA
47.45,12.1667,2003-05-05,3.45999992266297,22.2399995028973,12.8499997127801,2003,5,NA
47.45,12.1667,2003-05-06,11.76999973692,27.1199993938208,19.4449995653704,2003,5,NA
47.45,12.1667,2003-05-07,13.0699997078627,25.9399994201958,19.5049995640293,2003,5,NA
47.45,12.1667,2003-05-08,10.1499997731298,24.0599994622171,17.1049996176735,2003,5,NA
47.45,12.1667,2003-05-09,10.879999756813,24.3299994561821,17.6049996064976,2003,5,NA
47.45,12.1667,2003-05-10,9.54999978654087,18.8599995784461,14.2049996824935,2003,5,NA
47.45,12.1667,2003-05-11,7.69999982789159,16.6899996269494,12.1949997274205,2003,5,NA
47.45,12.1667,2003-05-12,8.56999980844557,15.9299996439368,12.2499997261912,2003,5,NA
47.45,12.1667,2003-05-13,7.44999983347952,14.1999996826053,10.8249997580424,2003,5,NA
47.45,12.1667,2003-05-14,4.77999989315867,13.2799997031689,9.02999979816377,2003,5,NA
47.45,12.1667,2003-05-15,0.489999989047647,7.04999984242022,3.76999991573393,2003,5,NA
47.45,12.1667,2003-05-16,-0.769999982789159,7.8099998254329,3.51999992132187,2003,5,NA
47.45,12.1667,2003-05-17,-1.3199999704957,14.3099996801466,6.49499985482544,2003,5,NA
47.45,12.1667,2003-05-18,3.68999991752207,16.3999996334314,10.0449997754768,2003,5,NA
47.45,12.1667,2003-05-19,6.16999986208975,15.4199996553361,10.7949997587129,2003,5,NA
47.45,12.1667,2003-05-20,8.3799998126924,21.6199995167553,14.9999996647239,2003,5,NA
47.45,12.1667,2003-05-21,4.94999988935888,9.9299997780472,7.43999983370304,2003,5,NA
47.45,12.1667,2003-05-22,2.77999993786216,8.12999981828034,5.45499987807125,2003,5,NA
47.45,12.1667,2003-05-23,3.21999992802739,11.9199997335672,7.56999983079731,2003,5,NA
47.45,12.1667,2003-05-24,6.30999985896051,17.6999996043742,12.0049997316673,2003,5,NA
47.45,12.1667,2003-05-25,7.76999982632697,23.1099994834512,15.4399996548891,2003,5,NA
47.45,12.1667,2003-05-26,9.25999979302287,19.0899995733052,14.1749996831641,2003,5,NA
47.45,12.1667,2003-05-27,9.61999978497624,16.8899996224791,13.2549997037277,2003,5,NA
47.45,12.1667,2003-05-28,10.4599997662008,17.6599996052682,14.0599996857345,2003,5,NA
47.45,12.1667,2003-05-29,10.5699997637421,19.8699995558709,15.2199996598065,2003,5,NA
47.45,12.1667,2003-05-30,9.54999978654087,21.1899995263666,15.3699996564537,2003,5,NA
47.45,12.1667,2003-05-31,10.1899997722358,22.2399995028973,16.2149996375665,2003,5,NA
47.45,12.1667,2003-06-01,10.2499997708946,21.3699995223433,15.809999646619,2003,6,NA
47.45,12.1667,2003-06-02,10.4099997673184,21.6399995163083,16.0249996418133,2003,6,NA
47.45,12.1667,2003-06-03,9.56999978609383,22.3599995002151,15.9649996431544,2003,6,NA
47.45,12.1667,2003-06-04,9.71999978274107,23.6699994709343,16.6949996268377,2003,6,NA
47.45,12.1667,2003-06-05,12.1499997284263,25.8099994231015,18.9799995757639,2003,6,NA
47.45,12.1667,2003-06-06,13.3099997024983,26.1699994150549,19.7399995587766,2003,6,NA
47.45,12.1667,2003-06-07,13.0499997083098,22.0399995073676,17.5449996078387,2003,6,NA
47.45,12.1667,2003-06-08,12.3599997237325,23.9199994653463,18.1399995945394,2003,6,NA
47.45,12.1667,2003-06-09,12.7099997159094,25.5599994286895,19.1349995722994,2003,6,NA
47.45,12.1667,2003-06-10,12.6599997170269,21.529999518767,17.094999617897,2003,6,NA
47.45,12.1667,2003-06-11,12.7399997152388,26.5299994070083,19.6349995611235,2003,6,NA
47.45,12.1667,2003-06-12,14.9499996658415,25.3199994340539,20.1349995499477,2003,6,NA
47.45,12.1667,2003-06-13,14.359999679029,28.1699993703514,21.2649995246902,2003,6,NA
47.45,12.1667,2003-06-14,14.3899996783584,24.6199994497001,19.5049995640293,2003,6,NA
47.45,12.1667,2003-06-15,13.3399997018278,26.8099994007498,20.0749995512888,2003,6,NA
47.45,12.1667,2003-06-16,12.3399997241795,21.5699995178729,16.9549996210262,2003,6,NA
47.45,12.1667,2003-06-17,12.9399997107685,21.0599995292723,16.9999996200204,2003,6,NA
47.45,12.1667,2003-06-18,11.1199997514486,23.3599994778633,17.239999614656,2003,6,NA
47.45,12.1667,2003-06-19,11.9599997326732,17.7599996030331,14.8599996678531,2003,6,NA
47.45,12.1667,2003-06-20,10.31999976933,18.0199995972216,14.1699996832758,2003,6,NA
47.45,12.1667,2003-06-21,11.7099997382611,21.3599995225668,16.5349996304139,2003,6,NA
47.45,12.1667,2003-06-22,10.8299997579306,19.829999556765,15.3299996573478,2003,6,NA
47.45,12.1667,2003-06-23,8.91999980062246,24.3499994557351,16.6349996281788,2003,6,NA
47.45,12.1667,2003-06-24,13.0699997078627,29.839999333024,21.4549995204434,2003,6,NA
47.45,12.1667,2003-06-25,14.0599996857345,26.2099994141608,20.1349995499477,2003,6,NA
47.45,12.1667,2003-06-26,13.9499996881932,21.7899995129555,17.8699996005744,2003,6,NA
47.45,12.1667,2003-06-27,13.3599997013807,22.9099994879216,18.1349995946512,2003,6,NA
47.45,12.1667,2003-06-28,11.5099997427315,20.09999955073,15.8049996467307,2003,6,NA
47.45,12.1667,2003-06-29,11.1299997512251,21.5699995178729,16.349999634549,2003,6,NA
47.45,12.1667,2003-06-30,11.8399997353554,23.6699994709343,17.7549996031448,2003,6,NA
47.45,12.1667,2003-07-01,13.3099997024983,27.9699993748218,20.63999953866,2003,7,NA
47.45,12.1667,2003-07-02,11.9899997320026,19.3999995663762,15.6949996491894,2003,7,NA
47.45,12.1667,2003-07-03,6.91999984532595,18.9799995757639,12.9499997105449,2003,7,NA
47.45,12.1667,2003-07-04,8.45999981090426,13.9199996888638,11.189999749884,2003,7,NA
47.45,12.1667,2003-07-05,7.29999983683228,13.1299997065216,10.214999771677,2003,7,NA
47.45,12.1667,2003-07-06,7.78999982587993,14.4599996767938,11.1249997513369,2003,7,NA
47.45,12.1667,2003-07-07,7.99999982118607,18.0499995965511,13.0249997088686,2003,7,NA
47.45,12.1667,2003-07-08,8.55999980866909,19.8899995554239,14.2249996820465,2003,7,NA
47.45,12.1667,2003-07-09,10.5599997639656,20.0699995514005,15.3149996576831,2003,7,NA
47.45,12.1667,2003-07-10,9.90999977849424,20.8999995328486,15.4049996556714,2003,7,NA
47.45,12.1667,2003-07-11,10.609999762848,20.8999995328486,15.7549996478483,2003,7,NA
47.45,12.1667,2003-07-12,11.1099997516721,21.9999995082617,16.5549996299669,2003,7,NA
47.45,12.1667,2003-07-13,11.4299997445196,23.5699994731694,17.4999996088445,2003,7,NA
47.45,12.1667,2003-07-14,12.0699997302145,21.3399995230138,16.7049996266142,2003,7,NA
47.45,12.1667,2003-07-15,9.34999979101121,22.649999493733,15.9999996423721,2003,7,NA
47.45,12.1667,2003-07-16,10.4299997668713,25.1299994383007,17.779999602586,2003,7,NA
47.45,12.1667,2003-07-17,12.7399997152388,28.5399993620813,20.63999953866,2003,7,NA
47.45,12.1667,2003-07-18,12.6999997161329,21.0399995297194,16.8699996229261,2003,7,NA
47.45,12.1667,2003-07-19,10.5299997646362,20.8499995339662,15.6899996493012,2003,7,NA
47.45,12.1667,2003-07-20,11.0099997539073,25.8799994215369,18.4449995877221,2003,7,NA
47.45,12.1667,2003-07-21,13.6899996940047,28.8399993553758,21.2649995246902,2003,7,NA
47.45,12.1667,2003-07-22,14.899999666959,28.0699993725866,21.4849995197728,2003,7,NA
47.45,12.1667,2003-07-23,13.8899996895343,26.5899994056672,20.2399995476007,2003,7,NA
47.45,12.1667,2003-07-24,12.1399997286499,22.7499994914979,17.4449996100739,2003,7,NA
47.45,12.1667,2003-07-25,11.2599997483194,22.8099994901568,17.0349996192381,2003,7,NA
47.45,12.1667,2003-07-26,10.1899997722358,21.4599995203316,15.8249996462837,2003,7,NA
47.45,12.1667,2003-07-27,12.5799997188151,24.9299994427711,18.7549995807931,2003,7,NA
47.45,12.1667,2003-07-28,13.8499996904284,28.119999371469,20.9849995309487,2003,7,NA
47.45,12.1667,2003-07-29,11.3199997469783,18.1399995945394,14.7299996707588,2003,7,NA
47.45,12.1667,2003-07-30,8.87999980151653,16.9899996202439,12.9349997108802,2003,7,NA
47.45,12.1667,2003-07-31,7.92999982275069,20.0299995522946,13.9799996875226,2003,7,NA
47.45,12.1667,2003-08-01,9.09999979659915,17.1299996171147,13.1149997068569,2003,8,NA
47.45,12.1667,2003-08-02,11.2199997492135,19.209999570623,15.2149996599182,2003,8,NA
47.45,12.1667,2003-08-03,11.5799997411668,24.5799994505942,18.0799995958805,2003,8,NA
47.45,12.1667,2003-08-04,13.7899996917695,27.1399993933737,20.4649995425716,2003,8,NA
47.45,12.1667,2003-08-05,14.9799996651709,28.6299993600696,21.8049995126203,2003,8,NA
47.45,12.1667,2003-08-06,15.7099996488541,29.1299993488938,22.4199994988739,2003,8,NA
47.45,12.1667,2003-08-07,16.1099996399134,27.9399993754923,22.0249995077029,2003,8,NA
47.45,12.1667,2003-08-08,15.0899996627122,26.4699994083494,20.7799995355308,2003,8,NA
47.45,12.1667,2003-08-09,14.0999996848404,27.9299993757159,21.0149995302781,2003,8,NA
47.45,12.1667,2003-08-10,14.6199996732175,27.579999383539,21.0999995283782,2003,8,NA
47.45,12.1667,2003-08-11,14.9899996649474,29.0799993500113,22.0349995074794,2003,8,NA
47.45,12.1667,2003-08-12,14.4299996774644,27.6699993815273,21.0499995294958,2003,8,NA
47.45,12.1667,2003-08-13,14.7299996707588,27.8599993772805,21.2949995240197,2003,8,NA
47.45,12.1667,2003-08-14,15.0599996633828,31.269999301061,23.1649994822219,2003,8,NA
47.45,12.1667,2003-08-15,16.1299996394664,26.8399994000793,21.4849995197728,2003,8,NA
47.45,12.1667,2003-08-16,12.5299997199327,18.1199995949864,15.3249996574596,2003,8,NA
47.45,12.1667,2003-08-17,11.5799997411668,23.849999466911,17.7149996040389,2003,8,NA
47.45,12.1667,2003-08-18,14.0299996864051,26.4699994083494,20.2499995473772,2003,8,NA
47.45,12.1667,2003-08-19,13.469999698922,24.3099994566292,18.8899995777756,2003,8,NA
47.45,12.1667,2003-08-20,11.9099997337908,21.3999995216727,16.6549996277317,2003,8,NA
47.45,12.1667,2003-08-21,11.7999997362494,24.3399994559586,18.069999596104,2003,8,NA
47.45,12.1667,2003-08-22,11.9599997326732,23.809999467805,17.8849996002391,2003,8,NA
47.45,12.1667,2003-08-23,13.0899997074157,23.5999994724989,18.3449995899573,2003,8,NA
47.45,12.1667,2003-08-24,12.6599997170269,24.9799994416535,18.8199995793402,2003,8,NA
47.45,12.1667,2003-08-25,11.0199997536838,24.1099994610995,17.5649996073917,2003,8,NA
47.45,12.1667,2003-08-26,11.1599997505546,21.819999512285,16.4899996314198,2003,8,NA
47.45,12.1667,2003-08-27,9.90999977849424,22.7799994908273,16.3449996346608,2003,8,NA
47.45,12.1667,2003-08-28,11.1299997512251,24.3099994566292,17.7199996039271,2003,8,NA
47.45,12.1667,2003-08-29,11.8099997360259,25.6599994264543,18.7349995812401,2003,8,NA
47.45,12.1667,2003-08-30,12.059999730438,19.9599995538592,16.0099996421486,2003,8,NA
47.45,12.1667,2003-08-31,8.8999998010695,17.19999961555,13.0499997083098,2003,8,NA
47.45,12.1667,2003-09-01,6.57999985292554,11.1999997496605,8.88999980129302,2003,9,NA
47.45,12.1667,2003-09-02,3.62999991886318,13.5599996969104,8.59499980788678,2003,9,NA
47.45,12.1667,2003-09-03,4.04999990947545,9.55999978631735,6.8049998478964,2003,9,NA
47.45,12.1667,2003-09-04,1.89999995753169,13.0999997071922,7.49999983236194,2003,9,NA
47.45,12.1667,2003-09-05,2.34999994747341,17.1299996171147,9.73999978229403,2003,9,NA
47.45,12.1667,2003-09-06,4.82999989204109,19.9699995536357,12.3999997228384,2003,9,NA
47.45,12.1667,2003-09-07,7.48999983258545,17.3999996110797,12.4449997218326,2003,9,NA
47.45,12.1667,2003-09-08,8.2699998151511,18.7099995817989,13.489999698475,2003,9,NA
47.45,12.1667,2003-09-09,8.02999982051551,15.3299996573478,11.6799997389317,2003,9,NA
47.45,12.1667,2003-09-10,8.95999979972839,15.6499996501952,12.3049997249618,2003,9,NA
47.45,12.1667,2003-09-11,7.46999983303249,14.1799996830523,10.8249997580424,2003,9,NA
47.45,12.1667,2003-09-12,5.54999987594783,10.4399997666478,7.99499982129782,2003,9,NA
47.45,12.1667,2003-09-13,5.02999988757074,7.39999983459711,6.21499986108392,2003,9,NA
47.45,12.1667,2003-09-14,5.55999987572432,9.79999978095293,7.67999982833862,2003,9,NA
47.45,12.1667,2003-09-15,4.95999988913536,13.6999996937811,9.32999979145825,2003,9,NA
47.45,12.1667,2003-09-16,3.48999992199242,17.4499996099621,10.4699997659773,2003,9,NA
47.45,12.1667,2003-09-17,6.06999986432493,18.1899995934218,12.1299997288734,2003,9,NA
47.45,12.1667,2003-09-18,6.68999985046685,20.3399995453656,13.5149996979162,2003,9,NA
47.45,12.1667,2003-09-19,8.84999980218709,22.1399995051324,15.4949996536598,2003,9,NA
47.45,12.1667,2003-09-20,9.72999978251755,23.5299994740635,16.6299996282905,2003,9,NA
47.45,12.1667,2003-09-21,11.0199997536838,24.0699994619936,17.5449996078387,2003,9,NA
47.45,12.1667,2003-09-22,10.7499997597188,22.5499994959682,16.6499996278435,2003,9,NA
47.45,12.1667,2003-09-23,9.91999977827072,21.7799995131791,15.8499996457249,2003,9,NA
47.45,12.1667,2003-09-24,7.35999983549118,14.5099996756762,10.9349997555837,2003,9,NA
47.45,12.1667,2003-09-25,4.15999990701675,8.56999980844557,6.36499985773116,2003,9,NA
47.45,12.1667,2003-09-26,1.23999997228384,14.9699996653944,8.10499981883913,2003,9,NA
47.45,12.1667,2003-09-27,4.55999989807606,17.9299995992333,11.2449997486547,2003,9,NA
47.45,12.1667,2003-09-28,6.5999998524785,17.4199996106327,12.0099997315556,2003,9,NA
47.45,12.1667,2003-09-29,6.00999986566603,17.6999996043742,11.8549997350201,2003,9,NA
47.45,12.1667,2003-09-30,6.2599998600781,10.3899997677654,8.32499981392175,2003,9,NA
47.45,12.1667,2003-10-01,2.60999994166195,14.5399996750057,8.57499980833381,2003,10,2004
47.45,12.1667,2003-10-02,4.72999989427626,14.1899996828288,9.45999978855252,2003,10,2004
47.45,12.1667,2003-10-03,7.81999982520938,17.7699996028095,12.7949997140095,2003,10,2004
47.45,12.1667,2003-10-04,8.12999981828034,17.0799996182323,12.6049997182563,2003,10,2004
47.45,12.1667,2003-10-05,6.77999984845519,12.9399997107685,9.85999977961183,2003,10,2004
47.45,12.1667,2003-10-06,1.57999996468425,5.88999986834824,3.73499991651624,2003,10,2004
47.45,12.1667,2003-10-07,-0.639999985694885,7.36999983526766,3.36499992478639,2003,10,2004
47.45,12.1667,2003-10-08,-0.0599999986588955,6.04999986477196,2.99499993305653,2003,10,2004
47.45,12.1667,2003-10-09,-1.13999997451901,3.29999992623925,1.07999997586012,2003,10,2004
47.45,12.1667,2003-10-10,0.0399999991059303,7.69999982789159,3.86999991349876,2003,10,2004
47.45,12.1667,2003-10-11,4.08999990858138,12.7999997138977,8.44499981123954,2003,10,2004
47.45,12.1667,2003-10-12,3.82999991439283,14.4299996774644,9.1299997959286,2003,10,2004
47.45,12.1667,2003-10-13,4.4199999012053,12.0199997313321,8.21999981626868,2003,10,2004
47.45,12.1667,2003-10-14,4.10999990813434,10.5099997650832,7.30999983660877,2003,10,2004
47.45,12.1667,2003-10-15,1.53999996557832,8.34999981336296,4.94499988947064,2003,10,2004
47.45,12.1667,2003-10-16,-2.4699999447912,8.78999980352819,3.1599999293685,2003,10,2004
47.45,12.1667,2003-10-17,-1.92999995686114,8.07999981939793,3.07499993126839,2003,10,2004
47.45,12.1667,2003-10-18,-2.18999995104969,8.58999980799854,3.19999992847443,2003,10,2004
47.45,12.1667,2003-10-19,-1.86999995820224,9.34999979101121,3.73999991640449,2003,10,2004
47.45,12.1667,2003-10-20,-0.429999990388751,11.2599997483194,5.41499987896532,2003,10,2004
47.45,12.1667,2003-10-21,1.78999995999038,8.52999980933964,5.15999988466501,2003,10,2004
47.45,12.1667,2003-10-22,1.18999997340143,6.33999985828996,3.76499991584569,2003,10,2004
47.45,12.1667,2003-10-23,-0.749999983236194,3.27999992668629,1.26499997172505,2003,10,2004
47.45,12.1667,2003-10-24,-2.45999994501472,2.18999995104969,-0.134999996982515,2003,10,2004
47.45,12.1667,2003-10-25,-6.21999986097217,-2.06999995373189,-4.14499990735203,2003,10,2004
47.45,12.1667,2003-10-26,-9.21999979391694,0.749999983236194,-4.23499990534037,2003,10,2004
47.45,12.1667,2003-10-27,-7.5799998305738,2.02999995462596,-2.77499993797392,2003,10,2004
47.45,12.1667,2003-10-28,-6.63999985158443,3.27999992668629,-1.67999996244907,2003,10,2004
47.45,12.1667,2003-10-29,-5.20999988354743,7.43999983370304,1.11499997507781,2003,10,2004
47.45,12.1667,2003-10-30,-2.15999995172024,9.62999978475273,3.73499991651624,2003,10,2004
47.45,12.1667,2003-10-31,-1.02999997697771,3.1599999293685,1.06499997619539,2003,10,2004
47.45,12.1667,2003-11-01,-2.08999995328486,8.19999981671572,3.05499993171543,2003,11,2004
47.45,12.1667,2003-11-02,2.57999994233251,8.4399998113513,5.5099998768419,2003,11,2004
47.45,12.1667,2003-11-03,2.01999995484948,7.88999982364476,4.95499988924712,2003,11,2004
47.45,12.1667,2003-11-04,0.419999990612268,9.99999977648258,5.20999988354743,2003,11,2004
47.45,12.1667,2003-11-05,0.939999978989363,9.79999978095293,5.36999987997115,2003,11,2004
47.45,12.1667,2003-11-06,1.21999997273088,11.1099997516721,6.16499986220151,2003,11,2004
47.45,12.1667,2003-11-07,-0.849999981001019,6.41999985650182,2.7849999377504,2003,11,2004
47.45,12.1667,2003-11-08,-3.52999992109835,4.55999989807606,0.514999988488853,2003,11,2004
47.45,12.1667,2003-11-09,-3.19999992847443,7.39999983459711,2.09999995306134,2003,11,2004
47.45,12.1667,2003-11-10,0.679999984800816,12.369999723509,6.52499985415488,2003,11,2004
47.45,12.1667,2003-11-11,0.899999979883432,7.32999983616173,4.11499990802258,2003,11,2004
47.45,12.1667,2003-11-12,1.33999997004867,6.58999985270202,3.96499991137534,2003,11,2004
47.45,12.1667,2003-11-13,-0.569999987259507,6.50999985449016,2.96999993361533,2003,11,2004
47.45,12.1667,2003-11-14,-0.299999993294477,3.44999992288649,1.57499996479601,2003,11,2004
47.45,12.1667,2003-11-15,0.749999983236194,5.85999986901879,3.30499992612749,2003,11,2004
47.45,12.1667,2003-11-16,0.139999996870756,6.54999985359609,3.34499992523342,2003,11,2004
47.45,12.1667,2003-11-17,0.0699999984353781,8.28999981470406,4.17999990656972,2003,11,2004
47.45,12.1667,2003-11-18,0.639999985694885,5.49999987706542,3.06999993138015,2003,11,2004
47.45,12.1667,2003-11-19,-1.68999996222556,6.69999985024333,2.50499994400889,2003,11,2004
47.45,12.1667,2003-11-20,3.24999992735684,12.1399997286499,7.69499982800335,2003,11,2004
47.45,12.1667,2003-11-21,3.0399999320507,11.3399997465312,7.18999983929098,2003,11,2004
47.45,12.1667,2003-11-22,3.25999992713332,8.92999980039895,6.09499986376613,2003,11,2004
47.45,12.1667,2003-11-23,2.41999994590878,10.9799997545779,6.69999985024333,2003,11,2004
47.45,12.1667,2003-11-24,4.69999989494681,12.6899997163564,8.69499980565161,2003,11,2004
47.45,12.1667,2003-11-25,5.42999987863004,11.1799997501075,8.30499981436878,2003,11,2004
47.45,12.1667,2003-11-26,1.74999996088445,10.6599997617304,6.20499986130744,2003,11,2004
47.45,12.1667,2003-11-27,1.36999996937811,7.5799998305738,4.47499989997596,2003,11,2004
47.45,12.1667,2003-11-28,0.489999989047647,6.98999984376132,3.73999991640449,2003,11,2004
47.45,12.1667,2003-11-29,-0.419999990612268,4.00999991036952,1.79499995987862,2003,11,2004
47.45,12.1667,2003-11-30,-1.0899999756366,2.35999994724989,0.634999985806644,2003,11,2004
47.45,12.1667,2003-12-01,-1.49999996647239,6.52999985404313,2.51499994378537,2003,12,2004
47.45,12.1667,2003-12-02,0.919999979436398,10.4999997653067,5.70999987237155,2003,12,2004
47.45,12.1667,2003-12-03,3.83999991416931,11.5999997407198,7.71999982744455,2003,12,2004
47.45,12.1667,2003-12-04,4.03999990969896,9.82999978028238,6.93499984499067,2003,12,2004
47.45,12.1667,2003-12-05,1.25999997183681,7.02999984286726,4.14499990735203,2003,12,2004
47.45,12.1667,2003-12-06,0.679999984800816,6.64999985136092,3.66499991808087,2003,12,2004
47.45,12.1667,2003-12-07,-2.81999993696809,6.91999984532595,2.04999995417893,2003,12,2004
47.45,12.1667,2003-12-08,-7.47999983280897,-1.18999997340143,-4.3349999031052,2003,12,2004
47.45,12.1667,2003-12-09,-7.26999983750284,0.819999981671572,-3.22499992791563,2003,12,2004
47.45,12.1667,2003-12-10,-4.60999989695847,4.7099998947233,0.0499999988824129,2003,12,2004
47.45,12.1667,2003-12-11,-4.57999989762902,5.87999986857176,0.649999985471368,2003,12,2004
47.45,12.1667,2003-12-12,-3.06999993138015,4.30999990366399,0.61999998614192,2003,12,2004
47.45,12.1667,2003-12-13,-2.30999994836748,4.36999990232289,1.02999997697771,2003,12,2004
47.45,12.1667,2003-12-14,-1.85999995842576,5.95999986678362,2.04999995417893,2003,12,2004
47.45,12.1667,2003-12-15,-0.799999982118607,6.8299998473376,3.0149999326095,2003,12,2004
47.45,12.1667,2003-12-16,-4.50999989919364,-1.38999996893108,-2.94999993406236,2003,12,2004
47.45,12.1667,2003-12-17,-6.63999985158443,-3.5599999204278,-5.09999988600612,2003,12,2004
47.45,12.1667,2003-12-18,-5.76999987103045,-1.27999997138977,-3.52499992121011,2003,12,2004
47.45,12.1667,2003-12-19,-6.23999986052513,0.769999982789159,-2.73499993886799,2003,12,2004
47.45,12.1667,2003-12-20,-5.89999986812472,1.69999996200204,-2.09999995306134,2003,12,2004
47.45,12.1667,2003-12-21,-1.44999996758997,3.44999992288649,0.999999977648258,2003,12,2004
47.45,12.1667,2003-12-22,-2.61999994143844,5.14999988488853,1.26499997172505,2003,12,2004
47.45,12.1667,2003-12-23,-5.59999987483025,-1.13999997451901,-3.36999992467463,2003,12,2004
47.45,12.1667,2003-12-24,-11.5699997413903,-6.73999984934926,-9.1549997953698,2003,12,2004
47.45,12.1667,2003-12-25,-16.1299996394664,-6.07999986410141,-11.1049997517839,2003,12,2004
47.45,12.1667,2003-12-26,-11.1099997516721,-1.33999997004867,-6.22499986086041,2003,12,2004
47.45,12.1667,2003-12-27,-5.48999987728894,3.27999992668629,-1.10499997530133,2003,12,2004
47.45,12.1667,2003-12-28,-3.01999993249774,2.29999994859099,-0.359999991953373,2003,12,2004
47.45,12.1667,2003-12-29,-4.39999990165234,4.20999990589917,-0.0949999978765845,2003,12,2004
47.45,12.1667,2003-12-30,-3.12999993003905,1.30999997071922,-0.909999979659915,2003,12,2004
