"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.3833,1989-11-23,-3.1599999293685,5.64999987371266,1.24499997217208,1989,11,1990
47.2833,12.3833,1989-11-24,-9.30999979190528,-0.88999998010695,-5.09999988600612,1989,11,1990
47.2833,12.3833,1989-11-25,-10.4199997670949,-0.209999995306134,-5.31499988120049,1989,11,1990
47.2833,12.3833,1989-11-26,-10.6799997612834,-2.84999993629754,-6.76499984879047,1989,11,1990
47.2833,12.3833,1989-11-27,-14.939999666065,-3.9599999114871,-9.44999978877604,1989,11,1990
47.2833,12.3833,1989-11-28,-7.69999982789159,0.839999981224537,-3.42999992333353,1989,11,1990
47.2833,12.3833,1989-11-29,-8.48999981023371,0.359999991953373,-4.06499990914017,1989,11,1990
47.2833,12.3833,1989-11-30,-9.89999977871776,0.719999983906746,-4.58999989740551,1989,11,1990
47.2833,12.3833,1989-12-01,-7.88999982364476,1.44999996758997,-3.21999992802739,1989,12,1990
47.2833,12.3833,1989-12-02,-7.09999984130263,1.75999996066093,-2.66999994032085,1989,12,1990
47.2833,12.3833,1989-12-03,-6.04999986477196,4.4799998998642,-0.784999982453883,1989,12,1990
47.2833,12.3833,1989-12-04,-4.07999990880489,4.68999989517033,0.304999993182719,1989,12,1990
47.2833,12.3833,1989-12-05,-4.73999989405274,4.03999990969896,-0.34999999217689,1989,12,1990
47.2833,12.3833,1989-12-06,-5.62999987415969,2.78999993763864,-1.41999996826053,1989,12,1990
47.2833,12.3833,1989-12-07,-6.38999985717237,2.80999993719161,-1.78999995999038,1989,12,1990
47.2833,12.3833,1989-12-08,-6.83999984711409,-0.279999993741512,-3.5599999204278,1989,12,1990
47.2833,12.3833,1989-12-09,-6.97999984398484,1.68999996222556,-2.64499994087964,1989,12,1990
47.2833,12.3833,1989-12-10,-7.31999983638525,-0.389999991282821,-3.85499991383404,1989,12,1990
47.2833,12.3833,1989-12-11,-9.51999978721142,-0.639999985694885,-5.07999988645315,1989,12,1990
47.2833,12.3833,1989-12-12,-9.07999979704618,-0.989999977871776,-5.03499988745898,1989,12,1990
47.2833,12.3833,1989-12-13,-8.12999981828034,0.589999986812472,-3.76999991573393,1989,12,1990
47.2833,12.3833,1989-12-14,-3.66999991796911,3.22999992780387,-0.219999995082617,1989,12,1990
47.2833,12.3833,1989-12-15,-2.78999993763864,4.69999989494681,0.954999978654087,1989,12,1990
47.2833,12.3833,1989-12-16,-0.919999979436398,6.74999984912574,2.91499993484467,1989,12,1990
47.2833,12.3833,1989-12-17,2.12999995239079,9.84999977983534,5.98999986611307,1989,12,1990
47.2833,12.3833,1989-12-18,1.64999996311963,12.2899997252971,6.96999984420836,1989,12,1990
47.2833,12.3833,1989-12-19,0.199999995529652,9.27999979257584,4.73999989405274,1989,12,1990
47.2833,12.3833,1989-12-20,-0.799999982118607,10.3699997682124,4.78499989304692,1989,12,1990
47.2833,12.3833,1989-12-21,-2.55999994277954,5.46999987773597,1.45499996747822,1989,12,1990
47.2833,12.3833,1989-12-22,1.61999996379018,8.11999981850386,4.86999989114702,1989,12,1990
47.2833,12.3833,1989-12-23,0.639999985694885,11.0799997523427,5.85999986901879,1989,12,1990
47.2833,12.3833,1989-12-24,-4.4799998998642,4.60999989695847,0.0649999985471368,1989,12,1990
47.2833,12.3833,1989-12-25,-4.63999989628792,0.119999997317791,-2.25999994948506,1989,12,1990
47.2833,12.3833,1989-12-26,-4.62999989651144,4.38999990187585,-0.119999997317791,1989,12,1990
47.2833,12.3833,1989-12-27,-4.45999990031123,3.64999991841614,-0.404999990947545,1989,12,1990
47.2833,12.3833,1989-12-28,-6.14999986253679,1.22999997250736,-2.45999994501472,1989,12,1990
47.2833,12.3833,1989-12-29,-8.90999980084598,-0.899999979883432,-4.90499989036471,1989,12,1990
47.2833,12.3833,1989-12-30,-9.51999978721142,-0.609999986365438,-5.06499988678843,1989,12,1990
47.2833,12.3833,1989-12-31,-8.95999979972839,0.159999996423721,-4.39999990165234,1989,12,1990
47.2833,12.3833,1990-01-01,-8.51999980956316,0.00999999977648258,-4.25499990489334,1990,1,1990
47.2833,12.3833,1990-01-02,-8.57999980822206,0.359999991953373,-4.10999990813434,1990,1,1990
47.2833,12.3833,1990-01-03,-9.61999978497624,-0.509999988600612,-5.06499988678843,1990,1,1990
47.2833,12.3833,1990-01-04,-8.04999982006848,0.439999990165234,-3.80499991495162,1990,1,1990
47.2833,12.3833,1990-01-05,-8.54999980889261,0.499999988824129,-4.02499991003424,1990,1,1990
47.2833,12.3833,1990-01-06,-10.049999775365,-1.20999997295439,-5.62999987415969,1990,1,1990
47.2833,12.3833,1990-01-07,-7.09999984130263,0.0199999995529652,-3.53999992087483,1990,1,1990
47.2833,12.3833,1990-01-08,-9.31999979168177,-0.179999995976686,-4.74999989382923,1990,1,1990
47.2833,12.3833,1990-01-09,-10.2599997706711,-0.799999982118607,-5.52999987639487,1990,1,1990
47.2833,12.3833,1990-01-10,-9.83999978005886,-0.119999997317791,-4.97999988868833,1990,1,1990
47.2833,12.3833,1990-01-11,-8.25999981537461,1.5499999653548,-3.35499992500991,1990,1,1990
47.2833,12.3833,1990-01-12,-8.22999981604517,1.57999996468425,-3.32499992568046,1990,1,1990
47.2833,12.3833,1990-01-13,-7.37999983504415,2.82999993674457,-2.27499994914979,1990,1,1990
47.2833,12.3833,1990-01-14,-8.2699998151511,2.22999995015562,-3.01999993249774,1990,1,1990
47.2833,12.3833,1990-01-15,-8.51999980956316,1.62999996356666,-3.44499992299825,1990,1,1990
47.2833,12.3833,1990-01-16,-9.53999978676438,1.11999997496605,-4.20999990589917,1990,1,1990
47.2833,12.3833,1990-01-17,-5.78999987058342,3.67999991774559,-1.05499997641891,1990,1,1990
47.2833,12.3833,1990-01-18,-1.69999996200204,7.27999983727932,2.78999993763864,1990,1,1990
47.2833,12.3833,1990-01-19,-4.4199999012053,2.18999995104969,-1.11499997507781,1990,1,1990
47.2833,12.3833,1990-01-20,-8.10999981872737,1.27999997138977,-3.4149999236688,1990,1,1990
47.2833,12.3833,1990-01-21,-6.98999984376132,1.03999997675419,-2.97499993350357,1990,1,1990
47.2833,12.3833,1990-01-22,-1.67999996244907,3.56999992020428,0.944999978877604,1990,1,1990
47.2833,12.3833,1990-01-23,-2.94999993406236,5.47999987751245,1.26499997172505,1990,1,1990
47.2833,12.3833,1990-01-24,-4.14999990724027,6.73999984934926,1.29499997105449,1990,1,1990
47.2833,12.3833,1990-01-25,-3.75999991595745,4.89999989047647,0.569999987259507,1990,1,1990
47.2833,12.3833,1990-01-26,-3.11999993026257,3.92999991215765,0.404999990947545,1990,1,1990
47.2833,12.3833,1990-01-27,-2.25999994948506,4.73999989405274,1.23999997228384,1990,1,1990
47.2833,12.3833,1990-01-28,-6.06999986432493,1.81999995931983,-2.12499995250255,1990,1,1990
47.2833,12.3833,1990-01-29,-4.12999990768731,7.73999982699752,1.80499995965511,1990,1,1990
47.2833,12.3833,1990-01-30,-2.08999995328486,4.60999989695847,1.25999997183681,1990,1,1990
47.2833,12.3833,1990-01-31,-2.11999995261431,5.53999987617135,1.70999996177852,1990,1,1990
47.2833,12.3833,1990-02-01,-1.74999996088445,8.38999981246889,3.31999992579222,1990,2,1990
47.2833,12.3833,1990-02-02,-1.75999996066093,5.23999988287687,1.73999996110797,1990,2,1990
47.2833,12.3833,1990-02-03,-3.729999916628,3.89999991282821,0.0849999981001019,1990,2,1990
47.2833,12.3833,1990-02-04,-3.10999993048608,5.7999998703599,1.34499996993691,1990,2,1990
47.2833,12.3833,1990-02-05,-3.90999991260469,6.23999986052513,1.16499997396022,1990,2,1990
47.2833,12.3833,1990-02-06,-2.01999995484948,8.8399998024106,3.40999992378056,1990,2,1990
47.2833,12.3833,1990-02-07,-0.609999986365438,10.7999997586012,5.09499988611788,1990,2,1990
47.2833,12.3833,1990-02-08,-2.41999994590878,8.86999980174005,3.22499992791563,1990,2,1990
47.2833,12.3833,1990-02-09,-1.80999995954335,9.93999977782369,4.06499990914017,1990,2,1990
47.2833,12.3833,1990-02-10,-3.41999992355704,3.66999991796911,0.124999997206032,1990,2,1990
47.2833,12.3833,1990-02-11,-6.69999985024333,3.00999993272126,-1.84499995876104,1990,2,1990
47.2833,12.3833,1990-02-12,-5.34999988041818,1.81999995931983,-1.76499996054918,1990,2,1990
47.2833,12.3833,1990-02-13,-6.90999984554946,-1.52999996580184,-4.21999990567565,1990,2,1990
47.2833,12.3833,1990-02-14,-6.93999984487891,-3.54999992065132,-5.24499988276511,1990,2,1990
47.2833,12.3833,1990-02-15,-5.15999988466501,1.34999996982515,-1.90499995741993,1990,2,1990
47.2833,12.3833,1990-02-16,-3.35999992489815,3.94999991171062,0.294999993406236,1990,2,1990
47.2833,12.3833,1990-02-17,-6.21999986097217,-1.0899999756366,-3.65499991830438,1990,2,1990
47.2833,12.3833,1990-02-18,-5.75999987125397,1.69999996200204,-2.02999995462596,1990,2,1990
47.2833,12.3833,1990-02-19,-2.45999994501472,5.58999987505376,1.56499996501952,1990,2,1990
47.2833,12.3833,1990-02-20,-1.18999997340143,7.32999983616173,3.06999993138015,1990,2,1990
47.2833,12.3833,1990-02-21,-0.65999998524785,9.72999978251755,4.53499989863485,1990,2,1990
47.2833,12.3833,1990-02-22,-0.0699999984353781,10.3999997675419,5.16499988455325,1990,2,1990
47.2833,12.3833,1990-02-23,-0.65999998524785,10.2899997700006,4.81499989237636,1990,2,1990
47.2833,12.3833,1990-02-24,0.0899999979883432,11.3499997463077,5.71999987214804,1990,2,1990
47.2833,12.3833,1990-02-25,0.159999996423721,11.189999749884,5.67499987315387,1990,2,1990
47.2833,12.3833,1990-02-26,0.139999996870756,11.1099997516721,5.62499987427145,1990,2,1990
47.2833,12.3833,1990-02-27,-1.78999995999038,9.14999979548156,3.67999991774559,1990,2,1990
47.2833,12.3833,1990-02-28,-3.27999992668629,4.40999990142882,0.564999987371266,1990,2,1990
47.2833,12.3833,1990-03-01,-5.16999988444149,-0.299999993294477,-2.73499993886799,1990,3,1990
47.2833,12.3833,1990-03-02,-4.32999990321696,2.64999994076788,-0.839999981224537,1990,3,1990
47.2833,12.3833,1990-03-03,-7.52999983169138,-2.18999995104969,-4.85999989137053,1990,3,1990
47.2833,12.3833,1990-03-04,-8.3799998126924,-3.52999992109835,-5.95499986689538,1990,3,1990
47.2833,12.3833,1990-03-05,-8.76999980397522,2.47999994456768,-3.14499992970377,1990,3,1990
47.2833,12.3833,1990-03-06,-5.9699998665601,5.60999987460673,-0.179999995976686,1990,3,1990
47.2833,12.3833,1990-03-07,-3.74999991618097,7.75999982655048,2.00499995518476,1990,3,1990
47.2833,12.3833,1990-03-08,-0.959999978542328,10.0999997742474,4.56999989785254,1990,3,1990
47.2833,12.3833,1990-03-09,-0.339999992400408,11.1999997496605,5.42999987863004,1990,3,1990
47.2833,12.3833,1990-03-10,-0.159999996423721,8.21999981626868,4.02999990992248,1990,3,1990
47.2833,12.3833,1990-03-11,-0.229999994859099,6.57999985292554,3.17499992903322,1990,3,1990
47.2833,12.3833,1990-03-12,0.57999998703599,13.6899996940047,7.13499984052032,1990,3,1990
47.2833,12.3833,1990-03-13,1.11999997496605,9.85999977961183,5.48999987728894,1990,3,1990
47.2833,12.3833,1990-03-14,0.409999990835786,11.0999997518957,5.75499987136573,1990,3,1990
47.2833,12.3833,1990-03-15,0.0499999988824129,9.47999978810549,4.76499989349395,1990,3,1990
47.2833,12.3833,1990-03-16,1.39999996870756,9.64999978430569,5.52499987650663,1990,3,1990
47.2833,12.3833,1990-03-17,-0.409999990835786,9.87999977916479,4.7349998941645,1990,3,1990
47.2833,12.3833,1990-03-18,-0.949999978765845,11.4099997449666,5.22999988310039,1990,3,1990
47.2833,12.3833,1990-03-19,-0.57999998703599,12.6599997170269,6.03999986499548,1990,3,1990
47.2833,12.3833,1990-03-20,-0.669999985024333,12.5799997188151,5.95499986689538,1990,3,1990
47.2833,12.3833,1990-03-21,-0.589999986812472,11.9899997320026,5.69999987259507,1990,3,1990
47.2833,12.3833,1990-03-22,2.70999993942678,14.1499996837229,8.42999981157482,1990,3,1990
47.2833,12.3833,1990-03-23,3.07999993115664,15.8299996461719,9.45499978866428,1990,3,1990
47.2833,12.3833,1990-03-24,1.11999997496605,8.92999980039895,5.0249998876825,1990,3,1990
47.2833,12.3833,1990-03-25,-0.379999991506338,10.9999997541308,5.30999988131225,1990,3,1990
47.2833,12.3833,1990-03-26,-3.35999992489815,5.98999986611307,1.31499997060746,1990,3,1990
47.2833,12.3833,1990-03-27,-5.21999988332391,-1.59999996423721,-3.40999992378056,1990,3,1990
47.2833,12.3833,1990-03-28,-4.30999990366399,0,-2.154999951832,1990,3,1990
47.2833,12.3833,1990-03-29,-2.4099999461323,3.53999992087483,0.564999987371266,1990,3,1990
47.2833,12.3833,1990-03-30,-2.28999994881451,1.6099999640137,-0.339999992400408,1990,3,1990
47.2833,12.3833,1990-03-31,-1.69999996200204,5.08999988622963,1.6949999621138,1990,3,1990
47.2833,12.3833,1990-04-01,-1.16999997384846,9.70999978296459,4.26999990455806,1990,4,1990
47.2833,12.3833,1990-04-02,0.139999996870756,14.3299996796995,7.23499983828515,1990,4,1990
47.2833,12.3833,1990-04-03,0.539999987930059,12.0899997297674,6.31499985884875,1990,4,1990
47.2833,12.3833,1990-04-04,0.129999997094274,10.4299997668713,5.2799998819828,1990,4,1990
47.2833,12.3833,1990-04-05,-2.6399999409914,4.30999990366399,0.834999981336296,1990,4,1990
47.2833,12.3833,1990-04-06,-1.98999995552003,2.88999993540347,0.449999989941716,1990,4,1990
47.2833,12.3833,1990-04-07,-1.49999996647239,5.48999987728894,1.99499995540828,1990,4,1990
47.2833,12.3833,1990-04-08,-0.789999982342124,4.75999989360571,1.98499995563179,1990,4,1990
47.2833,12.3833,1990-04-09,-2.59999994188547,2.49999994412065,-0.0499999988824129,1990,4,1990
47.2833,12.3833,1990-04-10,-2.87999993562698,3.01999993249774,0.0699999984353781,1990,4,1990
47.2833,12.3833,1990-04-11,-2.31999994814396,2.64999994076788,0.164999996311963,1990,4,1990
47.2833,12.3833,1990-04-12,-4.03999990969896,0.569999987259507,-1.73499996121973,1990,4,1990
47.2833,12.3833,1990-04-13,-3.99999991059303,1.16999997384846,-1.41499996837229,1990,4,1990
47.2833,12.3833,1990-04-14,-5.42999987863004,5.89999986812472,0.234999994747341,1990,4,1990
47.2833,12.3833,1990-04-15,-3.23999992758036,10.069999774918,3.4149999236688,1990,4,1990
47.2833,12.3833,1990-04-16,-1.33999997004867,4.92999988980591,1.79499995987862,1990,4,1990
47.2833,12.3833,1990-04-17,-2.78999993763864,3.58999991975725,0.399999991059303,1990,4,1990
47.2833,12.3833,1990-04-18,-3.63999991863966,5.58999987505376,0.974999978207052,1990,4,1990
47.2833,12.3833,1990-04-19,-1.79999995976686,2.31999994814396,0.259999994188547,1990,4,1990
47.2833,12.3833,1990-04-20,-2.31999994814396,1.61999996379018,-0.34999999217689,1990,4,1990
47.2833,12.3833,1990-04-21,-2.61999994143844,7.26999983750284,2.3249999480322,1990,4,1990
47.2833,12.3833,1990-04-22,-1.3199999704957,8.04999982006848,3.36499992478639,1990,4,1990
47.2833,12.3833,1990-04-23,0.299999993294477,9.01999979838729,4.65999989584088,1990,4,1990
47.2833,12.3833,1990-04-24,-0.369999991729856,4.63999989628792,2.13499995227903,1990,4,1990
47.2833,12.3833,1990-04-25,0.249999994412065,5.97999986633658,3.11499993037432,1990,4,1990
47.2833,12.3833,1990-04-26,0.609999986365438,5.17999988421798,2.89499993529171,1990,4,1990
47.2833,12.3833,1990-04-27,0.299999993294477,6.39999985694885,3.34999992512167,1990,4,1990
47.2833,12.3833,1990-04-28,0.599999986588955,6.66999985091388,3.63499991875142,1990,4,1990
47.2833,12.3833,1990-04-29,0.0199999995529652,4.92999988980591,2.47499994467944,1990,4,1990
47.2833,12.3833,1990-04-30,-1.57999996468425,8.80999980308115,3.61499991919845,1990,4,1990
47.2833,12.3833,1990-05-01,-0.61999998614192,11.6699997391552,5.52499987650663,1990,5,NA
47.2833,12.3833,1990-05-02,2.50999994389713,14.1399996839464,8.32499981392175,1990,5,NA
47.2833,12.3833,1990-05-03,3.31999992579222,15.2899996582419,9.30499979201704,1990,5,NA
47.2833,12.3833,1990-05-04,3.07999993115664,14.5299996752292,8.80499980319291,1990,5,NA
47.2833,12.3833,1990-05-05,2.27999994903803,14.4999996758997,8.38999981246889,1990,5,NA
47.2833,12.3833,1990-05-06,3.22999992780387,16.4999996311963,9.86499977950007,1990,5,NA
47.2833,12.3833,1990-05-07,3.75999991595745,15.2699996586889,9.51499978732318,1990,5,NA
47.2833,12.3833,1990-05-08,3.68999991752207,14.9599996656179,9.32499979157001,1990,5,NA
47.2833,12.3833,1990-05-09,4.54999989829957,14.3899996783584,9.46999978832901,1990,5,NA
47.2833,12.3833,1990-05-10,5.06999988667667,14.6799996718764,9.87499977927655,1990,5,NA
47.2833,12.3833,1990-05-11,4.77999989315867,16.5399996303022,10.6599997617304,1990,5,NA
47.2833,12.3833,1990-05-12,4.94999988935888,14.4099996779114,9.67999978363514,1990,5,NA
47.2833,12.3833,1990-05-13,3.85999991372228,12.4199997223914,8.13999981805682,1990,5,NA
47.2833,12.3833,1990-05-14,3.57999991998076,16.9599996209145,10.2699997704476,1990,5,NA
47.2833,12.3833,1990-05-15,5.91999986767769,14.3999996781349,10.1599997729063,1990,5,NA
47.2833,12.3833,1990-05-16,7.40999983437359,14.4699996765703,10.9399997554719,1990,5,NA
47.2833,12.3833,1990-05-17,6.10999986343086,17.2699996139854,11.6899997387081,1990,5,NA
47.2833,12.3833,1990-05-18,7.18999983929098,17.2999996133149,12.2449997263029,1990,5,NA
47.2833,12.3833,1990-05-19,6.01999986544251,15.20999966003,10.6149997627363,1990,5,NA
47.2833,12.3833,1990-05-20,6.15999986231327,15.4699996542186,10.8149997582659,1990,5,NA
47.2833,12.3833,1990-05-21,5.58999987505376,13.3499997016042,9.46999978832901,1990,5,NA
47.2833,12.3833,1990-05-22,5.67999987304211,15.0799996629357,10.3799997679889,1990,5,NA
47.2833,12.3833,1990-05-23,7.40999983437359,14.9299996662885,11.169999750331,1990,5,NA
47.2833,12.3833,1990-05-24,6.91999984532595,16.929999621585,11.9249997334555,1990,5,NA
47.2833,12.3833,1990-05-25,7.86999982409179,15.0199996642768,11.4449997441843,1990,5,NA
47.2833,12.3833,1990-05-26,4.71999989449978,11.7599997371435,8.23999981582165,1990,5,NA
47.2833,12.3833,1990-05-27,2.39999994635582,10.5499997641891,6.47499985527247,1990,5,NA
47.2833,12.3833,1990-05-28,2.12999995239079,10.8299997579306,6.47999985516071,1990,5,NA
47.2833,12.3833,1990-05-29,-0.379999991506338,10.5199997648597,5.06999988667667,1990,5,NA
47.2833,12.3833,1990-05-30,-0.279999993741512,8.19999981671572,3.9599999114871,1990,5,NA
47.2833,12.3833,1990-05-31,-1.91999995708466,11.4199997447431,4.74999989382923,1990,5,NA
47.2833,12.3833,1990-06-01,0.199999995529652,13.6599996946752,6.92999984510243,1990,6,NA
47.2833,12.3833,1990-06-02,2.04999995417893,16.8899996224791,9.46999978832901,1990,6,NA
47.2833,12.3833,1990-06-03,4.42999990098178,16.5999996289611,10.5149997649714,1990,6,NA
47.2833,12.3833,1990-06-04,3.17999992892146,10.879999756813,7.02999984286726,1990,6,NA
47.2833,12.3833,1990-06-05,4.49999989941716,12.5999997183681,8.54999980889261,1990,6,NA
47.2833,12.3833,1990-06-06,5.45999987795949,14.1299996841699,9.79499978106469,1990,6,NA
47.2833,12.3833,1990-06-07,6.63999985158443,10.3499997686595,8.49499981012195,1990,6,NA
47.2833,12.3833,1990-06-08,6.22999986074865,14.7899996694177,10.5099997650832,1990,6,NA
47.2833,12.3833,1990-06-09,4.43999990075827,13.1199997067451,8.77999980375171,1990,6,NA
47.2833,12.3833,1990-06-10,2.31999994814396,9.65999978408217,5.98999986611307,1990,6,NA
47.2833,12.3833,1990-06-11,1.29999997094274,7.749999826774,4.52499989885837,1990,6,NA
47.2833,12.3833,1990-06-12,2.32999994792044,11.3899997454137,6.85999984666705,1990,6,NA
47.2833,12.3833,1990-06-13,4.51999989897013,12.0899997297674,8.30499981436878,1990,6,NA
47.2833,12.3833,1990-06-14,5.54999987594783,10.0099997762591,7.77999982610345,1990,6,NA
47.2833,12.3833,1990-06-15,5.42999987863004,11.7399997375906,8.5849998081103,1990,6,NA
47.2833,12.3833,1990-06-16,5.38999987952411,10.7499997597188,8.06999981962144,1990,6,NA
47.2833,12.3833,1990-06-17,5.65999987348914,13.3899997007102,9.52499978709966,1990,6,NA
47.2833,12.3833,1990-06-18,5.00999988801777,16.5299996305257,10.7699997592717,1990,6,NA
47.2833,12.3833,1990-06-19,6.63999985158443,16.3299996349961,11.4849997432902,1990,6,NA
47.2833,12.3833,1990-06-20,7.45999983325601,19.3599995672703,13.4099997002631,1990,6,NA
47.2833,12.3833,1990-06-21,8.39999981224537,21.3199995234609,14.8599996678531,1990,6,NA
47.2833,12.3833,1990-06-22,6.81999984756112,15.7599996477365,11.2899997476488,1990,6,NA
47.2833,12.3833,1990-06-23,7.08999984152615,18.2299995925277,12.6599997170269,1990,6,NA
47.2833,12.3833,1990-06-24,5.66999987326562,10.8899997565895,8.27999981492758,1990,6,NA
47.2833,12.3833,1990-06-25,5.31999988108873,15.0999996624887,10.2099997717887,1990,6,NA
47.2833,12.3833,1990-06-26,7.17999983951449,19.5599995627999,13.3699997011572,1990,6,NA
47.2833,12.3833,1990-06-27,8.92999980039895,22.6999994926155,15.8149996465072,1990,6,NA
47.2833,12.3833,1990-06-28,10.9899997543544,23.3799994774163,17.1849996158853,1990,6,NA
47.2833,12.3833,1990-06-29,11.1299997512251,17.3899996113032,14.2599996812642,1990,6,NA
47.2833,12.3833,1990-06-30,10.5499997641891,21.7299995142967,16.1399996392429,1990,6,NA
47.2833,12.3833,1990-07-01,10.9899997543544,23.4199994765222,17.2049996154383,1990,7,NA
47.2833,12.3833,1990-07-02,9.15999979525805,17.0499996189028,13.1049997070804,1990,7,NA
47.2833,12.3833,1990-07-03,6.69999985024333,12.3999997228384,9.54999978654087,1990,7,NA
47.2833,12.3833,1990-07-04,5.07999988645315,15.3399996571243,10.2099997717887,1990,7,NA
47.2833,12.3833,1990-07-05,4.84999989159405,11.1399997510016,7.99499982129782,1990,7,NA
47.2833,12.3833,1990-07-06,3.13999992981553,17.6099996063858,10.3749997681007,1990,7,NA
47.2833,12.3833,1990-07-07,4.8799998909235,12.2299997266382,8.55499980878085,1990,7,NA
47.2833,12.3833,1990-07-08,3.21999992802739,12.1199997290969,7.66999982856214,1990,7,NA
47.2833,12.3833,1990-07-09,6.22999986074865,12.1599997282028,9.19499979447573,1990,7,NA
47.2833,12.3833,1990-07-10,9.74999978207052,21.1499995272607,15.4499996546656,1990,7,NA
47.2833,12.3833,1990-07-11,6.77999984845519,13.75999969244,10.2699997704476,1990,7,NA
47.2833,12.3833,1990-07-12,4.74999989382923,12.929999710992,8.8399998024106,1990,7,NA
47.2833,12.3833,1990-07-13,4.019999910146,18.1299995947629,11.0749997524545,1990,7,NA
47.2833,12.3833,1990-07-14,8.12999981828034,20.7099995370954,14.4199996776879,1990,7,NA
47.2833,12.3833,1990-07-15,8.56999980844557,18.7599995806813,13.6649996945634,1990,7,NA
47.2833,12.3833,1990-07-16,7.50999983213842,18.9999995753169,13.2549997037277,1990,7,NA
47.2833,12.3833,1990-07-17,7.90999982319772,21.0799995288253,14.4949996760115,1990,7,NA
47.2833,12.3833,1990-07-18,10.0099997762591,19.5499995630234,14.7799996696413,1990,7,NA
47.2833,12.3833,1990-07-19,6.95999984443188,15.2499996591359,11.1049997517839,1990,7,NA
47.2833,12.3833,1990-07-20,4.99999988824129,16.8899996224791,10.9449997553602,1990,7,NA
47.2833,12.3833,1990-07-21,6.07999986410141,18.6999995820224,12.3899997230619,1990,7,NA
47.2833,12.3833,1990-07-22,7.87999982386827,22.1899995040148,15.0349996639416,1990,7,NA
47.2833,12.3833,1990-07-23,9.85999977961183,21.6699995156378,15.7649996476248,1990,7,NA
47.2833,12.3833,1990-07-24,10.1099997740239,20.5699995402247,15.3399996571243,1990,7,NA
47.2833,12.3833,1990-07-25,9.38999979011714,18.5999995842576,13.9949996871874,1990,7,NA
47.2833,12.3833,1990-07-26,6.3699998576194,18.9299995768815,12.6499997172505,1990,7,NA
47.2833,12.3833,1990-07-27,7.15999983996153,19.3399995677173,13.2499997038394,1990,7,NA
47.2833,12.3833,1990-07-28,7.63999982923269,20.8999995328486,14.2699996810406,1990,7,NA
47.2833,12.3833,1990-07-29,9.19999979436398,24.0299994628876,16.6149996286258,1990,7,NA
47.2833,12.3833,1990-07-30,11.2199997492135,24.5399994514883,17.8799996003509,1990,7,NA
47.2833,12.3833,1990-07-31,11.8799997344613,22.0099995080382,16.9449996212497,1990,7,NA
47.2833,12.3833,1990-08-01,11.0399997532368,19.2699995692819,15.1549996612594,1990,8,NA
47.2833,12.3833,1990-08-02,11.4299997445196,19.1899995710701,15.3099996577948,1990,8,NA
47.2833,12.3833,1990-08-03,10.8599997572601,22.0799995064735,16.4699996318668,1990,8,NA
47.2833,12.3833,1990-08-04,10.2199997715652,21.5999995172024,15.9099996443838,1990,8,NA
47.2833,12.3833,1990-08-05,9.64999978430569,21.6399995163083,15.644999650307,1990,8,NA
47.2833,12.3833,1990-08-06,9.83999978005886,24.0199994631112,16.929999621585,1990,8,NA
47.2833,12.3833,1990-08-07,9.42999978922307,18.0199995972216,13.7249996932223,1990,8,NA
47.2833,12.3833,1990-08-08,7.12999984063208,11.4299997445196,9.27999979257584,1990,8,NA
47.2833,12.3833,1990-08-09,6.4899998549372,12.9799997098744,9.73499978240579,1990,8,NA
47.2833,12.3833,1990-08-10,3.81999991461635,15.8399996459484,9.82999978028238,1990,8,NA
47.2833,12.3833,1990-08-11,5.11999988555908,18.8699995782226,11.9949997318909,1990,8,NA
47.2833,12.3833,1990-08-12,9.71999978274107,19.8599995560944,14.7899996694177,1990,8,NA
47.2833,12.3833,1990-08-13,8.92999980039895,22.4599994979799,15.6949996491894,1990,8,NA
47.2833,12.3833,1990-08-14,9.74999978207052,23.0299994852394,16.389999633655,1990,8,NA
47.2833,12.3833,1990-08-15,10.4699997659773,20.8599995337427,15.66499964986,1990,8,NA
47.2833,12.3833,1990-08-16,10.1899997722358,16.1799996383488,13.1849997052923,1990,8,NA
47.2833,12.3833,1990-08-17,7.96999982185662,20.8899995330721,14.4299996774644,1990,8,NA
47.2833,12.3833,1990-08-18,5.2799998819828,15.0499996636063,10.1649997727945,1990,8,NA
47.2833,12.3833,1990-08-19,3.17999992892146,15.0699996631593,9.12499979604036,1990,8,NA
47.2833,12.3833,1990-08-20,7.52999983169138,17.8799996003509,12.7049997160211,1990,8,NA
47.2833,12.3833,1990-08-21,8.92999980039895,21.4399995207787,15.1849996605888,1990,8,NA
47.2833,12.3833,1990-08-22,7.72999982722104,15.4899996537715,11.6099997404963,1990,8,NA
47.2833,12.3833,1990-08-23,5.99999986588955,11.5499997418374,8.77499980386347,1990,8,NA
47.2833,12.3833,1990-08-24,5.0499998871237,17.9099995996803,11.479999743402,1990,8,NA
47.2833,12.3833,1990-08-25,8.04999982006848,22.399999499321,15.2249996596947,1990,8,NA
47.2833,12.3833,1990-08-26,9.91999977827072,23.0899994838983,16.5049996310845,1990,8,NA
47.2833,12.3833,1990-08-27,10.029999775812,18.5299995858222,14.2799996808171,1990,8,NA
47.2833,12.3833,1990-08-28,9.19999979436398,20.1699995491654,14.6849996717647,1990,8,NA
47.2833,12.3833,1990-08-29,9.17999979481101,20.6699995379895,14.9249996664003,1990,8,NA
