"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9167,8.1,1978-01-06,-8.61999980732799,-0.859999980777502,-4.73999989405274,1978,1,1978
50.9167,8.1,1978-01-07,-4.68999989517033,0.739999983459711,-1.97499995585531,1978,1,1978
50.9167,8.1,1978-01-08,-2.31999994814396,2.41999994590878,0.0499999988824129,1978,1,1978
50.9167,8.1,1978-01-09,-4.66999989561737,-0.26999999396503,-2.4699999447912,1978,1,1978
50.9167,8.1,1978-01-10,-3.39999992400408,1.07999997586012,-1.15999997407198,1978,1,1978
50.9167,8.1,1978-01-11,-0.199999995529652,3.07999993115664,1.43999996781349,1978,1,1978
50.9167,8.1,1978-01-12,0.419999990612268,2.36999994702637,1.39499996881932,1978,1,1978
50.9167,8.1,1978-01-13,-0.129999997094274,1.97999995574355,0.924999979324639,1978,1,1978
50.9167,8.1,1978-01-14,-1.66999996267259,1.30999997071922,-0.179999995976686,1978,1,1978
50.9167,8.1,1978-01-15,-3.58999991975725,2.21999995037913,-0.684999984689057,1978,1,1978
50.9167,8.1,1978-01-16,-2.56999994255602,2.28999994881451,-0.139999996870756,1978,1,1978
50.9167,8.1,1978-01-17,-2.98999993316829,1.97999995574355,-0.50499998871237,1978,1,1978
50.9167,8.1,1978-01-18,-3.35999992489815,2.51999994367361,-0.419999990612268,1978,1,1978
50.9167,8.1,1978-01-19,-2.64999994076788,1.61999996379018,-0.514999988488853,1978,1,1978
50.9167,8.1,1978-01-20,-2.42999994568527,0.0499999988824129,-1.18999997340143,1978,1,1978
50.9167,8.1,1978-01-21,-2.73999993875623,1.92999995686114,-0.404999990947545,1978,1,1978
50.9167,8.1,1978-01-22,-3.97999991104007,0.179999995976686,-1.89999995753169,1978,1,1978
50.9167,8.1,1978-01-23,-2.76999993808568,-0.899999979883432,-1.83499995898455,1978,1,1978
50.9167,8.1,1978-01-24,-4.05999990925193,1.22999997250736,-1.41499996837229,1978,1,1978
50.9167,8.1,1978-01-25,-0.599999986588955,5.22999988310039,2.31499994825572,1978,1,1978
50.9167,8.1,1978-01-26,0.199999995529652,2.98999993316829,1.59499996434897,1978,1,1978
50.9167,8.1,1978-01-27,-0.839999981224537,2.16999995149672,0.664999985136092,1978,1,1978
50.9167,8.1,1978-01-28,-1.07999997586012,1.57999996468425,0.249999994412065,1978,1,1978
50.9167,8.1,1978-01-29,-0.339999992400408,2.88999993540347,1.27499997150153,1978,1,1978
50.9167,8.1,1978-01-30,0.669999985024333,2.95999993383884,1.81499995943159,1978,1,1978
50.9167,8.1,1978-01-31,-0.209999995306134,1.92999995686114,0.859999980777502,1978,1,1978
50.9167,8.1,1978-02-01,-3.84999991394579,0.949999978765845,-1.44999996758997,1978,2,1978
50.9167,8.1,1978-02-02,-5.14999988488853,-1.24999997206032,-3.19999992847443,1978,2,1978
50.9167,8.1,1978-02-03,-2.01999995484948,1.55999996513128,-0.229999994859099,1978,2,1978
50.9167,8.1,1978-02-04,-2.21999995037913,-0.179999995976686,-1.19999997317791,1978,2,1978
50.9167,8.1,1978-02-05,-3.85999991372228,0.289999993517995,-1.78499996010214,1978,2,1978
50.9167,8.1,1978-02-06,-4.73999989405274,-1.38999996893108,-3.06499993149191,1978,2,1978
50.9167,8.1,1978-02-07,-2.93999993428588,1.02999997697771,-0.954999978654087,1978,2,1978
50.9167,8.1,1978-02-08,-1.99999995529652,0.849999981001019,-0.574999987147748,1978,2,1978
50.9167,8.1,1978-02-09,-5.94999986700714,-1.44999996758997,-3.69999991729856,1978,2,1978
50.9167,8.1,1978-02-10,-6.17999986186624,-3.69999991729856,-4.9399998895824,1978,2,1978
50.9167,8.1,1978-02-11,-7.55999983102083,-4.95999988913536,-6.2599998600781,1978,2,1978
50.9167,8.1,1978-02-12,-7.8099998254329,-5.00999988801777,-6.40999985672534,1978,2,1978
50.9167,8.1,1978-02-13,-9.25999979302287,-2.21999995037913,-5.739999871701,1978,2,1978
50.9167,8.1,1978-02-14,-10.0799997746944,-2.33999994769692,-6.20999986119568,1978,2,1978
50.9167,8.1,1978-02-15,-5.38999987952411,-1.6099999640137,-3.4999999217689,1978,2,1978
50.9167,8.1,1978-02-16,-7.85999982431531,-0.57999998703599,-4.21999990567565,1978,2,1978
50.9167,8.1,1978-02-17,-9.27999979257584,-0.119999997317791,-4.69999989494681,1978,2,1978
50.9167,8.1,1978-02-18,-10.9899997543544,-2.59999994188547,-6.79499984811991,1978,2,1978
50.9167,8.1,1978-02-19,-15.4199996553361,0.0399999991059303,-7.68999982811511,1978,2,1978
50.9167,8.1,1978-02-20,-9.86999977938831,-4.16999990679324,-7.01999984309077,1978,2,1978
50.9167,8.1,1978-02-21,-13.179999705404,-2.21999995037913,-7.69999982789159,1978,2,1978
50.9167,8.1,1978-02-22,-11.6499997396022,-0.999999977648258,-6.32499985862523,1978,2,1978
50.9167,8.1,1978-02-23,-1.95999995619059,4.28999990411103,1.16499997396022,1978,2,1978
50.9167,8.1,1978-02-24,1.12999997474253,4.42999990098178,2.77999993786216,1978,2,1978
50.9167,8.1,1978-02-25,1.87999995797873,6.13999986276031,4.00999991036952,1978,2,1978
50.9167,8.1,1978-02-26,2.87999993562698,12.1799997277558,7.52999983169138,1978,2,1978
50.9167,8.1,1978-02-27,3.02999993227422,10.7599997594953,6.89499984588474,1978,2,1978
50.9167,8.1,1978-02-28,1.93999995663762,11.4399997442961,6.68999985046685,1978,2,1978
50.9167,8.1,1978-03-01,4.31999990344048,10.8299997579306,7.57499983068556,1978,3,1978
50.9167,8.1,1978-03-02,1.91999995708466,9.79999978095293,5.85999986901879,1978,3,1978
50.9167,8.1,1978-03-03,3.9599999114871,8.84999980218709,6.40499985683709,1978,3,1978
50.9167,8.1,1978-03-04,2.19999995082617,8.39999981224537,5.29999988153577,1978,3,1978
50.9167,8.1,1978-03-05,-0.799999982118607,11.0399997532368,5.11999988555908,1978,3,1978
50.9167,8.1,1978-03-06,0.679999984800816,5.34999988041818,3.0149999326095,1978,3,1978
50.9167,8.1,1978-03-07,-2.93999993428588,3.75999991595745,0.409999990835786,1978,3,1978
50.9167,8.1,1978-03-08,-3.44999992288649,5.99999986588955,1.27499997150153,1978,3,1978
50.9167,8.1,1978-03-09,-1.03999997675419,8.12999981828034,3.54499992076308,1978,3,1978
50.9167,8.1,1978-03-10,1.11999997496605,7.26999983750284,4.19499990623444,1978,3,1978
50.9167,8.1,1978-03-11,-0.0599999986588955,6.37999985739589,3.1599999293685,1978,3,1978
50.9167,8.1,1978-03-12,5.68999987281859,10.029999775812,7.85999982431531,1978,3,1978
50.9167,8.1,1978-03-13,5.739999871701,11.3399997465312,8.53999980911613,1978,3,1978
50.9167,8.1,1978-03-14,4.10999990813434,9.01999979838729,6.56499985326082,1978,3,1978
50.9167,8.1,1978-03-15,2.11999995261431,7.69999982789159,4.90999989025295,1978,3,1978
50.9167,8.1,1978-03-16,2.98999993316829,5.88999986834824,4.43999990075827,1978,3,1978
50.9167,8.1,1978-03-17,1.91999995708466,7.07999984174967,4.49999989941716,1978,3,1978
50.9167,8.1,1978-03-18,-1.0899999756366,4.43999990075827,1.67499996256083,1978,3,1978
50.9167,8.1,1978-03-19,-3.4999999217689,2.52999994345009,-0.484999989159405,1978,3,1978
50.9167,8.1,1978-03-20,-1.17999997362494,4.27999990433455,1.5499999653548,1978,3,1978
50.9167,8.1,1978-03-21,0.289999993517995,5.40999987907708,2.84999993629754,1978,3,1978
50.9167,8.1,1978-03-22,-0.559999987483025,2.36999994702637,0.904999979771674,1978,3,1978
50.9167,8.1,1978-03-23,-1.24999997206032,4.61999989673495,1.68499996233732,1978,3,1978
50.9167,8.1,1978-03-24,0.629999985918403,5.28999988175929,2.95999993383884,1978,3,1978
50.9167,8.1,1978-03-25,-0.759999983012676,5.41999987885356,2.32999994792044,1978,3,1978
50.9167,8.1,1978-03-26,-2.13999995216727,6.60999985225499,2.23499995004386,1978,3,1978
50.9167,8.1,1978-03-27,-0.409999990835786,6.94999984465539,3.2699999269098,1978,3,1978
50.9167,8.1,1978-03-28,-0.719999983906746,8.22999981604517,3.75499991606921,1978,3,1978
50.9167,8.1,1978-03-29,4.99999988824129,12.0899997297674,8.54499980900437,1978,3,1978
50.9167,8.1,1978-03-30,5.09999988600612,13.4999996982515,9.2999997921288,1978,3,1978
50.9167,8.1,1978-03-31,6.84999984689057,15.8299996461719,11.3399997465312,1978,3,1978
50.9167,8.1,1978-04-01,4.82999989204109,10.6899997610599,7.75999982655048,1978,4,1978
50.9167,8.1,1978-04-02,5.07999988645315,13.6599996946752,9.36999979056418,1978,4,1978
50.9167,8.1,1978-04-03,3.51999992132187,14.7999996691942,9.15999979525805,1978,4,1978
50.9167,8.1,1978-04-04,4.42999990098178,10.7599997594953,7.59499983023852,1978,4,1978
50.9167,8.1,1978-04-05,5.69999987259507,11.1499997507781,8.42499981168658,1978,4,1978
50.9167,8.1,1978-04-06,1.28999997116625,6.8299998473376,4.05999990925193,1978,4,1978
50.9167,8.1,1978-04-07,-2.50999994389713,6.81999984756112,2.154999951832,1978,4,1978
50.9167,8.1,1978-04-08,-3.65999991819263,11.749999737367,4.0449999095872,1978,4,1978
50.9167,8.1,1978-04-09,-2.54999994300306,12.8999997116625,5.17499988432974,1978,4,1978
50.9167,8.1,1978-04-10,-1.15999997407198,14.7199996709824,6.77999984845519,1978,4,1978
50.9167,8.1,1978-04-11,0.229999994859099,9.71999978274107,4.97499988880008,1978,4,1978
50.9167,8.1,1978-04-12,-0.859999980777502,5.59999987483025,2.36999994702637,1978,4,1978
50.9167,8.1,1978-04-13,-2.76999993808568,5.53999987617135,1.38499996904284,1978,4,1978
50.9167,8.1,1978-04-14,-0.879999980330467,8.39999981224537,3.75999991595745,1978,4,1978
50.9167,8.1,1978-04-15,0.469999989494681,7.50999983213842,3.98999991081655,1978,4,1978
50.9167,8.1,1978-04-16,0.339999992400408,5.16999988444149,2.75499993842095,1978,4,1978
50.9167,8.1,1978-04-17,-1.93999995663762,5.20999988354743,1.6349999634549,1978,4,1978
50.9167,8.1,1978-04-18,-3.18999992869794,7.71999982744455,2.2649999493733,1978,4,1978
50.9167,8.1,1978-04-19,-3.01999993249774,11.9799997322261,4.4799998998642,1978,4,1978
50.9167,8.1,1978-04-20,0.30999999307096,14.0599996857345,7.18499983940274,1978,4,1978
50.9167,8.1,1978-04-21,3.62999991886318,15.2499996591359,9.43999978899956,1978,4,1978
50.9167,8.1,1978-04-22,3.9599999114871,10.1799997724593,7.06999984197319,1978,4,1978
50.9167,8.1,1978-04-23,0.809999981895089,11.3799997456372,6.09499986376613,1978,4,1978
50.9167,8.1,1978-04-24,0.699999984353781,14.8899996671826,7.79499982576817,1978,4,1978
50.9167,8.1,1978-04-25,2.50999994389713,17.9499995987862,10.2299997713417,1978,4,1978
50.9167,8.1,1978-04-26,3.28999992646277,14.8499996680766,9.0699997972697,1978,4,1978
50.9167,8.1,1978-04-27,2.009999955073,15.7399996481836,8.87499980162829,1978,4,1978
50.9167,8.1,1978-04-28,3.52999992109835,15.7299996484071,9.62999978475273,1978,4,1978
50.9167,8.1,1978-04-29,6.17999986186624,12.2799997255206,9.22999979369342,1978,4,1978
50.9167,8.1,1978-04-30,4.37999990209937,16.65999962762,10.5199997648597,1978,4,1978
50.9167,8.1,1978-05-01,8.1499998178333,16.7299996260554,12.4399997219443,1978,5,NA
50.9167,8.1,1978-05-02,7.10999984107912,16.2499996367842,11.6799997389317,1978,5,NA
50.9167,8.1,1978-05-03,7.41999983415008,11.1399997510016,9.27999979257584,1978,5,NA
50.9167,8.1,1978-05-04,6.27999985963106,12.6299997176975,9.45499978866428,1978,5,NA
50.9167,8.1,1978-05-05,4.29999990388751,16.389999633655,10.3449997687712,1978,5,NA
50.9167,8.1,1978-05-06,5.58999987505376,20.8599995337427,13.2249997043982,1978,5,NA
50.9167,8.1,1978-05-07,8.59999980777502,15.5999996513128,12.0999997295439,1978,5,NA
50.9167,8.1,1978-05-08,8.63999980688095,13.4099997002631,11.024999753572,1978,5,NA
50.9167,8.1,1978-05-09,7.53999983146787,10.9699997548014,9.25499979313463,1978,5,NA
50.9167,8.1,1978-05-10,5.86999986879528,16.1799996383488,11.024999753572,1978,5,NA
50.9167,8.1,1978-05-11,2.009999955073,14.8799996674061,8.44499981123954,1978,5,NA
50.9167,8.1,1978-05-12,-0.30999999307096,9.65999978408217,4.67499989550561,1978,5,NA
50.9167,8.1,1978-05-13,0.229999994859099,6.95999984443188,3.59499991964549,1978,5,NA
50.9167,8.1,1978-05-14,2.52999994345009,8.49999981001019,5.51499987673014,1978,5,NA
50.9167,8.1,1978-05-15,1.8399999588728,11.0999997518957,6.46999985538423,1978,5,NA
50.9167,8.1,1978-05-16,4.88999989069998,11.5299997422844,8.2099998164922,1978,5,NA
50.9167,8.1,1978-05-17,2.89999993517995,13.7699996922165,8.33499981369823,1978,5,NA
50.9167,8.1,1978-05-18,4.34999990276992,15.519999653101,9.93499977793545,1978,5,NA
50.9167,8.1,1978-05-19,4.73999989405274,18.1599995940924,11.4499997440726,1978,5,NA
50.9167,8.1,1978-05-20,6.94999984465539,14.6699996720999,10.8099997583777,1978,5,NA
50.9167,8.1,1978-05-21,7.31999983638525,16.2499996367842,11.7849997365847,1978,5,NA
50.9167,8.1,1978-05-22,7.60999982990324,16.6799996271729,12.1449997285381,1978,5,NA
50.9167,8.1,1978-05-23,7.42999983392656,17.6599996052682,12.5449997195974,1978,5,NA
50.9167,8.1,1978-05-24,7.91999982297421,13.5599996969104,10.7399997599423,1978,5,NA
50.9167,8.1,1978-05-25,7.8099998254329,10.1899997722358,8.99999979883432,1978,5,NA
50.9167,8.1,1978-05-26,8.05999981984496,12.7899997141212,10.4249997669831,1978,5,NA
50.9167,8.1,1978-05-27,8.12999981828034,19.229999570176,13.6799996942282,1978,5,NA
50.9167,8.1,1978-05-28,7.53999983146787,21.2499995250255,14.3949996782467,1978,5,NA
50.9167,8.1,1978-05-29,7.45999983325601,22.5199994966388,14.9899996649474,1978,5,NA
50.9167,8.1,1978-05-30,8.81999980285764,23.7199994698167,16.2699996363372,1978,5,NA
50.9167,8.1,1978-05-31,9.66999978385866,23.7299994695932,16.6999996267259,1978,5,NA
50.9167,8.1,1978-06-01,10.3999997675419,24.6499994490296,17.5249996082857,1978,6,NA
50.9167,8.1,1978-06-02,11.5899997409433,26.2899994123727,18.939999576658,1978,6,NA
50.9167,8.1,1978-06-03,11.3199997469783,25.6199994273484,18.4699995871633,1978,6,NA
50.9167,8.1,1978-06-04,10.9599997550249,25.7399994246662,18.3499995898455,1978,6,NA
50.9167,8.1,1978-06-05,12.3199997246265,25.819999422878,19.0699995737523,1978,6,NA
50.9167,8.1,1978-06-06,12.4299997221678,24.5499994512647,18.4899995867163,1978,6,NA
50.9167,8.1,1978-06-07,13.75999969244,26.3199994117022,20.0399995520711,1978,6,NA
50.9167,8.1,1978-06-08,14.8799996674061,21.6399995163083,18.2599995918572,1978,6,NA
50.9167,8.1,1978-06-09,11.4699997436255,16.949999621138,14.2099996823817,1978,6,NA
50.9167,8.1,1978-06-10,10.1799997724593,18.9099995773286,14.5449996748939,1978,6,NA
50.9167,8.1,1978-06-11,6.01999986544251,13.8799996897578,9.94999977760017,1978,6,NA
50.9167,8.1,1978-06-12,6.05999986454844,14.069999685511,10.0649997750297,1978,6,NA
50.9167,8.1,1978-06-13,6.08999986387789,13.1599997058511,9.62499978486449,1978,6,NA
50.9167,8.1,1978-06-14,6.21999986097217,15.1099996622652,10.6649997616187,1978,6,NA
50.9167,8.1,1978-06-15,3.23999992758036,16.4299996327609,9.83499978017062,1978,6,NA
50.9167,8.1,1978-06-16,5.42999987863004,19.9899995531887,12.7099997159094,1978,6,NA
50.9167,8.1,1978-06-17,9.96999977715313,16.079999640584,13.0249997088686,1978,6,NA
50.9167,8.1,1978-06-18,9.09999979659915,18.669999582693,13.8849996896461,1978,6,NA
50.9167,8.1,1978-06-19,6.76999984867871,19.3399995677173,13.054999708198,1978,6,NA
50.9167,8.1,1978-06-20,5.93999986723065,20.7199995368719,13.3299997020513,1978,6,NA
50.9167,8.1,1978-06-21,8.88999980129302,19.6099995616823,14.2499996814877,1978,6,NA
50.9167,8.1,1978-06-22,9.02999979816377,20.3499995451421,14.6899996716529,1978,6,NA
50.9167,8.1,1978-06-23,9.24999979324639,17.1799996159971,13.2149997046217,1978,6,NA
50.9167,8.1,1978-06-24,8.81999980285764,16.4099996332079,12.6149997180328,1978,6,NA
50.9167,8.1,1978-06-25,6.54999985359609,13.7699996922165,10.1599997729063,1978,6,NA
50.9167,8.1,1978-06-26,5.86999986879528,15.0299996640533,10.4499997664243,1978,6,NA
50.9167,8.1,1978-06-27,5.87999986857176,10.8199997581542,8.34999981336296,1978,6,NA
50.9167,8.1,1978-06-28,6.31999985873699,10.7599997594953,8.53999980911613,1978,6,NA
50.9167,8.1,1978-06-29,6.08999986387789,13.0699997078627,9.57999978587031,1978,6,NA
50.9167,8.1,1978-06-30,9.03999979794025,17.3799996115267,13.2099997047335,1978,6,NA
50.9167,8.1,1978-07-01,11.5599997416139,19.0699995737523,15.3149996576831,1978,7,NA
50.9167,8.1,1978-07-02,8.05999981984496,17.7599996030331,12.909999711439,1978,7,NA
50.9167,8.1,1978-07-03,8.2699998151511,17.9599995985627,13.1149997068569,1978,7,NA
50.9167,8.1,1978-07-04,12.2699997257441,15.2799996584654,13.7749996921048,1978,7,NA
50.9167,8.1,1978-07-05,6.30999985896051,15.3999996557832,10.8549997573718,1978,7,NA
50.9167,8.1,1978-07-06,6.76999984867871,14.1499996837229,10.4599997662008,1978,7,NA
50.9167,8.1,1978-07-07,8.28999981470406,12.6299997176975,10.4599997662008,1978,7,NA
50.9167,8.1,1978-07-08,7.77999982610345,10.8899997565895,9.33499979134649,1978,7,NA
50.9167,8.1,1978-07-09,6.91999984532595,13.799999691546,10.359999768436,1978,7,NA
50.9167,8.1,1978-07-10,9.04999979771674,13.5399996973574,11.2949997475371,1978,7,NA
50.9167,8.1,1978-07-11,8.19999981671572,14.2899996805936,11.2449997486547,1978,7,NA
50.9167,8.1,1978-07-12,5.12999988533556,20.119999550283,12.6249997178093,1978,7,NA
50.9167,8.1,1978-07-13,11.1999997496605,21.529999518767,16.3649996342137,1978,7,NA
50.9167,8.1,1978-07-14,10.049999775365,20.7199995368719,15.3849996561185,1978,7,NA
50.9167,8.1,1978-07-15,9.16999979503453,17.6899996045977,13.4299996998161,1978,7,NA
50.9167,8.1,1978-07-16,7.91999982297421,12.6299997176975,10.2749997703359,1978,7,NA
50.9167,8.1,1978-07-17,5.31999988108873,15.9999996423721,10.6599997617304,1978,7,NA
50.9167,8.1,1978-07-18,9.17999979481101,18.5299995858222,13.8549996903166,1978,7,NA
50.9167,8.1,1978-07-19,6.93999984487891,18.9299995768815,12.9349997108802,1978,7,NA
50.9167,8.1,1978-07-20,9.0699997972697,15.7299996484071,12.3999997228384,1978,7,NA
50.9167,8.1,1978-07-21,9.64999978430569,13.7699996922165,11.7099997382611,1978,7,NA
50.9167,8.1,1978-07-22,8.57999980822206,14.7999996691942,11.6899997387081,1978,7,NA
50.9167,8.1,1978-07-23,6.39999985694885,18.7299995813519,12.5649997191504,1978,7,NA
50.9167,8.1,1978-07-24,9.1299997959286,20.409999543801,14.7699996698648,1978,7,NA
50.9167,8.1,1978-07-25,12.4899997208267,23.5699994731694,18.0299995969981,1978,7,NA
50.9167,8.1,1978-07-26,11.8399997353554,22.7899994906038,17.3149996129796,1978,7,NA
50.9167,8.1,1978-07-27,11.5999997407198,25.7999994233251,18.6999995820224,1978,7,NA
50.9167,8.1,1978-07-28,14.0399996861815,22.8899994883686,18.4649995872751,1978,7,NA
50.9167,8.1,1978-07-29,13.0999997071922,27.539999384433,20.3199995458126,1978,7,NA
50.9167,8.1,1978-07-30,14.6699996720999,29.4599993415177,22.0649995068088,1978,7,NA
50.9167,8.1,1978-07-31,16.1399996392429,29.009999351576,22.5749994954094,1978,7,NA
50.9167,8.1,1978-08-01,14.919999666512,27.8199993781745,21.3699995223433,1978,8,NA
50.9167,8.1,1978-08-02,14.7499996703118,20.3099995460361,17.529999608174,1978,8,NA
50.9167,8.1,1978-08-03,12.2599997259676,21.3199995234609,16.7899996247143,1978,8,NA
50.9167,8.1,1978-08-04,12.5499997194856,21.6099995169789,17.0799996182323,1978,8,NA
50.9167,8.1,1978-08-05,10.4199997670949,19.5799995623529,14.9999996647239,1978,8,NA
50.9167,8.1,1978-08-06,9.63999978452921,18.359999589622,13.9999996870756,1978,8,NA
50.9167,8.1,1978-08-07,11.6199997402728,19.5699995625764,15.5949996514246,1978,8,NA
50.9167,8.1,1978-08-08,10.9899997543544,16.369999634102,13.6799996942282,1978,8,NA
50.9167,8.1,1978-08-09,10.4399997666478,16.349999634549,13.3949997005984,1978,8,NA
50.9167,8.1,1978-08-10,10.6499997619539,16.4299996327609,13.5399996973574,1978,8,NA
50.9167,8.1,1978-08-11,10.1699997726828,17.5799996070564,13.8749996898696,1978,8,NA
50.9167,8.1,1978-08-12,9.07999979704618,14.2899996805936,11.6849997388199,1978,8,NA
50.9167,8.1,1978-08-13,8.36999981291592,15.8299996461719,12.0999997295439,1978,8,NA
50.9167,8.1,1978-08-14,9.04999979771674,15.7999996468425,12.4249997222796,1978,8,NA
50.9167,8.1,1978-08-15,8.84999980218709,18.5499995853752,13.6999996937811,1978,8,NA
50.9167,8.1,1978-08-16,8.8999998010695,24.8699994441122,16.8849996225908,1978,8,NA
50.9167,8.1,1978-08-17,11.9499997328967,19.4799995645881,15.7149996487424,1978,8,NA
50.9167,8.1,1978-08-18,9.71999978274107,17.1199996173382,13.4199997000396,1978,8,NA
50.9167,8.1,1978-08-19,6.4899998549372,17.819999601692,12.1549997283146,1978,8,NA
50.9167,8.1,1978-08-20,5.43999987840652,21.5999995172024,13.5199996978045,1978,8,NA
50.9167,8.1,1978-08-21,6.99999984353781,24.7399994470179,15.8699996452779,1978,8,NA
50.9167,8.1,1978-08-22,11.459999743849,26.0499994177371,18.7549995807931,1978,8,NA
50.9167,8.1,1978-08-23,12.2499997261912,26.2499994132668,19.249999569729,1978,8,NA
50.9167,8.1,1978-08-24,12.3999997228384,20.7599995359778,16.5799996294081,1978,8,NA
50.9167,8.1,1978-08-25,7.48999983258545,22.379999499768,14.9349996661767,1978,8,NA
50.9167,8.1,1978-08-26,7.04999984242022,16.7199996262789,11.8849997343495,1978,8,NA
50.9167,8.1,1978-08-27,7.58999983035028,15.3399996571243,11.4649997437373,1978,8,NA
50.9167,8.1,1978-08-28,6.029999865219,12.7499997150153,9.38999979011714,1978,8,NA
50.9167,8.1,1978-08-29,2.12999995239079,14.0199996866286,8.07499981950969,1978,8,NA
50.9167,8.1,1978-08-30,5.55999987572432,15.7099996488541,10.6349997622892,1978,8,NA
50.9167,8.1,1978-08-31,7.41999983415008,13.6899996940047,10.5549997640774,1978,8,NA
50.9167,8.1,1978-09-01,6.81999984756112,12.1899997275323,9.50499978754669,1978,9,NA
50.9167,8.1,1978-09-02,7.66999982856214,12.1399997286499,9.904999778606,1978,9,NA
50.9167,8.1,1978-09-03,8.35999981313944,13.2099997047335,10.7849997589365,1978,9,NA
50.9167,8.1,1978-09-04,7.2899998370558,14.8899996671826,11.0899997521192,1978,9,NA
50.9167,8.1,1978-09-05,8.68999980576336,13.8799996897578,11.2849997477606,1978,9,NA
50.9167,8.1,1978-09-06,6.90999984554946,16.8099996242672,11.8599997349083,1978,9,NA
50.9167,8.1,1978-09-07,6.13999986276031,14.8799996674061,10.5099997650832,1978,9,NA
50.9167,8.1,1978-09-08,11.1199997514486,16.65999962762,13.8899996895343,1978,9,NA
50.9167,8.1,1978-09-09,10.4899997655302,18.5799995847046,14.5349996751174,1978,9,NA
50.9167,8.1,1978-09-10,9.99999977648258,18.7999995797873,14.3999996781349,1978,9,NA
50.9167,8.1,1978-09-11,12.0899997297674,17.4099996108562,14.7499996703118,1978,9,NA
50.9167,8.1,1978-09-12,11.6599997393787,19.209999570623,15.4349996550009,1978,9,NA
50.9167,8.1,1978-09-13,8.8399998024106,13.7399996928871,11.2899997476488,1978,9,NA
50.9167,8.1,1978-09-14,7.78999982587993,15.6499996501952,11.7199997380376,1978,9,NA
50.9167,8.1,1978-09-15,9.45999978855252,18.0499995965511,13.7549996925518,1978,9,NA
50.9167,8.1,1978-09-16,8.77999980375171,17.2899996135384,13.034999708645,1978,9,NA
50.9167,8.1,1978-09-17,9.78999978117645,17.6299996059388,13.7099996935576,1978,9,NA
50.9167,8.1,1978-09-18,7.41999983415008,15.6099996510893,11.5149997426197,1978,9,NA
50.9167,8.1,1978-09-19,5.07999988645315,13.799999691546,9.43999978899956,1978,9,NA
50.9167,8.1,1978-09-20,5.37999987974763,11.1799997501075,8.27999981492758,1978,9,NA
50.9167,8.1,1978-09-21,2.47999994456768,11.1099997516721,6.79499984811991,1978,9,NA
50.9167,8.1,1978-09-22,6.7199998497963,15.2199996598065,10.9699997548014,1978,9,NA
50.9167,8.1,1978-09-23,10.2499997708946,15.7799996472895,13.0149997090921,1978,9,NA
50.9167,8.1,1978-09-24,11.8799997344613,14.0999996848404,12.9899997096509,1978,9,NA
50.9167,8.1,1978-09-25,9.65999978408217,19.8899995554239,14.774999669753,1978,9,NA
50.9167,8.1,1978-09-26,6.69999985024333,20.2499995473772,13.4749996988103,1978,9,NA
50.9167,8.1,1978-09-27,6.4299998562783,11.7999997362494,9.11499979626387,1978,9,NA
50.9167,8.1,1978-09-28,7.13999984040856,12.0199997313321,9.57999978587031,1978,9,NA
50.9167,8.1,1978-09-29,6.50999985449016,9.39999978989363,7.95499982219189,1978,9,NA
50.9167,8.1,1978-09-30,6.75999984890223,11.6699997391552,9.2149997940287,1978,9,NA
50.9167,8.1,1978-10-01,6.6599998511374,11.0099997539073,8.83499980252236,1978,10,1979
50.9167,8.1,1978-10-02,5.07999988645315,8.85999980196357,6.96999984420836,1978,10,1979
50.9167,8.1,1978-10-03,2.15999995172024,12.7599997147918,7.45999983325601,1978,10,1979
50.9167,8.1,1978-10-04,1.65999996289611,10.7399997599423,6.1999998614192,1978,10,1979
50.9167,8.1,1978-10-05,2.61999994143844,9.54999978654087,6.08499986398965,1978,10,1979
50.9167,8.1,1978-10-06,5.86999986879528,10.899999756366,8.38499981258065,1978,10,1979
50.9167,8.1,1978-10-07,8.96999979950488,13.9199996888638,11.4449997441843,1978,10,1979
50.9167,8.1,1978-10-08,7.04999984242022,16.2699996363372,11.6599997393787,1978,10,1979
50.9167,8.1,1978-10-09,5.13999988511205,18.7999995797873,11.9699997324497,1978,10,1979
50.9167,8.1,1978-10-10,6.80999984778464,20.5599995404482,13.6849996941164,1978,10,1979
50.9167,8.1,1978-10-11,9.43999978899956,21.2999995239079,15.3699996564537,1978,10,1979
50.9167,8.1,1978-10-12,8.12999981828034,21.9299995098263,15.0299996640533,1978,10,1979
50.9167,8.1,1978-10-13,7.63999982923269,20.7199995368719,14.1799996830523,1978,10,1979
50.9167,8.1,1978-10-14,5.94999986700714,18.6999995820224,12.3249997245148,1978,10,1979
50.9167,8.1,1978-10-15,6.95999984443188,17.9499995987862,12.4549997216091,1978,10,1979
50.9167,8.1,1978-10-16,6.47999985516071,17.9699995983392,12.22499972675,1978,10,1979
50.9167,8.1,1978-10-17,7.27999983727932,13.5199996978045,10.3999997675419,1978,10,1979
50.9167,8.1,1978-10-18,2.58999994210899,9.08999979682267,5.83999986946583,1978,10,1979
50.9167,8.1,1978-10-19,0.30999999307096,10.7099997606128,5.5099998768419,1978,10,1979
50.9167,8.1,1978-10-20,1.61999996379018,10.7999997586012,6.20999986119568,1978,10,1979
50.9167,8.1,1978-10-21,0.369999991729856,8.72999980486929,4.54999989829957,1978,10,1979
