"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,14.2667,1999-02-25,-0.489999989047647,2.75999993830919,1.13499997463077,1999,2,1999
52.75,14.2667,1999-02-26,-0.729999983683228,4.30999990366399,1.78999995999038,1999,2,1999
52.75,14.2667,1999-02-27,0.799999982118607,6.22999986074865,3.51499992143363,1999,2,1999
52.75,14.2667,1999-02-28,5.20999988354743,12.8499997127801,9.02999979816377,1999,2,1999
52.75,14.2667,1999-03-01,4.65999989584088,10.4699997659773,7.56499983090907,1999,3,1999
52.75,14.2667,1999-03-02,3.52999992109835,8.75999980419874,6.14499986264855,1999,3,1999
52.75,14.2667,1999-03-03,3.57999991998076,8.31999981403351,5.94999986700714,1999,3,1999
52.75,14.2667,1999-03-04,4.63999989628792,12.3599997237325,8.49999981001019,1999,3,1999
52.75,14.2667,1999-03-05,4.33999990299344,12.5399997197092,8.4399998113513,1999,3,1999
52.75,14.2667,1999-03-06,2.99999993294477,8.46999981068075,5.73499987181276,1999,3,1999
52.75,14.2667,1999-03-07,3.729999916628,7.95999982208014,5.84499986935407,1999,3,1999
52.75,14.2667,1999-03-08,0.0399999991059303,8.18999981693923,4.11499990802258,1999,3,1999
52.75,14.2667,1999-03-09,1.05999997630715,4.59999989718199,2.82999993674457,1999,3,1999
52.75,14.2667,1999-03-10,-0.689999984577298,6.23999986052513,2.77499993797392,1999,3,1999
52.75,14.2667,1999-03-11,2.57999994233251,7.92999982275069,5.2549998825416,1999,3,1999
52.75,14.2667,1999-03-12,1.16999997384846,5.0499998871237,3.10999993048608,1999,3,1999
52.75,14.2667,1999-03-13,-0.529999988153577,5.62999987415969,2.54999994300306,1999,3,1999
52.75,14.2667,1999-03-14,-2.03999995440245,4.89999989047647,1.42999996803701,1999,3,1999
52.75,14.2667,1999-03-15,-1.11999997496605,5.3399998806417,2.10999995283782,1999,3,1999
52.75,14.2667,1999-03-16,1.27999997138977,4.31999990344048,2.79999993741512,1999,3,1999
52.75,14.2667,1999-03-17,0.509999988600612,2.50999994389713,1.50999996624887,1999,3,1999
52.75,14.2667,1999-03-18,-3.47999992221594,7.36999983526766,1.94499995652586,1999,3,1999
52.75,14.2667,1999-03-19,-2.41999994590878,8.96999979950488,3.27499992679805,1999,3,1999
52.75,14.2667,1999-03-20,-1.17999997362494,9.54999978654087,4.18499990645796,1999,3,1999
52.75,14.2667,1999-03-21,1.98999995552003,6.73999984934926,4.36499990243465,1999,3,1999
52.75,14.2667,1999-03-22,3.19999992847443,7.43999983370304,5.31999988108873,1999,3,1999
52.75,14.2667,1999-03-23,4.71999989449978,8.29999981448054,6.50999985449016,1999,3,1999
52.75,14.2667,1999-03-24,1.86999995820224,6.62999985180795,4.2499999050051,1999,3,1999
52.75,14.2667,1999-03-25,-0.0999999977648258,8.57999980822206,4.23999990522861,1999,3,1999
52.75,14.2667,1999-03-26,3.19999992847443,18.3499995898455,10.77499975916,1999,3,1999
52.75,14.2667,1999-03-27,4.02999990992248,19.0899995733052,11.5599997416139,1999,3,1999
52.75,14.2667,1999-03-28,6.029999865219,19.1199995726347,12.5749997189268,1999,3,1999
52.75,14.2667,1999-03-29,5.02999988757074,11.2999997474253,8.16499981749803,1999,3,1999
52.75,14.2667,1999-03-30,3.65999991819263,13.2799997031689,8.46999981068075,1999,3,1999
52.75,14.2667,1999-03-31,1.40999996848404,17.1099996175617,9.25999979302287,1999,3,1999
52.75,14.2667,1999-04-01,1.67999996244907,18.1499995943159,9.91499977838248,1999,4,1999
52.75,14.2667,1999-04-02,1.90999995730817,18.8599995784461,10.3849997678772,1999,4,1999
52.75,14.2667,1999-04-03,1.38999996893108,18.1299995947629,9.759999781847,1999,4,1999
52.75,14.2667,1999-04-04,0.789999982342124,18.4199995882809,9.60499978531152,1999,4,1999
52.75,14.2667,1999-04-05,1.65999996289611,19.3399995677173,10.4999997653067,1999,4,1999
52.75,14.2667,1999-04-06,0.799999982118607,16.9799996204674,8.88999980129302,1999,4,1999
52.75,14.2667,1999-04-07,8.4399998113513,18.4599995873868,13.4499996993691,1999,4,1999
52.75,14.2667,1999-04-08,8.51999980956316,14.6799996718764,11.5999997407198,1999,4,1999
52.75,14.2667,1999-04-09,7.08999984152615,11.1999997496605,9.14499979559332,1999,4,1999
52.75,14.2667,1999-04-10,1.6099999640137,14.069999685511,7.83999982476234,1999,4,1999
52.75,14.2667,1999-04-11,9.62999978475273,17.1199996173382,13.3749997010455,1999,4,1999
52.75,14.2667,1999-04-12,7.68999982811511,13.9799996875226,10.8349997578189,1999,4,1999
52.75,14.2667,1999-04-13,3.91999991238117,13.0499997083098,8.48499981034547,1999,4,1999
52.75,14.2667,1999-04-14,3.80999991483986,13.8599996902049,8.83499980252236,1999,4,1999
52.75,14.2667,1999-04-15,1.28999997116625,8.64999980665743,4.96999988891184,1999,4,1999
52.75,14.2667,1999-04-16,4.68999989517033,11.5599997416139,8.1249998183921,1999,4,1999
52.75,14.2667,1999-04-17,3.81999991461635,7.93999982252717,5.87999986857176,1999,4,1999
52.75,14.2667,1999-04-18,2.39999994635582,5.23999988287687,3.81999991461635,1999,4,1999
52.75,14.2667,1999-04-19,2.37999994680285,10.4999997653067,6.43999985605478,1999,4,1999
52.75,14.2667,1999-04-20,-0.609999986365438,11.4899997431785,5.43999987840652,1999,4,1999
52.75,14.2667,1999-04-21,-0.299999993294477,11.479999743402,5.58999987505376,1999,4,1999
52.75,14.2667,1999-04-22,-0.909999979659915,14.5899996738881,6.83999984711409,1999,4,1999
52.75,14.2667,1999-04-23,6.029999865219,18.3199995905161,12.1749997278675,1999,4,1999
52.75,14.2667,1999-04-24,6.07999986410141,19.2999995686114,12.6899997163564,1999,4,1999
52.75,14.2667,1999-04-25,8.01999982073903,19.519999563694,13.7699996922165,1999,4,1999
52.75,14.2667,1999-04-26,5.44999987818301,17.8299996014684,11.6399997398257,1999,4,1999
52.75,14.2667,1999-04-27,10.0099997762591,16.5399996303022,13.2749997032806,1999,4,1999
52.75,14.2667,1999-04-28,7.60999982990324,14.3499996792525,10.9799997545779,1999,4,1999
52.75,14.2667,1999-04-29,8.09999981895089,17.5699996072799,12.8349997131154,1999,4,1999
52.75,14.2667,1999-04-30,7.62999982945621,15.3499996569008,11.4899997431785,1999,4,1999
52.75,14.2667,1999-05-01,1.51999996602535,18.7999995797873,10.1599997729063,1999,5,NA
52.75,14.2667,1999-05-02,4.14999990724027,17.9099995996803,11.0299997534603,1999,5,NA
52.75,14.2667,1999-05-03,3.84999991394579,15.1599996611476,9.50499978754669,1999,5,NA
52.75,14.2667,1999-05-04,3.06999993138015,17.7499996032566,10.4099997673184,1999,5,NA
52.75,14.2667,1999-05-05,1.59999996423721,17.1499996166676,9.37499979045242,1999,5,NA
52.75,14.2667,1999-05-06,4.62999989651144,15.7599996477365,10.194999772124,1999,5,NA
52.75,14.2667,1999-05-07,5.22999988310039,16.4299996327609,10.8299997579306,1999,5,NA
52.75,14.2667,1999-05-08,3.45999992266297,19.4899995643646,11.4749997435138,1999,5,NA
52.75,14.2667,1999-05-09,6.66999985091388,17.0999996177852,11.8849997343495,1999,5,NA
52.75,14.2667,1999-05-10,9.3599997907877,17.8699996005744,13.614999695681,1999,5,NA
52.75,14.2667,1999-05-11,9.71999978274107,22.979999486357,16.349999634549,1999,5,NA
52.75,14.2667,1999-05-12,11.5899997409433,19.9499995540828,15.769999647513,1999,5,NA
52.75,14.2667,1999-05-13,9.80999978072941,17.489999609068,13.6499996948987,1999,5,NA
52.75,14.2667,1999-05-14,8.65999980643392,17.1199996173382,12.889999711886,1999,5,NA
52.75,14.2667,1999-05-15,8.33999981358647,17.8399996012449,13.0899997074157,1999,5,NA
52.75,14.2667,1999-05-16,7.03999984264374,12.2299997266382,9.63499978464097,1999,5,NA
52.75,14.2667,1999-05-17,6.41999985650182,14.9599996656179,10.6899997610599,1999,5,NA
52.75,14.2667,1999-05-18,2.009999955073,16.7099996265024,9.3599997907877,1999,5,NA
52.75,14.2667,1999-05-19,5.31999988108873,18.4699995871633,11.894999734126,1999,5,NA
52.75,14.2667,1999-05-20,6.27999985963106,21.9699995089322,14.1249996842816,1999,5,NA
52.75,14.2667,1999-05-21,8.78999980352819,23.9899994637817,16.389999633655,1999,5,NA
52.75,14.2667,1999-05-22,12.4599997214973,23.3699994776398,17.9149995995685,1999,5,NA
52.75,14.2667,1999-05-23,10.029999775812,21.3099995236844,15.6699996497482,1999,5,NA
52.75,14.2667,1999-05-24,5.76999987103045,18.6999995820224,12.2349997265264,1999,5,NA
52.75,14.2667,1999-05-25,8.02999982051551,22.6799994930625,15.354999656789,1999,5,NA
52.75,14.2667,1999-05-26,12.6299997176975,21.8799995109439,17.2549996143207,1999,5,NA
52.75,14.2667,1999-05-27,7.41999983415008,19.5099995639175,13.4649996990338,1999,5,NA
52.75,14.2667,1999-05-28,6.87999984622002,24.7399994470179,15.809999646619,1999,5,NA
52.75,14.2667,1999-05-29,9.32999979145825,28.2099993694574,18.7699995804578,1999,5,NA
52.75,14.2667,1999-05-30,14.6599996723235,26.2599994130433,20.4599995426834,1999,5,NA
52.75,14.2667,1999-05-31,13.5699996966869,30.0399993285537,21.8049995126203,1999,5,NA
52.75,14.2667,1999-06-01,12.1599997282028,17.6399996057153,14.899999666959,1999,6,NA
52.75,14.2667,1999-06-02,9.6999997831881,20.5499995406717,15.1249996619299,1999,6,NA
52.75,14.2667,1999-06-03,11.0699997525662,25.4799994304776,18.2749995915219,1999,6,NA
52.75,14.2667,1999-06-04,16.3799996338785,22.5099994968623,19.4449995653704,1999,6,NA
52.75,14.2667,1999-06-05,12.3399997241795,21.4699995201081,16.9049996221438,1999,6,NA
52.75,14.2667,1999-06-06,10.7599997594953,23.9599994644523,17.3599996119738,1999,6,NA
52.75,14.2667,1999-06-07,10.8099997583777,20.3799995444715,15.5949996514246,1999,6,NA
52.75,14.2667,1999-06-08,11.5599997416139,22.0199995078146,16.7899996247143,1999,6,NA
52.75,14.2667,1999-06-09,11.6499997396022,21.5899995174259,16.6199996285141,1999,6,NA
52.75,14.2667,1999-06-10,9.68999978341162,19.1499995719641,14.4199996776879,1999,6,NA
52.75,14.2667,1999-06-11,8.6099998075515,22.4199994988739,15.5149996532127,1999,6,NA
52.75,14.2667,1999-06-12,12.6099997181445,21.3799995221198,16.9949996201321,1999,6,NA
52.75,14.2667,1999-06-13,11.2799997478724,18.4799995869398,14.8799996674061,1999,6,NA
52.75,14.2667,1999-06-14,12.059999730438,19.2199995703995,15.6399996504188,1999,6,NA
52.75,14.2667,1999-06-15,12.6999997161329,18.7799995802343,15.7399996481836,1999,6,NA
52.75,14.2667,1999-06-16,11.9299997333437,21.819999512285,16.8749996228144,1999,6,NA
52.75,14.2667,1999-06-17,9.48999978788197,23.4699994754046,16.4799996316433,1999,6,NA
52.75,14.2667,1999-06-18,11.8299997355789,23.8599994666874,17.8449996011332,1999,6,NA
52.75,14.2667,1999-06-19,12.7199997156858,19.209999570623,15.9649996431544,1999,6,NA
52.75,14.2667,1999-06-20,12.329999724403,21.6499995160848,16.9899996202439,1999,6,NA
52.75,14.2667,1999-06-21,11.8299997355789,23.6899994704872,17.7599996030331,1999,6,NA
52.75,14.2667,1999-06-22,12.7199997156858,19.3399995677173,16.0299996417016,1999,6,NA
52.75,14.2667,1999-06-23,9.47999978810549,15.6199996508658,12.5499997194856,1999,6,NA
52.75,14.2667,1999-06-24,8.51999980956316,18.3199995905161,13.4199997000396,1999,6,NA
52.75,14.2667,1999-06-25,6.53999985381961,18.5999995842576,12.5699997190386,1999,6,NA
52.75,14.2667,1999-06-26,9.31999979168177,17.9599995985627,13.6399996951222,1999,6,NA
52.75,14.2667,1999-06-27,5.12999988533556,20.9799995310605,13.054999708198,1999,6,NA
52.75,14.2667,1999-06-28,11.749999737367,25.3899994324893,18.5699995849282,1999,6,NA
52.75,14.2667,1999-06-29,14.8699996676296,25.9999994188547,20.4349995432422,1999,6,NA
52.75,14.2667,1999-06-30,9.759999781847,24.5199994519353,17.1399996168911,1999,6,NA
52.75,14.2667,1999-07-01,14.0599996857345,26.8499993998557,20.4549995427951,1999,7,NA
52.75,14.2667,1999-07-02,15.7399996481836,22.939999487251,19.3399995677173,1999,7,NA
52.75,14.2667,1999-07-03,13.8199996910989,23.559999473393,18.6899995822459,1999,7,NA
52.75,14.2667,1999-07-04,13.3699997011572,28.5199993625283,20.9449995318428,1999,7,NA
52.75,14.2667,1999-07-05,18.2899995911866,28.7999993562698,23.5449994737282,1999,7,NA
52.75,14.2667,1999-07-06,18.1999995931983,34.7199992239475,26.4599994085729,1999,7,NA
52.75,14.2667,1999-07-07,18.6899995822459,25.3099994342774,21.9999995082617,1999,7,NA
52.75,14.2667,1999-07-08,15.7399996481836,21.2999995239079,18.5199995860457,1999,7,NA
52.75,14.2667,1999-07-09,13.9299996886402,23.0699994843453,18.4999995864928,1999,7,NA
52.75,14.2667,1999-07-10,15.3999996557832,25.0599994398654,20.2299995478243,1999,7,NA
52.75,14.2667,1999-07-11,14.0999996848404,27.6399993821979,20.8699995335191,1999,7,NA
52.75,14.2667,1999-07-12,15.8199996463954,28.409999364987,22.1149995056912,1999,7,NA
52.75,14.2667,1999-07-13,17.7599996030331,30.0099993292242,23.8849994661286,1999,7,NA
52.75,14.2667,1999-07-14,16.8699996229261,29.279999345541,23.0749994842336,1999,7,NA
52.75,14.2667,1999-07-15,17.1399996168911,25.2199994362891,21.1799995265901,1999,7,NA
52.75,14.2667,1999-07-16,13.4499996993691,21.4299995210022,17.4399996101856,1999,7,NA
52.75,14.2667,1999-07-17,10.6599997617304,22.5599994957447,16.6099996287376,1999,7,NA
52.75,14.2667,1999-07-18,11.9399997331202,25.819999422878,18.8799995779991,1999,7,NA
52.75,14.2667,1999-07-19,13.2999997027218,30.4999993182719,21.8999995104969,1999,7,NA
52.75,14.2667,1999-07-20,15.479999653995,32.3899992760271,23.9349994650111,1999,7,NA
52.75,14.2667,1999-07-21,16.1899996381253,29.3799993433058,22.7849994907156,1999,7,NA
52.75,14.2667,1999-07-22,16.7199996262789,27.3199993893504,22.0199995078146,1999,7,NA
52.75,14.2667,1999-07-23,13.3099997024983,23.1999994814396,18.254999591969,1999,7,NA
52.75,14.2667,1999-07-24,12.0899997297674,18.7099995817989,15.3999996557832,1999,7,NA
52.75,14.2667,1999-07-25,13.7199996933341,19.0899995733052,16.4049996333197,1999,7,NA
52.75,14.2667,1999-07-26,16.1599996387959,28.0399993732572,22.0999995060265,1999,7,NA
52.75,14.2667,1999-07-27,15.6299996506423,23.0199994854629,19.3249995680526,1999,7,NA
52.75,14.2667,1999-07-28,9.88999977894127,22.4599994979799,16.1749996384606,1999,7,NA
52.75,14.2667,1999-07-29,9.67999978363514,25.7799994237721,17.7299996037036,1999,7,NA
52.75,14.2667,1999-07-30,10.6199997626245,26.7699994016439,18.6949995821342,1999,7,NA
52.75,14.2667,1999-07-31,10.9799997545779,28.1699993703514,19.5749995624647,1999,7,NA
52.75,14.2667,1999-08-01,13.9799996875226,28.5199993625283,21.2499995250255,1999,8,NA
52.75,14.2667,1999-08-02,13.8799996897578,29.6699993368238,21.7749995132908,1999,8,NA
52.75,14.2667,1999-08-03,13.3999997004867,28.3699993658811,20.8849995331839,1999,8,NA
52.75,14.2667,1999-08-04,10.8399997577071,29.009999351576,19.9249995546415,1999,8,NA
52.75,14.2667,1999-08-05,10.1099997740239,29.8499993328005,19.9799995534122,1999,8,NA
52.75,14.2667,1999-08-06,11.8799997344613,29.9499993305653,20.9149995325133,1999,8,NA
52.75,14.2667,1999-08-07,13.7899996917695,27.5699993837625,20.679999537766,1999,8,NA
52.75,14.2667,1999-08-08,12.1699997279793,29.9199993312359,21.0449995296076,1999,8,NA
52.75,14.2667,1999-08-09,16.3199996352196,29.9699993301183,23.1449994826689,1999,8,NA
52.75,14.2667,1999-08-10,16.2199996374547,28.1999993696809,22.2099995035678,1999,8,NA
52.75,14.2667,1999-08-11,15.1699996609241,27.5999993830919,21.384999522008,1999,8,NA
52.75,14.2667,1999-08-12,16.1799996383488,22.0599995069206,19.1199995726347,1999,8,NA
52.75,14.2667,1999-08-13,11.9999997317791,20.1299995500594,16.0649996409193,1999,8,NA
52.75,14.2667,1999-08-14,11.1299997512251,21.5999995172024,16.3649996342137,1999,8,NA
52.75,14.2667,1999-08-15,6.55999985337257,23.3799994774163,14.9699996653944,1999,8,NA
52.75,14.2667,1999-08-16,14.1099996846169,21.6199995167553,17.8649996006861,1999,8,NA
52.75,14.2667,1999-08-17,11.9299997333437,23.0499994847924,17.489999609068,1999,8,NA
52.75,14.2667,1999-08-18,10.5299997646362,19.1399995721877,14.8349996684119,1999,8,NA
52.75,14.2667,1999-08-19,8.41999981179833,24.8799994438887,16.6499996278435,1999,8,NA
52.75,14.2667,1999-08-20,13.5199996978045,23.3599994778633,18.4399995878339,1999,8,NA
52.75,14.2667,1999-08-21,12.5899997185916,21.3299995232373,16.9599996209145,1999,8,NA
52.75,14.2667,1999-08-22,12.5399997197092,20.2199995480478,16.3799996338785,1999,8,NA
52.75,14.2667,1999-08-23,11.0399997532368,18.3099995907396,14.6749996719882,1999,8,NA
52.75,14.2667,1999-08-24,7.04999984242022,19.5299995634705,13.2899997029454,1999,8,NA
52.75,14.2667,1999-08-25,7.71999982744455,21.3199995234609,14.5199996754527,1999,8,NA
52.75,14.2667,1999-08-26,9.04999979771674,24.2999994568527,16.6749996272847,1999,8,NA
52.75,14.2667,1999-08-27,11.2399997487664,26.9299993980676,19.084999573417,1999,8,NA
52.75,14.2667,1999-08-28,13.8399996906519,25.4299994315952,19.6349995611235,1999,8,NA
52.75,14.2667,1999-08-29,14.8399996683002,24.0299994628876,19.4349995655939,1999,8,NA
52.75,14.2667,1999-08-30,9.33999979123473,22.0099995080382,15.6749996496364,1999,8,NA
52.75,14.2667,1999-08-31,10.0999997742474,24.2099994588643,17.1549996165559,1999,8,NA
52.75,14.2667,1999-09-01,13.6299996953458,20.2299995478243,16.929999621585,1999,9,NA
52.75,14.2667,1999-09-02,10.5799997635186,19.4499995652586,15.0149996643886,1999,9,NA
52.75,14.2667,1999-09-03,9.14999979548156,22.7699994910508,15.9599996432662,1999,9,NA
52.75,14.2667,1999-09-04,10.1799997724593,25.0599994398654,17.6199996061623,1999,9,NA
52.75,14.2667,1999-09-05,12.8799997121096,25.2299994360656,19.0549995740876,1999,9,NA
52.75,14.2667,1999-09-06,9.78999978117645,27.0899993944913,18.4399995878339,1999,9,NA
52.75,14.2667,1999-09-07,10.8399997577071,26.709999402985,18.774999580346,1999,9,NA
52.75,14.2667,1999-09-08,13.0599997080863,25.1999994367361,19.1299995724112,1999,9,NA
52.75,14.2667,1999-09-09,11.8699997346848,27.0899993944913,19.4799995645881,1999,9,NA
52.75,14.2667,1999-09-10,11.3099997472018,28.9399993531406,20.1249995501712,1999,9,NA
52.75,14.2667,1999-09-11,11.7799997366965,29.299999345094,20.5399995408952,1999,9,NA
52.75,14.2667,1999-09-12,12.3899997230619,28.1999993696809,20.2949995463714,1999,9,NA
52.75,14.2667,1999-09-13,11.6699997391552,27.2599993906915,19.4649995649233,1999,9,NA
52.75,14.2667,1999-09-14,9.53999978676438,26.149999415502,17.8449996011332,1999,9,NA
52.75,14.2667,1999-09-15,8.01999982073903,24.4999994523823,16.2599996365607,1999,9,NA
52.75,14.2667,1999-09-16,6.26999985985458,22.3599995002151,14.3149996800348,1999,9,NA
52.75,14.2667,1999-09-17,6.70999985001981,20.5899995397776,13.6499996948987,1999,9,NA
52.75,14.2667,1999-09-18,7.1199998408556,23.0599994845688,15.0899996627122,1999,9,NA
52.75,14.2667,1999-09-19,10.6899997610599,19.0099995750934,14.8499996680766,1999,9,NA
52.75,14.2667,1999-09-20,12.2499997261912,23.519999474287,17.8849996002391,1999,9,NA
52.75,14.2667,1999-09-21,15.9799996428192,26.689999403432,21.3349995231256,1999,9,NA
52.75,14.2667,1999-09-22,15.8399996459484,21.4399995207787,18.6399995833635,1999,9,NA
52.75,14.2667,1999-09-23,11.2999997474253,21.509999519214,16.4049996333197,1999,9,NA
52.75,14.2667,1999-09-24,13.8199996910989,25.0299994405359,19.4249995658174,1999,9,NA
52.75,14.2667,1999-09-25,12.929999710992,25.7599994242191,19.3449995676056,1999,9,NA
52.75,14.2667,1999-09-26,10.7399997599423,21.799999512732,16.2699996363372,1999,9,NA
52.75,14.2667,1999-09-27,12.1599997282028,18.7599995806813,15.4599996544421,1999,9,NA
52.75,14.2667,1999-09-28,11.0999997518957,20.7399995364249,15.9199996441603,1999,9,NA
52.75,14.2667,1999-09-29,13.1099997069687,21.54999951832,17.3299996126443,1999,9,NA
52.75,14.2667,1999-09-30,12.5899997185916,20.8499995339662,16.7199996262789,1999,9,NA
52.75,14.2667,1999-10-01,13.6599996946752,20.2399995476007,16.949999621138,1999,10,2000
52.75,14.2667,1999-10-02,11.2499997485429,17.1099996175617,14.1799996830523,1999,10,2000
52.75,14.2667,1999-10-03,11.9999997317791,19.8999995552003,15.9499996434897,1999,10,2000
52.75,14.2667,1999-10-04,11.4499997440726,18.3199995905161,14.8849996672943,1999,10,2000
52.75,14.2667,1999-10-05,9.34999979101121,15.7999996468425,12.5749997189268,1999,10,2000
52.75,14.2667,1999-10-06,6.41999985650182,15.3499996569008,10.8849997567013,1999,10,2000
52.75,14.2667,1999-10-07,4.019999910146,12.5799997188151,8.29999981448054,1999,10,2000
52.75,14.2667,1999-10-08,8.25999981537461,13.8399996906519,11.0499997530133,1999,10,2000
52.75,14.2667,1999-10-09,7.16999983973801,12.2099997270852,9.68999978341162,1999,10,2000
52.75,14.2667,1999-10-10,10.3699997682124,14.5099996756762,12.4399997219443,1999,10,2000
52.75,14.2667,1999-10-11,8.88999980129302,14.4299996774644,11.6599997393787,1999,10,2000
52.75,14.2667,1999-10-12,9.41999978944659,15.9399996437132,12.6799997165799,1999,10,2000
52.75,14.2667,1999-10-13,7.21999983862042,15.4199996553361,11.3199997469783,1999,10,2000
52.75,14.2667,1999-10-14,6.41999985650182,14.629999672994,10.5249997647479,1999,10,2000
52.75,14.2667,1999-10-15,6.3699998576194,13.509999698028,9.93999977782369,1999,10,2000
52.75,14.2667,1999-10-16,0.919999979436398,13.0899997074157,7.00499984342605,1999,10,2000
52.75,14.2667,1999-10-17,0.879999980330467,10.359999768436,5.61999987438321,1999,10,2000
52.75,14.2667,1999-10-18,0.0199999995529652,10.7399997599423,5.37999987974763,1999,10,2000
52.75,14.2667,1999-10-19,-2.81999993696809,10.6799997612834,3.92999991215765,1999,10,2000
52.75,14.2667,1999-10-20,-3.06999993138015,9.04999979771674,2.98999993316829,1999,10,2000
52.75,14.2667,1999-10-21,-0.359999991953373,6.81999984756112,3.22999992780387,1999,10,2000
52.75,14.2667,1999-10-22,-1.10999997518957,8.80999980308115,3.84999991394579,1999,10,2000
52.75,14.2667,1999-10-23,4.34999990276992,11.5699997413903,7.95999982208014,1999,10,2000
52.75,14.2667,1999-10-24,4.66999989561737,13.509999698028,9.08999979682267,1999,10,2000
52.75,14.2667,1999-10-25,7.91999982297421,16.9699996206909,12.4449997218326,1999,10,2000
52.75,14.2667,1999-10-26,6.28999985940754,17.6999996043742,11.9949997318909,1999,10,2000
52.75,14.2667,1999-10-27,9.60999978519976,17.4499996099621,13.5299996975809,1999,10,2000
52.75,14.2667,1999-10-28,11.2399997487664,14.339999679476,12.7899997141212,1999,10,2000
52.75,14.2667,1999-10-29,9.19999979436398,15.1499996613711,12.1749997278675,1999,10,2000
52.75,14.2667,1999-10-30,2.74999993853271,12.4699997212738,7.60999982990324,1999,10,2000
52.75,14.2667,1999-10-31,-1.07999997586012,14.3499996792525,6.63499985169619,1999,10,2000
52.75,14.2667,1999-11-01,5.87999986857176,15.189999660477,10.5349997645244,1999,11,2000
52.75,14.2667,1999-11-02,2.68999993987381,14.3899996783584,8.53999980911613,1999,11,2000
52.75,14.2667,1999-11-03,9.57999978587031,14.6399996727705,12.1099997293204,1999,11,2000
52.75,14.2667,1999-11-04,4.35999990254641,12.329999724403,8.34499981347471,1999,11,2000
52.75,14.2667,1999-11-05,-0.429999990388751,10.4399997666478,5.00499988812953,1999,11,2000
52.75,14.2667,1999-11-06,3.0399999320507,9.09999979659915,6.06999986432493,1999,11,2000
52.75,14.2667,1999-11-07,6.4899998549372,13.469999698922,9.97999977692962,1999,11,2000
52.75,14.2667,1999-11-08,4.42999990098178,9.48999978788197,6.95999984443188,1999,11,2000
52.75,14.2667,1999-11-09,5.82999986968935,8.53999980911613,7.18499983940274,1999,11,2000
52.75,14.2667,1999-11-10,6.49999985471368,7.69999982789159,7.09999984130263,1999,11,2000
52.75,14.2667,1999-11-11,5.28999988175929,6.81999984756112,6.0549998646602,1999,11,2000
52.75,14.2667,1999-11-12,-1.59999996423721,7.07999984174967,2.73999993875623,1999,11,2000
52.75,14.2667,1999-11-13,-3.81999991461635,5.86999986879528,1.02499997708946,1999,11,2000
52.75,14.2667,1999-11-14,-1.04999997653067,1.91999995708466,0.434999990276992,1999,11,2000
52.75,14.2667,1999-11-15,0.0699999984353781,6.89999984577298,3.48499992210418,1999,11,2000
52.75,14.2667,1999-11-16,-3.48999992199242,4.7099998947233,0.609999986365438,1999,11,2000
52.75,14.2667,1999-11-17,-5.92999986745417,3.31999992579222,-1.30499997083098,1999,11,2000
52.75,14.2667,1999-11-18,-2.66999994032085,1.97999995574355,-0.344999992288649,1999,11,2000
52.75,14.2667,1999-11-19,0.189999995753169,3.31999992579222,1.75499996077269,1999,11,2000
52.75,14.2667,1999-11-20,-2.03999995440245,2.12999995239079,0.0449999989941716,1999,11,2000
52.75,14.2667,1999-11-21,-2.15999995172024,0.299999993294477,-0.92999997921288,1999,11,2000
52.75,14.2667,1999-11-22,-1.82999995909631,1.0899999756366,-0.369999991729856,1999,11,2000
52.75,14.2667,1999-11-23,-3.50999992154539,0.389999991282821,-1.55999996513128,1999,11,2000
52.75,14.2667,1999-11-24,-7.52999983169138,-2.84999993629754,-5.18999988399446,1999,11,2000
52.75,14.2667,1999-11-25,-5.98999986611307,0.629999985918403,-2.67999994009733,1999,11,2000
52.75,14.2667,1999-11-26,-5.30999988131225,4.43999990075827,-0.434999990276992,1999,11,2000
52.75,14.2667,1999-11-27,2.85999993607402,8.34999981336296,5.60499987471849,1999,11,2000
52.75,14.2667,1999-11-28,1.52999996580184,7.55999983102083,4.54499989841133,1999,11,2000
52.75,14.2667,1999-11-29,1.99999995529652,7.9799998216331,4.98999988846481,1999,11,2000
52.75,14.2667,1999-11-30,2.66999994032085,8.09999981895089,5.38499987963587,1999,11,2000
52.75,14.2667,1999-12-01,4.14999990724027,8.61999980732799,6.38499985728413,1999,12,2000
52.75,14.2667,1999-12-02,5.40999987907708,9.44999978877604,7.42999983392656,1999,12,2000
52.75,14.2667,1999-12-03,2.87999993562698,6.2599998600781,4.56999989785254,1999,12,2000
52.75,14.2667,1999-12-04,1.91999995708466,8.93999980017543,5.42999987863004,1999,12,2000
52.75,14.2667,1999-12-05,1.29999997094274,7.45999983325601,4.37999990209937,1999,12,2000
52.75,14.2667,1999-12-06,-0.159999996423721,3.82999991439283,1.83499995898455,1999,12,2000
52.75,14.2667,1999-12-07,-2.1799999512732,4.44999990053475,1.13499997463077,1999,12,2000
52.75,14.2667,1999-12-08,4.17999990656972,8.32999981380999,6.25499986018986,1999,12,2000
52.75,14.2667,1999-12-09,4.09999990835786,7.29999983683228,5.69999987259507,1999,12,2000
52.75,14.2667,1999-12-10,4.4799998998642,9.79999978095293,7.13999984040856,1999,12,2000
52.75,14.2667,1999-12-11,4.69999989494681,8.39999981224537,6.54999985359609,1999,12,2000
52.75,14.2667,1999-12-12,1.30999997071922,7.30999983660877,4.30999990366399,1999,12,2000
