"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.95,10.25,1989-01-12,0.769999982789159,5.42999987863004,3.0999999307096,1989,1,1989
53.95,10.25,1989-01-13,0.57999998703599,7.65999982878566,4.11999990791082,1989,1,1989
53.95,10.25,1989-01-14,3.2699999269098,7.42999983392656,5.34999988041818,1989,1,1989
53.95,10.25,1989-01-15,3.22999992780387,8.87999980151653,6.0549998646602,1989,1,1989
53.95,10.25,1989-01-16,4.61999989673495,9.21999979391694,6.91999984532595,1989,1,1989
53.95,10.25,1989-01-17,7.90999982319772,9.20999979414046,8.55999980866909,1989,1,1989
53.95,10.25,1989-01-18,3.12999993003905,8.42999981157482,5.77999987080693,1989,1,1989
53.95,10.25,1989-01-19,2.27999994903803,6.51999985426664,4.39999990165234,1989,1,1989
53.95,10.25,1989-01-20,3.48999992199242,6.22999986074865,4.85999989137053,1989,1,1989
53.95,10.25,1989-01-21,-2.14999995194376,3.61999991908669,0.73499998357147,1989,1,1989
53.95,10.25,1989-01-22,-1.91999995708466,4.56999989785254,1.32499997038394,1989,1,1989
53.95,10.25,1989-01-23,3.0999999307096,8.12999981828034,5.61499987449497,1989,1,1989
53.95,10.25,1989-01-24,1.10999997518957,4.85999989137053,2.98499993328005,1989,1,1989
53.95,10.25,1989-01-25,0.65999998524785,5.51999987661839,3.08999993093312,1989,1,1989
53.95,10.25,1989-01-26,-2.6399999409914,0.759999983012676,-0.939999978989363,1989,1,1989
53.95,10.25,1989-01-27,-3.96999991126359,3.53999992087483,-0.214999995194376,1989,1,1989
53.95,10.25,1989-01-28,-2.35999994724989,6.47999985516071,2.05999995395541,1989,1,1989
53.95,10.25,1989-01-29,1.25999997183681,8.88999980129302,5.07499988656491,1989,1,1989
53.95,10.25,1989-01-30,2.24999994970858,5.42999987863004,3.83999991416931,1989,1,1989
53.95,10.25,1989-01-31,2.47999994456768,7.84999982453883,5.16499988455325,1989,1,1989
53.95,10.25,1989-02-01,5.34999988041818,7.09999984130263,6.22499986086041,1989,2,1989
53.95,10.25,1989-02-02,2.28999994881451,5.88999986834824,4.08999990858138,1989,2,1989
53.95,10.25,1989-02-03,1.3199999704957,2.67999994009733,1.99999995529652,1989,2,1989
53.95,10.25,1989-02-04,1.21999997273088,3.85999991372228,2.53999994322658,1989,2,1989
53.95,10.25,1989-02-05,2.2399999499321,3.98999991081655,3.11499993037432,1989,2,1989
53.95,10.25,1989-02-06,2.70999993942678,7.81999982520938,5.26499988231808,1989,2,1989
53.95,10.25,1989-02-07,3.22999992780387,10.629999762401,6.92999984510243,1989,2,1989
53.95,10.25,1989-02-08,7.25999983772635,10.7099997606128,8.9849997991696,1989,2,1989
53.95,10.25,1989-02-09,1.57999996468425,9.39999978989363,5.48999987728894,1989,2,1989
53.95,10.25,1989-02-10,-0.26999999396503,8.07999981939793,3.90499991271645,1989,2,1989
53.95,10.25,1989-02-11,-1.01999997720122,4.00999991036952,1.49499996658415,1989,2,1989
53.95,10.25,1989-02-12,-1.6099999640137,7.04999984242022,2.71999993920326,1989,2,1989
53.95,10.25,1989-02-13,2.70999993942678,7.19999983906746,4.95499988924712,1989,2,1989
53.95,10.25,1989-02-14,1.96999995596707,7.39999983459711,4.68499989528209,1989,2,1989
53.95,10.25,1989-02-15,3.00999993272126,7.02999984286726,5.01999988779426,1989,2,1989
53.95,10.25,1989-02-16,2.91999993473291,7.49999983236194,5.20999988354743,1989,2,1989
53.95,10.25,1989-02-17,0.0399999991059303,4.73999989405274,2.38999994657934,1989,2,1989
53.95,10.25,1989-02-18,-1.59999996423721,5.51999987661839,1.95999995619059,1989,2,1989
53.95,10.25,1989-02-19,0.769999982789159,10.5699997637421,5.66999987326562,1989,2,1989
53.95,10.25,1989-02-20,6.44999985583127,12.4799997210503,9.46499978844076,1989,2,1989
53.95,10.25,1989-02-21,3.33999992534518,8.21999981626868,5.77999987080693,1989,2,1989
53.95,10.25,1989-02-22,0.749999983236194,7.63999982923269,4.19499990623444,1989,2,1989
53.95,10.25,1989-02-23,-1.03999997675419,8.01999982073903,3.48999992199242,1989,2,1989
53.95,10.25,1989-02-24,1.38999996893108,6.44999985583127,3.91999991238117,1989,2,1989
53.95,10.25,1989-02-25,0.219999995082617,7.70999982766807,3.96499991137534,1989,2,1989
53.95,10.25,1989-02-26,3.68999991752207,8.92999980039895,6.30999985896051,1989,2,1989
53.95,10.25,1989-02-27,2.32999994792044,9.21999979391694,5.77499987091869,1989,2,1989
53.95,10.25,1989-02-28,1.79999995976686,5.29999988153577,3.54999992065132,1989,2,1989
53.95,10.25,1989-03-01,1.9499999564141,5.86999986879528,3.90999991260469,1989,3,1989
53.95,10.25,1989-03-02,0.519999988377094,5.09999988600612,2.80999993719161,1989,3,1989
53.95,10.25,1989-03-03,0.489999989047647,6.95999984443188,3.72499991673976,1989,3,1989
53.95,10.25,1989-03-04,0.179999995976686,4.9399998895824,2.55999994277954,1989,3,1989
53.95,10.25,1989-03-05,3.00999993272126,8.45999981090426,5.73499987181276,1989,3,1989
53.95,10.25,1989-03-06,5.67999987304211,11.5099997427315,8.59499980788678,1989,3,1989
53.95,10.25,1989-03-07,6.45999985560775,16.099999640137,11.2799997478724,1989,3,1989
53.95,10.25,1989-03-08,5.18999988399446,17.2299996148795,11.209999749437,1989,3,1989
53.95,10.25,1989-03-09,5.36999987997115,10.5899997632951,7.9799998216331,1989,3,1989
53.95,10.25,1989-03-10,2.90999993495643,10.1899997722358,6.54999985359609,1989,3,1989
53.95,10.25,1989-03-11,6.24999986030161,14.1399996839464,10.194999772124,1989,3,1989
53.95,10.25,1989-03-12,4.59999989718199,11.169999750331,7.88499982375652,1989,3,1989
53.95,10.25,1989-03-13,1.51999996602535,10.2499997708946,5.88499986846,1989,3,1989
53.95,10.25,1989-03-14,4.8199998922646,10.0899997744709,7.45499983336776,1989,3,1989
53.95,10.25,1989-03-15,2.6399999409914,7.87999982386827,5.25999988242984,1989,3,1989
53.95,10.25,1989-03-16,3.85999991372228,7.30999983660877,5.58499987516552,1989,3,1989
53.95,10.25,1989-03-17,1.3199999704957,8.63999980688095,4.97999988868833,1989,3,1989
53.95,10.25,1989-03-18,1.06999997608364,6.83999984711409,3.95499991159886,1989,3,1989
53.95,10.25,1989-03-19,-2.04999995417893,8.18999981693923,3.06999993138015,1989,3,1989
53.95,10.25,1989-03-20,2.54999994300306,7.8099998254329,5.17999988421798,1989,3,1989
53.95,10.25,1989-03-21,6.07999986410141,14.899999666959,10.4899997655302,1989,3,1989
53.95,10.25,1989-03-22,1.19999997317791,7.53999983146787,4.36999990232289,1989,3,1989
53.95,10.25,1989-03-23,0.979999978095293,10.7499997597188,5.86499986890703,1989,3,1989
53.95,10.25,1989-03-24,2.34999994747341,7.68999982811511,5.01999988779426,1989,3,1989
53.95,10.25,1989-03-25,3.75999991595745,7.94999982230365,5.85499986913055,1989,3,1989
53.95,10.25,1989-03-26,3.79999991506338,7.92999982275069,5.86499986890703,1989,3,1989
53.95,10.25,1989-03-27,2.06999995373189,9.97999977692962,6.02499986533076,1989,3,1989
53.95,10.25,1989-03-28,3.76999991573393,16.949999621138,10.359999768436,1989,3,1989
53.95,10.25,1989-03-29,7.62999982945621,22.8299994897097,15.229999659583,1989,3,1989
53.95,10.25,1989-03-30,2.62999994121492,13.2999997027218,7.96499982196838,1989,3,1989
53.95,10.25,1989-03-31,1.24999997206032,14.7099996712059,7.9799998216331,1989,3,1989
53.95,10.25,1989-04-01,7.8099998254329,14.8599996678531,11.334999746643,1989,4,1989
53.95,10.25,1989-04-02,0.959999978542328,8.25999981537461,4.60999989695847,1989,4,1989
53.95,10.25,1989-04-03,-1.06999997608364,3.87999991327524,1.4049999685958,1989,4,1989
53.95,10.25,1989-04-04,-2.37999994680285,5.11999988555908,1.36999996937811,1989,4,1989
53.95,10.25,1989-04-05,-1.90999995730817,5.49999987706542,1.79499995987862,1989,4,1989
53.95,10.25,1989-04-06,2.11999995261431,4.88999989069998,3.50499992165715,1989,4,1989
53.95,10.25,1989-04-07,2.89999993517995,10.7199997603893,6.80999984778464,1989,4,1989
53.95,10.25,1989-04-08,5.15999988466501,10.5099997650832,7.8349998248741,1989,4,1989
53.95,10.25,1989-04-09,3.01999993249774,12.8399997130036,7.92999982275069,1989,4,1989
53.95,10.25,1989-04-10,2.27999994903803,12.5499997194856,7.41499983426183,1989,4,1989
53.95,10.25,1989-04-11,4.57999989762902,12.2599997259676,8.41999981179833,1989,4,1989
53.95,10.25,1989-04-12,7.31999983638525,17.9599995985627,12.639999717474,1989,4,1989
53.95,10.25,1989-04-13,11.0499997530133,19.1799995712936,15.1149996621534,1989,4,1989
53.95,10.25,1989-04-14,9.87999977916479,19.2599995695055,14.5699996743351,1989,4,1989
53.95,10.25,1989-04-15,8.46999981068075,21.4499995205551,14.9599996656179,1989,4,1989
53.95,10.25,1989-04-16,7.94999982230365,12.3199997246265,10.1349997734651,1989,4,1989
53.95,10.25,1989-04-17,6.07999986410141,11.1599997505546,8.61999980732799,1989,4,1989
53.95,10.25,1989-04-18,1.11999997496605,9.26999979279935,5.1949998838827,1989,4,1989
53.95,10.25,1989-04-19,0.0899999979883432,6.21999986097217,3.15499992948025,1989,4,1989
53.95,10.25,1989-04-20,3.0999999307096,6.74999984912574,4.92499988991767,1989,4,1989
53.95,10.25,1989-04-21,4.07999990880489,9.01999979838729,6.54999985359609,1989,4,1989
53.95,10.25,1989-04-22,3.0399999320507,13.4299996998161,8.23499981593341,1989,4,1989
53.95,10.25,1989-04-23,3.0399999320507,11.6399997398257,7.33999983593822,1989,4,1989
53.95,10.25,1989-04-24,2.72999993897974,9.49999978765845,6.1149998633191,1989,4,1989
53.95,10.25,1989-04-25,1.99999995529652,8.54999980889261,5.27499988209456,1989,4,1989
53.95,10.25,1989-04-26,4.8199998922646,16.2999996356666,10.5599997639656,1989,4,1989
53.95,10.25,1989-04-27,3.25999992713332,7.48999983258545,5.37499987985939,1989,4,1989
53.95,10.25,1989-04-28,2.35999994724989,8.85999980196357,5.60999987460673,1989,4,1989
53.95,10.25,1989-04-29,-0.759999983012676,9.8199997805059,4.52999989874661,1989,4,1989
53.95,10.25,1989-04-30,-0.679999984800816,11.5599997416139,5.43999987840652,1989,4,1989
53.95,10.25,1989-05-01,-0.439999990165234,13.6199996955693,6.58999985270202,1989,5,NA
53.95,10.25,1989-05-02,-0.489999989047647,17.0099996197969,8.25999981537461,1989,5,NA
53.95,10.25,1989-05-03,8.56999980844557,16.0099996421486,12.2899997252971,1989,5,NA
53.95,10.25,1989-05-04,7.92999982275069,17.8599996007979,12.8949997117743,1989,5,NA
53.95,10.25,1989-05-05,5.57999987527728,20.409999543801,12.9949997095391,1989,5,NA
53.95,10.25,1989-05-06,6.96999984420836,16.5599996298552,11.7649997370318,1989,5,NA
53.95,10.25,1989-05-07,6.13999986276031,14.1799996830523,10.1599997729063,1989,5,NA
53.95,10.25,1989-05-08,2.99999993294477,12.0199997313321,7.50999983213842,1989,5,NA
53.95,10.25,1989-05-09,5.92999986745417,17.4099996108562,11.6699997391552,1989,5,NA
53.95,10.25,1989-05-10,7.38999983482063,19.7299995590001,13.5599996969104,1989,5,NA
53.95,10.25,1989-05-11,3.94999991171062,15.7999996468425,9.87499977927655,1989,5,NA
53.95,10.25,1989-05-12,1.57999996468425,16.909999622032,9.24499979335815,1989,5,NA
53.95,10.25,1989-05-13,7.58999983035028,15.5099996533245,11.5499997418374,1989,5,NA
53.95,10.25,1989-05-14,6.89999984577298,12.3199997246265,9.60999978519976,1989,5,NA
53.95,10.25,1989-05-15,4.32999990321696,16.1799996383488,10.2549997707829,1989,5,NA
53.95,10.25,1989-05-16,2.79999993741512,20.7099995370954,11.7549997372553,1989,5,NA
53.95,10.25,1989-05-17,6.4899998549372,22.5599994957447,14.524999675341,1989,5,NA
53.95,10.25,1989-05-18,8.91999980062246,19.3399995677173,14.1299996841699,1989,5,NA
53.95,10.25,1989-05-19,3.82999991439283,21.54999951832,12.6899997163564,1989,5,NA
53.95,10.25,1989-05-20,6.6599998511374,24.3699994552881,15.5149996532127,1989,5,NA
53.95,10.25,1989-05-21,8.21999981626868,21.6299995165318,14.9249996664003,1989,5,NA
53.95,10.25,1989-05-22,7.54999983124435,20.7399995364249,14.1449996838346,1989,5,NA
53.95,10.25,1989-05-23,6.39999985694885,19.7599995583296,13.0799997076392,1989,5,NA
53.95,10.25,1989-05-24,7.15999983996153,23.4099994767457,15.2849996583536,1989,5,NA
53.95,10.25,1989-05-25,10.4299997668713,26.0499994177371,18.2399995923042,1989,5,NA
53.95,10.25,1989-05-26,12.2199997268617,27.0899993944913,19.6549995606765,1989,5,NA
53.95,10.25,1989-05-27,11.0499997530133,26.8799993991852,18.9649995760992,1989,5,NA
53.95,10.25,1989-05-28,7.92999982275069,19.7299995590001,13.8299996908754,1989,5,NA
53.95,10.25,1989-05-29,5.25999988242984,20.7299995366484,12.9949997095391,1989,5,NA
53.95,10.25,1989-05-30,6.03999986499548,17.7099996041507,11.8749997345731,1989,5,NA
53.95,10.25,1989-05-31,3.01999993249774,14.7299996707588,8.87499980162829,1989,5,NA
53.95,10.25,1989-06-01,6.24999986030161,13.6199996955693,9.93499977793545,1989,6,NA
53.95,10.25,1989-06-02,5.28999988175929,16.5099996309727,10.899999756366,1989,6,NA
53.95,10.25,1989-06-03,3.22999992780387,15.1099996622652,9.16999979503453,1989,6,NA
53.95,10.25,1989-06-04,4.10999990813434,17.8599996007979,10.9849997544661,1989,6,NA
53.95,10.25,1989-06-05,7.92999982275069,13.8299996908754,10.879999756813,1989,6,NA
53.95,10.25,1989-06-06,9.01999979838729,13.3499997016042,11.1849997499958,1989,6,NA
53.95,10.25,1989-06-07,7.56999983079731,15.4499996546656,11.5099997427315,1989,6,NA
53.95,10.25,1989-06-08,4.38999990187585,17.9599995985627,11.1749997502193,1989,6,NA
53.95,10.25,1989-06-09,7.96999982185662,14.8699996676296,11.4199997447431,1989,6,NA
53.95,10.25,1989-06-10,7.38999983482063,15.6499996501952,11.5199997425079,1989,6,NA
53.95,10.25,1989-06-11,5.40999987907708,19.9199995547533,12.6649997169152,1989,6,NA
53.95,10.25,1989-06-12,11.6499997396022,22.399999499321,17.0249996194616,1989,6,NA
53.95,10.25,1989-06-13,9.16999979503453,22.4499994982034,15.809999646619,1989,6,NA
53.95,10.25,1989-06-14,8.05999981984496,23.1599994823337,15.6099996510893,1989,6,NA
53.95,10.25,1989-06-15,10.2799997702241,24.9999994412065,17.6399996057153,1989,6,NA
53.95,10.25,1989-06-16,9.34999979101121,21.6999995149672,15.5249996529892,1989,6,NA
53.95,10.25,1989-06-17,7.24999983794987,23.4399994760752,15.3449996570125,1989,6,NA
53.95,10.25,1989-06-18,8.88999980129302,25.2699994351715,17.0799996182323,1989,6,NA
53.95,10.25,1989-06-19,10.7499997597188,25.5999994277954,18.1749995937571,1989,6,NA
53.95,10.25,1989-06-20,11.8499997351319,26.2299994137138,19.0399995744228,1989,6,NA
53.95,10.25,1989-06-21,12.8499997127801,28.8399993553758,20.8449995340779,1989,6,NA
53.95,10.25,1989-06-22,12.059999730438,27.0599993951619,19.5599995627999,1989,6,NA
53.95,10.25,1989-06-23,13.2499997038394,27.1699993927032,20.2099995482713,1989,6,NA
53.95,10.25,1989-06-24,11.9899997320026,24.8999994434416,18.4449995877221,1989,6,NA
53.95,10.25,1989-06-25,10.6999997608364,20.369999544695,15.5349996527657,1989,6,NA
53.95,10.25,1989-06-26,11.0799997523427,22.9199994876981,16.9999996200204,1989,6,NA
53.95,10.25,1989-06-27,11.2199997492135,29.0399993509054,20.1299995500594,1989,6,NA
53.95,10.25,1989-06-28,15.4599996544421,27.7499993797392,21.6049995170906,1989,6,NA
53.95,10.25,1989-06-29,12.0099997315556,19.8999995552003,15.954999643378,1989,6,NA
53.95,10.25,1989-06-30,10.4499997664243,15.4099996555597,12.929999710992,1989,6,NA
53.95,10.25,1989-07-01,6.75999984890223,17.9899995978922,12.3749997233972,1989,7,NA
53.95,10.25,1989-07-02,10.629999762401,19.5099995639175,15.0699996631593,1989,7,NA
53.95,10.25,1989-07-03,12.5199997201562,17.2999996133149,14.9099996667355,1989,7,NA
53.95,10.25,1989-07-04,8.6699998062104,22.3599995002151,15.5149996532127,1989,7,NA
53.95,10.25,1989-07-05,10.7199997603893,24.0199994631112,17.3699996117502,1989,7,NA
53.95,10.25,1989-07-06,13.4599996991456,29.5399993397295,21.4999995194376,1989,7,NA
53.95,10.25,1989-07-07,12.1199997290969,29.6199993379414,20.8699995335191,1989,7,NA
53.95,10.25,1989-07-08,14.4399996772408,32.5999992713332,23.519999474287,1989,7,NA
53.95,10.25,1989-07-09,18.4499995876104,29.1699993479997,23.809999467805,1989,7,NA
53.95,10.25,1989-07-10,15.8299996461719,25.3899994324893,20.6099995393306,1989,7,NA
53.95,10.25,1989-07-11,13.199999704957,20.1599995493889,16.6799996271729,1989,7,NA
53.95,10.25,1989-07-12,10.9399997554719,19.9799995534122,15.4599996544421,1989,7,NA
53.95,10.25,1989-07-13,9.77999978139997,21.509999519214,15.644999650307,1989,7,NA
53.95,10.25,1989-07-14,12.6699997168034,19.6799995601177,16.1749996384606,1989,7,NA
53.95,10.25,1989-07-15,11.2899997476488,17.9699995983392,14.629999672994,1989,7,NA
53.95,10.25,1989-07-16,11.7199997380376,15.769999647513,13.7449996927753,1989,7,NA
53.95,10.25,1989-07-17,11.3799997456372,16.7999996244907,14.089999685064,1989,7,NA
53.95,10.25,1989-07-18,9.56999978609383,17.4199996106327,13.4949996983632,1989,7,NA
53.95,10.25,1989-07-19,10.7899997588247,19.3499995674938,15.0699996631593,1989,7,NA
53.95,10.25,1989-07-20,6.81999984756112,17.9799995981157,12.3999997228384,1989,7,NA
53.95,10.25,1989-07-21,11.5099997427315,18.2599995918572,14.8849996672943,1989,7,NA
53.95,10.25,1989-07-22,9.03999979794025,20.8499995339662,14.9449996659532,1989,7,NA
53.95,10.25,1989-07-23,10.0199997760355,26.1699994150549,18.0949995955452,1989,7,NA
53.95,10.25,1989-07-24,16.2099996376783,27.1999993920326,21.7049995148554,1989,7,NA
53.95,10.25,1989-07-25,15.0299996640533,19.249999569729,17.1399996168911,1989,7,NA
53.95,10.25,1989-07-26,16.2899996358901,26.8999993987381,21.5949995173141,1989,7,NA
53.95,10.25,1989-07-27,16.0299996417016,27.6599993817508,21.8449995117262,1989,7,NA
53.95,10.25,1989-07-28,13.5199996978045,21.1199995279312,17.3199996128678,1989,7,NA
53.95,10.25,1989-07-29,9.88999977894127,19.3799995668232,14.6349996728823,1989,7,NA
53.95,10.25,1989-07-30,10.3699997682124,24.6899994481355,17.529999608174,1989,7,NA
53.95,10.25,1989-07-31,14.7099996712059,23.7099994700402,19.209999570623,1989,7,NA
53.95,10.25,1989-08-01,11.3399997465312,17.7199996039271,14.5299996752292,1989,8,NA
53.95,10.25,1989-08-02,9.73999978229403,16.2199996374547,12.9799997098744,1989,8,NA
53.95,10.25,1989-08-03,10.4799997657537,15.4599996544421,12.9699997100979,1989,8,NA
53.95,10.25,1989-08-04,11.0899997521192,18.4299995880574,14.7599996700883,1989,8,NA
53.95,10.25,1989-08-05,10.8499997574836,17.3499996121973,14.0999996848404,1989,8,NA
53.95,10.25,1989-08-06,10.7599997594953,17.0899996180087,13.924999688752,1989,8,NA
53.95,10.25,1989-08-07,9.59999978542328,21.6999995149672,15.6499996501952,1989,8,NA
53.95,10.25,1989-08-08,9.6999997831881,24.4999994523823,17.0999996177852,1989,8,NA
53.95,10.25,1989-08-09,13.4799996986985,22.3699994999915,17.924999599345,1989,8,NA
53.95,10.25,1989-08-10,13.509999698028,22.2699995022267,17.8899996001273,1989,8,NA
53.95,10.25,1989-08-11,13.7899996917695,26.2499994132668,20.0199995525181,1989,8,NA
53.95,10.25,1989-08-12,13.0999997071922,23.4999994747341,18.2999995909631,1989,8,NA
53.95,10.25,1989-08-13,14.7399996705353,20.8799995332956,17.8099996019155,1989,8,NA
53.95,10.25,1989-08-14,11.0499997530133,23.9499994646758,17.4999996088445,1989,8,NA
53.95,10.25,1989-08-15,13.5799996964633,25.2999994345009,19.4399995654821,1989,8,NA
53.95,10.25,1989-08-16,14.4699996765703,27.7399993799627,21.1049995282665,1989,8,NA
53.95,10.25,1989-08-17,15.5099996533245,27.7399993799627,21.6249995166436,1989,8,NA
53.95,10.25,1989-08-18,13.489999698475,22.7099994923919,18.0999995954335,1989,8,NA
53.95,10.25,1989-08-19,10.5399997644126,22.2799995020032,16.4099996332079,1989,8,NA
53.95,10.25,1989-08-20,7.70999982766807,24.9299994427711,16.3199996352196,1989,8,NA
53.95,10.25,1989-08-21,15.0299996640533,29.0899993497878,22.0599995069206,1989,8,NA
53.95,10.25,1989-08-22,14.3199996799231,27.0599993951619,20.6899995375425,1989,8,NA
53.95,10.25,1989-08-23,9.11999979615211,24.9399994425476,17.0299996193498,1989,8,NA
53.95,10.25,1989-08-24,10.8899997565895,19.229999570176,15.0599996633828,1989,8,NA
53.95,10.25,1989-08-25,10.7199997603893,17.6699996050447,14.194999682717,1989,8,NA
53.95,10.25,1989-08-26,10.5299997646362,17.9699995983392,14.2499996814877,1989,8,NA
53.95,10.25,1989-08-27,7.0599998421967,17.1799996159971,12.1199997290969,1989,8,NA
53.95,10.25,1989-08-28,9.84999977983534,12.8699997123331,11.3599997460842,1989,8,NA
53.95,10.25,1989-08-29,9.66999978385866,12.4399997219443,11.0549997529015,1989,8,NA
53.95,10.25,1989-08-30,7.56999983079731,18.089999595657,12.8299997132272,1989,8,NA
53.95,10.25,1989-08-31,4.89999989047647,20.2899995464832,12.5949997184798,1989,8,NA
53.95,10.25,1989-09-01,10.2999997697771,21.8099995125085,16.0549996411428,1989,9,NA
53.95,10.25,1989-09-02,10.4399997666478,17.9899995978922,14.21499968227,1989,9,NA
53.95,10.25,1989-09-03,7.46999983303249,17.1199996173382,12.2949997251853,1989,9,NA
53.95,10.25,1989-09-04,4.1899999063462,18.0399995967746,11.1149997515604,1989,9,NA
53.95,10.25,1989-09-05,6.20999986119568,17.7099996041507,11.9599997326732,1989,9,NA
53.95,10.25,1989-09-06,4.21999990567565,18.2699995916337,11.2449997486547,1989,9,NA
53.95,10.25,1989-09-07,8.34999981336296,18.0799995958805,13.2149997046217,1989,9,NA
53.95,10.25,1989-09-08,12.4799997210503,23.269999479875,17.8749996004626,1989,9,NA
53.95,10.25,1989-09-09,11.5799997411668,23.6699994709343,17.6249996060506,1989,9,NA
53.95,10.25,1989-09-10,11.5399997420609,21.1199995279312,16.3299996349961,1989,9,NA
53.95,10.25,1989-09-11,14.2699996810406,17.9999995976686,16.1349996393546,1989,9,NA
53.95,10.25,1989-09-12,12.4899997208267,18.0199995972216,15.2549996590242,1989,9,NA
53.95,10.25,1989-09-13,9.15999979525805,19.2999995686114,14.2299996819347,1989,9,NA
53.95,10.25,1989-09-14,7.22999983839691,20.8099995348603,14.0199996866286,1989,9,NA
53.95,10.25,1989-09-15,11.0499997530133,17.239999614656,14.1449996838346,1989,9,NA
53.95,10.25,1989-09-16,7.73999982699752,17.3099996130913,12.5249997200444,1989,9,NA
53.95,10.25,1989-09-17,11.7399997375906,20.3299995455891,16.0349996415898,1989,9,NA
53.95,10.25,1989-09-18,13.21999970451,23.7699994686991,18.4949995866045,1989,9,NA
53.95,10.25,1989-09-19,13.1599997058511,25.6799994260073,19.4199995659292,1989,9,NA
53.95,10.25,1989-09-20,14.8199996687472,24.659999448806,19.7399995587766,1989,9,NA
53.95,10.25,1989-09-21,11.8499997351319,20.5099995415658,16.1799996383488,1989,9,NA
53.95,10.25,1989-09-22,11.6499997396022,24.5399994514883,18.0949995955452,1989,9,NA
53.95,10.25,1989-09-23,14.4899996761233,25.569999428466,20.0299995522946,1989,9,NA
53.95,10.25,1989-09-24,12.1099997293204,19.5699995625764,15.8399996459484,1989,9,NA
53.95,10.25,1989-09-25,10.7199997603893,18.7799995802343,14.7499996703118,1989,9,NA
53.95,10.25,1989-09-26,10.3799997679889,18.669999582693,14.524999675341,1989,9,NA
53.95,10.25,1989-09-27,9.10999979637563,16.059999641031,12.5849997187033,1989,9,NA
53.95,10.25,1989-09-28,4.05999990925193,16.5299996305257,10.2949997698888,1989,9,NA
53.95,10.25,1989-09-29,4.21999990567565,14.339999679476,9.27999979257584,1989,9,NA
53.95,10.25,1989-09-30,6.43999985605478,15.9599996432662,11.1999997496605,1989,9,NA
53.95,10.25,1989-10-01,9.20999979414046,18.1899995934218,13.6999996937811,1989,10,1990
53.95,10.25,1989-10-02,10.7899997588247,14.8499996680766,12.8199997134507,1989,10,1990
53.95,10.25,1989-10-03,10.6899997610599,15.6999996490777,13.1949997050688,1989,10,1990
53.95,10.25,1989-10-04,3.61999991908669,13.9499996881932,8.78499980363995,1989,10,1990
53.95,10.25,1989-10-05,0.0999999977648258,13.7499996926636,6.92499984521419,1989,10,1990
53.95,10.25,1989-10-06,1.7799999602139,17.2099996153265,9.49499978777021,1989,10,1990
53.95,10.25,1989-10-07,5.7999998703599,15.0799996629357,10.4399997666478,1989,10,1990
53.95,10.25,1989-10-08,5.97999986633658,13.0599997080863,9.51999978721142,1989,10,1990
53.95,10.25,1989-10-09,2.33999994769692,11.0799997523427,6.70999985001981,1989,10,1990
53.95,10.25,1989-10-10,6.39999985694885,9.96999977715313,8.18499981705099,1989,10,1990
53.95,10.25,1989-10-11,5.17999988421798,12.1699997279793,8.67499980609864,1989,10,1990
53.95,10.25,1989-10-12,6.35999985784292,12.0699997302145,9.2149997940287,1989,10,1990
53.95,10.25,1989-10-13,7.12999984063208,13.6999996937811,10.4149997672066,1989,10,1990
53.95,10.25,1989-10-14,10.0999997742474,14.8099996689707,12.4549997216091,1989,10,1990
53.95,10.25,1989-10-15,6.55999985337257,10.8299997579306,8.69499980565161,1989,10,1990
53.95,10.25,1989-10-16,5.36999987997115,12.2099997270852,8.78999980352819,1989,10,1990
53.95,10.25,1989-10-17,5.30999988131225,13.0199997089803,9.16499979514629,1989,10,1990
53.95,10.25,1989-10-18,10.7699997592717,14.1299996841699,12.4499997217208,1989,10,1990
53.95,10.25,1989-10-19,5.37999987974763,17.0699996184558,11.2249997491017,1989,10,1990
53.95,10.25,1989-10-20,3.91999991238117,14.9499996658415,9.43499978911132,1989,10,1990
53.95,10.25,1989-10-21,8.24999981559813,14.7799996696413,11.5149997426197,1989,10,1990
53.95,10.25,1989-10-22,9.04999979771674,18.6799995824695,13.8649996900931,1989,10,1990
53.95,10.25,1989-10-23,13.1499997060746,19.3999995663762,16.2749996362254,1989,10,1990
53.95,10.25,1989-10-24,12.9899997096509,18.10999959521,15.5499996524304,1989,10,1990
53.95,10.25,1989-10-25,10.1599997729063,14.7399996705353,12.4499997217208,1989,10,1990
53.95,10.25,1989-10-26,9.0699997972697,13.5399996973574,11.3049997473136,1989,10,1990
53.95,10.25,1989-10-27,7.09999984130263,14.1199996843934,10.609999762848,1989,10,1990
53.95,10.25,1989-10-28,3.62999991886318,12.9199997112155,8.27499981503934,1989,10,1990
53.95,10.25,1989-10-29,8.63999980688095,19.209999570623,13.924999688752,1989,10,1990
53.95,10.25,1989-10-30,8.97999979928136,13.21999970451,11.0999997518957,1989,10,1990
53.95,10.25,1989-10-31,9.21999979391694,12.5099997203797,10.8649997571483,1989,10,1990
53.95,10.25,1989-11-01,6.3699998576194,11.5799997411668,8.97499979939312,1989,11,1990
53.95,10.25,1989-11-02,5.70999987237155,13.9399996884167,9.82499978039414,1989,11,1990
53.95,10.25,1989-11-03,2.37999994680285,10.359999768436,6.3699998576194,1989,11,1990
53.95,10.25,1989-11-04,7.85999982431531,11.3599997460842,9.60999978519976,1989,11,1990
