"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1833,10.75,1979-09-16,8.28999981470406,14.5099996756762,11.3999997451901,1979,9,NA
48.1833,10.75,1979-09-17,2.94999993406236,13.9499996881932,8.44999981112778,1979,9,NA
48.1833,10.75,1979-09-18,2.70999993942678,20.9899995308369,11.8499997351319,1979,9,NA
48.1833,10.75,1979-09-19,10.2199997715652,22.3399995006621,16.2799996361136,1979,9,NA
48.1833,10.75,1979-09-20,10.7699997592717,23.7199994698167,17.2449996145442,1979,9,NA
48.1833,10.75,1979-09-21,11.5199997425079,22.9499994870275,17.2349996147677,1979,9,NA
48.1833,10.75,1979-09-22,7.55999983102083,15.0199996642768,11.2899997476488,1979,9,NA
48.1833,10.75,1979-09-23,4.37999990209937,7.69999982789159,6.03999986499548,1979,9,NA
48.1833,10.75,1979-09-24,5.43999987840652,7.1199998408556,6.27999985963106,1979,9,NA
48.1833,10.75,1979-09-25,5.51999987661839,7.13999984040856,6.32999985851347,1979,9,NA
48.1833,10.75,1979-09-26,4.67999989539385,10.0599997751415,7.36999983526766,1979,9,NA
48.1833,10.75,1979-09-27,1.29999997094274,14.069999685511,7.68499982822686,1979,9,NA
48.1833,10.75,1979-09-28,1.61999996379018,16.3399996347725,8.97999979928136,1979,9,NA
48.1833,10.75,1979-09-29,3.57999991998076,16.5199996307492,10.049999775365,1979,9,NA
48.1833,10.75,1979-09-30,8.84999980218709,13.8699996899813,11.3599997460842,1979,9,NA
48.1833,10.75,1979-10-01,7.16999983973801,13.2099997047335,10.1899997722358,1979,10,1980
48.1833,10.75,1979-10-02,5.94999986700714,14.6199996732175,10.2849997701123,1979,10,1980
48.1833,10.75,1979-10-03,5.72999987192452,13.75999969244,9.74499978218228,1979,10,1980
48.1833,10.75,1979-10-04,3.56999992020428,14.2999996803701,8.93499980028719,1979,10,1980
48.1833,10.75,1979-10-05,6.31999985873699,20.4199995435774,13.3699997011572,1979,10,1980
48.1833,10.75,1979-10-06,8.53999980911613,17.3799996115267,12.9599997103214,1979,10,1980
48.1833,10.75,1979-10-07,7.87999982386827,12.1799997277558,10.029999775812,1979,10,1980
48.1833,10.75,1979-10-08,8.00999982096255,16.7799996249378,12.3949997229502,1979,10,1980
48.1833,10.75,1979-10-09,6.99999984353781,18.6999995820224,12.8499997127801,1979,10,1980
48.1833,10.75,1979-10-10,6.76999984867871,21.4299995210022,14.0999996848404,1979,10,1980
48.1833,10.75,1979-10-11,7.03999984264374,20.1099995505065,13.5749996965751,1979,10,1980
48.1833,10.75,1979-10-12,7.25999983772635,18.7799995802343,13.0199997089803,1979,10,1980
48.1833,10.75,1979-10-13,9.60999978519976,18.1699995938689,13.8899996895343,1979,10,1980
48.1833,10.75,1979-10-14,8.04999982006848,16.8699996229261,12.4599997214973,1979,10,1980
48.1833,10.75,1979-10-15,8.2699998151511,17.0399996191263,12.6549997171387,1979,10,1980
48.1833,10.75,1979-10-16,8.38999981246889,15.5399996526539,11.9649997325614,1979,10,1980
48.1833,10.75,1979-10-17,5.30999988131225,16.7499996256083,11.0299997534603,1979,10,1980
48.1833,10.75,1979-10-18,9.87999977916479,12.3899997230619,11.1349997511134,1979,10,1980
48.1833,10.75,1979-10-19,7.77999982610345,11.9799997322261,9.87999977916479,1979,10,1980
48.1833,10.75,1979-10-20,3.70999991707504,12.4299997221678,8.06999981962144,1979,10,1980
48.1833,10.75,1979-10-21,0.289999993517995,15.229999659583,7.75999982655048,1979,10,1980
48.1833,10.75,1979-10-22,1.6099999640137,12.0499997306615,6.8299998473376,1979,10,1980
48.1833,10.75,1979-10-23,5.16999988444149,7.79999982565641,6.48499985504895,1979,10,1980
48.1833,10.75,1979-10-24,2.10999995283782,7.62999982945621,4.86999989114702,1979,10,1980
48.1833,10.75,1979-10-25,-0.569999987259507,6.54999985359609,2.98999993316829,1979,10,1980
48.1833,10.75,1979-10-26,-2.44999994523823,5.52999987639487,1.53999996557832,1979,10,1980
48.1833,10.75,1979-10-27,-2.88999993540347,8.23999981582165,2.67499994020909,1979,10,1980
48.1833,10.75,1979-10-28,-1.00999997742474,8.44999981112778,3.71999991685152,1979,10,1980
48.1833,10.75,1979-10-29,0.209999995306134,7.90999982319772,4.05999990925193,1979,10,1980
48.1833,10.75,1979-10-30,1.69999996200204,8.86999980174005,5.28499988187104,1979,10,1980
48.1833,10.75,1979-10-31,4.2499999050051,6.96999984420836,5.60999987460673,1979,10,1980
48.1833,10.75,1979-11-01,-0.629999985918403,9.5899997856468,4.4799998998642,1979,11,1980
48.1833,10.75,1979-11-02,1.57999996468425,8.29999981448054,4.9399998895824,1979,11,1980
48.1833,10.75,1979-11-03,3.71999991685152,9.05999979749322,6.38999985717237,1979,11,1980
48.1833,10.75,1979-11-04,-0.649999985471368,5.89999986812472,2.62499994132668,1979,11,1980
48.1833,10.75,1979-11-05,-3.80999991483986,7.90999982319772,2.04999995417893,1979,11,1980
48.1833,10.75,1979-11-06,1.73999996110797,9.46999978832901,5.60499987471849,1979,11,1980
48.1833,10.75,1979-11-07,2.9299999345094,8.39999981224537,5.66499987337738,1979,11,1980
48.1833,10.75,1979-11-08,3.25999992713332,7.2899998370558,5.27499988209456,1979,11,1980
48.1833,10.75,1979-11-09,6.39999985694885,11.209999749437,8.80499980319291,1979,11,1980
48.1833,10.75,1979-11-10,4.71999989449978,11.5299997422844,8.1249998183921,1979,11,1980
48.1833,10.75,1979-11-11,1.28999997116625,4.8799998909235,3.08499993104488,1979,11,1980
48.1833,10.75,1979-11-12,-2.48999994434416,2.41999994590878,-0.034999999217689,1979,11,1980
48.1833,10.75,1979-11-13,-5.95999986678362,2.53999994322658,-1.70999996177852,1979,11,1980
48.1833,10.75,1979-11-14,0.319999992847443,4.89999989047647,2.60999994166195,1979,11,1980
48.1833,10.75,1979-11-15,1.43999996781349,7.33999983593822,4.38999990187585,1979,11,1980
48.1833,10.75,1979-11-16,0.709999984130263,5.05999988690019,2.88499993551522,1979,11,1980
48.1833,10.75,1979-11-17,-1.72999996133149,3.11999993026257,0.694999984465539,1979,11,1980
48.1833,10.75,1979-11-18,-1.96999995596707,2.10999995283782,0.0699999984353781,1979,11,1980
48.1833,10.75,1979-11-19,-0.529999988153577,1.84999995864928,0.65999998524785,1979,11,1980
48.1833,10.75,1979-11-20,-1.61999996379018,1.89999995753169,0.139999996870756,1979,11,1980
48.1833,10.75,1979-11-21,0.149999996647239,1.30999997071922,0.729999983683228,1979,11,1980
48.1833,10.75,1979-11-22,-0.179999995976686,1.03999997675419,0.429999990388751,1979,11,1980
48.1833,10.75,1979-11-23,-1.30999997071922,0.539999987930059,-0.384999991394579,1979,11,1980
48.1833,10.75,1979-11-24,-1.34999996982515,0.379999991506338,-0.484999989159405,1979,11,1980
48.1833,10.75,1979-11-25,-3.27999992668629,0.589999986812472,-1.34499996993691,1979,11,1980
48.1833,10.75,1979-11-26,-1.73999996110797,2.62999994121492,0.444999990053475,1979,11,1980
48.1833,10.75,1979-11-27,-2.6399999409914,6.86999984644353,2.11499995272607,1979,11,1980
48.1833,10.75,1979-11-28,4.17999990656972,7.93999982252717,6.05999986454844,1979,11,1980
48.1833,10.75,1979-11-29,5.7999998703599,8.48999981023371,7.1449998402968,1979,11,1980
48.1833,10.75,1979-11-30,0.629999985918403,9.09999979659915,4.86499989125878,1979,11,1980
48.1833,10.75,1979-12-01,-0.769999982789159,12.2199997268617,5.72499987203628,1979,12,1980
48.1833,10.75,1979-12-02,6.029999865219,11.169999750331,8.59999980777502,1979,12,1980
48.1833,10.75,1979-12-03,2.37999994680285,9.68999978341162,6.03499986510724,1979,12,1980
48.1833,10.75,1979-12-04,0.709999984130263,13.5899996962398,7.14999984018505,1979,12,1980
48.1833,10.75,1979-12-05,3.67999991774559,13.8899996895343,8.78499980363995,1979,12,1980
48.1833,10.75,1979-12-06,2.42999994568527,13.7399996928871,8.08499981928617,1979,12,1980
48.1833,10.75,1979-12-07,9.31999979168177,13.7399996928871,11.5299997422844,1979,12,1980
48.1833,10.75,1979-12-08,6.14999986253679,15.1099996622652,10.629999762401,1979,12,1980
48.1833,10.75,1979-12-09,4.79999989271164,10.4899997655302,7.64499982912093,1979,12,1980
48.1833,10.75,1979-12-10,4.12999990768731,9.08999979682267,6.60999985225499,1979,12,1980
48.1833,10.75,1979-12-11,7.36999983526766,11.3599997460842,9.36499979067594,1979,12,1980
48.1833,10.75,1979-12-12,4.42999990098178,11.8699997346848,8.1499998178333,1979,12,1980
48.1833,10.75,1979-12-13,-0.429999990388751,5.21999988332391,2.39499994646758,1979,12,1980
48.1833,10.75,1979-12-14,-1.43999996781349,4.14999990724027,1.35499996971339,1979,12,1980
48.1833,10.75,1979-12-15,2.33999994769692,6.31999985873699,4.32999990321696,1979,12,1980
48.1833,10.75,1979-12-16,1.73999996110797,8.75999980419874,5.24999988265336,1979,12,1980
48.1833,10.75,1979-12-17,0.57999998703599,3.729999916628,2.154999951832,1979,12,1980
48.1833,10.75,1979-12-18,-0.379999991506338,9.80999978072941,4.71499989461154,1979,12,1980
48.1833,10.75,1979-12-19,0.769999982789159,9.39999978989363,5.08499988634139,1979,12,1980
48.1833,10.75,1979-12-20,-1.80999995954335,1.44999996758997,-0.179999995976686,1979,12,1980
48.1833,10.75,1979-12-21,-2.75999993830919,-0.169999996200204,-1.4649999672547,1979,12,1980
48.1833,10.75,1979-12-22,-3.4999999217689,-1.55999996513128,-2.52999994345009,1979,12,1980
48.1833,10.75,1979-12-23,-2.009999955073,6.00999986566603,1.99999995529652,1979,12,1980
48.1833,10.75,1979-12-24,-1.21999997273088,2.30999994836748,0.544999987818301,1979,12,1980
48.1833,10.75,1979-12-25,-4.79999989271164,1.74999996088445,-1.52499996591359,1979,12,1980
48.1833,10.75,1979-12-26,-2.48999994434416,2.009999955073,-0.239999994635582,1979,12,1980
48.1833,10.75,1979-12-27,-1.44999996758997,0.779999982565641,-0.334999992512167,1979,12,1980
48.1833,10.75,1979-12-28,-3.50999992154539,1.63999996334314,-0.934999979101121,1979,12,1980
48.1833,10.75,1979-12-29,-5.34999988041818,3.93999991193414,-0.704999984242022,1979,12,1980
48.1833,10.75,1979-12-30,0.0399999991059303,4.16999990679324,2.10499995294958,1979,12,1980
48.1833,10.75,1979-12-31,-1.02999997697771,1.4899999666959,0.229999994859099,1979,12,1980
48.1833,10.75,1980-01-01,-2.67999994009733,0.0999999977648258,-1.28999997116625,1980,1,1980
48.1833,10.75,1980-01-02,-3.59999991953373,-0.789999982342124,-2.19499995093793,1980,1,1980
48.1833,10.75,1980-01-03,-6.97999984398484,-2.37999994680285,-4.67999989539385,1980,1,1980
48.1833,10.75,1980-01-04,-7.69999982789159,-3.41999992355704,-5.55999987572432,1980,1,1980
48.1833,10.75,1980-01-05,-10.9999997541308,0.289999993517995,-5.35499988030642,1980,1,1980
48.1833,10.75,1980-01-06,-0.129999997094274,3.79999991506338,1.83499995898455,1980,1,1980
48.1833,10.75,1980-01-07,-0.109999997541308,2.07999995350838,0.984999977983534,1980,1,1980
48.1833,10.75,1980-01-08,-0.0699999984353781,1.73999996110797,0.834999981336296,1980,1,1980
48.1833,10.75,1980-01-09,-1.07999997586012,1.4899999666959,0.204999995417893,1980,1,1980
48.1833,10.75,1980-01-10,-5.24999988265336,-0.739999983459711,-2.99499993305653,1980,1,1980
48.1833,10.75,1980-01-11,-5.76999987103045,-3.80999991483986,-4.78999989293516,1980,1,1980
48.1833,10.75,1980-01-12,-6.78999984823167,-4.31999990344048,-5.55499987583607,1980,1,1980
48.1833,10.75,1980-01-13,-8.49999981001019,-6.83999984711409,-7.66999982856214,1980,1,1980
48.1833,10.75,1980-01-14,-10.9699997548014,-6.28999985940754,-8.62999980710447,1980,1,1980
48.1833,10.75,1980-01-15,-12.349999723956,-5.95999986678362,-9.1549997953698,1980,1,1980
48.1833,10.75,1980-01-16,-12.1599997282028,-5.61999987438321,-8.88999980129302,1980,1,1980
48.1833,10.75,1980-01-17,-11.4699997436255,-6.74999984912574,-9.10999979637563,1980,1,1980
48.1833,10.75,1980-01-18,-6.97999984398484,-4.57999989762902,-5.77999987080693,1980,1,1980
48.1833,10.75,1980-01-19,-7.58999983035028,-4.55999989807606,-6.07499986421317,1980,1,1980
48.1833,10.75,1980-01-20,-9.17999979481101,-5.38999987952411,-7.28499983716756,1980,1,1980
48.1833,10.75,1980-01-21,-10.9099997561425,-2.96999993361533,-6.93999984487891,1980,1,1980
48.1833,10.75,1980-01-22,-8.95999979972839,-1.44999996758997,-5.20499988365918,1980,1,1980
48.1833,10.75,1980-01-23,-3.99999991059303,2.57999994233251,-0.709999984130263,1980,1,1980
48.1833,10.75,1980-01-24,0.249999994412065,4.30999990366399,2.27999994903803,1980,1,1980
48.1833,10.75,1980-01-25,0.139999996870756,4.16999990679324,2.154999951832,1980,1,1980
48.1833,10.75,1980-01-26,0.169999996200204,2.42999994568527,1.29999997094274,1980,1,1980
48.1833,10.75,1980-01-27,-1.84999995864928,1.49999996647239,-0.174999996088445,1980,1,1980
48.1833,10.75,1980-01-28,-2.54999994300306,-0.599999986588955,-1.57499996479601,1980,1,1980
48.1833,10.75,1980-01-29,-7.53999983146787,-1.5499999653548,-4.54499989841133,1980,1,1980
48.1833,10.75,1980-01-30,-3.60999991931021,4.37999990209937,0.384999991394579,1980,1,1980
48.1833,10.75,1980-01-31,-0.629999985918403,7.32999983616173,3.34999992512167,1980,1,1980
48.1833,10.75,1980-02-01,3.69999991729856,9.83999978005886,6.76999984867871,1980,2,1980
48.1833,10.75,1980-02-02,-0.819999981671572,5.89999986812472,2.53999994322658,1980,2,1980
48.1833,10.75,1980-02-03,-0.96999997831881,5.37999987974763,2.20499995071441,1980,2,1980
48.1833,10.75,1980-02-04,2.05999995395541,4.66999989561737,3.36499992478639,1980,2,1980
48.1833,10.75,1980-02-05,2.31999994814396,6.53999985381961,4.42999990098178,1980,2,1980
48.1833,10.75,1980-02-06,2.88999993540347,9.36999979056418,6.12999986298382,1980,2,1980
48.1833,10.75,1980-02-07,2.59999994188547,7.91999982297421,5.25999988242984,1980,2,1980
48.1833,10.75,1980-02-08,2.15999995172024,5.84999986924231,4.00499991048127,1980,2,1980
48.1833,10.75,1980-02-09,1.33999997004867,8.81999980285764,5.07999988645315,1980,2,1980
48.1833,10.75,1980-02-10,-0.919999979436398,12.3799997232854,5.72999987192452,1980,2,1980
48.1833,10.75,1980-02-11,1.10999997518957,8.69999980553985,4.90499989036471,1980,2,1980
48.1833,10.75,1980-02-12,1.51999996602535,6.11999986320734,3.81999991461635,1980,2,1980
48.1833,10.75,1980-02-13,0.899999979883432,4.6499998960644,2.77499993797392,1980,2,1980
48.1833,10.75,1980-02-14,-3.01999993249774,5.1099998857826,1.04499997664243,1980,2,1980
48.1833,10.75,1980-02-15,-0.939999978989363,4.019999910146,1.53999996557832,1980,2,1980
48.1833,10.75,1980-02-16,-1.9499999564141,7.63999982923269,2.84499993640929,1980,2,1980
48.1833,10.75,1980-02-17,1.32999997027218,5.72999987192452,3.52999992109835,1980,2,1980
48.1833,10.75,1980-02-18,1.55999996513128,5.15999988466501,3.35999992489815,1980,2,1980
48.1833,10.75,1980-02-19,-1.04999997653067,3.40999992378056,1.17999997362494,1980,2,1980
48.1833,10.75,1980-02-20,-2.94999993406236,1.41999996826053,-0.764999982900918,1980,2,1980
48.1833,10.75,1980-02-21,-5.739999871701,4.78999989293516,-0.474999989382923,1980,2,1980
48.1833,10.75,1980-02-22,-5.11999988555908,6.09999986365438,0.489999989047647,1980,2,1980
48.1833,10.75,1980-02-23,-4.77999989315867,7.81999982520938,1.51999996602535,1980,2,1980
48.1833,10.75,1980-02-24,-3.7899999152869,7.96999982185662,2.08999995328486,1980,2,1980
48.1833,10.75,1980-02-25,-2.85999993607402,4.92999988980591,1.03499997686595,1980,2,1980
48.1833,10.75,1980-02-26,-3.69999991729856,9.11999979615211,2.70999993942678,1980,2,1980
48.1833,10.75,1980-02-27,-4.19999990612268,7.5799998305738,1.68999996222556,1980,2,1980
48.1833,10.75,1980-02-28,-5.75999987125397,7.37999983504415,0.809999981895089,1980,2,1980
48.1833,10.75,1980-02-29,-5.13999988511205,-0.239999994635582,-2.68999993987381,1980,2,1980
48.1833,10.75,1980-03-01,-3.93999991193414,1.3199999704957,-1.30999997071922,1980,3,1980
48.1833,10.75,1980-03-02,-2.56999994255602,6.03999986499548,1.73499996121973,1980,3,1980
48.1833,10.75,1980-03-03,-1.93999995663762,7.07999984174967,2.56999994255602,1980,3,1980
48.1833,10.75,1980-03-04,-2.68999993987381,3.2699999269098,0.289999993517995,1980,3,1980
48.1833,10.75,1980-03-05,-4.019999910146,2.47999994456768,-0.769999982789159,1980,3,1980
48.1833,10.75,1980-03-06,-5.53999987617135,7.76999982632697,1.11499997507781,1980,3,1980
48.1833,10.75,1980-03-07,-1.32999997027218,10.2799997702241,4.47499989997596,1980,3,1980
48.1833,10.75,1980-03-08,1.96999995596707,7.33999983593822,4.65499989595264,1980,3,1980
48.1833,10.75,1980-03-09,0.289999993517995,7.96999982185662,4.12999990768731,1980,3,1980
48.1833,10.75,1980-03-10,1.04999997653067,5.34999988041818,3.19999992847443,1980,3,1980
48.1833,10.75,1980-03-11,1.00999997742474,5.67999987304211,3.34499992523342,1980,3,1980
48.1833,10.75,1980-03-12,1.11999997496605,4.68999989517033,2.90499993506819,1980,3,1980
48.1833,10.75,1980-03-13,1.10999997518957,5.74999987147748,3.42999992333353,1980,3,1980
48.1833,10.75,1980-03-14,-0.299999993294477,9.10999979637563,4.40499990154058,1980,3,1980
48.1833,10.75,1980-03-15,-0.0699999984353781,12.7399997152388,6.33499985840172,1980,3,1980
48.1833,10.75,1980-03-16,-0.459999989718199,8.24999981559813,3.89499991293997,1980,3,1980
48.1833,10.75,1980-03-17,0.409999990835786,4.67999989539385,2.54499994311482,1980,3,1980
48.1833,10.75,1980-03-18,-1.1499999742955,8.96999979950488,3.90999991260469,1980,3,1980
48.1833,10.75,1980-03-19,-1.98999995552003,12.6799997165799,5.34499988052994,1980,3,1980
48.1833,10.75,1980-03-20,-0.729999983683228,11.9399997331202,5.60499987471849,1980,3,1980
48.1833,10.75,1980-03-21,-0.879999980330467,4.25999990478158,1.68999996222556,1980,3,1980
48.1833,10.75,1980-03-22,-2.49999994412065,3.84999991394579,0.674999984912574,1980,3,1980
48.1833,10.75,1980-03-23,-1.7799999602139,7.04999984242022,2.63499994110316,1980,3,1980
48.1833,10.75,1980-03-24,-1.04999997653067,3.54999992065132,1.24999997206032,1980,3,1980
48.1833,10.75,1980-03-25,0.599999986588955,4.74999989382923,2.67499994020909,1980,3,1980
48.1833,10.75,1980-03-26,0.0499999988824129,11.7999997362494,5.92499986756593,1980,3,1980
48.1833,10.75,1980-03-27,2.05999995395541,9.99999977648258,6.029999865219,1980,3,1980
48.1833,10.75,1980-03-28,3.51999992132187,10.049999775365,6.78499984834343,1980,3,1980
48.1833,10.75,1980-03-29,8.42999981157482,16.5999996289611,12.514999720268,1980,3,1980
48.1833,10.75,1980-03-30,7.12999984063208,12.4299997221678,9.77999978139997,1980,3,1980
48.1833,10.75,1980-03-31,2.1799999512732,7.88999982364476,5.03499988745898,1980,3,1980
48.1833,10.75,1980-04-01,2.44999994523823,10.1899997722358,6.31999985873699,1980,4,1980
48.1833,10.75,1980-04-02,5.06999988667667,12.1799997277558,8.62499980721623,1980,4,1980
48.1833,10.75,1980-04-03,2.72999993897974,10.7499997597188,6.73999984934926,1980,4,1980
48.1833,10.75,1980-04-04,0.419999990612268,4.4199999012053,2.41999994590878,1980,4,1980
48.1833,10.75,1980-04-05,-0.539999987930059,2.26999994926155,0.864999980665743,1980,4,1980
48.1833,10.75,1980-04-06,-1.57999996468425,1.96999995596707,0.19499999564141,1980,4,1980
48.1833,10.75,1980-04-07,-1.70999996177852,1.74999996088445,0.0199999995529652,1980,4,1980
48.1833,10.75,1980-04-08,-0.0999999977648258,4.36999990232289,2.13499995227903,1980,4,1980
48.1833,10.75,1980-04-09,0.00999999977648258,4.29999990388751,2.154999951832,1980,4,1980
48.1833,10.75,1980-04-10,-0.389999991282821,3.99999991059303,1.80499995965511,1980,4,1980
48.1833,10.75,1980-04-11,-0.719999983906746,3.2699999269098,1.27499997150153,1980,4,1980
48.1833,10.75,1980-04-12,1.00999997742474,6.94999984465539,3.97999991104007,1980,4,1980
48.1833,10.75,1980-04-13,-1.59999996423721,12.1499997284263,5.27499988209456,1980,4,1980
48.1833,10.75,1980-04-14,-1.59999996423721,14.5699996743351,6.48499985504895,1980,4,1980
48.1833,10.75,1980-04-15,0.759999983012676,17.1799996159971,8.96999979950488,1980,4,1980
48.1833,10.75,1980-04-16,1.46999996714294,18.1199995949864,9.79499978106469,1980,4,1980
48.1833,10.75,1980-04-17,2.13999995216727,18.3299995902926,10.2349997712299,1980,4,1980
48.1833,10.75,1980-04-18,2.41999994590878,18.4599995873868,10.4399997666478,1980,4,1980
48.1833,10.75,1980-04-19,7.73999982699752,14.4199996776879,11.0799997523427,1980,4,1980
48.1833,10.75,1980-04-20,3.00999993272126,8.46999981068075,5.739999871701,1980,4,1980
48.1833,10.75,1980-04-21,-0.119999997317791,5.51999987661839,2.6999999396503,1980,4,1980
48.1833,10.75,1980-04-22,-1.44999996758997,5.13999988511205,1.84499995876104,1980,4,1980
48.1833,10.75,1980-04-23,-0.759999983012676,5.61999987438321,2.42999994568527,1980,4,1980
48.1833,10.75,1980-04-24,0.0899999979883432,1.78999995999038,0.939999978989363,1980,4,1980
48.1833,10.75,1980-04-25,0.189999995753169,4.14999990724027,2.16999995149672,1980,4,1980
48.1833,10.75,1980-04-26,0.359999991953373,3.25999992713332,1.80999995954335,1980,4,1980
48.1833,10.75,1980-04-27,0.559999987483025,3.80999991483986,2.18499995116144,1980,4,1980
48.1833,10.75,1980-04-28,0.469999989494681,6.90999984554946,3.68999991752207,1980,4,1980
48.1833,10.75,1980-04-29,1.29999997094274,10.1499997731298,5.72499987203628,1980,4,1980
48.1833,10.75,1980-04-30,0.319999992847443,13.799999691546,7.0599998421967,1980,4,1980
48.1833,10.75,1980-05-01,0.709999984130263,16.1299996394664,8.41999981179833,1980,5,NA
48.1833,10.75,1980-05-02,2.98999993316829,17.1199996173382,10.0549997752532,1980,5,NA
48.1833,10.75,1980-05-03,4.74999989382923,14.6699996720999,9.70999978296459,1980,5,NA
48.1833,10.75,1980-05-04,5.83999986946583,12.3999997228384,9.11999979615211,1980,5,NA
48.1833,10.75,1980-05-05,3.45999992266297,8.93999980017543,6.1999998614192,1980,5,NA
48.1833,10.75,1980-05-06,1.98999995552003,5.48999987728894,3.73999991640449,1980,5,NA
48.1833,10.75,1980-05-07,1.19999997317791,11.9299997333437,6.56499985326082,1980,5,NA
48.1833,10.75,1980-05-08,5.55999987572432,14.2299996819347,9.89499977882951,1980,5,NA
48.1833,10.75,1980-05-09,5.42999987863004,13.9299996886402,9.67999978363514,1980,5,NA
48.1833,10.75,1980-05-10,4.9399998895824,8.61999980732799,6.77999984845519,1980,5,NA
48.1833,10.75,1980-05-11,2.57999994233251,12.4499997217208,7.51499983202666,1980,5,NA
48.1833,10.75,1980-05-12,2.9299999345094,16.3599996343255,9.64499978441745,1980,5,NA
48.1833,10.75,1980-05-13,3.99999991059303,19.0399995744228,11.5199997425079,1980,5,NA
48.1833,10.75,1980-05-14,4.4199999012053,17.3399996124208,10.879999756813,1980,5,NA
48.1833,10.75,1980-05-15,5.47999987751245,14.8899996671826,10.1849997723475,1980,5,NA
48.1833,10.75,1980-05-16,2.71999993920326,12.5699997190386,7.64499982912093,1980,5,NA
48.1833,10.75,1980-05-17,0.789999982342124,12.329999724403,6.55999985337257,1980,5,NA
48.1833,10.75,1980-05-18,1.5499999653548,14.2199996821582,7.88499982375652,1980,5,NA
48.1833,10.75,1980-05-19,4.75999989360571,12.639999717474,8.69999980553985,1980,5,NA
48.1833,10.75,1980-05-20,6.41999985650182,13.9399996884167,10.1799997724593,1980,5,NA
48.1833,10.75,1980-05-21,2.89999993517995,17.819999601692,10.359999768436,1980,5,NA
48.1833,10.75,1980-05-22,4.80999989248812,19.519999563694,12.1649997280911,1980,5,NA
48.1833,10.75,1980-05-23,8.28999981470406,17.0899996180087,12.6899997163564,1980,5,NA
48.1833,10.75,1980-05-24,4.019999910146,15.3199996575713,9.66999978385866,1980,5,NA
48.1833,10.75,1980-05-25,3.52999992109835,14.6599996723235,9.09499979671091,1980,5,NA
48.1833,10.75,1980-05-26,4.03999990969896,16.5599996298552,10.2999997697771,1980,5,NA
48.1833,10.75,1980-05-27,4.04999990947545,21.259999524802,12.6549997171387,1980,5,NA
48.1833,10.75,1980-05-28,7.76999982632697,20.6899995375425,14.2299996819347,1980,5,NA
48.1833,10.75,1980-05-29,9.03999979794025,16.5399996303022,12.7899997141212,1980,5,NA
48.1833,10.75,1980-05-30,6.01999986544251,19.2899995688349,12.6549997171387,1980,5,NA
48.1833,10.75,1980-05-31,6.78999984823167,12.1599997282028,9.47499978821725,1980,5,NA
48.1833,10.75,1980-06-01,7.08999984152615,14.5999996736646,10.8449997575954,1980,6,NA
48.1833,10.75,1980-06-02,7.09999984130263,12.3199997246265,9.70999978296459,1980,6,NA
48.1833,10.75,1980-06-03,6.87999984622002,14.3899996783584,10.6349997622892,1980,6,NA
48.1833,10.75,1980-06-04,7.92999982275069,18.2099995929748,13.0699997078627,1980,6,NA
48.1833,10.75,1980-06-05,11.5299997422844,17.8299996014684,14.6799996718764,1980,6,NA
48.1833,10.75,1980-06-06,8.34999981336296,22.0399995073676,15.1949996603653,1980,6,NA
48.1833,10.75,1980-06-07,11.2399997487664,22.9899994861335,17.1149996174499,1980,6,NA
48.1833,10.75,1980-06-08,12.619999717921,17.9199995994568,15.2699996586889,1980,6,NA
48.1833,10.75,1980-06-09,11.3599997460842,17.1199996173382,14.2399996817112,1980,6,NA
48.1833,10.75,1980-06-10,12.5099997203797,21.0199995301664,16.764999625273,1980,6,NA
48.1833,10.75,1980-06-11,11.499999742955,16.5299996305257,14.0149996867403,1980,6,NA
48.1833,10.75,1980-06-12,12.0299997311085,21.3199995234609,16.6749996272847,1980,6,NA
48.1833,10.75,1980-06-13,9.96999977715313,25.0199994407594,17.4949996089563,1980,6,NA
48.1833,10.75,1980-06-14,12.4999997206032,27.7399993799627,20.119999550283,1980,6,NA
48.1833,10.75,1980-06-15,13.7299996931106,32.5799992717803,23.1549994824454,1980,6,NA
48.1833,10.75,1980-06-16,12.3099997248501,23.1299994830042,17.7199996039271,1980,6,NA
48.1833,10.75,1980-06-17,11.0299997534603,21.1499995272607,16.0899996403605,1980,6,NA
48.1833,10.75,1980-06-18,12.1799997277558,20.7899995353073,16.4849996315315,1980,6,NA
48.1833,10.75,1980-06-19,10.8599997572601,16.8299996238202,13.8449996905401,1980,6,NA
48.1833,10.75,1980-06-20,10.6599997617304,18.4399995878339,14.5499996747822,1980,6,NA
48.1833,10.75,1980-06-21,10.8499997574836,15.8499996457249,13.3499997016042,1980,6,NA
48.1833,10.75,1980-06-22,10.0899997744709,16.0099996421486,13.0499997083098,1980,6,NA
48.1833,10.75,1980-06-23,8.45999981090426,17.6399996057153,13.0499997083098,1980,6,NA
48.1833,10.75,1980-06-24,8.4399998113513,14.6799996718764,11.5599997416139,1980,6,NA
48.1833,10.75,1980-06-25,8.84999980218709,18.1699995938689,13.509999698028,1980,6,NA
48.1833,10.75,1980-06-26,9.51999978721142,15.0199996642768,12.2699997257441,1980,6,NA
48.1833,10.75,1980-06-27,8.36999981291592,16.4599996320903,12.4149997225031,1980,6,NA
48.1833,10.75,1980-06-28,7.98999982140958,13.6299996953458,10.8099997583777,1980,6,NA
