"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4,10.2833,1996-12-25,-3.56999992020428,1.3199999704957,-1.12499997485429,1996,12,1997
47.4,10.2833,1996-12-26,-9.14999979548156,-3.39999992400408,-6.27499985974282,1996,12,1997
47.4,10.2833,1996-12-27,-15.1099996622652,-8.84999980218709,-11.9799997322261,1996,12,1997
47.4,10.2833,1996-12-28,-17.9899995978922,-9.82999978028238,-13.9099996890873,1996,12,1997
47.4,10.2833,1996-12-29,-15.1099996622652,-9.0699997972697,-12.0899997297674,1996,12,1997
47.4,10.2833,1996-12-30,-15.9799996428192,-10.7499997597188,-13.364999701269,1996,12,1997
47.4,10.2833,1996-12-31,-16.0699996408075,-8.47999981045723,-12.2749997256324,1996,12,1997
47.4,10.2833,1997-01-01,-11.6099997404963,-7.68999982811511,-9.64999978430569,1997,1,1997
47.4,10.2833,1997-01-02,-11.209999749437,-4.4199999012053,-7.81499982532114,1997,1,1997
47.4,10.2833,1997-01-03,-9.85999977961183,-1.47999996691942,-5.66999987326562,1997,1,1997
47.4,10.2833,1997-01-04,-6.57999985292554,2.13999995216727,-2.21999995037913,1997,1,1997
47.4,10.2833,1997-01-05,-6.01999986544251,1.58999996446073,-2.21499995049089,1997,1,1997
47.4,10.2833,1997-01-06,-5.9699998665601,-0.129999997094274,-3.04999993182719,1997,1,1997
47.4,10.2833,1997-01-07,-4.66999989561737,-1.69999996200204,-3.1849999288097,1997,1,1997
47.4,10.2833,1997-01-08,-4.90999989025295,-1.35999996960163,-3.13499992992729,1997,1,1997
47.4,10.2833,1997-01-09,-7.21999983862042,-0.279999993741512,-3.74999991618097,1997,1,1997
47.4,10.2833,1997-01-10,-6.47999985516071,1.34999996982515,-2.56499994266778,1997,1,1997
47.4,10.2833,1997-01-11,-5.31999988108873,1.40999996848404,-1.95499995630234,1997,1,1997
47.4,10.2833,1997-01-12,-5.739999871701,-1.67999996244907,-3.70999991707504,1997,1,1997
47.4,10.2833,1997-01-13,-9.2999997921288,-0.419999990612268,-4.85999989137053,1997,1,1997
47.4,10.2833,1997-01-14,-8.35999981313944,1.85999995842576,-3.24999992735684,1997,1,1997
47.4,10.2833,1997-01-15,-5.19999988377094,4.44999990053475,-0.374999991618097,1997,1,1997
47.4,10.2833,1997-01-16,-3.33999992534518,6.07999986410141,1.36999996937811,1997,1,1997
47.4,10.2833,1997-01-17,-3.29999992623925,5.36999987997115,1.03499997686595,1997,1,1997
47.4,10.2833,1997-01-18,-4.49999989941716,5.18999988399446,0.344999992288649,1997,1,1997
47.4,10.2833,1997-01-19,-5.05999988690019,4.21999990567565,-0.419999990612268,1997,1,1997
47.4,10.2833,1997-01-20,-4.51999989897013,3.50999992154539,-0.50499998871237,1997,1,1997
47.4,10.2833,1997-01-21,-0.57999998703599,3.18999992869794,1.30499997083098,1997,1,1997
47.4,10.2833,1997-01-22,-0.129999997094274,2.72999993897974,1.29999997094274,1997,1,1997
47.4,10.2833,1997-01-23,-0.439999990165234,7.24999983794987,3.40499992389232,1997,1,1997
47.4,10.2833,1997-01-24,1.65999996289611,6.68999985046685,4.17499990668148,1997,1,1997
47.4,10.2833,1997-01-25,0.489999989047647,7.26999983750284,3.87999991327524,1997,1,1997
47.4,10.2833,1997-01-26,-1.76999996043742,5.17999988421798,1.70499996189028,1997,1,1997
47.4,10.2833,1997-01-27,-1.73999996110797,1.75999996066093,0.00999999977648258,1997,1,1997
47.4,10.2833,1997-01-28,-2.51999994367361,2.01999995484948,-0.249999994412065,1997,1,1997
47.4,10.2833,1997-01-29,-2.05999995395541,3.08999993093312,0.514999988488853,1997,1,1997
47.4,10.2833,1997-01-30,-1.87999995797873,2.32999994792044,0.224999994970858,1997,1,1997
47.4,10.2833,1997-01-31,-3.80999991483986,2.81999993696809,-0.494999988935888,1997,1,1997
47.4,10.2833,1997-02-01,-5.95999986678362,2.1799999512732,-1.88999995775521,1997,2,1997
47.4,10.2833,1997-02-02,-6.34999985806644,-0.869999980553985,-3.60999991931021,1997,2,1997
47.4,10.2833,1997-02-03,-7.13999984040856,2.94999993406236,-2.0949999531731,1997,2,1997
47.4,10.2833,1997-02-04,-6.58999985270202,1.38999996893108,-2.59999994188547,1997,2,1997
47.4,10.2833,1997-02-05,-7.07999984174967,1.90999995730817,-2.58499994222075,1997,2,1997
47.4,10.2833,1997-02-06,-2.37999994680285,3.1599999293685,0.389999991282821,1997,2,1997
47.4,10.2833,1997-02-07,-6.14999986253679,1.3799999691546,-2.3849999466911,1997,2,1997
47.4,10.2833,1997-02-08,-5.11999988555908,5.90999986790121,0.394999991171062,1997,2,1997
47.4,10.2833,1997-02-09,-2.42999994568527,6.16999986208975,1.86999995820224,1997,2,1997
47.4,10.2833,1997-02-10,-3.22999992780387,6.2599998600781,1.51499996613711,1997,2,1997
47.4,10.2833,1997-02-11,-2.37999994680285,7.21999983862042,2.41999994590878,1997,2,1997
47.4,10.2833,1997-02-12,-1.05999997630715,5.83999986946583,2.38999994657934,1997,2,1997
47.4,10.2833,1997-02-13,0.0399999991059303,6.39999985694885,3.21999992802739,1997,2,1997
47.4,10.2833,1997-02-14,-3.20999992825091,6.03999986499548,1.41499996837229,1997,2,1997
47.4,10.2833,1997-02-15,-4.66999989561737,0.359999991953373,-2.154999951832,1997,2,1997
47.4,10.2833,1997-02-16,-4.6499998960644,1.32999997027218,-1.65999996289611,1997,2,1997
47.4,10.2833,1997-02-17,-8.63999980688095,-1.44999996758997,-5.04499988723546,1997,2,1997
47.4,10.2833,1997-02-18,-7.85999982431531,-0.0999999977648258,-3.97999991104007,1997,2,1997
47.4,10.2833,1997-02-19,-5.25999988242984,3.33999992534518,-0.959999978542328,1997,2,1997
47.4,10.2833,1997-02-20,-4.22999990545213,0.939999978989363,-1.64499996323138,1997,2,1997
47.4,10.2833,1997-02-21,-1.40999996848404,4.39999990165234,1.49499996658415,1997,2,1997
47.4,10.2833,1997-02-22,-1.91999995708466,5.68999987281859,1.88499995786697,1997,2,1997
47.4,10.2833,1997-02-23,-1.57999996468425,9.53999978676438,3.97999991104007,1997,2,1997
47.4,10.2833,1997-02-24,-0.839999981224537,9.39999978989363,4.27999990433455,1997,2,1997
47.4,10.2833,1997-02-25,-0.219999995082617,8.4399998113513,4.10999990813434,1997,2,1997
47.4,10.2833,1997-02-26,2.21999995037913,10.7599997594953,6.4899998549372,1997,2,1997
47.4,10.2833,1997-02-27,0.399999991059303,8.12999981828034,4.26499990466982,1997,2,1997
47.4,10.2833,1997-02-28,-2.62999994121492,-0.0199999995529652,-1.32499997038394,1997,2,1997
47.4,10.2833,1997-03-01,-6.11999986320734,5.99999986588955,-0.0599999986588955,1997,3,1997
47.4,10.2833,1997-03-02,-1.3199999704957,8.16999981738627,3.42499992344528,1997,3,1997
47.4,10.2833,1997-03-03,0.909999979659915,12.7799997143447,6.84499984700233,1997,3,1997
47.4,10.2833,1997-03-04,1.44999996758997,7.88999982364476,4.66999989561737,1997,3,1997
47.4,10.2833,1997-03-05,1.5499999653548,7.89999982342124,4.72499989438802,1997,3,1997
47.4,10.2833,1997-03-06,2.4099999461323,9.63999978452921,6.02499986533076,1997,3,1997
47.4,10.2833,1997-03-07,-0.289999993517995,3.4999999217689,1.60499996412545,1997,3,1997
47.4,10.2833,1997-03-08,-0.729999983683228,7.15999983996153,3.21499992813915,1997,3,1997
47.4,10.2833,1997-03-09,-0.869999980553985,8.56999980844557,3.84999991394579,1997,3,1997
47.4,10.2833,1997-03-10,-0.279999993741512,10.0999997742474,4.90999989025295,1997,3,1997
47.4,10.2833,1997-03-11,-0.359999991953373,11.7799997366965,5.70999987237155,1997,3,1997
47.4,10.2833,1997-03-12,0.57999998703599,11.8899997342378,6.23499986063689,1997,3,1997
47.4,10.2833,1997-03-13,0.00999999977648258,12.369999723509,6.18999986164272,1997,3,1997
47.4,10.2833,1997-03-14,0.509999988600612,8.8399998024106,4.67499989550561,1997,3,1997
47.4,10.2833,1997-03-15,-1.99999995529652,9.25999979302287,3.62999991886318,1997,3,1997
47.4,10.2833,1997-03-16,1.16999997384846,4.50999989919364,2.83999993652105,1997,3,1997
47.4,10.2833,1997-03-17,2.08999995328486,6.33999985828996,4.21499990578741,1997,3,1997
47.4,10.2833,1997-03-18,3.35999992489815,6.28999985940754,4.82499989215285,1997,3,1997
47.4,10.2833,1997-03-19,0.0999999977648258,11.4399997442961,5.76999987103045,1997,3,1997
47.4,10.2833,1997-03-20,-1.43999996781349,6.89999984577298,2.72999993897974,1997,3,1997
47.4,10.2833,1997-03-21,-3.54999992065132,-0.689999984577298,-2.11999995261431,1997,3,1997
47.4,10.2833,1997-03-22,-6.06999986432493,-0.109999997541308,-3.08999993093312,1997,3,1997
47.4,10.2833,1997-03-23,-5.99999986588955,0.979999978095293,-2.50999994389713,1997,3,1997
47.4,10.2833,1997-03-24,-5.62999987415969,4.9399998895824,-0.344999992288649,1997,3,1997
47.4,10.2833,1997-03-25,-1.68999996222556,3.06999993138015,0.689999984577298,1997,3,1997
47.4,10.2833,1997-03-26,-1.47999996691942,1.62999996356666,0.0749999983236194,1997,3,1997
47.4,10.2833,1997-03-27,-1.22999997250736,7.07999984174967,2.92499993462116,1997,3,1997
47.4,10.2833,1997-03-28,0.599999986588955,9.03999979794025,4.8199998922646,1997,3,1997
47.4,10.2833,1997-03-29,-2.42999994568527,6.7199998497963,2.14499995205551,1997,3,1997
47.4,10.2833,1997-03-30,-4.73999989405274,-2.03999995440245,-3.3899999242276,1997,3,1997
47.4,10.2833,1997-03-31,-4.36999990232289,0.279999993741512,-2.04499995429069,1997,3,1997
47.4,10.2833,1997-04-01,-4.31999990344048,5.24999988265336,0.46499998960644,1997,4,1997
47.4,10.2833,1997-04-02,-2.62999994121492,8.55999980866909,2.96499993372709,1997,4,1997
47.4,10.2833,1997-04-03,-1.4899999666959,11.5199997425079,5.01499988790601,1997,4,1997
47.4,10.2833,1997-04-04,1.04999997653067,9.65999978408217,5.35499988030642,1997,4,1997
47.4,10.2833,1997-04-05,-3.39999992400408,4.68999989517033,0.644999985583127,1997,4,1997
47.4,10.2833,1997-04-06,-4.95999988913536,1.68999996222556,-1.6349999634549,1997,4,1997
47.4,10.2833,1997-04-07,-2.19999995082617,2.74999993853271,0.274999993853271,1997,4,1997
47.4,10.2833,1997-04-08,-5.60999987460673,1.81999995931983,-1.89499995764345,1997,4,1997
47.4,10.2833,1997-04-09,-5.62999987415969,6.43999985605478,0.404999990947545,1997,4,1997
47.4,10.2833,1997-04-10,-2.6999999396503,10.3499997686595,3.82499991450459,1997,4,1997
47.4,10.2833,1997-04-11,0.769999982789159,10.4199997670949,5.594999874942,1997,4,1997
47.4,10.2833,1997-04-12,-0.479999989271164,9.26999979279935,4.39499990176409,1997,4,1997
47.4,10.2833,1997-04-13,-6.29999985918403,1.26999997161329,-2.51499994378537,1997,4,1997
47.4,10.2833,1997-04-14,-4.7099998947233,4.06999990902841,-0.319999992847443,1997,4,1997
47.4,10.2833,1997-04-15,-3.82999991439283,6.77999984845519,1.47499996703118,1997,4,1997
47.4,10.2833,1997-04-16,-2.6999999396503,3.42999992333353,0.364999991841614,1997,4,1997
47.4,10.2833,1997-04-17,-6.04999986477196,-1.64999996311963,-3.84999991394579,1997,4,1997
47.4,10.2833,1997-04-18,-8.16999981738627,1.52999996580184,-3.31999992579222,1997,4,1997
47.4,10.2833,1997-04-19,-5.55999987572432,9.04999979771674,1.74499996099621,1997,4,1997
47.4,10.2833,1997-04-20,-2.99999993294477,7.59999983012676,2.29999994859099,1997,4,1997
47.4,10.2833,1997-04-21,-4.7099998947233,1.98999995552003,-1.35999996960163,1997,4,1997
47.4,10.2833,1997-04-22,-7.08999984152615,-0.649999985471368,-3.86999991349876,1997,4,1997
47.4,10.2833,1997-04-23,-8.13999981805682,0.429999990388751,-3.85499991383404,1997,4,1997
47.4,10.2833,1997-04-24,-4.20999990589917,5.81999986991286,0.804999982006848,1997,4,1997
47.4,10.2833,1997-04-25,-4.13999990746379,9.78999978117645,2.82499993685633,1997,4,1997
47.4,10.2833,1997-04-26,0.279999993741512,11.4699997436255,5.87499986868352,1997,4,1997
47.4,10.2833,1997-04-27,3.51999992132187,7.79999982565641,5.65999987348914,1997,4,1997
47.4,10.2833,1997-04-28,2.85999993607402,5.7999998703599,4.32999990321696,1997,4,1997
47.4,10.2833,1997-04-29,3.07999993115664,10.3699997682124,6.72499984968454,1997,4,1997
47.4,10.2833,1997-04-30,2.24999994970858,6.20999986119568,4.22999990545213,1997,4,1997
47.4,10.2833,1997-05-01,1.55999996513128,3.54999992065132,2.5549999428913,1997,5,NA
47.4,10.2833,1997-05-02,1.68999996222556,8.1499998178333,4.91999989002943,1997,5,NA
47.4,10.2833,1997-05-03,-0.479999989271164,13.5899996962398,6.55499985348433,1997,5,NA
47.4,10.2833,1997-05-04,3.61999991908669,16.9999996200204,10.3099997695535,1997,5,NA
47.4,10.2833,1997-05-05,7.16999983973801,14.7999996691942,10.9849997544661,1997,5,NA
47.4,10.2833,1997-05-06,4.72999989427626,15.0499996636063,9.88999977894127,1997,5,NA
47.4,10.2833,1997-05-07,0.639999985694885,13.5499996971339,7.09499984141439,1997,5,NA
47.4,10.2833,1997-05-08,-1.28999997116625,3.33999992534518,1.02499997708946,1997,5,NA
47.4,10.2833,1997-05-09,-2.82999993674457,1.16999997384846,-0.829999981448054,1997,5,NA
47.4,10.2833,1997-05-10,-3.80999991483986,8.51999980956316,2.35499994736165,1997,5,NA
47.4,10.2833,1997-05-11,1.81999995931983,10.3999997675419,6.10999986343086,1997,5,NA
47.4,10.2833,1997-05-12,3.08999993093312,13.9599996879697,8.5249998094514,1997,5,NA
47.4,10.2833,1997-05-13,4.53999989852309,12.1899997275323,8.36499981302768,1997,5,NA
47.4,10.2833,1997-05-14,6.91999984532595,15.0099996645004,10.9649997549132,1997,5,NA
47.4,10.2833,1997-05-15,6.56999985314906,19.1699995715171,12.8699997123331,1997,5,NA
47.4,10.2833,1997-05-16,6.95999984443188,20.4499995429069,13.7049996936694,1997,5,NA
47.4,10.2833,1997-05-17,7.14999984018505,20.5599995404482,13.8549996903166,1997,5,NA
47.4,10.2833,1997-05-18,8.53999980911613,20.4799995422363,14.5099996756762,1997,5,NA
47.4,10.2833,1997-05-19,7.52999983169138,16.8699996229261,12.1999997273088,1997,5,NA
47.4,10.2833,1997-05-20,4.55999989807606,18.3399995900691,11.4499997440726,1997,5,NA
47.4,10.2833,1997-05-21,5.72999987192452,14.6199996732175,10.174999772571,1997,5,NA
47.4,10.2833,1997-05-22,4.54999989829957,12.369999723509,8.45999981090426,1997,5,NA
47.4,10.2833,1997-05-23,4.78999989293516,8.2699998151511,6.52999985404313,1997,5,NA
47.4,10.2833,1997-05-24,2.6399999409914,12.8699997123331,7.75499982666224,1997,5,NA
47.4,10.2833,1997-05-25,6.08999986387789,9.26999979279935,7.67999982833862,1997,5,NA
47.4,10.2833,1997-05-26,3.52999992109835,12.8599997125566,8.19499981682748,1997,5,NA
47.4,10.2833,1997-05-27,4.15999990701675,13.469999698922,8.8149998029694,1997,5,NA
47.4,10.2833,1997-05-28,6.80999984778464,13.75999969244,10.2849997701123,1997,5,NA
47.4,10.2833,1997-05-29,2.80999993719161,9.38999979011714,6.09999986365438,1997,5,NA
47.4,10.2833,1997-05-30,-0.399999991059303,13.0499997083098,6.32499985862523,1997,5,NA
47.4,10.2833,1997-05-31,1.87999995797873,12.1599997282028,7.01999984309077,1997,5,NA
47.4,10.2833,1997-06-01,1.75999996066093,11.8199997358024,6.78999984823167,1997,6,NA
47.4,10.2833,1997-06-02,2.06999995373189,8.45999981090426,5.26499988231808,1997,6,NA
47.4,10.2833,1997-06-03,4.4799998998642,12.5299997199327,8.50499980989844,1997,6,NA
47.4,10.2833,1997-06-04,6.63999985158443,12.8299997132272,9.73499978240579,1997,6,NA
47.4,10.2833,1997-06-05,4.2499999050051,15.0299996640533,9.63999978452921,1997,6,NA
47.4,10.2833,1997-06-06,5.69999987259507,18.4399995878339,12.0699997302145,1997,6,NA
47.4,10.2833,1997-06-07,7.16999983973801,16.8599996231496,12.0149997314438,1997,6,NA
47.4,10.2833,1997-06-08,7.20999983884394,21.2299995254725,14.2199996821582,1997,6,NA
47.4,10.2833,1997-06-09,9.9299997780472,17.6499996054918,13.7899996917695,1997,6,NA
47.4,10.2833,1997-06-10,8.45999981090426,18.5599995851517,13.509999698028,1997,6,NA
47.4,10.2833,1997-06-11,9.28999979235232,21.2099995259196,15.2499996591359,1997,6,NA
47.4,10.2833,1997-06-12,11.4299997445196,20.5399995408952,15.9849996427074,1997,6,NA
47.4,10.2833,1997-06-13,10.5399997644126,19.0499995741993,14.794999669306,1997,6,NA
47.4,10.2833,1997-06-14,8.92999980039895,18.5999995842576,13.7649996923283,1997,6,NA
47.4,10.2833,1997-06-15,8.8399998024106,14.8499996680766,11.8449997352436,1997,6,NA
47.4,10.2833,1997-06-16,6.99999984353781,16.4399996325374,11.7199997380376,1997,6,NA
47.4,10.2833,1997-06-17,8.93999980017543,17.4399996101856,13.1899997051805,1997,6,NA
47.4,10.2833,1997-06-18,8.35999981313944,14.379999678582,11.3699997458607,1997,6,NA
47.4,10.2833,1997-06-19,6.2599998600781,12.2799997255206,9.26999979279935,1997,6,NA
47.4,10.2833,1997-06-20,4.20999990589917,10.1999997720122,7.2049998389557,1997,6,NA
47.4,10.2833,1997-06-21,5.63999987393618,11.6599997393787,8.64999980665743,1997,6,NA
47.4,10.2833,1997-06-22,5.75999987125397,14.9499996658415,10.3549997685477,1997,6,NA
47.4,10.2833,1997-06-23,4.56999989785254,9.66999978385866,7.1199998408556,1997,6,NA
47.4,10.2833,1997-06-24,4.46999990008771,10.1699997726828,7.31999983638525,1997,6,NA
47.4,10.2833,1997-06-25,4.91999989002943,9.97999977692962,7.44999983347952,1997,6,NA
47.4,10.2833,1997-06-26,3.28999992646277,12.6499997172505,7.96999982185662,1997,6,NA
47.4,10.2833,1997-06-27,6.8299998473376,10.6999997608364,8.76499980408698,1997,6,NA
47.4,10.2833,1997-06-28,7.20999983884394,10.3099997695535,8.75999980419874,1997,6,NA
47.4,10.2833,1997-06-29,8.49999981001019,15.2899996582419,11.894999734126,1997,6,NA
47.4,10.2833,1997-06-30,8.62999980710447,18.4099995885044,13.5199996978045,1997,6,NA
47.4,10.2833,1997-07-01,6.28999985940754,13.0499997083098,9.66999978385866,1997,7,NA
47.4,10.2833,1997-07-02,6.55999985337257,13.5399996973574,10.049999775365,1997,7,NA
47.4,10.2833,1997-07-03,7.76999982632697,17.9199995994568,12.8449997128919,1997,7,NA
47.4,10.2833,1997-07-04,9.18999979458749,15.479999653995,12.3349997242913,1997,7,NA
47.4,10.2833,1997-07-05,9.44999978877604,14.2899996805936,11.8699997346848,1997,7,NA
47.4,10.2833,1997-07-06,6.33999985828996,10.1499997731298,8.24499981570989,1997,7,NA
47.4,10.2833,1997-07-07,5.74999987147748,8.8399998024106,7.29499983694404,1997,7,NA
47.4,10.2833,1997-07-08,4.32999990321696,9.19999979436398,6.76499984879047,1997,7,NA
47.4,10.2833,1997-07-09,6.95999984443188,14.4299996774644,10.6949997609481,1997,7,NA
47.4,10.2833,1997-07-10,5.64999987371266,17.8099996019155,11.7299997378141,1997,7,NA
47.4,10.2833,1997-07-11,7.5799998305738,16.7799996249378,12.1799997277558,1997,7,NA
47.4,10.2833,1997-07-12,7.93999982252717,15.9399996437132,11.9399997331202,1997,7,NA
47.4,10.2833,1997-07-13,7.60999982990324,17.0899996180087,12.349999723956,1997,7,NA
47.4,10.2833,1997-07-14,7.8099998254329,19.7099995594472,13.75999969244,1997,7,NA
47.4,10.2833,1997-07-15,10.1999997720122,18.7099995817989,14.4549996769056,1997,7,NA
47.4,10.2833,1997-07-16,9.34999979101121,15.479999653995,12.4149997225031,1997,7,NA
47.4,10.2833,1997-07-17,6.77999984845519,20.4499995429069,13.614999695681,1997,7,NA
47.4,10.2833,1997-07-18,8.71999980509281,19.4399995654821,14.0799996852875,1997,7,NA
47.4,10.2833,1997-07-19,7.61999982967973,11.6999997384846,9.65999978408217,1997,7,NA
47.4,10.2833,1997-07-20,6.66999985091388,9.48999978788197,8.07999981939793,1997,7,NA
47.4,10.2833,1997-07-21,6.93999984487891,12.1599997282028,9.54999978654087,1997,7,NA
47.4,10.2833,1997-07-22,5.76999987103045,14.2099996823817,9.9899997767061,1997,7,NA
47.4,10.2833,1997-07-23,6.15999986231327,18.4899995867163,12.3249997245148,1997,7,NA
47.4,10.2833,1997-07-24,9.16999979503453,16.2199996374547,12.6949997162446,1997,7,NA
47.4,10.2833,1997-07-25,9.82999978028238,19.1599995717406,14.4949996760115,1997,7,NA
47.4,10.2833,1997-07-26,9.14999979548156,13.0399997085333,11.0949997520074,1997,7,NA
47.4,10.2833,1997-07-27,8.06999981962144,13.6499996948987,10.8599997572601,1997,7,NA
47.4,10.2833,1997-07-28,7.24999983794987,19.1299995724112,13.1899997051805,1997,7,NA
47.4,10.2833,1997-07-29,10.8699997570366,19.0499995741993,14.9599996656179,1997,7,NA
47.4,10.2833,1997-07-30,9.07999979704618,18.5799995847046,13.8299996908754,1997,7,NA
47.4,10.2833,1997-07-31,8.15999981760979,20.5699995402247,14.3649996789172,1997,7,NA
47.4,10.2833,1997-08-01,8.56999980844557,18.2099995929748,13.3899997007102,1997,8,NA
47.4,10.2833,1997-08-02,7.43999983370304,9.61999978497624,8.52999980933964,1997,8,NA
47.4,10.2833,1997-08-03,8.6099998075515,12.5099997203797,10.5599997639656,1997,8,NA
47.4,10.2833,1997-08-04,10.2099997717887,18.5099995862693,14.359999679029,1997,8,NA
47.4,10.2833,1997-08-05,10.1899997722358,21.9099995102733,16.0499996412545,1997,8,NA
47.4,10.2833,1997-08-06,12.8999997116625,23.6199994720519,18.2599995918572,1997,8,NA
47.4,10.2833,1997-08-07,13.1899997051805,18.8699995782226,16.0299996417016,1997,8,NA
47.4,10.2833,1997-08-08,11.1599997505546,20.3199995458126,15.7399996481836,1997,8,NA
47.4,10.2833,1997-08-09,11.5999997407198,15.6699996497482,13.634999695234,1997,8,NA
47.4,10.2833,1997-08-10,9.61999978497624,18.8199995793402,14.2199996821582,1997,8,NA
47.4,10.2833,1997-08-11,9.60999978519976,21.0699995290488,15.3399996571243,1997,8,NA
47.4,10.2833,1997-08-12,10.6199997626245,22.1899995040148,16.4049996333197,1997,8,NA
47.4,10.2833,1997-08-13,12.0099997315556,22.1499995049089,17.0799996182323,1997,8,NA
47.4,10.2833,1997-08-14,10.7499997597188,21.3699995223433,16.059999641031,1997,8,NA
47.4,10.2833,1997-08-15,12.1699997279793,20.2699995469302,16.2199996374547,1997,8,NA
47.4,10.2833,1997-08-16,11.6799997389317,22.1199995055795,16.8999996222556,1997,8,NA
47.4,10.2833,1997-08-17,11.6499997396022,20.7899995353073,16.2199996374547,1997,8,NA
47.4,10.2833,1997-08-18,11.459999743849,14.8799996674061,13.1699997056276,1997,8,NA
47.4,10.2833,1997-08-19,10.5099997650832,15.9499996434897,13.2299997042865,1997,8,NA
47.4,10.2833,1997-08-20,8.76999980397522,19.5599995627999,14.1649996833876,1997,8,NA
47.4,10.2833,1997-08-21,9.28999979235232,20.2799995467067,14.7849996695295,1997,8,NA
47.4,10.2833,1997-08-22,9.08999979682267,19.8199995569885,14.4549996769056,1997,8,NA
47.4,10.2833,1997-08-23,9.14999979548156,20.8999995328486,15.0249996641651,1997,8,NA
47.4,10.2833,1997-08-24,10.4399997666478,21.4299995210022,15.934999643825,1997,8,NA
47.4,10.2833,1997-08-25,11.8899997342378,19.9399995543063,15.914999644272,1997,8,NA
47.4,10.2833,1997-08-26,11.0499997530133,23.4399994760752,17.2449996145442,1997,8,NA
47.4,10.2833,1997-08-27,12.9699997100979,19.6299995612353,16.2999996356666,1997,8,NA
47.4,10.2833,1997-08-28,11.9399997331202,19.7799995578825,15.8599996455014,1997,8,NA
47.4,10.2833,1997-08-29,6.5999998524785,17.7099996041507,12.1549997283146,1997,8,NA
47.4,10.2833,1997-08-30,4.96999988891184,9.44999978877604,7.20999983884394,1997,8,NA
47.4,10.2833,1997-08-31,5.92999986745417,13.4599996991456,9.69499978329986,1997,8,NA
47.4,10.2833,1997-09-01,10.3799997679889,19.4499995652586,14.9149996666238,1997,9,NA
47.4,10.2833,1997-09-02,10.7899997588247,23.0199994854629,16.9049996221438,1997,9,NA
47.4,10.2833,1997-09-03,13.0199997089803,20.1399995498359,16.5799996294081,1997,9,NA
47.4,10.2833,1997-09-04,13.9899996872991,20.119999550283,17.054999618791,1997,9,NA
47.4,10.2833,1997-09-05,12.7699997145683,20.4599995426834,16.6149996286258,1997,9,NA
47.4,10.2833,1997-09-06,10.7099997606128,21.219999525696,15.9649996431544,1997,9,NA
47.4,10.2833,1997-09-07,11.9899997320026,18.4299995880574,15.20999966003,1997,9,NA
47.4,10.2833,1997-09-08,9.6999997831881,13.5499996971339,11.624999740161,1997,9,NA
47.4,10.2833,1997-09-09,7.08999984152615,17.3199996128678,12.204999727197,1997,9,NA
47.4,10.2833,1997-09-10,7.1199998408556,17.6599996052682,12.3899997230619,1997,9,NA
47.4,10.2833,1997-09-11,6.98999984376132,14.8599996678531,10.9249997558072,1997,9,NA
47.4,10.2833,1997-09-12,6.43999985605478,20.1099995505065,13.2749997032806,1997,9,NA
47.4,10.2833,1997-09-13,10.4399997666478,20.2199995480478,15.3299996573478,1997,9,NA
47.4,10.2833,1997-09-14,7.20999983884394,14.4199996776879,10.8149997582659,1997,9,NA
47.4,10.2833,1997-09-15,4.49999989941716,10.6499997619539,7.57499983068556,1997,9,NA
47.4,10.2833,1997-09-16,1.82999995909631,15.1099996622652,8.46999981068075,1997,9,NA
47.4,10.2833,1997-09-17,5.75999987125397,17.8499996010214,11.8049997361377,1997,9,NA
47.4,10.2833,1997-09-18,7.41999983415008,19.1599995717406,13.2899997029454,1997,9,NA
47.4,10.2833,1997-09-19,7.23999983817339,19.229999570176,13.2349997041747,1997,9,NA
47.4,10.2833,1997-09-20,6.60999985225499,17.3299996126443,11.9699997324497,1997,9,NA
47.4,10.2833,1997-09-21,8.99999979883432,13.1699997056276,11.0849997522309,1997,9,NA
47.4,10.2833,1997-09-22,8.85999980196357,14.0599996857345,11.459999743849,1997,9,NA
47.4,10.2833,1997-09-23,6.18999986164272,15.2599996589124,10.7249997602776,1997,9,NA
47.4,10.2833,1997-09-24,6.30999985896051,15.1999996602535,10.754999759607,1997,9,NA
47.4,10.2833,1997-09-25,5.38999987952411,15.8699996452779,10.629999762401,1997,9,NA
47.4,10.2833,1997-09-26,5.75999987125397,14.6699996720999,10.214999771677,1997,9,NA
47.4,10.2833,1997-09-27,5.80999987013638,16.8399996235967,11.3249997468665,1997,9,NA
47.4,10.2833,1997-09-28,5.63999987393618,17.1199996173382,11.3799997456372,1997,9,NA
47.4,10.2833,1997-09-29,4.77999989315867,16.6199996285141,10.6999997608364,1997,9,NA
47.4,10.2833,1997-09-30,4.76999989338219,17.1299996171147,10.9499997552484,1997,9,NA
47.4,10.2833,1997-10-01,5.90999986790121,15.5699996519834,10.7399997599423,1997,10,1998
47.4,10.2833,1997-10-02,10.359999768436,14.7999996691942,12.5799997188151,1997,10,1998
47.4,10.2833,1997-10-03,9.99999977648258,15.1799996607006,12.5899997185916,1997,10,1998
47.4,10.2833,1997-10-04,4.44999990053475,11.9699997324497,8.2099998164922,1997,10,1998
47.4,10.2833,1997-10-05,1.6099999640137,14.3199996799231,7.96499982196838,1997,10,1998
47.4,10.2833,1997-10-06,3.96999991126359,18.2099995929748,11.0899997521192,1997,10,1998
47.4,10.2833,1997-10-07,6.06999986432493,18.2199995927513,12.1449997285381,1997,10,1998
