"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9,7.3,2007-02-25,7.06999984197319,11.189999749884,9.1299997959286,2007,2,2007
52.9,7.3,2007-02-26,6.38999985717237,8.53999980911613,7.46499983314425,2007,2,2007
52.9,7.3,2007-02-27,5.14999988488853,7.9799998216331,6.56499985326082,2007,2,2007
52.9,7.3,2007-02-28,3.52999992109835,8.01999982073903,5.77499987091869,2007,2,2007
52.9,7.3,2007-03-01,6.22999986074865,10.4399997666478,8.33499981369823,2007,3,2007
52.9,7.3,2007-03-02,5.67999987304211,10.4299997668713,8.05499981995672,2007,3,2007
52.9,7.3,2007-03-03,2.35999994724989,8.22999981604517,5.29499988164753,2007,3,2007
52.9,7.3,2007-03-04,1.44999996758997,6.13999986276031,3.79499991517514,2007,3,2007
52.9,7.3,2007-03-05,2.07999995350838,9.22999979369342,5.6549998736009,2007,3,2007
52.9,7.3,2007-03-06,6.68999985046685,12.0299997311085,9.3599997907877,2007,3,2007
52.9,7.3,2007-03-07,6.5999998524785,10.1599997729063,8.3799998126924,2007,3,2007
52.9,7.3,2007-03-08,7.36999983526766,11.1599997505546,9.26499979291111,2007,3,2007
52.9,7.3,2007-03-09,4.9399998895824,11.9999997317791,8.46999981068075,2007,3,2007
52.9,7.3,2007-03-10,3.50999992154539,8.4399998113513,5.97499986644834,2007,3,2007
52.9,7.3,2007-03-11,2.28999994881451,11.0399997532368,6.66499985102564,2007,3,2007
52.9,7.3,2007-03-12,5.00999988801777,14.7699996698648,9.88999977894127,2007,3,2007
52.9,7.3,2007-03-13,4.35999990254641,16.3299996349961,10.3449997687712,2007,3,2007
52.9,7.3,2007-03-14,1.56999996490777,14.5299996752292,8.04999982006848,2007,3,2007
52.9,7.3,2007-03-15,1.33999997004867,12.7899997141212,7.06499984208494,2007,3,2007
52.9,7.3,2007-03-16,1.19999997317791,13.2499997038394,7.22499983850867,2007,3,2007
52.9,7.3,2007-03-17,4.86999989114702,12.1799997277558,8.5249998094514,2007,3,2007
52.9,7.3,2007-03-18,7.16999983973801,11.2699997480959,9.21999979391694,2007,3,2007
52.9,7.3,2007-03-19,3.18999992869794,10.0599997751415,6.62499985191971,2007,3,2007
52.9,7.3,2007-03-20,1.13999997451901,6.2599998600781,3.69999991729856,2007,3,2007
52.9,7.3,2007-03-21,0.679999984800816,9.15999979525805,4.91999989002943,2007,3,2007
52.9,7.3,2007-03-22,1.12999997474253,7.92999982275069,4.52999989874661,2007,3,2007
52.9,7.3,2007-03-23,3.729999916628,7.87999982386827,5.80499987024814,2007,3,2007
52.9,7.3,2007-03-24,4.07999990880489,11.4699997436255,7.77499982621521,2007,3,2007
52.9,7.3,2007-03-25,6.029999865219,14.0199996866286,10.0249997759238,2007,3,2007
52.9,7.3,2007-03-26,5.46999987773597,15.5699996519834,10.5199997648597,2007,3,2007
52.9,7.3,2007-03-27,5.14999988488853,16.7499996256083,10.9499997552484,2007,3,2007
52.9,7.3,2007-03-28,4.83999989181757,16.6299996282905,10.7349997600541,2007,3,2007
52.9,7.3,2007-03-29,4.1899999063462,18.4599995873868,11.3249997468665,2007,3,2007
52.9,7.3,2007-03-30,4.50999989919364,16.0899996403605,10.2999997697771,2007,3,2007
52.9,7.3,2007-03-31,2.73999993875623,15.8499996457249,9.29499979224056,2007,3,2007
52.9,7.3,2007-04-01,4.4799998998642,16.2799996361136,10.3799997679889,2007,4,2007
52.9,7.3,2007-04-02,4.79999989271164,17.6799996048212,11.2399997487664,2007,4,2007
52.9,7.3,2007-04-03,4.59999989718199,18.4499995876104,11.5249997423962,2007,4,2007
52.9,7.3,2007-04-04,4.15999990701675,11.6399997398257,7.89999982342124,2007,4,2007
52.9,7.3,2007-04-05,-0.00999999977648258,12.2499997261912,6.11999986320734,2007,4,2007
52.9,7.3,2007-04-06,3.17999992892146,15.9499996434897,9.56499978620559,2007,4,2007
52.9,7.3,2007-04-07,4.28999990411103,13.6799996942282,8.9849997991696,2007,4,2007
52.9,7.3,2007-04-08,3.77999991551042,13.1199997067451,8.44999981112778,2007,4,2007
52.9,7.3,2007-04-09,4.42999990098178,15.2999996580184,9.86499977950007,2007,4,2007
52.9,7.3,2007-04-10,6.77999984845519,13.9699996877462,10.3749997681007,2007,4,2007
52.9,7.3,2007-04-11,10.1899997722358,15.0599996633828,12.6249997178093,2007,4,2007
52.9,7.3,2007-04-12,8.53999980911613,14.9799996651709,11.7599997371435,2007,4,2007
52.9,7.3,2007-04-13,4.7099998947233,18.9899995755404,11.8499997351319,2007,4,2007
52.9,7.3,2007-04-14,9.09999979659915,22.4199994988739,15.7599996477365,2007,4,2007
52.9,7.3,2007-04-15,9.759999781847,26.0799994170666,17.9199995994568,2007,4,2007
52.9,7.3,2007-04-16,9.04999979771674,27.9599993750453,18.504999586381,2007,4,2007
52.9,7.3,2007-04-17,8.34999981336296,27.2299993913621,17.7899996023625,2007,4,2007
52.9,7.3,2007-04-18,7.40999983437359,13.5599996969104,10.484999765642,2007,4,2007
52.9,7.3,2007-04-19,4.26999990455806,12.5899997185916,8.42999981157482,2007,4,2007
52.9,7.3,2007-04-20,2.33999994769692,17.3699996117502,9.85499977972358,2007,4,2007
52.9,7.3,2007-04-21,2.61999994143844,9.31999979168177,5.9699998665601,2007,4,2007
52.9,7.3,2007-04-22,-0.0399999991059303,13.9799996875226,6.96999984420836,2007,4,2007
52.9,7.3,2007-04-23,2.96999993361533,21.7899995129555,12.3799997232854,2007,4,2007
52.9,7.3,2007-04-24,5.1099998857826,23.6099994722754,14.359999679029,2007,4,2007
52.9,7.3,2007-04-25,12.2599997259676,21.5199995189905,16.8899996224791,2007,4,2007
52.9,7.3,2007-04-26,11.4299997445196,27.4599993862212,19.4449995653704,2007,4,2007
52.9,7.3,2007-04-27,13.3599997013807,27.9599993750453,20.659999538213,2007,4,2007
52.9,7.3,2007-04-28,10.3699997682124,26.3899994101375,18.379999589175,2007,4,2007
52.9,7.3,2007-04-29,10.029999775812,26.129999415949,18.0799995958805,2007,4,2007
52.9,7.3,2007-04-30,7.72999982722104,19.0999995730817,13.4149997001514,2007,4,2007
52.9,7.3,2007-05-01,4.02999990992248,19.1099995728582,11.5699997413903,2007,5,NA
52.9,7.3,2007-05-02,5.32999988086522,20.2299995478243,12.7799997143447,2007,5,NA
52.9,7.3,2007-05-03,4.03999990969896,20.7899995353073,12.4149997225031,2007,5,NA
52.9,7.3,2007-05-04,7.82999982498586,21.8799995109439,14.8549996679649,2007,5,NA
52.9,7.3,2007-05-05,7.27999983727932,22.2699995022267,14.774999669753,2007,5,NA
52.9,7.3,2007-05-06,8.2699998151511,19.9599995538592,14.1149996845052,2007,5,NA
52.9,7.3,2007-05-07,6.33999985828996,19.4799995645881,12.909999711439,2007,5,NA
52.9,7.3,2007-05-08,10.0899997744709,13.8499996904284,11.9699997324497,2007,5,NA
52.9,7.3,2007-05-09,9.31999979168177,14.629999672994,11.9749997323379,2007,5,NA
52.9,7.3,2007-05-10,8.76999980397522,16.1799996383488,12.474999721162,2007,5,NA
52.9,7.3,2007-05-11,10.31999976933,16.5099996309727,13.4149997001514,2007,5,NA
52.9,7.3,2007-05-12,9.16999979503453,12.9799997098744,11.0749997524545,2007,5,NA
52.9,7.3,2007-05-13,8.8999998010695,15.7999996468425,12.349999723956,2007,5,NA
52.9,7.3,2007-05-14,9.8199997805059,19.499999564141,14.6599996723235,2007,5,NA
52.9,7.3,2007-05-15,11.0299997534603,17.9799995981157,14.504999675788,2007,5,NA
52.9,7.3,2007-05-16,8.65999980643392,16.1199996396899,12.3899997230619,2007,5,NA
52.9,7.3,2007-05-17,6.91999984532595,13.4599996991456,10.1899997722358,2007,5,NA
52.9,7.3,2007-05-18,3.59999991953373,14.1899996828288,8.89499980118126,2007,5,NA
52.9,7.3,2007-05-19,4.36999990232289,21.4499995205551,12.909999711439,2007,5,NA
52.9,7.3,2007-05-20,10.5999997630715,19.2999995686114,14.9499996658415,2007,5,NA
52.9,7.3,2007-05-21,8.44999981112778,21.1799995265901,14.8149996688589,2007,5,NA
52.9,7.3,2007-05-22,13.6999996937811,21.8999995104969,17.799999602139,2007,5,NA
52.9,7.3,2007-05-23,11.189999749884,19.7799995578825,15.4849996538833,2007,5,NA
52.9,7.3,2007-05-24,7.60999982990324,21.3199995234609,14.4649996766821,2007,5,NA
52.9,7.3,2007-05-25,9.61999978497624,24.7199994474649,17.1699996162206,2007,5,NA
52.9,7.3,2007-05-26,12.2499997261912,23.6299994718283,17.9399995990098,2007,5,NA
52.9,7.3,2007-05-27,11.76999973692,17.0599996186793,14.4149996777996,2007,5,NA
52.9,7.3,2007-05-28,12.3899997230619,19.7799995578825,16.0849996404722,2007,5,NA
52.9,7.3,2007-05-29,10.2799997702241,17.2299996148795,13.7549996925518,2007,5,NA
52.9,7.3,2007-05-30,10.2499997708946,13.4299996998161,11.8399997353554,2007,5,NA
52.9,7.3,2007-05-31,7.5799998305738,18.8299995791167,13.2049997048452,2007,5,NA
52.9,7.3,2007-06-01,12.3399997241795,16.5399996303022,14.4399996772408,2007,6,NA
52.9,7.3,2007-06-02,10.8199997581542,23.4299994762987,17.1249996172264,2007,6,NA
52.9,7.3,2007-06-03,11.6399997398257,22.8799994885921,17.2599996142089,2007,6,NA
52.9,7.3,2007-06-04,13.5899996962398,22.0699995066971,17.8299996014684,2007,6,NA
52.9,7.3,2007-06-05,12.9999997094274,21.0599995292723,17.0299996193498,2007,6,NA
52.9,7.3,2007-06-06,15.0299996640533,22.3599995002151,18.6949995821342,2007,6,NA
52.9,7.3,2007-06-07,14.0399996861815,24.2799994572997,19.1599995717406,2007,6,NA
52.9,7.3,2007-06-08,14.899999666959,27.9599993750453,21.4299995210022,2007,6,NA
52.9,7.3,2007-06-09,18.3199995905161,31.1699993032962,24.7449994469061,2007,6,NA
52.9,7.3,2007-06-10,17.9999995976686,28.679999358952,23.3399994783103,2007,6,NA
52.9,7.3,2007-06-11,15.9099996443838,27.6699993815273,21.7899995129555,2007,6,NA
52.9,7.3,2007-06-12,14.9299996662885,28.989999352023,21.9599995091558,2007,6,NA
52.9,7.3,2007-06-13,16.1499996390194,21.9599995091558,19.0549995740876,2007,6,NA
52.9,7.3,2007-06-14,15.2499996591359,22.1399995051324,18.6949995821342,2007,6,NA
52.9,7.3,2007-06-15,13.2499997038394,23.6999994702637,18.4749995870516,2007,6,NA
52.9,7.3,2007-06-16,15.7399996481836,22.8799994885921,19.3099995683879,2007,6,NA
52.9,7.3,2007-06-17,14.3699996788055,21.3999995216727,17.8849996002391,2007,6,NA
52.9,7.3,2007-06-18,12.8799997121096,20.5099995415658,16.6949996268377,2007,6,NA
52.9,7.3,2007-06-19,13.5899996962398,19.3899995665997,16.4899996314198,2007,6,NA
52.9,7.3,2007-06-20,13.3099997024983,24.2199994586408,18.7649995805696,2007,6,NA
52.9,7.3,2007-06-21,15.0299996640533,24.8299994450063,19.9299995545298,2007,6,NA
52.9,7.3,2007-06-22,12.2699997257441,20.5399995408952,16.4049996333197,2007,6,NA
52.9,7.3,2007-06-23,13.179999705404,21.7599995136261,17.4699996095151,2007,6,NA
52.9,7.3,2007-06-24,13.4999996982515,19.5799995623529,16.5399996303022,2007,6,NA
52.9,7.3,2007-06-25,13.489999698475,20.6499995384365,17.0699996184558,2007,6,NA
52.9,7.3,2007-06-26,12.0299997311085,20.7599995359778,16.3949996335432,2007,6,NA
52.9,7.3,2007-06-27,10.8399997577071,14.8699996676296,12.8549997126684,2007,6,NA
52.9,7.3,2007-06-28,9.85999977961183,16.7799996249378,13.3199997022748,2007,6,NA
52.9,7.3,2007-06-29,11.0799997523427,17.9599995985627,14.5199996754527,2007,6,NA
52.9,7.3,2007-06-30,10.5899997632951,17.2099996153265,13.8999996893108,2007,6,NA
52.9,7.3,2007-07-01,11.3599997460842,19.7399995587766,15.5499996524304,2007,7,NA
52.9,7.3,2007-07-02,14.9899996649474,23.8699994664639,19.4299995657057,2007,7,NA
52.9,7.3,2007-07-03,14.3299996796995,21.4999995194376,17.9149995995685,2007,7,NA
52.9,7.3,2007-07-04,13.1699997056276,17.6799996048212,15.4249996552244,2007,7,NA
52.9,7.3,2007-07-05,11.8199997358024,17.3099996130913,14.5649996744469,2007,7,NA
52.9,7.3,2007-07-06,12.4699997212738,20.2999995462596,16.3849996337667,2007,7,NA
52.9,7.3,2007-07-07,12.9399997107685,16.639999628067,14.7899996694177,2007,7,NA
52.9,7.3,2007-07-08,12.8699997123331,18.9499995764345,15.9099996443838,2007,7,NA
52.9,7.3,2007-07-09,11.1599997505546,21.1899995263666,16.1749996384606,2007,7,NA
52.9,7.3,2007-07-10,11.5099997427315,19.9399995543063,15.7249996485189,2007,7,NA
52.9,7.3,2007-07-11,9.46999978832901,18.3899995889515,13.9299996886402,2007,7,NA
52.9,7.3,2007-07-12,11.6899997387081,16.4299996327609,14.0599996857345,2007,7,NA
52.9,7.3,2007-07-13,13.5999996960163,19.2899995688349,16.4449996324256,2007,7,NA
52.9,7.3,2007-07-14,15.499999653548,23.5799994729459,19.539999563247,2007,7,NA
52.9,7.3,2007-07-15,15.7499996479601,26.7999994009733,21.2749995244667,2007,7,NA
52.9,7.3,2007-07-16,13.2899997029454,28.8499993551522,21.0699995290488,2007,7,NA
52.9,7.3,2007-07-17,17.6299996059388,29.2399993464351,23.4349994761869,2007,7,NA
52.9,7.3,2007-07-18,15.809999646619,23.3999994769692,19.6049995617941,2007,7,NA
52.9,7.3,2007-07-19,12.8699997123331,23.1499994825572,18.0099995974451,2007,7,NA
52.9,7.3,2007-07-20,11.5399997420609,24.1299994606525,17.8349996013567,2007,7,NA
52.9,7.3,2007-07-21,14.1499996837229,22.5599994957447,18.3549995897338,2007,7,NA
52.9,7.3,2007-07-22,13.7499996926636,22.8199994899333,18.2849995912984,2007,7,NA
52.9,7.3,2007-07-23,13.3699997011572,20.2299995478243,16.7999996244907,2007,7,NA
52.9,7.3,2007-07-24,10.4599997662008,20.8999995328486,15.6799996495247,2007,7,NA
52.9,7.3,2007-07-25,13.6999996937811,18.8499995786697,16.2749996362254,2007,7,NA
52.9,7.3,2007-07-26,12.2999997250736,22.2299995031208,17.2649996140972,2007,7,NA
52.9,7.3,2007-07-27,14.939999666065,22.3699994999915,18.6549995830283,2007,7,NA
52.9,7.3,2007-07-28,14.5199996754527,20.5499995406717,17.5349996080622,2007,7,NA
52.9,7.3,2007-07-29,13.2099997047335,20.2999995462596,16.7549996254966,2007,7,NA
52.9,7.3,2007-07-30,11.0299997534603,16.7999996244907,13.9149996889755,2007,7,NA
52.9,7.3,2007-07-31,9.89999977871776,16.1999996379018,13.0499997083098,2007,7,NA
52.9,7.3,2007-08-01,10.9899997543544,17.1599996164441,14.0749996853992,2007,8,NA
52.9,7.3,2007-08-02,9.24999979324639,22.2899995017797,15.769999647513,2007,8,NA
52.9,7.3,2007-08-03,12.2599997259676,20.5699995402247,16.4149996330962,2007,8,NA
52.9,7.3,2007-08-04,11.479999743402,21.3199995234609,16.3999996334314,2007,8,NA
52.9,7.3,2007-08-05,11.5699997413903,25.4099994320422,18.4899995867163,2007,8,NA
52.9,7.3,2007-08-06,13.799999691546,28.7899993564934,21.2949995240197,2007,8,NA
52.9,7.3,2007-08-07,16.1899996381253,30.439999319613,23.3149994788691,2007,8,NA
52.9,7.3,2007-08-08,15.3699996564537,20.1399995498359,17.7549996031448,2007,8,NA
52.9,7.3,2007-08-09,14.089999685064,15.519999653101,14.8049996690825,2007,8,NA
52.9,7.3,2007-08-10,15.0099996645004,20.2799995467067,17.6449996056035,2007,8,NA
52.9,7.3,2007-08-11,15.1699996609241,21.4299995210022,18.2999995909631,2007,8,NA
52.9,7.3,2007-08-12,11.4499997440726,20.119999550283,15.7849996471778,2007,8,NA
52.9,7.3,2007-08-13,9.72999978251755,23.6999994702637,16.7149996263906,2007,8,NA
52.9,7.3,2007-08-14,14.0399996861815,21.7499995138496,17.8949996000156,2007,8,NA
52.9,7.3,2007-08-15,13.0799997076392,24.7099994476885,18.8949995776638,2007,8,NA
52.9,7.3,2007-08-16,17.7099996041507,25.4099994320422,21.5599995180964,2007,8,NA
52.9,7.3,2007-08-17,12.7099997159094,20.0299995522946,16.369999634102,2007,8,NA
52.9,7.3,2007-08-18,11.2199997492135,18.6399995833635,14.9299996662885,2007,8,NA
52.9,7.3,2007-08-19,10.5499997641891,21.0099995303899,15.7799996472895,2007,8,NA
52.9,7.3,2007-08-20,13.469999698922,22.4299994986504,17.9499995987862,2007,8,NA
52.9,7.3,2007-08-21,13.799999691546,21.4099995214492,17.6049996064976,2007,8,NA
52.9,7.3,2007-08-22,11.6299997400492,19.5499995630234,15.5899996515363,2007,8,NA
52.9,7.3,2007-08-23,15.5999996513128,22.7999994903803,19.1999995708466,2007,8,NA
52.9,7.3,2007-08-24,14.3699996788055,24.2899994570762,19.3299995679408,2007,8,NA
52.9,7.3,2007-08-25,13.6699996944517,25.1299994383007,19.3999995663762,2007,8,NA
52.9,7.3,2007-08-26,15.1399996615946,23.5899994727224,19.3649995671585,2007,8,NA
52.9,7.3,2007-08-27,12.1399997286499,21.2299995254725,16.6849996270612,2007,8,NA
52.9,7.3,2007-08-28,10.2899997700006,18.2599995918572,14.2749996809289,2007,8,NA
52.9,7.3,2007-08-29,8.8399998024106,17.9299995992333,13.3849997008219,2007,8,NA
52.9,7.3,2007-08-30,7.8099998254329,17.8299996014684,12.8199997134507,2007,8,NA
52.9,7.3,2007-08-31,9.36999979056418,16.639999628067,13.0049997093156,2007,8,NA
52.9,7.3,2007-09-01,12.9699997100979,17.9299995992333,15.4499996546656,2007,9,NA
52.9,7.3,2007-09-02,11.3899997454137,19.0299995746464,15.20999966003,2007,9,NA
52.9,7.3,2007-09-03,11.3299997467548,19.6499995607883,15.4899996537715,2007,9,NA
52.9,7.3,2007-09-04,9.76999978162348,16.5399996303022,13.1549997059628,2007,9,NA
52.9,7.3,2007-09-05,8.23999981582165,15.9699996430427,12.1049997294322,2007,9,NA
52.9,7.3,2007-09-06,7.12999984063208,15.8899996448308,11.5099997427315,2007,9,NA
52.9,7.3,2007-09-07,12.4099997226149,19.0999995730817,15.7549996478483,2007,9,NA
52.9,7.3,2007-09-08,13.7499996926636,19.5299995634705,16.639999628067,2007,9,NA
52.9,7.3,2007-09-09,13.7499996926636,17.3999996110797,15.5749996518716,2007,9,NA
52.9,7.3,2007-09-10,13.0099997092038,15.9799996428192,14.4949996760115,2007,9,NA
52.9,7.3,2007-09-11,12.079999729991,16.7499996256083,14.4149996777996,2007,9,NA
52.9,7.3,2007-09-12,11.2799997478724,17.1899996157736,14.234999681823,2007,9,NA
52.9,7.3,2007-09-13,9.50999978743494,17.5699996072799,13.5399996973574,2007,9,NA
52.9,7.3,2007-09-14,8.85999980196357,16.059999641031,12.4599997214973,2007,9,NA
52.9,7.3,2007-09-15,7.02999984286726,17.5999996066093,12.3149997247383,2007,9,NA
52.9,7.3,2007-09-16,8.69999980553985,16.389999633655,12.5449997195974,2007,9,NA
52.9,7.3,2007-09-17,8.86999980174005,20.2099995482713,14.5399996750057,2007,9,NA
52.9,7.3,2007-09-18,12.2099997270852,16.2299996372312,14.2199996821582,2007,9,NA
52.9,7.3,2007-09-19,7.32999983616173,13.8399996906519,10.5849997634068,2007,9,NA
52.9,7.3,2007-09-20,6.27999985963106,16.1399996392429,11.209999749437,2007,9,NA
52.9,7.3,2007-09-21,12.5399997197092,15.9699996430427,14.2549996813759,2007,9,NA
52.9,7.3,2007-09-22,12.889999711886,19.0299995746464,15.9599996432662,2007,9,NA
52.9,7.3,2007-09-23,10.6199997626245,18.399999588728,14.5099996756762,2007,9,NA
52.9,7.3,2007-09-24,8.82999980263412,22.3299995008856,15.5799996517599,2007,9,NA
52.9,7.3,2007-09-25,10.9699997548014,21.3499995227903,16.1599996387959,2007,9,NA
52.9,7.3,2007-09-26,9.14999979548156,15.0699996631593,12.1099997293204,2007,9,NA
52.9,7.3,2007-09-27,7.13999984040856,14.9799996651709,11.0599997527897,2007,9,NA
52.9,7.3,2007-09-28,6.66999985091388,15.6699996497482,11.169999750331,2007,9,NA
52.9,7.3,2007-09-29,12.4799997210503,14.939999666065,13.7099996935576,2007,9,NA
52.9,7.3,2007-09-30,11.6099997404963,13.1499997060746,12.3799997232854,2007,9,NA
52.9,7.3,2007-10-01,8.4399998113513,14.4899996761233,11.4649997437373,2007,10,2008
52.9,7.3,2007-10-02,6.09999986365438,13.9899996872991,10.0449997754768,2007,10,2008
52.9,7.3,2007-10-03,8.12999981828034,14.6599996723235,11.3949997453019,2007,10,2008
52.9,7.3,2007-10-04,7.02999984286726,15.4699996542186,11.2499997485429,2007,10,2008
52.9,7.3,2007-10-05,8.99999979883432,16.2499996367842,12.6249997178093,2007,10,2008
52.9,7.3,2007-10-06,7.02999984286726,15.5899996515363,11.3099997472018,2007,10,2008
52.9,7.3,2007-10-07,5.75999987125397,12.3099997248501,9.03499979805201,2007,10,2008
52.9,7.3,2007-10-08,3.37999992445111,16.1299996394664,9.75499978195876,2007,10,2008
52.9,7.3,2007-10-09,4.48999989964068,14.1299996841699,9.30999979190528,2007,10,2008
52.9,7.3,2007-10-10,8.95999979972839,13.5399996973574,11.2499997485429,2007,10,2008
52.9,7.3,2007-10-11,5.70999987237155,13.9999996870756,9.85499977972358,2007,10,2008
52.9,7.3,2007-10-12,3.22999992780387,14.8399996683002,9.03499979805201,2007,10,2008
52.9,7.3,2007-10-13,8.92999980039895,15.6799996495247,12.3049997249618,2007,10,2008
52.9,7.3,2007-10-14,5.92999986745417,14.1299996841699,10.029999775812,2007,10,2008
52.9,7.3,2007-10-15,4.22999990545213,16.8399996235967,10.5349997645244,2007,10,2008
52.9,7.3,2007-10-16,4.8799998909235,17.4099996108562,11.1449997508898,2007,10,2008
52.9,7.3,2007-10-17,10.359999768436,17.3499996121973,13.8549996903166,2007,10,2008
52.9,7.3,2007-10-18,8.46999981068075,14.0199996866286,11.2449997486547,2007,10,2008
52.9,7.3,2007-10-19,6.60999985225499,11.2199997492135,8.91499980073422,2007,10,2008
52.9,7.3,2007-10-20,2.09999995306134,11.169999750331,6.63499985169619,2007,10,2008
52.9,7.3,2007-10-21,-1.13999997451901,9.51999978721142,4.1899999063462,2007,10,2008
52.9,7.3,2007-10-22,3.90999991260469,11.9099997337908,7.90999982319772,2007,10,2008
52.9,7.3,2007-10-23,0.119999997317791,8.07999981939793,4.09999990835786,2007,10,2008
52.9,7.3,2007-10-24,-0.899999979883432,9.94999977760017,4.52499989885837,2007,10,2008
52.9,7.3,2007-10-25,7.0599998421967,9.64999978430569,8.3549998132512,2007,10,2008
52.9,7.3,2007-10-26,7.79999982565641,9.04999979771674,8.42499981168658,2007,10,2008
52.9,7.3,2007-10-27,7.52999983169138,8.74999980442226,8.13999981805682,2007,10,2008
52.9,7.3,2007-10-28,7.0599998421967,9.61999978497624,8.33999981358647,2007,10,2008
52.9,7.3,2007-10-29,8.2099998164922,12.0099997315556,10.1099997740239,2007,10,2008
52.9,7.3,2007-10-30,7.93999982252717,9.71999978274107,8.82999980263412,2007,10,2008
52.9,7.3,2007-10-31,4.45999990031123,11.8899997342378,8.17499981727451,2007,10,2008
52.9,7.3,2007-11-01,2.93999993428588,11.5899997409433,7.2649998376146,2007,11,2008
52.9,7.3,2007-11-02,10.4599997662008,13.2599997036159,11.8599997349083,2007,11,2008
52.9,7.3,2007-11-03,11.9599997326732,14.0799996852875,13.0199997089803,2007,11,2008
52.9,7.3,2007-11-04,8.84999980218709,13.0599997080863,10.9549997551367,2007,11,2008
52.9,7.3,2007-11-05,7.99999982118607,11.2999997474253,9.64999978430569,2007,11,2008
52.9,7.3,2007-11-06,7.41999983415008,10.029999775812,8.72499980498105,2007,11,2008
52.9,7.3,2007-11-07,5.66999987326562,9.42999978922307,7.54999983124435,2007,11,2008
52.9,7.3,2007-11-08,6.55999985337257,11.3899997454137,8.97499979939312,2007,11,2008
52.9,7.3,2007-11-09,6.55999985337257,11.1199997514486,8.8399998024106,2007,11,2008
52.9,7.3,2007-11-10,2.88999993540347,8.15999981760979,5.52499987650663,2007,11,2008
52.9,7.3,2007-11-11,4.33999990299344,7.92999982275069,6.13499986287206,2007,11,2008
52.9,7.3,2007-11-12,2.91999993473291,10.4199997670949,6.66999985091388,2007,11,2008
52.9,7.3,2007-11-13,2.90999993495643,7.02999984286726,4.96999988891184,2007,11,2008
52.9,7.3,2007-11-14,2.01999995484948,6.09999986365438,4.05999990925193,2007,11,2008
52.9,7.3,2007-11-15,-0.0599999986588955,4.92999988980591,2.43499994557351,2007,11,2008
52.9,7.3,2007-11-16,-2.20999995060265,3.92999991215765,0.859999980777502,2007,11,2008
52.9,7.3,2007-11-17,1.61999996379018,7.64999982900918,4.63499989639968,2007,11,2008
52.9,7.3,2007-11-18,2.26999994926155,6.74999984912574,4.50999989919364,2007,11,2008
52.9,7.3,2007-11-19,-0.0399999991059303,6.8299998473376,3.39499992411584,2007,11,2008
52.9,7.3,2007-11-20,1.35999996960163,5.21999988332391,3.28999992646277,2007,11,2008
52.9,7.3,2007-11-21,2.41999994590878,8.91999980062246,5.66999987326562,2007,11,2008
52.9,7.3,2007-11-22,4.17999990656972,10.6899997610599,7.4349998338148,2007,11,2008
52.9,7.3,2007-11-23,4.84999989159405,11.3299997467548,8.08999981917441,2007,11,2008
52.9,7.3,2007-11-24,2.74999993853271,7.9799998216331,5.36499988008291,2007,11,2008
52.9,7.3,2007-11-25,-0.339999992400408,6.35999985784292,3.00999993272126,2007,11,2008
52.9,7.3,2007-11-26,2.88999993540347,7.46999983303249,5.17999988421798,2007,11,2008
52.9,7.3,2007-11-27,1.50999996624887,4.38999990187585,2.94999993406236,2007,11,2008
52.9,7.3,2007-11-28,1.62999996356666,6.21999986097217,3.92499991226941,2007,11,2008
52.9,7.3,2007-11-29,1.86999995820224,6.17999986186624,4.02499991003424,2007,11,2008
52.9,7.3,2007-11-30,3.81999991461635,6.87999984622002,5.34999988041818,2007,11,2008
52.9,7.3,2007-12-01,4.1899999063462,8.84999980218709,6.51999985426664,2007,12,2008
52.9,7.3,2007-12-02,7.13999984040856,9.70999978296459,8.42499981168658,2007,12,2008
52.9,7.3,2007-12-03,6.77999984845519,10.2899997700006,8.53499980922788,2007,12,2008
52.9,7.3,2007-12-04,5.12999988533556,8.00999982096255,6.56999985314906,2007,12,2008
52.9,7.3,2007-12-05,3.97999991104007,8.19999981671572,6.08999986387789,2007,12,2008
52.9,7.3,2007-12-06,7.69999982789159,12.2799997255206,9.9899997767061,2007,12,2008
52.9,7.3,2007-12-07,8.82999980263412,11.499999742955,10.1649997727945,2007,12,2008
52.9,7.3,2007-12-08,6.13999986276031,12.5799997188151,9.3599997907877,2007,12,2008
52.9,7.3,2007-12-09,4.40999990142882,6.81999984756112,5.61499987449497,2007,12,2008
52.9,7.3,2007-12-10,4.20999990589917,8.48999981023371,6.34999985806644,2007,12,2008
52.9,7.3,2007-12-11,4.31999990344048,6.21999986097217,5.26999988220632,2007,12,2008
52.9,7.3,2007-12-12,2.28999994881451,6.64999985136092,4.46999990008771,2007,12,2008
52.9,7.3,2007-12-13,1.47999996691942,5.93999986723065,3.70999991707504,2007,12,2008
52.9,7.3,2007-12-14,1.40999996848404,4.4199999012053,2.91499993484467,2007,12,2008
52.9,7.3,2007-12-15,0.169999996200204,3.79999991506338,1.98499995563179,2007,12,2008
52.9,7.3,2007-12-16,-1.11999997496605,4.04999990947545,1.4649999672547,2007,12,2008
52.9,7.3,2007-12-17,-3.31999992579222,0.279999993741512,-1.51999996602535,2007,12,2008
52.9,7.3,2007-12-18,-0.899999979883432,1.86999995820224,0.484999989159405,2007,12,2008
