"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,12.1667,1998-11-12,-1.29999997094274,5.39999987930059,2.04999995417893,1998,11,1999
47.7,12.1667,1998-11-13,-3.7899999152869,3.4999999217689,-0.144999996758997,1998,11,1999
47.7,12.1667,1998-11-14,-3.56999992020428,5.05999988690019,0.744999983347952,1998,11,1999
47.7,12.1667,1998-11-15,-3.60999991931021,3.63999991863966,0.0149999996647239,1998,11,1999
47.7,12.1667,1998-11-16,-1.73999996110797,1.40999996848404,-0.164999996311963,1998,11,1999
47.7,12.1667,1998-11-17,-2.19999995082617,0.119999997317791,-1.03999997675419,1998,11,1999
47.7,12.1667,1998-11-18,-5.19999988377094,-0.849999981001019,-3.02499993238598,1998,11,1999
47.7,12.1667,1998-11-19,-9.37999979034066,-2.81999993696809,-6.09999986365438,1998,11,1999
47.7,12.1667,1998-11-20,-11.2799997478724,-3.80999991483986,-7.54499983135611,1998,11,1999
47.7,12.1667,1998-11-21,-8.56999980844557,-4.72999989427626,-6.64999985136092,1998,11,1999
47.7,12.1667,1998-11-22,-12.4499997217208,-6.10999986343086,-9.27999979257584,1998,11,1999
47.7,12.1667,1998-11-23,-15.8699996452779,-4.10999990813434,-9.9899997767061,1998,11,1999
47.7,12.1667,1998-11-24,-10.8899997565895,-2.009999955073,-6.44999985583127,1998,11,1999
47.7,12.1667,1998-11-25,-8.28999981470406,0.169999996200204,-4.05999990925193,1998,11,1999
47.7,12.1667,1998-11-26,-9.18999979458749,-0.409999990835786,-4.79999989271164,1998,11,1999
47.7,12.1667,1998-11-27,-5.54999987594783,0.179999995976686,-2.68499993998557,1998,11,1999
47.7,12.1667,1998-11-28,-3.91999991238117,-0.0199999995529652,-1.96999995596707,1998,11,1999
47.7,12.1667,1998-11-29,-3.18999992869794,1.23999997228384,-0.974999978207052,1998,11,1999
47.7,12.1667,1998-11-30,-4.88999989069998,0.849999981001019,-2.01999995484948,1998,11,1999
47.7,12.1667,1998-12-01,-4.63999989628792,-0.369999991729856,-2.50499994400889,1998,12,1999
47.7,12.1667,1998-12-02,-5.12999988533556,-0.809999981895089,-2.96999993361533,1998,12,1999
47.7,12.1667,1998-12-03,-6.46999985538423,-0.379999991506338,-3.42499992344528,1998,12,1999
47.7,12.1667,1998-12-04,-6.24999986030161,0.209999995306134,-3.01999993249774,1998,12,1999
47.7,12.1667,1998-12-05,-7.67999982833862,-2.10999995283782,-4.89499989058822,1998,12,1999
47.7,12.1667,1998-12-06,-6.6599998511374,-3.08999993093312,-4.87499989103526,1998,12,1999
47.7,12.1667,1998-12-07,-6.22999986074865,-3.80999991483986,-5.01999988779426,1998,12,1999
47.7,12.1667,1998-12-08,-8.79999980330467,-3.64999991841614,-6.22499986086041,1998,12,1999
47.7,12.1667,1998-12-09,-8.56999980844557,-3.73999991640449,-6.15499986242503,1998,12,1999
47.7,12.1667,1998-12-10,-14.2499996814877,-4.4199999012053,-9.33499979134649,1998,12,1999
47.7,12.1667,1998-12-11,-12.0899997297674,-2.06999995373189,-7.07999984174967,1998,12,1999
47.7,12.1667,1998-12-12,-3.99999991059303,0.26999999396503,-1.864999958314,1998,12,1999
47.7,12.1667,1998-12-13,-1.84999995864928,3.31999992579222,0.73499998357147,1998,12,1999
47.7,12.1667,1998-12-14,-0.189999995753169,7.50999983213842,3.65999991819263,1998,12,1999
47.7,12.1667,1998-12-15,-0.699999984353781,5.32999988086522,2.31499994825572,1998,12,1999
47.7,12.1667,1998-12-16,0.569999987259507,6.16999986208975,3.36999992467463,1998,12,1999
47.7,12.1667,1998-12-17,-1.9499999564141,7.25999983772635,2.65499994065613,1998,12,1999
47.7,12.1667,1998-12-18,-2.96999993361533,5.18999988399446,1.10999997518957,1998,12,1999
47.7,12.1667,1998-12-19,-2.28999994881451,6.8299998473376,2.26999994926155,1998,12,1999
47.7,12.1667,1998-12-20,-4.82999989204109,5.42999987863004,0.299999993294477,1998,12,1999
47.7,12.1667,1998-12-21,-4.67999989539385,1.25999997183681,-1.70999996177852,1998,12,1999
47.7,12.1667,1998-12-22,-5.65999987348914,-1.3799999691546,-3.51999992132187,1998,12,1999
47.7,12.1667,1998-12-23,-7.10999984107912,-2.60999994166195,-4.85999989137053,1998,12,1999
47.7,12.1667,1998-12-24,-9.28999979235232,0.319999992847443,-4.48499989975244,1998,12,1999
47.7,12.1667,1998-12-25,-9.8199997805059,-0.0899999979883432,-4.95499988924712,1998,12,1999
47.7,12.1667,1998-12-26,-6.31999985873699,1.4899999666959,-2.41499994602054,1998,12,1999
47.7,12.1667,1998-12-27,-5.19999988377094,2.95999993383884,-1.11999997496605,1998,12,1999
47.7,12.1667,1998-12-28,-0.789999982342124,7.54999983124435,3.37999992445111,1998,12,1999
47.7,12.1667,1998-12-29,-2.15999995172024,7.22999983839691,2.53499994333833,1998,12,1999
47.7,12.1667,1998-12-30,-4.39999990165234,4.84999989159405,0.224999994970858,1998,12,1999
47.7,12.1667,1998-12-31,-4.8799998909235,3.85999991372228,-0.509999988600612,1998,12,1999
47.7,12.1667,1999-01-01,-6.3699998576194,2.52999994345009,-1.91999995708466,1999,1,1999
47.7,12.1667,1999-01-02,-2.57999994233251,5.71999987214804,1.56999996490777,1999,1,1999
47.7,12.1667,1999-01-03,-3.63999991863966,4.7099998947233,0.534999988041818,1999,1,1999
47.7,12.1667,1999-01-04,-3.45999992266297,5.13999988511205,0.839999981224537,1999,1,1999
47.7,12.1667,1999-01-05,-0.239999994635582,6.4899998549372,3.12499993015081,1999,1,1999
47.7,12.1667,1999-01-06,0.0999999977648258,6.73999984934926,3.41999992355704,1999,1,1999
47.7,12.1667,1999-01-07,-0.279999993741512,8.92999980039895,4.32499990332872,1999,1,1999
47.7,12.1667,1999-01-08,-2.009999955073,8.32999981380999,3.1599999293685,1999,1,1999
47.7,12.1667,1999-01-09,-1.65999996289611,4.52999989874661,1.43499996792525,1999,1,1999
47.7,12.1667,1999-01-10,-2.72999993897974,1.36999996937811,-0.679999984800816,1999,1,1999
47.7,12.1667,1999-01-11,-4.53999989852309,1.38999996893108,-1.57499996479601,1999,1,1999
47.7,12.1667,1999-01-12,-4.78999989293516,5.32999988086522,0.26999999396503,1999,1,1999
47.7,12.1667,1999-01-13,-7.53999983146787,-0.0799999982118607,-3.80999991483986,1999,1,1999
47.7,12.1667,1999-01-14,-8.04999982006848,-1.29999997094274,-4.67499989550561,1999,1,1999
47.7,12.1667,1999-01-15,-5.67999987304211,0.249999994412065,-2.71499993931502,1999,1,1999
47.7,12.1667,1999-01-16,-5.08999988622963,3.97999991104007,-0.554999987594783,1999,1,1999
47.7,12.1667,1999-01-17,-4.17999990656972,7.54999983124435,1.68499996233732,1999,1,1999
47.7,12.1667,1999-01-18,-3.73999991640449,7.50999983213842,1.88499995786697,1999,1,1999
47.7,12.1667,1999-01-19,-4.39999990165234,5.9699998665601,0.784999982453883,1999,1,1999
47.7,12.1667,1999-01-20,-5.36999987997115,5.84999986924231,0.239999994635582,1999,1,1999
47.7,12.1667,1999-01-21,-4.51999989897013,6.85999984666705,1.16999997384846,1999,1,1999
47.7,12.1667,1999-01-22,-5.1099998857826,5.71999987214804,0.304999993182719,1999,1,1999
47.7,12.1667,1999-01-23,-6.38999985717237,4.74999989382923,-0.819999981671572,1999,1,1999
47.7,12.1667,1999-01-24,-6.41999985650182,5.09999988600612,-0.65999998524785,1999,1,1999
47.7,12.1667,1999-01-25,-6.34999985806644,5.19999988377094,-0.574999987147748,1999,1,1999
47.7,12.1667,1999-01-26,-4.67999989539385,6.1999998614192,0.759999983012676,1999,1,1999
47.7,12.1667,1999-01-27,-4.91999989002943,4.76999989338219,-0.0749999983236194,1999,1,1999
47.7,12.1667,1999-01-28,-3.76999991573393,1.74999996088445,-1.00999997742474,1999,1,1999
47.7,12.1667,1999-01-29,-4.48999989964068,0.139999996870756,-2.17499995138496,1999,1,1999
47.7,12.1667,1999-01-30,-8.92999980039895,-0.679999984800816,-4.80499989259988,1999,1,1999
47.7,12.1667,1999-01-31,-12.2499997261912,-6.96999984420836,-9.60999978519976,1999,1,1999
47.7,12.1667,1999-02-01,-14.4599996767938,-6.38999985717237,-10.4249997669831,1999,2,1999
47.7,12.1667,1999-02-02,-18.069999596104,-6.58999985270202,-12.329999724403,1999,2,1999
47.7,12.1667,1999-02-03,-7.99999982118607,-1.95999995619059,-4.97999988868833,1999,2,1999
47.7,12.1667,1999-02-04,-6.07999986410141,0.30999999307096,-2.88499993551522,1999,2,1999
47.7,12.1667,1999-02-05,-1.47999996691942,4.06999990902841,1.29499997105449,1999,2,1999
47.7,12.1667,1999-02-06,-2.80999993719161,5.65999987348914,1.42499996814877,1999,2,1999
47.7,12.1667,1999-02-07,-3.98999991081655,-1.61999996379018,-2.80499993730336,1999,2,1999
47.7,12.1667,1999-02-08,-4.48999989964068,-0.759999983012676,-2.62499994132668,1999,2,1999
47.7,12.1667,1999-02-09,-9.34999979101121,-3.88999991305172,-6.61999985203147,1999,2,1999
47.7,12.1667,1999-02-10,-11.1999997496605,-3.31999992579222,-7.25999983772635,1999,2,1999
47.7,12.1667,1999-02-11,-8.70999980531633,-5.5699998755008,-7.13999984040856,1999,2,1999
47.7,12.1667,1999-02-12,-10.2799997702241,-6.09999986365438,-8.18999981693923,1999,2,1999
47.7,12.1667,1999-02-13,-14.1899996828288,-7.46999983303249,-10.8299997579306,1999,2,1999
47.7,12.1667,1999-02-14,-11.6899997387081,-5.74999987147748,-8.71999980509281,1999,2,1999
47.7,12.1667,1999-02-15,-9.28999979235232,-4.54999989829957,-6.91999984532595,1999,2,1999
47.7,12.1667,1999-02-16,-9.28999979235232,-0.0599999986588955,-4.67499989550561,1999,2,1999
47.7,12.1667,1999-02-17,-10.9099997561425,-0.599999986588955,-5.75499987136573,1999,2,1999
47.7,12.1667,1999-02-18,-6.78999984823167,-0.819999981671572,-3.80499991495162,1999,2,1999
47.7,12.1667,1999-02-19,-6.49999985471368,-1.97999995574355,-4.23999990522861,1999,2,1999
47.7,12.1667,1999-02-20,-3.51999992132187,1.65999996289611,-0.92999997921288,1999,2,1999
47.7,12.1667,1999-02-21,0.359999991953373,2.68999993987381,1.52499996591359,1999,2,1999
47.7,12.1667,1999-02-22,-0.739999983459711,2.27999994903803,0.769999982789159,1999,2,1999
47.7,12.1667,1999-02-23,-4.23999990522861,2.18999995104969,-1.02499997708946,1999,2,1999
47.7,12.1667,1999-02-24,-4.67999989539385,-2.19999995082617,-3.43999992311001,1999,2,1999
47.7,12.1667,1999-02-25,-4.53999989852309,-0.239999994635582,-2.38999994657934,1999,2,1999
47.7,12.1667,1999-02-26,-9.15999979525805,0.549999987706542,-4.30499990377575,1999,2,1999
47.7,12.1667,1999-02-27,-6.6599998511374,6.15999986231327,-0.249999994412065,1999,2,1999
47.7,12.1667,1999-02-28,-1.26999997161329,9.59999978542328,4.164999906905,1999,2,1999
47.7,12.1667,1999-03-01,-1.74999996088445,8.22999981604517,3.23999992758036,1999,3,1999
47.7,12.1667,1999-03-02,-1.88999995775521,9.2999997921288,3.7049999171868,1999,3,1999
47.7,12.1667,1999-03-03,1.47999996691942,6.03999986499548,3.75999991595745,1999,3,1999
47.7,12.1667,1999-03-04,0.92999997921288,9.28999979235232,5.1099998857826,1999,3,1999
47.7,12.1667,1999-03-05,-0.0299999993294477,12.6099997181445,6.28999985940754,1999,3,1999
47.7,12.1667,1999-03-06,-2.10999995283782,3.99999991059303,0.944999978877604,1999,3,1999
47.7,12.1667,1999-03-07,-3.63999991863966,4.4799998998642,0.419999990612268,1999,3,1999
47.7,12.1667,1999-03-08,-4.62999989651144,0.549999987706542,-2.03999995440245,1999,3,1999
47.7,12.1667,1999-03-09,-7.29999983683228,3.48999992199242,-1.90499995741993,1999,3,1999
47.7,12.1667,1999-03-10,-1.719999961555,6.50999985449016,2.39499994646758,1999,3,1999
47.7,12.1667,1999-03-11,-0.0799999982118607,13.0799997076392,6.49999985471368,1999,3,1999
47.7,12.1667,1999-03-12,0.329999992623925,5.93999986723065,3.13499992992729,1999,3,1999
47.7,12.1667,1999-03-13,1.26999997161329,12.4599997214973,6.86499984655529,1999,3,1999
47.7,12.1667,1999-03-14,0.959999978542328,15.1099996622652,8.03499982040375,1999,3,1999
47.7,12.1667,1999-03-15,0.179999995976686,13.9299996886402,7.05499984230846,1999,3,1999
47.7,12.1667,1999-03-16,0.299999993294477,9.62999978475273,4.9649998890236,1999,3,1999
47.7,12.1667,1999-03-17,-0.65999998524785,7.15999983996153,3.24999992735684,1999,3,1999
47.7,12.1667,1999-03-18,-3.90999991260469,4.1899999063462,0.139999996870756,1999,3,1999
47.7,12.1667,1999-03-19,-6.52999985404313,4.31999990344048,-1.10499997530133,1999,3,1999
47.7,12.1667,1999-03-20,-6.49999985471368,5.48999987728894,-0.50499998871237,1999,3,1999
47.7,12.1667,1999-03-21,-2.47999994456768,1.18999997340143,-0.644999985583127,1999,3,1999
47.7,12.1667,1999-03-22,-2.89999993517995,6.75999984890223,1.92999995686114,1999,3,1999
47.7,12.1667,1999-03-23,-1.01999997720122,6.27999985963106,2.62999994121492,1999,3,1999
47.7,12.1667,1999-03-24,-1.32999997027218,4.27999990433455,1.47499996703118,1999,3,1999
47.7,12.1667,1999-03-25,0.379999991506338,12.039999730885,6.20999986119568,1999,3,1999
47.7,12.1667,1999-03-26,0.26999999396503,16.4299996327609,8.34999981336296,1999,3,1999
47.7,12.1667,1999-03-27,2.50999994389713,14.0599996857345,8.28499981481582,1999,3,1999
47.7,12.1667,1999-03-28,1.95999995619059,14.2199996821582,8.08999981917441,1999,3,1999
47.7,12.1667,1999-03-29,0.279999993741512,8.39999981224537,4.33999990299344,1999,3,1999
47.7,12.1667,1999-03-30,1.26999997161329,5.61999987438321,3.44499992299825,1999,3,1999
47.7,12.1667,1999-03-31,1.53999996557832,10.2399997711182,5.88999986834824,1999,3,1999
47.7,12.1667,1999-04-01,-0.909999979659915,12.909999711439,5.99999986588955,1999,4,1999
47.7,12.1667,1999-04-02,-0.61999998614192,15.2799996584654,7.32999983616173,1999,4,1999
47.7,12.1667,1999-04-03,0.299999993294477,14.4299996774644,7.36499983537942,1999,4,1999
47.7,12.1667,1999-04-04,0.379999991506338,14.7099996712059,7.54499983135611,1999,4,1999
47.7,12.1667,1999-04-05,1.62999996356666,10.9899997543544,6.30999985896051,1999,4,1999
47.7,12.1667,1999-04-06,2.81999993696809,9.72999978251755,6.27499985974282,1999,4,1999
47.7,12.1667,1999-04-07,3.20999992825091,17.8799996003509,10.5449997643009,1999,4,1999
47.7,12.1667,1999-04-08,3.01999993249774,11.0299997534603,7.02499984297901,1999,4,1999
47.7,12.1667,1999-04-09,1.13999997451901,5.75999987125397,3.44999992288649,1999,4,1999
47.7,12.1667,1999-04-10,1.44999996758997,8.88999980129302,5.16999988444149,1999,4,1999
47.7,12.1667,1999-04-11,-1.40999996848404,13.2699997033924,5.92999986745417,1999,4,1999
47.7,12.1667,1999-04-12,3.3899999242276,8.92999980039895,6.15999986231327,1999,4,1999
47.7,12.1667,1999-04-13,1.75999996066093,10.2599997706711,6.00999986566603,1999,4,1999
47.7,12.1667,1999-04-14,1.49999996647239,8.039999820292,4.76999989338219,1999,4,1999
47.7,12.1667,1999-04-15,-0.899999979883432,12.3399997241795,5.71999987214804,1999,4,1999
47.7,12.1667,1999-04-16,0.429999990388751,10.1099997740239,5.26999988220632,1999,4,1999
47.7,12.1667,1999-04-17,-2.06999995373189,3.0399999320507,0.484999989159405,1999,4,1999
47.7,12.1667,1999-04-18,-2.52999994345009,4.61999989673495,1.04499997664243,1999,4,1999
47.7,12.1667,1999-04-19,-1.12999997474253,6.17999986186624,2.52499994356185,1999,4,1999
47.7,12.1667,1999-04-20,-1.40999996848404,5.80999987013638,2.19999995082617,1999,4,1999
47.7,12.1667,1999-04-21,-2.48999994434416,10.5199997648597,4.01499991025776,1999,4,1999
47.7,12.1667,1999-04-22,3.36999992467463,12.5999997183681,7.98499982152134,1999,4,1999
47.7,12.1667,1999-04-23,3.90999991260469,11.2199997492135,7.56499983090907,1999,4,1999
47.7,12.1667,1999-04-24,2.61999994143844,16.1799996383488,9.39999978989363,1999,4,1999
47.7,12.1667,1999-04-25,3.0999999307096,12.5999997183681,7.84999982453883,1999,4,1999
47.7,12.1667,1999-04-26,5.23999988287687,14.939999666065,10.0899997744709,1999,4,1999
47.7,12.1667,1999-04-27,2.64999994076788,16.8599996231496,9.75499978195876,1999,4,1999
47.7,12.1667,1999-04-28,3.12999993003905,15.6599996499717,9.39499979000539,1999,4,1999
47.7,12.1667,1999-04-29,5.26999988220632,15.5299996528774,10.3999997675419,1999,4,1999
47.7,12.1667,1999-04-30,4.05999990925193,19.6599995605648,11.8599997349083,1999,4,1999
47.7,12.1667,1999-05-01,7.1199998408556,12.7199997156858,9.91999977827072,1999,5,NA
47.7,12.1667,1999-05-02,5.93999986723065,17.19999961555,11.5699997413903,1999,5,NA
47.7,12.1667,1999-05-03,5.85999986901879,19.0399995744228,12.4499997217208,1999,5,NA
47.7,12.1667,1999-05-04,6.23999986052513,21.2499995250255,13.7449996927753,1999,5,NA
47.7,12.1667,1999-05-05,8.95999979972839,17.1299996171147,13.0449997084215,1999,5,NA
47.7,12.1667,1999-05-06,7.56999983079731,13.1199997067451,10.3449997687712,1999,5,NA
47.7,12.1667,1999-05-07,6.79999984800816,11.1299997512251,8.96499979961663,1999,5,NA
47.7,12.1667,1999-05-08,7.2899998370558,19.0199995748699,13.1549997059628,1999,5,NA
47.7,12.1667,1999-05-09,6.68999985046685,17.4199996106327,12.0549997305498,1999,5,NA
47.7,12.1667,1999-05-10,7.35999983549118,17.6999996043742,12.5299997199327,1999,5,NA
47.7,12.1667,1999-05-11,5.95999986678362,22.8299994897097,14.3949996782467,1999,5,NA
47.7,12.1667,1999-05-12,8.12999981828034,15.8199996463954,11.9749997323379,1999,5,NA
47.7,12.1667,1999-05-13,8.6099998075515,13.3699997011572,10.9899997543544,1999,5,NA
47.7,12.1667,1999-05-14,7.62999982945621,14.2999996803701,10.9649997549132,1999,5,NA
47.7,12.1667,1999-05-15,7.78999982587993,12.2899997252971,10.0399997755885,1999,5,NA
47.7,12.1667,1999-05-16,6.64999985136092,12.3599997237325,9.50499978754669,1999,5,NA
47.7,12.1667,1999-05-17,3.66999991796911,12.1299997288734,7.89999982342124,1999,5,NA
47.7,12.1667,1999-05-18,1.46999996714294,18.7399995811284,10.1049997741356,1999,5,NA
47.7,12.1667,1999-05-19,6.73999984934926,20.9599995315075,13.8499996904284,1999,5,NA
47.7,12.1667,1999-05-20,6.57999985292554,23.5499994736165,15.064999663271,1999,5,NA
47.7,12.1667,1999-05-21,8.12999981828034,18.2799995914102,13.2049997048452,1999,5,NA
47.7,12.1667,1999-05-22,5.83999986946583,10.1599997729063,7.99999982118607,1999,5,NA
47.7,12.1667,1999-05-23,5.91999986767769,10.2999997697771,8.10999981872737,1999,5,NA
47.7,12.1667,1999-05-24,5.59999987483025,14.0999996848404,9.84999977983534,1999,5,NA
47.7,12.1667,1999-05-25,5.13999988511205,19.7299995590001,12.4349997220561,1999,5,NA
47.7,12.1667,1999-05-26,6.50999985449016,21.3799995221198,13.944999688305,1999,5,NA
47.7,12.1667,1999-05-27,8.29999981448054,21.9099995102733,15.1049996623769,1999,5,NA
47.7,12.1667,1999-05-28,9.37999979034066,24.5199994519353,16.949999621138,1999,5,NA
47.7,12.1667,1999-05-29,10.7399997599423,24.5499994512647,17.6449996056035,1999,5,NA
47.7,12.1667,1999-05-30,11.5799997411668,25.0399994403124,18.3099995907396,1999,5,NA
47.7,12.1667,1999-05-31,11.3899997454137,27.0499993953854,19.2199995703995,1999,5,NA
47.7,12.1667,1999-06-01,11.9399997331202,25.5899994280189,18.7649995805696,1999,6,NA
47.7,12.1667,1999-06-02,12.3899997230619,24.6699994485825,18.5299995858222,1999,6,NA
47.7,12.1667,1999-06-03,12.1699997279793,27.1099993940443,19.6399995610118,1999,6,NA
47.7,12.1667,1999-06-04,9.5299997869879,22.4799994975328,16.0049996422604,1999,6,NA
47.7,12.1667,1999-06-05,8.58999980799854,16.2499996367842,12.4199997223914,1999,6,NA
47.7,12.1667,1999-06-06,6.31999985873699,24.3299994561821,15.3249996574596,1999,6,NA
47.7,12.1667,1999-06-07,7.84999982453883,16.099999640137,11.9749997323379,1999,6,NA
47.7,12.1667,1999-06-08,6.63999985158443,15.8499996457249,11.2449997486547,1999,6,NA
47.7,12.1667,1999-06-09,6.26999985985458,15.4099996555597,10.8399997577071,1999,6,NA
47.7,12.1667,1999-06-10,4.55999989807606,18.4999995864928,11.5299997422844,1999,6,NA
47.7,12.1667,1999-06-11,7.37999983504415,20.1399995498359,13.75999969244,1999,6,NA
47.7,12.1667,1999-06-12,9.20999979414046,13.2099997047335,11.209999749437,1999,6,NA
47.7,12.1667,1999-06-13,8.70999980531633,18.1999995931983,13.4549996992573,1999,6,NA
47.7,12.1667,1999-06-14,8.8999998010695,17.2699996139854,13.0849997075275,1999,6,NA
47.7,12.1667,1999-06-15,10.1699997726828,18.919999577105,14.5449996748939,1999,6,NA
47.7,12.1667,1999-06-16,10.8599997572601,17.9799995981157,14.4199996776879,1999,6,NA
47.7,12.1667,1999-06-17,10.9499997552484,18.4999995864928,14.7249996708706,1999,6,NA
47.7,12.1667,1999-06-18,10.5999997630715,18.089999595657,14.3449996793643,1999,6,NA
47.7,12.1667,1999-06-19,8.19999981671572,14.6599996723235,11.4299997445196,1999,6,NA
47.7,12.1667,1999-06-20,4.97999988868833,14.6199996732175,9.79999978095293,1999,6,NA
47.7,12.1667,1999-06-21,5.24999988265336,18.2199995927513,11.7349997377023,1999,6,NA
47.7,12.1667,1999-06-22,5.39999987930059,12.5299997199327,8.96499979961663,1999,6,NA
47.7,12.1667,1999-06-23,4.55999989807606,9.85999977961183,7.20999983884394,1999,6,NA
47.7,12.1667,1999-06-24,3.35999992489815,16.5499996300787,9.95499977748841,1999,6,NA
47.7,12.1667,1999-06-25,4.94999988935888,18.6299995835871,11.789999736473,1999,6,NA
47.7,12.1667,1999-06-26,5.74999987147748,21.799999512732,13.7749996921048,1999,6,NA
47.7,12.1667,1999-06-27,8.29999981448054,25.3499994333833,16.8249996239319,1999,6,NA
47.7,12.1667,1999-06-28,11.479999743402,19.5099995639175,15.4949996536598,1999,6,NA
47.7,12.1667,1999-06-29,9.96999977715313,16.3299996349961,13.1499997060746,1999,6,NA
47.7,12.1667,1999-06-30,7.10999984107912,22.6299994941801,14.8699996676296,1999,6,NA
47.7,12.1667,1999-07-01,10.8599997572601,20.1799995489419,15.519999653101,1999,7,NA
47.7,12.1667,1999-07-02,11.3299997467548,21.3499995227903,16.3399996347725,1999,7,NA
47.7,12.1667,1999-07-03,10.6599997617304,23.829999467358,17.2449996145442,1999,7,NA
47.7,12.1667,1999-07-04,12.1899997275323,28.6399993598461,20.4149995436892,1999,7,NA
47.7,12.1667,1999-07-05,14.649999672547,30.8599993102252,22.7549994913861,1999,7,NA
47.7,12.1667,1999-07-06,14.6099996734411,30.9099993091077,22.7599994912744,1999,7,NA
47.7,12.1667,1999-07-07,12.2199997268617,22.5999994948506,17.4099996108562,1999,7,NA
47.7,12.1667,1999-07-08,10.3099997695535,17.7599996030331,14.0349996862933,1999,7,NA
47.7,12.1667,1999-07-09,9.50999978743494,13.0299997087568,11.2699997480959,1999,7,NA
47.7,12.1667,1999-07-10,8.92999980039895,14.359999679029,11.644999739714,1999,7,NA
47.7,12.1667,1999-07-11,11.5599997416139,17.7499996032566,14.6549996724352,1999,7,NA
47.7,12.1667,1999-07-12,12.7599997147918,19.4399995654821,16.099999640137,1999,7,NA
47.7,12.1667,1999-07-13,12.5599997192621,20.8299995344132,16.6949996268377,1999,7,NA
47.7,12.1667,1999-07-14,13.5299996975809,23.1399994827807,18.3349995901808,1999,7,NA
47.7,12.1667,1999-07-15,11.8699997346848,19.9699995536357,15.9199996441603,1999,7,NA
47.7,12.1667,1999-07-16,10.1399997733533,16.949999621138,13.5449996972457,1999,7,NA
47.7,12.1667,1999-07-17,9.84999977983534,19.8199995569885,14.8349996684119,1999,7,NA
47.7,12.1667,1999-07-18,10.0199997760355,22.8299994897097,16.4249996328726,1999,7,NA
47.7,12.1667,1999-07-19,10.5099997650832,25.6199994273484,18.0649995962158,1999,7,NA
47.7,12.1667,1999-07-20,10.9899997543544,27.0499993953854,19.0199995748699,1999,7,NA
47.7,12.1667,1999-07-21,13.4799996986985,25.0799994394183,19.2799995690584,1999,7,NA
47.7,12.1667,1999-07-22,14.1799996830523,24.1499994602054,19.1649995716289,1999,7,NA
47.7,12.1667,1999-07-23,8.52999980933964,17.9699995983392,13.2499997038394,1999,7,NA
47.7,12.1667,1999-07-24,7.27999983727932,12.8299997132272,10.0549997752532,1999,7,NA
47.7,12.1667,1999-07-25,7.75999982655048,16.3799996338785,12.0699997302145,1999,7,NA
47.7,12.1667,1999-07-26,6.44999985583127,20.3399995453656,13.3949997005984,1999,7,NA
47.7,12.1667,1999-07-27,10.3099997695535,23.6399994716048,16.9749996205792,1999,7,NA
47.7,12.1667,1999-07-28,11.6899997387081,25.1199994385242,18.4049995886162,1999,7,NA
47.7,12.1667,1999-07-29,13.3399997018278,21.2299995254725,17.2849996136501,1999,7,NA
47.7,12.1667,1999-07-30,11.8499997351319,21.239999525249,16.5449996301904,1999,7,NA
47.7,12.1667,1999-07-31,9.05999979749322,21.5899995174259,15.3249996574596,1999,7,NA
47.7,12.1667,1999-08-01,8.24999981559813,22.9999994859099,15.624999650754,1999,8,NA
47.7,12.1667,1999-08-02,10.0099997762591,23.1299994830042,16.5699996296316,1999,8,NA
47.7,12.1667,1999-08-03,9.30999979190528,23.9699994642287,16.639999628067,1999,8,NA
47.7,12.1667,1999-08-04,9.56999978609383,23.0899994838983,16.3299996349961,1999,8,NA
47.7,12.1667,1999-08-05,11.7199997380376,24.969999441877,18.3449995899573,1999,8,NA
47.7,12.1667,1999-08-06,13.8899996895343,23.9299994651228,18.9099995773286,1999,8,NA
47.7,12.1667,1999-08-07,14.9599996656179,26.8199994005263,20.8899995330721,1999,8,NA
47.7,12.1667,1999-08-08,13.6599996946752,22.4099994990975,18.0349995968863,1999,8,NA
47.7,12.1667,1999-08-09,12.7399997152388,24.8299994450063,18.7849995801225,1999,8,NA
47.7,12.1667,1999-08-10,13.5499996971339,25.259999435395,19.4049995662645,1999,8,NA
47.7,12.1667,1999-08-11,12.1499997284263,18.8199995793402,15.4849996538833,1999,8,NA
47.7,12.1667,1999-08-12,10.9499997552484,19.2399995699525,15.0949996626005,1999,8,NA
47.7,12.1667,1999-08-13,9.9299997780472,16.6299996282905,13.2799997031689,1999,8,NA
47.7,12.1667,1999-08-14,8.95999979972839,16.4699996318668,12.7149997157976,1999,8,NA
47.7,12.1667,1999-08-15,7.27999983727932,20.7599995359778,14.0199996866286,1999,8,NA
47.7,12.1667,1999-08-16,11.169999750331,18.4099995885044,14.7899996694177,1999,8,NA
47.7,12.1667,1999-08-17,10.7599997594953,15.3699996564537,13.0649997079745,1999,8,NA
47.7,12.1667,1999-08-18,10.7799997590482,17.1599996164441,13.9699996877462,1999,8,NA
47.7,12.1667,1999-08-19,10.0199997760355,20.8599995337427,15.4399996548891,1999,8,NA
47.7,12.1667,1999-08-20,10.9299997556955,18.379999589175,14.6549996724352,1999,8,NA
47.7,12.1667,1999-08-21,9.21999979391694,14.3999996781349,11.8099997360259,1999,8,NA
47.7,12.1667,1999-08-22,7.8099998254329,18.6799995824695,13.2449997039512,1999,8,NA
47.7,12.1667,1999-08-23,8.00999982096255,18.7899995800108,13.3999997004867,1999,8,NA
47.7,12.1667,1999-08-24,7.20999983884394,20.1699995491654,13.6899996940047,1999,8,NA
