"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48,8.6,2003-02-09,-3.14999992959201,1.97999995574355,-0.584999986924231,2003,2,2003
48,8.6,2003-02-10,-2.87999993562698,0.729999983683228,-1.07499997597188,2003,2,2003
48,8.6,2003-02-11,-4.34999990276992,0.699999984353781,-1.82499995920807,2003,2,2003
48,8.6,2003-02-12,-6.029999865219,-1.42999996803701,-3.729999916628,2003,2,2003
48,8.6,2003-02-13,-8.68999980576336,-4.98999988846481,-6.83999984711409,2003,2,2003
48,8.6,2003-02-14,-8.67999980598688,-6.05999986454844,-7.36999983526766,2003,2,2003
48,8.6,2003-02-15,-10.9999997541308,-5.24999988265336,-8.1249998183921,2003,2,2003
48,8.6,2003-02-16,-14.8799996674061,-1.34999996982515,-8.11499981861562,2003,2,2003
48,8.6,2003-02-17,-7.83999982476234,-3.05999993160367,-5.44999987818301,2003,2,2003
48,8.6,2003-02-18,-9.54999978654087,-4.06999990902841,-6.80999984778464,2003,2,2003
48,8.6,2003-02-19,-12.5699997190386,-1.52999996580184,-7.04999984242022,2003,2,2003
48,8.6,2003-02-20,-12.8199997134507,-0.259999994188547,-6.53999985381961,2003,2,2003
48,8.6,2003-02-21,-12.6599997170269,1.75999996066093,-5.44999987818301,2003,2,2003
48,8.6,2003-02-22,-11.8599997349083,4.51999989897013,-3.66999991796911,2003,2,2003
48,8.6,2003-02-23,-10.9699997548014,4.07999990880489,-3.44499992299825,2003,2,2003
48,8.6,2003-02-24,-9.87999977916479,6.43999985605478,-1.719999961555,2003,2,2003
48,8.6,2003-02-25,-9.38999979011714,7.20999983884394,-1.0899999756366,2003,2,2003
48,8.6,2003-02-26,-9.8199997805059,9.31999979168177,-0.249999994412065,2003,2,2003
48,8.6,2003-02-27,-4.4199999012053,12.3799997232854,3.97999991104007,2003,2,2003
48,8.6,2003-02-28,-6.16999986208975,9.96999977715313,1.89999995753169,2003,2,2003
48,8.6,2003-03-01,-0.419999990612268,10.4199997670949,4.99999988824129,2003,3,2003
48,8.6,2003-03-02,-0.569999987259507,10.5299997646362,4.97999988868833,2003,3,2003
48,8.6,2003-03-03,1.86999995820224,7.49999983236194,4.68499989528209,2003,3,2003
48,8.6,2003-03-04,-0.539999987930059,3.729999916628,1.59499996434897,2003,3,2003
48,8.6,2003-03-05,-2.54999994300306,7.18999983929098,2.31999994814396,2003,3,2003
48,8.6,2003-03-06,0.719999983906746,13.2499997038394,6.98499984387308,2003,3,2003
48,8.6,2003-03-07,-0.869999980553985,8.68999980576336,3.90999991260469,2003,3,2003
48,8.6,2003-03-08,-1.3199999704957,7.89999982342124,3.28999992646277,2003,3,2003
48,8.6,2003-03-09,-1.93999995663762,7.91999982297421,2.98999993316829,2003,3,2003
48,8.6,2003-03-10,-1.21999997273088,12.7099997159094,5.74499987158924,2003,3,2003
48,8.6,2003-03-11,-1.68999996222556,16.2299996372312,7.26999983750284,2003,3,2003
48,8.6,2003-03-12,2.97999993339181,17.7099996041507,10.3449997687712,2003,3,2003
48,8.6,2003-03-13,2.73999993875623,12.7499997150153,7.74499982688576,2003,3,2003
48,8.6,2003-03-14,-0.109999997541308,7.56999983079731,3.729999916628,2003,3,2003
48,8.6,2003-03-15,-3.22999992780387,5.71999987214804,1.24499997217208,2003,3,2003
48,8.6,2003-03-16,-2.19999995082617,5.05999988690019,1.42999996803701,2003,3,2003
48,8.6,2003-03-17,-3.17999992892146,8.04999982006848,2.43499994557351,2003,3,2003
48,8.6,2003-03-18,-4.32999990321696,11.3999997451901,3.53499992098659,2003,3,2003
48,8.6,2003-03-19,-3.00999993272126,11.0399997532368,4.01499991025776,2003,3,2003
48,8.6,2003-03-20,-3.80999991483986,12.5599997192621,4.37499990221113,2003,3,2003
48,8.6,2003-03-21,-3.70999991707504,13.5799996964633,4.93499988969415,2003,3,2003
48,8.6,2003-03-22,-4.04999990947545,11.6499997396022,3.79999991506338,2003,3,2003
48,8.6,2003-03-23,-3.44999992288649,11.4099997449666,3.97999991104007,2003,3,2003
48,8.6,2003-03-24,-4.4799998998642,14.649999672547,5.08499988634139,2003,3,2003
48,8.6,2003-03-25,-2.75999993830919,16.5099996309727,6.87499984633178,2003,3,2003
48,8.6,2003-03-26,-1.04999997653067,16.9999996200204,7.97499982174486,2003,3,2003
48,8.6,2003-03-27,-0.299999993294477,16.5399996303022,8.11999981850386,2003,3,2003
48,8.6,2003-03-28,-0.159999996423721,17.5699996072799,8.70499980542809,2003,3,2003
48,8.6,2003-03-29,3.90999991260469,15.9499996434897,9.9299997780472,2003,3,2003
48,8.6,2003-03-30,4.94999988935888,17.4499996099621,11.1999997496605,2003,3,2003
48,8.6,2003-03-31,6.33999985828996,14.4899996761233,10.4149997672066,2003,3,2003
48,8.6,2003-04-01,4.09999990835786,12.2099997270852,8.15499981772155,2003,4,2003
48,8.6,2003-04-02,-1.38999996893108,16.7199996262789,7.6649998286739,2003,4,2003
48,8.6,2003-04-03,0.719999983906746,11.189999749884,5.95499986689538,2003,4,2003
48,8.6,2003-04-04,-0.679999984800816,4.29999990388751,1.80999995954335,2003,4,2003
48,8.6,2003-04-05,-2.65999994054437,6.12999986298382,1.73499996121973,2003,4,2003
48,8.6,2003-04-06,-3.64999991841614,9.88999977894127,3.11999993026257,2003,4,2003
48,8.6,2003-04-07,-0.799999982118607,6.94999984465539,3.07499993126839,2003,4,2003
48,8.6,2003-04-08,-5.20999988354743,0.759999983012676,-2.22499995026737,2003,4,2003
48,8.6,2003-04-09,-7.26999983750284,5.92999986745417,-0.669999985024333,2003,4,2003
48,8.6,2003-04-10,-3.1599999293685,4.92999988980591,0.884999980218709,2003,4,2003
48,8.6,2003-04-11,-3.22999992780387,2.20999995060265,-0.509999988600612,2003,4,2003
48,8.6,2003-04-12,-6.37999985739589,7.08999984152615,0.354999992065132,2003,4,2003
48,8.6,2003-04-13,0.819999981671572,8.50999980978668,4.66499989572912,2003,4,2003
48,8.6,2003-04-14,-1.3799999691546,15.5499996524304,7.08499984163791,2003,4,2003
48,8.6,2003-04-15,1.80999995954335,18.399999588728,10.1049997741356,2003,4,2003
48,8.6,2003-04-16,2.30999994836748,19.5899995621294,10.9499997552484,2003,4,2003
48,8.6,2003-04-17,4.20999990589917,19.2799995690584,11.7449997374788,2003,4,2003
48,8.6,2003-04-18,4.36999990232289,18.1299995947629,11.2499997485429,2003,4,2003
48,8.6,2003-04-19,3.40999992378056,16.1499996390194,9.77999978139997,2003,4,2003
48,8.6,2003-04-20,-0.469999989494681,9.94999977760017,4.73999989405274,2003,4,2003
48,8.6,2003-04-21,0.609999986365438,18.6099995840341,9.60999978519976,2003,4,2003
48,8.6,2003-04-22,5.2799998819828,14.9599996656179,10.1199997738004,2003,4,2003
48,8.6,2003-04-23,3.40999992378056,14.4099996779114,8.90999980084598,2003,4,2003
48,8.6,2003-04-24,3.84999991394579,16.0399996414781,9.94499977771193,2003,4,2003
48,8.6,2003-04-25,1.95999995619059,18.7399995811284,10.3499997686595,2003,4,2003
48,8.6,2003-04-26,3.67999991774559,21.3099995236844,12.494999720715,2003,4,2003
48,8.6,2003-04-27,7.21999983862042,17.4599996097386,12.3399997241795,2003,4,2003
48,8.6,2003-04-28,7.21999983862042,14.1299996841699,10.6749997613952,2003,4,2003
48,8.6,2003-04-29,4.34999990276992,21.2899995241314,12.8199997134507,2003,4,2003
48,8.6,2003-04-30,9.33999979123473,18.5599995851517,13.9499996881932,2003,4,2003
48,8.6,2003-05-01,7.53999983146787,15.769999647513,11.6549997394904,2003,5,NA
48,8.6,2003-05-02,4.42999990098178,16.1399996392429,10.2849997701123,2003,5,NA
48,8.6,2003-05-03,3.04999993182719,17.2299996148795,10.1399997733533,2003,5,NA
48,8.6,2003-05-04,5.55999987572432,16.639999628067,11.0999997518957,2003,5,NA
48,8.6,2003-05-05,2.19999995082617,23.8199994675815,13.0099997092038,2003,5,NA
48,8.6,2003-05-06,7.27999983727932,26.8499993998557,17.0649996185675,2003,5,NA
48,8.6,2003-05-07,11.2699997480959,24.659999448806,17.964999598451,2003,5,NA
48,8.6,2003-05-08,11.2599997483194,24.6399994492531,17.9499995987862,2003,5,NA
48,8.6,2003-05-09,10.2699997704476,23.4599994756281,16.8649996230379,2003,5,NA
48,8.6,2003-05-10,9.97999977692962,17.4999996088445,13.7399996928871,2003,5,NA
48,8.6,2003-05-11,8.82999980263412,16.3399996347725,12.5849997187033,2003,5,NA
48,8.6,2003-05-12,9.61999978497624,19.0899995733052,14.3549996791407,2003,5,NA
48,8.6,2003-05-13,9.97999977692962,18.5499995853752,14.2649996811524,2003,5,NA
48,8.6,2003-05-14,4.73999989405274,11.8099997360259,8.27499981503934,2003,5,NA
48,8.6,2003-05-15,1.6099999640137,10.6199997626245,6.1149998633191,2003,5,NA
48,8.6,2003-05-16,0.589999986812472,11.8599997349083,6.22499986086041,2003,5,NA
48,8.6,2003-05-17,0.249999994412065,16.9399996213615,8.59499980788678,2003,5,NA
48,8.6,2003-05-18,5.98999986611307,14.0099996868521,9.99999977648258,2003,5,NA
48,8.6,2003-05-19,7.64999982900918,17.2099996153265,12.4299997221678,2003,5,NA
48,8.6,2003-05-20,9.72999978251755,23.3299994785339,16.5299996305257,2003,5,NA
48,8.6,2003-05-21,6.05999986454844,13.3199997022748,9.68999978341162,2003,5,NA
48,8.6,2003-05-22,4.67999989539385,11.0999997518957,7.88999982364476,2003,5,NA
48,8.6,2003-05-23,3.44999992288649,10.8899997565895,7.16999983973801,2003,5,NA
48,8.6,2003-05-24,10.1999997720122,22.5999994948506,16.3999996334314,2003,5,NA
48,8.6,2003-05-25,8.73999980464578,26.2899994123727,17.5149996085092,2003,5,NA
48,8.6,2003-05-26,9.36999979056418,16.8899996224791,13.1299997065216,2003,5,NA
48,8.6,2003-05-27,8.67999980598688,12.8399997130036,10.7599997594953,2003,5,NA
48,8.6,2003-05-28,11.5399997420609,16.4599996320903,13.9999996870756,2003,5,NA
48,8.6,2003-05-29,11.9899997320026,18.9999995753169,15.4949996536598,2003,5,NA
48,8.6,2003-05-30,12.929999710992,21.5199995189905,17.2249996149912,2003,5,NA
48,8.6,2003-05-31,11.0399997532368,23.3399994783103,17.1899996157736,2003,5,NA
48,8.6,2003-06-01,11.1499997507781,25.8999994210899,18.524999585934,2003,6,NA
48,8.6,2003-06-02,10.6599997617304,25.859999421984,18.2599995918572,2003,6,NA
48,8.6,2003-06-03,11.9299997333437,24.7199994474649,18.3249995904043,2003,6,NA
48,8.6,2003-06-04,11.8199997358024,25.9399994201958,18.8799995779991,2003,6,NA
48,8.6,2003-06-05,13.7899996917695,27.9799993745983,20.8849995331839,2003,6,NA
48,8.6,2003-06-06,13.4599996991456,27.4099993873388,20.4349995432422,2003,6,NA
48,8.6,2003-06-07,15.1199996620417,23.0299994852394,19.0749995736405,2003,6,NA
48,8.6,2003-06-08,15.0599996633828,26.0099994186312,20.534999541007,2003,6,NA
48,8.6,2003-06-09,13.1199997067451,26.6299994047731,19.8749995557591,2003,6,NA
48,8.6,2003-06-10,14.5099996756762,25.2699994351715,19.8899995554239,2003,6,NA
48,8.6,2003-06-11,12.5199997201562,29.3399993441999,20.929999532178,2003,6,NA
48,8.6,2003-06-12,15.499999653548,27.9999993741512,21.7499995138496,2003,6,NA
48,8.6,2003-06-13,14.5899996738881,31.1899993028492,22.8899994883686,2003,6,NA
48,8.6,2003-06-14,17.2099996153265,26.8699993994087,22.0399995073676,2003,6,NA
48,8.6,2003-06-15,14.5899996738881,28.8399993553758,21.7149995146319,2003,6,NA
48,8.6,2003-06-16,14.8399996683002,26.7699994016439,20.804999534972,2003,6,NA
48,8.6,2003-06-17,13.9699996877462,25.9799994193017,19.974999553524,2003,6,NA
48,8.6,2003-06-18,12.8499997127801,26.959999397397,19.9049995550886,2003,6,NA
48,8.6,2003-06-19,14.1899996828288,21.7699995134026,17.9799995981157,2003,6,NA
48,8.6,2003-06-20,11.5599997416139,24.0499994624406,17.8049996020272,2003,6,NA
48,8.6,2003-06-21,12.5699997190386,24.1499994602054,18.359999589622,2003,6,NA
48,8.6,2003-06-22,8.88999980129302,24.4799994528294,16.6849996270612,2003,6,NA
48,8.6,2003-06-23,8.99999979883432,29.7899993341416,19.394999566488,2003,6,NA
48,8.6,2003-06-24,13.2799997031689,32.9099992644042,23.0949994837865,2003,6,NA
48,8.6,2003-06-25,16.389999633655,28.7299993578345,22.5599994957447,2003,6,NA
48,8.6,2003-06-26,14.899999666959,28.0099993739277,21.4549995204434,2003,6,NA
48,8.6,2003-06-27,13.21999970451,28.6199993602931,20.9199995324016,2003,6,NA
48,8.6,2003-06-28,12.929999710992,24.3699994552881,18.64999958314,2003,6,NA
48,8.6,2003-06-29,13.9799996875226,24.5999994501472,19.2899995688349,2003,6,NA
48,8.6,2003-06-30,12.039999730885,27.3699993882328,19.7049995595589,2003,6,NA
48,8.6,2003-07-01,14.0099996868521,31.5299992952496,22.7699994910508,2003,7,NA
48,8.6,2003-07-02,10.6499997619539,20.9199995324016,15.7849996471778,2003,7,NA
48,8.6,2003-07-03,10.2699997704476,20.2899995464832,15.2799996584654,2003,7,NA
48,8.6,2003-07-04,11.76999973692,19.0899995733052,15.4299996551126,2003,7,NA
48,8.6,2003-07-05,9.94999977760017,16.6699996273965,13.3099997024983,2003,7,NA
48,8.6,2003-07-06,11.169999750331,17.819999601692,14.4949996760115,2003,7,NA
48,8.6,2003-07-07,9.41999978944659,21.219999525696,15.3199996575713,2003,7,NA
48,8.6,2003-07-08,10.4299997668713,23.9499994646758,17.1899996157736,2003,7,NA
48,8.6,2003-07-09,11.0699997525662,25.3699994329363,18.2199995927513,2003,7,NA
48,8.6,2003-07-10,11.5399997420609,26.0199994184077,18.7799995802343,2003,7,NA
48,8.6,2003-07-11,10.9899997543544,26.0799994170666,18.5349995857105,2003,7,NA
48,8.6,2003-07-12,10.9799997545779,27.3499993886799,19.1649995716289,2003,7,NA
48,8.6,2003-07-13,12.4899997208267,27.1899993922561,19.8399995565414,2003,7,NA
48,8.6,2003-07-14,11.1599997505546,26.8699993994087,19.0149995749816,2003,7,NA
48,8.6,2003-07-15,11.4899997431785,27.5699993837625,19.5299995634705,2003,7,NA
48,8.6,2003-07-16,11.5199997425079,30.7799993120134,21.1499995272607,2003,7,NA
48,8.6,2003-07-17,15.2899996582419,32.159999281168,23.7249994697049,2003,7,NA
48,8.6,2003-07-18,14.5599996745586,20.9599995315075,17.7599996030331,2003,7,NA
48,8.6,2003-07-19,10.9699997548014,24.4399994537234,17.7049996042624,2003,7,NA
48,8.6,2003-07-20,10.609999762848,29.0899993497878,19.8499995563179,2003,7,NA
48,8.6,2003-07-21,12.5499997194856,32.6099992711097,22.5799994952977,2003,7,NA
48,8.6,2003-07-22,15.6999996490777,26.1399994157255,20.9199995324016,2003,7,NA
48,8.6,2003-07-23,14.1599996834993,28.2499993685633,21.2049995260313,2003,7,NA
48,8.6,2003-07-24,14.9699996653944,25.4399994313717,20.2049995483831,2003,7,NA
48,8.6,2003-07-25,12.5899997185916,22.0699995066971,17.3299996126443,2003,7,NA
48,8.6,2003-07-26,12.5799997188151,24.8399994447827,18.7099995817989,2003,7,NA
48,8.6,2003-07-27,16.3999996334314,26.6399994045496,21.5199995189905,2003,7,NA
48,8.6,2003-07-28,15.0299996640533,27.7899993788451,21.4099995214492,2003,7,NA
48,8.6,2003-07-29,13.3399997018278,21.3399995230138,17.3399996124208,2003,7,NA
48,8.6,2003-07-30,11.0999997518957,21.9799995087087,16.5399996303022,2003,7,NA
48,8.6,2003-07-31,8.77999980375171,23.8699994664639,16.3249996351078,2003,7,NA
48,8.6,2003-08-01,12.889999711886,21.3699995223433,17.1299996171147,2003,8,NA
48,8.6,2003-08-02,11.0899997521192,25.5799994282424,18.3349995901808,2003,8,NA
48,8.6,2003-08-03,12.8799997121096,29.0799993500113,20.9799995310605,2003,8,NA
48,8.6,2003-08-04,14.4799996763468,31.849999288097,23.1649994822219,2003,8,NA
48,8.6,2003-08-05,15.789999647066,32.9799992628396,24.3849994549528,2003,8,NA
48,8.6,2003-08-06,16.2999996356666,33.2899992559105,24.7949994457886,2003,8,NA
48,8.6,2003-08-07,17.1399996168911,32.8999992646277,25.0199994407594,2003,8,NA
48,8.6,2003-08-08,15.519999653101,33.4599992521107,24.4899994526058,2003,8,NA
48,8.6,2003-08-09,15.1599996611476,33.7399992458522,24.4499994534999,2003,8,NA
48,8.6,2003-08-10,14.9999996647239,32.6699992697686,23.8349994672462,2003,8,NA
48,8.6,2003-08-11,15.5899996515363,33.9599992409348,24.7749994462356,2003,8,NA
48,8.6,2003-08-12,13.8999996893108,32.5899992715567,23.2449994804338,2003,8,NA
48,8.6,2003-08-13,14.4199996776879,33.6499992478639,24.0349994627759,2003,8,NA
48,8.6,2003-08-14,15.2599996589124,34.459999229759,24.8599994443357,2003,8,NA
48,8.6,2003-08-15,15.6199996508658,27.9799993745983,21.799999512732,2003,8,NA
48,8.6,2003-08-16,14.6399996727705,22.8299994897097,18.7349995812401,2003,8,NA
48,8.6,2003-08-17,12.6699997168034,28.0299993734807,20.3499995451421,2003,8,NA
48,8.6,2003-08-18,15.6599996499717,29.7499993350357,22.7049994925037,2003,8,NA
48,8.6,2003-08-19,14.9999996647239,24.5199994519353,19.7599995583296,2003,8,NA
48,8.6,2003-08-20,12.889999711886,25.4199994318187,19.1549995718524,2003,8,NA
48,8.6,2003-08-21,12.639999717474,25.819999422878,19.229999570176,2003,8,NA
48,8.6,2003-08-22,14.919999666512,24.7299994472414,19.8249995568767,2003,8,NA
48,8.6,2003-08-23,12.2399997264147,26.7199994027615,19.4799995645881,2003,8,NA
48,8.6,2003-08-24,10.1299997735769,28.1899993699044,19.1599995717406,2003,8,NA
48,8.6,2003-08-25,11.0699997525662,27.9299993757159,19.499999564141,2003,8,NA
48,8.6,2003-08-26,13.0699997078627,25.6699994262308,19.3699995670468,2003,8,NA
48,8.6,2003-08-27,10.5999997630715,27.1299993935972,18.8649995783344,2003,8,NA
48,8.6,2003-08-28,10.6199997626245,26.6499994043261,18.6349995834753,2003,8,NA
48,8.6,2003-08-29,10.2299997713417,26.4499994087964,18.3399995900691,2003,8,NA
48,8.6,2003-08-30,13.1699997056276,22.3899994995445,17.779999602586,2003,8,NA
48,8.6,2003-08-31,12.0199997313321,19.3399995677173,15.6799996495247,2003,8,NA
48,8.6,2003-09-01,8.48999981023371,15.5899996515363,12.039999730885,2003,9,NA
48,8.6,2003-09-02,4.17999990656972,14.8799996674061,9.5299997869879,2003,9,NA
48,8.6,2003-09-03,3.91999991238117,15.0499996636063,9.48499978799373,2003,9,NA
48,8.6,2003-09-04,3.31999992579222,17.2099996153265,10.2649997705594,2003,9,NA
48,8.6,2003-09-05,3.29999992623925,20.8999995328486,12.0999997295439,2003,9,NA
48,8.6,2003-09-06,4.54999989829957,23.229999480769,13.8899996895343,2003,9,NA
48,8.6,2003-09-07,12.0699997302145,19.7299995590001,15.8999996446073,2003,9,NA
48,8.6,2003-09-08,11.5599997416139,21.2299995254725,16.3949996335432,2003,9,NA
48,8.6,2003-09-09,10.5399997644126,17.4799996092916,14.0099996868521,2003,9,NA
48,8.6,2003-09-10,8.85999980196357,17.9799995981157,13.4199997000396,2003,9,NA
48,8.6,2003-09-11,8.41999981179833,17.0599996186793,12.7399997152388,2003,9,NA
48,8.6,2003-09-12,9.02999979816377,15.229999659583,12.1299997288734,2003,9,NA
48,8.6,2003-09-13,6.03999986499548,17.0499996189028,11.5449997419491,2003,9,NA
48,8.6,2003-09-14,6.43999985605478,18.069999596104,12.2549997260794,2003,9,NA
48,8.6,2003-09-15,5.99999986588955,18.1299995947629,12.0649997303262,2003,9,NA
48,8.6,2003-09-16,6.46999985538423,20.7899995353073,13.6299996953458,2003,9,NA
48,8.6,2003-09-17,3.59999991953373,22.5199994966388,13.0599997080863,2003,9,NA
48,8.6,2003-09-18,5.08999988622963,24.389999454841,14.7399996705353,2003,9,NA
48,8.6,2003-09-19,5.59999987483025,25.4999994300306,15.5499996524304,2003,9,NA
48,8.6,2003-09-20,7.21999983862042,26.7199994027615,16.9699996206909,2003,9,NA
48,8.6,2003-09-21,7.41999983415008,28.159999370575,17.7899996023625,2003,9,NA
48,8.6,2003-09-22,8.75999980419874,26.669999403879,17.7149996040389,2003,9,NA
48,8.6,2003-09-23,7.96999982185662,25.5799994282424,16.7749996250495,2003,9,NA
48,8.6,2003-09-24,8.24999981559813,17.3699996117502,12.8099997136742,2003,9,NA
48,8.6,2003-09-25,4.11999990791082,13.2799997031689,8.69999980553985,2003,9,NA
48,8.6,2003-09-26,2.94999993406236,17.9999995976686,10.4749997658655,2003,9,NA
48,8.6,2003-09-27,3.70999991707504,22.0399995073676,12.8749997122213,2003,9,NA
48,8.6,2003-09-28,5.2799998819828,20.2899995464832,12.784999714233,2003,9,NA
48,8.6,2003-09-29,8.85999980196357,17.219999615103,13.0399997085333,2003,9,NA
48,8.6,2003-09-30,5.19999988377094,13.9999996870756,9.59999978542328,2003,9,NA
48,8.6,2003-10-01,1.03999997675419,16.5799996294081,8.80999980308115,2003,10,2004
48,8.6,2003-10-02,4.52999989874661,12.6599997170269,8.59499980788678,2003,10,2004
48,8.6,2003-10-03,9.97999977692962,21.509999519214,15.7449996480718,2003,10,2004
48,8.6,2003-10-04,10.5599997639656,17.509999608621,14.0349996862933,2003,10,2004
48,8.6,2003-10-05,7.69999982789159,13.2099997047335,10.4549997663125,2003,10,2004
48,8.6,2003-10-06,3.79999991506338,7.93999982252717,5.86999986879528,2003,10,2004
48,8.6,2003-10-07,2.34999994747341,10.2299997713417,6.28999985940754,2003,10,2004
48,8.6,2003-10-08,0.439999990165234,7.749999826774,4.09499990846962,2003,10,2004
48,8.6,2003-10-09,0.959999978542328,8.49999981001019,4.72999989427626,2003,10,2004
48,8.6,2003-10-10,5.98999986611307,11.6099997404963,8.79999980330467,2003,10,2004
48,8.6,2003-10-11,8.2699998151511,13.1899997051805,10.7299997601658,2003,10,2004
48,8.6,2003-10-12,5.09999988600612,14.7299996707588,9.91499977838248,2003,10,2004
48,8.6,2003-10-13,4.06999990902841,13.9399996884167,9.00499979872257,2003,10,2004
48,8.6,2003-10-14,3.19999992847443,13.0499997083098,8.1249998183921,2003,10,2004
48,8.6,2003-10-15,1.39999996870756,10.919999755919,6.15999986231327,2003,10,2004
48,8.6,2003-10-16,0.109999997541308,12.3399997241795,6.22499986086041,2003,10,2004
48,8.6,2003-10-17,-0.359999991953373,10.9999997541308,5.31999988108873,2003,10,2004
48,8.6,2003-10-18,-2.11999995261431,10.6699997615069,4.2749999044463,2003,10,2004
48,8.6,2003-10-19,-3.11999993026257,9.96999977715313,3.42499992344528,2003,10,2004
48,8.6,2003-10-20,-3.62999991886318,10.4699997659773,3.41999992355704,2003,10,2004
48,8.6,2003-10-21,3.06999993138015,7.75999982655048,5.41499987896532,2003,10,2004
48,8.6,2003-10-22,1.00999997742474,5.97999986633658,3.49499992188066,2003,10,2004
48,8.6,2003-10-23,-2.43999994546175,7.12999984063208,2.34499994758517,2003,10,2004
48,8.6,2003-10-24,-1.25999997183681,2.01999995484948,0.379999991506338,2003,10,2004
48,8.6,2003-10-25,-5.87999986857176,0.239999994635582,-2.81999993696809,2003,10,2004
48,8.6,2003-10-26,-7.93999982252717,2.25999994948506,-2.83999993652105,2003,10,2004
48,8.6,2003-10-27,-3.14999992959201,3.46999992243946,0.159999996423721,2003,10,2004
48,8.6,2003-10-28,-6.03999986499548,6.01999986544251,-0.00999999977648258,2003,10,2004
48,8.6,2003-10-29,-5.7999998703599,9.36999979056418,1.78499996010214,2003,10,2004
48,8.6,2003-10-30,-1.41999996826053,7.65999982878566,3.11999993026257,2003,10,2004
48,8.6,2003-10-31,-0.779999982565641,5.97999986633658,2.59999994188547,2003,10,2004
48,8.6,2003-11-01,-0.359999991953373,10.1999997720122,4.91999989002943,2003,11,2004
48,8.6,2003-11-02,1.6099999640137,9.27999979257584,5.44499987829477,2003,11,2004
48,8.6,2003-11-03,1.29999997094274,9.28999979235232,5.29499988164753,2003,11,2004
48,8.6,2003-11-04,1.98999995552003,9.97999977692962,5.98499986622483,2003,11,2004
48,8.6,2003-11-05,0,12.5799997188151,6.28999985940754,2003,11,2004
48,8.6,2003-11-06,-1.30999997071922,13.3799997009337,6.03499986510724,2003,11,2004
48,8.6,2003-11-07,-2.62999994121492,10.2099997717887,3.7899999152869,2003,11,2004
48,8.6,2003-11-08,-0.119999997317791,6.14999986253679,3.0149999326095,2003,11,2004
48,8.6,2003-11-09,-2.25999994948506,6.00999986566603,1.87499995809048,2003,11,2004
48,8.6,2003-11-10,-3.59999991953373,13.3899997007102,4.89499989058822,2003,11,2004
48,8.6,2003-11-11,-1.84999995864928,11.1099997516721,4.62999989651144,2003,11,2004
48,8.6,2003-11-12,-0.65999998524785,3.57999991998076,1.45999996736646,2003,11,2004
48,8.6,2003-11-13,-0.809999981895089,6.46999985538423,2.82999993674457,2003,11,2004
48,8.6,2003-11-14,1.15999997407198,7.36999983526766,4.26499990466982,2003,11,2004
48,8.6,2003-11-15,-0.569999987259507,6.12999986298382,2.77999993786216,2003,11,2004
48,8.6,2003-11-16,0.88999998010695,8.94999979995191,4.91999989002943,2003,11,2004
48,8.6,2003-11-17,-0.639999985694885,10.2299997713417,4.7949998928234,2003,11,2004
48,8.6,2003-11-18,-0.369999991729856,6.87999984622002,3.25499992724508,2003,11,2004
48,8.6,2003-11-19,-0.839999981224537,7.77999982610345,3.46999992243946,2003,11,2004
48,8.6,2003-11-20,0.159999996423721,8.34999981336296,4.25499990489334,2003,11,2004
48,8.6,2003-11-21,-0.65999998524785,10.1999997720122,4.76999989338219,2003,11,2004
48,8.6,2003-11-22,-0.0999999977648258,12.5199997201562,6.20999986119568,2003,11,2004
48,8.6,2003-11-23,0.639999985694885,11.0499997530133,5.84499986935407,2003,11,2004
48,8.6,2003-11-24,0.819999981671572,14.3099996801466,7.56499983090907,2003,11,2004
48,8.6,2003-11-25,2.72999993897974,13.5799996964633,8.15499981772155,2003,11,2004
48,8.6,2003-11-26,1.88999995775521,9.15999979525805,5.52499987650663,2003,11,2004
48,8.6,2003-11-27,0.589999986812472,8.31999981403351,4.45499990042299,2003,11,2004
48,8.6,2003-11-28,1.39999996870756,6.01999986544251,3.70999991707504,2003,11,2004
48,8.6,2003-11-29,0.239999994635582,3.68999991752207,1.96499995607883,2003,11,2004
48,8.6,2003-11-30,-0.109999997541308,3.07999993115664,1.48499996680766,2003,11,2004
48,8.6,2003-12-01,-0.149999996647239,4.75999989360571,2.30499994847924,2003,12,2004
48,8.6,2003-12-02,1.38999996893108,7.749999826774,4.56999989785254,2003,12,2004
48,8.6,2003-12-03,0.239999994635582,12.0999997295439,6.16999986208975,2003,12,2004
48,8.6,2003-12-04,-0.219999995082617,5.29999988153577,2.53999994322658,2003,12,2004
48,8.6,2003-12-05,-0.299999993294477,5.08999988622963,2.39499994646758,2003,12,2004
48,8.6,2003-12-06,-1.82999995909631,4.61999989673495,1.39499996881932,2003,12,2004
48,8.6,2003-12-07,-2.47999994456768,3.4999999217689,0.509999988600612,2003,12,2004
48,8.6,2003-12-08,-5.06999988667667,0.569999987259507,-2.24999994970858,2003,12,2004
48,8.6,2003-12-09,-8.33999981358647,-1.66999996267259,-5.00499988812953,2003,12,2004
48,8.6,2003-12-10,-7.76999982632697,-1.29999997094274,-4.53499989863485,2003,12,2004
48,8.6,2003-12-11,-7.68999982811511,1.47999996691942,-3.10499993059784,2003,12,2004
48,8.6,2003-12-12,-5.09999988600612,5.26999988220632,0.0849999981001019,2003,12,2004
48,8.6,2003-12-13,0.0899999979883432,7.0599998421967,3.57499992009252,2003,12,2004
