"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9667,10.5333,2012-03-19,-4.55999989807606,0.0199999995529652,-2.26999994926155,2012,3,2012
46.9667,10.5333,2012-03-20,-6.30999985896051,-4.04999990947545,-5.17999988421798,2012,3,2012
46.9667,10.5333,2012-03-21,-9.96999977715313,-0.399999991059303,-5.18499988410622,2012,3,2012
46.9667,10.5333,2012-03-22,-6.14999986253679,3.86999991349876,-1.13999997451901,2012,3,2012
46.9667,10.5333,2012-03-23,-4.02999990992248,4.94999988935888,0.459999989718199,2012,3,2012
46.9667,10.5333,2012-03-24,-4.38999990187585,4.42999990098178,0.0199999995529652,2012,3,2012
46.9667,10.5333,2012-03-25,-4.58999989740551,3.35999992489815,-0.614999986253679,2012,3,2012
46.9667,10.5333,2012-03-26,-5.1099998857826,2.08999995328486,-1.50999996624887,2012,3,2012
46.9667,10.5333,2012-03-27,-5.20999988354743,4.67999989539385,-0.264999994076788,2012,3,2012
46.9667,10.5333,2012-03-28,-4.14999990724027,3.729999916628,-0.209999995306134,2012,3,2012
46.9667,10.5333,2012-03-29,-2.9299999345094,8.1499998178333,2.60999994166195,2012,3,2012
46.9667,10.5333,2012-03-30,-3.35999992489815,3.75999991595745,0.199999995529652,2012,3,2012
46.9667,10.5333,2012-03-31,-1.90999995730817,1.22999997250736,-0.339999992400408,2012,3,2012
46.9667,10.5333,2012-04-01,-4.76999989338219,3.07999993115664,-0.844999981112778,2012,4,2012
46.9667,10.5333,2012-04-02,-6.3699998576194,0.739999983459711,-2.81499993707985,2012,4,2012
46.9667,10.5333,2012-04-03,-5.38999987952411,3.21999992802739,-1.08499997574836,2012,4,2012
46.9667,10.5333,2012-04-04,-2.81999993696809,2.62999994121492,-0.0949999978765845,2012,4,2012
46.9667,10.5333,2012-04-05,-2.4099999461323,3.13999992981553,0.364999991841614,2012,4,2012
46.9667,10.5333,2012-04-06,-1.38999996893108,2.76999993808568,0.689999984577298,2012,4,2012
46.9667,10.5333,2012-04-07,-2.20999995060265,2.68999993987381,0.239999994635582,2012,4,2012
46.9667,10.5333,2012-04-08,-5.24999988265336,-0.0899999979883432,-2.66999994032085,2012,4,2012
46.9667,10.5333,2012-04-09,-11.4699997436255,-5.5099998768419,-8.48999981023371,2012,4,2012
46.9667,10.5333,2012-04-10,-13.4299996998161,-0.489999989047647,-6.95999984443188,2012,4,2012
46.9667,10.5333,2012-04-11,-3.37999992445111,3.00999993272126,-0.184999995864928,2012,4,2012
46.9667,10.5333,2012-04-12,-7.15999983996153,-2.22999995015562,-4.69499989505857,2012,4,2012
46.9667,10.5333,2012-04-13,-9.90999977849424,-0.779999982565641,-5.34499988052994,2012,4,2012
46.9667,10.5333,2012-04-14,-4.42999990098178,-0.109999997541308,-2.26999994926155,2012,4,2012
46.9667,10.5333,2012-04-15,-3.75999991595745,-0.359999991953373,-2.05999995395541,2012,4,2012
46.9667,10.5333,2012-04-16,-3.75999991595745,0.289999993517995,-1.73499996121973,2012,4,2012
46.9667,10.5333,2012-04-17,-5.93999986723065,-2.4099999461323,-4.17499990668148,2012,4,2012
46.9667,10.5333,2012-04-18,-8.039999820292,-1.45999996736646,-4.74999989382923,2012,4,2012
46.9667,10.5333,2012-04-19,-5.78999987058342,-1.79999995976686,-3.79499991517514,2012,4,2012
46.9667,10.5333,2012-04-20,-7.31999983638525,-0.669999985024333,-3.99499991070479,2012,4,2012
46.9667,10.5333,2012-04-21,-7.41999983415008,-1.43999996781349,-4.42999990098178,2012,4,2012
46.9667,10.5333,2012-04-22,-8.78999980352819,0.569999987259507,-4.10999990813434,2012,4,2012
46.9667,10.5333,2012-04-23,-6.67999985069036,-2.82999993674457,-4.75499989371747,2012,4,2012
46.9667,10.5333,2012-04-24,-7.71999982744455,-1.42999996803701,-4.57499989774078,2012,4,2012
46.9667,10.5333,2012-04-25,-5.5699998755008,-1.97999995574355,-3.77499991562217,2012,4,2012
46.9667,10.5333,2012-04-26,-8.63999980688095,1.25999997183681,-3.68999991752207,2012,4,2012
46.9667,10.5333,2012-04-27,-1.6099999640137,5.03999988734722,1.71499996166676,2012,4,2012
46.9667,10.5333,2012-04-28,0.259999994188547,11.2899997476488,5.77499987091869,2012,4,2012
46.9667,10.5333,2012-04-29,2.21999995037913,11.7299997378141,6.9749998440966,2012,4,2012
46.9667,10.5333,2012-04-30,2.31999994814396,8.31999981403351,5.31999988108873,2012,4,2012
46.9667,10.5333,2012-05-01,-0.279999993741512,8.82999980263412,4.2749999044463,2012,5,NA
46.9667,10.5333,2012-05-02,0.779999982565641,6.27999985963106,3.52999992109835,2012,5,NA
46.9667,10.5333,2012-05-03,-0.109999997541308,7.52999983169138,3.70999991707504,2012,5,NA
46.9667,10.5333,2012-05-04,-0.669999985024333,6.61999985203147,2.97499993350357,2012,5,NA
46.9667,10.5333,2012-05-05,-1.98999995552003,7.55999983102083,2.7849999377504,2012,5,NA
46.9667,10.5333,2012-05-06,-1.01999997720122,3.0399999320507,1.00999997742474,2012,5,NA
46.9667,10.5333,2012-05-07,-2.24999994970858,2.70999993942678,0.229999994859099,2012,5,NA
46.9667,10.5333,2012-05-08,-2.20999995060265,4.82999989204109,1.30999997071922,2012,5,NA
46.9667,10.5333,2012-05-09,-1.53999996557832,6.55999985337257,2.50999994389713,2012,5,NA
46.9667,10.5333,2012-05-10,0.859999980777502,8.55999980866909,4.7099998947233,2012,5,NA
46.9667,10.5333,2012-05-11,1.84999995864928,13.1699997056276,7.50999983213842,2012,5,NA
46.9667,10.5333,2012-05-12,4.1899999063462,15.5899996515363,9.88999977894127,2012,5,NA
46.9667,10.5333,2012-05-13,0.419999990612268,11.4299997445196,5.92499986756593,2012,5,NA
46.9667,10.5333,2012-05-14,-4.66999989561737,1.79999995976686,-1.43499996792525,2012,5,NA
46.9667,10.5333,2012-05-15,-7.17999983951449,4.44999990053475,-1.36499996948987,2012,5,NA
46.9667,10.5333,2012-05-16,-5.84999986924231,5.29999988153577,-0.274999993853271,2012,5,NA
46.9667,10.5333,2012-05-17,-7.42999983392656,-3.50999992154539,-5.46999987773597,2012,5,NA
46.9667,10.5333,2012-05-18,-8.76999980397522,4.30999990366399,-2.22999995015562,2012,5,NA
46.9667,10.5333,2012-05-19,-1.26999997161329,7.53999983146787,3.13499992992729,2012,5,NA
46.9667,10.5333,2012-05-20,0.0399999991059303,10.1499997731298,5.09499988611788,2012,5,NA
46.9667,10.5333,2012-05-21,1.92999995686114,9.17999979481101,5.55499987583607,2012,5,NA
46.9667,10.5333,2012-05-22,1.58999996446073,5.46999987773597,3.52999992109835,2012,5,NA
46.9667,10.5333,2012-05-23,-0.239999994635582,7.78999982587993,3.77499991562217,2012,5,NA
46.9667,10.5333,2012-05-24,4.33999990299344,9.88999977894127,7.11499984096736,2012,5,NA
46.9667,10.5333,2012-05-25,3.31999992579222,10.4199997670949,6.86999984644353,2012,5,NA
46.9667,10.5333,2012-05-26,1.97999995574355,10.4599997662008,6.21999986097217,2012,5,NA
46.9667,10.5333,2012-05-27,1.97999995574355,10.0199997760355,5.99999986588955,2012,5,NA
46.9667,10.5333,2012-05-28,1.00999997742474,7.9799998216331,4.49499989952892,2012,5,NA
46.9667,10.5333,2012-05-29,1.22999997250736,6.52999985404313,3.87999991327524,2012,5,NA
46.9667,10.5333,2012-05-30,1.70999996177852,8.2699998151511,4.98999988846481,2012,5,NA
46.9667,10.5333,2012-05-31,1.66999996267259,10.5599997639656,6.1149998633191,2012,5,NA
46.9667,10.5333,2012-06-01,3.41999992355704,9.74999978207052,6.58499985281378,2012,6,NA
46.9667,10.5333,2012-06-02,4.32999990321696,8.28999981470406,6.30999985896051,2012,6,NA
46.9667,10.5333,2012-06-03,3.40999992378056,12.9799997098744,8.19499981682748,2012,6,NA
46.9667,10.5333,2012-06-04,3.81999991461635,11.749999737367,7.78499982599169,2012,6,NA
46.9667,10.5333,2012-06-05,-0.179999995976686,4.49999989941716,2.15999995172024,2012,6,NA
46.9667,10.5333,2012-06-06,-0.65999998524785,7.5199998319149,3.42999992333353,2012,6,NA
46.9667,10.5333,2012-06-07,2.24999994970858,8.19999981671572,5.22499988321215,2012,6,NA
46.9667,10.5333,2012-06-08,3.98999991081655,12.3999997228384,8.19499981682748,2012,6,NA
46.9667,10.5333,2012-06-09,4.52999989874661,10.2299997713417,7.37999983504415,2012,6,NA
46.9667,10.5333,2012-06-10,2.51999994367361,7.33999983593822,4.92999988980591,2012,6,NA
46.9667,10.5333,2012-06-11,0.479999989271164,5.9699998665601,3.22499992791563,2012,6,NA
46.9667,10.5333,2012-06-12,1.64999996311963,6.45999985560775,4.05499990936369,2012,6,NA
46.9667,10.5333,2012-06-13,-0.499999988824129,2.09999995306134,0.799999982118607,2012,6,NA
46.9667,10.5333,2012-06-14,-0.599999986588955,5.22999988310039,2.31499994825572,2012,6,NA
46.9667,10.5333,2012-06-15,-1.18999997340143,7.84999982453883,3.3299999255687,2012,6,NA
46.9667,10.5333,2012-06-16,1.61999996379018,14.5999996736646,8.10999981872737,2012,6,NA
46.9667,10.5333,2012-06-17,5.63999987393618,16.2999996356666,10.9699997548014,2012,6,NA
46.9667,10.5333,2012-06-18,6.52999985404313,16.929999621585,11.7299997378141,2012,6,NA
46.9667,10.5333,2012-06-19,6.01999986544251,17.9999995976686,12.0099997315556,2012,6,NA
46.9667,10.5333,2012-06-20,7.70999982766807,17.7399996034801,12.7249997155741,2012,6,NA
46.9667,10.5333,2012-06-21,9.13999979570508,16.2999996356666,12.7199997156858,2012,6,NA
46.9667,10.5333,2012-06-22,6.46999985538423,15.9199996441603,11.1949997497723,2012,6,NA
46.9667,10.5333,2012-06-23,5.1099998857826,13.6099996957928,9.3599997907877,2012,6,NA
46.9667,10.5333,2012-06-24,5.48999987728894,11.6899997387081,8.58999980799854,2012,6,NA
46.9667,10.5333,2012-06-25,5.00999988801777,14.2599996812642,9.63499978464097,2012,6,NA
46.9667,10.5333,2012-06-26,4.65999989584088,9.9899997767061,7.32499983627349,2012,6,NA
46.9667,10.5333,2012-06-27,3.54999992065132,8.99999979883432,6.27499985974282,2012,6,NA
46.9667,10.5333,2012-06-28,5.13999988511205,13.6799996942282,9.40999978967011,2012,6,NA
46.9667,10.5333,2012-06-29,6.86999984644353,17.2099996153265,12.039999730885,2012,6,NA
46.9667,10.5333,2012-06-30,7.68999982811511,17.6499996054918,12.6699997168034,2012,6,NA
46.9667,10.5333,2012-07-01,10.2299997713417,19.9099995549768,15.0699996631593,2012,7,NA
46.9667,10.5333,2012-07-02,8.76999980397522,18.3299995902926,13.5499996971339,2012,7,NA
46.9667,10.5333,2012-07-03,8.22999981604517,14.9999996647239,11.6149997403845,2012,7,NA
46.9667,10.5333,2012-07-04,7.14999984018505,13.8299996908754,10.4899997655302,2012,7,NA
46.9667,10.5333,2012-07-05,6.75999984890223,15.1299996618181,10.9449997553602,2012,7,NA
46.9667,10.5333,2012-07-06,7.12999984063208,15.7099996488541,11.4199997447431,2012,7,NA
46.9667,10.5333,2012-07-07,6.46999985538423,11.789999736473,9.1299997959286,2012,7,NA
46.9667,10.5333,2012-07-08,6.2599998600781,12.2099997270852,9.23499979358166,2012,7,NA
46.9667,10.5333,2012-07-09,5.74999987147748,14.5299996752292,10.1399997733533,2012,7,NA
46.9667,10.5333,2012-07-10,6.12999986298382,13.0099997092038,9.56999978609383,2012,7,NA
46.9667,10.5333,2012-07-11,5.35999988019466,12.6499997172505,9.00499979872257,2012,7,NA
46.9667,10.5333,2012-07-12,4.60999989695847,11.9099997337908,8.25999981537461,2012,7,NA
46.9667,10.5333,2012-07-13,2.97999993339181,10.4999997653067,6.73999984934926,2012,7,NA
46.9667,10.5333,2012-07-14,4.55999989807606,10.2399997711182,7.39999983459711,2012,7,NA
46.9667,10.5333,2012-07-15,4.29999990388751,9.30999979190528,6.8049998478964,2012,7,NA
46.9667,10.5333,2012-07-16,1.96999995596707,6.37999985739589,4.17499990668148,2012,7,NA
46.9667,10.5333,2012-07-17,-0.449999989941716,7.69999982789159,3.62499991897494,2012,7,NA
46.9667,10.5333,2012-07-18,0.839999981224537,9.28999979235232,5.06499988678843,2012,7,NA
46.9667,10.5333,2012-07-19,3.94999991171062,14.919999666512,9.43499978911132,2012,7,NA
46.9667,10.5333,2012-07-20,6.10999986343086,15.2699996586889,10.6899997610599,2012,7,NA
46.9667,10.5333,2012-07-21,5.40999987907708,11.6199997402728,8.51499980967492,2012,7,NA
46.9667,10.5333,2012-07-22,2.96999993361533,6.83999984711409,4.90499989036471,2012,7,NA
46.9667,10.5333,2012-07-23,0.229999994859099,5.21999988332391,2.7249999390915,2012,7,NA
46.9667,10.5333,2012-07-24,-1.32999997027218,12.4399997219443,5.55499987583607,2012,7,NA
46.9667,10.5333,2012-07-25,6.34999985806644,16.5099996309727,11.4299997445196,2012,7,NA
46.9667,10.5333,2012-07-26,6.20999986119568,12.1799997277558,9.19499979447573,2012,7,NA
46.9667,10.5333,2012-07-27,6.64999985136092,16.3599996343255,11.5049997428432,2012,7,NA
46.9667,10.5333,2012-07-28,8.18999981693923,18.7199995815754,13.4549996992573,2012,7,NA
46.9667,10.5333,2012-07-29,7.18999983929098,15.1799996607006,11.1849997499958,2012,7,NA
46.9667,10.5333,2012-07-30,6.8899998459965,12.1799997277558,9.53499978687614,2012,7,NA
46.9667,10.5333,2012-07-31,5.7999998703599,10.4299997668713,8.11499981861562,2012,7,NA
46.9667,10.5333,2012-08-01,5.41999987885356,13.2699997033924,9.34499979112297,2012,8,NA
46.9667,10.5333,2012-08-02,5.94999986700714,17.1499996166676,11.5499997418374,2012,8,NA
46.9667,10.5333,2012-08-03,8.039999820292,16.1399996392429,12.0899997297674,2012,8,NA
46.9667,10.5333,2012-08-04,8.13999981805682,14.0799996852875,11.1099997516721,2012,8,NA
46.9667,10.5333,2012-08-05,8.63999980688095,14.5699996743351,11.604999740608,2012,8,NA
46.9667,10.5333,2012-08-06,7.67999982833862,14.7599996700883,11.2199997492135,2012,8,NA
46.9667,10.5333,2012-08-07,5.38999987952411,13.4199997000396,9.40499978978187,2012,8,NA
46.9667,10.5333,2012-08-08,3.77999991551042,12.0899997297674,7.93499982263893,2012,8,NA
46.9667,10.5333,2012-08-09,5.2799998819828,13.8399996906519,9.55999978631735,2012,8,NA
46.9667,10.5333,2012-08-10,5.43999987840652,12.4999997206032,8.96999979950488,2012,8,NA
46.9667,10.5333,2012-08-11,4.30999990366399,11.1199997514486,7.71499982755631,2012,8,NA
46.9667,10.5333,2012-08-12,3.21999992802739,11.6699997391552,7.44499983359128,2012,8,NA
46.9667,10.5333,2012-08-13,3.69999991729856,12.3799997232854,8.039999820292,2012,8,NA
46.9667,10.5333,2012-08-14,4.61999989673495,12.4199997223914,8.51999980956316,2012,8,NA
46.9667,10.5333,2012-08-15,6.22999986074865,13.5899996962398,9.90999977849424,2012,8,NA
46.9667,10.5333,2012-08-16,7.50999983213842,16.0399996414781,11.7749997368082,2012,8,NA
46.9667,10.5333,2012-08-17,7.14999984018505,13.4599996991456,10.3049997696653,2012,8,NA
46.9667,10.5333,2012-08-18,7.38999983482063,16.6199996285141,12.0049997316673,2012,8,NA
46.9667,10.5333,2012-08-19,8.17999981716275,19.7099995594472,13.944999688305,2012,8,NA
46.9667,10.5333,2012-08-20,10.0899997744709,21.3299995232373,15.7099996488541,2012,8,NA
46.9667,10.5333,2012-08-21,9.67999978363514,20.969999531284,15.3249996574596,2012,8,NA
46.9667,10.5333,2012-08-22,9.62999978475273,19.6799995601177,14.6549996724352,2012,8,NA
46.9667,10.5333,2012-08-23,9.07999979704618,18.2099995929748,13.6449996950105,2012,8,NA
46.9667,10.5333,2012-08-24,8.91999980062246,18.7099995817989,13.8149996912107,2012,8,NA
46.9667,10.5333,2012-08-25,8.71999980509281,15.0899996627122,11.9049997339025,2012,8,NA
46.9667,10.5333,2012-08-26,6.73999984934926,13.4599996991456,10.0999997742474,2012,8,NA
46.9667,10.5333,2012-08-27,3.10999993048608,6.99999984353781,5.05499988701195,2012,8,NA
46.9667,10.5333,2012-08-28,-0.229999994859099,11.7099997382611,5.739999871701,2012,8,NA
46.9667,10.5333,2012-08-29,3.29999992623925,14.4599996767938,8.87999980151653,2012,8,NA
46.9667,10.5333,2012-08-30,5.24999988265336,15.0499996636063,10.1499997731298,2012,8,NA
46.9667,10.5333,2012-08-31,4.29999990388751,11.2799997478724,7.78999982587993,2012,8,NA
46.9667,10.5333,2012-09-01,1.04999997653067,3.69999991729856,2.37499994691461,2012,9,NA
46.9667,10.5333,2012-09-02,0.0599999986588955,4.38999990187585,2.22499995026737,2012,9,NA
46.9667,10.5333,2012-09-03,2.19999995082617,10.9799997545779,6.58999985270202,2012,9,NA
46.9667,10.5333,2012-09-04,5.07999988645315,10.919999755919,7.99999982118607,2012,9,NA
46.9667,10.5333,2012-09-05,6.55999985337257,11.1399997510016,8.84999980218709,2012,9,NA
46.9667,10.5333,2012-09-06,5.3399998806417,13.6799996942282,9.50999978743494,2012,9,NA
46.9667,10.5333,2012-09-07,4.38999990187585,11.5799997411668,7.98499982152134,2012,9,NA
46.9667,10.5333,2012-09-08,4.69999989494681,13.9099996890873,9.30499979201704,2012,9,NA
46.9667,10.5333,2012-09-09,4.74999989382923,15.4899996537715,10.1199997738004,2012,9,NA
46.9667,10.5333,2012-09-10,5.92999986745417,14.939999666065,10.4349997667596,2012,9,NA
46.9667,10.5333,2012-09-11,4.60999989695847,13.2499997038394,8.92999980039895,2012,9,NA
46.9667,10.5333,2012-09-12,4.42999990098178,13.779999691993,9.10499979648739,2012,9,NA
46.9667,10.5333,2012-09-13,-0.499999988824129,6.01999986544251,2.75999993830919,2012,9,NA
46.9667,10.5333,2012-09-14,-3.01999993249774,0.0499999988824129,-1.48499996680766,2012,9,NA
46.9667,10.5333,2012-09-15,-3.24999992735684,8.02999982051551,2.38999994657934,2012,9,NA
46.9667,10.5333,2012-09-16,-0.209999995306134,9.40999978967011,4.59999989718199,2012,9,NA
46.9667,10.5333,2012-09-17,3.41999992355704,12.2999997250736,7.85999982431531,2012,9,NA
46.9667,10.5333,2012-09-18,3.66999991796911,12.7499997150153,8.2099998164922,2012,9,NA
46.9667,10.5333,2012-09-19,3.11999993026257,13.0199997089803,8.06999981962144,2012,9,NA
46.9667,10.5333,2012-09-20,-1.02999997697771,6.28999985940754,2.62999994121492,2012,9,NA
46.9667,10.5333,2012-09-21,-5.09999988600612,5.22999988310039,0.0649999985471368,2012,9,NA
46.9667,10.5333,2012-09-22,-0.449999989941716,8.30999981425703,3.92999991215765,2012,9,NA
46.9667,10.5333,2012-09-23,2.79999993741512,8.99999979883432,5.89999986812472,2012,9,NA
46.9667,10.5333,2012-09-24,3.76999991573393,11.1399997510016,7.45499983336776,2012,9,NA
46.9667,10.5333,2012-09-25,2.6399999409914,9.42999978922307,6.03499986510724,2012,9,NA
46.9667,10.5333,2012-09-26,1.16999997384846,7.47999983280897,4.32499990332872,2012,9,NA
46.9667,10.5333,2012-09-27,4.05999990925193,8.74999980442226,6.40499985683709,2012,9,NA
46.9667,10.5333,2012-09-28,1.91999995708466,6.91999984532595,4.4199999012053,2012,9,NA
46.9667,10.5333,2012-09-29,0.289999993517995,8.10999981872737,4.19999990612268,2012,9,NA
46.9667,10.5333,2012-09-30,3.66999991796911,7.54999983124435,5.60999987460673,2012,9,NA
46.9667,10.5333,2012-10-01,4.50999989919364,10.3499997686595,7.42999983392656,2012,10,2013
46.9667,10.5333,2012-10-02,3.4999999217689,8.69999980553985,6.09999986365438,2012,10,2013
46.9667,10.5333,2012-10-03,0.96999997831881,8.50999980978668,4.73999989405274,2012,10,2013
46.9667,10.5333,2012-10-04,0.179999995976686,8.61999980732799,4.39999990165234,2012,10,2013
46.9667,10.5333,2012-10-05,2.009999955073,6.67999985069036,4.34499990288168,2012,10,2013
46.9667,10.5333,2012-10-06,0.159999996423721,9.14999979548156,4.65499989595264,2012,10,2013
46.9667,10.5333,2012-10-07,1.9499999564141,9.53999978676438,5.74499987158924,2012,10,2013
46.9667,10.5333,2012-10-08,0.0899999979883432,6.7199998497963,3.40499992389232,2012,10,2013
46.9667,10.5333,2012-10-09,-0.799999982118607,6.27999985963106,2.73999993875623,2012,10,2013
46.9667,10.5333,2012-10-10,2.85999993607402,5.81999986991286,4.33999990299344,2012,10,2013
46.9667,10.5333,2012-10-11,2.20999995060265,5.99999986588955,4.1049999082461,2012,10,2013
46.9667,10.5333,2012-10-12,0.959999978542328,6.78999984823167,3.874999913387,2012,10,2013
46.9667,10.5333,2012-10-13,-1.44999996758997,6.03999986499548,2.29499994870275,2012,10,2013
46.9667,10.5333,2012-10-14,-3.3299999255687,4.16999990679324,0.419999990612268,2012,10,2013
46.9667,10.5333,2012-10-15,-1.96999995596707,3.5599999204278,0.794999982230365,2012,10,2013
46.9667,10.5333,2012-10-16,-4.78999989293516,0.909999979659915,-1.93999995663762,2012,10,2013
46.9667,10.5333,2012-10-17,-6.30999985896051,1.23999997228384,-2.53499994333833,2012,10,2013
46.9667,10.5333,2012-10-18,-2.47999994456768,5.53999987617135,1.52999996580184,2012,10,2013
46.9667,10.5333,2012-10-19,1.92999995686114,9.26999979279935,5.59999987483025,2012,10,2013
46.9667,10.5333,2012-10-20,3.20999992825091,12.9499997105449,8.07999981939793,2012,10,2013
46.9667,10.5333,2012-10-21,3.64999991841614,13.6999996937811,8.67499980609864,2012,10,2013
46.9667,10.5333,2012-10-22,4.55999989807606,15.189999660477,9.87499977927655,2012,10,2013
46.9667,10.5333,2012-10-23,5.9699998665601,16.2799996361136,11.1249997513369,2012,10,2013
46.9667,10.5333,2012-10-24,4.7099998947233,13.2599997036159,8.9849997991696,2012,10,2013
46.9667,10.5333,2012-10-25,3.16999992914498,10.8499997574836,7.00999984331429,2012,10,2013
46.9667,10.5333,2012-10-26,1.51999996602535,10.4199997670949,5.9699998665601,2012,10,2013
46.9667,10.5333,2012-10-27,1.30999997071922,5.29999988153577,3.30499992612749,2012,10,2013
46.9667,10.5333,2012-10-28,-7.22999983839691,2.28999994881451,-2.4699999447912,2012,10,2013
46.9667,10.5333,2012-10-29,-11.2799997478724,-6.8899998459965,-9.08499979693443,2012,10,2013
46.9667,10.5333,2012-10-30,-13.3799997009337,-6.37999985739589,-9.87999977916479,2012,10,2013
46.9667,10.5333,2012-10-31,-10.8299997579306,-2.8699999358505,-6.84999984689057,2012,10,2013
46.9667,10.5333,2012-11-01,-6.99999984353781,0.179999995976686,-3.40999992378056,2012,11,2013
46.9667,10.5333,2012-11-02,-2.94999993406236,1.07999997586012,-0.934999979101121,2012,11,2013
46.9667,10.5333,2012-11-03,-4.19999990612268,0.0199999995529652,-2.08999995328486,2012,11,2013
46.9667,10.5333,2012-11-04,-2.08999995328486,2.22999995015562,0.0699999984353781,2012,11,2013
46.9667,10.5333,2012-11-05,-1.35999996960163,3.74999991618097,1.19499997328967,2012,11,2013
46.9667,10.5333,2012-11-06,-4.88999989069998,0.149999996647239,-2.36999994702637,2012,11,2013
46.9667,10.5333,2012-11-07,-8.8999998010695,-3.31999992579222,-6.10999986343086,2012,11,2013
46.9667,10.5333,2012-11-08,-10.1599997729063,-0.849999981001019,-5.50499987695366,2012,11,2013
46.9667,10.5333,2012-11-09,-4.83999989181757,3.50999992154539,-0.664999985136092,2012,11,2013
46.9667,10.5333,2012-11-10,-4.60999989695847,5.30999988131225,0.34999999217689,2012,11,2013
46.9667,10.5333,2012-11-11,-0.799999982118607,2.80999993719161,1.0049999775365,2012,11,2013
46.9667,10.5333,2012-11-12,-1.3199999704957,1.56999996490777,0.124999997206032,2012,11,2013
46.9667,10.5333,2012-11-13,-1.93999995663762,1.33999997004867,-0.299999993294477,2012,11,2013
46.9667,10.5333,2012-11-14,-3.2699999269098,3.53999992087483,0.134999996982515,2012,11,2013
46.9667,10.5333,2012-11-15,-2.56999994255602,5.60999987460673,1.51999996602535,2012,11,2013
46.9667,10.5333,2012-11-16,-1.20999997295439,7.25999983772635,3.02499993238598,2012,11,2013
46.9667,10.5333,2012-11-17,-2.33999994769692,7.32999983616173,2.4949999442324,2012,11,2013
46.9667,10.5333,2012-11-18,-3.63999991863966,5.83999986946583,1.09999997541308,2012,11,2013
46.9667,10.5333,2012-11-19,-4.82999989204109,2.11999995261431,-1.35499996971339,2012,11,2013
46.9667,10.5333,2012-11-20,-4.45999990031123,4.08999990858138,-0.184999995864928,2012,11,2013
46.9667,10.5333,2012-11-21,-2.42999994568527,7.9799998216331,2.77499993797392,2012,11,2013
46.9667,10.5333,2012-11-22,-3.47999992221594,8.53999980911613,2.52999994345009,2012,11,2013
46.9667,10.5333,2012-11-23,-3.24999992735684,0.149999996647239,-1.5499999653548,2012,11,2013
46.9667,10.5333,2012-11-24,-4.33999990299344,2.38999994657934,-0.974999978207052,2012,11,2013
46.9667,10.5333,2012-11-25,-2.72999993897974,4.44999990053475,0.859999980777502,2012,11,2013
46.9667,10.5333,2012-11-26,-3.70999991707504,3.40999992378056,-0.149999996647239,2012,11,2013
46.9667,10.5333,2012-11-27,-1.53999996557832,2.28999994881451,0.374999991618097,2012,11,2013
46.9667,10.5333,2012-11-28,-2.19999995082617,1.33999997004867,-0.429999990388751,2012,11,2013
46.9667,10.5333,2012-11-29,-2.93999993428588,-1.22999997250736,-2.08499995339662,2012,11,2013
46.9667,10.5333,2012-11-30,-8.8999998010695,-3.25999992713332,-6.07999986410141,2012,11,2013
46.9667,10.5333,2012-12-01,-12.1399997286499,-8.11999981850386,-10.1299997735769,2012,12,2013
46.9667,10.5333,2012-12-02,-11.0299997534603,-4.79999989271164,-7.91499982308596,2012,12,2013
46.9667,10.5333,2012-12-03,-13.0599997080863,-8.05999981984496,-10.5599997639656,2012,12,2013
46.9667,10.5333,2012-12-04,-13.7199996933341,-5.63999987393618,-9.67999978363514,2012,12,2013
46.9667,10.5333,2012-12-05,-9.9899997767061,-4.20999990589917,-7.09999984130263,2012,12,2013
46.9667,10.5333,2012-12-06,-14.1099996846169,-8.68999980576336,-11.3999997451901,2012,12,2013
46.9667,10.5333,2012-12-07,-16.5599996298552,-10.4799997657537,-13.5199996978045,2012,12,2013
46.9667,10.5333,2012-12-08,-18.4799995869398,-10.6499997619539,-14.5649996744469,2012,12,2013
46.9667,10.5333,2012-12-09,-17.0299996193498,-11.0599997527897,-14.0449996860698,2012,12,2013
46.9667,10.5333,2012-12-10,-18.4999995864928,-7.79999982565641,-13.1499997060746,2012,12,2013
46.9667,10.5333,2012-12-11,-11.2299997489899,-7.59999983012676,-9.41499978955835,2012,12,2013
46.9667,10.5333,2012-12-12,-16.2399996370077,-11.4399997442961,-13.8399996906519,2012,12,2013
46.9667,10.5333,2012-12-13,-19.4499995652586,-13.0599997080863,-16.2549996366724,2012,12,2013
46.9667,10.5333,2012-12-14,-16.8899996224791,-6.98999984376132,-11.9399997331202,2012,12,2013
46.9667,10.5333,2012-12-15,-8.65999980643392,-1.97999995574355,-5.31999988108873,2012,12,2013
46.9667,10.5333,2012-12-16,-6.8899998459965,-1.59999996423721,-4.24499990511686,2012,12,2013
46.9667,10.5333,2012-12-17,-8.06999981962144,-3.44999992288649,-5.75999987125397,2012,12,2013
46.9667,10.5333,2012-12-18,-8.31999981403351,-4.12999990768731,-6.22499986086041,2012,12,2013
46.9667,10.5333,2012-12-19,-9.05999979749322,-5.93999986723065,-7.49999983236194,2012,12,2013
46.9667,10.5333,2012-12-20,-12.9499997105449,-7.01999984309077,-9.98499977681786,2012,12,2013
46.9667,10.5333,2012-12-21,-13.8899996895343,-4.4799998998642,-9.18499979469925,2012,12,2013
46.9667,10.5333,2012-12-22,-7.66999982856214,-3.31999992579222,-5.49499987717718,2012,12,2013
