"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5,13.0833,1978-08-30,10.0099997762591,13.6499996948987,11.8299997355789,1978,8,NA
53.5,13.0833,1978-08-31,10.0599997751415,15.1399996615946,12.5999997183681,1978,8,NA
53.5,13.0833,1978-09-01,6.21999986097217,14.9599996656179,10.5899997632951,1978,9,NA
53.5,13.0833,1978-09-02,6.06999986432493,15.9599996432662,11.0149997537956,1978,9,NA
53.5,13.0833,1978-09-03,10.4499997664243,16.1999996379018,13.324999702163,1978,9,NA
53.5,13.0833,1978-09-04,9.32999979145825,14.9599996656179,12.1449997285381,1978,9,NA
53.5,13.0833,1978-09-05,9.0699997972697,12.2099997270852,10.6399997621775,1978,9,NA
53.5,13.0833,1978-09-06,10.3999997675419,15.4499996546656,12.9249997111037,1978,9,NA
53.5,13.0833,1978-09-07,6.86999984644353,17.2699996139854,12.0699997302145,1978,9,NA
53.5,13.0833,1978-09-08,6.77999984845519,13.6599996946752,10.2199997715652,1978,9,NA
53.5,13.0833,1978-09-09,9.09999979659915,18.10999959521,13.6049996959046,1978,9,NA
53.5,13.0833,1978-09-10,8.81999980285764,16.2099996376783,12.514999720268,1978,9,NA
53.5,13.0833,1978-09-11,12.8199997134507,16.6699996273965,14.7449996704236,1978,9,NA
53.5,13.0833,1978-09-12,13.3899997007102,20.6299995388836,17.0099996197969,1978,9,NA
53.5,13.0833,1978-09-13,10.9299997556955,15.1499996613711,13.0399997085333,1978,9,NA
53.5,13.0833,1978-09-14,8.15999981760979,13.0899997074157,10.6249997625127,1978,9,NA
53.5,13.0833,1978-09-15,11.9399997331202,18.3499995898455,15.1449996614829,1978,9,NA
53.5,13.0833,1978-09-16,10.609999762848,15.5699996519834,13.0899997074157,1978,9,NA
53.5,13.0833,1978-09-17,10.4399997666478,15.9399996437132,13.1899997051805,1978,9,NA
53.5,13.0833,1978-09-18,11.9299997333437,16.3599996343255,14.1449996838346,1978,9,NA
53.5,13.0833,1978-09-19,8.12999981828034,14.7099996712059,11.4199997447431,1978,9,NA
53.5,13.0833,1978-09-20,8.55999980866909,12.6499997172505,10.6049997629598,1978,9,NA
53.5,13.0833,1978-09-21,4.71999989449978,11.9699997324497,8.34499981347471,1978,9,NA
53.5,13.0833,1978-09-22,8.2699998151511,14.629999672994,11.4499997440726,1978,9,NA
53.5,13.0833,1978-09-23,8.11999981850386,14.0299996864051,11.0749997524545,1978,9,NA
53.5,13.0833,1978-09-24,11.2899997476488,13.8199996910989,12.5549997193739,1978,9,NA
53.5,13.0833,1978-09-25,9.94999977760017,15.4499996546656,12.6999997161329,1978,9,NA
53.5,13.0833,1978-09-26,11.9199997335672,15.5499996524304,13.7349996929988,1978,9,NA
53.5,13.0833,1978-09-27,7.46999983303249,14.4199996776879,10.9449997553602,1978,9,NA
53.5,13.0833,1978-09-28,8.58999980799854,14.4499996770173,11.5199997425079,1978,9,NA
53.5,13.0833,1978-09-29,7.52999983169138,11.8399997353554,9.68499978352338,1978,9,NA
53.5,13.0833,1978-09-30,4.03999990969896,9.47999978810549,6.75999984890223,1978,9,NA
53.5,13.0833,1978-10-01,7.67999982833862,12.0099997315556,9.8449997799471,1978,10,1979
53.5,13.0833,1978-10-02,4.35999990254641,13.2899997029454,8.82499980274588,1978,10,1979
53.5,13.0833,1978-10-03,5.29999988153577,8.75999980419874,7.02999984286726,1978,10,1979
53.5,13.0833,1978-10-04,5.93999986723065,9.05999979749322,7.49999983236194,1978,10,1979
53.5,13.0833,1978-10-05,7.43999983370304,9.86999977938831,8.65499980654567,1978,10,1979
53.5,13.0833,1978-10-06,5.58999987505376,12.0499997306615,8.81999980285764,1978,10,1979
53.5,13.0833,1978-10-07,10.4699997659773,14.8399996683002,12.6549997171387,1978,10,1979
53.5,13.0833,1978-10-08,11.0699997525662,16.2099996376783,13.6399996951222,1978,10,1979
53.5,13.0833,1978-10-09,8.039999820292,16.1499996390194,12.0949997296557,1978,10,1979
53.5,13.0833,1978-10-10,6.91999984532595,18.7699995804578,12.8449997128919,1978,10,1979
53.5,13.0833,1978-10-11,11.1999997496605,19.8899995554239,15.5449996525422,1978,10,1979
53.5,13.0833,1978-10-12,9.26999979279935,20.7499995362014,15.0099996645004,1978,10,1979
53.5,13.0833,1978-10-13,9.47999978810549,21.529999518767,15.5049996534362,1978,10,1979
53.5,13.0833,1978-10-14,10.2999997697771,20.1699995491654,15.2349996594712,1978,10,1979
53.5,13.0833,1978-10-15,7.48999983258545,16.5899996291846,12.039999730885,1978,10,1979
53.5,13.0833,1978-10-16,10.4199997670949,12.079999729991,11.2499997485429,1978,10,1979
53.5,13.0833,1978-10-17,9.30999979190528,14.6799996718764,11.9949997318909,1978,10,1979
53.5,13.0833,1978-10-18,7.45999983325601,11.3299997467548,9.39499979000539,1978,10,1979
53.5,13.0833,1978-10-19,4.65999989584088,11.749999737367,8.20499981660396,1978,10,1979
53.5,13.0833,1978-10-20,4.55999989807606,10.9099997561425,7.73499982710928,1978,10,1979
53.5,13.0833,1978-10-21,8.53999980911613,11.6399997398257,10.0899997744709,1978,10,1979
53.5,13.0833,1978-10-22,4.37999990209937,8.96999979950488,6.67499985080212,1978,10,1979
53.5,13.0833,1978-10-23,4.20999990589917,10.4999997653067,7.35499983560294,1978,10,1979
53.5,13.0833,1978-10-24,6.07999986410141,10.5699997637421,8.32499981392175,1978,10,1979
53.5,13.0833,1978-10-25,7.43999983370304,12.2199997268617,9.82999978028238,1978,10,1979
53.5,13.0833,1978-10-26,7.09999984130263,12.6599997170269,9.87999977916479,1978,10,1979
53.5,13.0833,1978-10-27,3.65999991819263,9.18999979458749,6.42499985639006,1978,10,1979
53.5,13.0833,1978-10-28,0.26999999396503,7.38999983482063,3.82999991439283,1978,10,1979
53.5,13.0833,1978-10-29,5.63999987393618,12.1799997277558,8.90999980084598,1978,10,1979
53.5,13.0833,1978-10-30,10.2699997704476,12.2099997270852,11.2399997487664,1978,10,1979
53.5,13.0833,1978-10-31,9.86999977938831,12.4999997206032,11.1849997499958,1978,10,1979
53.5,13.0833,1978-11-01,9.1299997959286,11.6399997398257,10.3849997678772,1978,11,1979
53.5,13.0833,1978-11-02,4.84999989159405,9.84999977983534,7.3499998357147,1978,11,1979
53.5,13.0833,1978-11-03,3.82999991439283,7.67999982833862,5.75499987136573,1978,11,1979
53.5,13.0833,1978-11-04,4.20999990589917,7.1199998408556,5.66499987337738,1978,11,1979
53.5,13.0833,1978-11-05,6.66999985091388,11.3499997463077,9.00999979861081,1978,11,1979
53.5,13.0833,1978-11-06,7.62999982945621,10.5099997650832,9.0699997972697,1978,11,1979
53.5,13.0833,1978-11-07,7.5199998319149,9.66999978385866,8.59499980788678,1978,11,1979
53.5,13.0833,1978-11-08,7.1199998408556,9.43999978899956,8.27999981492758,1978,11,1979
53.5,13.0833,1978-11-09,1.44999996758997,7.31999983638525,4.38499990198761,1978,11,1979
53.5,13.0833,1978-11-10,0.159999996423721,4.57999989762902,2.36999994702637,1978,11,1979
53.5,13.0833,1978-11-11,1.74999996088445,6.10999986343086,3.92999991215765,1978,11,1979
53.5,13.0833,1978-11-12,-1.41999996826053,2.09999995306134,0.339999992400408,1978,11,1979
53.5,13.0833,1978-11-13,-1.68999996222556,0.96999997831881,-0.359999991953373,1978,11,1979
53.5,13.0833,1978-11-14,-1.26999997161329,8.01999982073903,3.37499992456287,1978,11,1979
53.5,13.0833,1978-11-15,5.03999988734722,9.59999978542328,7.31999983638525,1978,11,1979
53.5,13.0833,1978-11-16,6.58999985270202,10.8299997579306,8.70999980531633,1978,11,1979
53.5,13.0833,1978-11-17,5.62999987415969,10.0999997742474,7.86499982420355,1978,11,1979
53.5,13.0833,1978-11-18,3.68999991752207,9.36999979056418,6.52999985404313,1978,11,1979
53.5,13.0833,1978-11-19,7.91999982297421,10.359999768436,9.13999979570508,1978,11,1979
53.5,13.0833,1978-11-20,9.25999979302287,12.4999997206032,10.879999756813,1978,11,1979
53.5,13.0833,1978-11-21,5.32999988086522,10.5199997648597,7.92499982286245,1978,11,1979
53.5,13.0833,1978-11-22,1.73999996110797,7.9799998216331,4.85999989137053,1978,11,1979
53.5,13.0833,1978-11-23,7.22999983839691,11.499999742955,9.36499979067594,1978,11,1979
53.5,13.0833,1978-11-24,9.57999978587031,11.3599997460842,10.4699997659773,1978,11,1979
53.5,13.0833,1978-11-25,9.03999979794025,10.5599997639656,9.79999978095293,1978,11,1979
53.5,13.0833,1978-11-26,4.96999988891184,9.01999979838729,6.99499984364957,1978,11,1979
53.5,13.0833,1978-11-27,1.21999997273088,4.94999988935888,3.08499993104488,1978,11,1979
53.5,13.0833,1978-11-28,0.00999999977648258,3.7899999152869,1.89999995753169,1978,11,1979
53.5,13.0833,1978-11-29,-1.78999995999038,0.899999979883432,-0.444999990053475,1978,11,1979
53.5,13.0833,1978-11-30,-0.599999986588955,2.80999993719161,1.10499997530133,1978,11,1979
53.5,13.0833,1978-12-01,0.369999991729856,2.80999993719161,1.58999996446073,1978,12,1979
53.5,13.0833,1978-12-02,2.72999993897974,4.59999989718199,3.66499991808087,1978,12,1979
53.5,13.0833,1978-12-03,2.84999993629754,4.78999989293516,3.81999991461635,1978,12,1979
53.5,13.0833,1978-12-04,0.409999990835786,2.91999993473291,1.66499996278435,1978,12,1979
53.5,13.0833,1978-12-05,-4.59999989718199,0.669999985024333,-1.96499995607883,1978,12,1979
53.5,13.0833,1978-12-06,-7.3499998357147,-2.10999995283782,-4.72999989427626,1978,12,1979
53.5,13.0833,1978-12-07,-3.21999992802739,-0.209999995306134,-1.71499996166676,1978,12,1979
53.5,13.0833,1978-12-08,-8.6099998075515,-1.44999996758997,-5.02999988757074,1978,12,1979
53.5,13.0833,1978-12-09,-10.1699997726828,-4.8799998909235,-7.52499983180314,1978,12,1979
53.5,13.0833,1978-12-10,-5.1099998857826,3.88999991305172,-0.609999986365438,1978,12,1979
53.5,13.0833,1978-12-11,3.82999991439283,6.29999985918403,5.06499988678843,1978,12,1979
53.5,13.0833,1978-12-12,0.779999982565641,4.60999989695847,2.69499993976206,1978,12,1979
53.5,13.0833,1978-12-13,1.16999997384846,4.94999988935888,3.05999993160367,1978,12,1979
53.5,13.0833,1978-12-14,3.58999991975725,7.77999982610345,5.68499987293035,1978,12,1979
53.5,13.0833,1978-12-15,3.27999992668629,6.08999986387789,4.68499989528209,1978,12,1979
53.5,13.0833,1978-12-16,2.91999993473291,5.26999988220632,4.09499990846962,1978,12,1979
53.5,13.0833,1978-12-17,-1.79999995976686,3.5599999204278,0.879999980330467,1978,12,1979
53.5,13.0833,1978-12-18,-3.729999916628,-0.819999981671572,-2.27499994914979,1978,12,1979
53.5,13.0833,1978-12-19,-7.04999984242022,-1.4899999666959,-4.26999990455806,1978,12,1979
53.5,13.0833,1978-12-20,-7.73999982699752,-2.67999994009733,-5.20999988354743,1978,12,1979
53.5,13.0833,1978-12-21,-6.52999985404313,0.479999989271164,-3.02499993238598,1978,12,1979
53.5,13.0833,1978-12-22,-3.16999992914498,-0.169999996200204,-1.66999996267259,1978,12,1979
53.5,13.0833,1978-12-23,-7.67999982833862,-3.16999992914498,-5.4249998787418,1978,12,1979
53.5,13.0833,1978-12-24,-5.49999987706542,-2.67999994009733,-4.08999990858138,1978,12,1979
53.5,13.0833,1978-12-25,-3.06999993138015,0.139999996870756,-1.4649999672547,1978,12,1979
53.5,13.0833,1978-12-26,-0.129999997094274,4.95999988913536,2.41499994602054,1978,12,1979
53.5,13.0833,1978-12-27,3.5599999204278,5.74999987147748,4.65499989595264,1978,12,1979
53.5,13.0833,1978-12-28,0.829999981448054,5.5099998768419,3.16999992914498,1978,12,1979
53.5,13.0833,1978-12-29,-0.679999984800816,4.16999990679324,1.74499996099621,1978,12,1979
53.5,13.0833,1978-12-30,-9.66999978385866,2.02999995462596,-3.81999991461635,1978,12,1979
53.5,13.0833,1978-12-31,-13.0999997071922,-9.48999978788197,-11.2949997475371,1978,12,1979
53.5,13.0833,1979-01-01,-18.6599995829165,-12.8199997134507,-15.7399996481836,1979,1,1979
53.5,13.0833,1979-01-02,-18.919999577105,-6.63999985158443,-12.7799997143447,1979,1,1979
53.5,13.0833,1979-01-03,-11.0199997536838,-6.11999986320734,-8.56999980844557,1979,1,1979
53.5,13.0833,1979-01-04,-11.6699997391552,-6.7199998497963,-9.19499979447573,1979,1,1979
53.5,13.0833,1979-01-05,-11.0399997532368,-6.96999984420836,-9.00499979872257,1979,1,1979
53.5,13.0833,1979-01-06,-14.1899996828288,-8.63999980688095,-11.4149997448549,1979,1,1979
53.5,13.0833,1979-01-07,-19.1099995728582,-11.5699997413903,-15.3399996571243,1979,1,1979
53.5,13.0833,1979-01-08,-17.3999996110797,-2.54999994300306,-9.97499977704138,1979,1,1979
53.5,13.0833,1979-01-09,-2.4699999447912,0.569999987259507,-0.949999978765845,1979,1,1979
53.5,13.0833,1979-01-10,0.0199999995529652,0.589999986812472,0.304999993182719,1979,1,1979
53.5,13.0833,1979-01-11,-2.4699999447912,0.409999990835786,-1.02999997697771,1979,1,1979
53.5,13.0833,1979-01-12,-4.16999990679324,-0.0299999993294477,-2.09999995306134,1979,1,1979
53.5,13.0833,1979-01-13,-3.65999991819263,0.0299999993294477,-1.81499995943159,1979,1,1979
53.5,13.0833,1979-01-14,-4.79999989271164,-1.1499999742955,-2.97499993350357,1979,1,1979
53.5,13.0833,1979-01-15,-5.22999988310039,-0.829999981448054,-3.02999993227422,1979,1,1979
53.5,13.0833,1979-01-16,-3.76999991573393,-1.12999997474253,-2.44999994523823,1979,1,1979
53.5,13.0833,1979-01-17,-2.62999994121492,-0.859999980777502,-1.74499996099621,1979,1,1979
53.5,13.0833,1979-01-18,-2.4099999461323,-0.399999991059303,-1.4049999685958,1979,1,1979
53.5,13.0833,1979-01-19,-5.94999986700714,-2.4099999461323,-4.17999990656972,1979,1,1979
53.5,13.0833,1979-01-20,-5.55999987572432,-4.019999910146,-4.78999989293516,1979,1,1979
53.5,13.0833,1979-01-21,-6.33999985828996,-3.54999992065132,-4.94499988947064,1979,1,1979
53.5,13.0833,1979-01-22,-11.4499997440726,-6.40999985672534,-8.92999980039895,1979,1,1979
53.5,13.0833,1979-01-23,-11.2699997480959,-8.25999981537461,-9.76499978173524,1979,1,1979
53.5,13.0833,1979-01-24,-8.36999981291592,-4.37999990209937,-6.37499985750765,1979,1,1979
53.5,13.0833,1979-01-25,-4.72999989427626,0.749999983236194,-1.98999995552003,1979,1,1979
53.5,13.0833,1979-01-26,-4.66999989561737,-0.159999996423721,-2.41499994602054,1979,1,1979
53.5,13.0833,1979-01-27,-5.28999988175929,-0.759999983012676,-3.02499993238598,1979,1,1979
53.5,13.0833,1979-01-28,-4.79999989271164,0.239999994635582,-2.27999994903803,1979,1,1979
53.5,13.0833,1979-01-29,-7.45999983325601,-1.8399999588728,-4.6499998960644,1979,1,1979
53.5,13.0833,1979-01-30,-9.9899997767061,-2.84999993629754,-6.41999985650182,1979,1,1979
53.5,13.0833,1979-01-31,-5.60999987460673,-2.65999994054437,-4.13499990757555,1979,1,1979
53.5,13.0833,1979-02-01,-6.53999985381961,-1.75999996066093,-4.14999990724027,1979,2,1979
53.5,13.0833,1979-02-02,-3.24999992735684,2.27999994903803,-0.484999989159405,1979,2,1979
53.5,13.0833,1979-02-03,-0.859999980777502,1.61999996379018,0.379999991506338,1979,2,1979
53.5,13.0833,1979-02-04,-5.05999988690019,1.16999997384846,-1.94499995652586,1979,2,1979
53.5,13.0833,1979-02-05,-2.70999993942678,1.46999996714294,-0.61999998614192,1979,2,1979
53.5,13.0833,1979-02-06,-6.56999985314906,-0.0499999988824129,-3.30999992601573,1979,2,1979
53.5,13.0833,1979-02-07,-7.99999982118607,-0.849999981001019,-4.42499990109354,1979,2,1979
53.5,13.0833,1979-02-08,-4.59999989718199,-1.62999996356666,-3.11499993037432,1979,2,1979
53.5,13.0833,1979-02-09,-3.69999991729856,-0.61999998614192,-2.15999995172024,1979,2,1979
53.5,13.0833,1979-02-10,-7.83999982476234,-0.169999996200204,-4.00499991048127,1979,2,1979
53.5,13.0833,1979-02-11,-12.7599997147918,-0.219999995082617,-6.4899998549372,1979,2,1979
53.5,13.0833,1979-02-12,-16.8599996231496,-4.019999910146,-10.4399997666478,1979,2,1979
53.5,13.0833,1979-02-13,-8.23999981582165,-3.02999993227422,-5.63499987404794,1979,2,1979
53.5,13.0833,1979-02-14,-4.54999989829957,-2.10999995283782,-3.3299999255687,1979,2,1979
53.5,13.0833,1979-02-15,-8.38999981246889,-2.71999993920326,-5.55499987583607,1979,2,1979
53.5,13.0833,1979-02-16,-10.069999774918,-7.77999982610345,-8.9249998005107,1979,2,1979
53.5,13.0833,1979-02-17,-9.72999978251755,-6.20999986119568,-7.96999982185662,1979,2,1979
53.5,13.0833,1979-02-18,-11.9399997331202,-7.67999982833862,-9.80999978072941,1979,2,1979
53.5,13.0833,1979-02-19,-7.98999982140958,-3.00999993272126,-5.49999987706542,1979,2,1979
53.5,13.0833,1979-02-20,-5.60999987460673,-1.40999996848404,-3.50999992154539,1979,2,1979
53.5,13.0833,1979-02-21,-7.87999982386827,-1.50999996624887,-4.69499989505857,1979,2,1979
53.5,13.0833,1979-02-22,-12.929999710992,-1.67999996244907,-7.30499983672053,1979,2,1979
53.5,13.0833,1979-02-23,-8.86999980174005,0.88999998010695,-3.98999991081655,1979,2,1979
53.5,13.0833,1979-02-24,-8.94999979995191,-1.73999996110797,-5.34499988052994,1979,2,1979
53.5,13.0833,1979-02-25,-3.58999991975725,-1.13999997451901,-2.36499994713813,1979,2,1979
53.5,13.0833,1979-02-26,-8.05999981984496,1.12999997474253,-3.46499992255121,1979,2,1979
53.5,13.0833,1979-02-27,-7.93999982252717,-2.48999994434416,-5.21499988343567,1979,2,1979
53.5,13.0833,1979-02-28,-5.13999988511205,1.28999997116625,-1.9249999569729,1979,2,1979
53.5,13.0833,1979-03-01,-5.82999986968935,4.2499999050051,-0.789999982342124,1979,3,1979
53.5,13.0833,1979-03-02,-5.38999987952411,3.00999993272126,-1.18999997340143,1979,3,1979
53.5,13.0833,1979-03-03,-2.80999993719161,3.90999991260469,0.549999987706542,1979,3,1979
53.5,13.0833,1979-03-04,2.35999994724989,5.14999988488853,3.75499991606921,1979,3,1979
53.5,13.0833,1979-03-05,1.9499999564141,5.01999988779426,3.48499992210418,1979,3,1979
53.5,13.0833,1979-03-06,-1.23999997228384,3.13999992981553,0.949999978765845,1979,3,1979
53.5,13.0833,1979-03-07,-2.88999993540347,2.65999994054437,-0.11499999742955,1979,3,1979
53.5,13.0833,1979-03-08,0.0999999977648258,6.32999985851347,3.21499992813915,1979,3,1979
53.5,13.0833,1979-03-09,0.239999994635582,4.22999990545213,2.23499995004386,1979,3,1979
53.5,13.0833,1979-03-10,-0.669999985024333,6.3699998576194,2.84999993629754,1979,3,1979
53.5,13.0833,1979-03-11,0.469999989494681,4.48999989964068,2.47999994456768,1979,3,1979
53.5,13.0833,1979-03-12,-2.44999994523823,4.03999990969896,0.794999982230365,1979,3,1979
53.5,13.0833,1979-03-13,0.839999981224537,6.26999985985458,3.55499992053956,1979,3,1979
53.5,13.0833,1979-03-14,2.44999994523823,5.59999987483025,4.02499991003424,1979,3,1979
53.5,13.0833,1979-03-15,-1.7799999602139,3.14999992959201,0.684999984689057,1979,3,1979
53.5,13.0833,1979-03-16,-1.53999996557832,0.739999983459711,-0.399999991059303,1979,3,1979
53.5,13.0833,1979-03-17,-0.88999998010695,2.21999995037913,0.664999985136092,1979,3,1979
53.5,13.0833,1979-03-18,-2.16999995149672,1.06999997608364,-0.549999987706542,1979,3,1979
53.5,13.0833,1979-03-19,-4.99999988824129,-1.44999996758997,-3.22499992791563,1979,3,1979
53.5,13.0833,1979-03-20,-5.30999988131225,-1.02999997697771,-3.16999992914498,1979,3,1979
53.5,13.0833,1979-03-21,-3.1599999293685,-0.839999981224537,-1.99999995529652,1979,3,1979
53.5,13.0833,1979-03-22,-1.80999995954335,7.19999983906746,2.69499993976206,1979,3,1979
53.5,13.0833,1979-03-23,1.29999997094274,7.09999984130263,4.19999990612268,1979,3,1979
53.5,13.0833,1979-03-24,0.329999992623925,5.3399998806417,2.83499993663281,1979,3,1979
53.5,13.0833,1979-03-25,-0.589999986812472,5.55999987572432,2.48499994445592,1979,3,1979
53.5,13.0833,1979-03-26,-1.52999996580184,8.77999980375171,3.62499991897494,1979,3,1979
53.5,13.0833,1979-03-27,5.87999986857176,14.899999666959,10.3899997677654,1979,3,1979
53.5,13.0833,1979-03-28,3.02999993227422,12.1799997277558,7.604999830015,1979,3,1979
53.5,13.0833,1979-03-29,4.2499999050051,14.1499996837229,9.19999979436398,1979,3,1979
53.5,13.0833,1979-03-30,3.92999991215765,10.9399997554719,7.4349998338148,1979,3,1979
53.5,13.0833,1979-03-31,0.65999998524785,4.36999990232289,2.51499994378537,1979,3,1979
53.5,13.0833,1979-04-01,0.419999990612268,3.16999992914498,1.79499995987862,1979,4,1979
53.5,13.0833,1979-04-02,1.6099999640137,4.59999989718199,3.10499993059784,1979,4,1979
53.5,13.0833,1979-04-03,1.52999996580184,8.23999981582165,4.88499989081174,1979,4,1979
53.5,13.0833,1979-04-04,1.98999995552003,9.1299997959286,5.55999987572432,1979,4,1979
53.5,13.0833,1979-04-05,-0.569999987259507,10.2799997702241,4.85499989148229,1979,4,1979
53.5,13.0833,1979-04-06,3.51999992132187,7.27999983727932,5.39999987930059,1979,4,1979
53.5,13.0833,1979-04-07,-0.119999997317791,8.13999981805682,4.00999991036952,1979,4,1979
53.5,13.0833,1979-04-08,1.81999995931983,6.86999984644353,4.34499990288168,1979,4,1979
53.5,13.0833,1979-04-09,1.69999996200204,9.38999979011714,5.54499987605959,1979,4,1979
53.5,13.0833,1979-04-10,-0.0499999988824129,10.4599997662008,5.20499988365918,1979,4,1979
53.5,13.0833,1979-04-11,2.07999995350838,14.9699996653944,8.5249998094514,1979,4,1979
53.5,13.0833,1979-04-12,2.89999993517995,15.6299996506423,9.26499979291111,1979,4,1979
53.5,13.0833,1979-04-13,3.79999991506338,16.7799996249378,10.2899997700006,1979,4,1979
53.5,13.0833,1979-04-14,6.74999984912574,18.6099995840341,12.6799997165799,1979,4,1979
53.5,13.0833,1979-04-15,4.9399998895824,16.0299996417016,10.484999765642,1979,4,1979
53.5,13.0833,1979-04-16,4.50999989919364,13.5199996978045,9.01499979849905,1979,4,1979
53.5,13.0833,1979-04-17,0.949999978765845,10.1099997740239,5.52999987639487,1979,4,1979
53.5,13.0833,1979-04-18,0.369999991729856,7.47999983280897,3.92499991226941,1979,4,1979
53.5,13.0833,1979-04-19,-1.78999995999038,6.90999984554946,2.55999994277954,1979,4,1979
53.5,13.0833,1979-04-20,-0.859999980777502,6.7199998497963,2.9299999345094,1979,4,1979
53.5,13.0833,1979-04-21,0.669999985024333,11.169999750331,5.91999986767769,1979,4,1979
53.5,13.0833,1979-04-22,5.84999986924231,10.1599997729063,8.00499982107431,1979,4,1979
53.5,13.0833,1979-04-23,4.61999989673495,9.9299997780472,7.27499983739108,1979,4,1979
53.5,13.0833,1979-04-24,4.57999989762902,11.6099997404963,8.09499981906265,1979,4,1979
53.5,13.0833,1979-04-25,5.71999987214804,14.4799996763468,10.0999997742474,1979,4,1979
53.5,13.0833,1979-04-26,4.8799998909235,12.6999997161329,8.78999980352819,1979,4,1979
53.5,13.0833,1979-04-27,4.8199998922646,12.5699997190386,8.69499980565161,1979,4,1979
53.5,13.0833,1979-04-28,4.40999990142882,9.17999979481101,6.79499984811991,1979,4,1979
53.5,13.0833,1979-04-29,3.42999992333353,7.70999982766807,5.5699998755008,1979,4,1979
53.5,13.0833,1979-04-30,1.99999995529652,10.2699997704476,6.13499986287206,1979,4,1979
53.5,13.0833,1979-05-01,3.93999991193414,8.96999979950488,6.45499985571951,1979,5,NA
53.5,13.0833,1979-05-02,2.70999993942678,8.62999980710447,5.66999987326562,1979,5,NA
53.5,13.0833,1979-05-03,2.18999995104969,9.73999978229403,5.96499986667186,1979,5,NA
53.5,13.0833,1979-05-04,1.46999996714294,7.47999983280897,4.47499989997596,1979,5,NA
53.5,13.0833,1979-05-05,1.42999996803701,9.84999977983534,5.63999987393618,1979,5,NA
53.5,13.0833,1979-05-06,2.38999994657934,9.16999979503453,5.77999987080693,1979,5,NA
53.5,13.0833,1979-05-07,-0.229999994859099,10.0199997760355,4.89499989058822,1979,5,NA
53.5,13.0833,1979-05-08,3.30999992601573,8.79999980330467,6.0549998646602,1979,5,NA
53.5,13.0833,1979-05-09,4.05999990925193,17.19999961555,10.629999762401,1979,5,NA
53.5,13.0833,1979-05-10,5.75999987125397,19.8399995565414,12.7999997138977,1979,5,NA
53.5,13.0833,1979-05-11,6.33999985828996,16.8699996229261,11.604999740608,1979,5,NA
53.5,13.0833,1979-05-12,0.869999980553985,13.5199996978045,7.19499983917922,1979,5,NA
53.5,13.0833,1979-05-13,7.06999984197319,15.1099996622652,11.0899997521192,1979,5,NA
53.5,13.0833,1979-05-14,6.97999984398484,14.1899996828288,10.5849997634068,1979,5,NA
53.5,13.0833,1979-05-15,5.47999987751245,22.2399995028973,13.8599996902049,1979,5,NA
53.5,13.0833,1979-05-16,10.8599997572601,25.7899994235486,18.3249995904043,1979,5,NA
53.5,13.0833,1979-05-17,12.6799997165799,26.149999415502,19.4149995660409,1979,5,NA
53.5,13.0833,1979-05-18,14.7499996703118,24.8799994438887,19.8149995571002,1979,5,NA
53.5,13.0833,1979-05-19,13.3899997007102,19.5799995623529,16.4849996315315,1979,5,NA
53.5,13.0833,1979-05-20,12.5499997194856,19.7699995581061,16.1599996387959,1979,5,NA
53.5,13.0833,1979-05-21,8.93999980017543,19.9199995547533,14.4299996774644,1979,5,NA
53.5,13.0833,1979-05-22,15.3299996573478,22.3699994999915,18.8499995786697,1979,5,NA
53.5,13.0833,1979-05-23,12.1899997275323,21.5899995174259,16.8899996224791,1979,5,NA
53.5,13.0833,1979-05-24,11.8299997355789,24.7799994461238,18.3049995908514,1979,5,NA
53.5,13.0833,1979-05-25,13.3399997018278,22.7099994923919,18.0249995971099,1979,5,NA
53.5,13.0833,1979-05-26,9.51999978721142,16.5299996305257,13.0249997088686,1979,5,NA
53.5,13.0833,1979-05-27,6.85999984666705,21.5899995174259,14.2249996820465,1979,5,NA
53.5,13.0833,1979-05-28,14.5699996743351,24.3099994566292,19.4399995654821,1979,5,NA
53.5,13.0833,1979-05-29,11.6199997402728,18.5799995847046,15.0999996624887,1979,5,NA
53.5,13.0833,1979-05-30,10.2499997708946,24.5299994517118,17.3899996113032,1979,5,NA
53.5,13.0833,1979-05-31,14.7599996700883,25.9399994201958,20.3499995451421,1979,5,NA
53.5,13.0833,1979-06-01,16.0299996417016,29.3999993428588,22.7149994922802,1979,6,NA
53.5,13.0833,1979-06-02,17.4999996088445,30.6099993158132,24.0549994623289,1979,6,NA
53.5,13.0833,1979-06-03,17.0099996197969,31.3799992986023,24.1949994591996,1979,6,NA
53.5,13.0833,1979-06-04,16.079999640584,26.4299994092435,21.2549995249137,1979,6,NA
53.5,13.0833,1979-06-05,13.0399997085333,26.2599994130433,19.6499995607883,1979,6,NA
53.5,13.0833,1979-06-06,14.5599996745586,28.4799993634224,21.5199995189905,1979,6,NA
53.5,13.0833,1979-06-07,15.5999996513128,25.0299994405359,20.3149995459244,1979,6,NA
53.5,13.0833,1979-06-08,14.7099996712059,20.5699995402247,17.6399996057153,1979,6,NA
53.5,13.0833,1979-06-09,11.2899997476488,14.8399996683002,13.0649997079745,1979,6,NA
53.5,13.0833,1979-06-10,9.60999978519976,17.7299996037036,13.6699996944517,1979,6,NA
53.5,13.0833,1979-06-11,9.87999977916479,16.3099996354431,13.0949997073039,1979,6,NA
